"fid","ascendancy","parent","gender"
"GHP8-KF6",981526722,"GKW7-HYN","Male"
"GHP8-KF6",981526723,"GKWQ-DGR","Female"
"GK9S-SQD",981526725,"GK9S-TGK","Female"
"GKWQ-C1Y",981526726,"G24J-DJT","Male"
"GQL7-FRJ",981526728,"G649-SLC","Male"
"9MT8-HNV",981526730,"GZ9D-NW2","Male"
"9MT8-HNV",981526731,"GDBS-1JV","Female"
"MT98-RGS",981526732,"9QKM-SVL","Male"
"MT98-RGS",981526733,"HWV1-F5X","Female"
"GHRJ-KPX",981526748,"GSL9-CC5","Male"
"GHRJ-KPX",981526749,"GFG3-ZYZ","Female"
"GZZX-VZV",981526750,"9CXX-R3M","Male"
"GZZX-VZV",981526751,"G8WK-BC7","Female"
"LDM9-HSQ",981526752,"GGXJ-9G4","Male"
"LDM9-HSQ",981526753,"GGDQ-CFK","Female"
"GGD3-3XN",981526754,"MKXF-2FM","Male"
"GGD3-3XN",981526755,"M1C3-22N","Female"
"LD91-P63",981526756,"LZB4-2C7","Male"
"LD91-P63",981526757,"LZ84-SKX","Female"
"9H5P-73H",981526758,"9HGQ-P4L","Male"
"9H5P-73H",981526759,"9SKK-J71","Female"
"L7HD-FK1",981526760,"KN73-Y7F","Male"
"L7HD-FK1",981526761,"L1MS-NFP","Female"
"KH8X-ZDW",981526762,"K2H7-B9K","Male"
"KH8X-ZDW",981526763,"KNXR-916","Female"
"LBGV-7WG",981526764,"9CS2-QX2","Male"
"LBGV-7WG",981526765,"L785-BPL","Female"
"K451-575",981526766,"M667-BQB","Male"
"K451-575",981526767,"9H6D-FWP","Female"
"LDDQ-RYD",981526768,"KCBT-5QY","Male"
"LDDQ-RYD",981526769,"93ZD-9G3","Female"
"LCJX-48P",981526772,"LBKB-H6F","Male"
"LCJX-48P",981526773,"LBXZ-F6M","Female"
"GG8Z-VQ4",981526774,"GNTC-8TJ","Male"
"GG8Z-VQ4",981526775,"GNYD-YWY","Female"
"LCJX-48P",981526776,"LBKB-H6F","Male"
"LCJX-48P",981526777,"LBXZ-F6M","Female"
"GG8Z-VQ4",981526778,"GNTC-8TJ","Male"
"GG8Z-VQ4",981526779,"GNYD-YWY","Female"
"L8MB-CRD",981526780,"L2L4-YTS","Male"
"L8MB-CRD",981526781,"L1Q3-KKT","Female"
"LB5S-FN5",981526782,"LZB4-2C7","Male"
"LB5S-FN5",981526783,"LZ84-SKX","Female"
"G2ZV-V4C",981526784,"9W93-KLR","Male"
"G2ZV-V4C",981526785,"GHXL-XVR","Female"
"GZTM-SH2",981526792,"9928-XCN","Male"
"GZTM-SH2",981526793,"GZR1-PWR","Female"
"97B7-XFS",981526816,"LYZY-PQ2","Male"
"97B7-XFS",981526817,"L786-G4G","Female"
"KNHN-W1P",981526818,"LYZM-BFZ","Male"
"KNHN-W1P",981526819,"K8HF-DBF","Female"
"GHN9-66C",981526824,"9CXW-MDH","Male"
"GHN9-66C",981526825,"G6X4-KSY","Female"
"LY2R-CC9",981526826,"LY2R-61Q","Male"
"LY2R-CC9",981526827,"LY2R-ZPW","Female"
"L5JR-DTM",981526829,"GLNC-SXS","Female"
"GFMM-BQF",981526848,"M1SY-RZC","Male"
"GFMM-BQF",981526849,"GSMJ-65T","Female"
"G3M9-1PP",981526880,"L1GR-DC7","Male"
"G3M9-1PP",981526881,"LDJX-DRV","Female"
"G9TJ-S32",981526882,"GXJT-DTH","Male"
"G9TJ-S32",981526883,"GKD3-FHV","Female"
"KHH7-5JH",981526884,"KNQK-QD7","Male"
"KHH7-5JH",981526885,"KX3N-XM4","Female"
"LYD7-YY1",981526886,"K4YB-V97","Male"
"LYD7-YY1",981526887,"KH3M-MTS","Female"
"LZB4-2C7",981526888,"L8WY-WD4","Male"
"LZB4-2C7",981526889,"L8M6-YWJ","Female"
"LZ84-SKX",981526890,"L8MB-C1W","Male"
"LZ84-SKX",981526891,"MXWH-HJ8","Female"
"9HGQ-P4L",981526892,"LT4D-TMW","Male"
"9HGQ-P4L",981526893,"L8BS-VB3","Female"
"9SKK-J71",981526894,"M9B6-MXW","Male"
"9SKK-J71",981526895,"LY1Y-ZHZ","Female"
"9HBX-CQ5",981526896,"GLWL-Z5R","Male"
"9HBX-CQ5",981526897,"GGTZ-H89","Female"
"KFD5-HFN",981526898,"MF79-Q2J","Male"
"KFD5-HFN",981526899,"G6D8-3K8","Female"
"LYTV-M7V",981526900,"KDM4-ZV2","Male"
"LYTV-M7V",981526901,"LY62-B1T","Female"
"MDQM-J2V",981526902,"L5NS-NQZ","Male"
"MDQM-J2V",981526903,"LVQ1-Y27","Female"
"99LP-BYW",981526904,"9HTG-9V9","Male"
"99LP-BYW",981526905,"99KP-CPN","Female"
"LDLH-68S",981526906,"KHW3-QQH","Male"
"LDLH-68S",981526907,"9Q7J-1ZG","Female"
"LBGV-7WG",981526908,"9CS2-QX2","Male"
"LBGV-7WG",981526909,"L785-BPL","Female"
"K451-575",981526910,"M667-BQB","Male"
"K451-575",981526911,"9H6D-FWP","Female"
"LZLB-286",981526912,"G4P9-JMR","Male"
"LZLB-286",981526913,"GK2L-WTZ","Female"
"LZD4-NWV",981526944,"GX54-56D","Male"
"LZD4-NWV",981526945,"GCWX-7T5","Female"
"GDV1-VJN",981526946,"GH7K-SVT","Male"
"GDV1-VJN",981526947,"GCVB-B2T","Female"
"G2LB-P5D",981526948,"GNDR-792","Male"
"G2LB-P5D",981526949,"GND5-16W","Female"
"LB4K-VWC",981526956,"LDDQ-RYD","Male"
"LB4K-VWC",981526957,"GG84-5GK","Female"
"9QG2-5FZ",981526958,"LCJX-48P","Male"
"9QG2-5FZ",981526959,"GG8Z-VQ4","Female"
"GXM7-HPC",981526952,"LVN6-46D","Male"
"GXM7-HPC",981526953,"GG8Q-137","Female"
"LKCL-HMJ",981526954,"GDBB-SBQ","Male"
"G63K-Y51",981526960,"G2ZV-F1B","Male"
"G63K-Y51",981526961,"GXT3-HPX","Female"
"KFXL-5VB",981526968,"G442-7RF","Male"
"KFXL-5VB",981526969,"G4YR-86Y","Female"
"LZGX-CTK",981526970,"GLBB-64L","Male"
"LZGX-CTK",981526971,"GLBB-VG4","Female"
"L44G-NVM",981526972,"G64M-G7N","Male"
"GNCP-RNF",981527040,"G61X-F79","Male"
"GNCP-RNF",981527041,"GF1M-Y9H","Female"
"GLSS-8HV",981527042,"G2SG-GSY","Male"
"GLSS-8HV",981527043,"GK34-BJZ","Female"
"GN6N-7M8",981527044,"G73W-P5J","Male"
"LY21-BJ4",981527064,"GX59-G27","Male"
"LY21-BJ4",981527065,"G3MV-6MS","Female"
"LBKB-H6F",981527072,"K2NQ-X1C","Male"
"LBKB-H6F",981527073,"LKPJ-FZ3","Female"
"LBXZ-F6M",981527074,"G8KM-WW8","Male"
"LBXZ-F6M",981527075,"G4JK-C16","Female"
"GNTC-8TJ",981527076,"GG8Z-XBG","Male"
"GNTC-8TJ",981527077,"GG8Z-TRF","Female"
"GNYD-YWY",981527078,"GN11-RMC","Male"
"GNYD-YWY",981527079,"G64M-51K","Female"
"L2L4-YTS",981527080,"GG8K-QSW","Male"
"L2L4-YTS",981527081,"GG8K-C62","Female"
"L1Q3-KKT",981527082,"LZD3-1N9","Male"
"L1Q3-KKT",981527083,"MFJQ-L5J","Female"
"LZB4-2C7",981527084,"L8WY-WD4","Male"
"LZB4-2C7",981527085,"L8M6-YWJ","Female"
"LZ84-SKX",981527086,"L8MB-C1W","Male"
"LZ84-SKX",981527087,"MXWH-HJ8","Female"
"GJ12-S3P",981527088,"L842-Z8G","Male"
"GJ12-S3P",981527089,"L6LS-S9F","Female"
"MVMZ-N3Y",981527092,"LDM5-F3S","Male"
"MVMZ-N3Y",981527093,"L8YY-CVK","Female"
"9QW1-QFF",981527094,"GLCT-GMD","Male"
"9QW1-QFF",981527095,"GHFX-LG2","Female"
"LDM5-F3S",981527096,"GDZB-9RQ","Male"
"LDM5-F3S",981527097,"G2RF-2MN","Female"
"L8YY-CVK",981527098,"LHRM-ST7","Male"
"L8YY-CVK",981527099,"GZQ3-BV8","Female"
"GLCT-GMD",981527100,"GHFX-KMS","Male"
"GLCT-GMD",981527101,"MWK3-CRF","Female"
"GHFX-LG2",981527102,"94Y9-X5M","Male"
"GHFX-LG2",981527103,"GXR7-PCP","Female"
"GJM5-1JY",981527104,"GWGB-LVC","Male"
"GJM5-1JY",981527105,"GZFF-D73","Female"
"LJRT-TWP",981527136,"LHXC-TBC","Male"
"LJRT-TWP",981527137,"GKNZ-YQ4","Female"
"LCQ6-XH3",981527138,"GZV9-DXD","Male"
"LCQ6-XH3",981527139,"GZKG-9BT","Female"
"GHRJ-KPX",981527140,"GSL9-CC5","Male"
"GHRJ-KPX",981527141,"GFG3-ZYZ","Female"
"GZZX-VZV",981527142,"9CXX-R3M","Male"
"GZZX-VZV",981527143,"G8WK-BC7","Female"
"L17J-SKN",981527144,"GQL7-FRJ","Male"
"L17J-SKN",981527145,"9MT8-HNV","Female"
"LYQL-PPF",981527146,"GMVS-CTT","Male"
"LB88-NYH",981527148,"LB2S-YQF","Male"
"LB88-NYH",981527149,"9SR5-TGZ","Female"
"LBQQ-D92",981527150,"LTS5-CQM","Male"
"LBQQ-D92",981527151,"9ZCQ-SPM","Female"
"LCJX-48P",981527152,"LBKB-H6F","Male"
"LCJX-48P",981527153,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527154,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527155,"GNYD-YWY","Female"
"L8MB-CRD",981527156,"L2L4-YTS","Male"
"L8MB-CRD",981527157,"L1Q3-KKT","Female"
"LB5S-FN5",981527158,"LZB4-2C7","Male"
"LB5S-FN5",981527159,"LZ84-SKX","Female"
"LDM5-XY6",981527160,"GJ12-S3P","Male"
"LDM5-XY6",981527161,"LJ13-HX5","Female"
"LZD1-8MR",981527162,"MVMZ-N3Y","Male"
"LZD1-8MR",981527163,"9QW1-QFF","Female"
"MVMZ-N3Y",981527164,"LDM5-F3S","Male"
"MVMZ-N3Y",981527165,"L8YY-CVK","Female"
"9QW1-QFF",981527166,"GLCT-GMD","Male"
"9QW1-QFF",981527167,"GHFX-LG2","Female"
"LBKB-H6F",981527296,"K2NQ-X1C","Male"
"LBKB-H6F",981527297,"LKPJ-FZ3","Female"
"LBXZ-F6M",981527298,"G8KM-WW8","Male"
"LBXZ-F6M",981527299,"G4JK-C16","Female"
"GNTC-8TJ",981527300,"GG8Z-XBG","Male"
"GNTC-8TJ",981527301,"GG8Z-TRF","Female"
"GNYD-YWY",981527302,"GN11-RMC","Male"
"GNYD-YWY",981527303,"G64M-51K","Female"
"L2L4-YTS",981527304,"GG8K-QSW","Male"
"L2L4-YTS",981527305,"GG8K-C62","Female"
"L1Q3-KKT",981527306,"LZD3-1N9","Male"
"L1Q3-KKT",981527307,"MFJQ-L5J","Female"
"LZB4-2C7",981527308,"L8WY-WD4","Male"
"LZB4-2C7",981527309,"L8M6-YWJ","Female"
"LZ84-SKX",981527310,"L8MB-C1W","Male"
"LZ84-SKX",981527311,"MXWH-HJ8","Female"
"GJ12-S3P",981527312,"L842-Z8G","Male"
"GJ12-S3P",981527313,"L6LS-S9F","Female"
"MVMZ-N3Y",981527316,"LDM5-F3S","Male"
"MVMZ-N3Y",981527317,"L8YY-CVK","Female"
"9QW1-QFF",981527318,"GLCT-GMD","Male"
"9QW1-QFF",981527319,"GHFX-LG2","Female"
"LDM5-F3S",981527320,"GDZB-9RQ","Male"
"LDM5-F3S",981527321,"G2RF-2MN","Female"
"L8YY-CVK",981527322,"LHRM-ST7","Male"
"L8YY-CVK",981527323,"GZQ3-BV8","Female"
"GLCT-GMD",981527324,"GHFX-KMS","Male"
"GLCT-GMD",981527325,"MWK3-CRF","Female"
"GHFX-LG2",981527326,"94Y9-X5M","Male"
"GHFX-LG2",981527327,"GXR7-PCP","Female"
"GCQF-5VG",981527328,"GQ88-GXC","Male"
"GCQF-5VG",981527329,"GMNG-379","Female"
"LZXY-7CD",981527330,"GSY8-N8K","Male"
"LZXY-7CD",981527331,"LJR1-26S","Female"
"LZS9-B75",981527332,"G49D-7VL","Male"
"LZS9-B75",981527333,"LHT5-R49","Female"
"GMNR-ZJD",981527334,"G8CR-TD5","Male"
"GMNR-ZJD",981527335,"G2PR-CN1","Female"
"LVPJ-ZDR",981527336,"G3BW-WCD","Male"
"9S8J-7ZT",981527338,"L22B-599","Male"
"9S8J-7ZT",981527339,"LYBY-1W3","Female"
"9HTG-9V9",981527340,"9HGZ-QJD","Male"
"9HTG-9V9",981527341,"LRGN-LN7","Female"
"99KP-CPN",981527342,"93T9-M9Z","Male"
"99KP-CPN",981527343,"GSX8-53N","Female"
"L2FR-ZV6",981527344,"G4SS-SP4","Male"
"L2FR-ZV6",981527345,"LYVT-ZYX","Female"
"LWN4-HKG",981527346,"9CZ3-WY5","Male"
"LWN4-HKG",981527347,"LYVT-ZYX","Female"
"KN73-Y7F",981527348,"G6Q6-XWL","Male"
"KN73-Y7F",981527349,"LH3J-HFC","Female"
"L1MS-NFP",981527350,"KDQV-V7K","Male"
"L1MS-NFP",981527351,"LKV8-TT1","Female"
"KHH7-5JH",981527352,"KNQK-QD7","Male"
"KHH7-5JH",981527353,"KX3N-XM4","Female"
"LYD7-YY1",981527354,"K4YB-V97","Male"
"LYD7-YY1",981527355,"KH3M-MTS","Female"
"M6HL-7N8",981527356,"GGP9-PVT","Male"
"48HM-XVK",981527358,"GGPS-Z3V","Male"
"48HM-XVK",981527359,"GGPS-W5B","Female"
"LDM9-HSQ",981527360,"GGXJ-9G4","Male"
"LDM9-HSQ",981527361,"GGDQ-CFK","Female"
"GGD3-3XN",981527362,"MKXF-2FM","Male"
"GGD3-3XN",981527363,"M1C3-22N","Female"
"LD91-P63",981527364,"LZB4-2C7","Male"
"LD91-P63",981527365,"LZ84-SKX","Female"
"9H5P-73H",981527366,"9HGQ-P4L","Male"
"9H5P-73H",981527367,"9SKK-J71","Female"
"L7HD-FK1",981527368,"KN73-Y7F","Male"
"L7HD-FK1",981527369,"L1MS-NFP","Female"
"KH8X-ZDW",981527370,"K2H7-B9K","Male"
"KH8X-ZDW",981527371,"KNXR-916","Female"
"LBGV-7WG",981527372,"9CS2-QX2","Male"
"LBGV-7WG",981527373,"L785-BPL","Female"
"K451-575",981527374,"M667-BQB","Male"
"K451-575",981527375,"9H6D-FWP","Female"
"LDDQ-RYD",981527376,"KCBT-5QY","Male"
"LDDQ-RYD",981527377,"93ZD-9G3","Female"
"LCJX-48P",981527380,"LBKB-H6F","Male"
"LCJX-48P",981527381,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527382,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527383,"GNYD-YWY","Female"
"LCJX-48P",981527384,"LBKB-H6F","Male"
"LCJX-48P",981527385,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527386,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527387,"GNYD-YWY","Female"
"L8MB-CRD",981527388,"L2L4-YTS","Male"
"L8MB-CRD",981527389,"L1Q3-KKT","Female"
"LB5S-FN5",981527390,"LZB4-2C7","Male"
"LB5S-FN5",981527391,"LZ84-SKX","Female"
"KFXL-5VB",981527392,"G442-7RF","Male"
"KFXL-5VB",981527393,"G4YR-86Y","Female"
"LZGX-CTK",981527394,"GLBB-64L","Male"
"LZGX-CTK",981527395,"GLBB-VG4","Female"
"L44G-NVM",981527396,"G64M-G7N","Male"
"GQL7-FRJ",981527400,"G649-SLC","Male"
"9MT8-HNV",981527402,"GZ9D-NW2","Male"
"9MT8-HNV",981527403,"GDBS-1JV","Female"
"GMVS-CTT",981527404,"LVFQ-HZ5","Male"
"94L5-FXD",981527408,"9CN3-8JY","Male"
"94L5-FXD",981527409,"M1XY-96Y","Female"
"LD7V-9LN",981527410,"LB3H-3BD","Male"
"LD7V-9LN",981527411,"9WPR-2DC","Female"
"KZJK-YSV",981527412,"9C69-N2F","Male"
"KZJK-YSV",981527413,"L133-6GS","Female"
"LD5M-MWS",981527414,"9CN3-8JY","Male"
"LD5M-MWS",981527415,"M1XY-96Y","Female"
"G6TJ-8X8",981527456,"GKYC-3K6","Male"
"G6TJ-8X8",981527457,"G27N-6HR","Female"
"GSY8-MSF",981527458,"G314-J81","Male"
"L2FR-ZV6",981527460,"G4SS-SP4","Male"
"L2FR-ZV6",981527461,"LYVT-ZYX","Female"
"LWN4-HKG",981527462,"9CZ3-WY5","Male"
"LWN4-HKG",981527463,"LYVT-ZYX","Female"
"93T9-M9Z",981527468,"LH73-3ML","Male"
"GSX8-53N",981527470,"GFH9-G4X","Male"
"GSX8-53N",981527471,"G6RS-73B","Female"
"L8WB-J9Q",981527472,"KCBT-5QY","Male"
"L8WB-J9Q",981527473,"93ZD-9G3","Female"
"9ZHQ-TZW",981527474,"LDMR-4WJ","Male"
"9ZHQ-TZW",981527475,"9ZC4-P1Y","Female"
"LVDV-55F",981527476,"GMBP-V9L","Male"
"LVDV-55F",981527477,"LHL3-BFX","Female"
"M89J-PJH",981527478,"LCJ8-3W9","Male"
"M89J-PJH",981527479,"MM4T-S8N","Female"
"LZB4-2C7",981527480,"L8WY-WD4","Male"
"LZB4-2C7",981527481,"L8M6-YWJ","Female"
"LZ84-SKX",981527482,"L8MB-C1W","Male"
"LZ84-SKX",981527483,"MXWH-HJ8","Female"
"9HGQ-P4L",981527484,"LT4D-TMW","Male"
"9HGQ-P4L",981527485,"L8BS-VB3","Female"
"9SKK-J71",981527486,"M9B6-MXW","Male"
"9SKK-J71",981527487,"LY1Y-ZHZ","Female"
"GKVN-R9H",981527552,"GKVN-YWT","Male"
"GKVN-R9H",981527553,"GV2X-2DY","Female"
"LC4Z-8S4",981527556,"GD6B-W3P","Male"
"LC4Z-8S4",981527557,"GD6B-W3B","Female"
"G6ZS-WGX",981527558,"GWGN-7PD","Male"
"G6ZS-WGX",981527559,"GWGN-QQY","Female"
"L8YT-V3X",981527564,"LBMP-9CK","Male"
"L8YT-V3X",981527565,"GD4Z-N1K","Female"
"G442-7RF",981527616,"GKGT-GFY","Male"
"G442-7RF",981527617,"G4YT-HNM","Female"
"G64M-G7N",981527624,"9CCB-SPS","Male"
"G649-SLC",981527632,"GVWB-8M7","Male"
"G649-SLC",981527633,"GZYP-FPX","Female"
"GZ9D-NW2",981527636,"LJL7-LCH","Male"
"GZ9D-NW2",981527637,"GGX1-1J7","Female"
"GDBS-1JV",981527638,"L78P-KC6","Male"
"GDBS-1JV",981527639,"G8N5-3RG","Female"
"LVFQ-HZ5",981527640,"9H8X-35Q","Male"
"9CN3-8JY",981527648,"9CS6-TP3","Male"
"9CN3-8JY",981527649,"M9BB-C3Y","Female"
"M1XY-96Y",981527650,"L1VL-MX4","Male"
"M1XY-96Y",981527651,"L6KR-TGH","Female"
"LB3H-3BD",981527652,"L8WY-4NN","Male"
"LB3H-3BD",981527653,"LZZW-6XG","Female"
"9WPR-2DC",981527654,"LYQ1-9KM","Male"
"9WPR-2DC",981527655,"GLKF-YTD","Female"
"9C69-N2F",981527656,"L1H5-WPB","Male"
"9C69-N2F",981527657,"LCRB-QSW","Female"
"L133-6GS",981527658,"G8WB-VNV","Male"
"L133-6GS",981527659,"GZVQ-B5V","Female"
"9CN3-8JY",981527660,"9CS6-TP3","Male"
"9CN3-8JY",981527661,"M9BB-C3Y","Female"
"M1XY-96Y",981527662,"L1VL-MX4","Male"
"M1XY-96Y",981527663,"L6KR-TGH","Female"
"GG8K-C62",981527698,"GNTC-8WY","Male"
"GG8K-C62",981527699,"GNTC-6DC","Female"
"LZD3-1N9",981527700,"938M-CTX","Male"
"LZD3-1N9",981527701,"LCCT-QJZ","Female"
"MFJQ-L5J",981527702,"GLRX-1MT","Male"
"L8WY-WD4",981527704,"KN4J-P1M","Male"
"L8WY-WD4",981527705,"L8M6-YW7","Female"
"L8M6-YWJ",981527706,"LDSS-ZMW","Male"
"L8M6-YWJ",981527707,"LDSS-ZMD","Female"
"L8MB-C1W",981527708,"LDSS-ZCS","Male"
"L8MB-C1W",981527709,"LBDX-4LG","Female"
"MXWH-HJ8",981527710,"LDW5-FB6","Male"
"MXWH-HJ8",981527711,"LDW5-N39","Female"
"GZK1-WWX",981527712,"GK2B-HY4","Male"
"GZK1-WWX",981527713,"GNKB-XBV","Female"
"KFXL-5VB",981527744,"G442-7RF","Male"
"KFXL-5VB",981527745,"G4YR-86Y","Female"
"LZGX-CTK",981527746,"GLBB-64L","Male"
"LZGX-CTK",981527747,"GLBB-VG4","Female"
"L44G-NVM",981527748,"G64M-G7N","Male"
"GQL7-FRJ",981527752,"G649-SLC","Male"
"9MT8-HNV",981527754,"GZ9D-NW2","Male"
"9MT8-HNV",981527755,"GDBS-1JV","Female"
"GMVS-CTT",981527756,"LVFQ-HZ5","Male"
"94L5-FXD",981527760,"9CN3-8JY","Male"
"94L5-FXD",981527761,"M1XY-96Y","Female"
"LD7V-9LN",981527762,"LB3H-3BD","Male"
"LD7V-9LN",981527763,"9WPR-2DC","Female"
"KZJK-YSV",981527764,"9C69-N2F","Male"
"KZJK-YSV",981527765,"L133-6GS","Female"
"LD5M-MWS",981527766,"9CN3-8JY","Male"
"LD5M-MWS",981527767,"M1XY-96Y","Female"
"LDM9-HSQ",981527776,"GGXJ-9G4","Male"
"LDM9-HSQ",981527777,"GGDQ-CFK","Female"
"GGD3-3XN",981527778,"MKXF-2FM","Male"
"GGD3-3XN",981527779,"M1C3-22N","Female"
"LD91-P63",981527780,"LZB4-2C7","Male"
"LD91-P63",981527781,"LZ84-SKX","Female"
"9H5P-73H",981527782,"9HGQ-P4L","Male"
"9H5P-73H",981527783,"9SKK-J71","Female"
"L7HD-FK1",981527784,"KN73-Y7F","Male"
"L7HD-FK1",981527785,"L1MS-NFP","Female"
"KH8X-ZDW",981527786,"K2H7-B9K","Male"
"KH8X-ZDW",981527787,"KNXR-916","Female"
"LBGV-7WG",981527788,"9CS2-QX2","Male"
"LBGV-7WG",981527789,"L785-BPL","Female"
"K451-575",981527790,"M667-BQB","Male"
"K451-575",981527791,"9H6D-FWP","Female"
"LDDQ-RYD",981527792,"KCBT-5QY","Male"
"LDDQ-RYD",981527793,"93ZD-9G3","Female"
"LCJX-48P",981527796,"LBKB-H6F","Male"
"LCJX-48P",981527797,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527798,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527799,"GNYD-YWY","Female"
"LCJX-48P",981527800,"LBKB-H6F","Male"
"LCJX-48P",981527801,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527802,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527803,"GNYD-YWY","Female"
"L8MB-CRD",981527804,"L2L4-YTS","Male"
"L8MB-CRD",981527805,"L1Q3-KKT","Female"
"LB5S-FN5",981527806,"LZB4-2C7","Male"
"LB5S-FN5",981527807,"LZ84-SKX","Female"
"LCJX-48P",981527808,"LBKB-H6F","Male"
"LCJX-48P",981527809,"LBXZ-F6M","Female"
"GG8Z-VQ4",981527810,"GNTC-8TJ","Male"
"GG8Z-VQ4",981527811,"GNYD-YWY","Female"
"L8MB-CRD",981527812,"L2L4-YTS","Male"
"L8MB-CRD",981527813,"L1Q3-KKT","Female"
"LB5S-FN5",981527814,"LZB4-2C7","Male"
"LB5S-FN5",981527815,"LZ84-SKX","Female"
"LDM5-XY6",981527816,"GJ12-S3P","Male"
"LDM5-XY6",981527817,"LJ13-HX5","Female"
"LZD1-8MR",981527818,"MVMZ-N3Y","Male"
"LZD1-8MR",981527819,"9QW1-QFF","Female"
"MVMZ-N3Y",981527820,"LDM5-F3S","Male"
"MVMZ-N3Y",981527821,"L8YY-CVK","Female"
"9QW1-QFF",981527822,"GLCT-GMD","Male"
"9QW1-QFF",981527823,"GHFX-LG2","Female"
"LZ1N-WSF",981527824,"GCQF-5VG","Male"
"LZ1N-WSF",981527825,"LZXY-7CD","Female"
"GH5S-XTD",981527826,"LZS9-B75","Male"
"GH5S-XTD",981527827,"GMNR-ZJD","Female"
"LBYK-MCN",981527828,"LVPJ-ZDR","Male"
"LBYK-MCN",981527829,"9S8J-7ZT","Female"
"LYBC-B2V",981527830,"9HTG-9V9","Male"
"LYBC-B2V",981527831,"99KP-CPN","Female"
"L19Q-5K2",981527832,"L2FR-ZV6","Male"
"L19Q-5K2",981527833,"LWN4-HKG","Female"
"944N-XPG",981527834,"KN73-Y7F","Male"
"944N-XPG",981527835,"L1MS-NFP","Female"
"K87Y-T65",981527836,"KHH7-5JH","Male"
"K87Y-T65",981527837,"LYD7-YY1","Female"
"LYKP-D42",981527838,"M6HL-7N8","Male"
"LYKP-D42",981527839,"48HM-XVK","Female"
"LYH9-WGK",981527840,"LDM9-HSQ","Male"
"LYH9-WGK",981527841,"GGD3-3XN","Female"
"L8YB-VHF",981527842,"LD91-P63","Male"
"L8YB-VHF",981527843,"9H5P-73H","Female"
"K88V-HH1",981527844,"L7HD-FK1","Male"
"K88V-HH1",981527845,"KH8X-ZDW","Female"
"LBLR-MF7",981527846,"LBGV-7WG","Male"
"LBLR-MF7",981527847,"K451-575","Female"
"LB4K-VWC",981527848,"LDDQ-RYD","Male"
"LB4K-VWC",981527849,"GG84-5GK","Female"
"9QG2-5FZ",981527850,"LCJX-48P","Male"
"9QG2-5FZ",981527851,"GG8Z-VQ4","Female"
"LYS8-GHS",981527852,"LCJX-48P","Male"
"LYS8-GHS",981527853,"GG8Z-VQ4","Female"
"LRQZ-N77",981527854,"L8MB-CRD","Male"
"LRQZ-N77",981527855,"LB5S-FN5","Female"
"LRR6-MZV",981527856,"KFXL-5VB","Male"
"LRR6-MZV",981527857,"LZGX-CTK","Female"
"G2YN-XP5",981527858,"L44G-NVM","Male"
"L17J-SKN",981527860,"GQL7-FRJ","Male"
"L17J-SKN",981527861,"9MT8-HNV","Female"
"LYQL-PPF",981527862,"GMVS-CTT","Male"
"9ZH7-FWJ",981527864,"94L5-FXD","Male"
"9ZH7-FWJ",981527865,"LD7V-9LN","Female"
"9CM9-HB5",981527866,"KZJK-YSV","Male"
"9CM9-HB5",981527867,"LD5M-MWS","Female"
"G7H9-V2V",981527872,"GDZP-PPP","Male"
"G7H9-V2V",981527873,"9QW1-QFF","Female"
"G82C-PVB",981527874,"G4LF-SZW","Male"
"G82C-PVB",981527875,"G2W9-Z3H","Female"
"G2QM-MWP",981527876,"L17J-SKN","Male"
"G2QM-MWP",981527877,"9474-6ZC","Female"
"L1P7-DPG",981527878,"GXPV-L5Z","Male"
"L1P7-DPG",981527879,"GJ16-DXR","Female"
"LTTG-M4H",981527880,"GZTP-F17","Male"
"LTTG-M4H",981527881,"GN3H-1ZR","Female"
"GFDN-867",981527882,"L3PX-6J5","Male"
"GFDN-867",981527883,"LCC2-5HB","Female"
"GJ45-NXP",981527884,"LYZR-6JF","Male"
"GJ45-NXP",981527885,"GJHW-X3W","Female"
"GJHW-H2B",981527886,"GS5J-X8F","Male"
"GJHW-H2B",981527887,"G8JF-LLY","Female"
"G9PS-RK2",981527888,"GGTR-1NY","Male"
"G9PS-RK2",981527889,"GGTR-5L4","Female"
"L87D-4LT",981527890,"LVXM-6H9","Male"
"L87D-4LT",981527891,"29YY-1J1","Female"
"LB7S-K94",981527896,"GVQ4-F94","Male"
"LB7S-K94",981527897,"GGPW-D7F","Female"
"LVQF-BX4",981527898,"GGVD-14W","Male"
"LVQF-BX4",981527899,"G2QS-1YD","Female"
"LTS5-CQM",981527900,"LBSC-RKL","Male"
"LTS5-CQM",981527901,"LBZR-F9X","Female"
"9CN7-ZNN",981527902,"LD91-P63","Male"
"9CN7-ZNN",981527903,"9H5P-73H","Female"
"G7H9-V2V",981527904,"GDZP-PPP","Male"
"G7H9-V2V",981527905,"9QW1-QFF","Female"
