"fid","ascendancy","parent","gender"
"GK25-59W",114711945095,"G6G7-SXR","Female"
"KZGJ-SQ8",114711945096,"LYGH-JR3","Male"
"KZGJ-SQ8",114711945097,"L8WY-474","Female"
"L87F-RS8",114711945098,"9C8M-C8L","Male"
"L87F-RS8",114711945099,"GH7W-LP9","Female"
"9C8M-C8L",114711945100,"GSXR-ZTK","Male"
"9C8M-C8L",114711945101,"L1B9-5FC","Female"
"GH7W-LP9",114711945102,"G2QK-94H","Male"
"GH7W-LP9",114711945103,"G75J-1J1","Female"
"G9M5-FF1",114711945104,"LY9D-2F8","Male"
"G9M5-FF1",114711945105,"L28D-TJH","Female"
"GN9F-M6Q",114711945106,"GJTS-3TP","Male"
"GN9F-M6Q",114711945107,"GN15-LRT","Female"
"GJ15-2NP",114711945108,"G9M5-FF1","Male"
"GJ15-2NP",114711945109,"GN9F-M6Q","Female"
"LZGK-6BD",114711945110,"LZGQ-LJX","Male"
"LZGK-6BD",114711945111,"GG5V-KXG","Female"
"LRHH-8BQ",114711945112,"GC4C-Q98","Male"
"LRHH-8BQ",114711945113,"GNQC-Q81","Female"
"LD8C-SHK",114711945114,"GHXC-CMM","Male"
"LD8C-SHK",114711945115,"LK9R-5F8","Female"
"G67X-FDY",114711945116,"GLTB-NF2","Male"
"G67X-FDY",114711945117,"G639-9K9","Female"
"LRC2-Q6C",114711945118,"L2Y4-PXC","Male"
"LRC2-Q6C",114711945119,"L2Y4-PR9","Female"
"G9M5-FF1",114711945120,"LY9D-2F8","Male"
"G9M5-FF1",114711945121,"L28D-TJH","Female"
"GN9F-M6Q",114711945122,"GJTS-3TP","Male"
"GN9F-M6Q",114711945123,"GN15-LRT","Female"
"GJ15-2NP",114711945124,"G9M5-FF1","Male"
"GJ15-2NP",114711945125,"GN9F-M6Q","Female"
"LZGK-6BD",114711945126,"LZGQ-LJX","Male"
"LZGK-6BD",114711945127,"GG5V-KXG","Female"
"LRHH-8BQ",114711945128,"GC4C-Q98","Male"
"LRHH-8BQ",114711945129,"GNQC-Q81","Female"
"LD8C-SHK",114711945130,"GHXC-CMM","Male"
"LD8C-SHK",114711945131,"LK9R-5F8","Female"
"G67X-FDY",114711945132,"GLTB-NF2","Male"
"G67X-FDY",114711945133,"G639-9K9","Female"
"LRC2-Q6C",114711945134,"L2Y4-PXC","Male"
"LRC2-Q6C",114711945135,"L2Y4-PR9","Female"
"L51Z-XMG",114711945136,"GJ8K-PWG","Male"
"L51Z-XMG",114711945137,"LJYH-M8G","Female"
"KZTY-WSH",114711945138,"LJ4D-ZCK","Male"
"KZTY-WSH",114711945139,"9S1L-ZP2","Female"
"9H17-VTZ",114711945140,"LZGQ-LJX","Male"
"9H17-VTZ",114711945141,"KDQH-DJG","Female"
"LY57-55F",114711945142,"GL9R-YL9","Male"
"LY57-55F",114711945143,"LDHQ-P5F","Female"
"LBL3-PTN",114711945144,"M1VS-25N","Male"
"LBL3-PTN",114711945145,"LDSS-KHY","Female"
"LZG2-MSS",114711945146,"LYKM-HPT","Male"
"LZG2-MSS",114711945147,"GJK2-FPZ","Female"
"KN4J-P1M",114711945148,"K8D7-F5D","Male"
"KN4J-P1M",114711945149,"L8MB-CYC","Female"
"L8M6-YW7",114711945150,"LDZ2-8G7","Male"
"L8M6-YW7",114711945151,"LY6V-8G3","Female"
"LD9R-RB7",114711945152,"LD9R-RYR","Male"
"LD9R-RB7",114711945153,"M15L-V4Q","Female"
"LDSS-6H5",114711945154,"L133-HLP","Male"
"LDSS-6H5",114711945155,"KH8N-T92","Female"
"LDMT-HMZ",114711945156,"L8BY-3VJ","Male"
"LDMT-HMZ",114711945157,"94BP-X4Z","Female"
"LD91-ST3",114711945158,"L8YY-5HK","Male"
"LD91-ST3",114711945159,"L8WB-D2Z","Female"
"L6JX-69T",114711945160,"9WMP-NNQ","Male"
"L6JX-69T",114711945161,"945D-J9Y","Female"
"LT1B-6DX",114711945162,"LJB3-5XL","Male"
"LT1B-6DX",114711945163,"GNWS-GB4","Female"
"KHQ6-TFB",114711945164,"LD97-CH9","Male"
"KHQ6-TFB",114711945165,"KH4Q-2SB","Female"
"LDSM-H39",114711945166,"94YF-JDG","Male"
"LDSM-H39",114711945167,"G8WY-6L8","Female"
"MGTC-QTS",114711945168,"LZ48-4FD","Male"
"MGTC-QTS",114711945169,"9HMZ-FQH","Female"
"LB23-RVZ",114711945170,"2Z98-QKN","Male"
"LB23-RVZ",114711945171,"GDCF-ZCT","Female"
"9HNL-1HB",114711945172,"G2S2-PGN","Male"
"9HNL-1HB",114711945173,"GFXP-NMG","Female"
"L1TH-HRK",114711945175,"G2C6-3C9","Female"
"GLB9-C37",114711945176,"LDSQ-XRK","Male"
"GLB9-C37",114711945177,"LCFL-9DP","Female"
"G2YH-9WG",114711945178,"KDQW-JTJ","Male"
"G2YH-9WG",114711945179,"LDS9-GGV","Female"
"GLW3-1SY",114711945180,"9MWR-GHW","Male"
"GLW3-1SY",114711945181,"LZ1V-KT6","Female"
"998F-RBL",114711945182,"9WL8-7LY","Male"
"998F-RBL",114711945183,"LBJR-K79","Female"
"GLB9-C37",114711945184,"LDSQ-XRK","Male"
"GLB9-C37",114711945185,"LCFL-9DP","Female"
"G2YH-9WG",114711945186,"KDQW-JTJ","Male"
"G2YH-9WG",114711945187,"LDS9-GGV","Female"
"GLW3-1SY",114711945188,"9MWR-GHW","Male"
"GLW3-1SY",114711945189,"LZ1V-KT6","Female"
"998F-RBL",114711945190,"9WL8-7LY","Male"
"998F-RBL",114711945191,"LBJR-K79","Female"
"L1MT-98D",114711945192,"9ZC6-52H","Male"
"L1MT-98D",114711945193,"LDZ2-825","Female"
"G6T4-VHF",114711945194,"L1MN-K1H","Male"
"G6T4-VHF",114711945195,"KZF2-HJC","Female"
"LYGH-JR3",114711945196,"LD9R-RB7","Male"
"LYGH-JR3",114711945197,"LDSS-6H5","Female"
"L8WY-474",114711945198,"9H19-J7X","Male"
"L8WY-474",114711945199,"9H19-J7B","Female"
"LBJM-VXF",114711945200,"9C8M-C8L","Male"
"LBJM-VXF",114711945201,"GGJD-WC6","Female"
"LBDM-38D",114711945202,"L8R2-SJ9","Male"
"LBDM-38D",114711945203,"LCXP-QW3","Female"
"MSZC-Z12",114711945204,"LBQ7-VCK","Male"
"MSZC-Z12",114711945205,"LZSJ-4MJ","Female"
"MFDV-SRR",114711945206,"G7BH-PLM","Male"
"MFDV-SRR",114711945207,"GL5J-ZG3","Female"
"LRHD-9QV",114711945208,"GHXK-4CC","Male"
"LRHD-9QV",114711945209,"LDT7-TQR","Female"
"LB28-GGJ",114711945210,"KJWK-J9N","Male"
"LB28-GGJ",114711945211,"GZZ1-RZC","Female"
"9HYM-8LQ",114711945213,"LYGC-QWM","Female"
"99VV-38W",114711945214,"GD3G-G7F","Male"
"99VV-38W",114711945215,"G7NR-DKZ","Female"
"LV3B-499",114711945992,"G8CR-5CX","Male"
"LV3B-499",114711945993,"GV45-JGN","Female"
"G7S4-LCN",114711945996,"G7NV-RRN","Male"
"G7S4-LCN",114711945997,"G4NN-L8S","Female"
"9CNQ-BYP",114711946128,"9ZCB-DZV","Male"
"9CNQ-BYP",114711946129,"9MTF-W16","Female"
"GGQF-6BP",114711946130,"LZXX-FT2","Male"
"LB23-LJ1",114711946132,"LZXX-FT2","Male"
"LB23-LJ1",114711946133,"KLXB-KTC","Female"
"LZBY-TS8",114711946134,"LDMN-PWB","Male"
"LZBY-TS8",114711946135,"2NBQ-FP2","Female"
"LTFG-ZR8",114711946136,"GDFJ-TC8","Male"
"LTFG-ZR8",114711946137,"G2XB-KHW","Female"
"99HN-W8M",114711946138,"MQ6Y-DJR","Male"
"99HN-W8M",114711946139,"LHR1-9SN","Female"
"9CXC-B7Y",114711946140,"L1WS-BMM","Male"
"9CXC-B7Y",114711946141,"9Z8D-P68","Female"
"LZBY-TS8",114711946142,"LDMN-PWB","Male"
"LZBY-TS8",114711946143,"2NBQ-FP2","Female"
"9CNQ-BYP",114711946192,"9ZCB-DZV","Male"
"9CNQ-BYP",114711946193,"9MTF-W16","Female"
"GGQF-6BP",114711946194,"LZXX-FT2","Male"
"LB23-LJ1",114711946196,"LZXX-FT2","Male"
"LB23-LJ1",114711946197,"KLXB-KTC","Female"
"LZBY-TS8",114711946198,"LDMN-PWB","Male"
"LZBY-TS8",114711946199,"2NBQ-FP2","Female"
"LTFG-ZR8",114711946200,"GDFJ-TC8","Male"
"LTFG-ZR8",114711946201,"G2XB-KHW","Female"
"99HN-W8M",114711946202,"MQ6Y-DJR","Male"
"99HN-W8M",114711946203,"LHR1-9SN","Female"
"9CXC-B7Y",114711946204,"L1WS-BMM","Male"
"9CXC-B7Y",114711946205,"9Z8D-P68","Female"
"LZBY-TS8",114711946206,"LDMN-PWB","Male"
"LZBY-TS8",114711946207,"2NBQ-FP2","Female"
"GDZZ-WF1",114711946304,"GDZZ-2HF","Male"
"GSJN-2ZJ",114711949344,"LT7M-LQM","Male"
"GSJN-2ZJ",114711949568,"LT7M-LQM","Male"
"L175-WPC",114711949584,"M74H-989","Male"
"L175-WPC",114711949585,"GFCN-2Y6","Female"
"2W31-DFT",114711949586,"93QT-3QP","Male"
"2W31-DFT",114711949587,"L71C-CSZ","Female"
"KNQM-4PN",114711949588,"KF56-979","Male"
"KNQM-4PN",114711949589,"GNTT-GQC","Female"
"GG7R-DM7",114711949632,"LLQT-RKB","Male"
"G287-V3H",114711949636,"GGFR-Y9F","Male"
"GXLT-W5V",114711949658,"GCJQ-W56","Male"
"GXLT-W5V",114711949659,"GCJ3-182","Female"
"LYNQ-SWS",114711949660,"L175-WPC","Male"
"LYNQ-SWS",114711949661,"2W31-DFT","Female"
"KZMZ-7JH",114711949662,"KNQM-4PN","Male"
"KZMZ-7JH",114711949663,"GNTY-C3W","Female"
"GVX9-4RX",114711949664,"GW68-4MY","Male"
"LD3L-3N7",114711949666,"LY6L-7XG","Male"
"LD3L-3N7",114711949667,"G66J-2B5","Female"
"LD3L-3N3",114711949680,"LD3L-3K6","Male"
"LD3L-3N3",114711949681,"G65L-6QR","Female"
"LD3L-3N7",114711949682,"LY6L-7XG","Male"
"LD3L-3N7",114711949683,"G66J-2B5","Female"
"LHRM-ST7",114711949684,"LBXP-QNT","Male"
"LHRM-ST7",114711949685,"LVDZ-CCV","Female"
"GZQ3-BV8",114711949686,"L1V3-YK5","Male"
"GZQ3-BV8",114711949687,"GGYW-H1W","Female"
"2S23-Y3L",114711949688,"LB7H-XS5","Male"
"2S23-Y3L",114711949689,"GMVS-LNN","Female"
"9HR5-FJ1",114711949690,"LH74-HV9","Male"
"9HR5-FJ1",114711949691,"G2ZL-2MS","Female"
"2S3R-NXM",114711949692,"GMVS-K8B","Male"
"2S3R-NXM",114711949693,"99GQ-8S8","Female"
"K1T8-Z2X",114711949694,"G64K-KD8","Male"
"K1T8-Z2X",114711949695,"9365-176","Female"
"28YJ-Z4N",114711951372,"9HTX-2CD","Male"
"28YJ-Z4N",114711951373,"G39Q-HBK","Female"
"GGGT-9MX",114711951374,"MXVC-BK8","Male"
"G6LT-J5Y",114711951384,"LC3F-X4D","Male"
"G6LT-J5Y",114711951385,"GPMZ-2FZ","Female"
"GNSH-WMX",114711951408,"G7NH-CM4","Male"
"GNSH-WMX",114711951409,"G215-VM8","Female"
"K84R-TMS",114711951416,"LDHB-RRD","Male"
"K84R-TMS",114711951417,"GKVP-QMK","Female"
"LTF2-JTC",114711951420,"9SJJ-97N","Male"
"LTF2-JTC",114711951421,"LZJG-K5N","Female"
"LKNM-HR3",114711951422,"LJ2H-W3S","Male"
"LKNM-HR3",114711951423,"LZ2S-DKM","Female"
"GJJR-73S",114711951424,"KCGK-GCQ","Male"
"GJJR-73S",114711951425,"L119-JCF","Female"
"GQ65-ZJP",114711951648,"GK5F-SQ1","Male"
"GQ65-ZJP",114711951649,"GDR1-LHF","Female"
"GJ6J-KXZ",114711951664,"GCS7-3KJ","Male"
"GJ6J-Q45",114711951672,"GNKW-WY8","Male"
"GJ6J-Q45",114711951673,"GKCC-2JM","Female"
"GKCC-681",114711951674,"GKCC-DDB","Male"
"GKCC-681",114711951675,"GKCC-FW6","Female"
"LDMT-W6R",114711951676,"KJP2-TBR","Male"
"LDMT-W6R",114711951677,"GFN3-DQ5","Female"
"LT83-H6M",114711951678,"GQ59-8LX","Male"
"LT83-H6M",114711951679,"GSCJ-Z9D","Female"
"G7H9-MZF",114711951808,"2SFJ-KSH","Male"
"G7H9-MZF",114711951809,"GH6V-72P","Female"
"LKD8-KF5",114711951812,"LV3B-499","Male"
"LKD8-KF5",114711951813,"LKD8-KDY","Female"
"GHDD-32H",114711951814,"G7S4-LCN","Male"
"GHDD-32H",114711951815,"G22W-1PB","Female"
"GW68-4MY",114711951872,"GM8W-XLR","Male"
"LY6L-7XG",114711951876,"G8WB-3VQ","Male"
"LD3L-3K6",114711951904,"LD3L-3L1","Male"
"LD3L-3K6",114711951905,"GVFZ-53C","Female"
"LY6L-7XG",114711951908,"G8WB-3VQ","Male"
"LBXP-QNT",114711951912,"G2VL-4QK","Male"
"LBXP-QNT",114711951913,"G2VL-5VQ","Female"
"LVDZ-CCV",114711951914,"LVZ5-9LT","Male"
"LVDZ-CCV",114711951915,"LTFJ-P8P","Female"
"L1V3-YK5",114711951916,"GZGY-PHB","Male"
"L1V3-YK5",114711951917,"GW2T-W8K","Female"
"GGYW-H1W",114711951919,"GK3M-651","Female"
"GGYW-H1W",114711951918,"G72Y-4GB","Male"
"GMVS-LNN",114711951922,"GJT8-5BS","Male"
"GMVS-LNN",114711951923,"GKPS-37W","Female"
"LH74-HV9",114711951924,"LTQP-NP6","Male"
"LH74-HV9",114711951925,"LD3L-QYY","Female"
"GMVS-K8B",114711951928,"G2F3-2MP","Male"
"99GQ-8S8",114711951930,"937W-Z8H","Male"
"99GQ-8S8",114711951931,"GJPK-4J5","Female"
"G64K-KD8",114711951932,"LB8M-L15","Male"
"G64K-KD8",114711951933,"LDB4-489","Female"
"LTQP-NP6",114711951936,"9HM8-KNP","Male"
"LTQP-NP6",114711951937,"2W31-DF3","Female"
"LHW9-VZ4",114711951940,"L1MT-HC1","Male"
"LHW9-VZ4",114711951941,"GVGZ-DCK","Female"
"LTZK-8QF",114711951944,"LKQV-CL4","Male"
"LTZK-8QF",114711951945,"LKQV-CZ5","Female"
"9CCY-XKF",114711951948,"LHJ1-Z2N","Male"
"9CCY-XKF",114711951949,"9CXH-L2R","Female"
"GV61-F3M",114711951952,"GVS5-FJH","Male"
"GV61-F3M",114711951953,"GK4Q-4RQ","Female"
"9CCY-XKF",114711951956,"LHJ1-Z2N","Male"
"9CCY-XKF",114711951957,"9CXH-L2R","Female"
"LZV5-V2G",114711951960,"L7B5-9CH","Male"
"LZV5-V2G",114711951961,"L27L-XYL","Female"
"G7N6-VX6",114711951964,"LJ5R-TT4","Male"
"G7N6-VX6",114711951965,"G7N6-QRL","Female"
"LD3L-3K6",114711951968,"LD3L-3L1","Male"
"LD3L-3K6",114711951969,"GVFZ-53C","Female"
"LY6L-7XG",114711951972,"G8WB-3VQ","Male"
"LBXP-QNT",114711951976,"G2VL-4QK","Male"
"LBXP-QNT",114711951977,"G2VL-5VQ","Female"
"LVDZ-CCV",114711951978,"LVZ5-9LT","Male"
"LVDZ-CCV",114711951979,"LTFJ-P8P","Female"
"L1V3-YK5",114711951980,"GZGY-PHB","Male"
"L1V3-YK5",114711951981,"GW2T-W8K","Female"
"GGYW-H1W",114711951983,"GK3M-651","Female"
"GGYW-H1W",114711951982,"G72Y-4GB","Male"
"GMVS-LNN",114711951986,"GJT8-5BS","Male"
"GMVS-LNN",114711951987,"GKPS-37W","Female"
"LH74-HV9",114711951988,"LTQP-NP6","Male"
"LH74-HV9",114711951989,"LD3L-QYY","Female"
"GMVS-K8B",114711951992,"G2F3-2MP","Male"
"99GQ-8S8",114711951994,"937W-Z8H","Male"
"99GQ-8S8",114711951995,"GJPK-4J5","Female"
"G64K-KD8",114711951996,"LB8M-L15","Male"
"G64K-KD8",114711951997,"LDB4-489","Female"
"KNQ6-9ZF",114711952133,"GGM3-KZW","Female"
"LDS9-GTK",114711952136,"9HTX-2CD","Male"
"LDS9-GTK",114711952137,"G39Q-HBK","Female"
"GMN3-7TX",114711952138,"L7LR-RWX","Male"
"GMN3-7TX",114711952139,"GKGZ-365","Female"
"LT83-QKS",114711952152,"GZ2L-M6L","Male"
"LT83-QKS",114711952153,"LBTR-BTW","Female"
"GDG2-NJC",114711952154,"G6RN-4Y7","Male"
"GDG2-NJC",114711952155,"GFPT-S5P","Female"
"G9M5-FF1",114711952156,"LY9D-2F8","Male"
"G9M5-FF1",114711952157,"L28D-TJH","Female"
"GN9F-M6Q",114711952158,"GJTS-3TP","Male"
"GN9F-M6Q",114711952159,"GN15-LRT","Female"
"GLTH-SF8",114711952164,"GGKB-FBC","Male"
"GLTH-SF8",114711952165,"GKK9-K98","Female"
"GNBX-9JC",114711952176,"GKCC-1KD","Male"
"GNBX-9JC",114711952177,"G2KS-LP1","Female"
"GFC6-D1X",114711952178,"GGRW-3PW","Male"
"GFC6-D1X",114711952179,"LXSK-QX8","Female"
"GD7G-BVP",114711952180,"GMF5-BSR","Male"
"GD7G-BVP",114711952181,"L1WB-PZW","Female"
"9HG1-CKS",114711952182,"L1W8-W7S","Male"
"9MH5-2Q7",114711952184,"GD7W-JS7","Male"
"9MH5-2Q7",114711952185,"GD7W-NSX","Female"
"M1W5-BFF",114711952188,"9376-JCH","Male"
"M1W5-BFF",114711952189,"9HVH-9GD","Female"
"9CW5-JNL",114711952190,"GG3M-7JP","Male"
"9CW5-JNL",114711952191,"GG3M-7PG","Female"
"GMF5-BSR",114711952192,"GLFD-7MD","Male"
"GMF5-BSR",114711952193,"GGFH-MVX","Female"
"L1WB-PZW",114711952194,"9HTX-2CD","Male"
"L1WB-PZW",114711952195,"L83J-4S6","Female"
"9H27-6Y3",114711952196,"G6LZ-TWJ","Male"
"MWBC-XS5",114711952198,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711952199,"G6R2-BDM","Female"
"K84R-TMS",114711952256,"LDHB-RRD","Male"
"K84R-TMS",114711952257,"GKVP-QMK","Female"
"LTF2-JTC",114711952260,"9SJJ-97N","Male"
"LTF2-JTC",114711952261,"LZJG-K5N","Female"
"LKNM-HR3",114711952262,"LJ2H-W3S","Male"
"LKNM-HR3",114711952263,"LZ2S-DKM","Female"
"L1QD-DXV",114711952264,"GJ2V-WRY","Male"
"L1QD-DXV",114711952265,"G2CN-HW6","Female"
"LD9P-M8N",114711952266,"LD9P-MFB","Male"
"LD9P-M8N",114711952267,"LH6C-VKZ","Female"
"KNDD-84D",114711952272,"L1WT-FRN","Male"
"KNDD-84D",114711952273,"L1WY-QMZ","Female"
"GQQX-89B",114711952274,"LB5R-TH8","Male"
"GQQX-89B",114711952275,"LDHQ-P5F","Female"
"LR6N-PQP",114711952276,"LBJ9-GZ4","Male"
"LR6N-PQP",114711952277,"KZPP-B68","Female"
"LDSS-RGB",114711952278,"L18B-R3G","Male"
"LDSS-RGB",114711952279,"KDQH-DJG","Female"
"LBLP-PPD",114711952286,"G23Z-T5F","Male"
"LBLP-PPD",114711952287,"GFJR-GNC","Female"
"GQRQ-LYV",114711952288,"GQRQ-G6B","Male"
"GQRQ-LYV",114711952289,"GGVR-2KC","Female"
"G6TY-2YB",114711952290,"GXCR-NTD","Male"
"G6TY-2YB",114711952291,"GXCR-22N","Female"
"LZGQ-LJX",114711952320,"KDQW-JTJ","Male"
"LZGQ-LJX",114711952321,"LDS9-GGV","Female"
"KDQH-DJG",114711952322,"L1DD-JMP","Male"
"KDQH-DJG",114711952323,"9WY9-HRJ","Female"
"GL9R-YL9",114711952324,"LD95-VV6","Male"
"GL9R-YL9",114711952325,"9H2F-HV5","Female"
"LDHQ-P5F",114711952326,"LD9R-RB7","Male"
"LDHQ-P5F",114711952327,"LDSS-6H5","Female"
"LD9R-RCZ",114711952344,"GGT6-NYC","Male"
"LD9R-RCZ",114711952345,"GGTD-5CG","Female"
"MBWQ-SF3",114711952346,"LH3J-XVF","Male"
"MBWQ-SF3",114711952347,"KN3T-TR3","Female"
"L1R3-QH7",114711952348,"LD9R-5PH","Male"
"L1R3-QH7",114711952349,"LZM1-YM9","Female"
"M33Z-FHV",114711952350,"GGQ2-T6Y","Male"
"M33Z-FHV",114711952351,"GGQ2-FDK","Female"
"G62Y-MJS",114711952384,"G2LB-P5D","Male"
"G62Y-MJS",114711952385,"G2L1-C3V","Female"
"LT86-JTH",114711952388,"GHLW-6RL","Male"
"LT86-JTH",114711952389,"GXV9-T7M","Female"
"L8Y9-1V8",114711952390,"9CHV-B26","Male"
"L8Y9-1V8",114711952391,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114711952392,"K8ZN-5RT","Male"
"L64R-GYQ",114711952393,"LRCM-TWZ","Female"
"GD65-2F2",114711952400,"G2RV-DFJ","Male"
"GD65-2F2",114711952401,"G2RJ-1WJ","Female"
"KNSN-3NT",114711952402,"KNQ6-9ZF","Male"
"LT8Q-95L",114711952404,"LDS9-GTK","Male"
"LT8Q-95L",114711952405,"GMN3-7TX","Female"
"LVVK-HVJ",114711952412,"LT83-QKS","Male"
"LVVK-HVJ",114711952413,"GDG2-NJC","Female"
"GX26-XRJ",114711952414,"G9M5-FF1","Male"
"GX26-XRJ",114711952415,"GN9F-M6Q","Female"
"KNQ6-9ZF",114711952453,"GGM3-KZW","Female"
"LDS9-GTK",114711952456,"9HTX-2CD","Male"
"LDS9-GTK",114711952457,"G39Q-HBK","Female"
"GMN3-7TX",114711952458,"L7LR-RWX","Male"
"GMN3-7TX",114711952459,"GKGZ-365","Female"
"LT83-QKS",114711952472,"GZ2L-M6L","Male"
"LT83-QKS",114711952473,"LBTR-BTW","Female"
"GDG2-NJC",114711952474,"G6RN-4Y7","Male"
"GDG2-NJC",114711952475,"GFPT-S5P","Female"
"G9M5-FF1",114711952476,"LY9D-2F8","Male"
"G9M5-FF1",114711952477,"L28D-TJH","Female"
"GN9F-M6Q",114711952478,"GJTS-3TP","Male"
"GN9F-M6Q",114711952479,"GN15-LRT","Female"
"GLTH-SF8",114711952484,"GGKB-FBC","Male"
"GLTH-SF8",114711952485,"GKK9-K98","Female"
"GNBX-9JC",114711952496,"GKCC-1KD","Male"
"GNBX-9JC",114711952497,"G2KS-LP1","Female"
"GFC6-D1X",114711952498,"GGRW-3PW","Male"
"GFC6-D1X",114711952499,"LXSK-QX8","Female"
"GD7G-BVP",114711952500,"GMF5-BSR","Male"
"GD7G-BVP",114711952501,"L1WB-PZW","Female"
"9HG1-CKS",114711952502,"L1W8-W7S","Male"
"9MH5-2Q7",114711952504,"GD7W-JS7","Male"
"9MH5-2Q7",114711952505,"GD7W-NSX","Female"
"M1W5-BFF",114711952508,"9376-JCH","Male"
"M1W5-BFF",114711952509,"9HVH-9GD","Female"
"9CW5-JNL",114711952510,"GG3M-7JP","Male"
"9CW5-JNL",114711952511,"GG3M-7PG","Female"
"G652-89H",114711952512,"LDSS-8LB","Male"
"G652-89H",114711952513,"G2RP-CG1","Female"
"GQJ4-YYT",114711952514,"GKZZ-9SN","Male"
"GQJ4-YYT",114711952515,"GLND-D3K","Female"
"LDMT-W6R",114711952516,"KJP2-TBR","Male"
"LDMT-W6R",114711952517,"GFN3-DQ5","Female"
"LT83-H6M",114711952518,"GQ59-8LX","Male"
"LT83-H6M",114711952519,"GSCJ-Z9D","Female"
"L1WT-FRN",114711952544,"GZRK-SFB","Male"
"L1WT-FRN",114711952545,"GVSP-WS2","Female"
"L1WY-QMZ",114711952546,"GHKB-C3J","Male"
"L1WY-QMZ",114711952547,"L5DR-KL8","Female"
"LB5R-TH8",114711952548,"KDQW-JTJ","Male"
"LB5R-TH8",114711952549,"LDS9-GGV","Female"
"LDHQ-P5F",114711952550,"LD9R-RB7","Male"
"LDHQ-P5F",114711952551,"LDSS-6H5","Female"
"LBJ9-GZ4",114711952552,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711952553,"MBYH-395","Female"
"KZPP-B68",114711952554,"G7ZN-5DF","Male"
"L18B-R3G",114711952556,"G2TZ-96Y","Male"
"L18B-R3G",114711952557,"G2T8-97Z","Female"
"KDQH-DJG",114711952558,"L1DD-JMP","Male"
"KDQH-DJG",114711952559,"9WY9-HRJ","Female"
"9HLK-V6W",114711952584,"GZPW-9T8","Male"
"9HLK-V6W",114711952585,"G27G-J45","Female"
"GGVB-2MK",114711952586,"949J-G8K","Male"
"GGVB-2MK",114711952587,"GGRJ-B45","Female"
"9H16-YMP",114711952588,"L18B-R3G","Male"
"9H16-YMP",114711952589,"KDQH-DJG","Female"
"L82R-5HJ",114711952590,"LD9R-5G3","Male"
"L82R-5HJ",114711952591,"M897-QTS","Female"
"9Z4V-273",114711952592,"G2WT-41W","Male"
"9Z4V-273",114711952593,"GVSF-K9H","Female"
"GVWH-735",114711952594,"GJ97-9MF","Male"
"GVWH-735",114711952595,"GJGG-3FH","Female"
"LD9R-5G3",114711952600,"LD9R-RCZ","Male"
"LD9R-5G3",114711952601,"MBWQ-SF3","Female"
"M897-QTS",114711952602,"L1R3-QH7","Male"
"M897-QTS",114711952603,"M33Z-FHV","Female"
"GHJP-XZD",114711952604,"L8R2-SJ9","Male"
"GHJP-XZD",114711952605,"LCXP-QW3","Female"
"GD65-2F2",114711952608,"G2RV-DFJ","Male"
"GD65-2F2",114711952609,"G2RJ-1WJ","Female"
"KNSN-3NT",114711952610,"KNQ6-9ZF","Male"
"LT8Q-95L",114711952612,"LDS9-GTK","Male"
"LT8Q-95L",114711952613,"GMN3-7TX","Female"
"LVVK-HVJ",114711952620,"LT83-QKS","Male"
"LVVK-HVJ",114711952621,"GDG2-NJC","Female"
"GX26-XRJ",114711952622,"G9M5-FF1","Male"
"GX26-XRJ",114711952623,"GN9F-M6Q","Female"
"GDHY-7SR",114711952624,"GXD4-VH6","Male"
"GDHY-7SR",114711952625,"GXDH-74P","Female"
"GLTH-3M3",114711952626,"GLTH-SF8","Male"
"GLTH-3M3",114711952627,"GLTH-M66","Female"
"LD1R-LZF",114711952632,"GNBX-9JC","Male"
"LD1R-LZF",114711952633,"GFC6-D1X","Female"
"LZ2K-W9Y",114711952634,"GD7G-BVP","Male"
"LZ2K-W9Y",114711952635,"9HG1-CKS","Female"
"9MH5-29J",114711952636,"9MH5-2Q7","Male"
"9MH5-29J",114711952637,"G6H3-26Y","Female"
"LZZW-6XG",114711952638,"M1W5-BFF","Male"
"LZZW-6XG",114711952639,"9CW5-JNL","Female"
"LDM1-CGG",114711952640,"LDM1-ZJW","Male"
"LDM1-CGG",114711952641,"GVN6-BNX","Female"
"LYSP-1D9",114711952642,"K4P4-YKZ","Male"
"LYSP-1D9",114711952643,"LZGB-752","Female"
"G8C6-8VY",114711952644,"G8CD-FCD","Male"
"G8C6-8VY",114711952645,"G8C6-4B3","Female"
"934P-X69",114711952672,"949K-5Q2","Male"
"LDSS-8WS",114711952680,"L7LT-X1D","Male"
"9ZCG-R7L",114711952682,"KZPV-BQM","Male"
"9ZCG-R7L",114711952683,"GG81-W5D","Female"
"LRHH-9JN",114711952684,"M1VS-25N","Male"
"LRHH-9JN",114711952685,"LDSS-KHY","Female"
"LZGK-6BD",114711952686,"LZGQ-LJX","Male"
"LZGK-6BD",114711952687,"GG5V-KXG","Female"
"L1Z8-522",114711952688,"99Y7-MCD","Male"
"L1Z8-522",114711952689,"LBKM-9MP","Female"
"L1S4-4N9",114711952690,"L1QG-G8M","Male"
"L1S4-4N9",114711952691,"LD97-QLP","Female"
"LDW5-FB6",114711952692,"LDW5-66P","Male"
"LDW5-FB6",114711952693,"LDW5-623","Female"
"LDW5-N39",114711952694,"KCXK-S69","Male"
