"fid","ascendancy","parent","gender"
"M15L-V4Q",114757510323,"LD9Y-CW9","Female"
"L133-HLP",114757510324,"94T6-749","Male"
"L133-HLP",114757510325,"GLLC-968","Female"
"KH8N-T92",114757510326,"L1DW-Q5N","Male"
"KH8N-T92",114757510327,"2781-6PP","Female"
"9Z8P-WSC",114757510328,"GLZ5-7C1","Male"
"9Z8P-WSC",114757510329,"GLZ5-QPY","Female"
"9HPQ-N9H",114757510332,"LCRR-KM2","Male"
"9HPQ-N9H",114757510333,"LDW5-JN2","Female"
"GGL9-529",114757510334,"9CCG-XPQ","Male"
"GGL9-529",114757510335,"GGLS-N6L","Female"
"LTY9-1SH",114757510336,"LY2Z-QRH","Male"
"LTY9-1SH",114757510337,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757510338,"LDMK-PYT","Male"
"KN8P-Q1K",114757510339,"L1WB-GXK","Female"
"L8BY-3VJ",114757510340,"L8YY-PP2","Male"
"L8BY-3VJ",114757510341,"LT5Z-556","Female"
"94BP-X4Z",114757510342,"LBGF-H83","Male"
"94BP-X4Z",114757510343,"LZ56-WY6","Female"
"9QV2-7KT",114757510344,"GLZ7-RHB","Male"
"9QV2-7KT",114757510345,"G8WY-FX8","Female"
"MQ1V-6FB",114757510346,"94YF-JDG","Male"
"MQ1V-6FB",114757510347,"G8WY-6L8","Female"
"GGN2-XF9",114757510348,"GMNS-Q4L","Male"
"GGN2-XF9",114757510349,"GV6H-71V","Female"
"GGN2-D96",114757510350,"LDMT-HMZ","Male"
"GGN2-D96",114757510351,"LD91-ST3","Female"
"LDMT-HMZ",114757510352,"L8BY-3VJ","Male"
"LDMT-HMZ",114757510353,"94BP-X4Z","Female"
"LD91-ST3",114757510354,"L8YY-5HK","Male"
"LD91-ST3",114757510355,"L8WB-D2Z","Female"
"LTY9-1SH",114757510356,"LY2Z-QRH","Male"
"LTY9-1SH",114757510357,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757510358,"LDMK-PYT","Male"
"KN8P-Q1K",114757510359,"L1WB-GXK","Female"
"LTBC-FCG",114757510368,"LZZ9-DZP","Male"
"LTBC-FCG",114757510369,"LYXN-DBC","Female"
"GZL8-FGB",114757510370,"G8R1-HG3","Male"
"GZL8-FGB",114757510371,"GKZZ-P14","Female"
"GKZZ-34B",114757510372,"M6YB-X4X","Male"
"GKZZ-34B",114757510373,"GZRK-8NP","Female"
"L1P1-GLB",114757510374,"L8YJ-SXF","Male"
"L1P1-GLB",114757510375,"L5YX-NJM","Female"
"LDSV-P4D",114757510384,"LDSW-YMB","Male"
"LDSV-P4D",114757510385,"LDSW-YSL","Female"
"LDSV-PC1",114757510386,"LDSV-RVD","Male"
"LDSV-PC1",114757510387,"LDSV-RG8","Female"
"LH7S-18K",114757510388,"LDW2-7WW","Male"
"LH7S-18K",114757510389,"LH7S-12Y","Female"
"LDSV-5Q1",114757510390,"LDSQ-XRK","Male"
"LDSV-5Q1",114757510391,"LCFL-9DP","Female"
"LZ48-4FD",114757510392,"LDZR-77D","Male"
"LZ48-4FD",114757510393,"GVF3-NY7","Female"
"9HMZ-FQH",114757510394,"GWH7-Y5B","Male"
"9HMZ-FQH",114757510395,"GWH7-YR9","Female"
"2Z98-QKN",114757510396,"GGD3-D92","Male"
"2Z98-QKN",114757510397,"GX56-KLT","Female"
"GDCF-ZCT",114757510398,"G94Q-8SY","Male"
"GDCF-ZCT",114757510399,"G6RT-9MK","Female"
"GXV8-HS7",114757510536,"GVZR-SP4","Male"
"GXV8-HS7",114757510537,"LYGC-QWM","Female"
"G3C6-W86",114757510560,"GQTJ-9L8","Male"
"G3C6-88R",114757510576,"GSMP-KNM","Male"
"G3C6-88R",114757510577,"GSMP-HXF","Female"
"LDZR-77D",114757510656,"GK3W-VTQ","Male"
"LDZR-77D",114757510657,"GK3W-JGK","Female"
"GWH7-Y5B",114757510660,"G45G-ZCP","Male"
"GWH7-Y5B",114757510661,"G2BF-NWG","Female"
"GGD3-D92",114757510664,"G6T7-827","Male"
"GGD3-D92",114757510665,"LJYJ-Z6W","Female"
"GX56-KLT",114757510666,"GQ5K-8HW","Male"
"GX56-KLT",114757510667,"G6Y7-FRQ","Female"
"G94Q-8SY",114757510668,"L1P1-X8G","Male"
"G94Q-8SY",114757510669,"GZ7N-HW6","Female"
"G6RT-9MK",114757510670,"KCX4-WPN","Male"
"G6RT-9MK",114757510671,"L14D-MYQ","Female"
"G2SL-H2T",114757510672,"G2SL-6SH","Male"
"G2SL-H2T",114757510673,"G27H-VYG","Female"
"G2S2-Y92",114757510674,"G27H-3TN","Male"
"G2S2-Y92",114757510675,"G2SL-SM5","Female"
"LDSK-V77",114757510688,"L8RR-S6X","Male"
"LDSK-V77",114757510689,"L8RR-S6J","Female"
"LDSQ-F68",114757510690,"9CCG-XPQ","Male"
"LDSQ-F68",114757510691,"GFQJ-6W3","Female"
"LB27-YWT",114757510692,"GH7M-QSF","Male"
"LB27-YWT",114757510693,"LYTM-8KB","Female"
"GWZB-NNM",114757510694,"L8YY-PH5","Male"
"GWZB-NNM",114757510695,"KFX1-BZD","Female"
"9HTX-2CD",114757510696,"9HRG-JDL","Male"
"9HTX-2CD",114757510697,"LDH1-G9D","Female"
"G39Q-HBK",114757510698,"KX2S-NWF","Male"
"G39Q-HBK",114757510699,"L7GV-KKS","Female"
"LZGK-GZB",114757510700,"LZ8D-9DK","Male"
"LZGK-GZB",114757510701,"GK9J-9XB","Female"
"MXKR-J9R",114757510702,"9QZD-J5R","Male"
"MXKR-J9R",114757510703,"L18P-6ZG","Female"
"K8M3-FZQ",114757510704,"GFR1-8PR","Male"
"K8M3-FZQ",114757510705,"GFR1-JPJ","Female"
"MBPN-4DK",114757510708,"GFR1-8PR","Male"
"MBPN-4DK",114757510709,"GFR1-JPJ","Female"
"9H9K-FVG",114757510710,"LZ9M-HWG","Male"
"9H9K-FVG",114757510711,"9M85-YGM","Female"
"L8RK-RPS",114757510712,"GM2P-GSQ","Male"
"L8RK-RPS",114757510713,"L1PP-NHR","Female"
"LJG8-9LJ",114757510714,"LYDQ-TG6","Male"
"LJG8-9LJ",114757510715,"9HM8-2GK","Female"
"LYNF-SFN",114757510716,"GJQD-V62","Male"
"LYNF-SFN",114757510717,"G3CD-LLK","Female"
"GJQD-6SP",114757510718,"GKZ8-84G","Male"
"GJQD-6SP",114757510719,"G4Z4-XVP","Female"
"GK8Y-WSW",114757510720,"GZX1-LWT","Male"
"GZRK-8R1",114757510722,"GVSX-62Y","Male"
"GZRK-8R1",114757510723,"GX75-Q8F","Female"
"GK6W-7WV",114757510724,"G784-9PW","Male"
"GK6W-7WV",114757510725,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757510726,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757510727,"G9TH-6YX","Female"
"GXVL-81C",114757510728,"GGJD-WR9","Male"
"GXVL-81C",114757510729,"GGJD-MFR","Female"
"GG2T-MRH",114757510752,"GH8J-X9K","Male"
"LDSQ-XRK",114757510784,"LDSK-V77","Male"
"LDSQ-XRK",114757510785,"LDSQ-F68","Female"
"LCFL-9DP",114757510786,"LB27-YWT","Male"
"LCFL-9DP",114757510787,"GWZB-NNM","Female"
"KDQW-JTJ",114757510788,"9HTX-2CD","Male"
"KDQW-JTJ",114757510789,"G39Q-HBK","Female"
"LDS9-GGV",114757510790,"LZGK-GZB","Male"
"LDS9-GGV",114757510791,"MXKR-J9R","Female"
"9MWR-GHW",114757510792,"K8M3-FZQ","Male"
"9MWR-GHW",114757510793,"LVDF-9DW","Female"
"LZ1V-KT6",114757510794,"MBPN-4DK","Male"
"LZ1V-KT6",114757510795,"9H9K-FVG","Female"
"9WL8-7LY",114757510796,"L8RK-RPS","Male"
"9WL8-7LY",114757510797,"LJG8-9LJ","Female"
"LBJR-K79",114757510798,"LYNF-SFN","Male"
"LBJR-K79",114757510799,"GJQD-6SP","Female"
"K8M3-FZQ",114757510800,"GFR1-8PR","Male"
"K8M3-FZQ",114757510801,"GFR1-JPJ","Female"
"MBPN-4DK",114757510804,"GFR1-8PR","Male"
"MBPN-4DK",114757510805,"GFR1-JPJ","Female"
"9H9K-FVG",114757510806,"LZ9M-HWG","Male"
"9H9K-FVG",114757510807,"9M85-YGM","Female"
"LCVR-TFD",114757510808,"GVNC-TFT","Male"
"LCVR-TFD",114757510809,"GNFT-19B","Female"
"9Z4P-BQB",114757510810,"LZLQ-664","Male"
"9Z4P-BQB",114757510811,"GK2Y-MJB","Female"
"LDW2-41W",114757510812,"94HZ-CG3","Male"
"LDW2-41W",114757510813,"LDSS-BYY","Female"
"G4NJ-GVF",114757510814,"L8RR-S6X","Male"
"G4NJ-GVF",114757510815,"L8RR-S6J","Female"
"G62J-6X7",114757510848,"LDSQ-FGP","Male"
"G62J-6X7",114757510849,"GDKG-5D4","Female"
"L1YM-5H1",114757510850,"9CCG-XPQ","Male"
"L1YM-5H1",114757510851,"GFQJ-6W3","Female"
"GMNK-7HF",114757510928,"G45G-VDT","Male"
"GMNK-7HF",114757510929,"G45G-S8B","Female"
"LZ48-4FD",114757510936,"LDZR-77D","Male"
"LZ48-4FD",114757510937,"GVF3-NY7","Female"
"9HMZ-FQH",114757510938,"GWH7-Y5B","Male"
"9HMZ-FQH",114757510939,"GWH7-YR9","Female"
"2Z98-QKN",114757510940,"GGD3-D92","Male"
"2Z98-QKN",114757510941,"GX56-KLT","Female"
"GDCF-ZCT",114757510942,"G94Q-8SY","Male"
"GDCF-ZCT",114757510943,"G6RT-9MK","Female"
"GMNK-7HF",114757510960,"G45G-VDT","Male"
"GMNK-7HF",114757510961,"G45G-S8B","Female"
"LDSW-YMB",114757510968,"LDSH-MS8","Male"
"LDSW-YMB",114757510969,"LDSK-W5H","Female"
"LDSW-YSL",114757510970,"GFR1-8PR","Male"
"LDSW-YSL",114757510971,"GFR1-JPJ","Female"
"LDSV-RVD",114757510972,"LDSH-9W5","Male"
"LDSV-RVD",114757510973,"GGH1-7CV","Female"
"LDSV-RG8",114757510974,"LDSH-S6J","Male"
"LDSV-RG8",114757510975,"KND9-P91","Female"
"GQSM-6LG",114757511168,"M1TV-DKX","Male"
"GQSM-6LG",114757511169,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757511170,"L133-HLP","Male"
"G9CZ-RB1",114757511171,"GKPW-BFP","Female"
"L8RK-RPS",114757511172,"GM2P-GSQ","Male"
"L8RK-RPS",114757511173,"L1PP-NHR","Female"
"LJG8-9LJ",114757511174,"LYDQ-TG6","Male"
"LJG8-9LJ",114757511175,"9HM8-2GK","Female"
"GGN2-4S4",114757511176,"GGJ6-NY2","Male"
"GGN2-4S4",114757511177,"GGN2-86K","Female"
"G21C-YGX",114757511184,"G3J9-6J7","Male"
"G21C-YGX",114757511185,"G3TV-LBZ","Female"
"G8WB-J6L",114757511186,"L21Y-H6W","Male"
"G8WB-J6L",114757511187,"GWQD-2B3","Female"
"G8WL-T7Q",114757511188,"LRW8-HDK","Male"
"G8WL-T7Q",114757511189,"GG7X-L3P","Female"
"GDSY-Z6B",114757511190,"G2XY-THH","Male"
"GDSY-Z6B",114757511191,"G2XY-YY6","Female"
"G21J-37H",114757511192,"G6V3-NYN","Male"
"G21J-37H",114757511193,"G21J-LYT","Female"
"GG2T-MRH",114757511200,"GH8J-X9K","Male"
"L66M-KM1",114757511216,"9Z8K-1PS","Male"
"L66M-KM1",114757511217,"9Z8K-1P3","Female"
"L6D1-F1H",114757511218,"GZQ5-Y8L","Male"
"L6D1-F1H",114757511219,"GZQ5-JGM","Female"
"GL5F-THV",114757511220,"9CMV-4RX","Male"
"GL5F-THV",114757511221,"G818-S3W","Female"
"GG5P-1YL",114757511224,"GPMB-N2S","Male"
"9Q3R-HVQ",114757511232,"GM5J-8G7","Male"
"9Q3R-HVQ",114757511233,"GSB6-GL1","Female"
"GX3B-JJT",114757511236,"G9VT-VSQ","Male"
"GX3B-JJT",114757511237,"L1PP-NHR","Female"
"GGNK-5MP",114757511240,"LTJR-PJY","Male"
"GGNK-5MP",114757511241,"G68X-8BR","Female"
"GGNK-1FB",114757511242,"GGFW-ZS1","Male"
"GGNK-1FB",114757511243,"GGN2-Z11","Female"
"G9GW-G76",114757511244,"LTJT-HKJ","Male"
"G9GW-G76",114757511245,"L1BB-WLL","Female"
"G3Q6-FGX",114757511246,"L133-HLP","Male"
"G3Q6-FGX",114757511247,"KH8N-T92","Female"
"G4FK-Q44",114757511248,"GQPK-Q85","Male"
"G4FK-Q44",114757511249,"GM25-SW5","Female"
"L1VW-YR8",114757511250,"G7P3-QMP","Male"
"L1VW-YR8",114757511251,"GS4Q-LX8","Female"
"G921-VLQ",114757511256,"GVS7-5JV","Male"
"G921-VLQ",114757511257,"9HM8-2GK","Female"
"GV5Q-TH3",114757511258,"G7P3-F82","Male"
"GV5Q-TH3",114757511259,"GM9P-8YW","Female"
"LDSK-V77",114757511272,"L8RR-S6X","Male"
"LDSK-V77",114757511273,"L8RR-S6J","Female"
"LDSQ-F68",114757511274,"9CCG-XPQ","Male"
"LDSQ-F68",114757511275,"GFQJ-6W3","Female"
"LB27-YWT",114757511276,"GH7M-QSF","Male"
"LB27-YWT",114757511277,"LYTM-8KB","Female"
"GWZB-NNM",114757511278,"L8YY-PH5","Male"
"GWZB-NNM",114757511279,"KFX1-BZD","Female"
"G2L1-91V",114757511280,"KHNG-6MS","Male"
"G2L1-91V",114757511281,"M2GQ-S3D","Female"
"GN4N-97Q",114757511284,"GXNZ-5SF","Male"
"GN4N-97Q",114757511285,"GHHF-3XS","Female"
"G41T-F5J",114757511288,"G3Z6-9QH","Male"
"G41T-F5J",114757511289,"G2LB-YV8","Female"
"G2L1-VYC",114757511290,"LHL3-LLM","Male"
"G2L1-VYC",114757511291,"G2LB-GVK","Female"
"GXRJ-5ZS",114757511292,"GHHX-T8S","Male"
"GXRJ-5ZS",114757511293,"GHHX-Y6X","Female"
"GXRV-MGW",114757511294,"G7BL-2ZS","Male"
"GXRV-MGW",114757511295,"GXLM-GS6","Female"
"9HPW-D5B",114757511296,"K1T8-674","Male"
"9HPW-D5B",114757511297,"LBGW-5Y3","Female"
"LDCM-8F4",114757511298,"LVXT-W5V","Male"
"LDCM-8F4",114757511299,"GWMM-741","Female"
"GM2P-GSQ",114757511312,"GKZ8-FQ1","Male"
"GM2P-GSQ",114757511313,"GV64-N8B","Female"
"L1PP-NHR",114757511314,"LY9N-GDL","Male"
"L1PP-NHR",114757511315,"GGBP-H7R","Female"
"LYDQ-TG6",114757511316,"9HM8-J2G","Male"
"LYDQ-TG6",114757511317,"G2SQ-ZHB","Female"
"9HM8-2GK",114757511318,"LY9N-GDL","Male"
"9HM8-2GK",114757511319,"KLYH-481","Female"
"GJQD-V62",114757511320,"GZXW-6RL","Male"
"GJQD-V62",114757511321,"GQ1C-7FF","Female"
"GKZ8-84G",114757511324,"GD9L-NHT","Male"
"GKZ8-84G",114757511325,"GGF3-WPM","Female"
"GV1M-FDM",114757511328,"GMMD-GH5","Male"
"GV1M-FDM",114757511329,"LBK1-86P","Female"
"GKZ8-Q9M",114757511330,"G2DP-9XR","Male"
"LB27-YWT",114757511344,"GH7M-QSF","Male"
"LB27-YWT",114757511345,"LYTM-8KB","Female"
"GWZB-NNM",114757511346,"L8YY-PH5","Male"
"GWZB-NNM",114757511347,"KFX1-BZD","Female"
"LD9Y-C7T",114757511348,"9SJP-9TN","Male"
"LD9Y-C7T",114757511349,"LVDV-KPT","Female"
"LD9Y-CW9",114757511350,"LZDH-NFR","Male"
"LD9Y-CW9",114757511351,"LD9C-ZGZ","Female"
"LDSS-26H",114757511352,"9W7P-G88","Male"
"LDSS-26H",114757511353,"GLB2-PPV","Female"
"L6SC-CJF",114757511354,"LZVG-MCV","Male"
"L6SC-CJF",114757511355,"LQR5-6N2","Female"
"LD9R-RYR",114757511356,"LCRR-KM2","Male"
"LD9R-RYR",114757511357,"LDW5-JN2","Female"
"M15L-V4Q",114757511358,"LD9Y-C7T","Male"
"M15L-V4Q",114757511359,"LD9Y-CW9","Female"
"LD9Y-C7T",114757511360,"9SJP-9TN","Male"
"LD9Y-C7T",114757511361,"LVDV-KPT","Female"
"LD9Y-CW9",114757511362,"LZDH-NFR","Male"
"LD9Y-CW9",114757511363,"LD9C-ZGZ","Female"
"9CXC-BT8",114757511364,"GMSP-9XR","Male"
"9CXC-BT8",114757511365,"KLXB-6QR","Female"
"L8MP-T1Y",114757511366,"LBBB-4XS","Male"
"L8MP-T1Y",114757511367,"LDHS-6S3","Female"
"LDSK-V77",114757511368,"L8RR-S6X","Male"
"LDSK-V77",114757511369,"L8RR-S6J","Female"
"LDSQ-F68",114757511370,"9CCG-XPQ","Male"
"LDSQ-F68",114757511371,"GFQJ-6W3","Female"
"LB27-YWT",114757511372,"GH7M-QSF","Male"
"LB27-YWT",114757511373,"LYTM-8KB","Female"
"GWZB-NNM",114757511374,"L8YY-PH5","Male"
"GWZB-NNM",114757511375,"KFX1-BZD","Female"
"LD9R-RYR",114757511376,"LCRR-KM2","Male"
"LD9R-RYR",114757511377,"LDW5-JN2","Female"
"M15L-V4Q",114757511378,"LD9Y-C7T","Male"
"M15L-V4Q",114757511379,"LD9Y-CW9","Female"
"L133-HLP",114757511380,"94T6-749","Male"
"L133-HLP",114757511381,"GLLC-968","Female"
"KH8N-T92",114757511382,"L1DW-Q5N","Male"
"KH8N-T92",114757511383,"2781-6PP","Female"
"9QZD-J5R",114757511384,"L1DW-Q5N","Male"
"9QZD-J5R",114757511385,"2781-6PP","Female"
"L18P-6ZG",114757511386,"G36D-72Y","Male"
"L18P-6ZG",114757511387,"L18F-8KW","Female"
"LDW2-RVK",114757511388,"LYDW-KW7","Male"
"LDW2-RVK",114757511389,"LY67-3N8","Female"
"LDW2-RVB",114757511390,"LR1T-XQ7","Male"
"LDW2-RVB",114757511391,"GZXX-B8X","Female"
"KH8N-T92",114757511394,"L1DW-Q5N","Male"
"KH8N-T92",114757511395,"2781-6PP","Female"
"GXQJ-YPP",114757511396,"LH5D-1C9","Male"
"GXQJ-YPP",114757511397,"GSZ4-QYK","Female"
"G21Z-QQG",114757511400,"G21C-YGX","Male"
"G21Z-QQG",114757511401,"G8WB-J6L","Female"
"GZ2N-HCQ",114757511402,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757511403,"GDSY-Z6B","Female"
"99PT-X33",114757511404,"G21J-37H","Male"
"99PT-X33",114757511405,"G21J-G8S","Female"
"G2TZ-96Y",114757511408,"GLZJ-1J2","Male"
"L1DD-JMP",114757511412,"GG5W-TJ1","Male"
"L1DD-JMP",114757511413,"GG54-SDF","Female"
"9WY9-HRJ",114757511414,"LZ19-924","Male"
"LD9R-RCZ",114757511416,"GGT6-NYC","Male"
"LD9R-RCZ",114757511417,"GGTD-5CG","Female"
"MBWQ-SF3",114757511418,"LH3J-XVF","Male"
"MBWQ-SF3",114757511419,"KN3T-TR3","Female"
"L1R3-QH7",114757511420,"LD9R-5PH","Male"
"L1R3-QH7",114757511421,"LZM1-YM9","Female"
"M33Z-FHV",114757511422,"GGQ2-T6Y","Male"
"M33Z-FHV",114757511423,"GGQ2-FDK","Female"
"L8RR-S6X",114757511424,"LYCT-Y9Q","Male"
"L8RR-S6X",114757511425,"L142-WBW","Female"
"L8RR-S6J",114757511426,"K6WN-292","Male"
"L8RR-S6J",114757511427,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757511430,"GFJQ-RZT","Male"
"GFQJ-6W3",114757511431,"GLV2-2P8","Female"
"GH7M-QSF",114757511432,"LHXT-LR1","Male"
"GH7M-QSF",114757511433,"GLTD-CTG","Female"
"L8YY-PH5",114757511436,"L8YG-8PB","Male"
"L8YY-PH5",114757511437,"G7B5-SX2","Female"
"KFX1-BZD",114757511438,"9C72-WGJ","Male"
"KFX1-BZD",114757511439,"9CZV-2KJ","Female"
"9HRG-JDL",114757511440,"LZDH-NFR","Male"
"9HRG-JDL",114757511441,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757511448,"MW4S-HPZ","Male"
"LZ8D-9DK",114757511449,"GGYL-CGH","Female"
"9QZD-J5R",114757511452,"L1DW-Q5N","Male"
"9QZD-J5R",114757511453,"2781-6PP","Female"
"L18P-6ZG",114757511454,"G36D-72Y","Male"
"L18P-6ZG",114757511455,"L18F-8KW","Female"
"GFR1-8PR",114757511456,"GX72-QWG","Male"
"GFR1-8PR",114757511457,"GGN2-9K8","Female"
"GFR1-8PR",114757511464,"GX72-QWG","Male"
"GFR1-8PR",114757511465,"GGN2-9K8","Female"
"LZ9M-HWG",114757511468,"LZPK-P7H","Male"
"LZ9M-HWG",114757511469,"GN4S-LXY","Female"
"9M85-YGM",114757511470,"L8YY-PH5","Male"
"9M85-YGM",114757511471,"KFX1-BZD","Female"
"GM2P-GSQ",114757511472,"GKZ8-FQ1","Male"
"GM2P-GSQ",114757511473,"GV64-N8B","Female"
"L1PP-NHR",114757511474,"LY9N-GDL","Male"
"L1PP-NHR",114757511475,"GGBP-H7R","Female"
"LYDQ-TG6",114757511476,"9HM8-J2G","Male"
"LYDQ-TG6",114757511477,"G2SQ-ZHB","Female"
"9HM8-2GK",114757511478,"LY9N-GDL","Male"
"9HM8-2GK",114757511479,"KLYH-481","Female"
"GJQD-V62",114757511480,"GZXW-6RL","Male"
"GJQD-V62",114757511481,"GQ1C-7FF","Female"
"GKZ8-84G",114757511484,"GD9L-NHT","Male"
"GKZ8-84G",114757511485,"GGF3-WPM","Female"
"9HPW-D5B",114757511488,"K1T8-674","Male"
"9HPW-D5B",114757511489,"LBGW-5Y3","Female"
"LDCM-8F4",114757511490,"LVXT-W5V","Male"
"LDCM-8F4",114757511491,"GWMM-741","Female"
"LZ46-LHN",114757511496,"GS9C-MQJ","Male"
"LZ46-LHN",114757511497,"LZK4-85Y","Female"
"LD91-9V4",114757511498,"99Y7-B16","Male"
"LD91-9V4",114757511499,"LHQB-PBN","Female"
"GST3-QGQ",114757511500,"L2YT-MV5","Male"
"GST3-QGQ",114757511501,"L2YT-M2R","Female"
"GXQH-6WQ",114757511502,"GS9C-MQJ","Male"
"GXQH-6WQ",114757511503,"LZK4-85Y","Female"
"GL3X-BJK",114757511504,"GL3F-8GF","Male"
"GL3X-BJK",114757511505,"GL3F-QP7","Female"
"GFDZ-7RM",114757511512,"GVBY-2RX","Male"
"GFDZ-7RM",114757511513,"GFYN-QRG","Female"
"GX4R-MR6",114757511514,"LVXT-W5V","Male"
"GX4R-MR6",114757511515,"GWMM-741","Female"
"LDQG-BTM",114757511516,"9CMV-76T","Male"
"LDQG-BTM",114757511517,"L8R5-WS7","Female"
"LX3P-W6Q",114757511518,"LVXT-W5V","Male"
"LX3P-W6Q",114757511519,"GWMM-741","Female"
"LCRR-KM2",114757511520,"9H6Q-VVW","Male"
"LCRR-KM2",114757511521,"9HPT-832","Female"
"LDW5-JN2",114757511522,"9C72-WGJ","Male"
"LDW5-JN2",114757511523,"9CZV-2KJ","Female"
"LD9Y-C7T",114757511524,"9SJP-9TN","Male"
"LD9Y-C7T",114757511525,"LVDV-KPT","Female"
"LD9Y-CW9",114757511526,"LZDH-NFR","Male"
"LD9Y-CW9",114757511527,"LD9C-ZGZ","Female"
"94T6-749",114757511528,"GKZ8-PM1","Male"
"94T6-749",114757511529,"GMXZ-2CC","Female"
"GLLC-968",114757511530,"G8K3-VQ8","Male"
"GLLC-968",114757511531,"G9TH-6YX","Female"
"L1DW-Q5N",114757511532,"LY5W-N6P","Male"
"L1DW-Q5N",114757511533,"LHWS-BFW","Female"
"2781-6PP",114757511534,"GDB8-4V9","Male"
"2781-6PP",114757511535,"GVZM-RKC","Female"
"GLZ5-7C1",114757511536,"GLZ5-9MZ","Male"
"GLZ5-7C1",114757511537,"G617-T3K","Female"
"LCRR-KM2",114757511544,"9H6Q-VVW","Male"
"LCRR-KM2",114757511545,"9HPT-832","Female"
"LDW5-JN2",114757511546,"9C72-WGJ","Male"
"LDW5-JN2",114757511547,"9CZV-2KJ","Female"
"LY2Z-QRH",114757511552,"LDMN-PWB","Male"
"LY2Z-QRH",114757511553,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757511554,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757511555,"GKZZ-69K","Female"
"LDMK-PYT",114757511556,"LJBQ-8YG","Male"
"LDMK-PYT",114757511557,"GQ6R-HJR","Female"
"L1WB-GXK",114757511558,"MH8P-93W","Male"
"L1WB-GXK",114757511559,"LYJF-343","Female"
"L8YY-PP2",114757511560,"LCN5-99B","Male"
"L8YY-PP2",114757511561,"LYNX-745","Female"
"LT5Z-556",114757511562,"GS83-FSL","Male"
"LT5Z-556",114757511563,"GL79-7R2","Female"
"LBGF-H83",114757511564,"LRQD-FS2","Male"
"LBGF-H83",114757511565,"L5VF-6MD","Female"
"LZ56-WY6",114757511566,"GJSD-GLT","Male"
"LZ56-WY6",114757511567,"GVMD-TBD","Female"
"GLZ7-RHB",114757511568,"LYZH-4RG","Male"
"GLZ7-RHB",114757511569,"GVNF-G1M","Female"
"G8WY-FX8",114757511570,"GW4F-N1P","Male"
"G8WY-FX8",114757511571,"L7JR-HK8","Female"
"94YF-JDG",114757511572,"L15Q-4BH","Male"
"94YF-JDG",114757511573,"LT36-BWL","Female"
"G8WY-6L8",114757511574,"21JJ-KNR","Male"
"G8WY-6L8",114757511575,"GZL8-6WN","Female"
"GMNS-Q4L",114757511576,"MLPW-GL9","Male"
"GMNS-Q4L",114757511577,"LCR2-M6T","Female"
"GV6H-71V",114757511578,"GLMF-B97","Male"
"GV6H-71V",114757511579,"GLSN-59N","Female"
"LDMT-HMZ",114757511580,"L8BY-3VJ","Male"
"LDMT-HMZ",114757511581,"94BP-X4Z","Female"
"LD91-ST3",114757511582,"L8YY-5HK","Male"
"LD91-ST3",114757511583,"L8WB-D2Z","Female"
"L8BY-3VJ",114757511584,"L8YY-PP2","Male"
"L8BY-3VJ",114757511585,"LT5Z-556","Female"
"94BP-X4Z",114757511586,"LBGF-H83","Male"
"94BP-X4Z",114757511587,"LZ56-WY6","Female"
"L8YY-5HK",114757511588,"9CXC-B7Y","Male"
"L8YY-5HK",114757511589,"LZBY-TS8","Female"
"L8WB-D2Z",114757511590,"GK9Q-S8F","Male"
"L8WB-D2Z",114757511591,"GK85-LHZ","Female"
"LY2Z-QRH",114757511592,"LDMN-PWB","Male"
"LY2Z-QRH",114757511593,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757511594,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757511595,"GKZZ-69K","Female"
"LDMK-PYT",114757511596,"LJBQ-8YG","Male"
"LDMK-PYT",114757511597,"GQ6R-HJR","Female"
"L1WB-GXK",114757511598,"MH8P-93W","Male"
"L1WB-GXK",114757511599,"LYJF-343","Female"
"LZZ9-DZP",114757511616,"LDMK-R8Z","Male"
"LZZ9-DZP",114757511617,"GS6Z-RB1","Female"
"LYXN-DBC",114757511618,"LCR2-9ZV","Male"
"LYXN-DBC",114757511619,"GVVY-P8M","Female"
"G8R1-HG3",114757511620,"GKZZ-PK3","Male"
"G8R1-HG3",114757511621,"GKZZ-L17","Female"
"GKZZ-P14",114757511622,"L1ZM-514","Male"
"GKZZ-P14",114757511623,"LZPX-339","Female"
"M6YB-X4X",114757511624,"GH55-3KJ","Male"
"M6YB-X4X",114757511625,"GKZH-GL4","Female"
"GZRK-8NP",114757511626,"L5VK-7N8","Male"
"GZRK-8NP",114757511627,"9QG9-DXL","Female"
"L8YJ-SXF",114757511628,"GQF2-MRS","Male"
"L8YJ-SXF",114757511629,"GVVW-F3S","Female"
"LDSW-YMB",114757511648,"LDSH-MS8","Male"
"LDSW-YMB",114757511649,"LDSK-W5H","Female"
"LDSW-YSL",114757511650,"GFR1-8PR","Male"
