"fid","ascendancy","parent","gender"
"GDQ9-6R1",87926848807,"GJK2-FPZ","Female"
"LZ1V-KTQ",87926848808,"9MWR-GHW","Male"
"LZ1V-KTQ",87926848809,"LZ1V-KT6","Female"
"GDN3-LQK",87926848810,"LH8G-2RH","Male"
"GDN3-LQK",87926848811,"LDW2-7JJ","Female"
"LBTD-DM3",87926848812,"GL9R-YL9","Male"
"LBTD-DM3",87926848813,"LDHQ-P5F","Female"
"LDSM-4M1",87926848814,"KHQ6-TFB","Male"
"LDSM-4M1",87926848815,"LDSM-H39","Female"
"9CXC-QVJ",87926848816,"K4J2-DJH","Male"
"9CXC-QVJ",87926848817,"GKFF-LK8","Female"
"LCRK-1WX",87926848818,"M1TK-NPC","Male"
"LCRK-1WX",87926848819,"GKFN-QJJ","Female"
"GKZC-YQR",87926848822,"GNLR-4V2","Male"
"GKZC-YQR",87926848823,"GNLR-NWR","Female"
"LB29-Z1M",87926848828,"GNNF-JLW","Male"
"LB29-Z1M",87926848829,"9Z8F-7QP","Female"
"LY6M-DJJ",87926848830,"998F-RYD","Male"
"LY6M-DJJ",87926848831,"9WYV-M96","Female"
"LCVR-TFD",87926848832,"GVNC-TFT","Male"
"LCVR-TFD",87926848833,"GNFT-19B","Female"
"9Z4P-BQB",87926848834,"LZLQ-664","Male"
"9Z4P-BQB",87926848835,"GK2Y-MJB","Female"
"LDW2-41W",87926848836,"94HZ-CG3","Male"
"LDW2-41W",87926848837,"LDSS-BYY","Female"
"G4NJ-GVF",87926848838,"L8RR-S6X","Male"
"G4NJ-GVF",87926848839,"L8RR-S6J","Female"
"LD97-CH9",87926848840,"99PY-ZDF","Male"
"LD97-CH9",87926848841,"LD97-C7T","Female"
"KH4Q-2SB",87926848842,"LL43-FM6","Male"
"KH4Q-2SB",87926848843,"9CMJ-R5M","Female"
"94YF-JDG",87926848844,"L15Q-4BH","Male"
"94YF-JDG",87926848845,"LT36-BWL","Female"
"G8WY-6L8",87926848846,"21JJ-KNR","Male"
"G8WY-6L8",87926848847,"GZL8-6WN","Female"
"MBGG-7NP",87926848848,"LZ9M-HWG","Male"
"MBGG-7NP",87926848849,"9M85-YGM","Female"
"LD9R-SHL",87926848850,"21JJ-KNR","Male"
"LD9R-SHL",87926848851,"GZL8-6WN","Female"
"9SVD-TVV",87926848852,"9H6D-XM7","Male"
"9SVD-TVV",87926848853,"GDP2-9HS","Female"
"GGKB-KCP",87926848854,"LDSH-MS8","Male"
"GGKB-KCP",87926848855,"LDSK-W5H","Female"
"LH7S-18K",87926848856,"LDW2-7WW","Male"
"LH7S-18K",87926848857,"LH7S-12Y","Female"
"LDSV-5Q1",87926848858,"LDSQ-XRK","Male"
"LDSV-5Q1",87926848859,"LCFL-9DP","Female"
"G95M-WZ9",87926848864,"G6RG-6XQ","Male"
"G95M-WZ9",87926848865,"GKNC-F3X","Female"
"9V7R-KN5",87926848866,"GLXF-42Z","Male"
"9V7R-KN5",87926848867,"GLXF-CH3","Female"
"LDW2-QX1",87926848868,"LH7S-18K","Male"
"LDW2-QX1",87926848869,"LDSV-5Q1","Female"
"GK71-BKQ",87926848872,"GKWM-SYZ","Male"
"GK71-BKQ",87926848873,"GLYW-YHZ","Female"
"GLFW-WT6",87926848874,"GPMT-LGG","Male"
"GLFW-WT6",87926848875,"GPM5-DVZ","Female"
"GKZC-NXF",87926848876,"GDMM-6H6","Male"
"GKZC-NXF",87926848877,"GJQW-9XJ","Female"
"GLW9-SG8",87926848878,"GZLL-3X1","Male"
"GLW9-SG8",87926848879,"GF4X-TFY","Female"
"GDMM-6H6",87926848880,"G8H6-47R","Male"
"GDMM-6H6",87926848881,"GJQ7-5YF","Female"
"GJQW-9XJ",87926848882,"L55S-XD4","Male"
"GZLL-3X1",87926848884,"GK71-1L7","Male"
"GF4X-TFY",87926848886,"G6ZT-SWX","Male"
"GF4X-TFY",87926848887,"GNJF-TDK","Female"
"G667-MD6",87926848888,"G66Q-T96","Male"
"GL4T-JDH",87926848896,"G3WN-HM7","Male"
"G71Q-6TD",87926848900,"LYJ2-TZG","Male"
"G71Q-6TD",87926848901,"LYJ2-LF5","Female"
"9HZQ-S28",87926848902,"GSW1-4MT","Male"
"9HZQ-S28",87926848903,"L28C-QYX","Female"
"LKV6-C6V",87926848904,"GKZZ-G86","Male"
"LKV6-C6V",87926848905,"GG3V-MT8","Female"
"GKZZ-GHR",87926848906,"G4D6-T9T","Male"
"GKZZ-GHR",87926848907,"GNXV-D5B","Female"
"GQP4-2K4",87926848908,"LKPK-JYB","Male"
"GQP4-2K4",87926848909,"9CZJ-FHN","Female"
"L1QM-QVR",87926848910,"L8WY-4K5","Male"
"L1QM-QVR",87926848911,"MKG4-RM3","Female"
"GM2Z-NBR",87926848912,"29R1-6P1","Male"
"GM2Z-NBR",87926848913,"GXFF-8T9","Female"
"GVPG-N5K",87926848914,"LKPF-K3S","Male"
"GVPG-N5K",87926848915,"LZ1V-K5X","Female"
"LTGS-LLD",87926848916,"GNLD-3NN","Male"
"LTGS-LLD",87926848917,"LCPL-VRJ","Female"
"MN31-TSY",87926848918,"GLWQ-4TQ","Male"
"MN31-TSY",87926848919,"GVL4-BQ6","Female"
"L8WY-WD4",87926848920,"KN4J-P1M","Male"
"L8WY-WD4",87926848921,"L8M6-YW7","Female"
"L8M6-YWJ",87926848922,"LDSS-ZMW","Male"
"L8M6-YWJ",87926848923,"LDSS-ZMD","Female"
"L8MB-C1W",87926848924,"LDSS-ZCS","Male"
"L8MB-C1W",87926848925,"LBDX-4LG","Female"
"MXWH-HJ8",87926848926,"LDW5-FB6","Male"
"MXWH-HJ8",87926848927,"LDW5-N39","Female"
"GGC7-9LJ",87926848948,"GGC7-QXJ","Male"
"GQWV-283",87926848952,"GQWV-KT7","Male"
"GQWV-283",87926848953,"GWWS-RP9","Female"
"KGSZ-Y6W",87926848956,"GKN4-6BM","Male"
"KGSZ-Y6W",87926848957,"K194-VJW","Female"
"LYJ2-TZG",87926848960,"LBX8-DDN","Male"
"LYJ2-TZG",87926848961,"LDW2-4JB","Female"
"LYJ2-LF5",87926848962,"M1S9-5V6","Male"
"GSW1-4MT",87926848964,"G8WY-NB7","Male"
"GSW1-4MT",87926848965,"9Z8H-QFQ","Female"
"L28C-QYX",87926848966,"935X-1CT","Male"
"L28C-QYX",87926848967,"LZS3-9ZK","Female"
"GKZZ-G86",87926848968,"G2C4-QBG","Male"
"GKZZ-G86",87926848969,"LYKL-Q41","Female"
"GG3V-MT8",87926848970,"GKZZ-32Y","Male"
"GG3V-MT8",87926848971,"L17Y-BLH","Female"
"G4D6-T9T",87926848972,"GJ4X-C6N","Male"
"G4D6-T9T",87926848973,"G4QS-TSJ","Female"
"GNXV-D5B",87926848974,"GNXV-C33","Male"
"GNXV-D5B",87926848975,"GS4N-539","Female"
"GX28-5SG",87926848976,"GX2Q-HY5","Male"
"GX28-5SG",87926848977,"GKZZ-JVH","Female"
"GK94-G65",87926848978,"GJBS-C31","Male"
"GK94-G65",87926848979,"GXQT-DLW","Female"
"9CSQ-RVL",87926848980,"G95M-WZ9","Male"
"9CSQ-RVL",87926848981,"9V7R-KN5","Female"
"GKNH-2K7",87926848982,"LDW2-QX1","Male"
"GKNH-2K7",87926848983,"267Y-B3F","Female"
"GJZ1-VHV",87926848984,"GKZZ-FLZ","Male"
"GJZ1-VHV",87926848985,"GKFB-368","Female"
"GKFJ-3NP",87926848990,"GJ89-N8N","Male"
"GKFJ-3NP",87926848991,"GLCM-C2W","Female"
"L8WB-MRH",87926848992,"LDW5-66P","Male"
"L8WB-MRH",87926848993,"LDW5-623","Female"
"GGKR-Y4B",87926848994,"LYYN-GWQ","Male"
"GGKR-Y4B",87926848995,"LDSM-4M1","Female"
"93QC-WRW",87926848996,"LYX7-C8M","Male"
"93QC-WRW",87926848997,"L5NV-7ZQ","Female"
"LVD6-PLK",87926848998,"998F-RYD","Male"
"LVD6-PLK",87926848999,"9WYV-M96","Female"
"LCP1-19Y",87926849000,"L51Z-XMG","Male"
"LCP1-19Y",87926849001,"KZTY-WSH","Female"
"2CNB-WKW",87926849002,"9H17-VTZ","Male"
"2CNB-WKW",87926849003,"LY57-55F","Female"
"LZ8K-BBS",87926849004,"KF51-BG4","Male"
"LZ8K-BBS",87926849005,"LBWR-LCB","Female"
"L83J-BYF",87926849006,"9HFS-58G","Male"
"L83J-BYF",87926849007,"L62Z-DDQ","Female"
"G8WY-BND",87926849008,"G6WV-CVW","Male"
"G8WY-BND",87926849009,"KCWP-Z82","Female"
"GDCF-JR4",87926849010,"G29L-R9Y","Male"
"GDCF-JR4",87926849011,"KHBK-91J","Female"
"L8WB-MLF",87926849012,"G29L-K4G","Male"
"L8WB-MLF",87926849013,"G2SN-FF7","Female"
"L8WY-4QB",87926849014,"G29L-LR5","Male"
"L8WY-4QB",87926849015,"G292-TNT","Female"
"LZ4V-QT7",87926849016,"GNYR-D4S","Male"
"99PT-57M",87926849018,"GJDQ-T1S","Male"
"99PT-57M",87926849019,"GZRV-PBS","Female"
"GH55-G74",87926849020,"LYR3-G6S","Male"
"GH55-G74",87926849021,"G8SK-X4W","Female"
"GCDV-J32",87926849022,"L1RL-FKC","Male"
"GCDV-J32",87926849023,"G7TH-7FK","Female"
"GS2R-QS4",87926849536,"GWH7-WQJ","Male"
"GS2R-QS4",87926849537,"GC84-Z21","Female"
"GC84-6D1",87926849538,"GX2Q-9TT","Male"
"GC84-6D1",87926849539,"GX23-GGM","Female"
"GHNY-HPV",87926849540,"GQWC-7V3","Male"
"G6LV-JLT",87926849544,"278J-6LF","Male"
"G6LV-JLT",87926849545,"GLD1-NK1","Female"
"GZ8K-H47",87926849546,"GXHT-MTY","Male"
"GZ8K-H47",87926849547,"GLD1-NK1","Female"
"LBL3-PTN",87926849732,"M1VS-25N","Male"
"LBL3-PTN",87926849733,"LDSS-KHY","Female"
"LZG2-MSS",87926849734,"LYKM-HPT","Male"
"LZG2-MSS",87926849735,"GJK2-FPZ","Female"
"GGSB-398",87926849738,"KN84-BQR","Male"
"GGSB-398",87926849739,"G247-9JM","Female"
"GN9Y-M3T",87926849740,"GXTW-ZSR","Male"
"GN9Y-M3T",87926849741,"GJTC-N8N","Female"
"GG9K-XR7",87926849742,"GG9K-4QQ","Male"
"GSCC-ZKK",87926849744,"GXD6-NBC","Male"
"GSCC-ZKK",87926849745,"GX26-QZ2","Female"
"KC9S-MPC",87926849748,"G23C-HT1","Male"
"KC9S-MPC",87926849749,"G652-6K6","Female"
"L7JF-2YC",87926849750,"93LP-LVJ","Male"
"L7JF-2YC",87926849751,"LBSF-ZFR","Female"
"LH8G-2RH",87926849752,"LCVR-TFD","Male"
"LH8G-2RH",87926849753,"9Z4P-BQB","Female"
"LDW2-7JJ",87926849754,"LDW2-41W","Male"
"LDW2-7JJ",87926849755,"G4NJ-GVF","Female"
"KHQ6-TFB",87926849756,"LD97-CH9","Male"
"KHQ6-TFB",87926849757,"KH4Q-2SB","Female"
"LDSM-H39",87926849758,"94YF-JDG","Male"
"LDSM-H39",87926849759,"G8WY-6L8","Female"
"LYYN-GWQ",87926849856,"L6JX-69T","Male"
"LYYN-GWQ",87926849857,"LT1B-6DX","Female"
"LDSM-4M1",87926849858,"KHQ6-TFB","Male"
"LDSM-4M1",87926849859,"LDSM-H39","Female"
"GKZC-Y7L",87926849860,"L7DH-8LR","Male"
"GKZC-Y7L",87926849861,"LBLP-XKT","Female"
"LZ1V-KTQ",87926849864,"9MWR-GHW","Male"
"LZ1V-KTQ",87926849865,"LZ1V-KT6","Female"
"GDN3-LQK",87926849866,"LH8G-2RH","Male"
"GDN3-LQK",87926849867,"LDW2-7JJ","Female"
"LDW2-TDB",87926849872,"MBGG-7NP","Male"
"LDW2-TDB",87926849873,"LD9R-SHL","Female"
"LTG4-3S1",87926849874,"9SVD-TVV","Male"
"LTG4-3S1",87926849875,"GGKB-KCP","Female"
"GKZC-YQR",87926849878,"GNLR-4V2","Male"
"GKZC-YQR",87926849879,"GNLR-NWR","Female"
"GKXG-S74",87926849880,"GJ7S-GDR","Male"
"GKXG-S74",87926849881,"GKZC-3LS","Female"
"GV6V-FQW",87926849882,"KN84-BQR","Male"
"GV6V-FQW",87926849883,"G247-9JM","Female"
"GDX7-B86",87926849884,"L8MB-CBW","Male"
"GDX7-B86",87926849885,"L8MB-CBH","Female"
"LD9R-9TN",87926849886,"2Z98-QKN","Male"
"LD9R-9TN",87926849887,"GDCF-ZCT","Female"
"LBL3-PTN",87926849892,"M1VS-25N","Male"
"LBL3-PTN",87926849893,"LDSS-KHY","Female"
"LZG2-MSS",87926849894,"LYKM-HPT","Male"
"LZG2-MSS",87926849895,"GJK2-FPZ","Female"
"GGSB-398",87926849898,"KN84-BQR","Male"
"GGSB-398",87926849899,"G247-9JM","Female"
"GN9Y-M3T",87926849900,"GXTW-ZSR","Male"
"GN9Y-M3T",87926849901,"GJTC-N8N","Female"
"GG9K-XR7",87926849902,"GG9K-4QQ","Male"
"GK33-KG8",87926849904,"GJD4-KVX","Male"
"GK33-KG8",87926849905,"G242-MFR","Female"
"GKXG-S74",87926849908,"GJ7S-GDR","Male"
"GKXG-S74",87926849909,"GKZC-3LS","Female"
"GV6V-FQW",87926849910,"KN84-BQR","Male"
"GV6V-FQW",87926849911,"G247-9JM","Female"
"GX2Q-HY5",87926849912,"GV8C-DT5","Male"
"GX2Q-HY5",87926849913,"GKZZ-H5B","Female"
"GKZZ-JVH",87926849914,"9HHG-W26","Male"
"GKZZ-JVH",87926849915,"G9TZ-T8G","Female"
"GJBS-C31",87926849916,"GJBS-S26","Male"
"GJBS-C31",87926849917,"GKNC-G8M","Female"
"GXQT-DLW",87926849918,"KN84-BQR","Male"
"GXQT-DLW",87926849919,"LD9R-9TN","Female"
"LV39-3RB",87926850816,"GX26-L8J","Male"
"LV39-3RB",87926850817,"GX26-422","Female"
"G9JW-25M",87926850820,"GG9C-885","Male"
"G9JW-25M",87926850821,"G9XW-DN3","Female"
"G396-J2Q",87926850822,"GSJL-SH8","Male"
"G396-J2Q",87926850823,"G8V9-RRF","Female"
"GZ49-QNV",87926850832,"GKVJ-69Y","Male"
"GZ49-QNV",87926850833,"G2GG-V2Y","Female"
"GX7F-YKZ",87926850834,"GLBZ-FVT","Male"
"GX7F-YKZ",87926850835,"GLB8-4LY","Female"
"MBGG-7NP",87926850836,"LZ9M-HWG","Male"
"MBGG-7NP",87926850837,"9M85-YGM","Female"
"LD9R-SHL",87926850838,"21JJ-KNR","Male"
"LD9R-SHL",87926850839,"GZL8-6WN","Female"
"LKCP-T4S",87926850864,"LV39-3RB","Male"
"G6T4-VGS",87926850880,"GZ49-QNV","Male"
"G6T4-VGS",87926850881,"GX7F-YKZ","Female"
"GL79-WSF",87926850882,"LBX8-DDN","Male"
"GL79-WSF",87926850883,"LDW2-4JB","Female"
"G27V-714",87926850884,"GGG1-3DL","Male"
"G27V-714",87926850885,"GGG1-364","Female"
"LKGC-R98",87926850886,"G6GQ-R3F","Male"
"LKGC-R98",87926850887,"G8R7-2L1","Female"
"GGG1-3DL",87926850888,"GSCN-N5D","Male"
"GGG1-3DL",87926850889,"LHGL-6S6","Female"
"GGG1-364",87926850890,"GZ49-QNV","Male"
"GGG1-364",87926850891,"GX7F-YKZ","Female"
"LYYN-GWQ",87926850892,"L6JX-69T","Male"
"LYYN-GWQ",87926850893,"LT1B-6DX","Female"
"LDSM-4M1",87926850894,"KHQ6-TFB","Male"
"LDSM-4M1",87926850895,"LDSM-H39","Female"
"GVG6-KK3",87926850896,"GGG1-3DL","Male"
"GVG6-KK3",87926850897,"GGG1-364","Female"
"LKGC-R98",87926850898,"G6GQ-R3F","Male"
"LKGC-R98",87926850899,"G8R7-2L1","Female"
"GHGF-YK8",87926850900,"GFHY-37S","Male"
"GHGF-YK8",87926850901,"GJYZ-3ZJ","Female"
"G3BT-C45",87926850902,"GJW4-BT9","Male"
"G3BT-C45",87926850903,"GJWH-3GF","Female"
"LVVK-HVJ",87926850904,"LT83-QKS","Male"
"LVVK-HVJ",87926850905,"GDG2-NJC","Female"
"GX26-XRJ",87926850906,"G9M5-FF1","Male"
"GX26-XRJ",87926850907,"GN9F-M6Q","Female"
"GJ34-YRZ",87926850910,"GKZJ-N6G","Male"
"GJ34-YRZ",87926850911,"G25D-1PW","Female"
"LYSP-4NJ",87926850936,"GZ49-QNV","Male"
"LYSP-4NJ",87926850937,"GX7F-YKZ","Female"
"GSJT-G73",87926850938,"MBGG-7NP","Male"
"GSJT-G73",87926850939,"LD9R-SHL","Female"
"LHY9-83W",87926851072,"G648-59V","Male"
"LHY9-83W",87926851073,"GK42-GHG","Female"
"GV1H-G36",87926851074,"GWNF-586","Male"
"GV1H-G36",87926851075,"GWNN-H86","Female"
"L6JX-69T",87926851076,"9WMP-NNQ","Male"
"L6JX-69T",87926851077,"945D-J9Y","Female"
"LT1B-6DX",87926851078,"LJB3-5XL","Male"
"LT1B-6DX",87926851079,"GNWS-GB4","Female"
"GKM1-K1R",87926851080,"GK9M-7N9","Male"
"GKM1-K1R",87926851081,"GK9M-LGX","Female"
"GX26-42V",87926851104,"GV75-LB1","Male"
"GX26-42V",87926851105,"GCBD-8ZG","Female"
"9CS4-RY3",87926851120,"LT3P-8D6","Male"
"9CS4-RY3",87926851121,"G8L3-3JL","Female"
"GJ11-5FT",87926851122,"GD2M-G8D","Male"
"LDW2-TDB",87926851128,"MBGG-7NP","Male"
"LDW2-TDB",87926851129,"LD9R-SHL","Female"
"LTG4-3S1",87926851130,"9SVD-TVV","Male"
"LTG4-3S1",87926851131,"GGKB-KCP","Female"
"LDW2-QX1",87926851132,"LH7S-18K","Male"
"LDW2-QX1",87926851133,"LDSV-5Q1","Female"
"G6RG-6XQ",87926851136,"GJVC-FKB","Male"
"G6RG-6XQ",87926851137,"GQ21-56Y","Female"
"GKNC-F3X",87926851138,"G2QS-JRV","Male"
"GKNC-F3X",87926851139,"G2QS-6S4","Female"
"LH7S-18K",87926851144,"LDW2-7WW","Male"
"LH7S-18K",87926851145,"LH7S-12Y","Female"
"LDSV-5Q1",87926851146,"LDSQ-XRK","Male"
"LDSV-5Q1",87926851147,"LCFL-9DP","Female"
"GPM5-DVZ",87926851158,"LRPR-T2Y","Male"
"GPM5-DVZ",87926851159,"GPM5-KQS","Female"
"GDMM-6H6",87926851160,"G8H6-47R","Male"
"GDMM-6H6",87926851161,"GJQ7-5YF","Female"
"GJQW-9XJ",87926851162,"L55S-XD4","Male"
"GZLL-3X1",87926851164,"GK71-1L7","Male"
"GF4X-TFY",87926851166,"G6ZT-SWX","Male"
"GF4X-TFY",87926851167,"GNJF-TDK","Female"
"G8H6-47R",87926851168,"G6VY-YGD","Male"
"G8H6-47R",87926851169,"G6R8-JT5","Female"
"G6ZT-SWX",87926851180,"LDMK-PYT","Male"
"G6ZT-SWX",87926851181,"L1WB-GXK","Female"
"GNJF-TDK",87926851182,"GPMR-1CZ","Male"
"GNJF-TDK",87926851183,"GPMT-2K8","Female"
"G66Q-T96",87926851184,"GCB6-638","Male"
"GXD6-NBC",87926851328,"LT83-YRW","Male"
"GXD6-NBC",87926851329,"GCSF-88Q","Female"
"G23C-HT1",87926851336,"29H4-2Y1","Male"
"G23C-HT1",87926851337,"GKZ8-Q9M","Female"
"93LP-LVJ",87926851340,"9S8N-BNB","Male"
"93LP-LVJ",87926851341,"GG6X-7XK","Female"
"LBSF-ZFR",87926851342,"KZSM-RXV","Male"
"LBSF-ZFR",87926851343,"LD9R-RBH","Female"
"LCVR-TFD",87926851344,"GVNC-TFT","Male"
"LCVR-TFD",87926851345,"GNFT-19B","Female"
"9Z4P-BQB",87926851346,"LZLQ-664","Male"
"9Z4P-BQB",87926851347,"GK2Y-MJB","Female"
"LDW2-41W",87926851348,"94HZ-CG3","Male"
"LDW2-41W",87926851349,"LDSS-BYY","Female"
"G4NJ-GVF",87926851350,"L8RR-S6X","Male"
"G4NJ-GVF",87926851351,"L8RR-S6J","Female"
"LD97-CH9",87926851352,"99PY-ZDF","Male"
"LD97-CH9",87926851353,"LD97-C7T","Female"
"KH4Q-2SB",87926851354,"LL43-FM6","Male"
"KH4Q-2SB",87926851355,"9CMJ-R5M","Female"
"94YF-JDG",87926851356,"L15Q-4BH","Male"
"94YF-JDG",87926851357,"LT36-BWL","Female"
"G8WY-6L8",87926851358,"21JJ-KNR","Male"
"G8WY-6L8",87926851359,"GZL8-6WN","Female"
"G6RW-Z2T",87926851360,"GDCP-XJF","Male"
"G6RW-Z2T",87926851361,"GV1M-DCF","Female"
"G687-CW2",87926851362,"LT3P-8D6","Male"
"G687-CW2",87926851363,"G8L3-3JL","Female"
"GSVP-H7S",87926851364,"94HZ-CG3","Male"
"GSVP-H7S",87926851365,"LDSS-BYY","Female"
"GKDB-2ZZ",87926851366,"LDSV-RVD","Male"
"GKDB-2ZZ",87926851367,"LDSV-RG8","Female"
"GLB9-C37",87926851368,"LDSQ-XRK","Male"
"GLB9-C37",87926851369,"LCFL-9DP","Female"
"G2YH-9WG",87926851370,"KDQW-JTJ","Male"
"G2YH-9WG",87926851371,"LDS9-GGV","Female"
"GLW3-1SY",87926851372,"9MWR-GHW","Male"
"GLW3-1SY",87926851373,"LZ1V-KT6","Female"
"998F-RBL",87926851374,"9WL8-7LY","Male"
"998F-RBL",87926851375,"LBJR-K79","Female"
"9MWR-GHW",87926851376,"K8M3-FZQ","Male"
"9MWR-GHW",87926851377,"LVDF-9DW","Female"
"LZ1V-KT6",87926851378,"MBPN-4DK","Male"
"LZ1V-KT6",87926851379,"9H9K-FVG","Female"
"LH8G-2RH",87926851380,"LCVR-TFD","Male"
"LH8G-2RH",87926851381,"9Z4P-BQB","Female"
"LDW2-7JJ",87926851382,"LDW2-41W","Male"
"LDW2-7JJ",87926851383,"G4NJ-GVF","Female"
"LL31-NXN",87926851384,"9CS4-RY3","Male"
"LL31-NXN",87926851385,"GJ11-5FT","Female"
"GJYG-QQ9",87926851392,"GJYG-WLC","Male"
"GJYG-QQ9",87926851393,"G362-6ZR","Female"
"G75N-KH7",87926851400,"G25Z-QHS","Male"
"G75N-KH7",87926851401,"G79D-XQL","Female"
"GCZG-LRQ",87926851402,"GCZG-V73","Male"
"GCZG-LRQ",87926851403,"GCZG-L8M","Female"
"KZBQ-PHM",87926851408,"GXHY-KVN","Male"
"KZBQ-PHM",87926851409,"GJ19-JCR","Female"
"LZ46-TR4",87926851410,"G47X-1JT","Male"
"LZ46-TR4",87926851411,"GGV3-4PH","Female"
"GCBF-114",87926851412,"L5L6-28G","Male"
"GCBF-114",87926851413,"GJNS-QCM","Female"
"G2HY-H84",87926851414,"94BJ-N3L","Male"
"G2HY-H84",87926851415,"LV6H-XBN","Female"
"G9FS-D2J",87926851416,"G9FS-2B1","Male"
"G9FS-D2J",87926851417,"LJB9-MKB","Female"
"9H27-6Y3",87926851420,"G6LZ-TWJ","Male"
"MWBC-XS5",87926851422,"9ZHQ-5GQ","Male"
"MWBC-XS5",87926851423,"G6R2-BDM","Female"
"LKCP-T4S",87926851472,"LV39-3RB","Male"
"LCVR-TFD",87926851488,"GVNC-TFT","Male"
"LCVR-TFD",87926851489,"GNFT-19B","Female"
"9Z4P-BQB",87926851490,"LZLQ-664","Male"
"9Z4P-BQB",87926851491,"GK2Y-MJB","Female"
"LDW2-41W",87926851492,"94HZ-CG3","Male"
"LDW2-41W",87926851493,"LDSS-BYY","Female"
"G4NJ-GVF",87926851494,"L8RR-S6X","Male"
"G4NJ-GVF",87926851495,"L8RR-S6J","Female"
"LD97-CH9",87926851496,"99PY-ZDF","Male"
"LD97-CH9",87926851497,"LD97-C7T","Female"
"KH4Q-2SB",87926851498,"LL43-FM6","Male"
"KH4Q-2SB",87926851499,"9CMJ-R5M","Female"
"94YF-JDG",87926851500,"L15Q-4BH","Male"
"94YF-JDG",87926851501,"LT36-BWL","Female"
"G8WY-6L8",87926851502,"21JJ-KNR","Male"
"G8WY-6L8",87926851503,"GZL8-6WN","Female"
"GV8C-DT5",87926851504,"GVM9-C8M","Male"
"GV8C-DT5",87926851505,"G2XQ-3DT","Female"
"GKZZ-H5B",87926851506,"LDW2-RVK","Male"
"GKZZ-H5B",87926851507,"LDW2-RVB","Female"
"9HHG-W26",87926851508,"MBGG-7NP","Male"
"9HHG-W26",87926851509,"LD9R-SHL","Female"
"G9TZ-T8G",87926851510,"M1VS-25N","Male"
"G9TZ-T8G",87926851511,"LDSS-KHY","Female"
"GJBS-S26",87926851512,"LBH8-WL8","Male"
"GJBS-S26",87926851513,"L1P1-VNH","Female"
"GKNC-G8M",87926851514,"GH4L-WDX","Male"
"GKNC-G8M",87926851515,"GZL8-FGB","Female"
"KN84-BQR",87926851516,"LDMK-PYT","Male"
"KN84-BQR",87926851517,"L1WB-GXK","Female"
"LD9R-9TN",87926851518,"2Z98-QKN","Male"
"LD9R-9TN",87926851519,"GDCF-ZCT","Female"
"KJP2-TBR",87926851520,"LZLG-V3F","Male"
"KJP2-TBR",87926851521,"LH6K-2BP","Female"
"GFN3-DQ5",87926851522,"GJYM-TGG","Male"
"GFN3-DQ5",87926851523,"LBPM-PVV","Female"
"L8MB-ZMK",87926851524,"L8YY-PD5","Male"
"L8MB-ZMK",87926851525,"MBV2-T1M","Female"
"MB1Q-ZWW",87926851526,"GKZZ-K49","Male"
"MB1Q-ZWW",87926851527,"GL6R-9XP","Female"
"GZLL-ZCY",87926851536,"9CXZ-QDV","Male"
"GZLL-ZCY",87926851537,"G7TB-TWH","Female"
"GC35-TBX",87926851544,"GJRY-PHG","Male"
"GC35-TBX",87926851545,"9S7F-8MW","Female"
"MZ68-VKD",87926851548,"GKG8-GMM","Male"
"MZ68-VKD",87926851549,"L2YT-9F8","Female"
"LY72-MRC",87926851550,"LJ2H-W3S","Male"
"LY72-MRC",87926851551,"LZ2S-DKM","Female"
"G23C-HT1",87926851552,"29H4-2Y1","Male"
"G23C-HT1",87926851553,"GKZ8-Q9M","Female"
"93LP-LVJ",87926851556,"9S8N-BNB","Male"
"93LP-LVJ",87926851557,"GG6X-7XK","Female"
"LBSF-ZFR",87926851558,"KZSM-RXV","Male"
"LBSF-ZFR",87926851559,"LD9R-RBH","Female"
"LBQ7-VCK",87926851560,"GG2T-QKL","Male"
"G7BH-PLM",87926851564,"GL5J-9W9","Male"
"G7BH-PLM",87926851565,"GL5F-THJ","Female"
"GL5J-ZG3",87926851566,"9CCY-TQK","Male"
"GL5J-ZG3",87926851567,"GG5F-1CQ","Female"
"GKDY-KLB",87926851568,"9HST-9PV","Male"
"GKDY-KLB",87926851569,"GNQH-HYL","Female"
"G6MT-Z2P",87926851570,"GJND-GTY","Male"
"G6MT-Z2P",87926851571,"G6QD-G3J","Female"
"LD78-CYZ",87926851572,"LHG4-N8V","Male"
"LD78-CYZ",87926851573,"LDW2-QLB","Female"
"LZ18-LSK",87926851574,"MGTC-QTS","Male"
"LZ18-LSK",87926851575,"LB23-RVZ","Female"
"G6TT-GBG",87926851576,"2M5T-RP6","Male"
"LKCQ-JQ4",87926851578,"G6TY-7VQ","Male"
"LKCQ-JQ4",87926851579,"GDQ9-6R1","Female"
"LKPF-K3S",87926851580,"LZ1V-KTQ","Male"
"LKPF-K3S",87926851581,"GDN3-LQK","Female"
"LV7M-MT9",87926851582,"LBTD-DM3","Male"
"LV7M-MT9",87926851583,"LDSM-4M1","Female"
"GJZ8-R8X",87926851584,"GL5G-9QQ","Male"
"GJZ8-R8X",87926851585,"GQG7-Q29","Female"
"GJZ8-BV6",87926851586,"GK71-1L7","Male"
"LBX8-DDN",87926851600,"LYCY-PN6","Male"
"LBX8-DDN",87926851601,"LDSS-KKV","Female"
"LDW2-4JB",87926851602,"LDW2-41W","Male"
