"fid","ascendancy","parent","gender"
"94T6-749",125632027592,"GKZ8-PM1","Male"
"94T6-749",125632027593,"GMXZ-2CC","Female"
"GLLC-968",125632027594,"G8K3-VQ8","Male"
"GLLC-968",125632027595,"G9TH-6YX","Female"
"L1DW-Q5N",125632027596,"LY5W-N6P","Male"
"L1DW-Q5N",125632027597,"LHWS-BFW","Female"
"2781-6PP",125632027598,"GDB8-4V9","Male"
"2781-6PP",125632027599,"GVZM-RKC","Female"
"L8YY-PP2",125632027600,"LCN5-99B","Male"
"L8YY-PP2",125632027601,"LYNX-745","Female"
"LT5Z-556",125632027602,"GS83-FSL","Male"
"LT5Z-556",125632027603,"GL79-7R2","Female"
"LBGF-H83",125632027604,"LRQD-FS2","Male"
"LBGF-H83",125632027605,"L5VF-6MD","Female"
"LZ56-WY6",125632027606,"GJSD-GLT","Male"
"LZ56-WY6",125632027607,"GVMD-TBD","Female"
"9CXC-B7Y",125632027608,"L1WS-BMM","Male"
"9CXC-B7Y",125632027609,"9Z8D-P68","Female"
"LZBY-TS8",125632027610,"LDMN-PWB","Male"
"LZBY-TS8",125632027611,"2NBQ-FP2","Female"
"GK9Q-S8F",125632027612,"L81Y-9GD","Male"
"GK9Q-S8F",125632027613,"LB2S-PWM","Female"
"L8YY-PZ9",125632027616,"LBBB-4XS","Male"
"L8YY-PZ9",125632027617,"LDHS-6S3","Female"
"9H65-XXK",125632027618,"L8YY-PH5","Male"
"9H65-XXK",125632027619,"KFX1-BZD","Female"
"GVD8-NJ7",125632027622,"GPSX-XT1","Male"
"GVD8-NJ7",125632027623,"GPSX-KP8","Female"
"GGZQ-BP3",125632027624,"GZ44-VYR","Male"
"GGZQ-BP3",125632027625,"GKZ8-XPF","Female"
"GHNF-BYC",125632027626,"LTCX-SR2","Male"
"GHNF-BYC",125632027627,"GKZ8-XW3","Female"
"GN8V-37D",125632027630,"LB27-YWT","Male"
"GN8V-37D",125632027631,"GWZB-NNM","Female"
"LZLG-V3F",125632027632,"L7NG-DRP","Male"
"LZLG-V3F",125632027633,"LYTH-K3C","Female"
"LH6K-2BP",125632027634,"LTT6-YJQ","Male"
"LH6K-2BP",125632027635,"GV8X-JR1","Female"
"GJYM-TGG",125632027636,"29H4-2Y1","Male"
"GJYM-TGG",125632027637,"GKZ8-Q9M","Female"
"LBPM-PVV",125632027638,"G8W1-CJS","Male"
"LBPM-PVV",125632027639,"GKCC-J1G","Female"
"GQMM-WCR",125632027640,"GH7M-QSF","Male"
"GQMM-WCR",125632027641,"G4SP-ZYT","Female"
"L1JY-KRP",125632027646,"L1DW-Q5N","Male"
"L1JY-KRP",125632027647,"2781-6PP","Female"
"K6SY-4TP",125632027648,"9HD5-2W8","Male"
"GKB5-QNV",125632027680,"GKB5-H1V","Male"
"2Z31-42G",125632027688,"GLB7-PP6","Male"
"2Z31-42G",125632027689,"2TRD-1QJ","Female"
"GXHR-TN1",125632027690,"GLJZ-HYP","Male"
"GXHR-TN1",125632027691,"GLJC-666","Female"
"LZLB-PJY",125632027696,"LZBR-3W6","Male"
"LZLB-PJY",125632027697,"GDT8-G9X","Female"
"KG7N-78T",125632027704,"LZNF-SCQ","Male"
"KG7N-78T",125632027705,"LQ5C-BBR","Female"
"G9WK-ZB3",125632027708,"L1SL-2HR","Male"
"GHS6-1TP",125632027710,"LZF6-M94","Male"
"GHS6-1TP",125632027711,"L5TT-LG3","Female"
"GGWK-PPB",125632027712,"GGW2-C6R","Male"
"GGWK-PPB",125632027713,"GG4S-L5P","Female"
"G7LK-P3T",125632027720,"G7LK-4WM","Male"
"G7LK-P3T",125632027721,"GW4S-SJK","Female"
"GGWK-PPB",125632027904,"GGW2-C6R","Male"
"GGWK-PPB",125632027905,"GG4S-L5P","Female"
"G7LK-P3T",125632027912,"G7LK-4WM","Male"
"G7LK-P3T",125632027913,"GW4S-SJK","Female"
"GH1Y-JYY",125632027968,"LR3T-3QV","Male"
"GH1Y-JYY",125632027969,"LY8X-J9P","Female"
"KFFD-W9R",125632027984,"G2XB-VJQ","Male"
"KFFD-W9R",125632027985,"GHSV-NM4","Female"
"LDSS-LB3",125632027988,"2RY4-9Z9","Male"
"LDSS-LB3",125632027989,"MNTJ-2LR","Female"
"L5JM-54G",125632027990,"GZ5R-Y9N","Male"
"L5JM-54G",125632027991,"GXDS-K6L","Female"
"L8BY-3VJ",125632027992,"L8YY-PP2","Male"
"L8BY-3VJ",125632027993,"LT5Z-556","Female"
"94BP-X4Z",125632027994,"LBGF-H83","Male"
"94BP-X4Z",125632027995,"LZ56-WY6","Female"
"L8YY-5HK",125632027996,"9CXC-B7Y","Male"
"L8YY-5HK",125632027997,"LZBY-TS8","Female"
"L8WB-D2Z",125632027998,"GK9Q-S8F","Male"
"L8WB-D2Z",125632027999,"GK85-LHZ","Female"
"LD3S-HB7",125632028000,"LZN5-Q53","Male"
"LD3S-HB7",125632028001,"G2XB-DKZ","Female"
"LTYC-DNP",125632028002,"LZ19-924","Male"
"LTYC-DNP",125632028003,"GL5F-YH1","Female"
"LVMH-1XQ",125632028004,"LKDQ-9H8","Male"
"LVMH-1XQ",125632028005,"27P5-QDR","Female"
"9CCJ-FTY",125632028006,"G9JM-FD8","Male"
"9CCJ-FTY",125632028007,"L6ZX-V42","Female"
"K2NJ-ZYG",125632028012,"KF5H-44Z","Male"
"K2NJ-ZYG",125632028013,"9CW5-VNG","Female"
"9CCY-2J4",125632028008,"LFTZ-KSX","Male"
"9CCY-2J4",125632028009,"LD29-51J","Female"
"G21Y-C9F",125632028010,"LTFG-ZR8","Male"
"G21Y-C9F",125632028011,"99HN-W8M","Female"
"LR9B-N7S",125632028020,"LRSM-TWG","Male"
"9HYQ-M4G",125632028032,"G7XJ-1LY","Male"
"9HYQ-M4G",125632028033,"GL2J-F24","Female"
"GJGW-QM6",125632028034,"GGL4-859","Male"
"GJGW-QM6",125632028035,"GGL4-6DG","Female"
"LZ19-924",125632028036,"LZF6-M94","Male"
"LZ19-924",125632028037,"GWW8-LWR","Female"
"GL5F-YH1",125632028038,"GGHH-9CK","Male"
"GL5F-YH1",125632028039,"GGHH-4HZ","Female"
"GGW2-C6R",125632028160,"GGWK-6T8","Male"
"GGW2-C6R",125632028161,"GG4S-LH7","Female"
"LR3T-3QV",125632028288,"9VGN-TK6","Male"
"LR3T-3QV",125632028289,"MM54-99C","Female"
"LY8X-J9P",125632028290,"LBWD-HPQ","Male"
"LY8X-J9P",125632028291,"GZYY-H3P","Female"
"G2XB-VJQ",125632028320,"9C9Z-CSF","Male"
"G2XB-VJQ",125632028321,"GG8T-BQ8","Female"
"GHSV-NM4",125632028322,"GG5S-DCJ","Male"
"2RY4-9Z9",125632028328,"GZ5R-1T8","Male"
"2RY4-9Z9",125632028329,"GKZ8-P1Z","Female"
"MNTJ-2LR",125632028330,"GX85-9B7","Male"
"MNTJ-2LR",125632028331,"GKZ8-9CY","Female"
"GZ5R-Y9N",125632028332,"G66Z-NKQ","Male"
"GZ5R-Y9N",125632028333,"GJ6V-K5C","Female"
"GXDS-K6L",125632028334,"GXDG-BZQ","Male"
"GXDS-K6L",125632028335,"GZ6V-343","Female"
"L8YY-PP2",125632028336,"LCN5-99B","Male"
"L8YY-PP2",125632028337,"LYNX-745","Female"
"LT5Z-556",125632028338,"GS83-FSL","Male"
"LT5Z-556",125632028339,"GL79-7R2","Female"
"LBGF-H83",125632028340,"LRQD-FS2","Male"
"LBGF-H83",125632028341,"L5VF-6MD","Female"
"LZ56-WY6",125632028342,"GJSD-GLT","Male"
"LZ56-WY6",125632028343,"GVMD-TBD","Female"
"9CXC-B7Y",125632028344,"L1WS-BMM","Male"
"9CXC-B7Y",125632028345,"9Z8D-P68","Female"
"LZBY-TS8",125632028346,"LDMN-PWB","Male"
"LZBY-TS8",125632028347,"2NBQ-FP2","Female"
"GK9Q-S8F",125632028348,"L81Y-9GD","Male"
"GK9Q-S8F",125632028349,"LB2S-PWM","Female"
"LZN5-Q53",125632028352,"21RP-8TN","Male"
"LZN5-Q53",125632028353,"L8BM-ZN2","Female"
"G2XB-DKZ",125632028354,"GLVC-FM6","Male"
"LZ19-924",125632028356,"LZF6-M94","Male"
"LZ19-924",125632028357,"GWW8-LWR","Female"
"GL5F-YH1",125632028358,"GGHH-9CK","Male"
"GL5F-YH1",125632028359,"GGHH-4HZ","Female"
"LKDQ-9H8",125632028360,"LKKN-F47","Male"
"LKDQ-9H8",125632028361,"GZG9-5WJ","Female"
"27P5-QDR",125632028362,"G2DV-W2D","Male"
"27P5-QDR",125632028363,"L2NY-ZGC","Female"
"G9JM-FD8",125632028364,"KFYT-G84","Male"
"G9JM-FD8",125632028365,"LDSS-LKR","Female"
"L6ZX-V42",125632028366,"GVB1-LW9","Male"
"L6ZX-V42",125632028367,"M8H1-KRN","Female"
"KF5H-44Z",125632028376,"L4NY-WX6","Male"
"KF5H-44Z",125632028377,"LDSS-LKR","Female"
"9CW5-VNG",125632028378,"L8YY-5HK","Male"
"9CW5-VNG",125632028379,"GX26-56G","Female"
"LFTZ-KSX",125632028368,"GG45-5FF","Male"
"LD29-51J",125632028370,"LTFG-ZR8","Male"
"LD29-51J",125632028371,"99HN-W8M","Female"
"LTFG-ZR8",125632028372,"GDFJ-TC8","Male"
"LTFG-ZR8",125632028373,"G2XB-KHW","Female"
"99HN-W8M",125632028374,"MQ6Y-DJR","Male"
"99HN-W8M",125632028375,"LHR1-9SN","Female"
"G7XJ-1LY",125632028416,"L6NQ-1X6","Male"
"G7XJ-1LY",125632028417,"GDX5-HMR","Female"
"LZF6-M94",125632028424,"KGSQ-35V","Male"
"LZF6-M94",125632028425,"GKZQ-S2R","Female"
"GWW8-LWR",125632028426,"9ZHZ-89Q","Male"
"GWW8-LWR",125632028427,"G8L4-56J","Female"
"GC42-YS9",125632028736,"KVLB-XML","Male"
"GC42-YS9",125632028737,"KVLB-XCN","Female"
"GNWV-X1F",125632029056,"GNWV-G8G","Male"
"GNWV-X1F",125632029057,"GXGJ-5TG","Female"
"GN4C-8ND",125632029058,"L644-9GY","Male"
"GN4C-8ND",125632029059,"KVGF-FPJ","Female"
"GLTR-YDK",125632029080,"GLB6-MQV","Male"
"GLB1-8LR",125632029082,"GMNX-JGH","Male"
"GLB1-8LR",125632029083,"L2SF-BXZ","Female"
"GJP4-M8H",125632029184,"GJG6-FM6","Male"
"GJP4-M8H",125632029185,"GZHN-5ZY","Female"
"GJ44-S71",125632029186,"G2MV-RXJ","Male"
"GJ44-S71",125632029187,"G225-ZT6","Female"
"GX5X-YX2",125632029196,"GX5F-44L","Male"
"GLYZ-81C",125632029216,"GG3N-PZ2","Male"
"GGJK-WWN",125632029220,"G691-HJB","Male"
"GGJK-WWN",125632029221,"GGJK-QKZ","Female"
"GLMK-3FQ",125632029222,"LCDM-9D5","Male"
"GLMK-3FQ",125632029223,"GXVH-RJJ","Female"
"L4Y9-TXB",125632029224,"LZPK-P7H","Male"
"L4Y9-TXB",125632029225,"GN4S-LXY","Female"
"GSX5-T31",125632029226,"9CD1-KW4","Male"
"GSX5-T31",125632029227,"LB2S-623","Female"
"99PY-ZDF",125632029228,"GSXG-5MK","Male"
"99PY-ZDF",125632029229,"GH7C-CVR","Female"
"G8WB-MGZ",125632029248,"G7T1-72X","Male"
"G8WB-MGZ",125632029249,"G7TB-YKK","Female"
"GZ11-7D6",125632029250,"GX7C-LRS","Male"
"GZ11-7D6",125632029251,"GN1M-ZZK","Female"
"GV1G-PNW",125632029252,"GG1P-3D3","Male"
"GV1G-PNW",125632029253,"GG1P-C6R","Female"
"G9BS-LX8",125632029264,"L2Y1-PH3","Male"
"GJM6-MPH",125632029270,"GJMD-YMZ","Male"
"GJM6-MPH",125632029271,"G6YJ-SZ6","Female"
"L6NQ-1X6",125632029952,"GNXF-WG7","Male"
"L6NQ-1X6",125632029953,"GGQ4-41T","Female"
"GDX5-HMR",125632029954,"949D-P6W","Male"
"GDX5-HMR",125632029955,"GDY4-Z39","Female"
"KGSQ-35V",125632029968,"L1H5-9N6","Male"
"KGSQ-35V",125632029969,"G2LB-R53","Female"
"9ZHZ-89Q",125632029972,"9C3G-QBG","Male"
"9ZHZ-89Q",125632029973,"GKZQ-BG1","Female"
"G8L4-56J",125632029974,"L7T5-PSJ","Male"
"G8L4-56J",125632029975,"LHQP-B81","Female"
"L6NQ-1X6",125632029984,"GNXF-WG7","Male"
"L6NQ-1X6",125632029985,"GGQ4-41T","Female"
"GDX5-HMR",125632029986,"949D-P6W","Male"
"GDX5-HMR",125632029987,"GDY4-Z39","Female"
"KGSQ-35V",125632030000,"L1H5-9N6","Male"
"KGSQ-35V",125632030001,"G2LB-R53","Female"
"9ZHZ-89Q",125632030004,"9C3G-QBG","Male"
"9ZHZ-89Q",125632030005,"GKZQ-BG1","Female"
"G8L4-56J",125632030006,"L7T5-PSJ","Male"
"G8L4-56J",125632030007,"LHQP-B81","Female"
"9CS2-F59",125632030016,"G6Z2-MMC","Male"
"9CS2-F59",125632030017,"GLS4-HTS","Female"
"GGM8-4Z7",125632030018,"9C9Z-CSF","Male"
"GGM8-4Z7",125632030019,"KP7K-PV7","Female"
"9W46-QD7",125632030020,"KHKF-JPT","Male"
"9W46-QD7",125632030021,"LDMB-Q59","Female"
"LRBL-B6T",125632030022,"9C9Z-CSF","Male"
"LRBL-B6T",125632030023,"M7WR-8GF","Female"
"MYW1-TBC",125632030024,"G88P-GK4","Male"
"MYW1-TBC",125632030025,"G6JZ-G2D","Female"
"9CS2-F59",125632030028,"G6Z2-MMC","Male"
"9CS2-F59",125632030029,"GLS4-HTS","Female"
"GGM8-4Z7",125632030030,"9C9Z-CSF","Male"
"GGM8-4Z7",125632030031,"KP7K-PV7","Female"
"L6NQ-1X6",125632030080,"GNXF-WG7","Male"
"L6NQ-1X6",125632030081,"GGQ4-41T","Female"
"GDX5-HMR",125632030082,"949D-P6W","Male"
"GDX5-HMR",125632030083,"GDY4-Z39","Female"
"KGSQ-35V",125632030096,"L1H5-9N6","Male"
"KGSQ-35V",125632030097,"G2LB-R53","Female"
"9ZHZ-89Q",125632030100,"9C3G-QBG","Male"
"9ZHZ-89Q",125632030101,"GKZQ-BG1","Female"
"G8L4-56J",125632030102,"L7T5-PSJ","Male"
"G8L4-56J",125632030103,"LHQP-B81","Female"
"9CS2-F59",125632030144,"G6Z2-MMC","Male"
"9CS2-F59",125632030145,"GLS4-HTS","Female"
"GGM8-4Z7",125632030146,"9C9Z-CSF","Male"
"GGM8-4Z7",125632030147,"KP7K-PV7","Female"
"9W46-QD7",125632030148,"KHKF-JPT","Male"
"9W46-QD7",125632030149,"LDMB-Q59","Female"
"LRBL-B6T",125632030150,"9C9Z-CSF","Male"
"LRBL-B6T",125632030151,"M7WR-8GF","Female"
"MYW1-TBC",125632030152,"G88P-GK4","Male"
"MYW1-TBC",125632030153,"G6JZ-G2D","Female"
"9CS2-F59",125632030156,"G6Z2-MMC","Male"
"9CS2-F59",125632030157,"GLS4-HTS","Female"
"GGM8-4Z7",125632030158,"9C9Z-CSF","Male"
"GGM8-4Z7",125632030159,"KP7K-PV7","Female"
"LZS9-ZC2",125632033088,"9HYQ-M4G","Male"
"LZS9-ZC2",125632033089,"GJGW-QM6","Female"
"LZ61-F76",125632033090,"LZ19-924","Male"
"LZ61-F76",125632033091,"GL5F-YH1","Female"
"KZPV-BQM",125632033092,"L8RR-4KG","Male"
"KZPV-BQM",125632033093,"99QT-MCB","Female"
"GGTM-B2D",125632033098,"G792-Y4T","Male"
"GGTM-B2D",125632033099,"GK5F-4LY","Female"
"9HYQ-M4G",125632033152,"G7XJ-1LY","Male"
"9HYQ-M4G",125632033153,"GL2J-F24","Female"
"GJGW-QM6",125632033154,"GGL4-859","Male"
"GJGW-QM6",125632033155,"GGL4-6DG","Female"
"LZ19-924",125632033156,"LZF6-M94","Male"
"LZ19-924",125632033157,"GWW8-LWR","Female"
"GL5F-YH1",125632033158,"GGHH-9CK","Male"
"GL5F-YH1",125632033159,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632033168,"938W-39J","Male"
"LHPZ-9WQ",125632033169,"9W89-MK6","Female"
"LCT8-QVQ",125632033170,"LYXW-BQK","Male"
"L8BY-3VJ",125632033176,"L8YY-PP2","Male"
"L8BY-3VJ",125632033177,"LT5Z-556","Female"
"94BP-X4Z",125632033178,"LBGF-H83","Male"
"94BP-X4Z",125632033179,"LZ56-WY6","Female"
"L8YY-5HK",125632033180,"9CXC-B7Y","Male"
"L8YY-5HK",125632033181,"LZBY-TS8","Female"
"L8WB-D2Z",125632033182,"GK9Q-S8F","Male"
"L8WB-D2Z",125632033183,"GK85-LHZ","Female"
"L8RR-4KG",125632033192,"L8WY-72D","Male"
"L8RR-4KG",125632033193,"GZBB-BMJ","Female"
"99QT-MCB",125632033194,"LDSS-KBB","Male"
"99QT-MCB",125632033195,"GLZ3-DZS","Female"
"LDSS-KJ6",125632033200,"LDSS-288","Male"
"LDSS-KJ6",125632033201,"G6PK-MQW","Female"
"L28D-TJH",125632033202,"9WMP-NNQ","Male"
"L28D-TJH",125632033203,"945D-J9Y","Female"
"LYCY-PN6",125632033204,"LDSS-26H","Male"
"LYCY-PN6",125632033205,"L6SC-CJF","Female"
"LDSS-KKV",125632033206,"LZLQ-664","Male"
"LDSS-KKV",125632033207,"GK2Y-MJB","Female"
"KDQW-JTJ",125632033208,"9HTX-2CD","Male"
"KDQW-JTJ",125632033209,"G39Q-HBK","Female"
"LDS9-GGV",125632033210,"LZGK-GZB","Male"
"LDS9-GGV",125632033211,"MXKR-J9R","Female"
"LVMF-2JP",125632033216,"GLBB-B7J","Male"
"LVMF-2JP",125632033217,"GKY2-HZS","Female"
"LDSS-D1D",125632033220,"GMWX-WW1","Male"
"LD9R-RYR",125632033248,"LCRR-KM2","Male"
"LD9R-RYR",125632033249,"LDW5-JN2","Female"
"M15L-V4Q",125632033250,"LD9Y-C7T","Male"
"M15L-V4Q",125632033251,"LD9Y-CW9","Female"
"L133-HLP",125632033252,"94T6-749","Male"
"L133-HLP",125632033253,"GLLC-968","Female"
"KH8N-T92",125632033254,"L1DW-Q5N","Male"
"KH8N-T92",125632033255,"2781-6PP","Female"
"L8BY-3VJ",125632033256,"L8YY-PP2","Male"
"L8BY-3VJ",125632033257,"LT5Z-556","Female"
"94BP-X4Z",125632033258,"LBGF-H83","Male"
"94BP-X4Z",125632033259,"LZ56-WY6","Female"
"L8YY-5HK",125632033260,"9CXC-B7Y","Male"
"L8YY-5HK",125632033261,"LZBY-TS8","Female"
"L8WB-D2Z",125632033262,"GK9Q-S8F","Male"
"L8WB-D2Z",125632033263,"GK85-LHZ","Female"
"L8YY-PD5",125632033264,"L8YY-PZ9","Male"
"L8YY-PD5",125632033265,"9H65-XXK","Female"
"MBV2-T1M",125632033266,"GVD8-XBR","Male"
"MBV2-T1M",125632033267,"GVD8-NJ7","Female"
"GKZZ-K49",125632033268,"GGZQ-BP3","Male"
"GKZZ-K49",125632033269,"GHNF-BYC","Female"
"GL6R-9XP",125632033270,"GG38-D9W","Male"
"GL6R-9XP",125632033271,"GN8V-37D","Female"
"KJP2-TBR",125632033272,"LZLG-V3F","Male"
"KJP2-TBR",125632033273,"LH6K-2BP","Female"
"GFN3-DQ5",125632033274,"GJYM-TGG","Male"
"GFN3-DQ5",125632033275,"LBPM-PVV","Female"
"GQ59-8LX",125632033276,"GQMM-WCR","Male"
"GQ59-8LX",125632033277,"G29Z-H7W","Female"
"GSCJ-Z9D",125632033278,"LYS6-FRB","Male"
"GSCJ-Z9D",125632033279,"L1JY-KRP","Female"
"M471-D7G",125632033296,"GG5H-GF8","Male"
"M471-D7G",125632033297,"GG7C-ZDW","Female"
"G6WK-YN3",125632033298,"GXPV-L5Z","Male"
"G6WK-YN3",125632033299,"GJ16-DXR","Female"
"GH9M-VQF",125632033300,"LT2S-JDD","Male"
"GH9M-VQF",125632033301,"LHVH-QN6","Female"
"G8JF-2PY",125632033302,"GD98-WWP","Male"
"G8JF-2PY",125632033303,"GC4C-31N","Female"
"9HYQ-M4G",125632035136,"G7XJ-1LY","Male"
"9HYQ-M4G",125632035137,"GL2J-F24","Female"
"GJGW-QM6",125632035138,"GGL4-859","Male"
"GJGW-QM6",125632035139,"GGL4-6DG","Female"
"LZ19-924",125632035140,"LZF6-M94","Male"
"LZ19-924",125632035141,"GWW8-LWR","Female"
"GL5F-YH1",125632035142,"GGHH-9CK","Male"
"GL5F-YH1",125632035143,"GGHH-4HZ","Female"
"9HYQ-M4G",125632035144,"G7XJ-1LY","Male"
"9HYQ-M4G",125632035145,"GL2J-F24","Female"
"GJGW-QM6",125632035146,"GGL4-859","Male"
"GJGW-QM6",125632035147,"GGL4-6DG","Female"
"LZ19-924",125632035148,"LZF6-M94","Male"
"LZ19-924",125632035149,"GWW8-LWR","Female"
"GL5F-YH1",125632035150,"GGHH-9CK","Male"
"GL5F-YH1",125632035151,"GGHH-4HZ","Female"
"LTFG-ZR8",125632035152,"GDFJ-TC8","Male"
"LTFG-ZR8",125632035153,"G2XB-KHW","Female"
"99HN-W8M",125632035154,"MQ6Y-DJR","Male"
"99HN-W8M",125632035155,"LHR1-9SN","Female"
"9HYQ-M4G",125632035168,"G7XJ-1LY","Male"
"9HYQ-M4G",125632035169,"GL2J-F24","Female"
"GJGW-QM6",125632035170,"GGL4-859","Male"
"GJGW-QM6",125632035171,"GGL4-6DG","Female"
"LZ19-924",125632035172,"LZF6-M94","Male"
"LZ19-924",125632035173,"GWW8-LWR","Female"
"GL5F-YH1",125632035174,"GGHH-9CK","Male"
"GL5F-YH1",125632035175,"GGHH-4HZ","Female"
"LTFG-ZR8",125632035184,"GDFJ-TC8","Male"
"LTFG-ZR8",125632035185,"G2XB-KHW","Female"
"99HN-W8M",125632035186,"MQ6Y-DJR","Male"
"99HN-W8M",125632035187,"LHR1-9SN","Female"
"LD3L-3L1",125632035328,"LD3L-3PY","Male"
"LD3L-3L1",125632035329,"9H47-T4V","Female"
"G8WB-3VQ",125632035336,"G269-7QK","Male"
"G2VL-4QK",125632035344,"G8R4-ZBJ","Male"
"LVZ5-9LT",125632035348,"KFYT-G84","Male"
"LVZ5-9LT",125632035349,"LDSS-LKR","Female"
"LTFJ-P8P",125632035350,"LDMT-HMZ","Male"
"LTFJ-P8P",125632035351,"LD91-ST3","Female"
"GZGY-PHB",125632035352,"KFPX-KY8","Male"
"GZGY-PHB",125632035353,"LZX2-BDJ","Female"
"GW2T-W8K",125632035355,"GZ68-X5M","Female"
"GW2T-W8K",125632035354,"GLMN-FFB","Male"
"G72Y-4GB",125632035356,"LCRB-Q2R","Male"
"G72Y-4GB",125632035357,"G865-DJ7","Female"
"GJT8-5BS",125632035364,"GJT8-PTZ","Male"
"LTQP-NP6",125632035368,"9HM8-KNP","Male"
"LTQP-NP6",125632035369,"2W31-DF3","Female"
"G2F3-2MP",125632035376,"G84M-4VH","Male"
"937W-Z8H",125632035380,"LHWM-193","Male"
"937W-Z8H",125632035381,"9H1Y-2F2","Female"
"LB8M-L15",125632035384,"G2ZK-91W","Male"
"LB8M-L15",125632035385,"GF6N-BW8","Female"
"LDB4-489",125632035386,"L134-D1P","Male"
"LDB4-489",125632035387,"L8YY-R1N","Female"
"LZF4-Y8X",125632035392,"MSNT-MCJ","Male"
"LZF4-Y8X",125632035393,"G6DN-8RC","Female"
"9HM8-KNP",125632035400,"GGW9-K2T","Male"
"9HM8-KNP",125632035401,"G39X-ST6","Female"
"2W31-DF3",125632035402,"GQMG-Y4W","Male"
"2W31-DF3",125632035403,"GSBT-JM7","Female"
"KNW5-CM9",125632035408,"LVMF-2YH","Male"
"KNW5-CM9",125632035409,"GH4Y-2HC","Female"
"LCRM-5HJ",125632035410,"LCQX-XJS","Male"
"LCRM-5HJ",125632035411,"L78P-85J","Female"
"LHW9-VZ4",125632035412,"L1MT-HC1","Male"
"LHW9-VZ4",125632035413,"GVGZ-DCK","Female"
"GGWF-VYW",125632035416,"GGWF-6J3","Male"
"M74H-989",125632035424,"MBVX-N1Y","Male"
"M74H-989",125632035425,"MBVX-JMZ","Female"
"93QT-3QP",125632035428,"L1MT-HC1","Male"
"93QT-3QP",125632035429,"GVGZ-DCK","Female"
"L71C-CSZ",125632035430,"GGW9-K2T","Male"
"L71C-CSZ",125632035431,"GV72-LLP","Female"
"KF56-979",125632035432,"GJT5-24B","Male"
"KF56-979",125632035433,"GNTY-8RN","Female"
"9HM8-KNP",125632035456,"GGW9-K2T","Male"
"9HM8-KNP",125632035457,"G39X-ST6","Female"
"2W31-DF3",125632035458,"GQMG-Y4W","Male"
"2W31-DF3",125632035459,"GSBT-JM7","Female"
"L1MT-HC1",125632035464,"L134-D1P","Male"
"L1MT-HC1",125632035465,"L8YY-R1N","Female"
"GVGZ-DCK",125632035466,"LDQ1-RBN","Male"
"GVGZ-DCK",125632035467,"GVN6-YQL","Female"
"LHJ1-Z2N",125632035480,"G269-7QK","Male"
"GVS5-FJH",125632035488,"9HM8-KNP","Male"
"GVS5-FJH",125632035489,"2W31-DF3","Female"
"LHJ1-Z2N",125632035496,"G269-7QK","Male"
"L7B5-9CH",125632035504,"LJ5V-MZH","Male"
"L7B5-9CH",125632035505,"GNTQ-6HT","Female"
"L27L-XYL",125632035506,"LH74-HV9","Male"
"L27L-XYL",125632035507,"G2ZL-2MS","Female"
"LJ5R-TT4",125632035512,"2S3R-SRG","Male"
"LJ5R-TT4",125632035513,"L7BK-5RX","Female"
"LD3L-3L1",125632035520,"LD3L-3PY","Male"
"LD3L-3L1",125632035521,"9H47-T4V","Female"
"G8WB-3VQ",125632035528,"G269-7QK","Male"
"G2VL-4QK",125632035536,"G8R4-ZBJ","Male"
"LVZ5-9LT",125632035540,"KFYT-G84","Male"
"LVZ5-9LT",125632035541,"LDSS-LKR","Female"
"LTFJ-P8P",125632035542,"LDMT-HMZ","Male"
"LTFJ-P8P",125632035543,"LD91-ST3","Female"
"GZGY-PHB",125632035544,"KFPX-KY8","Male"
"GZGY-PHB",125632035545,"LZX2-BDJ","Female"
"GW2T-W8K",125632035547,"GZ68-X5M","Female"
"GW2T-W8K",125632035546,"GLMN-FFB","Male"
"G72Y-4GB",125632035548,"LCRB-Q2R","Male"
"G72Y-4GB",125632035549,"G865-DJ7","Female"
"GJT8-5BS",125632035556,"GJT8-PTZ","Male"
"LTQP-NP6",125632035560,"9HM8-KNP","Male"
"LTQP-NP6",125632035561,"2W31-DF3","Female"
"G2F3-2MP",125632035568,"G84M-4VH","Male"
"937W-Z8H",125632035572,"LHWM-193","Male"
"937W-Z8H",125632035573,"9H1Y-2F2","Female"
"LB8M-L15",125632035576,"G2ZK-91W","Male"
"LB8M-L15",125632035577,"GF6N-BW8","Female"
"LDB4-489",125632035578,"L134-D1P","Male"
"LDB4-489",125632035579,"L8YY-R1N","Female"
"GG6S-2BY",125632035840,"GG63-CZC","Male"
"GG6S-2BY",125632035841,"GG63-F22","Female"
"GG63-4MD",125632035842,"GG63-3R7","Male"
"LZS9-ZC2",125632035968,"9HYQ-M4G","Male"
"LZS9-ZC2",125632035969,"GJGW-QM6","Female"
"LZ61-F76",125632035970,"LZ19-924","Male"
"LZ61-F76",125632035971,"GL5F-YH1","Female"
"KNXX-WBQ",125632035976,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632035977,"LCT8-QVQ","Female"
"LDMT-HMZ",125632035980,"L8BY-3VJ","Male"
"LDMT-HMZ",125632035981,"94BP-X4Z","Female"
"LD91-ST3",125632035982,"L8YY-5HK","Male"
"LD91-ST3",125632035983,"L8WB-D2Z","Female"
"KZPV-BQM",125632035988,"L8RR-4KG","Male"
"KZPV-BQM",125632035989,"99QT-MCB","Female"
"M1VS-25N",125632035992,"LDSS-KJ6","Male"
