"fid","ascendancy","parent","gender"
"LCRM-5HJ",111680129619,"L78P-85J","Female"
"LHW9-VZ4",111680129620,"L1MT-HC1","Male"
"LHW9-VZ4",111680129621,"GVGZ-DCK","Female"
"GGWF-VYW",111680129624,"GGWF-6J3","Male"
"M74H-989",111680129632,"MBVX-N1Y","Male"
"M74H-989",111680129633,"MBVX-JMZ","Female"
"93QT-3QP",111680129636,"L1MT-HC1","Male"
"93QT-3QP",111680129637,"GVGZ-DCK","Female"
"L71C-CSZ",111680129638,"GGW9-K2T","Male"
"L71C-CSZ",111680129639,"GV72-LLP","Female"
"KF56-979",111680129640,"GJT5-24B","Male"
"KF56-979",111680129641,"GNTY-8RN","Female"
"9HM8-KNP",111680129664,"GGW9-K2T","Male"
"9HM8-KNP",111680129665,"G39X-ST6","Female"
"2W31-DF3",111680129666,"GQMG-Y4W","Male"
"2W31-DF3",111680129667,"GSBT-JM7","Female"
"L1MT-HC1",111680129672,"L134-D1P","Male"
"L1MT-HC1",111680129673,"L8YY-R1N","Female"
"GVGZ-DCK",111680129674,"LDQ1-RBN","Male"
"GVGZ-DCK",111680129675,"GVN6-YQL","Female"
"LHJ1-Z2N",111680129688,"G269-7QK","Male"
"GVS5-FJH",111680129696,"9HM8-KNP","Male"
"GVS5-FJH",111680129697,"2W31-DF3","Female"
"LHJ1-Z2N",111680129704,"G269-7QK","Male"
"L7B5-9CH",111680129712,"LJ5V-MZH","Male"
"L7B5-9CH",111680129713,"GNTQ-6HT","Female"
"L27L-XYL",111680129714,"LH74-HV9","Male"
"L27L-XYL",111680129715,"G2ZL-2MS","Female"
"LJ5R-TT4",111680129720,"2S3R-SRG","Male"
"LJ5R-TT4",111680129721,"L7BK-5RX","Female"
"LD3L-3L1",111680129728,"LD3L-3PY","Male"
"LD3L-3L1",111680129729,"9H47-T4V","Female"
"G8WB-3VQ",111680129736,"G269-7QK","Male"
"G2VL-4QK",111680129744,"G8R4-ZBJ","Male"
"LVZ5-9LT",111680129748,"KFYT-G84","Male"
"LVZ5-9LT",111680129749,"LDSS-LKR","Female"
"LTFJ-P8P",111680129750,"LDMT-HMZ","Male"
"LTFJ-P8P",111680129751,"LD91-ST3","Female"
"GZGY-PHB",111680129752,"KFPX-KY8","Male"
"GZGY-PHB",111680129753,"LZX2-BDJ","Female"
"GW2T-W8K",111680129755,"GZ68-X5M","Female"
"GW2T-W8K",111680129754,"GLMN-FFB","Male"
"G72Y-4GB",111680129756,"LCRB-Q2R","Male"
"G72Y-4GB",111680129757,"G865-DJ7","Female"
"GJT8-5BS",111680129764,"GJT8-PTZ","Male"
"LTQP-NP6",111680129768,"9HM8-KNP","Male"
"LTQP-NP6",111680129769,"2W31-DF3","Female"
"G2F3-2MP",111680129776,"G84M-4VH","Male"
"937W-Z8H",111680129780,"LHWM-193","Male"
"937W-Z8H",111680129781,"9H1Y-2F2","Female"
"LB8M-L15",111680129784,"G2ZK-91W","Male"
"LB8M-L15",111680129785,"GF6N-BW8","Female"
"LDB4-489",111680129786,"L134-D1P","Male"
"LDB4-489",111680129787,"L8YY-R1N","Female"
"GGJ6-93F",111680129792,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680129793,"GGR6-9Q1","Female"
"94RZ-9KC",111680129794,"L198-LRM","Male"
"94RZ-9KC",111680129795,"LCFL-9DP","Female"
"L18X-ZNH",111680129796,"9QZD-J5R","Male"
"L18X-ZNH",111680129797,"L18P-6ZG","Female"
"MVL6-5PR",111680129798,"LDW2-RVK","Male"
"MVL6-5PR",111680129799,"LDW2-RVB","Female"
"L1HZ-WR2",111680129800,"LVTD-MDD","Male"
"L1HZ-WR2",111680129801,"GKYX-DNQ","Female"
"KFLG-12B",111680129804,"28YJ-Z4N","Male"
"KFLG-12B",111680129805,"GGGT-9MX","Female"
"M1TN-H75",111680129808,"GQ1S-8Z6","Male"
"M1TN-H75",111680129809,"GL5F-2BT","Female"
"LJ4D-ZCK",111680129813,"GVHV-7WD","Female"
"LJ4D-ZCK",111680129812,"G9G8-ZCS","Male"
"9S1L-ZP2",111680129814,"G6Z5-SS2","Male"
"9S1L-ZP2",111680129815,"GX7W-7JP","Female"
"G87Q-Z3W",111680129816,"LCP2-CGK","Male"
"G87Q-Z3W",111680129817,"L2YT-FJZ","Female"
"GC32-FML",111680129818,"GV9M-XVB","Male"
"GC32-FML",111680129819,"GV94-MVW","Female"
"KDQW-JTJ",111680129824,"9HTX-2CD","Male"
"KDQW-JTJ",111680129825,"G39Q-HBK","Female"
"LDS9-GGV",111680129826,"LZGK-GZB","Male"
"LDS9-GGV",111680129827,"MXKR-J9R","Female"
"L1DD-JMP",111680129828,"GG5W-TJ1","Male"
"L1DD-JMP",111680129829,"GG54-SDF","Female"
"9WY9-HRJ",111680129830,"LZ19-924","Male"
"LD95-VV6",111680129832,"LD95-VVH","Male"
"LD95-VV6",111680129833,"99SD-Z4Q","Female"
"9H2F-HV5",111680129834,"MBGG-7NP","Male"
"9H2F-HV5",111680129835,"LD9R-SHL","Female"
"LD9R-RB7",111680129836,"LD9R-RYR","Male"
"LD9R-RB7",111680129837,"M15L-V4Q","Female"
"LDSS-6H5",111680129838,"L133-HLP","Male"
"LDSS-6H5",111680129839,"KH8N-T92","Female"
"LZS9-ZC2",111680129840,"9HYQ-M4G","Male"
"LZS9-ZC2",111680129841,"GJGW-QM6","Female"
"LZ61-F76",111680129842,"LZ19-924","Male"
"LZ61-F76",111680129843,"GL5F-YH1","Female"
"KNXX-WBQ",111680129848,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680129849,"LCT8-QVQ","Female"
"LDMT-HMZ",111680129852,"L8BY-3VJ","Male"
"LDMT-HMZ",111680129853,"94BP-X4Z","Female"
"LD91-ST3",111680129854,"L8YY-5HK","Male"
"LD91-ST3",111680129855,"L8WB-D2Z","Female"
"LDW2-7WW",111680129856,"LD9Y-C7T","Male"
"LDW2-7WW",111680129857,"LD9Y-CW9","Female"
"LH7S-12Y",111680129858,"9CXC-BT8","Male"
"LH7S-12Y",111680129859,"L8MP-T1Y","Female"
"LDSQ-XRK",111680129860,"LDSK-V77","Male"
"LDSQ-XRK",111680129861,"LDSQ-F68","Female"
"LCFL-9DP",111680129862,"LB27-YWT","Male"
"LCFL-9DP",111680129863,"GWZB-NNM","Female"
"LD9R-RB7",111680129864,"LD9R-RYR","Male"
"LD9R-RB7",111680129865,"M15L-V4Q","Female"
"LDSS-6H5",111680129866,"L133-HLP","Male"
"LDSS-6H5",111680129867,"KH8N-T92","Female"
"L18X-ZNH",111680129868,"9QZD-J5R","Male"
"L18X-ZNH",111680129869,"L18P-6ZG","Female"
"MVL6-5PR",111680129870,"LDW2-RVK","Male"
"MVL6-5PR",111680129871,"LDW2-RVB","Female"
"L8YY-G2B",111680129872,"GD7G-J16","Male"
"L8YY-G2B",111680129873,"KH8N-T92","Female"
"93BR-9XQ",111680129874,"GXQJ-YPP","Male"
"93BR-9XQ",111680129875,"GXQ4-M27","Female"
"L8R2-SJ9",111680129876,"G21Z-QQG","Male"
"L8R2-SJ9",111680129877,"GZ2N-HCQ","Female"
"LCXP-QW3",111680129878,"99PT-X33","Male"
"LCXP-QW3",111680129879,"G21N-VX4","Female"
"L18B-R3G",111680129880,"G2TZ-96Y","Male"
"L18B-R3G",111680129881,"G2T8-97Z","Female"
"KDQH-DJG",111680129882,"L1DD-JMP","Male"
"KDQH-DJG",111680129883,"9WY9-HRJ","Female"
"LD9R-5G3",111680129884,"LD9R-RCZ","Male"
"LD9R-5G3",111680129885,"MBWQ-SF3","Female"
"M897-QTS",111680129886,"L1R3-QH7","Male"
"M897-QTS",111680129887,"M33Z-FHV","Female"
"GJN4-XTB",111680129888,"GSDC-Y9X","Male"
"GJN4-XTB",111680129889,"GSDC-BSN","Female"
"GVSX-46Q",111680129890,"LKTX-BFQ","Male"
"GVSX-46Q",111680129891,"LKTX-BGZ","Female"
"GSD6-K7P",111680129892,"G7F6-NTQ","Male"
"GSD6-K7P",111680129893,"GGZM-MXR","Female"
"G6WQ-WBM",111680129894,"GGC1-B21","Male"
"G6WQ-WBM",111680129895,"GGZM-3FJ","Female"
"G95X-P39",111680129896,"G6J7-Y68","Male"
"G95X-P39",111680129897,"GZBR-M7C","Female"
"GSBX-MD1",111680129898,"LDSK-NZJ","Male"
"GSBX-MD1",111680129899,"LDSH-S2T","Female"
"L1QG-G8M",111680129900,"LDFZ-8Q1","Male"
"L1QG-G8M",111680129901,"LHPZ-VGH","Female"
"G6MW-WVX",111680129912,"GZ1H-4T1","Male"
"G6MW-WVX",111680129913,"GJJ7-FWF","Female"
"GMXF-JSD",111680129916,"GJF5-LJ3","Male"
"GMXF-JSD",111680129917,"GKDD-M1L","Female"
"GQSG-1F8",111680129918,"GJFR-STB","Male"
"GQSG-1F8",111680129919,"LBLV-9Q3","Female"
"9HTX-2CD",111680130064,"9HRG-JDL","Male"
"9HTX-2CD",111680130065,"LDH1-G9D","Female"
"G39Q-HBK",111680130066,"KX2S-NWF","Male"
"G39Q-HBK",111680130067,"L7GV-KKS","Female"
"L7LR-RWX",111680130068,"GVR7-Q43","Male"
"L7LR-RWX",111680130069,"L2DV-WS5","Female"
"LBTR-BTW",111680130098,"LZK3-LK2","Male"
"LBTR-BTW",111680130099,"M185-RW3","Female"
"G6RN-4Y7",111680130100,"G6DZ-JKF","Male"
"G6RN-4Y7",111680130101,"G6D8-388","Female"
"GFPT-S5P",111680130102,"GZ8X-GV2","Male"
"GFPT-S5P",111680130103,"G6ZP-B73","Female"
"LY9D-2F8",111680130104,"LCJD-VX6","Male"
"LY9D-2F8",111680130105,"LD9R-RKH","Female"
"L28D-TJH",111680130106,"9WMP-NNQ","Male"
"L28D-TJH",111680130107,"945D-J9Y","Female"
"GJTS-3TP",111680130108,"GZ8X-GV2","Male"
"GJTS-3TP",111680130109,"G6ZP-B73","Female"
"GGKB-FBC",111680130120,"LZGK-GZB","Male"
"GGKB-FBC",111680130121,"LDSQ-F68","Female"
"GKCC-1KD",111680130144,"GKQX-VM9","Male"
"GKCC-1KD",111680130145,"GVB8-9XY","Female"
"GMF5-BSR",111680130152,"GLFD-7MD","Male"
"GMF5-BSR",111680130153,"GGFH-MVX","Female"
"L1WB-PZW",111680130154,"9HTX-2CD","Male"
"L1WB-PZW",111680130155,"L83J-4S6","Female"
"L1W8-W7S",111680130156,"GLFD-7MD","Male"
"L1W8-W7S",111680130157,"GGFH-MVX","Female"
"GD7W-JS7",111680130160,"G6H3-12T","Male"
"GD7W-NSX",111680130162,"GD7W-BDW","Male"
"9376-JCH",111680130168,"KNW5-CM9","Male"
"9376-JCH",111680130169,"LCRM-5HJ","Female"
"9HVH-9GD",111680130170,"LHW9-VZ4","Male"
"9HVH-9GD",111680130171,"GKKW-24R","Female"
"GG3M-7JP",111680130172,"GGWF-VYW","Male"
"GG3M-7JP",111680130173,"GGXT-3X8","Female"
"GLFD-7MD",111680130176,"GMMD-GH5","Male"
"GLFD-7MD",111680130177,"LBK1-86P","Female"
"GGFH-MVX",111680130178,"LCJD-VX6","Male"
"GGFH-MVX",111680130179,"LD9R-RKH","Female"
"9HTX-2CD",111680130180,"9HRG-JDL","Male"
"9HTX-2CD",111680130181,"LDH1-G9D","Female"
"G6LZ-TWJ",111680130184,"L5LL-BRL","Male"
"G6LZ-TWJ",111680130185,"GZ4M-H94","Female"
"G6R2-BDM",111680130190,"GFZ2-JTZ","Male"
"LDSK-V77",111680130752,"L8RR-S6X","Male"
"LDSK-V77",111680130753,"L8RR-S6J","Female"
"LDSQ-F68",111680130754,"9CCG-XPQ","Male"
"LDSQ-F68",111680130755,"GFQJ-6W3","Female"
"LB27-YWT",111680130756,"GH7M-QSF","Male"
"LB27-YWT",111680130757,"LYTM-8KB","Female"
"GWZB-NNM",111680130758,"L8YY-PH5","Male"
"GWZB-NNM",111680130759,"KFX1-BZD","Female"
"9HTX-2CD",111680130816,"9HRG-JDL","Male"
"9HTX-2CD",111680130817,"LDH1-G9D","Female"
"LZGK-ZV2",111680130822,"LZ1T-YG5","Male"
"LZGK-ZV2",111680130823,"LZZF-5Z1","Female"
"GGG7-Q5M",111680130832,"G6TC-GD8","Male"
"GGG7-Q5M",111680130833,"GGG3-LR4","Female"
"GZL1-BTV",111680130834,"GZVH-K4C","Male"
"GZL1-BTV",111680130835,"GZVH-NJM","Female"
"28YJ-Z4N",111680130844,"9HTX-2CD","Male"
"28YJ-Z4N",111680130845,"G39Q-HBK","Female"
"GGGT-9MX",111680130846,"MXVC-BK8","Male"
"G233-LXN",111680130848,"GGJD-LJM","Male"
"G233-LXN",111680130849,"G2PL-CYW","Female"
"GC7G-R6L",111680130856,"9CHR-8ZW","Male"
"GC7G-R6L",111680130857,"GVWL-TZN","Female"
"GC7P-77S",111680130858,"G2PK-2PB","Male"
"GC7P-77S",111680130859,"GVXD-YLR","Female"
"LBKM-2H9",111680130880,"M6CX-71W","Male"
"LBKM-2H9",111680130881,"M6CX-7YW","Female"
"LBDY-3J8",111680130882,"MNGL-KK4","Male"
"LBDY-3J8",111680130883,"94TJ-T3B","Female"
"MKTV-TMC",111680130888,"GG5X-Q83","Male"
"MKTV-TMC",111680130889,"GG5X-X2N","Female"
"GJ9M-PR2",111680130896,"GQ6F-W6Y","Male"
"GJ9M-PR2",111680130897,"G2N1-2HM","Female"
"LZLG-V3F",111680130900,"L7NG-DRP","Male"
"LZLG-V3F",111680130901,"LYTH-K3C","Female"
"LH6K-2BP",111680130902,"LTT6-YJQ","Male"
"LH6K-2BP",111680130903,"GV8X-JR1","Female"
"LD9R-RYR",111680130912,"LCRR-KM2","Male"
"LD9R-RYR",111680130913,"LDW5-JN2","Female"
"M15L-V4Q",111680130914,"LD9Y-C7T","Male"
"M15L-V4Q",111680130915,"LD9Y-CW9","Female"
"L133-HLP",111680130916,"94T6-749","Male"
"L133-HLP",111680130917,"GLLC-968","Female"
"KH8N-T92",111680130918,"L1DW-Q5N","Male"
"KH8N-T92",111680130919,"2781-6PP","Female"
"L8BY-3VJ",111680130920,"L8YY-PP2","Male"
"L8BY-3VJ",111680130921,"LT5Z-556","Female"
"94BP-X4Z",111680130922,"LBGF-H83","Male"
"94BP-X4Z",111680130923,"LZ56-WY6","Female"
"L8YY-5HK",111680130924,"9CXC-B7Y","Male"
"L8YY-5HK",111680130925,"LZBY-TS8","Female"
"L8WB-D2Z",111680130926,"GK9Q-S8F","Male"
"L8WB-D2Z",111680130927,"GK85-LHZ","Female"
"L8YY-PD5",111680130928,"L8YY-PZ9","Male"
"L8YY-PD5",111680130929,"9H65-XXK","Female"
"MBV2-T1M",111680130930,"GVD8-XBR","Male"
"MBV2-T1M",111680130931,"GVD8-NJ7","Female"
"GKZZ-K49",111680130932,"GGZQ-BP3","Male"
"GKZZ-K49",111680130933,"GHNF-BYC","Female"
"GL6R-9XP",111680130934,"GG38-D9W","Male"
"GL6R-9XP",111680130935,"GN8V-37D","Female"
"KJP2-TBR",111680130936,"LZLG-V3F","Male"
"KJP2-TBR",111680130937,"LH6K-2BP","Female"
"GFN3-DQ5",111680130938,"GJYM-TGG","Male"
"GFN3-DQ5",111680130939,"LBPM-PVV","Female"
"GQ59-8LX",111680130940,"GQMM-WCR","Male"
"GQ59-8LX",111680130941,"G29Z-H7W","Female"
"GSCJ-Z9D",111680130942,"LYS6-FRB","Male"
"GSCJ-Z9D",111680130943,"L1JY-KRP","Female"
"LZZK-7QX",111680130944,"M6BM-GL3","Male"
"LZZK-7QX",111680130945,"L228-6GM","Female"
"G8D1-62Y",111680130948,"M6BM-GL3","Male"
"G8D1-62Y",111680130949,"L228-6GM","Female"
"GCXR-Q7Y",111680130950,"GCQF-99Z","Male"
"GCXR-Q7Y",111680130951,"GJ5H-JTS","Female"
"LD9P-Q15",111680130952,"LTZK-Z7P","Male"
"LD9P-Q15",111680130953,"2MRF-VW3","Female"
"LKDQ-86Y",111680130954,"G24S-49V","Male"
"GNK2-CCY",111680130956,"GFCP-JW5","Male"
"LH68-32D",111680130968,"G6RT-HRZ","Male"
"LH68-32D",111680130969,"GVNK-YHT","Female"
"G95P-96W",111680130972,"G95G-R8Z","Male"
"G95P-96W",111680130973,"G95G-5GR","Female"
"GW1J-L9F",111680130976,"GW1V-8HF","Male"
"GHXN-VML",111680131008,"LZPW-QRY","Male"
"GHXN-VML",111680131009,"GCWX-4BR","Female"
"9CCZ-PKB",111680131016,"9Z8P-D5J","Male"
"9CCZ-PKB",111680131017,"MHPT-LNL","Female"
"L75S-MVR",111680131018,"G2HQ-H3Y","Male"
"L75S-MVR",111680131019,"G2HQ-4SW","Female"
"GFDK-41H",111680131024,"GFDK-Z7W","Male"
"LBWD-HLB",111680131040,"LBWD-HPQ","Male"
"LBWD-HLB",111680131041,"GZYY-H3P","Female"
"GQ61-KWP",111680131056,"LD9P-Q15","Male"
"GQ61-KWP",111680131057,"GCXR-Q7Y","Female"
"G286-7NZ",111680131058,"GHG7-6YR","Male"
"G286-7NZ",111680131059,"G286-WNT","Female"
"G242-XCP",111680131060,"G8D1-62Y","Male"
"G242-XCP",111680131061,"G6TZ-Q2F","Female"
"GQ61-KWP",111680131064,"LD9P-Q15","Male"
"GQ61-KWP",111680131065,"GCXR-Q7Y","Female"
"G286-7NZ",111680131066,"GHG7-6YR","Male"
"G286-7NZ",111680131067,"G286-WNT","Female"
"G242-XCP",111680131068,"G8D1-62Y","Male"
"G242-XCP",111680131069,"G6TZ-Q2F","Female"
"KCHJ-P7N",111680131072,"LHVK-GTV","Male"
"KCHJ-P7N",111680131073,"93DX-R64","Female"
"LJR1-GHV",111680131074,"GSY9-5BF","Male"
"LJR1-GHV",111680131075,"GLM8-BT5","Female"
"GGBS-LZN",111680131076,"GGB3-QTL","Male"
"GGBS-LZN",111680131077,"MPPB-6K1","Female"
"G6K5-6C6",111680131078,"LTT2-XMD","Male"
"G6K5-6C6",111680131079,"GVSJ-LX1","Female"
"L1P1-X8G",111680131088,"G218-WV4","Male"
"L1P1-X8G",111680131089,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680131090,"GKZC-T8R","Male"
"GZ7N-HW6",111680131091,"GKZZ-D8G","Female"
"KCX4-WPN",111680131092,"GHGS-6FB","Male"
"KCX4-WPN",111680131093,"GHGS-KF1","Female"
"L14D-MYQ",111680131094,"LLMG-KTB","Male"
"L14D-MYQ",111680131095,"G73Y-SQS","Female"
"GGNM-T2J",111680131096,"GGN9-XXS","Male"
"G23D-KZM",111680131104,"9CFQ-FJR","Male"
"G23D-KZM",111680131105,"GL1T-DS7","Female"
"GQN9-B5Z",111680131108,"L1T9-NBR","Male"
"GQN9-B5Z",111680131109,"GSY8-4R7","Female"
"LBK7-5CF",111680131112,"KP91-GKJ","Male"
"LBK7-5CF",111680131113,"LZD1-1B6","Female"
"G218-WV4",111680131120,"L1NN-WCS","Male"
"G218-WV4",111680131121,"GHWT-6ZG","Female"
"GKZC-T8R",111680131124,"G9WQ-ZK6","Male"
"GKZC-T8R",111680131125,"G9WQ-3SC","Female"
"GKZZ-D8G",111680131126,"LYX6-GC4","Male"
"GKZZ-D8G",111680131127,"L8YB-MPN","Female"
"GHGS-6FB",111680131128,"G8MT-ZM4","Male"
"GHGS-6FB",111680131129,"GJG5-K5P","Female"
"GHGS-KF1",111680131130,"GSQF-T99","Male"
"GHGS-KF1",111680131131,"GSQF-K67","Female"
"LLMG-KTB",111680131132,"G8MT-7SR","Male"
"LLMG-KTB",111680131133,"G8MT-S6X","Female"
"G73Y-SQS",111680131134,"G8MR-Y6Z","Male"
"G73Y-SQS",111680131135,"GDRZ-HRT","Female"
"GK3W-VTQ",111680131136,"GX75-Z25","Male"
"GK3W-VTQ",111680131137,"GLSN-Y9T","Female"
"G6T7-827",111680131152,"G23D-KZM","Male"
"G6T7-827",111680131153,"LVGC-69N","Female"
"LJYJ-Z6W",111680131154,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680131155,"GKZH-CS2","Female"
"GQ5K-8HW",111680131156,"LBK7-5CF","Male"
"GQ5K-8HW",111680131157,"LB43-MLT","Female"
"G6Y7-FRQ",111680131158,"GMN8-X11","Male"
"G6Y7-FRQ",111680131159,"GL3Z-GGH","Female"
"L1P1-X8G",111680131160,"G218-WV4","Male"
"L1P1-X8G",111680131161,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680131162,"GKZC-T8R","Male"
"GZ7N-HW6",111680131163,"GKZZ-D8G","Female"
"KCX4-WPN",111680131164,"GHGS-6FB","Male"
"KCX4-WPN",111680131165,"GHGS-KF1","Female"
"L14D-MYQ",111680131166,"LLMG-KTB","Male"
"L14D-MYQ",111680131167,"G73Y-SQS","Female"
"LD9Y-C7T",111680131168,"9SJP-9TN","Male"
"LD9Y-C7T",111680131169,"LVDV-KPT","Female"
"LD9Y-CW9",111680131170,"LZDH-NFR","Male"
"LD9Y-CW9",111680131171,"LD9C-ZGZ","Female"
"9CXC-BT8",111680131172,"GMSP-9XR","Male"
"9CXC-BT8",111680131173,"KLXB-6QR","Female"
"L8MP-T1Y",111680131174,"LBBB-4XS","Male"
"L8MP-T1Y",111680131175,"LDHS-6S3","Female"
"LDSK-V77",111680131176,"L8RR-S6X","Male"
"LDSK-V77",111680131177,"L8RR-S6J","Female"
"LDSQ-F68",111680131178,"9CCG-XPQ","Male"
"LDSQ-F68",111680131179,"GFQJ-6W3","Female"
"LB27-YWT",111680131180,"GH7M-QSF","Male"
"LB27-YWT",111680131181,"LYTM-8KB","Female"
"GWZB-NNM",111680131182,"L8YY-PH5","Male"
"GWZB-NNM",111680131183,"KFX1-BZD","Female"
"GJMG-75Y",111680131201,"G78J-1W4","Female"
"GJMG-75Y",111680131200,"GJ98-538","Male"
"GJ98-538",111680131264,"G7V2-277","Male"
"GJ98-538",111680131265,"L27L-D9W","Female"
"M338-1VR",111680131328,"KCHJ-P7N","Male"
"M338-1VR",111680131329,"LJR1-GHV","Female"
"M338-1KK",111680131330,"GGBS-LZN","Male"
"M338-1KK",111680131331,"G6K5-6C6","Female"
"KCX4-WPN",111680131332,"GHGS-6FB","Male"
"KCX4-WPN",111680131333,"GHGS-KF1","Female"
"L14D-MYQ",111680131334,"LLMG-KTB","Male"
"L14D-MYQ",111680131335,"G73Y-SQS","Female"
"GK3W-VTQ",111680131344,"GX75-Z25","Male"
"GK3W-VTQ",111680131345,"GLSN-Y9T","Female"
"L8RR-S6X",111680131392,"LYCT-Y9Q","Male"
"L8RR-S6X",111680131393,"L142-WBW","Female"
"L8RR-S6J",111680131394,"K6WN-292","Male"
"L8RR-S6J",111680131395,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680131398,"GFJQ-RZT","Male"
"GFQJ-6W3",111680131399,"GLV2-2P8","Female"
"GH7M-QSF",111680131400,"LHXT-LR1","Male"
"GH7M-QSF",111680131401,"GLTD-CTG","Female"
"L8YY-PH5",111680131404,"L8YG-8PB","Male"
"L8YY-PH5",111680131405,"G7B5-SX2","Female"
"KFX1-BZD",111680131406,"9C72-WGJ","Male"
"KFX1-BZD",111680131407,"9CZV-2KJ","Female"
"9HRG-JDL",111680131408,"LZDH-NFR","Male"
"9HRG-JDL",111680131409,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680131416,"MW4S-HPZ","Male"
"LZ8D-9DK",111680131417,"GGYL-CGH","Female"
"9QZD-J5R",111680131420,"L1DW-Q5N","Male"
"9QZD-J5R",111680131421,"2781-6PP","Female"
"L18P-6ZG",111680131422,"G36D-72Y","Male"
"L18P-6ZG",111680131423,"L18F-8KW","Female"
"GFR1-8PR",111680131424,"GX72-QWG","Male"
"GFR1-8PR",111680131425,"GGN2-9K8","Female"
"GFR1-8PR",111680131432,"GX72-QWG","Male"
"GFR1-8PR",111680131433,"GGN2-9K8","Female"
"LZ9M-HWG",111680131436,"LZPK-P7H","Male"
"LZ9M-HWG",111680131437,"GN4S-LXY","Female"
"9M85-YGM",111680131438,"L8YY-PH5","Male"
"9M85-YGM",111680131439,"KFX1-BZD","Female"
"GM2P-GSQ",111680131440,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680131441,"GV64-N8B","Female"
"L1PP-NHR",111680131442,"LY9N-GDL","Male"
"L1PP-NHR",111680131443,"GGBP-H7R","Female"
"LYDQ-TG6",111680131444,"9HM8-J2G","Male"
"LYDQ-TG6",111680131445,"G2SQ-ZHB","Female"
"9HM8-2GK",111680131446,"LY9N-GDL","Male"
"9HM8-2GK",111680131447,"KLYH-481","Female"
"GJQD-V62",111680131448,"GZXW-6RL","Male"
"GJQD-V62",111680131449,"GQ1C-7FF","Female"
"GKZ8-84G",111680131452,"GD9L-NHT","Male"
"GKZ8-84G",111680131453,"GGF3-WPM","Female"
"LDMK-R8Z",111680131456,"GM83-WRR","Male"
"LDMK-R8Z",111680131457,"LDMK-RJ4","Female"
"GS6Z-RB1",111680131458,"LD34-CZR","Male"
"GS6Z-RB1",111680131459,"GWGG-Y6Z","Female"
"LCR2-9ZV",111680131460,"G3SD-VYC","Male"
"LCR2-9ZV",111680131461,"GX69-7WP","Female"
"GVVY-P8M",111680131462,"GHX5-NJJ","Male"
"GVVY-P8M",111680131463,"GG76-HND","Female"
"GKZZ-PK3",111680131464,"LB2S-FHY","Male"
"GKZZ-PK3",111680131465,"G88G-V6W","Female"
"GKZZ-L17",111680131466,"GKYS-JJL","Male"
"L1ZM-514",111680131468,"GXWR-8VN","Male"
"L1ZM-514",111680131469,"GNDX-D4R","Female"
"LZPX-339",111680131470,"LZ1T-YG5","Male"
"LZPX-339",111680131471,"LZZF-5Z1","Female"
"GH55-3KJ",111680131472,"G6CP-S88","Male"
"GH55-3KJ",111680131473,"GKCT-ZGF","Female"
"GKZH-GL4",111680131474,"9SBM-4NB","Male"
"GKZH-GL4",111680131475,"GN7R-TH8","Female"
"L5VK-7N8",111680131476,"G6HQ-2K2","Male"
"L5VK-7N8",111680131477,"GV9R-5SS","Female"
"9QG9-DXL",111680131478,"99PY-ZDF","Male"
"9QG9-DXL",111680131479,"LD97-C7T","Female"
"GQF2-MRS",111680131480,"GH6D-HQB","Male"
"GQF2-MRS",111680131481,"9QG9-DXL","Female"
"LDSH-MS8",111680131520,"G93L-29T","Male"
"LDSH-MS8",111680131521,"GKZZ-8KV","Female"
"LDSK-W5H",111680131522,"9CW5-MSS","Male"
"LDSK-W5H",111680131523,"LDMK-RDW","Female"
"GFR1-8PR",111680131524,"GX72-QWG","Male"
"GFR1-8PR",111680131525,"GGN2-9K8","Female"
"LDSH-9W5",111680131528,"GX7F-1V3","Male"
"LDSH-9W5",111680131529,"L179-W5T","Female"
"GGH1-7CV",111680131530,"G6RF-RWF","Male"
"GGH1-7CV",111680131531,"GXHX-Q2Y","Female"
"LDSH-S6J",111680131532,"L8TY-B3W","Male"
"LDSH-S6J",111680131533,"LDSH-3GG","Female"
"KND9-P91",111680131534,"9S9W-MPL","Male"
"KND9-P91",111680131535,"KFX1-BZD","Female"
"LD9Y-C7T",111680131536,"9SJP-9TN","Male"
"LD9Y-C7T",111680131537,"LVDV-KPT","Female"
"LD9Y-CW9",111680131538,"LZDH-NFR","Male"
"LD9Y-CW9",111680131539,"LD9C-ZGZ","Female"
"9CXC-BT8",111680131540,"GMSP-9XR","Male"
"9CXC-BT8",111680131541,"KLXB-6QR","Female"
"L8MP-T1Y",111680131542,"LBBB-4XS","Male"
"L8MP-T1Y",111680131543,"LDHS-6S3","Female"
"LDSK-V77",111680131544,"L8RR-S6X","Male"
"LDSK-V77",111680131545,"L8RR-S6J","Female"
"LDSQ-F68",111680131546,"9CCG-XPQ","Male"
"LDSQ-F68",111680131547,"GFQJ-6W3","Female"
"LB27-YWT",111680131548,"GH7M-QSF","Male"
"LB27-YWT",111680131549,"LYTM-8KB","Female"
