"fid","ascendancy","parent","gender"
"GXQL-V29",112273314004,"G8W1-4RF","Male"
"GXQL-V29",112273314005,"G8WB-FFH","Female"
"GK96-PTN",112273314006,"G8WB-2S4","Male"
"GK96-PTN",112273314007,"GXQP-DGZ","Female"
"MQ97-2VC",112273314008,"9W8M-CH6","Male"
"MQ97-2VC",112273314009,"LB7R-1BV","Female"
"L812-1MZ",112273314010,"9CCG-FKJ","Male"
"L812-1MZ",112273314011,"9H8X-KY4","Female"
"GSWG-DB2",112273314012,"MBMH-FJ9","Male"
"GSWG-DB2",112273314013,"LDSM-3LQ","Female"
"LBVL-MQ9",112273314014,"9S8R-DJY","Male"
"LBVL-MQ9",112273314015,"2Z96-7WY","Female"
"9S1N-9NW",112273314016,"GGG7-VHK","Male"
"9S1N-9NW",112273314017,"GGGW-Q9W","Female"
"GGG7-ZFW",112273314018,"9HGT-9DR","Male"
"GGG7-ZFW",112273314019,"LYVS-QHK","Female"
"9STQ-HGV",112273314020,"KH8K-8HK","Male"
"9STQ-HGV",112273314021,"MLB6-5NL","Female"
"LDGP-6LG",112273314024,"G6QK-DSD","Male"
"LDGP-6LG",112273314025,"KDQW-FYD","Female"
"KC5N-C3N",112273314026,"9ZH7-6PG","Male"
"KC5N-C3N",112273314027,"9QQN-G1J","Female"
"LRBK-WPN",112273314028,"LHRH-LVR","Male"
"LRBK-WPN",112273314029,"L8YM-JSK","Female"
"9WWL-HYB",112273314030,"GJGT-QFP","Male"
"9WWL-HYB",112273314031,"GF1M-Y9H","Female"
"LCB7-3YS",112273314032,"GZBX-QC4","Male"
"LCB7-3YS",112273314033,"29WW-38Z","Female"
"L8T3-L1F",112273314034,"L22D-6BW","Male"
"L8T3-L1F",112273314035,"G7GL-CV5","Female"
"LYV5-RQ5",112273314036,"L2VZ-N2D","Male"
"LYV5-RQ5",112273314037,"M1JC-CL1","Female"
"L1QP-JJ6",112273314038,"GXJZ-L48","Male"
"L1QP-JJ6",112273314039,"GXVG-7M3","Female"
"G9Z2-7RY",112273314040,"9M8D-Z1Y","Male"
"G9Z2-7RY",112273314041,"LBHH-4MZ","Female"
"L4BD-6XM",112273314042,"KHLT-M98","Male"
"L4BD-6XM",112273314043,"LZXB-YHN","Female"
"L528-M9W",112273314044,"LDLH-DPL","Male"
"L528-M9W",112273314045,"GDGN-6LZ","Female"
"L812-24W",112273314046,"LYDP-KBK","Male"
"L812-24W",112273314047,"LBD9-6NQ","Female"
"G2L1-HJP",112273314080,"G2H2-6QB","Male"
"G2L1-HJP",112273314081,"GXWY-TGV","Female"
"LB9Q-2R2",112273314242,"GL82-ZQM","Male"
"LB9Q-2R2",112273314243,"GG6H-89X","Female"
"GVHW-NRT",112273314280,"GVDF-MGZ","Male"
"GVHW-NRT",112273314281,"GVDX-FF4","Female"
"L2Y4-PVS",112273314288,"L2Y4-PVL","Male"
"L2Y4-PVS",112273314289,"L2Y4-P2R","Female"
"LRHH-6SF",112273314290,"G6F3-ZCG","Male"
"LRHH-6SF",112273314291,"L2Y4-PL7","Female"
"LV57-XVZ",112273314292,"GJGQ-52M","Male"
"LV57-XVZ",112273314293,"GVZ5-JRM","Female"
"GX8W-RVQ",112273314294,"GG9S-NCR","Male"
"GX8W-RVQ",112273314295,"GJ1K-N7N","Female"
"G6PH-CW6",112273314296,"G3Z8-HR7","Male"
"G6PH-CW6",112273314297,"GNQR-554","Female"
"G8W1-NFV",112273314298,"GVP4-6GS","Male"
"G8W1-NFV",112273314299,"GN12-M46","Female"
"LKC4-6WB",112273314300,"GVP4-6GS","Male"
"LKC4-6WB",112273314301,"GN12-M46","Female"
"GHD2-HFW",112273315864,"GNMT-9B8","Male"
"GHD2-HFW",112273315865,"GQMB-LY2","Female"
"GGNF-TFK",112273315866,"G2L1-NGS","Male"
"GGNF-TFK",112273315867,"LYS8-8T1","Female"
"LDST-G1M",112273315868,"LDST-GBG","Male"
"LDST-G1M",112273315869,"GQHJ-RF8","Female"
"GSCT-6ST",112273315870,"L8YB-MKM","Male"
"GSCT-6ST",112273315871,"GGRB-NL2","Female"
"GNQ6-SVJ",112273316896,"GDX9-MGZ","Male"
"GNQ6-SVJ",112273316897,"GDX9-M73","Female"
"GCS9-61S",112273316992,"MQ3Z-WX9","Male"
"GCS9-61S",112273316993,"G82V-NJ7","Female"
"GCS9-61S",112273317248,"MQ3Z-WX9","Male"
"GCS9-61S",112273317249,"G82V-NJ7","Female"
"LKT4-7DC",112273317440,"G7YH-3GJ","Male"
"LKT4-7DC",112273317441,"GC45-DB8","Female"
"LDHB-RRD",112273317632,"9HTX-2CD","Male"
"LDHB-RRD",112273317633,"L83J-4S6","Female"
"GKVP-QMK",112273317634,"LDHS-Z3V","Male"
"GKVP-QMK",112273317635,"LZGK-ZV2","Female"
"9SJJ-97N",112273317640,"GGG7-Q5M","Male"
"9SJJ-97N",112273317641,"GZL1-BTV","Female"
"LZJG-K5N",112273317642,"KX2S-NWF","Male"
"LZJG-K5N",112273317643,"L7GV-KKS","Female"
"LJ2H-W3S",112273317644,"GD74-RRH","Male"
"LJ2H-W3S",112273317645,"GJ5M-BKM","Female"
"LZ2S-DKM",112273317646,"28YJ-Z4N","Male"
"LZ2S-DKM",112273317647,"GGGT-9MX","Female"
"934P-X69",112273317648,"949K-5Q2","Male"
"LDSS-8WS",112273317656,"L7LT-X1D","Male"
"9ZCG-R7L",112273317658,"KZPV-BQM","Male"
"9ZCG-R7L",112273317659,"GG81-W5D","Female"
"LRHH-9JN",112273317660,"M1VS-25N","Male"
"LRHH-9JN",112273317661,"LDSS-KHY","Female"
"LZGK-6BD",112273317662,"LZGQ-LJX","Male"
"LZGK-6BD",112273317663,"GG5V-KXG","Female"
"LD33-387",112273317664,"G2Z2-CKV","Male"
"LD33-387",112273317665,"LB9Q-2R2","Female"
"GLMM-ZVK",112273317666,"G83Y-DRR","Male"
"GLMM-ZVK",112273317667,"G83Y-MFL","Female"
"LCCR-Z5Z",112273317684,"GVHW-NRT","Male"
"LCCR-Z5Z",112273317685,"GKJV-BPC","Female"
"GZ7L-WGP",112273317688,"L2Y4-PVS","Male"
"GZ7L-WGP",112273317689,"LRHH-6SF","Female"
"GCKD-YVB",112273317690,"LV57-XVZ","Male"
"GCKD-YVB",112273317691,"GX8W-RVQ","Female"
"9WQT-DRR",112273317692,"G6PH-CW6","Male"
"9WQT-DRR",112273317693,"G8W1-NFV","Female"
"GHXP-711",112273317694,"LKC4-6WB","Male"
"GHXP-711",112273317695,"LKCH-N9Q","Female"
"L7LL-FB1",112273317760,"GGJ6-93F","Male"
"L7LL-FB1",112273317761,"94RZ-9KC","Female"
"LZVR-GMG",112273317762,"L18X-ZNH","Male"
"LZVR-GMG",112273317763,"MVL6-5PR","Female"
"93LF-J1V",112273317764,"L1HZ-WR2","Male"
"93LF-J1V",112273317765,"MDWC-L73","Female"
"931M-DSZ",112273317766,"KFLG-12B","Male"
"931M-DSZ",112273317767,"M5YG-GGX","Female"
"LHYG-XJF",112273317768,"M1TN-H75","Male"
"LHYG-XJF",112273317769,"GHRS-RJY","Female"
"GDGW-LRZ",112273317770,"LJ4D-ZCK","Male"
"GDGW-LRZ",112273317771,"9S1L-ZP2","Female"
"2JFF-BQB",112273317772,"G87Q-Z3W","Male"
"2JFF-BQB",112273317773,"GC32-FML","Female"
"K83K-RFX",112273317775,"G2GZ-4JW","Female"
"LZGQ-LJX",112273317776,"KDQW-JTJ","Male"
"LZGQ-LJX",112273317777,"LDS9-GGV","Female"
"KDQH-DJG",112273317778,"L1DD-JMP","Male"
"KDQH-DJG",112273317779,"9WY9-HRJ","Female"
"GL9R-YL9",112273317780,"LD95-VV6","Male"
"GL9R-YL9",112273317781,"9H2F-HV5","Female"
"LDHQ-P5F",112273317782,"LD9R-RB7","Male"
"LDHQ-P5F",112273317783,"LDSS-6H5","Female"
"K8D7-F5D",112273317784,"LZS9-ZC2","Male"
"K8D7-F5D",112273317785,"LZ61-F76","Female"
"LDZ2-8G7",112273317788,"KNXX-WBQ","Male"
"LDZ2-8G7",112273317789,"LDZ2-8LP","Female"
"LY6V-8G3",112273317790,"LDMT-HMZ","Male"
"LY6V-8G3",112273317791,"LD91-ST3","Female"
"LJB5-Z4Y",112273317792,"9C32-7PC","Male"
"LJB5-Z4Y",112273317793,"M5YG-GGX","Female"
"29T1-RW8",112273317794,"93LF-J1V","Male"
"29T1-RW8",112273317795,"931M-DSZ","Female"
"LDSS-ZMW",112273317796,"LDSS-8WS","Male"
"LDSS-ZMW",112273317797,"9ZCG-R7L","Female"
"LDSS-ZMD",112273317798,"LRHH-9JN","Male"
"LDSS-ZMD",112273317799,"LZGK-6BD","Female"
"GH7M-SN1",112273317800,"LM1H-8JF","Male"
"GH7M-SN1",112273317801,"LBDD-T2H","Female"
"M1TK-CR7",112273317802,"LYJ2-TZG","Male"
"M1TK-CR7",112273317803,"LYJ2-LF5","Female"
"9CSQ-RVL",112273317804,"G95M-WZ9","Male"
"9CSQ-RVL",112273317805,"9V7R-KN5","Female"
"GKNH-2K7",112273317806,"LDW2-QX1","Male"
"GKNH-2K7",112273317807,"267Y-B3F","Female"
"L1Z8-522",112273317808,"99Y7-MCD","Male"
"L1Z8-522",112273317809,"LBKM-9MP","Female"
"L1S4-4N9",112273317810,"L1QG-G8M","Male"
"L1S4-4N9",112273317811,"LD97-QLP","Female"
"LDW5-FB6",112273317812,"LDW5-66P","Male"
"LDW5-FB6",112273317813,"LDW5-623","Female"
"LDW5-N39",112273317814,"KCXK-S69","Male"
"LDW5-N39",112273317815,"GJR2-7VD","Female"
"M4N1-6BT",112273317816,"MKKN-R3H","Male"
"M4N1-6BT",112273317817,"9Q6D-L88","Female"
"L8PY-H7K",112273317818,"K417-PHT","Male"
"L8PY-H7K",112273317819,"9S3D-N8F","Female"
"LBKB-VP5",112273317832,"GQMG-G62","Male"
"LBKB-VP5",112273317833,"GN4C-8ND","Female"
"LHLV-GKQ",112273317837,"G6R8-N1X","Female"
"LHLV-GKQ",112273317836,"G8KM-JF3","Male"
"M12G-SFX",112273317838,"LBM7-XLR","Male"
"M12G-SFX",112273317839,"LDSR-1Y7","Female"
"LD9R-5G3",112273317840,"LD9R-RCZ","Male"
"LD9R-5G3",112273317841,"MBWQ-SF3","Female"
"M897-QTS",112273317842,"L1R3-QH7","Male"
"M897-QTS",112273317843,"M33Z-FHV","Female"
"L2RM-X42",112273317844,"GJ15-2NP","Male"
"GK25-59W",112273317846,"G2S9-31X","Male"
"GK25-59W",112273317847,"G6G7-SXR","Female"
"KZGJ-SQ8",112273317848,"LYGH-JR3","Male"
"KZGJ-SQ8",112273317849,"L8WY-474","Female"
"L87F-RS8",112273317850,"9C8M-C8L","Male"
"L87F-RS8",112273317851,"GH7W-LP9","Female"
"9C8M-C8L",112273317852,"GSXR-ZTK","Male"
"9C8M-C8L",112273317853,"L1B9-5FC","Female"
"GH7W-LP9",112273317854,"G2QK-94H","Male"
"GH7W-LP9",112273317855,"G75J-1J1","Female"
"9HLK-V6W",112273317856,"GZPW-9T8","Male"
"9HLK-V6W",112273317857,"G27G-J45","Female"
"GGVB-2MK",112273317858,"949J-G8K","Male"
"GGVB-2MK",112273317859,"GGRJ-B45","Female"
"9H16-YMP",112273317860,"L18B-R3G","Male"
"9H16-YMP",112273317861,"KDQH-DJG","Female"
"L82R-5HJ",112273317862,"LD9R-5G3","Male"
"L82R-5HJ",112273317863,"M897-QTS","Female"
"KL1W-TKC",112273317864,"LCRQ-733","Male"
"KL1W-TKC",112273317865,"9QQG-6LZ","Female"
"GZB6-RRV",112273317872,"GXFT-K5G","Male"
"GZB6-RRV",112273317873,"GXFT-52R","Female"
"GZS7-11Y",112273317874,"GLBC-KZJ","Male"
"GXFT-NKS",112273317876,"GLBC-1SB","Male"
"GXFT-NKS",112273317877,"GLBZ-MGL","Female"
"GXV2-2CR",112273317878,"LHX4-SH2","Male"
"GXV2-2CR",112273317879,"29WQ-BY2","Female"
"LDHQ-8F9",112273317880,"9QZ9-C18","Male"
"LDHQ-8F9",112273317881,"LHKK-GP5","Female"
"LZ8G-FWR",112273317882,"GXDM-JXD","Male"
"LZ8G-FWR",112273317883,"L85Z-921","Female"
"L51Z-XMG",112273317884,"GJ8K-PWG","Male"
"L51Z-XMG",112273317885,"LJYH-M8G","Female"
"GJR2-7VD",112273317886,"LDMT-W6R","Male"
"GJR2-7VD",112273317887,"LT83-H6M","Female"
"L2DQ-5BD",112273326080,"LVCB-RYJ","Male"
"GHZ8-FSJ",112273326128,"G78K-H6H","Male"
"GHZ8-FSJ",112273326129,"MJBR-3V4","Female"
"GKQX-W77",112273326130,"GLT8-596","Male"
"GKQX-W77",112273326131,"9CXC-GWP","Female"
"9QQC-LK1",112273326144,"LXS6-NKL","Male"
"9QQC-LK1",112273326145,"G7PX-M2B","Female"
"949V-45K",112273329728,"G9P6-CHT","Male"
"949V-45K",112273329729,"LVC7-ZZX","Female"
"LZJG-KGB",112273329730,"GSDL-H28","Male"
"LZJG-KGB",112273329731,"LY4T-1C8","Female"
"GXDT-KYN",112273329732,"G8WB-KGZ","Male"
"GXDT-KYN",112273329733,"G8W1-CVW","Female"
"G8S1-LJR",112273329736,"G74Z-6JR","Male"
"G8S1-LJR",112273329737,"GHXQ-RT2","Female"
"GCML-D6R",112273329738,"GGJQ-PZL","Male"
"GCML-D6R",112273329739,"GGJQ-L7Y","Female"
"GVX1-XXB",112273329740,"G7L7-K4V","Male"
"GVX1-XXB",112273329741,"GVMM-WY2","Female"
"LYR8-2CF",112273329742,"LZJX-4WX","Male"
"LYR8-2CF",112273329743,"2ZVG-JS3","Female"
"GD65-2F2",112273329760,"G2RV-DFJ","Male"
"GD65-2F2",112273329761,"G2RJ-1WJ","Female"
"KNSN-3NT",112273329762,"KNQ6-9ZF","Male"
"LT8Q-95L",112273329764,"LDS9-GTK","Male"
"LT8Q-95L",112273329765,"GMN3-7TX","Female"
"LVVK-HVJ",112273329772,"LT83-QKS","Male"
"LVVK-HVJ",112273329773,"GDG2-NJC","Female"
"GX26-XRJ",112273329774,"G9M5-FF1","Male"
"GX26-XRJ",112273329775,"GN9F-M6Q","Female"
"GGDL-M4Y",112273330048,"GGDL-4BP","Male"
"28YJ-Z4N",112273330188,"9HTX-2CD","Male"
"28YJ-Z4N",112273330189,"G39Q-HBK","Female"
"GGGT-9MX",112273330190,"MXVC-BK8","Male"
"G6LT-J5Y",112273330200,"LC3F-X4D","Male"
"G6LT-J5Y",112273330201,"GPMZ-2FZ","Female"
"LY7L-Y9C",112273330336,"LRS4-B1K","Male"
"LY7L-Y9C",112273330337,"GXGM-QCD","Female"
"9HLK-V6W",112273330376,"GZPW-9T8","Male"
"9HLK-V6W",112273330377,"G27G-J45","Female"
"GGVB-2MK",112273330378,"949J-G8K","Male"
"GGVB-2MK",112273330379,"GGRJ-B45","Female"
"9H16-YMP",112273330380,"L18B-R3G","Male"
"9H16-YMP",112273330381,"KDQH-DJG","Female"
"L82R-5HJ",112273330382,"LD9R-5G3","Male"
"L82R-5HJ",112273330383,"M897-QTS","Female"
"9Z4V-273",112273330384,"G2WT-41W","Male"
"9Z4V-273",112273330385,"GVSF-K9H","Female"
"GVWH-735",112273330386,"GJ97-9MF","Male"
"GVWH-735",112273330387,"GJGG-3FH","Female"
"LD9R-5G3",112273330392,"LD9R-RCZ","Male"
"LD9R-5G3",112273330393,"MBWQ-SF3","Female"
"M897-QTS",112273330394,"L1R3-QH7","Male"
"M897-QTS",112273330395,"M33Z-FHV","Female"
"GHJP-XZD",112273330396,"L8R2-SJ9","Male"
"GHJP-XZD",112273330397,"LCXP-QW3","Female"
"GD65-2F2",112273330400,"G2RV-DFJ","Male"
"GD65-2F2",112273330401,"G2RJ-1WJ","Female"
"KNSN-3NT",112273330402,"KNQ6-9ZF","Male"
"LT8Q-95L",112273330404,"LDS9-GTK","Male"
"LT8Q-95L",112273330405,"GMN3-7TX","Female"
"LVVK-HVJ",112273330412,"LT83-QKS","Male"
"LVVK-HVJ",112273330413,"GDG2-NJC","Female"
"GX26-XRJ",112273330414,"G9M5-FF1","Male"
"GX26-XRJ",112273330415,"GN9F-M6Q","Female"
"GDHY-7SR",112273330416,"GXD4-VH6","Male"
"GDHY-7SR",112273330417,"GXDH-74P","Female"
"GLTH-3M3",112273330418,"GLTH-SF8","Male"
"GLTH-3M3",112273330419,"GLTH-M66","Female"
"LD1R-LZF",112273330424,"GNBX-9JC","Male"
"LD1R-LZF",112273330425,"GFC6-D1X","Female"
"LZ2K-W9Y",112273330426,"GD7G-BVP","Male"
"LZ2K-W9Y",112273330427,"9HG1-CKS","Female"
"9MH5-29J",112273330428,"9MH5-2Q7","Male"
"9MH5-29J",112273330429,"G6H3-26Y","Female"
"LZZW-6XG",112273330430,"M1W5-BFF","Male"
"LZZW-6XG",112273330431,"9CW5-JNL","Female"
"949V-45K",112273331264,"G9P6-CHT","Male"
"949V-45K",112273331265,"LVC7-ZZX","Female"
"LZJG-KGB",112273331266,"GSDL-H28","Male"
"LZJG-KGB",112273331267,"LY4T-1C8","Female"
"GXDT-KYN",112273331268,"G8WB-KGZ","Male"
"GXDT-KYN",112273331269,"G8W1-CVW","Female"
"G8S1-LJR",112273331272,"G74Z-6JR","Male"
"G8S1-LJR",112273331273,"GHXQ-RT2","Female"
"GCML-D6R",112273331274,"GGJQ-PZL","Male"
"GCML-D6R",112273331275,"GGJQ-L7Y","Female"
"GVX1-XXB",112273331276,"G7L7-K4V","Male"
"GVX1-XXB",112273331277,"GVMM-WY2","Female"
"LYR8-2CF",112273331278,"LZJX-4WX","Male"
"LYR8-2CF",112273331279,"2ZVG-JS3","Female"
"GD65-2F2",112273331296,"G2RV-DFJ","Male"
"GD65-2F2",112273331297,"G2RJ-1WJ","Female"
"KNSN-3NT",112273331298,"KNQ6-9ZF","Male"
"LT8Q-95L",112273331300,"LDS9-GTK","Male"
"LT8Q-95L",112273331301,"GMN3-7TX","Female"
"LVVK-HVJ",112273331308,"LT83-QKS","Male"
"LVVK-HVJ",112273331309,"GDG2-NJC","Female"
"GX26-XRJ",112273331310,"G9M5-FF1","Male"
"GX26-XRJ",112273331311,"GN9F-M6Q","Female"
"GGDL-M4Y",112273331584,"GGDL-4BP","Male"
"GXDM-3H9",112273332740,"G6LT-J5Y","Male"
"GXDM-3H9",112273332741,"GLR8-DFC","Female"
"GKG8-GMM",112273332752,"GMJ6-WLR","Male"
"L2YT-9F8",112273332754,"G6F3-6KQ","Male"
"L2YT-9F8",112273332755,"L2TT-HX5","Female"
"LJ2H-W3S",112273332756,"GD74-RRH","Male"
"LJ2H-W3S",112273332757,"GJ5M-BKM","Female"
"LZ2S-DKM",112273332758,"28YJ-Z4N","Male"
"LZ2S-DKM",112273332759,"GGGT-9MX","Female"
"G652-89H",112273332760,"LDSS-8LB","Male"
"G652-89H",112273332761,"G2RP-CG1","Female"
"GQJ4-YYT",112273332762,"GKZZ-9SN","Male"
"GQJ4-YYT",112273332763,"GLND-D3K","Female"
"G78W-VCW",112273332764,"GXB3-LRB","Male"
"G78W-VCW",112273332765,"G2N1-CGQ","Female"
"MM93-ND3",112273332766,"GLB1-ZRJ","Male"
"GXDM-3H9",112273332868,"G6LT-J5Y","Male"
"GXDM-3H9",112273332869,"GLR8-DFC","Female"
"L8B9-R7W",112273332880,"GGSV-LFL","Male"
"L8B9-R7W",112273332881,"GGSK-HFX","Female"
"GQ1N-HXB",112273332888,"G7YH-3GJ","Male"
"GQ1N-HXB",112273332889,"GC45-DB8","Female"
"G6T6-9H3",112273332892,"G8SK-15F","Male"
"LYCY-PN6",112273332896,"LDSS-26H","Male"
"LYCY-PN6",112273332897,"L6SC-CJF","Female"
"LDSS-KKV",112273332898,"LZLQ-664","Male"
"LDSS-KKV",112273332899,"GK2Y-MJB","Female"
"LDW2-41W",112273332900,"94HZ-CG3","Male"
"LDW2-41W",112273332901,"LDSS-BYY","Female"
"G4NJ-GVF",112273332902,"L8RR-S6X","Male"
"G4NJ-GVF",112273332903,"L8RR-S6J","Female"
"GSCC-ZKK",112273332912,"GXD6-NBC","Male"
"GSCC-ZKK",112273332913,"GX26-QZ2","Female"
"KC9S-MPC",112273332916,"G23C-HT1","Male"
"KC9S-MPC",112273332917,"G652-6K6","Female"
"L7JF-2YC",112273332918,"93LP-LVJ","Male"
"L7JF-2YC",112273332919,"LBSF-ZFR","Female"
"LH8G-2RH",112273332920,"LCVR-TFD","Male"
"LH8G-2RH",112273332921,"9Z4P-BQB","Female"
"LDW2-7JJ",112273332922,"LDW2-41W","Male"
"LDW2-7JJ",112273332923,"G4NJ-GVF","Female"
"KHQ6-TFB",112273332924,"LD97-CH9","Male"
"KHQ6-TFB",112273332925,"KH4Q-2SB","Female"
"LDSM-H39",112273332926,"94YF-JDG","Male"
"LDSM-H39",112273332927,"G8WY-6L8","Female"
"GQRQ-G6B",112273332928,"GQRQ-K79","Male"
"GQRQ-G6B",112273332929,"GGVR-MY2","Female"
"GC4C-Q98",112273352064,"G7SP-356","Male"
"GC4C-Q98",112273352065,"GDF1-N4H","Female"
"GNQC-Q81",112273352066,"GQKQ-GJH","Male"
"GNQC-Q81",112273352067,"GVZ5-GT8","Female"
"GHXC-CMM",112273352068,"GC4C-CPV","Male"
"GHXC-CMM",112273352069,"G7NN-V9W","Female"
"LK9R-5F8",112273352070,"G9M5-FF1","Male"
"LK9R-5F8",112273352071,"GN9F-M6Q","Female"
"GLTB-NF2",112273352072,"GX4W-KFC","Male"
"GLTB-NF2",112273352073,"LRHH-679","Female"
"L2Y4-PXC",112273352076,"L2TT-ZDM","Male"
"L2Y4-PXC",112273352077,"L2TT-Z55","Female"
"L2Y4-PR9",112273352078,"GX6Z-6DY","Male"
"L2Y4-PR9",112273352079,"GVZP-CXM","Female"
"GGVY-WS5",112273352080,"GGVY-12Q","Male"
"GGVY-WS5",112273352081,"GGVY-6PK","Female"
"GGVY-6G6",112273352082,"GXW3-7GH","Male"
"GGVY-6G6",112273352083,"LTSV-G5J","Female"
"GGKC-YN3",112273352084,"GGKC-1WK","Male"
"G7NN-VXN",112273352128,"LKCH-285","Male"
"G7NN-VXN",112273352129,"LKCH-2NF","Female"
"G314-DZB",112273352130,"L2Y4-PVS","Male"
"G314-DZB",112273352131,"LRHH-6SF","Female"
"GHXC-CMM",112273352136,"GC4C-CPV","Male"
"GHXC-CMM",112273352137,"G7NN-V9W","Female"
"LK9R-5F8",112273352138,"G9M5-FF1","Male"
"LK9R-5F8",112273352139,"GN9F-M6Q","Female"
"GL8R-KZ5",112273352142,"GGR3-BKX","Male"
"GGVY-WS5",112273352160,"GGVY-12Q","Male"
"GGVY-WS5",112273352161,"GGVY-6PK","Female"
"GGVY-6G6",112273352162,"GXW3-7GH","Male"
"GGVY-6G6",112273352163,"LTSV-G5J","Female"
"GGKC-YN3",112273352164,"GGKC-1WK","Male"
"LCC6-Z4Z",112273354752,"9N32-H78","Male"
"LV95-GQ5",112273354754,"GDWD-RXZ","Male"
"LV95-GQ5",112273354755,"M296-VCG","Female"
"LY8N-RRL",112273354760,"LDM1-CGG","Male"
"LY8N-RRL",112273354761,"LYSP-1D9","Female"
"9ZC1-9W5",112273354762,"G8C6-8VY","Male"
"9ZC1-9W5",112273354763,"G8C6-KLW","Female"
"LJRG-7ST",112273354764,"GN9S-PHK","Male"
"28WM-FQ6",112273354766,"9HV8-NJK","Male"
"28WM-FQ6",112273354767,"GV2T-G5N","Female"
"GGDL-4BP",112273364992,"GGDL-Z3X","Male"
"949V-45K",112273368640,"G9P6-CHT","Male"
"949V-45K",112273368641,"LVC7-ZZX","Female"
"LZJG-KGB",112273368642,"GSDL-H28","Male"
"LZJG-KGB",112273368643,"LY4T-1C8","Female"
"GXDT-KYN",112273368644,"G8WB-KGZ","Male"
"GXDT-KYN",112273368645,"G8W1-CVW","Female"
"G8S1-LJR",112273368648,"G74Z-6JR","Male"
"G8S1-LJR",112273368649,"GHXQ-RT2","Female"
"GCML-D6R",112273368650,"GGJQ-PZL","Male"
"GCML-D6R",112273368651,"GGJQ-L7Y","Female"
"GVX1-XXB",112273368652,"G7L7-K4V","Male"
"GVX1-XXB",112273368653,"GVMM-WY2","Female"
"LYR8-2CF",112273368654,"LZJX-4WX","Male"
"LYR8-2CF",112273368655,"2ZVG-JS3","Female"
"GD65-2F2",112273368672,"G2RV-DFJ","Male"
"GD65-2F2",112273368673,"G2RJ-1WJ","Female"
"KNSN-3NT",112273368674,"KNQ6-9ZF","Male"
"LT8Q-95L",112273368676,"LDS9-GTK","Male"
"LT8Q-95L",112273368677,"GMN3-7TX","Female"
"LVVK-HVJ",112273368684,"LT83-QKS","Male"
"LVVK-HVJ",112273368685,"GDG2-NJC","Female"
"GX26-XRJ",112273368686,"G9M5-FF1","Male"
"GX26-XRJ",112273368687,"GN9F-M6Q","Female"
"GGDL-M4Y",112273368960,"GGDL-4BP","Male"
"GXDM-3H9",112273371268,"G6LT-J5Y","Male"
"GXDM-3H9",112273371269,"GLR8-DFC","Female"
"GKG8-GMM",112273371280,"GMJ6-WLR","Male"
"L2YT-9F8",112273371282,"G6F3-6KQ","Male"
"L2YT-9F8",112273371283,"L2TT-HX5","Female"
"LJ2H-W3S",112273371284,"GD74-RRH","Male"
"LJ2H-W3S",112273371285,"GJ5M-BKM","Female"
"LZ2S-DKM",112273371286,"28YJ-Z4N","Male"
"LZ2S-DKM",112273371287,"GGGT-9MX","Female"
"G652-89H",112273371288,"LDSS-8LB","Male"
"G652-89H",112273371289,"G2RP-CG1","Female"
"GQJ4-YYT",112273371290,"GKZZ-9SN","Male"
"GQJ4-YYT",112273371291,"GLND-D3K","Female"
"G78W-VCW",112273371292,"GXB3-LRB","Male"
"G78W-VCW",112273371293,"G2N1-CGQ","Female"
"MM93-ND3",112273371294,"GLB1-ZRJ","Male"
"GXDM-3H9",112273373188,"G6LT-J5Y","Male"
"GXDM-3H9",112273373189,"GLR8-DFC","Female"
"GKG8-GMM",112273373200,"GMJ6-WLR","Male"
"L2YT-9F8",112273373202,"G6F3-6KQ","Male"
"L2YT-9F8",112273373203,"L2TT-HX5","Female"
"LJ2H-W3S",112273373204,"GD74-RRH","Male"
"LJ2H-W3S",112273373205,"GJ5M-BKM","Female"
"LZ2S-DKM",112273373206,"28YJ-Z4N","Male"
"LZ2S-DKM",112273373207,"GGGT-9MX","Female"
"G652-89H",112273373208,"LDSS-8LB","Male"
"G652-89H",112273373209,"G2RP-CG1","Female"
"GQJ4-YYT",112273373210,"GKZZ-9SN","Male"
"GQJ4-YYT",112273373211,"GLND-D3K","Female"
"G78W-VCW",112273373212,"GXB3-LRB","Male"
"G78W-VCW",112273373213,"G2N1-CGQ","Female"
"MM93-ND3",112273373214,"GLB1-ZRJ","Male"
"GXDM-3H9",112273373316,"G6LT-J5Y","Male"
"GXDM-3H9",112273373317,"GLR8-DFC","Female"
"L8B9-R7W",112273373328,"GGSV-LFL","Male"
"L8B9-R7W",112273373329,"GGSK-HFX","Female"
"GQ1N-HXB",112273373336,"G7YH-3GJ","Male"
"GQ1N-HXB",112273373337,"GC45-DB8","Female"
"G6T6-9H3",112273373340,"G8SK-15F","Male"
"LYCY-PN6",112273373344,"LDSS-26H","Male"
"LYCY-PN6",112273373345,"L6SC-CJF","Female"
"LDSS-KKV",112273373346,"LZLQ-664","Male"
"LDSS-KKV",112273373347,"GK2Y-MJB","Female"
"LDW2-41W",112273373348,"94HZ-CG3","Male"
"LDW2-41W",112273373349,"LDSS-BYY","Female"
"G4NJ-GVF",112273373350,"L8RR-S6X","Male"
"G4NJ-GVF",112273373351,"L8RR-S6J","Female"
"GSCC-ZKK",112273373360,"GXD6-NBC","Male"
"GSCC-ZKK",112273373361,"GX26-QZ2","Female"
