"fid","ascendancy","parent","gender"
"LTGT-MY8",14338988813,"9HT5-B49","Female"
"9SPK-69R",14338988816,"LTWR-DQ6","Male"
"9SPK-69R",14338988817,"GX28-S5M","Female"
"GKHH-3WG",14338988818,"LY3P-BPB","Male"
"GKHH-3WG",14338988819,"M8X3-52W","Female"
"KDQZ-4C9",14338988820,"LZGX-NYL","Male"
"KDQZ-4C9",14338988821,"G3MQ-3C9","Female"
"GXX3-RNC",14338988822,"9CNZ-SHX","Male"
"GXX3-RNC",14338988823,"M692-VL6","Female"
"9HVG-3HS",14338988824,"LYPR-VX5","Male"
"9HVG-3HS",14338988825,"LY6D-WK1","Female"
"MRRC-VW8",14338988826,"LY6D-VDY","Male"
"MRRC-VW8",14338988827,"LY6D-V66","Female"
"9CX7-S59",14338988828,"GLT4-TVW","Male"
"934P-KGV",14338988830,"K4LT-K4X","Male"
"934P-KGV",14338988831,"LVV3-7SJ","Female"
"9CN3-8JY",14338988832,"9CS6-TP3","Male"
"9CN3-8JY",14338988833,"M9BB-C3Y","Female"
"M1XY-96Y",14338988834,"L1VL-MX4","Male"
"M1XY-96Y",14338988835,"L6KR-TGH","Female"
"LB3H-3BD",14338988836,"L8WY-4NN","Male"
"LB3H-3BD",14338988837,"LZZW-6XG","Female"
"9WPR-2DC",14338988838,"LYQ1-9KM","Male"
"9WPR-2DC",14338988839,"GLKF-YTD","Female"
"9C69-N2F",14338988840,"L1H5-WPB","Male"
"9C69-N2F",14338988841,"LCRB-QSW","Female"
"L133-6GS",14338988842,"G8WB-VNV","Male"
"L133-6GS",14338988843,"GZVQ-B5V","Female"
"9CN3-8JY",14338988844,"9CS6-TP3","Male"
"9CN3-8JY",14338988845,"M9BB-C3Y","Female"
"M1XY-96Y",14338988846,"L1VL-MX4","Male"
"M1XY-96Y",14338988847,"L6KR-TGH","Female"
"9HBT-X6S",14338988848,"LBBZ-8DB","Male"
"9HBT-X6S",14338988849,"LHZT-ZL9","Female"
"9CW3-3SK",14338988850,"9CS3-646","Male"
"9CW3-3SK",14338988851,"LY6J-G8R","Female"
"KF9B-5KD",14338988852,"LBV3-PXG","Male"
"KF9B-5KD",14338988853,"L8WB-MRM","Female"
"LDSM-3YK",14338988854,"LTC9-L6F","Male"
"LDSM-3YK",14338988855,"LTC9-G9Y","Female"
"9HVG-3HS",14338988864,"LYPR-VX5","Male"
"9HVG-3HS",14338988865,"LY6D-WK1","Female"
"MRRC-VW8",14338988866,"LY6D-VDY","Male"
"MRRC-VW8",14338988867,"LY6D-V66","Female"
"9CX7-S59",14338988868,"GLT4-TVW","Male"
"934P-KGV",14338988870,"K4LT-K4X","Male"
"934P-KGV",14338988871,"LVV3-7SJ","Female"
"LH73-3ML",14338988872,"GSRV-2D8","Male"
"LH73-3ML",14338988873,"LBZ2-33H","Female"
"G2JV-2R6",14338988900,"L55P-QVF","Male"
"G2JV-2R6",14338988901,"GGQM-PJZ","Female"
"L133-KLM",14338988908,"LBKB-VP5","Male"
"L133-KLM",14338988909,"29YP-N36","Female"
"LZKN-97G",14338988910,"LHLV-GKQ","Male"
"LZKN-97G",14338988911,"M12G-SFX","Female"
"KHGK-FT4",14338988912,"M9L6-6YN","Male"
"KHGK-FT4",14338988913,"2MYM-NS1","Female"
"GZLL-ZY9",14338988914,"GD4S-KVF","Male"
"GZLL-ZY9",14338988915,"GX7F-TKC","Female"
"L1Q8-65G",14338988916,"L1Z8-522","Male"
"L1Q8-65G",14338988917,"L1S4-4N9","Female"
"MXWH-HJ8",14338988918,"LDW5-FB6","Male"
"MXWH-HJ8",14338988919,"LDW5-N39","Female"
"LR5W-LJ9",14338988920,"LHF5-NRF","Male"
"LR5W-LJ9",14338988921,"L8YS-939","Female"
"LVYZ-59L",14338988922,"GNSC-GX2","Male"
"LVYZ-59L",14338988923,"G6T4-Y59","Female"
"LB5L-3KM",14338988924,"KZ38-GLR","Male"
"LB5L-3KM",14338988925,"LZLH-GT3","Female"
"9C42-Q4M",14338988926,"G9GH-9BQ","Male"
"9C42-Q4M",14338988927,"LHXS-J8W","Female"
"G6RR-QMF",14338988928,"G6F3-PTY","Male"
"G6RR-QMF",14338988929,"G6LM-CX5","Female"
"G6RR-9ZC",14338988930,"G8W1-Q7K","Male"
"G6RR-9ZC",14338988931,"G7S6-T7Z","Female"
"29TB-Z2R",14338988937,"MVX3-57J","Female"
"KLXB-KKN",14338988938,"L2Y4-PFW","Male"
"KLXB-KKN",14338988939,"GDBL-R24","Female"
"LRBG-GNY",14338988940,"LBYD-3B8","Male"
"LRBG-GNY",14338988941,"GWPQ-8SM","Female"
"GHNT-G2H",14338988944,"G9B5-T8B","Male"
"GHNT-G2H",14338988945,"GKDT-SNG","Female"
"G935-3GB",14338988948,"LB29-Z1M","Male"
"G935-3GB",14338988949,"LY6M-DJJ","Female"
"29T6-NVP",14338988950,"K23R-YZ3","Male"
"29T6-NVP",14338988951,"MJB1-X23","Female"
"GD4S-KVF",14338988952,"L1QD-DXV","Male"
"GD4S-KVF",14338988953,"LD9P-M8N","Female"
"G935-3GB",14338988956,"LB29-Z1M","Male"
"G935-3GB",14338988957,"LY6M-DJJ","Female"
"29T6-NVP",14338988958,"K23R-YZ3","Male"
"29T6-NVP",14338988959,"MJB1-X23","Female"
"GV92-81Z",14338988960,"GKRH-C8F","Male"
"GV92-81Z",14338988961,"G29V-9K2","Female"
"G63J-L6P",14338988962,"G7N2-L3R","Male"
"GGQP-J44",14338988964,"LBG5-LN4","Male"
"GGQP-J44",14338988965,"LBG5-2XW","Female"
"G2LW-W8J",14338988968,"GN8T-XXP","Male"
"G2LW-W8J",14338988969,"GDDX-26N","Female"
"GX7R-JTS",14338988970,"GXJ6-9L6","Male"
"GX7R-JTS",14338988971,"GXJ6-S5W","Female"
"G6G7-B83",14338988972,"GX7F-H4V","Male"
"G6G7-B83",14338988973,"LRHV-NGV","Female"
"GX9V-37P",14338988974,"GH7M-SN1","Male"
"GX9V-37P",14338988975,"M1TK-CR7","Female"
"G8W1-Q7X",14338988976,"G6LS-4TX","Male"
"G8W1-Q7X",14338988977,"G6LS-MKQ","Female"
"G8WB-VYY",14338988980,"GVP5-C9T","Male"
"G8WB-VYY",14338988981,"GXL2-JW9","Female"
"GXL2-BK7",14338988982,"GXLL-772","Male"
"GXL2-BK7",14338988983,"GXLL-H1T","Female"
"GLQW-NBF",14338988984,"GDYF-V45","Male"
"GLQW-NBF",14338988985,"GDYF-P27","Female"
"G8FQ-7LM",14338988986,"GJLX-WCJ","Male"
"G8FQ-7LM",14338988987,"GJLX-3XB","Female"
"GVBG-B83",14338988988,"G8ML-9YW","Male"
"GLX9-42Y",14338988990,"L2SG-RS8","Male"
"G2WL-B6Y",14338988992,"MD74-CND","Male"
"G2WL-B6Y",14338988993,"GHLG-RRM","Female"
"GMHW-58V",14338988994,"K8K2-683","Male"
"GMHW-58V",14338988995,"GJY9-FRK","Female"
"GVKM-C5P",14338988996,"GJY7-NYC","Male"
"GVKM-W9Y",14338988998,"GGQP-CK1","Male"
"G93C-479",14338989000,"G4M4-ZTS","Male"
"G93C-479",14338989001,"9QQP-66K","Female"
"L812-LZX",14338989002,"G62Y-2LW","Male"
"LDSM-QML",14338989008,"LDSM-WYF","Male"
"LDSM-QML",14338989009,"9SZ5-9W1","Female"
"L1H7-X4B",14338989010,"L8WB-9MG","Male"
"L1H7-X4B",14338989011,"L8WB-8LY","Female"
"LZ1V-VL6",14338989012,"9C7K-RHB","Male"
"LZ1V-VL6",14338989013,"GMLQ-HJ4","Female"
"LZ1V-VGX",14338989014,"KFLJ-TW7","Male"
"LZ1V-VGX",14338989015,"L5YR-XC6","Female"
"M1JV-6Z9",14338989016,"LDSM-QML","Male"
"M1JV-6Z9",14338989017,"L1H7-X4B","Female"
"LZ1V-V5P",14338989018,"L8T2-WFV","Male"
"LZ1V-V5P",14338989019,"L8T2-WFG","Female"
"LYD7-TB9",14338989020,"9HBT-X6S","Male"
"LYD7-TB9",14338989021,"9CW3-3SK","Female"
"9C8T-V1R",14338989022,"KF9B-5KD","Male"
"9C8T-V1R",14338989023,"LDSM-3YK","Female"
"GCS9-8Y4",14338989024,"G91J-D7N","Male"
"GCS9-8Y4",14338989025,"GSZF-838","Female"
"GCS9-QPD",14338989026,"G6R5-DYJ","Male"
"GCS9-QPD",14338989027,"G6R5-FLM","Female"
"L2Y4-5C5",14338989028,"G8W1-4RF","Male"
"L2Y4-5C5",14338989029,"G8WB-FFH","Female"
"G6TH-NW9",14338989030,"GQSD-5K1","Male"
"G6TH-NW9",14338989031,"LH2K-31V","Female"
"LYKM-4ZG",14338989032,"L44D-MXY","Male"
"LYKM-4ZG",14338989033,"GMNF-3QK","Female"
"949N-Z2W",14338989034,"GQ6Q-N3N","Male"
"949N-Z2W",14338989035,"GSZX-TSJ","Female"
"GXW3-CQZ",14338989036,"LTC9-L6F","Male"
"GXW3-CQZ",14338989037,"LTC9-G9Y","Female"
"LVDJ-H1Z",14338989038,"GHVX-RWN","Male"
"LVDJ-H1Z",14338989039,"LYLP-MPV","Female"
"LHF5-HXY",14338989048,"L67B-KPM","Male"
"LHF5-HXY",14338989049,"GXH6-KKJ","Female"
"L8BJ-NQH",14338989050,"G79V-F4Y","Male"
"L8BJ-NQH",14338989051,"GH26-F8Y","Female"
"936G-NMW",14338989052,"GCZ3-B45","Male"
"936G-NMW",14338989053,"LJ7F-4WS","Female"
"GF3P-TXJ",14338989054,"9ZH7-P5G","Male"
"GF3P-TXJ",14338989055,"GJWC-8NZ","Female"
"LDL4-HYW",14338990080,"LCRF-QR9","Male"
"LDL4-HYW",14338990081,"LYSP-1D9","Female"
"G49N-2JZ",14338990082,"G24Z-RF1","Male"
"G49N-2JZ",14338990083,"GGDW-LH6","Female"
"9CJ7-MYH",14338990100,"9Z8X-1VX","Male"
"9CJ7-MYH",14338990101,"9Z8X-1VF","Female"
"LBH1-CN5",14338990104,"9ZZ1-5Z1","Male"
"LBH1-CN5",14338990105,"G91P-199","Female"
"G3KQ-43G",14338990108,"G6Y2-4SM","Male"
"GHKG-VWX",14338990110,"G8W1-SKL","Male"
"G3S2-W8P",14338990128,"G8WB-9R9","Male"
"G3S2-W8P",14338990129,"GX1G-5RK","Female"
"G8WY-T9D",14338990130,"LZLB-RKP","Male"
"G8WY-T9D",14338990131,"LYKM-KM8","Female"
"KHGK-FT4",14338990132,"M9L6-6YN","Male"
"KHGK-FT4",14338990133,"2MYM-NS1","Female"
"GZLL-ZY9",14338990134,"GD4S-KVF","Male"
"GZLL-ZY9",14338990135,"GX7F-TKC","Female"
"94RF-8W3",14338990136,"LR72-2LH","Male"
"9Z8F-4XF",14338990138,"94RF-8ZT","Male"
"9Z8F-4XF",14338990139,"MDMV-GWM","Female"
"LZD1-94T",14338990140,"LCP1-19Y","Male"
"LZD1-94T",14338990141,"2CNB-WKW","Female"
"GFPJ-VNZ",14338990142,"9CWM-F9G","Male"
"GFPJ-VNZ",14338990143,"G6X1-655","Female"
"L8B9-R7W",14338990208,"GGSV-LFL","Male"
"L8B9-R7W",14338990209,"GGSK-HFX","Female"
"GQ1N-HXB",14338990216,"G7YH-3GJ","Male"
"GQ1N-HXB",14338990217,"GC45-DB8","Female"
"G6T6-9H3",14338990220,"G8SK-15F","Male"
"G2J9-N5G",14338990228,"GLL2-BZV","Male"
"LT6Z-NRQ",14338990230,"GC4V-KPG","Male"
"LT6Z-NRQ",14338990231,"L175-67M","Female"
"M9L6-6YN",14338990232,"K84R-TMS","Male"
"M9L6-6YN",14338990233,"GGGW-RYH","Female"
"2MYM-NS1",14338990234,"LTF2-JTC","Male"
"2MYM-NS1",14338990235,"LKNM-HR3","Female"
"GD4S-KVF",14338990236,"L1QD-DXV","Male"
"GD4S-KVF",14338990237,"LD9P-M8N","Female"
"LJB5-Z4Y",14338990240,"9C32-7PC","Male"
"LJB5-Z4Y",14338990241,"M5YG-GGX","Female"
"29T1-RW8",14338990242,"93LF-J1V","Male"
"29T1-RW8",14338990243,"931M-DSZ","Female"
"LDSS-ZMW",14338990244,"LDSS-8WS","Male"
"LDSS-ZMW",14338990245,"9ZCG-R7L","Female"
"LDSS-ZMD",14338990246,"LRHH-9JN","Male"
"LDSS-ZMD",14338990247,"LZGK-6BD","Female"
"GH7M-SN1",14338990248,"LM1H-8JF","Male"
"GH7M-SN1",14338990249,"LBDD-T2H","Female"
"M1TK-CR7",14338990250,"LYJ2-TZG","Male"
"M1TK-CR7",14338990251,"LYJ2-LF5","Female"
"9CSQ-RVL",14338990252,"G95M-WZ9","Male"
"9CSQ-RVL",14338990253,"9V7R-KN5","Female"
"GKNH-2K7",14338990254,"LDW2-QX1","Male"
"GKNH-2K7",14338990255,"267Y-B3F","Female"
"L1Z8-522",14338990256,"99Y7-MCD","Male"
"L1Z8-522",14338990257,"LBKM-9MP","Female"
"L1S4-4N9",14338990258,"L1QG-G8M","Male"
"L1S4-4N9",14338990259,"LD97-QLP","Female"
"LDW5-FB6",14338990260,"LDW5-66P","Male"
"LDW5-FB6",14338990261,"LDW5-623","Female"
"LDW5-N39",14338990262,"KCXK-S69","Male"
"LDW5-N39",14338990263,"GJR2-7VD","Female"
"M4N1-6BT",14338990264,"MKKN-R3H","Male"
"M4N1-6BT",14338990265,"9Q6D-L88","Female"
"L8PY-H7K",14338990266,"K417-PHT","Male"
"L8PY-H7K",14338990267,"9S3D-N8F","Female"
"GXNB-V4X",14338990336,"G63F-FPB","Male"
"9C42-35K",14338990338,"M33D-SL2","Male"
"9C42-35K",14338990339,"GQXS-8NN","Female"
"M33D-SL2",14338990408,"GMNK-7HF","Male"
"M33D-SL2",14338990409,"GKDQ-MFS","Female"
"MGTC-QTS",14338990412,"LZ48-4FD","Male"
"MGTC-QTS",14338990413,"9HMZ-FQH","Female"
"LB23-RVZ",14338990414,"2Z98-QKN","Male"
"LB23-RVZ",14338990415,"GDCF-ZCT","Female"
"G7XP-LJM",14338990416,"G3NS-W7D","Male"
"G7XP-LJM",14338990417,"G3NS-WLB","Female"
"GSHZ-VZR",14338990420,"G3NS-W7D","Male"
"GSHZ-VZR",14338990421,"G3NS-WLB","Female"
"M33D-SL2",14338990424,"GMNK-7HF","Male"
"M33D-SL2",14338990425,"GKDQ-MFS","Female"
"LDSV-P4D",14338990428,"LDSW-YMB","Male"
"LDSV-P4D",14338990429,"LDSW-YSL","Female"
"LDSV-PC1",14338990430,"LDSV-RVD","Male"
"LDSV-PC1",14338990431,"LDSV-RG8","Female"
"G4QK-DFM",14338990432,"LRG2-ZSG","Male"
"G4QK-DFM",14338990433,"GKHR-KDC","Female"
"GWJY-8PP",14338990434,"G422-R97","Male"
"GWJY-8PP",14338990435,"G422-GBP","Female"
"G95D-VPB",14338990436,"KP3F-CGB","Male"
"G95D-VPB",14338990437,"9HM8-Q8C","Female"
"94N6-VR2",14338990438,"GQFT-341","Male"
"94N6-VR2",14338990439,"9CXH-C73","Female"
"G94J-CX3",14338990456,"G4QK-DFM","Male"
"G94J-CX3",14338990457,"GWJY-8PP","Female"
"GQTC-2K3",14338990458,"G95D-VPB","Male"
"GQTC-2K3",14338990459,"94N6-VR2","Female"
"LRGP-6N1",14338990480,"LRS4-4Q2","Male"
"LRGP-6N1",14338990481,"LRSD-4LZ","Female"
"LZ5L-XS4",14338990482,"LDW2-TDB","Male"
"LZ5L-XS4",14338990483,"G2W9-6D6","Female"
"998F-RYD",14338990488,"GLB9-C37","Male"
"998F-RYD",14338990489,"G2YH-9WG","Female"
"9WYV-M96",14338990490,"GLW3-1SY","Male"
"9WYV-M96",14338990491,"998F-RBL","Female"
"GZKY-K3B",14338990492,"LRS4-4Q2","Male"
"GZKY-K3B",14338990493,"LRSD-4LZ","Female"
"GZ2M-FYS",14338990494,"9HYJ-X2D","Male"
"LJYW-T66",14338990528,"GS4J-WQV","Male"
"LJYW-T66",14338990529,"GVS8-HZC","Female"
"LYZ9-HQJ",14338990532,"M33D-SL2","Male"
"LYZ9-HQJ",14338990533,"GQXS-8NN","Female"
"9SM1-17D",14338990534,"LDSV-P4D","Male"
"9SM1-17D",14338990535,"LDSV-PC1","Female"
"LR5R-KXV",14338990560,"GXJ4-GCL","Male"
"LR5R-KXV",14338990561,"GFJW-HLS","Female"
"GKNP-7YC",14338990562,"LHTD-S8D","Male"
"GKNP-7YC",14338990563,"G6MG-GSK","Female"
"LYZ9-HQJ",14338990564,"M33D-SL2","Male"
"LYZ9-HQJ",14338990565,"GQXS-8NN","Female"
"MYBX-C2G",14338990566,"MGTC-QTS","Male"
"MYBX-C2G",14338990567,"LB23-RVZ","Female"
"935X-1CT",14338990568,"LH8G-2RH","Male"
"935X-1CT",14338990569,"LDW2-7JJ","Female"
"LZS3-9ZK",14338990570,"KHQ6-TFB","Male"
"LZS3-9ZK",14338990571,"LDSM-H39","Female"
"L812-GLB",14338990572,"LDW2-TDB","Male"
"L812-GLB",14338990573,"LTG4-3S1","Female"
"GKNH-2K7",14338990574,"LDW2-QX1","Male"
"GKNH-2K7",14338990575,"267Y-B3F","Female"
"G6C6-62H",14338990576,"GW4X-9VV","Male"
"G6C6-62H",14338990577,"GW4X-H3Z","Female"
"GNNF-JLW",14338990580,"G6RW-Z2T","Male"
"GNNF-JLW",14338990581,"G687-CW2","Female"
"9Z8F-7QP",14338990582,"GSVP-H7S","Male"
"9Z8F-7QP",14338990583,"GKDB-2ZZ","Female"
"GD65-2F2",14338990592,"G2RV-DFJ","Male"
"GD65-2F2",14338990593,"G2RJ-1WJ","Female"
"KNSN-3NT",14338990594,"KNQ6-9ZF","Male"
"LT8Q-95L",14338990596,"LDS9-GTK","Male"
"LT8Q-95L",14338990597,"GMN3-7TX","Female"
"LVVK-HVJ",14338990604,"LT83-QKS","Male"
"LVVK-HVJ",14338990605,"GDG2-NJC","Female"
"GX26-XRJ",14338990606,"G9M5-FF1","Male"
"GX26-XRJ",14338990607,"GN9F-M6Q","Female"
"GDHY-7SR",14338990608,"GXD4-VH6","Male"
"GDHY-7SR",14338990609,"GXDH-74P","Female"
"GLTH-3M3",14338990610,"GLTH-SF8","Male"
"GLTH-3M3",14338990611,"GLTH-M66","Female"
"LD1R-LZF",14338990616,"GNBX-9JC","Male"
"LD1R-LZF",14338990617,"GFC6-D1X","Female"
"LZ2K-W9Y",14338990618,"GD7G-BVP","Male"
"LZ2K-W9Y",14338990619,"9HG1-CKS","Female"
"9MH5-29J",14338990620,"9MH5-2Q7","Male"
"9MH5-29J",14338990621,"G6H3-26Y","Female"
"LZZW-6XG",14338990622,"M1W5-BFF","Male"
"LZZW-6XG",14338990623,"9CW5-JNL","Female"
"GMP6-NXR",14338990624,"GMF5-BSR","Male"
"GMP6-NXR",14338990625,"L1WB-PZW","Female"
"G39X-CX3",14338990626,"9H27-6Y3","Male"
"G39X-CX3",14338990627,"MWBC-XS5","Female"
"M9L6-6YN",14338990656,"K84R-TMS","Male"
"M9L6-6YN",14338990657,"GGGW-RYH","Female"
"2MYM-NS1",14338990658,"LTF2-JTC","Male"
"2MYM-NS1",14338990659,"LKNM-HR3","Female"
"GD4S-KVF",14338990660,"L1QD-DXV","Male"
"GD4S-KVF",14338990661,"LD9P-M8N","Female"
"LH86-HY5",14338990664,"KNDD-84D","Male"
"LH86-HY5",14338990665,"GQQX-89B","Female"
"GZRV-4MX",14338990666,"LR6N-PQP","Male"
"GZRV-4MX",14338990667,"LDSS-RGB","Female"
"GN38-YJ6",14338990670,"LYRG-K5J","Male"
"GN38-YJ6",14338990671,"LBLP-PPD","Female"
"G29L-DN9",14338990672,"GQRQ-LYV","Male"
"G29L-DN9",14338990673,"G6TY-2YB","Female"
"9H17-VTZ",14338990688,"LZGQ-LJX","Male"
"9H17-VTZ",14338990689,"KDQH-DJG","Female"
"LY57-55F",14338990690,"GL9R-YL9","Male"
"LY57-55F",14338990691,"LDHQ-P5F","Female"
"LD9R-5G3",14338990700,"LD9R-RCZ","Male"
"LD9R-5G3",14338990701,"MBWQ-SF3","Female"
"M897-QTS",14338990702,"L1R3-QH7","Male"
"M897-QTS",14338990703,"M33Z-FHV","Female"
"LD3L-3N3",14338990720,"LD3L-3K6","Male"
"LD3L-3N3",14338990721,"G65L-6QR","Female"
"LD3L-3N7",14338990722,"LY6L-7XG","Male"
"LD3L-3N7",14338990723,"G66J-2B5","Female"
"LHRM-ST7",14338990724,"LBXP-QNT","Male"
"LHRM-ST7",14338990725,"LVDZ-CCV","Female"
"GZQ3-BV8",14338990726,"L1V3-YK5","Male"
"GZQ3-BV8",14338990727,"GGYW-H1W","Female"
"2S23-Y3L",14338990728,"LB7H-XS5","Male"
"2S23-Y3L",14338990729,"GMVS-LNN","Female"
"9HR5-FJ1",14338990730,"LH74-HV9","Male"
"9HR5-FJ1",14338990731,"G2ZL-2MS","Female"
"2S3R-NXM",14338990732,"GMVS-K8B","Male"
"2S3R-NXM",14338990733,"99GQ-8S8","Female"
"K1T8-Z2X",14338990734,"G64K-KD8","Male"
"K1T8-Z2X",14338990735,"9365-176","Female"
"K29P-T8X",14338990736,"GVHD-JZP","Male"
"K29P-T8X",14338990737,"L71C-C8V","Female"
"LCTB-VNM",14338990738,"LTQP-NP6","Male"
"LCTB-VNM",14338990739,"LD3L-QYY","Female"
"M1W5-BFF",14338990740,"9376-JCH","Male"
"M1W5-BFF",14338990741,"9HVH-9GD","Female"
"9CW5-JNL",14338990742,"GG3M-7JP","Male"
"9CW5-JNL",14338990743,"GG3M-7PG","Female"
"LYNQ-SWS",14338990744,"L175-WPC","Male"
"LYNQ-SWS",14338990745,"2W31-DFT","Female"
"KZMZ-7JH",14338990746,"KNQM-4PN","Male"
"KZMZ-7JH",14338990747,"GNTY-C3W","Female"
"LH74-HV9",14338990752,"LTQP-NP6","Male"
"LH74-HV9",14338990753,"LD3L-QYY","Female"
"9HVH-9GD",14338990754,"LHW9-VZ4","Male"
"9HVH-9GD",14338990755,"GKKW-24R","Female"
"GVSD-LKD",14338990756,"LTZK-8QF","Male"
"GVSD-LKD",14338990757,"GDBF-PJH","Female"
"L6QG-259",14338990758,"9CCY-XKF","Male"
"L6QG-259",14338990759,"9QQG-FCH","Female"
"GGHG-BWT",14338990760,"GV61-F3M","Male"
"GGHG-BWT",14338990761,"GK43-NWK","Female"
"9HT1-BBZ",14338990762,"9CCY-XKF","Male"
"9HT1-BBZ",14338990763,"9QQG-FCH","Female"
"G29Z-B18",14338990764,"LZV5-V2G","Male"
"G29Z-B18",14338990765,"KL6T-6YH","Female"
"LDST-6QY",14338990766,"G7N6-VX6","Male"
"LDST-6QY",14338990767,"G7N6-F51","Female"
"LD3L-3N3",14338990768,"LD3L-3K6","Male"
"LD3L-3N3",14338990769,"G65L-6QR","Female"
"LD3L-3N7",14338990770,"LY6L-7XG","Male"
"LD3L-3N7",14338990771,"G66J-2B5","Female"
"LHRM-ST7",14338990772,"LBXP-QNT","Male"
"LHRM-ST7",14338990773,"LVDZ-CCV","Female"
"GZQ3-BV8",14338990774,"L1V3-YK5","Male"
"GZQ3-BV8",14338990775,"GGYW-H1W","Female"
"2S23-Y3L",14338990776,"LB7H-XS5","Male"
"2S23-Y3L",14338990777,"GMVS-LNN","Female"
"9HR5-FJ1",14338990778,"LH74-HV9","Male"
"9HR5-FJ1",14338990779,"G2ZL-2MS","Female"
"2S3R-NXM",14338990780,"GMVS-K8B","Male"
"2S3R-NXM",14338990781,"99GQ-8S8","Female"
"K1T8-Z2X",14338990782,"G64K-KD8","Male"
"K1T8-Z2X",14338990783,"9365-176","Female"
"GWMF-GL3",14338990784,"L7LL-FB1","Male"
"GWMF-GL3",14338990785,"LZVR-GMG","Female"
"LDSM-QN8",14338990786,"93LF-J1V","Male"
"LDSM-QN8",14338990787,"931M-DSZ","Female"
"LB4Q-HKB",14338990788,"LHYG-XJF","Male"
"LB4Q-HKB",14338990789,"GDGW-LRZ","Female"
"LZ4V-V9Y",14338990790,"2JFF-BQB","Male"
"LZ4V-V9Y",14338990791,"K83K-RFX","Female"
"9H17-VTZ",14338990792,"LZGQ-LJX","Male"
"9H17-VTZ",14338990793,"KDQH-DJG","Female"
"LY57-55F",14338990794,"GL9R-YL9","Male"
"LY57-55F",14338990795,"LDHQ-P5F","Female"
"KN4J-P1M",14338990796,"K8D7-F5D","Male"
"KN4J-P1M",14338990797,"L8MB-CYC","Female"
"L8M6-YW7",14338990798,"LDZ2-8G7","Male"
"L8M6-YW7",14338990799,"LY6V-8G3","Female"
"LDQ2-Z4X",14338990800,"LH7S-18K","Male"
"LDQ2-Z4X",14338990801,"LDSV-5Q1","Female"
"LDS9-G7Q",14338990802,"LYGH-JR3","Male"
"LDS9-G7Q",14338990803,"LZVR-GMG","Female"
"9MC4-P9B",14338990804,"GNYN-63S","Male"
"9MC4-P9B",14338990805,"LBDM-38D","Female"
"9W15-B8Y",14338990806,"9H16-YMP","Male"
"9W15-B8Y",14338990807,"L82R-5HJ","Female"
"GVX1-XXB",14338990808,"G7L7-K4V","Male"
"GVX1-XXB",14338990809,"GVMM-WY2","Female"
"LYR8-2CF",14338990810,"LZJX-4WX","Male"
"LYR8-2CF",14338990811,"2ZVG-JS3","Female"
"LYK6-S2M",14338990812,"94BN-14G","Male"
"LYK6-S2M",14338990813,"LZBC-NVG","Female"
"G236-Z9L",14338990814,"GQP1-GKY","Male"
"G236-Z9L",14338990815,"LD33-H5D","Female"
"GX7N-97Y",14338990916,"GK8W-2D8","Male"
"GX7N-97Y",14338990917,"G2LQ-HXQ","Female"
"L6RH-N65",14338990918,"GDTX-41X","Male"
"L6RH-N65",14338990919,"GX4S-QCJ","Female"
"G6B1-NGH",14338990928,"G6B1-LGM","Male"
"L619-MQH",14338990936,"934P-X69","Male"
"L619-MQH",14338990937,"GLVM-QFF","Female"
"LDSS-ZMW",14338990940,"LDSS-8WS","Male"
"LDSS-ZMW",14338990941,"9ZCG-R7L","Female"
"LDSS-ZMD",14338990942,"LRHH-9JN","Male"
"LDSS-ZMD",14338990943,"LZGK-6BD","Female"
"G849-8YC",14338991008,"GMNH-VFK","Male"
"L7J2-1R4",14338991024,"MFHW-5JK","Male"
"L7J2-1R4",14338991025,"MFHW-5VS","Female"
"L7J2-1R4",14338991028,"MFHW-5JK","Male"
"L7J2-1R4",14338991029,"MFHW-5VS","Female"
"LZXN-K7L",14338992704,"GJ15-2NP","Male"
"LZXN-K7L",14338992705,"LZGK-6BD","Female"
"G95Q-XJK",14338992706,"9CHV-B26","Male"
"G95Q-XJK",14338992707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14338992708,"KJW1-J7M","Male"
"9HPD-Z18",14338992709,"LC3N-52R","Female"
"9CZ7-PW4",14338992710,"KHGK-FT4","Male"
"9CZ7-PW4",14338992711,"GZLL-ZY9","Female"
"KX2S-NX6",14338992712,"LCCR-Z5Z","Male"
"KX2S-NX6",14338992713,"G215-J1Y","Female"
"M9QY-6V5",14338992714,"9CWM-CC2","Male"
"M9QY-6V5",14338992715,"LY27-P3Z","Female"
"9HPD-Z18",14338992716,"KJW1-J7M","Male"
"9HPD-Z18",14338992717,"LC3N-52R","Female"
"9CZ7-PW4",14338992718,"KHGK-FT4","Male"
"9CZ7-PW4",14338992719,"GZLL-ZY9","Female"
"KHGK-FT4",14338992720,"M9L6-6YN","Male"
"KHGK-FT4",14338992721,"2MYM-NS1","Female"
"GZLL-ZY9",14338992722,"GD4S-KVF","Male"
"GZLL-ZY9",14338992723,"GX7F-TKC","Female"
"LZK6-P8K",14338992724,"LH86-HY5","Male"
"LZK6-P8K",14338992725,"GZRV-4MX","Female"
"2YGB-N2M",14338992726,"GN38-JJY","Male"
"2YGB-N2M",14338992727,"GN38-YJ6","Female"
"GF87-QNQ",14338992728,"G29L-DN9","Male"
"GF87-QNQ",14338992729,"G29L-DM9","Female"
