"fid","ascendancy","parent","gender"
"LD91-ST3",95305248686,"L8YY-5HK","Male"
"LD91-ST3",95305248687,"L8WB-D2Z","Female"
"KFPX-KY8",95305248688,"LD3S-HB7","Male"
"KFPX-KY8",95305248689,"LTYC-DNP","Female"
"LZX2-BDJ",95305248690,"LVMH-1XQ","Male"
"LZX2-BDJ",95305248691,"9CCJ-FTY","Female"
"GZ68-X5M",95305248694,"K2NJ-ZYG","Male"
"GZ68-X5M",95305248695,"LCR2-MQ6","Female"
"GLMN-FFB",95305248692,"9CCY-2J4","Male"
"GLMN-FFB",95305248693,"G21Y-C9F","Female"
"LCRB-Q2R",95305248696,"GKWS-5M9","Male"
"LCRB-Q2R",95305248697,"LH7S-12N","Female"
"G865-DJ7",95305248698,"LR9B-N7S","Male"
"G865-DJ7",95305248699,"GKGQ-77R","Female"
"LZS9-ZC2",95305248704,"9HYQ-M4G","Male"
"LZS9-ZC2",95305248705,"GJGW-QM6","Female"
"LZ61-F76",95305248706,"LZ19-924","Male"
"LZ61-F76",95305248707,"GL5F-YH1","Female"
"GC35-5JN",95305251200,"L5D4-4M7","Male"
"GC35-5JN",95305251201,"GGRC-Z23","Female"
"GDTQ-S2P",95305251216,"GH5Y-9HC","Male"
"GDTQ-S2P",95305251217,"G6TX-KJJ","Female"
"G2LB-FNQ",95305251220,"G7JZ-38S","Male"
"G2LB-FNQ",95305251221,"GGNR-Q7R","Female"
"G6CD-BPD",95305251222,"G6TX-FRV","Male"
"GZWD-L2X",95305251296,"LYCG-D4Z","Male"
"GZWD-L2X",95305251297,"LYCG-QZM","Female"
"GKTZ-P6Q",95305251302,"GKTZ-K4Y","Male"
"GKTZ-P6Q",95305251303,"GDJR-QGF","Female"
"9HYQ-M4G",95305251392,"G7XJ-1LY","Male"
"9HYQ-M4G",95305251393,"GL2J-F24","Female"
"GJGW-QM6",95305251394,"GGL4-859","Male"
"GJGW-QM6",95305251395,"GGL4-6DG","Female"
"LZ19-924",95305251396,"LZF6-M94","Male"
"LZ19-924",95305251397,"GWW8-LWR","Female"
"GL5F-YH1",95305251398,"GGHH-9CK","Male"
"GL5F-YH1",95305251399,"GGHH-4HZ","Female"
"9HYQ-M4G",95305251400,"G7XJ-1LY","Male"
"9HYQ-M4G",95305251401,"GL2J-F24","Female"
"GJGW-QM6",95305251402,"GGL4-859","Male"
"GJGW-QM6",95305251403,"GGL4-6DG","Female"
"LZ19-924",95305251404,"LZF6-M94","Male"
"LZ19-924",95305251405,"GWW8-LWR","Female"
"GL5F-YH1",95305251406,"GGHH-9CK","Male"
"GL5F-YH1",95305251407,"GGHH-4HZ","Female"
"LTFG-ZR8",95305251408,"GDFJ-TC8","Male"
"LTFG-ZR8",95305251409,"G2XB-KHW","Female"
"99HN-W8M",95305251410,"MQ6Y-DJR","Male"
"99HN-W8M",95305251411,"LHR1-9SN","Female"
"9HYQ-M4G",95305251424,"G7XJ-1LY","Male"
"9HYQ-M4G",95305251425,"GL2J-F24","Female"
"GJGW-QM6",95305251426,"GGL4-859","Male"
"GJGW-QM6",95305251427,"GGL4-6DG","Female"
"LZ19-924",95305251428,"LZF6-M94","Male"
"LZ19-924",95305251429,"GWW8-LWR","Female"
"GL5F-YH1",95305251430,"GGHH-9CK","Male"
"GL5F-YH1",95305251431,"GGHH-4HZ","Female"
"LTFG-ZR8",95305251440,"GDFJ-TC8","Male"
"LTFG-ZR8",95305251441,"G2XB-KHW","Female"
"99HN-W8M",95305251442,"MQ6Y-DJR","Male"
"99HN-W8M",95305251443,"LHR1-9SN","Female"
"G6B1-LGM",95305251584,"G6B1-RJ4","Male"
"G6B1-LGM",95305251585,"G6LB-1ZJ","Female"
"934P-X69",95305251600,"949K-5Q2","Male"
"LDSS-8WS",95305251608,"L7LT-X1D","Male"
"9ZCG-R7L",95305251610,"KZPV-BQM","Male"
"9ZCG-R7L",95305251611,"GG81-W5D","Female"
"LRHH-9JN",95305251612,"M1VS-25N","Male"
"LRHH-9JN",95305251613,"LDSS-KHY","Female"
"LZGK-6BD",95305251614,"LZGQ-LJX","Male"
"LZGK-6BD",95305251615,"GG5V-KXG","Female"
"L619-MQH",95305251624,"934P-X69","Male"
"L619-MQH",95305251625,"GLVM-QFF","Female"
"LDSS-ZMW",95305251628,"LDSS-8WS","Male"
"LDSS-ZMW",95305251629,"9ZCG-R7L","Female"
"LDSS-ZMD",95305251630,"LRHH-9JN","Male"
"LDSS-ZMD",95305251631,"LZGK-6BD","Female"
"GDLQ-MX5",95305251632,"G69B-SSH","Male"
"GDLQ-MX5",95305251633,"GZYQ-4J1","Female"
"LY72-MRC",95305251634,"LJ2H-W3S","Male"
"LY72-MRC",95305251635,"LZ2S-DKM","Female"
"L8T9-YR8",95305251638,"GXDM-3H9","Male"
"L8T9-YR8",95305251639,"LBHG-TXR","Female"
"99Y7-MCD",95305251648,"KN8N-WHW","Male"
"99Y7-MCD",95305251649,"9SYL-S5H","Female"
"LBKM-9MP",95305251650,"G67W-G57","Male"
"LBKM-9MP",95305251651,"MZHC-RBM","Female"
"L1QG-G8M",95305251652,"LDFZ-8Q1","Male"
"L1QG-G8M",95305251653,"LHPZ-VGH","Female"
"LDW5-66P",95305251656,"LD9R-RB7","Male"
"LDW5-66P",95305251657,"LDSS-6H5","Female"
"LDW5-623",95305251658,"LDMT-HMZ","Male"
"LDW5-623",95305251659,"LD91-ST3","Female"
"KCXK-S69",95305251660,"L8MB-ZMK","Male"
"KCXK-S69",95305251661,"MB1Q-ZWW","Female"
"GJR2-7VD",95305251662,"LDMT-W6R","Male"
"GJR2-7VD",95305251663,"LT83-H6M","Female"
"MKKN-R3H",95305251664,"GG5Y-858","Male"
"9Q6D-L88",95305251666,"GKPX-TG7","Male"
"9Q6D-L88",95305251667,"GN4Z-XZP","Female"
"K417-PHT",95305251668,"LTTZ-YL8","Male"
"K417-PHT",95305251669,"LYSG-SY9","Female"
"9S3D-N8F",95305251670,"9C32-7PC","Male"
"9S3D-N8F",95305251671,"M5YG-GGX","Female"
"GN9S-PHK",95305251696,"GWKF-XY9","Male"
"GN9S-PHK",95305251697,"GWKF-FBF","Female"
"9HV8-NJK",95305251700,"9HV8-NVS","Male"
"9HV8-NJK",95305251701,"L2TT-6C2","Female"
"G6Y8-CVK",95305251704,"G6Y5-V53","Male"
"L8MP-TBP",95305251708,"GQPW-7XG","Male"
"L8MP-TBP",95305251709,"G6G8-S9J","Female"
"9H17-VTZ",95305251720,"LZGQ-LJX","Male"
"9H17-VTZ",95305251721,"KDQH-DJG","Female"
"LY57-55F",95305251722,"GL9R-YL9","Male"
"LY57-55F",95305251723,"LDHQ-P5F","Female"
"KJ5F-4ZR",95305251728,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305251729,"LZ61-F76","Female"
"LDMG-1HD",95305251730,"KZPV-BQM","Male"
"LDMG-1HD",95305251731,"MP6J-D9N","Female"
"GJW6-BQP",95305251732,"GGT9-98G","Male"
"GJW6-BQP",95305251733,"GGTM-B2D","Female"
"LBH1-CN5",95305251776,"9ZZ1-5Z1","Male"
"LBH1-CN5",95305251777,"G91P-199","Female"
"9S8D-D66",95305251780,"GXRR-LZX","Male"
"GSHP-SHH",95305251784,"LT3M-GVB","Male"
"GSHP-SHH",95305251785,"GMNR-6FT","Female"
"M5YG-KD2",95305251788,"MVPP-6V1","Male"
"M5YG-KD2",95305251789,"9H6R-RX2","Female"
"9H8X-KY4",95305251790,"9CJ7-MYH","Male"
"9H8X-KY4",95305251791,"KZ5G-H74","Female"
"M9L6-6YN",95305251808,"K84R-TMS","Male"
"M9L6-6YN",95305251809,"GGGW-RYH","Female"
"2MYM-NS1",95305251810,"LTF2-JTC","Male"
"2MYM-NS1",95305251811,"LKNM-HR3","Female"
"GD4S-KVF",95305251812,"L1QD-DXV","Male"
"GD4S-KVF",95305251813,"LD9P-M8N","Female"
"LH86-HY5",95305251816,"KNDD-84D","Male"
"LH86-HY5",95305251817,"GQQX-89B","Female"
"GZRV-4MX",95305251818,"LR6N-PQP","Male"
"GZRV-4MX",95305251819,"LDSS-RGB","Female"
"GN38-YJ6",95305251822,"LYRG-K5J","Male"
"GN38-YJ6",95305251823,"LBLP-PPD","Female"
"G29L-DN9",95305251824,"GQRQ-LYV","Male"
"G29L-DN9",95305251825,"G6TY-2YB","Female"
"LHRF-FSJ",95305252228,"9CJ7-39W","Male"
"LHRF-FSJ",95305252229,"GGQ3-KXN","Female"
"GNWV-X1F",95305265152,"GNWV-G8G","Male"
"GNWV-X1F",95305265153,"GXGJ-5TG","Female"
"GN4C-8ND",95305265154,"L644-9GY","Male"
"GN4C-8ND",95305265155,"KVGF-FPJ","Female"
"GLTR-YDK",95305265176,"GLB6-MQV","Male"
"GLB1-8LR",95305265178,"GMNX-JGH","Male"
"GLB1-8LR",95305265179,"L2SF-BXZ","Female"
"GKDX-73T",95305265408,"L5J9-QL8","Male"
"GKDX-73T",95305265409,"GG24-4LF","Female"
"GLBT-CTV",95305265432,"GGG9-961","Male"
"GLBT-CTV",95305265433,"GGG9-MX6","Female"
"GG8F-4ZT",95305265434,"GGGM-1ZZ","Male"
"GG6S-2BY",95305266176,"GG63-CZC","Male"
"GG6S-2BY",95305266177,"GG63-F22","Female"
"GG63-4MD",95305266178,"GG63-3R7","Male"
"LZS9-ZC2",95305266304,"9HYQ-M4G","Male"
"LZS9-ZC2",95305266305,"GJGW-QM6","Female"
"LZ61-F76",95305266306,"LZ19-924","Male"
"LZ61-F76",95305266307,"GL5F-YH1","Female"
"KNXX-WBQ",95305266312,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305266313,"LCT8-QVQ","Female"
"LDMT-HMZ",95305266316,"L8BY-3VJ","Male"
"LDMT-HMZ",95305266317,"94BP-X4Z","Female"
"LD91-ST3",95305266318,"L8YY-5HK","Male"
"LD91-ST3",95305266319,"L8WB-D2Z","Female"
"KZPV-BQM",95305266324,"L8RR-4KG","Male"
"KZPV-BQM",95305266325,"99QT-MCB","Female"
"M1VS-25N",95305266328,"LDSS-KJ6","Male"
"M1VS-25N",95305266329,"L28D-TJH","Female"
"LDSS-KHY",95305266330,"LYCY-PN6","Male"
"LDSS-KHY",95305266331,"LDSS-KKV","Female"
"LZGQ-LJX",95305266332,"KDQW-JTJ","Male"
"LZGQ-LJX",95305266333,"LDS9-GGV","Female"
"LDSS-8LB",95305266336,"LVMF-2JP","Male"
"LDSS-8LB",95305266337,"GW2T-LDK","Female"
"G2RP-CG1",95305266338,"LDSS-D1D","Male"
"G2RP-CG1",95305266339,"GKZ8-SNZ","Female"
"LD9R-RB7",95305266352,"LD9R-RYR","Male"
"LD9R-RB7",95305266353,"M15L-V4Q","Female"
"LDSS-6H5",95305266354,"L133-HLP","Male"
"LDSS-6H5",95305266355,"KH8N-T92","Female"
"LDMT-HMZ",95305266356,"L8BY-3VJ","Male"
"LDMT-HMZ",95305266357,"94BP-X4Z","Female"
"LD91-ST3",95305266358,"L8YY-5HK","Male"
"LD91-ST3",95305266359,"L8WB-D2Z","Female"
"L8MB-ZMK",95305266360,"L8YY-PD5","Male"
"L8MB-ZMK",95305266361,"MBV2-T1M","Female"
"MB1Q-ZWW",95305266362,"GKZZ-K49","Male"
"MB1Q-ZWW",95305266363,"GL6R-9XP","Female"
"LDMT-W6R",95305266364,"KJP2-TBR","Male"
"LDMT-W6R",95305266365,"GFN3-DQ5","Female"
"LT83-H6M",95305266366,"GQ59-8LX","Male"
"LT83-H6M",95305266367,"GSCJ-Z9D","Female"
"KNDD-84D",95305266368,"L1WT-FRN","Male"
"KNDD-84D",95305266369,"L1WY-QMZ","Female"
"GQQX-89B",95305266370,"LB5R-TH8","Male"
"GQQX-89B",95305266371,"LDHQ-P5F","Female"
"LR6N-PQP",95305266372,"LBJ9-GZ4","Male"
"LR6N-PQP",95305266373,"KZPP-B68","Female"
"LDSS-RGB",95305266374,"L18B-R3G","Male"
"LDSS-RGB",95305266375,"KDQH-DJG","Female"
"LBLP-PPD",95305266382,"G23Z-T5F","Male"
"LBLP-PPD",95305266383,"GFJR-GNC","Female"
"9H17-VTZ",95305266384,"LZGQ-LJX","Male"
"9H17-VTZ",95305266385,"KDQH-DJG","Female"
"LY57-55F",95305266386,"GL9R-YL9","Male"
"LY57-55F",95305266387,"LDHQ-P5F","Female"
"LD9R-5G3",95305266396,"LD9R-RCZ","Male"
"LD9R-5G3",95305266397,"MBWQ-SF3","Female"
"M897-QTS",95305266398,"L1R3-QH7","Male"
"M897-QTS",95305266399,"M33Z-FHV","Female"
"L1HZ-WR2",95305266400,"LVTD-MDD","Male"
"L1HZ-WR2",95305266401,"GKYX-DNQ","Female"
"KFLG-12B",95305266404,"28YJ-Z4N","Male"
"KFLG-12B",95305266405,"GGGT-9MX","Female"
"GF4P-DDQ",95305266408,"GV4Z-NPS","Male"
"GF4P-DDQ",95305266409,"GZKP-3KR","Female"
"GVW6-VCK",95305266410,"G2JY-4D2","Male"
"GVW6-VCK",95305266411,"G2JT-PGL","Female"
"LJG8-98D",95305266412,"9H27-6Y3","Male"
"LJG8-98D",95305266413,"MWBC-XS5","Female"
"LBS6-SSC",95305266414,"99PY-VJ6","Male"
"LBS6-SSC",95305266415,"G6DL-8L7","Female"
"L1Z8-522",95305266416,"99Y7-MCD","Male"
"L1Z8-522",95305266417,"LBKM-9MP","Female"
"L1S4-4N9",95305266418,"L1QG-G8M","Male"
"L1S4-4N9",95305266419,"LD97-QLP","Female"
"LDW5-FB6",95305266420,"LDW5-66P","Male"
"LDW5-FB6",95305266421,"LDW5-623","Female"
"LDW5-N39",95305266422,"KCXK-S69","Male"
"LDW5-N39",95305266423,"GJR2-7VD","Female"
"M4N1-6BT",95305266424,"MKKN-R3H","Male"
"M4N1-6BT",95305266425,"9Q6D-L88","Female"
"L8PY-H7K",95305266426,"K417-PHT","Male"
"L8PY-H7K",95305266427,"9S3D-N8F","Female"
"K84R-TMS",95305266432,"LDHB-RRD","Male"
"K84R-TMS",95305266433,"GKVP-QMK","Female"
"LTF2-JTC",95305266436,"9SJJ-97N","Male"
"LTF2-JTC",95305266437,"LZJG-K5N","Female"
"LKNM-HR3",95305266438,"LJ2H-W3S","Male"
"LKNM-HR3",95305266439,"LZ2S-DKM","Female"
"L1QD-DXV",95305266440,"GJ2V-WRY","Male"
"L1QD-DXV",95305266441,"G2CN-HW6","Female"
"LD9P-M8N",95305266442,"LD9P-MFB","Male"
"LD9P-M8N",95305266443,"LH6C-VKZ","Female"
"KNDD-84D",95305266448,"L1WT-FRN","Male"
"KNDD-84D",95305266449,"L1WY-QMZ","Female"
"GQQX-89B",95305266450,"LB5R-TH8","Male"
"GQQX-89B",95305266451,"LDHQ-P5F","Female"
"LR6N-PQP",95305266452,"LBJ9-GZ4","Male"
"LR6N-PQP",95305266453,"KZPP-B68","Female"
"LDSS-RGB",95305266454,"L18B-R3G","Male"
"LDSS-RGB",95305266455,"KDQH-DJG","Female"
"LBLP-PPD",95305266462,"G23Z-T5F","Male"
"LBLP-PPD",95305266463,"GFJR-GNC","Female"
"GQRQ-LYV",95305266464,"GQRQ-G6B","Male"
"GQRQ-LYV",95305266465,"GGVR-2KC","Female"
"G6TY-2YB",95305266466,"GXCR-NTD","Male"
"G6TY-2YB",95305266467,"GXCR-22N","Female"
"LZGQ-LJX",95305266496,"KDQW-JTJ","Male"
"LZGQ-LJX",95305266497,"LDS9-GGV","Female"
"KDQH-DJG",95305266498,"L1DD-JMP","Male"
"KDQH-DJG",95305266499,"9WY9-HRJ","Female"
"GL9R-YL9",95305266500,"LD95-VV6","Male"
"GL9R-YL9",95305266501,"9H2F-HV5","Female"
"LDHQ-P5F",95305266502,"LD9R-RB7","Male"
"LDHQ-P5F",95305266503,"LDSS-6H5","Female"
"LD9R-RCZ",95305266520,"GGT6-NYC","Male"
"LD9R-RCZ",95305266521,"GGTD-5CG","Female"
"MBWQ-SF3",95305266522,"LH3J-XVF","Male"
"MBWQ-SF3",95305266523,"KN3T-TR3","Female"
"L1R3-QH7",95305266524,"LD9R-5PH","Male"
"L1R3-QH7",95305266525,"LZM1-YM9","Female"
"M33Z-FHV",95305266526,"GGQ2-T6Y","Male"
"M33Z-FHV",95305266527,"GGQ2-FDK","Female"
"GQMG-G62",95305266608,"LDSQ-XRK","Male"
"GQMG-G62",95305266609,"LCFL-9DP","Female"
"GN4C-8ND",95305266610,"L644-9GY","Male"
"GN4C-8ND",95305266611,"KVGF-FPJ","Female"
"LBM7-XLR",95305266620,"GN1K-X6S","Male"
"LBM7-XLR",95305266621,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305266622,"G7X3-T3S","Male"
"LDSR-1Y7",95305266623,"GNHC-9DJ","Female"
"K84R-TMS",95305266624,"LDHB-RRD","Male"
"K84R-TMS",95305266625,"GKVP-QMK","Female"
"LTF2-JTC",95305266628,"9SJJ-97N","Male"
"LTF2-JTC",95305266629,"LZJG-K5N","Female"
"LKNM-HR3",95305266630,"LJ2H-W3S","Male"
"LKNM-HR3",95305266631,"LZ2S-DKM","Female"
"L1QD-DXV",95305266632,"GJ2V-WRY","Male"
"L1QD-DXV",95305266633,"G2CN-HW6","Female"
"LD9P-M8N",95305266634,"LD9P-MFB","Male"
"LD9P-M8N",95305266635,"LH6C-VKZ","Female"
"99Y7-MCD",95305266640,"KN8N-WHW","Male"
"99Y7-MCD",95305266641,"9SYL-S5H","Female"
"LBKM-9MP",95305266642,"G67W-G57","Male"
"LBKM-9MP",95305266643,"MZHC-RBM","Female"
"L1QG-G8M",95305266644,"LDFZ-8Q1","Male"
"L1QG-G8M",95305266645,"LHPZ-VGH","Female"
"LDW5-66P",95305266648,"LD9R-RB7","Male"
"LDW5-66P",95305266649,"LDSS-6H5","Female"
"LDW5-623",95305266650,"LDMT-HMZ","Male"
"LDW5-623",95305266651,"LD91-ST3","Female"
"KCXK-S69",95305266652,"L8MB-ZMK","Male"
"KCXK-S69",95305266653,"MB1Q-ZWW","Female"
"GJR2-7VD",95305266654,"LDMT-W6R","Male"
"GJR2-7VD",95305266655,"LT83-H6M","Female"
"9HYM-87T",95305266656,"GNT4-LY5","Male"
"9HYM-87T",95305266657,"GDL9-6NN","Female"
"LTK3-YL5",95305266658,"LTK3-8VH","Male"
"LTK3-YL5",95305266659,"GHMC-S6W","Female"
"9915-W3T",95305266660,"GL7X-KX1","Male"
"9915-W3T",95305266661,"GLWD-X2D","Female"
"G34F-CPK",95305266662,"LHTX-J4Y","Male"
"G34F-CPK",95305266663,"G34F-HFB","Female"
"G6T4-VS4",95305266664,"GW1V-6D9","Male"
"29YL-C18",95305266668,"GX5G-839","Male"
"29YL-C18",95305266669,"L87D-4PX","Female"
"9CCZ-PKB",95305266672,"9Z8P-D5J","Male"
"9CCZ-PKB",95305266673,"MHPT-LNL","Female"
"L75S-MVR",95305266674,"G2HQ-H3Y","Male"
"L75S-MVR",95305266675,"G2HQ-4SW","Female"
"GFDK-48G",95305266676,"GFDK-XX3","Male"
"GFDK-48G",95305266677,"GVJP-DFV","Female"
"GD2L-TGY",95305266680,"GCQF-WFQ","Male"
"GD2L-TGY",95305266681,"LKDQ-8DY","Female"
"G6R8-7WV",95305266684,"9CWG-P3Q","Male"
"G6R8-7WV",95305266685,"LCZD-G2Y","Female"
"L7GV-JX4",95305266686,"G8W1-9VC","Male"
"L7GV-JX4",95305266687,"LCZD-G2Y","Female"
"KDQW-JTJ",95305266720,"9HTX-2CD","Male"
"KDQW-JTJ",95305266721,"G39Q-HBK","Female"
"LDS9-GGV",95305266722,"LZGK-GZB","Male"
"LDS9-GGV",95305266723,"MXKR-J9R","Female"
"L1DD-JMP",95305266724,"GG5W-TJ1","Male"
"L1DD-JMP",95305266725,"GG54-SDF","Female"
"9WY9-HRJ",95305266726,"LZ19-924","Male"
"LD95-VV6",95305266728,"LD95-VVH","Male"
"LD95-VV6",95305266729,"99SD-Z4Q","Female"
"9H2F-HV5",95305266730,"MBGG-7NP","Male"
"9H2F-HV5",95305266731,"LD9R-SHL","Female"
"LD9R-RB7",95305266732,"LD9R-RYR","Male"
"LD9R-RB7",95305266733,"M15L-V4Q","Female"
"LDSS-6H5",95305266734,"L133-HLP","Male"
"LDSS-6H5",95305266735,"KH8N-T92","Female"
"GLB6-MQV",95305266816,"GLBD-RNZ","Male"
"GLB6-MQV",95305266817,"GLBX-KJJ","Female"
"GMNX-JGH",95305266820,"G9WK-ZB3","Male"
"GMNX-JGH",95305266821,"GHS6-1TP","Female"
"L2SF-BXZ",95305266822,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305266823,"2R66-L8T","Female"
"9376-JCH",95305266824,"KNW5-CM9","Male"
"9376-JCH",95305266825,"LCRM-5HJ","Female"
"9HVH-9GD",95305266826,"LHW9-VZ4","Male"
"9HVH-9GD",95305266827,"GKKW-24R","Female"
"GDLZ-FG2",95305266864,"GLBB-NNX","Male"
"GD65-2F2",95305266912,"G2RV-DFJ","Male"
"GD65-2F2",95305266913,"G2RJ-1WJ","Female"
"KNSN-3NT",95305266914,"KNQ6-9ZF","Male"
"LT8Q-95L",95305266916,"LDS9-GTK","Male"
"LT8Q-95L",95305266917,"GMN3-7TX","Female"
"LVVK-HVJ",95305266924,"LT83-QKS","Male"
"LVVK-HVJ",95305266925,"GDG2-NJC","Female"
"GX26-XRJ",95305266926,"G9M5-FF1","Male"
"GX26-XRJ",95305266927,"GN9F-M6Q","Female"
"GLB6-MQV",95305266944,"GLBD-RNZ","Male"
"GLB6-MQV",95305266945,"GLBX-KJJ","Female"
"GMNX-JGH",95305266948,"G9WK-ZB3","Male"
"GMNX-JGH",95305266949,"GHS6-1TP","Female"
"L2SF-BXZ",95305266950,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305266951,"2R66-L8T","Female"
"9376-JCH",95305266952,"KNW5-CM9","Male"
"9376-JCH",95305266953,"LCRM-5HJ","Female"
"9HVH-9GD",95305266954,"LHW9-VZ4","Male"
"9HVH-9GD",95305266955,"GKKW-24R","Female"
"GDLZ-FG2",95305266992,"GLBB-NNX","Male"
"GD65-2F2",95305267040,"G2RV-DFJ","Male"
"GD65-2F2",95305267041,"G2RJ-1WJ","Female"
"KNSN-3NT",95305267042,"KNQ6-9ZF","Male"
"LT8Q-95L",95305267044,"LDS9-GTK","Male"
"LT8Q-95L",95305267045,"GMN3-7TX","Female"
"LVVK-HVJ",95305267052,"LT83-QKS","Male"
"LVVK-HVJ",95305267053,"GDG2-NJC","Female"
"GX26-XRJ",95305267054,"G9M5-FF1","Male"
"GX26-XRJ",95305267055,"GN9F-M6Q","Female"
"KJ5F-4ZR",95305267104,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305267105,"LZ61-F76","Female"
"LDMG-1HD",95305267106,"KZPV-BQM","Male"
"LDMG-1HD",95305267107,"MP6J-D9N","Female"
"GJW6-BQP",95305267108,"GGT9-98G","Male"
"GJW6-BQP",95305267109,"GGTM-B2D","Female"
"G26B-199",95305267112,"GKJW-D8S","Male"
"G26B-199",95305267113,"GJY8-7WZ","Female"
"LZS9-ZC2",95305267136,"9HYQ-M4G","Male"
"LZS9-ZC2",95305267137,"GJGW-QM6","Female"
"LZ61-F76",95305267138,"LZ19-924","Male"
"LZ61-F76",95305267139,"GL5F-YH1","Female"
"KNXX-WBQ",95305267144,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305267145,"LCT8-QVQ","Female"
"LDMT-HMZ",95305267148,"L8BY-3VJ","Male"
"LDMT-HMZ",95305267149,"94BP-X4Z","Female"
"LD91-ST3",95305267150,"L8YY-5HK","Male"
"LD91-ST3",95305267151,"L8WB-D2Z","Female"
"KZPV-BQM",95305267156,"L8RR-4KG","Male"
"KZPV-BQM",95305267157,"99QT-MCB","Female"
"M1VS-25N",95305267160,"LDSS-KJ6","Male"
"M1VS-25N",95305267161,"L28D-TJH","Female"
"LDSS-KHY",95305267162,"LYCY-PN6","Male"
"LDSS-KHY",95305267163,"LDSS-KKV","Female"
"LZGQ-LJX",95305267164,"KDQW-JTJ","Male"
"LZGQ-LJX",95305267165,"LDS9-GGV","Female"
"LDSS-8LB",95305267168,"LVMF-2JP","Male"
"LDSS-8LB",95305267169,"GW2T-LDK","Female"
"G2RP-CG1",95305267170,"LDSS-D1D","Male"
"G2RP-CG1",95305267171,"GKZ8-SNZ","Female"
"LD9R-RB7",95305267184,"LD9R-RYR","Male"
"LD9R-RB7",95305267185,"M15L-V4Q","Female"
"LDSS-6H5",95305267186,"L133-HLP","Male"
"LDSS-6H5",95305267187,"KH8N-T92","Female"
"LDMT-HMZ",95305267188,"L8BY-3VJ","Male"
"LDMT-HMZ",95305267189,"94BP-X4Z","Female"
"LD91-ST3",95305267190,"L8YY-5HK","Male"
"LD91-ST3",95305267191,"L8WB-D2Z","Female"
"L8MB-ZMK",95305267192,"L8YY-PD5","Male"
"L8MB-ZMK",95305267193,"MBV2-T1M","Female"
"MB1Q-ZWW",95305267194,"GKZZ-K49","Male"
"MB1Q-ZWW",95305267195,"GL6R-9XP","Female"
"LDMT-W6R",95305267196,"KJP2-TBR","Male"
"LDMT-W6R",95305267197,"GFN3-DQ5","Female"
"LT83-H6M",95305267198,"GQ59-8LX","Male"
"LT83-H6M",95305267199,"GSCJ-Z9D","Female"
"K8D7-F5D",95305267360,"LZS9-ZC2","Male"
"K8D7-F5D",95305267361,"LZ61-F76","Female"
"K8D7-F5D",95305267376,"LZS9-ZC2","Male"
"K8D7-F5D",95305267377,"LZ61-F76","Female"
"GLNH-91P",95305267378,"LZS9-ZC2","Male"
"GLNH-91P",95305267379,"LZ61-F76","Female"
"LKN9-WRW",95305267380,"LRFW-FFD","Male"
"LKN9-WRW",95305267381,"GDQ1-93V","Female"
"K8D7-F5D",95305267384,"LZS9-ZC2","Male"
"K8D7-F5D",95305267385,"LZ61-F76","Female"
"LKN9-WRW",95305267388,"LRFW-FFD","Male"
"LKN9-WRW",95305267389,"GDQ1-93V","Female"
"KN4J-P1M",95305267392,"K8D7-F5D","Male"
"KN4J-P1M",95305267393,"L8MB-CYC","Female"
"L8M6-YW7",95305267394,"LDZ2-8G7","Male"
"L8M6-YW7",95305267395,"LY6V-8G3","Female"
"LDSS-ZMW",95305267396,"LDSS-8WS","Male"
"LDSS-ZMW",95305267397,"9ZCG-R7L","Female"
"LDSS-ZMD",95305267398,"LRHH-9JN","Male"
"LDSS-ZMD",95305267399,"LZGK-6BD","Female"
"LDSS-ZCS",95305267400,"G652-89H","Male"
"LDSS-ZCS",95305267401,"GQJ4-YYT","Female"
"LBDX-4LG",95305267402,"G78W-VCW","Male"
"LBDX-4LG",95305267403,"MM93-ND3","Female"
"LDW5-FB6",95305267404,"LDW5-66P","Male"
"LDW5-FB6",95305267405,"LDW5-623","Female"
"LDW5-N39",95305267406,"KCXK-S69","Male"
"LDW5-N39",95305267407,"GJR2-7VD","Female"
"G3DB-XZY",95305267408,"G4FF-WX8","Male"
"G3DB-XZY",95305267409,"G6RX-XXR","Female"
"GJPQ-THD",95305267410,"G4FF-653","Male"
"GJPQ-THD",95305267411,"G6RX-6FN","Female"
"9CS3-646",95305267412,"9H17-VTZ","Male"
"9CS3-646",95305267413,"LY57-55F","Female"
"LY6D-HVT",95305267416,"KHW8-PT2","Male"
"LY6D-HVT",95305267417,"LT73-7PS","Female"
"LZTQ-MTH",95305267418,"9CJ7-MYH","Male"
"LZTQ-MTH",95305267419,"KZ5G-H74","Female"
"MD2W-FFH",95305267420,"LBS1-VRM","Male"
"MD2W-FFH",95305267421,"G2TD-9CW","Female"
"9HL1-ZX1",95305267422,"9HL1-ZXP","Male"
"9HL1-ZX1",95305267423,"GWYY-B4T","Female"
"GKQH-R1Q",95305267424,"K8D7-F5D","Male"
"GKQH-R1Q",95305267425,"L8MB-CYC","Female"
