"fid","ascendancy","parent","gender"
"L1Z8-522",5658540257,"LBKM-9MP","Female"
"L1S4-4N9",5658540258,"L1QG-G8M","Male"
"L1S4-4N9",5658540259,"LD97-QLP","Female"
"LDW5-FB6",5658540260,"LDW5-66P","Male"
"LDW5-FB6",5658540261,"LDW5-623","Female"
"LDW5-N39",5658540262,"KCXK-S69","Male"
"LDW5-N39",5658540263,"GJR2-7VD","Female"
"M4N1-6BT",5658540264,"MKKN-R3H","Male"
"M4N1-6BT",5658540265,"9Q6D-L88","Female"
"L8PY-H7K",5658540266,"K417-PHT","Male"
"L8PY-H7K",5658540267,"9S3D-N8F","Female"
"LJRG-7ST",5658540280,"GN9S-PHK","Male"
"28WM-FQ6",5658540282,"9HV8-NJK","Male"
"28WM-FQ6",5658540283,"GV2T-G5N","Female"
"GDTX-41X",5658540284,"G6Y8-CVK","Male"
"GX4S-QCJ",5658540286,"L8MP-TBP","Male"
"GX4S-QCJ",5658540287,"GQPW-RMC","Female"
"GGT6-NYC",5658540288,"GW2T-YH6","Male"
"GGT6-NYC",5658540289,"GX5P-L6M","Female"
"GGTD-5CG",5658540290,"GGTX-XJX","Male"
"GGTD-5CG",5658540291,"GGT6-1Q1","Female"
"LH3J-XVF",5658540292,"GGYS-TR5","Male"
"LH3J-XVF",5658540293,"GGYS-R4S","Female"
"LD9R-5PH",5658540296,"L187-NYR","Male"
"LD9R-5PH",5658540297,"9WQY-MZT","Female"
"G9M5-FF1",5658540304,"LY9D-2F8","Male"
"G9M5-FF1",5658540305,"L28D-TJH","Female"
"GN9F-M6Q",5658540306,"GJTS-3TP","Male"
"GN9F-M6Q",5658540307,"GN15-LRT","Female"
"LD9R-RB7",5658540320,"LD9R-RYR","Male"
"LD9R-RB7",5658540321,"M15L-V4Q","Female"
"LDSS-6H5",5658540322,"L133-HLP","Male"
"LDSS-6H5",5658540323,"KH8N-T92","Female"
"9H19-J7X",5658540324,"9Z8P-WSC","Male"
"9H19-J7X",5658540325,"G6BP-Z3N","Female"
"9H19-J7B",5658540326,"9HPQ-N9H","Male"
"9H19-J7B",5658540327,"GGL9-529","Female"
"GSXR-ZTK",5658540328,"GQSM-6LG","Male"
"GSXR-ZTK",5658540329,"G9CZ-RB1","Female"
"L1B9-5FC",5658540330,"L8RK-RPS","Male"
"L1B9-5FC",5658540331,"LJG8-9LJ","Female"
"G2QK-94H",5658540332,"G75J-GMH","Male"
"G2QK-94H",5658540333,"G75J-NFC","Female"
"G75J-1J1",5658540334,"G6SV-M3S","Male"
"G75J-1J1",5658540335,"KH4D-HB7","Female"
"GQSM-6LG",5658540336,"M1TV-DKX","Male"
"GQSM-6LG",5658540337,"G4GQ-F2Z","Female"
"G9CZ-RB1",5658540338,"L133-HLP","Male"
"G9CZ-RB1",5658540339,"GKPW-BFP","Female"
"L8RK-RPS",5658540340,"GM2P-GSQ","Male"
"L8RK-RPS",5658540341,"L1PP-NHR","Female"
"LJG8-9LJ",5658540342,"LYDQ-TG6","Male"
"LJG8-9LJ",5658540343,"9HM8-2GK","Female"
"G75J-GMH",5658540344,"G75J-GMN","Male"
"G75J-GMH",5658540345,"LRSD-MPF","Female"
"G75J-NFC",5658540346,"KZKW-93X","Male"
"G75J-NFC",5658540347,"G6SV-W29","Female"
"G6SV-M3S",5658540349,"KN1X-QTW","Female"
"KH4D-HB7",5658540350,"KZKW-93X","Male"
"KH4D-HB7",5658540351,"G6SV-W29","Female"
"G6B1-LGM",5658540416,"G6B1-RJ4","Male"
"G6B1-LGM",5658540417,"G6LB-1ZJ","Female"
"934P-X69",5658540432,"949K-5Q2","Male"
"LDSS-8WS",5658540440,"L7LT-X1D","Male"
"9ZCG-R7L",5658540442,"KZPV-BQM","Male"
"9ZCG-R7L",5658540443,"GG81-W5D","Female"
"LRHH-9JN",5658540444,"M1VS-25N","Male"
"LRHH-9JN",5658540445,"LDSS-KHY","Female"
"LZGK-6BD",5658540446,"LZGQ-LJX","Male"
"LZGK-6BD",5658540447,"GG5V-KXG","Female"
"L619-MQH",5658540456,"934P-X69","Male"
"L619-MQH",5658540457,"GLVM-QFF","Female"
"LDSS-ZMW",5658540460,"LDSS-8WS","Male"
"LDSS-ZMW",5658540461,"9ZCG-R7L","Female"
"LDSS-ZMD",5658540462,"LRHH-9JN","Male"
"LDSS-ZMD",5658540463,"LZGK-6BD","Female"
"GDLQ-MX5",5658540464,"G69B-SSH","Male"
"GDLQ-MX5",5658540465,"GZYQ-4J1","Female"
"LY72-MRC",5658540466,"LJ2H-W3S","Male"
"LY72-MRC",5658540467,"LZ2S-DKM","Female"
"L8T9-YR8",5658540470,"GXDM-3H9","Male"
"L8T9-YR8",5658540471,"LBHG-TXR","Female"
"99Y7-MCD",5658540480,"KN8N-WHW","Male"
"99Y7-MCD",5658540481,"9SYL-S5H","Female"
"LBKM-9MP",5658540482,"G67W-G57","Male"
"LBKM-9MP",5658540483,"MZHC-RBM","Female"
"L1QG-G8M",5658540484,"LDFZ-8Q1","Male"
"L1QG-G8M",5658540485,"LHPZ-VGH","Female"
"LDW5-66P",5658540488,"LD9R-RB7","Male"
"LDW5-66P",5658540489,"LDSS-6H5","Female"
"LDW5-623",5658540490,"LDMT-HMZ","Male"
"LDW5-623",5658540491,"LD91-ST3","Female"
"KCXK-S69",5658540492,"L8MB-ZMK","Male"
"KCXK-S69",5658540493,"MB1Q-ZWW","Female"
"GJR2-7VD",5658540494,"LDMT-W6R","Male"
"GJR2-7VD",5658540495,"LT83-H6M","Female"
"MKKN-R3H",5658540496,"GG5Y-858","Male"
"9Q6D-L88",5658540498,"GKPX-TG7","Male"
"9Q6D-L88",5658540499,"GN4Z-XZP","Female"
"K417-PHT",5658540500,"LTTZ-YL8","Male"
"K417-PHT",5658540501,"LYSG-SY9","Female"
"9S3D-N8F",5658540502,"9C32-7PC","Male"
"9S3D-N8F",5658540503,"M5YG-GGX","Female"
"GN9S-PHK",5658540528,"GWKF-XY9","Male"
"GN9S-PHK",5658540529,"GWKF-FBF","Female"
"9HV8-NJK",5658540532,"9HV8-NVS","Male"
"9HV8-NJK",5658540533,"L2TT-6C2","Female"
"G6Y8-CVK",5658540536,"G6Y5-V53","Male"
"L8MP-TBP",5658540540,"GQPW-7XG","Male"
"L8MP-TBP",5658540541,"G6G8-S9J","Female"
"LRTP-RZN",5658540544,"LVYD-Q88","Male"
"LCCL-57F",5658540546,"L8G7-VLJ","Male"
"LCCL-57F",5658540547,"GMJC-5J9","Female"
"GNWK-STJ",5658540560,"2Z98-5D1","Male"
"G2SQ-Q2R",5658540568,"GFZV-NDB","Male"
"G2SQ-Q2R",5658540569,"GKYN-VDN","Female"
"G29L-W2L",5658540570,"GK18-CPC","Male"
"G29L-W2L",5658540571,"GK18-MBW","Female"
"G497-T1X",5658540572,"GVBG-DZ5","Male"
"G497-T1X",5658540573,"MDMV-GWM","Female"
"GHJP-XZD",5658540740,"L8R2-SJ9","Male"
"GHJP-XZD",5658540741,"LCXP-QW3","Female"
"L51Z-XMG",5658540808,"GJ8K-PWG","Male"
"L51Z-XMG",5658540809,"LJYH-M8G","Female"
"KZTY-WSH",5658540810,"LJ4D-ZCK","Male"
"KZTY-WSH",5658540811,"9S1L-ZP2","Female"
"9H17-VTZ",5658540812,"LZGQ-LJX","Male"
"9H17-VTZ",5658540813,"KDQH-DJG","Female"
"LY57-55F",5658540814,"GL9R-YL9","Male"
"LY57-55F",5658540815,"LDHQ-P5F","Female"
"GLTH-SF8",5658540836,"GGKB-FBC","Male"
"GLTH-SF8",5658540837,"GKK9-K98","Female"
"GNBX-9JC",5658540848,"GKCC-1KD","Male"
"GNBX-9JC",5658540849,"G2KS-LP1","Female"
"GFC6-D1X",5658540850,"GGRW-3PW","Male"
"GFC6-D1X",5658540851,"LXSK-QX8","Female"
"GD7G-BVP",5658540852,"GMF5-BSR","Male"
"GD7G-BVP",5658540853,"L1WB-PZW","Female"
"9HG1-CKS",5658540854,"L1W8-W7S","Male"
"9MH5-2Q7",5658540856,"GD7W-JS7","Male"
"9MH5-2Q7",5658540857,"GD7W-NSX","Female"
"M1W5-BFF",5658540860,"9376-JCH","Male"
"M1W5-BFF",5658540861,"9HVH-9GD","Female"
"9CW5-JNL",5658540862,"GG3M-7JP","Male"
"9CW5-JNL",5658540863,"GG3M-7PG","Female"
"GMVG-TRT",5658540872,"L8B9-R7W","Male"
"LB23-61T",5658540876,"GQ1N-HXB","Male"
"LB23-61T",5658540877,"GX7F-Z34","Female"
"LH73-BMR",5658540878,"G6T6-9H3","Male"
"LH73-BMR",5658540879,"G6TD-VWL","Female"
"G2J9-N5G",5658540884,"GLL2-BZV","Male"
"LT6Z-NRQ",5658540886,"GC4V-KPG","Male"
"LT6Z-NRQ",5658540887,"L175-67M","Female"
"M9L6-6YN",5658540888,"K84R-TMS","Male"
"M9L6-6YN",5658540889,"GGGW-RYH","Female"
"2MYM-NS1",5658540890,"LTF2-JTC","Male"
"2MYM-NS1",5658540891,"LKNM-HR3","Female"
"GD4S-KVF",5658540892,"L1QD-DXV","Male"
"GD4S-KVF",5658540893,"LD9P-M8N","Female"
"GDTQ-S2P",5658540896,"GH5Y-9HC","Male"
"GDTQ-S2P",5658540897,"G6TX-KJJ","Female"
"G2LB-FNQ",5658540900,"G7JZ-38S","Male"
"G2LB-FNQ",5658540901,"GGNR-Q7R","Female"
"G6CD-BPD",5658540902,"G6TX-FRV","Male"
"GH2M-VGN",5658540912,"9HT1-YR2","Male"
"GH2M-VGN",5658540913,"G64M-9LR","Female"
"LS68-F4Z",5658540928,"LQ56-1QX","Male"
"LS68-F4Z",5658540929,"GWMM-HHB","Female"
"GDG5-5NK",5658541120,"K4LT-K4X","Male"
"GDG5-5NK",5658541121,"GJC8-D53","Female"
"GWHT-BB8",5658541122,"G8DK-3HM","Male"
"GWHT-BB8",5658541123,"GDX3-BP5","Female"
"L5ZN-RJ2",5658541296,"GMNV-5ZR","Male"
"L5ZN-RJ2",5658541297,"L5ZN-L67","Female"
"L5ZN-J3D",5658541298,"L5ZN-RJ2","Male"
"L5ZN-J3D",5658541299,"L5ZN-FTF","Female"
"G2KW-XT8",5658541312,"GJCR-T6K","Male"
"G2KW-XT8",5658541313,"G2K4-QXN","Female"
"9SCY-9FL",5658541368,"K1TC-9DH","Male"
"9SCY-9FL",5658541369,"G8TV-CXB","Female"
"L698-KMV",5658541408,"L56H-TJ3","Male"
"L698-KMV",5658541409,"GCSW-KYF","Female"
"G9XM-7FK",5658541410,"KCYQ-4KB","Male"
"G9XM-7FK",5658541411,"KCZS-XR3","Female"
"G3D5-V3D",5658541416,"GQDP-PD4","Male"
"G3D5-V3D",5658541417,"G351-3LF","Female"
"G849-Q73",5658541420,"GMFR-KJR","Male"
"G849-Q73",5658541421,"G849-7PG","Female"
"GZYN-8Z1",5658541422,"GK5Q-8KV","Male"
"GZYN-8Z1",5658541423,"GK5Q-G29","Female"
"LB2W-YHR",5658541568,"GSDX-TN9","Male"
"LB2W-YHR",5658541569,"GKNZ-5YM","Female"
"LYWP-9HZ",5658541576,"GMSP-KXZ","Male"
"LYWP-9HZ",5658541577,"G8R1-H9M","Female"
"LYKJ-3D4",5658541578,"G8R1-DDF","Male"
"LYKJ-3D4",5658541579,"LQ5G-GZ7","Female"
"LCPH-FWW",5658541824,"LVJV-FS4","Male"
"LCPH-FWW",5658541825,"LVJV-F3W","Female"
"GFGQ-Z9W",5658541862,"GN97-L14","Male"
"GFGQ-Z9W",5658541863,"GGF3-HK1","Female"
"GKGD-76Y",5658541864,"GKQH-R1Q","Male"
"GKGD-76Y",5658541865,"G2M4-QY8","Female"
"GZ9D-NW2",5658541868,"LJL7-LCH","Male"
"GZ9D-NW2",5658541869,"GGX1-1J7","Female"
"GDBS-1JV",5658541870,"L78P-KC6","Male"
"GDBS-1JV",5658541871,"G8N5-3RG","Female"
"LZB4-2C7",5658541872,"L8WY-WD4","Male"
"LZB4-2C7",5658541873,"L8M6-YWJ","Female"
"LZ84-SKX",5658541874,"L8MB-C1W","Male"
"LZ84-SKX",5658541875,"MXWH-HJ8","Female"
"9HPX-CFH",5658541876,"GS9N-DG4","Male"
"9HPX-CFH",5658541877,"LZXN-VL1","Female"
"GMS4-2NJ",5658541878,"GVT2-K7Q","Male"
"GMS4-2NJ",5658541879,"GK94-KB8","Female"
"LVV3-3Y7",5658541880,"GKGD-76Y","Male"
"LVV3-3Y7",5658541881,"GKQC-Z7Q","Female"
"9MT8-HNV",5658541882,"GZ9D-NW2","Male"
"9MT8-HNV",5658541883,"GDBS-1JV","Female"
"GQL7-FRJ",5658541884,"G649-SLC","Male"
"9MT8-HNV",5658541886,"GZ9D-NW2","Male"
"9MT8-HNV",5658541887,"GDBS-1JV","Female"
"GVWB-8M7",5658541889,"L58D-D63","Female"
"GZYP-FPX",5658541890,"GH42-M5Y","Male"
"GZYP-FPX",5658541891,"LZV6-9HS","Female"
"LJL7-LCH",5658541896,"K8D7-F5D","Male"
"LJL7-LCH",5658541897,"GLNH-91P","Female"
"GGX1-1J7",5658541898,"LKN9-WRW","Male"
"GGX1-1J7",5658541899,"LRXC-6LL","Female"
"L78P-KC6",5658541900,"K8D7-F5D","Male"
"L78P-KC6",5658541901,"L8MB-CYC","Female"
"G8N5-3RG",5658541902,"LKN9-WRW","Male"
"G8N5-3RG",5658541903,"LRXC-6LL","Female"
"G6QK-DSD",5658541920,"9CXW-GQR","Male"
"G6QK-DSD",5658541921,"L6XG-15N","Female"
"KDQW-FYD",5658541922,"LBSY-43P","Male"
"KDQW-FYD",5658541923,"L8M6-YWJ","Female"
"9ZH7-6PG",5658541924,"G7XM-XH5","Male"
"9ZH7-6PG",5658541925,"KDQW-FYD","Female"
"9QQN-G1J",5658541926,"M6Z8-D8X","Male"
"9QQN-G1J",5658541927,"GCLN-1MQ","Female"
"LHRH-LVR",5658541928,"L1Q8-65G","Male"
"LHRH-LVR",5658541929,"MXWH-HJ8","Female"
"L8YM-JSK",5658541930,"L8YB-8WZ","Male"
"L8YM-JSK",5658541931,"GFG3-G3F","Female"
"GJGT-QFP",5658541932,"9HZL-Y9F","Male"
"GJGT-QFP",5658541933,"9HZG-QF6","Female"
"GF1M-Y9H",5658541934,"LBS1-VRM","Male"
"GF1M-Y9H",5658541935,"LT7J-3T8","Female"
"L8WB-J9Q",5658541936,"KCBT-5QY","Male"
"L8WB-J9Q",5658541937,"93ZD-9G3","Female"
"9ZHQ-TZW",5658541938,"LDMR-4WJ","Male"
"9ZHQ-TZW",5658541939,"9ZC4-P1Y","Female"
"LVDV-55F",5658541940,"GMBP-V9L","Male"
"LVDV-55F",5658541941,"LHL3-BFX","Female"
"M89J-PJH",5658541942,"LCJ8-3W9","Male"
"M89J-PJH",5658541943,"MM4T-S8N","Female"
"MQ2K-WZQ",5658541944,"LYDP-KBK","Male"
"MQ2K-WZQ",5658541945,"LBD9-6NQ","Female"
"9CQL-G16",5658541946,"GKV9-34R","Male"
"9CQL-G16",5658541947,"GKV9-62K","Female"
"KN73-Y7F",5658541948,"G6Q6-XWL","Male"
"KN73-Y7F",5658541949,"LH3J-HFC","Female"
"L1MS-NFP",5658541950,"KDQV-V7K","Male"
"L1MS-NFP",5658541951,"LKV8-TT1","Female"
"9HQ6-6GH",5658541952,"GLTR-YDK","Male"
"9HQ6-6GH",5658541953,"GLB1-8LR","Female"
"LBKY-PR1",5658541954,"M1W5-BFF","Male"
"LBKY-PR1",5658541955,"GGRM-VGM","Female"
"LHLV-GKQ",5658541957,"G6R8-N1X","Female"
"LHLV-GKQ",5658541956,"G8KM-JF3","Male"
"M12G-SFX",5658541958,"LBM7-XLR","Male"
"M12G-SFX",5658541959,"LDSR-1Y7","Female"
"G8KM-BBD",5658541960,"LC85-5GW","Male"
"G8KM-BBD",5658541961,"G6PD-5HZ","Female"
"GVRT-ZQF",5658541962,"GLBB-CBG","Male"
"GKTZ-HB9",5658541964,"L2KK-9QQ","Male"
"GKTZ-HB9",5658541965,"LYJW-SB8","Female"
"9HVG-3HS",5658541976,"LYPR-VX5","Male"
"9HVG-3HS",5658541977,"LY6D-WK1","Female"
"MRRC-VW8",5658541978,"LY6D-VDY","Male"
"MRRC-VW8",5658541979,"LY6D-V66","Female"
"938M-CTX",5658541992,"9CW5-VJ1","Male"
"938M-CTX",5658541993,"9WPP-TXN","Female"
"LCCT-QJZ",5658541994,"GNTW-BYM","Male"
"LCCT-QJZ",5658541995,"GNTW-ZXH","Female"
"KN4J-P1M",5658542000,"K8D7-F5D","Male"
"KN4J-P1M",5658542001,"L8MB-CYC","Female"
"L8M6-YW7",5658542002,"LDZ2-8G7","Male"
"L8M6-YW7",5658542003,"LY6V-8G3","Female"
"LDSS-ZMW",5658542004,"LDSS-8WS","Male"
"LDSS-ZMW",5658542005,"9ZCG-R7L","Female"
"LDSS-ZMD",5658542006,"LRHH-9JN","Male"
"LDSS-ZMD",5658542007,"LZGK-6BD","Female"
"LDSS-ZCS",5658542008,"G652-89H","Male"
"LDSS-ZCS",5658542009,"GQJ4-YYT","Female"
"LBDX-4LG",5658542010,"G78W-VCW","Male"
"LBDX-4LG",5658542011,"MM93-ND3","Female"
"LDW5-FB6",5658542012,"LDW5-66P","Male"
"LDW5-FB6",5658542013,"LDW5-623","Female"
"LDW5-N39",5658542014,"KCXK-S69","Male"
"LDW5-N39",5658542015,"GJR2-7VD","Female"
"GVWM-Y53",5658542016,"G6MN-NHM","Male"
"GVWM-Y53",5658542017,"G6MN-HMQ","Female"
"G99Y-MH6",5658542018,"9SZ7-ST1","Male"
"G99Y-MH6",5658542019,"GLFN-R55","Female"
"GDZB-9RQ",5658542020,"LVDD-L97","Male"
"GDZB-9RQ",5658542021,"G6B5-FR4","Female"
"GDZB-9RQ",5658542032,"LVDD-L97","Male"
"GDZB-9RQ",5658542033,"G6B5-FR4","Female"
"LHRM-ST7",5658542036,"LBXP-QNT","Male"
"LHRM-ST7",5658542037,"LVDZ-CCV","Female"
"GZQ3-BV8",5658542038,"L1V3-YK5","Male"
"GZQ3-BV8",5658542039,"GGYW-H1W","Female"
"GHFX-KMS",5658542040,"L1ZF-GQ7","Male"
"GHFX-KMS",5658542041,"GLNH-VM1","Female"
"MWK3-CRF",5658542042,"GVCF-WFV","Male"
"MWK3-CRF",5658542043,"GVC2-LGD","Female"
"94Y9-X5M",5658542044,"G2M7-DBY","Male"
"94Y9-X5M",5658542045,"G2X6-5DP","Female"
"LVDD-L97",5658542048,"G65L-R7P","Male"
"LVDD-L97",5658542049,"LRQK-4J7","Female"
"G6B5-FR4",5658542050,"9HF3-QC7","Male"
"G6B5-FR4",5658542051,"LY21-KD3","Female"
"LBXP-QNT",5658542056,"G2VL-4QK","Male"
"LBXP-QNT",5658542057,"G2VL-5VQ","Female"
"LVDZ-CCV",5658542058,"LVZ5-9LT","Male"
"LVDZ-CCV",5658542059,"LTFJ-P8P","Female"
"L1V3-YK5",5658542060,"GZGY-PHB","Male"
"L1V3-YK5",5658542061,"GW2T-W8K","Female"
"GGYW-H1W",5658542063,"GK3M-651","Female"
"GGYW-H1W",5658542062,"G72Y-4GB","Male"
"L1ZF-GQ7",5658542064,"K8D7-F5D","Male"
"L1ZF-GQ7",5658542065,"L8MB-CYC","Female"
"LBKC-63S",5658551296,"MFMW-BR3","Male"
"LBKC-63S",5658551297,"MFQ5-2XW","Female"
"LRSQ-BPT",5658551298,"GZB6-GNN","Male"
"LRSQ-BPT",5658551299,"G2LR-KMV","Female"
"GDLQ-MX5",5658551808,"G69B-SSH","Male"
"GDLQ-MX5",5658551809,"GZYQ-4J1","Female"
"LY72-MRC",5658551810,"LJ2H-W3S","Male"
"LY72-MRC",5658551811,"LZ2S-DKM","Female"
"L8T9-YR8",5658551814,"GXDM-3H9","Male"
"L8T9-YR8",5658551815,"LBHG-TXR","Female"
"LCCR-Z5Z",5658551816,"GVHW-NRT","Male"
"LCCR-Z5Z",5658551817,"GKJV-BPC","Female"
"9CWM-CC2",5658551820,"9CHV-B26","Male"
"9CWM-CC2",5658551821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5658551822,"M9L6-6YN","Male"
"LY27-P3Z",5658551823,"2MYM-NS1","Female"
"G6XD-MWZ",5658551824,"GJJ5-F8N","Male"
"9CX7-1V2",5658551826,"9H55-J3J","Male"
"GM18-WQW",5658551832,"LRMT-CNG","Male"
"GM18-WQW",5658551833,"G6BS-PGR","Female"
"GQ9G-3D8",5658551842,"LRSM-GJ9","Male"
"GQ9G-3D8",5658551843,"GLYG-111","Female"
"LK3R-8J7",5658551880,"G2LS-TQ9","Male"
"LK3R-8J7",5658551881,"G2L9-TVQ","Female"
"99JL-VFV",5658551884,"GCS7-KQZ","Male"
"99JL-VFV",5658551885,"GJ6J-661","Female"
"GCS7-3JP",5658551886,"GC43-QQ9","Male"
"GCS7-3JP",5658551887,"GZ1L-YCZ","Female"
"GD1C-5T6",5658551892,"GD1Z-M6Q","Male"
"GD1C-5T6",5658551893,"GXQ2-JJL","Female"
"GJQQ-LFS",5658551920,"GSKL-TVF","Male"
"GJQQ-LFS",5658551921,"GSKG-9X9","Female"
"GLWM-G38",5658551936,"GVX9-4RX","Male"
"GLWM-G38",5658551937,"LD3L-3N7","Female"
"9CS6-TP3",5658551944,"LD3L-3N3","Male"
"9CS6-TP3",5658551945,"LD3L-3N7","Female"
"M9BB-C3Y",5658551946,"LHRM-ST7","Male"
"M9BB-C3Y",5658551947,"GZQ3-BV8","Female"
"L1VL-MX4",5658551948,"2S23-Y3L","Male"
"L1VL-MX4",5658551949,"9HR5-FJ1","Female"
"L6KR-TGH",5658551950,"2S3R-NXM","Male"
"L6KR-TGH",5658551951,"K1T8-Z2X","Female"
"L1H5-WPB",5658551952,"LH74-HV9","Male"
"L1H5-WPB",5658551953,"9HVH-9GD","Female"
"LCRB-QSW",5658551954,"GVSD-LKD","Male"
"LCRB-QSW",5658551955,"L6QG-259","Female"
"G8WB-VNV",5658551956,"GGHG-BWT","Male"
"G8WB-VNV",5658551957,"9HT1-BBZ","Female"
"GZVQ-B5V",5658551958,"G29Z-B18","Male"
"GZVQ-B5V",5658551959,"LDST-6QY","Female"
"9CS6-TP3",5658551960,"LD3L-3N3","Male"
"9CS6-TP3",5658551961,"LD3L-3N7","Female"
"M9BB-C3Y",5658551962,"LHRM-ST7","Male"
"M9BB-C3Y",5658551963,"GZQ3-BV8","Female"
"L1VL-MX4",5658551964,"2S23-Y3L","Male"
"L1VL-MX4",5658551965,"9HR5-FJ1","Female"
"L6KR-TGH",5658551966,"2S3R-NXM","Male"
"L6KR-TGH",5658551967,"K1T8-Z2X","Female"
"LYPR-VX5",5658552000,"GD65-2F2","Male"
"LYPR-VX5",5658552001,"KNSN-3NT","Female"
"LY6D-WK1",5658552002,"LT8Q-95L","Male"
"LY6D-WK1",5658552003,"G63V-9WW","Female"
"LY6D-VDY",5658552004,"KFRR-NHN","Male"
"LY6D-VDY",5658552005,"9QQN-L3P","Female"
"LY6D-V66",5658552006,"LVVK-HVJ","Male"
"LY6D-V66",5658552007,"GX26-XRJ","Female"
"GLT4-TVW",5658552008,"GDHY-7SR","Male"
"GLT4-TVW",5658552009,"GLTH-3M3","Female"
"K4LT-K4X",5658552012,"LD1R-LZF","Male"
"K4LT-K4X",5658552013,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658552014,"9MH5-29J","Male"
"LVV3-7SJ",5658552015,"LZZW-6XG","Female"
"GSRV-2D8",5658552016,"GMP6-NXR","Male"
"GSRV-2D8",5658552017,"G39X-CX3","Female"
"KHGK-FT4",5658552032,"M9L6-6YN","Male"
"KHGK-FT4",5658552033,"2MYM-NS1","Female"
"GZLL-ZY9",5658552034,"GD4S-KVF","Male"
"GZLL-ZY9",5658552035,"GX7F-TKC","Female"
"LZK6-P8K",5658552036,"LH86-HY5","Male"
"LZK6-P8K",5658552037,"GZRV-4MX","Female"
"2YGB-N2M",5658552038,"GN38-JJY","Male"
"2YGB-N2M",5658552039,"GN38-YJ6","Female"
"GF87-QNQ",5658552040,"G29L-DN9","Male"
"GF87-QNQ",5658552041,"G29L-DM9","Female"
"9CS3-646",5658552048,"9H17-VTZ","Male"
"9CS3-646",5658552049,"LY57-55F","Female"
"KDQH-YTP",5658552052,"GGTT-FJW","Male"
"KDQH-YTP",5658552053,"GGT5-2TY","Female"
"LBH5-S3X",5658552054,"LD9R-5G3","Male"
"LBH5-S3X",5658552055,"M897-QTS","Female"
"MGRJ-LP1",5658552064,"K1T8-C3G","Male"
"MGRJ-LP1",5658552065,"LZGR-FC8","Female"
"L8MP-2V2",5658552066,"LYQG-KX3","Male"
"L8MP-2V2",5658552067,"GSQB-YJ6","Female"
"9HVG-3HS",5658552068,"LYPR-VX5","Male"
"9HVG-3HS",5658552069,"LY6D-WK1","Female"
"MRRC-VW8",5658552070,"LY6D-VDY","Male"
"MRRC-VW8",5658552071,"LY6D-V66","Female"
"LYPR-VX5",5658552080,"GD65-2F2","Male"
"LYPR-VX5",5658552081,"KNSN-3NT","Female"
"LY6D-WK1",5658552082,"LT8Q-95L","Male"
"LY6D-WK1",5658552083,"G63V-9WW","Female"
"LY6D-VDY",5658552084,"KFRR-NHN","Male"
"LY6D-VDY",5658552085,"9QQN-L3P","Female"
"LY6D-V66",5658552086,"LVVK-HVJ","Male"
"LY6D-V66",5658552087,"GX26-XRJ","Female"
"GLT4-TVW",5658552088,"GDHY-7SR","Male"
"GLT4-TVW",5658552089,"GLTH-3M3","Female"
"K4LT-K4X",5658552092,"LD1R-LZF","Male"
"K4LT-K4X",5658552093,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658552094,"9MH5-29J","Male"
"LVV3-7SJ",5658552095,"LZZW-6XG","Female"
"93QW-7B5",5658552096,"9WCC-XRD","Male"
"93QW-7B5",5658552097,"G3SZ-S8L","Female"
"LH86-HY5",5658552104,"KNDD-84D","Male"
"LH86-HY5",5658552105,"GQQX-89B","Female"
"GZRV-4MX",5658552106,"LR6N-PQP","Male"
"GZRV-4MX",5658552107,"LDSS-RGB","Female"
"LTGT-MY8",5658552108,"G8W1-ZV8","Male"
"LTGT-MY8",5658552109,"9HT5-B49","Female"
"9SPK-69R",5658552112,"LTWR-DQ6","Male"
"9SPK-69R",5658552113,"GX28-S5M","Female"
"GKHH-3WG",5658552114,"LY3P-BPB","Male"
"GKHH-3WG",5658552115,"M8X3-52W","Female"
"KDQZ-4C9",5658552116,"LZGX-NYL","Male"
"KDQZ-4C9",5658552117,"G3MQ-3C9","Female"
"GXX3-RNC",5658552118,"9CNZ-SHX","Male"
"GXX3-RNC",5658552119,"M692-VL6","Female"
"9HVG-3HS",5658552120,"LYPR-VX5","Male"
"9HVG-3HS",5658552121,"LY6D-WK1","Female"
"MRRC-VW8",5658552122,"LY6D-VDY","Male"
"MRRC-VW8",5658552123,"LY6D-V66","Female"
"9CX7-S59",5658552124,"GLT4-TVW","Male"
"934P-KGV",5658552126,"K4LT-K4X","Male"
"934P-KGV",5658552127,"LVV3-7SJ","Female"
"GGFC-X5N",5658552128,"LY8N-RRL","Male"
"GGFC-X5N",5658552129,"9ZC1-9W5","Female"
"LZZ4-564",5658552132,"GK1J-238","Male"
"LZZ4-564",5658552133,"G29N-C8T","Female"
"MHNN-NW9",5658552134,"GLGJ-DN1","Male"
"LBSY-43P",5658552136,"L619-MQH","Male"
"LBSY-43P",5658552137,"GK8M-8WF","Female"
"L8M6-YWJ",5658552138,"LDSS-ZMW","Male"
"L8M6-YWJ",5658552139,"LDSS-ZMD","Female"
"LHRH-LVR",5658552140,"L1Q8-65G","Male"
"LHRH-LVR",5658552141,"MXWH-HJ8","Female"
"L8YM-JSK",5658552142,"L8YB-8WZ","Male"
"L8YM-JSK",5658552143,"GFG3-G3F","Female"
