"fid","ascendancy","parent","gender"
"KNQ6-9ZF",87252061701,"GGM3-KZW","Female"
"LDS9-GTK",87252061704,"9HTX-2CD","Male"
"LDS9-GTK",87252061705,"G39Q-HBK","Female"
"GMN3-7TX",87252061706,"L7LR-RWX","Male"
"GMN3-7TX",87252061707,"GKGZ-365","Female"
"LT83-QKS",87252061720,"GZ2L-M6L","Male"
"LT83-QKS",87252061721,"LBTR-BTW","Female"
"GDG2-NJC",87252061722,"G6RN-4Y7","Male"
"GDG2-NJC",87252061723,"GFPT-S5P","Female"
"G9M5-FF1",87252061724,"LY9D-2F8","Male"
"G9M5-FF1",87252061725,"L28D-TJH","Female"
"GN9F-M6Q",87252061726,"GJTS-3TP","Male"
"GN9F-M6Q",87252061727,"GN15-LRT","Female"
"GLTH-SF8",87252061732,"GGKB-FBC","Male"
"GLTH-SF8",87252061733,"GKK9-K98","Female"
"GNBX-9JC",87252061744,"GKCC-1KD","Male"
"GNBX-9JC",87252061745,"G2KS-LP1","Female"
"GFC6-D1X",87252061746,"GGRW-3PW","Male"
"GFC6-D1X",87252061747,"LXSK-QX8","Female"
"GD7G-BVP",87252061748,"GMF5-BSR","Male"
"GD7G-BVP",87252061749,"L1WB-PZW","Female"
"9HG1-CKS",87252061750,"L1W8-W7S","Male"
"9MH5-2Q7",87252061752,"GD7W-JS7","Male"
"9MH5-2Q7",87252061753,"GD7W-NSX","Female"
"M1W5-BFF",87252061756,"9376-JCH","Male"
"M1W5-BFF",87252061757,"9HVH-9GD","Female"
"9CW5-JNL",87252061758,"GG3M-7JP","Male"
"9CW5-JNL",87252061759,"GG3M-7PG","Female"
"GMF5-BSR",87252061760,"GLFD-7MD","Male"
"GMF5-BSR",87252061761,"GGFH-MVX","Female"
"L1WB-PZW",87252061762,"9HTX-2CD","Male"
"L1WB-PZW",87252061763,"L83J-4S6","Female"
"9H27-6Y3",87252061764,"G6LZ-TWJ","Male"
"MWBC-XS5",87252061766,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252061767,"G6R2-BDM","Female"
"LDSQ-XRK",87252062048,"LDSK-V77","Male"
"LDSQ-XRK",87252062049,"LDSQ-F68","Female"
"LCFL-9DP",87252062050,"LB27-YWT","Male"
"LCFL-9DP",87252062051,"GWZB-NNM","Female"
"L644-9GY",87252062052,"LT61-JHR","Male"
"L644-9GY",87252062053,"LT6B-L2F","Female"
"KVGF-FPJ",87252062054,"GN4C-HR9","Male"
"KVGF-FPJ",87252062055,"GXGV-HXF","Female"
"LDHB-RRD",87252062080,"9HTX-2CD","Male"
"LDHB-RRD",87252062081,"L83J-4S6","Female"
"GKVP-QMK",87252062082,"LDHS-Z3V","Male"
"GKVP-QMK",87252062083,"LZGK-ZV2","Female"
"9SJJ-97N",87252062088,"GGG7-Q5M","Male"
"9SJJ-97N",87252062089,"GZL1-BTV","Female"
"LZJG-K5N",87252062090,"KX2S-NWF","Male"
"LZJG-K5N",87252062091,"L7GV-KKS","Female"
"LJ2H-W3S",87252062092,"GD74-RRH","Male"
"LJ2H-W3S",87252062093,"GJ5M-BKM","Female"
"LZ2S-DKM",87252062094,"28YJ-Z4N","Male"
"LZ2S-DKM",87252062095,"GGGT-9MX","Female"
"GJ2V-WRY",87252062096,"G233-LXN","Male"
"GJ2V-WRY",87252062097,"GGWK-NT3","Female"
"LD9P-MFB",87252062100,"GC7G-R6L","Male"
"LD9P-MFB",87252062101,"GC7P-77S","Female"
"KN8N-WHW",87252062112,"LBKM-2H9","Male"
"KN8N-WHW",87252062113,"LBDY-3J8","Female"
"9SYL-S5H",87252062114,"KX2S-NWF","Male"
"9SYL-S5H",87252062115,"L7GV-KKS","Female"
"G67W-G57",87252062116,"MKTV-TMC","Male"
"G67W-G57",87252062117,"G67G-YFC","Female"
"LDFZ-8Q1",87252062120,"GJ9M-PR2","Male"
"LDFZ-8Q1",87252062121,"GL14-857","Female"
"LHPZ-VGH",87252062122,"LZLG-V3F","Male"
"LHPZ-VGH",87252062123,"LH6K-2BP","Female"
"LD9R-RB7",87252062128,"LD9R-RYR","Male"
"LD9R-RB7",87252062129,"M15L-V4Q","Female"
"LDSS-6H5",87252062130,"L133-HLP","Male"
"LDSS-6H5",87252062131,"KH8N-T92","Female"
"LDMT-HMZ",87252062132,"L8BY-3VJ","Male"
"LDMT-HMZ",87252062133,"94BP-X4Z","Female"
"LD91-ST3",87252062134,"L8YY-5HK","Male"
"LD91-ST3",87252062135,"L8WB-D2Z","Female"
"L8MB-ZMK",87252062136,"L8YY-PD5","Male"
"L8MB-ZMK",87252062137,"MBV2-T1M","Female"
"MB1Q-ZWW",87252062138,"GKZZ-K49","Male"
"MB1Q-ZWW",87252062139,"GL6R-9XP","Female"
"LDMT-W6R",87252062140,"KJP2-TBR","Male"
"LDMT-W6R",87252062141,"GFN3-DQ5","Female"
"LT83-H6M",87252062142,"GQ59-8LX","Male"
"LT83-H6M",87252062143,"GSCJ-Z9D","Female"
"GNT4-LY5",87252062144,"LZZK-7QX","Male"
"GNT4-LY5",87252062145,"9SR5-6SR","Female"
"GDL9-6NN",87252062146,"G8D1-62Y","Male"
"GDL9-6NN",87252062147,"GCXR-Q7Y","Female"
"LTK3-8VH",87252062148,"LD9P-Q15","Male"
"LTK3-8VH",87252062149,"LKDQ-86Y","Female"
"GHMC-S6W",87252062150,"GNK2-CCY","Male"
"LHTX-J4Y",87252062156,"LH68-32D","Male"
"G34F-HFB",87252062158,"G95P-96W","Male"
"GW1V-6D9",87252062160,"GW1J-L9F","Male"
"9Z8P-D5J",87252062176,"GHXN-VML","Male"
"9Z8P-D5J",87252062177,"MH2M-DJX","Female"
"G2HQ-H3Y",87252062180,"9CCZ-PKB","Male"
"G2HQ-H3Y",87252062181,"L75S-MVR","Female"
"GFDK-XX3",87252062184,"GFDK-41H","Male"
"GFDK-XX3",87252062185,"GVJP-DFN","Female"
"GCQF-WFQ",87252062192,"LBWD-HLB","Male"
"GCQF-WFQ",87252062193,"9Z8K-VF6","Female"
"9CWG-P3Q",87252062200,"GQ61-KWP","Male"
"9CWG-P3Q",87252062201,"G286-7NZ","Female"
"LCZD-G2Y",87252062202,"G242-XCP","Male"
"LCZD-G2Y",87252062203,"G2L3-V7G","Female"
"G8W1-9VC",87252062204,"GQ61-KWP","Male"
"G8W1-9VC",87252062205,"G286-7NZ","Female"
"LCZD-G2Y",87252062206,"G242-XCP","Male"
"LCZD-G2Y",87252062207,"G2L3-V7G","Female"
"GZ49-QNV",87252062208,"GKVJ-69Y","Male"
"GZ49-QNV",87252062209,"G2GG-V2Y","Female"
"GX7F-YKZ",87252062210,"GLBZ-FVT","Male"
"GX7F-YKZ",87252062211,"GLB8-4LY","Female"
"MBGG-7NP",87252062212,"LZ9M-HWG","Male"
"MBGG-7NP",87252062213,"9M85-YGM","Female"
"LD9R-SHL",87252062214,"21JJ-KNR","Male"
"LD9R-SHL",87252062215,"GZL8-6WN","Female"
"9QZ9-C18",87252062224,"LZGK-GZB","Male"
"9QZ9-C18",87252062225,"MXKR-J9R","Female"
"LHKK-GP5",87252062226,"9HTX-2CD","Male"
"LHKK-GP5",87252062227,"G39Q-HBK","Female"
"GXDM-JXD",87252062228,"GHD2-HFW","Male"
"GXDM-JXD",87252062229,"GGNF-TFK","Female"
"L85Z-921",87252062230,"LDST-G1M","Male"
"L85Z-921",87252062231,"GSCT-6ST","Female"
"GJ8K-PWG",87252062232,"LDSK-NZJ","Male"
"GJ8K-PWG",87252062233,"LDSH-S2T","Female"
"LJYH-M8G",87252062234,"GW69-B2J","Male"
"LJYH-M8G",87252062235,"GXQD-1QL","Female"
"LDMT-W6R",87252062236,"KJP2-TBR","Male"
"LDMT-W6R",87252062237,"GFN3-DQ5","Female"
"LT83-H6M",87252062238,"GQ59-8LX","Male"
"LT83-H6M",87252062239,"GSCJ-Z9D","Female"
"G7YH-3GJ",87252062336,"GV4P-VY5","Male"
"G7YH-3GJ",87252062337,"GGJD-JSR","Female"
"GC45-DB8",87252062338,"GZRK-SFB","Male"
"GC45-DB8",87252062339,"GVSP-WS2","Female"
"9CJ7-39W",87252062728,"L8MB-ZFR","Male"
"9CJ7-39W",87252062729,"G6Y3-ZT3","Female"
"GGQ3-KXN",87252062730,"9C3G-SSM","Male"
"GGQ3-KXN",87252062731,"GLDP-1XC","Female"
"LYSP-4NJ",87252063232,"GZ49-QNV","Male"
"LYSP-4NJ",87252063233,"GX7F-YKZ","Female"
"GSJT-G73",87252063234,"MBGG-7NP","Male"
"GSJT-G73",87252063235,"LD9R-SHL","Female"
"LDHQ-8F9",87252063240,"9QZ9-C18","Male"
"LDHQ-8F9",87252063241,"LHKK-GP5","Female"
"LZ8G-FWR",87252063242,"GXDM-JXD","Male"
"LZ8G-FWR",87252063243,"L85Z-921","Female"
"L51Z-XMG",87252063244,"GJ8K-PWG","Male"
"L51Z-XMG",87252063245,"LJYH-M8G","Female"
"GJR2-7VD",87252063246,"LDMT-W6R","Male"
"GJR2-7VD",87252063247,"LT83-H6M","Female"
"G6X5-YY5",87252063556,"GD8V-HH5","Male"
"G6X5-YY5",87252063557,"GV6W-PB7","Female"
"GDTQ-S2P",87252063568,"GH5Y-9HC","Male"
"GDTQ-S2P",87252063569,"G6TX-KJJ","Female"
"G2LB-FNQ",87252063572,"G7JZ-38S","Male"
"G2LB-FNQ",87252063573,"GGNR-Q7R","Female"
"G6CD-BPD",87252063574,"G6TX-FRV","Male"
"GWKF-XY9",87252063680,"G8WB-MGZ","Male"
"GWKF-XY9",87252063681,"GZ11-7D6","Female"
"GWKF-FBF",87252063682,"GV1G-PNW","Male"
"GWKF-FBF",87252063683,"GG1L-1ZJ","Female"
"9HV8-NVS",87252063688,"G9BS-LX8","Male"
"9HV8-NVS",87252063689,"G9B3-97G","Female"
"L2TT-6C2",87252063690,"GJMD-5G3","Male"
"L2TT-6C2",87252063691,"GJM6-MPH","Female"
"GQPW-7XG",87252063704,"GX55-2RX","Male"
"GDTQ-S2P",87252063720,"GH5Y-9HC","Male"
"GDTQ-S2P",87252063721,"G6TX-KJJ","Female"
"G2LB-FNQ",87252063724,"G7JZ-38S","Male"
"G2LB-FNQ",87252063725,"GGNR-Q7R","Female"
"G6CD-BPD",87252063726,"G6TX-FRV","Male"
"GDTQ-S2P",87252063728,"GH5Y-9HC","Male"
"GDTQ-S2P",87252063729,"G6TX-KJJ","Female"
"G2LB-FNQ",87252063732,"G7JZ-38S","Male"
"G2LB-FNQ",87252063733,"GGNR-Q7R","Female"
"G6CD-BPD",87252063734,"G6TX-FRV","Male"
"L1SL-2HR",87252064272,"L1ZH-YYR","Male"
"LZF6-M94",87252064276,"KGSQ-35V","Male"
"LZF6-M94",87252064277,"GKZQ-S2R","Female"
"2RBY-DVZ",87252064280,"2RBY-DV6","Male"
"2RBY-DVZ",87252064281,"2R66-L8J","Female"
"LVMF-2YH",87252064288,"GG7D-MRS","Male"
"LVMF-2YH",87252064289,"GG78-1G9","Female"
"GH4Y-2HC",87252064290,"9HT1-TZH","Male"
"GH4Y-2HC",87252064291,"G6ZK-D3J","Female"
"LCQX-XJS",87252064292,"G27L-LWB","Male"
"L1MT-HC1",87252064296,"L134-D1P","Male"
"L1MT-HC1",87252064297,"L8YY-R1N","Female"
"GVGZ-DCK",87252064298,"LDQ1-RBN","Male"
"GVGZ-DCK",87252064299,"GVN6-YQL","Female"
"9HTX-2CD",87252064656,"9HRG-JDL","Male"
"9HTX-2CD",87252064657,"LDH1-G9D","Female"
"G39Q-HBK",87252064658,"KX2S-NWF","Male"
"G39Q-HBK",87252064659,"L7GV-KKS","Female"
"L7LR-RWX",87252064660,"GVR7-Q43","Male"
"L7LR-RWX",87252064661,"L2DV-WS5","Female"
"LBTR-BTW",87252064690,"LZK3-LK2","Male"
"LBTR-BTW",87252064691,"M185-RW3","Female"
"G6RN-4Y7",87252064692,"G6DZ-JKF","Male"
"G6RN-4Y7",87252064693,"G6D8-388","Female"
"GFPT-S5P",87252064694,"GZ8X-GV2","Male"
"GFPT-S5P",87252064695,"G6ZP-B73","Female"
"LY9D-2F8",87252064696,"LCJD-VX6","Male"
"LY9D-2F8",87252064697,"LD9R-RKH","Female"
"L28D-TJH",87252064698,"9WMP-NNQ","Male"
"L28D-TJH",87252064699,"945D-J9Y","Female"
"GJTS-3TP",87252064700,"GZ8X-GV2","Male"
"GJTS-3TP",87252064701,"G6ZP-B73","Female"
"9HYQ-M4G",87252064896,"G7XJ-1LY","Male"
"9HYQ-M4G",87252064897,"GL2J-F24","Female"
"GJGW-QM6",87252064898,"GGL4-859","Male"
"GJGW-QM6",87252064899,"GGL4-6DG","Female"
"LZ19-924",87252064900,"LZF6-M94","Male"
"LZ19-924",87252064901,"GWW8-LWR","Female"
"GL5F-YH1",87252064902,"GGHH-9CK","Male"
"GL5F-YH1",87252064903,"GGHH-4HZ","Female"
"L8RR-4KG",87252064904,"L8WY-72D","Male"
"L8RR-4KG",87252064905,"GZBB-BMJ","Female"
"99QT-MCB",87252064906,"LDSS-KBB","Male"
"99QT-MCB",87252064907,"GLZ3-DZS","Female"
"G792-Y4T",87252064916,"GZ9Q-17G","Male"
"GK5F-4LY",87252064918,"GK5F-8MJ","Male"
"GK5F-4LY",87252064919,"GQ2G-ZP8","Female"
"G7XJ-1LY",87252065024,"L6NQ-1X6","Male"
"G7XJ-1LY",87252065025,"GDX5-HMR","Female"
"LZF6-M94",87252065032,"KGSQ-35V","Male"
"LZF6-M94",87252065033,"GKZQ-S2R","Female"
"GWW8-LWR",87252065034,"9ZHZ-89Q","Male"
"GWW8-LWR",87252065035,"G8L4-56J","Female"
"938W-39J",87252065056,"LCBD-GVR","Male"
"938W-39J",87252065057,"LCB8-2VX","Female"
"9W89-MK6",87252065058,"L8MB-ZF7","Male"
"9W89-MK6",87252065059,"L83F-5Z6","Female"
"LYXW-BQK",87252065060,"G791-PCN","Male"
"L8YY-PP2",87252065072,"LCN5-99B","Male"
"L8YY-PP2",87252065073,"LYNX-745","Female"
"LT5Z-556",87252065074,"GS83-FSL","Male"
"LT5Z-556",87252065075,"GL79-7R2","Female"
"LBGF-H83",87252065076,"LRQD-FS2","Male"
"LBGF-H83",87252065077,"L5VF-6MD","Female"
"LZ56-WY6",87252065078,"GJSD-GLT","Male"
"LZ56-WY6",87252065079,"GVMD-TBD","Female"
"9CXC-B7Y",87252065080,"L1WS-BMM","Male"
"9CXC-B7Y",87252065081,"9Z8D-P68","Female"
"LZBY-TS8",87252065082,"LDMN-PWB","Male"
"LZBY-TS8",87252065083,"2NBQ-FP2","Female"
"GK9Q-S8F",87252065084,"L81Y-9GD","Male"
"GK9Q-S8F",87252065085,"LB2S-PWM","Female"
"L8WY-72D",87252065104,"GK25-3JB","Male"
"L8WY-72D",87252065105,"GV4D-MFG","Female"
"LDSS-KBB",87252065108,"GKQ6-ZVV","Male"
"LDSS-KBB",87252065109,"GGQN-PGD","Female"
"LDSS-288",87252065120,"GGKJ-Z1T","Male"
"LDSS-288",87252065121,"KL6C-XQV","Female"
"G6PK-MQW",87252065122,"GD5G-QGN","Male"
"G6PK-MQW",87252065123,"GGJ8-YWG","Female"
"9WMP-NNQ",87252065124,"99PT-NTZ","Male"
"9WMP-NNQ",87252065125,"G98Z-6RZ","Female"
"945D-J9Y",87252065126,"LZ9M-HWG","Male"
"945D-J9Y",87252065127,"9M85-YGM","Female"
"LDSS-26H",87252065128,"9W7P-G88","Male"
"LDSS-26H",87252065129,"GLB2-PPV","Female"
"L6SC-CJF",87252065130,"LZVG-MCV","Male"
"L6SC-CJF",87252065131,"LQR5-6N2","Female"
"LZLQ-664",87252065132,"9S9W-MPL","Male"
"LZLQ-664",87252065133,"KFX1-BZD","Female"
"9HTX-2CD",87252065136,"9HRG-JDL","Male"
"9HTX-2CD",87252065137,"LDH1-G9D","Female"
"G39Q-HBK",87252065138,"KX2S-NWF","Male"
"G39Q-HBK",87252065139,"L7GV-KKS","Female"
"LZGK-GZB",87252065140,"LZ8D-9DK","Male"
"LZGK-GZB",87252065141,"GK9J-9XB","Female"
"MXKR-J9R",87252065142,"9QZD-J5R","Male"
"MXKR-J9R",87252065143,"L18P-6ZG","Female"
"GLBB-B7J",87252065152,"GQZM-VZS","Male"
"GKY2-HZS",87252065154,"G2CX-F3P","Male"
"GKY2-HZS",87252065155,"G2CX-M5V","Female"
"GMWX-WW1",87252065160,"GQZM-VZS","Male"
"LCRR-KM2",87252065216,"9H6Q-VVW","Male"
"LCRR-KM2",87252065217,"9HPT-832","Female"
"LDW5-JN2",87252065218,"9C72-WGJ","Male"
"LDW5-JN2",87252065219,"9CZV-2KJ","Female"
"LD9Y-C7T",87252065220,"9SJP-9TN","Male"
"LD9Y-C7T",87252065221,"LVDV-KPT","Female"
"LD9Y-CW9",87252065222,"LZDH-NFR","Male"
"LD9Y-CW9",87252065223,"LD9C-ZGZ","Female"
"94T6-749",87252065224,"GKZ8-PM1","Male"
"94T6-749",87252065225,"GMXZ-2CC","Female"
"GLLC-968",87252065226,"G8K3-VQ8","Male"
"GLLC-968",87252065227,"G9TH-6YX","Female"
"L1DW-Q5N",87252065228,"LY5W-N6P","Male"
"L1DW-Q5N",87252065229,"LHWS-BFW","Female"
"2781-6PP",87252065230,"GDB8-4V9","Male"
"2781-6PP",87252065231,"GVZM-RKC","Female"
"L8YY-PP2",87252065232,"LCN5-99B","Male"
"L8YY-PP2",87252065233,"LYNX-745","Female"
"LT5Z-556",87252065234,"GS83-FSL","Male"
"LT5Z-556",87252065235,"GL79-7R2","Female"
"LBGF-H83",87252065236,"LRQD-FS2","Male"
"LBGF-H83",87252065237,"L5VF-6MD","Female"
"LZ56-WY6",87252065238,"GJSD-GLT","Male"
"LZ56-WY6",87252065239,"GVMD-TBD","Female"
"9CXC-B7Y",87252065240,"L1WS-BMM","Male"
"9CXC-B7Y",87252065241,"9Z8D-P68","Female"
"LZBY-TS8",87252065242,"LDMN-PWB","Male"
"LZBY-TS8",87252065243,"2NBQ-FP2","Female"
"GK9Q-S8F",87252065244,"L81Y-9GD","Male"
"GK9Q-S8F",87252065245,"LB2S-PWM","Female"
"L8YY-PZ9",87252065248,"LBBB-4XS","Male"
"L8YY-PZ9",87252065249,"LDHS-6S3","Female"
"9H65-XXK",87252065250,"L8YY-PH5","Male"
"9H65-XXK",87252065251,"KFX1-BZD","Female"
"GVD8-NJ7",87252065254,"GPSX-XT1","Male"
"GVD8-NJ7",87252065255,"GPSX-KP8","Female"
"GGZQ-BP3",87252065256,"GZ44-VYR","Male"
"GGZQ-BP3",87252065257,"GKZ8-XPF","Female"
"GHNF-BYC",87252065258,"LTCX-SR2","Male"
"GHNF-BYC",87252065259,"GKZ8-XW3","Female"
"GN8V-37D",87252065262,"LB27-YWT","Male"
"GN8V-37D",87252065263,"GWZB-NNM","Female"
"LZLG-V3F",87252065264,"L7NG-DRP","Male"
"LZLG-V3F",87252065265,"LYTH-K3C","Female"
"LH6K-2BP",87252065266,"LTT6-YJQ","Male"
"LH6K-2BP",87252065267,"GV8X-JR1","Female"
"GJYM-TGG",87252065268,"29H4-2Y1","Male"
"GJYM-TGG",87252065269,"GKZ8-Q9M","Female"
"LBPM-PVV",87252065270,"G8W1-CJS","Male"
"LBPM-PVV",87252065271,"GKCC-J1G","Female"
"GQMM-WCR",87252065272,"GH7M-QSF","Male"
"GQMM-WCR",87252065273,"G4SP-ZYT","Female"
"L1JY-KRP",87252065278,"L1DW-Q5N","Male"
"L1JY-KRP",87252065279,"2781-6PP","Female"
"K6SY-4TP",87252065280,"9HD5-2W8","Male"
"GKB5-QNV",87252065312,"GKB5-H1V","Male"
"2Z31-42G",87252065320,"GLB7-PP6","Male"
"2Z31-42G",87252065321,"2TRD-1QJ","Female"
"GXHR-TN1",87252065322,"GLJZ-HYP","Male"
"GXHR-TN1",87252065323,"GLJC-666","Female"
"LZLB-PJY",87252065328,"LZBR-3W6","Male"
"LZLB-PJY",87252065329,"GDT8-G9X","Female"
"KG7N-78T",87252065336,"LZNF-SCQ","Male"
"KG7N-78T",87252065337,"LQ5C-BBR","Female"
"G9WK-ZB3",87252065340,"L1SL-2HR","Male"
"GHS6-1TP",87252065342,"LZF6-M94","Male"
"GHS6-1TP",87252065343,"L5TT-LG3","Female"
"GGWK-PPB",87252065344,"GGW2-C6R","Male"
"GGWK-PPB",87252065345,"GG4S-L5P","Female"
"G7LK-P3T",87252065352,"G7LK-4WM","Male"
"G7LK-P3T",87252065353,"GW4S-SJK","Female"
"GGWK-PPB",87252065536,"GGW2-C6R","Male"
"GGWK-PPB",87252065537,"GG4S-L5P","Female"
"G7LK-P3T",87252065544,"G7LK-4WM","Male"
"G7LK-P3T",87252065545,"GW4S-SJK","Female"
"GH1Y-JYY",87252065600,"LR3T-3QV","Male"
"GH1Y-JYY",87252065601,"LY8X-J9P","Female"
"KFFD-W9R",87252065616,"G2XB-VJQ","Male"
"KFFD-W9R",87252065617,"GHSV-NM4","Female"
"LDSS-LB3",87252065620,"2RY4-9Z9","Male"
"LDSS-LB3",87252065621,"MNTJ-2LR","Female"
"L5JM-54G",87252065622,"GZ5R-Y9N","Male"
"L5JM-54G",87252065623,"GXDS-K6L","Female"
"L8BY-3VJ",87252065624,"L8YY-PP2","Male"
"L8BY-3VJ",87252065625,"LT5Z-556","Female"
"94BP-X4Z",87252065626,"LBGF-H83","Male"
"94BP-X4Z",87252065627,"LZ56-WY6","Female"
"L8YY-5HK",87252065628,"9CXC-B7Y","Male"
"L8YY-5HK",87252065629,"LZBY-TS8","Female"
"L8WB-D2Z",87252065630,"GK9Q-S8F","Male"
"L8WB-D2Z",87252065631,"GK85-LHZ","Female"
"LD3S-HB7",87252065632,"LZN5-Q53","Male"
"LD3S-HB7",87252065633,"G2XB-DKZ","Female"
"LTYC-DNP",87252065634,"LZ19-924","Male"
"LTYC-DNP",87252065635,"GL5F-YH1","Female"
"LVMH-1XQ",87252065636,"LKDQ-9H8","Male"
"LVMH-1XQ",87252065637,"27P5-QDR","Female"
"9CCJ-FTY",87252065638,"G9JM-FD8","Male"
"9CCJ-FTY",87252065639,"L6ZX-V42","Female"
"K2NJ-ZYG",87252065644,"KF5H-44Z","Male"
"K2NJ-ZYG",87252065645,"9CW5-VNG","Female"
"9CCY-2J4",87252065640,"LFTZ-KSX","Male"
"9CCY-2J4",87252065641,"LD29-51J","Female"
"G21Y-C9F",87252065642,"LTFG-ZR8","Male"
"G21Y-C9F",87252065643,"99HN-W8M","Female"
"LR9B-N7S",87252065652,"LRSM-TWG","Male"
"9HYQ-M4G",87252065664,"G7XJ-1LY","Male"
"9HYQ-M4G",87252065665,"GL2J-F24","Female"
"GJGW-QM6",87252065666,"GGL4-859","Male"
"GJGW-QM6",87252065667,"GGL4-6DG","Female"
"LZ19-924",87252065668,"LZF6-M94","Male"
"LZ19-924",87252065669,"GWW8-LWR","Female"
"GL5F-YH1",87252065670,"GGHH-9CK","Male"
"GL5F-YH1",87252065671,"GGHH-4HZ","Female"
"GGW2-C6R",87252065792,"GGWK-6T8","Male"
"GGW2-C6R",87252065793,"GG4S-LH7","Female"
"LR3T-3QV",87252065920,"9VGN-TK6","Male"
"LR3T-3QV",87252065921,"MM54-99C","Female"
"LY8X-J9P",87252065922,"LBWD-HPQ","Male"
"LY8X-J9P",87252065923,"GZYY-H3P","Female"
"G2XB-VJQ",87252065952,"9C9Z-CSF","Male"
"G2XB-VJQ",87252065953,"GG8T-BQ8","Female"
"GHSV-NM4",87252065954,"GG5S-DCJ","Male"
"2RY4-9Z9",87252065960,"GZ5R-1T8","Male"
"2RY4-9Z9",87252065961,"GKZ8-P1Z","Female"
"MNTJ-2LR",87252065962,"GX85-9B7","Male"
"MNTJ-2LR",87252065963,"GKZ8-9CY","Female"
"GZ5R-Y9N",87252065964,"G66Z-NKQ","Male"
"GZ5R-Y9N",87252065965,"GJ6V-K5C","Female"
"GXDS-K6L",87252065966,"GXDG-BZQ","Male"
"GXDS-K6L",87252065967,"GZ6V-343","Female"
"L8YY-PP2",87252065968,"LCN5-99B","Male"
"L8YY-PP2",87252065969,"LYNX-745","Female"
"LT5Z-556",87252065970,"GS83-FSL","Male"
"LT5Z-556",87252065971,"GL79-7R2","Female"
"LBGF-H83",87252065972,"LRQD-FS2","Male"
"LBGF-H83",87252065973,"L5VF-6MD","Female"
"LZ56-WY6",87252065974,"GJSD-GLT","Male"
"LZ56-WY6",87252065975,"GVMD-TBD","Female"
"9CXC-B7Y",87252065976,"L1WS-BMM","Male"
"9CXC-B7Y",87252065977,"9Z8D-P68","Female"
"LZBY-TS8",87252065978,"LDMN-PWB","Male"
"LZBY-TS8",87252065979,"2NBQ-FP2","Female"
"GK9Q-S8F",87252065980,"L81Y-9GD","Male"
"GK9Q-S8F",87252065981,"LB2S-PWM","Female"
"LZN5-Q53",87252065984,"21RP-8TN","Male"
"LZN5-Q53",87252065985,"L8BM-ZN2","Female"
"G2XB-DKZ",87252065986,"GLVC-FM6","Male"
"LZ19-924",87252065988,"LZF6-M94","Male"
"LZ19-924",87252065989,"GWW8-LWR","Female"
"GL5F-YH1",87252065990,"GGHH-9CK","Male"
"GL5F-YH1",87252065991,"GGHH-4HZ","Female"
"LKDQ-9H8",87252065992,"LKKN-F47","Male"
"LKDQ-9H8",87252065993,"GZG9-5WJ","Female"
"27P5-QDR",87252065994,"G2DV-W2D","Male"
"27P5-QDR",87252065995,"L2NY-ZGC","Female"
"G9JM-FD8",87252065996,"KFYT-G84","Male"
"G9JM-FD8",87252065997,"LDSS-LKR","Female"
"L6ZX-V42",87252065998,"GVB1-LW9","Male"
"L6ZX-V42",87252065999,"M8H1-KRN","Female"
"KF5H-44Z",87252066008,"L4NY-WX6","Male"
"KF5H-44Z",87252066009,"LDSS-LKR","Female"
"9CW5-VNG",87252066010,"L8YY-5HK","Male"
"9CW5-VNG",87252066011,"GX26-56G","Female"
"LFTZ-KSX",87252066000,"GG45-5FF","Male"
"LD29-51J",87252066002,"LTFG-ZR8","Male"
"LD29-51J",87252066003,"99HN-W8M","Female"
"LTFG-ZR8",87252066004,"GDFJ-TC8","Male"
"LTFG-ZR8",87252066005,"G2XB-KHW","Female"
"99HN-W8M",87252066006,"MQ6Y-DJR","Male"
"99HN-W8M",87252066007,"LHR1-9SN","Female"
"G7XJ-1LY",87252066048,"L6NQ-1X6","Male"
"G7XJ-1LY",87252066049,"GDX5-HMR","Female"
"LZF6-M94",87252066056,"KGSQ-35V","Male"
"LZF6-M94",87252066057,"GKZQ-S2R","Female"
"GWW8-LWR",87252066058,"9ZHZ-89Q","Male"
"GWW8-LWR",87252066059,"G8L4-56J","Female"
"GNXF-WG7",87252077056,"GG86-WMJ","Male"
"GNXF-WG7",87252077057,"GG3P-4PH","Female"
"949D-P6W",87252077060,"LV89-MQW","Male"
"949D-P6W",87252077061,"GGR4-SRR","Female"
"GDY4-Z39",87252077062,"GGBQ-FNL","Male"
"GDY4-Z39",87252077063,"GLRK-1QZ","Female"
"L1H5-9N6",87252077088,"99QT-S75","Male"
"L1H5-9N6",87252077089,"G9D2-KQK","Female"
"9C3G-QBG",87252077096,"L71K-WNF","Male"
"9C3G-QBG",87252077097,"GVZ3-JK4","Female"
"GKZQ-BG1",87252077098,"LZRW-Z12","Male"
"GKZQ-BG1",87252077099,"94Y9-R1P","Female"
"GNXF-WG7",87252077120,"GG86-WMJ","Male"
"GNXF-WG7",87252077121,"GG3P-4PH","Female"
"949D-P6W",87252077124,"LV89-MQW","Male"
"949D-P6W",87252077125,"GGR4-SRR","Female"
"GDY4-Z39",87252077126,"GGBQ-FNL","Male"
"GDY4-Z39",87252077127,"GLRK-1QZ","Female"
"L1H5-9N6",87252077152,"99QT-S75","Male"
"L1H5-9N6",87252077153,"G9D2-KQK","Female"
