"fid","ascendancy","parent","gender"
"9ZH7-GMD",114585853136,"G7RV-VBP","Male"
"9ZH7-GMD",114585853137,"GL9M-YXL","Female"
"G7ZN-5DF",114585853140,"GLJW-CJ4","Male"
"G2TZ-96Y",114585853144,"GLZJ-1J2","Male"
"L1DD-JMP",114585853148,"GG5W-TJ1","Male"
"L1DD-JMP",114585853149,"GG54-SDF","Female"
"9WY9-HRJ",114585853150,"LZ19-924","Male"
"G8WB-MGZ",114585853312,"G7T1-72X","Male"
"G8WB-MGZ",114585853313,"G7TB-YKK","Female"
"GZ11-7D6",114585853314,"GX7C-LRS","Male"
"GZ11-7D6",114585853315,"GN1M-ZZK","Female"
"GV1G-PNW",114585853316,"GG1P-3D3","Male"
"GV1G-PNW",114585853317,"GG1P-C6R","Female"
"G9BS-LX8",114585853328,"L2Y1-PH3","Male"
"GJM6-MPH",114585853334,"GJMD-YMZ","Male"
"GJM6-MPH",114585853335,"G6YJ-SZ6","Female"
"GH5Y-9HC",114585853392,"GX52-ZZQ","Male"
"GH5Y-9HC",114585853393,"GFW7-86Y","Female"
"G6TX-KJJ",114585853394,"GLBY-DYH","Male"
"GH5Y-9HC",114585853408,"GX52-ZZQ","Male"
"GH5Y-9HC",114585853409,"GFW7-86Y","Female"
"G6TX-KJJ",114585853410,"GLBY-DYH","Male"
"G7XJ-1LY",114585862144,"L6NQ-1X6","Male"
"G7XJ-1LY",114585862145,"GDX5-HMR","Female"
"LZF6-M94",114585862152,"KGSQ-35V","Male"
"LZF6-M94",114585862153,"GKZQ-S2R","Female"
"GWW8-LWR",114585862154,"9ZHZ-89Q","Male"
"GWW8-LWR",114585862155,"G8L4-56J","Female"
"L8WY-72D",114585862160,"GK25-3JB","Male"
"L8WY-72D",114585862161,"GV4D-MFG","Female"
"LDSS-KBB",114585862164,"GKQ6-ZVV","Male"
"LDSS-KBB",114585862165,"GGQN-PGD","Female"
"G7T1-72X",114585862400,"GWWB-19S","Male"
"G7T1-72X",114585862401,"GWWB-RZX","Female"
"G7TB-YKK",114585862402,"GDB8-4V9","Male"
"G7TB-YKK",114585862403,"K863-NHG","Female"
"GX7C-LRS",114585862404,"9W7P-G88","Male"
"GX7C-LRS",114585862405,"GLB2-PPV","Female"
"GN1M-ZZK",114585862406,"GSWG-NZ1","Male"
"GN1M-ZZK",114585862407,"GZHK-WCQ","Female"
"L2Y1-PH3",114585862432,"G8FB-NFD","Male"
"L2Y1-PH3",114585862433,"G8FB-JXN","Female"
"GJMD-YMZ",114585862444,"GZ8S-NCB","Male"
"G6YJ-SZ6",114585862446,"LDM1-CGG","Male"
"G6YJ-SZ6",114585862447,"LYSP-1D9","Female"
"GLBB-B7J",114585862528,"GQZM-VZS","Male"
"GKY2-HZS",114585862530,"G2CX-F3P","Male"
"GKY2-HZS",114585862531,"G2CX-M5V","Female"
"GMWX-WW1",114585862536,"GQZM-VZS","Male"
"LCRR-KM2",114585862592,"9H6Q-VVW","Male"
"LCRR-KM2",114585862593,"9HPT-832","Female"
"LDW5-JN2",114585862594,"9C72-WGJ","Male"
"LDW5-JN2",114585862595,"9CZV-2KJ","Female"
"LD9Y-C7T",114585862596,"9SJP-9TN","Male"
"LD9Y-C7T",114585862597,"LVDV-KPT","Female"
"LD9Y-CW9",114585862598,"LZDH-NFR","Male"
"LD9Y-CW9",114585862599,"LD9C-ZGZ","Female"
"94T6-749",114585862600,"GKZ8-PM1","Male"
"94T6-749",114585862601,"GMXZ-2CC","Female"
"GLLC-968",114585862602,"G8K3-VQ8","Male"
"GLLC-968",114585862603,"G9TH-6YX","Female"
"L1DW-Q5N",114585862604,"LY5W-N6P","Male"
"L1DW-Q5N",114585862605,"LHWS-BFW","Female"
"2781-6PP",114585862606,"GDB8-4V9","Male"
"2781-6PP",114585862607,"GVZM-RKC","Female"
"L8YY-PP2",114585862608,"LCN5-99B","Male"
"L8YY-PP2",114585862609,"LYNX-745","Female"
"LT5Z-556",114585862610,"GS83-FSL","Male"
"LT5Z-556",114585862611,"GL79-7R2","Female"
"LBGF-H83",114585862612,"LRQD-FS2","Male"
"LBGF-H83",114585862613,"L5VF-6MD","Female"
"LZ56-WY6",114585862614,"GJSD-GLT","Male"
"LZ56-WY6",114585862615,"GVMD-TBD","Female"
"9CXC-B7Y",114585862616,"L1WS-BMM","Male"
"9CXC-B7Y",114585862617,"9Z8D-P68","Female"
"LZBY-TS8",114585862618,"LDMN-PWB","Male"
"LZBY-TS8",114585862619,"2NBQ-FP2","Female"
"GK9Q-S8F",114585862620,"L81Y-9GD","Male"
"GK9Q-S8F",114585862621,"LB2S-PWM","Female"
"L8YY-PZ9",114585862624,"LBBB-4XS","Male"
"L8YY-PZ9",114585862625,"LDHS-6S3","Female"
"9H65-XXK",114585862626,"L8YY-PH5","Male"
"9H65-XXK",114585862627,"KFX1-BZD","Female"
"GVD8-NJ7",114585862630,"GPSX-XT1","Male"
"GVD8-NJ7",114585862631,"GPSX-KP8","Female"
"GGZQ-BP3",114585862632,"GZ44-VYR","Male"
"GGZQ-BP3",114585862633,"GKZ8-XPF","Female"
"GHNF-BYC",114585862634,"LTCX-SR2","Male"
"GHNF-BYC",114585862635,"GKZ8-XW3","Female"
"GN8V-37D",114585862638,"LB27-YWT","Male"
"GN8V-37D",114585862639,"GWZB-NNM","Female"
"LZLG-V3F",114585862640,"L7NG-DRP","Male"
"LZLG-V3F",114585862641,"LYTH-K3C","Female"
"LH6K-2BP",114585862642,"LTT6-YJQ","Male"
"LH6K-2BP",114585862643,"GV8X-JR1","Female"
"GJYM-TGG",114585862644,"29H4-2Y1","Male"
"GJYM-TGG",114585862645,"GKZ8-Q9M","Female"
"LBPM-PVV",114585862646,"G8W1-CJS","Male"
"LBPM-PVV",114585862647,"GKCC-J1G","Female"
"GQMM-WCR",114585862648,"GH7M-QSF","Male"
"GQMM-WCR",114585862649,"G4SP-ZYT","Female"
"L1JY-KRP",114585862654,"L1DW-Q5N","Male"
"L1JY-KRP",114585862655,"2781-6PP","Female"
"G6LT-J5Y",114585874696,"LC3F-X4D","Male"
"G6LT-J5Y",114585874697,"GPMZ-2FZ","Female"
"MNGL-KK4",114585874720,"GGSH-C4B","Male"
"MNGL-KK4",114585874721,"L8BM-ZN2","Female"
"GKGD-BLB",114585874724,"GJJG-R4Y","Male"
"GKGD-BLB",114585874725,"GJJP-9P7","Female"
"CC8V-FKX",114585874726,"G9TY-VXY","Male"
"CC8V-FKX",114585874727,"G4HJ-NJK","Female"
"MKTV-TMC",114585874728,"GG5X-Q83","Male"
"MKTV-TMC",114585874729,"GG5X-X2N","Female"
"949X-7G7",114585877280,"GNCQ-3SQ","Male"
"949X-7G7",114585877281,"G6XP-M57","Female"
"L1TC-V1Z",114585877282,"LB23-LJ1","Male"
"L1TC-V1Z",114585877283,"LZBY-TS8","Female"
"9CNQ-BYP",114585877284,"9ZCB-DZV","Male"
"9CNQ-BYP",114585877285,"9MTF-W16","Female"
"GGQF-6BP",114585877286,"LZXX-FT2","Male"
"9CDC-8J2",114585877294,"LHPZ-9WQ","Male"
"9CDC-8J2",114585877295,"LCT8-QVQ","Female"
"GV4P-VY5",114585877312,"LCCZ-SSV","Male"
"GV4P-VY5",114585877313,"GSC5-SBV","Female"
"GGJD-JSR",114585877314,"G9FS-BL2","Male"
"GGJD-JSR",114585877315,"GGXP-5J3","Female"
"GZRK-SFB",114585877316,"GLZW-7GF","Male"
"GZRK-SFB",114585877317,"GVSG-X5N","Female"
"GVSP-WS2",114585877318,"G6T6-SZ3","Male"
"GVSP-WS2",114585877319,"GZB1-L61","Female"
"LJG4-5YW",114585894532,"GGKW-M5B","Male"
"LJG4-5YW",114585894533,"LDH1-G9D","Female"
"GF59-F78",114585895432,"GS35-LG3","Male"
"GF59-F78",114585895433,"GD5L-FFK","Female"
"GLFD-4JJ",114585895434,"G6RN-N7D","Male"
"GLFD-4JJ",114585895435,"GVBV-B6W","Female"
"L62H-Z9T",114585895436,"LDHS-DWJ","Male"
"GVSP-PVV",114585895438,"G2H3-QFZ","Male"
"GVSP-PVV",114585895439,"G2H3-MGK","Female"
"L7N5-6KK",114585895520,"GGPW-WF1","Male"
"L7N5-6KK",114585895521,"G8S8-XCR","Female"
"L87C-W52",114585895522,"GGY5-1SY","Male"
"L87C-W52",114585895523,"GGYR-7QZ","Female"
"LZXX-FT2",114585895524,"G3TC-Q79","Male"
"LZXX-FT2",114585895525,"L8TJ-56P","Female"
"GNN8-QJH",114585895526,"GPMS-QSZ","Male"
"GNN8-QJH",114585895527,"GLBY-NYX","Female"
"KGSQ-35V",114585895536,"L1H5-9N6","Male"
"KGSQ-35V",114585895537,"G2LB-R53","Female"
"9ZHZ-89Q",114585895540,"9C3G-QBG","Male"
"9ZHZ-89Q",114585895541,"GKZQ-BG1","Female"
"G8L4-56J",114585895542,"L7T5-PSJ","Male"
"G8L4-56J",114585895543,"LHQP-B81","Female"
"GQG3-8CV",114585913450,"G67W-G57","Male"
"GQG3-8CV",114585913451,"MZHC-RBM","Female"
"L1H5-WPB",114585913600,"LH74-HV9","Male"
"L1H5-WPB",114585913601,"9HVH-9GD","Female"
"LCRB-QSW",114585913602,"GVSD-LKD","Male"
"LCRB-QSW",114585913603,"L6QG-259","Female"
"GCQ7-59K",114585913856,"GLZJ-4Q2","Male"
"GCQ7-6HP",114585913858,"GLZJ-WJM","Male"
"LZ82-6JT",114585913864,"9CXH-84C","Male"
"LZ82-6JT",114585913865,"9CXH-84D","Female"
"GVJM-JTS",114585913866,"GVJM-TWY","Male"
"GVJM-JTS",114585913867,"GVJM-VXC","Female"
"G6SS-37G",114585913872,"G6PN-KGF","Male"
"G6SS-37G",114585913873,"G7RG-65T","Female"
"GLND-WLB",114585913878,"GLND-R18","Male"
"GK5H-W1B",114585915392,"G2D4-3LC","Male"
"GK5H-W1B",114585915393,"GGY9-7ZG","Female"
"LD9R-5PH",114585915968,"L187-NYR","Male"
"LD9R-5PH",114585915969,"9WQY-MZT","Female"
"G2TZ-96Y",114585915976,"GLZJ-1J2","Male"
"L1DD-JMP",114585915980,"GG5W-TJ1","Male"
"L1DD-JMP",114585915981,"GG54-SDF","Female"
"9WY9-HRJ",114585915982,"LZ19-924","Male"
"GXDM-3H9",114585916420,"G6LT-J5Y","Male"
"GXDM-3H9",114585916421,"GLR8-DFC","Female"
"LK6D-M2Y",114585916432,"MNGL-KK4","Male"
"LK6D-M2Y",114585916433,"GL7G-3Z6","Female"
"LZJQ-KN6",114585916434,"GKGD-BLB","Male"
"LZJQ-KN6",114585916435,"CC8V-FKX","Female"
"G67W-G57",114585916436,"MKTV-TMC","Male"
"G67W-G57",114585916437,"G67G-YFC","Female"
"GGN8-TB9",114585916784,"L1DD-JMP","Male"
"GGN8-TB9",114585916785,"9WY9-HRJ","Female"
"G6TY-1YL",114585916788,"GXLM-NXW","Male"
"LYS8-VPB",114585916791,"G6TB-CQ9","Female"
"GZZ5-GYQ",114585916792,"GZZ5-VLG","Male"
"GZZ5-GYQ",114585916793,"G6PV-LLT","Female"
"GXDM-3H9",114585917156,"G6LT-J5Y","Male"
"GXDM-3H9",114585917157,"GLR8-DFC","Female"
"GKG8-GMM",114585917168,"GMJ6-WLR","Male"
"L2YT-9F8",114585917170,"G6F3-6KQ","Male"
"L2YT-9F8",114585917171,"L2TT-HX5","Female"
"LJ2H-W3S",114585917172,"GD74-RRH","Male"
"LJ2H-W3S",114585917173,"GJ5M-BKM","Female"
"LZ2S-DKM",114585917174,"28YJ-Z4N","Male"
"LZ2S-DKM",114585917175,"GGGT-9MX","Female"
"G652-89H",114585917176,"LDSS-8LB","Male"
"G652-89H",114585917177,"G2RP-CG1","Female"
"GQJ4-YYT",114585917178,"GKZZ-9SN","Male"
"GQJ4-YYT",114585917179,"GLND-D3K","Female"
"G78W-VCW",114585917180,"GXB3-LRB","Male"
"G78W-VCW",114585917181,"G2N1-CGQ","Female"
"MM93-ND3",114585917182,"GLB1-ZRJ","Male"
"G2D4-3LC",114585927680,"G29H-924","Male"
"G2D4-3LC",114585927681,"GGY9-K2Y","Female"
"L187-NYR",114585928832,"G9FS-BL2","Male"
"L187-NYR",114585928833,"GCSS-S7B","Female"
"9WQY-MZT",114585928834,"LTGB-3SJ","Male"
"9WQY-MZT",114585928835,"GGNP-Y62","Female"
"GG5W-TJ1",114585928856,"GGB9-4CK","Male"
"GG5W-TJ1",114585928857,"9MTF-W16","Female"
"LZ19-924",114585928860,"LZF6-M94","Male"
"LZ19-924",114585928861,"GWW8-LWR","Female"
"G6LT-J5Y",114585929736,"LC3F-X4D","Male"
"G6LT-J5Y",114585929737,"GPMZ-2FZ","Female"
"MNGL-KK4",114585929760,"GGSH-C4B","Male"
"MNGL-KK4",114585929761,"L8BM-ZN2","Female"
"GKGD-BLB",114585929764,"GJJG-R4Y","Male"
"GKGD-BLB",114585929765,"GJJP-9P7","Female"
"CC8V-FKX",114585929766,"G9TY-VXY","Male"
"CC8V-FKX",114585929767,"G4HJ-NJK","Female"
"MKTV-TMC",114585929768,"GG5X-Q83","Male"
"MKTV-TMC",114585929769,"GG5X-X2N","Female"
"L1DD-JMP",114585930464,"GG5W-TJ1","Male"
"L1DD-JMP",114585930465,"GG54-SDF","Female"
"9WY9-HRJ",114585930466,"LZ19-924","Male"
"G6PV-LLT",114585930482,"GHVX-RDF","Male"
"G6PV-LLT",114585930483,"LVDG-GD1","Female"
"G6LT-J5Y",114585931208,"LC3F-X4D","Male"
"G6LT-J5Y",114585931209,"GPMZ-2FZ","Female"
"GMJ6-WLR",114585931232,"GVHQ-12M","Male"
"GMJ6-WLR",114585931233,"L2TV-MF1","Female"
"L2TT-HX5",114585931238,"G7KJ-6J2","Male"
"L2TT-HX5",114585931239,"G7JG-2WT","Female"
"28YJ-Z4N",114585931244,"9HTX-2CD","Male"
"28YJ-Z4N",114585931245,"G39Q-HBK","Female"
"GGGT-9MX",114585931246,"MXVC-BK8","Male"
"LDSS-8LB",114585931248,"LVMF-2JP","Male"
"LDSS-8LB",114585931249,"GW2T-LDK","Female"
"G2RP-CG1",114585931250,"LDSS-D1D","Male"
"G2RP-CG1",114585931251,"GKZ8-SNZ","Female"
"LD9R-5PH",114585944064,"L187-NYR","Male"
"LD9R-5PH",114585944065,"9WQY-MZT","Female"
"G2TZ-96Y",114585944072,"GLZJ-1J2","Male"
"L1DD-JMP",114585944076,"GG5W-TJ1","Male"
"L1DD-JMP",114585944077,"GG54-SDF","Female"
"9WY9-HRJ",114585944078,"LZ19-924","Male"
"KN8N-WHW",114585944096,"LBKM-2H9","Male"
"KN8N-WHW",114585944097,"LBDY-3J8","Female"
"9SYL-S5H",114585944098,"KX2S-NWF","Male"
"9SYL-S5H",114585944099,"L7GV-KKS","Female"
"G67W-G57",114585944100,"MKTV-TMC","Male"
"G67W-G57",114585944101,"G67G-YFC","Female"
"LDFZ-8Q1",114585944104,"GJ9M-PR2","Male"
"LDFZ-8Q1",114585944105,"GL14-857","Female"
"LHPZ-VGH",114585944106,"LZLG-V3F","Male"
"LHPZ-VGH",114585944107,"LH6K-2BP","Female"
"LD9R-RB7",114585944112,"LD9R-RYR","Male"
"LD9R-RB7",114585944113,"M15L-V4Q","Female"
"LDSS-6H5",114585944114,"L133-HLP","Male"
"LDSS-6H5",114585944115,"KH8N-T92","Female"
"LDMT-HMZ",114585944116,"L8BY-3VJ","Male"
"LDMT-HMZ",114585944117,"94BP-X4Z","Female"
"LD91-ST3",114585944118,"L8YY-5HK","Male"
"LD91-ST3",114585944119,"L8WB-D2Z","Female"
"L8MB-ZMK",114585944120,"L8YY-PD5","Male"
"L8MB-ZMK",114585944121,"MBV2-T1M","Female"
"MB1Q-ZWW",114585944122,"GKZZ-K49","Male"
"MB1Q-ZWW",114585944123,"GL6R-9XP","Female"
"LDMT-W6R",114585944124,"KJP2-TBR","Male"
"LDMT-W6R",114585944125,"GFN3-DQ5","Female"
"LT83-H6M",114585944126,"GQ59-8LX","Male"
"LT83-H6M",114585944127,"GSCJ-Z9D","Female"
"KN8N-WHW",114585944160,"LBKM-2H9","Male"
"KN8N-WHW",114585944161,"LBDY-3J8","Female"
"9SYL-S5H",114585944162,"KX2S-NWF","Male"
"9SYL-S5H",114585944163,"L7GV-KKS","Female"
"G67W-G57",114585944164,"MKTV-TMC","Male"
"G67W-G57",114585944165,"G67G-YFC","Female"
"LDFZ-8Q1",114585944168,"GJ9M-PR2","Male"
"LDFZ-8Q1",114585944169,"GL14-857","Female"
"LHPZ-VGH",114585944170,"LZLG-V3F","Male"
"LHPZ-VGH",114585944171,"LH6K-2BP","Female"
"LD9R-RB7",114585944176,"LD9R-RYR","Male"
"LD9R-RB7",114585944177,"M15L-V4Q","Female"
"LDSS-6H5",114585944178,"L133-HLP","Male"
"LDSS-6H5",114585944179,"KH8N-T92","Female"
"LDMT-HMZ",114585944180,"L8BY-3VJ","Male"
"LDMT-HMZ",114585944181,"94BP-X4Z","Female"
"LD91-ST3",114585944182,"L8YY-5HK","Male"
"LD91-ST3",114585944183,"L8WB-D2Z","Female"
"L8MB-ZMK",114585944184,"L8YY-PD5","Male"
"L8MB-ZMK",114585944185,"MBV2-T1M","Female"
"MB1Q-ZWW",114585944186,"GKZZ-K49","Male"
"MB1Q-ZWW",114585944187,"GL6R-9XP","Female"
"LDMT-W6R",114585944188,"KJP2-TBR","Male"
"LDMT-W6R",114585944189,"GFN3-DQ5","Female"
"LT83-H6M",114585944190,"GQ59-8LX","Male"
"LT83-H6M",114585944191,"GSCJ-Z9D","Female"
"GW5C-MJ1",114585945088,"GX8L-X3Q","Male"
"GW5C-MJ1",114585945089,"GCQV-3WJ","Female"
"93HC-RM1",114585945090,"LTTZ-YL8","Male"
"93HC-RM1",114585945091,"LYSG-SY9","Female"
"LZGX-NYL",114585945092,"9Z4V-273","Male"
"LZGX-NYL",114585945093,"GVWH-735","Female"
"G2WK-458",114585945096,"GK9N-L4D","Male"
"G2WK-458",114585945097,"G2WJ-LSP","Female"
"MM4V-GY6",114585945098,"GXSF-QGK","Male"
"MM4V-GY6",114585945099,"GXSX-51M","Female"
"L1FN-21P",114585945100,"GX9M-N2L","Male"
"L1FN-21P",114585945101,"GDCR-ZGK","Female"
"LHK8-DT9",114585945102,"LYRG-K5J","Male"
"LHK8-DT9",114585945103,"LBLP-PPD","Female"
"GKYC-37Y",114585945120,"GGP4-HFK","Male"
"GKYC-37Y",114585945121,"GGPW-PTK","Female"
"GZ58-PZG",114585945152,"GMJ9-C1J","Male"
"GZ58-PZG",114585945153,"GWXR-Y3K","Female"
"G2LB-P5D",114585945280,"GNDR-792","Male"
"G2LB-P5D",114585945281,"GND5-16W","Female"
"GHLW-6RL",114585945288,"G6BV-5KD","Male"
"GHLW-6RL",114585945289,"G6BV-FB2","Female"
"9CHV-B26",114585945292,"GNSH-WMX","Male"
"9CHV-B26",114585945293,"G215-3C9","Female"
"K8ZN-5RT",114585945296,"G4RY-8GZ","Male"
"G6BV-7Y5",114585945312,"G6BV-N58","Male"
"G6BV-7Y5",114585945313,"GDBG-PVS","Female"
"K1T8-C3G",114585945324,"G62Y-MJS","Male"
"K1T8-C3G",114585945325,"GJZX-XLK","Female"
"LZGR-FC8",114585945326,"LT86-JTH","Male"
"LZGR-FC8",114585945327,"L8Y9-1V8","Female"
"G6XQ-9J8",114585945600,"G6XQ-3GG","Male"
"G6XQ-9J8",114585945601,"GQL3-2V3","Female"
"GK1B-W4B",114585945632,"GSY2-2X3","Male"
"GK1B-W4B",114585945633,"GSY2-YSP","Female"
"9CW5-VJ1",114585945640,"KJ5F-4ZR","Male"
"9CW5-VJ1",114585945641,"LDMG-1HD","Female"
"9WPP-TXN",114585945642,"GJW6-BQP","Male"
"9WPP-TXN",114585945643,"GJWX-7W6","Female"
"GNTW-BYM",114585945644,"G26B-199","Male"
"K1T8-C3G",114585945708,"G62Y-MJS","Male"
"K1T8-C3G",114585945709,"GJZX-XLK","Female"
"LZGR-FC8",114585945710,"LT86-JTH","Male"
"LZGR-FC8",114585945711,"L8Y9-1V8","Female"
"GJ15-2NP",114585945712,"G9M5-FF1","Male"
"GJ15-2NP",114585945713,"GN9F-M6Q","Female"
"LZGK-6BD",114585945714,"LZGQ-LJX","Male"
"LZGK-6BD",114585945715,"GG5V-KXG","Female"
"9CHV-B26",114585945716,"GNSH-WMX","Male"
"9CHV-B26",114585945717,"G215-3C9","Female"
"G91P-199",114585945722,"GQYX-CZ8","Male"
"G91P-199",114585945723,"GVP1-JXX","Female"
"GW5C-MJ1",114585945880,"GX8L-X3Q","Male"
"GW5C-MJ1",114585945881,"GCQV-3WJ","Female"
"93HC-RM1",114585945882,"LTTZ-YL8","Male"
"93HC-RM1",114585945883,"LYSG-SY9","Female"
"LZGX-NYL",114585945884,"9Z4V-273","Male"
"LZGX-NYL",114585945885,"GVWH-735","Female"
"LZ78-C6G",114585945920,"G3C6-4D2","Male"
"LZ78-C6G",114585945921,"GNP5-3X7","Female"
"GSY8-G8W",114585945924,"GLLS-ZT9","Male"
"GSY8-G8W",114585945925,"L23M-XSV","Female"
"GSY8-P1N",114585945926,"G6CJ-JJ5","Male"
"GSY8-P1N",114585945927,"G21W-Z6Q","Female"
"G3C6-88R",114585945936,"GSMP-KNM","Male"
"G3C6-88R",114585945937,"GSMP-HXF","Female"
"GW5C-MJ1",114585945976,"GX8L-X3Q","Male"
"GW5C-MJ1",114585945977,"GCQV-3WJ","Female"
"93HC-RM1",114585945978,"LTTZ-YL8","Male"
"93HC-RM1",114585945979,"LYSG-SY9","Female"
"LZGX-NYL",114585945980,"9Z4V-273","Male"
"LZGX-NYL",114585945981,"GVWH-735","Female"
"G2NN-KBR",114585945984,"LD33-387","Male"
"G2NN-KBR",114585945985,"GLMM-ZVK","Female"
"GFPY-73D",114585945990,"GNZM-395","Male"
"GFPY-73D",114585945991,"GL2W-V59","Female"
"MVX3-57J",114585945994,"LCCR-Z5Z","Male"
"MVX3-57J",114585945995,"G215-J1Y","Female"
"L2Y4-PFW",114585945996,"GZ7L-WGP","Male"
"L2Y4-PFW",114585945997,"GCKD-YVB","Female"
"GDBL-R24",114585945998,"9WQT-DRR","Male"
"GDBL-R24",114585945999,"GHXP-711","Female"
"LZS9-ZC2",114585946016,"9HYQ-M4G","Male"
"LZS9-ZC2",114585946017,"GJGW-QM6","Female"
"LZ61-F76",114585946018,"LZ19-924","Male"
"LZ61-F76",114585946019,"GL5F-YH1","Female"
"KJ5F-4ZR",114585946024,"LZS9-ZC2","Male"
"KJ5F-4ZR",114585946025,"LZ61-F76","Female"
"LDMG-1HD",114585946026,"KZPV-BQM","Male"
"LDMG-1HD",114585946027,"MP6J-D9N","Female"
"GJW6-BQP",114585946028,"GGT9-98G","Male"
"GJW6-BQP",114585946029,"GGTM-B2D","Female"
"KNDD-84D",114585946032,"L1WT-FRN","Male"
"KNDD-84D",114585946033,"L1WY-QMZ","Female"
"GQQX-89B",114585946034,"LB5R-TH8","Male"
"GQQX-89B",114585946035,"LDHQ-P5F","Female"
"LR6N-PQP",114585946036,"LBJ9-GZ4","Male"
"LR6N-PQP",114585946037,"KZPP-B68","Female"
"LDSS-RGB",114585946038,"L18B-R3G","Male"
"LDSS-RGB",114585946039,"KDQH-DJG","Female"
"G8R1-CTV",114585946068,"G6LK-RDB","Male"
"G8R1-CTV",114585946069,"G6LL-9YC","Female"
"GN9S-PHK",114585946080,"GWKF-XY9","Male"
"GN9S-PHK",114585946081,"GWKF-FBF","Female"
"9HV8-NJK",114585946084,"9HV8-NVS","Male"
"9HV8-NJK",114585946085,"L2TT-6C2","Female"
"G6Y8-CVK",114585946088,"G6Y5-V53","Male"
"L8MP-TBP",114585946092,"GQPW-7XG","Male"
"L8MP-TBP",114585946093,"G6G8-S9J","Female"
"MFHW-5JK",114585946100,"GDTQ-S2P","Male"
"MFHW-5JK",114585946101,"GJHW-QG5","Female"
"MFHW-5VS",114585946102,"G2LB-FNQ","Male"
"MFHW-5VS",114585946103,"G6CD-BPD","Female"
"MFHW-5JK",114585946104,"GDTQ-S2P","Male"
"MFHW-5JK",114585946105,"GJHW-QG5","Female"
"MFHW-5VS",114585946106,"G2LB-FNQ","Male"
"MFHW-5VS",114585946107,"G6CD-BPD","Female"
"LBLT-J4B",114585946108,"GH1W-FRN","Male"
"LBLT-J4B",114585946109,"GGRN-H1S","Female"
"LTPD-H8X",114585946110,"GLKQ-1BY","Male"
"LTPD-H8X",114585946111,"GVTN-8GM","Female"
"G9FS-2B1",114585952768,"GJBS-K9W","Male"
"LJB9-MKB",114585952770,"9HP4-S9D","Male"
"LJB9-MKB",114585952771,"9QQL-1PC","Female"
"G6LZ-TWJ",114585952776,"L5LL-BRL","Male"
"G6LZ-TWJ",114585952777,"GZ4M-H94","Female"
"G6R2-BDM",114585952782,"GFZ2-JTZ","Male"
"9CZC-GSR",114585952784,"GMNM-FXX","Male"
"9CZC-GSR",114585952785,"LZ2B-MCB","Female"
"GJBZ-QGS",114585952786,"LD9R-RB7","Male"
"GJBZ-QGS",114585952787,"LDSS-6H5","Female"
"GVQN-8YV",114585952788,"GHLJ-GR9","Male"
"GVQN-8YV",114585952789,"MBV2-T1M","Female"
"GVQN-W98",114585952790,"GVFR-3NN","Male"
"GVQN-W98",114585952791,"LVLV-Y4L","Female"
"GQ1S-8Z6",114585952792,"GK5X-Y6C","Male"
"GQ1S-8Z6",114585952793,"GGHM-SHT","Female"
"GL5F-2BT",114585952794,"GLHT-H9Z","Male"
"LZGQ-LJX",114585952800,"KDQW-JTJ","Male"
"LZGQ-LJX",114585952801,"LDS9-GGV","Female"
"KDQH-DJG",114585952802,"L1DD-JMP","Male"
"KDQH-DJG",114585952803,"9WY9-HRJ","Female"
"GL9R-YL9",114585952804,"LD95-VV6","Male"
"GL9R-YL9",114585952805,"9H2F-HV5","Female"
"LDHQ-P5F",114585952806,"LD9R-RB7","Male"
"LDHQ-P5F",114585952807,"LDSS-6H5","Female"
"GCS7-KQZ",114585952808,"GJ6J-KXZ","Male"
"GC43-QQ9",114585952812,"GJ6J-Q45","Male"
"GC43-QQ9",114585952813,"GKCC-681","Female"
"GZ1L-YCZ",114585952814,"LDMT-W6R","Male"
"GZ1L-YCZ",114585952815,"LT83-H6M","Female"
"LY1Q-F7D",114585952816,"GQHW-1Y8","Male"
"LY1Q-F7D",114585952817,"GG4Y-G17","Female"
"9S9P-HNZ",114585952820,"K84R-TMS","Male"
"9S9P-HNZ",114585952821,"GGGW-RYH","Female"
"GVRZ-1Q7",114585952830,"9S9P-HNZ","Male"
"GVRZ-1Q7",114585952831,"LYTJ-J2J","Female"
"LDWP-46L",114585952832,"LVDG-5TS","Male"
"LDWP-46L",114585952833,"G2G2-R52","Female"
"GXB5-D5M",114585952834,"GNZ3-RB8","Male"
"GXB5-D5M",114585952835,"G24C-PKM","Female"
"LDM1-ZJW",114585952848,"GQ4Z-6J2","Male"
"LDM1-ZJW",114585952849,"G7SN-QXZ","Female"
"GVN6-BNX",114585952850,"MBL5-X8J","Male"
"GVN6-BNX",114585952851,"GX1B-KYF","Female"
"K4P4-YKZ",114585952852,"G8F3-MXY","Male"
"K4P4-YKZ",114585952853,"2MGY-PG6","Female"
"LZGB-752",114585952854,"LK6D-M2Y","Male"
"LZGB-752",114585952855,"LZJQ-KN6","Female"
"G8CD-FCD",114585952856,"9WCC-FSZ","Male"
"G8CD-FCD",114585952857,"LVKC-WC1","Female"
"GQHW-1Y8",114585952864,"GG4Y-RL8","Male"
"GQHW-1Y8",114585952865,"GG4B-SPV","Female"
"K84R-TMS",114585952872,"LDHB-RRD","Male"
"K84R-TMS",114585952873,"GKVP-QMK","Female"
"9S9P-HNZ",114585952892,"K84R-TMS","Male"
"9S9P-HNZ",114585952893,"GGGW-RYH","Female"
