"fid","ascendancy","parent","gender"
"MRRC-VW8",52690700226,"LY6D-VDY","Male"
"MRRC-VW8",52690700227,"LY6D-V66","Female"
"9CX7-S59",52690700228,"GLT4-TVW","Male"
"934P-KGV",52690700230,"K4LT-K4X","Male"
"934P-KGV",52690700231,"LVV3-7SJ","Female"
"LH73-3ML",52690700232,"GSRV-2D8","Male"
"LH73-3ML",52690700233,"LBZ2-33H","Female"
"G2JV-2R6",52690700260,"L55P-QVF","Male"
"G2JV-2R6",52690700261,"GGQM-PJZ","Female"
"L133-KLM",52690700268,"LBKB-VP5","Male"
"L133-KLM",52690700269,"29YP-N36","Female"
"LZKN-97G",52690700270,"LHLV-GKQ","Male"
"LZKN-97G",52690700271,"M12G-SFX","Female"
"KHGK-FT4",52690700272,"M9L6-6YN","Male"
"KHGK-FT4",52690700273,"2MYM-NS1","Female"
"GZLL-ZY9",52690700274,"GD4S-KVF","Male"
"GZLL-ZY9",52690700275,"GX7F-TKC","Female"
"L1Q8-65G",52690700276,"L1Z8-522","Male"
"L1Q8-65G",52690700277,"L1S4-4N9","Female"
"MXWH-HJ8",52690700278,"LDW5-FB6","Male"
"MXWH-HJ8",52690700279,"LDW5-N39","Female"
"LR5W-LJ9",52690700280,"LHF5-NRF","Male"
"LR5W-LJ9",52690700281,"L8YS-939","Female"
"LVYZ-59L",52690700282,"GNSC-GX2","Male"
"LVYZ-59L",52690700283,"G6T4-Y59","Female"
"LB5L-3KM",52690700284,"KZ38-GLR","Male"
"LB5L-3KM",52690700285,"LZLH-GT3","Female"
"9C42-Q4M",52690700286,"G9GH-9BQ","Male"
"9C42-Q4M",52690700287,"LHXS-J8W","Female"
"G255-1Z3",52690700288,"GKKK-SWV","Male"
"KN4J-P1M",52690700864,"K8D7-F5D","Male"
"KN4J-P1M",52690700865,"L8MB-CYC","Female"
"L8M6-YW7",52690700866,"LDZ2-8G7","Male"
"L8M6-YW7",52690700867,"LY6V-8G3","Female"
"LDSS-ZMW",52690700868,"LDSS-8WS","Male"
"LDSS-ZMW",52690700869,"9ZCG-R7L","Female"
"LDSS-ZMD",52690700870,"LRHH-9JN","Male"
"LDSS-ZMD",52690700871,"LZGK-6BD","Female"
"LDSS-ZCS",52690700872,"G652-89H","Male"
"LDSS-ZCS",52690700873,"GQJ4-YYT","Female"
"LBDX-4LG",52690700874,"G78W-VCW","Male"
"LBDX-4LG",52690700875,"MM93-ND3","Female"
"LDW5-FB6",52690700876,"LDW5-66P","Male"
"LDW5-FB6",52690700877,"LDW5-623","Female"
"LDW5-N39",52690700878,"KCXK-S69","Male"
"LDW5-N39",52690700879,"GJR2-7VD","Female"
"G3DB-XZY",52690700880,"G4FF-WX8","Male"
"G3DB-XZY",52690700881,"G6RX-XXR","Female"
"GJPQ-THD",52690700882,"G4FF-653","Male"
"GJPQ-THD",52690700883,"G6RX-6FN","Female"
"9CS3-646",52690700884,"9H17-VTZ","Male"
"9CS3-646",52690700885,"LY57-55F","Female"
"LY6D-HVT",52690700888,"KHW8-PT2","Male"
"LY6D-HVT",52690700889,"LT73-7PS","Female"
"LZTQ-MTH",52690700890,"9CJ7-MYH","Male"
"LZTQ-MTH",52690700891,"KZ5G-H74","Female"
"MD2W-FFH",52690700892,"LBS1-VRM","Male"
"MD2W-FFH",52690700893,"G2TD-9CW","Female"
"9HL1-ZX1",52690700894,"9HL1-ZXP","Male"
"9HL1-ZX1",52690700895,"GWYY-B4T","Female"
"GKQH-R1Q",52690700896,"K8D7-F5D","Male"
"GKQH-R1Q",52690700897,"L8MB-CYC","Female"
"LJL7-LCH",52690700904,"K8D7-F5D","Male"
"LJL7-LCH",52690700905,"GLNH-91P","Female"
"GGX1-1J7",52690700906,"LKN9-WRW","Male"
"GGX1-1J7",52690700907,"LRXC-6LL","Female"
"L78P-KC6",52690700908,"K8D7-F5D","Male"
"L78P-KC6",52690700909,"L8MB-CYC","Female"
"G8N5-3RG",52690700910,"LKN9-WRW","Male"
"G8N5-3RG",52690700911,"LRXC-6LL","Female"
"GVWB-8M7",52690700913,"L58D-D63","Female"
"GZYP-FPX",52690700914,"GH42-M5Y","Male"
"GZYP-FPX",52690700915,"LZV6-9HS","Female"
"LJL7-LCH",52690700920,"K8D7-F5D","Male"
"LJL7-LCH",52690700921,"GLNH-91P","Female"
"GGX1-1J7",52690700922,"LKN9-WRW","Male"
"GGX1-1J7",52690700923,"LRXC-6LL","Female"
"L78P-KC6",52690700924,"K8D7-F5D","Male"
"L78P-KC6",52690700925,"L8MB-CYC","Female"
"G8N5-3RG",52690700926,"LKN9-WRW","Male"
"G8N5-3RG",52690700927,"LRXC-6LL","Female"
"G3D5-V3D",52690701128,"GQDP-PD4","Male"
"G3D5-V3D",52690701129,"G351-3LF","Female"
"LD9P-WZG",52690701132,"GVNS-MST","Male"
"LD9P-WZG",52690701133,"GGL1-B6W","Female"
"GFG3-FXB",52690701134,"GFGQ-SK2","Male"
"GFG3-FXB",52690701135,"G74V-2J9","Female"
"LVVQ-6H8",52690701252,"GVV2-ZR2","Male"
"L5GH-LT9",52690701254,"GGQZ-6QC","Male"
"LBSY-43P",52690701256,"L619-MQH","Male"
"LBSY-43P",52690701257,"GK8M-8WF","Female"
"L8M6-YWJ",52690701258,"LDSS-ZMW","Male"
"L8M6-YWJ",52690701259,"LDSS-ZMD","Female"
"LHRH-LVR",52690701260,"L1Q8-65G","Male"
"LHRH-LVR",52690701261,"MXWH-HJ8","Female"
"L8YM-JSK",52690701262,"L8YB-8WZ","Male"
"L8YM-JSK",52690701263,"GFG3-G3F","Female"
"GFPR-TPD",52690701288,"G2NN-KBR","Male"
"GFPR-TPD",52690701289,"G2NJ-QX1","Female"
"GXNJ-MB2",52690701290,"LBKR-92G","Male"
"GXNJ-MB2",52690701291,"GFPY-73D","Female"
"G2L1-QS1",52690701292,"GMFR-KJR","Male"
"G2L1-QS1",52690701293,"G849-7PG","Female"
"G2LB-XB9",52690701294,"G7LN-GK8","Male"
"9Z8K-YM6",52690701296,"9S3D-NV2","Male"
"9Z8K-YM6",52690701297,"9Q6D-L88","Female"
"LKQ7-KBR",52690701304,"G7SS-SZV","Male"
"LKQ7-KBR",52690701305,"G7S9-7DP","Female"
"G2KS-C2D",52690701306,"GSWT-RWV","Male"
"G2KS-C2D",52690701307,"GV67-T7H","Female"
"LYZY-PQ2",52690701308,"GZB6-GNN","Male"
"LYZY-PQ2",52690701309,"G2LR-KMV","Female"
"L786-G4G",52690701310,"GKWV-J5X","Male"
"L786-G4G",52690701311,"GKWV-H1M","Female"
"GMVG-TRT",52690702856,"L8B9-R7W","Male"
"LB23-61T",52690702860,"GQ1N-HXB","Male"
"LB23-61T",52690702861,"GX7F-Z34","Female"
"LH73-BMR",52690702862,"G6T6-9H3","Male"
"LH73-BMR",52690702863,"G6TD-VWL","Female"
"G2J9-N5G",52690702868,"GLL2-BZV","Male"
"LT6Z-NRQ",52690702870,"GC4V-KPG","Male"
"LT6Z-NRQ",52690702871,"L175-67M","Female"
"M9L6-6YN",52690702872,"K84R-TMS","Male"
"M9L6-6YN",52690702873,"GGGW-RYH","Female"
"2MYM-NS1",52690702874,"LTF2-JTC","Male"
"2MYM-NS1",52690702875,"LKNM-HR3","Female"
"GD4S-KVF",52690702876,"L1QD-DXV","Male"
"GD4S-KVF",52690702877,"LD9P-M8N","Female"
"GDTQ-S2P",52690702880,"GH5Y-9HC","Male"
"GDTQ-S2P",52690702881,"G6TX-KJJ","Female"
"G2LB-FNQ",52690702884,"G7JZ-38S","Male"
"G2LB-FNQ",52690702885,"GGNR-Q7R","Female"
"G6CD-BPD",52690702886,"G6TX-FRV","Male"
"GH2M-VGN",52690702896,"9HT1-YR2","Male"
"GH2M-VGN",52690702897,"G64M-9LR","Female"
"G2X3-G3C",52690702912,"GKYC-37Y","Male"
"G2X3-G3C",52690702913,"GGP4-DCZ","Female"
"G2PJ-2MF",52690702920,"G2PJ-K3L","Male"
"G2PJ-2MF",52690702921,"G2PJ-PZR","Female"
"LZXN-K7L",52690702928,"GJ15-2NP","Male"
"LZXN-K7L",52690702929,"LZGK-6BD","Female"
"G95Q-XJK",52690702930,"9CHV-B26","Male"
"G95Q-XJK",52690702931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52690702932,"KJW1-J7M","Male"
"9HPD-Z18",52690702933,"LC3N-52R","Female"
"9CZ7-PW4",52690702934,"KHGK-FT4","Male"
"9CZ7-PW4",52690702935,"GZLL-ZY9","Female"
"KX2S-NX6",52690702936,"LCCR-Z5Z","Male"
"KX2S-NX6",52690702937,"G215-J1Y","Female"
"M9QY-6V5",52690702938,"9CWM-CC2","Male"
"M9QY-6V5",52690702939,"LY27-P3Z","Female"
"9HPD-Z18",52690702940,"KJW1-J7M","Male"
"9HPD-Z18",52690702941,"LC3N-52R","Female"
"9CZ7-PW4",52690702942,"KHGK-FT4","Male"
"9CZ7-PW4",52690702943,"GZLL-ZY9","Female"
"GSRV-2D8",52690702960,"GMP6-NXR","Male"
"GSRV-2D8",52690702961,"G39X-CX3","Female"
"9CW5-VJ1",52690702976,"KJ5F-4ZR","Male"
"9CW5-VJ1",52690702977,"LDMG-1HD","Female"
"9WPP-TXN",52690702978,"GJW6-BQP","Male"
"9WPP-TXN",52690702979,"GJWX-7W6","Female"
"GNTW-BYM",52690702980,"G26B-199","Male"
"9CW5-VJ1",52690702992,"KJ5F-4ZR","Male"
"9CW5-VJ1",52690702993,"LDMG-1HD","Female"
"9WPP-TXN",52690702994,"GJW6-BQP","Male"
"9WPP-TXN",52690702995,"GJWX-7W6","Female"
"GNTW-BYM",52690702996,"G26B-199","Male"
"KN4J-P1M",52690703008,"K8D7-F5D","Male"
"KN4J-P1M",52690703009,"L8MB-CYC","Female"
"L8M6-YW7",52690703010,"LDZ2-8G7","Male"
"L8M6-YW7",52690703011,"LY6V-8G3","Female"
"LDSS-ZMW",52690703012,"LDSS-8WS","Male"
"LDSS-ZMW",52690703013,"9ZCG-R7L","Female"
"LDSS-ZMD",52690703014,"LRHH-9JN","Male"
"LDSS-ZMD",52690703015,"LZGK-6BD","Female"
"LDSS-ZCS",52690703016,"G652-89H","Male"
"LDSS-ZCS",52690703017,"GQJ4-YYT","Female"
"LBDX-4LG",52690703018,"G78W-VCW","Male"
"LBDX-4LG",52690703019,"MM93-ND3","Female"
"LDW5-FB6",52690703020,"LDW5-66P","Male"
"LDW5-FB6",52690703021,"LDW5-623","Female"
"LDW5-N39",52690703022,"KCXK-S69","Male"
"LDW5-N39",52690703023,"GJR2-7VD","Female"
"G97B-RRN",52690703024,"GZ58-PZG","Male"
"G97B-RRN",52690703025,"GWXT-WZC","Female"
"GCS7-25R",52690703026,"GZWD-KRS","Male"
"GCS7-25R",52690703027,"GVNF-6R5","Female"
"9HQ6-6GH",52690703040,"GLTR-YDK","Male"
"9HQ6-6GH",52690703041,"GLB1-8LR","Female"
"LBKY-PR1",52690703042,"M1W5-BFF","Male"
"LBKY-PR1",52690703043,"GGRM-VGM","Female"
"LHLV-GKQ",52690703045,"G6R8-N1X","Female"
"LHLV-GKQ",52690703044,"G8KM-JF3","Male"
"M12G-SFX",52690703046,"LBM7-XLR","Male"
"M12G-SFX",52690703047,"LDSR-1Y7","Female"
"G8KM-BBD",52690703048,"LC85-5GW","Male"
"G8KM-BBD",52690703049,"G6PD-5HZ","Female"
"GVRT-ZQF",52690703050,"GLBB-CBG","Male"
"GKTZ-HB9",52690703052,"L2KK-9QQ","Male"
"GKTZ-HB9",52690703053,"LYJW-SB8","Female"
"9HVG-3HS",52690703064,"LYPR-VX5","Male"
"9HVG-3HS",52690703065,"LY6D-WK1","Female"
"MRRC-VW8",52690703066,"LY6D-VDY","Male"
"MRRC-VW8",52690703067,"LY6D-V66","Female"
"938M-CTX",52690703080,"9CW5-VJ1","Male"
"938M-CTX",52690703081,"9WPP-TXN","Female"
"LCCT-QJZ",52690703082,"GNTW-BYM","Male"
"LCCT-QJZ",52690703083,"GNTW-ZXH","Female"
"KN4J-P1M",52690703088,"K8D7-F5D","Male"
"KN4J-P1M",52690703089,"L8MB-CYC","Female"
"L8M6-YW7",52690703090,"LDZ2-8G7","Male"
"L8M6-YW7",52690703091,"LY6V-8G3","Female"
"LDSS-ZMW",52690703092,"LDSS-8WS","Male"
"LDSS-ZMW",52690703093,"9ZCG-R7L","Female"
"LDSS-ZMD",52690703094,"LRHH-9JN","Male"
"LDSS-ZMD",52690703095,"LZGK-6BD","Female"
"LDSS-ZCS",52690703096,"G652-89H","Male"
"LDSS-ZCS",52690703097,"GQJ4-YYT","Female"
"LBDX-4LG",52690703098,"G78W-VCW","Male"
"LBDX-4LG",52690703099,"MM93-ND3","Female"
"LDW5-FB6",52690703100,"LDW5-66P","Male"
"LDW5-FB6",52690703101,"LDW5-623","Female"
"LDW5-N39",52690703102,"KCXK-S69","Male"
"LDW5-N39",52690703103,"GJR2-7VD","Female"
"GK4Q-9CH",52690703106,"GHD2-HFW","Male"
"GK4Q-9CH",52690703107,"GGNF-TFK","Female"
"GH3J-W4T",52690703108,"GH3N-58T","Male"
"GHHV-HD8",52690703110,"G68W-VV8","Male"
"GHHV-HD8",52690703111,"GN9D-BXS","Female"
"GGY9-NV6",52690703112,"9CXH-K9T","Male"
"GGY9-NV6",52690703113,"GN9F-58F","Female"
"GGY9-B5K",52690703114,"G4R1-9T3","Male"
"GGY9-B5K",52690703115,"G66G-JFN","Female"
"G8XJ-QH9",52690703116,"GHD2-HFW","Male"
"G8XJ-QH9",52690703117,"GGNF-TFK","Female"
"LVL1-K2M",52690703118,"LVL1-K22","Male"
"LVL1-K2M",52690703119,"G66G-JBR","Female"
"GXDM-JXD",52690703120,"GHD2-HFW","Male"
"GXDM-JXD",52690703121,"GGNF-TFK","Female"
"L85Z-921",52690703122,"LDST-G1M","Male"
"L85Z-921",52690703123,"GSCT-6ST","Female"
"L811-RJ3",52690703124,"GG78-F98","Male"
"L811-RJ3",52690703125,"GG7D-YC4","Female"
"LDHQ-589",52690703126,"GJ8K-PWG","Male"
"LDHQ-589",52690703127,"LJYH-M8G","Female"
"L7LL-FB1",52690703128,"GGJ6-93F","Male"
"L7LL-FB1",52690703129,"94RZ-9KC","Female"
"LZVR-GMG",52690703130,"L18X-ZNH","Male"
"LZVR-GMG",52690703131,"MVL6-5PR","Female"
"M1TN-H75",52690703132,"GQ1S-8Z6","Male"
"M1TN-H75",52690703133,"GL5F-2BT","Female"
"9ZCW-GRV",52690703136,"GZ88-5MH","Male"
"9ZCW-GRV",52690703137,"GZ88-P6R","Female"
"LYQ5-67Y",52690703140,"LTTZ-YL8","Male"
"LYQ5-67Y",52690703141,"LYSG-SY9","Female"
"GGR4-9CN",52690703142,"GGRW-TXJ","Male"
"GGR4-9CN",52690703143,"GGR4-XVV","Female"
"KNDD-84D",52690703152,"L1WT-FRN","Male"
"KNDD-84D",52690703153,"L1WY-QMZ","Female"
"GQQX-89B",52690703154,"LB5R-TH8","Male"
"GQQX-89B",52690703155,"LDHQ-P5F","Female"
"LR6N-PQP",52690703156,"LBJ9-GZ4","Male"
"LR6N-PQP",52690703157,"KZPP-B68","Female"
"LDSS-RGB",52690703158,"L18B-R3G","Male"
"LDSS-RGB",52690703159,"KDQH-DJG","Female"
"GD3P-3HD",52690703168,"GS6D-JZC","Male"
"GD3P-3HD",52690703169,"GS6D-VD5","Female"
"G91P-199",52690703202,"GQYX-CZ8","Male"
"G91P-199",52690703203,"GVP1-JXX","Female"
"LT3M-GVB",52690703216,"LYKM-77Q","Male"
"LT3M-GVB",52690703217,"G9KN-N8D","Female"
"9CJ7-MYH",52690703228,"9Z8X-1VX","Male"
"9CJ7-MYH",52690703229,"9Z8X-1VF","Female"
"G6B1-NGH",52690703232,"G6B1-LGM","Male"
"L619-MQH",52690703240,"934P-X69","Male"
"L619-MQH",52690703241,"GLVM-QFF","Female"
"LDSS-ZMW",52690703244,"LDSS-8WS","Male"
"LDSS-ZMW",52690703245,"9ZCG-R7L","Female"
"LDSS-ZMD",52690703246,"LRHH-9JN","Male"
"LDSS-ZMD",52690703247,"LZGK-6BD","Female"
"LLCW-6W8",52690703248,"GWK5-T5S","Male"
"LLCW-6W8",52690703249,"GWKR-4T6","Female"
"LBSY-43P",52690703252,"L619-MQH","Male"
"LBSY-43P",52690703253,"GK8M-8WF","Female"
"L8M6-YWJ",52690703254,"LDSS-ZMW","Male"
"L8M6-YWJ",52690703255,"LDSS-ZMD","Female"
"9HGP-DBV",52690703256,"GDLQ-MX5","Male"
"9HGP-DBV",52690703257,"LY72-MRC","Female"
"LXWD-248",52690703258,"GXGS-JGW","Male"
"LXWD-248",52690703259,"L8T9-YR8","Female"
"L1Z8-522",52690703264,"99Y7-MCD","Male"
"L1Z8-522",52690703265,"LBKM-9MP","Female"
"L1S4-4N9",52690703266,"L1QG-G8M","Male"
"L1S4-4N9",52690703267,"LD97-QLP","Female"
"LDW5-FB6",52690703268,"LDW5-66P","Male"
"LDW5-FB6",52690703269,"LDW5-623","Female"
"LDW5-N39",52690703270,"KCXK-S69","Male"
"LDW5-N39",52690703271,"GJR2-7VD","Female"
"M4N1-6BT",52690703272,"MKKN-R3H","Male"
"M4N1-6BT",52690703273,"9Q6D-L88","Female"
"L8PY-H7K",52690703274,"K417-PHT","Male"
"L8PY-H7K",52690703275,"9S3D-N8F","Female"
"LJRG-7ST",52690703288,"GN9S-PHK","Male"
"28WM-FQ6",52690703290,"9HV8-NJK","Male"
"28WM-FQ6",52690703291,"GV2T-G5N","Female"
"GDTX-41X",52690703292,"G6Y8-CVK","Male"
"GX4S-QCJ",52690703294,"L8MP-TBP","Male"
"GX4S-QCJ",52690703295,"GQPW-RMC","Female"
"9CS3-646",52690703300,"9H17-VTZ","Male"
"9CS3-646",52690703301,"LY57-55F","Female"
"9CW5-VJ1",52690703304,"KJ5F-4ZR","Male"
"9CW5-VJ1",52690703305,"LDMG-1HD","Female"
"9WPP-TXN",52690703306,"GJW6-BQP","Male"
"9WPP-TXN",52690703307,"GJWX-7W6","Female"
"GX1K-475",52690703322,"GXQK-868","Male"
"LYD5-77Z",52690703328,"LBH1-CN5","Male"
"LYD5-77Z",52690703329,"GZ54-F3Q","Female"
"99Y7-68F",52690703330,"9S8D-D66","Male"
"99Y7-68F",52690703331,"29W7-SYL","Female"
"LYPN-17G",52690703332,"GSHP-SHH","Male"
"LYPN-17G",52690703333,"GH7F-HC5","Female"
"LYPJ-9YN",52690703334,"M5YG-KD2","Male"
"LYPJ-9YN",52690703335,"9H8X-KY4","Female"
"KHGK-FT4",52690703344,"M9L6-6YN","Male"
"KHGK-FT4",52690703345,"2MYM-NS1","Female"
"GZLL-ZY9",52690703346,"GD4S-KVF","Male"
"GZLL-ZY9",52690703347,"GX7F-TKC","Female"
"LZK6-P8K",52690703348,"LH86-HY5","Male"
"LZK6-P8K",52690703349,"GZRV-4MX","Female"
"2YGB-N2M",52690703350,"GN38-JJY","Male"
"2YGB-N2M",52690703351,"GN38-YJ6","Female"
"GF87-QNQ",52690703352,"G29L-DN9","Male"
"GF87-QNQ",52690703353,"G29L-DM9","Female"
"L55P-QVF",52690703368,"GGQM-DVN","Male"
"LBKB-VP5",52690703384,"GQMG-G62","Male"
"LBKB-VP5",52690703385,"GN4C-8ND","Female"
"LHLV-GKQ",52690703389,"G6R8-N1X","Female"
"LHLV-GKQ",52690703388,"G8KM-JF3","Male"
"M12G-SFX",52690703390,"LBM7-XLR","Male"
"M12G-SFX",52690703391,"LDSR-1Y7","Female"
"LCC6-Z4Z",52690703424,"9N32-H78","Male"
"LV95-GQ5",52690703426,"GDWD-RXZ","Male"
"LV95-GQ5",52690703427,"M296-VCG","Female"
"LY8N-RRL",52690703432,"LDM1-CGG","Male"
"LY8N-RRL",52690703433,"LYSP-1D9","Female"
"9ZC1-9W5",52690703434,"G8C6-8VY","Male"
"9ZC1-9W5",52690703435,"G8C6-KLW","Female"
"LJRG-7ST",52690703436,"GN9S-PHK","Male"
"28WM-FQ6",52690703438,"9HV8-NJK","Male"
"28WM-FQ6",52690703439,"GV2T-G5N","Female"
"LTWR-DQ6",52690703488,"99QR-18P","Male"
"LTWR-DQ6",52690703489,"GGQC-KTF","Female"
"LY3P-BPB",52690703492,"9HLK-V6W","Male"
"LY3P-BPB",52690703493,"GGVB-2MK","Female"
"M8X3-52W",52690703494,"9H16-YMP","Male"
"M8X3-52W",52690703495,"L82R-5HJ","Female"
"LZGX-NYL",52690703496,"9Z4V-273","Male"
"LZGX-NYL",52690703497,"GVWH-735","Female"
"9CNZ-SHX",52690703500,"LD9R-5G3","Male"
"9CNZ-SHX",52690703501,"M897-QTS","Female"
"M692-VL6",52690703502,"GHJP-XZD","Male"
"M692-VL6",52690703503,"GV9J-LL9","Female"
"LYPR-VX5",52690703504,"GD65-2F2","Male"
"LYPR-VX5",52690703505,"KNSN-3NT","Female"
"LY6D-WK1",52690703506,"LT8Q-95L","Male"
"LY6D-WK1",52690703507,"G63V-9WW","Female"
"LY6D-VDY",52690703508,"KFRR-NHN","Male"
"LY6D-VDY",52690703509,"9QQN-L3P","Female"
"LY6D-V66",52690703510,"LVVK-HVJ","Male"
"LY6D-V66",52690703511,"GX26-XRJ","Female"
"GLT4-TVW",52690703512,"GDHY-7SR","Male"
"GLT4-TVW",52690703513,"GLTH-3M3","Female"
"K4LT-K4X",52690703516,"LD1R-LZF","Male"
"K4LT-K4X",52690703517,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690703518,"9MH5-29J","Male"
"LVV3-7SJ",52690703519,"LZZW-6XG","Female"
"LH86-HY5",52690703520,"KNDD-84D","Male"
"LH86-HY5",52690703521,"GQQX-89B","Female"
"GZRV-4MX",52690703522,"LR6N-PQP","Male"
"GZRV-4MX",52690703523,"LDSS-RGB","Female"
"GN38-YJ6",52690703526,"LYRG-K5J","Male"
"GN38-YJ6",52690703527,"LBLP-PPD","Female"
"9CS3-646",52690703528,"9H17-VTZ","Male"
"9CS3-646",52690703529,"LY57-55F","Female"
"KDQH-YTP",52690703532,"GGTT-FJW","Male"
"KDQH-YTP",52690703533,"GGT5-2TY","Female"
"LBH5-S3X",52690703534,"LD9R-5G3","Male"
"LBH5-S3X",52690703535,"M897-QTS","Female"
"93LF-J1V",52690703536,"L1HZ-WR2","Male"
"93LF-J1V",52690703537,"MDWC-L73","Female"
"931M-DSZ",52690703538,"KFLG-12B","Male"
"931M-DSZ",52690703539,"M5YG-GGX","Female"
"9WC7-CFS",52690703540,"GF4P-DDQ","Male"
"9WC7-CFS",52690703541,"GVW6-VCK","Female"
"KZQY-4CD",52690703542,"LJG8-98D","Male"
"KZQY-4CD",52690703543,"LBS6-SSC","Female"
"L1Q8-65G",52690703544,"L1Z8-522","Male"
"L1Q8-65G",52690703545,"L1S4-4N9","Female"
"MXWH-HJ8",52690703546,"LDW5-FB6","Male"
"MXWH-HJ8",52690703547,"LDW5-N39","Female"
"L8YB-8WZ",52690703548,"M4N1-6BT","Male"
"L8YB-8WZ",52690703549,"L8PY-H7K","Female"
"GFG3-G3F",52690703550,"G8PF-7ZF","Male"
"9CXW-GQR",52690703552,"G6B1-NGH","Male"
"9CXW-GQR",52690703553,"GJXP-LCC","Female"
"LBSY-43P",52690703556,"L619-MQH","Male"
"LBSY-43P",52690703557,"GK8M-8WF","Female"
"L8M6-YWJ",52690703558,"LDSS-ZMW","Male"
"L8M6-YWJ",52690703559,"LDSS-ZMD","Female"
"G7XM-XH5",52690703560,"LLCW-6W8","Male"
"G7XM-XH5",52690703561,"GWK5-12V","Female"
"KDQW-FYD",52690703562,"LBSY-43P","Male"
"KDQW-FYD",52690703563,"L8M6-YWJ","Female"
"M6Z8-D8X",52690703564,"9HGP-DBV","Male"
"M6Z8-D8X",52690703565,"LXWD-248","Female"
"L1Q8-65G",52690703568,"L1Z8-522","Male"
"L1Q8-65G",52690703569,"L1S4-4N9","Female"
"MXWH-HJ8",52690703570,"LDW5-FB6","Male"
"MXWH-HJ8",52690703571,"LDW5-N39","Female"
"L8YB-8WZ",52690703572,"M4N1-6BT","Male"
"L8YB-8WZ",52690703573,"L8PY-H7K","Female"
"GFG3-G3F",52690703574,"G8PF-7ZF","Male"
"9HZL-Y9F",52690703576,"9HZL-Y92","Male"
"LBS1-VRM",52690703580,"LJRG-7ST","Male"
"LBS1-VRM",52690703581,"28WM-FQ6","Female"
"LT7J-3T8",52690703582,"GDTX-41X","Male"
"LT7J-3T8",52690703583,"GX4S-QCJ","Female"
"93ZD-9G3",52690703586,"9CS3-646","Male"
"LDMR-4WJ",52690703588,"9CW5-VJ1","Male"
"LDMR-4WJ",52690703589,"9WPP-TXN","Female"
"LCJ8-3W9",52690703596,"GXQK-FPT","Male"
"LCJ8-3W9",52690703597,"GX1K-475","Female"
"LYDP-KBK",52690703600,"LYD5-77Z","Male"
"LYDP-KBK",52690703601,"99Y7-68F","Female"
"LBD9-6NQ",52690703602,"LYPN-17G","Male"
"LBD9-6NQ",52690703603,"LYPJ-9YN","Female"
"G6Q6-XWL",52690703608,"KHGK-FT4","Male"
"G6Q6-XWL",52690703609,"GZLL-ZY9","Female"
"LH3J-HFC",52690703610,"LZK6-P8K","Male"
"LH3J-HFC",52690703611,"2YGB-N2M","Female"
"KDQV-V7K",52690703612,"GF87-QNQ","Male"
"KDQV-V7K",52690703613,"GF87-S8V","Female"
"GHKK-6HQ",52690703616,"G96M-2XD","Male"
"GHKK-6HQ",52690703617,"G6H4-KLQ","Female"
"LY8N-RRL",52690703620,"LDM1-CGG","Male"
"LY8N-RRL",52690703621,"LYSP-1D9","Female"
"9ZC1-9W5",52690703622,"G8C6-8VY","Male"
"9ZC1-9W5",52690703623,"G8C6-KLW","Female"
"M9L6-6YN",52690703624,"K84R-TMS","Male"
"M9L6-6YN",52690703625,"GGGW-RYH","Female"
"2MYM-NS1",52690703626,"LTF2-JTC","Male"
"2MYM-NS1",52690703627,"LKNM-HR3","Female"
"GD4S-KVF",52690703628,"L1QD-DXV","Male"
"GD4S-KVF",52690703629,"LD9P-M8N","Female"
"GVHW-NRT",52690703632,"GVDF-MGZ","Male"
"GVHW-NRT",52690703633,"GVDX-FF4","Female"
"9CHV-B26",52690703640,"GNSH-WMX","Male"
"9CHV-B26",52690703641,"G215-3C9","Female"
"M9L6-6YN",52690703644,"K84R-TMS","Male"
"M9L6-6YN",52690703645,"GGGW-RYH","Female"
"2MYM-NS1",52690703646,"LTF2-JTC","Male"
"2MYM-NS1",52690703647,"LKNM-HR3","Female"
"GDTQ-S2P",52690703648,"GH5Y-9HC","Male"
"GDTQ-S2P",52690703649,"G6TX-KJJ","Female"
"G2LB-FNQ",52690703652,"G7JZ-38S","Male"
"G2LB-FNQ",52690703653,"GGNR-Q7R","Female"
"G6CD-BPD",52690703654,"G6TX-FRV","Male"
"M9L6-6YN",52690703680,"K84R-TMS","Male"
"M9L6-6YN",52690703681,"GGGW-RYH","Female"
"2MYM-NS1",52690703682,"LTF2-JTC","Male"
"2MYM-NS1",52690703683,"LKNM-HR3","Female"
"GD4S-KVF",52690703684,"L1QD-DXV","Male"
"GD4S-KVF",52690703685,"LD9P-M8N","Female"
"LH86-HY5",52690703688,"KNDD-84D","Male"
"LH86-HY5",52690703689,"GQQX-89B","Female"
"GZRV-4MX",52690703690,"LR6N-PQP","Male"
"GZRV-4MX",52690703691,"LDSS-RGB","Female"
"GN38-YJ6",52690703694,"LYRG-K5J","Male"
"GN38-YJ6",52690703695,"LBLP-PPD","Female"
"G29L-DN9",52690703696,"GQRQ-LYV","Male"
"G29L-DN9",52690703697,"G6TY-2YB","Female"
"9H17-VTZ",52690703712,"LZGQ-LJX","Male"
"9H17-VTZ",52690703713,"KDQH-DJG","Female"
"LY57-55F",52690703714,"GL9R-YL9","Male"
