"fid","ascendancy","parent","gender"
"LBSF-ZFR",56955810351,"LD9R-RBH","Female"
"LH7S-18K",56955810352,"LDW2-7WW","Male"
"LH7S-18K",56955810353,"LH7S-12Y","Female"
"LDSV-5Q1",56955810354,"LDSQ-XRK","Male"
"LDSV-5Q1",56955810355,"LCFL-9DP","Female"
"LYGH-JR3",56955810356,"LD9R-RB7","Male"
"LYGH-JR3",56955810357,"LDSS-6H5","Female"
"LZVR-GMG",56955810358,"L18X-ZNH","Male"
"LZVR-GMG",56955810359,"MVL6-5PR","Female"
"GNYN-63S",56955810360,"L8YY-G2B","Male"
"GNYN-63S",56955810361,"93BR-9XQ","Female"
"LBDM-38D",56955810362,"L8R2-SJ9","Male"
"LBDM-38D",56955810363,"LCXP-QW3","Female"
"9H16-YMP",56955810364,"L18B-R3G","Male"
"9H16-YMP",56955810365,"KDQH-DJG","Female"
"L82R-5HJ",56955810366,"LD9R-5G3","Male"
"L82R-5HJ",56955810367,"M897-QTS","Female"
"LDSQ-XRK",56955810368,"LDSK-V77","Male"
"LDSQ-XRK",56955810369,"LDSQ-F68","Female"
"LCFL-9DP",56955810370,"LB27-YWT","Male"
"LCFL-9DP",56955810371,"GWZB-NNM","Female"
"KDQW-JTJ",56955810372,"9HTX-2CD","Male"
"KDQW-JTJ",56955810373,"G39Q-HBK","Female"
"LDS9-GGV",56955810374,"LZGK-GZB","Male"
"LDS9-GGV",56955810375,"MXKR-J9R","Female"
"9MWR-GHW",56955810376,"K8M3-FZQ","Male"
"9MWR-GHW",56955810377,"LVDF-9DW","Female"
"LZ1V-KT6",56955810378,"MBPN-4DK","Male"
"LZ1V-KT6",56955810379,"9H9K-FVG","Female"
"9WL8-7LY",56955810380,"L8RK-RPS","Male"
"9WL8-7LY",56955810381,"LJG8-9LJ","Female"
"LBJR-K79",56955810382,"LYNF-SFN","Male"
"LBJR-K79",56955810383,"GJQD-6SP","Female"
"9ZC6-52H",56955810384,"LDH1-MVP","Male"
"9ZC6-52H",56955810385,"GLBW-SDB","Female"
"LDZ2-825",56955810386,"LD9Y-6D1","Male"
"LDZ2-825",56955810387,"L1Y1-VBB","Female"
"L1MN-K1H",56955810388,"LBQG-D74","Male"
"L1MN-K1H",56955810389,"GGLF-WXK","Female"
"KZF2-HJC",56955810390,"LV4Y-YSJ","Male"
"KZF2-HJC",56955810391,"GVMX-HXT","Female"
"LD9R-RB7",56955810392,"LD9R-RYR","Male"
"LD9R-RB7",56955810393,"M15L-V4Q","Female"
"LDSS-6H5",56955810394,"L133-HLP","Male"
"LDSS-6H5",56955810395,"KH8N-T92","Female"
"9H19-J7X",56955810396,"9Z8P-WSC","Male"
"9H19-J7X",56955810397,"G6BP-Z3N","Female"
"9H19-J7B",56955810398,"9HPQ-N9H","Male"
"9H19-J7B",56955810399,"GGL9-529","Female"
"LB72-KMS",56955810400,"LTY9-1SH","Male"
"LB72-KMS",56955810401,"KN8P-Q1K","Female"
"9ZC4-8MC",56955810402,"L8BY-3VJ","Male"
"9ZC4-8MC",56955810403,"94BP-X4Z","Female"
"9CFG-QM8",56955810404,"9QV2-7KT","Male"
"9CFG-QM8",56955810405,"MQ1V-6FB","Female"
"MCLW-CKN",56955810406,"GGN2-XF9","Male"
"MCLW-CKN",56955810407,"GGN2-D96","Female"
"L4BB-Z8Y",56955810408,"LDMT-HMZ","Male"
"L4BB-Z8Y",56955810409,"LD91-ST3","Female"
"GKZ8-6ZX",56955810410,"LTY9-1SH","Male"
"GKZ8-6ZX",56955810411,"KN8P-Q1K","Female"
"G9QV-BP7",56955810416,"LTBC-FCG","Male"
"G9QV-BP7",56955810417,"GZL8-FGB","Female"
"GL1T-G7R",56955810418,"GKZZ-34B","Male"
"GL1T-G7R",56955810419,"L1P1-GLB","Female"
"LHG4-N8V",56955810424,"LDSV-P4D","Male"
"LHG4-N8V",56955810425,"LDSV-PC1","Female"
"LDW2-QLB",56955810426,"LH7S-18K","Male"
"LDW2-QLB",56955810427,"LDSV-5Q1","Female"
"MGTC-QTS",56955810428,"LZ48-4FD","Male"
"MGTC-QTS",56955810429,"9HMZ-FQH","Female"
"LB23-RVZ",56955810430,"2Z98-QKN","Male"
"LB23-RVZ",56955810431,"GDCF-ZCT","Female"
"GGP2-F5N",56955810498,"GGP2-HVZ","Male"
"GVNP-M85",56955810500,"GXV8-HS7","Male"
"GVNP-M85",56955810501,"GVX4-S1J","Female"
"GVSX-686",56955810502,"GVSX-Q2D","Male"
"GVSX-686",56955810503,"GK7H-GM7","Female"
"G3C6-4D2",56955810512,"G3C6-W86","Male"
"GLLS-ZT9",56955810520,"G3C6-88R","Male"
"GLLS-ZT9",56955810521,"L24Y-7KP","Female"
"G6CJ-JJ5",56955810524,"G6CJ-CBF","Male"
"G6CJ-JJ5",56955810525,"G6CJ-TWM","Female"
"LZ48-4FD",56955810560,"LDZR-77D","Male"
"LZ48-4FD",56955810561,"GVF3-NY7","Female"
"9HMZ-FQH",56955810562,"GWH7-Y5B","Male"
"9HMZ-FQH",56955810563,"GWH7-YR9","Female"
"2Z98-QKN",56955810564,"GGD3-D92","Male"
"2Z98-QKN",56955810565,"GX56-KLT","Female"
"GDCF-ZCT",56955810566,"G94Q-8SY","Male"
"GDCF-ZCT",56955810567,"G6RT-9MK","Female"
"G2S2-PGN",56955810568,"G2SL-H2T","Male"
"G2S2-PGN",56955810569,"G2S2-Y92","Female"
"LDSQ-XRK",56955810576,"LDSK-V77","Male"
"LDSQ-XRK",56955810577,"LDSQ-F68","Female"
"LCFL-9DP",56955810578,"LB27-YWT","Male"
"LCFL-9DP",56955810579,"GWZB-NNM","Female"
"KDQW-JTJ",56955810580,"9HTX-2CD","Male"
"KDQW-JTJ",56955810581,"G39Q-HBK","Female"
"LDS9-GGV",56955810582,"LZGK-GZB","Male"
"LDS9-GGV",56955810583,"MXKR-J9R","Female"
"9MWR-GHW",56955810584,"K8M3-FZQ","Male"
"9MWR-GHW",56955810585,"LVDF-9DW","Female"
"LZ1V-KT6",56955810586,"MBPN-4DK","Male"
"LZ1V-KT6",56955810587,"9H9K-FVG","Female"
"9WL8-7LY",56955810588,"L8RK-RPS","Male"
"9WL8-7LY",56955810589,"LJG8-9LJ","Female"
"LBJR-K79",56955810590,"LYNF-SFN","Male"
"LBJR-K79",56955810591,"GJQD-6SP","Female"
"KP3F-CGB",56955810592,"GK8Y-WSW","Male"
"KP3F-CGB",56955810593,"GZRK-8R1","Female"
"9HM8-Q8C",56955810594,"GK6W-7WV","Male"
"9HM8-Q8C",56955810595,"GNQ4-PDJ","Female"
"GQFT-341",56955810596,"GXVL-81C","Male"
"GQFT-341",56955810597,"GGSB-BHD","Female"
"GG2T-QKL",56955810608,"GG2T-MRH","Male"
"GLB9-C37",56955810624,"LDSQ-XRK","Male"
"GLB9-C37",56955810625,"LCFL-9DP","Female"
"G2YH-9WG",56955810626,"KDQW-JTJ","Male"
"G2YH-9WG",56955810627,"LDS9-GGV","Female"
"GLW3-1SY",56955810628,"9MWR-GHW","Male"
"GLW3-1SY",56955810629,"LZ1V-KT6","Female"
"998F-RBL",56955810630,"9WL8-7LY","Male"
"998F-RBL",56955810631,"LBJR-K79","Female"
"9MWR-GHW",56955810632,"K8M3-FZQ","Male"
"9MWR-GHW",56955810633,"LVDF-9DW","Female"
"LZ1V-KT6",56955810634,"MBPN-4DK","Male"
"LZ1V-KT6",56955810635,"9H9K-FVG","Female"
"LH8G-2RH",56955810636,"LCVR-TFD","Male"
"LH8G-2RH",56955810637,"9Z4P-BQB","Female"
"LDW2-7JJ",56955810638,"LDW2-41W","Male"
"LDW2-7JJ",56955810639,"G4NJ-GVF","Female"
"GCWL-CDJ",56955810656,"G62J-6X7","Male"
"GCWL-CDJ",56955810657,"L1YM-5H1","Female"
"M33D-SL2",56955810696,"GMNK-7HF","Male"
"M33D-SL2",56955810697,"GKDQ-MFS","Female"
"MGTC-QTS",56955810700,"LZ48-4FD","Male"
"MGTC-QTS",56955810701,"9HMZ-FQH","Female"
"LB23-RVZ",56955810702,"2Z98-QKN","Male"
"LB23-RVZ",56955810703,"GDCF-ZCT","Female"
"G7XP-LJM",56955810704,"G3NS-W7D","Male"
"G7XP-LJM",56955810705,"G3NS-WLB","Female"
"GSHZ-VZR",56955810708,"G3NS-W7D","Male"
"GSHZ-VZR",56955810709,"G3NS-WLB","Female"
"M33D-SL2",56955810712,"GMNK-7HF","Male"
"M33D-SL2",56955810713,"GKDQ-MFS","Female"
"LDSV-P4D",56955810716,"LDSW-YMB","Male"
"LDSV-P4D",56955810717,"LDSW-YSL","Female"
"LDSV-PC1",56955810718,"LDSV-RVD","Male"
"LDSV-PC1",56955810719,"LDSV-RG8","Female"
"GSXR-ZTK",56955810816,"GQSM-6LG","Male"
"GSXR-ZTK",56955810817,"G9CZ-RB1","Female"
"L1B9-5FC",56955810818,"L8RK-RPS","Male"
"L1B9-5FC",56955810819,"LJG8-9LJ","Female"
"GGJ6-9GS",56955810820,"GGN2-4S4","Male"
"GGJ6-9GS",56955810821,"GGJD-5JJ","Female"
"G21Z-QQG",56955810824,"G21C-YGX","Male"
"G21Z-QQG",56955810825,"G8WB-J6L","Female"
"GZ2N-HCQ",56955810826,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955810827,"GDSY-Z6B","Female"
"99PT-X33",56955810828,"G21J-37H","Male"
"99PT-X33",56955810829,"G21J-G8S","Female"
"GG2T-QKL",56955810832,"GG2T-MRH","Male"
"GL5J-9W9",56955810840,"L66M-KM1","Male"
"GL5J-9W9",56955810841,"L6D1-F1H","Female"
"GL5F-THJ",56955810842,"GL5F-THV","Male"
"GL5F-THJ",56955810843,"GLY3-XLV","Female"
"9CCY-TQK",56955810844,"GG5P-1YL","Male"
"G2QY-L2K",56955810848,"9Q3R-HVQ","Male"
"G2QY-L2K",56955810849,"LRS9-SFM","Female"
"GQ5D-3LK",56955810850,"GX3B-JJT","Male"
"GQ5D-3LK",56955810851,"GGBP-XNR","Female"
"L114-LXR",56955810852,"GGNK-5MP","Male"
"L114-LXR",56955810853,"GGNK-1FB","Female"
"99Y7-7KS",56955810854,"G9GW-G76","Male"
"99Y7-7KS",56955810855,"G3Q6-FGX","Female"
"99Y7-729",56955810856,"G4FK-Q44","Male"
"99Y7-729",56955810857,"L1VW-YR8","Female"
"M1TV-S13",56955810858,"GDQ8-DKP","Male"
"M1TV-S13",56955810859,"G6R6-R2X","Female"
"G72P-PF4",56955810860,"G921-VLQ","Male"
"G72P-PF4",56955810861,"GV5Q-TH3","Female"
"LDSQ-XRK",56955810868,"LDSK-V77","Male"
"LDSQ-XRK",56955810869,"LDSQ-F68","Female"
"LCFL-9DP",56955810870,"LB27-YWT","Male"
"LCFL-9DP",56955810871,"GWZB-NNM","Female"
"G32Q-P7M",56955810872,"G2L1-91V","Male"
"G32Q-P7M",56955810873,"G2H4-X2P","Female"
"GZ8W-RPD",56955810874,"GN4N-97Q","Male"
"GZ8W-RPD",56955810875,"GN4F-6CW","Female"
"G2LB-B34",56955810876,"G41T-F5J","Male"
"G2LB-B34",56955810877,"G2L1-VYC","Female"
"LZRT-363",56955810878,"GXRJ-5ZS","Male"
"LZRT-363",56955810879,"GXRV-MGW","Female"
"LDH1-MVP",56955810880,"9HPW-D5B","Male"
"LDH1-MVP",56955810881,"LDCM-8F4","Female"
"L8RK-RPS",56955810888,"GM2P-GSQ","Male"
"L8RK-RPS",56955810889,"L1PP-NHR","Female"
"LJG8-9LJ",56955810890,"LYDQ-TG6","Male"
"LJG8-9LJ",56955810891,"9HM8-2GK","Female"
"LYNF-SFN",56955810892,"GJQD-V62","Male"
"LYNF-SFN",56955810893,"G3CD-LLK","Female"
"GJQD-6SP",56955810894,"GKZ8-84G","Male"
"GJQD-6SP",56955810895,"G4Z4-XVP","Female"
"29H4-2Y1",56955810896,"GV1M-FDM","Male"
"29H4-2Y1",56955810897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56955810898,"G2DP-9XR","Male"
"9S8N-BNB",56955810904,"LB27-YWT","Male"
"9S8N-BNB",56955810905,"GWZB-NNM","Female"
"GG6X-7XK",56955810906,"LD9Y-C7T","Male"
"GG6X-7XK",56955810907,"LD9Y-CW9","Female"
"KZSM-RXV",56955810908,"LDSS-26H","Male"
"KZSM-RXV",56955810909,"L6SC-CJF","Female"
"LD9R-RBH",56955810910,"LD9R-RYR","Male"
"LD9R-RBH",56955810911,"M15L-V4Q","Female"
"LDW2-7WW",56955810912,"LD9Y-C7T","Male"
"LDW2-7WW",56955810913,"LD9Y-CW9","Female"
"LH7S-12Y",56955810914,"9CXC-BT8","Male"
"LH7S-12Y",56955810915,"L8MP-T1Y","Female"
"LDSQ-XRK",56955810916,"LDSK-V77","Male"
"LDSQ-XRK",56955810917,"LDSQ-F68","Female"
"LCFL-9DP",56955810918,"LB27-YWT","Male"
"LCFL-9DP",56955810919,"GWZB-NNM","Female"
"LD9R-RB7",56955810920,"LD9R-RYR","Male"
"LD9R-RB7",56955810921,"M15L-V4Q","Female"
"LDSS-6H5",56955810922,"L133-HLP","Male"
"LDSS-6H5",56955810923,"KH8N-T92","Female"
"L18X-ZNH",56955810924,"9QZD-J5R","Male"
"L18X-ZNH",56955810925,"L18P-6ZG","Female"
"MVL6-5PR",56955810926,"LDW2-RVK","Male"
"MVL6-5PR",56955810927,"LDW2-RVB","Female"
"L8YY-G2B",56955810928,"GD7G-J16","Male"
"L8YY-G2B",56955810929,"KH8N-T92","Female"
"93BR-9XQ",56955810930,"GXQJ-YPP","Male"
"93BR-9XQ",56955810931,"GXQ4-M27","Female"
"L8R2-SJ9",56955810932,"G21Z-QQG","Male"
"L8R2-SJ9",56955810933,"GZ2N-HCQ","Female"
"LCXP-QW3",56955810934,"99PT-X33","Male"
"LCXP-QW3",56955810935,"G21N-VX4","Female"
"L18B-R3G",56955810936,"G2TZ-96Y","Male"
"L18B-R3G",56955810937,"G2T8-97Z","Female"
"KDQH-DJG",56955810938,"L1DD-JMP","Male"
"KDQH-DJG",56955810939,"9WY9-HRJ","Female"
"LD9R-5G3",56955810940,"LD9R-RCZ","Male"
"LD9R-5G3",56955810941,"MBWQ-SF3","Female"
"M897-QTS",56955810942,"L1R3-QH7","Male"
"M897-QTS",56955810943,"M33Z-FHV","Female"
"LDSK-V77",56955810944,"L8RR-S6X","Male"
"LDSK-V77",56955810945,"L8RR-S6J","Female"
"LDSQ-F68",56955810946,"9CCG-XPQ","Male"
"LDSQ-F68",56955810947,"GFQJ-6W3","Female"
"LB27-YWT",56955810948,"GH7M-QSF","Male"
"LB27-YWT",56955810949,"LYTM-8KB","Female"
"GWZB-NNM",56955810950,"L8YY-PH5","Male"
"GWZB-NNM",56955810951,"KFX1-BZD","Female"
"9HTX-2CD",56955810952,"9HRG-JDL","Male"
"9HTX-2CD",56955810953,"LDH1-G9D","Female"
"G39Q-HBK",56955810954,"KX2S-NWF","Male"
"G39Q-HBK",56955810955,"L7GV-KKS","Female"
"LZGK-GZB",56955810956,"LZ8D-9DK","Male"
"LZGK-GZB",56955810957,"GK9J-9XB","Female"
"MXKR-J9R",56955810958,"9QZD-J5R","Male"
"MXKR-J9R",56955810959,"L18P-6ZG","Female"
"K8M3-FZQ",56955810960,"GFR1-8PR","Male"
"K8M3-FZQ",56955810961,"GFR1-JPJ","Female"
"MBPN-4DK",56955810964,"GFR1-8PR","Male"
"MBPN-4DK",56955810965,"GFR1-JPJ","Female"
"9H9K-FVG",56955810966,"LZ9M-HWG","Male"
"9H9K-FVG",56955810967,"9M85-YGM","Female"
"L8RK-RPS",56955810968,"GM2P-GSQ","Male"
"L8RK-RPS",56955810969,"L1PP-NHR","Female"
"LJG8-9LJ",56955810970,"LYDQ-TG6","Male"
"LJG8-9LJ",56955810971,"9HM8-2GK","Female"
"LYNF-SFN",56955810972,"GJQD-V62","Male"
"LYNF-SFN",56955810973,"G3CD-LLK","Female"
"GJQD-6SP",56955810974,"GKZ8-84G","Male"
"GJQD-6SP",56955810975,"G4Z4-XVP","Female"
"LDH1-MVP",56955810976,"9HPW-D5B","Male"
"LDH1-MVP",56955810977,"LDCM-8F4","Female"
"LD9Y-6D1",56955810980,"LZ46-LHN","Male"
"LD9Y-6D1",56955810981,"LD91-9V4","Female"
"L1Y1-VBB",56955810982,"GST3-QGQ","Male"
"L1Y1-VBB",56955810983,"GXQH-6WQ","Female"
"LBQG-D74",56955810984,"GL3X-BJK","Male"
"LBQG-D74",56955810985,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955810988,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955810989,"GX4R-MR6","Female"
"GVMX-HXT",56955810990,"LDQG-BTM","Male"
"GVMX-HXT",56955810991,"LX3P-W6Q","Female"
"LD9R-RYR",56955810992,"LCRR-KM2","Male"
"LD9R-RYR",56955810993,"LDW5-JN2","Female"
"M15L-V4Q",56955810994,"LD9Y-C7T","Male"
"M15L-V4Q",56955810995,"LD9Y-CW9","Female"
"L133-HLP",56955810996,"94T6-749","Male"
"L133-HLP",56955810997,"GLLC-968","Female"
"KH8N-T92",56955810998,"L1DW-Q5N","Male"
"KH8N-T92",56955810999,"2781-6PP","Female"
"9Z8P-WSC",56955811000,"GLZ5-7C1","Male"
"9Z8P-WSC",56955811001,"GLZ5-QPY","Female"
"9HPQ-N9H",56955811004,"LCRR-KM2","Male"
"9HPQ-N9H",56955811005,"LDW5-JN2","Female"
"GGL9-529",56955811006,"9CCG-XPQ","Male"
"GGL9-529",56955811007,"GGLS-N6L","Female"
"LTY9-1SH",56955811008,"LY2Z-QRH","Male"
"LTY9-1SH",56955811009,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955811010,"LDMK-PYT","Male"
"KN8P-Q1K",56955811011,"L1WB-GXK","Female"
"L8BY-3VJ",56955811012,"L8YY-PP2","Male"
"L8BY-3VJ",56955811013,"LT5Z-556","Female"
"94BP-X4Z",56955811014,"LBGF-H83","Male"
"94BP-X4Z",56955811015,"LZ56-WY6","Female"
"9QV2-7KT",56955811016,"GLZ7-RHB","Male"
"9QV2-7KT",56955811017,"G8WY-FX8","Female"
"MQ1V-6FB",56955811018,"94YF-JDG","Male"
"MQ1V-6FB",56955811019,"G8WY-6L8","Female"
"GGN2-XF9",56955811020,"GMNS-Q4L","Male"
"GGN2-XF9",56955811021,"GV6H-71V","Female"
"GGN2-D96",56955811022,"LDMT-HMZ","Male"
"GGN2-D96",56955811023,"LD91-ST3","Female"
"LDMT-HMZ",56955811024,"L8BY-3VJ","Male"
"LDMT-HMZ",56955811025,"94BP-X4Z","Female"
"LD91-ST3",56955811026,"L8YY-5HK","Male"
"LD91-ST3",56955811027,"L8WB-D2Z","Female"
"LTY9-1SH",56955811028,"LY2Z-QRH","Male"
"LTY9-1SH",56955811029,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955811030,"LDMK-PYT","Male"
"KN8P-Q1K",56955811031,"L1WB-GXK","Female"
"LTBC-FCG",56955811040,"LZZ9-DZP","Male"
"LTBC-FCG",56955811041,"LYXN-DBC","Female"
"GZL8-FGB",56955811042,"G8R1-HG3","Male"
"GZL8-FGB",56955811043,"GKZZ-P14","Female"
"GKZZ-34B",56955811044,"M6YB-X4X","Male"
"GKZZ-34B",56955811045,"GZRK-8NP","Female"
"L1P1-GLB",56955811046,"L8YJ-SXF","Male"
"L1P1-GLB",56955811047,"L5YX-NJM","Female"
"LDSV-P4D",56955811056,"LDSW-YMB","Male"
"LDSV-P4D",56955811057,"LDSW-YSL","Female"
"LDSV-PC1",56955811058,"LDSV-RVD","Male"
"LDSV-PC1",56955811059,"LDSV-RG8","Female"
"LH7S-18K",56955811060,"LDW2-7WW","Male"
"LH7S-18K",56955811061,"LH7S-12Y","Female"
"LDSV-5Q1",56955811062,"LDSQ-XRK","Male"
"LDSV-5Q1",56955811063,"LCFL-9DP","Female"
"LZ48-4FD",56955811064,"LDZR-77D","Male"
"LZ48-4FD",56955811065,"GVF3-NY7","Female"
"9HMZ-FQH",56955811066,"GWH7-Y5B","Male"
"9HMZ-FQH",56955811067,"GWH7-YR9","Female"
"2Z98-QKN",56955811068,"GGD3-D92","Male"
"2Z98-QKN",56955811069,"GX56-KLT","Female"
"GDCF-ZCT",56955811070,"G94Q-8SY","Male"
"GDCF-ZCT",56955811071,"G6RT-9MK","Female"
"LHGL-6S6",56955811074,"GVZ5-J6W","Male"
"LHGL-6S6",56955811075,"GVZ5-WM6","Female"
"GZ49-QNV",56955811076,"GKVJ-69Y","Male"
"GZ49-QNV",56955811077,"G2GG-V2Y","Female"
"GX7F-YKZ",56955811078,"GLBZ-FVT","Male"
"GX7F-YKZ",56955811079,"GLB8-4LY","Female"
"GXWR-W8R",56955811080,"G8WY-FTN","Male"
"GXWR-W8R",56955811081,"GH7D-NJJ","Female"
"G8WY-8VN",56955811082,"GXW5-BHK","Male"
"G8WY-8VN",56955811083,"GX3B-MFL","Female"
"LT1C-QRG",56955811088,"GHGN-QMX","Male"
"LT1C-QRG",56955811089,"GFC5-SD1","Female"
"GJWH-F45",56955811092,"GFCP-YDH","Male"
"GJWH-F45",56955811093,"GFCP-YD2","Female"
"GJWH-FM2",56955811096,"GJWH-Z8W","Male"
"GJWH-3PM",56955811100,"GJWH-CST","Male"
"GJWH-3PM",56955811101,"GJWH-WJD","Female"
"GJWH-MN6",56955811102,"GJWH-QRS","Male"
"GJWH-MN6",56955811103,"GJWH-ZKF","Female"
"LBTR-BTW",56955811106,"LZK3-LK2","Male"
"LBTR-BTW",56955811107,"M185-RW3","Female"
"G6RN-4Y7",56955811108,"G6DZ-JKF","Male"
"G6RN-4Y7",56955811109,"G6D8-388","Female"
"GFPT-S5P",56955811110,"GZ8X-GV2","Male"
"GFPT-S5P",56955811111,"G6ZP-B73","Female"
"LY9D-2F8",56955811112,"LCJD-VX6","Male"
"LY9D-2F8",56955811113,"LD9R-RKH","Female"
"L28D-TJH",56955811114,"9WMP-NNQ","Male"
"L28D-TJH",56955811115,"945D-J9Y","Female"
"GJTS-3TP",56955811116,"GZ8X-GV2","Male"
"GJTS-3TP",56955811117,"G6ZP-B73","Female"
"LD9R-RB7",56955811136,"LD9R-RYR","Male"
"LD9R-RB7",56955811137,"M15L-V4Q","Female"
"LDSS-6H5",56955811138,"L133-HLP","Male"
"LDSS-6H5",56955811139,"KH8N-T92","Female"
"9H19-J7X",56955811140,"9Z8P-WSC","Male"
"9H19-J7X",56955811141,"G6BP-Z3N","Female"
"9H19-J7B",56955811142,"9HPQ-N9H","Male"
"9H19-J7B",56955811143,"GGL9-529","Female"
"GSXR-ZTK",56955811144,"GQSM-6LG","Male"
"GSXR-ZTK",56955811145,"G9CZ-RB1","Female"
"L1B9-5FC",56955811146,"L8RK-RPS","Male"
"L1B9-5FC",56955811147,"LJG8-9LJ","Female"
"G2QK-94H",56955811148,"G75J-GMH","Male"
"G2QK-94H",56955811149,"G75J-NFC","Female"
"G75J-1J1",56955811150,"G6SV-M3S","Male"
"G75J-1J1",56955811151,"KH4D-HB7","Female"
"LDSQ-XRK",56955811152,"LDSK-V77","Male"
"LDSQ-XRK",56955811153,"LDSQ-F68","Female"
"LCFL-9DP",56955811154,"LB27-YWT","Male"
"LCFL-9DP",56955811155,"GWZB-NNM","Female"
"KDQW-JTJ",56955811156,"9HTX-2CD","Male"
"KDQW-JTJ",56955811157,"G39Q-HBK","Female"
"LDS9-GGV",56955811158,"LZGK-GZB","Male"
"LDS9-GGV",56955811159,"MXKR-J9R","Female"
"9MWR-GHW",56955811160,"K8M3-FZQ","Male"
"9MWR-GHW",56955811161,"LVDF-9DW","Female"
"LZ1V-KT6",56955811162,"MBPN-4DK","Male"
"LZ1V-KT6",56955811163,"9H9K-FVG","Female"
"9WL8-7LY",56955811164,"L8RK-RPS","Male"
"9WL8-7LY",56955811165,"LJG8-9LJ","Female"
"LBJR-K79",56955811166,"LYNF-SFN","Male"
"LBJR-K79",56955811167,"GJQD-6SP","Female"
"G8WB-7SG",56955811176,"LY43-RHM","Male"
"GLHT-H9Z",56955811188,"G9G8-ZCS","Male"
"GLHT-H9Z",56955811189,"GVHV-7WD","Female"
"9H27-X8Y",56955811208,"GWH4-TPB","Male"
"9H27-X8Y",56955811209,"GW7W-X8L","Female"
"LHVW-PHG",56955811212,"G6LF-88X","Male"
"LHVW-PHG",56955811213,"LDMF-45N","Female"
"G775-31L",56955811216,"LRCW-QZQ","Male"
"M9QY-BGD",56955811218,"LH73-QN3","Male"
"M9QY-BGD",56955811219,"9QCR-C75","Female"
"LYTF-RJ7",56955811220,"LYTF-ZF9","Male"
"LYTF-RJ7",56955811221,"LYTF-WVL","Female"
"L8R5-LJS",56955811224,"K64W-47J","Male"
"L8R5-LJS",56955811225,"LDMF-CDQ","Female"
"9Q3R-2SK",56955811226,"LZJD-LQR","Male"
"9Q3R-2SK",56955811227,"GZCT-SQC","Female"
"GVX1-WPK",56955811228,"KNHF-9N1","Male"
"GVX1-WPK",56955811229,"KNHN-69B","Female"
"GG8N-HW7",56955811230,"KNHF-9N1","Male"
"GG8N-HW7",56955811231,"KNHN-69B","Female"
"MLPW-GL9",56955811232,"GPS9-DQY","Male"
"MLPW-GL9",56955811233,"GDPQ-JGC","Female"
"LCR2-M6T",56955811234,"LHY9-RBR","Male"
"LCR2-M6T",56955811235,"946P-N11","Female"
"LY2Z-QRH",56955811240,"LDMN-PWB","Male"
"LY2Z-QRH",56955811241,"2NBQ-FP2","Female"
"L4BQ-YTJ",56955811242,"GKZZ-K3J","Male"
"L4BQ-YTJ",56955811243,"GKZZ-69K","Female"
"LDMK-PYT",56955811244,"LJBQ-8YG","Male"
"LDMK-PYT",56955811245,"GQ6R-HJR","Female"
"L1WB-GXK",56955811246,"MH8P-93W","Male"
"L1WB-GXK",56955811247,"LYJF-343","Female"
"GMNK-7HF",56955811248,"G45G-VDT","Male"
"GMNK-7HF",56955811249,"G45G-S8B","Female"
"LZ48-4FD",56955811256,"LDZR-77D","Male"
"LZ48-4FD",56955811257,"GVF3-NY7","Female"
"9HMZ-FQH",56955811258,"GWH7-Y5B","Male"
"9HMZ-FQH",56955811259,"GWH7-YR9","Female"
"2Z98-QKN",56955811260,"GGD3-D92","Male"
"2Z98-QKN",56955811261,"GX56-KLT","Female"
"GDCF-ZCT",56955811262,"G94Q-8SY","Male"
"GDCF-ZCT",56955811263,"G6RT-9MK","Female"
"LDW2-7WW",56955811264,"LD9Y-C7T","Male"
"LDW2-7WW",56955811265,"LD9Y-CW9","Female"
"LH7S-12Y",56955811266,"9CXC-BT8","Male"
"LH7S-12Y",56955811267,"L8MP-T1Y","Female"
"LDSQ-XRK",56955811268,"LDSK-V77","Male"
"LDSQ-XRK",56955811269,"LDSQ-F68","Female"
"LCFL-9DP",56955811270,"LB27-YWT","Male"
"LCFL-9DP",56955811271,"GWZB-NNM","Female"
"LD9R-RB7",56955811272,"LD9R-RYR","Male"
"LD9R-RB7",56955811273,"M15L-V4Q","Female"
"LDSS-6H5",56955811274,"L133-HLP","Male"
"LDSS-6H5",56955811275,"KH8N-T92","Female"
"L18X-ZNH",56955811276,"9QZD-J5R","Male"
"L18X-ZNH",56955811277,"L18P-6ZG","Female"
"MVL6-5PR",56955811278,"LDW2-RVK","Male"
"MVL6-5PR",56955811279,"LDW2-RVB","Female"
"L8YY-G2B",56955811280,"GD7G-J16","Male"
"L8YY-G2B",56955811281,"KH8N-T92","Female"
"93BR-9XQ",56955811282,"GXQJ-YPP","Male"
"93BR-9XQ",56955811283,"GXQ4-M27","Female"
"L8R2-SJ9",56955811284,"G21Z-QQG","Male"
"L8R2-SJ9",56955811285,"GZ2N-HCQ","Female"
"LCXP-QW3",56955811286,"99PT-X33","Male"
"LCXP-QW3",56955811287,"G21N-VX4","Female"
