"fid","ascendancy","parent","gender"
"LCFL-9DP",44107405666,"LB27-YWT","Male"
"LCFL-9DP",44107405667,"GWZB-NNM","Female"
"L644-9GY",44107405668,"LT61-JHR","Male"
"L644-9GY",44107405669,"LT6B-L2F","Female"
"KVGF-FPJ",44107405670,"GN4C-HR9","Male"
"KVGF-FPJ",44107405671,"GXGV-HXF","Female"
"LDHB-RRD",44107405696,"9HTX-2CD","Male"
"LDHB-RRD",44107405697,"L83J-4S6","Female"
"GKVP-QMK",44107405698,"LDHS-Z3V","Male"
"GKVP-QMK",44107405699,"LZGK-ZV2","Female"
"9SJJ-97N",44107405704,"GGG7-Q5M","Male"
"9SJJ-97N",44107405705,"GZL1-BTV","Female"
"LZJG-K5N",44107405706,"KX2S-NWF","Male"
"LZJG-K5N",44107405707,"L7GV-KKS","Female"
"LJ2H-W3S",44107405708,"GD74-RRH","Male"
"LJ2H-W3S",44107405709,"GJ5M-BKM","Female"
"LZ2S-DKM",44107405710,"28YJ-Z4N","Male"
"LZ2S-DKM",44107405711,"GGGT-9MX","Female"
"GJ2V-WRY",44107405712,"G233-LXN","Male"
"GJ2V-WRY",44107405713,"GGWK-NT3","Female"
"LD9P-MFB",44107405716,"GC7G-R6L","Male"
"LD9P-MFB",44107405717,"GC7P-77S","Female"
"KN8N-WHW",44107405728,"LBKM-2H9","Male"
"KN8N-WHW",44107405729,"LBDY-3J8","Female"
"9SYL-S5H",44107405730,"KX2S-NWF","Male"
"9SYL-S5H",44107405731,"L7GV-KKS","Female"
"G67W-G57",44107405732,"MKTV-TMC","Male"
"G67W-G57",44107405733,"G67G-YFC","Female"
"LDFZ-8Q1",44107405736,"GJ9M-PR2","Male"
"LDFZ-8Q1",44107405737,"GL14-857","Female"
"LHPZ-VGH",44107405738,"LZLG-V3F","Male"
"LHPZ-VGH",44107405739,"LH6K-2BP","Female"
"LD9R-RB7",44107405744,"LD9R-RYR","Male"
"LD9R-RB7",44107405745,"M15L-V4Q","Female"
"LDSS-6H5",44107405746,"L133-HLP","Male"
"LDSS-6H5",44107405747,"KH8N-T92","Female"
"LDMT-HMZ",44107405748,"L8BY-3VJ","Male"
"LDMT-HMZ",44107405749,"94BP-X4Z","Female"
"LD91-ST3",44107405750,"L8YY-5HK","Male"
"LD91-ST3",44107405751,"L8WB-D2Z","Female"
"L8MB-ZMK",44107405752,"L8YY-PD5","Male"
"L8MB-ZMK",44107405753,"MBV2-T1M","Female"
"MB1Q-ZWW",44107405754,"GKZZ-K49","Male"
"MB1Q-ZWW",44107405755,"GL6R-9XP","Female"
"LDMT-W6R",44107405756,"KJP2-TBR","Male"
"LDMT-W6R",44107405757,"GFN3-DQ5","Female"
"LT83-H6M",44107405758,"GQ59-8LX","Male"
"LT83-H6M",44107405759,"GSCJ-Z9D","Female"
"GNT4-LY5",44107405760,"LZZK-7QX","Male"
"GNT4-LY5",44107405761,"9SR5-6SR","Female"
"GDL9-6NN",44107405762,"G8D1-62Y","Male"
"GDL9-6NN",44107405763,"GCXR-Q7Y","Female"
"LTK3-8VH",44107405764,"LD9P-Q15","Male"
"LTK3-8VH",44107405765,"LKDQ-86Y","Female"
"GHMC-S6W",44107405766,"GNK2-CCY","Male"
"LHTX-J4Y",44107405772,"LH68-32D","Male"
"G34F-HFB",44107405774,"G95P-96W","Male"
"GW1V-6D9",44107405776,"GW1J-L9F","Male"
"9Z8P-D5J",44107405792,"GHXN-VML","Male"
"9Z8P-D5J",44107405793,"MH2M-DJX","Female"
"G2HQ-H3Y",44107405796,"9CCZ-PKB","Male"
"G2HQ-H3Y",44107405797,"L75S-MVR","Female"
"GFDK-XX3",44107405800,"GFDK-41H","Male"
"GFDK-XX3",44107405801,"GVJP-DFN","Female"
"GCQF-WFQ",44107405808,"LBWD-HLB","Male"
"GCQF-WFQ",44107405809,"9Z8K-VF6","Female"
"9CWG-P3Q",44107405816,"GQ61-KWP","Male"
"9CWG-P3Q",44107405817,"G286-7NZ","Female"
"LCZD-G2Y",44107405818,"G242-XCP","Male"
"LCZD-G2Y",44107405819,"G2L3-V7G","Female"
"G8W1-9VC",44107405820,"GQ61-KWP","Male"
"G8W1-9VC",44107405821,"G286-7NZ","Female"
"LCZD-G2Y",44107405822,"G242-XCP","Male"
"LCZD-G2Y",44107405823,"G2L3-V7G","Female"
"LYKM-77Q",44107405856,"LTX5-SQZ","Male"
"LYKM-77Q",44107405857,"L5K3-3D7","Female"
"G9KN-N8D",44107405858,"G7PX-SZB","Male"
"G9KN-N8D",44107405859,"GNCF-W7M","Female"
"9Z8X-1VX",44107405880,"L2SG-RHC","Male"
"9Z8X-1VX",44107405881,"GX4P-D1J","Female"
"9Z8X-1VF",44107405882,"9Z4Y-476","Male"
"9Z8X-1VF",44107405883,"G396-J2Q","Female"
"LDHB-RRD",44107405952,"9HTX-2CD","Male"
"LDHB-RRD",44107405953,"L83J-4S6","Female"
"GKVP-QMK",44107405954,"LDHS-Z3V","Male"
"GKVP-QMK",44107405955,"LZGK-ZV2","Female"
"9SJJ-97N",44107405960,"GGG7-Q5M","Male"
"9SJJ-97N",44107405961,"GZL1-BTV","Female"
"LZJG-K5N",44107405962,"KX2S-NWF","Male"
"LZJG-K5N",44107405963,"L7GV-KKS","Female"
"LJ2H-W3S",44107405964,"GD74-RRH","Male"
"LJ2H-W3S",44107405965,"GJ5M-BKM","Female"
"LZ2S-DKM",44107405966,"28YJ-Z4N","Male"
"LZ2S-DKM",44107405967,"GGGT-9MX","Female"
"GJ2V-WRY",44107405968,"G233-LXN","Male"
"GJ2V-WRY",44107405969,"GGWK-NT3","Female"
"LD9P-MFB",44107405972,"GC7G-R6L","Male"
"LD9P-MFB",44107405973,"GC7P-77S","Female"
"L1WT-FRN",44107405984,"GZRK-SFB","Male"
"L1WT-FRN",44107405985,"GVSP-WS2","Female"
"L1WY-QMZ",44107405986,"GHKB-C3J","Male"
"L1WY-QMZ",44107405987,"L5DR-KL8","Female"
"LB5R-TH8",44107405988,"KDQW-JTJ","Male"
"LB5R-TH8",44107405989,"LDS9-GGV","Female"
"LDHQ-P5F",44107405990,"LD9R-RB7","Male"
"LDHQ-P5F",44107405991,"LDSS-6H5","Female"
"LBJ9-GZ4",44107405992,"9ZH7-GMD","Male"
"LBJ9-GZ4",44107405993,"MBYH-395","Female"
"KZPP-B68",44107405994,"G7ZN-5DF","Male"
"L18B-R3G",44107405996,"G2TZ-96Y","Male"
"L18B-R3G",44107405997,"G2T8-97Z","Female"
"KDQH-DJG",44107405998,"L1DD-JMP","Male"
"KDQH-DJG",44107405999,"9WY9-HRJ","Female"
"GQRQ-G6B",44107406016,"GQRQ-K79","Male"
"GQRQ-G6B",44107406017,"GGVR-MY2","Female"
"G6B1-LGM",44107406080,"G6B1-RJ4","Male"
"G6B1-LGM",44107406081,"G6LB-1ZJ","Female"
"934P-X69",44107406096,"949K-5Q2","Male"
"LDSS-8WS",44107406104,"L7LT-X1D","Male"
"9ZCG-R7L",44107406106,"KZPV-BQM","Male"
"9ZCG-R7L",44107406107,"GG81-W5D","Female"
"LRHH-9JN",44107406108,"M1VS-25N","Male"
"LRHH-9JN",44107406109,"LDSS-KHY","Female"
"LZGK-6BD",44107406110,"LZGQ-LJX","Male"
"LZGK-6BD",44107406111,"GG5V-KXG","Female"
"L619-MQH",44107406120,"934P-X69","Male"
"L619-MQH",44107406121,"GLVM-QFF","Female"
"LDSS-ZMW",44107406124,"LDSS-8WS","Male"
"LDSS-ZMW",44107406125,"9ZCG-R7L","Female"
"LDSS-ZMD",44107406126,"LRHH-9JN","Male"
"LDSS-ZMD",44107406127,"LZGK-6BD","Female"
"GDLQ-MX5",44107406128,"G69B-SSH","Male"
"GDLQ-MX5",44107406129,"GZYQ-4J1","Female"
"LY72-MRC",44107406130,"LJ2H-W3S","Male"
"LY72-MRC",44107406131,"LZ2S-DKM","Female"
"L8T9-YR8",44107406134,"GXDM-3H9","Male"
"L8T9-YR8",44107406135,"LBHG-TXR","Female"
"99Y7-MCD",44107406144,"KN8N-WHW","Male"
"99Y7-MCD",44107406145,"9SYL-S5H","Female"
"LBKM-9MP",44107406146,"G67W-G57","Male"
"LBKM-9MP",44107406147,"MZHC-RBM","Female"
"L1QG-G8M",44107406148,"LDFZ-8Q1","Male"
"L1QG-G8M",44107406149,"LHPZ-VGH","Female"
"LDW5-66P",44107406152,"LD9R-RB7","Male"
"LDW5-66P",44107406153,"LDSS-6H5","Female"
"LDW5-623",44107406154,"LDMT-HMZ","Male"
"LDW5-623",44107406155,"LD91-ST3","Female"
"KCXK-S69",44107406156,"L8MB-ZMK","Male"
"KCXK-S69",44107406157,"MB1Q-ZWW","Female"
"GJR2-7VD",44107406158,"LDMT-W6R","Male"
"GJR2-7VD",44107406159,"LT83-H6M","Female"
"MKKN-R3H",44107406160,"GG5Y-858","Male"
"9Q6D-L88",44107406162,"GKPX-TG7","Male"
"9Q6D-L88",44107406163,"GN4Z-XZP","Female"
"K417-PHT",44107406164,"LTTZ-YL8","Male"
"K417-PHT",44107406165,"LYSG-SY9","Female"
"9S3D-N8F",44107406166,"9C32-7PC","Male"
"9S3D-N8F",44107406167,"M5YG-GGX","Female"
"GN9S-PHK",44107406192,"GWKF-XY9","Male"
"GN9S-PHK",44107406193,"GWKF-FBF","Female"
"9HV8-NJK",44107406196,"9HV8-NVS","Male"
"9HV8-NJK",44107406197,"L2TT-6C2","Female"
"G6Y8-CVK",44107406200,"G6Y5-V53","Male"
"L8MP-TBP",44107406204,"GQPW-7XG","Male"
"L8MP-TBP",44107406205,"G6G8-S9J","Female"
"L1WT-FRN",44107406208,"GZRK-SFB","Male"
"L1WT-FRN",44107406209,"GVSP-WS2","Female"
"L1WY-QMZ",44107406210,"GHKB-C3J","Male"
"L1WY-QMZ",44107406211,"L5DR-KL8","Female"
"LB5R-TH8",44107406212,"KDQW-JTJ","Male"
"LB5R-TH8",44107406213,"LDS9-GGV","Female"
"LDHQ-P5F",44107406214,"LD9R-RB7","Male"
"LDHQ-P5F",44107406215,"LDSS-6H5","Female"
"LBJ9-GZ4",44107406216,"9ZH7-GMD","Male"
"LBJ9-GZ4",44107406217,"MBYH-395","Female"
"KZPP-B68",44107406218,"G7ZN-5DF","Male"
"L18B-R3G",44107406220,"G2TZ-96Y","Male"
"L18B-R3G",44107406221,"G2T8-97Z","Female"
"KDQH-DJG",44107406222,"L1DD-JMP","Male"
"KDQH-DJG",44107406223,"9WY9-HRJ","Female"
"LZGQ-LJX",44107406240,"KDQW-JTJ","Male"
"LZGQ-LJX",44107406241,"LDS9-GGV","Female"
"KDQH-DJG",44107406242,"L1DD-JMP","Male"
"KDQH-DJG",44107406243,"9WY9-HRJ","Female"
"GL9R-YL9",44107406244,"LD95-VV6","Male"
"GL9R-YL9",44107406245,"9H2F-HV5","Female"
"LDHQ-P5F",44107406246,"LD9R-RB7","Male"
"LDHQ-P5F",44107406247,"LDSS-6H5","Female"
"LD9R-RCZ",44107406264,"GGT6-NYC","Male"
"LD9R-RCZ",44107406265,"GGTD-5CG","Female"
"MBWQ-SF3",44107406266,"LH3J-XVF","Male"
"MBWQ-SF3",44107406267,"KN3T-TR3","Female"
"L1R3-QH7",44107406268,"LD9R-5PH","Male"
"L1R3-QH7",44107406269,"LZM1-YM9","Female"
"M33Z-FHV",44107406270,"GGQ2-T6Y","Male"
"M33Z-FHV",44107406271,"GGQ2-FDK","Female"
"LVTD-MDD",44107406272,"GX7C-LRS","Male"
"LVTD-MDD",44107406273,"GN1M-ZZK","Female"
"GKYX-DNQ",44107406274,"LB2S-1BB","Male"
"GKYX-DNQ",44107406275,"LTG4-ZZ5","Female"
"28YJ-Z4N",44107406280,"9HTX-2CD","Male"
"28YJ-Z4N",44107406281,"G39Q-HBK","Female"
"GGGT-9MX",44107406282,"MXVC-BK8","Male"
"GV4Z-NPS",44107406288,"GCQF-FLC","Male"
"GZKP-3KR",44107406290,"L5LL-BRL","Male"
"GZKP-3KR",44107406291,"GZ4M-H94","Female"
"9H27-6Y3",44107406296,"G6LZ-TWJ","Male"
"MWBC-XS5",44107406298,"9ZHQ-5GQ","Male"
"MWBC-XS5",44107406299,"G6R2-BDM","Female"
"99PY-VJ6",44107406300,"GN31-YTW","Male"
"99PY-VJ6",44107406301,"GN31-P3C","Female"
"G6DL-8L7",44107406302,"GK22-BND","Male"
"G6DL-8L7",44107406303,"GK2B-991","Female"
"99Y7-MCD",44107406304,"KN8N-WHW","Male"
"99Y7-MCD",44107406305,"9SYL-S5H","Female"
"LBKM-9MP",44107406306,"G67W-G57","Male"
"LBKM-9MP",44107406307,"MZHC-RBM","Female"
"L1QG-G8M",44107406308,"LDFZ-8Q1","Male"
"L1QG-G8M",44107406309,"LHPZ-VGH","Female"
"LDW5-66P",44107406312,"LD9R-RB7","Male"
"LDW5-66P",44107406313,"LDSS-6H5","Female"
"LDW5-623",44107406314,"LDMT-HMZ","Male"
"LDW5-623",44107406315,"LD91-ST3","Female"
"KCXK-S69",44107406316,"L8MB-ZMK","Male"
"KCXK-S69",44107406317,"MB1Q-ZWW","Female"
"GJR2-7VD",44107406318,"LDMT-W6R","Male"
"GJR2-7VD",44107406319,"LT83-H6M","Female"
"MKKN-R3H",44107406320,"GG5Y-858","Male"
"9Q6D-L88",44107406322,"GKPX-TG7","Male"
"9Q6D-L88",44107406323,"GN4Z-XZP","Female"
"K417-PHT",44107406324,"LTTZ-YL8","Male"
"K417-PHT",44107406325,"LYSG-SY9","Female"
"9S3D-N8F",44107406326,"9C32-7PC","Male"
"9S3D-N8F",44107406327,"M5YG-GGX","Female"
"GGJ6-93F",44107406336,"GVYJ-ZZJ","Male"
"GGJ6-93F",44107406337,"GGR6-9Q1","Female"
"94RZ-9KC",44107406338,"L198-LRM","Male"
"94RZ-9KC",44107406339,"LCFL-9DP","Female"
"L18X-ZNH",44107406340,"9QZD-J5R","Male"
"L18X-ZNH",44107406341,"L18P-6ZG","Female"
"MVL6-5PR",44107406342,"LDW2-RVK","Male"
"MVL6-5PR",44107406343,"LDW2-RVB","Female"
"L1HZ-WR2",44107406344,"LVTD-MDD","Male"
"L1HZ-WR2",44107406345,"GKYX-DNQ","Female"
"KFLG-12B",44107406348,"28YJ-Z4N","Male"
"KFLG-12B",44107406349,"GGGT-9MX","Female"
"M1TN-H75",44107406352,"GQ1S-8Z6","Male"
"M1TN-H75",44107406353,"GL5F-2BT","Female"
"LJ4D-ZCK",44107406357,"GVHV-7WD","Female"
"LJ4D-ZCK",44107406356,"G9G8-ZCS","Male"
"9S1L-ZP2",44107406358,"G6Z5-SS2","Male"
"9S1L-ZP2",44107406359,"GX7W-7JP","Female"
"G87Q-Z3W",44107406360,"LCP2-CGK","Male"
"G87Q-Z3W",44107406361,"L2YT-FJZ","Female"
"GC32-FML",44107406362,"GV9M-XVB","Male"
"GC32-FML",44107406363,"GV94-MVW","Female"
"KDQW-JTJ",44107406368,"9HTX-2CD","Male"
"KDQW-JTJ",44107406369,"G39Q-HBK","Female"
"LDS9-GGV",44107406370,"LZGK-GZB","Male"
"LDS9-GGV",44107406371,"MXKR-J9R","Female"
"L1DD-JMP",44107406372,"GG5W-TJ1","Male"
"L1DD-JMP",44107406373,"GG54-SDF","Female"
"9WY9-HRJ",44107406374,"LZ19-924","Male"
"LD95-VV6",44107406376,"LD95-VVH","Male"
"LD95-VV6",44107406377,"99SD-Z4Q","Female"
"9H2F-HV5",44107406378,"MBGG-7NP","Male"
"9H2F-HV5",44107406379,"LD9R-SHL","Female"
"LD9R-RB7",44107406380,"LD9R-RYR","Male"
"LD9R-RB7",44107406381,"M15L-V4Q","Female"
"LDSS-6H5",44107406382,"L133-HLP","Male"
"LDSS-6H5",44107406383,"KH8N-T92","Female"
"LZS9-ZC2",44107406384,"9HYQ-M4G","Male"
"LZS9-ZC2",44107406385,"GJGW-QM6","Female"
"LZ61-F76",44107406386,"LZ19-924","Male"
"LZ61-F76",44107406387,"GL5F-YH1","Female"
"KNXX-WBQ",44107406392,"LHPZ-9WQ","Male"
"KNXX-WBQ",44107406393,"LCT8-QVQ","Female"
"LDMT-HMZ",44107406396,"L8BY-3VJ","Male"
"LDMT-HMZ",44107406397,"94BP-X4Z","Female"
"LD91-ST3",44107406398,"L8YY-5HK","Male"
"LD91-ST3",44107406399,"L8WB-D2Z","Female"
"LDW2-7WW",44107406400,"LD9Y-C7T","Male"
"LDW2-7WW",44107406401,"LD9Y-CW9","Female"
"LH7S-12Y",44107406402,"9CXC-BT8","Male"
"LH7S-12Y",44107406403,"L8MP-T1Y","Female"
"LDSQ-XRK",44107406404,"LDSK-V77","Male"
"LDSQ-XRK",44107406405,"LDSQ-F68","Female"
"LCFL-9DP",44107406406,"LB27-YWT","Male"
"LCFL-9DP",44107406407,"GWZB-NNM","Female"
"LD9R-RB7",44107406408,"LD9R-RYR","Male"
"LD9R-RB7",44107406409,"M15L-V4Q","Female"
"LDSS-6H5",44107406410,"L133-HLP","Male"
"LDSS-6H5",44107406411,"KH8N-T92","Female"
"L18X-ZNH",44107406412,"9QZD-J5R","Male"
"L18X-ZNH",44107406413,"L18P-6ZG","Female"
"MVL6-5PR",44107406414,"LDW2-RVK","Male"
"MVL6-5PR",44107406415,"LDW2-RVB","Female"
"L8YY-G2B",44107406416,"GD7G-J16","Male"
"L8YY-G2B",44107406417,"KH8N-T92","Female"
"93BR-9XQ",44107406418,"GXQJ-YPP","Male"
"93BR-9XQ",44107406419,"GXQ4-M27","Female"
"L8R2-SJ9",44107406420,"G21Z-QQG","Male"
"L8R2-SJ9",44107406421,"GZ2N-HCQ","Female"
"LCXP-QW3",44107406422,"99PT-X33","Male"
"LCXP-QW3",44107406423,"G21N-VX4","Female"
"L18B-R3G",44107406424,"G2TZ-96Y","Male"
"L18B-R3G",44107406425,"G2T8-97Z","Female"
"KDQH-DJG",44107406426,"L1DD-JMP","Male"
"KDQH-DJG",44107406427,"9WY9-HRJ","Female"
"LD9R-5G3",44107406428,"LD9R-RCZ","Male"
"LD9R-5G3",44107406429,"MBWQ-SF3","Female"
"M897-QTS",44107406430,"L1R3-QH7","Male"
"M897-QTS",44107406431,"M33Z-FHV","Female"
"GJN4-XTB",44107406432,"GSDC-Y9X","Male"
"GJN4-XTB",44107406433,"GSDC-BSN","Female"
"GVSX-46Q",44107406434,"LKTX-BFQ","Male"
"GVSX-46Q",44107406435,"LKTX-BGZ","Female"
"GSD6-K7P",44107406436,"G7F6-NTQ","Male"
"GSD6-K7P",44107406437,"GGZM-MXR","Female"
"G6WQ-WBM",44107406438,"GGC1-B21","Male"
"G6WQ-WBM",44107406439,"GGZM-3FJ","Female"
"G95X-P39",44107406440,"G6J7-Y68","Male"
"G95X-P39",44107406441,"GZBR-M7C","Female"
"GSBX-MD1",44107406442,"LDSK-NZJ","Male"
"GSBX-MD1",44107406443,"LDSH-S2T","Female"
"L1QG-G8M",44107406444,"LDFZ-8Q1","Male"
"L1QG-G8M",44107406445,"LHPZ-VGH","Female"
"G6MW-WVX",44107406456,"GZ1H-4T1","Male"
"G6MW-WVX",44107406457,"GJJ7-FWF","Female"
"GMXF-JSD",44107406460,"GJF5-LJ3","Male"
"GMXF-JSD",44107406461,"GKDD-M1L","Female"
"GQSG-1F8",44107406462,"GJFR-STB","Male"
"GQSG-1F8",44107406463,"LBLV-9Q3","Female"
"GGS1-V6Q",44107406472,"GGNL-VSY","Male"
"GGS1-V6Q",44107406473,"GGNL-YWP","Female"
"GGJD-J7J",44107406464,"G35P-RJ2","Male"
"GGJD-J7J",44107406465,"GFXG-FRX","Female"
"GGJ6-SCY",44107406466,"GQVJ-56W","Male"
"GGJ6-SCY",44107406467,"G74T-3YP","Female"
"GL64-75Z",44107406468,"KFK5-ZL5","Male"
"GL64-75Z",44107406469,"LBCC-DW3","Female"
"LD9R-RCZ",44107406480,"GGT6-NYC","Male"
"LD9R-RCZ",44107406481,"GGTD-5CG","Female"
"MBWQ-SF3",44107406482,"LH3J-XVF","Male"
"MBWQ-SF3",44107406483,"KN3T-TR3","Female"
"L1R3-QH7",44107406484,"LD9R-5PH","Male"
"L1R3-QH7",44107406485,"LZM1-YM9","Female"
"M33Z-FHV",44107406486,"GGQ2-T6Y","Male"
"M33Z-FHV",44107406487,"GGQ2-FDK","Female"
"L8R2-SJ9",44107406488,"G21Z-QQG","Male"
"L8R2-SJ9",44107406489,"GZ2N-HCQ","Female"
"LCXP-QW3",44107406490,"99PT-X33","Male"
"LCXP-QW3",44107406491,"G21N-VX4","Female"
"LDL5-RBZ",44107406496,"GZ5R-JKZ","Male"
"LDL5-RBZ",44107406497,"GX42-7MH","Female"
"LZZ3-SKR",44107406498,"9HTX-2CD","Male"
"LZZ3-SKR",44107406499,"L83J-4S6","Female"
"L2SG-RHC",44107406512,"9Z4Y-476","Male"
"L2SG-RHC",44107406513,"G396-J2Q","Female"
"GX4P-D1J",44107406514,"G2L1-2VL","Male"
"GX4P-D1J",44107406515,"G8VQ-6D1","Female"
"9Z4Y-476",44107406516,"LD9R-5PH","Male"
"9Z4Y-476",44107406517,"LZM1-YM9","Female"
"G396-J2Q",44107406518,"GSJL-SH8","Male"
"G396-J2Q",44107406519,"G8V9-RRF","Female"
"LD9R-RB7",44107406528,"LD9R-RYR","Male"
"LD9R-RB7",44107406529,"M15L-V4Q","Female"
"LDSS-6H5",44107406530,"L133-HLP","Male"
"LDSS-6H5",44107406531,"KH8N-T92","Female"
"LDMT-HMZ",44107406532,"L8BY-3VJ","Male"
"LDMT-HMZ",44107406533,"94BP-X4Z","Female"
"LD91-ST3",44107406534,"L8YY-5HK","Male"
"LD91-ST3",44107406535,"L8WB-D2Z","Female"
"L6JX-69T",44107406536,"9WMP-NNQ","Male"
"L6JX-69T",44107406537,"945D-J9Y","Female"
"LT1B-6DX",44107406538,"LJB3-5XL","Male"
"LT1B-6DX",44107406539,"GNWS-GB4","Female"
"KHQ6-TFB",44107406540,"LD97-CH9","Male"
"KHQ6-TFB",44107406541,"KH4Q-2SB","Female"
"LDSM-H39",44107406542,"94YF-JDG","Male"
"LDSM-H39",44107406543,"G8WY-6L8","Female"
"MGTC-QTS",44107406544,"LZ48-4FD","Male"
"MGTC-QTS",44107406545,"9HMZ-FQH","Female"
"LB23-RVZ",44107406546,"2Z98-QKN","Male"
"LB23-RVZ",44107406547,"GDCF-ZCT","Female"
"9HNL-1HB",44107406548,"G2S2-PGN","Male"
"9HNL-1HB",44107406549,"GFXP-NMG","Female"
"L1TH-HRK",44107406551,"G2C6-3C9","Female"
"GLB9-C37",44107406552,"LDSQ-XRK","Male"
"GLB9-C37",44107406553,"LCFL-9DP","Female"
"G2YH-9WG",44107406554,"KDQW-JTJ","Male"
"G2YH-9WG",44107406555,"LDS9-GGV","Female"
"GLW3-1SY",44107406556,"9MWR-GHW","Male"
"GLW3-1SY",44107406557,"LZ1V-KT6","Female"
"998F-RBL",44107406558,"9WL8-7LY","Male"
"998F-RBL",44107406559,"LBJR-K79","Female"
"G9FS-D2J",44107406560,"G9FS-2B1","Male"
"G9FS-D2J",44107406561,"LJB9-MKB","Female"
"9H27-6Y3",44107406564,"G6LZ-TWJ","Male"
"MWBC-XS5",44107406566,"9ZHQ-5GQ","Male"
"MWBC-XS5",44107406567,"G6R2-BDM","Female"
"GV18-6H7",44107406568,"9CZC-GSR","Male"
"GV18-6H7",44107406569,"GJBZ-QGS","Female"
"GVQY-MVQ",44107406570,"GVQN-8YV","Male"
"GVQY-MVQ",44107406571,"GVQN-W98","Female"
"M1TN-H75",44107406572,"GQ1S-8Z6","Male"
"M1TN-H75",44107406573,"GL5F-2BT","Female"
"9H17-VTZ",44107406576,"LZGQ-LJX","Male"
"9H17-VTZ",44107406577,"KDQH-DJG","Female"
"LY57-55F",44107406578,"GL9R-YL9","Male"
"LY57-55F",44107406579,"LDHQ-P5F","Female"
"99JL-VFV",44107406580,"GCS7-KQZ","Male"
"99JL-VFV",44107406581,"GJ6J-661","Female"
"GCS7-3JP",44107406582,"GC43-QQ9","Male"
"GCS7-3JP",44107406583,"GZ1L-YCZ","Female"
"LBNP-5M3",44107406584,"LY1Q-F7D","Male"
"LBNP-5M3",44107406585,"G6VH-KZ9","Female"
"G4SG-NWR",44107406586,"9S9P-HNZ","Male"
"G4SG-NWR",44107406587,"LYTJ-J2J","Female"
"GLGS-JN3",44107406591,"GVRZ-1Q7","Female"
"LBJM-VXF",44107406592,"9C8M-C8L","Male"
"LBJM-VXF",44107406593,"GGJD-WC6","Female"
"LBDM-38D",44107406594,"L8R2-SJ9","Male"
"LBDM-38D",44107406595,"LCXP-QW3","Female"
"MSZC-Z12",44107406596,"LBQ7-VCK","Male"
"MSZC-Z12",44107406597,"LZSJ-4MJ","Female"
"MFDV-SRR",44107406598,"G7BH-PLM","Male"
"MFDV-SRR",44107406599,"GL5J-ZG3","Female"
"LRHD-9QV",44107406600,"GHXK-4CC","Male"
"LRHD-9QV",44107406601,"LDT7-TQR","Female"
"LB28-GGJ",44107406602,"KJWK-J9N","Male"
"LB28-GGJ",44107406603,"GZZ1-RZC","Female"
"9HYM-8LQ",44107406605,"LYGC-QWM","Female"
"99VV-38W",44107406606,"GD3G-G7F","Male"
"99VV-38W",44107406607,"G7NR-DKZ","Female"
"L8TT-FPL",44107406608,"9ZC6-52H","Male"
"L8TT-FPL",44107406609,"GLS6-L9W","Female"
"L8TT-FPP",44107406610,"9WL8-7LY","Male"
"L8TT-FPP",44107406611,"LBJR-K79","Female"
"KC9S-MPC",44107406612,"G23C-HT1","Male"
"KC9S-MPC",44107406613,"G652-6K6","Female"
"L7JF-2YC",44107406614,"93LP-LVJ","Male"
"L7JF-2YC",44107406615,"LBSF-ZFR","Female"
"LDQ2-Z4X",44107406616,"LH7S-18K","Male"
"LDQ2-Z4X",44107406617,"LDSV-5Q1","Female"
"LDS9-G7Q",44107406618,"LYGH-JR3","Male"
"LDS9-G7Q",44107406619,"LZVR-GMG","Female"
"9MC4-P9B",44107406620,"GNYN-63S","Male"
"9MC4-P9B",44107406621,"LBDM-38D","Female"
"9W15-B8Y",44107406622,"9H16-YMP","Male"
"9W15-B8Y",44107406623,"L82R-5HJ","Female"
"GLB9-C37",44107406624,"LDSQ-XRK","Male"
"GLB9-C37",44107406625,"LCFL-9DP","Female"
"G2YH-9WG",44107406626,"KDQW-JTJ","Male"
"G2YH-9WG",44107406627,"LDS9-GGV","Female"
"GLW3-1SY",44107406628,"9MWR-GHW","Male"
"GLW3-1SY",44107406629,"LZ1V-KT6","Female"
"998F-RBL",44107406630,"9WL8-7LY","Male"
"998F-RBL",44107406631,"LBJR-K79","Female"
"L1MT-98D",44107406632,"9ZC6-52H","Male"
"L1MT-98D",44107406633,"LDZ2-825","Female"
"G6T4-VHF",44107406634,"L1MN-K1H","Male"
"G6T4-VHF",44107406635,"KZF2-HJC","Female"
"LYGH-JR3",44107406636,"LD9R-RB7","Male"
"LYGH-JR3",44107406637,"LDSS-6H5","Female"
"L8WY-474",44107406638,"9H19-J7X","Male"
"L8WY-474",44107406639,"9H19-J7B","Female"
"LJLB-5ML",44107406640,"LB72-KMS","Male"
"LJLB-5ML",44107406641,"9ZC4-8MC","Female"
"L15Q-8X5",44107406642,"9CFG-QM8","Male"
"L15Q-8X5",44107406643,"MCLW-CKN","Female"
"MW9F-FGX",44107406644,"L4BB-Z8Y","Male"
"MW9F-FGX",44107406645,"GKZ8-6ZX","Female"
"LHNV-F14",44107406648,"G9QV-BP7","Male"
"LHNV-F14",44107406649,"GL1T-G7R","Female"
"LD78-CYZ",44107406652,"LHG4-N8V","Male"
"LD78-CYZ",44107406653,"LDW2-QLB","Female"
"LZ18-LSK",44107406654,"MGTC-QTS","Male"
"LZ18-LSK",44107406655,"LB23-RVZ","Female"
