"fid","ascendancy","parent","gender"
"L14D-MYQ",125330815742,"LLMG-KTB","Male"
"L14D-MYQ",125330815743,"G73Y-SQS","Female"
"G3WH-TCM",125330816000,"94BJ-ZN9","Male"
"G3WH-TCM",125330816001,"GWSM-DQW","Female"
"GSQS-5M7",125330816016,"LTZY-FHB","Male"
"GSQS-5M7",125330816017,"KH81-FS8","Female"
"GXJ4-L4J",125330816024,"GXJ4-H7B","Male"
"GXJ4-L4J",125330816025,"G6C6-CVH","Female"
"GDFR-844",125330816026,"GD48-V6F","Male"
"GDFR-844",125330816027,"LR25-6QT","Female"
"G6VY-YGD",125330816032,"LZPK-K9R","Male"
"G6VY-YGD",125330816033,"GMNF-CHM","Female"
"G6R8-JT5",125330816034,"GDBJ-7N1","Male"
"G6R8-JT5",125330816035,"G6RG-78L","Female"
"LDMK-PYT",125330816056,"LJBQ-8YG","Male"
"LDMK-PYT",125330816057,"GQ6R-HJR","Female"
"L1WB-GXK",125330816058,"MH8P-93W","Male"
"L1WB-GXK",125330816059,"LYJF-343","Female"
"GC7Q-3TK",125330816068,"GC7Q-KJS","Male"
"GC7Q-3TK",125330816069,"GJ8W-MXX","Female"
"GG89-TZK",125330816092,"GG89-DPC","Male"
"GG89-TZK",125330816093,"GG8S-SMT","Female"
"GMNK-7HF",125330816112,"G45G-VDT","Male"
"GMNK-7HF",125330816113,"G45G-S8B","Female"
"LDSW-YMB",125330816120,"LDSH-MS8","Male"
"LDSW-YMB",125330816121,"LDSK-W5H","Female"
"LDSW-YSL",125330816122,"GFR1-8PR","Male"
"LDSW-YSL",125330816123,"GFR1-JPJ","Female"
"LDSV-RVD",125330816124,"LDSH-9W5","Male"
"LDSV-RVD",125330816125,"GGH1-7CV","Female"
"LDSV-RG8",125330816126,"LDSH-S6J","Male"
"LDSV-RG8",125330816127,"KND9-P91","Female"
"GWSY-98P",125330816096,"GS4J-9T8","Male"
"GWSY-98P",125330816097,"G22W-4Y4","Female"
"GKHP-SF9",125330816098,"GXHV-6MH","Male"
"GKHP-SF9",125330816099,"G7RG-JN1","Female"
"9H6Q-VVW",125330817024,"L4SB-2FB","Male"
"9H6Q-VVW",125330817025,"LDHS-6CV","Female"
"9HPT-832",125330817026,"KT4G-S84","Male"
"9HPT-832",125330817027,"GLMZ-NCG","Female"
"9C72-WGJ",125330817028,"L4HF-2RY","Male"
"9C72-WGJ",125330817029,"L8TG-1DR","Female"
"9CZV-2KJ",125330817030,"LB2S-FHY","Male"
"9CZV-2KJ",125330817031,"G88G-V6W","Female"
"9SJP-9TN",125330817032,"9HP6-RVT","Male"
"9SJP-9TN",125330817033,"GG16-DL7","Female"
"GKZ8-PM1",125330817040,"K6WN-292","Male"
"GKZ8-PM1",125330817041,"2NBQ-VZ5","Female"
"GMXZ-2CC",125330817042,"G231-B8V","Male"
"GMXZ-2CC",125330817043,"LY6V-924","Female"
"G8K3-VQ8",125330817044,"99Y7-Y7P","Male"
"G8K3-VQ8",125330817045,"L8YR-PKK","Female"
"G9TH-6YX",125330817046,"GZRF-9R1","Male"
"G9TH-6YX",125330817047,"G8WY-DDP","Female"
"LY5W-N6P",125330817048,"LBKG-X1C","Male"
"LY5W-N6P",125330817049,"LD9Y-GRR","Female"
"LHWS-BFW",125330817050,"94JG-Z57","Male"
"LHWS-BFW",125330817051,"L6PS-XJK","Female"
"GDB8-4V9",125330817052,"9CNQ-DB2","Male"
"GDB8-4V9",125330817053,"GG95-H9P","Female"
"GVZM-RKC",125330817054,"G6N5-9YG","Male"
"GVZM-RKC",125330817055,"9CFL-GCC","Female"
"LCN5-99B",125330817056,"935Z-J1R","Male"
"LCN5-99B",125330817057,"GWS8-4DQ","Female"
"LYNX-745",125330817058,"LTZX-XK7","Male"
"LYNX-745",125330817059,"GNWQ-J48","Female"
"GS83-FSL",125330817060,"L5YX-LDH","Male"
"GS83-FSL",125330817061,"9CXC-BF5","Female"
"LRQD-FS2",125330817064,"L5P9-K8Y","Male"
"LRQD-FS2",125330817065,"L5VF-CSX","Female"
"L5VF-6MD",125330817066,"9HSR-ZJB","Male"
"L5VF-6MD",125330817067,"LX7M-45D","Female"
"L1WS-BMM",125330817072,"9Z8D-595","Male"
"L1WS-BMM",125330817073,"LDMS-21W","Female"
"LDMN-PWB",125330817076,"LHY9-RBR","Male"
"LDMN-PWB",125330817077,"946P-N11","Female"
"2NBQ-FP2",125330817078,"LDMN-5Y4","Male"
"2NBQ-FP2",125330817079,"GX7F-XSZ","Female"
"L81Y-9GD",125330817080,"G2DJ-RBG","Male"
"L81Y-9GD",125330817081,"LT6L-TT2","Female"
"LB2S-PWM",125330817082,"LB72-FTT","Male"
"LB2S-PWM",125330817083,"LCRK-52L","Female"
"L1PB-VYC",125330817088,"GKZZ-J71","Male"
"L1PB-VYC",125330817089,"GKZZ-D7Q","Female"
"GWQL-BY7",125330817090,"G2CJ-3PD","Male"
"LZ1T-YG5",125330817092,"LDHS-DWJ","Male"
"LZZF-5Z1",125330817094,"LBBB-4XS","Male"
"LZZF-5Z1",125330817095,"LDHS-6S3","Female"
"LZPK-P7H",125330817096,"G84G-L58","Male"
"GN4S-LXY",125330817099,"LHTH-XJT","Female"
"L8YY-PH5",125330817100,"L8YG-8PB","Male"
"L8YY-PH5",125330817101,"G7B5-SX2","Female"
"KFX1-BZD",125330817102,"9C72-WGJ","Male"
"KFX1-BZD",125330817103,"9CZV-2KJ","Female"
"GN7R-NMC",125330817104,"GN7R-YTY","Male"
"GN7R-NMC",125330817105,"GN7R-KR3","Female"
"GVB1-XCC",125330817108,"G79Q-N5X","Male"
"GVB1-XCC",125330817109,"L2J7-KLK","Female"
"G3WN-BKZ",125330817110,"GS8N-HT4","Male"
"G3WN-BKZ",125330817111,"G6MD-7HR","Female"
"L8YY-PP2",125330817112,"LCN5-99B","Male"
"L8YY-PP2",125330817113,"LYNX-745","Female"
"LT5Z-556",125330817114,"GS83-FSL","Male"
"LT5Z-556",125330817115,"GL79-7R2","Female"
"LDSH-9W5",125330817116,"GX7F-1V3","Male"
"LDSH-9W5",125330817117,"L179-W5T","Female"
"GGH1-7CV",125330817118,"G6RF-RWF","Male"
"GGH1-7CV",125330817119,"GXHX-Q2Y","Female"
"GSXG-5MK",125330817120,"9HLL-QJ9","Male"
"GSXG-5MK",125330817121,"GQQZ-P4H","Female"
"GH7C-CVR",125330817122,"GGDY-T7T","Male"
"GH7C-CVR",125330817123,"GM64-N8T","Female"
"G79Q-N5X",125330817128,"G9RT-WCH","Male"
"G79Q-N5X",125330817129,"GVRY-L25","Female"
"L2J7-KLK",125330817130,"G83F-JD2","Male"
"L2J7-KLK",125330817131,"GVP7-21B","Female"
"GNSW-BNK",125330817132,"GVNZ-85D","Male"
"GNSW-BNK",125330817133,"G62L-KYZ","Female"
"LDMK-R8Z",125330817136,"GM83-WRR","Male"
"LDMK-R8Z",125330817137,"LDMK-RJ4","Female"
"GS6Z-RB1",125330817138,"LD34-CZR","Male"
"GS6Z-RB1",125330817139,"GWGG-Y6Z","Female"
"GVB1-XCC",125330817140,"G79Q-N5X","Male"
"GVB1-XCC",125330817141,"L2J7-KLK","Female"
"G3WN-BKZ",125330817142,"GS8N-HT4","Male"
"G3WN-BKZ",125330817143,"G6MD-7HR","Female"
"GX7F-1V3",125330817144,"G295-8J1","Male"
"GX7F-1V3",125330817145,"GLXM-M9K","Female"
"L179-W5T",125330817146,"KT4G-S84","Male"
"L179-W5T",125330817147,"GLMZ-NCG","Female"
"LZPK-K9R",125330817148,"G8JC-LL8","Male"
"LZPK-K9R",125330817149,"GZJN-PZF","Female"
"GMNF-CHM",125330817150,"GF6B-6SS","Male"
"GMNF-CHM",125330817151,"GF6Y-2KY","Female"
"GK3W-VTQ",125330817152,"GX75-Z25","Male"
"GK3W-VTQ",125330817153,"GLSN-Y9T","Female"
"G6T7-827",125330817168,"G23D-KZM","Male"
"G6T7-827",125330817169,"LVGC-69N","Female"
"LJYJ-Z6W",125330817170,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330817171,"GKZH-CS2","Female"
"GQ5K-8HW",125330817172,"LBK7-5CF","Male"
"GQ5K-8HW",125330817173,"LB43-MLT","Female"
"G6Y7-FRQ",125330817174,"GMN8-X11","Male"
"G6Y7-FRQ",125330817175,"GL3Z-GGH","Female"
"L1P1-X8G",125330817176,"G218-WV4","Male"
"L1P1-X8G",125330817177,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330817178,"GKZC-T8R","Male"
"GZ7N-HW6",125330817179,"GKZZ-D8G","Female"
"KCX4-WPN",125330817180,"GHGS-6FB","Male"
"KCX4-WPN",125330817181,"GHGS-KF1","Female"
"L14D-MYQ",125330817182,"LLMG-KTB","Male"
"L14D-MYQ",125330817183,"G73Y-SQS","Female"
"G2SL-6SH",125330817184,"G3QC-53T","Male"
"G2SL-6SH",125330817185,"LRS4-195","Female"
"L8RR-S6X",125330817216,"LYCT-Y9Q","Male"
"L8RR-S6X",125330817217,"L142-WBW","Female"
"L8RR-S6J",125330817218,"K6WN-292","Male"
"L8RR-S6J",125330817219,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330817222,"GFJQ-RZT","Male"
"GFQJ-6W3",125330817223,"GLV2-2P8","Female"
"GH7M-QSF",125330817224,"LHXT-LR1","Male"
"GH7M-QSF",125330817225,"GLTD-CTG","Female"
"L8YY-PH5",125330817228,"L8YG-8PB","Male"
"L8YY-PH5",125330817229,"G7B5-SX2","Female"
"KFX1-BZD",125330817230,"9C72-WGJ","Male"
"KFX1-BZD",125330817231,"9CZV-2KJ","Female"
"9HRG-JDL",125330817232,"LZDH-NFR","Male"
"9HRG-JDL",125330817233,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330817240,"MW4S-HPZ","Male"
"LZ8D-9DK",125330817241,"GGYL-CGH","Female"
"9QZD-J5R",125330817244,"L1DW-Q5N","Male"
"9QZD-J5R",125330817245,"2781-6PP","Female"
"L18P-6ZG",125330817246,"G36D-72Y","Male"
"L18P-6ZG",125330817247,"L18F-8KW","Female"
"GFR1-8PR",125330817248,"GX72-QWG","Male"
"GFR1-8PR",125330817249,"GGN2-9K8","Female"
"GFR1-8PR",125330817256,"GX72-QWG","Male"
"GFR1-8PR",125330817257,"GGN2-9K8","Female"
"LZ9M-HWG",125330817260,"LZPK-P7H","Male"
"LZ9M-HWG",125330817261,"GN4S-LXY","Female"
"9M85-YGM",125330817262,"L8YY-PH5","Male"
"9M85-YGM",125330817263,"KFX1-BZD","Female"
"GM2P-GSQ",125330817264,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330817265,"GV64-N8B","Female"
"L1PP-NHR",125330817266,"LY9N-GDL","Male"
"L1PP-NHR",125330817267,"GGBP-H7R","Female"
"LYDQ-TG6",125330817268,"9HM8-J2G","Male"
"LYDQ-TG6",125330817269,"G2SQ-ZHB","Female"
"9HM8-2GK",125330817270,"LY9N-GDL","Male"
"9HM8-2GK",125330817271,"KLYH-481","Female"
"GJQD-V62",125330817272,"GZXW-6RL","Male"
"GJQD-V62",125330817273,"GQ1C-7FF","Female"
"GKZ8-84G",125330817276,"GD9L-NHT","Male"
"GKZ8-84G",125330817277,"GGF3-WPM","Female"
"GMSP-9XR",125330817280,"L2H4-9QX","Male"
"GMSP-9XR",125330817281,"GVD1-N5F","Female"
"KLXB-6QR",125330817282,"GQP1-CYV","Male"
"KLXB-6QR",125330817283,"GS8P-Y7X","Female"
"LBBB-4XS",125330817284,"KT4G-S84","Male"
"LBBB-4XS",125330817285,"GG1G-YJM","Female"
"LDHS-6S3",125330817286,"9H6Q-VVW","Male"
"LDHS-6S3",125330817287,"932C-Q9B","Female"
"L8TY-B3W",125330817288,"LYX6-GC4","Male"
"L8TY-B3W",125330817289,"L8YB-MPN","Female"
"LDSH-3GG",125330817290,"L811-5PV","Male"
"LDSH-3GG",125330817291,"K8CL-3R6","Female"
"9S9W-MPL",125330817292,"LCDM-9D5","Male"
"9S9W-MPL",125330817293,"MT39-VLW","Female"
"KFX1-BZD",125330817294,"9C72-WGJ","Male"
"KFX1-BZD",125330817295,"9CZV-2KJ","Female"
"9CHW-MJN",125330817296,"9CHW-MVL","Male"
"9CHW-MJN",125330817297,"G8XP-N4Q","Female"
"GST8-ZH8",125330817298,"GDNC-BN3","Male"
"GST8-ZH8",125330817299,"GKGT-7M6","Female"
"GZNQ-R1Z",125330817300,"GDZW-D1G","Male"
"GZNQ-R1Z",125330817301,"GX75-XG9","Female"
"GD2P-T72",125330817304,"GSBT-B2J","Male"
"GD2P-T72",125330817305,"G65Z-HRD","Female"
"LDW2-1TJ",125330817312,"GQP1-CYV","Male"
"LDW2-1TJ",125330817313,"GS8P-Y7X","Female"
"GHRD-YKD",125330817314,"LDS9-5FD","Male"
"GHRD-YKD",125330817315,"GX7W-WQR","Female"
"G2L1-91V",125330817336,"KHNG-6MS","Male"
"G2L1-91V",125330817337,"M2GQ-S3D","Female"
"GN4N-97Q",125330817340,"GXNZ-5SF","Male"
"GN4N-97Q",125330817341,"GHHF-3XS","Female"
"9HRG-JDL",125330817344,"LZDH-NFR","Male"
"9HRG-JDL",125330817345,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330817352,"MW4S-HPZ","Male"
"LZ8D-9DK",125330817353,"GGYL-CGH","Female"
"9QZD-J5R",125330817356,"L1DW-Q5N","Male"
"9QZD-J5R",125330817357,"2781-6PP","Female"
"L18P-6ZG",125330817358,"G36D-72Y","Male"
"L18P-6ZG",125330817359,"L18F-8KW","Female"
"GGB9-4CK",125330817360,"L7N5-6KK","Male"
"GGB9-4CK",125330817361,"L87C-W52","Female"
"9MTF-W16",125330817362,"LZXX-FT2","Male"
"9MTF-W16",125330817363,"GNN8-QJH","Female"
"LZF6-M94",125330817368,"KGSQ-35V","Male"
"LZF6-M94",125330817369,"GKZQ-S2R","Female"
"GWW8-LWR",125330817370,"9ZHZ-89Q","Male"
"GWW8-LWR",125330817371,"G8L4-56J","Female"
"LD97-4RG",125330817376,"LZ1T-YG5","Male"
"LD97-4RG",125330817377,"LZZF-5Z1","Female"
"LDSS-BYY",125330817378,"99PY-ZDF","Male"
"LDSS-BYY",125330817379,"LD97-C7T","Female"
"L8RR-S6X",125330817380,"LYCT-Y9Q","Male"
"L8RR-S6X",125330817381,"L142-WBW","Female"
"L8RR-S6J",125330817382,"K6WN-292","Male"
"L8RR-S6J",125330817383,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330817384,"LZPK-P7H","Male"
"LZ9M-HWG",125330817385,"GN4S-LXY","Female"
"9M85-YGM",125330817386,"L8YY-PH5","Male"
"9M85-YGM",125330817387,"KFX1-BZD","Female"
"21JJ-KNR",125330817388,"GX7F-1V3","Male"
"21JJ-KNR",125330817389,"L179-W5T","Female"
"GZL8-6WN",125330817390,"LZPK-K9R","Male"
"GZL8-6WN",125330817391,"GMNF-CHM","Female"
"LCRR-KM2",125330817392,"9H6Q-VVW","Male"
"LCRR-KM2",125330817393,"9HPT-832","Female"
"LDW5-JN2",125330817394,"9C72-WGJ","Male"
"LDW5-JN2",125330817395,"9CZV-2KJ","Female"
"LD9Y-C7T",125330817396,"9SJP-9TN","Male"
"LD9Y-C7T",125330817397,"LVDV-KPT","Female"
"LD9Y-CW9",125330817398,"LZDH-NFR","Male"
"LD9Y-CW9",125330817399,"LD9C-ZGZ","Female"
"94T6-749",125330817400,"GKZ8-PM1","Male"
"94T6-749",125330817401,"GMXZ-2CC","Female"
"GLLC-968",125330817402,"G8K3-VQ8","Male"
"GLLC-968",125330817403,"G9TH-6YX","Female"
"L1DW-Q5N",125330817404,"LY5W-N6P","Male"
"L1DW-Q5N",125330817405,"LHWS-BFW","Female"
"2781-6PP",125330817406,"GDB8-4V9","Male"
"2781-6PP",125330817407,"GVZM-RKC","Female"
"GJT2-6F7",125330817408,"GQLW-R1N","Male"
"GJT2-6F7",125330817409,"GJT2-9KG","Female"
"GJ11-F7T",125330817412,"GQFC-NWY","Male"
"GJ11-F7T",125330817413,"GDYY-6T1","Female"
"9CXH-ZZ9",125330817414,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330817415,"GVXN-YX5","Female"
"GZRK-XC4",125330817416,"G849-MHS","Male"
"GZRK-XC4",125330817417,"GLTX-9H2","Female"
"GG92-32P",125330817420,"KPDT-NXM","Male"
"GG92-32P",125330817421,"LZDW-CZK","Female"
"GG4M-2R7",125330817422,"GF6B-6SS","Male"
"GG4M-2R7",125330817423,"GF6Y-2KY","Female"
"G6HS-N8H",125330817424,"LDMK-R8P","Male"
"G6HS-N8H",125330817425,"GL4X-CSJ","Female"
"9C9B-QQV",125330817426,"GVVB-277","Male"
"9C9B-QQV",125330817427,"GVVB-XGK","Female"
"GJ11-F7T",125330817428,"GQFC-NWY","Male"
"GJ11-F7T",125330817429,"GDYY-6T1","Female"
"9CXH-ZZ9",125330817430,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330817431,"GVXN-YX5","Female"
"G6FF-L26",125330817436,"GKZC-4GL","Male"
"G6FF-L26",125330817437,"GZ8K-661","Female"
"GQXY-TCW",125330817438,"GVHP-L9B","Male"
"GQXY-TCW",125330817439,"GVPX-7KH","Female"
"GSXG-5MK",125330817440,"9HLL-QJ9","Male"
"GSXG-5MK",125330817441,"GQQZ-P4H","Female"
"GH7C-CVR",125330817442,"GGDY-T7T","Male"
"GH7C-CVR",125330817443,"GM64-N8T","Female"
"G79Q-N5X",125330817448,"G9RT-WCH","Male"
"G79Q-N5X",125330817449,"GVRY-L25","Female"
"L2J7-KLK",125330817450,"G83F-JD2","Male"
"L2J7-KLK",125330817451,"GVP7-21B","Female"
"GNSW-BNK",125330817452,"GVNZ-85D","Male"
"GNSW-BNK",125330817453,"G62L-KYZ","Female"
"LDMK-R8Z",125330817456,"GM83-WRR","Male"
"LDMK-R8Z",125330817457,"LDMK-RJ4","Female"
"GS6Z-RB1",125330817458,"LD34-CZR","Male"
"GS6Z-RB1",125330817459,"GWGG-Y6Z","Female"
"GVB1-XCC",125330817460,"G79Q-N5X","Male"
"GVB1-XCC",125330817461,"L2J7-KLK","Female"
"G3WN-BKZ",125330817462,"GS8N-HT4","Male"
"G3WN-BKZ",125330817463,"G6MD-7HR","Female"
"GX7F-1V3",125330817464,"G295-8J1","Male"
"GX7F-1V3",125330817465,"GLXM-M9K","Female"
"L179-W5T",125330817466,"KT4G-S84","Male"
"L179-W5T",125330817467,"GLMZ-NCG","Female"
"LZPK-K9R",125330817468,"G8JC-LL8","Male"
"LZPK-K9R",125330817469,"GZJN-PZF","Female"
"GMNF-CHM",125330817470,"GF6B-6SS","Male"
"GMNF-CHM",125330817471,"GF6Y-2KY","Female"
"L15Q-4BH",125330817480,"LDMK-R8Z","Male"
"L15Q-4BH",125330817481,"GS6Z-RB1","Female"
"LT36-BWL",125330817482,"GVB1-XCC","Male"
"LT36-BWL",125330817483,"G3WN-BKZ","Female"
"21JJ-KNR",125330817484,"GX7F-1V3","Male"
"21JJ-KNR",125330817485,"L179-W5T","Female"
"GZL8-6WN",125330817486,"LZPK-K9R","Male"
"GZL8-6WN",125330817487,"GMNF-CHM","Female"
"GJS6-D9X",125330817496,"9QSZ-MDV","Male"
"GJS6-D9X",125330817497,"GGP3-D89","Female"
"GXJ2-33R",125330817498,"LDSH-9W5","Male"
"GXJ2-33R",125330817499,"LVNP-BKR","Female"
"G2S2-7FF",125330817500,"K6M3-JL9","Male"
"G2S2-7FF",125330817501,"GDKR-87L","Female"
"L15Q-4BH",125330817504,"LDMK-R8Z","Male"
"L15Q-4BH",125330817505,"GS6Z-RB1","Female"
"LT36-BWL",125330817506,"GVB1-XCC","Male"
"LT36-BWL",125330817507,"G3WN-BKZ","Female"
"21JJ-KNR",125330817508,"GX7F-1V3","Male"
"21JJ-KNR",125330817509,"L179-W5T","Female"
"GZL8-6WN",125330817510,"LZPK-K9R","Male"
"GZL8-6WN",125330817511,"GMNF-CHM","Female"
"9SPT-ZWT",125330817512,"LRHM-WDP","Male"
"9SPT-ZWT",125330817513,"GDBX-CPC","Female"
"GDGH-3VV",125330817514,"LDSH-9W5","Male"
"GDGH-3VV",125330817515,"GGH1-7CV","Female"
"G6FF-L26",125330817516,"GKZC-4GL","Male"
"G6FF-L26",125330817517,"GZ8K-661","Female"
"GQXY-TCW",125330817518,"GVHP-L9B","Male"
"GQXY-TCW",125330817519,"GVPX-7KH","Female"
"GS4J-WQV",125330817520,"GWSY-98P","Male"
"GS4J-WQV",125330817521,"GKHP-SF9","Female"
"LD95-VVH",125330817536,"LD97-4RG","Male"
"LD95-VVH",125330817537,"LDSS-BYY","Female"
"99SD-Z4Q",125330817538,"L8RR-S6X","Male"
"99SD-Z4Q",125330817539,"L8RR-S6J","Female"
"MBGG-7NP",125330817540,"LZ9M-HWG","Male"
"MBGG-7NP",125330817541,"9M85-YGM","Female"
"LD9R-SHL",125330817542,"21JJ-KNR","Male"
"LD9R-SHL",125330817543,"GZL8-6WN","Female"
"LD9R-RYR",125330817544,"LCRR-KM2","Male"
"LD9R-RYR",125330817545,"LDW5-JN2","Female"
"M15L-V4Q",125330817546,"LD9Y-C7T","Male"
"M15L-V4Q",125330817547,"LD9Y-CW9","Female"
"L133-HLP",125330817548,"94T6-749","Male"
"L133-HLP",125330817549,"GLLC-968","Female"
"KH8N-T92",125330817550,"L1DW-Q5N","Male"
"KH8N-T92",125330817551,"2781-6PP","Female"
"LYCY-PN6",125330817552,"LDSS-26H","Male"
"LYCY-PN6",125330817553,"L6SC-CJF","Female"
"LDSS-KKV",125330817554,"LZLQ-664","Male"
"LDSS-KKV",125330817555,"GK2Y-MJB","Female"
"GLBZ-FVT",125330817556,"GLBC-P5G","Male"
"GLBZ-FVT",125330817557,"GLB8-DJ1","Female"
"GG92-32P",125330817560,"KPDT-NXM","Male"
"GG92-32P",125330817561,"LZDW-CZK","Female"
"GG4M-2R7",125330817562,"GF6B-6SS","Male"
"GG4M-2R7",125330817563,"GF6Y-2KY","Female"
"GVXP-S4R",125330817564,"GZ5D-3YQ","Male"
"LDSS-26H",125330817568,"9W7P-G88","Male"
"LDSS-26H",125330817569,"GLB2-PPV","Female"
"L6SC-CJF",125330817570,"LZVG-MCV","Male"
"L6SC-CJF",125330817571,"LQR5-6N2","Female"
"LZLQ-664",125330817572,"9S9W-MPL","Male"
"LZLQ-664",125330817573,"KFX1-BZD","Female"
"94HZ-CG3",125330817576,"L4Y9-TXB","Male"
"94HZ-CG3",125330817577,"GSX5-T31","Female"
"LDSS-BYY",125330817578,"99PY-ZDF","Male"
"LDSS-BYY",125330817579,"LD97-C7T","Female"
"L8RR-S6X",125330817580,"LYCT-Y9Q","Male"
"L8RR-S6X",125330817581,"L142-WBW","Female"
"L8RR-S6J",125330817582,"K6WN-292","Male"
"L8RR-S6J",125330817583,"2NBQ-VZ5","Female"
"G28P-JW9",125330817602,"GGWR-C6N","Male"
"G28P-JW9",125330817603,"GGW5-BHY","Female"
"LD9Y-C7T",125330817632,"9SJP-9TN","Male"
"LD9Y-C7T",125330817633,"LVDV-KPT","Female"
"LD9Y-CW9",125330817634,"LZDH-NFR","Male"
"LD9Y-CW9",125330817635,"LD9C-ZGZ","Female"
"9CXC-BT8",125330817636,"GMSP-9XR","Male"
"9CXC-BT8",125330817637,"KLXB-6QR","Female"
"L8MP-T1Y",125330817638,"LBBB-4XS","Male"
"L8MP-T1Y",125330817639,"LDHS-6S3","Female"
"LDSK-V77",125330817640,"L8RR-S6X","Male"
"LDSK-V77",125330817641,"L8RR-S6J","Female"
"LDSQ-F68",125330817642,"9CCG-XPQ","Male"
"LDSQ-F68",125330817643,"GFQJ-6W3","Female"
"LB27-YWT",125330817644,"GH7M-QSF","Male"
"LB27-YWT",125330817645,"LYTM-8KB","Female"
"GWZB-NNM",125330817646,"L8YY-PH5","Male"
"GWZB-NNM",125330817647,"KFX1-BZD","Female"
"GJKV-D8G",125330817666,"L8YG-8PB","Male"
"GJKV-D8G",125330817667,"G7B5-SX2","Female"
"GP9F-DL9",125330817668,"G821-DK6","Male"
"GP9F-DL9",125330817669,"GXDS-F94","Female"
"9S9W-MPL",125330817672,"LCDM-9D5","Male"
"9S9W-MPL",125330817673,"MT39-VLW","Female"
"KFX1-BZD",125330817674,"9C72-WGJ","Male"
"KFX1-BZD",125330817675,"9CZV-2KJ","Female"
"L4Y9-TXB",125330817680,"LZPK-P7H","Male"
"L4Y9-TXB",125330817681,"GN4S-LXY","Female"
"GSX5-T31",125330817682,"9CD1-KW4","Male"
"GSX5-T31",125330817683,"LB2S-623","Female"
"99PY-ZDF",125330817684,"GSXG-5MK","Male"
"99PY-ZDF",125330817685,"GH7C-CVR","Female"
"LYCT-Y9Q",125330817688,"GSKF-F7X","Male"
"LYCT-Y9Q",125330817689,"GF1S-331","Female"
"L142-WBW",125330817690,"9W1F-TP6","Male"
"L142-WBW",125330817691,"K4BW-2FF","Female"
"K6WN-292",125330817692,"LD9Y-G1J","Male"
"K6WN-292",125330817693,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330817694,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330817695,"GG28-2WH","Female"
"GSXG-5MK",125330817696,"9HLL-QJ9","Male"
"GSXG-5MK",125330817697,"GQQZ-P4H","Female"
"GH7C-CVR",125330817698,"GGDY-T7T","Male"
"GH7C-CVR",125330817699,"GM64-N8T","Female"
"G79Q-N5X",125330817704,"G9RT-WCH","Male"
"G79Q-N5X",125330817705,"GVRY-L25","Female"
"L2J7-KLK",125330817706,"G83F-JD2","Male"
"L2J7-KLK",125330817707,"GVP7-21B","Female"
"GNSW-BNK",125330817708,"GVNZ-85D","Male"
"GNSW-BNK",125330817709,"G62L-KYZ","Female"
"LDMK-R8Z",125330817712,"GM83-WRR","Male"
"LDMK-R8Z",125330817713,"LDMK-RJ4","Female"
"GS6Z-RB1",125330817714,"LD34-CZR","Male"
"GS6Z-RB1",125330817715,"GWGG-Y6Z","Female"
"GVB1-XCC",125330817716,"G79Q-N5X","Male"
"GVB1-XCC",125330817717,"L2J7-KLK","Female"
"G3WN-BKZ",125330817718,"GS8N-HT4","Male"
"G3WN-BKZ",125330817719,"G6MD-7HR","Female"
"GX7F-1V3",125330817720,"G295-8J1","Male"
"GX7F-1V3",125330817721,"GLXM-M9K","Female"
"L179-W5T",125330817722,"KT4G-S84","Male"
"L179-W5T",125330817723,"GLMZ-NCG","Female"
"LZPK-K9R",125330817724,"G8JC-LL8","Male"
"LZPK-K9R",125330817725,"GZJN-PZF","Female"
"GMNF-CHM",125330817726,"GF6B-6SS","Male"
"GMNF-CHM",125330817727,"GF6Y-2KY","Female"
"LZPK-P7H",125330817728,"G84G-L58","Male"
"GN4S-LXY",125330817731,"LHTH-XJT","Female"
"L8YY-PH5",125330817732,"L8YG-8PB","Male"
"L8YY-PH5",125330817733,"G7B5-SX2","Female"
"KFX1-BZD",125330817734,"9C72-WGJ","Male"
"KFX1-BZD",125330817735,"9CZV-2KJ","Female"
"GX7F-1V3",125330817736,"G295-8J1","Male"
"GX7F-1V3",125330817737,"GLXM-M9K","Female"
"L179-W5T",125330817738,"KT4G-S84","Male"
"L179-W5T",125330817739,"GLMZ-NCG","Female"
"LZPK-K9R",125330817740,"G8JC-LL8","Male"
"LZPK-K9R",125330817741,"GZJN-PZF","Female"
"GMNF-CHM",125330817742,"GF6B-6SS","Male"
"GMNF-CHM",125330817743,"GF6Y-2KY","Female"
"9SVD-TST",125330817744,"991T-QSV","Male"
"9SVD-TST",125330817745,"G71Q-SYC","Female"
"G93L-29T",125330817752,"G91X-PQT","Male"
"G93L-29T",125330817753,"G3R9-9TC","Female"
"GKZZ-8KV",125330817754,"L8WB-M2R","Male"
"GKZZ-8KV",125330817755,"LZ8K-B1V","Female"
