"fid","ascendancy","parent","gender"
"MRY6-5T2",364143828,"G6CM-LT3","Male"
"MRY6-5T2",364143829,"GC8P-M5Y","Female"
"GC8P-M5Y",364143830,"MWCM-M97","Male"
"GC8P-M5Y",364143831,"LY19-PL4","Female"
"LBXN-NZY",364143832,"KCFZ-55H","Male"
"LBXN-NZY",364143833,"LYLP-SPB","Female"
"LH1T-696",364143834,"KCLC-ZTG","Male"
"LH1T-696",364143835,"9SJB-G5V","Female"
"L1QT-W6Y",364143836,"LHCZ-CR4","Male"
"L1QT-W6Y",364143837,"LV5T-C7R","Female"
"L2VT-9LY",364143838,"LZ86-TCZ","Male"
"L2VT-9LY",364143839,"KNQB-2Q2","Female"
"KHQ4-F9R",364143840,"LZJC-P44","Male"
"KHQ4-F9R",364143841,"LZ65-RHQ","Female"
"LYSH-FX8",364143844,"KN1K-WGF","Male"
"LYSH-FX8",364143845,"LTTH-P6X","Female"
"LD7Z-YR2",364143846,"LRGK-5N6","Male"
"LD7Z-YR2",364143847,"LRGP-89P","Female"
"G6F6-9X9",364143848,"G4M4-DM3","Male"
"G6F6-9X9",364143849,"GJ8R-GMG","Female"
"G84M-XJ5",364143850,"MC13-ZFW","Male"
"G84M-XJ5",364143851,"LRS9-WFM","Female"
"LHG5-HRD",364143852,"LZDT-14J","Male"
"LHG5-HRD",364143853,"GDXZ-8MS","Female"
"G649-RSX",364143854,"G6XQ-7VH","Male"
"G649-RSX",364143855,"GGQH-YFB","Female"
"9WCZ-TZK",364143856,"L8YQ-57J","Male"
"9WCZ-TZK",364143857,"LRSG-MXN","Female"
"LRVC-TP5",364143858,"KF8L-DL4","Male"
"LRVC-TP5",364143859,"LBKH-QGB","Female"
"LYK6-CT9",364143860,"9HBX-CQ5","Male"
"LYK6-CT9",364143861,"KFD5-HFN","Female"
"L87D-Q72",364143862,"LYTV-M7V","Male"
"L87D-Q72",364143863,"MDQM-J2V","Female"
"LZX4-DCV",364143864,"MFBX-4BW","Male"
"LZX4-DCV",364143865,"GKZ4-87F","Female"
"GKF2-PTX",364143866,"GLBY-SPY","Male"
"GKF2-PTX",364143867,"GLBY-SPP","Female"
"GG3K-3CN",364143868,"GDNC-86R","Male"
"GG3K-3CN",364143869,"GDNC-DFS","Female"
"GW9G-1V1",364143870,"GW9P-M34","Male"
"GW9G-1V1",364143871,"GW9G-2BW","Female"
"L628-HJS",364143872,"L5ZN-K93","Male"
"L628-HJS",364143873,"LRSP-6YG","Female"
"GH61-226",364143874,"GW66-N87","Male"
"GH61-226",364143875,"GW66-LQ1","Female"
"G8CR-KYX",364143876,"MHKZ-R57","Male"
"G8CR-KYX",364143877,"MHKZ-R5K","Female"
"MQ1J-61P",364143884,"GFT8-KGV","Male"
"MQ1J-61P",364143885,"GN47-2JY","Female"
"L71G-CGB",364143886,"G9GQ-VGW","Male"
"L71G-CGB",364143887,"LYFG-Q9L","Female"
"LYD7-TB9",364143888,"9HBT-X6S","Male"
"LYD7-TB9",364143889,"9CW3-3SK","Female"
"9C8T-V1R",364143890,"KF9B-5KD","Male"
"9C8T-V1R",364143891,"LDSM-3YK","Female"
"MRMP-3HL",364143892,"MQ97-2VC","Male"
"MRMP-3HL",364143893,"L812-1MZ","Female"
"LZ1V-VQ4",364143894,"GSWG-DB2","Male"
"LZ1V-VQ4",364143895,"LBVL-MQ9","Female"
"GFT8-KGV",364143896,"MB13-7W2","Male"
"GFT8-KGV",364143897,"G3TY-3Q7","Female"
"GN47-2JY",364143898,"G6YJ-W3R","Male"
"GN47-2JY",364143899,"G4R9-F6Y","Female"
"G9GQ-VGW",364143900,"L2VZ-N2D","Male"
"G9GQ-VGW",364143901,"M1JC-CL1","Female"
"LYFG-Q9L",364143902,"L2T1-85T","Male"
"LYFG-Q9L",364143903,"GFGQ-3WG","Female"
"L41N-WDG",364143904,"MB13-7W2","Male"
"L41N-WDG",364143905,"G3TY-3Q7","Female"
"G65S-L3H",364143906,"9Z8P-6PJ","Male"
"GVF8-K72",364143910,"GQ7Q-3TX","Male"
"GVF8-K72",364143911,"GVG4-P7F","Female"
"GCWF-2HC",364143914,"GC4H-P5F","Male"
"GCWF-2HC",364143915,"GJ6L-XQD","Female"
"GJNQ-VWK",364143916,"9CXS-J8J","Male"
"GJNQ-VWK",364143917,"9STQ-QP8","Female"
"LLS1-K9M",364143918,"MV95-58S","Male"
"LLS1-K9M",364143919,"KZT7-N2G","Female"
"GZVQ-BG4",364143920,"GWYG-3GH","Male"
"GZVQ-BG4",364143921,"G8W1-V86","Female"
"LYL9-6XR",364143922,"LYL9-W6B","Male"
"LYL9-6XR",364143923,"LYL9-CLM","Female"
"LYK6-JNF",364143944,"LRV1-KGB","Male"
"G678-RC2",364143968,"GJM5-1JY","Male"
"G678-RC2",364143969,"LCQZ-6ZQ","Female"
"GVBP-9TD",364143984,"LJRT-TWP","Male"
"GVBP-9TD",364143985,"LCQ6-XH3","Female"
"GVBP-9D1",364143986,"GHRJ-KPX","Male"
"GVBP-9D1",364143987,"GZZX-VZV","Female"
"LC36-KRK",364143988,"L17J-SKN","Male"
"LC36-KRK",364143989,"LYQL-PPF","Female"
"L19F-1S1",364143990,"LB88-NYH","Male"
"L19F-1S1",364143991,"LBQQ-D92","Female"
"LYS8-GHS",364143992,"LCJX-48P","Male"
"LYS8-GHS",364143993,"GG8Z-VQ4","Female"
"LRQZ-N77",364143994,"L8MB-CRD","Male"
"LRQZ-N77",364143995,"LB5S-FN5","Female"
"G67X-2JM",364143996,"LDM5-XY6","Male"
"G67X-2JM",364143997,"LZD1-8MR","Female"
"GKM2-Z4Y",364143998,"MVMZ-N3Y","Male"
"GKM2-Z4Y",364143999,"9QW1-QFF","Female"
"LVP7-Y2Q",364144000,"GZQT-GT1","Male"
"LVP7-Y2Q",364144001,"GLJH-XBF","Female"
"GSY4-NBL",364144002,"G7WD-5C9","Male"
"GSY4-NBL",364144003,"93VK-9VZ","Female"
"GH7T-SGJ",364144008,"LYVW-R2L","Male"
"GH7T-SGJ",364144009,"GZQ1-VQR","Female"
"GK3M-TXC",364144010,"G29M-CWH","Male"
"GK3M-TXC",364144011,"G319-QWC","Female"
"GNYW-39F",364144012,"9CNK-V65","Male"
"GNYW-39F",364144013,"LRPM-Z8V","Female"
"LH5Z-154",364144014,"GXX8-F9J","Male"
"GW43-NPJ",364144036,"GW43-XCN","Male"
"GW43-NPJ",364144037,"GW43-2V3","Female"
"G2V2-169",364144040,"G2B2-BYC","Male"
"GWJT-B55",364144048,"G683-SRD","Male"
"GWJT-B55",364144049,"LHXX-JQ2","Female"
"G3TY-GNY",364144050,"LYPJ-P88","Male"
"G3TY-GNY",364144051,"G2YM-LS2","Female"
"GX4V-CN4",364144052,"G683-98R","Male"
"GX4V-CN4",364144053,"G2T1-R1C","Female"
"G6MF-L5Q",364144056,"GJRK-N7G","Male"
"G6MF-L5Q",364144057,"G2YM-XJT","Female"
"GGC9-27X",364144058,"GZTF-R9T","Male"
"GGC9-27X",364144059,"LY3L-XFV","Female"
"GX4V-CN4",364144060,"G683-98R","Male"
"GX4V-CN4",364144061,"G2T1-R1C","Female"
"GX9C-Y45",364144064,"9CNK-V65","Male"
"GX9C-Y45",364144065,"LC5C-NR6","Female"
"9C3G-QD7",364144066,"9HGZ-QJD","Male"
"9C3G-QD7",364144067,"LRGN-LN7","Female"
"LD97-YRL",364144068,"LHKV-BD1","Male"
"LD97-YRL",364144069,"LZXB-YHN","Female"
"LBJR-L1Q",364144070,"GN6J-679","Male"
"LBJR-L1Q",364144071,"LYDM-F1T","Female"
"LBGV-C6P",364144072,"9CQB-5YH","Male"
"LBGV-C6P",364144073,"L8YS-3TQ","Female"
"LBGV-Y8X",364144074,"L2VZ-N2D","Male"
"LBGV-Y8X",364144075,"M1JC-CL1","Female"
"LYYB-J52",364144076,"L1ZZ-GK2","Male"
"LYYB-J52",364144077,"MM4T-S8N","Female"
"93ZP-65Y",364144078,"LYSC-HWY","Male"
"93ZP-65Y",364144079,"LY1P-V76","Female"
"L2FR-ZV6",364144080,"G4SS-SP4","Male"
"L2FR-ZV6",364144081,"LYVT-ZYX","Female"
"LWN4-HKG",364144082,"9CZ3-WY5","Male"
"LWN4-HKG",364144083,"LYVT-ZYX","Female"
"KN73-Y7F",364144084,"G6Q6-XWL","Male"
"KN73-Y7F",364144085,"LH3J-HFC","Female"
"L1MS-NFP",364144086,"KDQV-V7K","Male"
"L1MS-NFP",364144087,"LKV8-TT1","Female"
"KHH7-5JH",364144088,"KNQK-QD7","Male"
"KHH7-5JH",364144089,"KX3N-XM4","Female"
"LYD7-YY1",364144090,"K4YB-V97","Male"
"LYD7-YY1",364144091,"KH3M-MTS","Female"
"M6HL-7N8",364144092,"GGP9-PVT","Male"
"48HM-XVK",364144094,"GGPS-Z3V","Male"
"48HM-XVK",364144095,"GGPS-W5B","Female"
"KPWY-Z2M",364144096,"GM5J-SVR","Male"
"KPWY-Z2M",364144097,"GGD9-64D","Female"
"LZP8-PJ7",364144098,"9HPX-CFH","Male"
"LZP8-PJ7",364144099,"GMS4-2NJ","Female"
"LBYK-MCN",364144100,"LVPJ-ZDR","Male"
"LBYK-MCN",364144101,"9S8J-7ZT","Female"
"LYBC-B2V",364144102,"9HTG-9V9","Male"
"LYBC-B2V",364144103,"99KP-CPN","Female"
"L2VZ-XXJ",364144104,"KZ7B-HWY","Male"
"L2VZ-XXJ",364144105,"LD91-PX3","Female"
"KDQZ-4DJ",364144106,"L19Q-5K2","Male"
"KDQZ-4DJ",364144107,"9WP5-MSL","Female"
"LZV6-DRK",364144108,"G4BB-BWL","Male"
"LZV6-DRK",364144109,"GK8Q-57S","Female"
"9MKF-4JS",364144110,"LKY6-BST","Male"
"9MKF-4JS",364144111,"GX4Q-ZQ1","Female"
"LTLR-6B1",364144128,"LDB5-CWK","Male"
"LTLR-6B1",364144129,"GVFM-5WT","Female"
"MFBX-4BW",364144132,"G966-3FB","Male"
"MFBX-4BW",364144133,"LBSJ-WSK","Female"
"GKZ4-87F",364144134,"MMT2-DMY","Male"
"GKZ4-87F",364144135,"LCM8-ZYV","Female"
"LDGP-6LG",364144136,"G6QK-DSD","Male"
"LDGP-6LG",364144137,"KDQW-FYD","Female"
"KC5N-C3N",364144138,"9ZH7-6PG","Male"
"KC5N-C3N",364144139,"9QQN-G1J","Female"
"LRBK-WPN",364144140,"LHRH-LVR","Male"
"LRBK-WPN",364144141,"L8YM-JSK","Female"
"9WWL-HYB",364144142,"GJGT-QFP","Male"
"9WWL-HYB",364144143,"GF1M-Y9H","Female"
"LVPT-WFT",364144272,"MFDB-1WP","Male"
"LVPT-WFT",364144273,"G3CK-8ML","Female"
"G238-RVQ",364144274,"GX7W-VRF","Male"
"G238-RVQ",364144275,"GWJ4-YHF","Female"
"L1JN-9YX",364144276,"L16Y-L8P","Male"
"L1JN-9YX",364144277,"9M3B-G9J","Female"
"9Z8L-N9W",364144278,"LBRP-85B","Male"
"9Z8L-N9W",364144279,"GJD7-CX2","Female"
"GN7X-1FV",364144292,"GK2H-Y7Y","Male"
"GX18-4B8",364144296,"G8WQ-Z3F","Male"
"LZ4L-S5G",364144298,"G7NK-Q29","Male"
"LZ4L-S5G",364144299,"GC2T-CBV","Female"
"949F-VSN",364144300,"KCTP-2WH","Male"
"949F-VSN",364144301,"L5F6-47Q","Female"
"GJRK-RPK",364144302,"936G-NMW","Male"
"GJRK-RPK",364144303,"GF3P-TXJ","Female"
"LCCZ-74Q",364144384,"GMP6-DLX","Male"
"LCCZ-74Q",364144385,"GMP6-BZD","Female"
"L2FK-JWQ",364144386,"L2FK-RPH","Male"
"L2FK-JWQ",364144387,"GK19-Y9N","Female"
"G6FK-CFR",364144388,"GJT2-LGM","Male"
"G6FK-CFR",364144389,"G2FJ-PK8","Female"
"LYD7-TB9",364144416,"9HBT-X6S","Male"
"LYD7-TB9",364144417,"9CW3-3SK","Female"
"9C8T-V1R",364144418,"KF9B-5KD","Male"
"9C8T-V1R",364144419,"LDSM-3YK","Female"
"MRMP-3HL",364144420,"MQ97-2VC","Male"
"MRMP-3HL",364144421,"L812-1MZ","Female"
"LZ1V-VQ4",364144422,"GSWG-DB2","Male"
"LZ1V-VQ4",364144423,"LBVL-MQ9","Female"
"GFT8-KGV",364144424,"MB13-7W2","Male"
"GFT8-KGV",364144425,"G3TY-3Q7","Female"
"GN47-2JY",364144426,"G6YJ-W3R","Male"
"GN47-2JY",364144427,"G4R9-F6Y","Female"
"G9GQ-VGW",364144428,"L2VZ-N2D","Male"
"G9GQ-VGW",364144429,"M1JC-CL1","Female"
"LYFG-Q9L",364144430,"L2T1-85T","Male"
"LYFG-Q9L",364144431,"GFGQ-3WG","Female"
"LKKM-752",364144432,"LZXL-ZFL","Male"
"LKKM-752",364144433,"M4VH-1FX","Female"
"LKKM-7R6",364144434,"9H8D-NKZ","Male"
"LKKM-7R6",364144435,"MS5M-GB2","Female"
"934Q-GWT",364144436,"L8R5-8PV","Male"
"934Q-GWT",364144437,"LTTC-D5R","Female"
"LHH4-X9T",364144438,"L1ZM-MNW","Male"
"LHH4-X9T",364144439,"GDTY-CG7","Female"
"21RG-C86",364144440,"LD97-YRL","Male"
"21RG-C86",364144441,"LBJR-L1Q","Female"
"LD9W-MN9",364144442,"9HFS-PKH","Male"
"LD9W-MN9",364144443,"9HFS-GG1","Female"
"9H8D-21L",364144444,"99LP-BYW","Male"
"9H8D-21L",364144445,"LDLH-68S","Female"
"948L-FYP",364144446,"LBGV-7WG","Male"
"948L-FYP",364144447,"K451-575","Female"
"GN2W-3RH",364144464,"L4Q5-YHX","Male"
"GN2W-3RH",364144465,"L4Q5-YX3","Female"
"9CXS-J8J",364144512,"9S8R-DJY","Male"
"9CXS-J8J",364144513,"2Z96-7WY","Female"
"9STQ-QP8",364144514,"KC41-YSX","Male"
"9STQ-QP8",364144515,"9CHV-DHK","Female"
"MV95-58S",364144516,"LT83-FK7","Male"
"MV95-58S",364144517,"GGH8-V7B","Female"
"KZT7-N2G",364144518,"GGFC-L3D","Male"
"KZT7-N2G",364144519,"MV9W-5L8","Female"
"L19Z-CL1",364144520,"9S1N-9NW","Male"
"L19Z-CL1",364144521,"GGG7-ZFW","Female"
"LTRP-RR9",364144522,"9STQ-HGV","Male"
"LTRP-RR9",364144523,"GC81-6YM","Female"
"LB2S-YQF",364144524,"LDGP-6LG","Male"
"LB2S-YQF",364144525,"KC5N-C3N","Female"
"9SR5-TGZ",364144526,"LRBK-WPN","Male"
"9SR5-TGZ",364144527,"9WWL-HYB","Female"
"KP3V-8XM",364144528,"9C9F-XG2","Male"
"KP3V-8XM",364144529,"M1HL-BR5","Female"
"KH5L-XVR",364144530,"GMS1-QKF","Male"
"KH5L-XVR",364144531,"L87F-RS8","Female"
"LDGP-6LG",364144536,"G6QK-DSD","Male"
"LDGP-6LG",364144537,"KDQW-FYD","Female"
"KC5N-C3N",364144538,"9ZH7-6PG","Male"
"KC5N-C3N",364144539,"9QQN-G1J","Female"
"LRBK-WPN",364144540,"LHRH-LVR","Male"
"LRBK-WPN",364144541,"L8YM-JSK","Female"
"9WWL-HYB",364144542,"GJGT-QFP","Male"
"9WWL-HYB",364144543,"GF1M-Y9H","Female"
"LDPZ-KBT",364144544,"GXVF-FC8","Male"
"LDPZ-KBT",364144545,"GGVM-89B","Female"
"LZLW-TGX",364144546,"GHF4-MCX","Male"
"LZLW-TGX",364144547,"GGDN-HZZ","Female"
"GLWL-Z5R",364144553,"GGTZ-H89","Female"
"MF79-Q2J",364144556,"G7XR-4RG","Male"
"MF79-Q2J",364144557,"LKDQ-ZTZ","Female"
"K2SV-HJ7",364144560,"G8QW-TGX","Male"
"K2SV-HJ7",364144561,"GGRV-ZL3","Female"
"LYWB-P6K",364144562,"9CX7-S59","Male"
"LYWB-P6K",364144563,"934P-KGV","Female"
"LK4V-C5J",364144564,"K12W-S48","Male"
"LK4V-C5J",364144565,"LBP1-VV7","Female"
"L5FS-QQC",364144566,"G7H5-34T","Male"
"L5FS-QQC",364144567,"G6RH-298","Female"
"G99D-8GC",364144568,"GDVQ-KSK","Male"
"G99D-8GC",364144569,"GJPM-34Q","Female"
"G99D-FNY",364144570,"M2N3-4GH","Male"
"L87F-R7N",364144576,"G3D8-945","Male"
"L87F-R7N",364144577,"G2SK-DY5","Female"
"G4D7-6NF",364144578,"G252-YVW","Male"
"G4D7-6NF",364144579,"LDKT-VXG","Female"
"GNR7-Z9Q",364144580,"LZPJ-NB8","Male"
"LDHR-VYV",364144584,"G8TT-RKZ","Male"
"LDHR-VYV",364144585,"GXLB-81S","Female"
"LHTB-WM9",364144590,"LHMS-4QV","Male"
"LHTB-WM9",364144591,"G3R4-8CB","Female"
"LV5Q-4CV",364144592,"G2ZG-P5F","Male"
"LV5Q-4CV",364144593,"GGTJ-G77","Female"
"GX2P-G4J",364144595,"GXF9-K2F","Female"
"K2JK-6TY",364144598,"GLWL-66F","Male"
"K2JK-6TY",364144599,"LZ64-MKG","Female"
"LCZS-SB8",364144603,"GJYK-X1C","Female"
"G678-RC2",364144608,"GJM5-1JY","Male"
"G678-RC2",364144609,"LCQZ-6ZQ","Female"
"GVBP-9TD",364144624,"LJRT-TWP","Male"
"GVBP-9TD",364144625,"LCQ6-XH3","Female"
"GVBP-9D1",364144626,"GHRJ-KPX","Male"
"GVBP-9D1",364144627,"GZZX-VZV","Female"
"LC36-KRK",364144628,"L17J-SKN","Male"
"LC36-KRK",364144629,"LYQL-PPF","Female"
"L19F-1S1",364144630,"LB88-NYH","Male"
"L19F-1S1",364144631,"LBQQ-D92","Female"
"LYS8-GHS",364144632,"LCJX-48P","Male"
"LYS8-GHS",364144633,"GG8Z-VQ4","Female"
"LRQZ-N77",364144634,"L8MB-CRD","Male"
"LRQZ-N77",364144635,"LB5S-FN5","Female"
"G67X-2JM",364144636,"LDM5-XY6","Male"
"G67X-2JM",364144637,"LZD1-8MR","Female"
"GKM2-Z4Y",364144638,"MVMZ-N3Y","Male"
"GKM2-Z4Y",364144639,"9QW1-QFF","Female"
"LC5Z-7WY",364144896,"G44W-SH4","Male"
"LC5Z-7WY",364144897,"L1GN-ZM8","Female"
"LZBH-QFL",364145024,"GMHP-SWR","Male"
"LZBH-QFL",364145025,"G2LZ-GL6","Female"
"LHXZ-C58",364145216,"KG3W-VZS","Male"
"LHXZ-C58",364145217,"GZB6-6T7","Female"
"GWC8-TRR",364145226,"KND9-NJN","Male"
"GWC8-TRR",364145227,"LDCZ-DXW","Female"
"GMBJ-5DR",364145248,"9H5Z-XXM","Male"
"GMBJ-5DR",364145249,"GJ3G-QZB","Female"
"M2TS-9NG",364145250,"GSWC-Q7V","Male"
"M2TS-9NG",364145251,"GDRK-P8S","Female"
"LYV5-RQ5",364145252,"L2VZ-N2D","Male"
"LYV5-RQ5",364145253,"M1JC-CL1","Female"
"L1QP-JJ6",364145254,"GXJZ-L48","Male"
"L1QP-JJ6",364145255,"GXVG-7M3","Female"
"LR3P-G3P",364145256,"LBHH-2Q5","Male"
"LR3P-G3P",364145257,"LD72-DQF","Female"
"9ZCP-M8Z",364145260,"9HTG-9V9","Male"
"9ZCP-M8Z",364145261,"99KP-CPN","Female"
"LRVQ-MV3",364145262,"L7HD-FK1","Male"
"LRVQ-MV3",364145263,"KH8X-ZDW","Female"
"LBGL-W6Q",364145264,"GX9C-Y45","Male"
"LBGL-W6Q",364145265,"9C3G-QD7","Female"
"9Z8P-CB4",364145266,"LD97-YRL","Male"
"9Z8P-CB4",364145267,"LBJR-L1Q","Female"
"LK17-1W6",364145268,"LBGV-C6P","Male"
"LK17-1W6",364145269,"LBGV-Y8X","Female"
"LVQP-PC5",364145270,"LYYB-J52","Male"
"LVQP-PC5",364145271,"93ZP-65Y","Female"
"L19Q-5K2",364145272,"L2FR-ZV6","Male"
"L19Q-5K2",364145273,"LWN4-HKG","Female"
"944N-XPG",364145274,"KN73-Y7F","Male"
"944N-XPG",364145275,"L1MS-NFP","Female"
"K87Y-T65",364145276,"KHH7-5JH","Male"
"K87Y-T65",364145277,"LYD7-YY1","Female"
"LYKP-D42",364145278,"M6HL-7N8","Male"
"LYKP-D42",364145279,"48HM-XVK","Female"
"G998-TMD",364145280,"G998-G1S","Male"
"G998-TMD",364145281,"G99D-M5C","Female"
"G99D-QV6",364145282,"GL2X-ZNW","Male"
"G92W-DQK",364146176,"GDBN-CBW","Male"
"G92W-DQK",364146177,"L5ZN-6LN","Female"
"GHQX-291",364146178,"MWCM-M97","Male"
"GHQX-291",364146179,"LY19-PL4","Female"
"GZ3M-X6X",364146180,"GHV7-QKH","Male"
"GZ3M-X6X",364146181,"LTK4-4S7","Female"
"G4Z6-4C8",364146182,"GV16-RZ5","Male"
"G4Z6-4C8",364146183,"GL2V-X4M","Female"
"LYDY-ZWW",364146688,"LYDY-HMB","Male"
"GSR9-P1F",364147200,"G38X-T9Y","Male"
"GSR9-P1F",364147201,"G8P3-ZRK","Female"
"LB4L-7L6",364147202,"L1JP-K92","Male"
"LZGY-VF2",364147216,"L41J-3Z4","Male"
"LZGY-VF2",364147217,"GFM4-M1V","Female"
"L4TS-XGC",364147218,"G2DY-ZPB","Male"
"LBJS-MKQ",364147220,"LZ1V-JCQ","Male"
"LBJS-MKQ",364147221,"GKC7-X5H","Female"
"MNXY-B5X",364147224,"GXN8-CP3","Male"
"MNXY-B5X",364147225,"L8YQ-BM3","Female"
"GFM9-C1Z",364147226,"9H8D-NKZ","Male"
"GFM9-C1Z",364147227,"MS5M-GB2","Female"
"G9Z2-7RY",364147248,"9M8D-Z1Y","Male"
"G9Z2-7RY",364147249,"LBHH-4MZ","Female"
"L4BD-6XM",364147250,"KHLT-M98","Male"
"L4BD-6XM",364147251,"LZXB-YHN","Female"
"L528-M9W",364147252,"LDLH-DPL","Male"
"L528-M9W",364147253,"GDGN-6LZ","Female"
"L812-24W",364147254,"LYDP-KBK","Male"
"L812-24W",364147255,"LBD9-6NQ","Female"
"GMNV-81X",364147260,"L5N1-V1L","Male"
"GMNV-81X",364147261,"G7XV-7WF","Female"
"L61P-6B1",364147712,"9CCN-TN1","Male"
"L61P-6B1",364147713,"L2PH-1M5","Female"
"LDPH-16P",364147714,"LJGN-NJJ","Male"
"LDPH-16P",364147715,"LDSL-J53","Female"
"L8YS-CWD",364147716,"LRT5-NY8","Male"
"L8YS-CWD",364147717,"LRT5-VFG","Female"
"LV14-1G7",364147718,"LRT5-NY8","Male"
"LV14-1G7",364147719,"LRT5-VFG","Female"
"LBYQ-Z26",364147728,"LYD7-TB9","Male"
"LBYQ-Z26",364147729,"9C8T-V1R","Female"
"MF7F-HQF",364147730,"MRMP-3HL","Male"
"MF7F-HQF",364147731,"LZ1V-VQ4","Female"
"MQ1J-61P",364147732,"GFT8-KGV","Male"
"MQ1J-61P",364147733,"GN47-2JY","Female"
"L71G-CGB",364147734,"G9GQ-VGW","Male"
"L71G-CGB",364147735,"LYFG-Q9L","Female"
"LH6V-6RG",364147744,"GWY8-Q1Q","Male"
"LH6V-6RG",364147745,"GWY8-8GX","Female"
"GK9N-DFZ",364147752,"G6W1-1M3","Male"
"GK9N-DFZ",364147753,"GGRL-25V","Female"
"GLPK-PSY",364147754,"9CDV-588","Male"
"GLPK-PSY",364147755,"LB56-2ND","Female"
"GK9N-JBN",364147756,"MNBQ-PWY","Male"
"GK9N-JBN",364147757,"LY4H-1QH","Female"
"G29Y-KH7",364147758,"LB9Q-M9L","Male"
"G29Y-KH7",364147759,"M74M-GZ9","Female"
"G6H7-FBP",364147760,"G6H7-YSZ","Male"
"G6H7-FBP",364147761,"GCWC-X9V","Female"
"GJ35-QLS",364147762,"GKXP-4WG","Male"
"GJ35-QLS",364147763,"GVTQ-7C7","Female"
"L19T-FZQ",364147764,"9CS7-9HR","Male"
"LRSD-M2W",364147784,"GMSD-4V7","Male"
"LRSD-M2W",364147785,"GQ2N-TBV","Female"
"GJNQ-VWK",364147792,"9CXS-J8J","Male"
"GJNQ-VWK",364147793,"9STQ-QP8","Female"
"LLS1-K9M",364147794,"MV95-58S","Male"
"LLS1-K9M",364147795,"KZT7-N2G","Female"
"LBSR-52L",364147796,"L19Z-CL1","Male"
"LBSR-52L",364147797,"LTRP-RR9","Female"
"9SR5-TTM",364147798,"LB2S-YQF","Male"
"9SR5-TTM",364147799,"9SR5-TGZ","Female"
"M1JC-CJ9",364147800,"KP3V-8XM","Male"
"M1JC-CJ9",364147801,"KH5L-XVR","Female"
"LL7L-58T",364147802,"GKY6-VC6","Male"
"LL7L-58T",364147803,"GKYX-NY3","Female"
"LB2S-YQF",364147804,"LDGP-6LG","Male"
"LB2S-YQF",364147805,"KC5N-C3N","Female"
"9SR5-TGZ",364147806,"LRBK-WPN","Male"
"9SR5-TGZ",364147807,"9WWL-HYB","Female"
"GDNV-FWW",364147808,"GDB1-NSH","Male"
"GDNV-FWW",364147809,"GQDP-LWQ","Female"
"GKQY-9YP",364147812,"GMWY-188","Male"
"GKQY-9YP",364147813,"G6TX-TVZ","Female"
"G6DH-KXF",364147816,"L23L-MMS","Male"
"G6DH-KXF",364147817,"GHDR-JQK","Female"
"GQQH-3QM",364147818,"LCRJ-5QF","Male"
"GQQH-3QM",364147819,"KGFP-S66","Female"
"GKVX-MTR",364147824,"GJ98-1CD","Male"
"GKVX-MTR",364147825,"GGT7-HGJ","Female"
"GJSV-GTK",364147832,"GN6T-WXW","Male"
"GJSV-GTK",364147833,"MH9N-2XF","Female"
"GZMG-NPZ",364147836,"GD5T-HP4","Male"
"GZMG-NPZ",364147837,"GX1P-WH6","Female"
"GZMG-6PC",364147838,"GKF7-PDD","Male"
"GZMG-6PC",364147839,"LBYT-DVW","Female"
"G8NM-BVS",364147876,"GH3C-X4Q","Male"
"G8NM-BVS",364147877,"GCLD-WPR","Female"
"GW6J-KV4",364147878,"GFYK-KML","Male"
"LRLT-LJ7",364147882,"GXY5-JF8","Male"
"LRLT-LJ7",364147883,"GXYP-T9K","Female"
"LBHP-8RC",364147886,"LBZ2-MZ8","Male"
"L13L-H5P",364147968,"LB31-GNM","Male"
"L13L-H5P",364147969,"93WK-C5G","Female"
"GDCW-7L1",364147970,"L8MB-PR8","Male"
"GDCW-7L1",364147971,"L1MS-NFP","Female"
"L1QT-W6Y",364147972,"LHCZ-CR4","Male"
"L1QT-W6Y",364147973,"LV5T-C7R","Female"
"L2VT-9LY",364147974,"LZ86-TCZ","Male"
"L2VT-9LY",364147975,"KNQB-2Q2","Female"
"K88V-HH1",364147976,"L7HD-FK1","Male"
"K88V-HH1",364147977,"KH8X-ZDW","Female"
"LBLR-MF7",364147978,"LBGV-7WG","Male"
"LBLR-MF7",364147979,"K451-575","Female"
"LB88-FWT",364147980,"M3DW-6QG","Male"
"LB88-FWT",364147981,"GF8Q-RLS","Female"
"9M2T-DQC",364147982,"G8Y5-Y7S","Male"
"9M2T-DQC",364147983,"M1GK-Y3Y","Female"
"9QQH-B8J",364147992,"GKLM-NGP","Male"
"9QQH-B8J",364147993,"GQ3G-N6T","Female"
"G3B7-V38",364147994,"M9QT-TX4","Male"
"G3B7-V38",364147995,"9S59-P86","Female"
"LBYQ-Z26",364148000,"LYD7-TB9","Male"
"LBYQ-Z26",364148001,"9C8T-V1R","Female"
"MF7F-HQF",364148002,"MRMP-3HL","Male"
"MF7F-HQF",364148003,"LZ1V-VQ4","Female"
"KZT9-DPC",364148004,"K2VH-K8W","Male"
"KZT9-DPC",364148005,"LZ1V-VWM","Female"
"LC7J-DQJ",364148006,"LY9J-4WR","Male"
"LC7J-DQJ",364148007,"LBP9-Y7L","Female"
"LZPK-PLF",364148008,"9MXD-4XQ","Male"
"LZPK-PLF",364148009,"LCC8-C2J","Female"
"9HK3-SWC",364148010,"LZ1V-VZ8","Male"
