"fid","ascendancy","parent","gender"
"LBQ5-KXT",7000541229,"LDSS-ZMJ","Female"
"LY1D-R4J",7000541230,"LY1D-RHM","Male"
"LY1D-R4J",7000541231,"LT7P-H65","Female"
"GWMF-GL3",7000541440,"L7LL-FB1","Male"
"GWMF-GL3",7000541441,"LZVR-GMG","Female"
"LDSM-QN8",7000541442,"93LF-J1V","Male"
"LDSM-QN8",7000541443,"931M-DSZ","Female"
"LB4Q-HKB",7000541444,"LHYG-XJF","Male"
"LB4Q-HKB",7000541445,"GDGW-LRZ","Female"
"LZ4V-V9Y",7000541446,"2JFF-BQB","Male"
"LZ4V-V9Y",7000541447,"K83K-RFX","Female"
"9H17-VTZ",7000541448,"LZGQ-LJX","Male"
"9H17-VTZ",7000541449,"KDQH-DJG","Female"
"LY57-55F",7000541450,"GL9R-YL9","Male"
"LY57-55F",7000541451,"LDHQ-P5F","Female"
"KN4J-P1M",7000541452,"K8D7-F5D","Male"
"KN4J-P1M",7000541453,"L8MB-CYC","Female"
"L8M6-YW7",7000541454,"LDZ2-8G7","Male"
"L8M6-YW7",7000541455,"LY6V-8G3","Female"
"LDQ2-Z4X",7000541456,"LH7S-18K","Male"
"LDQ2-Z4X",7000541457,"LDSV-5Q1","Female"
"LDS9-G7Q",7000541458,"LYGH-JR3","Male"
"LDS9-G7Q",7000541459,"LZVR-GMG","Female"
"9MC4-P9B",7000541460,"GNYN-63S","Male"
"9MC4-P9B",7000541461,"LBDM-38D","Female"
"9W15-B8Y",7000541462,"9H16-YMP","Male"
"9W15-B8Y",7000541463,"L82R-5HJ","Female"
"GVX1-XXB",7000541464,"G7L7-K4V","Male"
"GVX1-XXB",7000541465,"GVMM-WY2","Female"
"LYR8-2CF",7000541466,"LZJX-4WX","Male"
"LYR8-2CF",7000541467,"2ZVG-JS3","Female"
"LYK6-S2M",7000541468,"94BN-14G","Male"
"LYK6-S2M",7000541469,"LZBC-NVG","Female"
"G236-Z9L",7000541470,"GQP1-GKY","Male"
"G236-Z9L",7000541471,"LD33-H5D","Female"
"9CSQ-SNF",7000541474,"GGS1-ZP5","Male"
"9CSQ-SNF",7000541475,"GGJD-53V","Female"
"GGJD-YCR",7000541472,"9CJ7-366","Male"
"GGJD-YCR",7000541473,"L8YM-6TB","Female"
"9CNZ-SHX",7000541476,"LD9R-5G3","Male"
"9CNZ-SHX",7000541477,"M897-QTS","Female"
"M692-VL6",7000541478,"GHJP-XZD","Male"
"M692-VL6",7000541479,"GV9J-LL9","Female"
"M1T9-YXV",7000541480,"9ZHQ-5BN","Male"
"M1T9-YXV",7000541481,"LRCV-GV6","Female"
"LZVF-QXZ",7000541482,"L4JJ-5SL","Male"
"LZVF-QXZ",7000541483,"9H8N-TCG","Female"
"9CJ7-MYH",7000541484,"9Z8X-1VX","Male"
"9CJ7-MYH",7000541485,"9Z8X-1VF","Female"
"L8WB-MRH",7000541488,"LDW5-66P","Male"
"L8WB-MRH",7000541489,"LDW5-623","Female"
"GGKR-Y4B",7000541490,"LYYN-GWQ","Male"
"GGKR-Y4B",7000541491,"LDSM-4M1","Female"
"93QC-WRW",7000541492,"LYX7-C8M","Male"
"93QC-WRW",7000541493,"L5NV-7ZQ","Female"
"LVD6-PLK",7000541494,"998F-RYD","Male"
"LVD6-PLK",7000541495,"9WYV-M96","Female"
"9WF7-DMT",7000541496,"L8B9-VWR","Male"
"9WF7-DMT",7000541497,"9S8J-R9Z","Female"
"9WP5-WRF",7000541498,"LBLQ-5TN","Male"
"9WP5-WRF",7000541499,"G3KW-NLD","Female"
"G293-KYY",7000541500,"9CS3-646","Male"
"G293-KYY",7000541501,"LH1T-486","Female"
"9CHV-DHK",7000541502,"LBXC-4KY","Male"
"9CHV-DHK",7000541503,"M49C-X4T","Female"
"GW3H-WXB",7000541504,"G9CY-2ST","Male"
"GW3H-WXB",7000541505,"GSHH-GYH","Female"
"9CS3-646",7000541512,"9H17-VTZ","Male"
"9CS3-646",7000541513,"LY57-55F","Female"
"L825-5W4",7000541514,"GMVG-TRB","Male"
"L825-5W4",7000541515,"GL3G-LZR","Female"
"L8YS-BMR",7000541516,"9Q31-7DL","Male"
"L8YS-BMR",7000541517,"GK2N-CSK","Female"
"GC4H-P5F",7000541525,"GVG4-RCK","Female"
"9CXS-J8J",7000541528,"9S8R-DJY","Male"
"9CXS-J8J",7000541529,"2Z96-7WY","Female"
"9STQ-QP8",7000541530,"KC41-YSX","Male"
"9STQ-QP8",7000541531,"9CHV-DHK","Female"
"MV95-58S",7000541532,"LT83-FK7","Male"
"MV95-58S",7000541533,"GGH8-V7B","Female"
"KZT7-N2G",7000541534,"GGFC-L3D","Male"
"KZT7-N2G",7000541535,"MV9W-5L8","Female"
"M256-FF4",7000541540,"LK3R-8J7","Male"
"M256-FF4",7000541541,"GJ6N-1YL","Female"
"LH1T-486",7000541542,"99JL-VFV","Male"
"LH1T-486",7000541543,"GCS7-3JP","Female"
"GM75-BMY",7000541544,"G8W1-69Y","Male"
"GM75-BMY",7000541545,"GXQV-1YQ","Female"
"G8W1-HLX",7000541546,"GD1C-5T6","Male"
"GKK3-24R",7000541552,"GKK3-S2S","Male"
"GKK3-24R",7000541553,"G2S1-MR4","Female"
"MGRJ-LP1",7000541560,"K1T8-C3G","Male"
"MGRJ-LP1",7000541561,"LZGR-FC8","Female"
"L8MP-2V2",7000541562,"LYQG-KX3","Male"
"L8MP-2V2",7000541563,"GSQB-YJ6","Female"
"G6BV-WB5",7000541564,"G6BV-FL6","Male"
"G6BV-WB5",7000541565,"GKP9-61J","Female"
"K2NQ-X1C",7000541568,"9HQ6-6GH","Male"
"K2NQ-X1C",7000541569,"LBKY-PR1","Female"
"LKPJ-FZ3",7000541570,"LHLV-GKQ","Male"
"LKPJ-FZ3",7000541571,"M12G-SFX","Female"
"M2NB-7XJ",7000541572,"GHKK-6HQ","Male"
"M2NB-7XJ",7000541573,"G6N2-H4D","Female"
"G3BW-WCD",7000541576,"GSHT-SV8","Male"
"L22B-599",7000541580,"G9V8-JZD","Male"
"L22B-599",7000541581,"GZK1-H1S","Female"
"LYBY-1W3",7000541582,"KHGK-FT4","Male"
"LYBY-1W3",7000541583,"GZLL-ZY9","Female"
"L8MB-PBW",7000541584,"KNWG-RM2","Male"
"L8MB-PBW",7000541585,"GNZN-487","Female"
"L8MB-PBB",7000541586,"G71Q-6TD","Male"
"L8MB-PBB",7000541587,"9HZQ-S28","Female"
"KDQV-V7K",7000541588,"GF87-QNQ","Male"
"KDQV-V7K",7000541589,"GF87-S8V","Female"
"LT4D-TMW",7000541592,"LZK6-P8K","Male"
"LT4D-TMW",7000541593,"2YGB-N2M","Female"
"L8BS-VB3",7000541594,"9CS2-22H","Male"
"L8BS-VB3",7000541595,"9CZC-NNC","Female"
"M9B6-MXW",7000541596,"LCMC-VB4","Male"
"M9B6-MXW",7000541597,"KZQT-JV1","Female"
"LY1Y-ZHZ",7000541598,"LHRH-LVR","Male"
"LY1Y-ZHZ",7000541599,"L8YM-JSK","Female"
"GFTG-5LC",7000541600,"KHGK-FT4","Male"
"GFTG-5LC",7000541601,"GZLL-ZY9","Female"
"LD9P-WZG",7000541604,"GVNS-MST","Male"
"LD9P-WZG",7000541605,"GGL1-B6W","Female"
"GFG3-FXB",7000541606,"GFGQ-SK2","Male"
"GFG3-FXB",7000541607,"G74V-2J9","Female"
"LHXQ-4J9",7000541608,"GKRD-MX2","Male"
"L8MP-T19",7000541614,"GLMJ-M1P","Male"
"L8MP-T19",7000541615,"GG5H-CV7","Female"
"G38J-GQR",7000541616,"L1QK-47X","Male"
"G38J-GQR",7000541617,"GJK2-MQJ","Female"
"G9P1-BM5",7000541618,"G426-CRS","Male"
"G9P1-BM5",7000541619,"G8R5-7J9","Female"
"L2R4-ZV3",7000541632,"93QW-7B5","Male"
"L2R4-ZV3",7000541633,"GJ8T-X27","Female"
"LYC8-SMJ",7000541636,"LH86-HY5","Male"
"LYC8-SMJ",7000541637,"GZRV-4MX","Female"
"L44Q-Z9R",7000541638,"LTGT-MY8","Male"
"GSYR-X36",7000541640,"9SPK-69R","Male"
"GSYR-X36",7000541641,"GKHH-3WG","Female"
"KLXB-XZX",7000541642,"KDQZ-4C9","Male"
"KLXB-XZX",7000541643,"GXX3-RNC","Female"
"9HGZ-QJD",7000541644,"9HVG-3HS","Male"
"9HGZ-QJD",7000541645,"MRRC-VW8","Female"
"LRGN-LN7",7000541646,"9CX7-S59","Male"
"LRGN-LN7",7000541647,"934P-KGV","Female"
"94L5-FXD",7000541648,"9CN3-8JY","Male"
"94L5-FXD",7000541649,"M1XY-96Y","Female"
"LD7V-9LN",7000541650,"LB3H-3BD","Male"
"LD7V-9LN",7000541651,"9WPR-2DC","Female"
"KZJK-YSV",7000541652,"9C69-N2F","Male"
"KZJK-YSV",7000541653,"L133-6GS","Female"
"LD5M-MWS",7000541654,"9CN3-8JY","Male"
"LD5M-MWS",7000541655,"M1XY-96Y","Female"
"LYD7-TB9",7000541656,"9HBT-X6S","Male"
"LYD7-TB9",7000541657,"9CW3-3SK","Female"
"9C8T-V1R",7000541658,"KF9B-5KD","Male"
"9C8T-V1R",7000541659,"LDSM-3YK","Female"
"9HGZ-QJD",7000541664,"9HVG-3HS","Male"
"9HGZ-QJD",7000541665,"MRRC-VW8","Female"
"LRGN-LN7",7000541666,"9CX7-S59","Male"
"LRGN-LN7",7000541667,"934P-KGV","Female"
"93T9-M9Z",7000541668,"LH73-3ML","Male"
"GSX8-53N",7000541670,"GFH9-G4X","Male"
"GSX8-53N",7000541671,"G6RS-73B","Female"
"G6RD-2TL",7000541672,"LJKG-9M3","Male"
"G6RD-2TL",7000541673,"LLWR-VGV","Female"
"G9PL-CC4",7000541676,"GMM2-DYJ","Male"
"G9PL-CC4",7000541677,"LBS3-5LK","Female"
"GHJ6-V7T",7000541680,"GGTS-P65","Male"
"GHJ6-V7T",7000541681,"GGT9-1T8","Female"
"KN44-S54",7000541682,"G2JV-2R6","Male"
"KN44-S54",7000541683,"9H28-P9J","Female"
"L17V-2Q7",7000541684,"9CXS-RZD","Male"
"L17V-2Q7",7000541685,"GJ8F-FPH","Female"
"M5GV-G5K",7000541686,"L133-KLM","Male"
"M5GV-G5K",7000541687,"LZKN-97G","Female"
"K4N3-S1R",7000541688,"KHGK-FT4","Male"
"K4N3-S1R",7000541689,"GZLL-ZY9","Female"
"L1QY-HVS",7000541690,"L1Q8-65G","Male"
"L1QY-HVS",7000541691,"MXWH-HJ8","Female"
"G8CR-TD5",7000541692,"LR5W-LJ9","Male"
"G8CR-TD5",7000541693,"LVYZ-59L","Female"
"996Y-6VJ",7000541694,"LB5L-3KM","Male"
"996Y-6VJ",7000541695,"9C42-Q4M","Female"
"MDMX-QKX",7000541824,"G62R-F1X","Male"
"MDMX-QKX",7000541825,"G62R-6HY","Female"
"LZ6C-5RN",7000541828,"GV2D-HL8","Male"
"LZ6C-5RN",7000541832,"GV2D-HL8","Male"
"L8B9-VWR",7000542208,"G9FS-D2J","Male"
"L8B9-VWR",7000542209,"GC9C-89Q","Female"
"9S8J-R9Z",7000542210,"9H27-6Y3","Male"
"9S8J-R9Z",7000542211,"MWBC-XS5","Female"
"LBLQ-5TN",7000542212,"GV18-6H7","Male"
"LBLQ-5TN",7000542213,"GVQY-MVQ","Female"
"G3KW-NLD",7000542214,"M1TN-H75","Male"
"G3KW-NLD",7000542215,"GHRS-RJY","Female"
"9CS3-646",7000542216,"9H17-VTZ","Male"
"9CS3-646",7000542217,"LY57-55F","Female"
"LH1T-486",7000542218,"99JL-VFV","Male"
"LH1T-486",7000542219,"GCS7-3JP","Female"
"LBXC-4KY",7000542220,"LBNP-5M3","Male"
"LBXC-4KY",7000542221,"G4SG-NWR","Female"
"M49C-X4T",7000542222,"LVVW-QMC","Male"
"M49C-X4T",7000542223,"GLGS-JN3","Female"
"GX4C-4NR",7000542224,"LHJP-TXC","Male"
"GX4C-4NR",7000542225,"GMSZ-DZ9","Female"
"LY8N-RRL",7000542228,"LDM1-CGG","Male"
"LY8N-RRL",7000542229,"LYSP-1D9","Female"
"9ZC1-9W5",7000542230,"G8C6-8VY","Male"
"9ZC1-9W5",7000542231,"G8C6-KLW","Female"
"LBNP-5M3",7000542232,"LY1Q-F7D","Male"
"LBNP-5M3",7000542233,"G6VH-KZ9","Female"
"G4SG-NWR",7000542234,"9S9P-HNZ","Male"
"G4SG-NWR",7000542235,"LYTJ-J2J","Female"
"GLGS-JN3",7000542239,"GVRZ-1Q7","Female"
"GW5C-MJ1",7000542240,"GX8L-X3Q","Male"
"GW5C-MJ1",7000542241,"GCQV-3WJ","Female"
"93HC-RM1",7000542242,"LTTZ-YL8","Male"
"93HC-RM1",7000542243,"LYSG-SY9","Female"
"LZGX-NYL",7000542244,"9Z4V-273","Male"
"LZGX-NYL",7000542245,"GVWH-735","Female"
"29H4-VD7",7000542248,"GD8V-HH5","Male"
"29H4-VD7",7000542249,"GV6W-PB7","Female"
"9CS3-646",7000542264,"9H17-VTZ","Male"
"9CS3-646",7000542265,"LY57-55F","Female"
"L825-5W4",7000542266,"GMVG-TRB","Male"
"L825-5W4",7000542267,"GL3G-LZR","Female"
"L8YS-BMR",7000542268,"9Q31-7DL","Male"
"L8YS-BMR",7000542269,"GK2N-CSK","Female"
"LC3N-52R",7000542274,"G2J9-N5G","Male"
"LC3N-52R",7000542275,"LT6Z-NRQ","Female"
"GDPL-8PP",7000542276,"GL6B-PH1","Male"
"LTB1-SB9",7000542280,"GS1M-7DD","Male"
"LTB1-SB9",7000542281,"29YL-CX4","Female"
"LCDQ-8V2",7000542282,"LH86-MHT","Male"
"LCDQ-8V2",7000542283,"MHQ8-C73","Female"
"G3PR-QC5",7000542284,"LZXN-K7L","Male"
"G3PR-QC5",7000542285,"G95Q-XJK","Female"
"G74V-2J9",7000542286,"LBH1-CN5","Male"
"G74V-2J9",7000542287,"GZ54-F3Q","Female"
"MJ9T-ZT6",7000542288,"GZG7-7V9","Male"
"MJ9T-ZT6",7000542289,"G6LV-B9M","Female"
"9CXW-GQR",7000542304,"G6B1-NGH","Male"
"9CXW-GQR",7000542305,"GJXP-LCC","Female"
"LBSY-43P",7000542308,"L619-MQH","Male"
"LBSY-43P",7000542309,"GK8M-8WF","Female"
"L8M6-YWJ",7000542310,"LDSS-ZMW","Male"
"L8M6-YWJ",7000542311,"LDSS-ZMD","Female"
"G7XM-XH5",7000542312,"LLCW-6W8","Male"
"G7XM-XH5",7000542313,"GWK5-12V","Female"
"KDQW-FYD",7000542314,"LBSY-43P","Male"
"KDQW-FYD",7000542315,"L8M6-YWJ","Female"
"M6Z8-D8X",7000542316,"9HGP-DBV","Male"
"M6Z8-D8X",7000542317,"LXWD-248","Female"
"L1Q8-65G",7000542320,"L1Z8-522","Male"
"L1Q8-65G",7000542321,"L1S4-4N9","Female"
"MXWH-HJ8",7000542322,"LDW5-FB6","Male"
"MXWH-HJ8",7000542323,"LDW5-N39","Female"
"L8YB-8WZ",7000542324,"M4N1-6BT","Male"
"L8YB-8WZ",7000542325,"L8PY-H7K","Female"
"GFG3-G3F",7000542326,"G8PF-7ZF","Male"
"9HZL-Y9F",7000542328,"9HZL-Y92","Male"
"LBS1-VRM",7000542332,"LJRG-7ST","Male"
"LBS1-VRM",7000542333,"28WM-FQ6","Female"
"LT7J-3T8",7000542334,"GDTX-41X","Male"
"LT7J-3T8",7000542335,"GX4S-QCJ","Female"
"LD9R-RCZ",7000542336,"GGT6-NYC","Male"
"LD9R-RCZ",7000542337,"GGTD-5CG","Female"
"MBWQ-SF3",7000542338,"LH3J-XVF","Male"
"MBWQ-SF3",7000542339,"KN3T-TR3","Female"
"L1R3-QH7",7000542340,"LD9R-5PH","Male"
"L1R3-QH7",7000542341,"LZM1-YM9","Female"
"M33Z-FHV",7000542342,"GGQ2-T6Y","Male"
"M33Z-FHV",7000542343,"GGQ2-FDK","Female"
"GJ15-2NP",7000542344,"G9M5-FF1","Male"
"GJ15-2NP",7000542345,"GN9F-M6Q","Female"
"LYGH-JR3",7000542352,"LD9R-RB7","Male"
"LYGH-JR3",7000542353,"LDSS-6H5","Female"
"L8WY-474",7000542354,"9H19-J7X","Male"
"L8WY-474",7000542355,"9H19-J7B","Female"
"9C8M-C8L",7000542356,"GSXR-ZTK","Male"
"9C8M-C8L",7000542357,"L1B9-5FC","Female"
"GH7W-LP9",7000542358,"G2QK-94H","Male"
"GH7W-LP9",7000542359,"G75J-1J1","Female"
"GSXR-ZTK",7000542360,"GQSM-6LG","Male"
"GSXR-ZTK",7000542361,"G9CZ-RB1","Female"
"L1B9-5FC",7000542362,"L8RK-RPS","Male"
"L1B9-5FC",7000542363,"LJG8-9LJ","Female"
"G2QK-94H",7000542364,"G75J-GMH","Male"
"G2QK-94H",7000542365,"G75J-NFC","Female"
"G75J-1J1",7000542366,"G6SV-M3S","Male"
"G75J-1J1",7000542367,"KH4D-HB7","Female"
"G6B1-NGH",7000542400,"G6B1-LGM","Male"
"L619-MQH",7000542408,"934P-X69","Male"
"L619-MQH",7000542409,"GLVM-QFF","Female"
"LDSS-ZMW",7000542412,"LDSS-8WS","Male"
"LDSS-ZMW",7000542413,"9ZCG-R7L","Female"
"LDSS-ZMD",7000542414,"LRHH-9JN","Male"
"LDSS-ZMD",7000542415,"LZGK-6BD","Female"
"LLCW-6W8",7000542416,"GWK5-T5S","Male"
"LLCW-6W8",7000542417,"GWKR-4T6","Female"
"LBSY-43P",7000542420,"L619-MQH","Male"
"LBSY-43P",7000542421,"GK8M-8WF","Female"
"L8M6-YWJ",7000542422,"LDSS-ZMW","Male"
"L8M6-YWJ",7000542423,"LDSS-ZMD","Female"
"9HGP-DBV",7000542424,"GDLQ-MX5","Male"
"9HGP-DBV",7000542425,"LY72-MRC","Female"
"LXWD-248",7000542426,"GXGS-JGW","Male"
"LXWD-248",7000542427,"L8T9-YR8","Female"
"L1Z8-522",7000542432,"99Y7-MCD","Male"
"L1Z8-522",7000542433,"LBKM-9MP","Female"
"L1S4-4N9",7000542434,"L1QG-G8M","Male"
"L1S4-4N9",7000542435,"LD97-QLP","Female"
"LDW5-FB6",7000542436,"LDW5-66P","Male"
"LDW5-FB6",7000542437,"LDW5-623","Female"
"LDW5-N39",7000542438,"KCXK-S69","Male"
"LDW5-N39",7000542439,"GJR2-7VD","Female"
"M4N1-6BT",7000542440,"MKKN-R3H","Male"
"M4N1-6BT",7000542441,"9Q6D-L88","Female"
"L8PY-H7K",7000542442,"K417-PHT","Male"
"L8PY-H7K",7000542443,"9S3D-N8F","Female"
"LJRG-7ST",7000542456,"GN9S-PHK","Male"
"28WM-FQ6",7000542458,"9HV8-NJK","Male"
"28WM-FQ6",7000542459,"GV2T-G5N","Female"
"GDTX-41X",7000542460,"G6Y8-CVK","Male"
"GX4S-QCJ",7000542462,"L8MP-TBP","Male"
"GX4S-QCJ",7000542463,"GQPW-RMC","Female"
"9HY5-DZZ",7000542464,"LRTP-RZN","Male"
"9HY5-DZZ",7000542465,"LCCL-57F","Female"
"GC4H-36Y",7000542466,"GD4M-5WJ","Male"
"GC4H-36Y",7000542467,"GVCS-VGL","Female"
"GNWX-686",7000542472,"GNWK-STJ","Male"
"GNWX-686",7000542473,"GKHW-ZK5","Female"
"GNWX-DCP",7000542474,"GD4M-YT4","Male"
"G398-YWS",7000542476,"G2SQ-Q2R","Male"
"G398-YWS",7000542477,"G29L-W2L","Female"
"G49W-MQ8",7000542478,"G497-T1X","Male"
"G49W-MQ8",7000542479,"G497-T8S","Female"
"M692-VL6",7000542562,"GHJP-XZD","Male"
"M692-VL6",7000542563,"GV9J-LL9","Female"
"LCP1-19Y",7000542596,"L51Z-XMG","Male"
"LCP1-19Y",7000542597,"KZTY-WSH","Female"
"2CNB-WKW",7000542598,"9H17-VTZ","Male"
"2CNB-WKW",7000542599,"LY57-55F","Female"
"GDHY-7SR",7000542608,"GXD4-VH6","Male"
"GDHY-7SR",7000542609,"GXDH-74P","Female"
"GLTH-3M3",7000542610,"GLTH-SF8","Male"
"GLTH-3M3",7000542611,"GLTH-M66","Female"
"LD1R-LZF",7000542616,"GNBX-9JC","Male"
"LD1R-LZF",7000542617,"GFC6-D1X","Female"
"LZ2K-W9Y",7000542618,"GD7G-BVP","Male"
"LZ2K-W9Y",7000542619,"9HG1-CKS","Female"
"9MH5-29J",7000542620,"9MH5-2Q7","Male"
"9MH5-29J",7000542621,"G6H3-26Y","Female"
"LZZW-6XG",7000542622,"M1W5-BFF","Male"
"LZZW-6XG",7000542623,"9CW5-JNL","Female"
"LH86-MHT",7000542628,"GMVG-TRT","Male"
"LH86-MHT",7000542629,"GLX6-MY5","Female"
"MHQ8-C73",7000542630,"LB23-61T","Male"
"MHQ8-C73",7000542631,"LH73-BMR","Female"
"LC3N-52R",7000542634,"G2J9-N5G","Male"
"LC3N-52R",7000542635,"LT6Z-NRQ","Female"
"KHGK-FT4",7000542636,"M9L6-6YN","Male"
"KHGK-FT4",7000542637,"2MYM-NS1","Female"
"GZLL-ZY9",7000542638,"GD4S-KVF","Male"
"GZLL-ZY9",7000542639,"GX7F-TKC","Female"
"MFHW-5JK",7000542640,"GDTQ-S2P","Male"
"MFHW-5JK",7000542641,"GJHW-QG5","Female"
"MFHW-5VS",7000542642,"G2LB-FNQ","Male"
"MFHW-5VS",7000542643,"G6CD-BPD","Female"
"G6RH-4QX",7000542644,"G6NF-SLK","Male"
"G6RH-4QX",7000542645,"G6NF-6NX","Female"
"9HT1-YR2",7000542648,"GH2M-VGN","Male"
"9HT1-YR2",7000542649,"G649-8LB","Female"
"LHGX-D4M",7000542656,"LS68-F4Z","Male"
"LHGX-D4M",7000542657,"LQ56-BTN","Female"
"L6MQ-B6V",7000542752,"GDG5-5NK","Male"
"L6MQ-B6V",7000542753,"GWHT-BB8","Female"
"L5ZN-DL3",7000542840,"L5ZN-RJ2","Male"
"L5ZN-DL3",7000542841,"L5ZN-J3D","Female"
"GVF7-NBX",7000542848,"G2KW-XT8","Male"
"GVF7-NBX",7000542849,"GD7C-J2R","Female"
"GXF4-BX8",7000542876,"9SCY-9FL","Male"
"GKGF-8VD",7000542878,"G8GP-VBL","Male"
"GKGF-8VD",7000542879,"GD2N-498","Female"
"G68Q-X6H",7000542896,"L698-KMV","Male"
"G68Q-X6H",7000542897,"G9XM-7FK","Female"
"LCTG-H3L",7000542900,"G3D5-V3D","Male"
"LCTG-H3L",7000542901,"M1GV-TTQ","Female"
"G7RQ-FP6",7000542902,"G849-Q73","Male"
"G7RQ-FP6",7000542903,"GZYN-8Z1","Female"
"GLZN-QX6",7000542908,"GLZN-9WQ","Male"
"G324-1M6",7000542976,"LB2W-YHR","Male"
"G324-1M6",7000542977,"GK64-P82","Female"
"GNGQ-SZ2",7000542980,"LYWP-9HZ","Male"
"GNGQ-SZ2",7000542981,"LYKJ-3D4","Female"
"LCPH-F32",7000543104,"LCPH-FWW","Male"
"LCPH-F32",7000543105,"GK95-WDC","Female"
"GSS4-G82",7000543112,"G23D-NNZ","Male"
"GSS4-G82",7000543113,"G6LZ-YR3","Female"
"G34S-3Q9",7000543122,"GV39-B1D","Male"
"G34S-3Q9",7000543123,"GFGQ-Z9W","Female"
"LVV3-3Y7",7000543124,"GKGD-76Y","Male"
"LVV3-3Y7",7000543125,"GKQC-Z7Q","Female"
"9MT8-HNV",7000543126,"GZ9D-NW2","Male"
"9MT8-HNV",7000543127,"GDBS-1JV","Female"
"L8YY-5PB",7000543128,"LZB4-2C7","Male"
"L8YY-5PB",7000543129,"LZ84-SKX","Female"
"GKCN-JYS",7000543130,"9HPX-CFH","Male"
"GKCN-JYS",7000543131,"GMS4-2NJ","Female"
"GZT1-LKN",7000543132,"LVV3-3Y7","Male"
"GZT1-LKN",7000543133,"9MT8-HNV","Female"
"GZT1-PJR",7000543134,"GQL7-FRJ","Male"
"GZT1-PJR",7000543135,"9MT8-HNV","Female"
"G649-SLC",7000543136,"GVWB-8M7","Male"
"G649-SLC",7000543137,"GZYP-FPX","Female"
"GZ9D-NW2",7000543140,"LJL7-LCH","Male"
"GZ9D-NW2",7000543141,"GGX1-1J7","Female"
"GDBS-1JV",7000543142,"L78P-KC6","Male"
"GDBS-1JV",7000543143,"G8N5-3RG","Female"
"LVFQ-HZ5",7000543144,"9H8X-35Q","Male"
"LDGP-6LG",7000543152,"G6QK-DSD","Male"
"LDGP-6LG",7000543153,"KDQW-FYD","Female"
"KC5N-C3N",7000543154,"9ZH7-6PG","Male"
"KC5N-C3N",7000543155,"9QQN-G1J","Female"
"LRBK-WPN",7000543156,"LHRH-LVR","Male"
"LRBK-WPN",7000543157,"L8YM-JSK","Female"
"9WWL-HYB",7000543158,"GJGT-QFP","Male"
"9WWL-HYB",7000543159,"GF1M-Y9H","Female"
"LBSC-RKL",7000543160,"L8WB-J9Q","Male"
"LBSC-RKL",7000543161,"9ZHQ-TZW","Female"
"LBZR-F9X",7000543162,"LVDV-55F","Male"
"LBZR-F9X",7000543163,"M89J-PJH","Female"
"M3DW-6QG",7000543164,"MQ2K-WZQ","Male"
"M3DW-6QG",7000543165,"9CQL-G16","Female"
"GF8Q-RLS",7000543166,"KN73-Y7F","Male"
"GF8Q-RLS",7000543167,"L1MS-NFP","Female"
"K2NQ-X1C",7000543168,"9HQ6-6GH","Male"
"K2NQ-X1C",7000543169,"LBKY-PR1","Female"
"LKPJ-FZ3",7000543170,"LHLV-GKQ","Male"
"LKPJ-FZ3",7000543171,"M12G-SFX","Female"
"G8KM-WW8",7000543172,"G8KM-BBD","Male"
"G8KM-WW8",7000543173,"GVRT-ZQF","Female"
"G4JK-C16",7000543174,"GKTZ-HB9","Male"
"G4JK-C16",7000543175,"GLZG-C8R","Female"
"GN11-RMC",7000543180,"9HVG-3HS","Male"
"GN11-RMC",7000543181,"MRRC-VW8","Female"
"G64M-51K",7000543182,"G6XL-6SW","Male"
"G64M-51K",7000543183,"G6XL-JYL","Female"
"GG8K-C62",7000543186,"GNTC-8WY","Male"
"GG8K-C62",7000543187,"GNTC-6DC","Female"
"LZD3-1N9",7000543188,"938M-CTX","Male"
"LZD3-1N9",7000543189,"LCCT-QJZ","Female"
"MFJQ-L5J",7000543190,"GLRX-1MT","Male"
"L8WY-WD4",7000543192,"KN4J-P1M","Male"
"L8WY-WD4",7000543193,"L8M6-YW7","Female"
"L8M6-YWJ",7000543194,"LDSS-ZMW","Male"
"L8M6-YWJ",7000543195,"LDSS-ZMD","Female"
"L8MB-C1W",7000543196,"LDSS-ZCS","Male"
"L8MB-C1W",7000543197,"LBDX-4LG","Female"
"MXWH-HJ8",7000543198,"LDW5-FB6","Male"
"MXWH-HJ8",7000543199,"LDW5-N39","Female"
"L842-Z8G",7000543200,"GVWM-Y53","Male"
"L842-Z8G",7000543201,"G99Y-MH6","Female"
"L6LS-S9F",7000543202,"GDZB-9RQ","Male"
"L6LS-S9F",7000543203,"GH3H-5PN","Female"
"LDM5-F3S",7000543208,"GDZB-9RQ","Male"
"LDM5-F3S",7000543209,"G2RF-2MN","Female"
"L8YY-CVK",7000543210,"LHRM-ST7","Male"
"L8YY-CVK",7000543211,"GZQ3-BV8","Female"
"GLCT-GMD",7000543212,"GHFX-KMS","Male"
"GLCT-GMD",7000543213,"MWK3-CRF","Female"
"GHFX-LG2",7000543214,"94Y9-X5M","Male"
"GHFX-LG2",7000543215,"GXR7-PCP","Female"
"GDZB-9RQ",7000543216,"LVDD-L97","Male"
"GDZB-9RQ",7000543217,"G6B5-FR4","Female"
"LHRM-ST7",7000543220,"LBXP-QNT","Male"
"LHRM-ST7",7000543221,"LVDZ-CCV","Female"
"GZQ3-BV8",7000543222,"L1V3-YK5","Male"
"GZQ3-BV8",7000543223,"GGYW-H1W","Female"
