"fid","ascendancy","parent","gender"
"94YF-JDG",43635025524,"L15Q-4BH","Male"
"94YF-JDG",43635025525,"LT36-BWL","Female"
"G8WY-6L8",43635025526,"21JJ-KNR","Male"
"G8WY-6L8",43635025527,"GZL8-6WN","Female"
"GVM9-C8M",43635025536,"GG2N-8QY","Male"
"GVM9-C8M",43635025537,"GG2N-29M","Female"
"LDW2-RVK",43635025540,"LYDW-KW7","Male"
"LDW2-RVK",43635025541,"LY67-3N8","Female"
"LDW2-RVB",43635025542,"LR1T-XQ7","Male"
"LDW2-RVB",43635025543,"GZXX-B8X","Female"
"MBGG-7NP",43635025544,"LZ9M-HWG","Male"
"MBGG-7NP",43635025545,"9M85-YGM","Female"
"LD9R-SHL",43635025546,"21JJ-KNR","Male"
"LD9R-SHL",43635025547,"GZL8-6WN","Female"
"M1VS-25N",43635025548,"LDSS-KJ6","Male"
"M1VS-25N",43635025549,"L28D-TJH","Female"
"LDSS-KHY",43635025550,"LYCY-PN6","Male"
"LDSS-KHY",43635025551,"LDSS-KKV","Female"
"LBH8-WL8",43635025552,"GJT2-6F7","Male"
"LBH8-WL8",43635025553,"GDYY-6T1","Female"
"L1P1-VNH",43635025554,"GJ11-F7T","Male"
"L1P1-VNH",43635025555,"9CXH-ZZ9","Female"
"GH4L-WDX",43635025556,"GH8M-JR2","Male"
"GH4L-WDX",43635025557,"GDY6-RGJ","Female"
"GZL8-FGB",43635025558,"G8R1-HG3","Male"
"GZL8-FGB",43635025559,"GKZZ-P14","Female"
"LDMK-PYT",43635025560,"LJBQ-8YG","Male"
"LDMK-PYT",43635025561,"GQ6R-HJR","Female"
"L1WB-GXK",43635025562,"MH8P-93W","Male"
"L1WB-GXK",43635025563,"LYJF-343","Female"
"2Z98-QKN",43635025564,"GGD3-D92","Male"
"2Z98-QKN",43635025565,"GX56-KLT","Female"
"GDCF-ZCT",43635025566,"G94Q-8SY","Male"
"GDCF-ZCT",43635025567,"G6RT-9MK","Female"
"GJVC-FKB",43635025569,"G28P-JW9","Female"
"GJVC-FKB",43635025568,"G28P-T64","Male"
"LDW2-7WW",43635025584,"LD9Y-C7T","Male"
"LDW2-7WW",43635025585,"LD9Y-CW9","Female"
"LH7S-12Y",43635025586,"9CXC-BT8","Male"
"LH7S-12Y",43635025587,"L8MP-T1Y","Female"
"LDSQ-XRK",43635025588,"LDSK-V77","Male"
"LDSQ-XRK",43635025589,"LDSQ-F68","Female"
"LCFL-9DP",43635025590,"LB27-YWT","Male"
"LCFL-9DP",43635025591,"GWZB-NNM","Female"
"GKFY-TJ4",43635025600,"LJBQ-8YG","Male"
"GKFY-TJ4",43635025601,"GQ6R-HJR","Female"
"GJD4-KVX",43635025608,"GK7R-JCJ","Male"
"GJD4-KVX",43635025609,"LDSV-RG8","Female"
"GFR1-8PR",43635025664,"GX72-QWG","Male"
"GFR1-8PR",43635025665,"GGN2-9K8","Female"
"GFR1-8PR",43635025672,"GX72-QWG","Male"
"GFR1-8PR",43635025673,"GGN2-9K8","Female"
"LZ9M-HWG",43635025676,"LZPK-P7H","Male"
"LZ9M-HWG",43635025677,"GN4S-LXY","Female"
"9M85-YGM",43635025678,"L8YY-PH5","Male"
"9M85-YGM",43635025679,"KFX1-BZD","Female"
"GVNC-TFT",43635025680,"GPMT-SSM","Male"
"GVNC-TFT",43635025681,"GJKV-D8G","Female"
"GNFT-19B",43635025682,"GP9F-DL9","Male"
"GNFT-19B",43635025683,"GP9N-HK8","Female"
"LZLQ-664",43635025684,"9S9W-MPL","Male"
"LZLQ-664",43635025685,"KFX1-BZD","Female"
"94HZ-CG3",43635025688,"L4Y9-TXB","Male"
"94HZ-CG3",43635025689,"GSX5-T31","Female"
"LDSS-BYY",43635025690,"99PY-ZDF","Male"
"LDSS-BYY",43635025691,"LD97-C7T","Female"
"L8RR-S6X",43635025692,"LYCT-Y9Q","Male"
"L8RR-S6X",43635025693,"L142-WBW","Female"
"L8RR-S6J",43635025694,"K6WN-292","Male"
"L8RR-S6J",43635025695,"2NBQ-VZ5","Female"
"LD95-VVH",43635025696,"LD97-4RG","Male"
"LD95-VVH",43635025697,"LDSS-BYY","Female"
"99SD-Z4Q",43635025698,"L8RR-S6X","Male"
"99SD-Z4Q",43635025699,"L8RR-S6J","Female"
"MBGG-7NP",43635025700,"LZ9M-HWG","Male"
"MBGG-7NP",43635025701,"9M85-YGM","Female"
"LD9R-SHL",43635025702,"21JJ-KNR","Male"
"LD9R-SHL",43635025703,"GZL8-6WN","Female"
"LD9R-RYR",43635025704,"LCRR-KM2","Male"
"LD9R-RYR",43635025705,"LDW5-JN2","Female"
"M15L-V4Q",43635025706,"LD9Y-C7T","Male"
"M15L-V4Q",43635025707,"LD9Y-CW9","Female"
"L133-HLP",43635025708,"94T6-749","Male"
"L133-HLP",43635025709,"GLLC-968","Female"
"KH8N-T92",43635025710,"L1DW-Q5N","Male"
"KH8N-T92",43635025711,"2781-6PP","Female"
"99PY-ZDF",43635025712,"GSXG-5MK","Male"
"99PY-ZDF",43635025713,"GH7C-CVR","Female"
"LL43-FM6",43635025716,"G79Q-N5X","Male"
"LL43-FM6",43635025717,"L2J7-KLK","Female"
"9CMJ-R5M",43635025718,"GNSW-BNK","Male"
"9CMJ-R5M",43635025719,"GJG4-L81","Female"
"L15Q-4BH",43635025720,"LDMK-R8Z","Male"
"L15Q-4BH",43635025721,"GS6Z-RB1","Female"
"LT36-BWL",43635025722,"GVB1-XCC","Male"
"LT36-BWL",43635025723,"G3WN-BKZ","Female"
"21JJ-KNR",43635025724,"GX7F-1V3","Male"
"21JJ-KNR",43635025725,"L179-W5T","Female"
"GZL8-6WN",43635025726,"LZPK-K9R","Male"
"GZL8-6WN",43635025727,"GMNF-CHM","Female"
"GVYJ-ZZJ",43635025728,"GLPP-BF3","Male"
"GVYJ-ZZJ",43635025729,"L6KC-J2Y","Female"
"L198-LRM",43635025732,"LDPX-VWT","Male"
"L198-LRM",43635025733,"GMXZ-2CC","Female"
"LCFL-9DP",43635025734,"LB27-YWT","Male"
"LCFL-9DP",43635025735,"GWZB-NNM","Female"
"9QZD-J5R",43635025736,"L1DW-Q5N","Male"
"9QZD-J5R",43635025737,"2781-6PP","Female"
"L18P-6ZG",43635025738,"G36D-72Y","Male"
"L18P-6ZG",43635025739,"L18F-8KW","Female"
"LDW2-RVK",43635025740,"LYDW-KW7","Male"
"LDW2-RVK",43635025741,"LY67-3N8","Female"
"LDW2-RVB",43635025742,"LR1T-XQ7","Male"
"LDW2-RVB",43635025743,"GZXX-B8X","Female"
"LVTD-MDD",43635025744,"GX7C-LRS","Male"
"LVTD-MDD",43635025745,"GN1M-ZZK","Female"
"GKYX-DNQ",43635025746,"LB2S-1BB","Male"
"GKYX-DNQ",43635025747,"LTG4-ZZ5","Female"
"28YJ-Z4N",43635025752,"9HTX-2CD","Male"
"28YJ-Z4N",43635025753,"G39Q-HBK","Female"
"GGGT-9MX",43635025754,"MXVC-BK8","Male"
"GQ1S-8Z6",43635025760,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635025761,"GGHM-SHT","Female"
"GL5F-2BT",43635025762,"GLHT-H9Z","Male"
"G9G8-ZCS",43635025768,"L8YB-MKM","Male"
"G9G8-ZCS",43635025769,"G6CS-B1Q","Female"
"GX7W-7JP",43635025774,"G32Q-P7M","Male"
"GX7W-7JP",43635025775,"GZ8W-RPD","Female"
"LCP2-CGK",43635025776,"G8R1-427","Male"
"LCP2-CGK",43635025777,"G2LB-21B","Female"
"L2YT-FJZ",43635025778,"L2MN-44Y","Male"
"L2YT-FJZ",43635025779,"GJ7Z-TH9","Female"
"GV94-MVW",43635025782,"GV9W-GHB","Male"
"GV94-MVW",43635025783,"GV94-SRP","Female"
"9CXC-BT8",43635025792,"GMSP-9XR","Male"
"9CXC-BT8",43635025793,"KLXB-6QR","Female"
"L8MP-T1Y",43635025794,"LBBB-4XS","Male"
"L8MP-T1Y",43635025795,"LDHS-6S3","Female"
"LDSH-S6J",43635025796,"L8TY-B3W","Male"
"LDSH-S6J",43635025797,"LDSH-3GG","Female"
"KND9-P91",43635025798,"9S9W-MPL","Male"
"KND9-P91",43635025799,"KFX1-BZD","Female"
"G71X-VLP",43635025800,"9CHW-MJN","Male"
"G71X-VLP",43635025801,"GST8-ZH8","Female"
"G278-RXX",43635025802,"GZNQ-R1Z","Male"
"G278-RXX",43635025803,"G8BX-ZH8","Female"
"GKYP-ZCF",43635025804,"GD2P-T72","Male"
"GKYP-ZCF",43635025805,"GKYP-SQ7","Female"
"L8YB-MKM",43635025808,"LDW2-1TJ","Male"
"L8YB-MKM",43635025809,"GHRD-YKD","Female"
"G32Q-P7M",43635025820,"G2L1-91V","Male"
"G32Q-P7M",43635025821,"G2H4-X2P","Female"
"GZ8W-RPD",43635025822,"GN4N-97Q","Male"
"GZ8W-RPD",43635025823,"GN4F-6CW","Female"
"9HTX-2CD",43635025824,"9HRG-JDL","Male"
"9HTX-2CD",43635025825,"LDH1-G9D","Female"
"G39Q-HBK",43635025826,"KX2S-NWF","Male"
"G39Q-HBK",43635025827,"L7GV-KKS","Female"
"LZGK-GZB",43635025828,"LZ8D-9DK","Male"
"LZGK-GZB",43635025829,"GK9J-9XB","Female"
"MXKR-J9R",43635025830,"9QZD-J5R","Male"
"MXKR-J9R",43635025831,"L18P-6ZG","Female"
"GG5W-TJ1",43635025832,"GGB9-4CK","Male"
"GG5W-TJ1",43635025833,"9MTF-W16","Female"
"LZ19-924",43635025836,"LZF6-M94","Male"
"LZ19-924",43635025837,"GWW8-LWR","Female"
"LD95-VVH",43635025840,"LD97-4RG","Male"
"LD95-VVH",43635025841,"LDSS-BYY","Female"
"99SD-Z4Q",43635025842,"L8RR-S6X","Male"
"99SD-Z4Q",43635025843,"L8RR-S6J","Female"
"MBGG-7NP",43635025844,"LZ9M-HWG","Male"
"MBGG-7NP",43635025845,"9M85-YGM","Female"
"LD9R-SHL",43635025846,"21JJ-KNR","Male"
"LD9R-SHL",43635025847,"GZL8-6WN","Female"
"LD9R-RYR",43635025848,"LCRR-KM2","Male"
"LD9R-RYR",43635025849,"LDW5-JN2","Female"
"M15L-V4Q",43635025850,"LD9Y-C7T","Male"
"M15L-V4Q",43635025851,"LD9Y-CW9","Female"
"L133-HLP",43635025852,"94T6-749","Male"
"L133-HLP",43635025853,"GLLC-968","Female"
"KH8N-T92",43635025854,"L1DW-Q5N","Male"
"KH8N-T92",43635025855,"2781-6PP","Female"
"LDSS-288",43635025856,"GGKJ-Z1T","Male"
"LDSS-288",43635025857,"KL6C-XQV","Female"
"G6PK-MQW",43635025858,"GD5G-QGN","Male"
"G6PK-MQW",43635025859,"GGJ8-YWG","Female"
"9WMP-NNQ",43635025860,"99PT-NTZ","Male"
"9WMP-NNQ",43635025861,"G98Z-6RZ","Female"
"945D-J9Y",43635025862,"LZ9M-HWG","Male"
"945D-J9Y",43635025863,"9M85-YGM","Female"
"LDSS-26H",43635025864,"9W7P-G88","Male"
"LDSS-26H",43635025865,"GLB2-PPV","Female"
"L6SC-CJF",43635025866,"LZVG-MCV","Male"
"L6SC-CJF",43635025867,"LQR5-6N2","Female"
"LZLQ-664",43635025868,"9S9W-MPL","Male"
"LZLQ-664",43635025869,"KFX1-BZD","Female"
"94HZ-CG3",43635025872,"L4Y9-TXB","Male"
"94HZ-CG3",43635025873,"GSX5-T31","Female"
"LDSS-BYY",43635025874,"99PY-ZDF","Male"
"LDSS-BYY",43635025875,"LD97-C7T","Female"
"L8RR-S6X",43635025876,"LYCT-Y9Q","Male"
"L8RR-S6X",43635025877,"L142-WBW","Female"
"L8RR-S6J",43635025878,"K6WN-292","Male"
"L8RR-S6J",43635025879,"2NBQ-VZ5","Female"
"GSQS-5M7",43635025880,"LTZY-FHB","Male"
"GSQS-5M7",43635025881,"KH81-FS8","Female"
"9HYQ-M4G",43635025888,"G7XJ-1LY","Male"
"9HYQ-M4G",43635025889,"GL2J-F24","Female"
"GJGW-QM6",43635025890,"GGL4-859","Male"
"GJGW-QM6",43635025891,"GGL4-6DG","Female"
"LZ19-924",43635025892,"LZF6-M94","Male"
"LZ19-924",43635025893,"GWW8-LWR","Female"
"GL5F-YH1",43635025894,"GGHH-9CK","Male"
"GL5F-YH1",43635025895,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635025904,"938W-39J","Male"
"LHPZ-9WQ",43635025905,"9W89-MK6","Female"
"LCT8-QVQ",43635025906,"LYXW-BQK","Male"
"L8BY-3VJ",43635025912,"L8YY-PP2","Male"
"L8BY-3VJ",43635025913,"LT5Z-556","Female"
"94BP-X4Z",43635025914,"LBGF-H83","Male"
"94BP-X4Z",43635025915,"LZ56-WY6","Female"
"L8YY-5HK",43635025916,"9CXC-B7Y","Male"
"L8YY-5HK",43635025917,"LZBY-TS8","Female"
"L8WB-D2Z",43635025918,"GK9Q-S8F","Male"
"L8WB-D2Z",43635025919,"GK85-LHZ","Female"
"LYCY-PN6",43635025920,"LDSS-26H","Male"
"LYCY-PN6",43635025921,"L6SC-CJF","Female"
"LDSS-KKV",43635025922,"LZLQ-664","Male"
"LDSS-KKV",43635025923,"GK2Y-MJB","Female"
"LDW2-41W",43635025924,"94HZ-CG3","Male"
"LDW2-41W",43635025925,"LDSS-BYY","Female"
"G4NJ-GVF",43635025926,"L8RR-S6X","Male"
"G4NJ-GVF",43635025927,"L8RR-S6J","Female"
"GSCC-ZKK",43635025936,"GXD6-NBC","Male"
"GSCC-ZKK",43635025937,"GX26-QZ2","Female"
"KC9S-MPC",43635025940,"G23C-HT1","Male"
"KC9S-MPC",43635025941,"G652-6K6","Female"
"L7JF-2YC",43635025942,"93LP-LVJ","Male"
"L7JF-2YC",43635025943,"LBSF-ZFR","Female"
"LH8G-2RH",43635025944,"LCVR-TFD","Male"
"LH8G-2RH",43635025945,"9Z4P-BQB","Female"
"LDW2-7JJ",43635025946,"LDW2-41W","Male"
"LDW2-7JJ",43635025947,"G4NJ-GVF","Female"
"KHQ6-TFB",43635025948,"LD97-CH9","Male"
"KHQ6-TFB",43635025949,"KH4Q-2SB","Female"
"LDSM-H39",43635025950,"94YF-JDG","Male"
"LDSM-H39",43635025951,"G8WY-6L8","Female"
"GSZ8-DPY",43635025952,"GG3J-2F1","Male"
"GSZ8-DPY",43635025953,"LDSV-PC1","Female"
"LB23-RVZ",43635025954,"2Z98-QKN","Male"
"LB23-RVZ",43635025955,"GDCF-ZCT","Female"
"GG3J-P4F",43635025956,"GGH2-XQZ","Male"
"GJDC-Y8W",43635025958,"GJ4X-C6N","Male"
"GJDC-Y8W",43635025959,"G4QS-TSJ","Female"
"GKZZ-K36",43635025960,"L1WM-ZH9","Male"
"GG3J-PGM",43635025962,"GX2D-TSM","Male"
"GG3J-PGM",43635025963,"GX2D-B4T","Female"
"9HST-9PV",43635025964,"GJS6-D9X","Male"
"9HST-9PV",43635025965,"GXJ2-33R","Female"
"L1BP-2FV",43635025966,"G2S2-7FF","Male"
"L1BP-2FV",43635025967,"G2S2-W9Q","Female"
"GJS6-D9X",43635025968,"9QSZ-MDV","Male"
"GJS6-D9X",43635025969,"GGP3-D89","Female"
"GXJ2-33R",43635025970,"LDSH-9W5","Male"
"GXJ2-33R",43635025971,"LVNP-BKR","Female"
"LYSZ-BQC",43635025972,"GZRT-XD2","Male"
"LYSZ-BQC",43635025973,"GW43-C3S","Female"
"LH5K-WZX",43635025974,"GNF4-97F","Male"
"LH5K-WZX",43635025975,"GNJ6-YQC","Female"
"GNXV-786",43635025976,"GN3B-CF7","Male"
"GNXV-786",43635025977,"GNXV-337","Female"
"G2CW-5G6",43635025978,"94YF-JDG","Male"
"G2CW-5G6",43635025979,"G8WY-6L8","Female"
"GV8C-DT5",43635025984,"GVM9-C8M","Male"
"GV8C-DT5",43635025985,"G2XQ-3DT","Female"
"GKZZ-H5B",43635025986,"LDW2-RVK","Male"
"GKZZ-H5B",43635025987,"LDW2-RVB","Female"
"9HHG-W26",43635025988,"MBGG-7NP","Male"
"9HHG-W26",43635025989,"LD9R-SHL","Female"
"G9TZ-T8G",43635025990,"M1VS-25N","Male"
"G9TZ-T8G",43635025991,"LDSS-KHY","Female"
"GJBS-S26",43635025992,"LBH8-WL8","Male"
"GJBS-S26",43635025993,"L1P1-VNH","Female"
"GKNC-G8M",43635025994,"GH4L-WDX","Male"
"GKNC-G8M",43635025995,"GZL8-FGB","Female"
"KN84-BQR",43635025996,"LDMK-PYT","Male"
"KN84-BQR",43635025997,"L1WB-GXK","Female"
"LD9R-9TN",43635025998,"2Z98-QKN","Male"
"LD9R-9TN",43635025999,"GDCF-ZCT","Female"
"G6RG-6XQ",43635026000,"GJVC-FKB","Male"
"G6RG-6XQ",43635026001,"GQ21-56Y","Female"
"GKNC-F3X",43635026002,"G2QS-JRV","Male"
"GKNC-F3X",43635026003,"G2QS-6S4","Female"
"LH7S-18K",43635026008,"LDW2-7WW","Male"
"LH7S-18K",43635026009,"LH7S-12Y","Female"
"LDSV-5Q1",43635026010,"LDSQ-XRK","Male"
"LDSV-5Q1",43635026011,"LCFL-9DP","Female"
"9W9Q-M7D",43635026016,"GKFY-TJ4","Male"
"9W9Q-M7D",43635026017,"GKZH-XQH","Female"
"GJ8M-M3K",43635026020,"GJD4-KVX","Male"
"GJ8M-M3K",43635026021,"G242-MFR","Female"
"K8M3-FZQ",43635026048,"GFR1-8PR","Male"
"K8M3-FZQ",43635026049,"GFR1-JPJ","Female"
"MBPN-4DK",43635026052,"GFR1-8PR","Male"
"MBPN-4DK",43635026053,"GFR1-JPJ","Female"
"9H9K-FVG",43635026054,"LZ9M-HWG","Male"
"9H9K-FVG",43635026055,"9M85-YGM","Female"
"LCVR-TFD",43635026056,"GVNC-TFT","Male"
"LCVR-TFD",43635026057,"GNFT-19B","Female"
"9Z4P-BQB",43635026058,"LZLQ-664","Male"
"9Z4P-BQB",43635026059,"GK2Y-MJB","Female"
"LDW2-41W",43635026060,"94HZ-CG3","Male"
"LDW2-41W",43635026061,"LDSS-BYY","Female"
"G4NJ-GVF",43635026062,"L8RR-S6X","Male"
"G4NJ-GVF",43635026063,"L8RR-S6J","Female"
"LD95-VV6",43635026064,"LD95-VVH","Male"
"LD95-VV6",43635026065,"99SD-Z4Q","Female"
"9H2F-HV5",43635026066,"MBGG-7NP","Male"
"9H2F-HV5",43635026067,"LD9R-SHL","Female"
"LD9R-RB7",43635026068,"LD9R-RYR","Male"
"LD9R-RB7",43635026069,"M15L-V4Q","Female"
"LDSS-6H5",43635026070,"L133-HLP","Male"
"LDSS-6H5",43635026071,"KH8N-T92","Female"
"LD97-CH9",43635026072,"99PY-ZDF","Male"
"LD97-CH9",43635026073,"LD97-C7T","Female"
"KH4Q-2SB",43635026074,"LL43-FM6","Male"
"KH4Q-2SB",43635026075,"9CMJ-R5M","Female"
"94YF-JDG",43635026076,"L15Q-4BH","Male"
"94YF-JDG",43635026077,"LT36-BWL","Female"
"G8WY-6L8",43635026078,"21JJ-KNR","Male"
"G8WY-6L8",43635026079,"GZL8-6WN","Female"
"GGJ6-93F",43635026080,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635026081,"GGR6-9Q1","Female"
"94RZ-9KC",43635026082,"L198-LRM","Male"
"94RZ-9KC",43635026083,"LCFL-9DP","Female"
"L18X-ZNH",43635026084,"9QZD-J5R","Male"
"L18X-ZNH",43635026085,"L18P-6ZG","Female"
"MVL6-5PR",43635026086,"LDW2-RVK","Male"
"MVL6-5PR",43635026087,"LDW2-RVB","Female"
"L1HZ-WR2",43635026088,"LVTD-MDD","Male"
"L1HZ-WR2",43635026089,"GKYX-DNQ","Female"
"KFLG-12B",43635026092,"28YJ-Z4N","Male"
"KFLG-12B",43635026093,"GGGT-9MX","Female"
"M1TN-H75",43635026096,"GQ1S-8Z6","Male"
"M1TN-H75",43635026097,"GL5F-2BT","Female"
"LJ4D-ZCK",43635026101,"GVHV-7WD","Female"
"LJ4D-ZCK",43635026100,"G9G8-ZCS","Male"
"9S1L-ZP2",43635026102,"G6Z5-SS2","Male"
"9S1L-ZP2",43635026103,"GX7W-7JP","Female"
"G87Q-Z3W",43635026104,"LCP2-CGK","Male"
"G87Q-Z3W",43635026105,"L2YT-FJZ","Female"
"GC32-FML",43635026106,"GV9M-XVB","Male"
"GC32-FML",43635026107,"GV94-MVW","Female"
"LDSK-NZJ",43635026112,"9CXC-BT8","Male"
"LDSK-NZJ",43635026113,"L8MP-T1Y","Female"
"LDSH-S2T",43635026114,"LDSH-S6J","Male"
"LDSH-S2T",43635026115,"KND9-P91","Female"
"GW69-B2J",43635026116,"G71X-VLP","Male"
"GW69-B2J",43635026117,"G278-RXX","Female"
"GXQD-1QL",43635026118,"GKYP-ZCF","Male"
"GXQD-1QL",43635026119,"GKYP-T1X","Female"
"G9G8-ZCS",43635026120,"L8YB-MKM","Male"
"G9G8-ZCS",43635026121,"G6CS-B1Q","Female"
"GX7W-7JP",43635026126,"G32Q-P7M","Male"
"GX7W-7JP",43635026127,"GZ8W-RPD","Female"
"KDQW-JTJ",43635026128,"9HTX-2CD","Male"
"KDQW-JTJ",43635026129,"G39Q-HBK","Female"
"LDS9-GGV",43635026130,"LZGK-GZB","Male"
"LDS9-GGV",43635026131,"MXKR-J9R","Female"
"L1DD-JMP",43635026132,"GG5W-TJ1","Male"
"L1DD-JMP",43635026133,"GG54-SDF","Female"
"9WY9-HRJ",43635026134,"LZ19-924","Male"
"LD95-VV6",43635026136,"LD95-VVH","Male"
"LD95-VV6",43635026137,"99SD-Z4Q","Female"
"9H2F-HV5",43635026138,"MBGG-7NP","Male"
"9H2F-HV5",43635026139,"LD9R-SHL","Female"
"LD9R-RB7",43635026140,"LD9R-RYR","Male"
"LD9R-RB7",43635026141,"M15L-V4Q","Female"
"LDSS-6H5",43635026142,"L133-HLP","Male"
"LDSS-6H5",43635026143,"KH8N-T92","Female"
"LDSS-KJ6",43635026144,"LDSS-288","Male"
"LDSS-KJ6",43635026145,"G6PK-MQW","Female"
"L28D-TJH",43635026146,"9WMP-NNQ","Male"
"L28D-TJH",43635026147,"945D-J9Y","Female"
"LYCY-PN6",43635026148,"LDSS-26H","Male"
"LYCY-PN6",43635026149,"L6SC-CJF","Female"
"LDSS-KKV",43635026150,"LZLQ-664","Male"
"LDSS-KKV",43635026151,"GK2Y-MJB","Female"
"LDW2-41W",43635026152,"94HZ-CG3","Male"
"LDW2-41W",43635026153,"LDSS-BYY","Female"
"G4NJ-GVF",43635026154,"L8RR-S6X","Male"
"G4NJ-GVF",43635026155,"L8RR-S6J","Female"
"G28R-HGR",43635026156,"GSQS-5M7","Male"
"G28R-HGR",43635026157,"KT7K-PTJ","Female"
"LZS9-ZC2",43635026160,"9HYQ-M4G","Male"
"LZS9-ZC2",43635026161,"GJGW-QM6","Female"
"LZ61-F76",43635026162,"LZ19-924","Male"
"LZ61-F76",43635026163,"GL5F-YH1","Female"
"KNXX-WBQ",43635026168,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635026169,"LCT8-QVQ","Female"
"LDMT-HMZ",43635026172,"L8BY-3VJ","Male"
"LDMT-HMZ",43635026173,"94BP-X4Z","Female"
"LD91-ST3",43635026174,"L8YY-5HK","Male"
"LD91-ST3",43635026175,"L8WB-D2Z","Female"
"GJS6-D9X",43635026176,"9QSZ-MDV","Male"
"GJS6-D9X",43635026177,"GGP3-D89","Female"
"GXJ2-33R",43635026178,"LDSH-9W5","Male"
"GXJ2-33R",43635026179,"LVNP-BKR","Female"
"LT3P-8D6",43635026184,"GG92-32P","Male"
"LT3P-8D6",43635026185,"GG4M-2R7","Female"
"G8L3-3JL",43635026186,"GVXP-S4R","Male"
"G8L3-3JL",43635026187,"LVDF-9DW","Female"
"GX26-CTM",43635026188,"GJND-T72","Male"
"GX26-CTM",43635026189,"GKZZ-VR8","Female"
"LDSV-P4D",43635026192,"LDSW-YMB","Male"
"LDSV-P4D",43635026193,"LDSW-YSL","Female"
"LDSV-PC1",43635026194,"LDSV-RVD","Male"
"LDSV-PC1",43635026195,"LDSV-RG8","Female"
"LH7S-18K",43635026196,"LDW2-7WW","Male"
"LH7S-18K",43635026197,"LH7S-12Y","Female"
"LDSV-5Q1",43635026198,"LDSQ-XRK","Male"
"LDSV-5Q1",43635026199,"LCFL-9DP","Female"
"LZ48-4FD",43635026200,"LDZR-77D","Male"
"LZ48-4FD",43635026201,"GVF3-NY7","Female"
"9HMZ-FQH",43635026202,"GWH7-Y5B","Male"
"9HMZ-FQH",43635026203,"GWH7-YR9","Female"
"2Z98-QKN",43635026204,"GGD3-D92","Male"
"2Z98-QKN",43635026205,"GX56-KLT","Female"
"GDCF-ZCT",43635026206,"G94Q-8SY","Male"
"GDCF-ZCT",43635026207,"G6RT-9MK","Female"
"9CSK-LNJ",43635026208,"G94Q-8SY","Male"
"9CSK-LNJ",43635026209,"G6RT-9MK","Female"
"GK1B-VM4",43635026210,"GZ54-6L6","Male"
"GK1B-VM4",43635026211,"GDHG-2QR","Female"
"G6B5-B84",43635026212,"9SPT-ZWT","Male"
"G6B5-B84",43635026213,"GDGH-3VV","Female"
"GX75-DRY",43635026214,"MBGG-7NP","Male"
"GX75-DRY",43635026215,"LD9R-SHL","Female"
"LD95-VVH",43635026216,"LD97-4RG","Male"
"LD95-VVH",43635026217,"LDSS-BYY","Female"
"99SD-Z4Q",43635026218,"L8RR-S6X","Male"
"99SD-Z4Q",43635026219,"L8RR-S6J","Female"
"KDQW-JTJ",43635026220,"9HTX-2CD","Male"
"KDQW-JTJ",43635026221,"G39Q-HBK","Female"
"LDS9-GGV",43635026222,"LZGK-GZB","Male"
"LDS9-GGV",43635026223,"MXKR-J9R","Female"
"KF5H-44Z",43635026228,"L4NY-WX6","Male"
"KF5H-44Z",43635026229,"LDSS-LKR","Female"
"9CW5-VNG",43635026230,"L8YY-5HK","Male"
"9CW5-VNG",43635026231,"GX26-56G","Female"
"GMNS-Q4L",43635026232,"MLPW-GL9","Male"
"GMNS-Q4L",43635026233,"LCR2-M6T","Female"
"GV6H-71V",43635026234,"GLMF-B97","Male"
"GV6H-71V",43635026235,"GLSN-59N","Female"
"LTY9-1SH",43635026236,"LY2Z-QRH","Male"
"LTY9-1SH",43635026237,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635026238,"LDMK-PYT","Male"
"KN8P-Q1K",43635026239,"L1WB-GXK","Female"
"LDSQ-XRK",43635026240,"LDSK-V77","Male"
"LDSQ-XRK",43635026241,"LDSQ-F68","Female"
"LCFL-9DP",43635026242,"LB27-YWT","Male"
"LCFL-9DP",43635026243,"GWZB-NNM","Female"
"KDQW-JTJ",43635026244,"9HTX-2CD","Male"
"KDQW-JTJ",43635026245,"G39Q-HBK","Female"
"LDS9-GGV",43635026246,"LZGK-GZB","Male"
"LDS9-GGV",43635026247,"MXKR-J9R","Female"
"9MWR-GHW",43635026248,"K8M3-FZQ","Male"
"9MWR-GHW",43635026249,"LVDF-9DW","Female"
"LZ1V-KT6",43635026250,"MBPN-4DK","Male"
"LZ1V-KT6",43635026251,"9H9K-FVG","Female"
"9WL8-7LY",43635026252,"L8RK-RPS","Male"
"9WL8-7LY",43635026253,"LJG8-9LJ","Female"
"LBJR-K79",43635026254,"LYNF-SFN","Male"
"LBJR-K79",43635026255,"GJQD-6SP","Female"
"K8M3-FZQ",43635026256,"GFR1-8PR","Male"
"K8M3-FZQ",43635026257,"GFR1-JPJ","Female"
"MBPN-4DK",43635026260,"GFR1-8PR","Male"
"MBPN-4DK",43635026261,"GFR1-JPJ","Female"
"9H9K-FVG",43635026262,"LZ9M-HWG","Male"
"9H9K-FVG",43635026263,"9M85-YGM","Female"
"LCVR-TFD",43635026264,"GVNC-TFT","Male"
"LCVR-TFD",43635026265,"GNFT-19B","Female"
