"fid","ascendancy","parent","gender"
"MBV2-T1M",57378330546,"GVD8-XBR","Male"
"MBV2-T1M",57378330547,"GVD8-NJ7","Female"
"GKZZ-K49",57378330548,"GGZQ-BP3","Male"
"GKZZ-K49",57378330549,"GHNF-BYC","Female"
"GL6R-9XP",57378330550,"GG38-D9W","Male"
"GL6R-9XP",57378330551,"GN8V-37D","Female"
"KJP2-TBR",57378330552,"LZLG-V3F","Male"
"KJP2-TBR",57378330553,"LH6K-2BP","Female"
"GFN3-DQ5",57378330554,"GJYM-TGG","Male"
"GFN3-DQ5",57378330555,"LBPM-PVV","Female"
"GQ59-8LX",57378330556,"GQMM-WCR","Male"
"GQ59-8LX",57378330557,"G29Z-H7W","Female"
"GSCJ-Z9D",57378330558,"LYS6-FRB","Male"
"GSCJ-Z9D",57378330559,"L1JY-KRP","Female"
"GN8G-MT7",57378330568,"GJMV-L5G","Male"
"GN8G-MT7",57378330569,"GSP6-P1B","Female"
"L8TJ-5XS",57378330576,"KX2S-NWF","Male"
"L8TJ-5XS",57378330577,"L7GV-KKS","Female"
"LJG4-5YW",57378330580,"GGKW-M5B","Male"
"LJG4-5YW",57378330581,"LDH1-G9D","Female"
"G7YH-3GJ",57378330584,"GV4P-VY5","Male"
"G7YH-3GJ",57378330585,"GGJD-JSR","Female"
"GC45-DB8",57378330586,"GZRK-SFB","Male"
"GC45-DB8",57378330587,"GVSP-WS2","Female"
"9ZCB-DZV",57378443552,"L7N5-6KK","Male"
"9ZCB-DZV",57378443553,"L87C-W52","Female"
"9MTF-W16",57378443554,"LZXX-FT2","Male"
"9MTF-W16",57378443555,"GNN8-QJH","Female"
"LZXX-FT2",57378443556,"G3TC-Q79","Male"
"LZXX-FT2",57378443557,"L8TJ-56P","Female"
"LZXX-FT2",57378443560,"G3TC-Q79","Male"
"LZXX-FT2",57378443561,"L8TJ-56P","Female"
"KLXB-KTC",57378443562,"L7N5-6KK","Male"
"KLXB-KTC",57378443563,"L87C-W52","Female"
"LDMN-PWB",57378443564,"LHY9-RBR","Male"
"LDMN-PWB",57378443565,"946P-N11","Female"
"2NBQ-FP2",57378443566,"LDMN-5Y4","Male"
"2NBQ-FP2",57378443567,"GX7F-XSZ","Female"
"GDFJ-TC8",57378443568,"9CS2-F59","Male"
"GDFJ-TC8",57378443569,"GGM8-4Z7","Female"
"G2XB-KHW",57378443570,"9W46-QD7","Male"
"G2XB-KHW",57378443571,"LRBL-B6T","Female"
"MQ6Y-DJR",57378443572,"MYW1-TBC","Male"
"MQ6Y-DJR",57378443573,"G6J8-FMV","Female"
"LHR1-9SN",57378443574,"9CS2-F59","Male"
"LHR1-9SN",57378443575,"GGM8-4Z7","Female"
"L1WS-BMM",57378443576,"9Z8D-595","Male"
"L1WS-BMM",57378443577,"LDMS-21W","Female"
"LDMN-PWB",57378443580,"LHY9-RBR","Male"
"LDMN-PWB",57378443581,"946P-N11","Female"
"2NBQ-FP2",57378443582,"LDMN-5Y4","Male"
"2NBQ-FP2",57378443583,"GX7F-XSZ","Female"
"9ZCB-DZV",57378443680,"L7N5-6KK","Male"
"9ZCB-DZV",57378443681,"L87C-W52","Female"
"9MTF-W16",57378443682,"LZXX-FT2","Male"
"9MTF-W16",57378443683,"GNN8-QJH","Female"
"LZXX-FT2",57378443684,"G3TC-Q79","Male"
"LZXX-FT2",57378443685,"L8TJ-56P","Female"
"LZXX-FT2",57378443688,"G3TC-Q79","Male"
"LZXX-FT2",57378443689,"L8TJ-56P","Female"
"KLXB-KTC",57378443690,"L7N5-6KK","Male"
"KLXB-KTC",57378443691,"L87C-W52","Female"
"LDMN-PWB",57378443692,"LHY9-RBR","Male"
"LDMN-PWB",57378443693,"946P-N11","Female"
"2NBQ-FP2",57378443694,"LDMN-5Y4","Male"
"2NBQ-FP2",57378443695,"GX7F-XSZ","Female"
"GDFJ-TC8",57378443696,"9CS2-F59","Male"
"GDFJ-TC8",57378443697,"GGM8-4Z7","Female"
"G2XB-KHW",57378443698,"9W46-QD7","Male"
"G2XB-KHW",57378443699,"LRBL-B6T","Female"
"MQ6Y-DJR",57378443700,"MYW1-TBC","Male"
"MQ6Y-DJR",57378443701,"G6J8-FMV","Female"
"LHR1-9SN",57378443702,"9CS2-F59","Male"
"LHR1-9SN",57378443703,"GGM8-4Z7","Female"
"L1WS-BMM",57378443704,"9Z8D-595","Male"
"L1WS-BMM",57378443705,"LDMS-21W","Female"
"LDMN-PWB",57378443708,"LHY9-RBR","Male"
"LDMN-PWB",57378443709,"946P-N11","Female"
"2NBQ-FP2",57378443710,"LDMN-5Y4","Male"
"2NBQ-FP2",57378443711,"GX7F-XSZ","Female"
"LTZY-FHB",57378444240,"9HM8-L3N","Male"
"LTZY-FHB",57378444241,"L6KK-PSH","Female"
"G215-NYD",57378445408,"GG1F-9LB","Male"
"G215-NYD",57378445409,"GG1X-DGM","Female"
"G8GM-R5T",57378445664,"GJ4G-R4G","Male"
"G8GM-R5T",57378445665,"GW3R-HN5","Female"
"G8YH-W8V",57378445666,"G8YH-P6R","Male"
"G8YH-W8V",57378445667,"GN5D-VYL","Female"
"GQSJ-G4F",57378445668,"GWZ2-F8Q","Male"
"GQSJ-G4F",57378445669,"G4VF-KJG","Female"
"991T-WC7",57378445672,"991T-WC6","Male"
"LDHS-DWJ",57378445680,"LDHS-DF1","Male"
"LDHS-DWJ",57378445681,"LD98-69W","Female"
"G2H3-QFZ",57378445684,"GH41-4SM","Male"
"G2H3-QFZ",57378445685,"G2H3-W7J","Female"
"G2RH-TWL",57378445692,"G2R8-QM3","Male"
"9HRG-JDL",57378445696,"LZDH-NFR","Male"
"9HRG-JDL",57378445697,"LD9C-ZGZ","Female"
"LZ1T-YG5",57378445708,"LDHS-DWJ","Male"
"LZZF-5Z1",57378445710,"LBBB-4XS","Male"
"LZZF-5Z1",57378445711,"LDHS-6S3","Female"
"G6TC-GD8",57378445728,"GFF2-JFR","Male"
"G6TC-GD8",57378445729,"GG69-8N9","Female"
"9HTX-2CD",57378445752,"9HRG-JDL","Male"
"9HTX-2CD",57378445753,"LDH1-G9D","Female"
"G39Q-HBK",57378445754,"KX2S-NWF","Male"
"G39Q-HBK",57378445755,"L7GV-KKS","Female"
"GGJD-LJM",57378445760,"GF59-F78","Male"
"GGJD-LJM",57378445761,"GLFD-4JJ","Female"
"9CHR-8ZW",57378445776,"G69T-DN8","Male"
"9CHR-8ZW",57378445777,"L2W2-2TC","Female"
"G2PK-2PB",57378445780,"G9FS-BL2","Male"
"G2PK-2PB",57378445781,"GGXP-5J3","Female"
"GVXD-YLR",57378445782,"GMMD-GH5","Male"
"GVXD-YLR",57378445783,"LBK1-86P","Female"
"GLPP-BF3",57378446336,"GG47-J88","Male"
"GLPP-BF3",57378446337,"GG4Q-27K","Female"
"L6KC-J2Y",57378446338,"GLPP-RNC","Male"
"L6KC-J2Y",57378446339,"GLPP-BNQ","Female"
"LDPX-VWT",57378446344,"G8YQ-16H","Male"
"LDPX-VWT",57378446345,"G65P-HP9","Female"
"GMXZ-2CC",57378446346,"G231-B8V","Male"
"GMXZ-2CC",57378446347,"LY6V-924","Female"
"LB27-YWT",57378446348,"GH7M-QSF","Male"
"LB27-YWT",57378446349,"LYTM-8KB","Female"
"GWZB-NNM",57378446350,"L8YY-PH5","Male"
"GWZB-NNM",57378446351,"KFX1-BZD","Female"
"L1DW-Q5N",57378446352,"LY5W-N6P","Male"
"L1DW-Q5N",57378446353,"LHWS-BFW","Female"
"2781-6PP",57378446354,"GDB8-4V9","Male"
"2781-6PP",57378446355,"GVZM-RKC","Female"
"G36D-72Y",57378446356,"LBBB-4XS","Male"
"G36D-72Y",57378446357,"LDHS-6S3","Female"
"L18F-8KW",57378446358,"LM1T-ZQX","Male"
"L18F-8KW",57378446359,"273M-74Y","Female"
"LYDW-KW7",57378446360,"LZPK-P7H","Male"
"LYDW-KW7",57378446361,"GN4S-LXY","Female"
"LY67-3N8",57378446362,"LCRR-KM2","Male"
"LY67-3N8",57378446363,"LDW5-JN2","Female"
"LR1T-XQ7",57378446364,"GG45-P7D","Male"
"GZXX-B8X",57378446366,"L8RR-S6X","Male"
"GZXX-B8X",57378446367,"L8RR-S6J","Female"
"GX7C-LRS",57378446368,"9W7P-G88","Male"
"GX7C-LRS",57378446369,"GLB2-PPV","Female"
"GN1M-ZZK",57378446370,"GSWG-NZ1","Male"
"GN1M-ZZK",57378446371,"GZHK-WCQ","Female"
"LB2S-1BB",57378446372,"LY2R-7ZN","Male"
"LB2S-1BB",57378446373,"GN5Q-641","Female"
"9HTX-2CD",57378446384,"9HRG-JDL","Male"
"9HTX-2CD",57378446385,"LDH1-G9D","Female"
"G39Q-HBK",57378446386,"KX2S-NWF","Male"
"G39Q-HBK",57378446387,"L7GV-KKS","Female"
"GLHT-H9Z",57378446404,"G9G8-ZCS","Male"
"GLHT-H9Z",57378446405,"GVHV-7WD","Female"
"L8YB-MKM",57378446416,"LDW2-1TJ","Male"
"L8YB-MKM",57378446417,"GHRD-YKD","Female"
"G32Q-P7M",57378446428,"G2L1-91V","Male"
"G32Q-P7M",57378446429,"G2H4-X2P","Female"
"GZ8W-RPD",57378446430,"GN4N-97Q","Male"
"GZ8W-RPD",57378446431,"GN4F-6CW","Female"
"G8R1-427",57378446432,"G9R3-YW1","Male"
"L2MN-44Y",57378446436,"LZ8D-9DK","Male"
"L2MN-44Y",57378446437,"GK9J-9XB","Female"
"9HRG-JDL",57378446464,"LZDH-NFR","Male"
"9HRG-JDL",57378446465,"LD9C-ZGZ","Female"
"LZ8D-9DK",57378446472,"MW4S-HPZ","Male"
"LZ8D-9DK",57378446473,"GGYL-CGH","Female"
"9QZD-J5R",57378446476,"L1DW-Q5N","Male"
"9QZD-J5R",57378446477,"2781-6PP","Female"
"L18P-6ZG",57378446478,"G36D-72Y","Male"
"L18P-6ZG",57378446479,"L18F-8KW","Female"
"GGB9-4CK",57378446480,"L7N5-6KK","Male"
"GGB9-4CK",57378446481,"L87C-W52","Female"
"9MTF-W16",57378446482,"LZXX-FT2","Male"
"9MTF-W16",57378446483,"GNN8-QJH","Female"
"LZF6-M94",57378446488,"KGSQ-35V","Male"
"LZF6-M94",57378446489,"GKZQ-S2R","Female"
"GWW8-LWR",57378446490,"9ZHZ-89Q","Male"
"GWW8-LWR",57378446491,"G8L4-56J","Female"
"LD97-4RG",57378446496,"LZ1T-YG5","Male"
"LD97-4RG",57378446497,"LZZF-5Z1","Female"
"LDSS-BYY",57378446498,"99PY-ZDF","Male"
"LDSS-BYY",57378446499,"LD97-C7T","Female"
"L8RR-S6X",57378446500,"LYCT-Y9Q","Male"
"L8RR-S6X",57378446501,"L142-WBW","Female"
"L8RR-S6J",57378446502,"K6WN-292","Male"
"L8RR-S6J",57378446503,"2NBQ-VZ5","Female"
"LZ9M-HWG",57378446504,"LZPK-P7H","Male"
"LZ9M-HWG",57378446505,"GN4S-LXY","Female"
"9M85-YGM",57378446506,"L8YY-PH5","Male"
"9M85-YGM",57378446507,"KFX1-BZD","Female"
"21JJ-KNR",57378446508,"GX7F-1V3","Male"
"21JJ-KNR",57378446509,"L179-W5T","Female"
"GZL8-6WN",57378446510,"LZPK-K9R","Male"
"GZL8-6WN",57378446511,"GMNF-CHM","Female"
"LCRR-KM2",57378446512,"9H6Q-VVW","Male"
"LCRR-KM2",57378446513,"9HPT-832","Female"
"LDW5-JN2",57378446514,"9C72-WGJ","Male"
"LDW5-JN2",57378446515,"9CZV-2KJ","Female"
"LD9Y-C7T",57378446516,"9SJP-9TN","Male"
"LD9Y-C7T",57378446517,"LVDV-KPT","Female"
"LD9Y-CW9",57378446518,"LZDH-NFR","Male"
"LD9Y-CW9",57378446519,"LD9C-ZGZ","Female"
"94T6-749",57378446520,"GKZ8-PM1","Male"
"94T6-749",57378446521,"GMXZ-2CC","Female"
"GLLC-968",57378446522,"G8K3-VQ8","Male"
"GLLC-968",57378446523,"G9TH-6YX","Female"
"L1DW-Q5N",57378446524,"LY5W-N6P","Male"
"L1DW-Q5N",57378446525,"LHWS-BFW","Female"
"2781-6PP",57378446526,"GDB8-4V9","Male"
"2781-6PP",57378446527,"GVZM-RKC","Female"
"G7XJ-1LY",57378446528,"L6NQ-1X6","Male"
"G7XJ-1LY",57378446529,"GDX5-HMR","Female"
"LZF6-M94",57378446536,"KGSQ-35V","Male"
"LZF6-M94",57378446537,"GKZQ-S2R","Female"
"GWW8-LWR",57378446538,"9ZHZ-89Q","Male"
"GWW8-LWR",57378446539,"G8L4-56J","Female"
"938W-39J",57378446560,"LCBD-GVR","Male"
"938W-39J",57378446561,"LCB8-2VX","Female"
"9W89-MK6",57378446562,"L8MB-ZF7","Male"
"9W89-MK6",57378446563,"L83F-5Z6","Female"
"LYXW-BQK",57378446564,"G791-PCN","Male"
"L8YY-PP2",57378446576,"LCN5-99B","Male"
"L8YY-PP2",57378446577,"LYNX-745","Female"
"LT5Z-556",57378446578,"GS83-FSL","Male"
"LT5Z-556",57378446579,"GL79-7R2","Female"
"LBGF-H83",57378446580,"LRQD-FS2","Male"
"LBGF-H83",57378446581,"L5VF-6MD","Female"
"LZ56-WY6",57378446582,"GJSD-GLT","Male"
"LZ56-WY6",57378446583,"GVMD-TBD","Female"
"9CXC-B7Y",57378446584,"L1WS-BMM","Male"
"9CXC-B7Y",57378446585,"9Z8D-P68","Female"
"LZBY-TS8",57378446586,"LDMN-PWB","Male"
"LZBY-TS8",57378446587,"2NBQ-FP2","Female"
"GK9Q-S8F",57378446588,"L81Y-9GD","Male"
"GK9Q-S8F",57378446589,"LB2S-PWM","Female"
"GV4P-VY5",57378446592,"LCCZ-SSV","Male"
"GV4P-VY5",57378446593,"GSC5-SBV","Female"
"GGJD-JSR",57378446594,"G9FS-BL2","Male"
"GGJD-JSR",57378446595,"GGXP-5J3","Female"
"GZRK-SFB",57378446596,"GLZW-7GF","Male"
"GZRK-SFB",57378446597,"GVSG-X5N","Female"
"GVSP-WS2",57378446598,"G6T6-SZ3","Male"
"GVSP-WS2",57378446599,"GZB1-L61","Female"
"LVTD-MDD",57378446608,"GX7C-LRS","Male"
"LVTD-MDD",57378446609,"GN1M-ZZK","Female"
"GKYX-DNQ",57378446610,"LB2S-1BB","Male"
"GKYX-DNQ",57378446611,"LTG4-ZZ5","Female"
"28YJ-Z4N",57378446616,"9HTX-2CD","Male"
"28YJ-Z4N",57378446617,"G39Q-HBK","Female"
"GGGT-9MX",57378446618,"MXVC-BK8","Male"
"L8RR-4KG",57378446632,"L8WY-72D","Male"
"L8RR-4KG",57378446633,"GZBB-BMJ","Female"
"99QT-MCB",57378446634,"LDSS-KBB","Male"
"99QT-MCB",57378446635,"GLZ3-DZS","Female"
"LDSS-KJ6",57378446640,"LDSS-288","Male"
"LDSS-KJ6",57378446641,"G6PK-MQW","Female"
"L28D-TJH",57378446642,"9WMP-NNQ","Male"
"L28D-TJH",57378446643,"945D-J9Y","Female"
"LYCY-PN6",57378446644,"LDSS-26H","Male"
"LYCY-PN6",57378446645,"L6SC-CJF","Female"
"LDSS-KKV",57378446646,"LZLQ-664","Male"
"LDSS-KKV",57378446647,"GK2Y-MJB","Female"
"KDQW-JTJ",57378446648,"9HTX-2CD","Male"
"KDQW-JTJ",57378446649,"G39Q-HBK","Female"
"LDS9-GGV",57378446650,"LZGK-GZB","Male"
"LDS9-GGV",57378446651,"MXKR-J9R","Female"
"LD95-VV6",57378446656,"LD95-VVH","Male"
"LD95-VV6",57378446657,"99SD-Z4Q","Female"
"9H2F-HV5",57378446658,"MBGG-7NP","Male"
"9H2F-HV5",57378446659,"LD9R-SHL","Female"
"LD9R-RB7",57378446660,"LD9R-RYR","Male"
"LD9R-RB7",57378446661,"M15L-V4Q","Female"
"LDSS-6H5",57378446662,"L133-HLP","Male"
"LDSS-6H5",57378446663,"KH8N-T92","Female"
"GX7F-WZP",57378446664,"LYCY-PN6","Male"
"GX7F-WZP",57378446665,"LDSS-KKV","Female"
"G2GB-R81",57378446666,"GLBZ-FVT","Male"
"G2GB-R81",57378446667,"GLB8-4LY","Female"
"LT3P-8D6",57378446668,"GG92-32P","Male"
"LT3P-8D6",57378446669,"GG4M-2R7","Female"
"G8L3-3JL",57378446670,"GVXP-S4R","Male"
"G8L3-3JL",57378446671,"LVDF-9DW","Female"
"LYCY-PN6",57378446672,"LDSS-26H","Male"
"LYCY-PN6",57378446673,"L6SC-CJF","Female"
"LDSS-KKV",57378446674,"LZLQ-664","Male"
"LDSS-KKV",57378446675,"GK2Y-MJB","Female"
"LDW2-41W",57378446676,"94HZ-CG3","Male"
"LDW2-41W",57378446677,"LDSS-BYY","Female"
"G4NJ-GVF",57378446678,"L8RR-S6X","Male"
"G4NJ-GVF",57378446679,"L8RR-S6J","Female"
"GJVC-FKB",57378446689,"G28P-JW9","Female"
"GJVC-FKB",57378446688,"G28P-T64","Male"
"LDW2-7WW",57378446704,"LD9Y-C7T","Male"
"LDW2-7WW",57378446705,"LD9Y-CW9","Female"
"LH7S-12Y",57378446706,"9CXC-BT8","Male"
"LH7S-12Y",57378446707,"L8MP-T1Y","Female"
"LDSQ-XRK",57378446708,"LDSK-V77","Male"
"LDSQ-XRK",57378446709,"LDSQ-F68","Female"
"LCFL-9DP",57378446710,"LB27-YWT","Male"
"LCFL-9DP",57378446711,"GWZB-NNM","Female"
"LBKM-2H9",57378446720,"M6CX-71W","Male"
"LBKM-2H9",57378446721,"M6CX-7YW","Female"
"LBDY-3J8",57378446722,"MNGL-KK4","Male"
"LBDY-3J8",57378446723,"94TJ-T3B","Female"
"MKTV-TMC",57378446728,"GG5X-Q83","Male"
"MKTV-TMC",57378446729,"GG5X-X2N","Female"
"GJ9M-PR2",57378446736,"GQ6F-W6Y","Male"
"GJ9M-PR2",57378446737,"G2N1-2HM","Female"
"LZLG-V3F",57378446740,"L7NG-DRP","Male"
"LZLG-V3F",57378446741,"LYTH-K3C","Female"
"LH6K-2BP",57378446742,"LTT6-YJQ","Male"
"LH6K-2BP",57378446743,"GV8X-JR1","Female"
"LD9R-RYR",57378446752,"LCRR-KM2","Male"
"LD9R-RYR",57378446753,"LDW5-JN2","Female"
"M15L-V4Q",57378446754,"LD9Y-C7T","Male"
"M15L-V4Q",57378446755,"LD9Y-CW9","Female"
"L133-HLP",57378446756,"94T6-749","Male"
"L133-HLP",57378446757,"GLLC-968","Female"
"KH8N-T92",57378446758,"L1DW-Q5N","Male"
"KH8N-T92",57378446759,"2781-6PP","Female"
"L8BY-3VJ",57378446760,"L8YY-PP2","Male"
"L8BY-3VJ",57378446761,"LT5Z-556","Female"
"94BP-X4Z",57378446762,"LBGF-H83","Male"
"94BP-X4Z",57378446763,"LZ56-WY6","Female"
"L8YY-5HK",57378446764,"9CXC-B7Y","Male"
"L8YY-5HK",57378446765,"LZBY-TS8","Female"
"L8WB-D2Z",57378446766,"GK9Q-S8F","Male"
"L8WB-D2Z",57378446767,"GK85-LHZ","Female"
"L8YY-PD5",57378446768,"L8YY-PZ9","Male"
"L8YY-PD5",57378446769,"9H65-XXK","Female"
"MBV2-T1M",57378446770,"GVD8-XBR","Male"
"MBV2-T1M",57378446771,"GVD8-NJ7","Female"
"GKZZ-K49",57378446772,"GGZQ-BP3","Male"
"GKZZ-K49",57378446773,"GHNF-BYC","Female"
"GL6R-9XP",57378446774,"GG38-D9W","Male"
"GL6R-9XP",57378446775,"GN8V-37D","Female"
"KJP2-TBR",57378446776,"LZLG-V3F","Male"
"KJP2-TBR",57378446777,"LH6K-2BP","Female"
"GFN3-DQ5",57378446778,"GJYM-TGG","Male"
"GFN3-DQ5",57378446779,"LBPM-PVV","Female"
"GQ59-8LX",57378446780,"GQMM-WCR","Male"
"GQ59-8LX",57378446781,"G29Z-H7W","Female"
"GSCJ-Z9D",57378446782,"LYS6-FRB","Male"
"GSCJ-Z9D",57378446783,"L1JY-KRP","Female"
"GN8G-MT7",57378446792,"GJMV-L5G","Male"
"GN8G-MT7",57378446793,"GSP6-P1B","Female"
"L8TJ-5XS",57378446800,"KX2S-NWF","Male"
"L8TJ-5XS",57378446801,"L7GV-KKS","Female"
"LJG4-5YW",57378446804,"GGKW-M5B","Male"
"LJG4-5YW",57378446805,"LDH1-G9D","Female"
"G7YH-3GJ",57378446808,"GV4P-VY5","Male"
"G7YH-3GJ",57378446809,"GGJD-JSR","Female"
"GC45-DB8",57378446810,"GZRK-SFB","Male"
"GC45-DB8",57378446811,"GVSP-WS2","Female"
"LDSK-V77",57378446912,"L8RR-S6X","Male"
"LDSK-V77",57378446913,"L8RR-S6J","Female"
"LDSQ-F68",57378446914,"9CCG-XPQ","Male"
"LDSQ-F68",57378446915,"GFQJ-6W3","Female"
"LB27-YWT",57378446916,"GH7M-QSF","Male"
"LB27-YWT",57378446917,"LYTM-8KB","Female"
"GWZB-NNM",57378446918,"L8YY-PH5","Male"
"GWZB-NNM",57378446919,"KFX1-BZD","Female"
"GW2T-YH6",57378446976,"GJ47-K7B","Male"
"GW2T-YH6",57378446977,"G68T-8ZP","Female"
"GX5P-L6M",57378446978,"GL7J-6P6","Male"
"GX5P-L6M",57378446979,"GL7J-VSQ","Female"
"GGT6-1Q1",57378446982,"LZXX-FT2","Male"
"GGT6-1Q1",57378446983,"KLXB-KTC","Female"
"L187-NYR",57378446992,"G9FS-BL2","Male"
"L187-NYR",57378446993,"GCSS-S7B","Female"
"9WQY-MZT",57378446994,"LTGB-3SJ","Male"
"9WQY-MZT",57378446995,"GGNP-Y62","Female"
"LY9D-2F8",57378447008,"LCJD-VX6","Male"
"LY9D-2F8",57378447009,"LD9R-RKH","Female"
"L28D-TJH",57378447010,"9WMP-NNQ","Male"
"L28D-TJH",57378447011,"945D-J9Y","Female"
"GJTS-3TP",57378447012,"GZ8X-GV2","Male"
"GJTS-3TP",57378447013,"G6ZP-B73","Female"
"LD9R-RYR",57378447040,"LCRR-KM2","Male"
"LD9R-RYR",57378447041,"LDW5-JN2","Female"
"M15L-V4Q",57378447042,"LD9Y-C7T","Male"
"M15L-V4Q",57378447043,"LD9Y-CW9","Female"
"L133-HLP",57378447044,"94T6-749","Male"
"L133-HLP",57378447045,"GLLC-968","Female"
"KH8N-T92",57378447046,"L1DW-Q5N","Male"
"KH8N-T92",57378447047,"2781-6PP","Female"
"9Z8P-WSC",57378447048,"GLZ5-7C1","Male"
"9Z8P-WSC",57378447049,"GLZ5-QPY","Female"
"9HPQ-N9H",57378447052,"LCRR-KM2","Male"
"9HPQ-N9H",57378447053,"LDW5-JN2","Female"
"GGL9-529",57378447054,"9CCG-XPQ","Male"
"GGL9-529",57378447055,"GGLS-N6L","Female"
"GQSM-6LG",57378447056,"M1TV-DKX","Male"
"GQSM-6LG",57378447057,"G4GQ-F2Z","Female"
"G9CZ-RB1",57378447058,"L133-HLP","Male"
"G9CZ-RB1",57378447059,"GKPW-BFP","Female"
"L8RK-RPS",57378447060,"GM2P-GSQ","Male"
"L8RK-RPS",57378447061,"L1PP-NHR","Female"
"LJG8-9LJ",57378447062,"LYDQ-TG6","Male"
"LJG8-9LJ",57378447063,"9HM8-2GK","Female"
"G75J-GMH",57378447064,"G75J-GMN","Male"
"G75J-GMH",57378447065,"LRSD-MPF","Female"
"G75J-NFC",57378447066,"KZKW-93X","Male"
"G75J-NFC",57378447067,"G6SV-W29","Female"
"G6SV-M3S",57378447069,"KN1X-QTW","Female"
"KH4D-HB7",57378447070,"KZKW-93X","Male"
"KH4D-HB7",57378447071,"G6SV-W29","Female"
"M1TV-DKX",57378447072,"L1B2-SVQ","Male"
"M1TV-DKX",57378447073,"9H2R-RT7","Female"
"G4GQ-F2Z",57378447074,"LY9N-GDL","Male"
"G4GQ-F2Z",57378447075,"KLYH-481","Female"
"L133-HLP",57378447076,"94T6-749","Male"
"L133-HLP",57378447077,"GLLC-968","Female"
"GM2P-GSQ",57378447080,"GKZ8-FQ1","Male"
"GM2P-GSQ",57378447081,"GV64-N8B","Female"
"L1PP-NHR",57378447082,"LY9N-GDL","Male"
"L1PP-NHR",57378447083,"GGBP-H7R","Female"
"LYDQ-TG6",57378447084,"9HM8-J2G","Male"
"LYDQ-TG6",57378447085,"G2SQ-ZHB","Female"
"9HM8-2GK",57378447086,"LY9N-GDL","Male"
"9HM8-2GK",57378447087,"KLYH-481","Female"
"G75J-GMN",57378447088,"LTM3-P8Q","Male"
"G75J-GMN",57378447089,"GLW7-KCM","Female"
"G6SV-W29",57378447095,"G6SJ-NFD","Female"
"KN1X-QTW",57378447098,"L6VK-2ZD","Male"
"KN1X-QTW",57378447099,"G96D-ST5","Female"
"G6SV-W29",57378447103,"G6SJ-NFD","Female"
"L2MN-44Y",57378447104,"LZ8D-9DK","Male"
"L2MN-44Y",57378447105,"GK9J-9XB","Female"
"G8FL-PW4",57378447106,"GXQ6-TZP","Male"
"GKWF-9HW",57378447112,"GL1Q-NS6","Male"
"GKWF-9HW",57378447113,"G6HW-8TR","Female"
"GXTQ-FJT",57378447120,"GXTQ-DDQ","Male"
"GXTQ-FJT",57378447121,"L1JY-KRP","Female"
"G7DV-WW9",57378447122,"GJSW-WQQ","Male"
"G7DV-WW9",57378447123,"GJSW-W23","Female"
"GXWR-W8R",57378447128,"G8WY-FTN","Male"
"GXWR-W8R",57378447129,"GH7D-NJJ","Female"
"G8WY-8VN",57378447130,"GXW5-BHK","Male"
"G8WY-8VN",57378447131,"GX3B-MFL","Female"
"GG5W-TJ1",57378447144,"GGB9-4CK","Male"
"GG5W-TJ1",57378447145,"9MTF-W16","Female"
"LZ19-924",57378447148,"LZF6-M94","Male"
"LZ19-924",57378447149,"GWW8-LWR","Female"
"GGT6-NYC",57378447152,"GW2T-YH6","Male"
"GGT6-NYC",57378447153,"GX5P-L6M","Female"
"GGTD-5CG",57378447154,"GGTX-XJX","Male"
"GGTD-5CG",57378447155,"GGT6-1Q1","Female"
"LH3J-XVF",57378447156,"GGYS-TR5","Male"
"LH3J-XVF",57378447157,"GGYS-R4S","Female"
"LD9R-5PH",57378447160,"L187-NYR","Male"
"LD9R-5PH",57378447161,"9WQY-MZT","Female"
"9HGR-P3J",57378447168,"MM4V-C4N","Male"
"9HGR-P3J",57378447169,"M8DZ-H4D","Female"
"G8R1-427",57378447232,"G9R3-YW1","Male"
"L2MN-44Y",57378447236,"LZ8D-9DK","Male"
"L2MN-44Y",57378447237,"GK9J-9XB","Female"
"LZDL-28J",57378447240,"GN9C-2BN","Male"
"LZDL-28J",57378447241,"GN9C-1DH","Female"
"G6L5-SZJ",57378447242,"G6L5-SRR","Male"
"G6L5-SZJ",57378447243,"GXV2-VR9","Female"
"LZFX-B75",57378447244,"GLBC-YD6","Male"
"GQ16-QM6",57378447280,"GSW3-9DK","Male"
"GQ16-QM6",57378447281,"GPMJ-F38","Female"
"GQ1W-NTV",57378447282,"GKW5-XHY","Male"
"GQ1W-NTV",57378447283,"GG1P-56Y","Female"
"GV4P-VY5",57378447288,"LCCZ-SSV","Male"
"GV4P-VY5",57378447289,"GSC5-SBV","Female"
"GGJD-JSR",57378447290,"G9FS-BL2","Male"
"GGJD-JSR",57378447291,"GGXP-5J3","Female"
"GZRK-SFB",57378447292,"GLZW-7GF","Male"
"GZRK-SFB",57378447293,"GVSG-X5N","Female"
"GVSP-WS2",57378447294,"G6T6-SZ3","Male"
"GVSP-WS2",57378447295,"GZB1-L61","Female"
"LZ8D-9DK",57378447296,"MW4S-HPZ","Male"
"LZ8D-9DK",57378447297,"GGYL-CGH","Female"
"9QZD-J5R",57378447300,"L1DW-Q5N","Male"
"9QZD-J5R",57378447301,"2781-6PP","Female"
"L18P-6ZG",57378447302,"G36D-72Y","Male"
"L18P-6ZG",57378447303,"L18F-8KW","Female"
"9HRG-JDL",57378447304,"LZDH-NFR","Male"
