"fid","ascendancy","parent","gender"
"LB23-61T",15712327452,"GQ1N-HXB","Male"
"LB23-61T",15712327453,"GX7F-Z34","Female"
"LH73-BMR",15712327454,"G6T6-9H3","Male"
"LH73-BMR",15712327455,"G6TD-VWL","Female"
"GGBN-JR5",15712327460,"L4M2-MZY","Male"
"GGBN-JR5",15712327461,"GKJY-GMV","Female"
"GQG3-8CV",15712327466,"G67W-G57","Male"
"GQG3-8CV",15712327467,"MZHC-RBM","Female"
"GDLZ-HKD",15712327632,"K1WK-N6P","Male"
"GDLZ-HKD",15712327633,"GJK2-FPZ","Female"
"GLTR-YDK",15712327648,"GLB6-MQV","Male"
"GLB1-8LR",15712327650,"GMNX-JGH","Male"
"GLB1-8LR",15712327651,"L2SF-BXZ","Female"
"M1W5-BFF",15712327652,"9376-JCH","Male"
"M1W5-BFF",15712327653,"9HVH-9GD","Female"
"LBM7-XLR",15712327660,"GN1K-X6S","Male"
"LBM7-XLR",15712327661,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712327662,"G7X3-T3S","Male"
"LDSR-1Y7",15712327663,"GNHC-9DJ","Female"
"GJCR-T6K",15712329728,"GNVZ-D3F","Male"
"GJCR-T6K",15712329729,"GV6P-H3V","Female"
"GW5C-MJ1",15712329744,"GX8L-X3Q","Male"
"GW5C-MJ1",15712329745,"GCQV-3WJ","Female"
"93HC-RM1",15712329746,"LTTZ-YL8","Male"
"93HC-RM1",15712329747,"LYSG-SY9","Female"
"LZGX-NYL",15712329748,"9Z4V-273","Male"
"LZGX-NYL",15712329749,"GVWH-735","Female"
"29H4-VD7",15712329752,"GD8V-HH5","Male"
"29H4-VD7",15712329753,"GV6W-PB7","Female"
"G7YH-3GJ",15712330880,"GV4P-VY5","Male"
"G7YH-3GJ",15712330881,"GGJD-JSR","Female"
"GC45-DB8",15712330882,"GZRK-SFB","Male"
"GC45-DB8",15712330883,"GVSP-WS2","Female"
"9HTX-2CD",15712331264,"9HRG-JDL","Male"
"9HTX-2CD",15712331265,"LDH1-G9D","Female"
"LZGK-ZV2",15712331270,"LZ1T-YG5","Male"
"LZGK-ZV2",15712331271,"LZZF-5Z1","Female"
"GGG7-Q5M",15712331280,"G6TC-GD8","Male"
"GGG7-Q5M",15712331281,"GGG3-LR4","Female"
"GZL1-BTV",15712331282,"GZVH-K4C","Male"
"GZL1-BTV",15712331283,"GZVH-NJM","Female"
"28YJ-Z4N",15712331292,"9HTX-2CD","Male"
"28YJ-Z4N",15712331293,"G39Q-HBK","Female"
"GGGT-9MX",15712331294,"MXVC-BK8","Male"
"949K-5Q2",15712331296,"949K-PBH","Male"
"KZPV-BQM",15712331316,"L8RR-4KG","Male"
"KZPV-BQM",15712331317,"99QT-MCB","Female"
"M1VS-25N",15712331320,"LDSS-KJ6","Male"
"M1VS-25N",15712331321,"L28D-TJH","Female"
"LDSS-KHY",15712331322,"LYCY-PN6","Male"
"LDSS-KHY",15712331323,"LDSS-KKV","Female"
"LZGQ-LJX",15712331324,"KDQW-JTJ","Male"
"LZGQ-LJX",15712331325,"LDS9-GGV","Female"
"LB9Q-2R2",15712331330,"GL82-ZQM","Male"
"LB9Q-2R2",15712331331,"GG6H-89X","Female"
"GVHW-NRT",15712331368,"GVDF-MGZ","Male"
"GVHW-NRT",15712331369,"GVDX-FF4","Female"
"L2Y4-PVS",15712331376,"L2Y4-PVL","Male"
"L2Y4-PVS",15712331377,"L2Y4-P2R","Female"
"LRHH-6SF",15712331378,"G6F3-ZCG","Male"
"LRHH-6SF",15712331379,"L2Y4-PL7","Female"
"LV57-XVZ",15712331380,"GJGQ-52M","Male"
"LV57-XVZ",15712331381,"GVZ5-JRM","Female"
"GX8W-RVQ",15712331382,"GG9S-NCR","Male"
"GX8W-RVQ",15712331383,"GJ1K-N7N","Female"
"G6PH-CW6",15712331384,"G3Z8-HR7","Male"
"G6PH-CW6",15712331385,"GNQR-554","Female"
"G8W1-NFV",15712331386,"GVP4-6GS","Male"
"G8W1-NFV",15712331387,"GN12-M46","Female"
"LKC4-6WB",15712331388,"GVP4-6GS","Male"
"LKC4-6WB",15712331389,"GN12-M46","Female"
"GGJ6-93F",15712331520,"GVYJ-ZZJ","Male"
"GGJ6-93F",15712331521,"GGR6-9Q1","Female"
"94RZ-9KC",15712331522,"L198-LRM","Male"
"94RZ-9KC",15712331523,"LCFL-9DP","Female"
"L18X-ZNH",15712331524,"9QZD-J5R","Male"
"L18X-ZNH",15712331525,"L18P-6ZG","Female"
"MVL6-5PR",15712331526,"LDW2-RVK","Male"
"MVL6-5PR",15712331527,"LDW2-RVB","Female"
"L1HZ-WR2",15712331528,"LVTD-MDD","Male"
"L1HZ-WR2",15712331529,"GKYX-DNQ","Female"
"KFLG-12B",15712331532,"28YJ-Z4N","Male"
"KFLG-12B",15712331533,"GGGT-9MX","Female"
"M1TN-H75",15712331536,"GQ1S-8Z6","Male"
"M1TN-H75",15712331537,"GL5F-2BT","Female"
"LJ4D-ZCK",15712331541,"GVHV-7WD","Female"
"LJ4D-ZCK",15712331540,"G9G8-ZCS","Male"
"9S1L-ZP2",15712331542,"G6Z5-SS2","Male"
"9S1L-ZP2",15712331543,"GX7W-7JP","Female"
"G87Q-Z3W",15712331544,"LCP2-CGK","Male"
"G87Q-Z3W",15712331545,"L2YT-FJZ","Female"
"GC32-FML",15712331546,"GV9M-XVB","Male"
"GC32-FML",15712331547,"GV94-MVW","Female"
"KDQW-JTJ",15712331552,"9HTX-2CD","Male"
"KDQW-JTJ",15712331553,"G39Q-HBK","Female"
"LDS9-GGV",15712331554,"LZGK-GZB","Male"
"LDS9-GGV",15712331555,"MXKR-J9R","Female"
"L1DD-JMP",15712331556,"GG5W-TJ1","Male"
"L1DD-JMP",15712331557,"GG54-SDF","Female"
"9WY9-HRJ",15712331558,"LZ19-924","Male"
"LD95-VV6",15712331560,"LD95-VVH","Male"
"LD95-VV6",15712331561,"99SD-Z4Q","Female"
"9H2F-HV5",15712331562,"MBGG-7NP","Male"
"9H2F-HV5",15712331563,"LD9R-SHL","Female"
"LD9R-RB7",15712331564,"LD9R-RYR","Male"
"LD9R-RB7",15712331565,"M15L-V4Q","Female"
"LDSS-6H5",15712331566,"L133-HLP","Male"
"LDSS-6H5",15712331567,"KH8N-T92","Female"
"LZS9-ZC2",15712331568,"9HYQ-M4G","Male"
"LZS9-ZC2",15712331569,"GJGW-QM6","Female"
"LZ61-F76",15712331570,"LZ19-924","Male"
"LZ61-F76",15712331571,"GL5F-YH1","Female"
"KNXX-WBQ",15712331576,"LHPZ-9WQ","Male"
"KNXX-WBQ",15712331577,"LCT8-QVQ","Female"
"LDMT-HMZ",15712331580,"L8BY-3VJ","Male"
"LDMT-HMZ",15712331581,"94BP-X4Z","Female"
"LD91-ST3",15712331582,"L8YY-5HK","Male"
"LD91-ST3",15712331583,"L8WB-D2Z","Female"
"9C32-7PC",15712331584,"G7YH-3GJ","Male"
"9C32-7PC",15712331585,"GC45-DB8","Female"
"93LF-J1V",15712331588,"L1HZ-WR2","Male"
"93LF-J1V",15712331589,"MDWC-L73","Female"
"931M-DSZ",15712331590,"KFLG-12B","Male"
"931M-DSZ",15712331591,"M5YG-GGX","Female"
"LDSS-8WS",15712331592,"L7LT-X1D","Male"
"9ZCG-R7L",15712331594,"KZPV-BQM","Male"
"9ZCG-R7L",15712331595,"GG81-W5D","Female"
"LRHH-9JN",15712331596,"M1VS-25N","Male"
"LRHH-9JN",15712331597,"LDSS-KHY","Female"
"LZGK-6BD",15712331598,"LZGQ-LJX","Male"
"LZGK-6BD",15712331599,"GG5V-KXG","Female"
"LM1H-8JF",15712331600,"GL9R-YL9","Male"
"LM1H-8JF",15712331601,"LDHQ-P5F","Female"
"LBDD-T2H",15712331602,"G2G5-WJR","Male"
"LBDD-T2H",15712331603,"G2G5-FT5","Female"
"LYJ2-TZG",15712331604,"LBX8-DDN","Male"
"LYJ2-TZG",15712331605,"LDW2-4JB","Female"
"LYJ2-LF5",15712331606,"M1S9-5V6","Male"
"G95M-WZ9",15712331608,"G6RG-6XQ","Male"
"G95M-WZ9",15712331609,"GKNC-F3X","Female"
"9V7R-KN5",15712331610,"GLXF-42Z","Male"
"9V7R-KN5",15712331611,"GLXF-CH3","Female"
"LDW2-QX1",15712331612,"LH7S-18K","Male"
"LDW2-QX1",15712331613,"LDSV-5Q1","Female"
"99Y7-MCD",15712331616,"KN8N-WHW","Male"
"99Y7-MCD",15712331617,"9SYL-S5H","Female"
"LBKM-9MP",15712331618,"G67W-G57","Male"
"LBKM-9MP",15712331619,"MZHC-RBM","Female"
"L1QG-G8M",15712331620,"LDFZ-8Q1","Male"
"L1QG-G8M",15712331621,"LHPZ-VGH","Female"
"LDW5-66P",15712331624,"LD9R-RB7","Male"
"LDW5-66P",15712331625,"LDSS-6H5","Female"
"LDW5-623",15712331626,"LDMT-HMZ","Male"
"LDW5-623",15712331627,"LD91-ST3","Female"
"KCXK-S69",15712331628,"L8MB-ZMK","Male"
"KCXK-S69",15712331629,"MB1Q-ZWW","Female"
"GJR2-7VD",15712331630,"LDMT-W6R","Male"
"GJR2-7VD",15712331631,"LT83-H6M","Female"
"MKKN-R3H",15712331632,"GG5Y-858","Male"
"9Q6D-L88",15712331634,"GKPX-TG7","Male"
"9Q6D-L88",15712331635,"GN4Z-XZP","Female"
"K417-PHT",15712331636,"LTTZ-YL8","Male"
"K417-PHT",15712331637,"LYSG-SY9","Female"
"9S3D-N8F",15712331638,"9C32-7PC","Male"
"9S3D-N8F",15712331639,"M5YG-GGX","Female"
"GQMG-G62",15712331664,"LDSQ-XRK","Male"
"GQMG-G62",15712331665,"LCFL-9DP","Female"
"GN4C-8ND",15712331666,"L644-9GY","Male"
"GN4C-8ND",15712331667,"KVGF-FPJ","Female"
"LBM7-XLR",15712331676,"GN1K-X6S","Male"
"LBM7-XLR",15712331677,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712331678,"G7X3-T3S","Male"
"LDSR-1Y7",15712331679,"GNHC-9DJ","Female"
"LD9R-RCZ",15712331680,"GGT6-NYC","Male"
"LD9R-RCZ",15712331681,"GGTD-5CG","Female"
"MBWQ-SF3",15712331682,"LH3J-XVF","Male"
"MBWQ-SF3",15712331683,"KN3T-TR3","Female"
"L1R3-QH7",15712331684,"LD9R-5PH","Male"
"L1R3-QH7",15712331685,"LZM1-YM9","Female"
"M33Z-FHV",15712331686,"GGQ2-T6Y","Male"
"M33Z-FHV",15712331687,"GGQ2-FDK","Female"
"GJ15-2NP",15712331688,"G9M5-FF1","Male"
"GJ15-2NP",15712331689,"GN9F-M6Q","Female"
"LYGH-JR3",15712331696,"LD9R-RB7","Male"
"LYGH-JR3",15712331697,"LDSS-6H5","Female"
"L8WY-474",15712331698,"9H19-J7X","Male"
"L8WY-474",15712331699,"9H19-J7B","Female"
"9C8M-C8L",15712331700,"GSXR-ZTK","Male"
"9C8M-C8L",15712331701,"L1B9-5FC","Female"
"GH7W-LP9",15712331702,"G2QK-94H","Male"
"GH7W-LP9",15712331703,"G75J-1J1","Female"
"GSXR-ZTK",15712331704,"GQSM-6LG","Male"
"GSXR-ZTK",15712331705,"G9CZ-RB1","Female"
"L1B9-5FC",15712331706,"L8RK-RPS","Male"
"L1B9-5FC",15712331707,"LJG8-9LJ","Female"
"G2QK-94H",15712331708,"G75J-GMH","Male"
"G2QK-94H",15712331709,"G75J-NFC","Female"
"G75J-1J1",15712331710,"G6SV-M3S","Male"
"G75J-1J1",15712331711,"KH4D-HB7","Female"
"GZPW-9T8",15712331712,"GVXT-MZG","Male"
"GZPW-9T8",15712331713,"LV8V-H4X","Female"
"G27G-J45",15712331714,"GKWF-SCL","Male"
"G27G-J45",15712331715,"GD2R-LLD","Female"
"949J-G8K",15712331716,"G3LH-DG9","Male"
"GGRJ-B45",15712331718,"G6GQ-R3F","Male"
"GGRJ-B45",15712331719,"G8R7-2L1","Female"
"L18B-R3G",15712331720,"G2TZ-96Y","Male"
"L18B-R3G",15712331721,"G2T8-97Z","Female"
"KDQH-DJG",15712331722,"L1DD-JMP","Male"
"KDQH-DJG",15712331723,"9WY9-HRJ","Female"
"LD9R-5G3",15712331724,"LD9R-RCZ","Male"
"LD9R-5G3",15712331725,"MBWQ-SF3","Female"
"M897-QTS",15712331726,"L1R3-QH7","Male"
"M897-QTS",15712331727,"M33Z-FHV","Female"
"LCRQ-733",15712331728,"G8WB-SJY","Male"
"LCRQ-733",15712331729,"GHXF-SCK","Female"
"GXFT-K5G",15712331744,"LCP2-CGK","Male"
"GXFT-K5G",15712331745,"L2YT-FJZ","Female"
"GXFT-52R",15712331746,"9CXH-K9T","Male"
"GXFT-52R",15712331747,"GN9F-58F","Female"
"LHX4-SH2",15712331756,"LT6B-LH4","Male"
"29WQ-BY2",15712331758,"G7YH-3GJ","Male"
"29WQ-BY2",15712331759,"GC45-DB8","Female"
"9QZ9-C18",15712331760,"LZGK-GZB","Male"
"9QZ9-C18",15712331761,"MXKR-J9R","Female"
"LHKK-GP5",15712331762,"9HTX-2CD","Male"
"LHKK-GP5",15712331763,"G39Q-HBK","Female"
"GXDM-JXD",15712331764,"GHD2-HFW","Male"
"GXDM-JXD",15712331765,"GGNF-TFK","Female"
"L85Z-921",15712331766,"LDST-G1M","Male"
"L85Z-921",15712331767,"GSCT-6ST","Female"
"GJ8K-PWG",15712331768,"LDSK-NZJ","Male"
"GJ8K-PWG",15712331769,"LDSH-S2T","Female"
"LJYH-M8G",15712331770,"GW69-B2J","Male"
"LJYH-M8G",15712331771,"GXQD-1QL","Female"
"LDMT-W6R",15712331772,"KJP2-TBR","Male"
"LDMT-W6R",15712331773,"GFN3-DQ5","Female"
"LT83-H6M",15712331774,"GQ59-8LX","Male"
"LT83-H6M",15712331775,"GSCJ-Z9D","Female"
"G62C-9KF",15712331808,"G6RT-HJL","Male"
"G62C-9KF",15712331809,"GX8Z-2MK","Female"
"GVQH-LST",15712331814,"L198-LRM","Male"
"GVQH-LST",15712331815,"LCFL-9DP","Female"
"G6LZ-TWJ",15712331816,"L5LL-BRL","Male"
"G6LZ-TWJ",15712331817,"GZ4M-H94","Female"
"G6R2-BDM",15712331822,"GFZ2-JTZ","Male"
"LH8G-2RH",15712331824,"LCVR-TFD","Male"
"LH8G-2RH",15712331825,"9Z4P-BQB","Female"
"LDW2-7JJ",15712331826,"LDW2-41W","Male"
"LDW2-7JJ",15712331827,"G4NJ-GVF","Female"
"KHQ6-TFB",15712331828,"LD97-CH9","Male"
"KHQ6-TFB",15712331829,"KH4Q-2SB","Female"
"LDSM-H39",15712331830,"94YF-JDG","Male"
"LDSM-H39",15712331831,"G8WY-6L8","Female"
"GD5N-8XB",15712331832,"GJYD-GBX","Male"
"GD5N-8XB",15712331833,"GJY6-3B7","Female"
"GXL9-Q1Z",15712331834,"G62C-9KF","Male"
"GXL9-Q1Z",15712331835,"G4JV-213","Female"
"LT8C-4JX",15712331836,"GKY5-ZST","Male"
"LT8C-4JX",15712331837,"LT8C-XN8","Female"
"G2W9-MML",15712331838,"GGFG-KD4","Male"
"G2W9-MML",15712331839,"G23G-MFG","Female"
"L7LL-FB1",15712332032,"GGJ6-93F","Male"
"L7LL-FB1",15712332033,"94RZ-9KC","Female"
"LZVR-GMG",15712332034,"L18X-ZNH","Male"
"LZVR-GMG",15712332035,"MVL6-5PR","Female"
"93LF-J1V",15712332036,"L1HZ-WR2","Male"
"93LF-J1V",15712332037,"MDWC-L73","Female"
"931M-DSZ",15712332038,"KFLG-12B","Male"
"931M-DSZ",15712332039,"M5YG-GGX","Female"
"LHYG-XJF",15712332040,"M1TN-H75","Male"
"LHYG-XJF",15712332041,"GHRS-RJY","Female"
"GDGW-LRZ",15712332042,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712332043,"9S1L-ZP2","Female"
"2JFF-BQB",15712332044,"G87Q-Z3W","Male"
"2JFF-BQB",15712332045,"GC32-FML","Female"
"K83K-RFX",15712332047,"G2GZ-4JW","Female"
"LZGQ-LJX",15712332048,"KDQW-JTJ","Male"
"LZGQ-LJX",15712332049,"LDS9-GGV","Female"
"KDQH-DJG",15712332050,"L1DD-JMP","Male"
"KDQH-DJG",15712332051,"9WY9-HRJ","Female"
"GL9R-YL9",15712332052,"LD95-VV6","Male"
"GL9R-YL9",15712332053,"9H2F-HV5","Female"
"LDHQ-P5F",15712332054,"LD9R-RB7","Male"
"LDHQ-P5F",15712332055,"LDSS-6H5","Female"
"K8D7-F5D",15712332056,"LZS9-ZC2","Male"
"K8D7-F5D",15712332057,"LZ61-F76","Female"
"LDZ2-8G7",15712332060,"KNXX-WBQ","Male"
"LDZ2-8G7",15712332061,"LDZ2-8LP","Female"
"LY6V-8G3",15712332062,"LDMT-HMZ","Male"
"LY6V-8G3",15712332063,"LD91-ST3","Female"
"LH7S-18K",15712332064,"LDW2-7WW","Male"
"LH7S-18K",15712332065,"LH7S-12Y","Female"
"LDSV-5Q1",15712332066,"LDSQ-XRK","Male"
"LDSV-5Q1",15712332067,"LCFL-9DP","Female"
"LYGH-JR3",15712332068,"LD9R-RB7","Male"
"LYGH-JR3",15712332069,"LDSS-6H5","Female"
"LZVR-GMG",15712332070,"L18X-ZNH","Male"
"LZVR-GMG",15712332071,"MVL6-5PR","Female"
"GNYN-63S",15712332072,"L8YY-G2B","Male"
"GNYN-63S",15712332073,"93BR-9XQ","Female"
"LBDM-38D",15712332074,"L8R2-SJ9","Male"
"LBDM-38D",15712332075,"LCXP-QW3","Female"
"9H16-YMP",15712332076,"L18B-R3G","Male"
"9H16-YMP",15712332077,"KDQH-DJG","Female"
"L82R-5HJ",15712332078,"LD9R-5G3","Male"
"L82R-5HJ",15712332079,"M897-QTS","Female"
"G7L7-K4V",15712332080,"GJN4-XTB","Male"
"G7L7-K4V",15712332081,"GVSX-46Q","Female"
"GVMM-WY2",15712332082,"GSD6-K7P","Male"
"GVMM-WY2",15712332083,"G6WQ-WBM","Female"
"LZJX-4WX",15712332084,"G95X-P39","Male"
"LZJX-4WX",15712332085,"GSBX-MD1","Female"
"2ZVG-JS3",15712332086,"L1QG-G8M","Male"
"2ZVG-JS3",15712332087,"LD97-QLP","Female"
"94BN-14G",15712332088,"G27Z-3CW","Male"
"94BN-14G",15712332089,"G27Z-QDV","Female"
"GQP1-GKY",15712332092,"G6MW-WVX","Male"
"GQP1-GKY",15712332093,"GX82-GBC","Female"
"LD33-H5D",15712332094,"GMXF-JSD","Male"
"LD33-H5D",15712332095,"GQSG-1F8","Female"
"L7LL-FB1",15712332096,"GGJ6-93F","Male"
"L7LL-FB1",15712332097,"94RZ-9KC","Female"
"LZVR-GMG",15712332098,"L18X-ZNH","Male"
"LZVR-GMG",15712332099,"MVL6-5PR","Female"
"93LF-J1V",15712332100,"L1HZ-WR2","Male"
"93LF-J1V",15712332101,"MDWC-L73","Female"
"931M-DSZ",15712332102,"KFLG-12B","Male"
"931M-DSZ",15712332103,"M5YG-GGX","Female"
"LHYG-XJF",15712332104,"M1TN-H75","Male"
"LHYG-XJF",15712332105,"GHRS-RJY","Female"
"GDGW-LRZ",15712332106,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712332107,"9S1L-ZP2","Female"
"2JFF-BQB",15712332108,"G87Q-Z3W","Male"
"2JFF-BQB",15712332109,"GC32-FML","Female"
"K83K-RFX",15712332111,"G2GZ-4JW","Female"
"LZGC-T3V",15712332128,"9HBT-X6S","Male"
"9HNL-VTQ",15712332130,"LT6K-DY9","Male"
"9HNL-VTQ",15712332131,"9HZT-7LN","Female"
"M6HL-7N8",15712332132,"GGP9-PVT","Male"
"48HM-XVK",15712332134,"GGPS-Z3V","Male"
"48HM-XVK",15712332135,"GGPS-W5B","Female"
"M1G9-D88",15712332136,"G4XC-Z25","Male"
"M1G9-D88",15712332137,"GXW3-FM3","Female"
"G6HB-74V",15712332138,"GXQL-V29","Male"
"G6HB-74V",15712332139,"GK96-PTN","Female"
"MRMP-3HL",15712332140,"MQ97-2VC","Male"
"MRMP-3HL",15712332141,"L812-1MZ","Female"
"LZ1V-VQ4",15712332142,"GSWG-DB2","Male"
"LZ1V-VQ4",15712332143,"LBVL-MQ9","Female"
"L19Z-CL1",15712332144,"9S1N-9NW","Male"
"L19Z-CL1",15712332145,"GGG7-ZFW","Female"
"LTRP-RR9",15712332146,"9STQ-HGV","Male"
"LTRP-RR9",15712332147,"GC81-6YM","Female"
"LB2S-YQF",15712332148,"LDGP-6LG","Male"
"LB2S-YQF",15712332149,"KC5N-C3N","Female"
"9SR5-TGZ",15712332150,"LRBK-WPN","Male"
"9SR5-TGZ",15712332151,"9WWL-HYB","Female"
"GJTB-SFG",15712332152,"LCB7-3YS","Male"
"GJTB-SFG",15712332153,"L8T3-L1F","Female"
"G9SD-RC6",15712332154,"LYV5-RQ5","Male"
"G9SD-RC6",15712332155,"L1QP-JJ6","Female"
"97D4-D9M",15712332156,"G9Z2-7RY","Male"
"97D4-D9M",15712332157,"L4BD-6XM","Female"
"9H92-XWD",15712332158,"L528-M9W","Male"
"9H92-XWD",15712332159,"L812-24W","Female"
"G2NN-KBR",15712332192,"LD33-387","Male"
"G2NN-KBR",15712332193,"GLMM-ZVK","Female"
"GFPY-73D",15712332198,"GNZM-395","Male"
"GFPY-73D",15712332199,"GL2W-V59","Female"
"MVX3-57J",15712332202,"LCCR-Z5Z","Male"
"MVX3-57J",15712332203,"G215-J1Y","Female"
"L2Y4-PFW",15712332204,"GZ7L-WGP","Male"
"L2Y4-PFW",15712332205,"GCKD-YVB","Female"
"GDBL-R24",15712332206,"9WQT-DRR","Male"
"GDBL-R24",15712332207,"GHXP-711","Female"
"LY2R-ZRW",15712332804,"LY2R-X94","Male"
"LY2R-ZRW",15712332805,"G6DT-CK8","Female"
"GXKJ-NDX",15712332808,"GXKJ-QD5","Male"
"K84R-TMS",15712332896,"LDHB-RRD","Male"
"K84R-TMS",15712332897,"GKVP-QMK","Female"
"LTF2-JTC",15712332900,"9SJJ-97N","Male"
"LTF2-JTC",15712332901,"LZJG-K5N","Female"
"LKNM-HR3",15712332902,"LJ2H-W3S","Male"
"LKNM-HR3",15712332903,"LZ2S-DKM","Female"
"L619-MQH",15712332904,"934P-X69","Male"
"L619-MQH",15712332905,"GLVM-QFF","Female"
"LDSS-ZMW",15712332908,"LDSS-8WS","Male"
"LDSS-ZMW",15712332909,"9ZCG-R7L","Female"
"LDSS-ZMD",15712332910,"LRHH-9JN","Male"
"LDSS-ZMD",15712332911,"LZGK-6BD","Female"
"G2NN-KBR",15712332912,"LD33-387","Male"
"G2NN-KBR",15712332913,"GLMM-ZVK","Female"
"GFPY-73D",15712332918,"GNZM-395","Male"
"GFPY-73D",15712332919,"GL2W-V59","Female"
"MVX3-57J",15712332922,"LCCR-Z5Z","Male"
"MVX3-57J",15712332923,"G215-J1Y","Female"
"L2Y4-PFW",15712332924,"GZ7L-WGP","Male"
"L2Y4-PFW",15712332925,"GCKD-YVB","Female"
"GDBL-R24",15712332926,"9WQT-DRR","Male"
"GDBL-R24",15712332927,"GHXP-711","Female"
"9HLK-V6W",15712332936,"GZPW-9T8","Male"
"9HLK-V6W",15712332937,"G27G-J45","Female"
"GGVB-2MK",15712332938,"949J-G8K","Male"
"GGVB-2MK",15712332939,"GGRJ-B45","Female"
"9H16-YMP",15712332940,"L18B-R3G","Male"
"9H16-YMP",15712332941,"KDQH-DJG","Female"
"L82R-5HJ",15712332942,"LD9R-5G3","Male"
"L82R-5HJ",15712332943,"M897-QTS","Female"
"9Z4V-273",15712332944,"G2WT-41W","Male"
"9Z4V-273",15712332945,"GVSF-K9H","Female"
"GVWH-735",15712332946,"GJ97-9MF","Male"
"GVWH-735",15712332947,"GJGG-3FH","Female"
"LD9R-5G3",15712332952,"LD9R-RCZ","Male"
"LD9R-5G3",15712332953,"MBWQ-SF3","Female"
"M897-QTS",15712332954,"L1R3-QH7","Male"
"M897-QTS",15712332955,"M33Z-FHV","Female"
"GHJP-XZD",15712332956,"L8R2-SJ9","Male"
"GHJP-XZD",15712332957,"LCXP-QW3","Female"
"GD65-2F2",15712332960,"G2RV-DFJ","Male"
"GD65-2F2",15712332961,"G2RJ-1WJ","Female"
"KNSN-3NT",15712332962,"KNQ6-9ZF","Male"
"LT8Q-95L",15712332964,"LDS9-GTK","Male"
"LT8Q-95L",15712332965,"GMN3-7TX","Female"
"LVVK-HVJ",15712332972,"LT83-QKS","Male"
"LVVK-HVJ",15712332973,"GDG2-NJC","Female"
"GX26-XRJ",15712332974,"G9M5-FF1","Male"
"GX26-XRJ",15712332975,"GN9F-M6Q","Female"
"GDHY-7SR",15712332976,"GXD4-VH6","Male"
"GDHY-7SR",15712332977,"GXDH-74P","Female"
"GLTH-3M3",15712332978,"GLTH-SF8","Male"
"GLTH-3M3",15712332979,"GLTH-M66","Female"
"LD1R-LZF",15712332984,"GNBX-9JC","Male"
"LD1R-LZF",15712332985,"GFC6-D1X","Female"
"LZ2K-W9Y",15712332986,"GD7G-BVP","Male"
"LZ2K-W9Y",15712332987,"9HG1-CKS","Female"
"9MH5-29J",15712332988,"9MH5-2Q7","Male"
"9MH5-29J",15712332989,"G6H3-26Y","Female"
"LZZW-6XG",15712332990,"M1W5-BFF","Male"
"LZZW-6XG",15712332991,"9CW5-JNL","Female"
"KNDD-84D",15712332992,"L1WT-FRN","Male"
"KNDD-84D",15712332993,"L1WY-QMZ","Female"
"GQQX-89B",15712332994,"LB5R-TH8","Male"
"GQQX-89B",15712332995,"LDHQ-P5F","Female"
"LR6N-PQP",15712332996,"LBJ9-GZ4","Male"
"LR6N-PQP",15712332997,"KZPP-B68","Female"
"LDSS-RGB",15712332998,"L18B-R3G","Male"
"LDSS-RGB",15712332999,"KDQH-DJG","Female"
"LBLP-PPD",15712333006,"G23Z-T5F","Male"
"LBLP-PPD",15712333007,"GFJR-GNC","Female"
"9H17-VTZ",15712333008,"LZGQ-LJX","Male"
"9H17-VTZ",15712333009,"KDQH-DJG","Female"
"LY57-55F",15712333010,"GL9R-YL9","Male"
"LY57-55F",15712333011,"LDHQ-P5F","Female"
"LD9R-5G3",15712333020,"LD9R-RCZ","Male"
"LD9R-5G3",15712333021,"MBWQ-SF3","Female"
"M897-QTS",15712333022,"L1R3-QH7","Male"
"M897-QTS",15712333023,"M33Z-FHV","Female"
"L1HZ-WR2",15712333024,"LVTD-MDD","Male"
"L1HZ-WR2",15712333025,"GKYX-DNQ","Female"
"KFLG-12B",15712333028,"28YJ-Z4N","Male"
"KFLG-12B",15712333029,"GGGT-9MX","Female"
"GF4P-DDQ",15712333032,"GV4Z-NPS","Male"
"GF4P-DDQ",15712333033,"GZKP-3KR","Female"
"GVW6-VCK",15712333034,"G2JY-4D2","Male"
"GVW6-VCK",15712333035,"G2JT-PGL","Female"
"LJG8-98D",15712333036,"9H27-6Y3","Male"
"LJG8-98D",15712333037,"MWBC-XS5","Female"
"LBS6-SSC",15712333038,"99PY-VJ6","Male"
"LBS6-SSC",15712333039,"G6DL-8L7","Female"
"L1Z8-522",15712333040,"99Y7-MCD","Male"
"L1Z8-522",15712333041,"LBKM-9MP","Female"
"L1S4-4N9",15712333042,"L1QG-G8M","Male"
"L1S4-4N9",15712333043,"LD97-QLP","Female"
"LDW5-FB6",15712333044,"LDW5-66P","Male"
"LDW5-FB6",15712333045,"LDW5-623","Female"
"LDW5-N39",15712333046,"KCXK-S69","Male"
"LDW5-N39",15712333047,"GJR2-7VD","Female"
"M4N1-6BT",15712333048,"MKKN-R3H","Male"
"M4N1-6BT",15712333049,"9Q6D-L88","Female"
"L8PY-H7K",15712333050,"K417-PHT","Male"
"L8PY-H7K",15712333051,"9S3D-N8F","Female"
"G9M5-FF1",15712333056,"LY9D-2F8","Male"
"G9M5-FF1",15712333057,"L28D-TJH","Female"
