"fid","ascendancy","parent","gender"
"GKNH-2K7",7114018279,"267Y-B3F","Female"
"935X-1CT",7114018280,"LH8G-2RH","Male"
"935X-1CT",7114018281,"LDW2-7JJ","Female"
"LZS3-9ZK",7114018282,"KHQ6-TFB","Male"
"LZS3-9ZK",7114018283,"LDSM-H39","Female"
"L812-GLB",7114018284,"LDW2-TDB","Male"
"L812-GLB",7114018285,"LTG4-3S1","Female"
"GKNH-2K7",7114018286,"LDW2-QX1","Male"
"GKNH-2K7",7114018287,"267Y-B3F","Female"
"LZ1V-KTQ",7114018288,"9MWR-GHW","Male"
"LZ1V-KTQ",7114018289,"LZ1V-KT6","Female"
"GDN3-LQK",7114018290,"LH8G-2RH","Male"
"GDN3-LQK",7114018291,"LDW2-7JJ","Female"
"LBTD-DM3",7114018292,"GL9R-YL9","Male"
"LBTD-DM3",7114018293,"LDHQ-P5F","Female"
"LDSM-4M1",7114018294,"KHQ6-TFB","Male"
"LDSM-4M1",7114018295,"LDSM-H39","Female"
"GWMF-GL3",7114018296,"L7LL-FB1","Male"
"GWMF-GL3",7114018297,"LZVR-GMG","Female"
"LDSM-QN8",7114018298,"93LF-J1V","Male"
"LDSM-QN8",7114018299,"931M-DSZ","Female"
"LB4Q-HKB",7114018300,"LHYG-XJF","Male"
"LB4Q-HKB",7114018301,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114018302,"2JFF-BQB","Male"
"LZ4V-V9Y",7114018303,"K83K-RFX","Female"
"LDW5-66P",7114018304,"LD9R-RB7","Male"
"LDW5-66P",7114018305,"LDSS-6H5","Female"
"LDW5-623",7114018306,"LDMT-HMZ","Male"
"LDW5-623",7114018307,"LD91-ST3","Female"
"LYYN-GWQ",7114018308,"L6JX-69T","Male"
"LYYN-GWQ",7114018309,"LT1B-6DX","Female"
"LDSM-4M1",7114018310,"KHQ6-TFB","Male"
"LDSM-4M1",7114018311,"LDSM-H39","Female"
"LYX7-C8M",7114018312,"MGTC-QTS","Male"
"LYX7-C8M",7114018313,"LB23-RVZ","Female"
"L5NV-7ZQ",7114018314,"9HNL-1HB","Male"
"L5NV-7ZQ",7114018315,"L1TH-HRK","Female"
"998F-RYD",7114018316,"GLB9-C37","Male"
"998F-RYD",7114018317,"G2YH-9WG","Female"
"9WYV-M96",7114018318,"GLW3-1SY","Male"
"9WYV-M96",7114018319,"998F-RBL","Female"
"L51Z-XMG",7114018320,"GJ8K-PWG","Male"
"L51Z-XMG",7114018321,"LJYH-M8G","Female"
"KZTY-WSH",7114018322,"LJ4D-ZCK","Male"
"KZTY-WSH",7114018323,"9S1L-ZP2","Female"
"9H17-VTZ",7114018324,"LZGQ-LJX","Male"
"9H17-VTZ",7114018325,"KDQH-DJG","Female"
"LY57-55F",7114018326,"GL9R-YL9","Male"
"LY57-55F",7114018327,"LDHQ-P5F","Female"
"KF51-BG4",7114018328,"9CXC-QVJ","Male"
"KF51-BG4",7114018329,"LCRK-1WX","Female"
"LBWR-LCB",7114018330,"KHQ6-TFB","Male"
"LBWR-LCB",7114018331,"LDSM-H39","Female"
"9HFS-58G",7114018332,"G4FD-78X","Male"
"9HFS-58G",7114018333,"GJWS-475","Female"
"L62Z-DDQ",7114018334,"G3SD-DNY","Male"
"L62Z-DDQ",7114018335,"GX47-24Y","Female"
"GH7M-SN1",7114018336,"LM1H-8JF","Male"
"GH7M-SN1",7114018337,"LBDD-T2H","Female"
"M1TK-CR7",7114018338,"LYJ2-TZG","Male"
"M1TK-CR7",7114018339,"LYJ2-LF5","Female"
"9CSQ-RVL",7114018340,"G95M-WZ9","Male"
"9CSQ-RVL",7114018341,"9V7R-KN5","Female"
"GKNH-2K7",7114018342,"LDW2-QX1","Male"
"GKNH-2K7",7114018343,"267Y-B3F","Female"
"935X-1CT",7114018344,"LH8G-2RH","Male"
"935X-1CT",7114018345,"LDW2-7JJ","Female"
"LZS3-9ZK",7114018346,"KHQ6-TFB","Male"
"LZS3-9ZK",7114018347,"LDSM-H39","Female"
"L812-GLB",7114018348,"LDW2-TDB","Male"
"L812-GLB",7114018349,"LTG4-3S1","Female"
"GKNH-2K7",7114018350,"LDW2-QX1","Male"
"GKNH-2K7",7114018351,"267Y-B3F","Female"
"LZ1V-KTQ",7114018352,"9MWR-GHW","Male"
"LZ1V-KTQ",7114018353,"LZ1V-KT6","Female"
"GDN3-LQK",7114018354,"LH8G-2RH","Male"
"GDN3-LQK",7114018355,"LDW2-7JJ","Female"
"LBTD-DM3",7114018356,"GL9R-YL9","Male"
"LBTD-DM3",7114018357,"LDHQ-P5F","Female"
"LDSM-4M1",7114018358,"KHQ6-TFB","Male"
"LDSM-4M1",7114018359,"LDSM-H39","Female"
"GWMF-GL3",7114018360,"L7LL-FB1","Male"
"GWMF-GL3",7114018361,"LZVR-GMG","Female"
"LDSM-QN8",7114018362,"93LF-J1V","Male"
"LDSM-QN8",7114018363,"931M-DSZ","Female"
"LB4Q-HKB",7114018364,"LHYG-XJF","Male"
"LB4Q-HKB",7114018365,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114018366,"2JFF-BQB","Male"
"LZ4V-V9Y",7114018367,"K83K-RFX","Female"
"998F-RYD",7114018368,"GLB9-C37","Male"
"998F-RYD",7114018369,"G2YH-9WG","Female"
"9WYV-M96",7114018370,"GLW3-1SY","Male"
"9WYV-M96",7114018371,"998F-RBL","Female"
"L8T2-WP2",7114018372,"L1MT-98D","Male"
"L8T2-WP2",7114018373,"G6T4-VHF","Female"
"LQR2-NXQ",7114018374,"LYGH-JR3","Male"
"LQR2-NXQ",7114018375,"L8WY-474","Female"
"M1DV-XGP",7114018376,"LBJM-VXF","Male"
"M1DV-XGP",7114018377,"LBDM-38D","Female"
"L19S-RGW",7114018378,"MSZC-Z12","Male"
"L19S-RGW",7114018379,"MFDV-SRR","Female"
"L8BS-C55",7114018380,"LRHD-9QV","Male"
"L8BS-C55",7114018381,"LB28-GGJ","Female"
"9Z45-3FJ",7114018382,"9HYM-8LQ","Male"
"9Z45-3FJ",7114018383,"99VV-38W","Female"
"LDY5-WRL",7114018384,"G9C2-JC3","Male"
"LDY5-WRL",7114018385,"LLCG-1DK","Female"
"LH8H-YJQ",7114018388,"G929-BHT","Male"
"LH8H-YJQ",7114018389,"GLQD-YT8","Female"
"GVM3-D5C",7114018390,"GLTG-P3R","Male"
"GVM3-D5C",7114018391,"GLRP-57M","Female"
"KHW8-PT2",7114018392,"LDSS-R24","Male"
"KHW8-PT2",7114018393,"GHJB-RRM","Female"
"LT73-7PS",7114018394,"LR6N-PQP","Male"
"LT73-7PS",7114018395,"LDSS-RGB","Female"
"9CJ7-MYH",7114018396,"9Z8X-1VX","Male"
"9CJ7-MYH",7114018397,"9Z8X-1VF","Female"
"GWMF-GL3",7114018400,"L7LL-FB1","Male"
"GWMF-GL3",7114018401,"LZVR-GMG","Female"
"LDSM-QN8",7114018402,"93LF-J1V","Male"
"LDSM-QN8",7114018403,"931M-DSZ","Female"
"LB4Q-HKB",7114018404,"LHYG-XJF","Male"
"LB4Q-HKB",7114018405,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114018406,"2JFF-BQB","Male"
"LZ4V-V9Y",7114018407,"K83K-RFX","Female"
"9H17-VTZ",7114018408,"LZGQ-LJX","Male"
"9H17-VTZ",7114018409,"KDQH-DJG","Female"
"LY57-55F",7114018410,"GL9R-YL9","Male"
"LY57-55F",7114018411,"LDHQ-P5F","Female"
"KN4J-P1M",7114018412,"K8D7-F5D","Male"
"KN4J-P1M",7114018413,"L8MB-CYC","Female"
"L8M6-YW7",7114018414,"LDZ2-8G7","Male"
"L8M6-YW7",7114018415,"LY6V-8G3","Female"
"LDQ2-Z4X",7114018416,"LH7S-18K","Male"
"LDQ2-Z4X",7114018417,"LDSV-5Q1","Female"
"LDS9-G7Q",7114018418,"LYGH-JR3","Male"
"LDS9-G7Q",7114018419,"LZVR-GMG","Female"
"9MC4-P9B",7114018420,"GNYN-63S","Male"
"9MC4-P9B",7114018421,"LBDM-38D","Female"
"9W15-B8Y",7114018422,"9H16-YMP","Male"
"9W15-B8Y",7114018423,"L82R-5HJ","Female"
"GVX1-XXB",7114018424,"G7L7-K4V","Male"
"GVX1-XXB",7114018425,"GVMM-WY2","Female"
"LYR8-2CF",7114018426,"LZJX-4WX","Male"
"LYR8-2CF",7114018427,"2ZVG-JS3","Female"
"LYK6-S2M",7114018428,"94BN-14G","Male"
"LYK6-S2M",7114018429,"LZBC-NVG","Female"
"G236-Z9L",7114018430,"GQP1-GKY","Male"
"G236-Z9L",7114018431,"LD33-H5D","Female"
"M1DV-XGP",7114018432,"LBJM-VXF","Male"
"M1DV-XGP",7114018433,"LBDM-38D","Female"
"L19S-RGW",7114018434,"MSZC-Z12","Male"
"L19S-RGW",7114018435,"MFDV-SRR","Female"
"L8BS-C55",7114018436,"LRHD-9QV","Male"
"L8BS-C55",7114018437,"LB28-GGJ","Female"
"9Z45-3FJ",7114018438,"9HYM-8LQ","Male"
"9Z45-3FJ",7114018439,"99VV-38W","Female"
"9HLX-GWL",7114018440,"L8TT-FPL","Male"
"9HLX-GWL",7114018441,"L8TT-FPP","Female"
"LC7J-KH4",7114018442,"KC9S-MPC","Male"
"LC7J-KH4",7114018443,"L7JF-2YC","Female"
"LBV3-PXG",7114018444,"LDQ2-Z4X","Male"
"LBV3-PXG",7114018445,"LDS9-G7Q","Female"
"L8WB-MRM",7114018446,"9MC4-P9B","Male"
"L8WB-MRM",7114018447,"9W15-B8Y","Female"
"998F-RYD",7114018448,"GLB9-C37","Male"
"998F-RYD",7114018449,"G2YH-9WG","Female"
"9WYV-M96",7114018450,"GLW3-1SY","Male"
"9WYV-M96",7114018451,"998F-RBL","Female"
"L8T2-WP2",7114018452,"L1MT-98D","Male"
"L8T2-WP2",7114018453,"G6T4-VHF","Female"
"LQR2-NXQ",7114018454,"LYGH-JR3","Male"
"LQR2-NXQ",7114018455,"L8WY-474","Female"
"MQBD-YLM",7114018456,"LJLB-5ML","Male"
"MQBD-YLM",7114018457,"L15Q-8X5","Female"
"GV6W-S6F",7114018458,"MW9F-FGX","Male"
"GV6W-S6F",7114018459,"KC21-XJJ","Female"
"LZ18-2BL",7114018460,"LHNV-F14","Male"
"LZ18-2BL",7114018461,"LZ18-2RK","Female"
"LZ18-L3N",7114018462,"LD78-CYZ","Male"
"LZ18-L3N",7114018463,"LZ18-LSK","Female"
"G2B3-DPQ",7114018480,"LZ56-C7W","Male"
"G2B3-DPQ",7114018481,"G217-CMH","Female"
"G2B3-RT9",7114018484,"LZ78-C6G","Male"
"G2B3-RT9",7114018485,"KVFN-V9M","Female"
"GFZ7-L5X",7114018486,"GSY8-G8W","Male"
"GFZ7-L5X",7114018487,"GSY8-P1N","Female"
"LYX7-C8M",7114018496,"MGTC-QTS","Male"
"LYX7-C8M",7114018497,"LB23-RVZ","Female"
"L5NV-7ZQ",7114018498,"9HNL-1HB","Male"
"L5NV-7ZQ",7114018499,"L1TH-HRK","Female"
"998F-RYD",7114018500,"GLB9-C37","Male"
"998F-RYD",7114018501,"G2YH-9WG","Female"
"9WYV-M96",7114018502,"GLW3-1SY","Male"
"9WYV-M96",7114018503,"998F-RBL","Female"
"LCYS-RM7",7114018504,"G95D-VPB","Male"
"LCYS-RM7",7114018505,"94N6-VR2","Female"
"LZ69-FWS",7114018506,"99Y7-8XZ","Male"
"LZ69-FWS",7114018507,"9HDM-MMD","Female"
"LDWL-NG9",7114018508,"LBQ7-VCK","Male"
"LDWL-NG9",7114018509,"LZSJ-4MJ","Female"
"LY1W-YGL",7114018512,"998F-RYD","Male"
"LY1W-YGL",7114018513,"9WYV-M96","Female"
"93T9-FVT",7114018514,"LZ1V-KTQ","Male"
"93T9-FVT",7114018515,"GDN3-LQK","Female"
"KFLG-1TM",7114018516,"G468-KW6","Male"
"KFLG-1TM",7114018517,"GW9P-PVT","Female"
"GNX2-HHL",7114018518,"GWLB-Q3R","Male"
"GNX2-HHL",7114018519,"GWLB-32G","Female"
"GCQG-FB3",7114018520,"L1Y9-2YH","Male"
"GCQG-FB3",7114018521,"GCWL-D2S","Female"
"GGCX-4HH",7114018530,"LYZ9-HQJ","Male"
"GGCX-4HH",7114018531,"MYBX-C2G","Female"
"L1TH-WVP",7114018532,"L1TH-CHT","Male"
"L1TH-WVP",7114018533,"L1TH-WV2","Female"
"9Q3T-9PC",7114018534,"LYZ9-HQJ","Male"
"9Q3T-9PC",7114018535,"9SM1-17D","Female"
"933H-W94",7114018560,"LD38-423","Male"
"933H-W94",7114018561,"L1TZ-YTN","Female"
"LRM1-QF5",7114018562,"MW9F-FGX","Male"
"LRM1-QF5",7114018563,"KC21-XJJ","Female"
"L8BY-9XF",7114018564,"LK53-XQC","Male"
"G69C-LP6",7114018566,"LTBR-4SS","Male"
"G69C-LP6",7114018567,"GKZZ-JN4","Female"
"LT5N-277",7114018568,"LYNR-DH4","Male"
"LT5N-277",7114018569,"LZZ8-DH4","Female"
"9W34-T7R",7114018570,"999Y-LF2","Male"
"9W34-T7R",7114018571,"KLYH-884","Female"
"9HKX-QZW",7114018572,"GZ5D-9KN","Male"
"LYQQ-JMZ",7114018576,"GJTD-6V7","Male"
"LYQQ-JMZ",7114018577,"G28D-WM3","Female"
"G6WV-CVW",7114018592,"9HST-9PV","Male"
"G6WV-CVW",7114018593,"L1BP-2FV","Female"
"KCWP-Z82",7114018594,"KN84-BQR","Male"
"KCWP-Z82",7114018595,"LD9R-9TN","Female"
"G29L-R9Y",7114018596,"MY4M-31D","Male"
"G29L-R9Y",7114018597,"MKG4-RM3","Female"
"KHBK-91J",7114018598,"KF51-BG4","Male"
"KHBK-91J",7114018599,"LBWR-LCB","Female"
"G29L-K4G",7114018600,"GVSZ-8G1","Male"
"G29L-K4G",7114018601,"G6BD-39L","Female"
"G29L-LR5",7114018604,"G2SJ-56D","Male"
"G29L-LR5",7114018605,"G2SJ-8P4","Female"
"GNYR-D4S",7114018608,"GNYR-HJS","Male"
"GJDQ-T1S",7114018612,"GCPV-Z93","Male"
"GJDQ-T1S",7114018613,"GCPV-C92","Female"
"GZRV-PBS",7114018614,"G4B1-M6Z","Male"
"GZRV-PBS",7114018615,"LZ18-L3N","Female"
"LYR3-G6S",7114018616,"G95M-WZ9","Male"
"LYR3-G6S",7114018617,"9V7R-KN5","Female"
"L1RL-FKC",7114018620,"GHNY-7ZB","Male"
"L1RL-FKC",7114018621,"9HMZ-TBZ","Female"
"G7TH-7FK",7114018622,"GKZC-BKM","Male"
"G7TH-7FK",7114018623,"GKZZ-H2V","Female"
"L5P9-GVV",7114018632,"LYRL-5JV","Male"
"L5P9-GVV",7114018633,"LYR1-TPB","Female"
"L2PN-NHV",7114018634,"LC8T-BWR","Male"
"L2PN-NHV",7114018635,"946P-W6L","Female"
"GQ1X-99J",7114018636,"LBLP-Q79","Male"
"GQ1X-99J",7114018637,"LYJ7-NW3","Female"
"K64R-P2Q",7114018638,"LYZ9-HQJ","Male"
"K64R-P2Q",7114018639,"MYBX-C2G","Female"
"LYJC-R6G",7114018640,"L2Y4-5RX","Male"
"LYJC-R6G",7114018641,"9CXC-5D5","Female"
"L5VF-F9J",7114018642,"LRWW-Q95","Male"
"L5VF-F9J",7114018643,"LRWW-SNV","Female"
"LZGW-978",7114018644,"LC8T-BWR","Male"
"LZGW-978",7114018645,"946P-W6L","Female"
"GZRD-6C6",7114018688,"GZRD-N1B","Male"
"GZRD-6C6",7114018689,"GJTG-WV8","Female"
"G2SJ-STR",7114018944,"G2SJ-QNN","Male"
"G2SJ-STR",7114018945,"G2SJ-CN5","Female"
"GKVJ-69Y",7114018976,"9WMP-NNQ","Male"
"GKVJ-69Y",7114018977,"945D-J9Y","Female"
"G2GG-V2Y",7114018978,"G2GG-TYT","Male"
"G2GG-V2Y",7114018979,"G2GG-LMB","Female"
"GLBZ-FVT",7114018980,"GLBC-P5G","Male"
"GLBZ-FVT",7114018981,"GLB8-DJ1","Female"
"LZ9M-HWG",7114018984,"LZPK-P7H","Male"
"LZ9M-HWG",7114018985,"GN4S-LXY","Female"
"9M85-YGM",7114018986,"L8YY-PH5","Male"
"9M85-YGM",7114018987,"KFX1-BZD","Female"
"21JJ-KNR",7114018988,"GX7F-1V3","Male"
"21JJ-KNR",7114018989,"L179-W5T","Female"
"GZL8-6WN",7114018990,"LZPK-K9R","Male"
"GZL8-6WN",7114018991,"GMNF-CHM","Female"
"LD95-VVH",7114018992,"LD97-4RG","Male"
"LD95-VVH",7114018993,"LDSS-BYY","Female"
"99SD-Z4Q",7114018994,"L8RR-S6X","Male"
"99SD-Z4Q",7114018995,"L8RR-S6J","Female"
"MBGG-7NP",7114018996,"LZ9M-HWG","Male"
"MBGG-7NP",7114018997,"9M85-YGM","Female"
"LD9R-SHL",7114018998,"21JJ-KNR","Male"
"LD9R-SHL",7114018999,"GZL8-6WN","Female"
"LD9R-RYR",7114019000,"LCRR-KM2","Male"
"LD9R-RYR",7114019001,"LDW5-JN2","Female"
"M15L-V4Q",7114019002,"LD9Y-C7T","Male"
"M15L-V4Q",7114019003,"LD9Y-CW9","Female"
"L133-HLP",7114019004,"94T6-749","Male"
"L133-HLP",7114019005,"GLLC-968","Female"
"KH8N-T92",7114019006,"L1DW-Q5N","Male"
"KH8N-T92",7114019007,"2781-6PP","Female"
"GDPM-CDK",7114019028,"G73R-RND","Male"
"GDPM-CDK",7114019029,"GH6G-4YP","Female"
"GDPM-CDK",7114019044,"G73R-RND","Male"
"GDPM-CDK",7114019045,"GH6G-4YP","Female"
"G4HN-389",7114019200,"GDLQ-LY8","Male"
"GCK6-HLB",7114019204,"GDLQ-T76","Male"
"GFM4-DR4",7114019212,"GHHX-HKV","Male"
"GFM4-DR4",7114019213,"GZHW-NNB","Female"
"GDLQ-RGN",7114019216,"GJC8-TBP","Male"
"GDLQ-RGN",7114019217,"GM8F-CHB","Female"
"GQ5D-2GX",7114019296,"GQ5D-672","Male"
"LD88-X1M",7114019304,"GJW4-PVM","Male"
"LD88-X1M",7114019305,"GJW4-L1P","Female"
"GJW4-QSJ",7114019308,"LRHN-VZX","Male"
"GJW4-QSJ",7114019309,"GJW4-6BP","Female"
"GJW4-3J5",7114019310,"GJW4-39C","Male"
"GJW4-3J5",7114019311,"GJW4-75J","Female"
"KFK5-ZL5",7114019320,"9HTX-2CD","Male"
"KFK5-ZL5",7114019321,"L83J-4S6","Female"
"LBCC-DW3",7114019322,"G9P6-CHT","Male"
"LBCC-DW3",7114019323,"LVC7-ZZX","Female"
"GJTH-61Q",7114019324,"GV3W-LN3","Male"
"GJ9L-NQP",7114019328,"GJSM-XS1","Male"
"GJ9L-NQP",7114019329,"GJSM-JCS","Female"
"GSH3-Q1D",7114019332,"GKVC-P9P","Male"
"GSH3-Q1D",7114019333,"GKVC-XB9","Female"
"GX7F-H4V",7114019340,"GJHN-D6T","Male"
"GX7F-H4V",7114019341,"GG3N-MY5","Female"
"GGMN-1H3",7114019342,"GNP9-3FG","Male"
"GGMN-1H3",7114019343,"GVLM-1K4","Female"
"L2MS-VYH",7114019360,"LRCX-TNZ","Male"
"L2MS-VYH",7114019361,"LRCX-YKX","Female"
"LRCX-RDG",7114019362,"GDJR-828","Male"
"LRCX-RDG",7114019363,"GWWZ-XPW","Female"
"GSCC-ZKK",7114019456,"GXD6-NBC","Male"
"GSCC-ZKK",7114019457,"GX26-QZ2","Female"
"KC9S-MPC",7114019460,"G23C-HT1","Male"
"KC9S-MPC",7114019461,"G652-6K6","Female"
"L7JF-2YC",7114019462,"93LP-LVJ","Male"
"L7JF-2YC",7114019463,"LBSF-ZFR","Female"
"LH8G-2RH",7114019464,"LCVR-TFD","Male"
"LH8G-2RH",7114019465,"9Z4P-BQB","Female"
"LDW2-7JJ",7114019466,"LDW2-41W","Male"
"LDW2-7JJ",7114019467,"G4NJ-GVF","Female"
"KHQ6-TFB",7114019468,"LD97-CH9","Male"
"KHQ6-TFB",7114019469,"KH4Q-2SB","Female"
"LDSM-H39",7114019470,"94YF-JDG","Male"
"LDSM-H39",7114019471,"G8WY-6L8","Female"
"GNNF-JLW",7114019472,"G6RW-Z2T","Male"
"GNNF-JLW",7114019473,"G687-CW2","Female"
"9Z8F-7QP",7114019474,"GSVP-H7S","Male"
"9Z8F-7QP",7114019475,"GKDB-2ZZ","Female"
"998F-RYD",7114019476,"GLB9-C37","Male"
"998F-RYD",7114019477,"G2YH-9WG","Female"
"9WYV-M96",7114019478,"GLW3-1SY","Male"
"9WYV-M96",7114019479,"998F-RBL","Female"
"LZ1V-KTQ",7114019480,"9MWR-GHW","Male"
"LZ1V-KTQ",7114019481,"LZ1V-KT6","Female"
"GDN3-LQK",7114019482,"LH8G-2RH","Male"
"GDN3-LQK",7114019483,"LDW2-7JJ","Female"
"GGCR-SMM",7114019484,"LL31-NXN","Male"
"GGCR-SMM",7114019485,"GLWQ-CLK","Female"
"GX23-R6C",7114019488,"GJYG-QQ9","Male"
"GX23-R6C",7114019489,"GX26-X73","Female"
"GL6M-SYV",7114019492,"G75N-KH7","Male"
"GL6M-SYV",7114019493,"GCZG-LRQ","Female"
"LXWX-GFL",7114019496,"KZBQ-PHM","Male"
"LXWX-GFL",7114019497,"LZ46-TR4","Female"
"27PK-13Z",7114019498,"GCBF-114","Male"
"27PK-13Z",7114019499,"G2HY-H84","Female"
"L8B9-VWR",7114019500,"G9FS-D2J","Male"
"L8B9-VWR",7114019501,"GC9C-89Q","Female"
"9S8J-R9Z",7114019502,"9H27-6Y3","Male"
"9S8J-R9Z",7114019503,"MWBC-XS5","Female"
"GDL6-KLT",7114019522,"G6GM-JFG","Male"
"LKC5-3T5",7114019528,"LKCP-T4S","Male"
"LH8G-2RH",7114019536,"LCVR-TFD","Male"
"LH8G-2RH",7114019537,"9Z4P-BQB","Female"
"LDW2-7JJ",7114019538,"LDW2-41W","Male"
"LDW2-7JJ",7114019539,"G4NJ-GVF","Female"
"KHQ6-TFB",7114019540,"LD97-CH9","Male"
"KHQ6-TFB",7114019541,"KH4Q-2SB","Female"
"LDSM-H39",7114019542,"94YF-JDG","Male"
"LDSM-H39",7114019543,"G8WY-6L8","Female"
"GX2Q-HY5",7114019544,"GV8C-DT5","Male"
"GX2Q-HY5",7114019545,"GKZZ-H5B","Female"
"GKZZ-JVH",7114019546,"9HHG-W26","Male"
"GKZZ-JVH",7114019547,"G9TZ-T8G","Female"
"GJBS-C31",7114019548,"GJBS-S26","Male"
"GJBS-C31",7114019549,"GKNC-G8M","Female"
"GXQT-DLW",7114019550,"KN84-BQR","Male"
"GXQT-DLW",7114019551,"LD9R-9TN","Female"
"GCBW-CQD",7114019552,"KJP2-TBR","Male"
"GCBW-CQD",7114019553,"GFN3-DQ5","Female"
"GKJY-BVJ",7114019554,"L8MB-ZMK","Male"
"GKJY-BVJ",7114019555,"MB1Q-ZWW","Female"
"GZLL-8H1",7114019560,"GZLL-ZCY","Male"
"LYSD-DSR",7114019562,"GXZG-79N","Male"
"LYSD-DSR",7114019563,"GLJ3-NMX","Female"
"9WCC-FSZ",7114019564,"GC35-TBX","Male"
"9WCC-FSZ",7114019565,"GN17-9YY","Female"
"LVKC-WC1",7114019566,"MZ68-VKD","Male"
"LVKC-WC1",7114019567,"LY72-MRC","Female"
"KC9S-MPC",7114019568,"G23C-HT1","Male"
"KC9S-MPC",7114019569,"G652-6K6","Female"
"L7JF-2YC",7114019570,"93LP-LVJ","Male"
"L7JF-2YC",7114019571,"LBSF-ZFR","Female"
"MSZC-Z12",7114019572,"LBQ7-VCK","Male"
"MSZC-Z12",7114019573,"LZSJ-4MJ","Female"
"MFDV-SRR",7114019574,"G7BH-PLM","Male"
"MFDV-SRR",7114019575,"GL5J-ZG3","Female"
"G4B1-M6Z",7114019576,"GKDY-KLB","Male"
"G4B1-M6Z",7114019577,"G6MT-Z2P","Female"
"LZ18-L3N",7114019578,"LD78-CYZ","Male"
"LZ18-L3N",7114019579,"LZ18-LSK","Female"
"GKFN-S2H",7114019580,"G6TT-GBG","Male"
"GKFN-S2H",7114019581,"LKCQ-JQ4","Female"
"GKZZ-KRV",7114019582,"LKPF-K3S","Male"
"GKZZ-KRV",7114019583,"LV7M-MT9","Female"
"GJ5X-6KY",7114019584,"GJ5X-KF2","Male"
"GJ5P-FZ4",7114019588,"GNWS-1BQ","Male"
"GJ5P-FZ4",7114019589,"GJSM-632","Female"
"GJ5P-D71",7114019590,"LKCH-6KL","Male"
"GJ5P-D71",7114019591,"G2TX-ZWS","Female"
"GWFS-NQ4",7114019600,"GK3B-6GZ","Male"
"GWFS-NQ4",7114019601,"GWZW-GKP","Female"
"LDSS-KHY",7114019602,"LYCY-PN6","Male"
"LDSS-KHY",7114019603,"LDSS-KKV","Female"
"LHY9-83W",7114019608,"G648-59V","Male"
"LHY9-83W",7114019609,"GK42-GHG","Female"
"GV1H-G36",7114019610,"GWNF-586","Male"
"GV1H-G36",7114019611,"GWNN-H86","Female"
"L6JX-69T",7114019612,"9WMP-NNQ","Male"
"L6JX-69T",7114019613,"945D-J9Y","Female"
"LT1B-6DX",7114019614,"LJB3-5XL","Male"
"LT1B-6DX",7114019615,"GNWS-GB4","Female"
"GNW3-4N7",7114019616,"GJ9L-NQP","Male"
"GNW3-4N7",7114019617,"GX7X-YXK","Female"
"LK1B-JZ4",7114019619,"G6GM-G8D","Female"
"LK1B-JZ4",7114019618,"GSH3-Q1D","Male"
"GGMN-YVQ",7114019622,"GX7F-H4V","Male"
"GGMN-YVQ",7114019623,"GGMN-1H3","Female"
"LR1D-6PQ",7114019624,"9HLB-MT2","Male"
"G29L-JV4",7114019628,"L2MS-LKQ","Male"
"G29L-JV4",7114019629,"G2SJ-Z28","Female"
"L2MS-V2J",7114019632,"L2MS-VYH","Male"
"L2MS-V2J",7114019633,"LRCX-RDG","Female"
"L2MS-V56",7114019634,"LRCK-B5G","Male"
"L2MS-V56",7114019635,"GJ9L-3L1","Female"
"GDL6-KLT",7114019650,"G6GM-JFG","Male"
"LKC5-3T5",7114019656,"LKCP-T4S","Male"
"LH8G-2RH",7114019664,"LCVR-TFD","Male"
"LH8G-2RH",7114019665,"9Z4P-BQB","Female"
"LDW2-7JJ",7114019666,"LDW2-41W","Male"
"LDW2-7JJ",7114019667,"G4NJ-GVF","Female"
"KHQ6-TFB",7114019668,"LD97-CH9","Male"
"KHQ6-TFB",7114019669,"KH4Q-2SB","Female"
"LDSM-H39",7114019670,"94YF-JDG","Male"
"LDSM-H39",7114019671,"G8WY-6L8","Female"
"GX2Q-HY5",7114019672,"GV8C-DT5","Male"
"GX2Q-HY5",7114019673,"GKZZ-H5B","Female"
"GKZZ-JVH",7114019674,"9HHG-W26","Male"
"GKZZ-JVH",7114019675,"G9TZ-T8G","Female"
"GJBS-C31",7114019676,"GJBS-S26","Male"
"GJBS-C31",7114019677,"GKNC-G8M","Female"
"GXQT-DLW",7114019678,"KN84-BQR","Male"
"GXQT-DLW",7114019679,"LD9R-9TN","Female"
"GCBW-CQD",7114019680,"KJP2-TBR","Male"
"GCBW-CQD",7114019681,"GFN3-DQ5","Female"
"GKJY-BVJ",7114019682,"L8MB-ZMK","Male"
"GKJY-BVJ",7114019683,"MB1Q-ZWW","Female"
"GZLL-8H1",7114019688,"GZLL-ZCY","Male"
"LYSD-DSR",7114019690,"GXZG-79N","Male"
"LYSD-DSR",7114019691,"GLJ3-NMX","Female"
"9WCC-FSZ",7114019692,"GC35-TBX","Male"
"9WCC-FSZ",7114019693,"GN17-9YY","Female"
"LVKC-WC1",7114019694,"MZ68-VKD","Male"
"LVKC-WC1",7114019695,"LY72-MRC","Female"
"KC9S-MPC",7114019696,"G23C-HT1","Male"
"KC9S-MPC",7114019697,"G652-6K6","Female"
"L7JF-2YC",7114019698,"93LP-LVJ","Male"
