"fid","ascendancy","parent","gender"
"GNQR-554",23627832051,"GL5J-CKB","Female"
"GVP4-6GS",23627832052,"G7SP-356","Male"
"GVP4-6GS",23627832053,"GDF1-N4H","Female"
"GN12-M46",23627832054,"GN1K-B3B","Male"
"GN12-M46",23627832055,"GLY1-KRX","Female"
"GVP4-6GS",23627832056,"G7SP-356","Male"
"GVP4-6GS",23627832057,"GDF1-N4H","Female"
"GN12-M46",23627832058,"GN1K-B3B","Male"
"GN12-M46",23627832059,"GLY1-KRX","Female"
"LBTR-BTW",23627832194,"LZK3-LK2","Male"
"LBTR-BTW",23627832195,"M185-RW3","Female"
"G6RN-4Y7",23627832196,"G6DZ-JKF","Male"
"G6RN-4Y7",23627832197,"G6D8-388","Female"
"GFPT-S5P",23627832198,"GZ8X-GV2","Male"
"GFPT-S5P",23627832199,"G6ZP-B73","Female"
"LY9D-2F8",23627832200,"LCJD-VX6","Male"
"LY9D-2F8",23627832201,"LD9R-RKH","Female"
"L28D-TJH",23627832202,"9WMP-NNQ","Male"
"L28D-TJH",23627832203,"945D-J9Y","Female"
"GJTS-3TP",23627832204,"GZ8X-GV2","Male"
"GJTS-3TP",23627832205,"G6ZP-B73","Female"
"9HYQ-M4G",23627833152,"G7XJ-1LY","Male"
"9HYQ-M4G",23627833153,"GL2J-F24","Female"
"GJGW-QM6",23627833154,"GGL4-859","Male"
"GJGW-QM6",23627833155,"GGL4-6DG","Female"
"LZ19-924",23627833156,"LZF6-M94","Male"
"LZ19-924",23627833157,"GWW8-LWR","Female"
"GL5F-YH1",23627833158,"GGHH-9CK","Male"
"GL5F-YH1",23627833159,"GGHH-4HZ","Female"
"L8RR-4KG",23627833160,"L8WY-72D","Male"
"L8RR-4KG",23627833161,"GZBB-BMJ","Female"
"99QT-MCB",23627833162,"LDSS-KBB","Male"
"99QT-MCB",23627833163,"GLZ3-DZS","Female"
"G792-Y4T",23627833172,"GZ9Q-17G","Male"
"GK5F-4LY",23627833174,"GK5F-8MJ","Male"
"GK5F-4LY",23627833175,"GQ2G-ZP8","Female"
"GNDR-792",23627845728,"GNDR-Q3S","Male"
"GNDR-792",23627845729,"GLV3-5C3","Female"
"G6BV-5KD",23627845744,"GG1X-LXL","Male"
"G6BV-5KD",23627845745,"GG1F-38W","Female"
"GNSH-WMX",23627845752,"G7NH-CM4","Male"
"GNSH-WMX",23627845753,"G215-VM8","Female"
"LCJD-VX6",23627845760,"9ZCB-DSC","Male"
"LCJD-VX6",23627845761,"GG1G-KG2","Female"
"LD9R-RKH",23627845762,"LD9R-RYR","Male"
"LD9R-RKH",23627845763,"M15L-V4Q","Female"
"9WMP-NNQ",23627845764,"99PT-NTZ","Male"
"9WMP-NNQ",23627845765,"G98Z-6RZ","Female"
"945D-J9Y",23627845766,"LZ9M-HWG","Male"
"945D-J9Y",23627845767,"9M85-YGM","Female"
"GZ8X-GV2",23627845768,"GFK3-MS7","Male"
"GZ8X-GV2",23627845769,"GFPT-WGM","Female"
"G6ZP-B73",23627845770,"LH3L-KQH","Male"
"G6ZP-B73",23627845771,"G692-MWD","Female"
"9HTX-2CD",23627845776,"9HRG-JDL","Male"
"9HTX-2CD",23627845777,"LDH1-G9D","Female"
"G39Q-HBK",23627845778,"KX2S-NWF","Male"
"G39Q-HBK",23627845779,"L7GV-KKS","Female"
"LZGK-GZB",23627845780,"LZ8D-9DK","Male"
"LZGK-GZB",23627845781,"GK9J-9XB","Female"
"MXKR-J9R",23627845782,"9QZD-J5R","Male"
"MXKR-J9R",23627845783,"L18P-6ZG","Female"
"G215-NYD",23627845792,"GG1F-9LB","Male"
"G215-NYD",23627845793,"GG1X-DGM","Female"
"GSQS-5M7",23627846120,"LTZY-FHB","Male"
"GSQS-5M7",23627846121,"KH81-FS8","Female"
"G7XJ-1LY",23627846144,"L6NQ-1X6","Male"
"G7XJ-1LY",23627846145,"GDX5-HMR","Female"
"LZF6-M94",23627846152,"KGSQ-35V","Male"
"LZF6-M94",23627846153,"GKZQ-S2R","Female"
"GWW8-LWR",23627846154,"9ZHZ-89Q","Male"
"GWW8-LWR",23627846155,"G8L4-56J","Female"
"938W-39J",23627846176,"LCBD-GVR","Male"
"938W-39J",23627846177,"LCB8-2VX","Female"
"9W89-MK6",23627846178,"L8MB-ZF7","Male"
"9W89-MK6",23627846179,"L83F-5Z6","Female"
"LYXW-BQK",23627846180,"G791-PCN","Male"
"L8YY-PP2",23627846192,"LCN5-99B","Male"
"L8YY-PP2",23627846193,"LYNX-745","Female"
"LT5Z-556",23627846194,"GS83-FSL","Male"
"LT5Z-556",23627846195,"GL79-7R2","Female"
"LBGF-H83",23627846196,"LRQD-FS2","Male"
"LBGF-H83",23627846197,"L5VF-6MD","Female"
"LZ56-WY6",23627846198,"GJSD-GLT","Male"
"LZ56-WY6",23627846199,"GVMD-TBD","Female"
"9CXC-B7Y",23627846200,"L1WS-BMM","Male"
"9CXC-B7Y",23627846201,"9Z8D-P68","Female"
"LZBY-TS8",23627846202,"LDMN-PWB","Male"
"LZBY-TS8",23627846203,"2NBQ-FP2","Female"
"GK9Q-S8F",23627846204,"L81Y-9GD","Male"
"GK9Q-S8F",23627846205,"LB2S-PWM","Female"
"L8WY-72D",23627846224,"GK25-3JB","Male"
"L8WY-72D",23627846225,"GV4D-MFG","Female"
"LDSS-KBB",23627846228,"GKQ6-ZVV","Male"
"LDSS-KBB",23627846229,"GGQN-PGD","Female"
"LDSS-288",23627846240,"GGKJ-Z1T","Male"
"LDSS-288",23627846241,"KL6C-XQV","Female"
"G6PK-MQW",23627846242,"GD5G-QGN","Male"
"G6PK-MQW",23627846243,"GGJ8-YWG","Female"
"9WMP-NNQ",23627846244,"99PT-NTZ","Male"
"9WMP-NNQ",23627846245,"G98Z-6RZ","Female"
"945D-J9Y",23627846246,"LZ9M-HWG","Male"
"945D-J9Y",23627846247,"9M85-YGM","Female"
"LDSS-26H",23627846248,"9W7P-G88","Male"
"LDSS-26H",23627846249,"GLB2-PPV","Female"
"L6SC-CJF",23627846250,"LZVG-MCV","Male"
"L6SC-CJF",23627846251,"LQR5-6N2","Female"
"LZLQ-664",23627846252,"9S9W-MPL","Male"
"LZLQ-664",23627846253,"KFX1-BZD","Female"
"9HTX-2CD",23627846256,"9HRG-JDL","Male"
"9HTX-2CD",23627846257,"LDH1-G9D","Female"
"G39Q-HBK",23627846258,"KX2S-NWF","Male"
"G39Q-HBK",23627846259,"L7GV-KKS","Female"
"LZGK-GZB",23627846260,"LZ8D-9DK","Male"
"LZGK-GZB",23627846261,"GK9J-9XB","Female"
"MXKR-J9R",23627846262,"9QZD-J5R","Male"
"MXKR-J9R",23627846263,"L18P-6ZG","Female"
"GLBB-B7J",23627846272,"GQZM-VZS","Male"
"GKY2-HZS",23627846274,"G2CX-F3P","Male"
"GKY2-HZS",23627846275,"G2CX-M5V","Female"
"GMWX-WW1",23627846280,"GQZM-VZS","Male"
"LCRR-KM2",23627846336,"9H6Q-VVW","Male"
"LCRR-KM2",23627846337,"9HPT-832","Female"
"LDW5-JN2",23627846338,"9C72-WGJ","Male"
"LDW5-JN2",23627846339,"9CZV-2KJ","Female"
"LD9Y-C7T",23627846340,"9SJP-9TN","Male"
"LD9Y-C7T",23627846341,"LVDV-KPT","Female"
"LD9Y-CW9",23627846342,"LZDH-NFR","Male"
"LD9Y-CW9",23627846343,"LD9C-ZGZ","Female"
"94T6-749",23627846344,"GKZ8-PM1","Male"
"94T6-749",23627846345,"GMXZ-2CC","Female"
"GLLC-968",23627846346,"G8K3-VQ8","Male"
"GLLC-968",23627846347,"G9TH-6YX","Female"
"L1DW-Q5N",23627846348,"LY5W-N6P","Male"
"L1DW-Q5N",23627846349,"LHWS-BFW","Female"
"2781-6PP",23627846350,"GDB8-4V9","Male"
"2781-6PP",23627846351,"GVZM-RKC","Female"
"L8YY-PP2",23627846352,"LCN5-99B","Male"
"L8YY-PP2",23627846353,"LYNX-745","Female"
"LT5Z-556",23627846354,"GS83-FSL","Male"
"LT5Z-556",23627846355,"GL79-7R2","Female"
"LBGF-H83",23627846356,"LRQD-FS2","Male"
"LBGF-H83",23627846357,"L5VF-6MD","Female"
"LZ56-WY6",23627846358,"GJSD-GLT","Male"
"LZ56-WY6",23627846359,"GVMD-TBD","Female"
"9CXC-B7Y",23627846360,"L1WS-BMM","Male"
"9CXC-B7Y",23627846361,"9Z8D-P68","Female"
"LZBY-TS8",23627846362,"LDMN-PWB","Male"
"LZBY-TS8",23627846363,"2NBQ-FP2","Female"
"GK9Q-S8F",23627846364,"L81Y-9GD","Male"
"GK9Q-S8F",23627846365,"LB2S-PWM","Female"
"L8YY-PZ9",23627846368,"LBBB-4XS","Male"
"L8YY-PZ9",23627846369,"LDHS-6S3","Female"
"9H65-XXK",23627846370,"L8YY-PH5","Male"
"9H65-XXK",23627846371,"KFX1-BZD","Female"
"GVD8-NJ7",23627846374,"GPSX-XT1","Male"
"GVD8-NJ7",23627846375,"GPSX-KP8","Female"
"GGZQ-BP3",23627846376,"GZ44-VYR","Male"
"GGZQ-BP3",23627846377,"GKZ8-XPF","Female"
"GHNF-BYC",23627846378,"LTCX-SR2","Male"
"GHNF-BYC",23627846379,"GKZ8-XW3","Female"
"GN8V-37D",23627846382,"LB27-YWT","Male"
"GN8V-37D",23627846383,"GWZB-NNM","Female"
"LZLG-V3F",23627846384,"L7NG-DRP","Male"
"LZLG-V3F",23627846385,"LYTH-K3C","Female"
"LH6K-2BP",23627846386,"LTT6-YJQ","Male"
"LH6K-2BP",23627846387,"GV8X-JR1","Female"
"GJYM-TGG",23627846388,"29H4-2Y1","Male"
"GJYM-TGG",23627846389,"GKZ8-Q9M","Female"
"LBPM-PVV",23627846390,"G8W1-CJS","Male"
"LBPM-PVV",23627846391,"GKCC-J1G","Female"
"GQMM-WCR",23627846392,"GH7M-QSF","Male"
"GQMM-WCR",23627846393,"G4SP-ZYT","Female"
"L1JY-KRP",23627846398,"L1DW-Q5N","Male"
"L1JY-KRP",23627846399,"2781-6PP","Female"
"9CXC-BT8",23627846720,"GMSP-9XR","Male"
"9CXC-BT8",23627846721,"KLXB-6QR","Female"
"L8MP-T1Y",23627846722,"LBBB-4XS","Male"
"L8MP-T1Y",23627846723,"LDHS-6S3","Female"
"LDSH-S6J",23627846724,"L8TY-B3W","Male"
"LDSH-S6J",23627846725,"LDSH-3GG","Female"
"KND9-P91",23627846726,"9S9W-MPL","Male"
"KND9-P91",23627846727,"KFX1-BZD","Female"
"G71X-VLP",23627846728,"9CHW-MJN","Male"
"G71X-VLP",23627846729,"GST8-ZH8","Female"
"G278-RXX",23627846730,"GZNQ-R1Z","Male"
"G278-RXX",23627846731,"G8BX-ZH8","Female"
"GKYP-ZCF",23627846732,"GD2P-T72","Male"
"GKYP-ZCF",23627846733,"GKYP-SQ7","Female"
"L8YB-MKM",23627846736,"LDW2-1TJ","Male"
"L8YB-MKM",23627846737,"GHRD-YKD","Female"
"G32Q-P7M",23627846748,"G2L1-91V","Male"
"G32Q-P7M",23627846749,"G2H4-X2P","Female"
"GZ8W-RPD",23627846750,"GN4N-97Q","Male"
"GZ8W-RPD",23627846751,"GN4F-6CW","Female"
"9HTX-2CD",23627846752,"9HRG-JDL","Male"
"9HTX-2CD",23627846753,"LDH1-G9D","Female"
"G39Q-HBK",23627846754,"KX2S-NWF","Male"
"G39Q-HBK",23627846755,"L7GV-KKS","Female"
"LZGK-GZB",23627846756,"LZ8D-9DK","Male"
"LZGK-GZB",23627846757,"GK9J-9XB","Female"
"MXKR-J9R",23627846758,"9QZD-J5R","Male"
"MXKR-J9R",23627846759,"L18P-6ZG","Female"
"GG5W-TJ1",23627846760,"GGB9-4CK","Male"
"GG5W-TJ1",23627846761,"9MTF-W16","Female"
"LZ19-924",23627846764,"LZF6-M94","Male"
"LZ19-924",23627846765,"GWW8-LWR","Female"
"LD95-VVH",23627846768,"LD97-4RG","Male"
"LD95-VVH",23627846769,"LDSS-BYY","Female"
"99SD-Z4Q",23627846770,"L8RR-S6X","Male"
"99SD-Z4Q",23627846771,"L8RR-S6J","Female"
"MBGG-7NP",23627846772,"LZ9M-HWG","Male"
"MBGG-7NP",23627846773,"9M85-YGM","Female"
"LD9R-SHL",23627846774,"21JJ-KNR","Male"
"LD9R-SHL",23627846775,"GZL8-6WN","Female"
"LD9R-RYR",23627846776,"LCRR-KM2","Male"
"LD9R-RYR",23627846777,"LDW5-JN2","Female"
"M15L-V4Q",23627846778,"LD9Y-C7T","Male"
"M15L-V4Q",23627846779,"LD9Y-CW9","Female"
"L133-HLP",23627846780,"94T6-749","Male"
"L133-HLP",23627846781,"GLLC-968","Female"
"KH8N-T92",23627846782,"L1DW-Q5N","Male"
"KH8N-T92",23627846783,"2781-6PP","Female"
"LZ8D-9DK",23627846944,"MW4S-HPZ","Male"
"LZ8D-9DK",23627846945,"GGYL-CGH","Female"
"GFQJ-6W3",23627846950,"GFJQ-RZT","Male"
"GFQJ-6W3",23627846951,"GLV2-2P8","Female"
"GMMD-GH5",23627847072,"GF59-F78","Male"
"GMMD-GH5",23627847073,"GLFD-4JJ","Female"
"LBK1-86P",23627847074,"L62H-Z9T","Male"
"LBK1-86P",23627847075,"GVSP-PVV","Female"
"LCJD-VX6",23627847076,"9ZCB-DSC","Male"
"LCJD-VX6",23627847077,"GG1G-KG2","Female"
"LD9R-RKH",23627847078,"LD9R-RYR","Male"
"LD9R-RKH",23627847079,"M15L-V4Q","Female"
"9HRG-JDL",23627847080,"LZDH-NFR","Male"
"9HRG-JDL",23627847081,"LD9C-ZGZ","Female"
"GMMD-GH5",23627847088,"GF59-F78","Male"
"GMMD-GH5",23627847089,"GLFD-4JJ","Female"
"LBK1-86P",23627847090,"L62H-Z9T","Male"
"LBK1-86P",23627847091,"GVSP-PVV","Female"
"LCJD-VX6",23627847092,"9ZCB-DSC","Male"
"LCJD-VX6",23627847093,"GG1G-KG2","Female"
"LD9R-RKH",23627847094,"LD9R-RYR","Male"
"LD9R-RKH",23627847095,"M15L-V4Q","Female"
"LVMF-2YH",23627847136,"GG7D-MRS","Male"
"LVMF-2YH",23627847137,"GG78-1G9","Female"
"GH4Y-2HC",23627847138,"9HT1-TZH","Male"
"GH4Y-2HC",23627847139,"G6ZK-D3J","Female"
"LCQX-XJS",23627847140,"G27L-LWB","Male"
"L1MT-HC1",23627847144,"L134-D1P","Male"
"L1MT-HC1",23627847145,"L8YY-R1N","Female"
"GVGZ-DCK",23627847146,"LDQ1-RBN","Male"
"GVGZ-DCK",23627847147,"GVN6-YQL","Female"
"GGWF-6J3",23627847152,"GGWF-RS8","Male"
"GGZD-RQR",23627847232,"GGTX-L7Y","Male"
"GGZD-RQR",23627847233,"GGTX-Q2J","Female"
"GL9M-YXL",23627847234,"GKZG-KWQ","Male"
"GL9M-YXL",23627847235,"GGTN-692","Female"
"GV4P-VY5",23627847264,"LCCZ-SSV","Male"
"GV4P-VY5",23627847265,"GSC5-SBV","Female"
"GGJD-JSR",23627847266,"G9FS-BL2","Male"
"GGJD-JSR",23627847267,"GGXP-5J3","Female"
"GZRK-SFB",23627847268,"GLZW-7GF","Male"
"GZRK-SFB",23627847269,"GVSG-X5N","Female"
"GVSP-WS2",23627847270,"G6T6-SZ3","Male"
"GVSP-WS2",23627847271,"GZB1-L61","Female"
"GSZ1-PTQ",23627847344,"G8GM-R5T","Male"
"GSZ1-PTQ",23627847345,"G8YH-W8V","Female"
"GS8M-WYK",23627847346,"GQSJ-G4F","Male"
"GS8M-WYK",23627847347,"GVG7-N47","Female"
"991T-WHY",23627847348,"991T-WC7","Male"
"G3TV-1F5",23627847350,"GLGG-K2D","Male"
"L62H-Z9T",23627847352,"LDHS-DWJ","Male"
"GVSP-PVV",23627847354,"G2H3-QFZ","Male"
"GVSP-PVV",23627847355,"G2H3-MGK","Female"
"GKZ8-HXS",23627847356,"G6K1-794","Male"
"GKS3-YPX",23627847358,"G2RH-TWL","Male"
"GKS3-YPX",23627847359,"KCZY-FCT","Female"
"9HTX-2CD",23627847360,"9HRG-JDL","Male"
"9HTX-2CD",23627847361,"LDH1-G9D","Female"
"LZGK-ZV2",23627847366,"LZ1T-YG5","Male"
"LZGK-ZV2",23627847367,"LZZF-5Z1","Female"
"GGG7-Q5M",23627847376,"G6TC-GD8","Male"
"GGG7-Q5M",23627847377,"GGG3-LR4","Female"
"GZL1-BTV",23627847378,"GZVH-K4C","Male"
"GZL1-BTV",23627847379,"GZVH-NJM","Female"
"28YJ-Z4N",23627847388,"9HTX-2CD","Male"
"28YJ-Z4N",23627847389,"G39Q-HBK","Female"
"GGGT-9MX",23627847390,"MXVC-BK8","Male"
"G233-LXN",23627847392,"GGJD-LJM","Male"
"G233-LXN",23627847393,"G2PL-CYW","Female"
"GC7G-R6L",23627847400,"9CHR-8ZW","Male"
"GC7G-R6L",23627847401,"GVWL-TZN","Female"
"GC7P-77S",23627847402,"G2PK-2PB","Male"
"GC7P-77S",23627847403,"GVXD-YLR","Female"
"GFJ1-LXM",23627847424,"GGB7-56K","Male"
"9HT1-YR2",23627847552,"GH2M-VGN","Male"
"9HT1-YR2",23627847553,"G649-8LB","Female"
"G6LT-J5Y",23627848776,"LC3F-X4D","Male"
"G6LT-J5Y",23627848777,"GPMZ-2FZ","Female"
"GGSV-LFL",23627848800,"GGZD-RQR","Male"
"GGSV-LFL",23627848801,"GL9M-YXL","Female"
"G7YH-3GJ",23627848816,"GV4P-VY5","Male"
"G7YH-3GJ",23627848817,"GGJD-JSR","Female"
"GC45-DB8",23627848818,"GZRK-SFB","Male"
"GC45-DB8",23627848819,"GVSP-WS2","Female"
"GGWF-VYW",23627848852,"GGWF-6J3","Male"
"GGTM-B2D",23627848854,"G792-Y4T","Male"
"GGTM-B2D",23627848855,"GK5F-4LY","Female"
"MKTV-TMC",23627848872,"GG5X-Q83","Male"
"MKTV-TMC",23627848873,"GG5X-X2N","Female"
"G28R-HGR",23627849540,"GSQS-5M7","Male"
"G28R-HGR",23627849541,"KT7K-PTJ","Female"
"G9WK-ZB3",23627849608,"L1SL-2HR","Male"
"GHS6-1TP",23627849610,"LZF6-M94","Male"
"GHS6-1TP",23627849611,"L5TT-LG3","Female"
"L1Q3-L7Z",23627849612,"2RBY-DVZ","Male"
"L1Q3-L7Z",23627849613,"2R66-L8L","Female"
"KNW5-CM9",23627849616,"LVMF-2YH","Male"
"KNW5-CM9",23627849617,"GH4Y-2HC","Female"
"LCRM-5HJ",23627849618,"LCQX-XJS","Male"
"LCRM-5HJ",23627849619,"L78P-85J","Female"
"LHW9-VZ4",23627849620,"L1MT-HC1","Male"
"LHW9-VZ4",23627849621,"GVGZ-DCK","Female"
"GK4L-Z73",23627857920,"GGPW-8R4","Male"
"GK4L-Z73",23627857921,"GGPW-NPT","Female"
"GZYV-6LH",23627857922,"G2SL-ZYV","Male"
"GZYV-6LH",23627857923,"G23M-21F","Female"
"K417-PHT",23627857924,"LTTZ-YL8","Male"
"K417-PHT",23627857925,"LYSG-SY9","Female"
"9S3D-N8F",23627857926,"9C32-7PC","Male"
"9S3D-N8F",23627857927,"M5YG-GGX","Female"
"L1QG-G8M",23627857984,"LDFZ-8Q1","Male"
"L1QG-G8M",23627857985,"LHPZ-VGH","Female"
"LTX5-SQZ",23627857988,"G2WK-JRV","Male"
"LTX5-SQZ",23627857989,"GGM3-KZW","Female"
"GKV7-XJV",23627857990,"GKVQ-GGL","Male"
"GKV7-XJV",23627857991,"GL1G-27N","Female"
"L8TJ-5XS",23627857992,"KX2S-NWF","Male"
"L8TJ-5XS",23627857993,"L7GV-KKS","Female"
"LJG4-5YW",23627857996,"GGKW-M5B","Male"
"LJG4-5YW",23627857997,"LDH1-G9D","Female"
"G2WT-41W",23627858000,"G3M5-XM2","Male"
"G2WT-41W",23627858001,"GGJN-2MN","Female"
"GVSF-K9H",23627858002,"GJLD-SDG","Male"
"LCCZ-SSV",23627862528,"G8SY-N9Z","Male"
"LCCZ-SSV",23627862529,"GPM1-X8J","Female"
"GSC5-SBV",23627862530,"G68S-146","Male"
"GSC5-SBV",23627862531,"G683-SRM","Female"
"G9FS-BL2",23627862532,"L2R6-YZF","Male"
"G9FS-BL2",23627862533,"GGJD-YY4","Female"
"GLZW-7GF",23627862536,"LZNY-FF7","Male"
"GLZW-7GF",23627862537,"GPMD-KTY","Female"
"GVSG-X5N",23627862538,"GLZW-7HZ","Male"
"GVSG-X5N",23627862539,"GQFV-K7Q","Female"
"LDHS-DWJ",23627864088,"LDHS-DF1","Male"
"LDHS-DWJ",23627864089,"LD98-69W","Female"
"LBBB-4XS",23627864092,"KT4G-S84","Male"
"LBBB-4XS",23627864093,"GG1G-YJM","Female"
"LDHS-6S3",23627864094,"9H6Q-VVW","Male"
"LDHS-6S3",23627864095,"932C-Q9B","Female"
"GFF2-JFR",23627864128,"GG69-L8D","Male"
"GFF2-JFR",23627864129,"GG69-6WV","Female"
"9HRG-JDL",23627864176,"LZDH-NFR","Male"
"9HRG-JDL",23627864177,"LD9C-ZGZ","Female"
"L8WY-72D",23627864272,"GK25-3JB","Male"
"L8WY-72D",23627864273,"GV4D-MFG","Female"
"LDSS-KBB",23627864276,"GKQ6-ZVV","Male"
"LDSS-KBB",23627864277,"GGQN-PGD","Female"
"LDSS-288",23627864288,"GGKJ-Z1T","Male"
"LDSS-288",23627864289,"KL6C-XQV","Female"
"G6PK-MQW",23627864290,"GD5G-QGN","Male"
"G6PK-MQW",23627864291,"GGJ8-YWG","Female"
"9WMP-NNQ",23627864292,"99PT-NTZ","Male"
"9WMP-NNQ",23627864293,"G98Z-6RZ","Female"
"945D-J9Y",23627864294,"LZ9M-HWG","Male"
"945D-J9Y",23627864295,"9M85-YGM","Female"
"LDSS-26H",23627864296,"9W7P-G88","Male"
"LDSS-26H",23627864297,"GLB2-PPV","Female"
"L6SC-CJF",23627864298,"LZVG-MCV","Male"
"L6SC-CJF",23627864299,"LQR5-6N2","Female"
"LZLQ-664",23627864300,"9S9W-MPL","Male"
"LZLQ-664",23627864301,"KFX1-BZD","Female"
"9HTX-2CD",23627864304,"9HRG-JDL","Male"
"9HTX-2CD",23627864305,"LDH1-G9D","Female"
"G39Q-HBK",23627864306,"KX2S-NWF","Male"
"G39Q-HBK",23627864307,"L7GV-KKS","Female"
"LZGK-GZB",23627864308,"LZ8D-9DK","Male"
"LZGK-GZB",23627864309,"GK9J-9XB","Female"
"MXKR-J9R",23627864310,"9QZD-J5R","Male"
"MXKR-J9R",23627864311,"L18P-6ZG","Female"
"GFPT-FJ5",23627864328,"LY3P-BPB","Male"
"GFPT-FJ5",23627864329,"M8X3-52W","Female"
"GKCN-PRS",23627864332,"G43K-4GM","Male"
"GKCN-PRS",23627864333,"GXDK-THR","Female"
"GWZN-JYT",23627864512,"GX3T-W7N","Male"
"GWZN-JYT",23627864513,"GX7N-L1T","Female"
"GWZN-XYF",23627864514,"GC4C-VFY","Male"
"GWZN-XYF",23627864515,"GX9P-42K","Female"
"GGM1-FVG",23627864516,"GD5G-QGN","Male"
"GGM1-FVG",23627864517,"GGJ8-YWG","Female"
"GWZN-JKW",23627864518,"LKKV-B1Z","Male"
"GWZN-JKW",23627864519,"GWZN-VJR","Female"
"L2TC-TDY",23627864520,"G7KJ-VZY","Male"
"L2TC-TDY",23627864521,"L2YT-9CM","Female"
"L2TC-T64",23627864522,"L2TC-TXX","Male"
"L2TC-T64",23627864523,"GC4H-YFK","Female"
"L2Y4-PKN",23627864524,"LRNM-YSJ","Male"
"LRHH-FNB",23627864526,"G314-ZRN","Male"
"LRHH-FNB",23627864527,"GXCD-TVK","Female"
"L2TJ-1F5",23627864528,"GG9S-7F6","Male"
"L2TJ-1F5",23627864529,"GW5S-2JV","Female"
"LVGB-H1P",23627864530,"GW5S-D13","Male"
"LVGB-H1P",23627864531,"GNRJ-729","Female"
"GJGQ-LM6",23627864532,"LBND-5DY","Male"
"GJGQ-LM6",23627864533,"GV9D-ZZR","Female"
"LDS9-2TR",23627864536,"GC4C-VFY","Male"
"LDS9-2TR",23627864537,"GX9P-42K","Female"
"GJQ1-GBH",23627864538,"LKKV-B1Z","Male"
"GJQ1-GBH",23627864539,"GWZN-VJR","Female"
"GJQ1-L7L",23627864540,"GJGK-VH9","Male"
"GJQ1-L7L",23627864541,"G6TV-878","Female"
"GG9S-76V",23627864542,"L69K-RZ8","Male"
"GG9S-76V",23627864543,"LRH4-NXT","Female"
"KCX5-8H9",23627864544,"GZKG-JLW","Male"
"GL5J-CKB",23627864550,"GL5J-91S","Male"
"G7SP-356",23627864552,"G8WB-3JF","Male"
"G7SP-356",23627864553,"GCWF-2DW","Female"
"GDF1-N4H",23627864554,"G2T6-VC7","Male"
"GDF1-N4H",23627864555,"LKC4-6P9","Female"
"GLY1-KRX",23627864558,"G73M-YDG","Male"
"GLY1-KRX",23627864559,"GN1K-PT3","Female"
"G7SP-356",23627864560,"G8WB-3JF","Male"
"G7SP-356",23627864561,"GCWF-2DW","Female"
"GDF1-N4H",23627864562,"G2T6-VC7","Male"
"GDF1-N4H",23627864563,"LKC4-6P9","Female"
"GLY1-KRX",23627864566,"G73M-YDG","Male"
"GLY1-KRX",23627864567,"GN1K-PT3","Female"
"GLPP-BF3",23627865088,"GG47-J88","Male"
"GLPP-BF3",23627865089,"GG4Q-27K","Female"
"L6KC-J2Y",23627865090,"GLPP-RNC","Male"
"L6KC-J2Y",23627865091,"GLPP-BNQ","Female"
"LDPX-VWT",23627865096,"G8YQ-16H","Male"
"LDPX-VWT",23627865097,"G65P-HP9","Female"
"GMXZ-2CC",23627865098,"G231-B8V","Male"
"GMXZ-2CC",23627865099,"LY6V-924","Female"
"LB27-YWT",23627865100,"GH7M-QSF","Male"
"LB27-YWT",23627865101,"LYTM-8KB","Female"
"GWZB-NNM",23627865102,"L8YY-PH5","Male"
"GWZB-NNM",23627865103,"KFX1-BZD","Female"
"L1DW-Q5N",23627865104,"LY5W-N6P","Male"
"L1DW-Q5N",23627865105,"LHWS-BFW","Female"
"2781-6PP",23627865106,"GDB8-4V9","Male"
"2781-6PP",23627865107,"GVZM-RKC","Female"
"G36D-72Y",23627865108,"LBBB-4XS","Male"
"G36D-72Y",23627865109,"LDHS-6S3","Female"
"L18F-8KW",23627865110,"LM1T-ZQX","Male"
"L18F-8KW",23627865111,"273M-74Y","Female"
"LYDW-KW7",23627865112,"LZPK-P7H","Male"
"LYDW-KW7",23627865113,"GN4S-LXY","Female"
"LY67-3N8",23627865114,"LCRR-KM2","Male"
"LY67-3N8",23627865115,"LDW5-JN2","Female"
"LR1T-XQ7",23627865116,"GG45-P7D","Male"
"GZXX-B8X",23627865118,"L8RR-S6X","Male"
"GZXX-B8X",23627865119,"L8RR-S6J","Female"
"GX7C-LRS",23627865120,"9W7P-G88","Male"
"GX7C-LRS",23627865121,"GLB2-PPV","Female"
"GN1M-ZZK",23627865122,"GSWG-NZ1","Male"
"GN1M-ZZK",23627865123,"GZHK-WCQ","Female"
"LB2S-1BB",23627865124,"LY2R-7ZN","Male"
"LB2S-1BB",23627865125,"GN5Q-641","Female"
"9HTX-2CD",23627865136,"9HRG-JDL","Male"
"9HTX-2CD",23627865137,"LDH1-G9D","Female"
"G39Q-HBK",23627865138,"KX2S-NWF","Male"
"G39Q-HBK",23627865139,"L7GV-KKS","Female"
"GLHT-H9Z",23627865156,"G9G8-ZCS","Male"
"GLHT-H9Z",23627865157,"GVHV-7WD","Female"
"L8YB-MKM",23627865168,"LDW2-1TJ","Male"
"L8YB-MKM",23627865169,"GHRD-YKD","Female"
"G32Q-P7M",23627865180,"G2L1-91V","Male"
"G32Q-P7M",23627865181,"G2H4-X2P","Female"
"GZ8W-RPD",23627865182,"GN4N-97Q","Male"
"GZ8W-RPD",23627865183,"GN4F-6CW","Female"
