"fid","ascendancy","parent","gender"
"GFPR-TPD",3293259657,"G2NJ-QX1","Female"
"GXNJ-MB2",3293259658,"LBKR-92G","Male"
"GXNJ-MB2",3293259659,"GFPY-73D","Female"
"G2L1-QS1",3293259660,"GMFR-KJR","Male"
"G2L1-QS1",3293259661,"G849-7PG","Female"
"G2LB-XB9",3293259662,"G7LN-GK8","Male"
"9Z8K-YM6",3293259664,"9S3D-NV2","Male"
"9Z8K-YM6",3293259665,"9Q6D-L88","Female"
"LKQ7-KBR",3293259672,"G7SS-SZV","Male"
"LKQ7-KBR",3293259673,"G7S9-7DP","Female"
"G2KS-C2D",3293259674,"GSWT-RWV","Male"
"G2KS-C2D",3293259675,"GV67-T7H","Female"
"LYZY-PQ2",3293259676,"GZB6-GNN","Male"
"LYZY-PQ2",3293259677,"G2LR-KMV","Female"
"L786-G4G",3293259678,"GKWV-J5X","Male"
"L786-G4G",3293259679,"GKWV-H1M","Female"
"G7XR-4RG",3293259688,"LYZX-ND1","Male"
"G7XR-4RG",3293259689,"GNB6-B4K","Female"
"LKDQ-ZTZ",3293259691,"G66D-BDH","Female"
"LBGV-H99",3293259696,"MZ68-VKD","Male"
"LBGV-H99",3293259697,"LY72-MRC","Female"
"L8BS-QXY",3293259698,"LDSS-ZCS","Male"
"L8BS-QXY",3293259699,"LBDX-4LG","Female"
"9C3J-THL",3293259700,"LYK6-52W","Male"
"9C3J-THL",3293259701,"GGNS-N5J","Female"
"KX4R-YFG",3293259702,"GX26-JMM","Male"
"KX4R-YFG",3293259703,"G26N-VVZ","Female"
"K8MK-32G",3293259704,"GHNT-G2H","Male"
"K8MK-32G",3293259705,"KLBK-XCJ","Female"
"LDMD-8L3",3293259706,"G935-3GB","Male"
"LDMD-8L3",3293259707,"29T6-NVP","Female"
"KD97-8CN",3293259708,"GD4S-KVF","Male"
"KD97-8CN",3293259709,"GX7F-TKC","Female"
"LDMD-8L3",3293259710,"G935-3GB","Male"
"LDMD-8L3",3293259711,"29T6-NVP","Female"
"GVB1-QLW",3293259712,"GV1M-4DC","Male"
"GVB1-QLW",3293259713,"GLBH-Y7J","Female"
"GV2Z-PTJ",3293259714,"L51Y-SPF","Male"
"GNXR-8BW",3293259716,"GL9P-47K","Male"
"GNXR-8BW",3293259717,"GFHS-YSS","Female"
"GNXR-VDW",3293259718,"G96M-2XD","Male"
"GNXR-VDW",3293259719,"G6H4-KLQ","Female"
"G3RW-Q69",3293259744,"GQ6W-W7L","Male"
"G3RW-Q69",3293259745,"L6WQ-XT9","Female"
"LHGS-WCF",3293259748,"G3D5-V3D","Male"
"LHGS-WCF",3293259749,"M1GV-TTQ","Female"
"LD9P-W8P",3293259750,"LD9P-WZG","Male"
"LD9P-W8P",3293259751,"GFG3-FXB","Female"
"G9JH-P5K",3293260288,"GWRR-C4M","Male"
"9QCS-X8S",3293260352,"GLDM-MVQ","Male"
"9QCS-X8S",3293260353,"G6L9-16S","Female"
"GJJP-9P7",3293260362,"MFHW-5JK","Male"
"GJJP-9P7",3293260363,"MFHW-5VS","Female"
"MBKH-JGP",3293260364,"MFHW-5JK","Male"
"MBKH-JGP",3293260365,"MFHW-5VS","Female"
"LK3D-969",3293260366,"G6TM-93Y","Male"
"LK3D-969",3293260367,"GGRL-52X","Female"
"G2XS-P1P",3293260384,"GF19-FN1","Male"
"G2XS-P1P",3293260385,"G6VJ-24Q","Female"
"G6VR-7X3",3293260386,"GJHN-D6T","Male"
"G6VR-7X3",3293260387,"GVNN-WLS","Female"
"LBS1-VRM",3293260388,"LJRG-7ST","Male"
"LBS1-VRM",3293260389,"28WM-FQ6","Female"
"LT7J-3T8",3293260390,"GDTX-41X","Male"
"LT7J-3T8",3293260391,"GX4S-QCJ","Female"
"9CW5-VJ1",3293260400,"KJ5F-4ZR","Male"
"9CW5-VJ1",3293260401,"LDMG-1HD","Female"
"9WPP-TXN",3293260402,"GJW6-BQP","Male"
"9WPP-TXN",3293260403,"GJWX-7W6","Female"
"GNTW-BYM",3293260404,"G26B-199","Male"
"99JL-VFV",3293260408,"GCS7-KQZ","Male"
"99JL-VFV",3293260409,"GJ6J-661","Female"
"GCS7-3JP",3293260410,"GC43-QQ9","Male"
"GCS7-3JP",3293260411,"GZ1L-YCZ","Female"
"99SW-LH6",3293260412,"9CW5-P6F","Male"
"99SW-LH6",3293260413,"LDST-N8J","Female"
"LDST-NQ5",3293260414,"29H4-VD7","Male"
"LDST-NQ5",3293260415,"G68X-B1R","Female"
"G2WJ-88H",3293260420,"G8WY-FK8","Male"
"L8JG-B3C",3293260422,"K1T8-C3G","Male"
"L8JG-B3C",3293260423,"LZGR-FC8","Female"
"LZXN-K7L",3293260424,"GJ15-2NP","Male"
"LZXN-K7L",3293260425,"LZGK-6BD","Female"
"G95Q-XJK",3293260426,"9CHV-B26","Male"
"G95Q-XJK",3293260427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3293260428,"9ZZ1-5Z1","Male"
"LBH1-CN5",3293260429,"G91P-199","Female"
"G8V6-ZDN",3293260440,"GV2X-XT6","Male"
"G8MK-TKS",3293260442,"G8M2-QGL","Male"
"G8MK-TKS",3293260443,"G8M2-Q7R","Female"
"GMMR-GHM",3293260444,"GLKQ-1BY","Male"
"GMMR-GHM",3293260445,"GVTN-8GM","Female"
"G6DW-37G",3293260446,"GDLZ-HKD","Male"
"G6DW-37G",3293260447,"G6DW-371","Female"
"KN4J-P1M",3293260448,"K8D7-F5D","Male"
"KN4J-P1M",3293260449,"L8MB-CYC","Female"
"L8M6-YW7",3293260450,"LDZ2-8G7","Male"
"L8M6-YW7",3293260451,"LY6V-8G3","Female"
"LDSS-ZMW",3293260452,"LDSS-8WS","Male"
"LDSS-ZMW",3293260453,"9ZCG-R7L","Female"
"LDSS-ZMD",3293260454,"LRHH-9JN","Male"
"LDSS-ZMD",3293260455,"LZGK-6BD","Female"
"LDSS-ZCS",3293260456,"G652-89H","Male"
"LDSS-ZCS",3293260457,"GQJ4-YYT","Female"
"LBDX-4LG",3293260458,"G78W-VCW","Male"
"LBDX-4LG",3293260459,"MM93-ND3","Female"
"LDW5-FB6",3293260460,"LDW5-66P","Male"
"LDW5-FB6",3293260461,"LDW5-623","Female"
"LDW5-N39",3293260462,"KCXK-S69","Male"
"LDW5-N39",3293260463,"GJR2-7VD","Female"
"G97B-RRN",3293260464,"GZ58-PZG","Male"
"G97B-RRN",3293260465,"GWXT-WZC","Female"
"GCS7-25R",3293260466,"GZWD-KRS","Male"
"GCS7-25R",3293260467,"GVNF-6R5","Female"
"LCP1-19Y",3293260484,"L51Z-XMG","Male"
"LCP1-19Y",3293260485,"KZTY-WSH","Female"
"2CNB-WKW",3293260486,"9H17-VTZ","Male"
"2CNB-WKW",3293260487,"LY57-55F","Female"
"GDHY-7SR",3293260496,"GXD4-VH6","Male"
"GDHY-7SR",3293260497,"GXDH-74P","Female"
"GLTH-3M3",3293260498,"GLTH-SF8","Male"
"GLTH-3M3",3293260499,"GLTH-M66","Female"
"LD1R-LZF",3293260504,"GNBX-9JC","Male"
"LD1R-LZF",3293260505,"GFC6-D1X","Female"
"LZ2K-W9Y",3293260506,"GD7G-BVP","Male"
"LZ2K-W9Y",3293260507,"9HG1-CKS","Female"
"9MH5-29J",3293260508,"9MH5-2Q7","Male"
"9MH5-29J",3293260509,"G6H3-26Y","Female"
"LZZW-6XG",3293260510,"M1W5-BFF","Male"
"LZZW-6XG",3293260511,"9CW5-JNL","Female"
"LH86-MHT",3293260516,"GMVG-TRT","Male"
"LH86-MHT",3293260517,"GLX6-MY5","Female"
"MHQ8-C73",3293260518,"LB23-61T","Male"
"MHQ8-C73",3293260519,"LH73-BMR","Female"
"LC3N-52R",3293260522,"G2J9-N5G","Male"
"LC3N-52R",3293260523,"LT6Z-NRQ","Female"
"KHGK-FT4",3293260524,"M9L6-6YN","Male"
"KHGK-FT4",3293260525,"2MYM-NS1","Female"
"GZLL-ZY9",3293260526,"GD4S-KVF","Male"
"GZLL-ZY9",3293260527,"GX7F-TKC","Female"
"MFHW-5JK",3293260528,"GDTQ-S2P","Male"
"MFHW-5JK",3293260529,"GJHW-QG5","Female"
"MFHW-5VS",3293260530,"G2LB-FNQ","Male"
"MFHW-5VS",3293260531,"G6CD-BPD","Female"
"G6RH-4QX",3293260532,"G6NF-SLK","Male"
"G6RH-4QX",3293260533,"G6NF-6NX","Female"
"9HT1-YR2",3293260536,"GH2M-VGN","Male"
"9HT1-YR2",3293260537,"G649-8LB","Female"
"GJX7-XCK",3293260544,"L5BJ-ZLH","Male"
"GJX7-XCK",3293260545,"GJV1-4SZ","Female"
"GK57-SGC",3293261828,"GMNN-S5G","Male"
"GX1X-D25",3293262336,"GFJG-KYY","Male"
"GX1X-D25",3293262337,"GJ6W-NZC","Female"
"GKZW-DVR",3293262338,"GLSN-WRD","Male"
"GKZW-DVR",3293262339,"GKZW-SLH","Female"
"GXF4-BX8",3293262340,"9SCY-9FL","Male"
"GKGF-8VD",3293262342,"G8GP-VBL","Male"
"GKGF-8VD",3293262343,"GD2N-498","Female"
"GH3D-TCS",3293262352,"GLT5-42J","Male"
"GH3D-TCS",3293262353,"GLT5-FXD","Female"
"G2Q9-998",3293262354,"GLL7-1RR","Male"
"G2Q9-998",3293262355,"GGFX-LJM","Female"
"L85Z-9KK",3293262360,"LVYF-DML","Male"
"L85Z-9KK",3293262361,"GW8Q-T4C","Female"
"GGTR-2YB",3293262368,"GX1X-D25","Male"
"GGTR-2YB",3293262369,"GGTT-9PC","Female"
"G6FV-D1R",3293262376,"GGHR-VDF","Male"
"G6FV-D1R",3293262377,"GGJ5-51H","Female"
"G6FK-3N7",3293262378,"G7X5-FVG","Male"
"G6FK-3N7",3293262379,"GZ3K-RH4","Female"
"29YY-1JB",3293262380,"LCJ8-3W9","Male"
"29YY-1JB",3293262381,"MM4T-S8N","Female"
"9MWM-SDQ",3293262382,"LZV5-X1P","Male"
"9MWM-SDQ",3293262383,"M93V-7KL","Female"
"LBMP-9CK",3293262464,"G63X-QFV","Male"
"LBMP-9CK",3293262465,"G99Y-MH6","Female"
"LDM5-F3S",3293262496,"GDZB-9RQ","Male"
"LDM5-F3S",3293262497,"G2RF-2MN","Female"
"L8YY-CVK",3293262498,"LHRM-ST7","Male"
"L8YY-CVK",3293262499,"GZQ3-BV8","Female"
"L2BH-HXD",3293262508,"L2SJ-ZCR","Male"
"L2BH-HXD",3293262509,"GKHF-KVS","Female"
"LDM5-F3S",3293262512,"GDZB-9RQ","Male"
"LDM5-F3S",3293262513,"G2RF-2MN","Female"
"L8YY-CVK",3293262514,"LHRM-ST7","Male"
"L8YY-CVK",3293262515,"GZQ3-BV8","Female"
"L2L4-YTS",3293262536,"GG8K-QSW","Male"
"L2L4-YTS",3293262537,"GG8K-C62","Female"
"L1Q3-KKT",3293262538,"LZD3-1N9","Male"
"L1Q3-KKT",3293262539,"MFJQ-L5J","Female"
"LZB4-2C7",3293262540,"L8WY-WD4","Male"
"LZB4-2C7",3293262541,"L8M6-YWJ","Female"
"LZ84-SKX",3293262542,"L8MB-C1W","Male"
"LZ84-SKX",3293262543,"MXWH-HJ8","Female"
"GLB1-QF7",3293262544,"GZK1-WWX","Male"
"GLB1-QF7",3293262545,"GLBB-XP4","Female"
"GGMX-TRT",3293262560,"GGRK-TFM","Male"
"GGMX-TRT",3293262561,"G7Y1-874","Female"
"G2ZK-DRK",3293262562,"GGRK-TFM","Male"
"KDQV-V7K",3293262572,"GF87-QNQ","Male"
"KDQV-V7K",3293262573,"GF87-S8V","Female"
"GKVN-R9H",3293262576,"GKVN-YWT","Male"
"GKVN-R9H",3293262577,"GV2X-2DY","Female"
"LC4Z-8S4",3293262580,"GD6B-W3P","Male"
"LC4Z-8S4",3293262581,"GD6B-W3B","Female"
"G6ZS-WGX",3293262582,"GWGN-7PD","Male"
"G6ZS-WGX",3293262583,"GWGN-QQY","Female"
"L8YT-V3X",3293262584,"LBMP-9CK","Male"
"L8YT-V3X",3293262585,"GD4Z-N1K","Female"
"LB35-9QD",3293262588,"L8MB-C1W","Male"
"LB35-9QD",3293262589,"MXWH-HJ8","Female"
"LDRF-4VY",3293262590,"LXSK-WFH","Male"
"LDRF-4VY",3293262591,"GG87-KC1","Female"
"K2NQ-X1C",3293262592,"9HQ6-6GH","Male"
"K2NQ-X1C",3293262593,"LBKY-PR1","Female"
"LKPJ-FZ3",3293262594,"LHLV-GKQ","Male"
"LKPJ-FZ3",3293262595,"M12G-SFX","Female"
"G8KM-WW8",3293262596,"G8KM-BBD","Male"
"G8KM-WW8",3293262597,"GVRT-ZQF","Female"
"G4JK-C16",3293262598,"GKTZ-HB9","Male"
"G4JK-C16",3293262599,"GLZG-C8R","Female"
"GN11-RMC",3293262604,"9HVG-3HS","Male"
"GN11-RMC",3293262605,"MRRC-VW8","Female"
"G64M-51K",3293262606,"G6XL-6SW","Male"
"G64M-51K",3293262607,"G6XL-JYL","Female"
"GG8K-C62",3293262610,"GNTC-8WY","Male"
"GG8K-C62",3293262611,"GNTC-6DC","Female"
"LZD3-1N9",3293262612,"938M-CTX","Male"
"LZD3-1N9",3293262613,"LCCT-QJZ","Female"
"MFJQ-L5J",3293262614,"GLRX-1MT","Male"
"L8WY-WD4",3293262616,"KN4J-P1M","Male"
"L8WY-WD4",3293262617,"L8M6-YW7","Female"
"L8M6-YWJ",3293262618,"LDSS-ZMW","Male"
"L8M6-YWJ",3293262619,"LDSS-ZMD","Female"
"L8MB-C1W",3293262620,"LDSS-ZCS","Male"
"L8MB-C1W",3293262621,"LBDX-4LG","Female"
"MXWH-HJ8",3293262622,"LDW5-FB6","Male"
"MXWH-HJ8",3293262623,"LDW5-N39","Female"
"L842-Z8G",3293262624,"GVWM-Y53","Male"
"L842-Z8G",3293262625,"G99Y-MH6","Female"
"L6LS-S9F",3293262626,"GDZB-9RQ","Male"
"L6LS-S9F",3293262627,"GH3H-5PN","Female"
"LDM5-F3S",3293262632,"GDZB-9RQ","Male"
"LDM5-F3S",3293262633,"G2RF-2MN","Female"
"L8YY-CVK",3293262634,"LHRM-ST7","Male"
"L8YY-CVK",3293262635,"GZQ3-BV8","Female"
"GLCT-GMD",3293262636,"GHFX-KMS","Male"
"GLCT-GMD",3293262637,"MWK3-CRF","Female"
"GHFX-LG2",3293262638,"94Y9-X5M","Male"
"GHFX-LG2",3293262639,"GXR7-PCP","Female"
"GDZB-9RQ",3293262640,"LVDD-L97","Male"
"GDZB-9RQ",3293262641,"G6B5-FR4","Female"
"LHRM-ST7",3293262644,"LBXP-QNT","Male"
"LHRM-ST7",3293262645,"LVDZ-CCV","Female"
"GZQ3-BV8",3293262646,"L1V3-YK5","Male"
"GZQ3-BV8",3293262647,"GGYW-H1W","Female"
"GHFX-KMS",3293262648,"L1ZF-GQ7","Male"
"GHFX-KMS",3293262649,"GLNH-VM1","Female"
"MWK3-CRF",3293262650,"GVCF-WFV","Male"
"MWK3-CRF",3293262651,"GVC2-LGD","Female"
"94Y9-X5M",3293262652,"G2M7-DBY","Male"
"94Y9-X5M",3293262653,"G2X6-5DP","Female"
"GQ88-GXC",3293262656,"G67D-75Y","Male"
"GQ88-GXC",3293262657,"GKP4-731","Female"
"GMNG-379",3293262658,"LVYT-WNW","Male"
"GMNG-379",3293262659,"GZKT-1YM","Female"
"GSY8-N8K",3293262660,"GH4Y-SGT","Male"
"GSY8-N8K",3293262661,"GD2T-56P","Female"
"LJR1-26S",3293262662,"L1Z5-S6N","Male"
"LJR1-26S",3293262663,"G2RD-KRP","Female"
"G49D-7VL",3293262664,"GD2L-3G9","Male"
"G49D-7VL",3293262665,"G8D1-KH9","Female"
"LHT5-R49",3293262666,"GHGS-D5X","Male"
"LHT5-R49",3293262667,"GLQN-BWD","Female"
"G8CR-TD5",3293262668,"LR5W-LJ9","Male"
"G8CR-TD5",3293262669,"LVYZ-59L","Female"
"G3BW-WCD",3293262672,"GSHT-SV8","Male"
"L22B-599",3293262676,"G9V8-JZD","Male"
"L22B-599",3293262677,"GZK1-H1S","Female"
"LYBY-1W3",3293262678,"KHGK-FT4","Male"
"LYBY-1W3",3293262679,"GZLL-ZY9","Female"
"9HGZ-QJD",3293262680,"9HVG-3HS","Male"
"9HGZ-QJD",3293262681,"MRRC-VW8","Female"
"LRGN-LN7",3293262682,"9CX7-S59","Male"
"LRGN-LN7",3293262683,"934P-KGV","Female"
"93T9-M9Z",3293262684,"LH73-3ML","Male"
"GSX8-53N",3293262686,"GFH9-G4X","Male"
"GSX8-53N",3293262687,"G6RS-73B","Female"
"G4SS-SP4",3293262688,"LZXN-K7L","Male"
"G4SS-SP4",3293262689,"G95Q-XJK","Female"
"LYVT-ZYX",3293262690,"9HPD-Z18","Male"
"LYVT-ZYX",3293262691,"9CZ7-PW4","Female"
"9CZ3-WY5",3293262692,"KX2S-NX6","Male"
"9CZ3-WY5",3293262693,"M9QY-6V5","Female"
"LYVT-ZYX",3293262694,"9HPD-Z18","Male"
"LYVT-ZYX",3293262695,"9CZ7-PW4","Female"
"G6Q6-XWL",3293262696,"KHGK-FT4","Male"
"G6Q6-XWL",3293262697,"GZLL-ZY9","Female"
"LH3J-HFC",3293262698,"LZK6-P8K","Male"
"LH3J-HFC",3293262699,"2YGB-N2M","Female"
"KDQV-V7K",3293262700,"GF87-QNQ","Male"
"KDQV-V7K",3293262701,"GF87-S8V","Female"
"KNQK-QD7",3293262704,"LH86-MHT","Male"
"KNQK-QD7",3293262705,"MHQ8-C73","Female"
"KX3N-XM4",3293262706,"9HPD-Z18","Male"
"KX3N-XM4",3293262707,"9CZ7-PW4","Female"
"K4YB-V97",3293262708,"LBQ5-KXT","Male"
"K4YB-V97",3293262709,"LY1D-R4J","Female"
"KH3M-MTS",3293262710,"LHRH-LVR","Male"
"KH3M-MTS",3293262711,"L8YM-JSK","Female"
"GK6N-C5S",3293262720,"G98N-3Y7","Male"
"GK6N-C5S",3293262721,"GFGV-D4K","Female"
"L857-9RS",3293262722,"L2HH-4PV","Male"
"L857-9RS",3293262723,"LRS4-Y5W","Female"
"G7KS-XLV",3293262728,"G7KS-8XN","Male"
"G7KS-XLV",3293262729,"G7KS-XLF","Female"
"GQL7-FRJ",3293262732,"G649-SLC","Male"
"9MT8-HNV",3293262734,"GZ9D-NW2","Male"
"9MT8-HNV",3293262735,"GDBS-1JV","Female"
"G7FF-RBR",3293262736,"GKQV-DK5","Male"
"G7FF-RBR",3293262737,"GQDV-Y2L","Female"
"G4LF-SZW",3293262744,"GK6N-C5S","Male"
"G4LF-SZW",3293262745,"L857-9RS","Female"
"L1MS-NFP",3293262750,"KDQV-V7K","Male"
"L1MS-NFP",3293262751,"LKV8-TT1","Female"
"GV8D-Y8F",3293262752,"GGMX-TRT","Male"
"GV8D-Y8F",3293262753,"G2ZK-DRK","Female"
"GV8D-2HG",3293262754,"KJH7-4MG","Male"
"GV8D-2HG",3293262755,"LS9N-GK5","Female"
"L1MS-NFP",3293262758,"KDQV-V7K","Male"
"L1MS-NFP",3293262759,"LKV8-TT1","Female"
"GV2X-BD8",3293262760,"GKVN-R9H","Male"
"GV2X-BD8",3293262761,"GKVN-ZW5","Female"
"GFCZ-G8P",3293262762,"LC4Z-8S4","Male"
"GFCZ-G8P",3293262763,"G6ZS-WGX","Female"
"MH57-Q9B",3293262764,"L8YT-V3X","Male"
"MH57-Q9B",3293262765,"G6MY-12H","Female"
"LR9M-HT8",3293262766,"LB35-9QD","Male"
"LR9M-HT8",3293262767,"LDRF-4VY","Female"
"9C66-968",3293262768,"2Z9Z-RJP","Male"
"9C66-968",3293262769,"J3G8-FH6","Female"
"L8YW-JQY",3293262770,"GD2Y-F8L","Male"
"L8YW-JQY",3293262771,"GD2Y-8NF","Female"
"GJ1P-Z1X",3293263872,"9HQ6-DY4","Male"
"GJ1P-Z1X",3293263873,"GKJ7-CYY","Female"
"MBDR-25N",3293264016,"99WS-8Q5","Male"
"MBDR-25N",3293264017,"GW2D-MLW","Female"
"9H2D-1SW",3293264018,"L6GQ-NYH","Male"
"9H2D-1SW",3293264019,"GH3T-8KS","Female"
"MQ2K-WZQ",3293264020,"LYDP-KBK","Male"
"MQ2K-WZQ",3293264021,"LBD9-6NQ","Female"
"9CQL-G16",3293264022,"GKV9-34R","Male"
"9CQL-G16",3293264023,"GKV9-62K","Female"
"G6FV-D1R",3293264024,"GGHR-VDF","Male"
"G6FV-D1R",3293264025,"GGJ5-51H","Female"
"G6FK-3N7",3293264026,"G7X5-FVG","Male"
"G6FK-3N7",3293264027,"GZ3K-RH4","Female"
"29YY-1JB",3293264028,"LCJ8-3W9","Male"
"29YY-1JB",3293264029,"MM4T-S8N","Female"
"9MWM-SDQ",3293264030,"LZV5-X1P","Male"
"9MWM-SDQ",3293264031,"M93V-7KL","Female"
"GVZM-6V7",3293264032,"L1K5-FJP","Male"
"GVZM-6V7",3293264033,"L8MP-2JT","Female"
"L8MP-T19",3293264034,"GLMJ-M1P","Male"
"L8MP-T19",3293264035,"GG5H-CV7","Female"
"LD39-T1R",3293264036,"LD33-SRT","Male"
"LD39-T1R",3293264037,"GLJ3-YD1","Female"
"LD4B-PM4",3293264038,"LD33-S1W","Male"
"LD4B-PM4",3293264039,"LD33-S1Z","Female"
"9ZH7-L8M",3293264040,"GKNY-TNR","Male"
"9ZH7-L8M",3293264041,"G2MZ-KJN","Female"
"LDHV-PXR",3293264042,"LZGC-T3V","Male"
"LDHV-PXR",3293264043,"9HNL-VTQ","Female"
"G2LB-GSC",3293264044,"GVZM-6V7","Male"
"G2LB-GSC",3293264045,"L8MP-T19","Female"
"G6C7-17F",3293264046,"LD39-T1R","Male"
"G6C7-17F",3293264047,"LD4B-PM4","Female"
"GKGT-GFY",3293264448,"GQMS-WX7","Male"
"GVWB-8M7",3293264481,"L58D-D63","Female"
"GZYP-FPX",3293264482,"GH42-M5Y","Male"
"GZYP-FPX",3293264483,"LZV6-9HS","Female"
"LJL7-LCH",3293264488,"K8D7-F5D","Male"
"LJL7-LCH",3293264489,"GLNH-91P","Female"
"GGX1-1J7",3293264490,"LKN9-WRW","Male"
"GGX1-1J7",3293264491,"LRXC-6LL","Female"
"L78P-KC6",3293264492,"K8D7-F5D","Male"
"L78P-KC6",3293264493,"L8MB-CYC","Female"
"G8N5-3RG",3293264494,"LKN9-WRW","Male"
"G8N5-3RG",3293264495,"LRXC-6LL","Female"
"GKGT-GFY",3293264960,"GQMS-WX7","Male"
"GVWB-8M7",3293264993,"L58D-D63","Female"
"GZYP-FPX",3293264994,"GH42-M5Y","Male"
"GZYP-FPX",3293264995,"LZV6-9HS","Female"
"LJL7-LCH",3293265000,"K8D7-F5D","Male"
"LJL7-LCH",3293265001,"GLNH-91P","Female"
"GGX1-1J7",3293265002,"LKN9-WRW","Male"
"GGX1-1J7",3293265003,"LRXC-6LL","Female"
"L78P-KC6",3293265004,"K8D7-F5D","Male"
"L78P-KC6",3293265005,"L8MB-CYC","Female"
"G8N5-3RG",3293265006,"LKN9-WRW","Male"
"G8N5-3RG",3293265007,"LRXC-6LL","Female"
"GFJG-KYY",3293265152,"LYVW-SND","Male"
"GFJG-KYY",3293265153,"G3DF-378","Female"
"9SCY-9FL",3293265160,"K1TC-9DH","Male"
"9SCY-9FL",3293265161,"G8TV-CXB","Female"
"GLT5-42J",3293265184,"GLT5-R1X","Male"
"GLT5-42J",3293265185,"GLT5-QT2","Female"
"LVYF-DML",3293265200,"GWQV-KTL","Male"
"GX1X-D25",3293265216,"GFJG-KYY","Male"
"GX1X-D25",3293265217,"GJ6W-NZC","Female"
"GGHR-VDF",3293265232,"GGHR-NP8","Male"
"GGHR-VDF",3293265233,"GGGL-D6Z","Female"
"G7X5-FVG",3293265236,"LR7G-KPV","Male"
"G7X5-FVG",3293265237,"LR7G-LCS","Female"
"GZ3K-RH4",3293265238,"LZC1-FD4","Male"
"GZ3K-RH4",3293265239,"G84M-MM2","Female"
"LCJ8-3W9",3293265240,"GXQK-FPT","Male"
"LCJ8-3W9",3293265241,"GX1K-475","Female"
"LZV5-X1P",3293265244,"LBS1-VRM","Male"
"LZV5-X1P",3293265245,"LT7J-3T8","Female"
"M93V-7KL",3293265246,"GKGD-BLB","Male"
"M93V-7KL",3293265247,"CC8V-FKX","Female"
"9HQ6-6GH",3293265280,"GLTR-YDK","Male"
"9HQ6-6GH",3293265281,"GLB1-8LR","Female"
"LBKY-PR1",3293265282,"M1W5-BFF","Male"
"LBKY-PR1",3293265283,"GGRM-VGM","Female"
"LHLV-GKQ",3293265285,"G6R8-N1X","Female"
"LHLV-GKQ",3293265284,"G8KM-JF3","Male"
"M12G-SFX",3293265286,"LBM7-XLR","Male"
"M12G-SFX",3293265287,"LDSR-1Y7","Female"
"G8KM-BBD",3293265288,"LC85-5GW","Male"
"G8KM-BBD",3293265289,"G6PD-5HZ","Female"
"GVRT-ZQF",3293265290,"GLBB-CBG","Male"
"GKTZ-HB9",3293265292,"L2KK-9QQ","Male"
"GKTZ-HB9",3293265293,"LYJW-SB8","Female"
"9HVG-3HS",3293265304,"LYPR-VX5","Male"
"9HVG-3HS",3293265305,"LY6D-WK1","Female"
"MRRC-VW8",3293265306,"LY6D-VDY","Male"
"MRRC-VW8",3293265307,"LY6D-V66","Female"
"938M-CTX",3293265320,"9CW5-VJ1","Male"
"938M-CTX",3293265321,"9WPP-TXN","Female"
"LCCT-QJZ",3293265322,"GNTW-BYM","Male"
"LCCT-QJZ",3293265323,"GNTW-ZXH","Female"
"KN4J-P1M",3293265328,"K8D7-F5D","Male"
"KN4J-P1M",3293265329,"L8MB-CYC","Female"
"L8M6-YW7",3293265330,"LDZ2-8G7","Male"
"L8M6-YW7",3293265331,"LY6V-8G3","Female"
"LDSS-ZMW",3293265332,"LDSS-8WS","Male"
"LDSS-ZMW",3293265333,"9ZCG-R7L","Female"
"LDSS-ZMD",3293265334,"LRHH-9JN","Male"
"LDSS-ZMD",3293265335,"LZGK-6BD","Female"
"LDSS-ZCS",3293265336,"G652-89H","Male"
"LDSS-ZCS",3293265337,"GQJ4-YYT","Female"
"LBDX-4LG",3293265338,"G78W-VCW","Male"
"LBDX-4LG",3293265339,"MM93-ND3","Female"
"LDW5-FB6",3293265340,"LDW5-66P","Male"
"LDW5-FB6",3293265341,"LDW5-623","Female"
"LDW5-N39",3293265342,"KCXK-S69","Male"
"LDW5-N39",3293265343,"GJR2-7VD","Female"
"GVWM-Y53",3293265344,"G6MN-NHM","Male"
"GVWM-Y53",3293265345,"G6MN-HMQ","Female"
"G99Y-MH6",3293265346,"9SZ7-ST1","Male"
"G99Y-MH6",3293265347,"GLFN-R55","Female"
"GDZB-9RQ",3293265348,"LVDD-L97","Male"
"GDZB-9RQ",3293265349,"G6B5-FR4","Female"
"GDZB-9RQ",3293265360,"LVDD-L97","Male"
"GDZB-9RQ",3293265361,"G6B5-FR4","Female"
"LHRM-ST7",3293265364,"LBXP-QNT","Male"
"LHRM-ST7",3293265365,"LVDZ-CCV","Female"
"GZQ3-BV8",3293265366,"L1V3-YK5","Male"
"GZQ3-BV8",3293265367,"GGYW-H1W","Female"
"GHFX-KMS",3293265368,"L1ZF-GQ7","Male"
"GHFX-KMS",3293265369,"GLNH-VM1","Female"
"MWK3-CRF",3293265370,"GVCF-WFV","Male"
"MWK3-CRF",3293265371,"GVC2-LGD","Female"
"94Y9-X5M",3293265372,"G2M7-DBY","Male"
"94Y9-X5M",3293265373,"G2X6-5DP","Female"
"LVDD-L97",3293265376,"G65L-R7P","Male"
"LVDD-L97",3293265377,"LRQK-4J7","Female"
"G6B5-FR4",3293265378,"9HF3-QC7","Male"
"G6B5-FR4",3293265379,"LY21-KD3","Female"
"LBXP-QNT",3293265384,"G2VL-4QK","Male"
