"fid","ascendancy","parent","gender"
"93T9-M9Z",1447455140,"LH73-3ML","Male"
"GSX8-53N",1447455142,"GFH9-G4X","Male"
"GSX8-53N",1447455143,"G6RS-73B","Female"
"G6RD-2TL",1447455144,"LJKG-9M3","Male"
"G6RD-2TL",1447455145,"LLWR-VGV","Female"
"G9PL-CC4",1447455148,"GMM2-DYJ","Male"
"G9PL-CC4",1447455149,"LBS3-5LK","Female"
"GHJ6-V7T",1447455152,"GGTS-P65","Male"
"GHJ6-V7T",1447455153,"GGT9-1T8","Female"
"KN44-S54",1447455154,"G2JV-2R6","Male"
"KN44-S54",1447455155,"9H28-P9J","Female"
"L17V-2Q7",1447455156,"9CXS-RZD","Male"
"L17V-2Q7",1447455157,"GJ8F-FPH","Female"
"M5GV-G5K",1447455158,"L133-KLM","Male"
"M5GV-G5K",1447455159,"LZKN-97G","Female"
"K4N3-S1R",1447455160,"KHGK-FT4","Male"
"K4N3-S1R",1447455161,"GZLL-ZY9","Female"
"L1QY-HVS",1447455162,"L1Q8-65G","Male"
"L1QY-HVS",1447455163,"MXWH-HJ8","Female"
"G8CR-TD5",1447455164,"LR5W-LJ9","Male"
"G8CR-TD5",1447455165,"LVYZ-59L","Female"
"996Y-6VJ",1447455166,"LB5L-3KM","Male"
"996Y-6VJ",1447455167,"9C42-Q4M","Female"
"L5NF-TYK",1447455168,"G6RR-QMF","Male"
"L5NF-TYK",1447455169,"G6RR-9ZC","Female"
"LY8B-889",1447455172,"29TB-Z2R","Male"
"LY8B-889",1447455173,"KLXB-KKN","Female"
"MSC6-D2Q",1447455174,"LRBG-GNY","Male"
"MSC6-D2Q",1447455175,"LZGR-B4H","Female"
"K8MK-32G",1447455176,"GHNT-G2H","Male"
"K8MK-32G",1447455177,"KLBK-XCJ","Female"
"LDMD-8L3",1447455178,"G935-3GB","Male"
"LDMD-8L3",1447455179,"29T6-NVP","Female"
"KD97-8CN",1447455180,"GD4S-KVF","Male"
"KD97-8CN",1447455181,"GX7F-TKC","Female"
"LDMD-8L3",1447455182,"G935-3GB","Male"
"LDMD-8L3",1447455183,"29T6-NVP","Female"
"G8W3-5JZ",1447455184,"GV92-81Z","Male"
"G8W3-5JZ",1447455185,"G63J-L6P","Female"
"LYN9-HW8",1447455186,"GGQP-J44","Male"
"LYN9-HW8",1447455187,"9M9C-7V3","Female"
"G6RR-Z64",1447455188,"G2LW-W8J","Male"
"G6RR-Z64",1447455189,"GX7R-JTS","Female"
"GK39-BXK",1447455190,"G6G7-B83","Male"
"GK39-BXK",1447455191,"GX9V-37P","Female"
"GL4K-RHG",1447455192,"G8W1-Q7X","Male"
"GL4K-RHG",1447455193,"GL42-727","Female"
"GJ9Y-DV6",1447455194,"G8WB-VYY","Male"
"GJ9Y-DV6",1447455195,"GXL2-BK7","Female"
"GXJ5-ZC5",1447455196,"GLQW-NBF","Male"
"GXJ5-ZC5",1447455197,"G8FQ-7LM","Female"
"GHGD-FCK",1447455198,"GVBG-B83","Male"
"GHGD-FCK",1447455199,"GLX9-42Y","Female"
"GFG3-5WX",1447455200,"G2WL-B6Y","Male"
"GFG3-5WX",1447455201,"GMHW-58V","Female"
"G79V-P5M",1447455202,"GVKM-C5P","Male"
"G79V-P5M",1447455203,"GVKM-W9Y","Female"
"GC1F-Z6L",1447455204,"G93C-479","Male"
"GC1F-Z6L",1447455205,"L812-LZX","Female"
"KNZL-TD2",1447455208,"LDSM-QML","Male"
"KNZL-TD2",1447455209,"L1H7-X4B","Female"
"GGH6-7FP",1447455210,"LZ1V-VL6","Male"
"GGH6-7FP",1447455211,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447455212,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447455213,"LZ1V-V5P","Female"
"LZ1V-V82",1447455214,"LYD7-TB9","Male"
"LZ1V-V82",1447455215,"9C8T-V1R","Female"
"LVNP-ML1",1447455216,"GCS9-8Y4","Male"
"LVNP-ML1",1447455217,"GCS9-QPD","Female"
"GVG1-DY2",1447455218,"L2Y4-5C5","Male"
"GVG1-DY2",1447455219,"G6TH-NW9","Female"
"LHFP-QFJ",1447455220,"LYKM-4ZG","Male"
"LHFP-QFJ",1447455221,"949N-Z2W","Female"
"G79K-3MR",1447455222,"GXW3-CQZ","Male"
"G79K-3MR",1447455223,"LVDJ-H1Z","Female"
"L8BJ-F79",1447455224,"LH3L-SST","Male"
"L8BJ-F79",1447455225,"LYRG-ZJ8","Female"
"GFG3-YTQ",1447455228,"LHF5-HXY","Male"
"GFG3-YTQ",1447455229,"L8BJ-NQH","Female"
"LZ68-BLP",1447455230,"936G-NMW","Male"
"LZ68-BLP",1447455231,"GF3P-TXJ","Female"
"LYJ2-TZG",1447455232,"LBX8-DDN","Male"
"LYJ2-TZG",1447455233,"LDW2-4JB","Female"
"LYJ2-LF5",1447455234,"M1S9-5V6","Male"
"GHFX-V6S",1447455240,"LYZH-MQM","Male"
"GHFX-V6S",1447455241,"LH29-ZLF","Female"
"9414-YHP",1447455242,"GWRF-C9S","Male"
"9414-YHP",1447455243,"G6C8-7DC","Female"
"G6Q6-XWL",1447455244,"KHGK-FT4","Male"
"G6Q6-XWL",1447455245,"GZLL-ZY9","Female"
"LH3J-HFC",1447455246,"LZK6-P8K","Male"
"LH3J-HFC",1447455247,"2YGB-N2M","Female"
"9MCW-H9P",1447455248,"GG6S-2BY","Male"
"9MCW-H9P",1447455249,"GG63-4MD","Female"
"LZXG-VZR",1447455250,"MWF8-4S6","Male"
"LZXG-VZR",1447455251,"LHP9-BCW","Female"
"GJH4-VMH",1447455252,"GGVV-JV1","Male"
"GJH4-VMH",1447455253,"LZGK-6BD","Female"
"L51Z-YFC",1447455254,"93QW-7B5","Male"
"L51Z-YFC",1447455255,"L5Z6-3KF","Female"
"G766-HFN",1447455256,"GJBB-67C","Male"
"G766-HFN",1447455257,"LC74-16M","Female"
"GX5D-SMY",1447455258,"G7R8-TFL","Male"
"GX5D-SMY",1447455259,"GL5H-4SB","Female"
"G4SS-SP4",1447455272,"LZXN-K7L","Male"
"G4SS-SP4",1447455273,"G95Q-XJK","Female"
"LYVT-ZYX",1447455274,"9HPD-Z18","Male"
"LYVT-ZYX",1447455275,"9CZ7-PW4","Female"
"9CZ3-WY5",1447455276,"KX2S-NX6","Male"
"9CZ3-WY5",1447455277,"M9QY-6V5","Female"
"LYVT-ZYX",1447455278,"9HPD-Z18","Male"
"LYVT-ZYX",1447455279,"9CZ7-PW4","Female"
"LBBZ-8DB",1447455296,"GWMF-GL3","Male"
"LBBZ-8DB",1447455297,"LDSM-QN8","Female"
"LHZT-ZL9",1447455298,"LB4Q-HKB","Male"
"LHZT-ZL9",1447455299,"LZ4V-V9Y","Female"
"LTTW-D77",1447455304,"LYCJ-CKQ","Male"
"LTTW-D77",1447455305,"LYKP-D42","Female"
"9Q6H-FC9",1447455306,"KNSQ-GHF","Male"
"9Q6H-FC9",1447455307,"MF7F-HQF","Female"
"LY3Z-KKZ",1447455308,"LBSR-52L","Male"
"LY3Z-KKZ",1447455309,"9SR5-TTM","Female"
"LDYW-LVH",1447455310,"9ZHQ-WDV","Male"
"LDYW-LVH",1447455311,"LVDN-4KZ","Female"
"G8W1-4RF",1447455336,"G325-7CS","Male"
"G8WB-FFH",1447455338,"G8WB-2S4","Male"
"G8WB-FFH",1447455339,"GXQP-DGZ","Female"
"G8WB-2S4",1447455340,"GQS8-4FH","Male"
"GXQP-DGZ",1447455342,"9HLB-3Z2","Male"
"GXQP-DGZ",1447455343,"K4DT-PL4","Female"
"9W8M-CH6",1447455345,"9CSQ-SNF","Female"
"9W8M-CH6",1447455344,"GGJD-YCR","Male"
"LB7R-1BV",1447455346,"9CNZ-SHX","Male"
"LB7R-1BV",1447455347,"M692-VL6","Female"
"9CCG-FKJ",1447455348,"M1T9-YXV","Male"
"9CCG-FKJ",1447455349,"LZVF-QXZ","Female"
"9H8X-KY4",1447455350,"9CJ7-MYH","Male"
"9H8X-KY4",1447455351,"KZ5G-H74","Female"
"MBMH-FJ9",1447455352,"L8WB-MRH","Male"
"MBMH-FJ9",1447455353,"GGKR-Y4B","Female"
"LDSM-3LQ",1447455354,"93QC-WRW","Male"
"LDSM-3LQ",1447455355,"LVD6-PLK","Female"
"9S8R-DJY",1447455356,"9WF7-DMT","Male"
"9S8R-DJY",1447455357,"9WP5-WRF","Female"
"2Z96-7WY",1447455358,"G293-KYY","Male"
"2Z96-7WY",1447455359,"9CHV-DHK","Female"
"LCTX-HJN",1447455360,"K2NQ-X1C","Male"
"LCTX-HJN",1447455361,"LKPJ-FZ3","Female"
"LKKM-7RW",1447455362,"M2NB-7XJ","Male"
"LVPJ-ZDR",1447455364,"G3BW-WCD","Male"
"9S8J-7ZT",1447455366,"L22B-599","Male"
"9S8J-7ZT",1447455367,"LYBY-1W3","Female"
"L8MB-PR8",1447455368,"L8MB-PBW","Male"
"L8MB-PR8",1447455369,"L8MB-PBB","Female"
"L1MS-NFP",1447455370,"KDQV-V7K","Male"
"L1MS-NFP",1447455371,"LKV8-TT1","Female"
"9HGQ-P4L",1447455372,"LT4D-TMW","Male"
"9HGQ-P4L",1447455373,"L8BS-VB3","Female"
"9SKK-J71",1447455374,"M9B6-MXW","Male"
"9SKK-J71",1447455375,"LY1Y-ZHZ","Female"
"LRKG-63N",1447455376,"GFTG-5LC","Male"
"LRKG-63N",1447455377,"GDD2-7T6","Female"
"LD9G-5XM",1447455378,"LD9P-WZG","Male"
"LD9G-5XM",1447455379,"GFG3-FXB","Female"
"LR1W-XV5",1447455380,"LHXQ-4J9","Male"
"LR1W-XV5",1447455381,"GQ6K-KN2","Female"
"MRK3-ZH2",1447455382,"LZ26-12M","Male"
"MRK3-ZH2",1447455383,"L8MP-T19","Female"
"L7GF-QH6",1447455384,"G38J-GQR","Male"
"L7GF-QH6",1447455385,"G9P1-BM5","Female"
"9Z8P-ZZR",1447455386,"G2X5-K8T","Male"
"LYM9-VNK",1447455388,"G2K3-9H4","Male"
"LYM9-VNK",1447455389,"G2K3-4HN","Female"
"LHKV-BD1",1447455392,"L2R4-ZV3","Male"
"LHKV-BD1",1447455393,"GH77-L98","Female"
"LZXB-YHN",1447455394,"LYC8-SMJ","Male"
"LZXB-YHN",1447455395,"L44Q-Z9R","Female"
"GN6J-679",1447455396,"GSYR-X36","Male"
"GN6J-679",1447455397,"KLXB-XZX","Female"
"LYDM-F1T",1447455398,"9HGZ-QJD","Male"
"LYDM-F1T",1447455399,"LRGN-LN7","Female"
"9ZH7-FWJ",1447455400,"94L5-FXD","Male"
"9ZH7-FWJ",1447455401,"LD7V-9LN","Female"
"9CM9-HB5",1447455402,"KZJK-YSV","Male"
"9CM9-HB5",1447455403,"LD5M-MWS","Female"
"LBYQ-Z26",1447455404,"LYD7-TB9","Male"
"LBYQ-Z26",1447455405,"9C8T-V1R","Female"
"9HTG-9V9",1447455408,"9HGZ-QJD","Male"
"9HTG-9V9",1447455409,"LRGN-LN7","Female"
"99KP-CPN",1447455410,"93T9-M9Z","Male"
"99KP-CPN",1447455411,"GSX8-53N","Female"
"KHW3-QQH",1447455412,"G6RD-2TL","Male"
"KHW3-QQH",1447455413,"G6R6-3GB","Female"
"9Q7J-1ZG",1447455414,"G9PL-CC4","Male"
"9Q7J-1ZG",1447455415,"GGS4-ZDZ","Female"
"9CS2-QX2",1447455416,"GHJ6-V7T","Male"
"9CS2-QX2",1447455417,"KN44-S54","Female"
"L785-BPL",1447455418,"L17V-2Q7","Male"
"L785-BPL",1447455419,"M5GV-G5K","Female"
"M667-BQB",1447455420,"K4N3-S1R","Male"
"M667-BQB",1447455421,"L1QY-HVS","Female"
"9H6D-FWP",1447455422,"G8CR-TD5","Male"
"9H6D-FWP",1447455423,"996Y-6VJ","Female"
"LD7Z-NDX",1447455424,"LD34-GG8","Male"
"LD7Z-NDX",1447455425,"GQGR-WRJ","Female"
"GJ94-4T6",1447455426,"L27L-XXX","Male"
"GJ94-4T6",1447455427,"LH2L-ZCM","Female"
"LC88-4B9",1447455428,"M8X3-PH2","Male"
"LC88-4B9",1447455429,"LVD6-PLK","Female"
"9ZCB-1NJ",1447455430,"LZ18-2BL","Male"
"9ZCB-1NJ",1447455431,"LZ18-L3N","Female"
"G8W1-83X",1447455432,"LY21-YQN","Male"
"G8W1-83X",1447455433,"LYLM-8PM","Female"
"G8W1-23M",1447455434,"LKGX-5GJ","Male"
"G8W1-23M",1447455435,"G64H-MVC","Female"
"LKK6-W6F",1447455436,"G92C-QBR","Male"
"LKK6-W6F",1447455437,"LRQZ-FQD","Female"
"99K2-81M",1447455440,"KFLJ-TW7","Male"
"99K2-81M",1447455441,"L5YR-XC6","Female"
"GQG5-837",1447455442,"KC5Z-8G9","Male"
"GQG5-837",1447455443,"L5N5-957","Female"
"LYX5-G1F",1447455444,"LYSH-FX8","Male"
"LYX5-G1F",1447455445,"GGKP-HQZ","Female"
"M1H7-KZZ",1447455448,"L8WY-4CH","Male"
"M1H7-KZZ",1447455449,"LY98-DR4","Female"
"L87F-RDB",1447455450,"LZNZ-B7Q","Male"
"L87F-RDB",1447455451,"L83J-BXC","Female"
"G7XG-R2R",1447455452,"GQH8-JLD","Male"
"G7XG-R2R",1447455453,"LKQL-K3L","Female"
"G9Y4-YFV",1447455454,"LC88-4B9","Male"
"G9Y4-YFV",1447455455,"9ZCB-1NJ","Female"
"LD7Z-FBB",1447455456,"LD34-GG8","Male"
"LD7Z-FBB",1447455457,"GQGR-WRJ","Female"
"LT82-6H7",1447455459,"K6HJ-BFM","Female"
"LD7Z-NDX",1447455464,"LD34-GG8","Male"
"LD7Z-NDX",1447455465,"GQGR-WRJ","Female"
"GJ94-4T6",1447455466,"L27L-XXX","Male"
"GJ94-4T6",1447455467,"LH2L-ZCM","Female"
"LC88-4B9",1447455468,"M8X3-PH2","Male"
"LC88-4B9",1447455469,"LVD6-PLK","Female"
"9ZCB-1NJ",1447455470,"LZ18-2BL","Male"
"9ZCB-1NJ",1447455471,"LZ18-L3N","Female"
"GZ7N-XKD",1447455472,"G7YD-7V8","Male"
"GZ7N-XKD",1447455473,"9C7Y-MZ3","Female"
"9CCB-6NB",1447455474,"M338-ZB1","Male"
"9CCB-6NB",1447455475,"M338-ZB4","Female"
"LYZM-BFZ",1447455488,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1447455489,"GL1C-NGV","Female"
"K8HF-DBF",1447455490,"99SW-LH6","Male"
"K8HF-DBF",1447455491,"LDST-NQ5","Female"
"9WC7-HXQ",1447455492,"LJB5-Z4Y","Male"
"9WC7-HXQ",1447455493,"29T1-RW8","Female"
"LDSS-ZMJ",1447455494,"LDSS-ZMW","Male"
"LDSS-ZMJ",1447455495,"LDSS-ZMD","Female"
"LK4P-QDS",1447455496,"GV92-81Z","Male"
"LK4P-QDS",1447455497,"G63J-L6P","Female"
"GG8X-145",1447455499,"GG8P-NQJ","Female"
"9Z8K-YM6",1447455504,"9S3D-NV2","Male"
"9Z8K-YM6",1447455505,"9Q6D-L88","Female"
"LKQ7-KBR",1447455512,"G7SS-SZV","Male"
"LKQ7-KBR",1447455513,"G7S9-7DP","Female"
"G2KS-C2D",1447455514,"GSWT-RWV","Male"
"G2KS-C2D",1447455515,"GV67-T7H","Female"
"LYZY-PQ2",1447455516,"GZB6-GNN","Male"
"LYZY-PQ2",1447455517,"G2LR-KMV","Female"
"L786-G4G",1447455518,"GKWV-J5X","Male"
"L786-G4G",1447455519,"GKWV-H1M","Female"
"9HB6-BRQ",1447455528,"9HGC-1GK","Male"
"L724-WNN",1447455532,"MHK5-L7J","Male"
"GMNN-79S",1447455534,"MV5M-Q42","Male"
"LY87-L98",1447455536,"L6MQ-B6V","Male"
"LB3Y-HZT",1447455552,"GJXP-TGQ","Male"
"LB3Y-HZT",1447455553,"L1Z7-H2N","Female"
"GQ6S-74Y",1447455560,"L7HM-R4V","Male"
"GQ6S-74Y",1447455561,"GXJC-5MK","Female"
"G65L-XGX",1447455564,"G8GF-JK8","Male"
"G65L-XGX",1447455565,"GZ2Q-1V9","Female"
"GSYR-X36",1447455568,"9SPK-69R","Male"
"GSYR-X36",1447455569,"GKHH-3WG","Female"
"KLXB-XZX",1447455570,"KDQZ-4C9","Male"
"KLXB-XZX",1447455571,"GXX3-RNC","Female"
"9HGZ-QJD",1447455572,"9HVG-3HS","Male"
"9HGZ-QJD",1447455573,"MRRC-VW8","Female"
"LRGN-LN7",1447455574,"9CX7-S59","Male"
"LRGN-LN7",1447455575,"934P-KGV","Female"
"LT4D-TMW",1447455576,"LZK6-P8K","Male"
"LT4D-TMW",1447455577,"2YGB-N2M","Female"
"L8BS-VB3",1447455578,"9CS2-22H","Male"
"L8BS-VB3",1447455579,"9CZC-NNC","Female"
"M9B6-MXW",1447455580,"LCMC-VB4","Male"
"M9B6-MXW",1447455581,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447455582,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447455583,"L8YM-JSK","Female"
"G4SS-SP4",1447455584,"LZXN-K7L","Male"
"G4SS-SP4",1447455585,"G95Q-XJK","Female"
"LYVT-ZYX",1447455586,"9HPD-Z18","Male"
"LYVT-ZYX",1447455587,"9CZ7-PW4","Female"
"9CZ3-WY5",1447455588,"KX2S-NX6","Male"
"9CZ3-WY5",1447455589,"M9QY-6V5","Female"
"LYVT-ZYX",1447455590,"9HPD-Z18","Male"
"LYVT-ZYX",1447455591,"9CZ7-PW4","Female"
"G6Q6-XWL",1447455592,"KHGK-FT4","Male"
"G6Q6-XWL",1447455593,"GZLL-ZY9","Female"
"LH3J-HFC",1447455594,"LZK6-P8K","Male"
"LH3J-HFC",1447455595,"2YGB-N2M","Female"
"KDQV-V7K",1447455596,"GF87-QNQ","Male"
"KDQV-V7K",1447455597,"GF87-S8V","Female"
"KNQK-QD7",1447455600,"LH86-MHT","Male"
"KNQK-QD7",1447455601,"MHQ8-C73","Female"
"KX3N-XM4",1447455602,"9HPD-Z18","Male"
"KX3N-XM4",1447455603,"9CZ7-PW4","Female"
"K4YB-V97",1447455604,"LBQ5-KXT","Male"
"K4YB-V97",1447455605,"LY1D-R4J","Female"
"KH3M-MTS",1447455606,"LHRH-LVR","Male"
"KH3M-MTS",1447455607,"L8YM-JSK","Female"
"G6Q6-XWL",1447455616,"KHGK-FT4","Male"
"G6Q6-XWL",1447455617,"GZLL-ZY9","Female"
"LH3J-HFC",1447455618,"LZK6-P8K","Male"
"LH3J-HFC",1447455619,"2YGB-N2M","Female"
"KDQV-V7K",1447455620,"GF87-QNQ","Male"
"KDQV-V7K",1447455621,"GF87-S8V","Female"
"9CS2-22H",1447455624,"9CS3-646","Male"
"9CZC-NNC",1447455626,"KDQH-YTP","Male"
"9CZC-NNC",1447455627,"LBH5-S3X","Female"
"GHJ6-V7T",1447455632,"GGTS-P65","Male"
"GHJ6-V7T",1447455633,"GGT9-1T8","Female"
"KN44-S54",1447455634,"G2JV-2R6","Male"
"KN44-S54",1447455635,"9H28-P9J","Female"
"L17V-2Q7",1447455636,"9CXS-RZD","Male"
"L17V-2Q7",1447455637,"GJ8F-FPH","Female"
"M5GV-G5K",1447455638,"L133-KLM","Male"
"M5GV-G5K",1447455639,"LZKN-97G","Female"
"K4N3-S1R",1447455640,"KHGK-FT4","Male"
"K4N3-S1R",1447455641,"GZLL-ZY9","Female"
"L1QY-HVS",1447455642,"L1Q8-65G","Male"
"L1QY-HVS",1447455643,"MXWH-HJ8","Female"
"G8CR-TD5",1447455644,"LR5W-LJ9","Male"
"G8CR-TD5",1447455645,"LVYZ-59L","Female"
"996Y-6VJ",1447455646,"LB5L-3KM","Male"
"996Y-6VJ",1447455647,"9C42-Q4M","Female"
"LYDP-KBK",1447455648,"LYD5-77Z","Male"
"LYDP-KBK",1447455649,"99Y7-68F","Female"
"LBD9-6NQ",1447455650,"LYPN-17G","Male"
"LBD9-6NQ",1447455651,"LYPJ-9YN","Female"
"G6Q6-XWL",1447455656,"KHGK-FT4","Male"
"G6Q6-XWL",1447455657,"GZLL-ZY9","Female"
"LH3J-HFC",1447455658,"LZK6-P8K","Male"
"LH3J-HFC",1447455659,"2YGB-N2M","Female"
"KDQV-V7K",1447455660,"GF87-QNQ","Male"
"KDQV-V7K",1447455661,"GF87-S8V","Female"
"LDGP-6LG",1447455664,"G6QK-DSD","Male"
"LDGP-6LG",1447455665,"KDQW-FYD","Female"
"KC5N-C3N",1447455666,"9ZH7-6PG","Male"
"KC5N-C3N",1447455667,"9QQN-G1J","Female"
"LRBK-WPN",1447455668,"LHRH-LVR","Male"
"LRBK-WPN",1447455669,"L8YM-JSK","Female"
"9WWL-HYB",1447455670,"GJGT-QFP","Male"
"9WWL-HYB",1447455671,"GF1M-Y9H","Female"
"LT4D-TMW",1447455672,"LZK6-P8K","Male"
"LT4D-TMW",1447455673,"2YGB-N2M","Female"
"L8BS-VB3",1447455674,"9CS2-22H","Male"
"L8BS-VB3",1447455675,"9CZC-NNC","Female"
"M9B6-MXW",1447455676,"LCMC-VB4","Male"
"M9B6-MXW",1447455677,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447455678,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447455679,"L8YM-JSK","Female"
"LCZG-841",1447455680,"LHVH-1SW","Male"
"LCZG-841",1447455681,"LRHG-G1W","Female"
"L66G-XS3",1447455682,"9S8K-MBN","Male"
"L66G-XS3",1447455683,"LBZ1-F4V","Female"
"GZ5X-RQW",1447455688,"G6KB-LT8","Male"
"GZ5X-RQW",1447455689,"G6KB-LTF","Female"
"MSMN-M4L",1447455690,"LHGB-7CR","Male"
"MSMN-M4L",1447455691,"LHJQ-DWR","Female"
"LD9P-WZG",1447455692,"GVNS-MST","Male"
"LD9P-WZG",1447455693,"GGL1-B6W","Female"
"GFG3-FXB",1447455694,"GFGQ-SK2","Male"
"GFG3-FXB",1447455695,"G74V-2J9","Female"
"L6YZ-2QN",1447455712,"L6YZ-2WK","Male"
"L6YZ-2QN",1447455713,"LK9J-P9N","Female"
"MJFP-PY2",1447455716,"LCZG-841","Male"
"MJFP-PY2",1447455717,"L66G-XS3","Female"
"LBKP-T5Z",1447455718,"GG25-4BJ","Male"
"LBKP-T5Z",1447455719,"GG2P-1G1","Female"
"M667-BQB",1447455724,"K4N3-S1R","Male"
"M667-BQB",1447455725,"L1QY-HVS","Female"
"GCQF-5VG",1447455728,"GQ88-GXC","Male"
"GCQF-5VG",1447455729,"GMNG-379","Female"
"LZXY-7CD",1447455730,"GSY8-N8K","Male"
"LZXY-7CD",1447455731,"LJR1-26S","Female"
"LZS9-B75",1447455732,"G49D-7VL","Male"
"LZS9-B75",1447455733,"LHT5-R49","Female"
"GMNR-ZJD",1447455734,"G8CR-TD5","Male"
"GMNR-ZJD",1447455735,"G2PR-CN1","Female"
"LVPJ-ZDR",1447455736,"G3BW-WCD","Male"
"9S8J-7ZT",1447455738,"L22B-599","Male"
"9S8J-7ZT",1447455739,"LYBY-1W3","Female"
"9HTG-9V9",1447455740,"9HGZ-QJD","Male"
"9HTG-9V9",1447455741,"LRGN-LN7","Female"
"99KP-CPN",1447455742,"93T9-M9Z","Male"
"99KP-CPN",1447455743,"GSX8-53N","Female"
"LBBZ-8DB",1447455744,"GWMF-GL3","Male"
"LBBZ-8DB",1447455745,"LDSM-QN8","Female"
"LHZT-ZL9",1447455746,"LB4Q-HKB","Male"
"LHZT-ZL9",1447455747,"LZ4V-V9Y","Female"
"9CS3-646",1447455748,"9H17-VTZ","Male"
"9CS3-646",1447455749,"LY57-55F","Female"
"LY6J-G8R",1447455750,"KN4J-P1M","Male"
"LY6J-G8R",1447455751,"L8M6-YW7","Female"
"LBV3-PXG",1447455752,"LDQ2-Z4X","Male"
"LBV3-PXG",1447455753,"LDS9-G7Q","Female"
"L8WB-MRM",1447455754,"9MC4-P9B","Male"
"L8WB-MRM",1447455755,"9W15-B8Y","Female"
"LTC9-L6F",1447455756,"GVX1-XXB","Male"
"LTC9-L6F",1447455757,"LYR8-2CF","Female"
"LTC9-G9Y",1447455758,"LYK6-S2M","Male"
"LTC9-G9Y",1447455759,"G236-Z9L","Female"
"9W8M-CH6",1447455761,"9CSQ-SNF","Female"
"9W8M-CH6",1447455760,"GGJD-YCR","Male"
"LB7R-1BV",1447455762,"9CNZ-SHX","Male"
"LB7R-1BV",1447455763,"M692-VL6","Female"
"9CCG-FKJ",1447455764,"M1T9-YXV","Male"
"9CCG-FKJ",1447455765,"LZVF-QXZ","Female"
"9H8X-KY4",1447455766,"9CJ7-MYH","Male"
"9H8X-KY4",1447455767,"KZ5G-H74","Female"
"MBMH-FJ9",1447455768,"L8WB-MRH","Male"
"MBMH-FJ9",1447455769,"GGKR-Y4B","Female"
"LDSM-3LQ",1447455770,"93QC-WRW","Male"
"LDSM-3LQ",1447455771,"LVD6-PLK","Female"
"9S8R-DJY",1447455772,"9WF7-DMT","Male"
"9S8R-DJY",1447455773,"9WP5-WRF","Female"
"2Z96-7WY",1447455774,"G293-KYY","Male"
"2Z96-7WY",1447455775,"9CHV-DHK","Female"
"9HKK-D3R",1447455776,"L8WB-9MG","Male"
"9HKK-D3R",1447455777,"L8WB-8LY","Female"
"L8TT-XRG",1447455778,"LZJV-TRX","Male"
"L8TT-XRG",1447455779,"LHK3-V3V","Female"
"LDSM-QML",1447455780,"LDSM-WYF","Male"
"LDSM-QML",1447455781,"9SZ5-9W1","Female"
"GG9C-B8R",1447455782,"GMWC-92B","Male"
"GG9C-B8R",1447455783,"L1DL-9GM","Female"
"K1T8-1GP",1447455784,"G2B3-323","Male"
"K1T8-1GP",1447455785,"G2B3-DDM","Female"
"GCQF-8BS",1447455786,"G2B3-7D3","Male"
"GCQF-8BS",1447455787,"G2B3-D6T","Female"
"GKNY-RVC",1447455788,"GQ63-48P","Male"
"GKNY-RVC",1447455789,"KFVP-RDS","Female"
"KFLJ-TW7",1447455792,"93QC-WRW","Male"
"KFLJ-TW7",1447455793,"LVD6-PLK","Female"
"L5YR-XC6",1447455794,"L8T2-W14","Male"
"L5YR-XC6",1447455795,"L64T-8MH","Female"
"KC5Z-8G9",1447455796,"G2B6-4PV","Male"
"KC5Z-8G9",1447455797,"LZ82-9QL","Female"
"L5N5-957",1447455798,"K1TD-8TS","Male"
"L5N5-957",1447455799,"G849-H1D","Female"
"LYSH-FX8",1447455800,"KN1K-WGF","Male"
"LYSH-FX8",1447455801,"LTTH-P6X","Female"
"GGKP-HQZ",1447455802,"G2M9-QM5","Male"
"GGKP-HQZ",1447455803,"G24Z-ZN3","Female"
"LDSM-WYF",1447455808,"998F-RYD","Male"
"LDSM-WYF",1447455809,"9WYV-M96","Female"
"9SZ5-9W1",1447455810,"L8T2-WP2","Male"
"9SZ5-9W1",1447455811,"LQR2-NXQ","Female"
"L8WB-9MG",1447455812,"M1DV-XGP","Male"
"L8WB-9MG",1447455813,"L19S-RGW","Female"
"L8WB-8LY",1447455814,"L8BS-C55","Male"
"L8WB-8LY",1447455815,"9Z45-3FJ","Female"
"9C7K-RHB",1447455816,"KZGJ-SQ8","Male"
"9C7K-RHB",1447455817,"L87F-RS8","Female"
"GMLQ-HJ4",1447455818,"L8T2-WP2","Male"
"GMLQ-HJ4",1447455819,"L5T3-JSG","Female"
"KFLJ-TW7",1447455820,"93QC-WRW","Male"
"KFLJ-TW7",1447455821,"LVD6-PLK","Female"
"L5YR-XC6",1447455822,"L8T2-W14","Male"
"L5YR-XC6",1447455823,"L64T-8MH","Female"
"LDSM-QML",1447455824,"LDSM-WYF","Male"
"LDSM-QML",1447455825,"9SZ5-9W1","Female"
"L1H7-X4B",1447455826,"L8WB-9MG","Male"
"L1H7-X4B",1447455827,"L8WB-8LY","Female"
"L8T2-WFV",1447455828,"9H6D-XP1","Male"
