"fid","ascendancy","parent","gender"
"LCDQ-8V2",14001099210,"LH86-MHT","Male"
"LCDQ-8V2",14001099211,"MHQ8-C73","Female"
"G3PR-QC5",14001099212,"LZXN-K7L","Male"
"G3PR-QC5",14001099213,"G95Q-XJK","Female"
"G74V-2J9",14001099214,"LBH1-CN5","Male"
"G74V-2J9",14001099215,"GZ54-F3Q","Female"
"MJ9T-ZT6",14001099216,"GZG7-7V9","Male"
"MJ9T-ZT6",14001099217,"G6LV-B9M","Female"
"9CXW-GQR",14001099232,"G6B1-NGH","Male"
"9CXW-GQR",14001099233,"GJXP-LCC","Female"
"LBSY-43P",14001099236,"L619-MQH","Male"
"LBSY-43P",14001099237,"GK8M-8WF","Female"
"L8M6-YWJ",14001099238,"LDSS-ZMW","Male"
"L8M6-YWJ",14001099239,"LDSS-ZMD","Female"
"G7XM-XH5",14001099240,"LLCW-6W8","Male"
"G7XM-XH5",14001099241,"GWK5-12V","Female"
"KDQW-FYD",14001099242,"LBSY-43P","Male"
"KDQW-FYD",14001099243,"L8M6-YWJ","Female"
"M6Z8-D8X",14001099244,"9HGP-DBV","Male"
"M6Z8-D8X",14001099245,"LXWD-248","Female"
"L1Q8-65G",14001099248,"L1Z8-522","Male"
"L1Q8-65G",14001099249,"L1S4-4N9","Female"
"MXWH-HJ8",14001099250,"LDW5-FB6","Male"
"MXWH-HJ8",14001099251,"LDW5-N39","Female"
"L8YB-8WZ",14001099252,"M4N1-6BT","Male"
"L8YB-8WZ",14001099253,"L8PY-H7K","Female"
"GFG3-G3F",14001099254,"G8PF-7ZF","Male"
"9HZL-Y9F",14001099256,"9HZL-Y92","Male"
"LBS1-VRM",14001099260,"LJRG-7ST","Male"
"LBS1-VRM",14001099261,"28WM-FQ6","Female"
"LT7J-3T8",14001099262,"GDTX-41X","Male"
"LT7J-3T8",14001099263,"GX4S-QCJ","Female"
"LV4S-7B6",14001099264,"GH7W-LX7","Male"
"G9K5-44C",14001099280,"L8YS-BMR","Male"
"G9K5-44C",14001099281,"GKBD-RR5","Female"
"9Q7M-J6X",14001099284,"LYZM-BFZ","Male"
"9Q7M-J6X",14001099285,"K8HF-DBF","Female"
"GWH5-B2W",14001099328,"GG27-DB2","Male"
"GZB6-GNN",14001099456,"GKWJ-XZ9","Male"
"GZB6-GNN",14001099457,"GCT6-P69","Female"
"GQ6Q-Q9B",14001099464,"GGQH-YKR","Male"
"GL1C-NGV",14001099466,"G9M5-FF1","Male"
"GL1C-NGV",14001099467,"GN9F-M6Q","Female"
"99SW-LH6",14001099468,"9CW5-P6F","Male"
"99SW-LH6",14001099469,"LDST-N8J","Female"
"LDST-NQ5",14001099470,"29H4-VD7","Male"
"LDST-NQ5",14001099471,"G68X-B1R","Female"
"LW62-1Q7",14001099496,"G7JT-KRF","Male"
"LW62-1Q7",14001099497,"LHXL-XPP","Female"
"9Z8K-YM6",14001099536,"9S3D-NV2","Male"
"9Z8K-YM6",14001099537,"9Q6D-L88","Female"
"GM9C-2BF",14001099540,"9CS3-646","Male"
"GM9C-2BF",14001099541,"G4PG-FHM","Female"
"9S83-82F",14001099544,"LK55-LCK","Male"
"9S83-82F",14001099545,"GLGS-CW5","Female"
"G8TV-XDQ",14001099548,"L759-1GL","Male"
"G8TV-XDQ",14001099549,"L8YY-B7R","Female"
"L825-5W4",14001099550,"GMVG-TRB","Male"
"L825-5W4",14001099551,"GL3G-LZR","Female"
"G6YR-H94",14001099560,"2W31-DXT","Male"
"G6YR-H94",14001099561,"G6YT-QKM","Female"
"GHPL-4ZN",14001099562,"G6HP-F94","Male"
"GHPL-4ZN",14001099563,"LD3G-RC1","Female"
"9SPK-69R",14001099648,"LTWR-DQ6","Male"
"9SPK-69R",14001099649,"GX28-S5M","Female"
"GKHH-3WG",14001099650,"LY3P-BPB","Male"
"GKHH-3WG",14001099651,"M8X3-52W","Female"
"KDQZ-4C9",14001099652,"LZGX-NYL","Male"
"KDQZ-4C9",14001099653,"G3MQ-3C9","Female"
"GXX3-RNC",14001099654,"9CNZ-SHX","Male"
"GXX3-RNC",14001099655,"M692-VL6","Female"
"9HVG-3HS",14001099656,"LYPR-VX5","Male"
"9HVG-3HS",14001099657,"LY6D-WK1","Female"
"MRRC-VW8",14001099658,"LY6D-VDY","Male"
"MRRC-VW8",14001099659,"LY6D-V66","Female"
"9CX7-S59",14001099660,"GLT4-TVW","Male"
"934P-KGV",14001099662,"K4LT-K4X","Male"
"934P-KGV",14001099663,"LVV3-7SJ","Female"
"LZK6-P8K",14001099664,"LH86-HY5","Male"
"LZK6-P8K",14001099665,"GZRV-4MX","Female"
"2YGB-N2M",14001099666,"GN38-JJY","Male"
"2YGB-N2M",14001099667,"GN38-YJ6","Female"
"9CS2-22H",14001099668,"9CS3-646","Male"
"9CZC-NNC",14001099670,"KDQH-YTP","Male"
"9CZC-NNC",14001099671,"LBH5-S3X","Female"
"LCMC-VB4",14001099672,"93LF-J1V","Male"
"LCMC-VB4",14001099673,"931M-DSZ","Female"
"KZQT-JV1",14001099674,"9WC7-CFS","Male"
"KZQT-JV1",14001099675,"KZQY-4CD","Female"
"LHRH-LVR",14001099676,"L1Q8-65G","Male"
"LHRH-LVR",14001099677,"MXWH-HJ8","Female"
"L8YM-JSK",14001099678,"L8YB-8WZ","Male"
"L8YM-JSK",14001099679,"GFG3-G3F","Female"
"9Z8K-YM6",14001099728,"9S3D-NV2","Male"
"9Z8K-YM6",14001099729,"9Q6D-L88","Female"
"GM9C-2BF",14001099732,"9CS3-646","Male"
"GM9C-2BF",14001099733,"G4PG-FHM","Female"
"9S83-82F",14001099736,"LK55-LCK","Male"
"9S83-82F",14001099737,"GLGS-CW5","Female"
"G8TV-XDQ",14001099740,"L759-1GL","Male"
"G8TV-XDQ",14001099741,"L8YY-B7R","Female"
"L825-5W4",14001099742,"GMVG-TRB","Male"
"L825-5W4",14001099743,"GL3G-LZR","Female"
"G6YR-H94",14001099752,"2W31-DXT","Male"
"G6YR-H94",14001099753,"G6YT-QKM","Female"
"GHPL-4ZN",14001099754,"G6HP-F94","Male"
"GHPL-4ZN",14001099755,"LD3G-RC1","Female"
"GMP6-DLX",14001100832,"GMP6-CDC","Male"
"GMP6-DLX",14001100833,"GL18-P1X","Female"
"GJT2-LGM",14001100840,"GG5G-66F","Male"
"GJT2-LGM",14001100841,"GKRZ-4VV","Female"
"G2FJ-PK8",14001100842,"G3F4-SVG","Male"
"G2FJ-PK8",14001100843,"9ZHX-2QC","Female"
"G2J9-N5G",14001103748,"GLL2-BZV","Male"
"LT6Z-NRQ",14001103750,"GC4V-KPG","Male"
"LT6Z-NRQ",14001103751,"L175-67M","Female"
"GS1M-7DD",14001103760,"GDX2-95K","Male"
"GS1M-7DD",14001103761,"GDX2-QNX","Female"
"LH86-MHT",14001103764,"GMVG-TRT","Male"
"LH86-MHT",14001103765,"GLX6-MY5","Female"
"MHQ8-C73",14001103766,"LB23-61T","Male"
"MHQ8-C73",14001103767,"LH73-BMR","Female"
"LZXN-K7L",14001103768,"GJ15-2NP","Male"
"LZXN-K7L",14001103769,"LZGK-6BD","Female"
"G95Q-XJK",14001103770,"9CHV-B26","Male"
"G95Q-XJK",14001103771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14001103772,"9ZZ1-5Z1","Male"
"LBH1-CN5",14001103773,"G91P-199","Female"
"GZG7-7V9",14001103776,"GZGZ-5Y1","Male"
"GZG7-7V9",14001103777,"GZG8-MWD","Female"
"G6B1-NGH",14001103808,"G6B1-LGM","Male"
"L619-MQH",14001103816,"934P-X69","Male"
"L619-MQH",14001103817,"GLVM-QFF","Female"
"LDSS-ZMW",14001103820,"LDSS-8WS","Male"
"LDSS-ZMW",14001103821,"9ZCG-R7L","Female"
"LDSS-ZMD",14001103822,"LRHH-9JN","Male"
"LDSS-ZMD",14001103823,"LZGK-6BD","Female"
"LLCW-6W8",14001103824,"GWK5-T5S","Male"
"LLCW-6W8",14001103825,"GWKR-4T6","Female"
"LBSY-43P",14001103828,"L619-MQH","Male"
"LBSY-43P",14001103829,"GK8M-8WF","Female"
"L8M6-YWJ",14001103830,"LDSS-ZMW","Male"
"L8M6-YWJ",14001103831,"LDSS-ZMD","Female"
"9HGP-DBV",14001103832,"GDLQ-MX5","Male"
"9HGP-DBV",14001103833,"LY72-MRC","Female"
"LXWD-248",14001103834,"GXGS-JGW","Male"
"LXWD-248",14001103835,"L8T9-YR8","Female"
"L1Z8-522",14001103840,"99Y7-MCD","Male"
"L1Z8-522",14001103841,"LBKM-9MP","Female"
"L1S4-4N9",14001103842,"L1QG-G8M","Male"
"L1S4-4N9",14001103843,"LD97-QLP","Female"
"LDW5-FB6",14001103844,"LDW5-66P","Male"
"LDW5-FB6",14001103845,"LDW5-623","Female"
"LDW5-N39",14001103846,"KCXK-S69","Male"
"LDW5-N39",14001103847,"GJR2-7VD","Female"
"M4N1-6BT",14001103848,"MKKN-R3H","Male"
"M4N1-6BT",14001103849,"9Q6D-L88","Female"
"L8PY-H7K",14001103850,"K417-PHT","Male"
"L8PY-H7K",14001103851,"9S3D-N8F","Female"
"LJRG-7ST",14001103864,"GN9S-PHK","Male"
"28WM-FQ6",14001103866,"9HV8-NJK","Male"
"28WM-FQ6",14001103867,"GV2T-G5N","Female"
"GDTX-41X",14001103868,"G6Y8-CVK","Male"
"GX4S-QCJ",14001103870,"L8MP-TBP","Male"
"GX4S-QCJ",14001103871,"GQPW-RMC","Female"
"L8YS-BMR",14001103904,"9Q31-7DL","Male"
"L8YS-BMR",14001103905,"GK2N-CSK","Female"
"LYZM-BFZ",14001103912,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14001103913,"GL1C-NGV","Female"
"K8HF-DBF",14001103914,"99SW-LH6","Male"
"K8HF-DBF",14001103915,"LDST-NQ5","Female"
"GKWJ-XZ9",14001104256,"9SJJ-97N","Male"
"GKWJ-XZ9",14001104257,"LZJG-K5N","Female"
"G9M5-FF1",14001104276,"LY9D-2F8","Male"
"G9M5-FF1",14001104277,"L28D-TJH","Female"
"GN9F-M6Q",14001104278,"GJTS-3TP","Male"
"GN9F-M6Q",14001104279,"GN15-LRT","Female"
"9CW5-P6F",14001104280,"LDWL-NPN","Male"
"9CW5-P6F",14001104281,"GMBN-SJW","Female"
"LDST-N8J",14001104282,"G6X5-YY5","Male"
"LDST-N8J",14001104283,"9MRD-LQ9","Female"
"29H4-VD7",14001104284,"GD8V-HH5","Male"
"29H4-VD7",14001104285,"GV6W-PB7","Female"
"9S3D-NV2",14001104416,"KPH9-PF3","Male"
"9S3D-NV2",14001104417,"LZL2-XLW","Female"
"9Q6D-L88",14001104418,"GKPX-TG7","Male"
"9Q6D-L88",14001104419,"GN4Z-XZP","Female"
"9CS3-646",14001104424,"9H17-VTZ","Male"
"9CS3-646",14001104425,"LY57-55F","Female"
"G4PG-FHM",14001104426,"G44S-VSN","Male"
"G4PG-FHM",14001104427,"G4LN-1GF","Female"
"LK55-LCK",14001104432,"LWJT-G41","Male"
"LK55-LCK",14001104433,"9W8Z-JHQ","Female"
"L759-1GL",14001104440,"GVGS-94K","Male"
"L8YY-B7R",14001104442,"LCP1-19Y","Male"
"L8YY-B7R",14001104443,"2CNB-WKW","Female"
"GMVG-TRB",14001104444,"GZ8S-F3J","Male"
"GMVG-TRB",14001104445,"GLSW-8NC","Female"
"GL3G-LZR",14001104446,"G6NR-9DP","Male"
"GL3G-LZR",14001104447,"GGD8-J4Z","Female"
"2W31-DXT",14001104464,"GG7R-DM7","Male"
"2W31-DXT",14001104465,"GG7R-C4F","Female"
"G6YT-QKM",14001104466,"G287-V3H","Male"
"LD3G-RC1",14001104470,"G7KM-FQC","Male"
"LD3G-RC1",14001104471,"L17R-KF3","Female"
"LTWR-DQ6",14001104640,"99QR-18P","Male"
"LTWR-DQ6",14001104641,"GGQC-KTF","Female"
"LY3P-BPB",14001104644,"9HLK-V6W","Male"
"LY3P-BPB",14001104645,"GGVB-2MK","Female"
"M8X3-52W",14001104646,"9H16-YMP","Male"
"M8X3-52W",14001104647,"L82R-5HJ","Female"
"LZGX-NYL",14001104648,"9Z4V-273","Male"
"LZGX-NYL",14001104649,"GVWH-735","Female"
"9CNZ-SHX",14001104652,"LD9R-5G3","Male"
"9CNZ-SHX",14001104653,"M897-QTS","Female"
"M692-VL6",14001104654,"GHJP-XZD","Male"
"M692-VL6",14001104655,"GV9J-LL9","Female"
"LYPR-VX5",14001104656,"GD65-2F2","Male"
"LYPR-VX5",14001104657,"KNSN-3NT","Female"
"LY6D-WK1",14001104658,"LT8Q-95L","Male"
"LY6D-WK1",14001104659,"G63V-9WW","Female"
"LY6D-VDY",14001104660,"KFRR-NHN","Male"
"LY6D-VDY",14001104661,"9QQN-L3P","Female"
"LY6D-V66",14001104662,"LVVK-HVJ","Male"
"LY6D-V66",14001104663,"GX26-XRJ","Female"
"GLT4-TVW",14001104664,"GDHY-7SR","Male"
"GLT4-TVW",14001104665,"GLTH-3M3","Female"
"K4LT-K4X",14001104668,"LD1R-LZF","Male"
"K4LT-K4X",14001104669,"LZ2K-W9Y","Female"
"LVV3-7SJ",14001104670,"9MH5-29J","Male"
"LVV3-7SJ",14001104671,"LZZW-6XG","Female"
"LH86-HY5",14001104672,"KNDD-84D","Male"
"LH86-HY5",14001104673,"GQQX-89B","Female"
"GZRV-4MX",14001104674,"LR6N-PQP","Male"
"GZRV-4MX",14001104675,"LDSS-RGB","Female"
"GN38-YJ6",14001104678,"LYRG-K5J","Male"
"GN38-YJ6",14001104679,"LBLP-PPD","Female"
"9CS3-646",14001104680,"9H17-VTZ","Male"
"9CS3-646",14001104681,"LY57-55F","Female"
"KDQH-YTP",14001104684,"GGTT-FJW","Male"
"KDQH-YTP",14001104685,"GGT5-2TY","Female"
"LBH5-S3X",14001104686,"LD9R-5G3","Male"
"LBH5-S3X",14001104687,"M897-QTS","Female"
"93LF-J1V",14001104688,"L1HZ-WR2","Male"
"93LF-J1V",14001104689,"MDWC-L73","Female"
"931M-DSZ",14001104690,"KFLG-12B","Male"
"931M-DSZ",14001104691,"M5YG-GGX","Female"
"9WC7-CFS",14001104692,"GF4P-DDQ","Male"
"9WC7-CFS",14001104693,"GVW6-VCK","Female"
"KZQY-4CD",14001104694,"LJG8-98D","Male"
"KZQY-4CD",14001104695,"LBS6-SSC","Female"
"L1Q8-65G",14001104696,"L1Z8-522","Male"
"L1Q8-65G",14001104697,"L1S4-4N9","Female"
"MXWH-HJ8",14001104698,"LDW5-FB6","Male"
"MXWH-HJ8",14001104699,"LDW5-N39","Female"
"L8YB-8WZ",14001104700,"M4N1-6BT","Male"
"L8YB-8WZ",14001104701,"L8PY-H7K","Female"
"GFG3-G3F",14001104702,"G8PF-7ZF","Male"
"9S3D-NV2",14001104800,"KPH9-PF3","Male"
"9S3D-NV2",14001104801,"LZL2-XLW","Female"
"9Q6D-L88",14001104802,"GKPX-TG7","Male"
"9Q6D-L88",14001104803,"GN4Z-XZP","Female"
"9CS3-646",14001104808,"9H17-VTZ","Male"
"9CS3-646",14001104809,"LY57-55F","Female"
"G4PG-FHM",14001104810,"G44S-VSN","Male"
"G4PG-FHM",14001104811,"G4LN-1GF","Female"
"LK55-LCK",14001104816,"LWJT-G41","Male"
"LK55-LCK",14001104817,"9W8Z-JHQ","Female"
"L759-1GL",14001104824,"GVGS-94K","Male"
"L8YY-B7R",14001104826,"LCP1-19Y","Male"
"L8YY-B7R",14001104827,"2CNB-WKW","Female"
"GMVG-TRB",14001104828,"GZ8S-F3J","Male"
"GMVG-TRB",14001104829,"GLSW-8NC","Female"
"GL3G-LZR",14001104830,"G6NR-9DP","Male"
"GL3G-LZR",14001104831,"GGD8-J4Z","Female"
"2W31-DXT",14001104848,"GG7R-DM7","Male"
"2W31-DXT",14001104849,"GG7R-C4F","Female"
"G6YT-QKM",14001104850,"G287-V3H","Male"
"LD3G-RC1",14001104854,"G7KM-FQC","Male"
"LD3G-RC1",14001104855,"L17R-KF3","Female"
"G3F4-SVG",14001107028,"9Q3R-16G","Male"
"G3F4-SVG",14001107029,"L5T6-8LB","Female"
"9ZHX-2QC",14001107030,"LBQ5-KXT","Male"
"9ZHX-2QC",14001107031,"LY1D-R4J","Female"
"LZZB-5NZ",14026014720,"GZB6-L9Z","Male"
"LZZB-5NZ",14026014721,"L7FS-SR6","Female"
"LZZB-5NZ",14026014848,"GZB6-L9Z","Male"
"LZZB-5NZ",14026014849,"L7FS-SR6","Female"
"GGKQ-GHD",14026031366,"GXDM-JXD","Male"
"GGKQ-GHD",14026031367,"L85Z-921","Female"
"GDTQ-S2P",14026031400,"GH5Y-9HC","Male"
"GDTQ-S2P",14026031401,"G6TX-KJJ","Female"
"G2LB-FNQ",14026031404,"G7JZ-38S","Male"
"G2LB-FNQ",14026031405,"GGNR-Q7R","Female"
"G6CD-BPD",14026031406,"G6TX-FRV","Male"
"GDTQ-S2P",14026031408,"GH5Y-9HC","Male"
"GDTQ-S2P",14026031409,"G6TX-KJJ","Female"
"G2LB-FNQ",14026031412,"G7JZ-38S","Male"
"G2LB-FNQ",14026031413,"GGNR-Q7R","Female"
"G6CD-BPD",14026031414,"G6TX-FRV","Male"
"GXDM-3H9",14026620932,"G6LT-J5Y","Male"
"GXDM-3H9",14026620933,"GLR8-DFC","Female"
"LK6D-M2Y",14026620944,"MNGL-KK4","Male"
"LK6D-M2Y",14026620945,"GL7G-3Z6","Female"
"LZJQ-KN6",14026620946,"GKGD-BLB","Male"
"LZJQ-KN6",14026620947,"CC8V-FKX","Female"
"G67W-G57",14026620948,"MKTV-TMC","Male"
"G67W-G57",14026620949,"G67G-YFC","Female"
"GJK2-FPZ",14026621218,"G28R-HGR","Male"
"GLB6-MQV",14026621248,"GLBD-RNZ","Male"
"GLB6-MQV",14026621249,"GLBX-KJJ","Female"
"GMNX-JGH",14026621252,"G9WK-ZB3","Male"
"GMNX-JGH",14026621253,"GHS6-1TP","Female"
"L2SF-BXZ",14026621254,"L1Q3-L7Z","Male"
"L2SF-BXZ",14026621255,"2R66-L8T","Female"
"9376-JCH",14026621256,"KNW5-CM9","Male"
"9376-JCH",14026621257,"LCRM-5HJ","Female"
"9HVH-9GD",14026621258,"LHW9-VZ4","Male"
"9HVH-9GD",14026621259,"GKKW-24R","Female"
"GV1M-4DC",14026621312,"G26Q-24F","Male"
"GV1M-4DC",14026621313,"G267-CFM","Female"
"L51Y-SPF",14026621316,"GLBC-HQH","Male"
"GL9P-47K",14026621320,"G2WT-41W","Male"
"GFHS-YSS",14026621322,"GJ97-9MF","Male"
"GFHS-YSS",14026621323,"GVNQ-SX2","Female"
"G96M-2XD",14026621324,"GKQ6-LR7","Male"
"G96M-2XD",14026621325,"G75T-4S3","Female"
"G6H4-KLQ",14026621326,"GXMZ-J8Y","Male"
"G6H4-KLQ",14026621327,"GXMZ-NT3","Female"
"G62C-9KF",14026621472,"G6RT-HJL","Male"
"G62C-9KF",14026621473,"GX8Z-2MK","Female"
"GVQH-LST",14026621478,"L198-LRM","Male"
"GVQH-LST",14026621479,"LCFL-9DP","Female"
"G6LZ-TWJ",14026621480,"L5LL-BRL","Male"
"G6LZ-TWJ",14026621481,"GZ4M-H94","Female"
"G6R2-BDM",14026621486,"GFZ2-JTZ","Male"
"LH8G-2RH",14026621488,"LCVR-TFD","Male"
"LH8G-2RH",14026621489,"9Z4P-BQB","Female"
"LDW2-7JJ",14026621490,"LDW2-41W","Male"
"LDW2-7JJ",14026621491,"G4NJ-GVF","Female"
"KHQ6-TFB",14026621492,"LD97-CH9","Male"
"KHQ6-TFB",14026621493,"KH4Q-2SB","Female"
"LDSM-H39",14026621494,"94YF-JDG","Male"
"LDSM-H39",14026621495,"G8WY-6L8","Female"
"GD5N-8XB",14026621496,"GJYD-GBX","Male"
"GD5N-8XB",14026621497,"GJY6-3B7","Female"
"GXL9-Q1Z",14026621498,"G62C-9KF","Male"
"GXL9-Q1Z",14026621499,"G4JV-213","Female"
"LT8C-4JX",14026621500,"GKY5-ZST","Male"
"LT8C-4JX",14026621501,"LT8C-XN8","Female"
"G2W9-MML",14026621502,"GGFG-KD4","Male"
"G2W9-MML",14026621503,"G23G-MFG","Female"
"LR6N-PQP",14026621704,"LBJ9-GZ4","Male"
"LR6N-PQP",14026621705,"KZPP-B68","Female"
"LBL5-MRS",14026621706,"L18B-R3G","Male"
"LBL5-MRS",14026621707,"KDQH-DJG","Female"
"LZS9-ZC2",14026622112,"9HYQ-M4G","Male"
"LZS9-ZC2",14026622113,"GJGW-QM6","Female"
"LZ61-F76",14026622114,"LZ19-924","Male"
"LZ61-F76",14026622115,"GL5F-YH1","Female"
"KZPV-BQM",14026622116,"L8RR-4KG","Male"
"KZPV-BQM",14026622117,"99QT-MCB","Female"
"GGTM-B2D",14026622122,"G792-Y4T","Male"
"GGTM-B2D",14026622123,"GK5F-4LY","Female"
"LHFK-P9D",14026622144,"GQZN-6YM","Male"
"LHFK-P9D",14026622145,"LB5J-5MY","Female"
"L1J5-T6N",14026622146,"GJT4-W4L","Male"
"L1J5-T6N",14026622147,"LZG2-9X7","Female"
"9S3D-NV2",14026622976,"KPH9-PF3","Male"
"9S3D-NV2",14026622977,"LZL2-XLW","Female"
"9Q6D-L88",14026622978,"GKPX-TG7","Male"
"9Q6D-L88",14026622979,"GN4Z-XZP","Female"
"9CS3-646",14026622984,"9H17-VTZ","Male"
"9CS3-646",14026622985,"LY57-55F","Female"
"G4PG-FHM",14026622986,"G44S-VSN","Male"
"G4PG-FHM",14026622987,"G4LN-1GF","Female"
"K1T8-C3G",14026622992,"G62Y-MJS","Male"
"K1T8-C3G",14026622993,"GJZX-XLK","Female"
"LZGR-FC8",14026622994,"LT86-JTH","Male"
"LZGR-FC8",14026622995,"L8Y9-1V8","Female"
"LYQG-KX3",14026622996,"L64R-GYQ","Male"
"LYQG-KX3",14026622997,"L182-JT1","Female"
"LYPR-VX5",14026623000,"GD65-2F2","Male"
"LYPR-VX5",14026623001,"KNSN-3NT","Female"
"LY6D-WK1",14026623002,"LT8Q-95L","Male"
"LY6D-WK1",14026623003,"G63V-9WW","Female"
"LY6D-VDY",14026623004,"KFRR-NHN","Male"
"LY6D-VDY",14026623005,"9QQN-L3P","Female"
"LY6D-V66",14026623006,"LVVK-HVJ","Male"
"LY6D-V66",14026623007,"GX26-XRJ","Female"
"GZ8S-F3J",14026623040,"GK4Q-4B3","Male"
"GZ8S-F3J",14026623041,"LTWW-SRT","Female"
"GLSW-8NC",14026623042,"G6NR-455","Male"
"GLSW-8NC",14026623043,"GV2Q-BYF","Female"
"GGD8-J4Z",14026623046,"G6NR-455","Male"
"GGD8-J4Z",14026623047,"GV2Q-BYF","Female"
"GHLG-7G8",14026623048,"G8W1-6KF","Male"
"GHLG-7G8",14026623049,"LRMB-1ZM","Female"
"G84M-5K6",14026623058,"G76W-81Z","Male"
"G84M-5K6",14026623059,"LTMY-FMC","Female"
"LDL4-HYW",14026623060,"LCRF-QR9","Male"
"LDL4-HYW",14026623061,"LYSP-1D9","Female"
"G49N-2JZ",14026623062,"G24Z-RF1","Male"
"G49N-2JZ",14026623063,"GGDW-LH6","Female"
"GC8P-5VQ",14026623072,"LBC8-VK5","Male"
"GJBB-67C",14026623080,"GZWD-L2X","Male"
"GJBB-67C",14026623081,"GZ5D-S1J","Female"
"LC74-16M",14026623082,"GQMG-XST","Male"
"LC74-16M",14026623083,"GKTZ-P6Q","Female"
"GXF4-BX8",14026623092,"9SCY-9FL","Male"
"GKGF-8VD",14026623094,"G8GP-VBL","Male"
"GKGF-8VD",14026623095,"GD2N-498","Female"
"GV92-81Z",14026623096,"GKRH-C8F","Male"
"GV92-81Z",14026623097,"G29V-9K2","Female"
"G63J-L6P",14026623098,"G7N2-L3R","Male"
"MGRJ-LP1",14026623104,"K1T8-C3G","Male"
"MGRJ-LP1",14026623105,"LZGR-FC8","Female"
"L8MP-2V2",14026623106,"LYQG-KX3","Male"
"L8MP-2V2",14026623107,"GSQB-YJ6","Female"
"9HVG-3HS",14026623108,"LYPR-VX5","Male"
"9HVG-3HS",14026623109,"LY6D-WK1","Female"
"MRRC-VW8",14026623110,"LY6D-VDY","Male"
"MRRC-VW8",14026623111,"LY6D-V66","Female"
"LYPR-VX5",14026623120,"GD65-2F2","Male"
"LYPR-VX5",14026623121,"KNSN-3NT","Female"
"LY6D-WK1",14026623122,"LT8Q-95L","Male"
"LY6D-WK1",14026623123,"G63V-9WW","Female"
"LY6D-VDY",14026623124,"KFRR-NHN","Male"
"LY6D-VDY",14026623125,"9QQN-L3P","Female"
"LY6D-V66",14026623126,"LVVK-HVJ","Male"
"LY6D-V66",14026623127,"GX26-XRJ","Female"
"GLT4-TVW",14026623128,"GDHY-7SR","Male"
"GLT4-TVW",14026623129,"GLTH-3M3","Female"
"K4LT-K4X",14026623132,"LD1R-LZF","Male"
"K4LT-K4X",14026623133,"LZ2K-W9Y","Female"
"LVV3-7SJ",14026623134,"9MH5-29J","Male"
"LVV3-7SJ",14026623135,"LZZW-6XG","Female"
"93QW-7B5",14026623136,"9WCC-XRD","Male"
"93QW-7B5",14026623137,"G3SZ-S8L","Female"
"LH86-HY5",14026623144,"KNDD-84D","Male"
"LH86-HY5",14026623145,"GQQX-89B","Female"
"GZRV-4MX",14026623146,"LR6N-PQP","Male"
"GZRV-4MX",14026623147,"LDSS-RGB","Female"
"LTGT-MY8",14026623148,"G8W1-ZV8","Male"
"LTGT-MY8",14026623149,"9HT5-B49","Female"
"9SPK-69R",14026623152,"LTWR-DQ6","Male"
"9SPK-69R",14026623153,"GX28-S5M","Female"
"GKHH-3WG",14026623154,"LY3P-BPB","Male"
"GKHH-3WG",14026623155,"M8X3-52W","Female"
"KDQZ-4C9",14026623156,"LZGX-NYL","Male"
"KDQZ-4C9",14026623157,"G3MQ-3C9","Female"
"GXX3-RNC",14026623158,"9CNZ-SHX","Male"
"GXX3-RNC",14026623159,"M692-VL6","Female"
"9HVG-3HS",14026623160,"LYPR-VX5","Male"
"9HVG-3HS",14026623161,"LY6D-WK1","Female"
"MRRC-VW8",14026623162,"LY6D-VDY","Male"
"MRRC-VW8",14026623163,"LY6D-V66","Female"
"9CX7-S59",14026623164,"GLT4-TVW","Male"
"934P-KGV",14026623166,"K4LT-K4X","Male"
"934P-KGV",14026623167,"LVV3-7SJ","Female"
"GGFC-X5N",14026623168,"LY8N-RRL","Male"
"GGFC-X5N",14026623169,"9ZC1-9W5","Female"
"LZZ4-564",14026623172,"GK1J-238","Male"
"LZZ4-564",14026623173,"G29N-C8T","Female"
"MHNN-NW9",14026623174,"GLGJ-DN1","Male"
"LBSY-43P",14026623176,"L619-MQH","Male"
"LBSY-43P",14026623177,"GK8M-8WF","Female"
"L8M6-YWJ",14026623178,"LDSS-ZMW","Male"
"L8M6-YWJ",14026623179,"LDSS-ZMD","Female"
"LHRH-LVR",14026623180,"L1Q8-65G","Male"
"LHRH-LVR",14026623181,"MXWH-HJ8","Female"
"L8YM-JSK",14026623182,"L8YB-8WZ","Male"
"L8YM-JSK",14026623183,"GFG3-G3F","Female"
"M256-FF4",14026623188,"LK3R-8J7","Male"
"M256-FF4",14026623189,"GJ6N-1YL","Female"
"LH1T-486",14026623190,"99JL-VFV","Male"
"LH1T-486",14026623191,"GCS7-3JP","Female"
"GM75-BMY",14026623192,"G8W1-69Y","Male"
"GM75-BMY",14026623193,"GXQV-1YQ","Female"
"G8W1-HLX",14026623194,"GD1C-5T6","Male"
"L1Z8-522",14026623200,"99Y7-MCD","Male"
"L1Z8-522",14026623201,"LBKM-9MP","Female"
"L1S4-4N9",14026623202,"L1QG-G8M","Male"
"L1S4-4N9",14026623203,"LD97-QLP","Female"
"9CJ7-MYH",14026623204,"9Z8X-1VX","Male"
