"fid","ascendancy","parent","gender"
"LZS9-ZC2",62816125376,"9HYQ-M4G","Male"
"LZS9-ZC2",62816125377,"GJGW-QM6","Female"
"LZ61-F76",62816125378,"LZ19-924","Male"
"LZ61-F76",62816125379,"GL5F-YH1","Female"
"KNXX-WBQ",62816125384,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816125385,"LCT8-QVQ","Female"
"LDMT-HMZ",62816125388,"L8BY-3VJ","Male"
"LDMT-HMZ",62816125389,"94BP-X4Z","Female"
"LD91-ST3",62816125390,"L8YY-5HK","Male"
"LD91-ST3",62816125391,"L8WB-D2Z","Female"
"KZPV-BQM",62816125396,"L8RR-4KG","Male"
"KZPV-BQM",62816125397,"99QT-MCB","Female"
"M1VS-25N",62816125400,"LDSS-KJ6","Male"
"M1VS-25N",62816125401,"L28D-TJH","Female"
"LDSS-KHY",62816125402,"LYCY-PN6","Male"
"LDSS-KHY",62816125403,"LDSS-KKV","Female"
"LZGQ-LJX",62816125404,"KDQW-JTJ","Male"
"LZGQ-LJX",62816125405,"LDS9-GGV","Female"
"LDSS-8LB",62816125408,"LVMF-2JP","Male"
"LDSS-8LB",62816125409,"GW2T-LDK","Female"
"G2RP-CG1",62816125410,"LDSS-D1D","Male"
"G2RP-CG1",62816125411,"GKZ8-SNZ","Female"
"LD9R-RB7",62816125424,"LD9R-RYR","Male"
"LD9R-RB7",62816125425,"M15L-V4Q","Female"
"LDSS-6H5",62816125426,"L133-HLP","Male"
"LDSS-6H5",62816125427,"KH8N-T92","Female"
"LDMT-HMZ",62816125428,"L8BY-3VJ","Male"
"LDMT-HMZ",62816125429,"94BP-X4Z","Female"
"LD91-ST3",62816125430,"L8YY-5HK","Male"
"LD91-ST3",62816125431,"L8WB-D2Z","Female"
"L8MB-ZMK",62816125432,"L8YY-PD5","Male"
"L8MB-ZMK",62816125433,"MBV2-T1M","Female"
"MB1Q-ZWW",62816125434,"GKZZ-K49","Male"
"MB1Q-ZWW",62816125435,"GL6R-9XP","Female"
"LDMT-W6R",62816125436,"KJP2-TBR","Male"
"LDMT-W6R",62816125437,"GFN3-DQ5","Female"
"LT83-H6M",62816125438,"GQ59-8LX","Male"
"LT83-H6M",62816125439,"GSCJ-Z9D","Female"
"G28Q-5DP",62816126976,"G26M-P41","Male"
"G28Q-5DP",62816126977,"G2J9-KGS","Female"
"G28Q-5DB",62816126978,"G269-9FX","Male"
"LD9P-Q15",62816126980,"LTZK-Z7P","Male"
"LD9P-Q15",62816126981,"2MRF-VW3","Female"
"GCXR-Q7Y",62816126982,"GCQF-99Z","Male"
"GCXR-Q7Y",62816126983,"GJ5H-JTS","Female"
"9ZHZ-89Q",62816126984,"9C3G-QBG","Male"
"9ZHZ-89Q",62816126985,"GKZQ-BG1","Female"
"G8L4-56J",62816126986,"L7T5-PSJ","Male"
"G8L4-56J",62816126987,"LHQP-B81","Female"
"LT8Q-95L",62816127264,"LDS9-GTK","Male"
"LT8Q-95L",62816127265,"GMN3-7TX","Female"
"GHT6-P7M",62816127272,"GHT6-GVY","Male"
"GHT6-P7M",62816127273,"GFQ9-6S2","Female"
"G3VB-8N4",62816133120,"G28Q-5DP","Male"
"G3VB-8N4",62816133121,"G28Q-5DB","Female"
"G73T-TDW",62816133122,"LD9P-Q15","Male"
"G73T-TDW",62816133123,"GCXR-Q7Y","Female"
"LC38-YCJ",62816133124,"9ZHZ-89Q","Male"
"LC38-YCJ",62816133125,"G8L4-56J","Female"
"G2Z5-HY9",62816133126,"G2YN-5LD","Male"
"GKGZ-38Q",62816133264,"LT8Q-95L","Male"
"GKGZ-38Q",62816133265,"G63V-9WW","Female"
"GGRK-TFM",62816133268,"GHT6-P7M","Male"
"GGRK-TFM",62816133269,"GX2G-JPQ","Female"
"9MCW-H9P",62816134656,"GG6S-2BY","Male"
"9MCW-H9P",62816134657,"GG63-4MD","Female"
"K8D7-F5D",62816134720,"LZS9-ZC2","Male"
"K8D7-F5D",62816134721,"LZ61-F76","Female"
"LDZ2-8G7",62816134724,"KNXX-WBQ","Male"
"LDZ2-8G7",62816134725,"LDZ2-8LP","Female"
"LY6V-8G3",62816134726,"LDMT-HMZ","Male"
"LY6V-8G3",62816134727,"LD91-ST3","Female"
"LDSS-8WS",62816134728,"L7LT-X1D","Male"
"9ZCG-R7L",62816134730,"KZPV-BQM","Male"
"9ZCG-R7L",62816134731,"GG81-W5D","Female"
"LRHH-9JN",62816134732,"M1VS-25N","Male"
"LRHH-9JN",62816134733,"LDSS-KHY","Female"
"LZGK-6BD",62816134734,"LZGQ-LJX","Male"
"LZGK-6BD",62816134735,"GG5V-KXG","Female"
"G652-89H",62816134736,"LDSS-8LB","Male"
"G652-89H",62816134737,"G2RP-CG1","Female"
"GQJ4-YYT",62816134738,"GKZZ-9SN","Male"
"GQJ4-YYT",62816134739,"GLND-D3K","Female"
"G78W-VCW",62816134740,"GXB3-LRB","Male"
"G78W-VCW",62816134741,"G2N1-CGQ","Female"
"MM93-ND3",62816134742,"GLB1-ZRJ","Male"
"LDW5-66P",62816134744,"LD9R-RB7","Male"
"LDW5-66P",62816134745,"LDSS-6H5","Female"
"LDW5-623",62816134746,"LDMT-HMZ","Male"
"LDW5-623",62816134747,"LD91-ST3","Female"
"KCXK-S69",62816134748,"L8MB-ZMK","Male"
"KCXK-S69",62816134749,"MB1Q-ZWW","Female"
"GJR2-7VD",62816134750,"LDMT-W6R","Male"
"GJR2-7VD",62816134751,"LT83-H6M","Female"
"LH86-HY5",62816134752,"KNDD-84D","Male"
"LH86-HY5",62816134753,"GQQX-89B","Female"
"GZRV-4MX",62816134754,"LR6N-PQP","Male"
"GZRV-4MX",62816134755,"LDSS-RGB","Female"
"GN38-YJ6",62816134758,"LYRG-K5J","Male"
"GN38-YJ6",62816134759,"LBLP-PPD","Female"
"9CS3-646",62816134760,"9H17-VTZ","Male"
"9CS3-646",62816134761,"LY57-55F","Female"
"KDQH-YTP",62816134764,"GGTT-FJW","Male"
"KDQH-YTP",62816134765,"GGT5-2TY","Female"
"LBH5-S3X",62816134766,"LD9R-5G3","Male"
"LBH5-S3X",62816134767,"M897-QTS","Female"
"93LF-J1V",62816134768,"L1HZ-WR2","Male"
"93LF-J1V",62816134769,"MDWC-L73","Female"
"931M-DSZ",62816134770,"KFLG-12B","Male"
"931M-DSZ",62816134771,"M5YG-GGX","Female"
"9WC7-CFS",62816134772,"GF4P-DDQ","Male"
"9WC7-CFS",62816134773,"GVW6-VCK","Female"
"KZQY-4CD",62816134774,"LJG8-98D","Male"
"KZQY-4CD",62816134775,"LBS6-SSC","Female"
"L1Q8-65G",62816134776,"L1Z8-522","Male"
"L1Q8-65G",62816134777,"L1S4-4N9","Female"
"MXWH-HJ8",62816134778,"LDW5-FB6","Male"
"MXWH-HJ8",62816134779,"LDW5-N39","Female"
"L8YB-8WZ",62816134780,"M4N1-6BT","Male"
"L8YB-8WZ",62816134781,"L8PY-H7K","Female"
"GFG3-G3F",62816134782,"G8PF-7ZF","Male"
"M9L6-6YN",62816134784,"K84R-TMS","Male"
"M9L6-6YN",62816134785,"GGGW-RYH","Female"
"2MYM-NS1",62816134786,"LTF2-JTC","Male"
"2MYM-NS1",62816134787,"LKNM-HR3","Female"
"GD4S-KVF",62816134788,"L1QD-DXV","Male"
"GD4S-KVF",62816134789,"LD9P-M8N","Female"
"LH86-HY5",62816134792,"KNDD-84D","Male"
"LH86-HY5",62816134793,"GQQX-89B","Female"
"GZRV-4MX",62816134794,"LR6N-PQP","Male"
"GZRV-4MX",62816134795,"LDSS-RGB","Female"
"GN38-YJ6",62816134798,"LYRG-K5J","Male"
"GN38-YJ6",62816134799,"LBLP-PPD","Female"
"G29L-DN9",62816134800,"GQRQ-LYV","Male"
"G29L-DN9",62816134801,"G6TY-2YB","Female"
"9H17-VTZ",62816134816,"LZGQ-LJX","Male"
"9H17-VTZ",62816134817,"KDQH-DJG","Female"
"LY57-55F",62816134818,"GL9R-YL9","Male"
"LY57-55F",62816134819,"LDHQ-P5F","Female"
"LD9R-5G3",62816134828,"LD9R-RCZ","Male"
"LD9R-5G3",62816134829,"MBWQ-SF3","Female"
"M897-QTS",62816134830,"L1R3-QH7","Male"
"M897-QTS",62816134831,"M33Z-FHV","Female"
"L55P-QVF",62816134856,"GGQM-DVN","Male"
"LBKB-VP5",62816134872,"GQMG-G62","Male"
"LBKB-VP5",62816134873,"GN4C-8ND","Female"
"LHLV-GKQ",62816134877,"G6R8-N1X","Female"
"LHLV-GKQ",62816134876,"G8KM-JF3","Male"
"M12G-SFX",62816134878,"LBM7-XLR","Male"
"M12G-SFX",62816134879,"LDSR-1Y7","Female"
"M9L6-6YN",62816134880,"K84R-TMS","Male"
"M9L6-6YN",62816134881,"GGGW-RYH","Female"
"2MYM-NS1",62816134882,"LTF2-JTC","Male"
"2MYM-NS1",62816134883,"LKNM-HR3","Female"
"GD4S-KVF",62816134884,"L1QD-DXV","Male"
"GD4S-KVF",62816134885,"LD9P-M8N","Female"
"L1Z8-522",62816134888,"99Y7-MCD","Male"
"L1Z8-522",62816134889,"LBKM-9MP","Female"
"L1S4-4N9",62816134890,"L1QG-G8M","Male"
"L1S4-4N9",62816134891,"LD97-QLP","Female"
"LDW5-FB6",62816134892,"LDW5-66P","Male"
"LDW5-FB6",62816134893,"LDW5-623","Female"
"LDW5-N39",62816134894,"KCXK-S69","Male"
"LDW5-N39",62816134895,"GJR2-7VD","Female"
"LHF5-NRF",62816134896,"9HYM-87T","Male"
"LHF5-NRF",62816134897,"LTK3-YL5","Female"
"L8YS-939",62816134898,"9915-W3T","Male"
"L8YS-939",62816134899,"G34F-CPK","Female"
"GNSC-GX2",62816134900,"G6T4-VS4","Male"
"G6T4-Y59",62816134902,"29YL-C18","Male"
"G6T4-Y59",62816134903,"KGCM-X4S","Female"
"KZ38-GLR",62816134904,"9CCZ-PKB","Male"
"KZ38-GLR",62816134905,"L75S-MVR","Female"
"LZLH-GT3",62816134906,"GFDK-48G","Male"
"LZLH-GT3",62816134907,"GNC1-PKH","Female"
"G9GH-9BQ",62816134908,"GD2L-TGY","Male"
"G9GH-9BQ",62816134909,"LJL1-FRP","Female"
"LHXS-J8W",62816134910,"G6R8-7WV","Male"
"LHXS-J8W",62816134911,"L7GV-JX4","Female"
"LZGQ-LJX",62816134928,"KDQW-JTJ","Male"
"LZGQ-LJX",62816134929,"LDS9-GGV","Female"
"KDQH-DJG",62816134930,"L1DD-JMP","Male"
"KDQH-DJG",62816134931,"9WY9-HRJ","Female"
"GL9R-YL9",62816134932,"LD95-VV6","Male"
"GL9R-YL9",62816134933,"9H2F-HV5","Female"
"LDHQ-P5F",62816134934,"LD9R-RB7","Male"
"LDHQ-P5F",62816134935,"LDSS-6H5","Female"
"GLTR-YDK",62816134976,"GLB6-MQV","Male"
"GLB1-8LR",62816134978,"GMNX-JGH","Male"
"GLB1-8LR",62816134979,"L2SF-BXZ","Female"
"M1W5-BFF",62816134980,"9376-JCH","Male"
"M1W5-BFF",62816134981,"9HVH-9GD","Female"
"LBM7-XLR",62816134988,"GN1K-X6S","Male"
"LBM7-XLR",62816134989,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816134990,"G7X3-T3S","Male"
"LDSR-1Y7",62816134991,"GNHC-9DJ","Female"
"L2KK-9QQ",62816135000,"GDLZ-FG2","Male"
"LYJW-SB8",62816135002,"GLBB-F62","Male"
"LYPR-VX5",62816135024,"GD65-2F2","Male"
"LYPR-VX5",62816135025,"KNSN-3NT","Female"
"LY6D-WK1",62816135026,"LT8Q-95L","Male"
"LY6D-WK1",62816135027,"G63V-9WW","Female"
"LY6D-VDY",62816135028,"KFRR-NHN","Male"
"LY6D-VDY",62816135029,"9QQN-L3P","Female"
"LY6D-V66",62816135030,"LVVK-HVJ","Male"
"LY6D-V66",62816135031,"GX26-XRJ","Female"
"GLTR-YDK",62816135040,"GLB6-MQV","Male"
"GLB1-8LR",62816135042,"GMNX-JGH","Male"
"GLB1-8LR",62816135043,"L2SF-BXZ","Female"
"M1W5-BFF",62816135044,"9376-JCH","Male"
"M1W5-BFF",62816135045,"9HVH-9GD","Female"
"LBM7-XLR",62816135052,"GN1K-X6S","Male"
"LBM7-XLR",62816135053,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816135054,"G7X3-T3S","Male"
"LDSR-1Y7",62816135055,"GNHC-9DJ","Female"
"L2KK-9QQ",62816135064,"GDLZ-FG2","Male"
"LYJW-SB8",62816135066,"GLBB-F62","Male"
"LYPR-VX5",62816135088,"GD65-2F2","Male"
"LYPR-VX5",62816135089,"KNSN-3NT","Female"
"LY6D-WK1",62816135090,"LT8Q-95L","Male"
"LY6D-WK1",62816135091,"G63V-9WW","Female"
"LY6D-VDY",62816135092,"KFRR-NHN","Male"
"LY6D-VDY",62816135093,"9QQN-L3P","Female"
"LY6D-V66",62816135094,"LVVK-HVJ","Male"
"LY6D-V66",62816135095,"GX26-XRJ","Female"
"9CW5-VJ1",62816135120,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816135121,"LDMG-1HD","Female"
"9WPP-TXN",62816135122,"GJW6-BQP","Male"
"9WPP-TXN",62816135123,"GJWX-7W6","Female"
"GNTW-BYM",62816135124,"G26B-199","Male"
"K8D7-F5D",62816135136,"LZS9-ZC2","Male"
"K8D7-F5D",62816135137,"LZ61-F76","Female"
"LDZ2-8G7",62816135140,"KNXX-WBQ","Male"
"LDZ2-8G7",62816135141,"LDZ2-8LP","Female"
"LY6V-8G3",62816135142,"LDMT-HMZ","Male"
"LY6V-8G3",62816135143,"LD91-ST3","Female"
"LDSS-8WS",62816135144,"L7LT-X1D","Male"
"9ZCG-R7L",62816135146,"KZPV-BQM","Male"
"9ZCG-R7L",62816135147,"GG81-W5D","Female"
"LRHH-9JN",62816135148,"M1VS-25N","Male"
"LRHH-9JN",62816135149,"LDSS-KHY","Female"
"LZGK-6BD",62816135150,"LZGQ-LJX","Male"
"LZGK-6BD",62816135151,"GG5V-KXG","Female"
"G652-89H",62816135152,"LDSS-8LB","Male"
"G652-89H",62816135153,"G2RP-CG1","Female"
"GQJ4-YYT",62816135154,"GKZZ-9SN","Male"
"GQJ4-YYT",62816135155,"GLND-D3K","Female"
"G78W-VCW",62816135156,"GXB3-LRB","Male"
"G78W-VCW",62816135157,"G2N1-CGQ","Female"
"MM93-ND3",62816135158,"GLB1-ZRJ","Male"
"LDW5-66P",62816135160,"LD9R-RB7","Male"
"LDW5-66P",62816135161,"LDSS-6H5","Female"
"LDW5-623",62816135162,"LDMT-HMZ","Male"
"LDW5-623",62816135163,"LD91-ST3","Female"
"KCXK-S69",62816135164,"L8MB-ZMK","Male"
"KCXK-S69",62816135165,"MB1Q-ZWW","Female"
"GJR2-7VD",62816135166,"LDMT-W6R","Male"
"GJR2-7VD",62816135167,"LT83-H6M","Female"
"9HYQ-M4G",62816136000,"G7XJ-1LY","Male"
"9HYQ-M4G",62816136001,"GL2J-F24","Female"
"GJGW-QM6",62816136002,"GGL4-859","Male"
"GJGW-QM6",62816136003,"GGL4-6DG","Female"
"LZ19-924",62816136004,"LZF6-M94","Male"
"LZ19-924",62816136005,"GWW8-LWR","Female"
"GL5F-YH1",62816136006,"GGHH-9CK","Male"
"GL5F-YH1",62816136007,"GGHH-4HZ","Female"
"9HYQ-M4G",62816136008,"G7XJ-1LY","Male"
"9HYQ-M4G",62816136009,"GL2J-F24","Female"
"GJGW-QM6",62816136010,"GGL4-859","Male"
"GJGW-QM6",62816136011,"GGL4-6DG","Female"
"LZ19-924",62816136012,"LZF6-M94","Male"
"LZ19-924",62816136013,"GWW8-LWR","Female"
"GL5F-YH1",62816136014,"GGHH-9CK","Male"
"GL5F-YH1",62816136015,"GGHH-4HZ","Female"
"LTFG-ZR8",62816136016,"GDFJ-TC8","Male"
"LTFG-ZR8",62816136017,"G2XB-KHW","Female"
"99HN-W8M",62816136018,"MQ6Y-DJR","Male"
"99HN-W8M",62816136019,"LHR1-9SN","Female"
"9HYQ-M4G",62816136032,"G7XJ-1LY","Male"
"9HYQ-M4G",62816136033,"GL2J-F24","Female"
"GJGW-QM6",62816136034,"GGL4-859","Male"
"GJGW-QM6",62816136035,"GGL4-6DG","Female"
"LZ19-924",62816136036,"LZF6-M94","Male"
"LZ19-924",62816136037,"GWW8-LWR","Female"
"GL5F-YH1",62816136038,"GGHH-9CK","Male"
"GL5F-YH1",62816136039,"GGHH-4HZ","Female"
"LTFG-ZR8",62816136048,"GDFJ-TC8","Male"
"LTFG-ZR8",62816136049,"G2XB-KHW","Female"
"99HN-W8M",62816136050,"MQ6Y-DJR","Male"
"99HN-W8M",62816136051,"LHR1-9SN","Female"
"G9WK-ZB3",62816136200,"L1SL-2HR","Male"
"GHS6-1TP",62816136202,"LZF6-M94","Male"
"GHS6-1TP",62816136203,"L5TT-LG3","Female"
"L1Q3-L7Z",62816136204,"2RBY-DVZ","Male"
"L1Q3-L7Z",62816136205,"2R66-L8L","Female"
"KNW5-CM9",62816136208,"LVMF-2YH","Male"
"KNW5-CM9",62816136209,"GH4Y-2HC","Female"
"LCRM-5HJ",62816136210,"LCQX-XJS","Male"
"LCRM-5HJ",62816136211,"L78P-85J","Female"
"LHW9-VZ4",62816136212,"L1MT-HC1","Male"
"LHW9-VZ4",62816136213,"GVGZ-DCK","Female"
"KNQ6-9ZF",62816136389,"GGM3-KZW","Female"
"LDS9-GTK",62816136392,"9HTX-2CD","Male"
"LDS9-GTK",62816136393,"G39Q-HBK","Female"
"GMN3-7TX",62816136394,"L7LR-RWX","Male"
"GMN3-7TX",62816136395,"GKGZ-365","Female"
"LT83-QKS",62816136408,"GZ2L-M6L","Male"
"LT83-QKS",62816136409,"LBTR-BTW","Female"
"GDG2-NJC",62816136410,"G6RN-4Y7","Male"
"GDG2-NJC",62816136411,"GFPT-S5P","Female"
"G9M5-FF1",62816136412,"LY9D-2F8","Male"
"G9M5-FF1",62816136413,"L28D-TJH","Female"
"GN9F-M6Q",62816136414,"GJTS-3TP","Male"
"GN9F-M6Q",62816136415,"GN15-LRT","Female"
"LZS9-ZC2",62816136512,"9HYQ-M4G","Male"
"LZS9-ZC2",62816136513,"GJGW-QM6","Female"
"LZ61-F76",62816136514,"LZ19-924","Male"
"LZ61-F76",62816136515,"GL5F-YH1","Female"
"KZPV-BQM",62816136516,"L8RR-4KG","Male"
"KZPV-BQM",62816136517,"99QT-MCB","Female"
"GGTM-B2D",62816136522,"G792-Y4T","Male"
"GGTM-B2D",62816136523,"GK5F-4LY","Female"
"9HYQ-M4G",62816136576,"G7XJ-1LY","Male"
"9HYQ-M4G",62816136577,"GL2J-F24","Female"
"GJGW-QM6",62816136578,"GGL4-859","Male"
"GJGW-QM6",62816136579,"GGL4-6DG","Female"
"LZ19-924",62816136580,"LZF6-M94","Male"
"LZ19-924",62816136581,"GWW8-LWR","Female"
"GL5F-YH1",62816136582,"GGHH-9CK","Male"
"GL5F-YH1",62816136583,"GGHH-4HZ","Female"
"LHPZ-9WQ",62816136592,"938W-39J","Male"
"LHPZ-9WQ",62816136593,"9W89-MK6","Female"
"LCT8-QVQ",62816136594,"LYXW-BQK","Male"
"L8BY-3VJ",62816136600,"L8YY-PP2","Male"
"L8BY-3VJ",62816136601,"LT5Z-556","Female"
"94BP-X4Z",62816136602,"LBGF-H83","Male"
"94BP-X4Z",62816136603,"LZ56-WY6","Female"
"L8YY-5HK",62816136604,"9CXC-B7Y","Male"
"L8YY-5HK",62816136605,"LZBY-TS8","Female"
"L8WB-D2Z",62816136606,"GK9Q-S8F","Male"
"L8WB-D2Z",62816136607,"GK85-LHZ","Female"
"L8RR-4KG",62816136616,"L8WY-72D","Male"
"L8RR-4KG",62816136617,"GZBB-BMJ","Female"
"99QT-MCB",62816136618,"LDSS-KBB","Male"
"99QT-MCB",62816136619,"GLZ3-DZS","Female"
"LDSS-KJ6",62816136624,"LDSS-288","Male"
"LDSS-KJ6",62816136625,"G6PK-MQW","Female"
"L28D-TJH",62816136626,"9WMP-NNQ","Male"
"L28D-TJH",62816136627,"945D-J9Y","Female"
"LYCY-PN6",62816136628,"LDSS-26H","Male"
"LYCY-PN6",62816136629,"L6SC-CJF","Female"
"LDSS-KKV",62816136630,"LZLQ-664","Male"
"LDSS-KKV",62816136631,"GK2Y-MJB","Female"
"KDQW-JTJ",62816136632,"9HTX-2CD","Male"
"KDQW-JTJ",62816136633,"G39Q-HBK","Female"
"LDS9-GGV",62816136634,"LZGK-GZB","Male"
"LDS9-GGV",62816136635,"MXKR-J9R","Female"
"LVMF-2JP",62816136640,"GLBB-B7J","Male"
"LVMF-2JP",62816136641,"GKY2-HZS","Female"
"LDSS-D1D",62816136644,"GMWX-WW1","Male"
"LD9R-RYR",62816136672,"LCRR-KM2","Male"
"LD9R-RYR",62816136673,"LDW5-JN2","Female"
"M15L-V4Q",62816136674,"LD9Y-C7T","Male"
"M15L-V4Q",62816136675,"LD9Y-CW9","Female"
"L133-HLP",62816136676,"94T6-749","Male"
"L133-HLP",62816136677,"GLLC-968","Female"
"KH8N-T92",62816136678,"L1DW-Q5N","Male"
"KH8N-T92",62816136679,"2781-6PP","Female"
"L8BY-3VJ",62816136680,"L8YY-PP2","Male"
"L8BY-3VJ",62816136681,"LT5Z-556","Female"
"94BP-X4Z",62816136682,"LBGF-H83","Male"
"94BP-X4Z",62816136683,"LZ56-WY6","Female"
"L8YY-5HK",62816136684,"9CXC-B7Y","Male"
"L8YY-5HK",62816136685,"LZBY-TS8","Female"
"L8WB-D2Z",62816136686,"GK9Q-S8F","Male"
"L8WB-D2Z",62816136687,"GK85-LHZ","Female"
"L8YY-PD5",62816136688,"L8YY-PZ9","Male"
"L8YY-PD5",62816136689,"9H65-XXK","Female"
"MBV2-T1M",62816136690,"GVD8-XBR","Male"
"MBV2-T1M",62816136691,"GVD8-NJ7","Female"
"GKZZ-K49",62816136692,"GGZQ-BP3","Male"
"GKZZ-K49",62816136693,"GHNF-BYC","Female"
"GL6R-9XP",62816136694,"GG38-D9W","Male"
"GL6R-9XP",62816136695,"GN8V-37D","Female"
"KJP2-TBR",62816136696,"LZLG-V3F","Male"
"KJP2-TBR",62816136697,"LH6K-2BP","Female"
"GFN3-DQ5",62816136698,"GJYM-TGG","Male"
"GFN3-DQ5",62816136699,"LBPM-PVV","Female"
"GQ59-8LX",62816136700,"GQMM-WCR","Male"
"GQ59-8LX",62816136701,"G29Z-H7W","Female"
"GSCJ-Z9D",62816136702,"LYS6-FRB","Male"
"GSCJ-Z9D",62816136703,"L1JY-KRP","Female"
"KZW1-FM6",62816136704,"K6SY-4TP","Male"
"GKBP-PCS",62816136720,"GKB5-QNV","Male"
"MTDX-9RL",62816136724,"2Z31-42G","Male"
"MTDX-9RL",62816136725,"GXHR-TN1","Female"
"MKK9-C8B",62816136727,"G6XL-PCL","Female"
"GX2C-ZLS",62816136728,"LZLB-PJY","Male"
"GX2C-ZLS",62816136729,"GGS2-M6R","Female"
"LRSD-3X2",62816136732,"KG7N-78T","Male"
"LRSD-3X2",62816136733,"GG81-X1J","Female"
"KLXB-633",62816136734,"G9WK-ZB3","Male"
"KLXB-633",62816136735,"GHS6-1TP","Female"
"GGWK-CH2",62816136736,"GGWK-PPB","Male"
"GGWK-CH2",62816136737,"GG49-LN7","Female"
"G7LK-VGP",62816136740,"G7LK-P3T","Male"
"G7LK-VGP",62816136741,"GW87-X5M","Female"
"GGWK-CH2",62816136832,"GGWK-PPB","Male"
"GGWK-CH2",62816136833,"GG49-LN7","Female"
"G7LK-VGP",62816136836,"G7LK-P3T","Male"
"G7LK-VGP",62816136837,"GW87-X5M","Female"
"G8R4-ZBJ",62816136864,"GH1Y-JYY","Male"
"KFYT-G84",62816136872,"KFFD-W9R","Male"
"KFYT-G84",62816136873,"G6CX-Z3P","Female"
"LDSS-LKR",62816136874,"LDSS-LB3","Male"
"LDSS-LKR",62816136875,"L5JM-54G","Female"
"LDMT-HMZ",62816136876,"L8BY-3VJ","Male"
"LDMT-HMZ",62816136877,"94BP-X4Z","Female"
"LD91-ST3",62816136878,"L8YY-5HK","Male"
"LD91-ST3",62816136879,"L8WB-D2Z","Female"
"KFPX-KY8",62816136880,"LD3S-HB7","Male"
"KFPX-KY8",62816136881,"LTYC-DNP","Female"
"LZX2-BDJ",62816136882,"LVMH-1XQ","Male"
"LZX2-BDJ",62816136883,"9CCJ-FTY","Female"
"GZ68-X5M",62816136886,"K2NJ-ZYG","Male"
"GZ68-X5M",62816136887,"LCR2-MQ6","Female"
"GLMN-FFB",62816136884,"9CCY-2J4","Male"
"GLMN-FFB",62816136885,"G21Y-C9F","Female"
"LCRB-Q2R",62816136888,"GKWS-5M9","Male"
"LCRB-Q2R",62816136889,"LH7S-12N","Female"
"G865-DJ7",62816136890,"LR9B-N7S","Male"
"G865-DJ7",62816136891,"GKGQ-77R","Female"
"LZS9-ZC2",62816136896,"9HYQ-M4G","Male"
"LZS9-ZC2",62816136897,"GJGW-QM6","Female"
"LZ61-F76",62816136898,"LZ19-924","Male"
"LZ61-F76",62816136899,"GL5F-YH1","Female"
"GGWK-PPB",62816136960,"GGW2-C6R","Male"
"GGWK-PPB",62816136961,"GG4S-L5P","Female"
"G7LK-P3T",62816136968,"G7LK-4WM","Male"
"G7LK-P3T",62816136969,"GW4S-SJK","Female"
"GH1Y-JYY",62816137024,"LR3T-3QV","Male"
"GH1Y-JYY",62816137025,"LY8X-J9P","Female"
"KFFD-W9R",62816137040,"G2XB-VJQ","Male"
"KFFD-W9R",62816137041,"GHSV-NM4","Female"
"LDSS-LB3",62816137044,"2RY4-9Z9","Male"
"LDSS-LB3",62816137045,"MNTJ-2LR","Female"
"L5JM-54G",62816137046,"GZ5R-Y9N","Male"
"L5JM-54G",62816137047,"GXDS-K6L","Female"
"L8BY-3VJ",62816137048,"L8YY-PP2","Male"
"L8BY-3VJ",62816137049,"LT5Z-556","Female"
"94BP-X4Z",62816137050,"LBGF-H83","Male"
"94BP-X4Z",62816137051,"LZ56-WY6","Female"
"L8YY-5HK",62816137052,"9CXC-B7Y","Male"
"L8YY-5HK",62816137053,"LZBY-TS8","Female"
"L8WB-D2Z",62816137054,"GK9Q-S8F","Male"
"L8WB-D2Z",62816137055,"GK85-LHZ","Female"
"LD3S-HB7",62816137056,"LZN5-Q53","Male"
"LD3S-HB7",62816137057,"G2XB-DKZ","Female"
"LTYC-DNP",62816137058,"LZ19-924","Male"
"LTYC-DNP",62816137059,"GL5F-YH1","Female"
"LVMH-1XQ",62816137060,"LKDQ-9H8","Male"
"LVMH-1XQ",62816137061,"27P5-QDR","Female"
"9CCJ-FTY",62816137062,"G9JM-FD8","Male"
"9CCJ-FTY",62816137063,"L6ZX-V42","Female"
"K2NJ-ZYG",62816137068,"KF5H-44Z","Male"
"K2NJ-ZYG",62816137069,"9CW5-VNG","Female"
"9CCY-2J4",62816137064,"LFTZ-KSX","Male"
"9CCY-2J4",62816137065,"LD29-51J","Female"
"G21Y-C9F",62816137066,"LTFG-ZR8","Male"
"G21Y-C9F",62816137067,"99HN-W8M","Female"
"LR9B-N7S",62816137076,"LRSM-TWG","Male"
"9HYQ-M4G",62816137088,"G7XJ-1LY","Male"
"9HYQ-M4G",62816137089,"GL2J-F24","Female"
"GJGW-QM6",62816137090,"GGL4-859","Male"
"GJGW-QM6",62816137091,"GGL4-6DG","Female"
"LZ19-924",62816137092,"LZF6-M94","Male"
"LZ19-924",62816137093,"GWW8-LWR","Female"
"GL5F-YH1",62816137094,"GGHH-9CK","Male"
"GL5F-YH1",62816137095,"GGHH-4HZ","Female"
"LBQ5-2VD",62816137216,"LYSP-4NJ","Male"
"LBQ5-2VD",62816137217,"GSJT-G73","Female"
"LKFK-1QD",62816137220,"LDHQ-8F9","Male"
