"fid","ascendancy","parent","gender"
"9C8T-V1R",23827285986,"KF9B-5KD","Male"
"9C8T-V1R",23827285987,"LDSM-3YK","Female"
"MRMP-3HL",23827285988,"MQ97-2VC","Male"
"MRMP-3HL",23827285989,"L812-1MZ","Female"
"LZ1V-VQ4",23827285990,"GSWG-DB2","Male"
"LZ1V-VQ4",23827285991,"LBVL-MQ9","Female"
"K2VH-K8W",23827285992,"LHC8-6JR","Male"
"K2VH-K8W",23827285993,"KFLP-MFB","Female"
"LZ1V-VWM",23827285994,"LZRK-CCF","Male"
"LZ1V-VWM",23827285995,"9QVB-7RT","Female"
"LY9J-4WR",23827285996,"99K2-81M","Male"
"LY9J-4WR",23827285997,"GQG5-837","Female"
"LBP9-Y7L",23827285998,"LYX5-G1F","Male"
"LBP9-Y7L",23827285999,"GLMF-YNM","Female"
"KNZL-TD2",23827286000,"LDSM-QML","Male"
"KNZL-TD2",23827286001,"L1H7-X4B","Female"
"GGH6-7FP",23827286002,"LZ1V-VL6","Male"
"GGH6-7FP",23827286003,"LZ1V-VGX","Female"
"LZ1V-VZ8",23827286004,"M1JV-6Z9","Male"
"LZ1V-VZ8",23827286005,"LZ1V-V5P","Female"
"LZ1V-V82",23827286006,"LYD7-TB9","Male"
"LZ1V-V82",23827286007,"9C8T-V1R","Female"
"L5NS-NQZ",23827286008,"K8MK-32G","Male"
"L5NS-NQZ",23827286009,"LDMD-8L3","Female"
"LVQ1-Y27",23827286010,"KD97-8CN","Male"
"LVQ1-Y27",23827286011,"LDMD-8L3","Female"
"MBGY-XGK",23827286012,"MBBD-8D4","Male"
"MBGY-XGK",23827286013,"9CQP-NH9","Female"
"GQBL-VL5",23827286014,"LZBY-5LP","Male"
"GQBL-VL5",23827286015,"GGKP-P28","Female"
"GLTR-YDK",23827286016,"GLB6-MQV","Male"
"GLB1-8LR",23827286018,"GMNX-JGH","Male"
"GLB1-8LR",23827286019,"L2SF-BXZ","Female"
"M1W5-BFF",23827286020,"9376-JCH","Male"
"M1W5-BFF",23827286021,"9HVH-9GD","Female"
"LBM7-XLR",23827286028,"GN1K-X6S","Male"
"LBM7-XLR",23827286029,"G2ZJ-FVP","Female"
"LDSR-1Y7",23827286030,"G7X3-T3S","Male"
"LDSR-1Y7",23827286031,"GNHC-9DJ","Female"
"L2KK-9QQ",23827286040,"GDLZ-FG2","Male"
"LYJW-SB8",23827286042,"GLBB-F62","Male"
"LYPR-VX5",23827286064,"GD65-2F2","Male"
"LYPR-VX5",23827286065,"KNSN-3NT","Female"
"LY6D-WK1",23827286066,"LT8Q-95L","Male"
"LY6D-WK1",23827286067,"G63V-9WW","Female"
"LY6D-VDY",23827286068,"KFRR-NHN","Male"
"LY6D-VDY",23827286069,"9QQN-L3P","Female"
"LY6D-V66",23827286070,"LVVK-HVJ","Male"
"LY6D-V66",23827286071,"GX26-XRJ","Female"
"9CW5-VJ1",23827286096,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827286097,"LDMG-1HD","Female"
"9WPP-TXN",23827286098,"GJW6-BQP","Male"
"9WPP-TXN",23827286099,"GJWX-7W6","Female"
"GNTW-BYM",23827286100,"G26B-199","Male"
"K8D7-F5D",23827286112,"LZS9-ZC2","Male"
"K8D7-F5D",23827286113,"LZ61-F76","Female"
"LDZ2-8G7",23827286116,"KNXX-WBQ","Male"
"LDZ2-8G7",23827286117,"LDZ2-8LP","Female"
"LY6V-8G3",23827286118,"LDMT-HMZ","Male"
"LY6V-8G3",23827286119,"LD91-ST3","Female"
"LDSS-8WS",23827286120,"L7LT-X1D","Male"
"9ZCG-R7L",23827286122,"KZPV-BQM","Male"
"9ZCG-R7L",23827286123,"GG81-W5D","Female"
"LRHH-9JN",23827286124,"M1VS-25N","Male"
"LRHH-9JN",23827286125,"LDSS-KHY","Female"
"LZGK-6BD",23827286126,"LZGQ-LJX","Male"
"LZGK-6BD",23827286127,"GG5V-KXG","Female"
"G652-89H",23827286128,"LDSS-8LB","Male"
"G652-89H",23827286129,"G2RP-CG1","Female"
"GQJ4-YYT",23827286130,"GKZZ-9SN","Male"
"GQJ4-YYT",23827286131,"GLND-D3K","Female"
"G78W-VCW",23827286132,"GXB3-LRB","Male"
"G78W-VCW",23827286133,"G2N1-CGQ","Female"
"MM93-ND3",23827286134,"GLB1-ZRJ","Male"
"LDW5-66P",23827286136,"LD9R-RB7","Male"
"LDW5-66P",23827286137,"LDSS-6H5","Female"
"LDW5-623",23827286138,"LDMT-HMZ","Male"
"LDW5-623",23827286139,"LD91-ST3","Female"
"KCXK-S69",23827286140,"L8MB-ZMK","Male"
"KCXK-S69",23827286141,"MB1Q-ZWW","Female"
"GJR2-7VD",23827286142,"LDMT-W6R","Male"
"GJR2-7VD",23827286143,"LT83-H6M","Female"
"G6MN-NHM",23827286144,"LKVW-H7J","Male"
"G6MN-HMQ",23827286146,"GJ6Z-11X","Male"
"9SZ7-ST1",23827286148,"L4S5-G86","Male"
"9SZ7-ST1",23827286149,"9HYH-BLK","Female"
"GLFN-R55",23827286150,"GDG8-GMK","Male"
"GLFN-R55",23827286151,"GXT8-RQB","Female"
"LVDD-L97",23827286152,"G65L-R7P","Male"
"LVDD-L97",23827286153,"LRQK-4J7","Female"
"G6B5-FR4",23827286154,"9HF3-QC7","Male"
"G6B5-FR4",23827286155,"LY21-KD3","Female"
"LVDD-L97",23827286176,"G65L-R7P","Male"
"LVDD-L97",23827286177,"LRQK-4J7","Female"
"G6B5-FR4",23827286178,"9HF3-QC7","Male"
"G6B5-FR4",23827286179,"LY21-KD3","Female"
"LBXP-QNT",23827286184,"G2VL-4QK","Male"
"LBXP-QNT",23827286185,"G2VL-5VQ","Female"
"LVDZ-CCV",23827286186,"LVZ5-9LT","Male"
"LVDZ-CCV",23827286187,"LTFJ-P8P","Female"
"L1V3-YK5",23827286188,"GZGY-PHB","Male"
"L1V3-YK5",23827286189,"GW2T-W8K","Female"
"GGYW-H1W",23827286191,"GK3M-651","Female"
"GGYW-H1W",23827286190,"G72Y-4GB","Male"
"L1ZF-GQ7",23827286192,"K8D7-F5D","Male"
"L1ZF-GQ7",23827286193,"L8MB-CYC","Female"
"G65L-R7P",23827286208,"GGWK-CH2","Male"
"G65L-R7P",23827286209,"GG4S-LWT","Female"
"LRQK-4J7",23827286210,"G7LK-VGP","Male"
"LRQK-4J7",23827286211,"G7LK-V4Q","Female"
"9HF3-QC7",23827286212,"9HF3-7QQ","Male"
"9HF3-QC7",23827286213,"G8ZW-NP6","Female"
"LY21-KD3",23827286214,"9HF3-7QH","Male"
"LY21-KD3",23827286215,"GVHC-NZG","Female"
"G2VL-4QK",23827286224,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827286228,"KFYT-G84","Male"
"LVZ5-9LT",23827286229,"LDSS-LKR","Female"
"LTFJ-P8P",23827286230,"LDMT-HMZ","Male"
"LTFJ-P8P",23827286231,"LD91-ST3","Female"
"GZGY-PHB",23827286232,"KFPX-KY8","Male"
"GZGY-PHB",23827286233,"LZX2-BDJ","Female"
"GW2T-W8K",23827286235,"GZ68-X5M","Female"
"GW2T-W8K",23827286234,"GLMN-FFB","Male"
"G72Y-4GB",23827286236,"LCRB-Q2R","Male"
"G72Y-4GB",23827286237,"G865-DJ7","Female"
"K8D7-F5D",23827286240,"LZS9-ZC2","Male"
"K8D7-F5D",23827286241,"LZ61-F76","Female"
"GLT5-R1X",23827286368,"GLT5-NMV","Male"
"GLT5-R1X",23827286369,"GQRB-6ZZ","Female"
"GD86-GBD",23827286528,"G2P3-DZN","Male"
"GD86-GBD",23827286529,"G2P3-7W5","Female"
"L58D-D63",23827286626,"GW6F-Z2D","Male"
"L58D-D63",23827286627,"G3TS-VNZ","Female"
"K8D7-F5D",23827286640,"LZS9-ZC2","Male"
"K8D7-F5D",23827286641,"LZ61-F76","Female"
"GLNH-91P",23827286642,"LZS9-ZC2","Male"
"GLNH-91P",23827286643,"LZ61-F76","Female"
"LKN9-WRW",23827286644,"LRFW-FFD","Male"
"LKN9-WRW",23827286645,"GDQ1-93V","Female"
"K8D7-F5D",23827286648,"LZS9-ZC2","Male"
"K8D7-F5D",23827286649,"LZ61-F76","Female"
"LKN9-WRW",23827286652,"LRFW-FFD","Male"
"LKN9-WRW",23827286653,"GDQ1-93V","Female"
"GZ58-PZG",23827286656,"GMJ9-C1J","Male"
"GZ58-PZG",23827286657,"GWXR-Y3K","Female"
"G464-VNW",23827286720,"GD86-GBD","Male"
"G464-VNW",23827286721,"GD86-DPS","Female"
"G29L-DN9",23827286768,"GQRQ-LYV","Male"
"G29L-DN9",23827286769,"G6TY-2YB","Female"
"GHT6-P7M",23827286784,"GHT6-GVY","Male"
"GHT6-P7M",23827286785,"GFQ9-6S2","Female"
"GHT6-P7M",23827286792,"GHT6-GVY","Male"
"GHT6-P7M",23827286793,"GFQ9-6S2","Female"
"G29L-DN9",23827286832,"GQRQ-LYV","Male"
"G29L-DN9",23827286833,"G6TY-2YB","Female"
"G6Z9-RXS",23827286864,"GQP1-SWH","Male"
"G6Z9-RXS",23827286865,"GQ5M-6ZQ","Female"
"GWGN-3VH",23827286872,"GWGN-74P","Male"
"GWGN-3VH",23827286873,"GWGN-QWZ","Female"
"G63X-QFV",23827286880,"KN4J-P1M","Male"
"G63X-QFV",23827286881,"L8M6-YW7","Female"
"G99Y-MH6",23827286882,"9SZ7-ST1","Male"
"G99Y-MH6",23827286883,"GLFN-R55","Female"
"LDSS-ZCS",23827286896,"G652-89H","Male"
"LDSS-ZCS",23827286897,"GQJ4-YYT","Female"
"LBDX-4LG",23827286898,"G78W-VCW","Male"
"LBDX-4LG",23827286899,"MM93-ND3","Female"
"LDW5-FB6",23827286900,"LDW5-66P","Male"
"LDW5-FB6",23827286901,"LDW5-623","Female"
"LDW5-N39",23827286902,"KCXK-S69","Male"
"LDW5-N39",23827286903,"GJR2-7VD","Female"
"GNXY-HM7",23827286904,"L4XX-97T","Male"
"GNXY-HM7",23827286905,"G2NZ-2SP","Female"
"GJJ5-F8N",23827286912,"GJJR-73S","Male"
"LJRG-7ST",23827287552,"GN9S-PHK","Male"
"28WM-FQ6",23827287554,"9HV8-NJK","Male"
"28WM-FQ6",23827287555,"GV2T-G5N","Female"
"GWYY-YKK",23827287562,"GZLL-8H1","Male"
"GWYY-YKK",23827287563,"LYSD-DSR","Female"
"G42L-PD8",23827287572,"9CHV-B26","Male"
"G42L-PD8",23827287573,"LZ2Z-ZZ8","Female"
"GK9S-G96",23827287574,"G7DV-8D3","Male"
"GK9S-G96",23827287575,"G7BW-RBM","Female"
"LR3V-XT6",23827287576,"GJ83-23F","Male"
"LR3V-XT6",23827287577,"GVVT-1N5","Female"
"9HPD-Z18",23827287580,"KJW1-J7M","Male"
"9HPD-Z18",23827287581,"LC3N-52R","Female"
"9CZ7-PW4",23827287582,"KHGK-FT4","Male"
"9CZ7-PW4",23827287583,"GZLL-ZY9","Female"
"LR72-2LH",23827287584,"KFK5-ZL5","Male"
"LR72-2LH",23827287585,"LBCC-DW3","Female"
"94RF-8ZT",23827287588,"MVJ5-6DP","Male"
"94RF-8ZT",23827287589,"GHFZ-BXZ","Female"
"MDMV-GWM",23827287590,"MXLC-JC1","Male"
"LCP1-19Y",23827287592,"L51Z-XMG","Male"
"LCP1-19Y",23827287593,"KZTY-WSH","Female"
"2CNB-WKW",23827287594,"9H17-VTZ","Male"
"2CNB-WKW",23827287595,"LY57-55F","Female"
"9CWM-F9G",23827287596,"9498-2NS","Male"
"9CWM-F9G",23827287597,"G7BC-QX4","Female"
"G6X1-655",23827287598,"GCV5-W95","Male"
"M8NQ-LCW",23827287600,"GXGS-JGW","Male"
"M8NQ-LCW",23827287601,"L8T9-YR8","Female"
"LH86-MHT",23827287604,"GMVG-TRT","Male"
"LH86-MHT",23827287605,"GLX6-MY5","Female"
"MHQ8-C73",23827287606,"LB23-61T","Male"
"MHQ8-C73",23827287607,"LH73-BMR","Female"
"LYJ2-TZG",23827287608,"LBX8-DDN","Male"
"LYJ2-TZG",23827287609,"LDW2-4JB","Female"
"LYJ2-LF5",23827287610,"M1S9-5V6","Male"
"GSW1-4MT",23827287612,"G8WY-NB7","Male"
"GSW1-4MT",23827287613,"9Z8H-QFQ","Female"
"L28C-QYX",23827287614,"935X-1CT","Male"
"L28C-QYX",23827287615,"LZS3-9ZK","Female"
"GH7P-3TW",23827287616,"9Z8X-1VX","Male"
"GH7P-3TW",23827287617,"9Z8X-1VF","Female"
"G6R5-ZG3",23827287618,"L5VV-YBB","Male"
"G6R5-ZG3",23827287619,"GQM1-PP5","Female"
"G6R5-8H1",23827287620,"LHVK-2JV","Male"
"G6R5-8H1",23827287621,"G6R5-VBF","Female"
"G6R5-8H1",23827287628,"LHVK-2JV","Male"
"G6R5-8H1",23827287629,"G6R5-VBF","Female"
"G325-7CS",23827287632,"G8W1-ZMX","Male"
"G325-7CS",23827287633,"G6RP-58K","Female"
"G8WB-2S4",23827287636,"GQS8-4FH","Male"
"GXQP-DGZ",23827287638,"9HLB-3Z2","Male"
"GXQP-DGZ",23827287639,"K4DT-PL4","Female"
"G6R5-8H1",23827287644,"LHVK-2JV","Male"
"G6R5-8H1",23827287645,"G6R5-VBF","Female"
"G3SD-D1M",23827287648,"L5VV-YBB","Male"
"G3SD-D1M",23827287649,"GQM1-PP5","Female"
"9HV8-71B",23827287652,"9HLB-SL5","Male"
"9HV8-71B",23827287653,"LYKN-1SS","Female"
"G8W1-ZMX",23827287656,"GX7F-SMG","Male"
"G8W1-ZMX",23827287657,"GNMN-MLB","Female"
"G6RP-58K",23827287658,"GCSW-VTX","Male"
"G6RP-58K",23827287659,"LQ5P-NJD","Female"
"GH7P-3TW",23827287660,"9Z8X-1VX","Male"
"GH7P-3TW",23827287661,"9Z8X-1VF","Female"
"G6R5-ZG3",23827287662,"L5VV-YBB","Male"
"G6R5-ZG3",23827287663,"GQM1-PP5","Female"
"GVX1-XXB",23827287664,"G7L7-K4V","Male"
"GVX1-XXB",23827287665,"GVMM-WY2","Female"
"LYR8-2CF",23827287666,"LZJX-4WX","Male"
"LYR8-2CF",23827287667,"2ZVG-JS3","Female"
"LYK6-S2M",23827287668,"94BN-14G","Male"
"LYK6-S2M",23827287669,"LZBC-NVG","Female"
"G236-Z9L",23827287670,"GQP1-GKY","Male"
"G236-Z9L",23827287671,"LD33-H5D","Female"
"GMJ9-XT4",23827287672,"LZF4-QQL","Male"
"L8DN-38J",23827287676,"L8DN-3DK","Male"
"L8DN-38J",23827287677,"L8ZD-5QP","Female"
"GQ3M-1M2",23827287678,"9HMZ-6B8","Male"
"GQ3M-1M2",23827287679,"GMNF-7YF","Female"
"9CS3-646",23827287920,"9H17-VTZ","Male"
"9CS3-646",23827287921,"LY57-55F","Female"
"KDQH-YTP",23827287924,"GGTT-FJW","Male"
"KDQH-YTP",23827287925,"GGT5-2TY","Female"
"LBH5-S3X",23827287926,"LD9R-5G3","Male"
"LBH5-S3X",23827287927,"M897-QTS","Female"
"GN7L-B98",23827287928,"GSCP-GDD","Male"
"GC5F-XW5",23827287904,"GC5F-XCK","Male"
"GC5F-XW5",23827287905,"GC5F-J6D","Female"
"G2WK-458",23827287936,"GK9N-L4D","Male"
"G2WK-458",23827287937,"G2WJ-LSP","Female"
"MM4V-GY6",23827287938,"GXSF-QGK","Male"
"MM4V-GY6",23827287939,"GXSX-51M","Female"
"L1FN-21P",23827287940,"GX9M-N2L","Male"
"L1FN-21P",23827287941,"GDCR-ZGK","Female"
"LHK8-DT9",23827287942,"LYRG-K5J","Male"
"LHK8-DT9",23827287943,"LBLP-PPD","Female"
"GXQX-QN7",23827287944,"GJ5J-GTG","Male"
"9QZ9-C18",23827287952,"LZGK-GZB","Male"
"9QZ9-C18",23827287953,"MXKR-J9R","Female"
"LHKK-GP5",23827287954,"9HTX-2CD","Male"
"LHKK-GP5",23827287955,"G39Q-HBK","Female"
"GXDM-JXD",23827287956,"GHD2-HFW","Male"
"GXDM-JXD",23827287957,"GGNF-TFK","Female"
"L85Z-921",23827287958,"LDST-G1M","Male"
"L85Z-921",23827287959,"GSCT-6ST","Female"
"GJ8K-PWG",23827287960,"LDSK-NZJ","Male"
"GJ8K-PWG",23827287961,"LDSH-S2T","Female"
"LJYH-M8G",23827287962,"GW69-B2J","Male"
"LJYH-M8G",23827287963,"GXQD-1QL","Female"
"LDMT-W6R",23827287964,"KJP2-TBR","Male"
"LDMT-W6R",23827287965,"GFN3-DQ5","Female"
"LT83-H6M",23827287966,"GQ59-8LX","Male"
"LT83-H6M",23827287967,"GSCJ-Z9D","Female"
"99Y7-MCD",23827288000,"KN8N-WHW","Male"
"99Y7-MCD",23827288001,"9SYL-S5H","Female"
"LBKM-9MP",23827288002,"G67W-G57","Male"
"LBKM-9MP",23827288003,"MZHC-RBM","Female"
"L1QG-G8M",23827288004,"LDFZ-8Q1","Male"
"L1QG-G8M",23827288005,"LHPZ-VGH","Female"
"LDW5-66P",23827288008,"LD9R-RB7","Male"
"LDW5-66P",23827288009,"LDSS-6H5","Female"
"LDW5-623",23827288010,"LDMT-HMZ","Male"
"LDW5-623",23827288011,"LD91-ST3","Female"
"KCXK-S69",23827288012,"L8MB-ZMK","Male"
"KCXK-S69",23827288013,"MB1Q-ZWW","Female"
"GJR2-7VD",23827288014,"LDMT-W6R","Male"
"GJR2-7VD",23827288015,"LT83-H6M","Female"
"L1HZ-WR2",23827288016,"LVTD-MDD","Male"
"L1HZ-WR2",23827288017,"GKYX-DNQ","Female"
"KFLG-12B",23827288020,"28YJ-Z4N","Male"
"KFLG-12B",23827288021,"GGGT-9MX","Female"
"GF4P-DDQ",23827288024,"GV4Z-NPS","Male"
"GF4P-DDQ",23827288025,"GZKP-3KR","Female"
"GVW6-VCK",23827288026,"G2JY-4D2","Male"
"GVW6-VCK",23827288027,"G2JT-PGL","Female"
"LJG8-98D",23827288028,"9H27-6Y3","Male"
"LJG8-98D",23827288029,"MWBC-XS5","Female"
"LBS6-SSC",23827288030,"99PY-VJ6","Male"
"LBS6-SSC",23827288031,"G6DL-8L7","Female"
"LYKP-M89",23827288064,"LBRW-SKL","Male"
"LYKP-M89",23827288065,"GQ68-FVD","Female"
"9H48-J2B",23827288096,"LYLM-BC4","Male"
"9H48-J2B",23827288097,"GJJC-RS1","Female"
"G2ZV-F1B",23827288100,"G4MV-26N","Male"
"G2ZV-F1B",23827288101,"G2ZK-DRK","Female"
"GXT3-HPX",23827288102,"GH3L-VBS","Male"
"GXT3-HPX",23827288103,"GJX5-T7H","Female"
"G6XW-VMP",23827288192,"GJHS-9LF","Male"
"MM74-HN6",23827288448,"KH5Y-4QF","Male"
"MM74-HN6",23827288449,"GGDQ-TP2","Female"
"L8WY-WD4",23827288464,"KN4J-P1M","Male"
"L8WY-WD4",23827288465,"L8M6-YW7","Female"
"L8M6-YWJ",23827288466,"LDSS-ZMW","Male"
"L8M6-YWJ",23827288467,"LDSS-ZMD","Female"
"L8MB-C1W",23827288468,"LDSS-ZCS","Male"
"L8MB-C1W",23827288469,"LBDX-4LG","Female"
"MXWH-HJ8",23827288470,"LDW5-FB6","Male"
"MXWH-HJ8",23827288471,"LDW5-N39","Female"
"LT4D-TMW",23827288472,"LZK6-P8K","Male"
"LT4D-TMW",23827288473,"2YGB-N2M","Female"
"L8BS-VB3",23827288474,"9CS2-22H","Male"
"L8BS-VB3",23827288475,"9CZC-NNC","Female"
"M9B6-MXW",23827288476,"LCMC-VB4","Male"
"M9B6-MXW",23827288477,"KZQT-JV1","Female"
"LY1Y-ZHZ",23827288478,"LHRH-LVR","Male"
"LY1Y-ZHZ",23827288479,"L8YM-JSK","Female"
"G6Q6-XWL",23827288480,"KHGK-FT4","Male"
"G6Q6-XWL",23827288481,"GZLL-ZY9","Female"
"LH3J-HFC",23827288482,"LZK6-P8K","Male"
"LH3J-HFC",23827288483,"2YGB-N2M","Female"
"KDQV-V7K",23827288484,"GF87-QNQ","Male"
"KDQV-V7K",23827288485,"GF87-S8V","Female"
"9CS2-22H",23827288488,"9CS3-646","Male"
"9CZC-NNC",23827288490,"KDQH-YTP","Male"
"9CZC-NNC",23827288491,"LBH5-S3X","Female"
"GHJ6-V7T",23827288496,"GGTS-P65","Male"
"GHJ6-V7T",23827288497,"GGT9-1T8","Female"
"KN44-S54",23827288498,"G2JV-2R6","Male"
"KN44-S54",23827288499,"9H28-P9J","Female"
"L17V-2Q7",23827288500,"9CXS-RZD","Male"
"L17V-2Q7",23827288501,"GJ8F-FPH","Female"
"M5GV-G5K",23827288502,"L133-KLM","Male"
"M5GV-G5K",23827288503,"LZKN-97G","Female"
"K4N3-S1R",23827288504,"KHGK-FT4","Male"
"K4N3-S1R",23827288505,"GZLL-ZY9","Female"
"L1QY-HVS",23827288506,"L1Q8-65G","Male"
"L1QY-HVS",23827288507,"MXWH-HJ8","Female"
"G8CR-TD5",23827288508,"LR5W-LJ9","Male"
"G8CR-TD5",23827288509,"LVYZ-59L","Female"
"996Y-6VJ",23827288510,"LB5L-3KM","Male"
"996Y-6VJ",23827288511,"9C42-Q4M","Female"
"9CS3-646",23827288516,"9H17-VTZ","Male"
"9CS3-646",23827288517,"LY57-55F","Female"
"K2NQ-X1C",23827288528,"9HQ6-6GH","Male"
"K2NQ-X1C",23827288529,"LBKY-PR1","Female"
"LKPJ-FZ3",23827288530,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827288531,"M12G-SFX","Female"
"G8KM-WW8",23827288532,"G8KM-BBD","Male"
"G8KM-WW8",23827288533,"GVRT-ZQF","Female"
"G4JK-C16",23827288534,"GKTZ-HB9","Male"
"G4JK-C16",23827288535,"GLZG-C8R","Female"
"GN11-RMC",23827288540,"9HVG-3HS","Male"
"GN11-RMC",23827288541,"MRRC-VW8","Female"
"G64M-51K",23827288542,"G6XL-6SW","Male"
"G64M-51K",23827288543,"G6XL-JYL","Female"
"K2NQ-X1C",23827288544,"9HQ6-6GH","Male"
"K2NQ-X1C",23827288545,"LBKY-PR1","Female"
"LKPJ-FZ3",23827288546,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827288547,"M12G-SFX","Female"
"G8KM-WW8",23827288548,"G8KM-BBD","Male"
"G8KM-WW8",23827288549,"GVRT-ZQF","Female"
"G4JK-C16",23827288550,"GKTZ-HB9","Male"
"G4JK-C16",23827288551,"GLZG-C8R","Female"
"GN11-RMC",23827288556,"9HVG-3HS","Male"
"GN11-RMC",23827288557,"MRRC-VW8","Female"
"G64M-51K",23827288558,"G6XL-6SW","Male"
"G64M-51K",23827288559,"G6XL-JYL","Female"
"GG8K-C62",23827288562,"GNTC-8WY","Male"
"GG8K-C62",23827288563,"GNTC-6DC","Female"
"LZD3-1N9",23827288564,"938M-CTX","Male"
"LZD3-1N9",23827288565,"LCCT-QJZ","Female"
"MFJQ-L5J",23827288566,"GLRX-1MT","Male"
"L8WY-WD4",23827288568,"KN4J-P1M","Male"
"L8WY-WD4",23827288569,"L8M6-YW7","Female"
"L8M6-YWJ",23827288570,"LDSS-ZMW","Male"
"L8M6-YWJ",23827288571,"LDSS-ZMD","Female"
"L8MB-C1W",23827288572,"LDSS-ZCS","Male"
"L8MB-C1W",23827288573,"LBDX-4LG","Female"
"MXWH-HJ8",23827288574,"LDW5-FB6","Male"
"MXWH-HJ8",23827288575,"LDW5-N39","Female"
"GQMS-WX7",23827288704,"G2PD-93J","Male"
"L58D-D63",23827288770,"GW6F-Z2D","Male"
"L58D-D63",23827288771,"G3TS-VNZ","Female"
"K8D7-F5D",23827288784,"LZS9-ZC2","Male"
"K8D7-F5D",23827288785,"LZ61-F76","Female"
"GLNH-91P",23827288786,"LZS9-ZC2","Male"
"GLNH-91P",23827288787,"LZ61-F76","Female"
"LKN9-WRW",23827288788,"LRFW-FFD","Male"
"LKN9-WRW",23827288789,"GDQ1-93V","Female"
"K8D7-F5D",23827288792,"LZS9-ZC2","Male"
"K8D7-F5D",23827288793,"LZ61-F76","Female"
"LKN9-WRW",23827288796,"LRFW-FFD","Male"
"LKN9-WRW",23827288797,"GDQ1-93V","Female"
"GLTR-YDK",23827288832,"GLB6-MQV","Male"
"GLB1-8LR",23827288834,"GMNX-JGH","Male"
"GLB1-8LR",23827288835,"L2SF-BXZ","Female"
"M1W5-BFF",23827288836,"9376-JCH","Male"
"M1W5-BFF",23827288837,"9HVH-9GD","Female"
"LBM7-XLR",23827288844,"GN1K-X6S","Male"
"LBM7-XLR",23827288845,"G2ZJ-FVP","Female"
"LDSR-1Y7",23827288846,"G7X3-T3S","Male"
"LDSR-1Y7",23827288847,"GNHC-9DJ","Female"
"L2KK-9QQ",23827288856,"GDLZ-FG2","Male"
"LYJW-SB8",23827288858,"GLBB-F62","Male"
"LYPR-VX5",23827288880,"GD65-2F2","Male"
"LYPR-VX5",23827288881,"KNSN-3NT","Female"
"LY6D-WK1",23827288882,"LT8Q-95L","Male"
"LY6D-WK1",23827288883,"G63V-9WW","Female"
"LY6D-VDY",23827288884,"KFRR-NHN","Male"
"LY6D-VDY",23827288885,"9QQN-L3P","Female"
"LY6D-V66",23827288886,"LVVK-HVJ","Male"
"LY6D-V66",23827288887,"GX26-XRJ","Female"
"9CW5-VJ1",23827288912,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827288913,"LDMG-1HD","Female"
"9WPP-TXN",23827288914,"GJW6-BQP","Male"
"9WPP-TXN",23827288915,"GJWX-7W6","Female"
"GNTW-BYM",23827288916,"G26B-199","Male"
"K8D7-F5D",23827288928,"LZS9-ZC2","Male"
"K8D7-F5D",23827288929,"LZ61-F76","Female"
"LDZ2-8G7",23827288932,"KNXX-WBQ","Male"
"LDZ2-8G7",23827288933,"LDZ2-8LP","Female"
"LY6V-8G3",23827288934,"LDMT-HMZ","Male"
"LY6V-8G3",23827288935,"LD91-ST3","Female"
"LDSS-8WS",23827288936,"L7LT-X1D","Male"
"9ZCG-R7L",23827288938,"KZPV-BQM","Male"
"9ZCG-R7L",23827288939,"GG81-W5D","Female"
"LRHH-9JN",23827288940,"M1VS-25N","Male"
"LRHH-9JN",23827288941,"LDSS-KHY","Female"
"LZGK-6BD",23827288942,"LZGQ-LJX","Male"
"LZGK-6BD",23827288943,"GG5V-KXG","Female"
"G652-89H",23827288944,"LDSS-8LB","Male"
"G652-89H",23827288945,"G2RP-CG1","Female"
"GQJ4-YYT",23827288946,"GKZZ-9SN","Male"
"GQJ4-YYT",23827288947,"GLND-D3K","Female"
"G78W-VCW",23827288948,"GXB3-LRB","Male"
"G78W-VCW",23827288949,"G2N1-CGQ","Female"
"MM93-ND3",23827288950,"GLB1-ZRJ","Male"
"LDW5-66P",23827288952,"LD9R-RB7","Male"
"LDW5-66P",23827288953,"LDSS-6H5","Female"
"LDW5-623",23827288954,"LDMT-HMZ","Male"
"LDW5-623",23827288955,"LD91-ST3","Female"
"KCXK-S69",23827288956,"L8MB-ZMK","Male"
"KCXK-S69",23827288957,"MB1Q-ZWW","Female"
"GJR2-7VD",23827288958,"LDMT-W6R","Male"
"GJR2-7VD",23827288959,"LT83-H6M","Female"
"G6MN-NHM",23827288960,"LKVW-H7J","Male"
"G6MN-HMQ",23827288962,"GJ6Z-11X","Male"
"9SZ7-ST1",23827288964,"L4S5-G86","Male"
"9SZ7-ST1",23827288965,"9HYH-BLK","Female"
"GLFN-R55",23827288966,"GDG8-GMK","Male"
"GLFN-R55",23827288967,"GXT8-RQB","Female"
"LVDD-L97",23827288968,"G65L-R7P","Male"
"LVDD-L97",23827288969,"LRQK-4J7","Female"
"G6B5-FR4",23827288970,"9HF3-QC7","Male"
"G6B5-FR4",23827288971,"LY21-KD3","Female"
"LVDD-L97",23827288992,"G65L-R7P","Male"
"LVDD-L97",23827288993,"LRQK-4J7","Female"
"G6B5-FR4",23827288994,"9HF3-QC7","Male"
