"fid","ascendancy","parent","gender"
"L8WB-D2Z",47649537807,"GK85-LHZ","Female"
"9WMP-NNQ",47649537808,"99PT-NTZ","Male"
"9WMP-NNQ",47649537809,"G98Z-6RZ","Female"
"945D-J9Y",47649537810,"LZ9M-HWG","Male"
"945D-J9Y",47649537811,"9M85-YGM","Female"
"LJB3-5XL",47649537812,"9SBM-4NB","Male"
"LJB3-5XL",47649537813,"GN7R-TH8","Female"
"GNWS-GB4",47649537814,"L8BY-3VJ","Male"
"GNWS-GB4",47649537815,"GDKP-2XC","Female"
"LD97-CH9",47649537816,"99PY-ZDF","Male"
"LD97-CH9",47649537817,"LD97-C7T","Female"
"KH4Q-2SB",47649537818,"LL43-FM6","Male"
"KH4Q-2SB",47649537819,"9CMJ-R5M","Female"
"94YF-JDG",47649537820,"L15Q-4BH","Male"
"94YF-JDG",47649537821,"LT36-BWL","Female"
"G8WY-6L8",47649537822,"21JJ-KNR","Male"
"G8WY-6L8",47649537823,"GZL8-6WN","Female"
"LZ48-4FD",47649537824,"LDZR-77D","Male"
"LZ48-4FD",47649537825,"GVF3-NY7","Female"
"9HMZ-FQH",47649537826,"GWH7-Y5B","Male"
"9HMZ-FQH",47649537827,"GWH7-YR9","Female"
"2Z98-QKN",47649537828,"GGD3-D92","Male"
"2Z98-QKN",47649537829,"GX56-KLT","Female"
"GDCF-ZCT",47649537830,"G94Q-8SY","Male"
"GDCF-ZCT",47649537831,"G6RT-9MK","Female"
"G2S2-PGN",47649537832,"G2SL-H2T","Male"
"G2S2-PGN",47649537833,"G2S2-Y92","Female"
"LDSQ-XRK",47649537840,"LDSK-V77","Male"
"LDSQ-XRK",47649537841,"LDSQ-F68","Female"
"LCFL-9DP",47649537842,"LB27-YWT","Male"
"LCFL-9DP",47649537843,"GWZB-NNM","Female"
"KDQW-JTJ",47649537844,"9HTX-2CD","Male"
"KDQW-JTJ",47649537845,"G39Q-HBK","Female"
"LDS9-GGV",47649537846,"LZGK-GZB","Male"
"LDS9-GGV",47649537847,"MXKR-J9R","Female"
"9MWR-GHW",47649537848,"K8M3-FZQ","Male"
"9MWR-GHW",47649537849,"LVDF-9DW","Female"
"LZ1V-KT6",47649537850,"MBPN-4DK","Male"
"LZ1V-KT6",47649537851,"9H9K-FVG","Female"
"9WL8-7LY",47649537852,"L8RK-RPS","Male"
"9WL8-7LY",47649537853,"LJG8-9LJ","Female"
"LBJR-K79",47649537854,"LYNF-SFN","Male"
"LBJR-K79",47649537855,"GJQD-6SP","Female"
"9HTX-2CD",47649537904,"9HRG-JDL","Male"
"9HTX-2CD",47649537905,"LDH1-G9D","Female"
"G9P6-CHT",47649537908,"LBKM-2H9","Male"
"G9P6-CHT",47649537909,"LBDY-3J8","Female"
"LVC7-ZZX",47649537910,"GXQR-YJV","Male"
"LVC7-ZZX",47649537911,"G2YW-5YF","Female"
"GG3L-DQ3",47649537921,"LK9M-BPS","Female"
"GG3L-DQ3",47649537920,"GN45-8QJ","Male"
"LRHN-FX9",47649537928,"GG38-D9W","Male"
"LRHN-FX9",47649537929,"GN8V-37D","Female"
"GJMH-VTM",47649537932,"G6D2-1TW","Male"
"GJMH-VTM",47649537933,"GN1M-BQY","Female"
"GJMH-2XV",47649537934,"GGQK-PFF","Male"
"GJMH-2XV",47649537935,"GG6X-CZ8","Female"
"99XR-3XB",47649537936,"LDS9-GTK","Male"
"99XR-3XB",47649537937,"GMN3-7TX","Female"
"GLHT-H9Z",47649537956,"G9G8-ZCS","Male"
"GLHT-H9Z",47649537957,"GVHV-7WD","Female"
"LD9R-RB7",47649537968,"LD9R-RYR","Male"
"LD9R-RB7",47649537969,"M15L-V4Q","Female"
"LDSS-6H5",47649537970,"L133-HLP","Male"
"LDSS-6H5",47649537971,"KH8N-T92","Female"
"LDMT-HMZ",47649537972,"L8BY-3VJ","Male"
"LDMT-HMZ",47649537973,"94BP-X4Z","Female"
"LD91-ST3",47649537974,"L8YY-5HK","Male"
"LD91-ST3",47649537975,"L8WB-D2Z","Female"
"L8MB-ZMK",47649537976,"L8YY-PD5","Male"
"L8MB-ZMK",47649537977,"MBV2-T1M","Female"
"MB1Q-ZWW",47649537978,"GKZZ-K49","Male"
"MB1Q-ZWW",47649537979,"GL6R-9XP","Female"
"LDMT-W6R",47649537980,"KJP2-TBR","Male"
"LDMT-W6R",47649537981,"GFN3-DQ5","Female"
"LT83-H6M",47649537982,"GQ59-8LX","Male"
"LT83-H6M",47649537983,"GSCJ-Z9D","Female"
"GL9R-YL9",47649537984,"LD95-VV6","Male"
"GL9R-YL9",47649537985,"9H2F-HV5","Female"
"LDHQ-P5F",47649537986,"LD9R-RB7","Male"
"LDHQ-P5F",47649537987,"LDSS-6H5","Female"
"G2G5-WJR",47649537988,"GX7F-WZP","Male"
"G2G5-WJR",47649537989,"G2GB-R81","Female"
"G2G5-FT5",47649537990,"LT3P-8D6","Male"
"G2G5-FT5",47649537991,"G8L3-3JL","Female"
"LBX8-DDN",47649537992,"LYCY-PN6","Male"
"LBX8-DDN",47649537993,"LDSS-KKV","Female"
"LDW2-4JB",47649537994,"LDW2-41W","Male"
"LDW2-4JB",47649537995,"G4NJ-GVF","Female"
"G6RG-6XQ",47649538000,"GJVC-FKB","Male"
"G6RG-6XQ",47649538001,"GQ21-56Y","Female"
"GKNC-F3X",47649538002,"G2QS-JRV","Male"
"GKNC-F3X",47649538003,"G2QS-6S4","Female"
"LH7S-18K",47649538008,"LDW2-7WW","Male"
"LH7S-18K",47649538009,"LH7S-12Y","Female"
"LDSV-5Q1",47649538010,"LDSQ-XRK","Male"
"LDSV-5Q1",47649538011,"LCFL-9DP","Female"
"LCVR-TFD",47649538016,"GVNC-TFT","Male"
"LCVR-TFD",47649538017,"GNFT-19B","Female"
"9Z4P-BQB",47649538018,"LZLQ-664","Male"
"9Z4P-BQB",47649538019,"GK2Y-MJB","Female"
"LDW2-41W",47649538020,"94HZ-CG3","Male"
"LDW2-41W",47649538021,"LDSS-BYY","Female"
"G4NJ-GVF",47649538022,"L8RR-S6X","Male"
"G4NJ-GVF",47649538023,"L8RR-S6J","Female"
"LD97-CH9",47649538024,"99PY-ZDF","Male"
"LD97-CH9",47649538025,"LD97-C7T","Female"
"KH4Q-2SB",47649538026,"LL43-FM6","Male"
"KH4Q-2SB",47649538027,"9CMJ-R5M","Female"
"94YF-JDG",47649538028,"L15Q-4BH","Male"
"94YF-JDG",47649538029,"LT36-BWL","Female"
"G8WY-6L8",47649538030,"21JJ-KNR","Male"
"G8WY-6L8",47649538031,"GZL8-6WN","Female"
"MBGG-7NP",47649538032,"LZ9M-HWG","Male"
"MBGG-7NP",47649538033,"9M85-YGM","Female"
"LD9R-SHL",47649538034,"21JJ-KNR","Male"
"LD9R-SHL",47649538035,"GZL8-6WN","Female"
"9SVD-TVV",47649538036,"9H6D-XM7","Male"
"9SVD-TVV",47649538037,"GDP2-9HS","Female"
"GGKB-KCP",47649538038,"LDSH-MS8","Male"
"GGKB-KCP",47649538039,"LDSK-W5H","Female"
"LH7S-18K",47649538040,"LDW2-7WW","Male"
"LH7S-18K",47649538041,"LH7S-12Y","Female"
"LDSV-5Q1",47649538042,"LDSQ-XRK","Male"
"LDSV-5Q1",47649538043,"LCFL-9DP","Female"
"GJ5X-LGW",47649538048,"GJ5X-D38","Male"
"GDPM-CDK",47649538068,"G73R-RND","Male"
"GDPM-CDK",47649538069,"GH6G-4YP","Female"
"G2T6-VC7",47649538076,"GDTP-V13","Male"
"G2T6-VC7",47649538077,"G9W8-Q6R","Female"
"LKC4-6P9",47649538078,"GG9S-HTH","Male"
"LKC4-6P9",47649538079,"G73M-WYS","Female"
"GDVT-CV2",47649538112,"GM3M-295","Male"
"GDVT-CV2",47649538113,"G4S8-355","Female"
"LDSS-26H",47649538120,"9W7P-G88","Male"
"LDSS-26H",47649538121,"GLB2-PPV","Female"
"L6SC-CJF",47649538122,"LZVG-MCV","Male"
"L6SC-CJF",47649538123,"LQR5-6N2","Female"
"LZLQ-664",47649538124,"9S9W-MPL","Male"
"LZLQ-664",47649538125,"KFX1-BZD","Female"
"GZF7-Z24",47649538144,"G6V5-PPC","Male"
"GZF7-Z24",47649538145,"GLXB-RLJ","Female"
"GZF7-6DS",47649538146,"GPMM-VVN","Male"
"GZF7-6DS",47649538147,"GPM9-Z9L","Female"
"GVNC-TFT",47649538148,"GPMT-SSM","Male"
"GVNC-TFT",47649538149,"GJKV-D8G","Female"
"GNFT-19B",47649538150,"GP9F-DL9","Male"
"GNFT-19B",47649538151,"GP9N-HK8","Female"
"99PT-NTZ",47649538160,"L1PB-VYC","Male"
"99PT-NTZ",47649538161,"GWQL-BY7","Female"
"G98Z-6RZ",47649538162,"LZ1T-YG5","Male"
"G98Z-6RZ",47649538163,"LZZF-5Z1","Female"
"LZ9M-HWG",47649538164,"LZPK-P7H","Male"
"LZ9M-HWG",47649538165,"GN4S-LXY","Female"
"9M85-YGM",47649538166,"L8YY-PH5","Male"
"9M85-YGM",47649538167,"KFX1-BZD","Female"
"9SBM-4NB",47649538168,"GN7R-NMC","Male"
"9SBM-4NB",47649538169,"GN7R-VGM","Female"
"GN7R-TH8",47649538170,"GVB1-XCC","Male"
"GN7R-TH8",47649538171,"G3WN-BKZ","Female"
"L8BY-3VJ",47649538172,"L8YY-PP2","Male"
"L8BY-3VJ",47649538173,"LT5Z-556","Female"
"GDKP-2XC",47649538174,"LDSH-9W5","Male"
"GDKP-2XC",47649538175,"GGH1-7CV","Female"
"GJSM-XS1",47649538176,"GJSM-F1V","Male"
"GJSM-XS1",47649538177,"GQFB-FCS","Female"
"GJSM-JCS",47649538178,"GZ16-ZGD","Male"
"GJSM-JCS",47649538179,"GLNN-P85","Female"
"GKVC-P9P",47649538184,"GK8V-NYF","Male"
"GKVC-P9P",47649538185,"L2T6-KWR","Female"
"GJHN-D6T",47649538200,"GZLK-BC6","Male"
"GJHN-D6T",47649538201,"GX7F-SCJ","Female"
"GG3N-MY5",47649538202,"GG3N-M8V","Male"
"GG3N-MY5",47649538203,"KF1J-JNH","Female"
"GNP9-3FG",47649538205,"GJB3-21Z","Female"
"GNP9-3FG",47649538204,"GJVC-TZ9","Male"
"GDJR-828",47649538244,"GJ79-3WY","Male"
"GDJR-828",47649538245,"GKMW-D5D","Female"
"GWWZ-XPW",47649538246,"G247-N4N","Male"
"LV39-3RB",47649538336,"GX26-L8J","Male"
"LV39-3RB",47649538337,"GX26-422","Female"
"GVNC-TFT",47649538368,"GPMT-SSM","Male"
"GVNC-TFT",47649538369,"GJKV-D8G","Female"
"GNFT-19B",47649538370,"GP9F-DL9","Male"
"GNFT-19B",47649538371,"GP9N-HK8","Female"
"LZLQ-664",47649538372,"9S9W-MPL","Male"
"LZLQ-664",47649538373,"KFX1-BZD","Female"
"94HZ-CG3",47649538376,"L4Y9-TXB","Male"
"94HZ-CG3",47649538377,"GSX5-T31","Female"
"LDSS-BYY",47649538378,"99PY-ZDF","Male"
"LDSS-BYY",47649538379,"LD97-C7T","Female"
"L8RR-S6X",47649538380,"LYCT-Y9Q","Male"
"L8RR-S6X",47649538381,"L142-WBW","Female"
"L8RR-S6J",47649538382,"K6WN-292","Male"
"L8RR-S6J",47649538383,"2NBQ-VZ5","Female"
"99PY-ZDF",47649538384,"GSXG-5MK","Male"
"99PY-ZDF",47649538385,"GH7C-CVR","Female"
"LL43-FM6",47649538388,"G79Q-N5X","Male"
"LL43-FM6",47649538389,"L2J7-KLK","Female"
"9CMJ-R5M",47649538390,"GNSW-BNK","Male"
"9CMJ-R5M",47649538391,"GJG4-L81","Female"
"L15Q-4BH",47649538392,"LDMK-R8Z","Male"
"L15Q-4BH",47649538393,"GS6Z-RB1","Female"
"LT36-BWL",47649538394,"GVB1-XCC","Male"
"LT36-BWL",47649538395,"G3WN-BKZ","Female"
"21JJ-KNR",47649538396,"GX7F-1V3","Male"
"21JJ-KNR",47649538397,"L179-W5T","Female"
"GZL8-6WN",47649538398,"LZPK-K9R","Male"
"GZL8-6WN",47649538399,"GMNF-CHM","Female"
"GVM9-C8M",47649538400,"GG2N-8QY","Male"
"GVM9-C8M",47649538401,"GG2N-29M","Female"
"LDW2-RVK",47649538404,"LYDW-KW7","Male"
"LDW2-RVK",47649538405,"LY67-3N8","Female"
"LDW2-RVB",47649538406,"LR1T-XQ7","Male"
"LDW2-RVB",47649538407,"GZXX-B8X","Female"
"MBGG-7NP",47649538408,"LZ9M-HWG","Male"
"MBGG-7NP",47649538409,"9M85-YGM","Female"
"LD9R-SHL",47649538410,"21JJ-KNR","Male"
"LD9R-SHL",47649538411,"GZL8-6WN","Female"
"M1VS-25N",47649538412,"LDSS-KJ6","Male"
"M1VS-25N",47649538413,"L28D-TJH","Female"
"LDSS-KHY",47649538414,"LYCY-PN6","Male"
"LDSS-KHY",47649538415,"LDSS-KKV","Female"
"LBH8-WL8",47649538416,"GJT2-6F7","Male"
"LBH8-WL8",47649538417,"GDYY-6T1","Female"
"L1P1-VNH",47649538418,"GJ11-F7T","Male"
"L1P1-VNH",47649538419,"9CXH-ZZ9","Female"
"GH4L-WDX",47649538420,"GH8M-JR2","Male"
"GH4L-WDX",47649538421,"GDY6-RGJ","Female"
"GZL8-FGB",47649538422,"G8R1-HG3","Male"
"GZL8-FGB",47649538423,"GKZZ-P14","Female"
"LDMK-PYT",47649538424,"LJBQ-8YG","Male"
"LDMK-PYT",47649538425,"GQ6R-HJR","Female"
"L1WB-GXK",47649538426,"MH8P-93W","Male"
"L1WB-GXK",47649538427,"LYJF-343","Female"
"2Z98-QKN",47649538428,"GGD3-D92","Male"
"2Z98-QKN",47649538429,"GX56-KLT","Female"
"GDCF-ZCT",47649538430,"G94Q-8SY","Male"
"GDCF-ZCT",47649538431,"G6RT-9MK","Female"
"LZLG-V3F",47649538432,"L7NG-DRP","Male"
"LZLG-V3F",47649538433,"LYTH-K3C","Female"
"LH6K-2BP",47649538434,"LTT6-YJQ","Male"
"LH6K-2BP",47649538435,"GV8X-JR1","Female"
"GJYM-TGG",47649538436,"29H4-2Y1","Male"
"GJYM-TGG",47649538437,"GKZ8-Q9M","Female"
"LBPM-PVV",47649538438,"G8W1-CJS","Male"
"LBPM-PVV",47649538439,"GKCC-J1G","Female"
"L8YY-PD5",47649538440,"L8YY-PZ9","Male"
"L8YY-PD5",47649538441,"9H65-XXK","Female"
"MBV2-T1M",47649538442,"GVD8-XBR","Male"
"MBV2-T1M",47649538443,"GVD8-NJ7","Female"
"GKZZ-K49",47649538444,"GGZQ-BP3","Male"
"GKZZ-K49",47649538445,"GHNF-BYC","Female"
"GL6R-9XP",47649538446,"GG38-D9W","Male"
"GL6R-9XP",47649538447,"GN8V-37D","Female"
"9CXZ-QDV",47649538464,"94NF-4HS","Male"
"9CXZ-QDV",47649538465,"L1ZM-J6S","Female"
"G7TB-TWH",47649538466,"LTF2-V4Y","Male"
"G7TB-TWH",47649538467,"GDY6-F7D","Female"
"GJRY-PHG",47649538480,"G61V-DBW","Male"
"GJRY-PHG",47649538481,"GG77-NCL","Female"
"9S7F-8MW",47649538482,"9CWH-Y74","Male"
"9S7F-8MW",47649538483,"LZK5-8HP","Female"
"GKG8-GMM",47649538488,"GMJ6-WLR","Male"
"L2YT-9F8",47649538490,"G6F3-6KQ","Male"
"L2YT-9F8",47649538491,"L2TT-HX5","Female"
"LJ2H-W3S",47649538492,"GD74-RRH","Male"
"LJ2H-W3S",47649538493,"GJ5M-BKM","Female"
"LZ2S-DKM",47649538494,"28YJ-Z4N","Male"
"LZ2S-DKM",47649538495,"GGGT-9MX","Female"
"29H4-2Y1",47649538496,"GV1M-FDM","Male"
"29H4-2Y1",47649538497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47649538498,"G2DP-9XR","Male"
"9S8N-BNB",47649538504,"LB27-YWT","Male"
"9S8N-BNB",47649538505,"GWZB-NNM","Female"
"GG6X-7XK",47649538506,"LD9Y-C7T","Male"
"GG6X-7XK",47649538507,"LD9Y-CW9","Female"
"KZSM-RXV",47649538508,"LDSS-26H","Male"
"KZSM-RXV",47649538509,"L6SC-CJF","Female"
"LD9R-RBH",47649538510,"LD9R-RYR","Male"
"LD9R-RBH",47649538511,"M15L-V4Q","Female"
"GG2T-QKL",47649538512,"GG2T-MRH","Male"
"GL5J-9W9",47649538520,"L66M-KM1","Male"
"GL5J-9W9",47649538521,"L6D1-F1H","Female"
"GL5F-THJ",47649538522,"GL5F-THV","Male"
"GL5F-THJ",47649538523,"GLY3-XLV","Female"
"9CCY-TQK",47649538524,"GG5P-1YL","Male"
"9HST-9PV",47649538528,"GJS6-D9X","Male"
"9HST-9PV",47649538529,"GXJ2-33R","Female"
"GJND-GTY",47649538532,"LT3P-8D6","Male"
"GJND-GTY",47649538533,"G8L3-3JL","Female"
"G6QD-G3J",47649538534,"GX26-CTM","Male"
"LHG4-N8V",47649538536,"LDSV-P4D","Male"
"LHG4-N8V",47649538537,"LDSV-PC1","Female"
"LDW2-QLB",47649538538,"LH7S-18K","Male"
"LDW2-QLB",47649538539,"LDSV-5Q1","Female"
"MGTC-QTS",47649538540,"LZ48-4FD","Male"
"MGTC-QTS",47649538541,"9HMZ-FQH","Female"
"LB23-RVZ",47649538542,"2Z98-QKN","Male"
"LB23-RVZ",47649538543,"GDCF-ZCT","Female"
"G6TY-7VQ",47649538548,"GWTS-S3L","Male"
"G6TY-7VQ",47649538549,"G2G5-FT5","Female"
"GDQ9-6R1",47649538550,"LYKM-HPT","Male"
"GDQ9-6R1",47649538551,"GJK2-FPZ","Female"
"LZ1V-KTQ",47649538552,"9MWR-GHW","Male"
"LZ1V-KTQ",47649538553,"LZ1V-KT6","Female"
"GDN3-LQK",47649538554,"LH8G-2RH","Male"
"GDN3-LQK",47649538555,"LDW2-7JJ","Female"
"LBTD-DM3",47649538556,"GL9R-YL9","Male"
"LBTD-DM3",47649538557,"LDHQ-P5F","Female"
"LDSM-4M1",47649538558,"KHQ6-TFB","Male"
"LDSM-4M1",47649538559,"LDSM-H39","Female"
"G9JW-25M",47649538820,"GG9C-885","Male"
"G9JW-25M",47649538821,"G9XW-DN3","Female"
"G396-J2Q",47649538822,"GSJL-SH8","Male"
"G396-J2Q",47649538823,"G8V9-RRF","Female"
"LV39-3RB",47649538816,"GX26-L8J","Male"
"LV39-3RB",47649538817,"GX26-422","Female"
"G2TZ-96Y",47649538832,"GLZJ-1J2","Male"
"L1DD-JMP",47649538836,"GG5W-TJ1","Male"
"L1DD-JMP",47649538837,"GG54-SDF","Female"
"9WY9-HRJ",47649538838,"LZ19-924","Male"
"LD9R-RCZ",47649538840,"GGT6-NYC","Male"
"LD9R-RCZ",47649538841,"GGTD-5CG","Female"
"MBWQ-SF3",47649538842,"LH3J-XVF","Male"
"MBWQ-SF3",47649538843,"KN3T-TR3","Female"
"L1R3-QH7",47649538844,"LD9R-5PH","Male"
"L1R3-QH7",47649538845,"LZM1-YM9","Female"
"M33Z-FHV",47649538846,"GGQ2-T6Y","Male"
"M33Z-FHV",47649538847,"GGQ2-FDK","Female"
"LD95-VV6",47649538880,"LD95-VVH","Male"
"LD95-VV6",47649538881,"99SD-Z4Q","Female"
"9H2F-HV5",47649538882,"MBGG-7NP","Male"
"9H2F-HV5",47649538883,"LD9R-SHL","Female"
"LD9R-RB7",47649538884,"LD9R-RYR","Male"
"LD9R-RB7",47649538885,"M15L-V4Q","Female"
"LDSS-6H5",47649538886,"L133-HLP","Male"
"LDSS-6H5",47649538887,"KH8N-T92","Female"
"GX7F-WZP",47649538888,"LYCY-PN6","Male"
"GX7F-WZP",47649538889,"LDSS-KKV","Female"
"G2GB-R81",47649538890,"GLBZ-FVT","Male"
"G2GB-R81",47649538891,"GLB8-4LY","Female"
"LT3P-8D6",47649538892,"GG92-32P","Male"
"LT3P-8D6",47649538893,"GG4M-2R7","Female"
"G8L3-3JL",47649538894,"GVXP-S4R","Male"
"G8L3-3JL",47649538895,"LVDF-9DW","Female"
"LYCY-PN6",47649538896,"LDSS-26H","Male"
"LYCY-PN6",47649538897,"L6SC-CJF","Female"
"LDSS-KKV",47649538898,"LZLQ-664","Male"
"LDSS-KKV",47649538899,"GK2Y-MJB","Female"
"LDW2-41W",47649538900,"94HZ-CG3","Male"
"LDW2-41W",47649538901,"LDSS-BYY","Female"
"G4NJ-GVF",47649538902,"L8RR-S6X","Male"
"G4NJ-GVF",47649538903,"L8RR-S6J","Female"
"GJVC-FKB",47649538913,"G28P-JW9","Female"
"GJVC-FKB",47649538912,"G28P-T64","Male"
"LDW2-7WW",47649538928,"LD9Y-C7T","Male"
"LDW2-7WW",47649538929,"LD9Y-CW9","Female"
"LH7S-12Y",47649538930,"9CXC-BT8","Male"
"LH7S-12Y",47649538931,"L8MP-T1Y","Female"
"LDSQ-XRK",47649538932,"LDSK-V77","Male"
"LDSQ-XRK",47649538933,"LDSQ-F68","Female"
"LCFL-9DP",47649538934,"LB27-YWT","Male"
"LCFL-9DP",47649538935,"GWZB-NNM","Female"
"G8M5-894",47649538944,"G3JV-GZC","Male"
"G8M5-894",47649538945,"GHFL-JD2","Female"
"GG9Z-BVB",47649538952,"L62P-6ZP","Male"
"GG9Z-BVB",47649538953,"G99L-1DZ","Female"
"GNTQ-6NS",47649538954,"GNTQ-P1P","Male"
"GNTQ-6NS",47649538955,"GDYN-H2M","Female"
"KZSM-RXV",47649538956,"LDSS-26H","Male"
"KZSM-RXV",47649538957,"L6SC-CJF","Female"
"LD9R-RBH",47649538958,"LD9R-RYR","Male"
"LD9R-RBH",47649538959,"M15L-V4Q","Female"
"LDSS-26H",47649538968,"9W7P-G88","Male"
"LDSS-26H",47649538969,"GLB2-PPV","Female"
"L6SC-CJF",47649538970,"LZVG-MCV","Male"
"L6SC-CJF",47649538971,"LQR5-6N2","Female"
"LD9R-RYR",47649538972,"LCRR-KM2","Male"
"LD9R-RYR",47649538973,"LDW5-JN2","Female"
"M15L-V4Q",47649538974,"LD9Y-C7T","Male"
"M15L-V4Q",47649538975,"LD9Y-CW9","Female"
"GXQY-M8V",47649538992,"GX4G-VND","Male"
"GXQY-M8V",47649538993,"GX4G-FC7","Female"
"LR2W-T4T",47649538994,"LV3M-TWJ","Male"
"LR2W-T4T",47649538995,"GZYH-1CR","Female"
"GDPM-CDK",47649538996,"G73R-RND","Male"
"GDPM-CDK",47649538997,"GH6G-4YP","Female"
"GDPM-CDK",47649539000,"G73R-RND","Male"
"GDPM-CDK",47649539001,"GH6G-4YP","Female"
"LJJ5-6JP",47649539016,"2MQJ-78G","Male"
"LJJ5-6JP",47649539017,"GX5D-4LF","Female"
"GX5X-YX2",47649539020,"GX5F-44L","Male"
"GVXT-MZG",47649539072,"L2MN-44Y","Male"
"GVXT-MZG",47649539073,"G8FL-PW4","Female"
"GKWF-SCL",47649539076,"GKWF-9HW","Male"
"G3LH-DG9",47649539080,"GXTQ-FJT","Male"
"G3LH-DG9",47649539081,"G7DV-WW9","Female"
"G6GQ-R3F",47649539084,"GXWR-W8R","Male"
"G6GQ-R3F",47649539085,"G8WY-8VN","Female"
"G2TZ-96Y",47649539088,"GLZJ-1J2","Male"
"L1DD-JMP",47649539092,"GG5W-TJ1","Male"
"L1DD-JMP",47649539093,"GG54-SDF","Female"
"9WY9-HRJ",47649539094,"LZ19-924","Male"
"LD9R-RCZ",47649539096,"GGT6-NYC","Male"
"LD9R-RCZ",47649539097,"GGTD-5CG","Female"
"MBWQ-SF3",47649539098,"LH3J-XVF","Male"
"MBWQ-SF3",47649539099,"KN3T-TR3","Female"
"L1R3-QH7",47649539100,"LD9R-5PH","Male"
"L1R3-QH7",47649539101,"LZM1-YM9","Female"
"M33Z-FHV",47649539102,"GGQ2-T6Y","Male"
"M33Z-FHV",47649539103,"GGQ2-FDK","Female"
"G6RT-HJL",47649539104,"GQV7-DLM","Male"
"G6RT-HJL",47649539105,"GC4H-WW4","Female"
"L198-LRM",47649539116,"LDPX-VWT","Male"
"L198-LRM",47649539117,"GMXZ-2CC","Female"
"LCFL-9DP",47649539118,"LB27-YWT","Male"
"LCFL-9DP",47649539119,"GWZB-NNM","Female"
"L5LL-BRL",47649539120,"94NF-4HS","Male"
"L5LL-BRL",47649539121,"L1ZM-J6S","Female"
"GZ4M-H94",47649539122,"GWLB-P8V","Male"
"GZ4M-H94",47649539123,"GWLB-K5R","Female"
"GFZ2-JTZ",47649539132,"GDN4-FTQ","Male"
"GVNC-TFT",47649539136,"GPMT-SSM","Male"
"GVNC-TFT",47649539137,"GJKV-D8G","Female"
"GNFT-19B",47649539138,"GP9F-DL9","Male"
"GNFT-19B",47649539139,"GP9N-HK8","Female"
"LZLQ-664",47649539140,"9S9W-MPL","Male"
"LZLQ-664",47649539141,"KFX1-BZD","Female"
"94HZ-CG3",47649539144,"L4Y9-TXB","Male"
"94HZ-CG3",47649539145,"GSX5-T31","Female"
"LDSS-BYY",47649539146,"99PY-ZDF","Male"
"LDSS-BYY",47649539147,"LD97-C7T","Female"
"L8RR-S6X",47649539148,"LYCT-Y9Q","Male"
"L8RR-S6X",47649539149,"L142-WBW","Female"
"L8RR-S6J",47649539150,"K6WN-292","Male"
"L8RR-S6J",47649539151,"2NBQ-VZ5","Female"
"99PY-ZDF",47649539152,"GSXG-5MK","Male"
"99PY-ZDF",47649539153,"GH7C-CVR","Female"
"LL43-FM6",47649539156,"G79Q-N5X","Male"
"LL43-FM6",47649539157,"L2J7-KLK","Female"
"9CMJ-R5M",47649539158,"GNSW-BNK","Male"
"9CMJ-R5M",47649539159,"GJG4-L81","Female"
"L15Q-4BH",47649539160,"LDMK-R8Z","Male"
"L15Q-4BH",47649539161,"GS6Z-RB1","Female"
"LT36-BWL",47649539162,"GVB1-XCC","Male"
"LT36-BWL",47649539163,"G3WN-BKZ","Female"
"21JJ-KNR",47649539164,"GX7F-1V3","Male"
"21JJ-KNR",47649539165,"L179-W5T","Female"
"GZL8-6WN",47649539166,"LZPK-K9R","Male"
"GZL8-6WN",47649539167,"GMNF-CHM","Female"
"LZ9M-HWG",47649539168,"LZPK-P7H","Male"
"LZ9M-HWG",47649539169,"GN4S-LXY","Female"
"9M85-YGM",47649539170,"L8YY-PH5","Male"
"9M85-YGM",47649539171,"KFX1-BZD","Female"
"21JJ-KNR",47649539172,"GX7F-1V3","Male"
"21JJ-KNR",47649539173,"L179-W5T","Female"
"GZL8-6WN",47649539174,"LZPK-K9R","Male"
"GZL8-6WN",47649539175,"GMNF-CHM","Female"
"9H6D-XM7",47649539176,"9SVD-TST","Male"
"9H6D-XM7",47649539177,"G71S-P5Y","Female"
"LDSH-MS8",47649539180,"G93L-29T","Male"
"LDSH-MS8",47649539181,"GKZZ-8KV","Female"
"LDSK-W5H",47649539182,"9CW5-MSS","Male"
"LDSK-W5H",47649539183,"LDMK-RDW","Female"
"LDW2-7WW",47649539184,"LD9Y-C7T","Male"
"LDW2-7WW",47649539185,"LD9Y-CW9","Female"
"LH7S-12Y",47649539186,"9CXC-BT8","Male"
"LH7S-12Y",47649539187,"L8MP-T1Y","Female"
"LDSQ-XRK",47649539188,"LDSK-V77","Male"
"LDSQ-XRK",47649539189,"LDSQ-F68","Female"
"LCFL-9DP",47649539190,"LB27-YWT","Male"
"LCFL-9DP",47649539191,"GWZB-NNM","Female"
"L2ZF-3LW",47649539232,"GWZW-VT6","Male"
"9HD7-6WF",47649539236,"9HD7-6WL","Male"
"KZCX-56C",47649539248,"KDSD-1ZQ","Male"
"KZCX-56C",47649539249,"GX29-9ZS","Female"
"G2QW-DYY",47649539256,"L133-5P2","Male"
"G2QW-ZPC",47649539258,"GZRK-XC4","Male"
"GDCP-XJF",47649539264,"LDW2-RVK","Male"
"GDCP-XJF",47649539265,"L7FV-Z4V","Female"
"GV1M-DCF",47649539266,"GNWP-DQ7","Male"
