"fid","ascendancy","parent","gender"
"9HGZ-QJD",88201111545,"MRRC-VW8","Female"
"LRGN-LN7",88201111546,"9CX7-S59","Male"
"LRGN-LN7",88201111547,"934P-KGV","Female"
"93T9-M9Z",88201111548,"LH73-3ML","Male"
"GSX8-53N",88201111550,"GFH9-G4X","Male"
"GSX8-53N",88201111551,"G6RS-73B","Female"
"9HRG-JDL",88201122816,"LZDH-NFR","Male"
"9HRG-JDL",88201122817,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201122828,"LDHS-DWJ","Male"
"LZZF-5Z1",88201122830,"LBBB-4XS","Male"
"LZZF-5Z1",88201122831,"LDHS-6S3","Female"
"G6TC-GD8",88201122848,"GFF2-JFR","Male"
"G6TC-GD8",88201122849,"GG69-8N9","Female"
"9HTX-2CD",88201122872,"9HRG-JDL","Male"
"9HTX-2CD",88201122873,"LDH1-G9D","Female"
"G39Q-HBK",88201122874,"KX2S-NWF","Male"
"G39Q-HBK",88201122875,"L7GV-KKS","Female"
"GGJD-LJM",88201122880,"GF59-F78","Male"
"GGJD-LJM",88201122881,"GLFD-4JJ","Female"
"9CHR-8ZW",88201122896,"G69T-DN8","Male"
"9CHR-8ZW",88201122897,"L2W2-2TC","Female"
"G2PK-2PB",88201122900,"G9FS-BL2","Male"
"G2PK-2PB",88201122901,"GGXP-5J3","Female"
"GVXD-YLR",88201122902,"GMMD-GH5","Male"
"GVXD-YLR",88201122903,"LBK1-86P","Female"
"GLZW-7GF",88201122944,"LZNY-FF7","Male"
"GLZW-7GF",88201122945,"GPMD-KTY","Female"
"GVSG-X5N",88201122946,"GLZW-7HZ","Male"
"GVSG-X5N",88201122947,"GQFV-K7Q","Female"
"G2RH-ZJB",88201122952,"LTT6-YJQ","Male"
"G2RH-ZJB",88201122953,"GV8X-JR1","Female"
"GQRR-BP3",88201122956,"GFXP-YYF","Male"
"GQRR-BP3",88201122957,"GX9B-8M2","Female"
"9HTX-2CD",88201122960,"9HRG-JDL","Male"
"9HTX-2CD",88201122961,"LDH1-G9D","Female"
"G39Q-HBK",88201122962,"KX2S-NWF","Male"
"G39Q-HBK",88201122963,"L7GV-KKS","Female"
"LZGK-GZB",88201122964,"LZ8D-9DK","Male"
"LZGK-GZB",88201122965,"GK9J-9XB","Female"
"MXKR-J9R",88201122966,"9QZD-J5R","Male"
"MXKR-J9R",88201122967,"L18P-6ZG","Female"
"LD9R-RYR",88201122968,"LCRR-KM2","Male"
"LD9R-RYR",88201122969,"LDW5-JN2","Female"
"M15L-V4Q",88201122970,"LD9Y-C7T","Male"
"M15L-V4Q",88201122971,"LD9Y-CW9","Female"
"L133-HLP",88201122972,"94T6-749","Male"
"L133-HLP",88201122973,"GLLC-968","Female"
"KH8N-T92",88201122974,"L1DW-Q5N","Male"
"KH8N-T92",88201122975,"2781-6PP","Female"
"GL9M-YXL",88201122978,"GKZG-KWQ","Male"
"GL9M-YXL",88201122979,"GGTN-692","Female"
"GG5W-TJ1",88201123000,"GGB9-4CK","Male"
"GG5W-TJ1",88201123001,"9MTF-W16","Female"
"LZ19-924",88201123004,"LZF6-M94","Male"
"LZ19-924",88201123005,"GWW8-LWR","Female"
"9HRG-JDL",88201123328,"LZDH-NFR","Male"
"9HRG-JDL",88201123329,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201123336,"MW4S-HPZ","Male"
"LZ8D-9DK",88201123337,"GGYL-CGH","Female"
"9QZD-J5R",88201123340,"L1DW-Q5N","Male"
"9QZD-J5R",88201123341,"2781-6PP","Female"
"L18P-6ZG",88201123342,"G36D-72Y","Male"
"L18P-6ZG",88201123343,"L18F-8KW","Female"
"GGB9-4CK",88201123344,"L7N5-6KK","Male"
"GGB9-4CK",88201123345,"L87C-W52","Female"
"9MTF-W16",88201123346,"LZXX-FT2","Male"
"9MTF-W16",88201123347,"GNN8-QJH","Female"
"LZF6-M94",88201123352,"KGSQ-35V","Male"
"LZF6-M94",88201123353,"GKZQ-S2R","Female"
"GWW8-LWR",88201123354,"9ZHZ-89Q","Male"
"GWW8-LWR",88201123355,"G8L4-56J","Female"
"LD97-4RG",88201123360,"LZ1T-YG5","Male"
"LD97-4RG",88201123361,"LZZF-5Z1","Female"
"LDSS-BYY",88201123362,"99PY-ZDF","Male"
"LDSS-BYY",88201123363,"LD97-C7T","Female"
"L8RR-S6X",88201123364,"LYCT-Y9Q","Male"
"L8RR-S6X",88201123365,"L142-WBW","Female"
"L8RR-S6J",88201123366,"K6WN-292","Male"
"L8RR-S6J",88201123367,"2NBQ-VZ5","Female"
"LZ9M-HWG",88201123368,"LZPK-P7H","Male"
"LZ9M-HWG",88201123369,"GN4S-LXY","Female"
"9M85-YGM",88201123370,"L8YY-PH5","Male"
"9M85-YGM",88201123371,"KFX1-BZD","Female"
"21JJ-KNR",88201123372,"GX7F-1V3","Male"
"21JJ-KNR",88201123373,"L179-W5T","Female"
"GZL8-6WN",88201123374,"LZPK-K9R","Male"
"GZL8-6WN",88201123375,"GMNF-CHM","Female"
"LCRR-KM2",88201123376,"9H6Q-VVW","Male"
"LCRR-KM2",88201123377,"9HPT-832","Female"
"LDW5-JN2",88201123378,"9C72-WGJ","Male"
"LDW5-JN2",88201123379,"9CZV-2KJ","Female"
"LD9Y-C7T",88201123380,"9SJP-9TN","Male"
"LD9Y-C7T",88201123381,"LVDV-KPT","Female"
"LD9Y-CW9",88201123382,"LZDH-NFR","Male"
"LD9Y-CW9",88201123383,"LD9C-ZGZ","Female"
"94T6-749",88201123384,"GKZ8-PM1","Male"
"94T6-749",88201123385,"GMXZ-2CC","Female"
"GLLC-968",88201123386,"G8K3-VQ8","Male"
"GLLC-968",88201123387,"G9TH-6YX","Female"
"L1DW-Q5N",88201123388,"LY5W-N6P","Male"
"L1DW-Q5N",88201123389,"LHWS-BFW","Female"
"2781-6PP",88201123390,"GDB8-4V9","Male"
"2781-6PP",88201123391,"GVZM-RKC","Female"
"GJ47-K7B",88201123520,"L1GP-TM6","Male"
"GJ47-K7B",88201123521,"GNNX-6QF","Female"
"G68T-8ZP",88201123522,"GGYS-TXL","Male"
"G68T-8ZP",88201123523,"GGY7-GWX","Female"
"GL7J-6P6",88201123524,"GGYW-48T","Male"
"GL7J-6P6",88201123525,"GGYW-7LG","Female"
"GL7J-VSQ",88201123526,"GGYW-8GK","Male"
"GL7J-VSQ",88201123527,"GGY7-BPV","Female"
"LZXX-FT2",88201123532,"G3TC-Q79","Male"
"LZXX-FT2",88201123533,"L8TJ-56P","Female"
"KLXB-KTC",88201123534,"L7N5-6KK","Male"
"KLXB-KTC",88201123535,"L87C-W52","Female"
"G9FS-BL2",88201123552,"L2R6-YZF","Male"
"G9FS-BL2",88201123553,"GGJD-YY4","Female"
"LTGB-3SJ",88201123556,"GF59-F78","Male"
"LTGB-3SJ",88201123557,"GLFD-4JJ","Female"
"GGNP-Y62",88201123558,"L62H-Z9T","Male"
"GGNP-Y62",88201123559,"GVSP-PVV","Female"
"LCJD-VX6",88201126016,"9ZCB-DSC","Male"
"LCJD-VX6",88201126017,"GG1G-KG2","Female"
"LD9R-RKH",88201126018,"LD9R-RYR","Male"
"LD9R-RKH",88201126019,"M15L-V4Q","Female"
"9WMP-NNQ",88201126020,"99PT-NTZ","Male"
"9WMP-NNQ",88201126021,"G98Z-6RZ","Female"
"945D-J9Y",88201126022,"LZ9M-HWG","Male"
"945D-J9Y",88201126023,"9M85-YGM","Female"
"GZ8X-GV2",88201126024,"GFK3-MS7","Male"
"GZ8X-GV2",88201126025,"GFPT-WGM","Female"
"G6ZP-B73",88201126026,"LH3L-KQH","Male"
"G6ZP-B73",88201126027,"G692-MWD","Female"
"9HTX-2CD",88201126032,"9HRG-JDL","Male"
"9HTX-2CD",88201126033,"LDH1-G9D","Female"
"G39Q-HBK",88201126034,"KX2S-NWF","Male"
"G39Q-HBK",88201126035,"L7GV-KKS","Female"
"LZGK-GZB",88201126036,"LZ8D-9DK","Male"
"LZGK-GZB",88201126037,"GK9J-9XB","Female"
"MXKR-J9R",88201126038,"9QZD-J5R","Male"
"MXKR-J9R",88201126039,"L18P-6ZG","Female"
"G215-NYD",88201126048,"GG1F-9LB","Male"
"G215-NYD",88201126049,"GG1X-DGM","Female"
"LDHS-DWJ",88201127944,"LDHS-DF1","Male"
"LDHS-DWJ",88201127945,"LD98-69W","Female"
"LBBB-4XS",88201127948,"KT4G-S84","Male"
"LBBB-4XS",88201127949,"GG1G-YJM","Female"
"LDHS-6S3",88201127950,"9H6Q-VVW","Male"
"LDHS-6S3",88201127951,"932C-Q9B","Female"
"9ZCB-DSC",88201128320,"LZK3-LK2","Male"
"9ZCB-DSC",88201128321,"M185-RW3","Female"
"GG1G-KG2",88201128322,"GGQV-GX5","Male"
"GG1G-KG2",88201128323,"GJ38-RVP","Female"
"LD9R-RYR",88201128324,"LCRR-KM2","Male"
"LD9R-RYR",88201128325,"LDW5-JN2","Female"
"M15L-V4Q",88201128326,"LD9Y-C7T","Male"
"M15L-V4Q",88201128327,"LD9Y-CW9","Female"
"99PT-NTZ",88201128328,"L1PB-VYC","Male"
"99PT-NTZ",88201128329,"GWQL-BY7","Female"
"G98Z-6RZ",88201128330,"LZ1T-YG5","Male"
"G98Z-6RZ",88201128331,"LZZF-5Z1","Female"
"LZ9M-HWG",88201128332,"LZPK-P7H","Male"
"LZ9M-HWG",88201128333,"GN4S-LXY","Female"
"9M85-YGM",88201128334,"L8YY-PH5","Male"
"9M85-YGM",88201128335,"KFX1-BZD","Female"
"GFK3-MS7",88201128336,"GFPT-FJ7","Male"
"GFPT-WGM",88201128338,"GFPR-KJ6","Male"
"GFPT-WGM",88201128339,"GFPR-6XT","Female"
"LH3L-KQH",88201128340,"G6ZP-PHC","Male"
"LH3L-KQH",88201128341,"GJP9-181","Female"
"G692-MWD",88201128342,"L18Q-S5P","Male"
"G692-MWD",88201128343,"G27J-PL7","Female"
"9HRG-JDL",88201128352,"LZDH-NFR","Male"
"9HRG-JDL",88201128353,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201128360,"MW4S-HPZ","Male"
"LZ8D-9DK",88201128361,"GGYL-CGH","Female"
"9QZD-J5R",88201128364,"L1DW-Q5N","Male"
"9QZD-J5R",88201128365,"2781-6PP","Female"
"L18P-6ZG",88201128366,"G36D-72Y","Male"
"L18P-6ZG",88201128367,"L18F-8KW","Female"
"GJ4G-R4G",88201129152,"GXMY-4SK","Male"
"GJ4G-R4G",88201129153,"G8GM-R5B","Female"
"GW3R-HN5",88201129154,"GKRL-8SF","Male"
"GW3R-HN5",88201129155,"G2S1-2RC","Female"
"GWZ2-F8Q",88201129160,"G4VF-241","Male"
"GWZ2-F8Q",88201129161,"GWZ2-T2Y","Female"
"LDHS-DF1",88201129184,"9CNY-VTS","Male"
"LDHS-DF1",88201129185,"GN7R-9Q6","Female"
"LD98-69W",88201129186,"LD9Y-23P","Male"
"LD98-69W",88201129187,"LQ5H-F6D","Female"
"GH41-4SM",88201129192,"GFTK-PFR","Male"
"GH41-4SM",88201129193,"GKZ8-MP4","Female"
"G2H3-W7J",88201129194,"GX26-98Z","Male"
"LDHS-DWJ",88201129240,"LDHS-DF1","Male"
"LDHS-DWJ",88201129241,"LD98-69W","Female"
"LBBB-4XS",88201129244,"KT4G-S84","Male"
"LBBB-4XS",88201129245,"GG1G-YJM","Female"
"LDHS-6S3",88201129246,"9H6Q-VVW","Male"
"LDHS-6S3",88201129247,"932C-Q9B","Female"
"GFF2-JFR",88201129280,"GG69-L8D","Male"
"GFF2-JFR",88201129281,"GG69-6WV","Female"
"9HRG-JDL",88201129328,"LZDH-NFR","Male"
"9HRG-JDL",88201129329,"LD9C-ZGZ","Female"
"GF59-F78",88201129344,"GS35-LG3","Male"
"GF59-F78",88201129345,"GD5L-FFK","Female"
"GLFD-4JJ",88201129346,"G6RN-N7D","Male"
"GLFD-4JJ",88201129347,"GVBV-B6W","Female"
"G9FS-BL2",88201129384,"L2R6-YZF","Male"
"G9FS-BL2",88201129385,"GGJD-YY4","Female"
"GMMD-GH5",88201129388,"GF59-F78","Male"
"GMMD-GH5",88201129389,"GLFD-4JJ","Female"
"LBK1-86P",88201129390,"L62H-Z9T","Male"
"LBK1-86P",88201129391,"GVSP-PVV","Female"
"L6NQ-1X6",88201143552,"GNXF-WG7","Male"
"L6NQ-1X6",88201143553,"GGQ4-41T","Female"
"GDX5-HMR",88201143554,"949D-P6W","Male"
"GDX5-HMR",88201143555,"GDY4-Z39","Female"
"KGSQ-35V",88201143568,"L1H5-9N6","Male"
"KGSQ-35V",88201143569,"G2LB-R53","Female"
"9ZHZ-89Q",88201143572,"9C3G-QBG","Male"
"9ZHZ-89Q",88201143573,"GKZQ-BG1","Female"
"G8L4-56J",88201143574,"L7T5-PSJ","Male"
"G8L4-56J",88201143575,"LHQP-B81","Female"
"L6NQ-1X6",88201143584,"GNXF-WG7","Male"
"L6NQ-1X6",88201143585,"GGQ4-41T","Female"
"GDX5-HMR",88201143586,"949D-P6W","Male"
"GDX5-HMR",88201143587,"GDY4-Z39","Female"
"KGSQ-35V",88201143600,"L1H5-9N6","Male"
"KGSQ-35V",88201143601,"G2LB-R53","Female"
"9ZHZ-89Q",88201143604,"9C3G-QBG","Male"
"9ZHZ-89Q",88201143605,"GKZQ-BG1","Female"
"G8L4-56J",88201143606,"L7T5-PSJ","Male"
"G8L4-56J",88201143607,"LHQP-B81","Female"
"9CS2-F59",88201143616,"G6Z2-MMC","Male"
"9CS2-F59",88201143617,"GLS4-HTS","Female"
"GGM8-4Z7",88201143618,"9C9Z-CSF","Male"
"GGM8-4Z7",88201143619,"KP7K-PV7","Female"
"9W46-QD7",88201143620,"KHKF-JPT","Male"
"9W46-QD7",88201143621,"LDMB-Q59","Female"
"LRBL-B6T",88201143622,"9C9Z-CSF","Male"
"LRBL-B6T",88201143623,"M7WR-8GF","Female"
"MYW1-TBC",88201143624,"G88P-GK4","Male"
"MYW1-TBC",88201143625,"G6JZ-G2D","Female"
"9CS2-F59",88201143628,"G6Z2-MMC","Male"
"9CS2-F59",88201143629,"GLS4-HTS","Female"
"GGM8-4Z7",88201143630,"9C9Z-CSF","Male"
"GGM8-4Z7",88201143631,"KP7K-PV7","Female"
"L6NQ-1X6",88201143680,"GNXF-WG7","Male"
"L6NQ-1X6",88201143681,"GGQ4-41T","Female"
"GDX5-HMR",88201143682,"949D-P6W","Male"
"GDX5-HMR",88201143683,"GDY4-Z39","Female"
"KGSQ-35V",88201143696,"L1H5-9N6","Male"
"KGSQ-35V",88201143697,"G2LB-R53","Female"
"9ZHZ-89Q",88201143700,"9C3G-QBG","Male"
"9ZHZ-89Q",88201143701,"GKZQ-BG1","Female"
"G8L4-56J",88201143702,"L7T5-PSJ","Male"
"G8L4-56J",88201143703,"LHQP-B81","Female"
"9CS2-F59",88201143744,"G6Z2-MMC","Male"
"9CS2-F59",88201143745,"GLS4-HTS","Female"
"GGM8-4Z7",88201143746,"9C9Z-CSF","Male"
"GGM8-4Z7",88201143747,"KP7K-PV7","Female"
"9W46-QD7",88201143748,"KHKF-JPT","Male"
"9W46-QD7",88201143749,"LDMB-Q59","Female"
"LRBL-B6T",88201143750,"9C9Z-CSF","Male"
"LRBL-B6T",88201143751,"M7WR-8GF","Female"
"MYW1-TBC",88201143752,"G88P-GK4","Male"
"MYW1-TBC",88201143753,"G6JZ-G2D","Female"
"9CS2-F59",88201143756,"G6Z2-MMC","Male"
"9CS2-F59",88201143757,"GLS4-HTS","Female"
"GGM8-4Z7",88201143758,"9C9Z-CSF","Male"
"GGM8-4Z7",88201143759,"KP7K-PV7","Female"
"9CCZ-5PM",88201147828,"9CCZ-5GP","Male"
"9CCZ-5GL",88201147830,"GCMH-67S","Male"
"9CCZ-5GL",88201147831,"GNWK-LF1","Female"
"G2WK-JRV",88201168912,"GGM3-YH3","Male"
"G2WK-JRV",88201168913,"GZ6Z-GTH","Female"
"GL9M-YXL",88201169090,"GKZG-KWQ","Male"
"GL9M-YXL",88201169091,"GGTN-692","Female"
"GG5W-TJ1",88201169112,"GGB9-4CK","Male"
"GG5W-TJ1",88201169113,"9MTF-W16","Female"
"LZ19-924",88201169116,"LZF6-M94","Male"
"LZ19-924",88201169117,"GWW8-LWR","Female"
"LBZ2-PJC",88201169920,"LBZ2-25J","Male"
"LBZ2-PJC",88201169921,"GLBC-FYX","Female"
"GGGM-1YY",88201170020,"GGG9-3W6","Male"
"LZN5-Q53",88201172992,"21RP-8TN","Male"
"LZN5-Q53",88201172993,"L8BM-ZN2","Female"
"G2XB-DKZ",88201172994,"GLVC-FM6","Male"
"9CXC-BT8",88201173120,"GMSP-9XR","Male"
"9CXC-BT8",88201173121,"KLXB-6QR","Female"
"L8MP-T1Y",88201173122,"LBBB-4XS","Male"
"L8MP-T1Y",88201173123,"LDHS-6S3","Female"
"LDSH-S6J",88201173124,"L8TY-B3W","Male"
"LDSH-S6J",88201173125,"LDSH-3GG","Female"
"KND9-P91",88201173126,"9S9W-MPL","Male"
"KND9-P91",88201173127,"KFX1-BZD","Female"
"G71X-VLP",88201173128,"9CHW-MJN","Male"
"G71X-VLP",88201173129,"GST8-ZH8","Female"
"G278-RXX",88201173130,"GZNQ-R1Z","Male"
"G278-RXX",88201173131,"G8BX-ZH8","Female"
"GKYP-ZCF",88201173132,"GD2P-T72","Male"
"GKYP-ZCF",88201173133,"GKYP-SQ7","Female"
"GZ8X-GV2",88201173136,"GFK3-MS7","Male"
"GZ8X-GV2",88201173137,"GFPT-WGM","Female"
"G6ZP-B73",88201173138,"LH3L-KQH","Male"
"G6ZP-B73",88201173139,"G692-MWD","Female"
"GMMD-GH5",88201173144,"GF59-F78","Male"
"GMMD-GH5",88201173145,"GLFD-4JJ","Female"
"LBK1-86P",88201173146,"L62H-Z9T","Male"
"LBK1-86P",88201173147,"GVSP-PVV","Female"
"LCJD-VX6",88201173148,"9ZCB-DSC","Male"
"LCJD-VX6",88201173149,"GG1G-KG2","Female"
"LD9R-RKH",88201173150,"LD9R-RYR","Male"
"LD9R-RKH",88201173151,"M15L-V4Q","Female"
"9HRG-JDL",88201173152,"LZDH-NFR","Male"
"9HRG-JDL",88201173153,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201173160,"MW4S-HPZ","Male"
"LZ8D-9DK",88201173161,"GGYL-CGH","Female"
"9QZD-J5R",88201173164,"L1DW-Q5N","Male"
"9QZD-J5R",88201173165,"2781-6PP","Female"
"L18P-6ZG",88201173166,"G36D-72Y","Male"
"L18P-6ZG",88201173167,"L18F-8KW","Female"
"LVMF-2JP",88201173184,"GLBB-B7J","Male"
"LVMF-2JP",88201173185,"GKY2-HZS","Female"
"LDSS-D1D",88201173188,"GMWX-WW1","Male"
"LZLG-V3F",88201173200,"L7NG-DRP","Male"
"LZLG-V3F",88201173201,"LYTH-K3C","Female"
"LH6K-2BP",88201173202,"LTT6-YJQ","Male"
"LH6K-2BP",88201173203,"GV8X-JR1","Female"
"GJYM-TGG",88201173204,"29H4-2Y1","Male"
"GJYM-TGG",88201173205,"GKZ8-Q9M","Female"
"LBPM-PVV",88201173206,"G8W1-CJS","Male"
"LBPM-PVV",88201173207,"GKCC-J1G","Female"
"GQMM-WCR",88201173208,"GH7M-QSF","Male"
"GQMM-WCR",88201173209,"G4SP-ZYT","Female"
"L1JY-KRP",88201173214,"L1DW-Q5N","Male"
"L1JY-KRP",88201173215,"2781-6PP","Female"
"9SPT-P9Z",88201173256,"GGYZ-GYK","Male"
"9SPT-P9Z",88201173257,"GGYZ-HP5","Female"
"G2WK-JRV",88201173632,"GGM3-YH3","Male"
"G2WK-JRV",88201173633,"GZ6Z-GTH","Female"
"9Z4Y-476",88201173728,"LD9R-5PH","Male"
"9Z4Y-476",88201173729,"LZM1-YM9","Female"
"G396-J2Q",88201173730,"GSJL-SH8","Male"
"G396-J2Q",88201173731,"G8V9-RRF","Female"
"LD9R-5PH",88201173736,"L187-NYR","Male"
"LD9R-5PH",88201173737,"9WQY-MZT","Female"
"GSJL-SH8",88201173740,"G2L1-F2P","Male"
"GSJL-SH8",88201173741,"GH7C-CVR","Female"
"G8V9-RRF",88201173742,"G8DJ-NMC","Male"
"G8V9-RRF",88201173743,"GG64-9ZY","Female"
"GX52-ZZQ",88201174336,"GFJ1-LXM","Male"
"GX52-ZZQ",88201174337,"GGRL-GMV","Female"
"G7T1-72X",88201174784,"GWWB-19S","Male"
"G7T1-72X",88201174785,"GWWB-RZX","Female"
"G7TB-YKK",88201174786,"GDB8-4V9","Male"
"G7TB-YKK",88201174787,"K863-NHG","Female"
"GX7C-LRS",88201174788,"9W7P-G88","Male"
"GX7C-LRS",88201174789,"GLB2-PPV","Female"
"GN1M-ZZK",88201174790,"GSWG-NZ1","Male"
"GN1M-ZZK",88201174791,"GZHK-WCQ","Female"
"L2Y1-PH3",88201174816,"G8FB-NFD","Male"
"L2Y1-PH3",88201174817,"G8FB-JXN","Female"
"GJMD-YMZ",88201174828,"GZ8S-NCB","Male"
"G6YJ-SZ6",88201174830,"LDM1-CGG","Male"
"G6YJ-SZ6",88201174831,"LYSP-1D9","Female"
"GX52-ZZQ",88201174944,"GFJ1-LXM","Male"
"GX52-ZZQ",88201174945,"GGRL-GMV","Female"
"GX52-ZZQ",88201174976,"GFJ1-LXM","Male"
"GX52-ZZQ",88201174977,"GGRL-GMV","Female"
"MW4S-HPZ",88201175040,"LVST-L96","Male"
"MW4S-HPZ",88201175041,"KN8K-7G6","Female"
"L1DW-Q5N",88201175048,"LY5W-N6P","Male"
"L1DW-Q5N",88201175049,"LHWS-BFW","Female"
"2781-6PP",88201175050,"GDB8-4V9","Male"
"2781-6PP",88201175051,"GVZM-RKC","Female"
"G36D-72Y",88201175052,"LBBB-4XS","Male"
"G36D-72Y",88201175053,"LDHS-6S3","Female"
"L18F-8KW",88201175054,"LM1T-ZQX","Male"
"L18F-8KW",88201175055,"273M-74Y","Female"
"GNMR-VQS",88201175072,"GX9B-776","Male"
"GNMR-VQS",88201175073,"LYBJ-CM9","Female"
"GX9B-F9C",88201175074,"GX9B-6XG","Male"
"GX9B-F9C",88201175075,"GXQ3-RX9","Female"
"GXV9-X1J",88201175080,"LVST-L96","Male"
"GXV9-X1J",88201175081,"KN8K-7G6","Female"
"M3J7-FVM",88201175088,"GG1P-VYY","Male"
"M3J7-FVM",88201175089,"G298-TGJ","Female"
"LDW2-1TJ",88201175096,"GQP1-CYV","Male"
"LDW2-1TJ",88201175097,"GS8P-Y7X","Female"
"GHRD-YKD",88201175098,"LDS9-5FD","Male"
"GHRD-YKD",88201175099,"GX7W-WQR","Female"
"LCDM-NZH",88201175100,"LBBB-4XS","Male"
"LCDM-NZH",88201175101,"LDHS-6S3","Female"
"MT39-VLW",88201175102,"LCDM-N61","Male"
"MT39-VLW",88201175103,"LZF7-33W","Female"
"GMSP-9XR",88201175104,"L2H4-9QX","Male"
"GMSP-9XR",88201175105,"GVD1-N5F","Female"
"KLXB-6QR",88201175106,"GQP1-CYV","Male"
"KLXB-6QR",88201175107,"GS8P-Y7X","Female"
"LBBB-4XS",88201175108,"KT4G-S84","Male"
"LBBB-4XS",88201175109,"GG1G-YJM","Female"
"LDHS-6S3",88201175110,"9H6Q-VVW","Male"
"LDHS-6S3",88201175111,"932C-Q9B","Female"
"L8TY-B3W",88201175112,"LYX6-GC4","Male"
"L8TY-B3W",88201175113,"L8YB-MPN","Female"
"LDSH-3GG",88201175114,"L811-5PV","Male"
"LDSH-3GG",88201175115,"K8CL-3R6","Female"
"9S9W-MPL",88201175116,"LCDM-9D5","Male"
"9S9W-MPL",88201175117,"MT39-VLW","Female"
"KFX1-BZD",88201175118,"9C72-WGJ","Male"
"KFX1-BZD",88201175119,"9CZV-2KJ","Female"
"9CHW-MJN",88201175120,"9CHW-MVL","Male"
"9CHW-MJN",88201175121,"G8XP-N4Q","Female"
"GST8-ZH8",88201175122,"GDNC-BN3","Male"
"GST8-ZH8",88201175123,"GKGT-7M6","Female"
"GZNQ-R1Z",88201175124,"GDZW-D1G","Male"
"GZNQ-R1Z",88201175125,"GX75-XG9","Female"
"GD2P-T72",88201175128,"GSBT-B2J","Male"
"GD2P-T72",88201175129,"G65Z-HRD","Female"
"L7NG-DRP",88201175136,"9H5N-BFF","Male"
"L7NG-DRP",88201175137,"GKZ8-4FD","Female"
"LYTH-K3C",88201175138,"G6Q3-JX4","Male"
"LTT6-YJQ",88201175140,"GVBH-MTY","Male"
"29H4-2Y1",88201175144,"GV1M-FDM","Male"
"29H4-2Y1",88201175145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88201175146,"G2DP-9XR","Male"
"G8W1-CJS",88201175148,"G7D4-7W8","Male"
"G8W1-CJS",88201175149,"GZ58-VPL","Female"
"GKCC-J1G",88201175150,"LZK3-LK2","Male"
"GKCC-J1G",88201175151,"M185-RW3","Female"
"GH7M-QSF",88201175152,"LHXT-LR1","Male"
"GH7M-QSF",88201175153,"GLTD-CTG","Female"
"G4SP-ZYT",88201175154,"GGBP-P1C","Male"
"G4SP-ZYT",88201175155,"GGBP-Y4C","Female"
"L1DW-Q5N",88201175164,"LY5W-N6P","Male"
"L1DW-Q5N",88201175165,"LHWS-BFW","Female"
"2781-6PP",88201175166,"GDB8-4V9","Male"
"2781-6PP",88201175167,"GVZM-RKC","Female"
"G7JG-81Y",88201175840,"GX9X-WLG","Male"
"G7JG-81Y",88201175841,"GPM8-73R","Female"
"G7JG-6KV",88201175960,"G7JG-RC2","Male"
"G7JG-6KV",88201175961,"GG12-16L","Female"
"9HRG-JDL",88201175984,"LZDH-NFR","Male"
"9HRG-JDL",88201175985,"LD9C-ZGZ","Female"
"GLBB-B7J",88201176000,"GQZM-VZS","Male"
"GKY2-HZS",88201176002,"G2CX-F3P","Male"
"GKY2-HZS",88201176003,"G2CX-M5V","Female"
"GMWX-WW1",88201176008,"GQZM-VZS","Male"
"G7T1-72X",88201176320,"GWWB-19S","Male"
"G7T1-72X",88201176321,"GWWB-RZX","Female"
"G7TB-YKK",88201176322,"GDB8-4V9","Male"
"G7TB-YKK",88201176323,"K863-NHG","Female"
"GX7C-LRS",88201176324,"9W7P-G88","Male"
"GX7C-LRS",88201176325,"GLB2-PPV","Female"
"GN1M-ZZK",88201176326,"GSWG-NZ1","Male"
"GN1M-ZZK",88201176327,"GZHK-WCQ","Female"
"L2Y1-PH3",88201176352,"G8FB-NFD","Male"
"L2Y1-PH3",88201176353,"G8FB-JXN","Female"
"GJMD-YMZ",88201176364,"GZ8S-NCB","Male"
"G6YJ-SZ6",88201176366,"LDM1-CGG","Male"
"G6YJ-SZ6",88201176367,"LYSP-1D9","Female"
"GLBB-B7J",88201176448,"GQZM-VZS","Male"
"GKY2-HZS",88201176450,"G2CX-F3P","Male"
"GKY2-HZS",88201176451,"G2CX-M5V","Female"
"GMWX-WW1",88201176456,"GQZM-VZS","Male"
"LCRR-KM2",88201176512,"9H6Q-VVW","Male"
"LCRR-KM2",88201176513,"9HPT-832","Female"
"LDW5-JN2",88201176514,"9C72-WGJ","Male"
"LDW5-JN2",88201176515,"9CZV-2KJ","Female"
"LD9Y-C7T",88201176516,"9SJP-9TN","Male"
"LD9Y-C7T",88201176517,"LVDV-KPT","Female"
"LD9Y-CW9",88201176518,"LZDH-NFR","Male"
"LD9Y-CW9",88201176519,"LD9C-ZGZ","Female"
"94T6-749",88201176520,"GKZ8-PM1","Male"
"94T6-749",88201176521,"GMXZ-2CC","Female"
"GLLC-968",88201176522,"G8K3-VQ8","Male"
"GLLC-968",88201176523,"G9TH-6YX","Female"
"L1DW-Q5N",88201176524,"LY5W-N6P","Male"
"L1DW-Q5N",88201176525,"LHWS-BFW","Female"
"2781-6PP",88201176526,"GDB8-4V9","Male"
