"fid","ascendancy","parent","gender"
"GQ61-KWP",94651282425,"GCXR-Q7Y","Female"
"G286-7NZ",94651282426,"GHG7-6YR","Male"
"G286-7NZ",94651282427,"G286-WNT","Female"
"G242-XCP",94651282428,"G8D1-62Y","Male"
"G242-XCP",94651282429,"G6TZ-Q2F","Female"
"LTX5-SQZ",94651282496,"G2WK-JRV","Male"
"LTX5-SQZ",94651282497,"GGM3-KZW","Female"
"L5K3-3D7",94651282498,"G7KZ-NR5","Male"
"L5K3-3D7",94651282499,"GHTZ-7JX","Female"
"L2SG-RHC",94651282544,"9Z4Y-476","Male"
"L2SG-RHC",94651282545,"G396-J2Q","Female"
"GX4P-D1J",94651282546,"G2L1-2VL","Male"
"GX4P-D1J",94651282547,"G8VQ-6D1","Female"
"9Z4Y-476",94651282548,"LD9R-5PH","Male"
"9Z4Y-476",94651282549,"LZM1-YM9","Female"
"G396-J2Q",94651282550,"GSJL-SH8","Male"
"G396-J2Q",94651282551,"G8V9-RRF","Female"
"9HTX-2CD",94651282688,"9HRG-JDL","Male"
"9HTX-2CD",94651282689,"LDH1-G9D","Female"
"LZGK-ZV2",94651282694,"LZ1T-YG5","Male"
"LZGK-ZV2",94651282695,"LZZF-5Z1","Female"
"GGG7-Q5M",94651282704,"G6TC-GD8","Male"
"GGG7-Q5M",94651282705,"GGG3-LR4","Female"
"GZL1-BTV",94651282706,"GZVH-K4C","Male"
"GZL1-BTV",94651282707,"GZVH-NJM","Female"
"28YJ-Z4N",94651282716,"9HTX-2CD","Male"
"28YJ-Z4N",94651282717,"G39Q-HBK","Female"
"GGGT-9MX",94651282718,"MXVC-BK8","Male"
"G233-LXN",94651282720,"GGJD-LJM","Male"
"G233-LXN",94651282721,"G2PL-CYW","Female"
"GC7G-R6L",94651282728,"9CHR-8ZW","Male"
"GC7G-R6L",94651282729,"GVWL-TZN","Female"
"GC7P-77S",94651282730,"G2PK-2PB","Male"
"GC7P-77S",94651282731,"GVXD-YLR","Female"
"GZRK-SFB",94651282752,"GLZW-7GF","Male"
"GZRK-SFB",94651282753,"GVSG-X5N","Female"
"GVSP-WS2",94651282754,"G6T6-SZ3","Male"
"GVSP-WS2",94651282755,"GZB1-L61","Female"
"GHKB-C3J",94651282756,"G2RH-ZJB","Male"
"GHKB-C3J",94651282757,"G2RH-4T1","Female"
"L5DR-KL8",94651282758,"GQRR-BP3","Male"
"L5DR-KL8",94651282759,"LDVY-ZHB","Female"
"KDQW-JTJ",94651282760,"9HTX-2CD","Male"
"KDQW-JTJ",94651282761,"G39Q-HBK","Female"
"LDS9-GGV",94651282762,"LZGK-GZB","Male"
"LDS9-GGV",94651282763,"MXKR-J9R","Female"
"LD9R-RB7",94651282764,"LD9R-RYR","Male"
"LD9R-RB7",94651282765,"M15L-V4Q","Female"
"LDSS-6H5",94651282766,"L133-HLP","Male"
"LDSS-6H5",94651282767,"KH8N-T92","Female"
"9ZH7-GMD",94651282768,"G7RV-VBP","Male"
"9ZH7-GMD",94651282769,"GL9M-YXL","Female"
"G7ZN-5DF",94651282772,"GLJW-CJ4","Male"
"G2TZ-96Y",94651282776,"GLZJ-1J2","Male"
"L1DD-JMP",94651282780,"GG5W-TJ1","Male"
"L1DD-JMP",94651282781,"GG54-SDF","Female"
"9WY9-HRJ",94651282782,"LZ19-924","Male"
"GQRQ-K79",94651282816,"GQRQ-F8M","Male"
"GQRQ-K79",94651282817,"GGV5-TJN","Female"
"949K-5Q2",94651282976,"949K-PBH","Male"
"949K-5Q2",94651282977,"GGB2-L2R","Female"
"KZPV-BQM",94651282996,"L8RR-4KG","Male"
"KZPV-BQM",94651282997,"99QT-MCB","Female"
"M1VS-25N",94651283000,"LDSS-KJ6","Male"
"M1VS-25N",94651283001,"L28D-TJH","Female"
"LDSS-KHY",94651283002,"LYCY-PN6","Male"
"LDSS-KHY",94651283003,"LDSS-KKV","Female"
"LZGQ-LJX",94651283004,"KDQW-JTJ","Male"
"LZGQ-LJX",94651283005,"LDS9-GGV","Female"
"934P-X69",94651283024,"949K-5Q2","Male"
"LDSS-8WS",94651283032,"L7LT-X1D","Male"
"9ZCG-R7L",94651283034,"KZPV-BQM","Male"
"9ZCG-R7L",94651283035,"GG81-W5D","Female"
"LRHH-9JN",94651283036,"M1VS-25N","Male"
"LRHH-9JN",94651283037,"LDSS-KHY","Female"
"LZGK-6BD",94651283038,"LZGQ-LJX","Male"
"LZGK-6BD",94651283039,"GG5V-KXG","Female"
"LJ2H-W3S",94651283044,"GD74-RRH","Male"
"LJ2H-W3S",94651283045,"GJ5M-BKM","Female"
"LZ2S-DKM",94651283046,"28YJ-Z4N","Male"
"LZ2S-DKM",94651283047,"GGGT-9MX","Female"
"GXDM-3H9",94651283052,"G6LT-J5Y","Male"
"GXDM-3H9",94651283053,"GLR8-DFC","Female"
"KN8N-WHW",94651283072,"LBKM-2H9","Male"
"KN8N-WHW",94651283073,"LBDY-3J8","Female"
"9SYL-S5H",94651283074,"KX2S-NWF","Male"
"9SYL-S5H",94651283075,"L7GV-KKS","Female"
"G67W-G57",94651283076,"MKTV-TMC","Male"
"G67W-G57",94651283077,"G67G-YFC","Female"
"LDFZ-8Q1",94651283080,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651283081,"GL14-857","Female"
"LHPZ-VGH",94651283082,"LZLG-V3F","Male"
"LHPZ-VGH",94651283083,"LH6K-2BP","Female"
"LD9R-RB7",94651283088,"LD9R-RYR","Male"
"LD9R-RB7",94651283089,"M15L-V4Q","Female"
"LDSS-6H5",94651283090,"L133-HLP","Male"
"LDSS-6H5",94651283091,"KH8N-T92","Female"
"LDMT-HMZ",94651283092,"L8BY-3VJ","Male"
"LDMT-HMZ",94651283093,"94BP-X4Z","Female"
"LD91-ST3",94651283094,"L8YY-5HK","Male"
"LD91-ST3",94651283095,"L8WB-D2Z","Female"
"L8MB-ZMK",94651283096,"L8YY-PD5","Male"
"L8MB-ZMK",94651283097,"MBV2-T1M","Female"
"MB1Q-ZWW",94651283098,"GKZZ-K49","Male"
"MB1Q-ZWW",94651283099,"GL6R-9XP","Female"
"LDMT-W6R",94651283100,"KJP2-TBR","Male"
"LDMT-W6R",94651283101,"GFN3-DQ5","Female"
"LT83-H6M",94651283102,"GQ59-8LX","Male"
"LT83-H6M",94651283103,"GSCJ-Z9D","Female"
"GKPX-TG7",94651283108,"GN8G-MT7","Male"
"GKPX-TG7",94651283109,"G6VR-DRK","Female"
"LTTZ-YL8",94651283112,"L8TJ-5XS","Male"
"LYSG-SY9",94651283114,"LJG4-5YW","Male"
"LYSG-SY9",94651283115,"GH91-DSB","Female"
"9C32-7PC",94651283116,"G7YH-3GJ","Male"
"9C32-7PC",94651283117,"GC45-DB8","Female"
"GWKF-XY9",94651283168,"G8WB-MGZ","Male"
"GWKF-XY9",94651283169,"GZ11-7D6","Female"
"GWKF-FBF",94651283170,"GV1G-PNW","Male"
"GWKF-FBF",94651283171,"GG1L-1ZJ","Female"
"9HV8-NVS",94651283176,"G9BS-LX8","Male"
"9HV8-NVS",94651283177,"G9B3-97G","Female"
"L2TT-6C2",94651283178,"GJMD-5G3","Male"
"L2TT-6C2",94651283179,"GJM6-MPH","Female"
"GQPW-7XG",94651283192,"GX55-2RX","Male"
"GZRK-SFB",94651283200,"GLZW-7GF","Male"
"GZRK-SFB",94651283201,"GVSG-X5N","Female"
"GVSP-WS2",94651283202,"G6T6-SZ3","Male"
"GVSP-WS2",94651283203,"GZB1-L61","Female"
"GHKB-C3J",94651283204,"G2RH-ZJB","Male"
"GHKB-C3J",94651283205,"G2RH-4T1","Female"
"L5DR-KL8",94651283206,"GQRR-BP3","Male"
"L5DR-KL8",94651283207,"LDVY-ZHB","Female"
"KDQW-JTJ",94651283208,"9HTX-2CD","Male"
"KDQW-JTJ",94651283209,"G39Q-HBK","Female"
"LDS9-GGV",94651283210,"LZGK-GZB","Male"
"LDS9-GGV",94651283211,"MXKR-J9R","Female"
"LD9R-RB7",94651283212,"LD9R-RYR","Male"
"LD9R-RB7",94651283213,"M15L-V4Q","Female"
"LDSS-6H5",94651283214,"L133-HLP","Male"
"LDSS-6H5",94651283215,"KH8N-T92","Female"
"9ZH7-GMD",94651283216,"G7RV-VBP","Male"
"9ZH7-GMD",94651283217,"GL9M-YXL","Female"
"G7ZN-5DF",94651283220,"GLJW-CJ4","Male"
"G2TZ-96Y",94651283224,"GLZJ-1J2","Male"
"L1DD-JMP",94651283228,"GG5W-TJ1","Male"
"L1DD-JMP",94651283229,"GG54-SDF","Female"
"9WY9-HRJ",94651283230,"LZ19-924","Male"
"KDQW-JTJ",94651283264,"9HTX-2CD","Male"
"KDQW-JTJ",94651283265,"G39Q-HBK","Female"
"LDS9-GGV",94651283266,"LZGK-GZB","Male"
"LDS9-GGV",94651283267,"MXKR-J9R","Female"
"L1DD-JMP",94651283268,"GG5W-TJ1","Male"
"L1DD-JMP",94651283269,"GG54-SDF","Female"
"9WY9-HRJ",94651283270,"LZ19-924","Male"
"LD95-VV6",94651283272,"LD95-VVH","Male"
"LD95-VV6",94651283273,"99SD-Z4Q","Female"
"9H2F-HV5",94651283274,"MBGG-7NP","Male"
"9H2F-HV5",94651283275,"LD9R-SHL","Female"
"LD9R-RB7",94651283276,"LD9R-RYR","Male"
"LD9R-RB7",94651283277,"M15L-V4Q","Female"
"LDSS-6H5",94651283278,"L133-HLP","Male"
"LDSS-6H5",94651283279,"KH8N-T92","Female"
"GGT6-NYC",94651283312,"GW2T-YH6","Male"
"GGT6-NYC",94651283313,"GX5P-L6M","Female"
"GGTD-5CG",94651283314,"GGTX-XJX","Male"
"GGTD-5CG",94651283315,"GGT6-1Q1","Female"
"LH3J-XVF",94651283316,"GGYS-TR5","Male"
"LH3J-XVF",94651283317,"GGYS-R4S","Female"
"LD9R-5PH",94651283320,"L187-NYR","Male"
"LD9R-5PH",94651283321,"9WQY-MZT","Female"
"GX7C-LRS",94651283328,"9W7P-G88","Male"
"GX7C-LRS",94651283329,"GLB2-PPV","Female"
"GN1M-ZZK",94651283330,"GSWG-NZ1","Male"
"GN1M-ZZK",94651283331,"GZHK-WCQ","Female"
"LB2S-1BB",94651283332,"LY2R-7ZN","Male"
"LB2S-1BB",94651283333,"GN5Q-641","Female"
"9HTX-2CD",94651283344,"9HRG-JDL","Male"
"9HTX-2CD",94651283345,"LDH1-G9D","Female"
"G39Q-HBK",94651283346,"KX2S-NWF","Male"
"G39Q-HBK",94651283347,"L7GV-KKS","Female"
"GCQF-FLC",94651283360,"GCQF-JMR","Male"
"L5LL-BRL",94651283364,"94NF-4HS","Male"
"L5LL-BRL",94651283365,"L1ZM-J6S","Female"
"GZ4M-H94",94651283366,"GWLB-P8V","Male"
"GZ4M-H94",94651283367,"GWLB-K5R","Female"
"G6LZ-TWJ",94651283376,"L5LL-BRL","Male"
"G6LZ-TWJ",94651283377,"GZ4M-H94","Female"
"G6R2-BDM",94651283382,"GFZ2-JTZ","Male"
"GN31-YTW",94651283384,"GJJS-51N","Male"
"GN31-YTW",94651283385,"GGPY-TMF","Female"
"GK22-BND",94651283388,"G8WB-7SG","Male"
"GK22-BND",94651283389,"GK2L-QJ9","Female"
"KN8N-WHW",94651283392,"LBKM-2H9","Male"
"KN8N-WHW",94651283393,"LBDY-3J8","Female"
"9SYL-S5H",94651283394,"KX2S-NWF","Male"
"9SYL-S5H",94651283395,"L7GV-KKS","Female"
"G67W-G57",94651283396,"MKTV-TMC","Male"
"G67W-G57",94651283397,"G67G-YFC","Female"
"LDFZ-8Q1",94651283400,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651283401,"GL14-857","Female"
"LHPZ-VGH",94651283402,"LZLG-V3F","Male"
"LHPZ-VGH",94651283403,"LH6K-2BP","Female"
"LD9R-RB7",94651283408,"LD9R-RYR","Male"
"LD9R-RB7",94651283409,"M15L-V4Q","Female"
"LDSS-6H5",94651283410,"L133-HLP","Male"
"LDSS-6H5",94651283411,"KH8N-T92","Female"
"LDMT-HMZ",94651283412,"L8BY-3VJ","Male"
"LDMT-HMZ",94651283413,"94BP-X4Z","Female"
"LD91-ST3",94651283414,"L8YY-5HK","Male"
"LD91-ST3",94651283415,"L8WB-D2Z","Female"
"L8MB-ZMK",94651283416,"L8YY-PD5","Male"
"L8MB-ZMK",94651283417,"MBV2-T1M","Female"
"MB1Q-ZWW",94651283418,"GKZZ-K49","Male"
"MB1Q-ZWW",94651283419,"GL6R-9XP","Female"
"LDMT-W6R",94651283420,"KJP2-TBR","Male"
"LDMT-W6R",94651283421,"GFN3-DQ5","Female"
"LT83-H6M",94651283422,"GQ59-8LX","Male"
"LT83-H6M",94651283423,"GSCJ-Z9D","Female"
"GKPX-TG7",94651283428,"GN8G-MT7","Male"
"GKPX-TG7",94651283429,"G6VR-DRK","Female"
"LTTZ-YL8",94651283432,"L8TJ-5XS","Male"
"LYSG-SY9",94651283434,"LJG4-5YW","Male"
"LYSG-SY9",94651283435,"GH91-DSB","Female"
"9C32-7PC",94651283436,"G7YH-3GJ","Male"
"9C32-7PC",94651283437,"GC45-DB8","Female"
"LVCW-CJF",94651283456,"9WCW-KL3","Male"
"LVCW-CJF",94651283457,"KL1F-6LG","Female"
"L1MT-HC1",94651283520,"L134-D1P","Male"
"L1MT-HC1",94651283521,"L8YY-R1N","Female"
"GVGZ-DCK",94651283522,"LDQ1-RBN","Male"
"GVGZ-DCK",94651283523,"GVN6-YQL","Female"
"GGW9-K2T",94651283524,"LLQR-VRY","Male"
"GGW9-K2T",94651283525,"GWSC-CVL","Female"
"GV72-LLP",94651283526,"K4T7-DLF","Male"
"GV72-LLP",94651283527,"GKQM-X51","Female"
"9HM8-KNP",94651283528,"GGW9-K2T","Male"
"9HM8-KNP",94651283529,"G39X-ST6","Female"
"2W31-DF3",94651283530,"GQMG-Y4W","Male"
"2W31-DF3",94651283531,"GSBT-JM7","Female"
"9HM8-KNP",94651283552,"GGW9-K2T","Male"
"9HM8-KNP",94651283553,"G39X-ST6","Female"
"2W31-DF3",94651283554,"GQMG-Y4W","Male"
"2W31-DF3",94651283555,"GSBT-JM7","Female"
"L1MT-HC1",94651283560,"L134-D1P","Male"
"L1MT-HC1",94651283561,"L8YY-R1N","Female"
"GVGZ-DCK",94651283562,"LDQ1-RBN","Male"
"GVGZ-DCK",94651283563,"GVN6-YQL","Female"
"LY9D-2F8",94651283904,"LCJD-VX6","Male"
"LY9D-2F8",94651283905,"LD9R-RKH","Female"
"L28D-TJH",94651283906,"9WMP-NNQ","Male"
"L28D-TJH",94651283907,"945D-J9Y","Female"
"GJTS-3TP",94651283908,"GZ8X-GV2","Male"
"GJTS-3TP",94651283909,"G6ZP-B73","Female"
"KDQW-JTJ",94651283912,"9HTX-2CD","Male"
"KDQW-JTJ",94651283913,"G39Q-HBK","Female"
"LDS9-GGV",94651283914,"LZGK-GZB","Male"
"LDS9-GGV",94651283915,"MXKR-J9R","Female"
"G7NH-CM4",94651283920,"G215-NYD","Male"
"G7NH-CM4",94651283921,"GG1F-HTT","Female"
"L5D4-4M7",94651284608,"LVCW-CJF","Male"
"93QT-3QP",94651284640,"L1MT-HC1","Male"
"93QT-3QP",94651284641,"GVGZ-DCK","Female"
"L71C-CSZ",94651284642,"GGW9-K2T","Male"
"L71C-CSZ",94651284643,"GV72-LLP","Female"
"LTQP-NP6",94651284644,"9HM8-KNP","Male"
"LTQP-NP6",94651284645,"2W31-DF3","Female"
"LTQP-NP6",94651284656,"9HM8-KNP","Male"
"LTQP-NP6",94651284657,"2W31-DF3","Female"
"LHW9-VZ4",94651284660,"L1MT-HC1","Male"
"LHW9-VZ4",94651284661,"GVGZ-DCK","Female"
"LDHB-RRD",94651284864,"9HTX-2CD","Male"
"LDHB-RRD",94651284865,"L83J-4S6","Female"
"GKVP-QMK",94651284866,"LDHS-Z3V","Male"
"GKVP-QMK",94651284867,"LZGK-ZV2","Female"
"9SJJ-97N",94651284872,"GGG7-Q5M","Male"
"9SJJ-97N",94651284873,"GZL1-BTV","Female"
"LZJG-K5N",94651284874,"KX2S-NWF","Male"
"LZJG-K5N",94651284875,"L7GV-KKS","Female"
"LJ2H-W3S",94651284876,"GD74-RRH","Male"
"LJ2H-W3S",94651284877,"GJ5M-BKM","Female"
"LZ2S-DKM",94651284878,"28YJ-Z4N","Male"
"LZ2S-DKM",94651284879,"GGGT-9MX","Female"
"GJ2V-WRY",94651284880,"G233-LXN","Male"
"GJ2V-WRY",94651284881,"GGWK-NT3","Female"
"LD9P-MFB",94651284884,"GC7G-R6L","Male"
"LD9P-MFB",94651284885,"GC7P-77S","Female"
"KN8N-WHW",94651284896,"LBKM-2H9","Male"
"KN8N-WHW",94651284897,"LBDY-3J8","Female"
"9SYL-S5H",94651284898,"KX2S-NWF","Male"
"9SYL-S5H",94651284899,"L7GV-KKS","Female"
"G67W-G57",94651284900,"MKTV-TMC","Male"
"G67W-G57",94651284901,"G67G-YFC","Female"
"LDFZ-8Q1",94651284904,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651284905,"GL14-857","Female"
"LHPZ-VGH",94651284906,"LZLG-V3F","Male"
"LHPZ-VGH",94651284907,"LH6K-2BP","Female"
"LD9R-RB7",94651284912,"LD9R-RYR","Male"
"LD9R-RB7",94651284913,"M15L-V4Q","Female"
"LDSS-6H5",94651284914,"L133-HLP","Male"
"LDSS-6H5",94651284915,"KH8N-T92","Female"
"LDMT-HMZ",94651284916,"L8BY-3VJ","Male"
"LDMT-HMZ",94651284917,"94BP-X4Z","Female"
"LD91-ST3",94651284918,"L8YY-5HK","Male"
"LD91-ST3",94651284919,"L8WB-D2Z","Female"
"L8MB-ZMK",94651284920,"L8YY-PD5","Male"
"L8MB-ZMK",94651284921,"MBV2-T1M","Female"
"MB1Q-ZWW",94651284922,"GKZZ-K49","Male"
"MB1Q-ZWW",94651284923,"GL6R-9XP","Female"
"LDMT-W6R",94651284924,"KJP2-TBR","Male"
"LDMT-W6R",94651284925,"GFN3-DQ5","Female"
"LT83-H6M",94651284926,"GQ59-8LX","Male"
"LT83-H6M",94651284927,"GSCJ-Z9D","Female"
"L18B-R3G",94651284992,"G2TZ-96Y","Male"
"L18B-R3G",94651284993,"G2T8-97Z","Female"
"KDQH-DJG",94651284994,"L1DD-JMP","Male"
"KDQH-DJG",94651284995,"9WY9-HRJ","Female"
"LD9R-5G3",94651284996,"LD9R-RCZ","Male"
"LD9R-5G3",94651284997,"MBWQ-SF3","Female"
"M897-QTS",94651284998,"L1R3-QH7","Male"
"M897-QTS",94651284999,"M33Z-FHV","Female"
"LD9P-Q15",94651285120,"LTZK-Z7P","Male"
"LD9P-Q15",94651285121,"2MRF-VW3","Female"
"GCXR-Q7Y",94651285122,"GCQF-99Z","Male"
"GCXR-Q7Y",94651285123,"GJ5H-JTS","Female"
"GHG7-6YR",94651285124,"G6RZ-NN1","Male"
"GHG7-6YR",94651285125,"GHG7-FJ5","Female"
"G286-WNT",94651285126,"LY6L-V13","Male"
"G286-WNT",94651285127,"GNGL-ZP4","Female"
"G8D1-62Y",94651285128,"M6BM-GL3","Male"
"G8D1-62Y",94651285129,"L228-6GM","Female"
"G6TZ-Q2F",94651285130,"GQ8L-DWS","Male"
"LKZR-Q7G",94651285136,"G4BC-NRY","Male"
"LKZR-Q7G",94651285137,"GHG9-Y23","Female"
"LCZD-G2Y",94651285138,"G242-XCP","Male"
"LCZD-G2Y",94651285139,"G2L3-V7G","Female"
"LHVB-FND",94651285144,"LHVB-FK7","Male"
"LHVB-FND",94651285145,"GGVT-111","Female"
"9HPW-TQ9",94651285152,"LZRW-Z12","Male"
"9HPW-TQ9",94651285153,"94Y9-R1P","Female"
"LRSD-74X",94651285154,"9MWT-XX2","Male"
"G6RT-HRZ",94651285156,"GD85-2SN","Male"
"G6RT-HRZ",94651285157,"GG86-CZN","Female"
"9VGN-TK6",94651285160,"G6R8-9H9","Male"
"9VGN-TK6",94651285161,"GZG1-DKF","Female"
"MM54-99C",94651285162,"LCDM-N61","Male"
"MM54-99C",94651285163,"GQ7J-KFG","Female"
"GJKD-W1Z",94651285164,"GG86-WMJ","Male"
"GJKD-W1Z",94651285165,"GG86-CZN","Female"
"LVKZ-LMH",94651285166,"9CZM-HK2","Male"
"LVKZ-LMH",94651285167,"LTVB-BQ6","Female"
"GNT4-LY5",94651285184,"LZZK-7QX","Male"
"GNT4-LY5",94651285185,"9SR5-6SR","Female"
"GDL9-6NN",94651285186,"G8D1-62Y","Male"
"GDL9-6NN",94651285187,"GCXR-Q7Y","Female"
"LTK3-8VH",94651285188,"LD9P-Q15","Male"
"LTK3-8VH",94651285189,"LKDQ-86Y","Female"
"GHMC-S6W",94651285190,"GNK2-CCY","Male"
"LHTX-J4Y",94651285196,"LH68-32D","Male"
"G34F-HFB",94651285198,"G95P-96W","Male"
"GW1V-6D9",94651285200,"GW1J-L9F","Male"
"LDHB-RRD",94651285344,"9HTX-2CD","Male"
"LDHB-RRD",94651285345,"L83J-4S6","Female"
"GKVP-QMK",94651285346,"LDHS-Z3V","Male"
"GKVP-QMK",94651285347,"LZGK-ZV2","Female"
"9SJJ-97N",94651285352,"GGG7-Q5M","Male"
"9SJJ-97N",94651285353,"GZL1-BTV","Female"
"LZJG-K5N",94651285354,"KX2S-NWF","Male"
"LZJG-K5N",94651285355,"L7GV-KKS","Female"
"LJ2H-W3S",94651285356,"GD74-RRH","Male"
"LJ2H-W3S",94651285357,"GJ5M-BKM","Female"
"LZ2S-DKM",94651285358,"28YJ-Z4N","Male"
"LZ2S-DKM",94651285359,"GGGT-9MX","Female"
"GJ2V-WRY",94651285360,"G233-LXN","Male"
"GJ2V-WRY",94651285361,"GGWK-NT3","Female"
"LD9P-MFB",94651285364,"GC7G-R6L","Male"
"LD9P-MFB",94651285365,"GC7P-77S","Female"
"KNQ6-9ZF",94651285381,"GGM3-KZW","Female"
"LDS9-GTK",94651285384,"9HTX-2CD","Male"
"LDS9-GTK",94651285385,"G39Q-HBK","Female"
"GMN3-7TX",94651285386,"L7LR-RWX","Male"
"GMN3-7TX",94651285387,"GKGZ-365","Female"
"LT83-QKS",94651285400,"GZ2L-M6L","Male"
"LT83-QKS",94651285401,"LBTR-BTW","Female"
"GDG2-NJC",94651285402,"G6RN-4Y7","Male"
"GDG2-NJC",94651285403,"GFPT-S5P","Female"
"G9M5-FF1",94651285404,"LY9D-2F8","Male"
"G9M5-FF1",94651285405,"L28D-TJH","Female"
"GN9F-M6Q",94651285406,"GJTS-3TP","Male"
"GN9F-M6Q",94651285407,"GN15-LRT","Female"
"GLTH-SF8",94651285412,"GGKB-FBC","Male"
"GLTH-SF8",94651285413,"GKK9-K98","Female"
"GNBX-9JC",94651285424,"GKCC-1KD","Male"
"GNBX-9JC",94651285425,"G2KS-LP1","Female"
"GFC6-D1X",94651285426,"GGRW-3PW","Male"
"GFC6-D1X",94651285427,"LXSK-QX8","Female"
"GD7G-BVP",94651285428,"GMF5-BSR","Male"
"GD7G-BVP",94651285429,"L1WB-PZW","Female"
"9HG1-CKS",94651285430,"L1W8-W7S","Male"
"9MH5-2Q7",94651285432,"GD7W-JS7","Male"
"9MH5-2Q7",94651285433,"GD7W-NSX","Female"
"M1W5-BFF",94651285436,"9376-JCH","Male"
"M1W5-BFF",94651285437,"9HVH-9GD","Female"
"9CW5-JNL",94651285438,"GG3M-7JP","Male"
"9CW5-JNL",94651285439,"GG3M-7PG","Female"
"GMF5-BSR",94651285440,"GLFD-7MD","Male"
"GMF5-BSR",94651285441,"GGFH-MVX","Female"
"L1WB-PZW",94651285442,"9HTX-2CD","Male"
"L1WB-PZW",94651285443,"L83J-4S6","Female"
"9H27-6Y3",94651285444,"G6LZ-TWJ","Male"
"MWBC-XS5",94651285446,"9ZHQ-5GQ","Male"
"MWBC-XS5",94651285447,"G6R2-BDM","Female"
"LKDF-D5W",94651351040,"G2HV-TRY","Male"
"LKDF-D5W",94651351041,"G2HK-7LT","Female"
"LCJD-VX6",94651384464,"9ZCB-DSC","Male"
"LCJD-VX6",94651384465,"GG1G-KG2","Female"
"LD9R-RKH",94651384466,"LD9R-RYR","Male"
"LD9R-RKH",94651384467,"M15L-V4Q","Female"
"9WMP-NNQ",94651384468,"99PT-NTZ","Male"
"9WMP-NNQ",94651384469,"G98Z-6RZ","Female"
"945D-J9Y",94651384470,"LZ9M-HWG","Male"
"945D-J9Y",94651384471,"9M85-YGM","Female"
"GZ8X-GV2",94651384472,"GFK3-MS7","Male"
"GZ8X-GV2",94651384473,"GFPT-WGM","Female"
"G6ZP-B73",94651384474,"LH3L-KQH","Male"
"G6ZP-B73",94651384475,"G692-MWD","Female"
"GFF2-JFR",94651389952,"GG69-L8D","Male"
"GFF2-JFR",94651389953,"GG69-6WV","Female"
"LZK3-LK2",94651390272,"GMMD-GH5","Male"
"LZK3-LK2",94651390273,"G2PL-CYW","Female"
"GGQV-GX5",94651390276,"GGQK-TT3","Male"
"GGQV-GX5",94651390277,"G6TP-J4Z","Female"
"LCRR-KM2",94651390280,"9H6Q-VVW","Male"
"LCRR-KM2",94651390281,"9HPT-832","Female"
"LDW5-JN2",94651390282,"9C72-WGJ","Male"
"LDW5-JN2",94651390283,"9CZV-2KJ","Female"
"LD9Y-C7T",94651390284,"9SJP-9TN","Male"
"LD9Y-C7T",94651390285,"LVDV-KPT","Female"
"LD9Y-CW9",94651390286,"LZDH-NFR","Male"
"LD9Y-CW9",94651390287,"LD9C-ZGZ","Female"
"L1PB-VYC",94651390288,"GKZZ-J71","Male"
"L1PB-VYC",94651390289,"GKZZ-D7Q","Female"
"GWQL-BY7",94651390290,"G2CJ-3PD","Male"
"LZ1T-YG5",94651390292,"LDHS-DWJ","Male"
"LZZF-5Z1",94651390294,"LBBB-4XS","Male"
"LZZF-5Z1",94651390295,"LDHS-6S3","Female"
"LZPK-P7H",94651390296,"G84G-L58","Male"
"GN4S-LXY",94651390299,"LHTH-XJT","Female"
"L8YY-PH5",94651390300,"L8YG-8PB","Male"
"L8YY-PH5",94651390301,"G7B5-SX2","Female"
"KFX1-BZD",94651390302,"9C72-WGJ","Male"
"KFX1-BZD",94651390303,"9CZV-2KJ","Female"
"GFPT-FJ7",94651390304,"GFPT-L31","Male"
"GFPT-FJ7",94651390305,"GV2P-67R","Female"
"G27J-PL7",94651390319,"GX7F-YKZ","Female"
"G27J-PL7",94651390318,"GZ49-QNV","Male"
"9H5N-BFF",94651392512,"GGVH-7FW","Male"
"9H5N-BFF",94651392513,"G6TP-J4Z","Female"
"GKZ8-4FD",94651392514,"GVV8-W7R","Male"
"GKZ8-4FD",94651392515,"G2N1-V9H","Female"
"G6Q3-JX4",94651392516,"LBKG-X1C","Male"
"G6Q3-JX4",94651392517,"LD9Y-GRR","Female"
"GVBH-MTY",94651392520,"L61S-GV2","Male"
"LCBD-GVR",94651392528,"LCDM-N61","Male"
"LCBD-GVR",94651392529,"GK2P-4KF","Female"
"LCB8-2VX",94651392530,"GL1F-4WB","Male"
"LCB8-2VX",94651392531,"GLWQ-FHZ","Female"
"L8MB-ZF7",94651392532,"L8WB-NGX","Male"
"L8MB-ZF7",94651392533,"L8WB-MKY","Female"
"L83F-5Z6",94651392534,"M8X5-64Z","Male"
"L83F-5Z6",94651392535,"LH2D-YSM","Female"
"9HRG-JDL",94651392536,"LZDH-NFR","Male"
"9HRG-JDL",94651392537,"LD9C-ZGZ","Female"
"GV4D-MPR",94651392544,"GH29-MH6","Male"
"GV4D-MPR",94651392545,"G88P-5CS","Female"
"9HTX-2CD",94651392640,"9HRG-JDL","Male"
"9HTX-2CD",94651392641,"LDH1-G9D","Female"
"G39Q-HBK",94651392642,"KX2S-NWF","Male"
"G39Q-HBK",94651392643,"L7GV-KKS","Female"
"LZGK-GZB",94651392644,"LZ8D-9DK","Male"
