"fid","ascendancy","parent","gender"
"GLW3-1SY",28455982476,"9MWR-GHW","Male"
"GLW3-1SY",28455982477,"LZ1V-KT6","Female"
"998F-RBL",28455982478,"9WL8-7LY","Male"
"998F-RBL",28455982479,"LBJR-K79","Female"
"G95D-VPB",28455982480,"KP3F-CGB","Male"
"G95D-VPB",28455982481,"9HM8-Q8C","Female"
"94N6-VR2",28455982482,"GQFT-341","Male"
"94N6-VR2",28455982483,"9CXH-C73","Female"
"LBQ7-VCK",28455982488,"GG2T-QKL","Male"
"998F-RYD",28455982496,"GLB9-C37","Male"
"998F-RYD",28455982497,"G2YH-9WG","Female"
"9WYV-M96",28455982498,"GLW3-1SY","Male"
"9WYV-M96",28455982499,"998F-RBL","Female"
"LZ1V-KTQ",28455982500,"9MWR-GHW","Male"
"LZ1V-KTQ",28455982501,"LZ1V-KT6","Female"
"GDN3-LQK",28455982502,"LH8G-2RH","Male"
"GDN3-LQK",28455982503,"LDW2-7JJ","Female"
"G468-KW6",28455982504,"L4JG-RRY","Male"
"G468-KW6",28455982505,"GLQ1-7ML","Female"
"GWLB-Q3R",28455982508,"GWLB-9FC","Male"
"GWLB-Q3R",28455982509,"GWLB-QQS","Female"
"L1Y9-2YH",28455982512,"GCWL-CDJ","Male"
"L1Y9-2YH",28455982513,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28455982532,"M33D-SL2","Male"
"LYZ9-HQJ",28455982533,"GQXS-8NN","Female"
"MYBX-C2G",28455982534,"MGTC-QTS","Male"
"MYBX-C2G",28455982535,"LB23-RVZ","Female"
"L1TH-CHT",28455982536,"G7XP-LJM","Male"
"L1TH-CHT",28455982537,"G84M-91N","Female"
"L1TH-WV2",28455982538,"GSHZ-VZR","Male"
"L1TH-WV2",28455982539,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28455982540,"M33D-SL2","Male"
"LYZ9-HQJ",28455982541,"GQXS-8NN","Female"
"9SM1-17D",28455982542,"LDSV-P4D","Male"
"9SM1-17D",28455982543,"LDSV-PC1","Female"
"LBX8-DDN",28455982592,"LYCY-PN6","Male"
"LBX8-DDN",28455982593,"LDSS-KKV","Female"
"LDW2-4JB",28455982594,"LDW2-41W","Male"
"LDW2-4JB",28455982595,"G4NJ-GVF","Female"
"G8WY-NB7",28455982600,"GSCC-ZKK","Male"
"G8WY-NB7",28455982601,"GJVC-LD6","Female"
"9Z8H-QFQ",28455982602,"KC9S-MPC","Male"
"9Z8H-QFQ",28455982603,"L7JF-2YC","Female"
"935X-1CT",28455982604,"LH8G-2RH","Male"
"935X-1CT",28455982605,"LDW2-7JJ","Female"
"LZS3-9ZK",28455982606,"KHQ6-TFB","Male"
"LZS3-9ZK",28455982607,"LDSM-H39","Female"
"G2C4-QBG",28455982608,"GSZ8-DPY","Male"
"G2C4-QBG",28455982609,"LB23-RVZ","Female"
"LYKL-Q41",28455982610,"GG3J-P4F","Male"
"LYKL-Q41",28455982611,"GJDC-Y8W","Female"
"GKZZ-32Y",28455982612,"GKZZ-K36","Male"
"GKZZ-32Y",28455982613,"GG3J-PGM","Female"
"L17Y-BLH",28455982614,"9HST-9PV","Male"
"L17Y-BLH",28455982615,"L1BP-2FV","Female"
"GJ4X-C6N",28455982616,"GJS6-D9X","Male"
"GJ4X-C6N",28455982617,"GXJ2-33R","Female"
"G4QS-TSJ",28455982618,"LYSZ-BQC","Male"
"G4QS-TSJ",28455982619,"LH5K-WZX","Female"
"GNXV-C33",28455982620,"GNXV-786","Male"
"GNXV-C33",28455982621,"G2CW-5G6","Female"
"GX2Q-HY5",28455982624,"GV8C-DT5","Male"
"GX2Q-HY5",28455982625,"GKZZ-H5B","Female"
"GKZZ-JVH",28455982626,"9HHG-W26","Male"
"GKZZ-JVH",28455982627,"G9TZ-T8G","Female"
"GJBS-C31",28455982628,"GJBS-S26","Male"
"GJBS-C31",28455982629,"GKNC-G8M","Female"
"GXQT-DLW",28455982630,"KN84-BQR","Male"
"GXQT-DLW",28455982631,"LD9R-9TN","Female"
"G95M-WZ9",28455982632,"G6RG-6XQ","Male"
"G95M-WZ9",28455982633,"GKNC-F3X","Female"
"9V7R-KN5",28455982634,"GLXF-42Z","Male"
"9V7R-KN5",28455982635,"GLXF-CH3","Female"
"LDW2-QX1",28455982636,"LH7S-18K","Male"
"LDW2-QX1",28455982637,"LDSV-5Q1","Female"
"GKZZ-FLZ",28455982640,"9W9Q-M7D","Male"
"GKZZ-FLZ",28455982641,"GCW5-9VK","Female"
"GKFB-368",28455982642,"GJ8M-M3K","Male"
"9MWR-GHW",28455982656,"K8M3-FZQ","Male"
"9MWR-GHW",28455982657,"LVDF-9DW","Female"
"LZ1V-KT6",28455982658,"MBPN-4DK","Male"
"LZ1V-KT6",28455982659,"9H9K-FVG","Female"
"LH8G-2RH",28455982660,"LCVR-TFD","Male"
"LH8G-2RH",28455982661,"9Z4P-BQB","Female"
"LDW2-7JJ",28455982662,"LDW2-41W","Male"
"LDW2-7JJ",28455982663,"G4NJ-GVF","Female"
"GL9R-YL9",28455982664,"LD95-VV6","Male"
"GL9R-YL9",28455982665,"9H2F-HV5","Female"
"LDHQ-P5F",28455982666,"LD9R-RB7","Male"
"LDHQ-P5F",28455982667,"LDSS-6H5","Female"
"KHQ6-TFB",28455982668,"LD97-CH9","Male"
"KHQ6-TFB",28455982669,"KH4Q-2SB","Female"
"LDSM-H39",28455982670,"94YF-JDG","Male"
"LDSM-H39",28455982671,"G8WY-6L8","Female"
"L7LL-FB1",28455982672,"GGJ6-93F","Male"
"L7LL-FB1",28455982673,"94RZ-9KC","Female"
"LZVR-GMG",28455982674,"L18X-ZNH","Male"
"LZVR-GMG",28455982675,"MVL6-5PR","Female"
"93LF-J1V",28455982676,"L1HZ-WR2","Male"
"93LF-J1V",28455982677,"MDWC-L73","Female"
"931M-DSZ",28455982678,"KFLG-12B","Male"
"931M-DSZ",28455982679,"M5YG-GGX","Female"
"LHYG-XJF",28455982680,"M1TN-H75","Male"
"LHYG-XJF",28455982681,"GHRS-RJY","Female"
"GDGW-LRZ",28455982682,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455982683,"9S1L-ZP2","Female"
"2JFF-BQB",28455982684,"G87Q-Z3W","Male"
"2JFF-BQB",28455982685,"GC32-FML","Female"
"K83K-RFX",28455982687,"G2GZ-4JW","Female"
"GJ8K-PWG",28455982688,"LDSK-NZJ","Male"
"GJ8K-PWG",28455982689,"LDSH-S2T","Female"
"LJYH-M8G",28455982690,"GW69-B2J","Male"
"LJYH-M8G",28455982691,"GXQD-1QL","Female"
"LJ4D-ZCK",28455982693,"GVHV-7WD","Female"
"LJ4D-ZCK",28455982692,"G9G8-ZCS","Male"
"9S1L-ZP2",28455982694,"G6Z5-SS2","Male"
"9S1L-ZP2",28455982695,"GX7W-7JP","Female"
"LZGQ-LJX",28455982696,"KDQW-JTJ","Male"
"LZGQ-LJX",28455982697,"LDS9-GGV","Female"
"KDQH-DJG",28455982698,"L1DD-JMP","Male"
"KDQH-DJG",28455982699,"9WY9-HRJ","Female"
"GL9R-YL9",28455982700,"LD95-VV6","Male"
"GL9R-YL9",28455982701,"9H2F-HV5","Female"
"LDHQ-P5F",28455982702,"LD9R-RB7","Male"
"LDHQ-P5F",28455982703,"LDSS-6H5","Female"
"M1VS-25N",28455982704,"LDSS-KJ6","Male"
"M1VS-25N",28455982705,"L28D-TJH","Female"
"LDSS-KHY",28455982706,"LYCY-PN6","Male"
"LDSS-KHY",28455982707,"LDSS-KKV","Female"
"LYKM-HPT",28455982708,"LDW2-41W","Male"
"LYKM-HPT",28455982709,"G4NJ-GVF","Female"
"GJK2-FPZ",28455982710,"G28R-HGR","Male"
"K8D7-F5D",28455982712,"LZS9-ZC2","Male"
"K8D7-F5D",28455982713,"LZ61-F76","Female"
"LDZ2-8G7",28455982716,"KNXX-WBQ","Male"
"LDZ2-8G7",28455982717,"LDZ2-8LP","Female"
"LY6V-8G3",28455982718,"LDMT-HMZ","Male"
"LY6V-8G3",28455982719,"LD91-ST3","Female"
"9HST-9PV",28455982720,"GJS6-D9X","Male"
"9HST-9PV",28455982721,"GXJ2-33R","Female"
"GJND-GTY",28455982724,"LT3P-8D6","Male"
"GJND-GTY",28455982725,"G8L3-3JL","Female"
"G6QD-G3J",28455982726,"GX26-CTM","Male"
"LHG4-N8V",28455982728,"LDSV-P4D","Male"
"LHG4-N8V",28455982729,"LDSV-PC1","Female"
"LDW2-QLB",28455982730,"LH7S-18K","Male"
"LDW2-QLB",28455982731,"LDSV-5Q1","Female"
"MGTC-QTS",28455982732,"LZ48-4FD","Male"
"MGTC-QTS",28455982733,"9HMZ-FQH","Female"
"LB23-RVZ",28455982734,"2Z98-QKN","Male"
"LB23-RVZ",28455982735,"GDCF-ZCT","Female"
"LYSL-M94",28455982736,"9CSK-LNJ","Male"
"LYSL-M94",28455982737,"GK1B-VM4","Female"
"GKQY-VR6",28455982738,"G6B5-B84","Male"
"GKQY-VR6",28455982739,"GX75-DRY","Female"
"LD95-VV6",28455982740,"LD95-VVH","Male"
"LD95-VV6",28455982741,"99SD-Z4Q","Female"
"LDS9-GP7",28455982742,"KDQW-JTJ","Male"
"LDS9-GP7",28455982743,"LDS9-GGV","Female"
"L7DH-8LR",28455982744,"29TJ-4Q5","Male"
"L7DH-8LR",28455982745,"29TJ-4QR","Female"
"LBLP-XKT",28455982746,"KF5H-44Z","Male"
"LBLP-XKT",28455982747,"9CW5-VNG","Female"
"LBLP-Q79",28455982748,"GMNS-Q4L","Male"
"LBLP-Q79",28455982749,"GV6H-71V","Female"
"LYJ7-NW3",28455982750,"LTY9-1SH","Male"
"LYJ7-NW3",28455982751,"KN8P-Q1K","Female"
"GLB9-C37",28455982752,"LDSQ-XRK","Male"
"GLB9-C37",28455982753,"LCFL-9DP","Female"
"G2YH-9WG",28455982754,"KDQW-JTJ","Male"
"G2YH-9WG",28455982755,"LDS9-GGV","Female"
"GLW3-1SY",28455982756,"9MWR-GHW","Male"
"GLW3-1SY",28455982757,"LZ1V-KT6","Female"
"998F-RBL",28455982758,"9WL8-7LY","Male"
"998F-RBL",28455982759,"LBJR-K79","Female"
"9MWR-GHW",28455982760,"K8M3-FZQ","Male"
"9MWR-GHW",28455982761,"LVDF-9DW","Female"
"LZ1V-KT6",28455982762,"MBPN-4DK","Male"
"LZ1V-KT6",28455982763,"9H9K-FVG","Female"
"LH8G-2RH",28455982764,"LCVR-TFD","Male"
"LH8G-2RH",28455982765,"9Z4P-BQB","Female"
"LDW2-7JJ",28455982766,"LDW2-41W","Male"
"LDW2-7JJ",28455982767,"G4NJ-GVF","Female"
"LZ1V-KTQ",28455982768,"9MWR-GHW","Male"
"LZ1V-KTQ",28455982769,"LZ1V-KT6","Female"
"GDN3-LQK",28455982770,"LH8G-2RH","Male"
"GDN3-LQK",28455982771,"LDW2-7JJ","Female"
"LYJ2-TZG",28455982776,"LBX8-DDN","Male"
"LYJ2-TZG",28455982777,"LDW2-4JB","Female"
"LYJ2-LF5",28455982778,"M1S9-5V6","Male"
"LBTD-DM3",28455982780,"GL9R-YL9","Male"
"LBTD-DM3",28455982781,"LDHQ-P5F","Female"
"LDSM-4M1",28455982782,"KHQ6-TFB","Male"
"LDSM-4M1",28455982783,"LDSM-H39","Female"
"LT5P-5HP",28455982784,"LC6G-XP2","Male"
"LYRL-5JV",28455982792,"L5VF-XKM","Male"
"LYRL-5JV",28455982793,"LTB7-ZD6","Female"
"LYR1-TPB",28455982794,"LTB7-5F2","Male"
"LYR1-TPB",28455982795,"GL5F-P19","Female"
"LC8T-BWR",28455982796,"LYBT-Y8V","Male"
"LC8T-BWR",28455982797,"L1SB-FRL","Female"
"946P-W6L",28455982798,"GVXW-SZR","Male"
"946P-W6L",28455982799,"G7N9-BC6","Female"
"LYJC-R6G",28455982800,"L2Y4-5RX","Male"
"LYJC-R6G",28455982801,"9CXC-5D5","Female"
"L5VF-F9J",28455982802,"LRWW-Q95","Male"
"L5VF-F9J",28455982803,"LRWW-SNV","Female"
"LZGW-978",28455982804,"LC8T-BWR","Male"
"LZGW-978",28455982805,"946P-W6L","Female"
"M7KY-F9V",28455982816,"9CXW-5TN","Male"
"M7KY-FS7",28455982818,"LZJQ-XKD","Male"
"M7KY-FS7",28455982819,"93LJ-J5W","Female"
"LC8T-BWR",28455982820,"LYBT-Y8V","Male"
"LC8T-BWR",28455982821,"L1SB-FRL","Female"
"946P-W6L",28455982822,"GVXW-SZR","Male"
"946P-W6L",28455982823,"G7N9-BC6","Female"
"LYRL-5JV",28455982824,"L5VF-XKM","Male"
"LYRL-5JV",28455982825,"LTB7-ZD6","Female"
"LYR1-TPB",28455982826,"LTB7-5F2","Male"
"LYR1-TPB",28455982827,"GL5F-P19","Female"
"LC8T-BWR",28455982828,"LYBT-Y8V","Male"
"LC8T-BWR",28455982829,"L1SB-FRL","Female"
"946P-W6L",28455982830,"GVXW-SZR","Male"
"946P-W6L",28455982831,"G7N9-BC6","Female"
"GL5N-FH9",28455982840,"GFVN-RWY","Male"
"GL5N-FH9",28455982841,"GL5F-RLS","Female"
"KZGJ-SQ8",28455982848,"LYGH-JR3","Male"
"KZGJ-SQ8",28455982849,"L8WY-474","Female"
"L87F-RS8",28455982850,"9C8M-C8L","Male"
"L87F-RS8",28455982851,"GH7W-LP9","Female"
"998F-RYD",28455982852,"GLB9-C37","Male"
"998F-RYD",28455982853,"G2YH-9WG","Female"
"9WYV-M96",28455982854,"GLW3-1SY","Male"
"9WYV-M96",28455982855,"998F-RBL","Female"
"LYVT-2LR",28455982856,"GCZN-9ZR","Male"
"LYVT-2LR",28455982857,"G272-R16","Female"
"G6CS-LNN",28455982858,"G6CS-5L8","Male"
"G6CS-LNN",28455982859,"G8XT-D64","Female"
"M1TN-H75",28455982860,"GQ1S-8Z6","Male"
"M1TN-H75",28455982861,"GL5F-2BT","Female"
"L51Z-XMG",28455982864,"GJ8K-PWG","Male"
"L51Z-XMG",28455982865,"LJYH-M8G","Female"
"KZTY-WSH",28455982866,"LJ4D-ZCK","Male"
"KZTY-WSH",28455982867,"9S1L-ZP2","Female"
"9H17-VTZ",28455982868,"LZGQ-LJX","Male"
"9H17-VTZ",28455982869,"KDQH-DJG","Female"
"LY57-55F",28455982870,"GL9R-YL9","Male"
"LY57-55F",28455982871,"LDHQ-P5F","Female"
"KF51-BG4",28455982872,"9CXC-QVJ","Male"
"KF51-BG4",28455982873,"LCRK-1WX","Female"
"LBWR-LCB",28455982874,"KHQ6-TFB","Male"
"LBWR-LCB",28455982875,"LDSM-H39","Female"
"9HFS-58G",28455982876,"G4FD-78X","Male"
"9HFS-58G",28455982877,"GJWS-475","Female"
"L62Z-DDQ",28455982878,"G3SD-DNY","Male"
"L62Z-DDQ",28455982879,"GX47-24Y","Female"
"LZ1V-KTQ",28455982880,"9MWR-GHW","Male"
"LZ1V-KTQ",28455982881,"LZ1V-KT6","Female"
"GDN3-LQK",28455982882,"LH8G-2RH","Male"
"GDN3-LQK",28455982883,"LDW2-7JJ","Female"
"LYJ2-TZG",28455982888,"LBX8-DDN","Male"
"LYJ2-TZG",28455982889,"LDW2-4JB","Female"
"LYJ2-LF5",28455982890,"M1S9-5V6","Male"
"LBTD-DM3",28455982892,"GL9R-YL9","Male"
"LBTD-DM3",28455982893,"LDHQ-P5F","Female"
"LDSM-4M1",28455982894,"KHQ6-TFB","Male"
"LDSM-4M1",28455982895,"LDSM-H39","Female"
"GKDY-KLB",28455982896,"9HST-9PV","Male"
"GKDY-KLB",28455982897,"GNQH-HYL","Female"
"G6MT-Z2P",28455982898,"GJND-GTY","Male"
"G6MT-Z2P",28455982899,"G6QD-G3J","Female"
"LD78-CYZ",28455982900,"LHG4-N8V","Male"
"LD78-CYZ",28455982901,"LDW2-QLB","Female"
"LZ18-LSK",28455982902,"MGTC-QTS","Male"
"LZ18-LSK",28455982903,"LB23-RVZ","Female"
"LKPK-JYB",28455982904,"LYSL-M94","Male"
"LKPK-JYB",28455982905,"GKQY-VR6","Female"
"9CZJ-FHN",28455982906,"LD95-VV6","Male"
"9CZJ-FHN",28455982907,"LDS9-GP7","Female"
"L8WY-4K5",28455982908,"L7DH-8LR","Male"
"L8WY-4K5",28455982909,"LBLP-XKT","Female"
"MKG4-RM3",28455982910,"LBLP-Q79","Male"
"MKG4-RM3",28455982911,"LYJ7-NW3","Female"
"G27H-GXD",28455982914,"GNQJ-THB","Male"
"G27H-GXD",28455982915,"M1Y5-PGY","Female"
"949N-2DP",28455982930,"L2RD-92M","Male"
"949N-2DP",28455982931,"G8WB-SVN","Female"
"LHRS-J34",28455982940,"L2TM-PSD","Male"
"LHRS-J34",28455982941,"G2WD-3PH","Female"
"LRSD-3HH",28455982942,"9CHC-DR3","Male"
"LRSD-3HH",28455982943,"LRK4-R65","Female"
"LHRS-J34",28455982960,"L2TM-PSD","Male"
"LHRS-J34",28455982961,"G2WD-3PH","Female"
"LRSD-3HH",28455982962,"9CHC-DR3","Male"
"LRSD-3HH",28455982963,"LRK4-R65","Female"
"G2SJ-D5X",28455982964,"G2WD-NTP","Male"
"9H27-6Y3",28455982948,"G6LZ-TWJ","Male"
"MWBC-XS5",28455982950,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455982951,"G6R2-BDM","Female"
"LHLG-7TK",28455982952,"GN4D-17G","Male"
"LHLG-7TK",28455982953,"G2WD-GYQ","Female"
"GSZP-CY5",28455982954,"GG38-QGV","Male"
"GSZP-CY5",28455982955,"G67X-RTS","Female"
"LYQQ-JMZ",28455982956,"GJTD-6V7","Male"
"LYQQ-JMZ",28455982957,"G28D-WM3","Female"
"LDW5-66P",28455982976,"LD9R-RB7","Male"
"LDW5-66P",28455982977,"LDSS-6H5","Female"
"LDW5-623",28455982978,"LDMT-HMZ","Male"
"LDW5-623",28455982979,"LD91-ST3","Female"
"LYYN-GWQ",28455982980,"L6JX-69T","Male"
"LYYN-GWQ",28455982981,"LT1B-6DX","Female"
"LDSM-4M1",28455982982,"KHQ6-TFB","Male"
"LDSM-4M1",28455982983,"LDSM-H39","Female"
"LYX7-C8M",28455982984,"MGTC-QTS","Male"
"LYX7-C8M",28455982985,"LB23-RVZ","Female"
"L5NV-7ZQ",28455982986,"9HNL-1HB","Male"
"L5NV-7ZQ",28455982987,"L1TH-HRK","Female"
"998F-RYD",28455982988,"GLB9-C37","Male"
"998F-RYD",28455982989,"G2YH-9WG","Female"
"9WYV-M96",28455982990,"GLW3-1SY","Male"
"9WYV-M96",28455982991,"998F-RBL","Female"
"LDS9-GTS",28455983000,"LDS9-G5M","Male"
"LDS9-GTS",28455983001,"G396-RXQ","Female"
"G87L-TT8",28455983004,"KFK5-ZL5","Male"
"G87L-TT8",28455983005,"LBCC-DW3","Female"
"LYK6-52W",28455983008,"9Z4Y-46S","Male"
"LYK6-52W",28455983009,"G216-378","Female"
"GGNS-N5J",28455983010,"GJSR-WSZ","Male"
"GGNS-N5J",28455983011,"GJSR-ZD1","Female"
"GX26-JMM",28455983012,"GX26-ZDX","Male"
"GX26-JMM",28455983013,"G3PZ-JDS","Female"
"M1TN-H75",28455983016,"GQ1S-8Z6","Male"
"M1TN-H75",28455983017,"GL5F-2BT","Female"
"LDW5-FB6",28455983020,"LDW5-66P","Male"
"LDW5-FB6",28455983021,"LDW5-623","Female"
"LDW5-N39",28455983022,"KCXK-S69","Male"
"LDW5-N39",28455983023,"GJR2-7VD","Female"
"GH7M-SN1",28455983024,"LM1H-8JF","Male"
"GH7M-SN1",28455983025,"LBDD-T2H","Female"
"M1TK-CR7",28455983026,"LYJ2-TZG","Male"
"M1TK-CR7",28455983027,"LYJ2-LF5","Female"
"9CSQ-RVL",28455983028,"G95M-WZ9","Male"
"9CSQ-RVL",28455983029,"9V7R-KN5","Female"
"GKNH-2K7",28455983030,"LDW2-QX1","Male"
"GKNH-2K7",28455983031,"267Y-B3F","Female"
"935X-1CT",28455983032,"LH8G-2RH","Male"
"935X-1CT",28455983033,"LDW2-7JJ","Female"
"LZS3-9ZK",28455983034,"KHQ6-TFB","Male"
"LZS3-9ZK",28455983035,"LDSM-H39","Female"
"L812-GLB",28455983036,"LDW2-TDB","Male"
"L812-GLB",28455983037,"LTG4-3S1","Female"
"GKNH-2K7",28455983038,"LDW2-QX1","Male"
"GKNH-2K7",28455983039,"267Y-B3F","Female"
"GMP6-NXR",28455983040,"GMF5-BSR","Male"
"GMP6-NXR",28455983041,"L1WB-PZW","Female"
"G39X-CX3",28455983042,"9H27-6Y3","Male"
"G39X-CX3",28455983043,"MWBC-XS5","Female"
"9C9F-XG2",28455983072,"LD9R-5G3","Male"
"9C9F-XG2",28455983073,"M897-QTS","Female"
"M1HL-BR5",28455983074,"L2RM-X42","Male"
"M1HL-BR5",28455983075,"GK25-59W","Female"
"GMS1-QKF",28455983076,"KZGJ-SQ8","Male"
"GMS1-QKF",28455983077,"L87F-RS8","Female"
"L87F-RS8",28455983078,"9C8M-C8L","Male"
"L87F-RS8",28455983079,"GH7W-LP9","Female"
"GNHS-LS7",28455983080,"G9M5-FF1","Male"
"GNHS-LS7",28455983081,"GN9F-M6Q","Female"
"LZKK-CTR",28455983082,"GJ15-2NP","Male"
"LZKK-CTR",28455983083,"LZGK-6BD","Female"
"LD8Q-FFQ",28455983084,"LRHH-8BQ","Male"
"LD8Q-FFQ",28455983085,"LD8C-SHK","Female"
"LD8C-SHR",28455983086,"G67X-FDY","Male"
"LD8C-SHR",28455983087,"LRC2-Q6C","Female"
"GNHS-LS7",28455983088,"G9M5-FF1","Male"
"GNHS-LS7",28455983089,"GN9F-M6Q","Female"
"LZKK-CTR",28455983090,"GJ15-2NP","Male"
"LZKK-CTR",28455983091,"LZGK-6BD","Female"
"LD8Q-FFQ",28455983092,"LRHH-8BQ","Male"
"LD8Q-FFQ",28455983093,"LD8C-SHK","Female"
"LD8C-SHR",28455983094,"G67X-FDY","Male"
"LD8C-SHR",28455983095,"LRC2-Q6C","Female"
"LCP1-19Y",28455983096,"L51Z-XMG","Male"
"LCP1-19Y",28455983097,"KZTY-WSH","Female"
"2CNB-WKW",28455983098,"9H17-VTZ","Male"
"2CNB-WKW",28455983099,"LY57-55F","Female"
"G8WY-XZV",28455983100,"LBL3-PTN","Male"
"G8WY-XZV",28455983101,"LZG2-MSS","Female"
"M1VV-TDQ",28455983102,"KN4J-P1M","Male"
"M1VV-TDQ",28455983103,"L8M6-YW7","Female"
"K84R-TMS",28455983136,"LDHB-RRD","Male"
"K84R-TMS",28455983137,"GKVP-QMK","Female"
"LTF2-JTC",28455983140,"9SJJ-97N","Male"
"LTF2-JTC",28455983141,"LZJG-K5N","Female"
"LKNM-HR3",28455983142,"LJ2H-W3S","Male"
"LKNM-HR3",28455983143,"LZ2S-DKM","Female"
"L1QD-DXV",28455983144,"GJ2V-WRY","Male"
"L1QD-DXV",28455983145,"G2CN-HW6","Female"
"LD9P-M8N",28455983146,"LD9P-MFB","Male"
"LD9P-M8N",28455983147,"LH6C-VKZ","Female"
"L8TK-9V5",28455983165,"G8Q4-HM9","Female"
"9CM5-5JM",28455983168,"L18B-R3G","Male"
"9CM5-5JM",28455983169,"KDQH-DJG","Female"
"MR2F-BD1",28455983172,"9QQQ-W1Z","Male"
"MR2F-BD1",28455983173,"9QQG-JMQ","Female"
"GHKK-6HQ",28455983184,"G96M-2XD","Male"
"GHKK-6HQ",28455983185,"G6H4-KLQ","Female"
"LY8N-RRL",28455983188,"LDM1-CGG","Male"
"LY8N-RRL",28455983189,"LYSP-1D9","Female"
"9ZC1-9W5",28455983190,"G8C6-8VY","Male"
"9ZC1-9W5",28455983191,"G8C6-KLW","Female"
"GX9M-N2L",28455983208,"9SJJ-97N","Male"
"GX9M-N2L",28455983209,"LZJG-K5N","Female"
"GDCR-ZGK",28455983210,"G2WV-NWK","Male"
"GDCR-ZGK",28455983211,"GZH8-7LY","Female"
"LBLP-PPD",28455983214,"G23Z-T5F","Male"
"LBLP-PPD",28455983215,"GFJR-GNC","Female"
"GWKF-XY9",28455983360,"G8WB-MGZ","Male"
"GWKF-XY9",28455983361,"GZ11-7D6","Female"
"GWKF-FBF",28455983362,"GV1G-PNW","Male"
"GWKF-FBF",28455983363,"GG1L-1ZJ","Female"
"9HV8-NVS",28455983368,"G9BS-LX8","Male"
"9HV8-NVS",28455983369,"G9B3-97G","Female"
"L2TT-6C2",28455983370,"GJMD-5G3","Male"
"L2TT-6C2",28455983371,"GJM6-MPH","Female"
"GQPW-7XG",28455983384,"GX55-2RX","Male"
"GDTQ-S2P",28455983400,"GH5Y-9HC","Male"
"GDTQ-S2P",28455983401,"G6TX-KJJ","Female"
"G2LB-FNQ",28455983404,"G7JZ-38S","Male"
"G2LB-FNQ",28455983405,"GGNR-Q7R","Female"
"G6CD-BPD",28455983406,"G6TX-FRV","Male"
"GDTQ-S2P",28455983408,"GH5Y-9HC","Male"
"GDTQ-S2P",28455983409,"G6TX-KJJ","Female"
"G2LB-FNQ",28455983412,"G7JZ-38S","Male"
"G2LB-FNQ",28455983413,"GGNR-Q7R","Female"
"G6CD-BPD",28455983414,"G6TX-FRV","Male"
"G2BQ-PQR",28455983432,"GXV9-MD5","Male"
"G2BQ-PQR",28455983433,"G867-7W5","Female"
"L8B9-R7W",28455983440,"GGSV-LFL","Male"
"L8B9-R7W",28455983441,"GGSK-HFX","Female"
"GQ1N-HXB",28455983448,"G7YH-3GJ","Male"
"GQ1N-HXB",28455983449,"GC45-DB8","Female"
"G6T6-9H3",28455983452,"G8SK-15F","Male"
"G9M5-FF1",28455983456,"LY9D-2F8","Male"
"G9M5-FF1",28455983457,"L28D-TJH","Female"
"GN9F-M6Q",28455983458,"GJTS-3TP","Male"
"GN9F-M6Q",28455983459,"GN15-LRT","Female"
"LZGQ-LJX",28455983460,"KDQW-JTJ","Male"
"LZGQ-LJX",28455983461,"LDS9-GGV","Female"
"GNSH-WMX",28455983464,"G7NH-CM4","Male"
"GNSH-WMX",28455983465,"G215-VM8","Female"
"LZGQ-LJX",28455983504,"KDQW-JTJ","Male"
"LZGQ-LJX",28455983505,"LDS9-GGV","Female"
"KDQH-DJG",28455983506,"L1DD-JMP","Male"
"KDQH-DJG",28455983507,"9WY9-HRJ","Female"
"GL9R-YL9",28455983508,"LD95-VV6","Male"
"GL9R-YL9",28455983509,"9H2F-HV5","Female"
"LDHQ-P5F",28455983510,"LD9R-RB7","Male"
"LDHQ-P5F",28455983511,"LDSS-6H5","Female"
"LZS9-ZC2",28455983520,"9HYQ-M4G","Male"
"LZS9-ZC2",28455983521,"GJGW-QM6","Female"
"LZ61-F76",28455983522,"LZ19-924","Male"
"LZ61-F76",28455983523,"GL5F-YH1","Female"
"KZPV-BQM",28455983524,"L8RR-4KG","Male"
"KZPV-BQM",28455983525,"99QT-MCB","Female"
"GGTM-B2D",28455983530,"G792-Y4T","Male"
"GGTM-B2D",28455983531,"GK5F-4LY","Female"
"949K-5Q2",28455983648,"949K-PBH","Male"
"KZPV-BQM",28455983668,"L8RR-4KG","Male"
"KZPV-BQM",28455983669,"99QT-MCB","Female"
"M1VS-25N",28455983672,"LDSS-KJ6","Male"
"M1VS-25N",28455983673,"L28D-TJH","Female"
"LDSS-KHY",28455983674,"LYCY-PN6","Male"
"LDSS-KHY",28455983675,"LDSS-KKV","Female"
"LZGQ-LJX",28455983676,"KDQW-JTJ","Male"
"LZGQ-LJX",28455983677,"LDS9-GGV","Female"
"934P-X69",28455983696,"949K-5Q2","Male"
"LDSS-8WS",28455983704,"L7LT-X1D","Male"
"9ZCG-R7L",28455983706,"KZPV-BQM","Male"
"9ZCG-R7L",28455983707,"GG81-W5D","Female"
"LRHH-9JN",28455983708,"M1VS-25N","Male"
"LRHH-9JN",28455983709,"LDSS-KHY","Female"
