"fid","ascendancy","parent","gender"
"GKZC-T8R",23627946036,"G9WQ-ZK6","Male"
"GKZC-T8R",23627946037,"G9WQ-3SC","Female"
"GKZZ-D8G",23627946038,"LYX6-GC4","Male"
"GKZZ-D8G",23627946039,"L8YB-MPN","Female"
"GHGS-6FB",23627946040,"G8MT-ZM4","Male"
"GHGS-6FB",23627946041,"GJG5-K5P","Female"
"GHGS-KF1",23627946042,"GSQF-T99","Male"
"GHGS-KF1",23627946043,"GSQF-K67","Female"
"LLMG-KTB",23627946044,"G8MT-7SR","Male"
"LLMG-KTB",23627946045,"G8MT-S6X","Female"
"G73Y-SQS",23627946046,"G8MR-Y6Z","Male"
"G73Y-SQS",23627946047,"GDRZ-HRT","Female"
"GK3W-VTQ",23627946048,"GX75-Z25","Male"
"GK3W-VTQ",23627946049,"GLSN-Y9T","Female"
"G6T7-827",23627946064,"G23D-KZM","Male"
"G6T7-827",23627946065,"LVGC-69N","Female"
"LJYJ-Z6W",23627946066,"GQN9-B5Z","Male"
"LJYJ-Z6W",23627946067,"GKZH-CS2","Female"
"GQ5K-8HW",23627946068,"LBK7-5CF","Male"
"GQ5K-8HW",23627946069,"LB43-MLT","Female"
"G6Y7-FRQ",23627946070,"GMN8-X11","Male"
"G6Y7-FRQ",23627946071,"GL3Z-GGH","Female"
"L1P1-X8G",23627946072,"G218-WV4","Male"
"L1P1-X8G",23627946073,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627946074,"GKZC-T8R","Male"
"GZ7N-HW6",23627946075,"GKZZ-D8G","Female"
"KCX4-WPN",23627946076,"GHGS-6FB","Male"
"KCX4-WPN",23627946077,"GHGS-KF1","Female"
"L14D-MYQ",23627946078,"LLMG-KTB","Male"
"L14D-MYQ",23627946079,"G73Y-SQS","Female"
"LD9Y-C7T",23627946080,"9SJP-9TN","Male"
"LD9Y-C7T",23627946081,"LVDV-KPT","Female"
"LD9Y-CW9",23627946082,"LZDH-NFR","Male"
"LD9Y-CW9",23627946083,"LD9C-ZGZ","Female"
"9CXC-BT8",23627946084,"GMSP-9XR","Male"
"9CXC-BT8",23627946085,"KLXB-6QR","Female"
"L8MP-T1Y",23627946086,"LBBB-4XS","Male"
"L8MP-T1Y",23627946087,"LDHS-6S3","Female"
"LDSK-V77",23627946088,"L8RR-S6X","Male"
"LDSK-V77",23627946089,"L8RR-S6J","Female"
"LDSQ-F68",23627946090,"9CCG-XPQ","Male"
"LDSQ-F68",23627946091,"GFQJ-6W3","Female"
"LB27-YWT",23627946092,"GH7M-QSF","Male"
"LB27-YWT",23627946093,"LYTM-8KB","Female"
"GWZB-NNM",23627946094,"L8YY-PH5","Male"
"GWZB-NNM",23627946095,"KFX1-BZD","Female"
"KCHJ-P7N",23627946496,"LHVK-GTV","Male"
"KCHJ-P7N",23627946497,"93DX-R64","Female"
"LJR1-GHV",23627946498,"GSY9-5BF","Male"
"LJR1-GHV",23627946499,"GLM8-BT5","Female"
"GGBS-LZN",23627946500,"GGB3-QTL","Male"
"GGBS-LZN",23627946501,"MPPB-6K1","Female"
"G6K5-6C6",23627946502,"LTT2-XMD","Male"
"G6K5-6C6",23627946503,"GVSJ-LX1","Female"
"L1P1-X8G",23627946512,"G218-WV4","Male"
"L1P1-X8G",23627946513,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627946514,"GKZC-T8R","Male"
"GZ7N-HW6",23627946515,"GKZZ-D8G","Female"
"KCX4-WPN",23627946516,"GHGS-6FB","Male"
"KCX4-WPN",23627946517,"GHGS-KF1","Female"
"L14D-MYQ",23627946518,"LLMG-KTB","Male"
"L14D-MYQ",23627946519,"G73Y-SQS","Female"
"GGNM-T2J",23627946520,"GGN9-XXS","Male"
"G23D-KZM",23627946528,"9CFQ-FJR","Male"
"G23D-KZM",23627946529,"GL1T-DS7","Female"
"GQN9-B5Z",23627946532,"L1T9-NBR","Male"
"GQN9-B5Z",23627946533,"GSY8-4R7","Female"
"LBK7-5CF",23627946536,"KP91-GKJ","Male"
"LBK7-5CF",23627946537,"LZD1-1B6","Female"
"G218-WV4",23627946544,"L1NN-WCS","Male"
"G218-WV4",23627946545,"GHWT-6ZG","Female"
"GKZC-T8R",23627946548,"G9WQ-ZK6","Male"
"GKZC-T8R",23627946549,"G9WQ-3SC","Female"
"GKZZ-D8G",23627946550,"LYX6-GC4","Male"
"GKZZ-D8G",23627946551,"L8YB-MPN","Female"
"GHGS-6FB",23627946552,"G8MT-ZM4","Male"
"GHGS-6FB",23627946553,"GJG5-K5P","Female"
"GHGS-KF1",23627946554,"GSQF-T99","Male"
"GHGS-KF1",23627946555,"GSQF-K67","Female"
"LLMG-KTB",23627946556,"G8MT-7SR","Male"
"LLMG-KTB",23627946557,"G8MT-S6X","Female"
"G73Y-SQS",23627946558,"G8MR-Y6Z","Male"
"G73Y-SQS",23627946559,"GDRZ-HRT","Female"
"GK3W-VTQ",23627946560,"GX75-Z25","Male"
"GK3W-VTQ",23627946561,"GLSN-Y9T","Female"
"G6T7-827",23627946576,"G23D-KZM","Male"
"G6T7-827",23627946577,"LVGC-69N","Female"
"LJYJ-Z6W",23627946578,"GQN9-B5Z","Male"
"LJYJ-Z6W",23627946579,"GKZH-CS2","Female"
"GQ5K-8HW",23627946580,"LBK7-5CF","Male"
"GQ5K-8HW",23627946581,"LB43-MLT","Female"
"G6Y7-FRQ",23627946582,"GMN8-X11","Male"
"G6Y7-FRQ",23627946583,"GL3Z-GGH","Female"
"L1P1-X8G",23627946584,"G218-WV4","Male"
"L1P1-X8G",23627946585,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627946586,"GKZC-T8R","Male"
"GZ7N-HW6",23627946587,"GKZZ-D8G","Female"
"KCX4-WPN",23627946588,"GHGS-6FB","Male"
"KCX4-WPN",23627946589,"GHGS-KF1","Female"
"L14D-MYQ",23627946590,"LLMG-KTB","Male"
"L14D-MYQ",23627946591,"G73Y-SQS","Female"
"LD9Y-C7T",23627946592,"9SJP-9TN","Male"
"LD9Y-C7T",23627946593,"LVDV-KPT","Female"
"LD9Y-CW9",23627946594,"LZDH-NFR","Male"
"LD9Y-CW9",23627946595,"LD9C-ZGZ","Female"
"9CXC-BT8",23627946596,"GMSP-9XR","Male"
"9CXC-BT8",23627946597,"KLXB-6QR","Female"
"L8MP-T1Y",23627946598,"LBBB-4XS","Male"
"L8MP-T1Y",23627946599,"LDHS-6S3","Female"
"LDSK-V77",23627946600,"L8RR-S6X","Male"
"LDSK-V77",23627946601,"L8RR-S6J","Female"
"LDSQ-F68",23627946602,"9CCG-XPQ","Male"
"LDSQ-F68",23627946603,"GFQJ-6W3","Female"
"LB27-YWT",23627946604,"GH7M-QSF","Male"
"LB27-YWT",23627946605,"LYTM-8KB","Female"
"GWZB-NNM",23627946606,"L8YY-PH5","Male"
"GWZB-NNM",23627946607,"KFX1-BZD","Female"
"GJMG-75Y",23627946625,"G78J-1W4","Female"
"GJMG-75Y",23627946624,"GJ98-538","Male"
"GJ98-538",23627946688,"G7V2-277","Male"
"GJ98-538",23627946689,"L27L-D9W","Female"
"M338-1VR",23627946752,"KCHJ-P7N","Male"
"M338-1VR",23627946753,"LJR1-GHV","Female"
"M338-1KK",23627946754,"GGBS-LZN","Male"
"M338-1KK",23627946755,"G6K5-6C6","Female"
"KCX4-WPN",23627946756,"GHGS-6FB","Male"
"KCX4-WPN",23627946757,"GHGS-KF1","Female"
"L14D-MYQ",23627946758,"LLMG-KTB","Male"
"L14D-MYQ",23627946759,"G73Y-SQS","Female"
"GK3W-VTQ",23627946768,"GX75-Z25","Male"
"GK3W-VTQ",23627946769,"GLSN-Y9T","Female"
"L8RR-S6X",23627946816,"LYCT-Y9Q","Male"
"L8RR-S6X",23627946817,"L142-WBW","Female"
"L8RR-S6J",23627946818,"K6WN-292","Male"
"L8RR-S6J",23627946819,"2NBQ-VZ5","Female"
"GFQJ-6W3",23627946822,"GFJQ-RZT","Male"
"GFQJ-6W3",23627946823,"GLV2-2P8","Female"
"GH7M-QSF",23627946824,"LHXT-LR1","Male"
"GH7M-QSF",23627946825,"GLTD-CTG","Female"
"L8YY-PH5",23627946828,"L8YG-8PB","Male"
"L8YY-PH5",23627946829,"G7B5-SX2","Female"
"KFX1-BZD",23627946830,"9C72-WGJ","Male"
"KFX1-BZD",23627946831,"9CZV-2KJ","Female"
"9HRG-JDL",23627946832,"LZDH-NFR","Male"
"9HRG-JDL",23627946833,"LD9C-ZGZ","Female"
"LZ8D-9DK",23627946840,"MW4S-HPZ","Male"
"LZ8D-9DK",23627946841,"GGYL-CGH","Female"
"9QZD-J5R",23627946844,"L1DW-Q5N","Male"
"9QZD-J5R",23627946845,"2781-6PP","Female"
"L18P-6ZG",23627946846,"G36D-72Y","Male"
"L18P-6ZG",23627946847,"L18F-8KW","Female"
"GFR1-8PR",23627946848,"GX72-QWG","Male"
"GFR1-8PR",23627946849,"GGN2-9K8","Female"
"GFR1-8PR",23627946856,"GX72-QWG","Male"
"GFR1-8PR",23627946857,"GGN2-9K8","Female"
"LZ9M-HWG",23627946860,"LZPK-P7H","Male"
"LZ9M-HWG",23627946861,"GN4S-LXY","Female"
"9M85-YGM",23627946862,"L8YY-PH5","Male"
"9M85-YGM",23627946863,"KFX1-BZD","Female"
"GM2P-GSQ",23627946864,"GKZ8-FQ1","Male"
"GM2P-GSQ",23627946865,"GV64-N8B","Female"
"L1PP-NHR",23627946866,"LY9N-GDL","Male"
"L1PP-NHR",23627946867,"GGBP-H7R","Female"
"LYDQ-TG6",23627946868,"9HM8-J2G","Male"
"LYDQ-TG6",23627946869,"G2SQ-ZHB","Female"
"9HM8-2GK",23627946870,"LY9N-GDL","Male"
"9HM8-2GK",23627946871,"KLYH-481","Female"
"GJQD-V62",23627946872,"GZXW-6RL","Male"
"GJQD-V62",23627946873,"GQ1C-7FF","Female"
"GKZ8-84G",23627946876,"GD9L-NHT","Male"
"GKZ8-84G",23627946877,"GGF3-WPM","Female"
"LDMK-R8Z",23627946880,"GM83-WRR","Male"
"LDMK-R8Z",23627946881,"LDMK-RJ4","Female"
"GS6Z-RB1",23627946882,"LD34-CZR","Male"
"GS6Z-RB1",23627946883,"GWGG-Y6Z","Female"
"LCR2-9ZV",23627946884,"G3SD-VYC","Male"
"LCR2-9ZV",23627946885,"GX69-7WP","Female"
"GVVY-P8M",23627946886,"GHX5-NJJ","Male"
"GVVY-P8M",23627946887,"GG76-HND","Female"
"GKZZ-PK3",23627946888,"LB2S-FHY","Male"
"GKZZ-PK3",23627946889,"G88G-V6W","Female"
"GKZZ-L17",23627946890,"GKYS-JJL","Male"
"L1ZM-514",23627946892,"GXWR-8VN","Male"
"L1ZM-514",23627946893,"GNDX-D4R","Female"
"LZPX-339",23627946894,"LZ1T-YG5","Male"
"LZPX-339",23627946895,"LZZF-5Z1","Female"
"GH55-3KJ",23627946896,"G6CP-S88","Male"
"GH55-3KJ",23627946897,"GKCT-ZGF","Female"
"GKZH-GL4",23627946898,"9SBM-4NB","Male"
"GKZH-GL4",23627946899,"GN7R-TH8","Female"
"L5VK-7N8",23627946900,"G6HQ-2K2","Male"
"L5VK-7N8",23627946901,"GV9R-5SS","Female"
"9QG9-DXL",23627946902,"99PY-ZDF","Male"
"9QG9-DXL",23627946903,"LD97-C7T","Female"
"GQF2-MRS",23627946904,"GH6D-HQB","Male"
"GQF2-MRS",23627946905,"9QG9-DXL","Female"
"LDSH-MS8",23627946944,"G93L-29T","Male"
"LDSH-MS8",23627946945,"GKZZ-8KV","Female"
"LDSK-W5H",23627946946,"9CW5-MSS","Male"
"LDSK-W5H",23627946947,"LDMK-RDW","Female"
"GFR1-8PR",23627946948,"GX72-QWG","Male"
"GFR1-8PR",23627946949,"GGN2-9K8","Female"
"LDSH-9W5",23627946952,"GX7F-1V3","Male"
"LDSH-9W5",23627946953,"L179-W5T","Female"
"GGH1-7CV",23627946954,"G6RF-RWF","Male"
"GGH1-7CV",23627946955,"GXHX-Q2Y","Female"
"LDSH-S6J",23627946956,"L8TY-B3W","Male"
"LDSH-S6J",23627946957,"LDSH-3GG","Female"
"KND9-P91",23627946958,"9S9W-MPL","Male"
"KND9-P91",23627946959,"KFX1-BZD","Female"
"LD9Y-C7T",23627946960,"9SJP-9TN","Male"
"LD9Y-C7T",23627946961,"LVDV-KPT","Female"
"LD9Y-CW9",23627946962,"LZDH-NFR","Male"
"LD9Y-CW9",23627946963,"LD9C-ZGZ","Female"
"9CXC-BT8",23627946964,"GMSP-9XR","Male"
"9CXC-BT8",23627946965,"KLXB-6QR","Female"
"L8MP-T1Y",23627946966,"LBBB-4XS","Male"
"L8MP-T1Y",23627946967,"LDHS-6S3","Female"
"LDSK-V77",23627946968,"L8RR-S6X","Male"
"LDSK-V77",23627946969,"L8RR-S6J","Female"
"LDSQ-F68",23627946970,"9CCG-XPQ","Male"
"LDSQ-F68",23627946971,"GFQJ-6W3","Female"
"LB27-YWT",23627946972,"GH7M-QSF","Male"
"LB27-YWT",23627946973,"LYTM-8KB","Female"
"GWZB-NNM",23627946974,"L8YY-PH5","Male"
"GWZB-NNM",23627946975,"KFX1-BZD","Female"
"GK3W-VTQ",23627946976,"GX75-Z25","Male"
"GK3W-VTQ",23627946977,"GLSN-Y9T","Female"
"G6T7-827",23627946992,"G23D-KZM","Male"
"G6T7-827",23627946993,"LVGC-69N","Female"
"LJYJ-Z6W",23627946994,"GQN9-B5Z","Male"
"LJYJ-Z6W",23627946995,"GKZH-CS2","Female"
"GQ5K-8HW",23627946996,"LBK7-5CF","Male"
"GQ5K-8HW",23627946997,"LB43-MLT","Female"
"G6Y7-FRQ",23627946998,"GMN8-X11","Male"
"G6Y7-FRQ",23627946999,"GL3Z-GGH","Female"
"L1P1-X8G",23627947000,"G218-WV4","Male"
"L1P1-X8G",23627947001,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627947002,"GKZC-T8R","Male"
"GZ7N-HW6",23627947003,"GKZZ-D8G","Female"
"KCX4-WPN",23627947004,"GHGS-6FB","Male"
"KCX4-WPN",23627947005,"GHGS-KF1","Female"
"L14D-MYQ",23627947006,"LLMG-KTB","Male"
"L14D-MYQ",23627947007,"G73Y-SQS","Female"
"L1P1-X8G",23627947008,"G218-WV4","Male"
"L1P1-X8G",23627947009,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627947010,"GKZC-T8R","Male"
"GZ7N-HW6",23627947011,"GKZZ-D8G","Female"
"KCX4-WPN",23627947012,"GHGS-6FB","Male"
"KCX4-WPN",23627947013,"GHGS-KF1","Female"
"L14D-MYQ",23627947014,"LLMG-KTB","Male"
"L14D-MYQ",23627947015,"G73Y-SQS","Female"
"GGNM-T2J",23627947016,"GGN9-XXS","Male"
"L8YB-MKM",23627947024,"LDW2-1TJ","Male"
"L8YB-MKM",23627947025,"GHRD-YKD","Female"
"G32Q-P7M",23627947036,"G2L1-91V","Male"
"G32Q-P7M",23627947037,"G2H4-X2P","Female"
"GZ8W-RPD",23627947038,"GN4N-97Q","Male"
"GZ8W-RPD",23627947039,"GN4F-6CW","Female"
"GG47-J88",23627948032,"GG4Q-N1S","Male"
"GG47-J88",23627948033,"GP3F-2YD","Female"
"GLPP-RNC",23627948036,"LDW2-1TJ","Male"
"GLPP-BNQ",23627948038,"GLPP-RNJ","Male"
"G8YQ-16H",23627948048,"GSNB-657","Male"
"G8YQ-16H",23627948049,"G882-CG8","Female"
"G65P-HP9",23627948050,"GLFJ-SRC","Male"
"G65P-HP9",23627948051,"GL11-WRF","Female"
"G231-B8V",23627948052,"GVNP-ZYN","Male"
"G231-B8V",23627948053,"GVNP-XK1","Female"
"LY6V-924",23627948054,"9KZ2-PL4","Male"
"LY6V-924",23627948055,"G8WY-Y15","Female"
"GH7M-QSF",23627948056,"LHXT-LR1","Male"
"GH7M-QSF",23627948057,"GLTD-CTG","Female"
"L8YY-PH5",23627948060,"L8YG-8PB","Male"
"L8YY-PH5",23627948061,"G7B5-SX2","Female"
"KFX1-BZD",23627948062,"9C72-WGJ","Male"
"KFX1-BZD",23627948063,"9CZV-2KJ","Female"
"LY5W-N6P",23627948064,"LBKG-X1C","Male"
"LY5W-N6P",23627948065,"LD9Y-GRR","Female"
"LHWS-BFW",23627948066,"94JG-Z57","Male"
"LHWS-BFW",23627948067,"L6PS-XJK","Female"
"GDB8-4V9",23627948068,"9CNQ-DB2","Male"
"GDB8-4V9",23627948069,"GG95-H9P","Female"
"GVZM-RKC",23627948070,"G6N5-9YG","Male"
"GVZM-RKC",23627948071,"9CFL-GCC","Female"
"LBBB-4XS",23627948072,"KT4G-S84","Male"
"LBBB-4XS",23627948073,"GG1G-YJM","Female"
"LDHS-6S3",23627948074,"9H6Q-VVW","Male"
"LDHS-6S3",23627948075,"932C-Q9B","Female"
"LM1T-ZQX",23627948076,"G231-B8V","Male"
"LM1T-ZQX",23627948077,"LY6V-924","Female"
"273M-74Y",23627948078,"9H4X-GTQ","Male"
"273M-74Y",23627948079,"9C44-MQP","Female"
"LZPK-P7H",23627948080,"G84G-L58","Male"
"GN4S-LXY",23627948083,"LHTH-XJT","Female"
"LCRR-KM2",23627948084,"9H6Q-VVW","Male"
"LCRR-KM2",23627948085,"9HPT-832","Female"
"LDW5-JN2",23627948086,"9C72-WGJ","Male"
"LDW5-JN2",23627948087,"9CZV-2KJ","Female"
"GG45-P7D",23627948088,"GG4R-NG6","Male"
"GG45-P7D",23627948089,"GG4R-Q4Z","Female"
"L8RR-S6X",23627948092,"LYCT-Y9Q","Male"
"L8RR-S6X",23627948093,"L142-WBW","Female"
"L8RR-S6J",23627948094,"K6WN-292","Male"
"L8RR-S6J",23627948095,"2NBQ-VZ5","Female"
"9W7P-G88",23627948096,"L8YG-8PB","Male"
"9W7P-G88",23627948097,"G7B5-SX2","Female"
"GLB2-PPV",23627948098,"9H4X-GTQ","Male"
"GLB2-PPV",23627948099,"9C44-MQP","Female"
"GSWG-NZ1",23627948100,"L4Q5-T4F","Male"
"GSWG-NZ1",23627948101,"GCMX-ZBY","Female"
"GZHK-WCQ",23627948102,"L4Q5-T4F","Male"
"GZHK-WCQ",23627948103,"GCMX-ZBY","Female"
"9HRG-JDL",23627948128,"LZDH-NFR","Male"
"9HRG-JDL",23627948129,"LD9C-ZGZ","Female"
"G9G8-ZCS",23627948168,"L8YB-MKM","Male"
"G9G8-ZCS",23627948169,"G6CS-B1Q","Female"
"LDW2-1TJ",23627948192,"GQP1-CYV","Male"
"LDW2-1TJ",23627948193,"GS8P-Y7X","Female"
"GHRD-YKD",23627948194,"LDS9-5FD","Male"
"GHRD-YKD",23627948195,"GX7W-WQR","Female"
"G2L1-91V",23627948216,"KHNG-6MS","Male"
"G2L1-91V",23627948217,"M2GQ-S3D","Female"
"GN4N-97Q",23627948220,"GXNZ-5SF","Male"
"GN4N-97Q",23627948221,"GHHF-3XS","Female"
"G9R3-YW1",23627948224,"GKYZ-8KF","Male"
"G9R3-YW1",23627948225,"GGPV-1Q4","Female"
"LZ8D-9DK",23627948232,"MW4S-HPZ","Male"
"LZ8D-9DK",23627948233,"GGYL-CGH","Female"
"L7LL-FB1",23627948544,"GGJ6-93F","Male"
"L7LL-FB1",23627948545,"94RZ-9KC","Female"
"LZVR-GMG",23627948546,"L18X-ZNH","Male"
"LZVR-GMG",23627948547,"MVL6-5PR","Female"
"93LF-J1V",23627948548,"L1HZ-WR2","Male"
"93LF-J1V",23627948549,"MDWC-L73","Female"
"931M-DSZ",23627948550,"KFLG-12B","Male"
"931M-DSZ",23627948551,"M5YG-GGX","Female"
"LHYG-XJF",23627948552,"M1TN-H75","Male"
"LHYG-XJF",23627948553,"GHRS-RJY","Female"
"GDGW-LRZ",23627948554,"LJ4D-ZCK","Male"
"GDGW-LRZ",23627948555,"9S1L-ZP2","Female"
"2JFF-BQB",23627948556,"G87Q-Z3W","Male"
"2JFF-BQB",23627948557,"GC32-FML","Female"
"K83K-RFX",23627948559,"G2GZ-4JW","Female"
"LZGC-T3V",23627948576,"9HBT-X6S","Male"
"9HNL-VTQ",23627948578,"LT6K-DY9","Male"
"9HNL-VTQ",23627948579,"9HZT-7LN","Female"
"M6HL-7N8",23627948580,"GGP9-PVT","Male"
"48HM-XVK",23627948582,"GGPS-Z3V","Male"
"48HM-XVK",23627948583,"GGPS-W5B","Female"
"M1G9-D88",23627948584,"G4XC-Z25","Male"
"M1G9-D88",23627948585,"GXW3-FM3","Female"
"G6HB-74V",23627948586,"GXQL-V29","Male"
"G6HB-74V",23627948587,"GK96-PTN","Female"
"MRMP-3HL",23627948588,"MQ97-2VC","Male"
"MRMP-3HL",23627948589,"L812-1MZ","Female"
"LZ1V-VQ4",23627948590,"GSWG-DB2","Male"
"LZ1V-VQ4",23627948591,"LBVL-MQ9","Female"
"L19Z-CL1",23627948592,"9S1N-9NW","Male"
"L19Z-CL1",23627948593,"GGG7-ZFW","Female"
"LTRP-RR9",23627948594,"9STQ-HGV","Male"
"LTRP-RR9",23627948595,"GC81-6YM","Female"
"LB2S-YQF",23627948596,"LDGP-6LG","Male"
"LB2S-YQF",23627948597,"KC5N-C3N","Female"
"9SR5-TGZ",23627948598,"LRBK-WPN","Male"
"9SR5-TGZ",23627948599,"9WWL-HYB","Female"
"GJTB-SFG",23627948600,"LCB7-3YS","Male"
"GJTB-SFG",23627948601,"L8T3-L1F","Female"
"G9SD-RC6",23627948602,"LYV5-RQ5","Male"
"G9SD-RC6",23627948603,"L1QP-JJ6","Female"
"97D4-D9M",23627948604,"G9Z2-7RY","Male"
"97D4-D9M",23627948605,"L4BD-6XM","Female"
"9H92-XWD",23627948606,"L528-M9W","Male"
"9H92-XWD",23627948607,"L812-24W","Female"
"G8W1-ZMX",23627948704,"GX7F-SMG","Male"
"G8W1-ZMX",23627948705,"GNMN-MLB","Female"
"G6RP-58K",23627948706,"GCSW-VTX","Male"
"G6RP-58K",23627948707,"LQ5P-NJD","Female"
"GQS8-4FH",23627948712,"KGCY-X93","Male"
"GQS8-4FH",23627948713,"LKN1-5C4","Female"
"9HLB-3Z2",23627948716,"L2TT-S8Y","Male"
"9HLB-3Z2",23627948717,"LT7M-GBH","Female"
"K4DT-PL4",23627948718,"GQSD-6N5","Male"
"K4DT-PL4",23627948719,"G8WB-GCZ","Female"
"KGCY-X93",23627948720,"LZJX-4WX","Male"
"KGCY-X93",23627948721,"2ZVG-JS3","Female"
"LKN1-5C4",23627948722,"G8WB-KV6","Male"
"L2TT-S8Y",23627948728,"GH77-P5P","Male"
"GQSD-6N5",23627948732,"GW9H-BG2","Male"
"GQSD-6N5",23627948733,"KHFM-BHS","Female"
"GGS1-ZP5",23627948740,"GGS1-V6Q","Male"
"GGS1-ZP5",23627948741,"G4PV-VBR","Female"
"9CJ7-366",23627948736,"GGJD-J7J","Male"
"9CJ7-366",23627948737,"GGJ6-SCY","Female"
"L8YM-6TB",23627948738,"GL64-75Z","Male"
"L8YM-6TB",23627948739,"9C46-RRR","Female"
"LD9R-5G3",23627948744,"LD9R-RCZ","Male"
"LD9R-5G3",23627948745,"MBWQ-SF3","Female"
"M897-QTS",23627948746,"L1R3-QH7","Male"
"M897-QTS",23627948747,"M33Z-FHV","Female"
"GHJP-XZD",23627948748,"L8R2-SJ9","Male"
"GHJP-XZD",23627948749,"LCXP-QW3","Female"
"9ZHQ-5BN",23627948752,"LDL5-RBZ","Male"
"9ZHQ-5BN",23627948753,"LZZ3-SKR","Female"
"L4JJ-5SL",23627948756,"GQQH-N8X","Male"
"L4JJ-5SL",23627948757,"LJ2S-X9N","Female"
"9Z8X-1VX",23627948760,"L2SG-RHC","Male"
"9Z8X-1VX",23627948761,"GX4P-D1J","Female"
"9Z8X-1VF",23627948762,"9Z4Y-476","Male"
"9Z8X-1VF",23627948763,"G396-J2Q","Female"
"LDW5-66P",23627948768,"LD9R-RB7","Male"
"LDW5-66P",23627948769,"LDSS-6H5","Female"
"LDW5-623",23627948770,"LDMT-HMZ","Male"
"LDW5-623",23627948771,"LD91-ST3","Female"
"LYYN-GWQ",23627948772,"L6JX-69T","Male"
"LYYN-GWQ",23627948773,"LT1B-6DX","Female"
"LDSM-4M1",23627948774,"KHQ6-TFB","Male"
"LDSM-4M1",23627948775,"LDSM-H39","Female"
"LYX7-C8M",23627948776,"MGTC-QTS","Male"
"LYX7-C8M",23627948777,"LB23-RVZ","Female"
"L5NV-7ZQ",23627948778,"9HNL-1HB","Male"
"L5NV-7ZQ",23627948779,"L1TH-HRK","Female"
"998F-RYD",23627948780,"GLB9-C37","Male"
"998F-RYD",23627948781,"G2YH-9WG","Female"
"9WYV-M96",23627948782,"GLW3-1SY","Male"
"9WYV-M96",23627948783,"998F-RBL","Female"
"L8B9-VWR",23627948784,"G9FS-D2J","Male"
"L8B9-VWR",23627948785,"GC9C-89Q","Female"
"9S8J-R9Z",23627948786,"9H27-6Y3","Male"
"9S8J-R9Z",23627948787,"MWBC-XS5","Female"
"LBLQ-5TN",23627948788,"GV18-6H7","Male"
"LBLQ-5TN",23627948789,"GVQY-MVQ","Female"
"G3KW-NLD",23627948790,"M1TN-H75","Male"
"G3KW-NLD",23627948791,"GHRS-RJY","Female"
"9CS3-646",23627948792,"9H17-VTZ","Male"
"9CS3-646",23627948793,"LY57-55F","Female"
"LH1T-486",23627948794,"99JL-VFV","Male"
"LH1T-486",23627948795,"GCS7-3JP","Female"
"LBXC-4KY",23627948796,"LBNP-5M3","Male"
"LBXC-4KY",23627948797,"G4SG-NWR","Female"
"M49C-X4T",23627948798,"LVVW-QMC","Male"
"M49C-X4T",23627948799,"GLGS-JN3","Female"
"G2J9-N5G",23627948804,"GLL2-BZV","Male"
"LT6Z-NRQ",23627948806,"GC4V-KPG","Male"
"LT6Z-NRQ",23627948807,"L175-67M","Female"
"GS1M-7DD",23627948816,"GDX2-95K","Male"
"GS1M-7DD",23627948817,"GDX2-QNX","Female"
"LH86-MHT",23627948820,"GMVG-TRT","Male"
"LH86-MHT",23627948821,"GLX6-MY5","Female"
"MHQ8-C73",23627948822,"LB23-61T","Male"
"MHQ8-C73",23627948823,"LH73-BMR","Female"
"LZXN-K7L",23627948824,"GJ15-2NP","Male"
"LZXN-K7L",23627948825,"LZGK-6BD","Female"
"G95Q-XJK",23627948826,"9CHV-B26","Male"
"G95Q-XJK",23627948827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23627948828,"9ZZ1-5Z1","Male"
"LBH1-CN5",23627948829,"G91P-199","Female"
"GZG7-7V9",23627948832,"GZGZ-5Y1","Male"
"GZG7-7V9",23627948833,"GZG8-MWD","Female"
"G6B1-NGH",23627948864,"G6B1-LGM","Male"
"L619-MQH",23627948872,"934P-X69","Male"
"L619-MQH",23627948873,"GLVM-QFF","Female"
"LDSS-ZMW",23627948876,"LDSS-8WS","Male"
"LDSS-ZMW",23627948877,"9ZCG-R7L","Female"
"LDSS-ZMD",23627948878,"LRHH-9JN","Male"
"LDSS-ZMD",23627948879,"LZGK-6BD","Female"
"LLCW-6W8",23627948880,"GWK5-T5S","Male"
"LLCW-6W8",23627948881,"GWKR-4T6","Female"
"LBSY-43P",23627948884,"L619-MQH","Male"
"LBSY-43P",23627948885,"GK8M-8WF","Female"
"L8M6-YWJ",23627948886,"LDSS-ZMW","Male"
"L8M6-YWJ",23627948887,"LDSS-ZMD","Female"
"9HGP-DBV",23627948888,"GDLQ-MX5","Male"
"9HGP-DBV",23627948889,"LY72-MRC","Female"
"LXWD-248",23627948890,"GXGS-JGW","Male"
"LXWD-248",23627948891,"L8T9-YR8","Female"
"L1Z8-522",23627948896,"99Y7-MCD","Male"
"L1Z8-522",23627948897,"LBKM-9MP","Female"
"L1S4-4N9",23627948898,"L1QG-G8M","Male"
"L1S4-4N9",23627948899,"LD97-QLP","Female"
"LDW5-FB6",23627948900,"LDW5-66P","Male"
