"fid","ascendancy","parent","gender"
"LDZ2-825",57378843219,"L1Y1-VBB","Female"
"L1MN-K1H",57378843220,"LBQG-D74","Male"
"L1MN-K1H",57378843221,"GGLF-WXK","Female"
"KZF2-HJC",57378843222,"LV4Y-YSJ","Male"
"KZF2-HJC",57378843223,"GVMX-HXT","Female"
"LD9R-RB7",57378843224,"LD9R-RYR","Male"
"LD9R-RB7",57378843225,"M15L-V4Q","Female"
"LDSS-6H5",57378843226,"L133-HLP","Male"
"LDSS-6H5",57378843227,"KH8N-T92","Female"
"9H19-J7X",57378843228,"9Z8P-WSC","Male"
"9H19-J7X",57378843229,"G6BP-Z3N","Female"
"9H19-J7B",57378843230,"9HPQ-N9H","Male"
"9H19-J7B",57378843231,"GGL9-529","Female"
"LB72-KMS",57378843232,"LTY9-1SH","Male"
"LB72-KMS",57378843233,"KN8P-Q1K","Female"
"9ZC4-8MC",57378843234,"L8BY-3VJ","Male"
"9ZC4-8MC",57378843235,"94BP-X4Z","Female"
"9CFG-QM8",57378843236,"9QV2-7KT","Male"
"9CFG-QM8",57378843237,"MQ1V-6FB","Female"
"MCLW-CKN",57378843238,"GGN2-XF9","Male"
"MCLW-CKN",57378843239,"GGN2-D96","Female"
"L4BB-Z8Y",57378843240,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378843241,"LD91-ST3","Female"
"GKZ8-6ZX",57378843242,"LTY9-1SH","Male"
"GKZ8-6ZX",57378843243,"KN8P-Q1K","Female"
"G9QV-BP7",57378843248,"LTBC-FCG","Male"
"G9QV-BP7",57378843249,"GZL8-FGB","Female"
"GL1T-G7R",57378843250,"GKZZ-34B","Male"
"GL1T-G7R",57378843251,"L1P1-GLB","Female"
"LHG4-N8V",57378843256,"LDSV-P4D","Male"
"LHG4-N8V",57378843257,"LDSV-PC1","Female"
"LDW2-QLB",57378843258,"LH7S-18K","Male"
"LDW2-QLB",57378843259,"LDSV-5Q1","Female"
"MGTC-QTS",57378843260,"LZ48-4FD","Male"
"MGTC-QTS",57378843261,"9HMZ-FQH","Female"
"LB23-RVZ",57378843262,"2Z98-QKN","Male"
"LB23-RVZ",57378843263,"GDCF-ZCT","Female"
"GGP2-F5N",57378843330,"GGP2-HVZ","Male"
"GVNP-M85",57378843332,"GXV8-HS7","Male"
"GVNP-M85",57378843333,"GVX4-S1J","Female"
"GVSX-686",57378843334,"GVSX-Q2D","Male"
"GVSX-686",57378843335,"GK7H-GM7","Female"
"G3C6-4D2",57378843344,"G3C6-W86","Male"
"GLLS-ZT9",57378843352,"G3C6-88R","Male"
"GLLS-ZT9",57378843353,"L24Y-7KP","Female"
"G6CJ-JJ5",57378843356,"G6CJ-CBF","Male"
"G6CJ-JJ5",57378843357,"G6CJ-TWM","Female"
"LZ48-4FD",57378843392,"LDZR-77D","Male"
"LZ48-4FD",57378843393,"GVF3-NY7","Female"
"9HMZ-FQH",57378843394,"GWH7-Y5B","Male"
"9HMZ-FQH",57378843395,"GWH7-YR9","Female"
"2Z98-QKN",57378843396,"GGD3-D92","Male"
"2Z98-QKN",57378843397,"GX56-KLT","Female"
"GDCF-ZCT",57378843398,"G94Q-8SY","Male"
"GDCF-ZCT",57378843399,"G6RT-9MK","Female"
"G2S2-PGN",57378843400,"G2SL-H2T","Male"
"G2S2-PGN",57378843401,"G2S2-Y92","Female"
"LDSQ-XRK",57378843408,"LDSK-V77","Male"
"LDSQ-XRK",57378843409,"LDSQ-F68","Female"
"LCFL-9DP",57378843410,"LB27-YWT","Male"
"LCFL-9DP",57378843411,"GWZB-NNM","Female"
"KDQW-JTJ",57378843412,"9HTX-2CD","Male"
"KDQW-JTJ",57378843413,"G39Q-HBK","Female"
"LDS9-GGV",57378843414,"LZGK-GZB","Male"
"LDS9-GGV",57378843415,"MXKR-J9R","Female"
"9MWR-GHW",57378843416,"K8M3-FZQ","Male"
"9MWR-GHW",57378843417,"LVDF-9DW","Female"
"LZ1V-KT6",57378843418,"MBPN-4DK","Male"
"LZ1V-KT6",57378843419,"9H9K-FVG","Female"
"9WL8-7LY",57378843420,"L8RK-RPS","Male"
"9WL8-7LY",57378843421,"LJG8-9LJ","Female"
"LBJR-K79",57378843422,"LYNF-SFN","Male"
"LBJR-K79",57378843423,"GJQD-6SP","Female"
"KP3F-CGB",57378843424,"GK8Y-WSW","Male"
"KP3F-CGB",57378843425,"GZRK-8R1","Female"
"9HM8-Q8C",57378843426,"GK6W-7WV","Male"
"9HM8-Q8C",57378843427,"GNQ4-PDJ","Female"
"GQFT-341",57378843428,"GXVL-81C","Male"
"GQFT-341",57378843429,"GGSB-BHD","Female"
"GG2T-QKL",57378843440,"GG2T-MRH","Male"
"GLB9-C37",57378843456,"LDSQ-XRK","Male"
"GLB9-C37",57378843457,"LCFL-9DP","Female"
"G2YH-9WG",57378843458,"KDQW-JTJ","Male"
"G2YH-9WG",57378843459,"LDS9-GGV","Female"
"GLW3-1SY",57378843460,"9MWR-GHW","Male"
"GLW3-1SY",57378843461,"LZ1V-KT6","Female"
"998F-RBL",57378843462,"9WL8-7LY","Male"
"998F-RBL",57378843463,"LBJR-K79","Female"
"9MWR-GHW",57378843464,"K8M3-FZQ","Male"
"9MWR-GHW",57378843465,"LVDF-9DW","Female"
"LZ1V-KT6",57378843466,"MBPN-4DK","Male"
"LZ1V-KT6",57378843467,"9H9K-FVG","Female"
"LH8G-2RH",57378843468,"LCVR-TFD","Male"
"LH8G-2RH",57378843469,"9Z4P-BQB","Female"
"LDW2-7JJ",57378843470,"LDW2-41W","Male"
"LDW2-7JJ",57378843471,"G4NJ-GVF","Female"
"GCWL-CDJ",57378843488,"G62J-6X7","Male"
"GCWL-CDJ",57378843489,"L1YM-5H1","Female"
"M33D-SL2",57378843528,"GMNK-7HF","Male"
"M33D-SL2",57378843529,"GKDQ-MFS","Female"
"MGTC-QTS",57378843532,"LZ48-4FD","Male"
"MGTC-QTS",57378843533,"9HMZ-FQH","Female"
"LB23-RVZ",57378843534,"2Z98-QKN","Male"
"LB23-RVZ",57378843535,"GDCF-ZCT","Female"
"G7XP-LJM",57378843536,"G3NS-W7D","Male"
"G7XP-LJM",57378843537,"G3NS-WLB","Female"
"GSHZ-VZR",57378843540,"G3NS-W7D","Male"
"GSHZ-VZR",57378843541,"G3NS-WLB","Female"
"M33D-SL2",57378843544,"GMNK-7HF","Male"
"M33D-SL2",57378843545,"GKDQ-MFS","Female"
"LDSV-P4D",57378843548,"LDSW-YMB","Male"
"LDSV-P4D",57378843549,"LDSW-YSL","Female"
"LDSV-PC1",57378843550,"LDSV-RVD","Male"
"LDSV-PC1",57378843551,"LDSV-RG8","Female"
"LBLP-Q79",57378843648,"GMNS-Q4L","Male"
"LBLP-Q79",57378843649,"GV6H-71V","Female"
"LYJ7-NW3",57378843650,"LTY9-1SH","Male"
"LYJ7-NW3",57378843651,"KN8P-Q1K","Female"
"L4BB-Z8Y",57378843656,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378843657,"LD91-ST3","Female"
"GKZ8-6ZX",57378843658,"LTY9-1SH","Male"
"GKZ8-6ZX",57378843659,"KN8P-Q1K","Female"
"G9TN-KGF",57378843664,"LHRP-S41","Male"
"LJLT-6W9",57378843672,"G2WK-JGB","Male"
"LJLT-6W9",57378843673,"97L5-CNV","Female"
"LBGF-4RG",57378843674,"LJPX-GYB","Male"
"LBGF-4RG",57378843675,"LJPX-G12","Female"
"LYRL-5JV",57378843676,"L5VF-XKM","Male"
"LYRL-5JV",57378843677,"LTB7-ZD6","Female"
"LYR1-TPB",57378843678,"LTB7-5F2","Male"
"LYR1-TPB",57378843679,"GL5F-P19","Female"
"LDMT-HMZ",57378843680,"L8BY-3VJ","Male"
"LDMT-HMZ",57378843681,"94BP-X4Z","Female"
"LD91-ST3",57378843682,"L8YY-5HK","Male"
"LD91-ST3",57378843683,"L8WB-D2Z","Female"
"9CMV-DDP",57378843685,"946P-W6L","Female"
"9CMV-DDP",57378843684,"LC8T-BWR","Male"
"9C3F-KW6",57378843686,"GVFZ-WQ4","Male"
"9C3F-KW6",57378843687,"GVFY-2N1","Female"
"LY66-YCC",57378843688,"949X-7G7","Male"
"LY66-YCC",57378843689,"L1TC-V1Z","Female"
"L1W1-M5G",57378843690,"9CNQ-BYP","Male"
"L1W1-M5G",57378843691,"GGQF-6BP","Female"
"GKPP-C4G",57378843694,"9SM9-6JN","Male"
"GKPP-C4G",57378843695,"9CDC-8J2","Female"
"GGHV-V18",57378843712,"GGHJ-KWX","Male"
"GGHV-V18",57378843713,"GGHJ-BV4","Female"
"LZV8-T7J",57378843718,"G7TP-9W3","Male"
"GJS6-D9X",57378843776,"9QSZ-MDV","Male"
"GJS6-D9X",57378843777,"GGP3-D89","Female"
"GXJ2-33R",57378843778,"LDSH-9W5","Male"
"GXJ2-33R",57378843779,"LVNP-BKR","Female"
"G2S2-7FF",57378843780,"K6M3-JL9","Male"
"G2S2-7FF",57378843781,"GDKR-87L","Female"
"LDMK-PYT",57378843784,"LJBQ-8YG","Male"
"LDMK-PYT",57378843785,"GQ6R-HJR","Female"
"L1WB-GXK",57378843786,"MH8P-93W","Male"
"L1WB-GXK",57378843787,"LYJF-343","Female"
"2Z98-QKN",57378843788,"GGD3-D92","Male"
"2Z98-QKN",57378843789,"GX56-KLT","Female"
"GDCF-ZCT",57378843790,"G94Q-8SY","Male"
"GDCF-ZCT",57378843791,"G6RT-9MK","Female"
"L6KK-NWK",57378843792,"GK9D-JLG","Male"
"L6KK-NWK",57378843793,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378843794,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378843795,"GDN5-BKK","Female"
"LBLP-Q79",57378843796,"GMNS-Q4L","Male"
"LBLP-Q79",57378843797,"GV6H-71V","Female"
"LYJ7-NW3",57378843798,"LTY9-1SH","Male"
"LYJ7-NW3",57378843799,"KN8P-Q1K","Female"
"9CXC-QVJ",57378843800,"K4J2-DJH","Male"
"9CXC-QVJ",57378843801,"GKFF-LK8","Female"
"LCRK-1WX",57378843802,"M1TK-NPC","Male"
"LCRK-1WX",57378843803,"GKFN-QJJ","Female"
"KHQ6-TFB",57378843804,"LD97-CH9","Male"
"KHQ6-TFB",57378843805,"KH4Q-2SB","Female"
"LDSM-H39",57378843806,"94YF-JDG","Male"
"LDSM-H39",57378843807,"G8WY-6L8","Female"
"LKV6-VJ5",57378843812,"G7S4-37N","Male"
"G2W6-MJZ",57378843830,"G247-VY3","Male"
"G2W6-MJZ",57378843831,"G247-JCS","Female"
"GKDY-KLB",57378843864,"9HST-9PV","Male"
"GKDY-KLB",57378843865,"GNQH-HYL","Female"
"G6MT-Z2P",57378843866,"GJND-GTY","Male"
"G6MT-Z2P",57378843867,"G6QD-G3J","Female"
"LD78-CYZ",57378843868,"LHG4-N8V","Male"
"LD78-CYZ",57378843869,"LDW2-QLB","Female"
"LZ18-LSK",57378843870,"MGTC-QTS","Male"
"LZ18-LSK",57378843871,"LB23-RVZ","Female"
"G6RG-6XQ",57378843872,"GJVC-FKB","Male"
"G6RG-6XQ",57378843873,"GQ21-56Y","Female"
"GKNC-F3X",57378843874,"G2QS-JRV","Male"
"GKNC-F3X",57378843875,"G2QS-6S4","Female"
"GJQ5-SSH",57378843888,"G2F5-T6H","Male"
"GJQ5-SSH",57378843889,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378843890,"9HPW-N35","Male"
"9Q3T-NJQ",57378843891,"9Q35-FR8","Female"
"GZ55-Y9R",57378843894,"GK9D-JLG","Male"
"GZ55-Y9R",57378843895,"L1H4-5T4","Female"
"G9YH-ZN7",57378843892,"L1HS-2GN","Male"
"G9YH-ZN7",57378843893,"GC4H-GK5","Female"
"GKZZ-5DT",57378843900,"GK7R-JCJ","Male"
"GKZZ-5DT",57378843901,"LDSV-RG8","Female"
"L5VF-XKM",57378843936,"GKZ8-NL5","Male"
"L5VF-XKM",57378843937,"GK8P-TL2","Female"
"LTB7-5F2",57378843940,"9H27-X8Y","Male"
"LTB7-5F2",57378843941,"GX24-4DW","Female"
"GL5F-P19",57378843942,"LHVW-PHG","Male"
"GL5F-P19",57378843943,"LCY4-WYN","Female"
"LYBT-Y8V",57378843944,"G775-31L","Male"
"LYBT-Y8V",57378843945,"M9QY-BGD","Female"
"L1SB-FRL",57378843946,"LYTF-RJ7","Male"
"L1SB-FRL",57378843947,"LYTF-R94","Female"
"GVXW-SZR",57378843948,"L8R5-LJS","Male"
"GVXW-SZR",57378843949,"9Q3R-2SK","Female"
"G7N9-BC6",57378843950,"GVX1-WPK","Male"
"G7N9-BC6",57378843951,"GG8N-HW7","Female"
"GMNS-Q4L",57378843952,"MLPW-GL9","Male"
"GMNS-Q4L",57378843953,"LCR2-M6T","Female"
"GV6H-71V",57378843954,"GLMF-B97","Male"
"GV6H-71V",57378843955,"GLSN-59N","Female"
"LTY9-1SH",57378843956,"LY2Z-QRH","Male"
"LTY9-1SH",57378843957,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378843958,"LDMK-PYT","Male"
"KN8P-Q1K",57378843959,"L1WB-GXK","Female"
"M33D-SL2",57378843960,"GMNK-7HF","Male"
"M33D-SL2",57378843961,"GKDQ-MFS","Female"
"MGTC-QTS",57378843964,"LZ48-4FD","Male"
"MGTC-QTS",57378843965,"9HMZ-FQH","Female"
"LB23-RVZ",57378843966,"2Z98-QKN","Male"
"LB23-RVZ",57378843967,"GDCF-ZCT","Female"
"G3Q9-45R",57378843968,"KLVF-HFG","Male"
"G3Q9-45R",57378843969,"LYKX-XGF","Female"
"GHPX-Z8H",57378843970,"LZJD-LQR","Male"
"GHPX-Z8H",57378843971,"GZCT-SQC","Female"
"LYBT-Y8V",57378843984,"G775-31L","Male"
"LYBT-Y8V",57378843985,"M9QY-BGD","Female"
"L1SB-FRL",57378843986,"LYTF-RJ7","Male"
"L1SB-FRL",57378843987,"LYTF-R94","Female"
"GVXW-SZR",57378843988,"L8R5-LJS","Male"
"GVXW-SZR",57378843989,"9Q3R-2SK","Female"
"G7N9-BC6",57378843990,"GVX1-WPK","Male"
"G7N9-BC6",57378843991,"GG8N-HW7","Female"
"GC39-3VD",57378844160,"GC39-M66","Male"
"GC39-3VD",57378844161,"GJT5-DCY","Female"
"G2CH-MSB",57378844800,"GKZZ-Y8Y","Male"
"G2CH-MSB",57378844801,"GKZ8-CFJ","Female"
"GNXV-7QG",57378844804,"G2CW-2FK","Male"
"GNXV-WLR",57378844806,"G8SY-717","Male"
"GNXV-WLR",57378844807,"L5Y7-YWJ","Female"
"L15Q-4BH",57378844808,"LDMK-R8Z","Male"
"L15Q-4BH",57378844809,"GS6Z-RB1","Female"
"LT36-BWL",57378844810,"GVB1-XCC","Male"
"LT36-BWL",57378844811,"G3WN-BKZ","Female"
"21JJ-KNR",57378844812,"GX7F-1V3","Male"
"21JJ-KNR",57378844813,"L179-W5T","Female"
"GZL8-6WN",57378844814,"LZPK-K9R","Male"
"GZL8-6WN",57378844815,"GMNF-CHM","Female"
"GGP3-D89",57378844818,"LYDW-KW7","Male"
"GGP3-D89",57378844819,"LY67-3N8","Female"
"LDSH-9W5",57378844820,"GX7F-1V3","Male"
"LDSH-9W5",57378844821,"L179-W5T","Female"
"LVNP-BKR",57378844822,"L8WB-M2R","Male"
"LVNP-BKR",57378844823,"LYVQ-999","Female"
"K6M3-JL9",57378844824,"GKRS-P5V","Male"
"K6M3-JL9",57378844825,"KLVW-V5J","Female"
"L1Y9-G7X",57378844864,"GF17-QSQ","Male"
"L1Y9-G7X",57378844865,"G6MK-FQY","Female"
"G6NW-4R2",57378844868,"G6NW-7D4","Male"
"G6NW-4R2",57378844869,"G6NW-815","Female"
"L1Y9-G7X",57378844896,"GF17-QSQ","Male"
"L1Y9-G7X",57378844897,"G6MK-FQY","Female"
"G6NW-4R2",57378844900,"G6NW-7D4","Male"
"G6NW-4R2",57378844901,"G6NW-815","Female"
"LYDW-KW7",57378844932,"LZPK-P7H","Male"
"LYDW-KW7",57378844933,"GN4S-LXY","Female"
"LY67-3N8",57378844934,"LCRR-KM2","Male"
"LY67-3N8",57378844935,"LDW5-JN2","Female"
"GX7F-1V3",57378844936,"G295-8J1","Male"
"GX7F-1V3",57378844937,"GLXM-M9K","Female"
"L179-W5T",57378844938,"KT4G-S84","Male"
"L179-W5T",57378844939,"GLMZ-NCG","Female"
"L8WB-M2R",57378844940,"9C72-WGJ","Male"
"L8WB-M2R",57378844941,"9CZV-2KJ","Female"
"LYVQ-999",57378844942,"L8TY-B3W","Male"
"LYVQ-999",57378844943,"LDSH-3GG","Female"
"GKRS-P5V",57378844944,"MMQP-X5X","Male"
"GKRS-P5V",57378844945,"MMQP-X1K","Female"
"GKZ8-J6R",57378844960,"GX3V-ZST","Male"
"GKZ8-J6R",57378844961,"G6R8-XMX","Female"
"G87Y-PJS",57378844964,"G74R-RDJ","Male"
"G87Y-PJS",57378844965,"GGBB-QZB","Female"
"L8WB-M2R",57378844968,"9C72-WGJ","Male"
"L8WB-M2R",57378844969,"9CZV-2KJ","Female"
"LYVQ-999",57378844970,"L8TY-B3W","Male"
"LYVQ-999",57378844971,"LDSH-3GG","Female"
"LRSZ-ZLB",57378844972,"GGP8-RPN","Male"
"LRSZ-ZLB",57378844973,"GLMC-75H","Female"
"G2LQ-65J",57378844974,"L6SJ-83J","Male"
"G2LQ-65J",57378844975,"GGN2-ZYS","Female"
"G6T7-827",57378844976,"G23D-KZM","Male"
"G6T7-827",57378844977,"LVGC-69N","Female"
"LJYJ-Z6W",57378844978,"GQN9-B5Z","Male"
"LJYJ-Z6W",57378844979,"GKZH-CS2","Female"
"GQ5K-8HW",57378844980,"LBK7-5CF","Male"
"GQ5K-8HW",57378844981,"LB43-MLT","Female"
"G6Y7-FRQ",57378844982,"GMN8-X11","Male"
"G6Y7-FRQ",57378844983,"GL3Z-GGH","Female"
"L1P1-X8G",57378844984,"G218-WV4","Male"
"L1P1-X8G",57378844985,"GKZZ-GZ1","Female"
"GZ7N-HW6",57378844986,"GKZC-T8R","Male"
"GZ7N-HW6",57378844987,"GKZZ-D8G","Female"
"KCX4-WPN",57378844988,"GHGS-6FB","Male"
"KCX4-WPN",57378844989,"GHGS-KF1","Female"
"L14D-MYQ",57378844990,"LLMG-KTB","Male"
"L14D-MYQ",57378844991,"G73Y-SQS","Female"
"G6MM-GGF",57378844992,"GKRC-MN9","Male"
"G6MM-GGF",57378844993,"G2L1-N43","Female"
"GDVN-245",57378844994,"GFCT-9NG","Male"
"GDVN-245",57378844995,"GLW3-Y96","Female"
"G6FF-L26",57378845004,"GKZC-4GL","Male"
"G6FF-L26",57378845005,"GZ8K-661","Female"
"GQXY-TCW",57378845006,"GVHP-L9B","Male"
"GQXY-TCW",57378845007,"GVPX-7KH","Female"
"MLPW-GL9",57378845008,"GPS9-DQY","Male"
"MLPW-GL9",57378845009,"GDPQ-JGC","Female"
"LCR2-M6T",57378845010,"LHY9-RBR","Male"
"LCR2-M6T",57378845011,"946P-N11","Female"
"LY2Z-QRH",57378845016,"LDMN-PWB","Male"
"LY2Z-QRH",57378845017,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378845018,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378845019,"GKZZ-69K","Female"
"LDMK-PYT",57378845020,"LJBQ-8YG","Male"
"LDMK-PYT",57378845021,"GQ6R-HJR","Female"
"L1WB-GXK",57378845022,"MH8P-93W","Male"
"L1WB-GXK",57378845023,"LYJF-343","Female"
"LBH8-WL8",57378845024,"GJT2-6F7","Male"
"LBH8-WL8",57378845025,"GDYY-6T1","Female"
"L1P1-VNH",57378845026,"GJ11-F7T","Male"
"L1P1-VNH",57378845027,"9CXH-ZZ9","Female"
"99PT-R5T",57378845028,"GZRK-XC4","Male"
"GC4M-5C7",57378845030,"GG92-32P","Male"
"GC4M-5C7",57378845031,"GG4M-2R7","Female"
"G6DK-YFB",57378845032,"G6HS-N8H","Male"
"G6DK-YFB",57378845033,"9C9B-QQV","Female"
"L1P1-VNH",57378845034,"GJ11-F7T","Male"
"L1P1-VNH",57378845035,"9CXH-ZZ9","Female"
"GDN5-BKK",57378845038,"G6FF-L26","Male"
"GDN5-BKK",57378845039,"GQXY-TCW","Female"
"99PY-ZDF",57378845040,"GSXG-5MK","Male"
"99PY-ZDF",57378845041,"GH7C-CVR","Female"
"LL43-FM6",57378845044,"G79Q-N5X","Male"
"LL43-FM6",57378845045,"L2J7-KLK","Female"
"9CMJ-R5M",57378845046,"GNSW-BNK","Male"
"9CMJ-R5M",57378845047,"GJG4-L81","Female"
"L15Q-4BH",57378845048,"LDMK-R8Z","Male"
"L15Q-4BH",57378845049,"GS6Z-RB1","Female"
"LT36-BWL",57378845050,"GVB1-XCC","Male"
"LT36-BWL",57378845051,"G3WN-BKZ","Female"
"21JJ-KNR",57378845052,"GX7F-1V3","Male"
"21JJ-KNR",57378845053,"L179-W5T","Female"
"GZL8-6WN",57378845054,"LZPK-K9R","Male"
"GZL8-6WN",57378845055,"GMNF-CHM","Female"
"L8YY-G2B",57378845148,"GD7G-J16","Male"
"L8YY-G2B",57378845149,"KH8N-T92","Female"
"93BR-9XQ",57378845150,"GXQJ-YPP","Male"
"93BR-9XQ",57378845151,"GXQ4-M27","Female"
"L8YY-G2B",57378845788,"GD7G-J16","Male"
"L8YY-G2B",57378845789,"KH8N-T92","Female"
"93BR-9XQ",57378845790,"GXQJ-YPP","Male"
"93BR-9XQ",57378845791,"GXQ4-M27","Female"
"G648-59V",57378845824,"GZF7-Z24","Male"
"G648-59V",57378845825,"GZF7-6DS","Female"
"GK42-GHG",57378845826,"GVNC-TFT","Male"
"GK42-GHG",57378845827,"GNFT-19B","Female"
"9WMP-NNQ",57378845832,"99PT-NTZ","Male"
"9WMP-NNQ",57378845833,"G98Z-6RZ","Female"
"945D-J9Y",57378845834,"LZ9M-HWG","Male"
"945D-J9Y",57378845835,"9M85-YGM","Female"
"LJB3-5XL",57378845836,"9SBM-4NB","Male"
"LJB3-5XL",57378845837,"GN7R-TH8","Female"
"GNWS-GB4",57378845838,"L8BY-3VJ","Male"
"GNWS-GB4",57378845839,"GDKP-2XC","Female"
"GK9M-7N9",57378845840,"21JJ-KNR","Male"
"GK9M-7N9",57378845841,"GZL8-6WN","Female"
"GV75-LB1",57378845888,"LR1T-XQ7","Male"
"GV75-LB1",57378845889,"GZXX-B8X","Female"
"GCBD-8ZG",57378845890,"94HZ-CG3","Male"
"GCBD-8ZG",57378845891,"LDSS-BYY","Female"
"LT3P-8D6",57378845920,"GG92-32P","Male"
"LT3P-8D6",57378845921,"GG4M-2R7","Female"
"G8L3-3JL",57378845922,"GVXP-S4R","Male"
"G8L3-3JL",57378845923,"LVDF-9DW","Female"
"MBGG-7NP",57378845936,"LZ9M-HWG","Male"
"MBGG-7NP",57378845937,"9M85-YGM","Female"
"LD9R-SHL",57378845938,"21JJ-KNR","Male"
"LD9R-SHL",57378845939,"GZL8-6WN","Female"
"9SVD-TVV",57378845940,"9H6D-XM7","Male"
"9SVD-TVV",57378845941,"GDP2-9HS","Female"
"GGKB-KCP",57378845942,"LDSH-MS8","Male"
"GGKB-KCP",57378845943,"LDSK-W5H","Female"
"LH7S-18K",57378845944,"LDW2-7WW","Male"
"LH7S-18K",57378845945,"LH7S-12Y","Female"
"LDSV-5Q1",57378845946,"LDSQ-XRK","Male"
"LDSV-5Q1",57378845947,"LCFL-9DP","Female"
"LYZH-4RG",57378845952,"LDMN-5Y4","Male"
"LYZH-4RG",57378845953,"GX7F-XSZ","Female"
"L15Q-4BH",57378845960,"LDMK-R8Z","Male"
"L15Q-4BH",57378845961,"GS6Z-RB1","Female"
"LT36-BWL",57378845962,"GVB1-XCC","Male"
"LT36-BWL",57378845963,"G3WN-BKZ","Female"
"21JJ-KNR",57378845964,"GX7F-1V3","Male"
"21JJ-KNR",57378845965,"L179-W5T","Female"
"GZL8-6WN",57378845966,"LZPK-K9R","Male"
"GZL8-6WN",57378845967,"GMNF-CHM","Female"
"LY2Z-QRH",57378845968,"LDMN-PWB","Male"
"LY2Z-QRH",57378845969,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378845970,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378845971,"GKZZ-69K","Female"
"LDMK-PYT",57378845972,"LJBQ-8YG","Male"
"LDMK-PYT",57378845973,"GQ6R-HJR","Female"
"L1WB-GXK",57378845974,"MH8P-93W","Male"
"L1WB-GXK",57378845975,"LYJF-343","Female"
"L8YY-PP2",57378845976,"LCN5-99B","Male"
"L8YY-PP2",57378845977,"LYNX-745","Female"
"LT5Z-556",57378845978,"GS83-FSL","Male"
"LT5Z-556",57378845979,"GL79-7R2","Female"
"LBGF-H83",57378845980,"LRQD-FS2","Male"
"LBGF-H83",57378845981,"L5VF-6MD","Female"
"LZ56-WY6",57378845982,"GJSD-GLT","Male"
"LZ56-WY6",57378845983,"GVMD-TBD","Female"
"LD97-CH9",57378845984,"99PY-ZDF","Male"
"LD97-CH9",57378845985,"LD97-C7T","Female"
"KH4Q-2SB",57378845986,"LL43-FM6","Male"
"KH4Q-2SB",57378845987,"9CMJ-R5M","Female"
"94YF-JDG",57378845988,"L15Q-4BH","Male"
"94YF-JDG",57378845989,"LT36-BWL","Female"
"G8WY-6L8",57378845990,"21JJ-KNR","Male"
"G8WY-6L8",57378845991,"GZL8-6WN","Female"
"GMNS-Q4L",57378845992,"MLPW-GL9","Male"
"GMNS-Q4L",57378845993,"LCR2-M6T","Female"
"GV6H-71V",57378845994,"GLMF-B97","Male"
"GV6H-71V",57378845995,"GLSN-59N","Female"
"LDMT-HMZ",57378845996,"L8BY-3VJ","Male"
"LDMT-HMZ",57378845997,"94BP-X4Z","Female"
"LD91-ST3",57378845998,"L8YY-5HK","Male"
"LD91-ST3",57378845999,"L8WB-D2Z","Female"
"94YF-JDG",57378846004,"L15Q-4BH","Male"
"94YF-JDG",57378846005,"LT36-BWL","Female"
"G8WY-6L8",57378846006,"21JJ-KNR","Male"
"G8WY-6L8",57378846007,"GZL8-6WN","Female"
"GXJ4-GCL",57378846008,"GXJ4-L4J","Male"
"GXJ4-GCL",57378846009,"GDFR-844","Female"
"LHTD-S8D",57378846012,"GM8X-FP2","Male"
"LHTD-S8D",57378846013,"GKDB-2ZZ","Female"
"LZZ9-DZP",57378846016,"LDMK-R8Z","Male"
"LZZ9-DZP",57378846017,"GS6Z-RB1","Female"
"LYXN-DBC",57378846018,"LCR2-9ZV","Male"
"LYXN-DBC",57378846019,"GVVY-P8M","Female"
"G8R1-HG3",57378846020,"GKZZ-PK3","Male"
"G8R1-HG3",57378846021,"GKZZ-L17","Female"
"GKZZ-P14",57378846022,"L1ZM-514","Male"
"GKZZ-P14",57378846023,"LZPX-339","Female"
"M6YB-X4X",57378846024,"GH55-3KJ","Male"
"M6YB-X4X",57378846025,"GKZH-GL4","Female"
"GZRK-8NP",57378846026,"L5VK-7N8","Male"
"GZRK-8NP",57378846027,"9QG9-DXL","Female"
"L8YJ-SXF",57378846028,"GQF2-MRS","Male"
"L8YJ-SXF",57378846029,"GVVW-F3S","Female"
"LDSW-YMB",57378846048,"LDSH-MS8","Male"
"LDSW-YMB",57378846049,"LDSK-W5H","Female"
"LDSW-YSL",57378846050,"GFR1-8PR","Male"
"LDSW-YSL",57378846051,"GFR1-JPJ","Female"
"LDSV-RVD",57378846052,"LDSH-9W5","Male"
"LDSV-RVD",57378846053,"GGH1-7CV","Female"
"LDSV-RG8",57378846054,"LDSH-S6J","Male"
"LDSV-RG8",57378846055,"KND9-P91","Female"
"LDW2-7WW",57378846056,"LD9Y-C7T","Male"
"LDW2-7WW",57378846057,"LD9Y-CW9","Female"
"LH7S-12Y",57378846058,"9CXC-BT8","Male"
