"fid","ascendancy","parent","gender"
"GNWS-GB4",45266799639,"GDKP-2XC","Female"
"LD97-CH9",45266799640,"99PY-ZDF","Male"
"LD97-CH9",45266799641,"LD97-C7T","Female"
"KH4Q-2SB",45266799642,"LL43-FM6","Male"
"KH4Q-2SB",45266799643,"9CMJ-R5M","Female"
"94YF-JDG",45266799644,"L15Q-4BH","Male"
"94YF-JDG",45266799645,"LT36-BWL","Female"
"G8WY-6L8",45266799646,"21JJ-KNR","Male"
"G8WY-6L8",45266799647,"GZL8-6WN","Female"
"LZ48-4FD",45266799648,"LDZR-77D","Male"
"LZ48-4FD",45266799649,"GVF3-NY7","Female"
"9HMZ-FQH",45266799650,"GWH7-Y5B","Male"
"9HMZ-FQH",45266799651,"GWH7-YR9","Female"
"2Z98-QKN",45266799652,"GGD3-D92","Male"
"2Z98-QKN",45266799653,"GX56-KLT","Female"
"GDCF-ZCT",45266799654,"G94Q-8SY","Male"
"GDCF-ZCT",45266799655,"G6RT-9MK","Female"
"G2S2-PGN",45266799656,"G2SL-H2T","Male"
"G2S2-PGN",45266799657,"G2S2-Y92","Female"
"LDSQ-XRK",45266799664,"LDSK-V77","Male"
"LDSQ-XRK",45266799665,"LDSQ-F68","Female"
"LCFL-9DP",45266799666,"LB27-YWT","Male"
"LCFL-9DP",45266799667,"GWZB-NNM","Female"
"KDQW-JTJ",45266799668,"9HTX-2CD","Male"
"KDQW-JTJ",45266799669,"G39Q-HBK","Female"
"LDS9-GGV",45266799670,"LZGK-GZB","Male"
"LDS9-GGV",45266799671,"MXKR-J9R","Female"
"9MWR-GHW",45266799672,"K8M3-FZQ","Male"
"9MWR-GHW",45266799673,"LVDF-9DW","Female"
"LZ1V-KT6",45266799674,"MBPN-4DK","Male"
"LZ1V-KT6",45266799675,"9H9K-FVG","Female"
"9WL8-7LY",45266799676,"L8RK-RPS","Male"
"9WL8-7LY",45266799677,"LJG8-9LJ","Female"
"LBJR-K79",45266799678,"LYNF-SFN","Male"
"LBJR-K79",45266799679,"GJQD-6SP","Female"
"LDSK-NZJ",45266799680,"9CXC-BT8","Male"
"LDSK-NZJ",45266799681,"L8MP-T1Y","Female"
"LDSH-S2T",45266799682,"LDSH-S6J","Male"
"LDSH-S2T",45266799683,"KND9-P91","Female"
"GW69-B2J",45266799684,"G71X-VLP","Male"
"GW69-B2J",45266799685,"G278-RXX","Female"
"GXQD-1QL",45266799686,"GKYP-ZCF","Male"
"GXQD-1QL",45266799687,"GKYP-T1X","Female"
"G9G8-ZCS",45266799688,"L8YB-MKM","Male"
"G9G8-ZCS",45266799689,"G6CS-B1Q","Female"
"GX7W-7JP",45266799694,"G32Q-P7M","Male"
"GX7W-7JP",45266799695,"GZ8W-RPD","Female"
"KDQW-JTJ",45266799696,"9HTX-2CD","Male"
"KDQW-JTJ",45266799697,"G39Q-HBK","Female"
"LDS9-GGV",45266799698,"LZGK-GZB","Male"
"LDS9-GGV",45266799699,"MXKR-J9R","Female"
"L1DD-JMP",45266799700,"GG5W-TJ1","Male"
"L1DD-JMP",45266799701,"GG54-SDF","Female"
"9WY9-HRJ",45266799702,"LZ19-924","Male"
"LD95-VV6",45266799704,"LD95-VVH","Male"
"LD95-VV6",45266799705,"99SD-Z4Q","Female"
"9H2F-HV5",45266799706,"MBGG-7NP","Male"
"9H2F-HV5",45266799707,"LD9R-SHL","Female"
"LD9R-RB7",45266799708,"LD9R-RYR","Male"
"LD9R-RB7",45266799709,"M15L-V4Q","Female"
"LDSS-6H5",45266799710,"L133-HLP","Male"
"LDSS-6H5",45266799711,"KH8N-T92","Female"
"K4J2-DJH",45266799712,"LBH8-WL8","Male"
"K4J2-DJH",45266799713,"L1P1-VNH","Female"
"GKFF-LK8",45266799714,"99PT-R5T","Male"
"GKFF-LK8",45266799715,"GC4M-5C7","Female"
"M1TK-NPC",45266799716,"G6DK-YFB","Male"
"M1TK-NPC",45266799717,"L1P1-VNH","Female"
"GKFN-QJJ",45266799718,"GKZC-MXN","Male"
"GKFN-QJJ",45266799719,"GDN5-BKK","Female"
"LD97-CH9",45266799720,"99PY-ZDF","Male"
"LD97-CH9",45266799721,"LD97-C7T","Female"
"KH4Q-2SB",45266799722,"LL43-FM6","Male"
"KH4Q-2SB",45266799723,"9CMJ-R5M","Female"
"94YF-JDG",45266799724,"L15Q-4BH","Male"
"94YF-JDG",45266799725,"LT36-BWL","Female"
"G8WY-6L8",45266799726,"21JJ-KNR","Male"
"G8WY-6L8",45266799727,"GZL8-6WN","Female"
"GDV6-4BP",45266799730,"94YF-JDG","Male"
"GDV6-4BP",45266799731,"G8WY-6L8","Female"
"9QQJ-DCB",45266799734,"9HST-9PV","Male"
"9QQJ-DCB",45266799735,"L1BP-2FV","Female"
"GKH2-284",45266799736,"94YF-JDG","Male"
"GKH2-284",45266799737,"G8WY-6L8","Female"
"L1HH-YZM",45266799738,"K8DH-3D5","Male"
"L1HH-YZM",45266799739,"GHX5-TWP","Female"
"G8F9-CC5",45266799740,"LJYW-T66","Male"
"G8F9-CC5",45266799741,"GNLG-4T2","Female"
"L1HG-6TJ",45266799742,"GKF1-Z4M","Male"
"L1HG-6TJ",45266799743,"GKF1-QGD","Female"
"GL9R-YL9",45266799744,"LD95-VV6","Male"
"GL9R-YL9",45266799745,"9H2F-HV5","Female"
"LDHQ-P5F",45266799746,"LD9R-RB7","Male"
"LDHQ-P5F",45266799747,"LDSS-6H5","Female"
"G2G5-WJR",45266799748,"GX7F-WZP","Male"
"G2G5-WJR",45266799749,"G2GB-R81","Female"
"G2G5-FT5",45266799750,"LT3P-8D6","Male"
"G2G5-FT5",45266799751,"G8L3-3JL","Female"
"LBX8-DDN",45266799752,"LYCY-PN6","Male"
"LBX8-DDN",45266799753,"LDSS-KKV","Female"
"LDW2-4JB",45266799754,"LDW2-41W","Male"
"LDW2-4JB",45266799755,"G4NJ-GVF","Female"
"G6RG-6XQ",45266799760,"GJVC-FKB","Male"
"G6RG-6XQ",45266799761,"GQ21-56Y","Female"
"GKNC-F3X",45266799762,"G2QS-JRV","Male"
"GKNC-F3X",45266799763,"G2QS-6S4","Female"
"LH7S-18K",45266799768,"LDW2-7WW","Male"
"LH7S-18K",45266799769,"LH7S-12Y","Female"
"LDSV-5Q1",45266799770,"LDSQ-XRK","Male"
"LDSV-5Q1",45266799771,"LCFL-9DP","Female"
"LCVR-TFD",45266799776,"GVNC-TFT","Male"
"LCVR-TFD",45266799777,"GNFT-19B","Female"
"9Z4P-BQB",45266799778,"LZLQ-664","Male"
"9Z4P-BQB",45266799779,"GK2Y-MJB","Female"
"LDW2-41W",45266799780,"94HZ-CG3","Male"
"LDW2-41W",45266799781,"LDSS-BYY","Female"
"G4NJ-GVF",45266799782,"L8RR-S6X","Male"
"G4NJ-GVF",45266799783,"L8RR-S6J","Female"
"LD97-CH9",45266799784,"99PY-ZDF","Male"
"LD97-CH9",45266799785,"LD97-C7T","Female"
"KH4Q-2SB",45266799786,"LL43-FM6","Male"
"KH4Q-2SB",45266799787,"9CMJ-R5M","Female"
"94YF-JDG",45266799788,"L15Q-4BH","Male"
"94YF-JDG",45266799789,"LT36-BWL","Female"
"G8WY-6L8",45266799790,"21JJ-KNR","Male"
"G8WY-6L8",45266799791,"GZL8-6WN","Female"
"MBGG-7NP",45266799792,"LZ9M-HWG","Male"
"MBGG-7NP",45266799793,"9M85-YGM","Female"
"LD9R-SHL",45266799794,"21JJ-KNR","Male"
"LD9R-SHL",45266799795,"GZL8-6WN","Female"
"9SVD-TVV",45266799796,"9H6D-XM7","Male"
"9SVD-TVV",45266799797,"GDP2-9HS","Female"
"GGKB-KCP",45266799798,"LDSH-MS8","Male"
"GGKB-KCP",45266799799,"LDSK-W5H","Female"
"LH7S-18K",45266799800,"LDW2-7WW","Male"
"LH7S-18K",45266799801,"LH7S-12Y","Female"
"LDSV-5Q1",45266799802,"LDSQ-XRK","Male"
"LDSV-5Q1",45266799803,"LCFL-9DP","Female"
"K8M3-FZQ",45266799808,"GFR1-8PR","Male"
"K8M3-FZQ",45266799809,"GFR1-JPJ","Female"
"MBPN-4DK",45266799812,"GFR1-8PR","Male"
"MBPN-4DK",45266799813,"GFR1-JPJ","Female"
"9H9K-FVG",45266799814,"LZ9M-HWG","Male"
"9H9K-FVG",45266799815,"9M85-YGM","Female"
"LCVR-TFD",45266799816,"GVNC-TFT","Male"
"LCVR-TFD",45266799817,"GNFT-19B","Female"
"9Z4P-BQB",45266799818,"LZLQ-664","Male"
"9Z4P-BQB",45266799819,"GK2Y-MJB","Female"
"LDW2-41W",45266799820,"94HZ-CG3","Male"
"LDW2-41W",45266799821,"LDSS-BYY","Female"
"G4NJ-GVF",45266799822,"L8RR-S6X","Male"
"G4NJ-GVF",45266799823,"L8RR-S6J","Female"
"LD95-VV6",45266799824,"LD95-VVH","Male"
"LD95-VV6",45266799825,"99SD-Z4Q","Female"
"9H2F-HV5",45266799826,"MBGG-7NP","Male"
"9H2F-HV5",45266799827,"LD9R-SHL","Female"
"LD9R-RB7",45266799828,"LD9R-RYR","Male"
"LD9R-RB7",45266799829,"M15L-V4Q","Female"
"LDSS-6H5",45266799830,"L133-HLP","Male"
"LDSS-6H5",45266799831,"KH8N-T92","Female"
"LD97-CH9",45266799832,"99PY-ZDF","Male"
"LD97-CH9",45266799833,"LD97-C7T","Female"
"KH4Q-2SB",45266799834,"LL43-FM6","Male"
"KH4Q-2SB",45266799835,"9CMJ-R5M","Female"
"94YF-JDG",45266799836,"L15Q-4BH","Male"
"94YF-JDG",45266799837,"LT36-BWL","Female"
"G8WY-6L8",45266799838,"21JJ-KNR","Male"
"G8WY-6L8",45266799839,"GZL8-6WN","Female"
"GGJ6-93F",45266799840,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266799841,"GGR6-9Q1","Female"
"94RZ-9KC",45266799842,"L198-LRM","Male"
"94RZ-9KC",45266799843,"LCFL-9DP","Female"
"L18X-ZNH",45266799844,"9QZD-J5R","Male"
"L18X-ZNH",45266799845,"L18P-6ZG","Female"
"MVL6-5PR",45266799846,"LDW2-RVK","Male"
"MVL6-5PR",45266799847,"LDW2-RVB","Female"
"L1HZ-WR2",45266799848,"LVTD-MDD","Male"
"L1HZ-WR2",45266799849,"GKYX-DNQ","Female"
"KFLG-12B",45266799852,"28YJ-Z4N","Male"
"KFLG-12B",45266799853,"GGGT-9MX","Female"
"M1TN-H75",45266799856,"GQ1S-8Z6","Male"
"M1TN-H75",45266799857,"GL5F-2BT","Female"
"LJ4D-ZCK",45266799861,"GVHV-7WD","Female"
"LJ4D-ZCK",45266799860,"G9G8-ZCS","Male"
"9S1L-ZP2",45266799862,"G6Z5-SS2","Male"
"9S1L-ZP2",45266799863,"GX7W-7JP","Female"
"G87Q-Z3W",45266799864,"LCP2-CGK","Male"
"G87Q-Z3W",45266799865,"L2YT-FJZ","Female"
"GC32-FML",45266799866,"GV9M-XVB","Male"
"GC32-FML",45266799867,"GV94-MVW","Female"
"LDSQ-XRK",45266799872,"LDSK-V77","Male"
"LDSQ-XRK",45266799873,"LDSQ-F68","Female"
"LCFL-9DP",45266799874,"LB27-YWT","Male"
"LCFL-9DP",45266799875,"GWZB-NNM","Female"
"KDQW-JTJ",45266799876,"9HTX-2CD","Male"
"KDQW-JTJ",45266799877,"G39Q-HBK","Female"
"LDS9-GGV",45266799878,"LZGK-GZB","Male"
"LDS9-GGV",45266799879,"MXKR-J9R","Female"
"9MWR-GHW",45266799880,"K8M3-FZQ","Male"
"9MWR-GHW",45266799881,"LVDF-9DW","Female"
"LZ1V-KT6",45266799882,"MBPN-4DK","Male"
"LZ1V-KT6",45266799883,"9H9K-FVG","Female"
"9WL8-7LY",45266799884,"L8RK-RPS","Male"
"9WL8-7LY",45266799885,"LJG8-9LJ","Female"
"LBJR-K79",45266799886,"LYNF-SFN","Male"
"LBJR-K79",45266799887,"GJQD-6SP","Female"
"9ZC6-52H",45266799888,"LDH1-MVP","Male"
"9ZC6-52H",45266799889,"GLBW-SDB","Female"
"LDZ2-825",45266799890,"LD9Y-6D1","Male"
"LDZ2-825",45266799891,"L1Y1-VBB","Female"
"L1MN-K1H",45266799892,"LBQG-D74","Male"
"L1MN-K1H",45266799893,"GGLF-WXK","Female"
"KZF2-HJC",45266799894,"LV4Y-YSJ","Male"
"KZF2-HJC",45266799895,"GVMX-HXT","Female"
"LD9R-RB7",45266799896,"LD9R-RYR","Male"
"LD9R-RB7",45266799897,"M15L-V4Q","Female"
"LDSS-6H5",45266799898,"L133-HLP","Male"
"LDSS-6H5",45266799899,"KH8N-T92","Female"
"9H19-J7X",45266799900,"9Z8P-WSC","Male"
"9H19-J7X",45266799901,"G6BP-Z3N","Female"
"9H19-J7B",45266799902,"9HPQ-N9H","Male"
"9H19-J7B",45266799903,"GGL9-529","Female"
"9C8M-C8L",45266799904,"GSXR-ZTK","Male"
"9C8M-C8L",45266799905,"L1B9-5FC","Female"
"GGJD-WC6",45266799906,"GGJ6-9GS","Male"
"GGJD-WC6",45266799907,"GGJD-KC3","Female"
"L8R2-SJ9",45266799908,"G21Z-QQG","Male"
"L8R2-SJ9",45266799909,"GZ2N-HCQ","Female"
"LCXP-QW3",45266799910,"99PT-X33","Male"
"LCXP-QW3",45266799911,"G21N-VX4","Female"
"LBQ7-VCK",45266799912,"GG2T-QKL","Male"
"G7BH-PLM",45266799916,"GL5J-9W9","Male"
"G7BH-PLM",45266799917,"GL5F-THJ","Female"
"GL5J-ZG3",45266799918,"9CCY-TQK","Male"
"GL5J-ZG3",45266799919,"GG5F-1CQ","Female"
"GHXK-4CC",45266799920,"G2QY-L2K","Male"
"GHXK-4CC",45266799921,"GQ5D-3LK","Female"
"LDT7-TQR",45266799922,"L114-LXR","Male"
"LDT7-TQR",45266799923,"99Y7-7KS","Female"
"KJWK-J9N",45266799924,"99Y7-729","Male"
"KJWK-J9N",45266799925,"M1TV-S13","Female"
"GZZ1-RZC",45266799926,"G72P-PF4","Male"
"GZZ1-RZC",45266799927,"GJ85-HB1","Female"
"LYGC-QWM",45266799930,"LDSQ-XRK","Male"
"LYGC-QWM",45266799931,"LCFL-9DP","Female"
"GD3G-G7F",45266799932,"G32Q-P7M","Male"
"GD3G-G7F",45266799933,"GZ8W-RPD","Female"
"G7NR-DKZ",45266799934,"G2LB-B34","Male"
"G7NR-DKZ",45266799935,"LZRT-363","Female"
"9ZC6-52H",45266799936,"LDH1-MVP","Male"
"9ZC6-52H",45266799937,"GLBW-SDB","Female"
"LDZ2-825",45266799938,"LD9Y-6D1","Male"
"LDZ2-825",45266799939,"L1Y1-VBB","Female"
"9WL8-7LY",45266799940,"L8RK-RPS","Male"
"9WL8-7LY",45266799941,"LJG8-9LJ","Female"
"LBJR-K79",45266799942,"LYNF-SFN","Male"
"LBJR-K79",45266799943,"GJQD-6SP","Female"
"GL76-XPY",45266799952,"G4ZX-J8J","Male"
"GL76-XPY",45266799953,"G96Y-DRB","Female"
"LBJ9-GZ4",45266799976,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266799977,"MBYH-395","Female"
"KZPP-B68",45266799978,"G7ZN-5DF","Male"
"L18B-R3G",45266799980,"G2TZ-96Y","Male"
"L18B-R3G",45266799981,"G2T8-97Z","Female"
"KDQH-DJG",45266799982,"L1DD-JMP","Male"
"KDQH-DJG",45266799983,"9WY9-HRJ","Female"
"L2SG-RHC",45266799984,"9Z4Y-476","Male"
"L2SG-RHC",45266799985,"G396-J2Q","Female"
"GX4P-D1J",45266799986,"G2L1-2VL","Male"
"GX4P-D1J",45266799987,"G8VQ-6D1","Female"
"9Z4Y-476",45266799988,"LD9R-5PH","Male"
"9Z4Y-476",45266799989,"LZM1-YM9","Female"
"G396-J2Q",45266799990,"GSJL-SH8","Male"
"G396-J2Q",45266799991,"G8V9-RRF","Female"
"GGJ6-93F",45266800000,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266800001,"GGR6-9Q1","Female"
"94RZ-9KC",45266800002,"L198-LRM","Male"
"94RZ-9KC",45266800003,"LCFL-9DP","Female"
"L18X-ZNH",45266800004,"9QZD-J5R","Male"
"L18X-ZNH",45266800005,"L18P-6ZG","Female"
"MVL6-5PR",45266800006,"LDW2-RVK","Male"
"MVL6-5PR",45266800007,"LDW2-RVB","Female"
"L1HZ-WR2",45266800008,"LVTD-MDD","Male"
"L1HZ-WR2",45266800009,"GKYX-DNQ","Female"
"KFLG-12B",45266800012,"28YJ-Z4N","Male"
"KFLG-12B",45266800013,"GGGT-9MX","Female"
"M1TN-H75",45266800016,"GQ1S-8Z6","Male"
"M1TN-H75",45266800017,"GL5F-2BT","Female"
"LJ4D-ZCK",45266800021,"GVHV-7WD","Female"
"LJ4D-ZCK",45266800020,"G9G8-ZCS","Male"
"9S1L-ZP2",45266800022,"G6Z5-SS2","Male"
"9S1L-ZP2",45266800023,"GX7W-7JP","Female"
"G87Q-Z3W",45266800024,"LCP2-CGK","Male"
"G87Q-Z3W",45266800025,"L2YT-FJZ","Female"
"GC32-FML",45266800026,"GV9M-XVB","Male"
"GC32-FML",45266800027,"GV94-MVW","Female"
"KDQW-JTJ",45266800032,"9HTX-2CD","Male"
"KDQW-JTJ",45266800033,"G39Q-HBK","Female"
"LDS9-GGV",45266800034,"LZGK-GZB","Male"
"LDS9-GGV",45266800035,"MXKR-J9R","Female"
"L1DD-JMP",45266800036,"GG5W-TJ1","Male"
"L1DD-JMP",45266800037,"GG54-SDF","Female"
"9WY9-HRJ",45266800038,"LZ19-924","Male"
"LD95-VV6",45266800040,"LD95-VVH","Male"
"LD95-VV6",45266800041,"99SD-Z4Q","Female"
"9H2F-HV5",45266800042,"MBGG-7NP","Male"
"9H2F-HV5",45266800043,"LD9R-SHL","Female"
"LD9R-RB7",45266800044,"LD9R-RYR","Male"
"LD9R-RB7",45266800045,"M15L-V4Q","Female"
"LDSS-6H5",45266800046,"L133-HLP","Male"
"LDSS-6H5",45266800047,"KH8N-T92","Female"
"LZS9-ZC2",45266800048,"9HYQ-M4G","Male"
"LZS9-ZC2",45266800049,"GJGW-QM6","Female"
"LZ61-F76",45266800050,"LZ19-924","Male"
"LZ61-F76",45266800051,"GL5F-YH1","Female"
"KNXX-WBQ",45266800056,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266800057,"LCT8-QVQ","Female"
"LDMT-HMZ",45266800060,"L8BY-3VJ","Male"
"LDMT-HMZ",45266800061,"94BP-X4Z","Female"
"LD91-ST3",45266800062,"L8YY-5HK","Male"
"LD91-ST3",45266800063,"L8WB-D2Z","Female"
"LDW2-7WW",45266800064,"LD9Y-C7T","Male"
"LDW2-7WW",45266800065,"LD9Y-CW9","Female"
"LH7S-12Y",45266800066,"9CXC-BT8","Male"
"LH7S-12Y",45266800067,"L8MP-T1Y","Female"
"LDSQ-XRK",45266800068,"LDSK-V77","Male"
"LDSQ-XRK",45266800069,"LDSQ-F68","Female"
"LCFL-9DP",45266800070,"LB27-YWT","Male"
"LCFL-9DP",45266800071,"GWZB-NNM","Female"
"LD9R-RB7",45266800072,"LD9R-RYR","Male"
"LD9R-RB7",45266800073,"M15L-V4Q","Female"
"LDSS-6H5",45266800074,"L133-HLP","Male"
"LDSS-6H5",45266800075,"KH8N-T92","Female"
"L18X-ZNH",45266800076,"9QZD-J5R","Male"
"L18X-ZNH",45266800077,"L18P-6ZG","Female"
"MVL6-5PR",45266800078,"LDW2-RVK","Male"
"MVL6-5PR",45266800079,"LDW2-RVB","Female"
"L8YY-G2B",45266800080,"GD7G-J16","Male"
"L8YY-G2B",45266800081,"KH8N-T92","Female"
"93BR-9XQ",45266800082,"GXQJ-YPP","Male"
"93BR-9XQ",45266800083,"GXQ4-M27","Female"
"L8R2-SJ9",45266800084,"G21Z-QQG","Male"
"L8R2-SJ9",45266800085,"GZ2N-HCQ","Female"
"LCXP-QW3",45266800086,"99PT-X33","Male"
"LCXP-QW3",45266800087,"G21N-VX4","Female"
"L18B-R3G",45266800088,"G2TZ-96Y","Male"
"L18B-R3G",45266800089,"G2T8-97Z","Female"
"KDQH-DJG",45266800090,"L1DD-JMP","Male"
"KDQH-DJG",45266800091,"9WY9-HRJ","Female"
"LD9R-5G3",45266800092,"LD9R-RCZ","Male"
"LD9R-5G3",45266800093,"MBWQ-SF3","Female"
"M897-QTS",45266800094,"L1R3-QH7","Male"
"M897-QTS",45266800095,"M33Z-FHV","Female"
"GJN4-XTB",45266800096,"GSDC-Y9X","Male"
"GJN4-XTB",45266800097,"GSDC-BSN","Female"
"GVSX-46Q",45266800098,"LKTX-BFQ","Male"
"GVSX-46Q",45266800099,"LKTX-BGZ","Female"
"GSD6-K7P",45266800100,"G7F6-NTQ","Male"
"GSD6-K7P",45266800101,"GGZM-MXR","Female"
"G6WQ-WBM",45266800102,"GGC1-B21","Male"
"G6WQ-WBM",45266800103,"GGZM-3FJ","Female"
"G95X-P39",45266800104,"G6J7-Y68","Male"
"G95X-P39",45266800105,"GZBR-M7C","Female"
"GSBX-MD1",45266800106,"LDSK-NZJ","Male"
"GSBX-MD1",45266800107,"LDSH-S2T","Female"
"L1QG-G8M",45266800108,"LDFZ-8Q1","Male"
"L1QG-G8M",45266800109,"LHPZ-VGH","Female"
"G6MW-WVX",45266800120,"GZ1H-4T1","Male"
"G6MW-WVX",45266800121,"GJJ7-FWF","Female"
"GMXF-JSD",45266800124,"GJF5-LJ3","Male"
"GMXF-JSD",45266800125,"GKDD-M1L","Female"
"GQSG-1F8",45266800126,"GJFR-STB","Male"
"GQSG-1F8",45266800127,"LBLV-9Q3","Female"
"9C8M-C8L",45266800128,"GSXR-ZTK","Male"
"9C8M-C8L",45266800129,"L1B9-5FC","Female"
"GGJD-WC6",45266800130,"GGJ6-9GS","Male"
"GGJD-WC6",45266800131,"GGJD-KC3","Female"
"L8R2-SJ9",45266800132,"G21Z-QQG","Male"
"L8R2-SJ9",45266800133,"GZ2N-HCQ","Female"
"LCXP-QW3",45266800134,"99PT-X33","Male"
"LCXP-QW3",45266800135,"G21N-VX4","Female"
"LBQ7-VCK",45266800136,"GG2T-QKL","Male"
"G7BH-PLM",45266800140,"GL5J-9W9","Male"
"G7BH-PLM",45266800141,"GL5F-THJ","Female"
"GL5J-ZG3",45266800142,"9CCY-TQK","Male"
"GL5J-ZG3",45266800143,"GG5F-1CQ","Female"
"GHXK-4CC",45266800144,"G2QY-L2K","Male"
"GHXK-4CC",45266800145,"GQ5D-3LK","Female"
"LDT7-TQR",45266800146,"L114-LXR","Male"
"LDT7-TQR",45266800147,"99Y7-7KS","Female"
"KJWK-J9N",45266800148,"99Y7-729","Male"
"KJWK-J9N",45266800149,"M1TV-S13","Female"
"GZZ1-RZC",45266800150,"G72P-PF4","Male"
"GZZ1-RZC",45266800151,"GJ85-HB1","Female"
"LYGC-QWM",45266800154,"LDSQ-XRK","Male"
"LYGC-QWM",45266800155,"LCFL-9DP","Female"
"GD3G-G7F",45266800156,"G32Q-P7M","Male"
"GD3G-G7F",45266800157,"GZ8W-RPD","Female"
"G7NR-DKZ",45266800158,"G2LB-B34","Male"
"G7NR-DKZ",45266800159,"LZRT-363","Female"
"9ZC6-52H",45266800160,"LDH1-MVP","Male"
"9ZC6-52H",45266800161,"GLBW-SDB","Female"
"9WL8-7LY",45266800164,"L8RK-RPS","Male"
"9WL8-7LY",45266800165,"LJG8-9LJ","Female"
"LBJR-K79",45266800166,"LYNF-SFN","Male"
"LBJR-K79",45266800167,"GJQD-6SP","Female"
"G23C-HT1",45266800168,"29H4-2Y1","Male"
"G23C-HT1",45266800169,"GKZ8-Q9M","Female"
"93LP-LVJ",45266800172,"9S8N-BNB","Male"
"93LP-LVJ",45266800173,"GG6X-7XK","Female"
"LBSF-ZFR",45266800174,"KZSM-RXV","Male"
"LBSF-ZFR",45266800175,"LD9R-RBH","Female"
"LH7S-18K",45266800176,"LDW2-7WW","Male"
"LH7S-18K",45266800177,"LH7S-12Y","Female"
"LDSV-5Q1",45266800178,"LDSQ-XRK","Male"
"LDSV-5Q1",45266800179,"LCFL-9DP","Female"
"LYGH-JR3",45266800180,"LD9R-RB7","Male"
"LYGH-JR3",45266800181,"LDSS-6H5","Female"
"LZVR-GMG",45266800182,"L18X-ZNH","Male"
"LZVR-GMG",45266800183,"MVL6-5PR","Female"
"GNYN-63S",45266800184,"L8YY-G2B","Male"
"GNYN-63S",45266800185,"93BR-9XQ","Female"
"LBDM-38D",45266800186,"L8R2-SJ9","Male"
"LBDM-38D",45266800187,"LCXP-QW3","Female"
"9H16-YMP",45266800188,"L18B-R3G","Male"
"9H16-YMP",45266800189,"KDQH-DJG","Female"
"L82R-5HJ",45266800190,"LD9R-5G3","Male"
"L82R-5HJ",45266800191,"M897-QTS","Female"
"LDSQ-XRK",45266800192,"LDSK-V77","Male"
"LDSQ-XRK",45266800193,"LDSQ-F68","Female"
"LCFL-9DP",45266800194,"LB27-YWT","Male"
"LCFL-9DP",45266800195,"GWZB-NNM","Female"
"KDQW-JTJ",45266800196,"9HTX-2CD","Male"
"KDQW-JTJ",45266800197,"G39Q-HBK","Female"
"LDS9-GGV",45266800198,"LZGK-GZB","Male"
"LDS9-GGV",45266800199,"MXKR-J9R","Female"
"9MWR-GHW",45266800200,"K8M3-FZQ","Male"
"9MWR-GHW",45266800201,"LVDF-9DW","Female"
"LZ1V-KT6",45266800202,"MBPN-4DK","Male"
"LZ1V-KT6",45266800203,"9H9K-FVG","Female"
"9WL8-7LY",45266800204,"L8RK-RPS","Male"
"9WL8-7LY",45266800205,"LJG8-9LJ","Female"
"LBJR-K79",45266800206,"LYNF-SFN","Male"
"LBJR-K79",45266800207,"GJQD-6SP","Female"
"9ZC6-52H",45266800208,"LDH1-MVP","Male"
"9ZC6-52H",45266800209,"GLBW-SDB","Female"
"LDZ2-825",45266800210,"LD9Y-6D1","Male"
"LDZ2-825",45266800211,"L1Y1-VBB","Female"
"L1MN-K1H",45266800212,"LBQG-D74","Male"
"L1MN-K1H",45266800213,"GGLF-WXK","Female"
"KZF2-HJC",45266800214,"LV4Y-YSJ","Male"
"KZF2-HJC",45266800215,"GVMX-HXT","Female"
"LD9R-RB7",45266800216,"LD9R-RYR","Male"
"LD9R-RB7",45266800217,"M15L-V4Q","Female"
"LDSS-6H5",45266800218,"L133-HLP","Male"
"LDSS-6H5",45266800219,"KH8N-T92","Female"
"9H19-J7X",45266800220,"9Z8P-WSC","Male"
"9H19-J7X",45266800221,"G6BP-Z3N","Female"
"9H19-J7B",45266800222,"9HPQ-N9H","Male"
"9H19-J7B",45266800223,"GGL9-529","Female"
"LB72-KMS",45266800224,"LTY9-1SH","Male"
"LB72-KMS",45266800225,"KN8P-Q1K","Female"
"9ZC4-8MC",45266800226,"L8BY-3VJ","Male"
"9ZC4-8MC",45266800227,"94BP-X4Z","Female"
"9CFG-QM8",45266800228,"9QV2-7KT","Male"
"9CFG-QM8",45266800229,"MQ1V-6FB","Female"
"MCLW-CKN",45266800230,"GGN2-XF9","Male"
"MCLW-CKN",45266800231,"GGN2-D96","Female"
"L4BB-Z8Y",45266800232,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266800233,"LD91-ST3","Female"
"GKZ8-6ZX",45266800234,"LTY9-1SH","Male"
"GKZ8-6ZX",45266800235,"KN8P-Q1K","Female"
"G9QV-BP7",45266800240,"LTBC-FCG","Male"
"G9QV-BP7",45266800241,"GZL8-FGB","Female"
"GL1T-G7R",45266800242,"GKZZ-34B","Male"
"GL1T-G7R",45266800243,"L1P1-GLB","Female"
"LHG4-N8V",45266800248,"LDSV-P4D","Male"
"LHG4-N8V",45266800249,"LDSV-PC1","Female"
"LDW2-QLB",45266800250,"LH7S-18K","Male"
"LDW2-QLB",45266800251,"LDSV-5Q1","Female"
"MGTC-QTS",45266800252,"LZ48-4FD","Male"
