"fid","ascendancy","parent","gender"
"LBKM-9MP",10908445154,"G67W-G57","Male"
"LBKM-9MP",10908445155,"MZHC-RBM","Female"
"L1QG-G8M",10908445156,"LDFZ-8Q1","Male"
"L1QG-G8M",10908445157,"LHPZ-VGH","Female"
"LDW5-66P",10908445160,"LD9R-RB7","Male"
"LDW5-66P",10908445161,"LDSS-6H5","Female"
"LDW5-623",10908445162,"LDMT-HMZ","Male"
"LDW5-623",10908445163,"LD91-ST3","Female"
"KCXK-S69",10908445164,"L8MB-ZMK","Male"
"KCXK-S69",10908445165,"MB1Q-ZWW","Female"
"GJR2-7VD",10908445166,"LDMT-W6R","Male"
"GJR2-7VD",10908445167,"LT83-H6M","Female"
"L1HZ-WR2",10908445168,"LVTD-MDD","Male"
"L1HZ-WR2",10908445169,"GKYX-DNQ","Female"
"KFLG-12B",10908445172,"28YJ-Z4N","Male"
"KFLG-12B",10908445173,"GGGT-9MX","Female"
"GF4P-DDQ",10908445176,"GV4Z-NPS","Male"
"GF4P-DDQ",10908445177,"GZKP-3KR","Female"
"GVW6-VCK",10908445178,"G2JY-4D2","Male"
"GVW6-VCK",10908445179,"G2JT-PGL","Female"
"LJG8-98D",10908445180,"9H27-6Y3","Male"
"LJG8-98D",10908445181,"MWBC-XS5","Female"
"LBS6-SSC",10908445182,"99PY-VJ6","Male"
"LBS6-SSC",10908445183,"G6DL-8L7","Female"
"LKPF-K3S",10908445184,"LZ1V-KTQ","Male"
"LKPF-K3S",10908445185,"GDN3-LQK","Female"
"LZ1V-K5X",10908445186,"9HTP-WN5","Male"
"LZ1V-K5X",10908445187,"GGT2-D9P","Female"
"GXQJ-T8C",10908445188,"LYJ2-TZG","Male"
"GXQJ-T8C",10908445189,"LYJ2-LF5","Female"
"LV7M-MT9",10908445190,"LBTD-DM3","Male"
"LV7M-MT9",10908445191,"LDSM-4M1","Female"
"G4B1-M6Z",10908445192,"GKDY-KLB","Male"
"G4B1-M6Z",10908445193,"G6MT-Z2P","Female"
"LZ18-L3N",10908445194,"LD78-CYZ","Male"
"LZ18-L3N",10908445195,"LZ18-LSK","Female"
"GQP4-2K4",10908445196,"LKPK-JYB","Male"
"GQP4-2K4",10908445197,"9CZJ-FHN","Female"
"L1QM-QVR",10908445198,"L8WY-4K5","Male"
"L1QM-QVR",10908445199,"MKG4-RM3","Female"
"LJLB-5ML",10908445200,"LB72-KMS","Male"
"LJLB-5ML",10908445201,"9ZC4-8MC","Female"
"L15Q-8X5",10908445202,"9CFG-QM8","Male"
"L15Q-8X5",10908445203,"MCLW-CKN","Female"
"933H-W94",10908445208,"LD38-423","Male"
"933H-W94",10908445209,"L1TZ-YTN","Female"
"LRM1-QF5",10908445210,"MW9F-FGX","Male"
"LRM1-QF5",10908445211,"KC21-XJJ","Female"
"L8BY-9XF",10908445212,"LK53-XQC","Male"
"G69C-LP6",10908445214,"LTBR-4SS","Male"
"G69C-LP6",10908445215,"GKZZ-JN4","Female"
"LB29-Z1M",10908445216,"GNNF-JLW","Male"
"LB29-Z1M",10908445217,"9Z8F-7QP","Female"
"LY6M-DJJ",10908445218,"998F-RYD","Male"
"LY6M-DJJ",10908445219,"9WYV-M96","Female"
"K23R-YZ3",10908445220,"LZ1V-KTQ","Male"
"K23R-YZ3",10908445221,"GDN3-LQK","Female"
"MJB1-X23",10908445222,"GGCR-SMM","Male"
"MJB1-X23",10908445223,"GGCR-FNL","Female"
"LCP1-19Y",10908445224,"L51Z-XMG","Male"
"LCP1-19Y",10908445225,"KZTY-WSH","Female"
"2CNB-WKW",10908445226,"9H17-VTZ","Male"
"2CNB-WKW",10908445227,"LY57-55F","Female"
"LZ8K-BBS",10908445228,"KF51-BG4","Male"
"LZ8K-BBS",10908445229,"LBWR-LCB","Female"
"L83J-BYF",10908445230,"9HFS-58G","Male"
"L83J-BYF",10908445231,"L62Z-DDQ","Female"
"G4R8-PS1",10908445232,"GSV7-NV5","Male"
"G4R8-PS1",10908445233,"GSCM-XFK","Female"
"GNLW-W9M",10908445234,"GKML-LQ9","Male"
"GNLW-W9M",10908445235,"G4MR-G11","Female"
"GHYL-DDR",10908445240,"GX2Q-S65","Male"
"GHYL-DDR",10908445241,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908445244,"LL31-NXN","Male"
"G8YZ-QDQ",10908445245,"GLWQ-CLK","Female"
"LDZN-ZVF",10908445246,"L812-GLB","Male"
"LDZN-ZVF",10908445247,"GKNH-2K7","Female"
"GX28-5SG",10908445248,"GX2Q-HY5","Male"
"GX28-5SG",10908445249,"GKZZ-JVH","Female"
"GK94-G65",10908445250,"GJBS-C31","Male"
"GK94-G65",10908445251,"GXQT-DLW","Female"
"9CSQ-RVL",10908445252,"G95M-WZ9","Male"
"9CSQ-RVL",10908445253,"9V7R-KN5","Female"
"GKNH-2K7",10908445254,"LDW2-QX1","Male"
"GKNH-2K7",10908445255,"267Y-B3F","Female"
"GJZ1-VHV",10908445256,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908445257,"GKFB-368","Female"
"GKFJ-3NP",10908445262,"GJ89-N8N","Male"
"GKFJ-3NP",10908445263,"GLCM-C2W","Female"
"G6TT-GBG",10908445264,"2M5T-RP6","Male"
"LKCQ-JQ4",10908445266,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908445267,"GDQ9-6R1","Female"
"LKPF-K3S",10908445268,"LZ1V-KTQ","Male"
"LKPF-K3S",10908445269,"GDN3-LQK","Female"
"LV7M-MT9",10908445270,"LBTD-DM3","Male"
"LV7M-MT9",10908445271,"LDSM-4M1","Female"
"GKZZ-8ZN",10908445272,"9CXC-QVJ","Male"
"GKZZ-8ZN",10908445273,"LCRK-1WX","Female"
"LCPL-VRJ",10908445274,"GNL5-TX9","Male"
"LCPL-VRJ",10908445275,"GKZC-YQR","Female"
"L2PJ-FJJ",10908445276,"GKFF-C5Q","Male"
"G6TT-TC7",10908445278,"LB29-Z1M","Male"
"G6TT-TC7",10908445279,"LY6M-DJJ","Female"
"LH8G-2RH",10908445280,"LCVR-TFD","Male"
"LH8G-2RH",10908445281,"9Z4P-BQB","Female"
"LDW2-7JJ",10908445282,"LDW2-41W","Male"
"LDW2-7JJ",10908445283,"G4NJ-GVF","Female"
"KHQ6-TFB",10908445284,"LD97-CH9","Male"
"KHQ6-TFB",10908445285,"KH4Q-2SB","Female"
"LDSM-H39",10908445286,"94YF-JDG","Male"
"LDSM-H39",10908445287,"G8WY-6L8","Female"
"LDW2-TDB",10908445288,"MBGG-7NP","Male"
"LDW2-TDB",10908445289,"LD9R-SHL","Female"
"LTG4-3S1",10908445290,"9SVD-TVV","Male"
"LTG4-3S1",10908445291,"GGKB-KCP","Female"
"LDW2-QX1",10908445292,"LH7S-18K","Male"
"LDW2-QX1",10908445293,"LDSV-5Q1","Female"
"9CSQ-RVL",10908445296,"G95M-WZ9","Male"
"9CSQ-RVL",10908445297,"9V7R-KN5","Female"
"GKNH-2K7",10908445298,"LDW2-QX1","Male"
"GKNH-2K7",10908445299,"267Y-B3F","Female"
"GLDB-845",10908445300,"GK71-BKQ","Male"
"GLDB-845",10908445301,"GLFW-WT6","Female"
"GJQ7-G19",10908445302,"GKZC-NXF","Male"
"GJQ7-G19",10908445303,"GLW9-SG8","Female"
"GKZC-NXF",10908445304,"GDMM-6H6","Male"
"GKZC-NXF",10908445305,"GJQW-9XJ","Female"
"GLW9-SG8",10908445306,"GZLL-3X1","Male"
"GLW9-SG8",10908445307,"GF4X-TFY","Female"
"LYT5-V2P",10908445308,"G667-MD6","Male"
"L51Z-XMG",10908445312,"GJ8K-PWG","Male"
"L51Z-XMG",10908445313,"LJYH-M8G","Female"
"KZTY-WSH",10908445314,"LJ4D-ZCK","Male"
"KZTY-WSH",10908445315,"9S1L-ZP2","Female"
"9H17-VTZ",10908445316,"LZGQ-LJX","Male"
"9H17-VTZ",10908445317,"KDQH-DJG","Female"
"LY57-55F",10908445318,"GL9R-YL9","Male"
"LY57-55F",10908445319,"LDHQ-P5F","Female"
"KF51-BG4",10908445320,"9CXC-QVJ","Male"
"KF51-BG4",10908445321,"LCRK-1WX","Female"
"LBWR-LCB",10908445322,"KHQ6-TFB","Male"
"LBWR-LCB",10908445323,"LDSM-H39","Female"
"9HFS-58G",10908445324,"G4FD-78X","Male"
"9HFS-58G",10908445325,"GJWS-475","Female"
"L62Z-DDQ",10908445326,"G3SD-DNY","Male"
"L62Z-DDQ",10908445327,"GX47-24Y","Female"
"L8WB-MRH",10908445328,"LDW5-66P","Male"
"L8WB-MRH",10908445329,"LDW5-623","Female"
"GGKR-Y4B",10908445330,"LYYN-GWQ","Male"
"GGKR-Y4B",10908445331,"LDSM-4M1","Female"
"93QC-WRW",10908445332,"LYX7-C8M","Male"
"93QC-WRW",10908445333,"L5NV-7ZQ","Female"
"LVD6-PLK",10908445334,"998F-RYD","Male"
"LVD6-PLK",10908445335,"9WYV-M96","Female"
"LBV3-PXG",10908445336,"LDQ2-Z4X","Male"
"LBV3-PXG",10908445337,"LDS9-G7Q","Female"
"L8WB-MRM",10908445338,"9MC4-P9B","Male"
"L8WB-MRM",10908445339,"9W15-B8Y","Female"
"LTC9-L6F",10908445340,"GVX1-XXB","Male"
"LTC9-L6F",10908445341,"LYR8-2CF","Female"
"LTC9-G9Y",10908445342,"LYK6-S2M","Male"
"LTC9-G9Y",10908445343,"G236-Z9L","Female"
"LDY5-WRL",10908445344,"G9C2-JC3","Male"
"LDY5-WRL",10908445345,"LLCG-1DK","Female"
"LH8H-YJQ",10908445348,"G929-BHT","Male"
"LH8H-YJQ",10908445349,"GLQD-YT8","Female"
"GVM3-D5C",10908445350,"GLTG-P3R","Male"
"GVM3-D5C",10908445351,"GLRP-57M","Female"
"KHW8-PT2",10908445352,"LDSS-R24","Male"
"KHW8-PT2",10908445353,"GHJB-RRM","Female"
"LT73-7PS",10908445354,"LR6N-PQP","Male"
"LT73-7PS",10908445355,"LDSS-RGB","Female"
"9CJ7-MYH",10908445356,"9Z8X-1VX","Male"
"9CJ7-MYH",10908445357,"9Z8X-1VF","Female"
"998F-RYD",10908445360,"GLB9-C37","Male"
"998F-RYD",10908445361,"G2YH-9WG","Female"
"9WYV-M96",10908445362,"GLW3-1SY","Male"
"9WYV-M96",10908445363,"998F-RBL","Female"
"L8T2-WP2",10908445364,"L1MT-98D","Male"
"L8T2-WP2",10908445365,"G6T4-VHF","Female"
"LQR2-NXQ",10908445366,"LYGH-JR3","Male"
"LQR2-NXQ",10908445367,"L8WY-474","Female"
"M1DV-XGP",10908445368,"LBJM-VXF","Male"
"M1DV-XGP",10908445369,"LBDM-38D","Female"
"L19S-RGW",10908445370,"MSZC-Z12","Male"
"L19S-RGW",10908445371,"MFDV-SRR","Female"
"L8BS-C55",10908445372,"LRHD-9QV","Male"
"L8BS-C55",10908445373,"LB28-GGJ","Female"
"9Z45-3FJ",10908445374,"9HYM-8LQ","Male"
"9Z45-3FJ",10908445375,"99VV-38W","Female"
"G8WB-SFN",10908445376,"GJYD-V4N","Male"
"G8WB-SFN",10908445377,"GGQP-QCZ","Female"
"GKWV-BYH",10908445378,"GSYT-YLD","Male"
"GKWV-BYH",10908445379,"GQ19-8GV","Female"
"GVKM-C5P",10908445380,"GJY7-NYC","Male"
"GVKM-W9Y",10908445382,"GGQP-CK1","Male"
"G8WY-K15",10908445384,"G8WY-2BN","Male"
"G9WZ-RCK",10908445388,"G6X9-9CN","Male"
"GX7W-MV5",10908445390,"L8B9-VWR","Male"
"GX7W-MV5",10908445391,"GX77-125","Female"
"GZ5R-6CJ",10908445392,"LT8C-4JX","Male"
"GZ5R-6CJ",10908445393,"G2W9-MML","Female"
"GDRR-CN9",10908445394,"GX75-DXK","Male"
"93QC-WRW",10908445396,"LYX7-C8M","Male"
"93QC-WRW",10908445397,"L5NV-7ZQ","Female"
"LVD6-PLK",10908445398,"998F-RYD","Male"
"LVD6-PLK",10908445399,"9WYV-M96","Female"
"L8WY-4CH",10908445400,"GMS1-QKF","Male"
"L8WY-4CH",10908445401,"GXGW-541","Female"
"LY98-DR4",10908445402,"GGDB-YLM","Male"
"LY98-DR4",10908445403,"G4CX-BLK","Female"
"LZNZ-B7Q",10908445404,"LCP1-19Y","Male"
"LZNZ-B7Q",10908445405,"2CNB-WKW","Female"
"L83J-BXC",10908445406,"LZ8K-BBS","Male"
"L83J-BXC",10908445407,"L83J-BYF","Female"
"GJHN-D6T",10908445440,"GZLK-BC6","Male"
"GJHN-D6T",10908445441,"GX7F-SCJ","Female"
"GG3N-MY5",10908445442,"GG3N-M8V","Male"
"GG3N-MY5",10908445443,"KF1J-JNH","Female"
"GG91-F5X",10908445444,"GH4Z-B4K","Male"
"GG91-F5X",10908445445,"GJSM-632","Female"
"LRHH-6PZ",10908445446,"L2TR-BZN","Male"
"LRHH-6PZ",10908445447,"L2TR-BDQ","Female"
"LM1H-8JF",10908445448,"GL9R-YL9","Male"
"LM1H-8JF",10908445449,"LDHQ-P5F","Female"
"LBDD-T2H",10908445450,"G2G5-WJR","Male"
"LBDD-T2H",10908445451,"G2G5-FT5","Female"
"LYJ2-TZG",10908445452,"LBX8-DDN","Male"
"LYJ2-TZG",10908445453,"LDW2-4JB","Female"
"LYJ2-LF5",10908445454,"M1S9-5V6","Male"
"GSCF-11N",10908445457,"GD1M-CC8","Female"
"GSCF-11N",10908445456,"GLXP-2TM","Male"
"GZ16-XQQ",10908445460,"GK8V-NYF","Male"
"GZ16-XQQ",10908445461,"L2T6-KWR","Female"
"GKVC-P9P",10908445464,"GK8V-NYF","Male"
"GKVC-P9P",10908445465,"L2T6-KWR","Female"
"GX26-JNJ",10908445472,"GF33-KRT","Male"
"GX26-JNJ",10908445473,"GDL6-KLT","Female"
"GQ63-4YT",10908445476,"LKC5-3T5","Male"
"935X-1CT",10908445480,"LH8G-2RH","Male"
"935X-1CT",10908445481,"LDW2-7JJ","Female"
"LZS3-9ZK",10908445482,"KHQ6-TFB","Male"
"LZS3-9ZK",10908445483,"LDSM-H39","Female"
"GX28-5SG",10908445484,"GX2Q-HY5","Male"
"GX28-5SG",10908445485,"GKZZ-JVH","Female"
"GK94-G65",10908445486,"GJBS-C31","Male"
"GK94-G65",10908445487,"GXQT-DLW","Female"
"G8M1-X6T",10908445488,"GCBW-CQD","Male"
"G8M1-X6T",10908445489,"GKJY-BVJ","Female"
"GQFM-S6Z",10908445492,"GZLL-8H1","Male"
"GQFM-S6Z",10908445493,"LYSD-DSR","Female"
"LXS5-PVX",10908445494,"9WCC-FSZ","Male"
"LXS5-PVX",10908445495,"LVKC-WC1","Female"
"GJVC-V84",10908445496,"KC9S-MPC","Male"
"GJVC-V84",10908445497,"L7JF-2YC","Female"
"GX26-FRR",10908445498,"MSZC-Z12","Male"
"GX26-FRR",10908445499,"MFDV-SRR","Female"
"9CCY-L2W",10908445500,"G4B1-M6Z","Male"
"9CCY-L2W",10908445501,"LZ18-L3N","Female"
"GNL5-LPZ",10908445502,"GKFN-S2H","Male"
"GNL5-LPZ",10908445503,"GKZZ-KRV","Female"
"9Z4Y-46S",10908445504,"GG3L-DQ3","Male"
"9Z4Y-46S",10908445505,"9WQT-6DQ","Female"
"GJSR-WSZ",10908445508,"LRHN-FX9","Male"
"GJSR-WSZ",10908445509,"GG38-Z6K","Female"
"GJSR-ZD1",10908445510,"GJMH-VTM","Male"
"GJSR-ZD1",10908445511,"GJMH-2XV","Female"
"GX26-ZDX",10908445512,"99XR-3XB","Male"
"GX26-ZDX",10908445513,"GGY3-3FC","Female"
"G3PZ-JDS",10908445514,"GG5B-5DB","Male"
"G3PZ-JDS",10908445515,"LDSS-6CT","Female"
"G9M5-FF1",10908445520,"LY9D-2F8","Male"
"G9M5-FF1",10908445521,"L28D-TJH","Female"
"GN9F-M6Q",10908445522,"GJTS-3TP","Male"
"GN9F-M6Q",10908445523,"GN15-LRT","Female"
"GJ15-2NP",10908445524,"G9M5-FF1","Male"
"GJ15-2NP",10908445525,"GN9F-M6Q","Female"
"LZGK-6BD",10908445526,"LZGQ-LJX","Male"
"LZGK-6BD",10908445527,"GG5V-KXG","Female"
"LRHH-8BQ",10908445528,"GC4C-Q98","Male"
"LRHH-8BQ",10908445529,"GNQC-Q81","Female"
"LD8C-SHK",10908445530,"GHXC-CMM","Male"
"LD8C-SHK",10908445531,"LK9R-5F8","Female"
"G67X-FDY",10908445532,"GLTB-NF2","Male"
"G67X-FDY",10908445533,"G639-9K9","Female"
"LRC2-Q6C",10908445534,"L2Y4-PXC","Male"
"LRC2-Q6C",10908445535,"L2Y4-PR9","Female"
"GJWH-BPX",10908445536,"GGQD-7JN","Male"
"9CXC-H6Z",10908445538,"G2PS-Y15","Male"
"9CXC-H6Z",10908445539,"GJG5-3FX","Female"
"LKPF-K3S",10908445544,"LZ1V-KTQ","Male"
"LKPF-K3S",10908445545,"GDN3-LQK","Female"
"LZ1V-K5X",10908445546,"9HTP-WN5","Male"
"LZ1V-K5X",10908445547,"GGT2-D9P","Female"
"GXQJ-T8C",10908445548,"LYJ2-TZG","Male"
"GXQJ-T8C",10908445549,"LYJ2-LF5","Female"
"LV7M-MT9",10908445550,"LBTD-DM3","Male"
"LV7M-MT9",10908445551,"LDSM-4M1","Female"
"G4C2-KMJ",10908445552,"GJ3T-NPD","Male"
"G4C2-KMJ",10908445553,"GFR6-2F6","Female"
"GX26-DVS",10908445554,"GJ3B-XRC","Male"
"GX26-DVS",10908445555,"GJ3B-DVR","Female"
"GL5F-1HP",10908445564,"GW5J-7Q3","Male"
"GL5F-1HP",10908445565,"GL5N-1VN","Female"
"9C3J-THL",10908445584,"LYK6-52W","Male"
"9C3J-THL",10908445585,"GGNS-N5J","Female"
"KX4R-YFG",10908445586,"GX26-JMM","Male"
"KX4R-YFG",10908445587,"G26N-VVZ","Female"
"99Y7-CVL",10908445588,"M1TN-H75","Male"
"99Y7-CVL",10908445589,"GHRS-RJY","Female"
"K8Y4-QHG",10908445590,"LDW5-FB6","Male"
"K8Y4-QHG",10908445591,"LDW5-N39","Female"
"LY1D-RHM",10908445592,"GH7M-SN1","Male"
"LY1D-RHM",10908445593,"M1TK-CR7","Female"
"LT7P-H65",10908445594,"9CSQ-RVL","Male"
"LT7P-H65",10908445595,"GKNH-2K7","Female"
"KCZD-JKX",10908445596,"935X-1CT","Male"
"KCZD-JKX",10908445597,"LZS3-9ZK","Female"
"LDZN-ZVF",10908445598,"L812-GLB","Male"
"LDZN-ZVF",10908445599,"GKNH-2K7","Female"
"GQXH-RRG",10908445600,"GQXH-1GJ","Male"
"GQXH-RRG",10908445601,"GQXH-TNK","Female"
"GQXC-4ZH",10908445602,"GQXC-DPF","Male"
"GQXC-4ZH",10908445603,"GQXC-S1V","Female"
"GDLQ-L1Y",10908445604,"GNPL-14L","Male"
"GDLQ-L1Y",10908445605,"GNPL-1LL","Female"
"G9QS-X7N",10908445624,"G8M2-P5D","Male"
"G9QS-X7N",10908445625,"G2SQ-Z71","Female"
"GJW4-QX6",10908445626,"GJWW-1RJ","Male"
"GJW4-QX6",10908445627,"GJW4-M68","Female"
"GDRC-RG4",10908445630,"G87L-TT8","Male"
"GDRC-RG4",10908445631,"GWG8-TGJ","Female"
"MD74-CND",10908445632,"GGJ6-SZK","Male"
"MD74-CND",10908445633,"G622-2DY","Female"
"GHLG-RRM",10908445634,"G6TY-QJN","Male"
"GHLG-RRM",10908445635,"G8W1-9JZ","Female"
"K8K2-683",10908445636,"KC9S-MPC","Male"
"K8K2-683",10908445637,"L7JF-2YC","Female"
"L8WB-MRH",10908445656,"LDW5-66P","Male"
"L8WB-MRH",10908445657,"LDW5-623","Female"
"LDSM-QN8",10908445658,"93LF-J1V","Male"
"LDSM-QN8",10908445659,"931M-DSZ","Female"
"LCP1-19Y",10908445664,"L51Z-XMG","Male"
"LCP1-19Y",10908445665,"KZTY-WSH","Female"
"2CNB-WKW",10908445666,"9H17-VTZ","Male"
"2CNB-WKW",10908445667,"LY57-55F","Female"
"LZ8K-BBS",10908445668,"KF51-BG4","Male"
"LZ8K-BBS",10908445669,"LBWR-LCB","Female"
"L83J-BYF",10908445670,"9HFS-58G","Male"
"L83J-BYF",10908445671,"L62Z-DDQ","Female"
"MBMH-FJ9",10908445672,"L8WB-MRH","Male"
"MBMH-FJ9",10908445673,"GGKR-Y4B","Female"
"LDSM-3LQ",10908445674,"93QC-WRW","Male"
"LDSM-3LQ",10908445675,"LVD6-PLK","Female"
"KF9B-5KD",10908445676,"LBV3-PXG","Male"
"KF9B-5KD",10908445677,"L8WB-MRM","Female"
"LDSM-3YK",10908445678,"LTC9-L6F","Male"
"LDSM-3YK",10908445679,"LTC9-G9Y","Female"
"GWMF-GL3",10908445680,"L7LL-FB1","Male"
"GWMF-GL3",10908445681,"LZVR-GMG","Female"
"LDSM-QN8",10908445682,"93LF-J1V","Male"
"LDSM-QN8",10908445683,"931M-DSZ","Female"
"GSF4-Z7N",10908445684,"L6JX-4K1","Male"
"GSF4-Z7N",10908445685,"LBS8-7SB","Female"
"LHRH-19N",10908445686,"G994-99J","Male"
"LHRH-19N",10908445687,"GJ8G-C73","Female"
"LR36-MXD",10908445688,"LCPG-8Q9","Male"
"LR36-MXD",10908445689,"LYKJ-7K2","Female"
"L5VM-J8Y",10908445690,"2ZVG-CW1","Male"
"L5VM-J8Y",10908445691,"LBG5-LJT","Female"
"L5JF-HW5",10908445692,"LHJT-54T","Male"
"L5JF-HW5",10908445693,"LB2M-VD2","Female"
"LX8S-1P6",10908445694,"LZ58-RJZ","Male"
"LX8S-1P6",10908445695,"934V-4HC","Female"
"GFGS-H9W",10908445696,"GXQT-2RX","Male"
"GFGS-H9W",10908445697,"GNHK-356","Female"
"GNHV-VPR",10908445698,"GNHV-VP1","Male"
"GNHV-VPR",10908445699,"LBTR-BTW","Female"
"L2TG-2PZ",10908445702,"L1QD-DXV","Male"
"L2TG-2PZ",10908445703,"LD9P-M8N","Female"
"9H27-6Y3",10908445704,"G6LZ-TWJ","Male"
"MWBC-XS5",10908445706,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908445707,"G6R2-BDM","Female"
"GKR1-7WL",10908445710,"GJTH-61Q","Male"
"GKR1-7WL",10908445711,"GKR1-9BC","Female"
"GJ4D-4S3",10908445744,"G6X9-3ZF","Male"
"GJ4D-4S3",10908445745,"9CX4-91T","Female"
"GGV3-4PH",10908445746,"GJBS-K9W","Male"
"G9FS-D2J",10908445752,"G9FS-2B1","Male"
"G9FS-D2J",10908445753,"LJB9-MKB","Female"
"L7LL-FB1",10908445756,"GGJ6-93F","Male"
"L7LL-FB1",10908445757,"94RZ-9KC","Female"
"LZVR-GMG",10908445758,"L18X-ZNH","Male"
"LZVR-GMG",10908445759,"MVL6-5PR","Female"
"GKY5-ZST",10908445760,"GV3V-MKM","Male"
"GKY5-ZST",10908445761,"GZRS-SJZ","Female"
"GGFG-KD4",10908445764,"GKNH-6WQ","Male"
"GGFG-KD4",10908445765,"GLTH-MDW","Female"
"G23G-MFG",10908445766,"GNZN-2MS","Male"
"G23G-MFG",10908445767,"GNZN-H1K","Female"
"GV18-6H7",10908445768,"9CZC-GSR","Male"
"GV18-6H7",10908445769,"GJBZ-QGS","Female"
"GVQY-MVQ",10908445770,"GVQN-8YV","Male"
"GVQY-MVQ",10908445771,"GVQN-W98","Female"
"MGTC-QTS",10908445776,"LZ48-4FD","Male"
"MGTC-QTS",10908445777,"9HMZ-FQH","Female"
"LB23-RVZ",10908445778,"2Z98-QKN","Male"
"LB23-RVZ",10908445779,"GDCF-ZCT","Female"
"9HNL-1HB",10908445780,"G2S2-PGN","Male"
"9HNL-1HB",10908445781,"GFXP-NMG","Female"
"L1TH-HRK",10908445783,"G2C6-3C9","Female"
"GLB9-C37",10908445784,"LDSQ-XRK","Male"
"GLB9-C37",10908445785,"LCFL-9DP","Female"
"G2YH-9WG",10908445786,"KDQW-JTJ","Male"
"G2YH-9WG",10908445787,"LDS9-GGV","Female"
"GLW3-1SY",10908445788,"9MWR-GHW","Male"
"GLW3-1SY",10908445789,"LZ1V-KT6","Female"
"998F-RBL",10908445790,"9WL8-7LY","Male"
"998F-RBL",10908445791,"LBJR-K79","Female"
"KZGJ-SQ8",10908445792,"LYGH-JR3","Male"
"KZGJ-SQ8",10908445793,"L8WY-474","Female"
"L87F-RS8",10908445794,"9C8M-C8L","Male"
"L87F-RS8",10908445795,"GH7W-LP9","Female"
"998F-RYD",10908445796,"GLB9-C37","Male"
"998F-RYD",10908445797,"G2YH-9WG","Female"
"9WYV-M96",10908445798,"GLW3-1SY","Male"
"9WYV-M96",10908445799,"998F-RBL","Female"
"LYVT-2LR",10908445800,"GCZN-9ZR","Male"
"LYVT-2LR",10908445801,"G272-R16","Female"
"G6CS-LNN",10908445802,"G6CS-5L8","Male"
"G6CS-LNN",10908445803,"G8XT-D64","Female"
"M1TN-H75",10908445804,"GQ1S-8Z6","Male"
"M1TN-H75",10908445805,"GL5F-2BT","Female"
"L51Z-XMG",10908445808,"GJ8K-PWG","Male"
"L51Z-XMG",10908445809,"LJYH-M8G","Female"
"KZTY-WSH",10908445810,"LJ4D-ZCK","Male"
"KZTY-WSH",10908445811,"9S1L-ZP2","Female"
"9H17-VTZ",10908445812,"LZGQ-LJX","Male"
"9H17-VTZ",10908445813,"KDQH-DJG","Female"
"LY57-55F",10908445814,"GL9R-YL9","Male"
"LY57-55F",10908445815,"LDHQ-P5F","Female"
"KF51-BG4",10908445816,"9CXC-QVJ","Male"
"KF51-BG4",10908445817,"LCRK-1WX","Female"
"LBWR-LCB",10908445818,"KHQ6-TFB","Male"
"LBWR-LCB",10908445819,"LDSM-H39","Female"
"9HFS-58G",10908445820,"G4FD-78X","Male"
"9HFS-58G",10908445821,"GJWS-475","Female"
"L62Z-DDQ",10908445822,"G3SD-DNY","Male"
"L62Z-DDQ",10908445823,"GX47-24Y","Female"
"LM1H-8JF",10908445824,"GL9R-YL9","Male"
"LM1H-8JF",10908445825,"LDHQ-P5F","Female"
"LBDD-T2H",10908445826,"G2G5-WJR","Male"
"LBDD-T2H",10908445827,"G2G5-FT5","Female"
"LYJ2-TZG",10908445828,"LBX8-DDN","Male"
"LYJ2-TZG",10908445829,"LDW2-4JB","Female"
"LYJ2-LF5",10908445830,"M1S9-5V6","Male"
"G95M-WZ9",10908445832,"G6RG-6XQ","Male"
"G95M-WZ9",10908445833,"GKNC-F3X","Female"
"9V7R-KN5",10908445834,"GLXF-42Z","Male"
"9V7R-KN5",10908445835,"GLXF-CH3","Female"
"LDW2-QX1",10908445836,"LH7S-18K","Male"
"LDW2-QX1",10908445837,"LDSV-5Q1","Female"
"LH8G-2RH",10908445840,"LCVR-TFD","Male"
"LH8G-2RH",10908445841,"9Z4P-BQB","Female"
"LDW2-7JJ",10908445842,"LDW2-41W","Male"
"LDW2-7JJ",10908445843,"G4NJ-GVF","Female"
"KHQ6-TFB",10908445844,"LD97-CH9","Male"
"KHQ6-TFB",10908445845,"KH4Q-2SB","Female"
"LDSM-H39",10908445846,"94YF-JDG","Male"
"LDSM-H39",10908445847,"G8WY-6L8","Female"
"LDW2-TDB",10908445848,"MBGG-7NP","Male"
"LDW2-TDB",10908445849,"LD9R-SHL","Female"
"LTG4-3S1",10908445850,"9SVD-TVV","Male"
"LTG4-3S1",10908445851,"GGKB-KCP","Female"
"LDW2-QX1",10908445852,"LH7S-18K","Male"
"LDW2-QX1",10908445853,"LDSV-5Q1","Female"
"9MWR-GHW",10908445856,"K8M3-FZQ","Male"
"9MWR-GHW",10908445857,"LVDF-9DW","Female"
"LZ1V-KT6",10908445858,"MBPN-4DK","Male"
"LZ1V-KT6",10908445859,"9H9K-FVG","Female"
"LH8G-2RH",10908445860,"LCVR-TFD","Male"
