"fid","ascendancy","parent","gender"
"LTF2-JTC",26358594261,"LZJG-K5N","Female"
"LKNM-HR3",26358594262,"LJ2H-W3S","Male"
"LKNM-HR3",26358594263,"LZ2S-DKM","Female"
"L1QD-DXV",26358594264,"GJ2V-WRY","Male"
"L1QD-DXV",26358594265,"G2CN-HW6","Female"
"LD9P-M8N",26358594266,"LD9P-MFB","Male"
"LD9P-M8N",26358594267,"LH6C-VKZ","Female"
"LH5G-SZZ",26358595536,"KCLN-MXX","Male"
"LH5G-SZZ",26358595537,"G68S-YW9","Female"
"LTWR-DQ6",26358595584,"99QR-18P","Male"
"LTWR-DQ6",26358595585,"GGQC-KTF","Female"
"LY3P-BPB",26358595588,"9HLK-V6W","Male"
"LY3P-BPB",26358595589,"GGVB-2MK","Female"
"M8X3-52W",26358595590,"9H16-YMP","Male"
"M8X3-52W",26358595591,"L82R-5HJ","Female"
"LZGX-NYL",26358595592,"9Z4V-273","Male"
"LZGX-NYL",26358595593,"GVWH-735","Female"
"9CNZ-SHX",26358595596,"LD9R-5G3","Male"
"9CNZ-SHX",26358595597,"M897-QTS","Female"
"M692-VL6",26358595598,"GHJP-XZD","Male"
"M692-VL6",26358595599,"GV9J-LL9","Female"
"LYPR-VX5",26358595600,"GD65-2F2","Male"
"LYPR-VX5",26358595601,"KNSN-3NT","Female"
"LY6D-WK1",26358595602,"LT8Q-95L","Male"
"LY6D-WK1",26358595603,"G63V-9WW","Female"
"LY6D-VDY",26358595604,"KFRR-NHN","Male"
"LY6D-VDY",26358595605,"9QQN-L3P","Female"
"LY6D-V66",26358595606,"LVVK-HVJ","Male"
"LY6D-V66",26358595607,"GX26-XRJ","Female"
"GLT4-TVW",26358595608,"GDHY-7SR","Male"
"GLT4-TVW",26358595609,"GLTH-3M3","Female"
"K4LT-K4X",26358595612,"LD1R-LZF","Male"
"K4LT-K4X",26358595613,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358595614,"9MH5-29J","Male"
"LVV3-7SJ",26358595615,"LZZW-6XG","Female"
"LH86-HY5",26358595616,"KNDD-84D","Male"
"LH86-HY5",26358595617,"GQQX-89B","Female"
"GZRV-4MX",26358595618,"LR6N-PQP","Male"
"GZRV-4MX",26358595619,"LDSS-RGB","Female"
"GN38-YJ6",26358595622,"LYRG-K5J","Male"
"GN38-YJ6",26358595623,"LBLP-PPD","Female"
"9CS3-646",26358595624,"9H17-VTZ","Male"
"9CS3-646",26358595625,"LY57-55F","Female"
"KDQH-YTP",26358595628,"GGTT-FJW","Male"
"KDQH-YTP",26358595629,"GGT5-2TY","Female"
"LBH5-S3X",26358595630,"LD9R-5G3","Male"
"LBH5-S3X",26358595631,"M897-QTS","Female"
"93LF-J1V",26358595632,"L1HZ-WR2","Male"
"93LF-J1V",26358595633,"MDWC-L73","Female"
"931M-DSZ",26358595634,"KFLG-12B","Male"
"931M-DSZ",26358595635,"M5YG-GGX","Female"
"9WC7-CFS",26358595636,"GF4P-DDQ","Male"
"9WC7-CFS",26358595637,"GVW6-VCK","Female"
"KZQY-4CD",26358595638,"LJG8-98D","Male"
"KZQY-4CD",26358595639,"LBS6-SSC","Female"
"L1Q8-65G",26358595640,"L1Z8-522","Male"
"L1Q8-65G",26358595641,"L1S4-4N9","Female"
"MXWH-HJ8",26358595642,"LDW5-FB6","Male"
"MXWH-HJ8",26358595643,"LDW5-N39","Female"
"L8YB-8WZ",26358595644,"M4N1-6BT","Male"
"L8YB-8WZ",26358595645,"L8PY-H7K","Female"
"GFG3-G3F",26358595646,"G8PF-7ZF","Male"
"9CXW-GQR",26358595648,"G6B1-NGH","Male"
"9CXW-GQR",26358595649,"GJXP-LCC","Female"
"LBSY-43P",26358595652,"L619-MQH","Male"
"LBSY-43P",26358595653,"GK8M-8WF","Female"
"L8M6-YWJ",26358595654,"LDSS-ZMW","Male"
"L8M6-YWJ",26358595655,"LDSS-ZMD","Female"
"G7XM-XH5",26358595656,"LLCW-6W8","Male"
"G7XM-XH5",26358595657,"GWK5-12V","Female"
"KDQW-FYD",26358595658,"LBSY-43P","Male"
"KDQW-FYD",26358595659,"L8M6-YWJ","Female"
"M6Z8-D8X",26358595660,"9HGP-DBV","Male"
"M6Z8-D8X",26358595661,"LXWD-248","Female"
"L1Q8-65G",26358595664,"L1Z8-522","Male"
"L1Q8-65G",26358595665,"L1S4-4N9","Female"
"MXWH-HJ8",26358595666,"LDW5-FB6","Male"
"MXWH-HJ8",26358595667,"LDW5-N39","Female"
"L8YB-8WZ",26358595668,"M4N1-6BT","Male"
"L8YB-8WZ",26358595669,"L8PY-H7K","Female"
"GFG3-G3F",26358595670,"G8PF-7ZF","Male"
"9HZL-Y9F",26358595672,"9HZL-Y92","Male"
"LBS1-VRM",26358595676,"LJRG-7ST","Male"
"LBS1-VRM",26358595677,"28WM-FQ6","Female"
"LT7J-3T8",26358595678,"GDTX-41X","Male"
"LT7J-3T8",26358595679,"GX4S-QCJ","Female"
"93ZD-9G3",26358595682,"9CS3-646","Male"
"LDMR-4WJ",26358595684,"9CW5-VJ1","Male"
"LDMR-4WJ",26358595685,"9WPP-TXN","Female"
"LCJ8-3W9",26358595692,"GXQK-FPT","Male"
"LCJ8-3W9",26358595693,"GX1K-475","Female"
"LYDP-KBK",26358595696,"LYD5-77Z","Male"
"LYDP-KBK",26358595697,"99Y7-68F","Female"
"LBD9-6NQ",26358595698,"LYPN-17G","Male"
"LBD9-6NQ",26358595699,"LYPJ-9YN","Female"
"G6Q6-XWL",26358595704,"KHGK-FT4","Male"
"G6Q6-XWL",26358595705,"GZLL-ZY9","Female"
"LH3J-HFC",26358595706,"LZK6-P8K","Male"
"LH3J-HFC",26358595707,"2YGB-N2M","Female"
"KDQV-V7K",26358595708,"GF87-QNQ","Male"
"KDQV-V7K",26358595709,"GF87-S8V","Female"
"K8D7-F5D",26358595744,"LZS9-ZC2","Male"
"K8D7-F5D",26358595745,"LZ61-F76","Female"
"K8D7-F5D",26358595760,"LZS9-ZC2","Male"
"K8D7-F5D",26358595761,"LZ61-F76","Female"
"GLNH-91P",26358595762,"LZS9-ZC2","Male"
"GLNH-91P",26358595763,"LZ61-F76","Female"
"LKN9-WRW",26358595764,"LRFW-FFD","Male"
"LKN9-WRW",26358595765,"GDQ1-93V","Female"
"K8D7-F5D",26358595768,"LZS9-ZC2","Male"
"K8D7-F5D",26358595769,"LZ61-F76","Female"
"LKN9-WRW",26358595772,"LRFW-FFD","Male"
"LKN9-WRW",26358595773,"GDQ1-93V","Female"
"KN4J-P1M",26358595776,"K8D7-F5D","Male"
"KN4J-P1M",26358595777,"L8MB-CYC","Female"
"L8M6-YW7",26358595778,"LDZ2-8G7","Male"
"L8M6-YW7",26358595779,"LY6V-8G3","Female"
"LDSS-ZMW",26358595780,"LDSS-8WS","Male"
"LDSS-ZMW",26358595781,"9ZCG-R7L","Female"
"LDSS-ZMD",26358595782,"LRHH-9JN","Male"
"LDSS-ZMD",26358595783,"LZGK-6BD","Female"
"LDSS-ZCS",26358595784,"G652-89H","Male"
"LDSS-ZCS",26358595785,"GQJ4-YYT","Female"
"LBDX-4LG",26358595786,"G78W-VCW","Male"
"LBDX-4LG",26358595787,"MM93-ND3","Female"
"LDW5-FB6",26358595788,"LDW5-66P","Male"
"LDW5-FB6",26358595789,"LDW5-623","Female"
"LDW5-N39",26358595790,"KCXK-S69","Male"
"LDW5-N39",26358595791,"GJR2-7VD","Female"
"G3DB-XZY",26358595792,"G4FF-WX8","Male"
"G3DB-XZY",26358595793,"G6RX-XXR","Female"
"GJPQ-THD",26358595794,"G4FF-653","Male"
"GJPQ-THD",26358595795,"G6RX-6FN","Female"
"9CS3-646",26358595796,"9H17-VTZ","Male"
"9CS3-646",26358595797,"LY57-55F","Female"
"LY6D-HVT",26358595800,"KHW8-PT2","Male"
"LY6D-HVT",26358595801,"LT73-7PS","Female"
"LZTQ-MTH",26358595802,"9CJ7-MYH","Male"
"LZTQ-MTH",26358595803,"KZ5G-H74","Female"
"MD2W-FFH",26358595804,"LBS1-VRM","Male"
"MD2W-FFH",26358595805,"G2TD-9CW","Female"
"9HL1-ZX1",26358595806,"9HL1-ZXP","Male"
"9HL1-ZX1",26358595807,"GWYY-B4T","Female"
"GKQH-R1Q",26358595808,"K8D7-F5D","Male"
"GKQH-R1Q",26358595809,"L8MB-CYC","Female"
"LJL7-LCH",26358595816,"K8D7-F5D","Male"
"LJL7-LCH",26358595817,"GLNH-91P","Female"
"GGX1-1J7",26358595818,"LKN9-WRW","Male"
"GGX1-1J7",26358595819,"LRXC-6LL","Female"
"L78P-KC6",26358595820,"K8D7-F5D","Male"
"L78P-KC6",26358595821,"L8MB-CYC","Female"
"G8N5-3RG",26358595822,"LKN9-WRW","Male"
"G8N5-3RG",26358595823,"LRXC-6LL","Female"
"GVWB-8M7",26358595825,"L58D-D63","Female"
"GZYP-FPX",26358595826,"GH42-M5Y","Male"
"GZYP-FPX",26358595827,"LZV6-9HS","Female"
"LJL7-LCH",26358595832,"K8D7-F5D","Male"
"LJL7-LCH",26358595833,"GLNH-91P","Female"
"GGX1-1J7",26358595834,"LKN9-WRW","Male"
"GGX1-1J7",26358595835,"LRXC-6LL","Female"
"L78P-KC6",26358595836,"K8D7-F5D","Male"
"L78P-KC6",26358595837,"L8MB-CYC","Female"
"G8N5-3RG",26358595838,"LKN9-WRW","Male"
"G8N5-3RG",26358595839,"LRXC-6LL","Female"
"245D-Q72",26358595840,"G8TJ-7Q3","Male"
"245D-Q72",26358595841,"G8YS-TCN","Female"
"KP3V-8XM",26358595856,"9C9F-XG2","Male"
"KP3V-8XM",26358595857,"M1HL-BR5","Female"
"KH5L-XVR",26358595858,"GMS1-QKF","Male"
"KH5L-XVR",26358595859,"L87F-RS8","Female"
"LDGP-6LG",26358595864,"G6QK-DSD","Male"
"LDGP-6LG",26358595865,"KDQW-FYD","Female"
"KC5N-C3N",26358595866,"9ZH7-6PG","Male"
"KC5N-C3N",26358595867,"9QQN-G1J","Female"
"LRBK-WPN",26358595868,"LHRH-LVR","Male"
"LRBK-WPN",26358595869,"L8YM-JSK","Female"
"9WWL-HYB",26358595870,"GJGT-QFP","Male"
"9WWL-HYB",26358595871,"GF1M-Y9H","Female"
"GFPR-TPD",26358595904,"G2NN-KBR","Male"
"GFPR-TPD",26358595905,"G2NJ-QX1","Female"
"GXNJ-MB2",26358595906,"LBKR-92G","Male"
"GXNJ-MB2",26358595907,"GFPY-73D","Female"
"29TB-Z2R",26358595909,"MVX3-57J","Female"
"KLXB-KKN",26358595910,"L2Y4-PFW","Male"
"KLXB-KKN",26358595911,"GDBL-R24","Female"
"KP3V-8XM",26358595920,"9C9F-XG2","Male"
"KP3V-8XM",26358595921,"M1HL-BR5","Female"
"KH5L-XVR",26358595922,"GMS1-QKF","Male"
"KH5L-XVR",26358595923,"L87F-RS8","Female"
"MFHW-5JK",26358595928,"GDTQ-S2P","Male"
"MFHW-5JK",26358595929,"GJHW-QG5","Female"
"MFHW-5VS",26358595930,"G2LB-FNQ","Male"
"MFHW-5VS",26358595931,"G6CD-BPD","Female"
"G6RH-4QX",26358595932,"G6NF-SLK","Male"
"G6RH-4QX",26358595933,"G6NF-6NX","Female"
"G7XR-4RG",26358595944,"LYZX-ND1","Male"
"G7XR-4RG",26358595945,"GNB6-B4K","Female"
"LKDQ-ZTZ",26358595947,"G66D-BDH","Female"
"LBGV-H99",26358595952,"MZ68-VKD","Male"
"LBGV-H99",26358595953,"LY72-MRC","Female"
"L8BS-QXY",26358595954,"LDSS-ZCS","Male"
"L8BS-QXY",26358595955,"LBDX-4LG","Female"
"9C3J-THL",26358595956,"LYK6-52W","Male"
"9C3J-THL",26358595957,"GGNS-N5J","Female"
"KX4R-YFG",26358595958,"GX26-JMM","Male"
"KX4R-YFG",26358595959,"G26N-VVZ","Female"
"K8MK-32G",26358595960,"GHNT-G2H","Male"
"K8MK-32G",26358595961,"KLBK-XCJ","Female"
"LDMD-8L3",26358595962,"G935-3GB","Male"
"LDMD-8L3",26358595963,"29T6-NVP","Female"
"KD97-8CN",26358595964,"GD4S-KVF","Male"
"KD97-8CN",26358595965,"GX7F-TKC","Female"
"LDMD-8L3",26358595966,"G935-3GB","Male"
"LDMD-8L3",26358595967,"29T6-NVP","Female"
"GM56-CWL",26358595968,"L5GJ-3FL","Male"
"GM56-CWL",26358595969,"GM1M-W7X","Female"
"GZBX-QC4",26358596000,"LHGX-D4M","Male"
"GZBX-QC4",26358596001,"LHGX-D4K","Female"
"LKG7-1DR",26358596016,"LDYS-338","Male"
"LKG7-1DR",26358596017,"G981-KMR","Female"
"G935-88D",26358596032,"GD3P-3HD","Male"
"G935-88D",26358596033,"L1NG-DT9","Female"
"G3Y5-1P9",26358596048,"MB13-VKM","Male"
"G3Y5-1P9",26358596049,"GQMB-8W6","Female"
"MDC2-B2Z",26358596050,"G38J-GQR","Male"
"MDC2-B2Z",26358596051,"G9P1-BM5","Female"
"LBS1-VRM",26358596052,"LJRG-7ST","Male"
"LBS1-VRM",26358596053,"28WM-FQ6","Female"
"LT7J-3T8",26358596054,"GDTX-41X","Male"
"LT7J-3T8",26358596055,"GX4S-QCJ","Female"
"M256-FF4",26358596068,"LK3R-8J7","Male"
"M256-FF4",26358596069,"GJ6N-1YL","Female"
"LH1T-486",26358596070,"99JL-VFV","Male"
"LH1T-486",26358596071,"GCS7-3JP","Female"
"GM75-BMY",26358596072,"G8W1-69Y","Male"
"GM75-BMY",26358596073,"GXQV-1YQ","Female"
"G8W1-HLX",26358596074,"GD1C-5T6","Male"
"GKK3-24R",26358596080,"GKK3-S2S","Male"
"GKK3-24R",26358596081,"G2S1-MR4","Female"
"MGRJ-LP1",26358596088,"K1T8-C3G","Male"
"MGRJ-LP1",26358596089,"LZGR-FC8","Female"
"L8MP-2V2",26358596090,"LYQG-KX3","Male"
"L8MP-2V2",26358596091,"GSQB-YJ6","Female"
"G6BV-WB5",26358596092,"G6BV-FL6","Male"
"G6BV-WB5",26358596093,"GKP9-61J","Female"
"LZXN-K7L",26358596160,"GJ15-2NP","Male"
"LZXN-K7L",26358596161,"LZGK-6BD","Female"
"G95Q-XJK",26358596162,"9CHV-B26","Male"
"G95Q-XJK",26358596163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26358596164,"KJW1-J7M","Male"
"9HPD-Z18",26358596165,"LC3N-52R","Female"
"9CZ7-PW4",26358596166,"KHGK-FT4","Male"
"9CZ7-PW4",26358596167,"GZLL-ZY9","Female"
"KX2S-NX6",26358596168,"LCCR-Z5Z","Male"
"KX2S-NX6",26358596169,"G215-J1Y","Female"
"M9QY-6V5",26358596170,"9CWM-CC2","Male"
"M9QY-6V5",26358596171,"LY27-P3Z","Female"
"9HPD-Z18",26358596172,"KJW1-J7M","Male"
"9HPD-Z18",26358596173,"LC3N-52R","Female"
"9CZ7-PW4",26358596174,"KHGK-FT4","Male"
"9CZ7-PW4",26358596175,"GZLL-ZY9","Female"
"KHGK-FT4",26358596176,"M9L6-6YN","Male"
"KHGK-FT4",26358596177,"2MYM-NS1","Female"
"GZLL-ZY9",26358596178,"GD4S-KVF","Male"
"GZLL-ZY9",26358596179,"GX7F-TKC","Female"
"LZK6-P8K",26358596180,"LH86-HY5","Male"
"LZK6-P8K",26358596181,"GZRV-4MX","Female"
"2YGB-N2M",26358596182,"GN38-JJY","Male"
"2YGB-N2M",26358596183,"GN38-YJ6","Female"
"GF87-QNQ",26358596184,"G29L-DN9","Male"
"GF87-QNQ",26358596185,"G29L-DM9","Female"
"LH86-MHT",26358596192,"GMVG-TRT","Male"
"LH86-MHT",26358596193,"GLX6-MY5","Female"
"MHQ8-C73",26358596194,"LB23-61T","Male"
"MHQ8-C73",26358596195,"LH73-BMR","Female"
"9HPD-Z18",26358596196,"KJW1-J7M","Male"
"9HPD-Z18",26358596197,"LC3N-52R","Female"
"9CZ7-PW4",26358596198,"KHGK-FT4","Male"
"9CZ7-PW4",26358596199,"GZLL-ZY9","Female"
"LBQ5-KXT",26358596200,"9WC7-HXQ","Male"
"LBQ5-KXT",26358596201,"LDSS-ZMJ","Female"
"LY1D-R4J",26358596202,"LY1D-RHM","Male"
"LY1D-R4J",26358596203,"LT7P-H65","Female"
"LHRH-LVR",26358596204,"L1Q8-65G","Male"
"LHRH-LVR",26358596205,"MXWH-HJ8","Female"
"L8YM-JSK",26358596206,"L8YB-8WZ","Male"
"L8YM-JSK",26358596207,"GFG3-G3F","Female"
"9Z47-VN1",26358596224,"LY8B-Z4J","Male"
"9Z47-VN1",26358596225,"GLMB-7VS","Female"
"LY8B-8CV",26358596226,"9CXS-RZD","Male"
"LY8B-8CV",26358596227,"GJ8F-FPH","Female"
"9CX7-S59",26358596228,"GLT4-TVW","Male"
"934P-KGV",26358596230,"K4LT-K4X","Male"
"934P-KGV",26358596231,"LVV3-7SJ","Female"
"L8WY-WD4",26358596232,"KN4J-P1M","Male"
"L8WY-WD4",26358596233,"L8M6-YW7","Female"
"L8M6-YWJ",26358596234,"LDSS-ZMW","Male"
"L8M6-YWJ",26358596235,"LDSS-ZMD","Female"
"L8MB-C1W",26358596236,"LDSS-ZCS","Male"
"L8MB-C1W",26358596237,"LBDX-4LG","Female"
"MXWH-HJ8",26358596238,"LDW5-FB6","Male"
"MXWH-HJ8",26358596239,"LDW5-N39","Female"
"G4SS-SP4",26358596240,"LZXN-K7L","Male"
"G4SS-SP4",26358596241,"G95Q-XJK","Female"
"LYVT-ZYX",26358596242,"9HPD-Z18","Male"
"LYVT-ZYX",26358596243,"9CZ7-PW4","Female"
"9CZ3-WY5",26358596244,"KX2S-NX6","Male"
"9CZ3-WY5",26358596245,"M9QY-6V5","Female"
"LYVT-ZYX",26358596246,"9HPD-Z18","Male"
"LYVT-ZYX",26358596247,"9CZ7-PW4","Female"
"LT1H-WCJ",26358596248,"GLCZ-GVR","Male"
"LT1H-WCJ",26358596249,"LCXF-K8D","Female"
"GJ5W-RHR",26358596250,"KX2S-NX6","Male"
"GJ5W-RHR",26358596251,"M9QY-6V5","Female"
"9WPP-1XL",26358596256,"9Z8M-TYY","Male"
"9WPP-1XL",26358596257,"9412-WDX","Female"
"G6FG-53M",26358596260,"G2T7-WTJ","Male"
"G6FG-53M",26358596261,"L7VM-GY8","Female"
"G2S3-4KT",26358596262,"KJJH-BJJ","Male"
"G2S3-4KT",26358596263,"9JDV-JCG","Female"
"G2T7-WTJ",26358596264,"G38D-WMG","Male"
"G2T7-WTJ",26358596265,"949N-2DP","Female"
"L7VM-GY8",26358596266,"GKYY-83J","Male"
"L7VM-GY8",26358596267,"GG63-C8V","Female"
"LTG4-8JL",26358596272,"94RF-8W3","Male"
"LTG4-8JL",26358596273,"9Z8F-4XF","Female"
"LBHM-2M4",26358596274,"LZD1-94T","Male"
"LBHM-2M4",26358596275,"GFPJ-VNZ","Female"
"L8MB-PBW",26358596276,"KNWG-RM2","Male"
"L8MB-PBW",26358596277,"GNZN-487","Female"
"L8MB-PBB",26358596278,"G71Q-6TD","Male"
"L8MB-PBB",26358596279,"9HZQ-S28","Female"
"9HBT-X6S",26358596280,"LBBZ-8DB","Male"
"9HBT-X6S",26358596281,"LHZT-ZL9","Female"
"9HVG-3HS",26358596288,"LYPR-VX5","Male"
"9HVG-3HS",26358596289,"LY6D-WK1","Female"
"MRRC-VW8",26358596290,"LY6D-VDY","Male"
"MRRC-VW8",26358596291,"LY6D-V66","Female"
"9CX7-S59",26358596292,"GLT4-TVW","Male"
"934P-KGV",26358596294,"K4LT-K4X","Male"
"934P-KGV",26358596295,"LVV3-7SJ","Female"
"LH73-3ML",26358596296,"GSRV-2D8","Male"
"LH73-3ML",26358596297,"LBZ2-33H","Female"
"G2JV-2R6",26358596324,"L55P-QVF","Male"
"G2JV-2R6",26358596325,"GGQM-PJZ","Female"
"L133-KLM",26358596332,"LBKB-VP5","Male"
"L133-KLM",26358596333,"29YP-N36","Female"
"LZKN-97G",26358596334,"LHLV-GKQ","Male"
"LZKN-97G",26358596335,"M12G-SFX","Female"
"KHGK-FT4",26358596336,"M9L6-6YN","Male"
"KHGK-FT4",26358596337,"2MYM-NS1","Female"
"GZLL-ZY9",26358596338,"GD4S-KVF","Male"
"GZLL-ZY9",26358596339,"GX7F-TKC","Female"
"L1Q8-65G",26358596340,"L1Z8-522","Male"
"L1Q8-65G",26358596341,"L1S4-4N9","Female"
"MXWH-HJ8",26358596342,"LDW5-FB6","Male"
"MXWH-HJ8",26358596343,"LDW5-N39","Female"
"LR5W-LJ9",26358596344,"LHF5-NRF","Male"
"LR5W-LJ9",26358596345,"L8YS-939","Female"
"LVYZ-59L",26358596346,"GNSC-GX2","Male"
"LVYZ-59L",26358596347,"G6T4-Y59","Female"
"LB5L-3KM",26358596348,"KZ38-GLR","Male"
"LB5L-3KM",26358596349,"LZLH-GT3","Female"
"9C42-Q4M",26358596350,"G9GH-9BQ","Male"
"9C42-Q4M",26358596351,"LHXS-J8W","Female"
"KHGK-FT4",26358596352,"M9L6-6YN","Male"
"KHGK-FT4",26358596353,"2MYM-NS1","Female"
"GZLL-ZY9",26358596354,"GD4S-KVF","Male"
"GZLL-ZY9",26358596355,"GX7F-TKC","Female"
"LZK6-P8K",26358596356,"LH86-HY5","Male"
"LZK6-P8K",26358596357,"GZRV-4MX","Female"
"2YGB-N2M",26358596358,"GN38-JJY","Male"
"2YGB-N2M",26358596359,"GN38-YJ6","Female"
"GF87-QNQ",26358596360,"G29L-DN9","Male"
"GF87-QNQ",26358596361,"G29L-DM9","Female"
"9CS3-646",26358596368,"9H17-VTZ","Male"
"9CS3-646",26358596369,"LY57-55F","Female"
"KDQH-YTP",26358596372,"GGTT-FJW","Male"
"KDQH-YTP",26358596373,"GGT5-2TY","Female"
"LBH5-S3X",26358596374,"LD9R-5G3","Male"
"LBH5-S3X",26358596375,"M897-QTS","Female"
"G2JV-2R6",26358596388,"L55P-QVF","Male"
"G2JV-2R6",26358596389,"GGQM-PJZ","Female"
"L133-KLM",26358596396,"LBKB-VP5","Male"
"L133-KLM",26358596397,"29YP-N36","Female"
"LZKN-97G",26358596398,"LHLV-GKQ","Male"
"LZKN-97G",26358596399,"M12G-SFX","Female"
"KHGK-FT4",26358596400,"M9L6-6YN","Male"
"KHGK-FT4",26358596401,"2MYM-NS1","Female"
"GZLL-ZY9",26358596402,"GD4S-KVF","Male"
"GZLL-ZY9",26358596403,"GX7F-TKC","Female"
"L1Q8-65G",26358596404,"L1Z8-522","Male"
"L1Q8-65G",26358596405,"L1S4-4N9","Female"
"MXWH-HJ8",26358596406,"LDW5-FB6","Male"
"MXWH-HJ8",26358596407,"LDW5-N39","Female"
"LR5W-LJ9",26358596408,"LHF5-NRF","Male"
"LR5W-LJ9",26358596409,"L8YS-939","Female"
"LVYZ-59L",26358596410,"GNSC-GX2","Male"
"LVYZ-59L",26358596411,"G6T4-Y59","Female"
"LB5L-3KM",26358596412,"KZ38-GLR","Male"
"LB5L-3KM",26358596413,"LZLH-GT3","Female"
"9C42-Q4M",26358596414,"G9GH-9BQ","Male"
"9C42-Q4M",26358596415,"LHXS-J8W","Female"
"LYD5-77Z",26358596416,"LBH1-CN5","Male"
"LYD5-77Z",26358596417,"GZ54-F3Q","Female"
"99Y7-68F",26358596418,"9S8D-D66","Male"
"99Y7-68F",26358596419,"29W7-SYL","Female"
"LYPN-17G",26358596420,"GSHP-SHH","Male"
"LYPN-17G",26358596421,"GH7F-HC5","Female"
"LYPJ-9YN",26358596422,"M5YG-KD2","Male"
"LYPJ-9YN",26358596423,"9H8X-KY4","Female"
"KHGK-FT4",26358596432,"M9L6-6YN","Male"
"KHGK-FT4",26358596433,"2MYM-NS1","Female"
"GZLL-ZY9",26358596434,"GD4S-KVF","Male"
"GZLL-ZY9",26358596435,"GX7F-TKC","Female"
"LZK6-P8K",26358596436,"LH86-HY5","Male"
"LZK6-P8K",26358596437,"GZRV-4MX","Female"
"2YGB-N2M",26358596438,"GN38-JJY","Male"
"2YGB-N2M",26358596439,"GN38-YJ6","Female"
"GF87-QNQ",26358596440,"G29L-DN9","Male"
"GF87-QNQ",26358596441,"G29L-DM9","Female"
"G6QK-DSD",26358596448,"9CXW-GQR","Male"
"G6QK-DSD",26358596449,"L6XG-15N","Female"
"KDQW-FYD",26358596450,"LBSY-43P","Male"
"KDQW-FYD",26358596451,"L8M6-YWJ","Female"
"9ZH7-6PG",26358596452,"G7XM-XH5","Male"
"9ZH7-6PG",26358596453,"KDQW-FYD","Female"
"9QQN-G1J",26358596454,"M6Z8-D8X","Male"
"9QQN-G1J",26358596455,"GCLN-1MQ","Female"
"LHRH-LVR",26358596456,"L1Q8-65G","Male"
"LHRH-LVR",26358596457,"MXWH-HJ8","Female"
"L8YM-JSK",26358596458,"L8YB-8WZ","Male"
"L8YM-JSK",26358596459,"GFG3-G3F","Female"
"GJGT-QFP",26358596460,"9HZL-Y9F","Male"
"GJGT-QFP",26358596461,"9HZG-QF6","Female"
"GF1M-Y9H",26358596462,"LBS1-VRM","Male"
"GF1M-Y9H",26358596463,"LT7J-3T8","Female"
"LZK6-P8K",26358596464,"LH86-HY5","Male"
"LZK6-P8K",26358596465,"GZRV-4MX","Female"
"2YGB-N2M",26358596466,"GN38-JJY","Male"
"2YGB-N2M",26358596467,"GN38-YJ6","Female"
"9CS2-22H",26358596468,"9CS3-646","Male"
"9CZC-NNC",26358596470,"KDQH-YTP","Male"
"9CZC-NNC",26358596471,"LBH5-S3X","Female"
"LCMC-VB4",26358596472,"93LF-J1V","Male"
"LCMC-VB4",26358596473,"931M-DSZ","Female"
"KZQT-JV1",26358596474,"9WC7-CFS","Male"
"KZQT-JV1",26358596475,"KZQY-4CD","Female"
"LHRH-LVR",26358596476,"L1Q8-65G","Male"
"LHRH-LVR",26358596477,"MXWH-HJ8","Female"
"L8YM-JSK",26358596478,"L8YB-8WZ","Male"
"L8YM-JSK",26358596479,"GFG3-G3F","Female"
"LBBZ-8DB",26358596480,"GWMF-GL3","Male"
"LBBZ-8DB",26358596481,"LDSM-QN8","Female"
"LHZT-ZL9",26358596482,"LB4Q-HKB","Male"
"LHZT-ZL9",26358596483,"LZ4V-V9Y","Female"
"9CS3-646",26358596484,"9H17-VTZ","Male"
"9CS3-646",26358596485,"LY57-55F","Female"
"LY6J-G8R",26358596486,"KN4J-P1M","Male"
"LY6J-G8R",26358596487,"L8M6-YW7","Female"
"LBV3-PXG",26358596488,"LDQ2-Z4X","Male"
"LBV3-PXG",26358596489,"LDS9-G7Q","Female"
"L8WB-MRM",26358596490,"9MC4-P9B","Male"
"L8WB-MRM",26358596491,"9W15-B8Y","Female"
"LTC9-L6F",26358596492,"GVX1-XXB","Male"
"LTC9-L6F",26358596493,"LYR8-2CF","Female"
"LTC9-G9Y",26358596494,"LYK6-S2M","Male"
"LTC9-G9Y",26358596495,"G236-Z9L","Female"
"9W8M-CH6",26358596497,"9CSQ-SNF","Female"
"9W8M-CH6",26358596496,"GGJD-YCR","Male"
"LB7R-1BV",26358596498,"9CNZ-SHX","Male"
"LB7R-1BV",26358596499,"M692-VL6","Female"
"9CCG-FKJ",26358596500,"M1T9-YXV","Male"
"9CCG-FKJ",26358596501,"LZVF-QXZ","Female"
"9H8X-KY4",26358596502,"9CJ7-MYH","Male"
"9H8X-KY4",26358596503,"KZ5G-H74","Female"
"MBMH-FJ9",26358596504,"L8WB-MRH","Male"
"MBMH-FJ9",26358596505,"GGKR-Y4B","Female"
"LDSM-3LQ",26358596506,"93QC-WRW","Male"
"LDSM-3LQ",26358596507,"LVD6-PLK","Female"
"9S8R-DJY",26358596508,"9WF7-DMT","Male"
"9S8R-DJY",26358596509,"9WP5-WRF","Female"
"2Z96-7WY",26358596510,"G293-KYY","Male"
