"fid","ascendancy","parent","gender"
"LDW5-623",51871926122,"LDMT-HMZ","Male"
"LDW5-623",51871926123,"LD91-ST3","Female"
"KCXK-S69",51871926124,"L8MB-ZMK","Male"
"KCXK-S69",51871926125,"MB1Q-ZWW","Female"
"GJR2-7VD",51871926126,"LDMT-W6R","Male"
"GJR2-7VD",51871926127,"LT83-H6M","Female"
"MKKN-R3H",51871926128,"GG5Y-858","Male"
"9Q6D-L88",51871926130,"GKPX-TG7","Male"
"9Q6D-L88",51871926131,"GN4Z-XZP","Female"
"K417-PHT",51871926132,"LTTZ-YL8","Male"
"K417-PHT",51871926133,"LYSG-SY9","Female"
"9S3D-N8F",51871926134,"9C32-7PC","Male"
"9S3D-N8F",51871926135,"M5YG-GGX","Female"
"LDHB-RRD",51871926272,"9HTX-2CD","Male"
"LDHB-RRD",51871926273,"L83J-4S6","Female"
"GKVP-QMK",51871926274,"LDHS-Z3V","Male"
"GKVP-QMK",51871926275,"LZGK-ZV2","Female"
"9SJJ-97N",51871926280,"GGG7-Q5M","Male"
"9SJJ-97N",51871926281,"GZL1-BTV","Female"
"LZJG-K5N",51871926282,"KX2S-NWF","Male"
"LZJG-K5N",51871926283,"L7GV-KKS","Female"
"LJ2H-W3S",51871926284,"GD74-RRH","Male"
"LJ2H-W3S",51871926285,"GJ5M-BKM","Female"
"LZ2S-DKM",51871926286,"28YJ-Z4N","Male"
"LZ2S-DKM",51871926287,"GGGT-9MX","Female"
"GJ2V-WRY",51871926288,"G233-LXN","Male"
"GJ2V-WRY",51871926289,"GGWK-NT3","Female"
"LD9P-MFB",51871926292,"GC7G-R6L","Male"
"LD9P-MFB",51871926293,"GC7P-77S","Female"
"L1WT-FRN",51871926304,"GZRK-SFB","Male"
"L1WT-FRN",51871926305,"GVSP-WS2","Female"
"L1WY-QMZ",51871926306,"GHKB-C3J","Male"
"L1WY-QMZ",51871926307,"L5DR-KL8","Female"
"LB5R-TH8",51871926308,"KDQW-JTJ","Male"
"LB5R-TH8",51871926309,"LDS9-GGV","Female"
"LDHQ-P5F",51871926310,"LD9R-RB7","Male"
"LDHQ-P5F",51871926311,"LDSS-6H5","Female"
"LBJ9-GZ4",51871926312,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871926313,"MBYH-395","Female"
"KZPP-B68",51871926314,"G7ZN-5DF","Male"
"L18B-R3G",51871926316,"G2TZ-96Y","Male"
"L18B-R3G",51871926317,"G2T8-97Z","Female"
"KDQH-DJG",51871926318,"L1DD-JMP","Male"
"KDQH-DJG",51871926319,"9WY9-HRJ","Female"
"GQRQ-G6B",51871926336,"GQRQ-K79","Male"
"GQRQ-G6B",51871926337,"GGVR-MY2","Female"
"KDQW-JTJ",51871926400,"9HTX-2CD","Male"
"KDQW-JTJ",51871926401,"G39Q-HBK","Female"
"LDS9-GGV",51871926402,"LZGK-GZB","Male"
"LDS9-GGV",51871926403,"MXKR-J9R","Female"
"L1DD-JMP",51871926404,"GG5W-TJ1","Male"
"L1DD-JMP",51871926405,"GG54-SDF","Female"
"9WY9-HRJ",51871926406,"LZ19-924","Male"
"LD95-VV6",51871926408,"LD95-VVH","Male"
"LD95-VV6",51871926409,"99SD-Z4Q","Female"
"9H2F-HV5",51871926410,"MBGG-7NP","Male"
"9H2F-HV5",51871926411,"LD9R-SHL","Female"
"LD9R-RB7",51871926412,"LD9R-RYR","Male"
"LD9R-RB7",51871926413,"M15L-V4Q","Female"
"LDSS-6H5",51871926414,"L133-HLP","Male"
"LDSS-6H5",51871926415,"KH8N-T92","Female"
"GGT6-NYC",51871926448,"GW2T-YH6","Male"
"GGT6-NYC",51871926449,"GX5P-L6M","Female"
"GGTD-5CG",51871926450,"GGTX-XJX","Male"
"GGTD-5CG",51871926451,"GGT6-1Q1","Female"
"LH3J-XVF",51871926452,"GGYS-TR5","Male"
"LH3J-XVF",51871926453,"GGYS-R4S","Female"
"LD9R-5PH",51871926456,"L187-NYR","Male"
"LD9R-5PH",51871926457,"9WQY-MZT","Female"
"LDSQ-XRK",51871926624,"LDSK-V77","Male"
"LDSQ-XRK",51871926625,"LDSQ-F68","Female"
"LCFL-9DP",51871926626,"LB27-YWT","Male"
"LCFL-9DP",51871926627,"GWZB-NNM","Female"
"L644-9GY",51871926628,"LT61-JHR","Male"
"L644-9GY",51871926629,"LT6B-L2F","Female"
"KVGF-FPJ",51871926630,"GN4C-HR9","Male"
"KVGF-FPJ",51871926631,"GXGV-HXF","Female"
"LDHB-RRD",51871926656,"9HTX-2CD","Male"
"LDHB-RRD",51871926657,"L83J-4S6","Female"
"GKVP-QMK",51871926658,"LDHS-Z3V","Male"
"GKVP-QMK",51871926659,"LZGK-ZV2","Female"
"9SJJ-97N",51871926664,"GGG7-Q5M","Male"
"9SJJ-97N",51871926665,"GZL1-BTV","Female"
"LZJG-K5N",51871926666,"KX2S-NWF","Male"
"LZJG-K5N",51871926667,"L7GV-KKS","Female"
"LJ2H-W3S",51871926668,"GD74-RRH","Male"
"LJ2H-W3S",51871926669,"GJ5M-BKM","Female"
"LZ2S-DKM",51871926670,"28YJ-Z4N","Male"
"LZ2S-DKM",51871926671,"GGGT-9MX","Female"
"GJ2V-WRY",51871926672,"G233-LXN","Male"
"GJ2V-WRY",51871926673,"GGWK-NT3","Female"
"LD9P-MFB",51871926676,"GC7G-R6L","Male"
"LD9P-MFB",51871926677,"GC7P-77S","Female"
"KN8N-WHW",51871926688,"LBKM-2H9","Male"
"KN8N-WHW",51871926689,"LBDY-3J8","Female"
"9SYL-S5H",51871926690,"KX2S-NWF","Male"
"9SYL-S5H",51871926691,"L7GV-KKS","Female"
"G67W-G57",51871926692,"MKTV-TMC","Male"
"G67W-G57",51871926693,"G67G-YFC","Female"
"LDFZ-8Q1",51871926696,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871926697,"GL14-857","Female"
"LHPZ-VGH",51871926698,"LZLG-V3F","Male"
"LHPZ-VGH",51871926699,"LH6K-2BP","Female"
"LD9R-RB7",51871926704,"LD9R-RYR","Male"
"LD9R-RB7",51871926705,"M15L-V4Q","Female"
"LDSS-6H5",51871926706,"L133-HLP","Male"
"LDSS-6H5",51871926707,"KH8N-T92","Female"
"LDMT-HMZ",51871926708,"L8BY-3VJ","Male"
"LDMT-HMZ",51871926709,"94BP-X4Z","Female"
"LD91-ST3",51871926710,"L8YY-5HK","Male"
"LD91-ST3",51871926711,"L8WB-D2Z","Female"
"L8MB-ZMK",51871926712,"L8YY-PD5","Male"
"L8MB-ZMK",51871926713,"MBV2-T1M","Female"
"MB1Q-ZWW",51871926714,"GKZZ-K49","Male"
"MB1Q-ZWW",51871926715,"GL6R-9XP","Female"
"LDMT-W6R",51871926716,"KJP2-TBR","Male"
"LDMT-W6R",51871926717,"GFN3-DQ5","Female"
"LT83-H6M",51871926718,"GQ59-8LX","Male"
"LT83-H6M",51871926719,"GSCJ-Z9D","Female"
"GNT4-LY5",51871926720,"LZZK-7QX","Male"
"GNT4-LY5",51871926721,"9SR5-6SR","Female"
"GDL9-6NN",51871926722,"G8D1-62Y","Male"
"GDL9-6NN",51871926723,"GCXR-Q7Y","Female"
"LTK3-8VH",51871926724,"LD9P-Q15","Male"
"LTK3-8VH",51871926725,"LKDQ-86Y","Female"
"GHMC-S6W",51871926726,"GNK2-CCY","Male"
"LHTX-J4Y",51871926732,"LH68-32D","Male"
"G34F-HFB",51871926734,"G95P-96W","Male"
"GW1V-6D9",51871926736,"GW1J-L9F","Male"
"9Z8P-D5J",51871926752,"GHXN-VML","Male"
"9Z8P-D5J",51871926753,"MH2M-DJX","Female"
"G2HQ-H3Y",51871926756,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871926757,"L75S-MVR","Female"
"GFDK-XX3",51871926760,"GFDK-41H","Male"
"GFDK-XX3",51871926761,"GVJP-DFN","Female"
"GCQF-WFQ",51871926768,"LBWD-HLB","Male"
"GCQF-WFQ",51871926769,"9Z8K-VF6","Female"
"9CWG-P3Q",51871926776,"GQ61-KWP","Male"
"9CWG-P3Q",51871926777,"G286-7NZ","Female"
"LCZD-G2Y",51871926778,"G242-XCP","Male"
"LCZD-G2Y",51871926779,"G2L3-V7G","Female"
"G8W1-9VC",51871926780,"GQ61-KWP","Male"
"G8W1-9VC",51871926781,"G286-7NZ","Female"
"LCZD-G2Y",51871926782,"G242-XCP","Male"
"LCZD-G2Y",51871926783,"G2L3-V7G","Female"
"LYKM-77Q",51871926816,"LTX5-SQZ","Male"
"LYKM-77Q",51871926817,"L5K3-3D7","Female"
"G9KN-N8D",51871926818,"G7PX-SZB","Male"
"G9KN-N8D",51871926819,"GNCF-W7M","Female"
"9Z8X-1VX",51871926840,"L2SG-RHC","Male"
"9Z8X-1VX",51871926841,"GX4P-D1J","Female"
"9Z8X-1VF",51871926842,"9Z4Y-476","Male"
"9Z8X-1VF",51871926843,"G396-J2Q","Female"
"LDHB-RRD",51871926912,"9HTX-2CD","Male"
"LDHB-RRD",51871926913,"L83J-4S6","Female"
"GKVP-QMK",51871926914,"LDHS-Z3V","Male"
"GKVP-QMK",51871926915,"LZGK-ZV2","Female"
"9SJJ-97N",51871926920,"GGG7-Q5M","Male"
"9SJJ-97N",51871926921,"GZL1-BTV","Female"
"LZJG-K5N",51871926922,"KX2S-NWF","Male"
"LZJG-K5N",51871926923,"L7GV-KKS","Female"
"LJ2H-W3S",51871926924,"GD74-RRH","Male"
"LJ2H-W3S",51871926925,"GJ5M-BKM","Female"
"LZ2S-DKM",51871926926,"28YJ-Z4N","Male"
"LZ2S-DKM",51871926927,"GGGT-9MX","Female"
"GJ2V-WRY",51871926928,"G233-LXN","Male"
"GJ2V-WRY",51871926929,"GGWK-NT3","Female"
"LD9P-MFB",51871926932,"GC7G-R6L","Male"
"LD9P-MFB",51871926933,"GC7P-77S","Female"
"L1WT-FRN",51871926944,"GZRK-SFB","Male"
"L1WT-FRN",51871926945,"GVSP-WS2","Female"
"L1WY-QMZ",51871926946,"GHKB-C3J","Male"
"L1WY-QMZ",51871926947,"L5DR-KL8","Female"
"LB5R-TH8",51871926948,"KDQW-JTJ","Male"
"LB5R-TH8",51871926949,"LDS9-GGV","Female"
"LDHQ-P5F",51871926950,"LD9R-RB7","Male"
"LDHQ-P5F",51871926951,"LDSS-6H5","Female"
"LBJ9-GZ4",51871926952,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871926953,"MBYH-395","Female"
"KZPP-B68",51871926954,"G7ZN-5DF","Male"
"L18B-R3G",51871926956,"G2TZ-96Y","Male"
"L18B-R3G",51871926957,"G2T8-97Z","Female"
"KDQH-DJG",51871926958,"L1DD-JMP","Male"
"KDQH-DJG",51871926959,"9WY9-HRJ","Female"
"GQRQ-G6B",51871926976,"GQRQ-K79","Male"
"GQRQ-G6B",51871926977,"GGVR-MY2","Female"
"G6B1-LGM",51871927040,"G6B1-RJ4","Male"
"G6B1-LGM",51871927041,"G6LB-1ZJ","Female"
"934P-X69",51871927056,"949K-5Q2","Male"
"LDSS-8WS",51871927064,"L7LT-X1D","Male"
"9ZCG-R7L",51871927066,"KZPV-BQM","Male"
"9ZCG-R7L",51871927067,"GG81-W5D","Female"
"LRHH-9JN",51871927068,"M1VS-25N","Male"
"LRHH-9JN",51871927069,"LDSS-KHY","Female"
"LZGK-6BD",51871927070,"LZGQ-LJX","Male"
"LZGK-6BD",51871927071,"GG5V-KXG","Female"
"L619-MQH",51871927080,"934P-X69","Male"
"L619-MQH",51871927081,"GLVM-QFF","Female"
"LDSS-ZMW",51871927084,"LDSS-8WS","Male"
"LDSS-ZMW",51871927085,"9ZCG-R7L","Female"
"LDSS-ZMD",51871927086,"LRHH-9JN","Male"
"LDSS-ZMD",51871927087,"LZGK-6BD","Female"
"GDLQ-MX5",51871927088,"G69B-SSH","Male"
"GDLQ-MX5",51871927089,"GZYQ-4J1","Female"
"LY72-MRC",51871927090,"LJ2H-W3S","Male"
"LY72-MRC",51871927091,"LZ2S-DKM","Female"
"L8T9-YR8",51871927094,"GXDM-3H9","Male"
"L8T9-YR8",51871927095,"LBHG-TXR","Female"
"99Y7-MCD",51871927104,"KN8N-WHW","Male"
"99Y7-MCD",51871927105,"9SYL-S5H","Female"
"LBKM-9MP",51871927106,"G67W-G57","Male"
"LBKM-9MP",51871927107,"MZHC-RBM","Female"
"L1QG-G8M",51871927108,"LDFZ-8Q1","Male"
"L1QG-G8M",51871927109,"LHPZ-VGH","Female"
"LDW5-66P",51871927112,"LD9R-RB7","Male"
"LDW5-66P",51871927113,"LDSS-6H5","Female"
"LDW5-623",51871927114,"LDMT-HMZ","Male"
"LDW5-623",51871927115,"LD91-ST3","Female"
"KCXK-S69",51871927116,"L8MB-ZMK","Male"
"KCXK-S69",51871927117,"MB1Q-ZWW","Female"
"GJR2-7VD",51871927118,"LDMT-W6R","Male"
"GJR2-7VD",51871927119,"LT83-H6M","Female"
"MKKN-R3H",51871927120,"GG5Y-858","Male"
"9Q6D-L88",51871927122,"GKPX-TG7","Male"
"9Q6D-L88",51871927123,"GN4Z-XZP","Female"
"K417-PHT",51871927124,"LTTZ-YL8","Male"
"K417-PHT",51871927125,"LYSG-SY9","Female"
"9S3D-N8F",51871927126,"9C32-7PC","Male"
"9S3D-N8F",51871927127,"M5YG-GGX","Female"
"GN9S-PHK",51871927152,"GWKF-XY9","Male"
"GN9S-PHK",51871927153,"GWKF-FBF","Female"
"9HV8-NJK",51871927156,"9HV8-NVS","Male"
"9HV8-NJK",51871927157,"L2TT-6C2","Female"
"G6Y8-CVK",51871927160,"G6Y5-V53","Male"
"L8MP-TBP",51871927164,"GQPW-7XG","Male"
"L8MP-TBP",51871927165,"G6G8-S9J","Female"
"L1WT-FRN",51871927168,"GZRK-SFB","Male"
"L1WT-FRN",51871927169,"GVSP-WS2","Female"
"L1WY-QMZ",51871927170,"GHKB-C3J","Male"
"L1WY-QMZ",51871927171,"L5DR-KL8","Female"
"LB5R-TH8",51871927172,"KDQW-JTJ","Male"
"LB5R-TH8",51871927173,"LDS9-GGV","Female"
"LDHQ-P5F",51871927174,"LD9R-RB7","Male"
"LDHQ-P5F",51871927175,"LDSS-6H5","Female"
"LBJ9-GZ4",51871927176,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871927177,"MBYH-395","Female"
"KZPP-B68",51871927178,"G7ZN-5DF","Male"
"L18B-R3G",51871927180,"G2TZ-96Y","Male"
"L18B-R3G",51871927181,"G2T8-97Z","Female"
"KDQH-DJG",51871927182,"L1DD-JMP","Male"
"KDQH-DJG",51871927183,"9WY9-HRJ","Female"
"LZGQ-LJX",51871927200,"KDQW-JTJ","Male"
"LZGQ-LJX",51871927201,"LDS9-GGV","Female"
"KDQH-DJG",51871927202,"L1DD-JMP","Male"
"KDQH-DJG",51871927203,"9WY9-HRJ","Female"
"GL9R-YL9",51871927204,"LD95-VV6","Male"
"GL9R-YL9",51871927205,"9H2F-HV5","Female"
"LDHQ-P5F",51871927206,"LD9R-RB7","Male"
"LDHQ-P5F",51871927207,"LDSS-6H5","Female"
"LD9R-RCZ",51871927224,"GGT6-NYC","Male"
"LD9R-RCZ",51871927225,"GGTD-5CG","Female"
"MBWQ-SF3",51871927226,"LH3J-XVF","Male"
"MBWQ-SF3",51871927227,"KN3T-TR3","Female"
"L1R3-QH7",51871927228,"LD9R-5PH","Male"
"L1R3-QH7",51871927229,"LZM1-YM9","Female"
"M33Z-FHV",51871927230,"GGQ2-T6Y","Male"
"M33Z-FHV",51871927231,"GGQ2-FDK","Female"
"LVTD-MDD",51871927232,"GX7C-LRS","Male"
"LVTD-MDD",51871927233,"GN1M-ZZK","Female"
"GKYX-DNQ",51871927234,"LB2S-1BB","Male"
"GKYX-DNQ",51871927235,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871927240,"9HTX-2CD","Male"
"28YJ-Z4N",51871927241,"G39Q-HBK","Female"
"GGGT-9MX",51871927242,"MXVC-BK8","Male"
"GV4Z-NPS",51871927248,"GCQF-FLC","Male"
"GZKP-3KR",51871927250,"L5LL-BRL","Male"
"GZKP-3KR",51871927251,"GZ4M-H94","Female"
"9H27-6Y3",51871927256,"G6LZ-TWJ","Male"
"MWBC-XS5",51871927258,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871927259,"G6R2-BDM","Female"
"99PY-VJ6",51871927260,"GN31-YTW","Male"
"99PY-VJ6",51871927261,"GN31-P3C","Female"
"G6DL-8L7",51871927262,"GK22-BND","Male"
"G6DL-8L7",51871927263,"GK2B-991","Female"
"99Y7-MCD",51871927264,"KN8N-WHW","Male"
"99Y7-MCD",51871927265,"9SYL-S5H","Female"
"LBKM-9MP",51871927266,"G67W-G57","Male"
"LBKM-9MP",51871927267,"MZHC-RBM","Female"
"L1QG-G8M",51871927268,"LDFZ-8Q1","Male"
"L1QG-G8M",51871927269,"LHPZ-VGH","Female"
"LDW5-66P",51871927272,"LD9R-RB7","Male"
"LDW5-66P",51871927273,"LDSS-6H5","Female"
"LDW5-623",51871927274,"LDMT-HMZ","Male"
"LDW5-623",51871927275,"LD91-ST3","Female"
"KCXK-S69",51871927276,"L8MB-ZMK","Male"
"KCXK-S69",51871927277,"MB1Q-ZWW","Female"
"GJR2-7VD",51871927278,"LDMT-W6R","Male"
"GJR2-7VD",51871927279,"LT83-H6M","Female"
"MKKN-R3H",51871927280,"GG5Y-858","Male"
"9Q6D-L88",51871927282,"GKPX-TG7","Male"
"9Q6D-L88",51871927283,"GN4Z-XZP","Female"
"K417-PHT",51871927284,"LTTZ-YL8","Male"
"K417-PHT",51871927285,"LYSG-SY9","Female"
"9S3D-N8F",51871927286,"9C32-7PC","Male"
"9S3D-N8F",51871927287,"M5YG-GGX","Female"
"L5D4-4M7",51871927296,"LVCW-CJF","Male"
"93QT-3QP",51871927328,"L1MT-HC1","Male"
"93QT-3QP",51871927329,"GVGZ-DCK","Female"
"L71C-CSZ",51871927330,"GGW9-K2T","Male"
"L71C-CSZ",51871927331,"GV72-LLP","Female"
"LTQP-NP6",51871927332,"9HM8-KNP","Male"
"LTQP-NP6",51871927333,"2W31-DF3","Female"
"LTQP-NP6",51871927344,"9HM8-KNP","Male"
"LTQP-NP6",51871927345,"2W31-DF3","Female"
"LHW9-VZ4",51871927348,"L1MT-HC1","Male"
"LHW9-VZ4",51871927349,"GVGZ-DCK","Female"
"G9M5-FF1",51871927520,"LY9D-2F8","Male"
"G9M5-FF1",51871927521,"L28D-TJH","Female"
"GN9F-M6Q",51871927522,"GJTS-3TP","Male"
"GN9F-M6Q",51871927523,"GN15-LRT","Female"
"LZGQ-LJX",51871927524,"KDQW-JTJ","Male"
"LZGQ-LJX",51871927525,"LDS9-GGV","Female"
"GNSH-WMX",51871927528,"G7NH-CM4","Male"
"GNSH-WMX",51871927529,"G215-VM8","Female"
"GDTF-9Z2",51871927826,"GXM4-R9L","Male"
"GC35-5JN",51871927872,"L5D4-4M7","Male"
"GC35-5JN",51871927873,"GGRC-Z23","Female"
"2R5H-Q2Q",51871927888,"93QT-3QP","Male"
"2R5H-Q2Q",51871927889,"L71C-CSZ","Female"
"KLBK-XDY",51871927890,"LTQP-NP6","Male"
"LH74-HV9",51871927896,"LTQP-NP6","Male"
"LH74-HV9",51871927897,"LD3L-QYY","Female"
"9HVH-9GD",51871927898,"LHW9-VZ4","Male"
"9HVH-9GD",51871927899,"GKKW-24R","Female"
"GQSS-GWX",51871927900,"LBVC-QNQ","Male"
"GQSS-GWX",51871927901,"G6CW-BBF","Female"
"93QL-QQ9",51871927902,"GVCH-XLT","Male"
"93QL-QQ9",51871927903,"GVCH-Y6Z","Female"
"K84R-TMS",51871928000,"LDHB-RRD","Male"
"K84R-TMS",51871928001,"GKVP-QMK","Female"
"LTF2-JTC",51871928004,"9SJJ-97N","Male"
"LTF2-JTC",51871928005,"LZJG-K5N","Female"
"LKNM-HR3",51871928006,"LJ2H-W3S","Male"
"LKNM-HR3",51871928007,"LZ2S-DKM","Female"
"L1QD-DXV",51871928008,"GJ2V-WRY","Male"
"L1QD-DXV",51871928009,"G2CN-HW6","Female"
"LD9P-M8N",51871928010,"LD9P-MFB","Male"
"LD9P-M8N",51871928011,"LH6C-VKZ","Female"
"99Y7-MCD",51871928016,"KN8N-WHW","Male"
"99Y7-MCD",51871928017,"9SYL-S5H","Female"
"LBKM-9MP",51871928018,"G67W-G57","Male"
"LBKM-9MP",51871928019,"MZHC-RBM","Female"
"L1QG-G8M",51871928020,"LDFZ-8Q1","Male"
"L1QG-G8M",51871928021,"LHPZ-VGH","Female"
"LDW5-66P",51871928024,"LD9R-RB7","Male"
"LDW5-66P",51871928025,"LDSS-6H5","Female"
"LDW5-623",51871928026,"LDMT-HMZ","Male"
"LDW5-623",51871928027,"LD91-ST3","Female"
"KCXK-S69",51871928028,"L8MB-ZMK","Male"
"KCXK-S69",51871928029,"MB1Q-ZWW","Female"
"GJR2-7VD",51871928030,"LDMT-W6R","Male"
"GJR2-7VD",51871928031,"LT83-H6M","Female"
"9H16-YMP",51871928064,"L18B-R3G","Male"
"9H16-YMP",51871928065,"KDQH-DJG","Female"
"L82R-5HJ",51871928066,"LD9R-5G3","Male"
"L82R-5HJ",51871928067,"M897-QTS","Female"
"GQ61-KWP",51871928128,"LD9P-Q15","Male"
"GQ61-KWP",51871928129,"GCXR-Q7Y","Female"
"G286-7NZ",51871928130,"GHG7-6YR","Male"
"G286-7NZ",51871928131,"G286-WNT","Female"
"G242-XCP",51871928132,"G8D1-62Y","Male"
"G242-XCP",51871928133,"G6TZ-Q2F","Female"
"GCW7-S43",51871928136,"LKZR-Q7G","Male"
"GCW7-S43",51871928137,"LCZD-G2Y","Female"
"GHGS-48N",51871928138,"L78P-RMB","Male"
"GHGS-48N",51871928139,"GVS4-F36","Female"
"LHVB-F45",51871928140,"LHVB-FND","Male"
"LHVB-F45",51871928141,"GGVY-VWM","Female"
"M6BM-GL3",51871928144,"9HPW-TQ9","Male"
"M6BM-GL3",51871928145,"LRSD-74X","Female"
"L228-6GM",51871928146,"G6RT-HRZ","Male"
"L228-6GM",51871928147,"GVNK-YHT","Female"
"LR3T-3QV",51871928148,"9VGN-TK6","Male"
"LR3T-3QV",51871928149,"MM54-99C","Female"
"GNV4-LPC",51871928150,"GJKD-W1Z","Male"
"GNV4-LPC",51871928151,"LVKZ-LMH","Female"
"9HYM-87T",51871928160,"GNT4-LY5","Male"
"9HYM-87T",51871928161,"GDL9-6NN","Female"
"LTK3-YL5",51871928162,"LTK3-8VH","Male"
"LTK3-YL5",51871928163,"GHMC-S6W","Female"
"9915-W3T",51871928164,"GL7X-KX1","Male"
"9915-W3T",51871928165,"GLWD-X2D","Female"
"G34F-CPK",51871928166,"LHTX-J4Y","Male"
"G34F-CPK",51871928167,"G34F-HFB","Female"
"G6T4-VS4",51871928168,"GW1V-6D9","Male"
"29YL-C18",51871928172,"GX5G-839","Male"
"29YL-C18",51871928173,"L87D-4PX","Female"
"K84R-TMS",51871928240,"LDHB-RRD","Male"
"K84R-TMS",51871928241,"GKVP-QMK","Female"
"LTF2-JTC",51871928244,"9SJJ-97N","Male"
"LTF2-JTC",51871928245,"LZJG-K5N","Female"
"LKNM-HR3",51871928246,"LJ2H-W3S","Male"
"LKNM-HR3",51871928247,"LZ2S-DKM","Female"
"L1QD-DXV",51871928248,"GJ2V-WRY","Male"
"L1QD-DXV",51871928249,"G2CN-HW6","Female"
"LD9P-M8N",51871928250,"LD9P-MFB","Male"
"LD9P-M8N",51871928251,"LH6C-VKZ","Female"
"GD65-2F2",51871928256,"G2RV-DFJ","Male"
"GD65-2F2",51871928257,"G2RJ-1WJ","Female"
"KNSN-3NT",51871928258,"KNQ6-9ZF","Male"
"LT8Q-95L",51871928260,"LDS9-GTK","Male"
"LT8Q-95L",51871928261,"GMN3-7TX","Female"
"LVVK-HVJ",51871928268,"LT83-QKS","Male"
"LVVK-HVJ",51871928269,"GDG2-NJC","Female"
"GX26-XRJ",51871928270,"G9M5-FF1","Male"
"GX26-XRJ",51871928271,"GN9F-M6Q","Female"
"GDHY-7SR",51871928272,"GXD4-VH6","Male"
"GDHY-7SR",51871928273,"GXDH-74P","Female"
"GLTH-3M3",51871928274,"GLTH-SF8","Male"
"GLTH-3M3",51871928275,"GLTH-M66","Female"
"LD1R-LZF",51871928280,"GNBX-9JC","Male"
"LD1R-LZF",51871928281,"GFC6-D1X","Female"
"LZ2K-W9Y",51871928282,"GD7G-BVP","Male"
"LZ2K-W9Y",51871928283,"9HG1-CKS","Female"
"9MH5-29J",51871928284,"9MH5-2Q7","Male"
"9MH5-29J",51871928285,"G6H3-26Y","Female"
"LZZW-6XG",51871928286,"M1W5-BFF","Male"
"LZZW-6XG",51871928287,"9CW5-JNL","Female"
"GMP6-NXR",51871928288,"GMF5-BSR","Male"
"GMP6-NXR",51871928289,"L1WB-PZW","Female"
"G39X-CX3",51871928290,"9H27-6Y3","Male"
"G39X-CX3",51871928291,"MWBC-XS5","Female"
"9CNQ-BYP",51871928336,"9ZCB-DZV","Male"
"9CNQ-BYP",51871928337,"9MTF-W16","Female"
"GGQF-6BP",51871928338,"LZXX-FT2","Male"
"LB23-LJ1",51871928340,"LZXX-FT2","Male"
"LB23-LJ1",51871928341,"KLXB-KTC","Female"
"LZBY-TS8",51871928342,"LDMN-PWB","Male"
"LZBY-TS8",51871928343,"2NBQ-FP2","Female"
"LTFG-ZR8",51871928344,"GDFJ-TC8","Male"
"LTFG-ZR8",51871928345,"G2XB-KHW","Female"
"99HN-W8M",51871928346,"MQ6Y-DJR","Male"
"99HN-W8M",51871928347,"LHR1-9SN","Female"
"9CXC-B7Y",51871928348,"L1WS-BMM","Male"
"9CXC-B7Y",51871928349,"9Z8D-P68","Female"
"LZBY-TS8",51871928350,"LDMN-PWB","Male"
"LZBY-TS8",51871928351,"2NBQ-FP2","Female"
"9CNQ-BYP",51871928400,"9ZCB-DZV","Male"
"9CNQ-BYP",51871928401,"9MTF-W16","Female"
"GGQF-6BP",51871928402,"LZXX-FT2","Male"
"LB23-LJ1",51871928404,"LZXX-FT2","Male"
"LB23-LJ1",51871928405,"KLXB-KTC","Female"
"LZBY-TS8",51871928406,"LDMN-PWB","Male"
"LZBY-TS8",51871928407,"2NBQ-FP2","Female"
"LTFG-ZR8",51871928408,"GDFJ-TC8","Male"
"LTFG-ZR8",51871928409,"G2XB-KHW","Female"
"99HN-W8M",51871928410,"MQ6Y-DJR","Male"
"99HN-W8M",51871928411,"LHR1-9SN","Female"
"9CXC-B7Y",51871928412,"L1WS-BMM","Male"
"9CXC-B7Y",51871928413,"9Z8D-P68","Female"
"LZBY-TS8",51871928414,"LDMN-PWB","Male"
"LZBY-TS8",51871928415,"2NBQ-FP2","Female"
"LV3B-499",51871928456,"G8CR-5CX","Male"
"LV3B-499",51871928457,"GV45-JGN","Female"
"G7S4-LCN",51871928460,"G7NV-RRN","Male"
"G7S4-LCN",51871928461,"G4NN-L8S","Female"
"GZPW-9T8",51871928688,"GVXT-MZG","Male"
"GZPW-9T8",51871928689,"LV8V-H4X","Female"
"G27G-J45",51871928690,"GKWF-SCL","Male"
"G27G-J45",51871928691,"GD2R-LLD","Female"
"949J-G8K",51871928692,"G3LH-DG9","Male"
"GGRJ-B45",51871928694,"G6GQ-R3F","Male"
"GGRJ-B45",51871928695,"G8R7-2L1","Female"
"L18B-R3G",51871928696,"G2TZ-96Y","Male"
"L18B-R3G",51871928697,"G2T8-97Z","Female"
"KDQH-DJG",51871928698,"L1DD-JMP","Male"
"KDQH-DJG",51871928699,"9WY9-HRJ","Female"
"LD9R-5G3",51871928700,"LD9R-RCZ","Male"
"LD9R-5G3",51871928701,"MBWQ-SF3","Female"
"M897-QTS",51871928702,"L1R3-QH7","Male"
"M897-QTS",51871928703,"M33Z-FHV","Female"
