"fid","ascendancy","parent","gender"
"GFR1-8PR",113821788264,"GX72-QWG","Male"
"GFR1-8PR",113821788265,"GGN2-9K8","Female"
"LZ9M-HWG",113821788268,"LZPK-P7H","Male"
"LZ9M-HWG",113821788269,"GN4S-LXY","Female"
"9M85-YGM",113821788270,"L8YY-PH5","Male"
"9M85-YGM",113821788271,"KFX1-BZD","Female"
"GM2P-GSQ",113821788272,"GKZ8-FQ1","Male"
"GM2P-GSQ",113821788273,"GV64-N8B","Female"
"L1PP-NHR",113821788274,"LY9N-GDL","Male"
"L1PP-NHR",113821788275,"GGBP-H7R","Female"
"LYDQ-TG6",113821788276,"9HM8-J2G","Male"
"LYDQ-TG6",113821788277,"G2SQ-ZHB","Female"
"9HM8-2GK",113821788278,"LY9N-GDL","Male"
"9HM8-2GK",113821788279,"KLYH-481","Female"
"GJQD-V62",113821788280,"GZXW-6RL","Male"
"GJQD-V62",113821788281,"GQ1C-7FF","Female"
"GKZ8-84G",113821788284,"GD9L-NHT","Male"
"GKZ8-84G",113821788285,"GGF3-WPM","Female"
"GZX1-LWT",113821788288,"LZJQ-FKH","Male"
"GZX1-LWT",113821788289,"GQ95-VTB","Female"
"GVSX-62Y",113821788292,"G8K3-VQ8","Male"
"GVSX-62Y",113821788293,"G9TH-6YX","Female"
"G784-9PW",113821788296,"GS5Z-2LY","Male"
"G784-9PW",113821788297,"GS5Z-8ZT","Female"
"G8K3-VQ8",113821788300,"99Y7-Y7P","Male"
"G8K3-VQ8",113821788301,"L8YR-PKK","Female"
"G9TH-6YX",113821788302,"GZRF-9R1","Male"
"G9TH-6YX",113821788303,"G8WY-DDP","Female"
"GH8J-X9K",113821788352,"GG2T-Q2D","Male"
"LDSK-V77",113821788416,"L8RR-S6X","Male"
"LDSK-V77",113821788417,"L8RR-S6J","Female"
"LDSQ-F68",113821788418,"9CCG-XPQ","Male"
"LDSQ-F68",113821788419,"GFQJ-6W3","Female"
"LB27-YWT",113821788420,"GH7M-QSF","Male"
"LB27-YWT",113821788421,"LYTM-8KB","Female"
"GWZB-NNM",113821788422,"L8YY-PH5","Male"
"GWZB-NNM",113821788423,"KFX1-BZD","Female"
"9HTX-2CD",113821788424,"9HRG-JDL","Male"
"9HTX-2CD",113821788425,"LDH1-G9D","Female"
"G39Q-HBK",113821788426,"KX2S-NWF","Male"
"G39Q-HBK",113821788427,"L7GV-KKS","Female"
"LZGK-GZB",113821788428,"LZ8D-9DK","Male"
"LZGK-GZB",113821788429,"GK9J-9XB","Female"
"MXKR-J9R",113821788430,"9QZD-J5R","Male"
"MXKR-J9R",113821788431,"L18P-6ZG","Female"
"K8M3-FZQ",113821788432,"GFR1-8PR","Male"
"K8M3-FZQ",113821788433,"GFR1-JPJ","Female"
"MBPN-4DK",113821788436,"GFR1-8PR","Male"
"MBPN-4DK",113821788437,"GFR1-JPJ","Female"
"9H9K-FVG",113821788438,"LZ9M-HWG","Male"
"9H9K-FVG",113821788439,"9M85-YGM","Female"
"L8RK-RPS",113821788440,"GM2P-GSQ","Male"
"L8RK-RPS",113821788441,"L1PP-NHR","Female"
"LJG8-9LJ",113821788442,"LYDQ-TG6","Male"
"LJG8-9LJ",113821788443,"9HM8-2GK","Female"
"LYNF-SFN",113821788444,"GJQD-V62","Male"
"LYNF-SFN",113821788445,"G3CD-LLK","Female"
"GJQD-6SP",113821788446,"GKZ8-84G","Male"
"GJQD-6SP",113821788447,"G4Z4-XVP","Female"
"GFR1-8PR",113821788448,"GX72-QWG","Male"
"GFR1-8PR",113821788449,"GGN2-9K8","Female"
"GFR1-8PR",113821788456,"GX72-QWG","Male"
"GFR1-8PR",113821788457,"GGN2-9K8","Female"
"LZ9M-HWG",113821788460,"LZPK-P7H","Male"
"LZ9M-HWG",113821788461,"GN4S-LXY","Female"
"9M85-YGM",113821788462,"L8YY-PH5","Male"
"9M85-YGM",113821788463,"KFX1-BZD","Female"
"GVNC-TFT",113821788464,"GPMT-SSM","Male"
"GVNC-TFT",113821788465,"GJKV-D8G","Female"
"GNFT-19B",113821788466,"GP9F-DL9","Male"
"GNFT-19B",113821788467,"GP9N-HK8","Female"
"LZLQ-664",113821788468,"9S9W-MPL","Male"
"LZLQ-664",113821788469,"KFX1-BZD","Female"
"94HZ-CG3",113821788472,"L4Y9-TXB","Male"
"94HZ-CG3",113821788473,"GSX5-T31","Female"
"LDSS-BYY",113821788474,"99PY-ZDF","Male"
"LDSS-BYY",113821788475,"LD97-C7T","Female"
"L8RR-S6X",113821788476,"LYCT-Y9Q","Male"
"L8RR-S6X",113821788477,"L142-WBW","Female"
"L8RR-S6J",113821788478,"K6WN-292","Male"
"L8RR-S6J",113821788479,"2NBQ-VZ5","Female"
"LDSQ-FGP",113821788544,"G8YQ-16H","Male"
"LDSQ-FGP",113821788545,"G65P-HP9","Female"
"GDKG-5D4",113821788546,"GXKL-57D","Male"
"GDKG-5D4",113821788547,"GXKL-X8P","Female"
"GFQJ-6W3",113821788550,"GFJQ-RZT","Male"
"GFQJ-6W3",113821788551,"GLV2-2P8","Female"
"G45G-VDT",113821788704,"G45G-ZQP","Male"
"G45G-VDT",113821788705,"G451-SJZ","Female"
"LDZR-77D",113821788720,"GK3W-VTQ","Male"
"LDZR-77D",113821788721,"GK3W-JGK","Female"
"GWH7-Y5B",113821788724,"G45G-ZCP","Male"
"GWH7-Y5B",113821788725,"G2BF-NWG","Female"
"GGD3-D92",113821788728,"G6T7-827","Male"
"GGD3-D92",113821788729,"LJYJ-Z6W","Female"
"GX56-KLT",113821788730,"GQ5K-8HW","Male"
"GX56-KLT",113821788731,"G6Y7-FRQ","Female"
"G94Q-8SY",113821788732,"L1P1-X8G","Male"
"G94Q-8SY",113821788733,"GZ7N-HW6","Female"
"G6RT-9MK",113821788734,"KCX4-WPN","Male"
"G6RT-9MK",113821788735,"L14D-MYQ","Female"
"G45G-VDT",113821788768,"G45G-ZQP","Male"
"G45G-VDT",113821788769,"G451-SJZ","Female"
"LDSH-MS8",113821788784,"G93L-29T","Male"
"LDSH-MS8",113821788785,"GKZZ-8KV","Female"
"LDSK-W5H",113821788786,"9CW5-MSS","Male"
"LDSK-W5H",113821788787,"LDMK-RDW","Female"
"GFR1-8PR",113821788788,"GX72-QWG","Male"
"GFR1-8PR",113821788789,"GGN2-9K8","Female"
"LDSH-9W5",113821788792,"GX7F-1V3","Male"
"LDSH-9W5",113821788793,"L179-W5T","Female"
"GGH1-7CV",113821788794,"G6RF-RWF","Male"
"GGH1-7CV",113821788795,"GXHX-Q2Y","Female"
"LDSH-S6J",113821788796,"L8TY-B3W","Male"
"LDSH-S6J",113821788797,"LDSH-3GG","Female"
"KND9-P91",113821788798,"9S9W-MPL","Male"
"KND9-P91",113821788799,"KFX1-BZD","Female"
"LCRR-KM2",113821789184,"9H6Q-VVW","Male"
"LCRR-KM2",113821789185,"9HPT-832","Female"
"LDW5-JN2",113821789186,"9C72-WGJ","Male"
"LDW5-JN2",113821789187,"9CZV-2KJ","Female"
"LD9Y-C7T",113821789188,"9SJP-9TN","Male"
"LD9Y-C7T",113821789189,"LVDV-KPT","Female"
"LD9Y-CW9",113821789190,"LZDH-NFR","Male"
"LD9Y-CW9",113821789191,"LD9C-ZGZ","Female"
"94T6-749",113821789192,"GKZ8-PM1","Male"
"94T6-749",113821789193,"GMXZ-2CC","Female"
"GLLC-968",113821789194,"G8K3-VQ8","Male"
"GLLC-968",113821789195,"G9TH-6YX","Female"
"L1DW-Q5N",113821789196,"LY5W-N6P","Male"
"L1DW-Q5N",113821789197,"LHWS-BFW","Female"
"2781-6PP",113821789198,"GDB8-4V9","Male"
"2781-6PP",113821789199,"GVZM-RKC","Female"
"GLZ5-7C1",113821789200,"GLZ5-9MZ","Male"
"GLZ5-7C1",113821789201,"G617-T3K","Female"
"LCRR-KM2",113821789208,"9H6Q-VVW","Male"
"LCRR-KM2",113821789209,"9HPT-832","Female"
"LDW5-JN2",113821789210,"9C72-WGJ","Male"
"LDW5-JN2",113821789211,"9CZV-2KJ","Female"
"M1TV-DKX",113821789216,"L1B2-SVQ","Male"
"M1TV-DKX",113821789217,"9H2R-RT7","Female"
"G4GQ-F2Z",113821789218,"LY9N-GDL","Male"
"G4GQ-F2Z",113821789219,"KLYH-481","Female"
"L133-HLP",113821789220,"94T6-749","Male"
"L133-HLP",113821789221,"GLLC-968","Female"
"GM2P-GSQ",113821789224,"GKZ8-FQ1","Male"
"GM2P-GSQ",113821789225,"GV64-N8B","Female"
"L1PP-NHR",113821789226,"LY9N-GDL","Male"
"L1PP-NHR",113821789227,"GGBP-H7R","Female"
"LYDQ-TG6",113821789228,"9HM8-J2G","Male"
"LYDQ-TG6",113821789229,"G2SQ-ZHB","Female"
"9HM8-2GK",113821789230,"LY9N-GDL","Male"
"9HM8-2GK",113821789231,"KLYH-481","Female"
"G75J-GMN",113821789232,"LTM3-P8Q","Male"
"G75J-GMN",113821789233,"GLW7-KCM","Female"
"G6SV-W29",113821789239,"G6SJ-NFD","Female"
"KN1X-QTW",113821789242,"L6VK-2ZD","Male"
"KN1X-QTW",113821789243,"G96D-ST5","Female"
"G6SV-W29",113821789247,"G6SJ-NFD","Female"
"L8RR-S6X",113821789248,"LYCT-Y9Q","Male"
"L8RR-S6X",113821789249,"L142-WBW","Female"
"L8RR-S6J",113821789250,"K6WN-292","Male"
"L8RR-S6J",113821789251,"2NBQ-VZ5","Female"
"GFQJ-6W3",113821789254,"GFJQ-RZT","Male"
"GFQJ-6W3",113821789255,"GLV2-2P8","Female"
"GH7M-QSF",113821789256,"LHXT-LR1","Male"
"GH7M-QSF",113821789257,"GLTD-CTG","Female"
"L8YY-PH5",113821789260,"L8YG-8PB","Male"
"L8YY-PH5",113821789261,"G7B5-SX2","Female"
"KFX1-BZD",113821789262,"9C72-WGJ","Male"
"KFX1-BZD",113821789263,"9CZV-2KJ","Female"
"9HRG-JDL",113821789264,"LZDH-NFR","Male"
"9HRG-JDL",113821789265,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821789272,"MW4S-HPZ","Male"
"LZ8D-9DK",113821789273,"GGYL-CGH","Female"
"9QZD-J5R",113821789276,"L1DW-Q5N","Male"
"9QZD-J5R",113821789277,"2781-6PP","Female"
"L18P-6ZG",113821789278,"G36D-72Y","Male"
"L18P-6ZG",113821789279,"L18F-8KW","Female"
"GFR1-8PR",113821789280,"GX72-QWG","Male"
"GFR1-8PR",113821789281,"GGN2-9K8","Female"
"GFR1-8PR",113821789288,"GX72-QWG","Male"
"GFR1-8PR",113821789289,"GGN2-9K8","Female"
"LZ9M-HWG",113821789292,"LZPK-P7H","Male"
"LZ9M-HWG",113821789293,"GN4S-LXY","Female"
"9M85-YGM",113821789294,"L8YY-PH5","Male"
"9M85-YGM",113821789295,"KFX1-BZD","Female"
"GM2P-GSQ",113821789296,"GKZ8-FQ1","Male"
"GM2P-GSQ",113821789297,"GV64-N8B","Female"
"L1PP-NHR",113821789298,"LY9N-GDL","Male"
"L1PP-NHR",113821789299,"GGBP-H7R","Female"
"LYDQ-TG6",113821789300,"9HM8-J2G","Male"
"LYDQ-TG6",113821789301,"G2SQ-ZHB","Female"
"9HM8-2GK",113821789302,"LY9N-GDL","Male"
"9HM8-2GK",113821789303,"KLYH-481","Female"
"GJQD-V62",113821789304,"GZXW-6RL","Male"
"GJQD-V62",113821789305,"GQ1C-7FF","Female"
"GKZ8-84G",113821789308,"GD9L-NHT","Male"
"GKZ8-84G",113821789309,"GGF3-WPM","Female"
"L8YB-MKM",113821789392,"LDW2-1TJ","Male"
"L8YB-MKM",113821789393,"GHRD-YKD","Female"
"GMSP-9XR",113821789440,"L2H4-9QX","Male"
"GMSP-9XR",113821789441,"GVD1-N5F","Female"
"KLXB-6QR",113821789442,"GQP1-CYV","Male"
"KLXB-6QR",113821789443,"GS8P-Y7X","Female"
"LBBB-4XS",113821789444,"KT4G-S84","Male"
"LBBB-4XS",113821789445,"GG1G-YJM","Female"
"LDHS-6S3",113821789446,"9H6Q-VVW","Male"
"LDHS-6S3",113821789447,"932C-Q9B","Female"
"L8TY-B3W",113821789448,"LYX6-GC4","Male"
"L8TY-B3W",113821789449,"L8YB-MPN","Female"
"LDSH-3GG",113821789450,"L811-5PV","Male"
"LDSH-3GG",113821789451,"K8CL-3R6","Female"
"9S9W-MPL",113821789452,"LCDM-9D5","Male"
"9S9W-MPL",113821789453,"MT39-VLW","Female"
"KFX1-BZD",113821789454,"9C72-WGJ","Male"
"KFX1-BZD",113821789455,"9CZV-2KJ","Female"
"9CHW-MJN",113821789456,"9CHW-MVL","Male"
"9CHW-MJN",113821789457,"G8XP-N4Q","Female"
"GST8-ZH8",113821789458,"GDNC-BN3","Male"
"GST8-ZH8",113821789459,"GKGT-7M6","Female"
"GZNQ-R1Z",113821789460,"GDZW-D1G","Male"
"GZNQ-R1Z",113821789461,"GX75-XG9","Female"
"GD2P-T72",113821789464,"GSBT-B2J","Male"
"GD2P-T72",113821789465,"G65Z-HRD","Female"
"LDW2-1TJ",113821789472,"GQP1-CYV","Male"
"LDW2-1TJ",113821789473,"GS8P-Y7X","Female"
"GHRD-YKD",113821789474,"LDS9-5FD","Male"
"GHRD-YKD",113821789475,"GX7W-WQR","Female"
"G2L1-91V",113821789496,"KHNG-6MS","Male"
"G2L1-91V",113821789497,"M2GQ-S3D","Female"
"GN4N-97Q",113821789500,"GXNZ-5SF","Male"
"GN4N-97Q",113821789501,"GHHF-3XS","Female"
"9HRG-JDL",113821789504,"LZDH-NFR","Male"
"9HRG-JDL",113821789505,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821789512,"MW4S-HPZ","Male"
"LZ8D-9DK",113821789513,"GGYL-CGH","Female"
"9QZD-J5R",113821789516,"L1DW-Q5N","Male"
"9QZD-J5R",113821789517,"2781-6PP","Female"
"L18P-6ZG",113821789518,"G36D-72Y","Male"
"L18P-6ZG",113821789519,"L18F-8KW","Female"
"GGB9-4CK",113821789520,"L7N5-6KK","Male"
"GGB9-4CK",113821789521,"L87C-W52","Female"
"9MTF-W16",113821789522,"LZXX-FT2","Male"
"9MTF-W16",113821789523,"GNN8-QJH","Female"
"LZF6-M94",113821789528,"KGSQ-35V","Male"
"LZF6-M94",113821789529,"GKZQ-S2R","Female"
"GWW8-LWR",113821789530,"9ZHZ-89Q","Male"
"GWW8-LWR",113821789531,"G8L4-56J","Female"
"LD97-4RG",113821789536,"LZ1T-YG5","Male"
"LD97-4RG",113821789537,"LZZF-5Z1","Female"
"LDSS-BYY",113821789538,"99PY-ZDF","Male"
"LDSS-BYY",113821789539,"LD97-C7T","Female"
"L8RR-S6X",113821789540,"LYCT-Y9Q","Male"
"L8RR-S6X",113821789541,"L142-WBW","Female"
"L8RR-S6J",113821789542,"K6WN-292","Male"
"L8RR-S6J",113821789543,"2NBQ-VZ5","Female"
"LZ9M-HWG",113821789544,"LZPK-P7H","Male"
"LZ9M-HWG",113821789545,"GN4S-LXY","Female"
"9M85-YGM",113821789546,"L8YY-PH5","Male"
"9M85-YGM",113821789547,"KFX1-BZD","Female"
"21JJ-KNR",113821789548,"GX7F-1V3","Male"
"21JJ-KNR",113821789549,"L179-W5T","Female"
"GZL8-6WN",113821789550,"LZPK-K9R","Male"
"GZL8-6WN",113821789551,"GMNF-CHM","Female"
"LCRR-KM2",113821789552,"9H6Q-VVW","Male"
"LCRR-KM2",113821789553,"9HPT-832","Female"
"LDW5-JN2",113821789554,"9C72-WGJ","Male"
"LDW5-JN2",113821789555,"9CZV-2KJ","Female"
"LD9Y-C7T",113821789556,"9SJP-9TN","Male"
"LD9Y-C7T",113821789557,"LVDV-KPT","Female"
"LD9Y-CW9",113821789558,"LZDH-NFR","Male"
"LD9Y-CW9",113821789559,"LD9C-ZGZ","Female"
"94T6-749",113821789560,"GKZ8-PM1","Male"
"94T6-749",113821789561,"GMXZ-2CC","Female"
"GLLC-968",113821789562,"G8K3-VQ8","Male"
"GLLC-968",113821789563,"G9TH-6YX","Female"
"L1DW-Q5N",113821789564,"LY5W-N6P","Male"
"L1DW-Q5N",113821789565,"LHWS-BFW","Female"
"2781-6PP",113821789566,"GDB8-4V9","Male"
"2781-6PP",113821789567,"GVZM-RKC","Female"
"GJT2-6F7",113821789568,"GQLW-R1N","Male"
"GJT2-6F7",113821789569,"GJT2-9KG","Female"
"GJ11-F7T",113821789572,"GQFC-NWY","Male"
"GJ11-F7T",113821789573,"GDYY-6T1","Female"
"9CXH-ZZ9",113821789574,"GQLY-V9Z","Male"
"9CXH-ZZ9",113821789575,"GVXN-YX5","Female"
"GZRK-XC4",113821789576,"G849-MHS","Male"
"GZRK-XC4",113821789577,"GLTX-9H2","Female"
"GG92-32P",113821789580,"KPDT-NXM","Male"
"GG92-32P",113821789581,"LZDW-CZK","Female"
"GG4M-2R7",113821789582,"GF6B-6SS","Male"
"GG4M-2R7",113821789583,"GF6Y-2KY","Female"
"G6HS-N8H",113821789584,"LDMK-R8P","Male"
"G6HS-N8H",113821789585,"GL4X-CSJ","Female"
"9C9B-QQV",113821789586,"GVVB-277","Male"
"9C9B-QQV",113821789587,"GVVB-XGK","Female"
"GJ11-F7T",113821789588,"GQFC-NWY","Male"
"GJ11-F7T",113821789589,"GDYY-6T1","Female"
"9CXH-ZZ9",113821789590,"GQLY-V9Z","Male"
"9CXH-ZZ9",113821789591,"GVXN-YX5","Female"
"G6FF-L26",113821789596,"GKZC-4GL","Male"
"G6FF-L26",113821789597,"GZ8K-661","Female"
"GQXY-TCW",113821789598,"GVHP-L9B","Male"
"GQXY-TCW",113821789599,"GVPX-7KH","Female"
"GSXG-5MK",113821789600,"9HLL-QJ9","Male"
"GSXG-5MK",113821789601,"GQQZ-P4H","Female"
"GH7C-CVR",113821789602,"GGDY-T7T","Male"
"GH7C-CVR",113821789603,"GM64-N8T","Female"
"G79Q-N5X",113821789608,"G9RT-WCH","Male"
"G79Q-N5X",113821789609,"GVRY-L25","Female"
"L2J7-KLK",113821789610,"G83F-JD2","Male"
"L2J7-KLK",113821789611,"GVP7-21B","Female"
"GNSW-BNK",113821789612,"GVNZ-85D","Male"
"GNSW-BNK",113821789613,"G62L-KYZ","Female"
"LDMK-R8Z",113821789616,"GM83-WRR","Male"
"LDMK-R8Z",113821789617,"LDMK-RJ4","Female"
"GS6Z-RB1",113821789618,"LD34-CZR","Male"
"GS6Z-RB1",113821789619,"GWGG-Y6Z","Female"
"GVB1-XCC",113821789620,"G79Q-N5X","Male"
"GVB1-XCC",113821789621,"L2J7-KLK","Female"
"G3WN-BKZ",113821789622,"GS8N-HT4","Male"
"G3WN-BKZ",113821789623,"G6MD-7HR","Female"
"GX7F-1V3",113821789624,"G295-8J1","Male"
"GX7F-1V3",113821789625,"GLXM-M9K","Female"
"L179-W5T",113821789626,"KT4G-S84","Male"
"L179-W5T",113821789627,"GLMZ-NCG","Female"
"LZPK-K9R",113821789628,"G8JC-LL8","Male"
"LZPK-K9R",113821789629,"GZJN-PZF","Female"
"GMNF-CHM",113821789630,"GF6B-6SS","Male"
"GMNF-CHM",113821789631,"GF6Y-2KY","Female"
"L15Q-4BH",113821789640,"LDMK-R8Z","Male"
"L15Q-4BH",113821789641,"GS6Z-RB1","Female"
"LT36-BWL",113821789642,"GVB1-XCC","Male"
"LT36-BWL",113821789643,"G3WN-BKZ","Female"
"21JJ-KNR",113821789644,"GX7F-1V3","Male"
"21JJ-KNR",113821789645,"L179-W5T","Female"
"GZL8-6WN",113821789646,"LZPK-K9R","Male"
"GZL8-6WN",113821789647,"GMNF-CHM","Female"
"GJS6-D9X",113821789656,"9QSZ-MDV","Male"
"GJS6-D9X",113821789657,"GGP3-D89","Female"
"GXJ2-33R",113821789658,"LDSH-9W5","Male"
"GXJ2-33R",113821789659,"LVNP-BKR","Female"
"G2S2-7FF",113821789660,"K6M3-JL9","Male"
"G2S2-7FF",113821789661,"GDKR-87L","Female"
"L15Q-4BH",113821789664,"LDMK-R8Z","Male"
"L15Q-4BH",113821789665,"GS6Z-RB1","Female"
"LT36-BWL",113821789666,"GVB1-XCC","Male"
"LT36-BWL",113821789667,"G3WN-BKZ","Female"
"21JJ-KNR",113821789668,"GX7F-1V3","Male"
"21JJ-KNR",113821789669,"L179-W5T","Female"
"GZL8-6WN",113821789670,"LZPK-K9R","Male"
"GZL8-6WN",113821789671,"GMNF-CHM","Female"
"9SPT-ZWT",113821789672,"LRHM-WDP","Male"
"9SPT-ZWT",113821789673,"GDBX-CPC","Female"
"GDGH-3VV",113821789674,"LDSH-9W5","Male"
"GDGH-3VV",113821789675,"GGH1-7CV","Female"
"G6FF-L26",113821789676,"GKZC-4GL","Male"
"G6FF-L26",113821789677,"GZ8K-661","Female"
"GQXY-TCW",113821789678,"GVHP-L9B","Male"
"GQXY-TCW",113821789679,"GVPX-7KH","Female"
"GS4J-WQV",113821789680,"GWSY-98P","Male"
"GS4J-WQV",113821789681,"GKHP-SF9","Female"
"GZX1-LWT",113821789696,"LZJQ-FKH","Male"
"GZX1-LWT",113821789697,"GQ95-VTB","Female"
"GVSX-62Y",113821789700,"G8K3-VQ8","Male"
"GVSX-62Y",113821789701,"G9TH-6YX","Female"
"G784-9PW",113821789704,"GS5Z-2LY","Male"
"G784-9PW",113821789705,"GS5Z-8ZT","Female"
"G8K3-VQ8",113821789708,"99Y7-Y7P","Male"
"G8K3-VQ8",113821789709,"L8YR-PKK","Female"
"G9TH-6YX",113821789710,"GZRF-9R1","Male"
"G9TH-6YX",113821789711,"G8WY-DDP","Female"
"GH8J-X9K",113821789760,"GG2T-Q2D","Male"
"L8RR-S6X",113821789824,"LYCT-Y9Q","Male"
"L8RR-S6X",113821789825,"L142-WBW","Female"
"L8RR-S6J",113821789826,"K6WN-292","Male"
"L8RR-S6J",113821789827,"2NBQ-VZ5","Female"
"GFQJ-6W3",113821789830,"GFJQ-RZT","Male"
"GFQJ-6W3",113821789831,"GLV2-2P8","Female"
"GH7M-QSF",113821789832,"LHXT-LR1","Male"
"GH7M-QSF",113821789833,"GLTD-CTG","Female"
"L8YY-PH5",113821789836,"L8YG-8PB","Male"
"L8YY-PH5",113821789837,"G7B5-SX2","Female"
"KFX1-BZD",113821789838,"9C72-WGJ","Male"
"KFX1-BZD",113821789839,"9CZV-2KJ","Female"
"9HRG-JDL",113821789840,"LZDH-NFR","Male"
"9HRG-JDL",113821789841,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821789848,"MW4S-HPZ","Male"
"LZ8D-9DK",113821789849,"GGYL-CGH","Female"
"9QZD-J5R",113821789852,"L1DW-Q5N","Male"
"9QZD-J5R",113821789853,"2781-6PP","Female"
"L18P-6ZG",113821789854,"G36D-72Y","Male"
"L18P-6ZG",113821789855,"L18F-8KW","Female"
"GFR1-8PR",113821789856,"GX72-QWG","Male"
"GFR1-8PR",113821789857,"GGN2-9K8","Female"
"GFR1-8PR",113821789864,"GX72-QWG","Male"
"GFR1-8PR",113821789865,"GGN2-9K8","Female"
"LZ9M-HWG",113821789868,"LZPK-P7H","Male"
"LZ9M-HWG",113821789869,"GN4S-LXY","Female"
"9M85-YGM",113821789870,"L8YY-PH5","Male"
"9M85-YGM",113821789871,"KFX1-BZD","Female"
"GM2P-GSQ",113821789872,"GKZ8-FQ1","Male"
"GM2P-GSQ",113821789873,"GV64-N8B","Female"
"L1PP-NHR",113821789874,"LY9N-GDL","Male"
"L1PP-NHR",113821789875,"GGBP-H7R","Female"
"LYDQ-TG6",113821789876,"9HM8-J2G","Male"
"LYDQ-TG6",113821789877,"G2SQ-ZHB","Female"
"9HM8-2GK",113821789878,"LY9N-GDL","Male"
"9HM8-2GK",113821789879,"KLYH-481","Female"
"GJQD-V62",113821789880,"GZXW-6RL","Male"
"GJQD-V62",113821789881,"GQ1C-7FF","Female"
"GKZ8-84G",113821789884,"GD9L-NHT","Male"
"GKZ8-84G",113821789885,"GGF3-WPM","Female"
"GX72-QWG",113821789888,"GF6B-6SS","Male"
"GX72-QWG",113821789889,"GF6Y-2KY","Female"
"GX72-QWG",113821789904,"GF6B-6SS","Male"
"GX72-QWG",113821789905,"GF6Y-2KY","Female"
"LZPK-P7H",113821789912,"G84G-L58","Male"
"GN4S-LXY",113821789915,"LHTH-XJT","Female"
"L8YY-PH5",113821789916,"L8YG-8PB","Male"
"L8YY-PH5",113821789917,"G7B5-SX2","Female"
"KFX1-BZD",113821789918,"9C72-WGJ","Male"
"KFX1-BZD",113821789919,"9CZV-2KJ","Female"
"GJKV-D8G",113821789922,"L8YG-8PB","Male"
"GJKV-D8G",113821789923,"G7B5-SX2","Female"
"GP9F-DL9",113821789924,"G821-DK6","Male"
"GP9F-DL9",113821789925,"GXDS-F94","Female"
"9S9W-MPL",113821789928,"LCDM-9D5","Male"
"9S9W-MPL",113821789929,"MT39-VLW","Female"
"KFX1-BZD",113821789930,"9C72-WGJ","Male"
"KFX1-BZD",113821789931,"9CZV-2KJ","Female"
"L4Y9-TXB",113821789936,"LZPK-P7H","Male"
"L4Y9-TXB",113821789937,"GN4S-LXY","Female"
"GSX5-T31",113821789938,"9CD1-KW4","Male"
"GSX5-T31",113821789939,"LB2S-623","Female"
"99PY-ZDF",113821789940,"GSXG-5MK","Male"
"99PY-ZDF",113821789941,"GH7C-CVR","Female"
"LYCT-Y9Q",113821789944,"GSKF-F7X","Male"
"LYCT-Y9Q",113821789945,"GF1S-331","Female"
"L142-WBW",113821789946,"9W1F-TP6","Male"
"L142-WBW",113821789947,"K4BW-2FF","Female"
"K6WN-292",113821789948,"LD9Y-G1J","Male"
"K6WN-292",113821789949,"LYZB-L4Y","Female"
"2NBQ-VZ5",113821789950,"9H4X-GTQ","Male"
"2NBQ-VZ5",113821789951,"GG28-2WH","Female"
"M338-1VR",113821789952,"KCHJ-P7N","Male"
"M338-1VR",113821789953,"LJR1-GHV","Female"
"M338-1KK",113821789954,"GGBS-LZN","Male"
"M338-1KK",113821789955,"G6K5-6C6","Female"
"KCX4-WPN",113821789956,"GHGS-6FB","Male"
"KCX4-WPN",113821789957,"GHGS-KF1","Female"
"L14D-MYQ",113821789958,"LLMG-KTB","Male"
"L14D-MYQ",113821789959,"G73Y-SQS","Female"
"GK3W-VTQ",113821789968,"GX75-Z25","Male"
"GK3W-VTQ",113821789969,"GLSN-Y9T","Female"
"L8RR-S6X",113821790016,"LYCT-Y9Q","Male"
"L8RR-S6X",113821790017,"L142-WBW","Female"
"L8RR-S6J",113821790018,"K6WN-292","Male"
"L8RR-S6J",113821790019,"2NBQ-VZ5","Female"
"GFQJ-6W3",113821790022,"GFJQ-RZT","Male"
"GFQJ-6W3",113821790023,"GLV2-2P8","Female"
"GH7M-QSF",113821790024,"LHXT-LR1","Male"
"GH7M-QSF",113821790025,"GLTD-CTG","Female"
"L8YY-PH5",113821790028,"L8YG-8PB","Male"
"L8YY-PH5",113821790029,"G7B5-SX2","Female"
"KFX1-BZD",113821790030,"9C72-WGJ","Male"
"KFX1-BZD",113821790031,"9CZV-2KJ","Female"
"9HRG-JDL",113821790032,"LZDH-NFR","Male"
"9HRG-JDL",113821790033,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821790040,"MW4S-HPZ","Male"
"LZ8D-9DK",113821790041,"GGYL-CGH","Female"
"9QZD-J5R",113821790044,"L1DW-Q5N","Male"
"9QZD-J5R",113821790045,"2781-6PP","Female"
"L18P-6ZG",113821790046,"G36D-72Y","Male"
"L18P-6ZG",113821790047,"L18F-8KW","Female"
"GFR1-8PR",113821790048,"GX72-QWG","Male"
"GFR1-8PR",113821790049,"GGN2-9K8","Female"
"GFR1-8PR",113821790056,"GX72-QWG","Male"
"GFR1-8PR",113821790057,"GGN2-9K8","Female"
"LZ9M-HWG",113821790060,"LZPK-P7H","Male"
"LZ9M-HWG",113821790061,"GN4S-LXY","Female"
