"fid","ascendancy","parent","gender"
"GMVG-TRB",32045653792,"GZ8S-F3J","Male"
"GMVG-TRB",32045653793,"GLSW-8NC","Female"
"GL3G-LZR",32045653794,"G6NR-9DP","Male"
"GL3G-LZR",32045653795,"GGD8-J4Z","Female"
"G9CY-2ST",32045653796,"GHLG-7G8","Male"
"G9CY-2ST",32045653797,"GKNC-JY6","Female"
"KD19-Y56",32045653800,"GF6Y-VRK","Male"
"KD19-Y56",32045653801,"G84M-5K6","Female"
"GGDW-RMB",32045653802,"LDL4-HYW","Male"
"GGDW-RMB",32045653803,"G49N-2JZ","Female"
"GX7F-T68",32045653804,"GX7N-38G","Male"
"GX7F-T68",32045653805,"GGV8-FC5","Female"
"GDJR-ZT3",32045653808,"GC8P-5VQ","Male"
"GDJR-ZT3",32045653809,"GLPK-7SZ","Female"
"G766-HFN",32045653812,"GJBB-67C","Male"
"G766-HFN",32045653813,"LC74-16M","Female"
"GX5D-SMY",32045653814,"G7R8-TFL","Male"
"GX5D-SMY",32045653815,"GL5H-4SB","Female"
"G6YY-951",32045653816,"GXFS-C8D","Male"
"G6YY-951",32045653817,"GXT2-1H7","Female"
"LBHL-HJK",32045653818,"GXF4-BX8","Male"
"LBHL-HJK",32045653819,"GKGF-8VD","Female"
"LK4P-QDS",32045653820,"GV92-81Z","Male"
"LK4P-QDS",32045653821,"G63J-L6P","Female"
"GG8X-145",32045653823,"GG8P-NQJ","Female"
"9HBX-H19",32045653832,"LDMW-36K","Male"
"9HBX-H19",32045653833,"GH29-T9R","Female"
"L8BW-XCL",32045653834,"9SZB-6K8","Male"
"L8BW-XCL",32045653835,"9SZB-DP2","Female"
"9SPK-69R",32045653836,"LTWR-DQ6","Male"
"9SPK-69R",32045653837,"GX28-S5M","Female"
"GKHH-3WG",32045653838,"LY3P-BPB","Male"
"GKHH-3WG",32045653839,"M8X3-52W","Female"
"GHJ6-V7T",32045653848,"GGTS-P65","Male"
"GHJ6-V7T",32045653849,"GGT9-1T8","Female"
"KN44-S54",32045653850,"G2JV-2R6","Male"
"KN44-S54",32045653851,"9H28-P9J","Female"
"L17V-2Q7",32045653852,"9CXS-RZD","Male"
"L17V-2Q7",32045653853,"GJ8F-FPH","Female"
"M5GV-G5K",32045653854,"L133-KLM","Male"
"M5GV-G5K",32045653855,"LZKN-97G","Female"
"KNWG-RM2",32045653856,"M8NQ-LCW","Male"
"KNWG-RM2",32045653857,"LBFC-H6J","Female"
"GNZN-487",32045653858,"LH86-MHT","Male"
"GNZN-487",32045653859,"MHQ8-C73","Female"
"G71Q-6TD",32045653860,"LYJ2-TZG","Male"
"G71Q-6TD",32045653861,"LYJ2-LF5","Female"
"9HZQ-S28",32045653862,"GSW1-4MT","Male"
"9HZQ-S28",32045653863,"L28C-QYX","Female"
"GF87-QNQ",32045653864,"G29L-DN9","Male"
"GF87-QNQ",32045653865,"G29L-DM9","Female"
"LZK6-P8K",32045653872,"LH86-HY5","Male"
"LZK6-P8K",32045653873,"GZRV-4MX","Female"
"2YGB-N2M",32045653874,"GN38-JJY","Male"
"2YGB-N2M",32045653875,"GN38-YJ6","Female"
"9CS2-22H",32045653876,"9CS3-646","Male"
"9CZC-NNC",32045653878,"KDQH-YTP","Male"
"9CZC-NNC",32045653879,"LBH5-S3X","Female"
"LCMC-VB4",32045653880,"93LF-J1V","Male"
"LCMC-VB4",32045653881,"931M-DSZ","Female"
"KZQT-JV1",32045653882,"9WC7-CFS","Male"
"KZQT-JV1",32045653883,"KZQY-4CD","Female"
"LHRH-LVR",32045653884,"L1Q8-65G","Male"
"LHRH-LVR",32045653885,"MXWH-HJ8","Female"
"L8YM-JSK",32045653886,"L8YB-8WZ","Male"
"L8YM-JSK",32045653887,"GFG3-G3F","Female"
"KJ5F-4ZR",32045654208,"LZS9-ZC2","Male"
"KJ5F-4ZR",32045654209,"LZ61-F76","Female"
"LDMG-1HD",32045654210,"KZPV-BQM","Male"
"LDMG-1HD",32045654211,"MP6J-D9N","Female"
"GJW6-BQP",32045654212,"GGT9-98G","Male"
"GJW6-BQP",32045654213,"GGTM-B2D","Female"
"G26B-199",32045654216,"GKJW-D8S","Male"
"G26B-199",32045654217,"GJY8-7WZ","Female"
"KJ5F-4ZR",32045654240,"LZS9-ZC2","Male"
"KJ5F-4ZR",32045654241,"LZ61-F76","Female"
"LDMG-1HD",32045654242,"KZPV-BQM","Male"
"LDMG-1HD",32045654243,"MP6J-D9N","Female"
"GJW6-BQP",32045654244,"GGT9-98G","Male"
"GJW6-BQP",32045654245,"GGTM-B2D","Female"
"G26B-199",32045654248,"GKJW-D8S","Male"
"G26B-199",32045654249,"GJY8-7WZ","Female"
"GF19-FN1",32045654784,"GN8R-MPX","Male"
"GF19-FN1",32045654785,"GX5X-6T8","Female"
"G6VJ-24Q",32045654786,"GGV2-1VH","Male"
"G6VJ-24Q",32045654787,"GGKS-WSV","Female"
"GJHN-D6T",32045654788,"GZLK-BC6","Male"
"GJHN-D6T",32045654789,"GX7F-SCJ","Female"
"LJRG-7ST",32045654792,"GN9S-PHK","Male"
"28WM-FQ6",32045654794,"9HV8-NJK","Male"
"28WM-FQ6",32045654795,"GV2T-G5N","Female"
"GDTX-41X",32045654796,"G6Y8-CVK","Male"
"GX4S-QCJ",32045654798,"L8MP-TBP","Male"
"GX4S-QCJ",32045654799,"GQPW-RMC","Female"
"LDHQ-8F9",32045654848,"9QZ9-C18","Male"
"LDHQ-8F9",32045654849,"LHKK-GP5","Female"
"99JL-VFV",32045654880,"GCS7-KQZ","Male"
"99JL-VFV",32045654881,"GJ6J-661","Female"
"GCS7-3JP",32045654882,"GC43-QQ9","Male"
"GCS7-3JP",32045654883,"GZ1L-YCZ","Female"
"99SW-LH6",32045654884,"9CW5-P6F","Male"
"99SW-LH6",32045654885,"LDST-N8J","Female"
"LDST-NQ5",32045654886,"29H4-VD7","Male"
"LDST-NQ5",32045654887,"G68X-B1R","Female"
"G9P6-CHT",32045657216,"LBKM-2H9","Male"
"G9P6-CHT",32045657217,"LBDY-3J8","Female"
"LVC7-ZZX",32045657218,"GXQR-YJV","Male"
"LVC7-ZZX",32045657219,"G2YW-5YF","Female"
"GSDL-H28",32045657220,"GZ8C-5T9","Male"
"GSDL-H28",32045657221,"G785-H9L","Female"
"G8WB-KGZ",32045657224,"GZ1P-VXC","Male"
"G8WB-KGZ",32045657225,"LVY6-XD9","Female"
"G8W1-CVW",32045657226,"GGDN-MZ1","Male"
"G8W1-CVW",32045657227,"GGDN-8C2","Female"
"G74Z-6JR",32045657232,"GXTQ-1N1","Male"
"G74Z-6JR",32045657233,"G2BD-KRX","Female"
"GHXQ-RT2",32045657234,"LZFS-BYH","Male"
"GHXQ-RT2",32045657235,"GGSY-X3D","Female"
"GGJQ-L7Y",32045657238,"GVLK-WQW","Male"
"GGJQ-L7Y",32045657239,"GGJ8-2ZH","Female"
"G7L7-K4V",32045657240,"GJN4-XTB","Male"
"G7L7-K4V",32045657241,"GVSX-46Q","Female"
"GVMM-WY2",32045657242,"GSD6-K7P","Male"
"GVMM-WY2",32045657243,"G6WQ-WBM","Female"
"LZJX-4WX",32045657244,"G95X-P39","Male"
"LZJX-4WX",32045657245,"GSBX-MD1","Female"
"2ZVG-JS3",32045657246,"L1QG-G8M","Male"
"2ZVG-JS3",32045657247,"LD97-QLP","Female"
"KNQ6-9ZF",32045657285,"GGM3-KZW","Female"
"LDS9-GTK",32045657288,"9HTX-2CD","Male"
"LDS9-GTK",32045657289,"G39Q-HBK","Female"
"GMN3-7TX",32045657290,"L7LR-RWX","Male"
"GMN3-7TX",32045657291,"GKGZ-365","Female"
"LT83-QKS",32045657304,"GZ2L-M6L","Male"
"LT83-QKS",32045657305,"LBTR-BTW","Female"
"GDG2-NJC",32045657306,"G6RN-4Y7","Male"
"GDG2-NJC",32045657307,"GFPT-S5P","Female"
"G9M5-FF1",32045657308,"LY9D-2F8","Male"
"G9M5-FF1",32045657309,"L28D-TJH","Female"
"GN9F-M6Q",32045657310,"GJTS-3TP","Male"
"GN9F-M6Q",32045657311,"GN15-LRT","Female"
"GGDL-4BP",32045657856,"GGDL-Z3X","Male"
"29WW-FCC",32045659520,"29WW-FCN","Male"
"29WW-FCC",32045659521,"GDS4-JR9","Female"
"29WW-FCC",32045659776,"29WW-FCN","Male"
"29WW-FCC",32045659777,"GDS4-JR9","Female"
"G2NN-KBR",32045659904,"LD33-387","Male"
"G2NN-KBR",32045659905,"GLMM-ZVK","Female"
"GFPY-73D",32045659910,"GNZM-395","Male"
"GFPY-73D",32045659911,"GL2W-V59","Female"
"MVX3-57J",32045659914,"LCCR-Z5Z","Male"
"MVX3-57J",32045659915,"G215-J1Y","Female"
"L2Y4-PFW",32045659916,"GZ7L-WGP","Male"
"L2Y4-PFW",32045659917,"GCKD-YVB","Female"
"GDBL-R24",32045659918,"9WQT-DRR","Male"
"GDBL-R24",32045659919,"GHXP-711","Female"
"LZS9-ZC2",32045659936,"9HYQ-M4G","Male"
"LZS9-ZC2",32045659937,"GJGW-QM6","Female"
"LZ61-F76",32045659938,"LZ19-924","Male"
"LZ61-F76",32045659939,"GL5F-YH1","Female"
"KJ5F-4ZR",32045659944,"LZS9-ZC2","Male"
"KJ5F-4ZR",32045659945,"LZ61-F76","Female"
"LDMG-1HD",32045659946,"KZPV-BQM","Male"
"LDMG-1HD",32045659947,"MP6J-D9N","Female"
"GJW6-BQP",32045659948,"GGT9-98G","Male"
"GJW6-BQP",32045659949,"GGTM-B2D","Female"
"KNDD-84D",32045659952,"L1WT-FRN","Male"
"KNDD-84D",32045659953,"L1WY-QMZ","Female"
"GQQX-89B",32045659954,"LB5R-TH8","Male"
"GQQX-89B",32045659955,"LDHQ-P5F","Female"
"LR6N-PQP",32045659956,"LBJ9-GZ4","Male"
"LR6N-PQP",32045659957,"KZPP-B68","Female"
"LDSS-RGB",32045659958,"L18B-R3G","Male"
"LDSS-RGB",32045659959,"KDQH-DJG","Female"
"G8R1-CTV",32045659988,"G6LK-RDB","Male"
"G8R1-CTV",32045659989,"G6LL-9YC","Female"
"GN9S-PHK",32045660000,"GWKF-XY9","Male"
"GN9S-PHK",32045660001,"GWKF-FBF","Female"
"9HV8-NJK",32045660004,"9HV8-NVS","Male"
"9HV8-NJK",32045660005,"L2TT-6C2","Female"
"G6Y8-CVK",32045660008,"G6Y5-V53","Male"
"L8MP-TBP",32045660012,"GQPW-7XG","Male"
"L8MP-TBP",32045660013,"G6G8-S9J","Female"
"MFHW-5JK",32045660020,"GDTQ-S2P","Male"
"MFHW-5JK",32045660021,"GJHW-QG5","Female"
"MFHW-5VS",32045660022,"G2LB-FNQ","Male"
"MFHW-5VS",32045660023,"G6CD-BPD","Female"
"MFHW-5JK",32045660024,"GDTQ-S2P","Male"
"MFHW-5JK",32045660025,"GJHW-QG5","Female"
"MFHW-5VS",32045660026,"G2LB-FNQ","Male"
"MFHW-5VS",32045660027,"G6CD-BPD","Female"
"LBLT-J4B",32045660028,"GH1W-FRN","Male"
"LBLT-J4B",32045660029,"GGRN-H1S","Female"
"LTPD-H8X",32045660030,"GLKQ-1BY","Male"
"LTPD-H8X",32045660031,"GVTN-8GM","Female"
"LTSK-RG7",32045746176,"GWHN-H8W","Male"
"LTSK-RG7",32045746177,"G2JX-7TK","Female"
"LY42-7FJ",32045747344,"G6LJ-1G5","Male"
"LY42-7FJ",32045747345,"G6LV-9XH","Female"
"GX11-GJP",32045747352,"L2T6-D8F","Male"
"GN9S-PHK",32045747360,"GWKF-XY9","Male"
"GN9S-PHK",32045747361,"GWKF-FBF","Female"
"9HV8-NJK",32045747364,"9HV8-NVS","Male"
"9HV8-NJK",32045747365,"L2TT-6C2","Female"
"G6Y8-CVK",32045747368,"G6Y5-V53","Male"
"L8MP-TBP",32045747372,"GQPW-7XG","Male"
"L8MP-TBP",32045747373,"G6G8-S9J","Female"
"MFHW-5JK",32045747380,"GDTQ-S2P","Male"
"MFHW-5JK",32045747381,"GJHW-QG5","Female"
"MFHW-5VS",32045747382,"G2LB-FNQ","Male"
"MFHW-5VS",32045747383,"G6CD-BPD","Female"
"MFHW-5JK",32045747384,"GDTQ-S2P","Male"
"MFHW-5JK",32045747385,"GJHW-QG5","Female"
"MFHW-5VS",32045747386,"G2LB-FNQ","Male"
"MFHW-5VS",32045747387,"G6CD-BPD","Female"
"LBLT-J4B",32045747388,"GH1W-FRN","Male"
"LBLT-J4B",32045747389,"GGRN-H1S","Female"
"LTPD-H8X",32045747390,"GLKQ-1BY","Male"
"LTPD-H8X",32045747391,"GVTN-8GM","Female"
"MVTT-BLN",32045747984,"G2L1-HJP","Male"
"MVTT-BLN",32045747985,"G2L1-G59","Female"
"LZKD-QGV",32045748033,"LY7K-6FB","Female"
"LD33-387",32045748064,"G2Z2-CKV","Male"
"LD33-387",32045748065,"LB9Q-2R2","Female"
"GLMM-ZVK",32045748066,"G83Y-DRR","Male"
"GLMM-ZVK",32045748067,"G83Y-MFL","Female"
"LCCR-Z5Z",32045748084,"GVHW-NRT","Male"
"LCCR-Z5Z",32045748085,"GKJV-BPC","Female"
"GZ7L-WGP",32045748088,"L2Y4-PVS","Male"
"GZ7L-WGP",32045748089,"LRHH-6SF","Female"
"GCKD-YVB",32045748090,"LV57-XVZ","Male"
"GCKD-YVB",32045748091,"GX8W-RVQ","Female"
"9WQT-DRR",32045748092,"G6PH-CW6","Male"
"9WQT-DRR",32045748093,"G8W1-NFV","Female"
"GHXP-711",32045748094,"LKC4-6WB","Male"
"GHXP-711",32045748095,"LKCH-N9Q","Female"
"G4SC-VW2",32045748096,"G7Q2-8BQ","Male"
"G4SC-VW2",32045748097,"GK8B-TW5","Female"
"GSHP-SHH",32045748104,"LT3M-GVB","Male"
"GSHP-SHH",32045748105,"GMNR-6FT","Female"
"M5YG-KD2",32045748108,"MVPP-6V1","Male"
"M5YG-KD2",32045748109,"9H6R-RX2","Female"
"9H8X-KY4",32045748110,"9CJ7-MYH","Male"
"9H8X-KY4",32045748111,"KZ5G-H74","Female"
"GWMF-GL3",32045748128,"L7LL-FB1","Male"
"GWMF-GL3",32045748129,"LZVR-GMG","Female"
"LDSM-QN8",32045748130,"93LF-J1V","Male"
"LDSM-QN8",32045748131,"931M-DSZ","Female"
"LB4Q-HKB",32045748132,"LHYG-XJF","Male"
"LB4Q-HKB",32045748133,"GDGW-LRZ","Female"
"LZ4V-V9Y",32045748134,"2JFF-BQB","Male"
"LZ4V-V9Y",32045748135,"K83K-RFX","Female"
"LYCJ-CKQ",32045748144,"LZGC-T3V","Male"
"LYCJ-CKQ",32045748145,"9HNL-VTQ","Female"
"LYKP-D42",32045748146,"M6HL-7N8","Male"
"LYKP-D42",32045748147,"48HM-XVK","Female"
"KNSQ-GHF",32045748148,"M1G9-D88","Male"
"KNSQ-GHF",32045748149,"G6HB-74V","Female"
"MF7F-HQF",32045748150,"MRMP-3HL","Male"
"MF7F-HQF",32045748151,"LZ1V-VQ4","Female"
"LBSR-52L",32045748152,"L19Z-CL1","Male"
"LBSR-52L",32045748153,"LTRP-RR9","Female"
"9SR5-TTM",32045748154,"LB2S-YQF","Male"
"9SR5-TTM",32045748155,"9SR5-TGZ","Female"
"9ZHQ-WDV",32045748156,"GJTB-SFG","Male"
"9ZHQ-WDV",32045748157,"G9SD-RC6","Female"
"LVDN-4KZ",32045748158,"97D4-D9M","Male"
"LVDN-4KZ",32045748159,"9H92-XWD","Female"
"GZ5R-DG5",32045748162,"GZ5R-K23","Male"
"GZ5R-DG5",32045748163,"GZ5R-G8W","Female"
"GC42-2ND",32045748164,"G2LB-G2P","Male"
"GX78-G1S",32045748168,"MVTT-BLN","Male"
"GX78-G1S",32045748169,"L6FV-R1V","Female"
"9S8N-GKX",32045748192,"LZKD-QGV","Male"
"9S8N-GKX",32045748193,"LY7K-6FB","Female"
"G2NN-KBR",32045748208,"LD33-387","Male"
"G2NN-KBR",32045748209,"GLMM-ZVK","Female"
"GFPY-73D",32045748214,"GNZM-395","Male"
"GFPY-73D",32045748215,"GL2W-V59","Female"
"MVX3-57J",32045748218,"LCCR-Z5Z","Male"
"MVX3-57J",32045748219,"G215-J1Y","Female"
"L2Y4-PFW",32045748220,"GZ7L-WGP","Male"
"L2Y4-PFW",32045748221,"GCKD-YVB","Female"
"GDBL-R24",32045748222,"9WQT-DRR","Male"
"GDBL-R24",32045748223,"GHXP-711","Female"
"LYCG-D4Z",32045748256,"GJT8-PTZ","Male"
"LYCG-QZM",32045748258,"KZRV-GQV","Male"
"GG6Q-BJ7",32045748736,"GGXJ-WV2","Male"
"GG6Q-BJ7",32045748737,"MKXF-2V3","Female"
"GGBK-ZSM",32045748740,"GPS2-6VY","Male"
"GGBK-ZSM",32045748741,"G2N1-Z6Z","Female"
"GJ8K-PWG",32045748768,"LDSK-NZJ","Male"
"GJ8K-PWG",32045748769,"LDSH-S2T","Female"
"LJYH-M8G",32045748770,"GW69-B2J","Male"
"LJYH-M8G",32045748771,"GXQD-1QL","Female"
"GGLY-G77",32045748772,"GMPD-1D1","Male"
"GGLY-G77",32045748773,"GZQJ-JV8","Female"
"GMGV-QFG",32045748774,"GLFD-7MD","Male"
"GMGV-QFG",32045748775,"GGFH-MVX","Female"
"KDQW-JTJ",32045748776,"9HTX-2CD","Male"
"KDQW-JTJ",32045748777,"G39Q-HBK","Female"
"LDS9-GGV",32045748778,"LZGK-GZB","Male"
"LDS9-GGV",32045748779,"MXKR-J9R","Female"
"G652-89H",32045748784,"LDSS-8LB","Male"
"G652-89H",32045748785,"G2RP-CG1","Female"
"GQJ4-YYT",32045748786,"GKZZ-9SN","Male"
"GQJ4-YYT",32045748787,"GLND-D3K","Female"
"LDMT-W6R",32045748788,"KJP2-TBR","Male"
"LDMT-W6R",32045748789,"GFN3-DQ5","Female"
"LT83-H6M",32045748790,"GQ59-8LX","Male"
"LT83-H6M",32045748791,"GSCJ-Z9D","Female"
"LYCG-D4Z",32045748800,"GJT8-PTZ","Male"
"LYCG-QZM",32045748802,"KZRV-GQV","Male"
"LYKM-77Q",32045748896,"LTX5-SQZ","Male"
"LYKM-77Q",32045748897,"L5K3-3D7","Female"
"G9KN-N8D",32045748898,"G7PX-SZB","Male"
"G9KN-N8D",32045748899,"GNCF-W7M","Female"
"9Z8X-1VX",32045748920,"L2SG-RHC","Male"
"9Z8X-1VX",32045748921,"GX4P-D1J","Female"
"9Z8X-1VF",32045748922,"9Z4Y-476","Male"
"9Z8X-1VF",32045748923,"G396-J2Q","Female"
"G6X5-YY5",32045749060,"GD8V-HH5","Male"
"G6X5-YY5",32045749061,"GV6W-PB7","Female"
"GDTQ-S2P",32045749072,"GH5Y-9HC","Male"
"GDTQ-S2P",32045749073,"G6TX-KJJ","Female"
"G2LB-FNQ",32045749076,"G7JZ-38S","Male"
"G2LB-FNQ",32045749077,"GGNR-Q7R","Female"
"G6CD-BPD",32045749078,"G6TX-FRV","Male"
"GWKF-XY9",32045749184,"G8WB-MGZ","Male"
"GWKF-XY9",32045749185,"GZ11-7D6","Female"
"GWKF-FBF",32045749186,"GV1G-PNW","Male"
"GWKF-FBF",32045749187,"GG1L-1ZJ","Female"
"9HV8-NVS",32045749192,"G9BS-LX8","Male"
"9HV8-NVS",32045749193,"G9B3-97G","Female"
"L2TT-6C2",32045749194,"GJMD-5G3","Male"
"L2TT-6C2",32045749195,"GJM6-MPH","Female"
"GQPW-7XG",32045749208,"GX55-2RX","Male"
"GDTQ-S2P",32045749224,"GH5Y-9HC","Male"
"GDTQ-S2P",32045749225,"G6TX-KJJ","Female"
"G2LB-FNQ",32045749228,"G7JZ-38S","Male"
"G2LB-FNQ",32045749229,"GGNR-Q7R","Female"
"G6CD-BPD",32045749230,"G6TX-FRV","Male"
"GDTQ-S2P",32045749232,"GH5Y-9HC","Male"
"GDTQ-S2P",32045749233,"G6TX-KJJ","Female"
"G2LB-FNQ",32045749236,"G7JZ-38S","Male"
"G2LB-FNQ",32045749237,"GGNR-Q7R","Female"
"G6CD-BPD",32045749238,"G6TX-FRV","Male"
"G62Y-MJS",32045749272,"G2LB-P5D","Male"
"G62Y-MJS",32045749273,"G2L1-C3V","Female"
"LT86-JTH",32045749276,"GHLW-6RL","Male"
"LT86-JTH",32045749277,"GXV9-T7M","Female"
"L8Y9-1V8",32045749278,"9CHV-B26","Male"
"L8Y9-1V8",32045749279,"LZ2Z-ZZ8","Female"
"G9M5-FF1",32045749280,"LY9D-2F8","Male"
"G9M5-FF1",32045749281,"L28D-TJH","Female"
"GN9F-M6Q",32045749282,"GJTS-3TP","Male"
"GN9F-M6Q",32045749283,"GN15-LRT","Female"
"LZGQ-LJX",32045749284,"KDQW-JTJ","Male"
"LZGQ-LJX",32045749285,"LDS9-GGV","Female"
"GNSH-WMX",32045749288,"G7NH-CM4","Male"
"GNSH-WMX",32045749289,"G215-VM8","Female"
"GJK2-FPZ",32045749370,"G28R-HGR","Male"
"LZS9-ZC2",32045749376,"9HYQ-M4G","Male"
"LZS9-ZC2",32045749377,"GJGW-QM6","Female"
"LZ61-F76",32045749378,"LZ19-924","Male"
"LZ61-F76",32045749379,"GL5F-YH1","Female"
"KNXX-WBQ",32045749384,"LHPZ-9WQ","Male"
"KNXX-WBQ",32045749385,"LCT8-QVQ","Female"
"LDMT-HMZ",32045749388,"L8BY-3VJ","Male"
"LDMT-HMZ",32045749389,"94BP-X4Z","Female"
"LD91-ST3",32045749390,"L8YY-5HK","Male"
"LD91-ST3",32045749391,"L8WB-D2Z","Female"
"KZPV-BQM",32045749396,"L8RR-4KG","Male"
"KZPV-BQM",32045749397,"99QT-MCB","Female"
"M1VS-25N",32045749400,"LDSS-KJ6","Male"
"M1VS-25N",32045749401,"L28D-TJH","Female"
"LDSS-KHY",32045749402,"LYCY-PN6","Male"
"LDSS-KHY",32045749403,"LDSS-KKV","Female"
"LZGQ-LJX",32045749404,"KDQW-JTJ","Male"
"LZGQ-LJX",32045749405,"LDS9-GGV","Female"
"LDSS-8LB",32045749408,"LVMF-2JP","Male"
"LDSS-8LB",32045749409,"GW2T-LDK","Female"
"G2RP-CG1",32045749410,"LDSS-D1D","Male"
"G2RP-CG1",32045749411,"GKZ8-SNZ","Female"
"LD9R-RB7",32045749424,"LD9R-RYR","Male"
"LD9R-RB7",32045749425,"M15L-V4Q","Female"
"LDSS-6H5",32045749426,"L133-HLP","Male"
"LDSS-6H5",32045749427,"KH8N-T92","Female"
"LDMT-HMZ",32045749428,"L8BY-3VJ","Male"
"LDMT-HMZ",32045749429,"94BP-X4Z","Female"
"LD91-ST3",32045749430,"L8YY-5HK","Male"
"LD91-ST3",32045749431,"L8WB-D2Z","Female"
"L8MB-ZMK",32045749432,"L8YY-PD5","Male"
"L8MB-ZMK",32045749433,"MBV2-T1M","Female"
"MB1Q-ZWW",32045749434,"GKZZ-K49","Male"
"MB1Q-ZWW",32045749435,"GL6R-9XP","Female"
"LDMT-W6R",32045749436,"KJP2-TBR","Male"
"LDMT-W6R",32045749437,"GFN3-DQ5","Female"
"LT83-H6M",32045749438,"GQ59-8LX","Male"
"LT83-H6M",32045749439,"GSCJ-Z9D","Female"
"GJ8K-PWG",32045749520,"LDSK-NZJ","Male"
"GJ8K-PWG",32045749521,"LDSH-S2T","Female"
"LJYH-M8G",32045749522,"GW69-B2J","Male"
"LJYH-M8G",32045749523,"GXQD-1QL","Female"
"LJ4D-ZCK",32045749525,"GVHV-7WD","Female"
"LJ4D-ZCK",32045749524,"G9G8-ZCS","Male"
"9S1L-ZP2",32045749526,"G6Z5-SS2","Male"
"9S1L-ZP2",32045749527,"GX7W-7JP","Female"
"LZGQ-LJX",32045749528,"KDQW-JTJ","Male"
"LZGQ-LJX",32045749529,"LDS9-GGV","Female"
"KDQH-DJG",32045749530,"L1DD-JMP","Male"
"KDQH-DJG",32045749531,"9WY9-HRJ","Female"
"GL9R-YL9",32045749532,"LD95-VV6","Male"
"GL9R-YL9",32045749533,"9H2F-HV5","Female"
"LDHQ-P5F",32045749534,"LD9R-RB7","Male"
"LDHQ-P5F",32045749535,"LDSS-6H5","Female"
"GGKB-FBC",32045749576,"LZGK-GZB","Male"
"GGKB-FBC",32045749577,"LDSQ-F68","Female"
"GKCC-1KD",32045749600,"GKQX-VM9","Male"
"GKCC-1KD",32045749601,"GVB8-9XY","Female"
"GMF5-BSR",32045749608,"GLFD-7MD","Male"
"GMF5-BSR",32045749609,"GGFH-MVX","Female"
"L1WB-PZW",32045749610,"9HTX-2CD","Male"
"L1WB-PZW",32045749611,"L83J-4S6","Female"
"L1W8-W7S",32045749612,"GLFD-7MD","Male"
"L1W8-W7S",32045749613,"GGFH-MVX","Female"
"GD7W-JS7",32045749616,"G6H3-12T","Male"
"GD7W-NSX",32045749618,"GD7W-BDW","Male"
"9376-JCH",32045749624,"KNW5-CM9","Male"
"9376-JCH",32045749625,"LCRM-5HJ","Female"
"9HVH-9GD",32045749626,"LHW9-VZ4","Male"
"9HVH-9GD",32045749627,"GKKW-24R","Female"
"GG3M-7JP",32045749628,"GGWF-VYW","Male"
"GG3M-7JP",32045749629,"GGXT-3X8","Female"
"L8B9-R7W",32045749648,"GGSV-LFL","Male"
"L8B9-R7W",32045749649,"GGSK-HFX","Female"
"GQ1N-HXB",32045749656,"G7YH-3GJ","Male"
"GQ1N-HXB",32045749657,"GC45-DB8","Female"
"G6T6-9H3",32045749660,"G8SK-15F","Male"
"GLL2-BZV",32045749673,"G8W1-V4X","Female"
"GC4V-KPG",32045749676,"G891-N1Z","Male"
"GC4V-KPG",32045749677,"G3YQ-19T","Female"
"L175-67M",32045749678,"GGKJ-Z1T","Male"
"L175-67M",32045749679,"KL6C-XQV","Female"
"K84R-TMS",32045749680,"LDHB-RRD","Male"
"K84R-TMS",32045749681,"GKVP-QMK","Female"
"LTF2-JTC",32045749684,"9SJJ-97N","Male"
"LTF2-JTC",32045749685,"LZJG-K5N","Female"
"LKNM-HR3",32045749686,"LJ2H-W3S","Male"
"LKNM-HR3",32045749687,"LZ2S-DKM","Female"
"L1QD-DXV",32045749688,"GJ2V-WRY","Male"
"L1QD-DXV",32045749689,"G2CN-HW6","Female"
"LD9P-M8N",32045749690,"LD9P-MFB","Male"
"LD9P-M8N",32045749691,"LH6C-VKZ","Female"
"GH5Y-9HC",32045749696,"GX52-ZZQ","Male"
"GH5Y-9HC",32045749697,"GFW7-86Y","Female"
"G6TX-KJJ",32045749698,"GLBY-DYH","Male"
"9HT1-YR2",32045749728,"GH2M-VGN","Male"
"9HT1-YR2",32045749729,"G649-8LB","Female"
"GXV9-MD5",32045749776,"GLP1-MBL","Male"
"GXV9-MD5",32045749777,"GG1B-CKL","Female"
"G867-7W5",32045749778,"LTMB-K94","Male"
"G867-7W5",32045749779,"LYS8-97T","Female"
"GGSV-LFL",32045749792,"GGZD-RQR","Male"
"GGSV-LFL",32045749793,"GL9M-YXL","Female"
"G7YH-3GJ",32045749808,"GV4P-VY5","Male"
"G7YH-3GJ",32045749809,"GGJD-JSR","Female"
"GC45-DB8",32045749810,"GZRK-SFB","Male"
"GC45-DB8",32045749811,"GVSP-WS2","Female"
"9HTX-2CD",32045749824,"9HRG-JDL","Male"
"9HTX-2CD",32045749825,"LDH1-G9D","Female"
"LZGK-ZV2",32045749830,"LZ1T-YG5","Male"
"LZGK-ZV2",32045749831,"LZZF-5Z1","Female"
"GGG7-Q5M",32045749840,"G6TC-GD8","Male"
"GGG7-Q5M",32045749841,"GGG3-LR4","Female"
"GZL1-BTV",32045749842,"GZVH-K4C","Male"
"GZL1-BTV",32045749843,"GZVH-NJM","Female"
"28YJ-Z4N",32045749852,"9HTX-2CD","Male"
"28YJ-Z4N",32045749853,"G39Q-HBK","Female"
"GGGT-9MX",32045749854,"MXVC-BK8","Male"
