"fid","ascendancy","parent","gender"
"GX26-XRJ",43637271279,"GN9F-M6Q","Female"
"GLB6-MQV",43637271296,"GLBD-RNZ","Male"
"GLB6-MQV",43637271297,"GLBX-KJJ","Female"
"GMNX-JGH",43637271300,"G9WK-ZB3","Male"
"GMNX-JGH",43637271301,"GHS6-1TP","Female"
"L2SF-BXZ",43637271302,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637271303,"2R66-L8T","Female"
"9376-JCH",43637271304,"KNW5-CM9","Male"
"9376-JCH",43637271305,"LCRM-5HJ","Female"
"9HVH-9GD",43637271306,"LHW9-VZ4","Male"
"9HVH-9GD",43637271307,"GKKW-24R","Female"
"GDLZ-FG2",43637271344,"GLBB-NNX","Male"
"GD65-2F2",43637271392,"G2RV-DFJ","Male"
"GD65-2F2",43637271393,"G2RJ-1WJ","Female"
"KNSN-3NT",43637271394,"KNQ6-9ZF","Male"
"LT8Q-95L",43637271396,"LDS9-GTK","Male"
"LT8Q-95L",43637271397,"GMN3-7TX","Female"
"LVVK-HVJ",43637271404,"LT83-QKS","Male"
"LVVK-HVJ",43637271405,"GDG2-NJC","Female"
"GX26-XRJ",43637271406,"G9M5-FF1","Male"
"GX26-XRJ",43637271407,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637271456,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637271457,"LZ61-F76","Female"
"LDMG-1HD",43637271458,"KZPV-BQM","Male"
"LDMG-1HD",43637271459,"MP6J-D9N","Female"
"GJW6-BQP",43637271460,"GGT9-98G","Male"
"GJW6-BQP",43637271461,"GGTM-B2D","Female"
"G26B-199",43637271464,"GKJW-D8S","Male"
"G26B-199",43637271465,"GJY8-7WZ","Female"
"LZS9-ZC2",43637271488,"9HYQ-M4G","Male"
"LZS9-ZC2",43637271489,"GJGW-QM6","Female"
"LZ61-F76",43637271490,"LZ19-924","Male"
"LZ61-F76",43637271491,"GL5F-YH1","Female"
"KNXX-WBQ",43637271496,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637271497,"LCT8-QVQ","Female"
"LDMT-HMZ",43637271500,"L8BY-3VJ","Male"
"LDMT-HMZ",43637271501,"94BP-X4Z","Female"
"LD91-ST3",43637271502,"L8YY-5HK","Male"
"LD91-ST3",43637271503,"L8WB-D2Z","Female"
"KZPV-BQM",43637271508,"L8RR-4KG","Male"
"KZPV-BQM",43637271509,"99QT-MCB","Female"
"M1VS-25N",43637271512,"LDSS-KJ6","Male"
"M1VS-25N",43637271513,"L28D-TJH","Female"
"LDSS-KHY",43637271514,"LYCY-PN6","Male"
"LDSS-KHY",43637271515,"LDSS-KKV","Female"
"LZGQ-LJX",43637271516,"KDQW-JTJ","Male"
"LZGQ-LJX",43637271517,"LDS9-GGV","Female"
"LDSS-8LB",43637271520,"LVMF-2JP","Male"
"LDSS-8LB",43637271521,"GW2T-LDK","Female"
"G2RP-CG1",43637271522,"LDSS-D1D","Male"
"G2RP-CG1",43637271523,"GKZ8-SNZ","Female"
"LD9R-RB7",43637271536,"LD9R-RYR","Male"
"LD9R-RB7",43637271537,"M15L-V4Q","Female"
"LDSS-6H5",43637271538,"L133-HLP","Male"
"LDSS-6H5",43637271539,"KH8N-T92","Female"
"LDMT-HMZ",43637271540,"L8BY-3VJ","Male"
"LDMT-HMZ",43637271541,"94BP-X4Z","Female"
"LD91-ST3",43637271542,"L8YY-5HK","Male"
"LD91-ST3",43637271543,"L8WB-D2Z","Female"
"L8MB-ZMK",43637271544,"L8YY-PD5","Male"
"L8MB-ZMK",43637271545,"MBV2-T1M","Female"
"MB1Q-ZWW",43637271546,"GKZZ-K49","Male"
"MB1Q-ZWW",43637271547,"GL6R-9XP","Female"
"LDMT-W6R",43637271548,"KJP2-TBR","Male"
"LDMT-W6R",43637271549,"GFN3-DQ5","Female"
"LT83-H6M",43637271550,"GQ59-8LX","Male"
"LT83-H6M",43637271551,"GSCJ-Z9D","Female"
"9HYQ-M4G",43637271872,"G7XJ-1LY","Male"
"9HYQ-M4G",43637271873,"GL2J-F24","Female"
"GJGW-QM6",43637271874,"GGL4-859","Male"
"GJGW-QM6",43637271875,"GGL4-6DG","Female"
"LZ19-924",43637271876,"LZF6-M94","Male"
"LZ19-924",43637271877,"GWW8-LWR","Female"
"GL5F-YH1",43637271878,"GGHH-9CK","Male"
"GL5F-YH1",43637271879,"GGHH-4HZ","Female"
"9HYQ-M4G",43637271880,"G7XJ-1LY","Male"
"9HYQ-M4G",43637271881,"GL2J-F24","Female"
"GJGW-QM6",43637271882,"GGL4-859","Male"
"GJGW-QM6",43637271883,"GGL4-6DG","Female"
"LZ19-924",43637271884,"LZF6-M94","Male"
"LZ19-924",43637271885,"GWW8-LWR","Female"
"GL5F-YH1",43637271886,"GGHH-9CK","Male"
"GL5F-YH1",43637271887,"GGHH-4HZ","Female"
"LTFG-ZR8",43637271888,"GDFJ-TC8","Male"
"LTFG-ZR8",43637271889,"G2XB-KHW","Female"
"99HN-W8M",43637271890,"MQ6Y-DJR","Male"
"99HN-W8M",43637271891,"LHR1-9SN","Female"
"9HYQ-M4G",43637271904,"G7XJ-1LY","Male"
"9HYQ-M4G",43637271905,"GL2J-F24","Female"
"GJGW-QM6",43637271906,"GGL4-859","Male"
"GJGW-QM6",43637271907,"GGL4-6DG","Female"
"LZ19-924",43637271908,"LZF6-M94","Male"
"LZ19-924",43637271909,"GWW8-LWR","Female"
"GL5F-YH1",43637271910,"GGHH-9CK","Male"
"GL5F-YH1",43637271911,"GGHH-4HZ","Female"
"LTFG-ZR8",43637271920,"GDFJ-TC8","Male"
"LTFG-ZR8",43637271921,"G2XB-KHW","Female"
"99HN-W8M",43637271922,"MQ6Y-DJR","Male"
"99HN-W8M",43637271923,"LHR1-9SN","Female"
"LD3L-3L1",43637272064,"LD3L-3PY","Male"
"LD3L-3L1",43637272065,"9H47-T4V","Female"
"G8WB-3VQ",43637272072,"G269-7QK","Male"
"G2VL-4QK",43637272080,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637272084,"KFYT-G84","Male"
"LVZ5-9LT",43637272085,"LDSS-LKR","Female"
"LTFJ-P8P",43637272086,"LDMT-HMZ","Male"
"LTFJ-P8P",43637272087,"LD91-ST3","Female"
"GZGY-PHB",43637272088,"KFPX-KY8","Male"
"GZGY-PHB",43637272089,"LZX2-BDJ","Female"
"GW2T-W8K",43637272091,"GZ68-X5M","Female"
"GW2T-W8K",43637272090,"GLMN-FFB","Male"
"G72Y-4GB",43637272092,"LCRB-Q2R","Male"
"G72Y-4GB",43637272093,"G865-DJ7","Female"
"GJT8-5BS",43637272100,"GJT8-PTZ","Male"
"LTQP-NP6",43637272104,"9HM8-KNP","Male"
"LTQP-NP6",43637272105,"2W31-DF3","Female"
"G2F3-2MP",43637272112,"G84M-4VH","Male"
"937W-Z8H",43637272116,"LHWM-193","Male"
"937W-Z8H",43637272117,"9H1Y-2F2","Female"
"LB8M-L15",43637272120,"G2ZK-91W","Male"
"LB8M-L15",43637272121,"GF6N-BW8","Female"
"LDB4-489",43637272122,"L134-D1P","Male"
"LDB4-489",43637272123,"L8YY-R1N","Female"
"LZF4-Y8X",43637272128,"MSNT-MCJ","Male"
"LZF4-Y8X",43637272129,"G6DN-8RC","Female"
"9HM8-KNP",43637272136,"GGW9-K2T","Male"
"9HM8-KNP",43637272137,"G39X-ST6","Female"
"2W31-DF3",43637272138,"GQMG-Y4W","Male"
"2W31-DF3",43637272139,"GSBT-JM7","Female"
"KNW5-CM9",43637272144,"LVMF-2YH","Male"
"KNW5-CM9",43637272145,"GH4Y-2HC","Female"
"LCRM-5HJ",43637272146,"LCQX-XJS","Male"
"LCRM-5HJ",43637272147,"L78P-85J","Female"
"LHW9-VZ4",43637272148,"L1MT-HC1","Male"
"LHW9-VZ4",43637272149,"GVGZ-DCK","Female"
"GGWF-VYW",43637272152,"GGWF-6J3","Male"
"M74H-989",43637272160,"MBVX-N1Y","Male"
"M74H-989",43637272161,"MBVX-JMZ","Female"
"93QT-3QP",43637272164,"L1MT-HC1","Male"
"93QT-3QP",43637272165,"GVGZ-DCK","Female"
"L71C-CSZ",43637272166,"GGW9-K2T","Male"
"L71C-CSZ",43637272167,"GV72-LLP","Female"
"KF56-979",43637272168,"GJT5-24B","Male"
"KF56-979",43637272169,"GNTY-8RN","Female"
"9HM8-KNP",43637272192,"GGW9-K2T","Male"
"9HM8-KNP",43637272193,"G39X-ST6","Female"
"2W31-DF3",43637272194,"GQMG-Y4W","Male"
"2W31-DF3",43637272195,"GSBT-JM7","Female"
"L1MT-HC1",43637272200,"L134-D1P","Male"
"L1MT-HC1",43637272201,"L8YY-R1N","Female"
"GVGZ-DCK",43637272202,"LDQ1-RBN","Male"
"GVGZ-DCK",43637272203,"GVN6-YQL","Female"
"LHJ1-Z2N",43637272216,"G269-7QK","Male"
"GVS5-FJH",43637272224,"9HM8-KNP","Male"
"GVS5-FJH",43637272225,"2W31-DF3","Female"
"LHJ1-Z2N",43637272232,"G269-7QK","Male"
"L7B5-9CH",43637272240,"LJ5V-MZH","Male"
"L7B5-9CH",43637272241,"GNTQ-6HT","Female"
"L27L-XYL",43637272242,"LH74-HV9","Male"
"L27L-XYL",43637272243,"G2ZL-2MS","Female"
"LJ5R-TT4",43637272248,"2S3R-SRG","Male"
"LJ5R-TT4",43637272249,"L7BK-5RX","Female"
"LD3L-3L1",43637272256,"LD3L-3PY","Male"
"LD3L-3L1",43637272257,"9H47-T4V","Female"
"G8WB-3VQ",43637272264,"G269-7QK","Male"
"G2VL-4QK",43637272272,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637272276,"KFYT-G84","Male"
"LVZ5-9LT",43637272277,"LDSS-LKR","Female"
"LTFJ-P8P",43637272278,"LDMT-HMZ","Male"
"LTFJ-P8P",43637272279,"LD91-ST3","Female"
"GZGY-PHB",43637272280,"KFPX-KY8","Male"
"GZGY-PHB",43637272281,"LZX2-BDJ","Female"
"GW2T-W8K",43637272283,"GZ68-X5M","Female"
"GW2T-W8K",43637272282,"GLMN-FFB","Male"
"G72Y-4GB",43637272284,"LCRB-Q2R","Male"
"G72Y-4GB",43637272285,"G865-DJ7","Female"
"GJT8-5BS",43637272292,"GJT8-PTZ","Male"
"LTQP-NP6",43637272296,"9HM8-KNP","Male"
"LTQP-NP6",43637272297,"2W31-DF3","Female"
"G2F3-2MP",43637272304,"G84M-4VH","Male"
"937W-Z8H",43637272308,"LHWM-193","Male"
"937W-Z8H",43637272309,"9H1Y-2F2","Female"
"LB8M-L15",43637272312,"G2ZK-91W","Male"
"LB8M-L15",43637272313,"GF6N-BW8","Female"
"LDB4-489",43637272314,"L134-D1P","Male"
"LDB4-489",43637272315,"L8YY-R1N","Female"
"GGWK-CH2",43637272576,"GGWK-PPB","Male"
"GGWK-CH2",43637272577,"GG49-LN7","Female"
"G7LK-VGP",43637272580,"G7LK-P3T","Male"
"G7LK-VGP",43637272581,"GW87-X5M","Female"
"LZS9-ZC2",43637272640,"9HYQ-M4G","Male"
"LZS9-ZC2",43637272641,"GJGW-QM6","Female"
"LZ61-F76",43637272642,"LZ19-924","Male"
"LZ61-F76",43637272643,"GL5F-YH1","Female"
"G2P3-DZN",43637272704,"KFK5-ZL5","Male"
"G2P3-DZN",43637272705,"LBCC-DW3","Female"
"LZS9-ZC2",43637272864,"9HYQ-M4G","Male"
"LZS9-ZC2",43637272865,"GJGW-QM6","Female"
"LZ61-F76",43637272866,"LZ19-924","Male"
"LZ61-F76",43637272867,"GL5F-YH1","Female"
"LZS9-ZC2",43637272868,"9HYQ-M4G","Male"
"LZS9-ZC2",43637272869,"GJGW-QM6","Female"
"LZ61-F76",43637272870,"LZ19-924","Male"
"LZ61-F76",43637272871,"GL5F-YH1","Female"
"LRFW-FFD",43637272872,"LTFG-ZR8","Male"
"LRFW-FFD",43637272873,"99HN-W8M","Female"
"GDQ1-93V",43637272874,"GX4S-B53","Male"
"GDQ1-93V",43637272875,"GVLD-N4D","Female"
"LZS9-ZC2",43637272880,"9HYQ-M4G","Male"
"LZS9-ZC2",43637272881,"GJGW-QM6","Female"
"LZ61-F76",43637272882,"LZ19-924","Male"
"LZ61-F76",43637272883,"GL5F-YH1","Female"
"LRFW-FFD",43637272888,"LTFG-ZR8","Male"
"LRFW-FFD",43637272889,"99HN-W8M","Female"
"GDQ1-93V",43637272890,"GX4S-B53","Male"
"GDQ1-93V",43637272891,"GVLD-N4D","Female"
"GK2B-SNY",43637272960,"LVYZ-1TY","Male"
"GK2B-SNY",43637272961,"G2M8-SMJ","Female"
"G8D1-GN6",43637272962,"GZKV-KZB","Male"
"G8D1-GN6",43637272963,"G251-23T","Female"
"GNS3-6W9",43637272964,"G9CY-V57","Male"
"GNS3-6W9",43637272965,"GJZG-72Y","Female"
"GZRY-QY7",43637272966,"G2NV-4PR","Male"
"GZRY-QY7",43637272967,"G2NJ-18J","Female"
"LD9R-RCZ",43637273088,"GGT6-NYC","Male"
"LD9R-RCZ",43637273089,"GGTD-5CG","Female"
"MBWQ-SF3",43637273090,"LH3J-XVF","Male"
"MBWQ-SF3",43637273091,"KN3T-TR3","Female"
"L1R3-QH7",43637273092,"LD9R-5PH","Male"
"L1R3-QH7",43637273093,"LZM1-YM9","Female"
"M33Z-FHV",43637273094,"GGQ2-T6Y","Male"
"M33Z-FHV",43637273095,"GGQ2-FDK","Female"
"G8W1-9VC",43637273096,"GQ61-KWP","Male"
"G8W1-9VC",43637273097,"G286-7NZ","Female"
"LCZD-G2Y",43637273098,"G242-XCP","Male"
"LCZD-G2Y",43637273099,"G2L3-V7G","Female"
"9C9Z-FWN",43637273100,"LBV8-GDB","Male"
"KJ5F-4ZR",43637273104,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637273105,"LZ61-F76","Female"
"LDMG-1HD",43637273106,"KZPV-BQM","Male"
"LDMG-1HD",43637273107,"MP6J-D9N","Female"
"GJW6-BQP",43637273108,"GGT9-98G","Male"
"GJW6-BQP",43637273109,"GGTM-B2D","Female"
"G26B-199",43637273112,"GKJW-D8S","Male"
"G26B-199",43637273113,"GJY8-7WZ","Female"
"GQP1-SWH",43637273376,"GJV1-2WG","Male"
"GQP1-SWH",43637273377,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43637273378,"GKBL-HC7","Male"
"GJV1-2WG",43637273408,"G897-W73","Male"
"2BH6-ZWG",43637273410,"GMN5-65K","Male"
"2BH6-ZWG",43637273411,"GMNZ-MSP","Female"
"KN4J-P1M",43637273472,"K8D7-F5D","Male"
"KN4J-P1M",43637273473,"L8MB-CYC","Female"
"L8M6-YW7",43637273474,"LDZ2-8G7","Male"
"L8M6-YW7",43637273475,"LY6V-8G3","Female"
"9SZ7-ST1",43637273476,"L4S5-G86","Male"
"9SZ7-ST1",43637273477,"9HYH-BLK","Female"
"GLFN-R55",43637273478,"GDG8-GMK","Male"
"GLFN-R55",43637273479,"GXT8-RQB","Female"
"G652-89H",43637273504,"LDSS-8LB","Male"
"G652-89H",43637273505,"G2RP-CG1","Female"
"GQJ4-YYT",43637273506,"GKZZ-9SN","Male"
"GQJ4-YYT",43637273507,"GLND-D3K","Female"
"G78W-VCW",43637273508,"GXB3-LRB","Male"
"G78W-VCW",43637273509,"G2N1-CGQ","Female"
"MM93-ND3",43637273510,"GLB1-ZRJ","Male"
"LDW5-66P",43637273512,"LD9R-RB7","Male"
"LDW5-66P",43637273513,"LDSS-6H5","Female"
"LDW5-623",43637273514,"LDMT-HMZ","Male"
"LDW5-623",43637273515,"LD91-ST3","Female"
"KCXK-S69",43637273516,"L8MB-ZMK","Male"
"KCXK-S69",43637273517,"MB1Q-ZWW","Female"
"GJR2-7VD",43637273518,"LDMT-W6R","Male"
"GJR2-7VD",43637273519,"LT83-H6M","Female"
"L4XX-97T",43637273520,"GJXT-WPH","Male"
"L4XX-97T",43637273521,"G2NZ-FN6","Female"
"GHT6-P7M",43637273536,"GHT6-GVY","Male"
"GHT6-P7M",43637273537,"GFQ9-6S2","Female"
"GHT6-P7M",43637273544,"GHT6-GVY","Male"
"GHT6-P7M",43637273545,"GFQ9-6S2","Female"
"G29L-DN9",43637273584,"GQRQ-LYV","Male"
"G29L-DN9",43637273585,"G6TY-2YB","Female"
"LBQ5-2VD",43637273600,"LYSP-4NJ","Male"
"LBQ5-2VD",43637273601,"GSJT-G73","Female"
"LKFK-1QD",43637273604,"LDHQ-8F9","Male"
"LKFK-1QD",43637273605,"LZ8G-FWR","Female"
"LBK3-87T",43637273606,"L51Z-XMG","Male"
"LBK3-87T",43637273607,"GJR2-7VD","Female"
"9CW5-P6F",43637273760,"LDWL-NPN","Male"
"9CW5-P6F",43637273761,"GMBN-SJW","Female"
"LDST-N8J",43637273762,"G6X5-YY5","Male"
"LDST-N8J",43637273763,"9MRD-LQ9","Female"
"MFHW-5JK",43637273768,"GDTQ-S2P","Male"
"MFHW-5JK",43637273769,"GJHW-QG5","Female"
"MFHW-5VS",43637273770,"G2LB-FNQ","Male"
"MFHW-5VS",43637273771,"G6CD-BPD","Female"
"GN9S-PHK",43637273824,"GWKF-XY9","Male"
"GN9S-PHK",43637273825,"GWKF-FBF","Female"
"9HV8-NJK",43637273828,"9HV8-NVS","Male"
"9HV8-NJK",43637273829,"L2TT-6C2","Female"
"G6Y8-CVK",43637273832,"G6Y5-V53","Male"
"L8MP-TBP",43637273836,"GQPW-7XG","Male"
"L8MP-TBP",43637273837,"G6G8-S9J","Female"
"MFHW-5JK",43637273844,"GDTQ-S2P","Male"
"MFHW-5JK",43637273845,"GJHW-QG5","Female"
"MFHW-5VS",43637273846,"G2LB-FNQ","Male"
"MFHW-5VS",43637273847,"G6CD-BPD","Female"
"MFHW-5JK",43637273848,"GDTQ-S2P","Male"
"MFHW-5JK",43637273849,"GJHW-QG5","Female"
"MFHW-5VS",43637273850,"G2LB-FNQ","Male"
"MFHW-5VS",43637273851,"G6CD-BPD","Female"
"LBLT-J4B",43637273852,"GH1W-FRN","Male"
"LBLT-J4B",43637273853,"GGRN-H1S","Female"
"LTPD-H8X",43637273854,"GLKQ-1BY","Male"
"LTPD-H8X",43637273855,"GVTN-8GM","Female"
"GGP4-HFK",43637274112,"GGL8-Q37","Male"
"LVVK-HVJ",43637274144,"LT83-QKS","Male"
"LVVK-HVJ",43637274145,"GDG2-NJC","Female"
"GX26-XRJ",43637274146,"G9M5-FF1","Male"
"GX26-XRJ",43637274147,"GN9F-M6Q","Female"
"G9M5-FF1",43637274176,"LY9D-2F8","Male"
"G9M5-FF1",43637274177,"L28D-TJH","Female"
"GN9F-M6Q",43637274178,"GJTS-3TP","Male"
"GN9F-M6Q",43637274179,"GN15-LRT","Female"
"LZGQ-LJX",43637274180,"KDQW-JTJ","Male"
"LZGQ-LJX",43637274181,"LDS9-GGV","Female"
"GNSH-WMX",43637274184,"G7NH-CM4","Male"
"GNSH-WMX",43637274185,"G215-VM8","Female"
"G2J9-N5G",43637274196,"GLL2-BZV","Male"
"LT6Z-NRQ",43637274198,"GC4V-KPG","Male"
"LT6Z-NRQ",43637274199,"L175-67M","Female"
"M9L6-6YN",43637274200,"K84R-TMS","Male"
"M9L6-6YN",43637274201,"GGGW-RYH","Female"
"2MYM-NS1",43637274202,"LTF2-JTC","Male"
"2MYM-NS1",43637274203,"LKNM-HR3","Female"
"GD4S-KVF",43637274204,"L1QD-DXV","Male"
"GD4S-KVF",43637274205,"LD9P-M8N","Female"
"GVHW-NRT",43637274208,"GVDF-MGZ","Male"
"GVHW-NRT",43637274209,"GVDX-FF4","Female"
"9CHV-B26",43637274216,"GNSH-WMX","Male"
"9CHV-B26",43637274217,"G215-3C9","Female"
"M9L6-6YN",43637274220,"K84R-TMS","Male"
"M9L6-6YN",43637274221,"GGGW-RYH","Female"
"2MYM-NS1",43637274222,"LTF2-JTC","Male"
"2MYM-NS1",43637274223,"LKNM-HR3","Female"
"G2J9-N5G",43637274228,"GLL2-BZV","Male"
"LT6Z-NRQ",43637274230,"GC4V-KPG","Male"
"LT6Z-NRQ",43637274231,"L175-67M","Female"
"M9L6-6YN",43637274232,"K84R-TMS","Male"
"M9L6-6YN",43637274233,"GGGW-RYH","Female"
"2MYM-NS1",43637274234,"LTF2-JTC","Male"
"2MYM-NS1",43637274235,"LKNM-HR3","Female"
"GD4S-KVF",43637274236,"L1QD-DXV","Male"
"GD4S-KVF",43637274237,"LD9P-M8N","Female"
"GMF5-BSR",43637274304,"GLFD-7MD","Male"
"GMF5-BSR",43637274305,"GGFH-MVX","Female"
"L1WB-PZW",43637274306,"9HTX-2CD","Male"
"L1WB-PZW",43637274307,"L83J-4S6","Female"
"9H27-6Y3",43637274308,"G6LZ-TWJ","Male"
"MWBC-XS5",43637274310,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637274311,"G6R2-BDM","Female"
"LZGQ-LJX",43637274384,"KDQW-JTJ","Male"
"LZGQ-LJX",43637274385,"LDS9-GGV","Female"
"KDQH-DJG",43637274386,"L1DD-JMP","Male"
"KDQH-DJG",43637274387,"9WY9-HRJ","Female"
"GL9R-YL9",43637274388,"LD95-VV6","Male"
"GL9R-YL9",43637274389,"9H2F-HV5","Female"
"LDHQ-P5F",43637274390,"LD9R-RB7","Male"
"LDHQ-P5F",43637274391,"LDSS-6H5","Female"
"LZS9-ZC2",43637274400,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274401,"GJGW-QM6","Female"
"LZ61-F76",43637274402,"LZ19-924","Male"
"LZ61-F76",43637274403,"GL5F-YH1","Female"
"KZPV-BQM",43637274404,"L8RR-4KG","Male"
"KZPV-BQM",43637274405,"99QT-MCB","Female"
"GGTM-B2D",43637274410,"G792-Y4T","Male"
"GGTM-B2D",43637274411,"GK5F-4LY","Female"
"LZS9-ZC2",43637274496,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274497,"GJGW-QM6","Female"
"LZ61-F76",43637274498,"LZ19-924","Male"
"LZ61-F76",43637274499,"GL5F-YH1","Female"
"KNXX-WBQ",43637274504,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637274505,"LCT8-QVQ","Female"
"LDMT-HMZ",43637274508,"L8BY-3VJ","Male"
"LDMT-HMZ",43637274509,"94BP-X4Z","Female"
"LD91-ST3",43637274510,"L8YY-5HK","Male"
"LD91-ST3",43637274511,"L8WB-D2Z","Female"
"KZPV-BQM",43637274516,"L8RR-4KG","Male"
"KZPV-BQM",43637274517,"99QT-MCB","Female"
"M1VS-25N",43637274520,"LDSS-KJ6","Male"
"M1VS-25N",43637274521,"L28D-TJH","Female"
"LDSS-KHY",43637274522,"LYCY-PN6","Male"
"LDSS-KHY",43637274523,"LDSS-KKV","Female"
"LZGQ-LJX",43637274524,"KDQW-JTJ","Male"
"LZGQ-LJX",43637274525,"LDS9-GGV","Female"
"LDSS-8LB",43637274528,"LVMF-2JP","Male"
"LDSS-8LB",43637274529,"GW2T-LDK","Female"
"G2RP-CG1",43637274530,"LDSS-D1D","Male"
"G2RP-CG1",43637274531,"GKZ8-SNZ","Female"
"LD9R-RB7",43637274544,"LD9R-RYR","Male"
"LD9R-RB7",43637274545,"M15L-V4Q","Female"
"LDSS-6H5",43637274546,"L133-HLP","Male"
"LDSS-6H5",43637274547,"KH8N-T92","Female"
"LDMT-HMZ",43637274548,"L8BY-3VJ","Male"
"LDMT-HMZ",43637274549,"94BP-X4Z","Female"
"LD91-ST3",43637274550,"L8YY-5HK","Male"
"LD91-ST3",43637274551,"L8WB-D2Z","Female"
"L8MB-ZMK",43637274552,"L8YY-PD5","Male"
"L8MB-ZMK",43637274553,"MBV2-T1M","Female"
"MB1Q-ZWW",43637274554,"GKZZ-K49","Male"
"MB1Q-ZWW",43637274555,"GL6R-9XP","Female"
"LDMT-W6R",43637274556,"KJP2-TBR","Male"
"LDMT-W6R",43637274557,"GFN3-DQ5","Female"
"LT83-H6M",43637274558,"GQ59-8LX","Male"
"LT83-H6M",43637274559,"GSCJ-Z9D","Female"
"KNDD-84D",43637274560,"L1WT-FRN","Male"
"KNDD-84D",43637274561,"L1WY-QMZ","Female"
"GQQX-89B",43637274562,"LB5R-TH8","Male"
"GQQX-89B",43637274563,"LDHQ-P5F","Female"
"LR6N-PQP",43637274564,"LBJ9-GZ4","Male"
"LR6N-PQP",43637274565,"KZPP-B68","Female"
"LDSS-RGB",43637274566,"L18B-R3G","Male"
"LDSS-RGB",43637274567,"KDQH-DJG","Female"
"LBLP-PPD",43637274574,"G23Z-T5F","Male"
"LBLP-PPD",43637274575,"GFJR-GNC","Female"
"9H17-VTZ",43637274576,"LZGQ-LJX","Male"
"9H17-VTZ",43637274577,"KDQH-DJG","Female"
"LY57-55F",43637274578,"GL9R-YL9","Male"
"LY57-55F",43637274579,"LDHQ-P5F","Female"
"LD9R-5G3",43637274588,"LD9R-RCZ","Male"
"LD9R-5G3",43637274589,"MBWQ-SF3","Female"
"M897-QTS",43637274590,"L1R3-QH7","Male"
"M897-QTS",43637274591,"M33Z-FHV","Female"
"L1HZ-WR2",43637274592,"LVTD-MDD","Male"
"L1HZ-WR2",43637274593,"GKYX-DNQ","Female"
"KFLG-12B",43637274596,"28YJ-Z4N","Male"
"KFLG-12B",43637274597,"GGGT-9MX","Female"
"GF4P-DDQ",43637274600,"GV4Z-NPS","Male"
"GF4P-DDQ",43637274601,"GZKP-3KR","Female"
"GVW6-VCK",43637274602,"G2JY-4D2","Male"
"GVW6-VCK",43637274603,"G2JT-PGL","Female"
"LJG8-98D",43637274604,"9H27-6Y3","Male"
"LJG8-98D",43637274605,"MWBC-XS5","Female"
"LBS6-SSC",43637274606,"99PY-VJ6","Male"
"LBS6-SSC",43637274607,"G6DL-8L7","Female"
"L1Z8-522",43637274608,"99Y7-MCD","Male"
"L1Z8-522",43637274609,"LBKM-9MP","Female"
"L1S4-4N9",43637274610,"L1QG-G8M","Male"
"L1S4-4N9",43637274611,"LD97-QLP","Female"
"LDW5-FB6",43637274612,"LDW5-66P","Male"
"LDW5-FB6",43637274613,"LDW5-623","Female"
"LDW5-N39",43637274614,"KCXK-S69","Male"
"LDW5-N39",43637274615,"GJR2-7VD","Female"
"M4N1-6BT",43637274616,"MKKN-R3H","Male"
"M4N1-6BT",43637274617,"9Q6D-L88","Female"
"L8PY-H7K",43637274618,"K417-PHT","Male"
"L8PY-H7K",43637274619,"9S3D-N8F","Female"
"GGWK-CH2",43637274624,"GGWK-PPB","Male"
"GGWK-CH2",43637274625,"GG49-LN7","Female"
"G7LK-VGP",43637274628,"G7LK-P3T","Male"
"G7LK-VGP",43637274629,"GW87-X5M","Female"
"LZS9-ZC2",43637274688,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274689,"GJGW-QM6","Female"
"LZ61-F76",43637274690,"LZ19-924","Male"
"LZ61-F76",43637274691,"GL5F-YH1","Female"
"G2P3-DZN",43637274752,"KFK5-ZL5","Male"
"G2P3-DZN",43637274753,"LBCC-DW3","Female"
"LZS9-ZC2",43637274912,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274913,"GJGW-QM6","Female"
"LZ61-F76",43637274914,"LZ19-924","Male"
"LZ61-F76",43637274915,"GL5F-YH1","Female"
"LZS9-ZC2",43637274916,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274917,"GJGW-QM6","Female"
"LZ61-F76",43637274918,"LZ19-924","Male"
"LZ61-F76",43637274919,"GL5F-YH1","Female"
"LRFW-FFD",43637274920,"LTFG-ZR8","Male"
"LRFW-FFD",43637274921,"99HN-W8M","Female"
"GDQ1-93V",43637274922,"GX4S-B53","Male"
"GDQ1-93V",43637274923,"GVLD-N4D","Female"
"LZS9-ZC2",43637274928,"9HYQ-M4G","Male"
"LZS9-ZC2",43637274929,"GJGW-QM6","Female"
"LZ61-F76",43637274930,"LZ19-924","Male"
