"fid","ascendancy","parent","gender"
"G2T6-VC7",136514829509,"G9W8-Q6R","Female"
"LKC4-6P9",136514829510,"GG9S-HTH","Male"
"LKC4-6P9",136514829511,"G73M-WYS","Female"
"GNQ5-7VF",136514829512,"G677-DWT","Male"
"GNQ5-7VF",136514829513,"G8WB-QJ5","Female"
"GNQP-P3H",136514829514,"L2TJ-Y46","Male"
"GNQP-P3H",136514829515,"G6FR-QZ9","Female"
"GVZ5-J6W",136514829516,"LDSS-288","Male"
"GVZ5-J6W",136514829517,"G6PK-MQW","Female"
"GVZ5-WM6",136514829518,"GKSS-WN3","Male"
"GVZ5-WM6",136514829519,"GGT5-QB6","Female"
"LDS9-2TR",136514829524,"GC4C-VFY","Male"
"LDS9-2TR",136514829525,"GX9P-42K","Female"
"GJQ1-GBH",136514829526,"LKKV-B1Z","Male"
"GJQ1-GBH",136514829527,"GWZN-VJR","Female"
"LY9D-2F8",136514829528,"LCJD-VX6","Male"
"LY9D-2F8",136514829529,"LD9R-RKH","Female"
"L28D-TJH",136514829530,"9WMP-NNQ","Male"
"L28D-TJH",136514829531,"945D-J9Y","Female"
"GJTS-3TP",136514829532,"GZ8X-GV2","Male"
"GJTS-3TP",136514829533,"G6ZP-B73","Female"
"GKS7-DHR",136514829536,"GG9S-JXM","Male"
"GKS7-DHR",136514829537,"G9W8-Q6R","Female"
"GG9S-6SJ",136514829538,"GG9S-HTH","Male"
"GG9S-6SJ",136514829539,"G73M-WYS","Female"
"G67X-2RV",136514829540,"G7D3-1SN","Male"
"G67X-2RV",136514829541,"G7D3-BNX","Female"
"GC48-7NQ",136514829552,"LRNM-YGP","Male"
"GC48-7NQ",136514829553,"LRNM-BRB","Female"
"GC48-V1L",136514829554,"L2TT-ZPT","Male"
"GC48-V1L",136514829555,"G6ZW-35R","Female"
"GQKQ-GJH",136514829556,"GNQ5-7VF","Male"
"GQKQ-GJH",136514829557,"GNQP-P3H","Female"
"GVZ5-GT8",136514829558,"GVZ5-J6W","Male"
"GVZ5-GT8",136514829559,"GVZ5-WM6","Female"
"LVCN-CBT",136514829560,"G8WB-33H","Male"
"LVCN-CBT",136514829561,"G8WB-SQ3","Female"
"LVCN-ZMJ",136514829562,"G8WB-VF6","Male"
"LVCN-ZMJ",136514829563,"LY48-SVY","Female"
"GQKQ-GJH",136514829564,"GNQ5-7VF","Male"
"GQKQ-GJH",136514829565,"GNQP-P3H","Female"
"GVZ5-GT8",136514829566,"GVZ5-J6W","Male"
"GVZ5-GT8",136514829567,"GVZ5-WM6","Female"
"9ZCB-DSC",136514829568,"LZK3-LK2","Male"
"9ZCB-DSC",136514829569,"M185-RW3","Female"
"GG1G-KG2",136514829570,"GGQV-GX5","Male"
"GG1G-KG2",136514829571,"GJ38-RVP","Female"
"LD9R-RYR",136514829572,"LCRR-KM2","Male"
"LD9R-RYR",136514829573,"LDW5-JN2","Female"
"M15L-V4Q",136514829574,"LD9Y-C7T","Male"
"M15L-V4Q",136514829575,"LD9Y-CW9","Female"
"99PT-NTZ",136514829576,"L1PB-VYC","Male"
"99PT-NTZ",136514829577,"GWQL-BY7","Female"
"G98Z-6RZ",136514829578,"LZ1T-YG5","Male"
"G98Z-6RZ",136514829579,"LZZF-5Z1","Female"
"LZ9M-HWG",136514829580,"LZPK-P7H","Male"
"LZ9M-HWG",136514829581,"GN4S-LXY","Female"
"9M85-YGM",136514829582,"L8YY-PH5","Male"
"9M85-YGM",136514829583,"KFX1-BZD","Female"
"GFK3-MS7",136514829584,"GFPT-FJ7","Male"
"GFPT-WGM",136514829586,"GFPR-KJ6","Male"
"GFPT-WGM",136514829587,"GFPR-6XT","Female"
"LH3L-KQH",136514829588,"G6ZP-PHC","Male"
"LH3L-KQH",136514829589,"GJP9-181","Female"
"G692-MWD",136514829590,"L18Q-S5P","Male"
"G692-MWD",136514829591,"G27J-PL7","Female"
"LCJD-VX6",136514829600,"9ZCB-DSC","Male"
"LCJD-VX6",136514829601,"GG1G-KG2","Female"
"LD9R-RKH",136514829602,"LD9R-RYR","Male"
"LD9R-RKH",136514829603,"M15L-V4Q","Female"
"9WMP-NNQ",136514829604,"99PT-NTZ","Male"
"9WMP-NNQ",136514829605,"G98Z-6RZ","Female"
"945D-J9Y",136514829606,"LZ9M-HWG","Male"
"945D-J9Y",136514829607,"9M85-YGM","Female"
"GZ8X-GV2",136514829608,"GFK3-MS7","Male"
"GZ8X-GV2",136514829609,"GFPT-WGM","Female"
"G6ZP-B73",136514829610,"LH3L-KQH","Male"
"G6ZP-B73",136514829611,"G692-MWD","Female"
"9HTX-2CD",136514829616,"9HRG-JDL","Male"
"9HTX-2CD",136514829617,"LDH1-G9D","Female"
"G39Q-HBK",136514829618,"KX2S-NWF","Male"
"G39Q-HBK",136514829619,"L7GV-KKS","Female"
"LZGK-GZB",136514829620,"LZ8D-9DK","Male"
"LZGK-GZB",136514829621,"GK9J-9XB","Female"
"MXKR-J9R",136514829622,"9QZD-J5R","Male"
"MXKR-J9R",136514829623,"L18P-6ZG","Female"
"G8WB-3JF",136514829632,"G7SP-Q6M","Male"
"G8WB-3JF",136514829633,"G22W-YX2","Female"
"GCWF-2DW",136514829634,"LB23-1QS","Male"
"GCWF-2DW",136514829635,"LBSZ-2SC","Female"
"G2T6-VC7",136514829636,"GDTP-V13","Male"
"G2T6-VC7",136514829637,"G9W8-Q6R","Female"
"LKC4-6P9",136514829638,"GG9S-HTH","Male"
"LKC4-6P9",136514829639,"G73M-WYS","Female"
"GNQ5-7VF",136514829640,"G677-DWT","Male"
"GNQ5-7VF",136514829641,"G8WB-QJ5","Female"
"GNQP-P3H",136514829642,"L2TJ-Y46","Male"
"GNQP-P3H",136514829643,"G6FR-QZ9","Female"
"GVZ5-J6W",136514829644,"LDSS-288","Male"
"GVZ5-J6W",136514829645,"G6PK-MQW","Female"
"GVZ5-WM6",136514829646,"GKSS-WN3","Male"
"GVZ5-WM6",136514829647,"GGT5-QB6","Female"
"LDS9-2TR",136514829652,"GC4C-VFY","Male"
"LDS9-2TR",136514829653,"GX9P-42K","Female"
"GJQ1-GBH",136514829654,"LKKV-B1Z","Male"
"GJQ1-GBH",136514829655,"GWZN-VJR","Female"
"LY9D-2F8",136514829656,"LCJD-VX6","Male"
"LY9D-2F8",136514829657,"LD9R-RKH","Female"
"L28D-TJH",136514829658,"9WMP-NNQ","Male"
"L28D-TJH",136514829659,"945D-J9Y","Female"
"GJTS-3TP",136514829660,"GZ8X-GV2","Male"
"GJTS-3TP",136514829661,"G6ZP-B73","Female"
"GKS7-DHR",136514829664,"GG9S-JXM","Male"
"GKS7-DHR",136514829665,"G9W8-Q6R","Female"
"GG9S-6SJ",136514829666,"GG9S-HTH","Male"
"GG9S-6SJ",136514829667,"G73M-WYS","Female"
"G67X-2RV",136514829668,"G7D3-1SN","Male"
"G67X-2RV",136514829669,"G7D3-BNX","Female"
"GC48-7NQ",136514829680,"LRNM-YGP","Male"
"GC48-7NQ",136514829681,"LRNM-BRB","Female"
"GC48-V1L",136514829682,"L2TT-ZPT","Male"
"GC48-V1L",136514829683,"G6ZW-35R","Female"
"GQKQ-GJH",136514829684,"GNQ5-7VF","Male"
"GQKQ-GJH",136514829685,"GNQP-P3H","Female"
"GVZ5-GT8",136514829686,"GVZ5-J6W","Male"
"GVZ5-GT8",136514829687,"GVZ5-WM6","Female"
"LVCN-CBT",136514829688,"G8WB-33H","Male"
"LVCN-CBT",136514829689,"G8WB-SQ3","Female"
"LVCN-ZMJ",136514829690,"G8WB-VF6","Male"
"LVCN-ZMJ",136514829691,"LY48-SVY","Female"
"GQKQ-GJH",136514829692,"GNQ5-7VF","Male"
"GQKQ-GJH",136514829693,"GNQP-P3H","Female"
"GVZ5-GT8",136514829694,"GVZ5-J6W","Male"
"GVZ5-GT8",136514829695,"GVZ5-WM6","Female"
"9CXC-BT8",136514829696,"GMSP-9XR","Male"
"9CXC-BT8",136514829697,"KLXB-6QR","Female"
"L8MP-T1Y",136514829698,"LBBB-4XS","Male"
"L8MP-T1Y",136514829699,"LDHS-6S3","Female"
"LDSH-S6J",136514829700,"L8TY-B3W","Male"
"LDSH-S6J",136514829701,"LDSH-3GG","Female"
"KND9-P91",136514829702,"9S9W-MPL","Male"
"KND9-P91",136514829703,"KFX1-BZD","Female"
"G71X-VLP",136514829704,"9CHW-MJN","Male"
"G71X-VLP",136514829705,"GST8-ZH8","Female"
"G278-RXX",136514829706,"GZNQ-R1Z","Male"
"G278-RXX",136514829707,"G8BX-ZH8","Female"
"GKYP-ZCF",136514829708,"GD2P-T72","Male"
"GKYP-ZCF",136514829709,"GKYP-SQ7","Female"
"L8YB-MKM",136514829712,"LDW2-1TJ","Male"
"L8YB-MKM",136514829713,"GHRD-YKD","Female"
"G32Q-P7M",136514829724,"G2L1-91V","Male"
"G32Q-P7M",136514829725,"G2H4-X2P","Female"
"GZ8W-RPD",136514829726,"GN4N-97Q","Male"
"GZ8W-RPD",136514829727,"GN4F-6CW","Female"
"9HTX-2CD",136514829728,"9HRG-JDL","Male"
"9HTX-2CD",136514829729,"LDH1-G9D","Female"
"G39Q-HBK",136514829730,"KX2S-NWF","Male"
"G39Q-HBK",136514829731,"L7GV-KKS","Female"
"LZGK-GZB",136514829732,"LZ8D-9DK","Male"
"LZGK-GZB",136514829733,"GK9J-9XB","Female"
"MXKR-J9R",136514829734,"9QZD-J5R","Male"
"MXKR-J9R",136514829735,"L18P-6ZG","Female"
"GG5W-TJ1",136514829736,"GGB9-4CK","Male"
"GG5W-TJ1",136514829737,"9MTF-W16","Female"
"LZ19-924",136514829740,"LZF6-M94","Male"
"LZ19-924",136514829741,"GWW8-LWR","Female"
"LD95-VVH",136514829744,"LD97-4RG","Male"
"LD95-VVH",136514829745,"LDSS-BYY","Female"
"99SD-Z4Q",136514829746,"L8RR-S6X","Male"
"99SD-Z4Q",136514829747,"L8RR-S6J","Female"
"MBGG-7NP",136514829748,"LZ9M-HWG","Male"
"MBGG-7NP",136514829749,"9M85-YGM","Female"
"LD9R-SHL",136514829750,"21JJ-KNR","Male"
"LD9R-SHL",136514829751,"GZL8-6WN","Female"
"LD9R-RYR",136514829752,"LCRR-KM2","Male"
"LD9R-RYR",136514829753,"LDW5-JN2","Female"
"M15L-V4Q",136514829754,"LD9Y-C7T","Male"
"M15L-V4Q",136514829755,"LD9Y-CW9","Female"
"L133-HLP",136514829756,"94T6-749","Male"
"L133-HLP",136514829757,"GLLC-968","Female"
"KH8N-T92",136514829758,"L1DW-Q5N","Male"
"KH8N-T92",136514829759,"2781-6PP","Female"
"LDSS-288",136514829760,"GGKJ-Z1T","Male"
"LDSS-288",136514829761,"KL6C-XQV","Female"
"G6PK-MQW",136514829762,"GD5G-QGN","Male"
"G6PK-MQW",136514829763,"GGJ8-YWG","Female"
"9WMP-NNQ",136514829764,"99PT-NTZ","Male"
"9WMP-NNQ",136514829765,"G98Z-6RZ","Female"
"945D-J9Y",136514829766,"LZ9M-HWG","Male"
"945D-J9Y",136514829767,"9M85-YGM","Female"
"LDSS-26H",136514829768,"9W7P-G88","Male"
"LDSS-26H",136514829769,"GLB2-PPV","Female"
"L6SC-CJF",136514829770,"LZVG-MCV","Male"
"L6SC-CJF",136514829771,"LQR5-6N2","Female"
"LZLQ-664",136514829772,"9S9W-MPL","Male"
"LZLQ-664",136514829773,"KFX1-BZD","Female"
"94HZ-CG3",136514829776,"L4Y9-TXB","Male"
"94HZ-CG3",136514829777,"GSX5-T31","Female"
"LDSS-BYY",136514829778,"99PY-ZDF","Male"
"LDSS-BYY",136514829779,"LD97-C7T","Female"
"L8RR-S6X",136514829780,"LYCT-Y9Q","Male"
"L8RR-S6X",136514829781,"L142-WBW","Female"
"L8RR-S6J",136514829782,"K6WN-292","Male"
"L8RR-S6J",136514829783,"2NBQ-VZ5","Female"
"GSQS-5M7",136514829784,"LTZY-FHB","Male"
"GSQS-5M7",136514829785,"KH81-FS8","Female"
"9HYQ-M4G",136514829792,"G7XJ-1LY","Male"
"9HYQ-M4G",136514829793,"GL2J-F24","Female"
"GJGW-QM6",136514829794,"GGL4-859","Male"
"GJGW-QM6",136514829795,"GGL4-6DG","Female"
"LZ19-924",136514829796,"LZF6-M94","Male"
"LZ19-924",136514829797,"GWW8-LWR","Female"
"GL5F-YH1",136514829798,"GGHH-9CK","Male"
"GL5F-YH1",136514829799,"GGHH-4HZ","Female"
"LHPZ-9WQ",136514829808,"938W-39J","Male"
"LHPZ-9WQ",136514829809,"9W89-MK6","Female"
"LCT8-QVQ",136514829810,"LYXW-BQK","Male"
"L8BY-3VJ",136514829816,"L8YY-PP2","Male"
"L8BY-3VJ",136514829817,"LT5Z-556","Female"
"94BP-X4Z",136514829818,"LBGF-H83","Male"
"94BP-X4Z",136514829819,"LZ56-WY6","Female"
"L8YY-5HK",136514829820,"9CXC-B7Y","Male"
"L8YY-5HK",136514829821,"LZBY-TS8","Female"
"L8WB-D2Z",136514829822,"GK9Q-S8F","Male"
"L8WB-D2Z",136514829823,"GK85-LHZ","Female"
"9H6Q-VVW",136514829824,"L4SB-2FB","Male"
"9H6Q-VVW",136514829825,"LDHS-6CV","Female"
"9HPT-832",136514829826,"KT4G-S84","Male"
"9HPT-832",136514829827,"GLMZ-NCG","Female"
"9C72-WGJ",136514829828,"L4HF-2RY","Male"
"9C72-WGJ",136514829829,"L8TG-1DR","Female"
"9CZV-2KJ",136514829830,"LB2S-FHY","Male"
"9CZV-2KJ",136514829831,"G88G-V6W","Female"
"9SJP-9TN",136514829832,"9HP6-RVT","Male"
"9SJP-9TN",136514829833,"GG16-DL7","Female"
"GKZ8-PM1",136514829840,"K6WN-292","Male"
"GKZ8-PM1",136514829841,"2NBQ-VZ5","Female"
"GMXZ-2CC",136514829842,"G231-B8V","Male"
"GMXZ-2CC",136514829843,"LY6V-924","Female"
"G8K3-VQ8",136514829844,"99Y7-Y7P","Male"
"G8K3-VQ8",136514829845,"L8YR-PKK","Female"
"G9TH-6YX",136514829846,"GZRF-9R1","Male"
"G9TH-6YX",136514829847,"G8WY-DDP","Female"
"LY5W-N6P",136514829848,"LBKG-X1C","Male"
"LY5W-N6P",136514829849,"LD9Y-GRR","Female"
"LHWS-BFW",136514829850,"94JG-Z57","Male"
"LHWS-BFW",136514829851,"L6PS-XJK","Female"
"GDB8-4V9",136514829852,"9CNQ-DB2","Male"
"GDB8-4V9",136514829853,"GG95-H9P","Female"
"GVZM-RKC",136514829854,"G6N5-9YG","Male"
"GVZM-RKC",136514829855,"9CFL-GCC","Female"
"LCN5-99B",136514829856,"935Z-J1R","Male"
"LCN5-99B",136514829857,"GWS8-4DQ","Female"
"LYNX-745",136514829858,"LTZX-XK7","Male"
"LYNX-745",136514829859,"GNWQ-J48","Female"
"GS83-FSL",136514829860,"L5YX-LDH","Male"
"GS83-FSL",136514829861,"9CXC-BF5","Female"
"LRQD-FS2",136514829864,"L5P9-K8Y","Male"
"LRQD-FS2",136514829865,"L5VF-CSX","Female"
"L5VF-6MD",136514829866,"9HSR-ZJB","Male"
"L5VF-6MD",136514829867,"LX7M-45D","Female"
"L1WS-BMM",136514829872,"9Z8D-595","Male"
"L1WS-BMM",136514829873,"LDMS-21W","Female"
"LDMN-PWB",136514829876,"LHY9-RBR","Male"
"LDMN-PWB",136514829877,"946P-N11","Female"
"2NBQ-FP2",136514829878,"LDMN-5Y4","Male"
"2NBQ-FP2",136514829879,"GX7F-XSZ","Female"
"L81Y-9GD",136514829880,"G2DJ-RBG","Male"
"L81Y-9GD",136514829881,"LT6L-TT2","Female"
"LB2S-PWM",136514829882,"LB72-FTT","Male"
"LB2S-PWM",136514829883,"LCRK-52L","Female"
"L1PB-VYC",136514829888,"GKZZ-J71","Male"
"L1PB-VYC",136514829889,"GKZZ-D7Q","Female"
"GWQL-BY7",136514829890,"G2CJ-3PD","Male"
"LZ1T-YG5",136514829892,"LDHS-DWJ","Male"
"LZZF-5Z1",136514829894,"LBBB-4XS","Male"
"LZZF-5Z1",136514829895,"LDHS-6S3","Female"
"LZPK-P7H",136514829896,"G84G-L58","Male"
"GN4S-LXY",136514829899,"LHTH-XJT","Female"
"L8YY-PH5",136514829900,"L8YG-8PB","Male"
"L8YY-PH5",136514829901,"G7B5-SX2","Female"
"KFX1-BZD",136514829902,"9C72-WGJ","Male"
"KFX1-BZD",136514829903,"9CZV-2KJ","Female"
"GN7R-NMC",136514829904,"GN7R-YTY","Male"
"GN7R-NMC",136514829905,"GN7R-KR3","Female"
"GVB1-XCC",136514829908,"G79Q-N5X","Male"
"GVB1-XCC",136514829909,"L2J7-KLK","Female"
"G3WN-BKZ",136514829910,"GS8N-HT4","Male"
"G3WN-BKZ",136514829911,"G6MD-7HR","Female"
"L8YY-PP2",136514829912,"LCN5-99B","Male"
"L8YY-PP2",136514829913,"LYNX-745","Female"
"LT5Z-556",136514829914,"GS83-FSL","Male"
"LT5Z-556",136514829915,"GL79-7R2","Female"
"LDSH-9W5",136514829916,"GX7F-1V3","Male"
"LDSH-9W5",136514829917,"L179-W5T","Female"
"GGH1-7CV",136514829918,"G6RF-RWF","Male"
"GGH1-7CV",136514829919,"GXHX-Q2Y","Female"
"GSXG-5MK",136514829920,"9HLL-QJ9","Male"
"GSXG-5MK",136514829921,"GQQZ-P4H","Female"
"GH7C-CVR",136514829922,"GGDY-T7T","Male"
"GH7C-CVR",136514829923,"GM64-N8T","Female"
"G79Q-N5X",136514829928,"G9RT-WCH","Male"
"G79Q-N5X",136514829929,"GVRY-L25","Female"
"L2J7-KLK",136514829930,"G83F-JD2","Male"
"L2J7-KLK",136514829931,"GVP7-21B","Female"
"GNSW-BNK",136514829932,"GVNZ-85D","Male"
"GNSW-BNK",136514829933,"G62L-KYZ","Female"
"LDMK-R8Z",136514829936,"GM83-WRR","Male"
"LDMK-R8Z",136514829937,"LDMK-RJ4","Female"
"GS6Z-RB1",136514829938,"LD34-CZR","Male"
"GS6Z-RB1",136514829939,"GWGG-Y6Z","Female"
"GVB1-XCC",136514829940,"G79Q-N5X","Male"
"GVB1-XCC",136514829941,"L2J7-KLK","Female"
"G3WN-BKZ",136514829942,"GS8N-HT4","Male"
"G3WN-BKZ",136514829943,"G6MD-7HR","Female"
"GX7F-1V3",136514829944,"G295-8J1","Male"
"GX7F-1V3",136514829945,"GLXM-M9K","Female"
"L179-W5T",136514829946,"KT4G-S84","Male"
"L179-W5T",136514829947,"GLMZ-NCG","Female"
"LZPK-K9R",136514829948,"G8JC-LL8","Male"
"LZPK-K9R",136514829949,"GZJN-PZF","Female"
"GMNF-CHM",136514829950,"GF6B-6SS","Male"
"GMNF-CHM",136514829951,"GF6Y-2KY","Female"
"GK3W-VTQ",136514829952,"GX75-Z25","Male"
"GK3W-VTQ",136514829953,"GLSN-Y9T","Female"
"G6T7-827",136514829968,"G23D-KZM","Male"
"G6T7-827",136514829969,"LVGC-69N","Female"
"LJYJ-Z6W",136514829970,"GQN9-B5Z","Male"
"LJYJ-Z6W",136514829971,"GKZH-CS2","Female"
"GQ5K-8HW",136514829972,"LBK7-5CF","Male"
"GQ5K-8HW",136514829973,"LB43-MLT","Female"
"G6Y7-FRQ",136514829974,"GMN8-X11","Male"
"G6Y7-FRQ",136514829975,"GL3Z-GGH","Female"
"L1P1-X8G",136514829976,"G218-WV4","Male"
"L1P1-X8G",136514829977,"GKZZ-GZ1","Female"
"GZ7N-HW6",136514829978,"GKZC-T8R","Male"
"GZ7N-HW6",136514829979,"GKZZ-D8G","Female"
"KCX4-WPN",136514829980,"GHGS-6FB","Male"
"KCX4-WPN",136514829981,"GHGS-KF1","Female"
"L14D-MYQ",136514829982,"LLMG-KTB","Male"
"L14D-MYQ",136514829983,"G73Y-SQS","Female"
"G2SL-6SH",136514829984,"G3QC-53T","Male"
"G2SL-6SH",136514829985,"LRS4-195","Female"
"L8RR-S6X",136514830016,"LYCT-Y9Q","Male"
"L8RR-S6X",136514830017,"L142-WBW","Female"
"L8RR-S6J",136514830018,"K6WN-292","Male"
"L8RR-S6J",136514830019,"2NBQ-VZ5","Female"
"GFQJ-6W3",136514830022,"GFJQ-RZT","Male"
"GFQJ-6W3",136514830023,"GLV2-2P8","Female"
"GH7M-QSF",136514830024,"LHXT-LR1","Male"
"GH7M-QSF",136514830025,"GLTD-CTG","Female"
"L8YY-PH5",136514830028,"L8YG-8PB","Male"
"L8YY-PH5",136514830029,"G7B5-SX2","Female"
"KFX1-BZD",136514830030,"9C72-WGJ","Male"
"KFX1-BZD",136514830031,"9CZV-2KJ","Female"
"9HRG-JDL",136514830032,"LZDH-NFR","Male"
"9HRG-JDL",136514830033,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514830040,"MW4S-HPZ","Male"
"LZ8D-9DK",136514830041,"GGYL-CGH","Female"
"9QZD-J5R",136514830044,"L1DW-Q5N","Male"
"9QZD-J5R",136514830045,"2781-6PP","Female"
"L18P-6ZG",136514830046,"G36D-72Y","Male"
"L18P-6ZG",136514830047,"L18F-8KW","Female"
"GFR1-8PR",136514830048,"GX72-QWG","Male"
"GFR1-8PR",136514830049,"GGN2-9K8","Female"
"GFR1-8PR",136514830056,"GX72-QWG","Male"
"GFR1-8PR",136514830057,"GGN2-9K8","Female"
"LZ9M-HWG",136514830060,"LZPK-P7H","Male"
"LZ9M-HWG",136514830061,"GN4S-LXY","Female"
"9M85-YGM",136514830062,"L8YY-PH5","Male"
"9M85-YGM",136514830063,"KFX1-BZD","Female"
"GM2P-GSQ",136514830064,"GKZ8-FQ1","Male"
"GM2P-GSQ",136514830065,"GV64-N8B","Female"
"L1PP-NHR",136514830066,"LY9N-GDL","Male"
"L1PP-NHR",136514830067,"GGBP-H7R","Female"
"LYDQ-TG6",136514830068,"9HM8-J2G","Male"
"LYDQ-TG6",136514830069,"G2SQ-ZHB","Female"
"9HM8-2GK",136514830070,"LY9N-GDL","Male"
"9HM8-2GK",136514830071,"KLYH-481","Female"
"GJQD-V62",136514830072,"GZXW-6RL","Male"
"GJQD-V62",136514830073,"GQ1C-7FF","Female"
"GKZ8-84G",136514830076,"GD9L-NHT","Male"
"GKZ8-84G",136514830077,"GGF3-WPM","Female"
"L8RR-S6X",136514830080,"LYCT-Y9Q","Male"
"L8RR-S6X",136514830081,"L142-WBW","Female"
"L8RR-S6J",136514830082,"K6WN-292","Male"
"L8RR-S6J",136514830083,"2NBQ-VZ5","Female"
"GFQJ-6W3",136514830086,"GFJQ-RZT","Male"
"GFQJ-6W3",136514830087,"GLV2-2P8","Female"
"GH7M-QSF",136514830088,"LHXT-LR1","Male"
"GH7M-QSF",136514830089,"GLTD-CTG","Female"
"L8YY-PH5",136514830092,"L8YG-8PB","Male"
"L8YY-PH5",136514830093,"G7B5-SX2","Female"
"KFX1-BZD",136514830094,"9C72-WGJ","Male"
"KFX1-BZD",136514830095,"9CZV-2KJ","Female"
"9HRG-JDL",136514830096,"LZDH-NFR","Male"
"9HRG-JDL",136514830097,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514830104,"MW4S-HPZ","Male"
"LZ8D-9DK",136514830105,"GGYL-CGH","Female"
"9QZD-J5R",136514830108,"L1DW-Q5N","Male"
"9QZD-J5R",136514830109,"2781-6PP","Female"
"L18P-6ZG",136514830110,"G36D-72Y","Male"
"L18P-6ZG",136514830111,"L18F-8KW","Female"
"GFR1-8PR",136514830112,"GX72-QWG","Male"
"GFR1-8PR",136514830113,"GGN2-9K8","Female"
"GFR1-8PR",136514830120,"GX72-QWG","Male"
"GFR1-8PR",136514830121,"GGN2-9K8","Female"
"LZ9M-HWG",136514830124,"LZPK-P7H","Male"
"LZ9M-HWG",136514830125,"GN4S-LXY","Female"
"9M85-YGM",136514830126,"L8YY-PH5","Male"
"9M85-YGM",136514830127,"KFX1-BZD","Female"
"GM2P-GSQ",136514830128,"GKZ8-FQ1","Male"
"GM2P-GSQ",136514830129,"GV64-N8B","Female"
"L1PP-NHR",136514830130,"LY9N-GDL","Male"
"L1PP-NHR",136514830131,"GGBP-H7R","Female"
"LYDQ-TG6",136514830132,"9HM8-J2G","Male"
"LYDQ-TG6",136514830133,"G2SQ-ZHB","Female"
"9HM8-2GK",136514830134,"LY9N-GDL","Male"
"9HM8-2GK",136514830135,"KLYH-481","Female"
"GJQD-V62",136514830136,"GZXW-6RL","Male"
"GJQD-V62",136514830137,"GQ1C-7FF","Female"
"GKZ8-84G",136514830140,"GD9L-NHT","Male"
"GKZ8-84G",136514830141,"GGF3-WPM","Female"
"9HPW-D5B",136514830144,"K1T8-674","Male"
"9HPW-D5B",136514830145,"LBGW-5Y3","Female"
"LDCM-8F4",136514830146,"LVXT-W5V","Male"
"LDCM-8F4",136514830147,"GWMM-741","Female"
"LZ46-LHN",136514830152,"GS9C-MQJ","Male"
"LZ46-LHN",136514830153,"LZK4-85Y","Female"
"LD91-9V4",136514830154,"99Y7-B16","Male"
"LD91-9V4",136514830155,"LHQB-PBN","Female"
"GST3-QGQ",136514830156,"L2YT-MV5","Male"
"GST3-QGQ",136514830157,"L2YT-M2R","Female"
"GXQH-6WQ",136514830158,"GS9C-MQJ","Male"
"GXQH-6WQ",136514830159,"LZK4-85Y","Female"
"GL3X-BJK",136514830160,"GL3F-8GF","Male"
"GL3X-BJK",136514830161,"GL3F-QP7","Female"
"GFDZ-7RM",136514830168,"GVBY-2RX","Male"
"GFDZ-7RM",136514830169,"GFYN-QRG","Female"
"GX4R-MR6",136514830170,"LVXT-W5V","Male"
"GX4R-MR6",136514830171,"GWMM-741","Female"
"LDQG-BTM",136514830172,"9CMV-76T","Male"
"LDQG-BTM",136514830173,"L8R5-WS7","Female"
"LX3P-W6Q",136514830174,"LVXT-W5V","Male"
"LX3P-W6Q",136514830175,"GWMM-741","Female"
"LCRR-KM2",136514830176,"9H6Q-VVW","Male"
"LCRR-KM2",136514830177,"9HPT-832","Female"
"LDW5-JN2",136514830178,"9C72-WGJ","Male"
"LDW5-JN2",136514830179,"9CZV-2KJ","Female"
"LD9Y-C7T",136514830180,"9SJP-9TN","Male"
"LD9Y-C7T",136514830181,"LVDV-KPT","Female"
"LD9Y-CW9",136514830182,"LZDH-NFR","Male"
"LD9Y-CW9",136514830183,"LD9C-ZGZ","Female"
"94T6-749",136514830184,"GKZ8-PM1","Male"
"94T6-749",136514830185,"GMXZ-2CC","Female"
"GLLC-968",136514830186,"G8K3-VQ8","Male"
"GLLC-968",136514830187,"G9TH-6YX","Female"
"L1DW-Q5N",136514830188,"LY5W-N6P","Male"
"L1DW-Q5N",136514830189,"LHWS-BFW","Female"
"2781-6PP",136514830190,"GDB8-4V9","Male"
"2781-6PP",136514830191,"GVZM-RKC","Female"
"GLZ5-7C1",136514830192,"GLZ5-9MZ","Male"
"GLZ5-7C1",136514830193,"G617-T3K","Female"
"LCRR-KM2",136514830200,"9H6Q-VVW","Male"
"LCRR-KM2",136514830201,"9HPT-832","Female"
"LDW5-JN2",136514830202,"9C72-WGJ","Male"
"LDW5-JN2",136514830203,"9CZV-2KJ","Female"
"GQSM-6LG",136514830208,"M1TV-DKX","Male"
"GQSM-6LG",136514830209,"G4GQ-F2Z","Female"
"G9CZ-RB1",136514830210,"L133-HLP","Male"
"G9CZ-RB1",136514830211,"GKPW-BFP","Female"
"L8RK-RPS",136514830212,"GM2P-GSQ","Male"
"L8RK-RPS",136514830213,"L1PP-NHR","Female"
"LJG8-9LJ",136514830214,"LYDQ-TG6","Male"
"LJG8-9LJ",136514830215,"9HM8-2GK","Female"
"GGN2-4S4",136514830216,"GGJ6-NY2","Male"
"GGN2-4S4",136514830217,"GGN2-86K","Female"
"G21C-YGX",136514830224,"G3J9-6J7","Male"
"G21C-YGX",136514830225,"G3TV-LBZ","Female"
"G8WB-J6L",136514830226,"L21Y-H6W","Male"
