"fid","ascendancy","parent","gender"
"G7W9-G8N",29868081,"GKBP-GNP","Female"
"G3HV-4DS",29868082,"LTJC-VTZ","Male"
"G3HV-4DS",29868083,"LVYF-Q7T","Female"
"G8N4-4ST",29868084,"GN7C-QXL","Male"
"G8N4-4ST",29868085,"GX9H-HKL","Female"
"G2FR-CXD",29868086,"GN7C-QXL","Male"
"G2FR-CXD",29868087,"G2FR-L22","Female"
"G98F-M3Q",29868288,"GHJQ-ZBP","Male"
"G98F-M3Q",29868289,"GHJQ-54Q","Female"
"GVF7-98B",29868296,"GVF7-7H5","Male"
"LYGW-PQ9",29868336,"GX1V-GCR","Male"
"LYGW-PQ9",29868337,"GLMJ-N3T","Female"
"KZSS-B13",29868384,"GNCQ-8JB","Male"
"KZSS-B13",29868385,"GNCQ-6QR","Female"
"KF5V-TS6",29868386,"G2NN-DNG","Male"
"KF5V-TS6",29868387,"G2NN-5S5","Female"
"KCGP-3M1",29868400,"KDM2-5K1","Male"
"KCGP-3M1",29868401,"LCC9-J1N","Female"
"L8B6-QKT",29868402,"L8R6-G7T","Male"
"L8B6-QKT",29868403,"94NJ-BX3","Female"
"LWY8-WVN",29868404,"L1LQ-R9R","Male"
"LWY8-WVN",29868405,"L1WC-W3J","Female"
"G6KY-6M5",29868408,"9S9R-3H6","Male"
"G6KY-6M5",29868409,"LHFV-94Q","Female"
"GXRW-VYD",29868410,"LZDQ-WGJ","Male"
"GXRW-VYD",29868411,"G7RP-RCM","Female"
"GHJQ-ZBP",29868448,"GHJQ-N6N","Male"
"GHJQ-ZBP",29868449,"LDM9-L4M","Female"
"GHJQ-54Q",29868450,"GVFQ-JVS","Male"
"GHJQ-54Q",29868451,"GVFQ-892","Female"
"LCTN-8YW",29868480,"LJBS-CFF","Male"
"LCTN-8YW",29868481,"MXXT-JYR","Female"
"GF1V-MS8",29868482,"LTRW-TNQ","Male"
"GF1V-MS8",29868483,"GNJB-YHD","Female"
"MRVP-TMC",29868484,"LCZZ-9WL","Male"
"MRVP-TMC",29868485,"K8D8-S26","Female"
"LR2R-ZW7",29868486,"LTSP-NMX","Male"
"LR2R-ZW7",29868487,"KJMC-K1G","Female"
"LHLM-XWM",29868488,"LRY4-XV9","Male"
"LHLM-XWM",29868489,"MSQB-B5D","Female"
"GSLN-CC7",29868490,"G4T9-2RX","Male"
"GSLN-CC7",29868491,"G4T9-RPS","Female"
"93C9-SDV",29868496,"LYWF-C7S","Male"
"93C9-SDV",29868497,"LVX3-2TM","Female"
"LT5N-7F7",29868498,"LD91-Q66","Male"
"LT5N-7F7",29868499,"LD91-Q6J","Female"
"937J-D9D",29868500,"LY96-K7N","Male"
"937J-D9D",29868501,"9CC3-9LL","Female"
"LTKH-4FN",29868502,"9WZT-R79","Male"
"LTKH-4FN",29868503,"LYGH-DVF","Female"
"LYK6-VQ2",29868504,"LY8C-LSL","Male"
"LYK6-VQ2",29868505,"LTF9-YV5","Female"
"LB1S-5V6",29868506,"LD91-Q66","Male"
"LB1S-5V6",29868507,"LD91-Q6J","Female"
"K24L-MWK",29868508,"LBK2-KG9","Male"
"K24L-MWK",29868509,"MCT9-W4B","Female"
"LR4Q-118",29868510,"LD9R-WJ3","Male"
"LR4Q-118",29868511,"LD91-Q2Q","Female"
"LCXX-PVT",29868512,"2S4K-K77","Male"
"LCXX-PVT",29868513,"G7Q9-7X2","Female"
"L2CW-4Z6",29868514,"GS1T-XCN","Male"
"L2CW-4Z6",29868515,"L8BS-KNJ","Female"
"LZPK-5YX",29868516,"G8MP-XQW","Male"
"LZPK-5YX",29868517,"GW69-1RC","Female"
"LHDW-M34",29868518,"LB79-53S","Male"
"LHDW-M34",29868519,"KCTG-TX5","Female"
"LYD4-KBV",29868520,"L1DJ-P7Q","Male"
"LYD4-KBV",29868521,"L8BB-5H8","Female"
"LB1S-5V6",29868522,"LD91-Q66","Male"
"LB1S-5V6",29868523,"LD91-Q6J","Female"
"MJ5M-KRZ",29868524,"LY38-FXT","Male"
"MJ5M-KRZ",29868525,"LHP7-3TN","Female"
"LBL4-CRN",29868526,"LD9R-WJ3","Male"
"LBL4-CRN",29868527,"LD91-Q2Q","Female"
"GHG8-JR9",29868528,"GL7K-S7Z","Male"
"GHG8-JR9",29868529,"LJ29-GLH","Female"
"GHXK-58X",29868530,"MD4F-BGG","Male"
"GHXK-58X",29868531,"L5YD-7PQ","Female"
"GDBM-NW5",29868536,"KN65-WR3","Male"
"GDBM-NW5",29868537,"GDBM-C98","Female"
"GDBM-Q9V",29868538,"GDBM-JRV","Male"
"LD9G-XYT",29868540,"GHXG-XGF","Male"
"LD9G-XYT",29868541,"LD9G-FJ4","Female"
"GCQ2-9JJ",29868542,"GX4R-XYC","Male"
"GCQ2-9JJ",29868543,"GXN9-2K5","Female"
"LX3R-TVC",29874176,"LX3R-TGM","Male"
"LX3R-TVC",29874177,"LHZX-SHZ","Female"
"G7V6-JLC",29874240,"G7V6-BNG","Male"
"G7V6-JLC",29874241,"LC5V-ZQY","Female"
"GKYK-DDY",29874244,"GMN8-YMS","Male"
"GKYK-DDY",29874245,"L1YT-HVK","Female"
"GDTN-4FD",29874246,"G64M-LMT","Male"
"GDTN-4FD",29874247,"GJ8V-N71","Female"
"GHG8-76M",29874248,"GK39-88K","Male"
"GHG8-76M",29874249,"GK3S-MVG","Female"
"G7K5-WK4",29874256,"GS5P-XSH","Male"
"G7K5-WK4",29874257,"LTWS-Y4Q","Female"
"G8T9-MQH",29874260,"GGKN-Q3C","Male"
"G8T9-MQH",29874261,"GQP4-BVL","Female"
"GQW4-YF9",29874288,"GF2P-SLF","Male"
"GQW4-YF9",29874289,"GQP1-5LY","Female"
"LTH7-GNS",29874290,"LTH7-KY9","Male"
"LTH7-GNS",29874291,"G6FD-PRC","Female"
"GK39-SQB",29874292,"K2V9-C5G","Male"
"GK39-SQB",29874293,"G8CR-587","Female"
"L198-YWK",29874296,"G94H-C9M","Male"
"L198-YWK",29874297,"GHK3-LC7","Female"
"LVRQ-PR9",29874298,"LZJG-D9S","Male"
"LVRQ-PR9",29874299,"LZKS-JGM","Female"
"9H51-K3V",29874300,"M12D-P9J","Male"
"9H51-K3V",29874301,"LBRN-919","Female"
"KC9N-ZC2",29874302,"L17N-29K","Male"
"KC9N-ZC2",29874303,"G2JK-114","Female"
"9MP5-L29",29874304,"K8ZB-3QH","Male"
"9MP5-L29",29874305,"LDP1-M5Z","Female"
"LDPY-3HV",29874306,"LVQ8-CFC","Male"
"LKMW-GGZ",29874336,"LJVY-KQK","Male"
"LKMW-GGZ",29874337,"LHPM-Y8Y","Female"
"G9KY-T2S",29874338,"9CX4-CYF","Male"
"G9KY-T2S",29874339,"G2GM-ZS8","Female"
"LZNR-T16",29874368,"GHHJ-XGK","Male"
"LZNR-T16",29874369,"K1T6-MYN","Female"
"K1T6-M1B",29874370,"G9ZV-PMY","Male"
"K1T6-M1B",29874371,"G9ZV-NVG","Female"
"G228-9SC",29874372,"GM74-THX","Male"
"G228-9SC",29874373,"G22N-2NP","Female"
"GHND-L8X",29874374,"GHND-XTK","Male"
"GHND-L8X",29874375,"LVCX-1NK","Female"
"K1TD-Y5M",29874404,"LHZN-7LZ","Male"
"K1TD-Y5M",29874405,"LHZN-7PN","Female"
"LV4T-8L9",29874408,"GSQW-1NB","Male"
"LV4T-8L9",29874409,"G69H-V8B","Female"
"LB23-6V8",29874410,"L5RF-C4Z","Male"
"LB23-6V8",29874411,"LRZ5-HM5","Female"
"G7JP-W1H",29874432,"GQCL-2DG","Male"
"G7JP-W1H",29874433,"GZVN-J8T","Female"
"LHP9-CVF",29874434,"GMYF-4VQ","Male"
"LHP9-CVF",29874435,"M7XK-1XL","Female"
"G3B8-3FJ",29874448,"GD1V-4KF","Male"
"G3B8-3FJ",29874449,"L6GQ-KT5","Female"
"GD6Y-KFG",29874450,"G99D-Y2J","Male"
"GD6Y-KFG",29874451,"G9JM-NCQ","Female"
"LYZJ-32W",29874452,"LTF3-8T1","Male"
"LYZJ-32W",29874453,"LZ2C-N3F","Female"
"LB5W-SXF",29874454,"L1W9-YZ5","Male"
"LB5W-SXF",29874455,"LBSJ-C5W","Female"
"LHRR-YFY",29874460,"GGVS-99W","Male"
"LHRR-YFY",29874461,"9MRN-4PN","Female"
"LYFG-RXH",29874462,"L51X-Y24","Male"
"LYFG-RXH",29874463,"LY6Z-T6X","Female"
"G6D5-BTM",29874498,"L1RS-BNL","Male"
"G6D5-BTM",29874499,"GGQT-WH7","Female"
"G6HX-X9D",29874500,"G2PR-9ZS","Male"
"G6HX-X9D",29874501,"LZVQ-RPP","Female"
"GXPP-4NX",29874502,"L8S2-YFS","Male"
"GXPP-4NX",29874503,"L8S2-Y6G","Female"
"LV7L-R2K",29874504,"9ZC9-299","Male"
"LV7L-R2K",29874505,"LVLH-74F","Female"
"G6WG-P6B",29874508,"LK13-XBF","Male"
"G6WG-P6B",29874509,"GNVF-DQ9","Female"
"G6WG-KM2",29874510,"GFVK-P79","Male"
"2MBY-TCW",29874528,"L23X-LTL","Male"
"2MBY-TCW",29874529,"LYQ9-J4L","Female"
"G8LF-XNP",29874530,"KFY7-3C8","Male"
"G8LF-XNP",29874531,"LYL1-48Q","Female"
"LT5T-NH5",29874536,"L8YB-4VW","Male"
"LT5T-NH5",29874537,"L8R6-LBW","Female"
"M3ZB-PHJ",29874538,"G84M-RB7","Male"
"M3ZB-PHJ",29874539,"G849-HZS","Female"
"LV4T-8L9",29874540,"GSQW-1NB","Male"
"LV4T-8L9",29874541,"G69H-V8B","Female"
"LB23-6V8",29874542,"L5RF-C4Z","Male"
"LB23-6V8",29874543,"LRZ5-HM5","Female"
"LZP7-6QQ",29874560,"G7V6-JLC","Male"
"LZP7-6QQ",29874561,"LCTW-YJC","Female"
"G2V7-9MJ",29874562,"GKYK-DDY","Male"
"G2V7-9MJ",29874563,"GDTN-4FD","Female"
"LYG8-35B",29874564,"GHG8-76M","Male"
"LYG8-35B",29874565,"GK9N-WM8","Female"
"GK7J-N7F",29874566,"GNVF-5PK","Male"
"GK7J-N7F",29874567,"GQ5J-9Y6","Female"
"LHK3-CCZ",29874568,"G7K5-WK4","Male"
"LHK3-CCZ",29874569,"GGQW-TFC","Female"
"GSXR-WVP",29874570,"G8T9-MQH","Male"
"GSXR-WVP",29874571,"GGKF-GVJ","Female"
"L4MT-Y1N",29874584,"GQW4-YF9","Male"
"L4MT-Y1N",29874585,"LTH7-GNS","Female"
"LYPB-2JX",29874586,"GK39-SQB","Male"
"LYPB-2JX",29874587,"GNC3-QMT","Female"
"GG2P-8JN",29874588,"L198-YWK","Male"
"GG2P-8JN",29874589,"LVRQ-PR9","Female"
"L178-499",29874590,"9H51-K3V","Male"
"L178-499",29874591,"KC9N-ZC2","Female"
"LBHX-4VM",29874624,"LTNL-LY4","Male"
"LBHX-4VM",29874625,"LTNL-X4L","Female"
"9ZHQ-K41",29874626,"LTSP-NMX","Male"
"9ZHQ-K41",29874627,"KJMC-K1G","Female"
"GFG3-MQW",29874628,"LB79-53S","Male"
"GFG3-MQW",29874629,"KCTG-TX5","Female"
"GS5W-S6Z",29874630,"LBQ8-7B1","Male"
"GS5W-S6Z",29874631,"9QH5-144","Female"
"LTF3-8T1",29874632,"LYZJ-377","Male"
"LTF3-8T1",29874633,"93M8-21Q","Female"
"LZ2C-N3F",29874634,"LHW6-QBG","Male"
"LZ2C-N3F",29874635,"LBK3-J82","Female"
"L1W9-YZ5",29874636,"LB3W-PR2","Male"
"L1W9-YZ5",29874637,"KZZH-H9Z","Female"
"LBSJ-C5W",29874638,"LY16-VK3","Male"
"LBSJ-C5W",29874639,"9C7B-88C","Female"
"GW1L-CM1",29874640,"LZX6-PQC","Male"
"GW1L-CM1",29874641,"LHW6-FTJ","Female"
"M3C9-XPK",29874642,"G33T-QFB","Male"
"M3C9-XPK",29874643,"GW1L-N43","Female"
"LZK8-69W",29874644,"LDG7-TXW","Male"
"LZK8-69W",29874645,"G82B-YBT","Female"
"L5T4-DB2",29874646,"LRRC-NSW","Male"
"L5T4-DB2",29874647,"G6F4-S1B","Female"
"LY6L-HGJ",29874648,"G3M2-DJF","Male"
"LY6L-HGJ",29874649,"G94N-1NQ","Female"
"LRH5-MWK",29874650,"9WCK-JKP","Male"
"LRH5-MWK",29874651,"L6Q4-LQ6","Female"
"LD33-CJJ",29874652,"GWHM-T9P","Male"
"LZYJ-C2B",29874654,"G2XG-GPN","Male"
"GQBX-LW3",29874656,"L8BX-XJ1","Male"
"GQBX-LW3",29874657,"GFXL-NMD","Female"
"GF61-CVL",29874658,"LHVH-QDR","Male"
"GF61-CVL",29874659,"LX3F-S8Y","Female"
"LDCC-2GQ",29874660,"L2BP-HXP","Male"
"LDCC-2GQ",29874661,"9CZK-6PT","Female"
"GGKG-BC8",29874662,"LRJ3-LMZ","Male"
"GGKG-BC8",29874663,"GGKP-49L","Female"
"GG2W-X7R",29874664,"LZBW-JQM","Male"
"GG2W-X7R",29874665,"G9T5-H7D","Female"
"GF61-46F",29874666,"GXT3-1LN","Male"
"L4BD-XDX",29874668,"GDT7-LVJ","Male"
"L4BD-XDX",29874669,"LHNG-38D","Female"
"LRNR-88Z",29874670,"G9DF-KDJ","Male"
"LRNR-88Z",29874671,"G8VP-QGX","Female"
"LXLK-9VQ",29874672,"9C8R-LFS","Male"
"LXLK-9VQ",29874673,"GNCW-KKZ","Female"
"G33P-7L6",29874674,"LDTM-88W","Male"
"G33P-7L6",29874675,"GQGY-D4K","Female"
"KZQ8-NFH",29874676,"LR1T-G83","Male"
"KZQ8-NFH",29874677,"G98B-NMX","Female"
"GQT5-SJK",29874678,"L1RK-QHR","Male"
"GXXK-HDR",29874680,"GXPC-R1Z","Male"
"GXXK-HDR",29874681,"M2JQ-H2L","Female"
"GXXK-72P",29874682,"GXXK-76K","Male"
"GXXK-72P",29874683,"GXXK-QZ8","Female"
"GC45-W8C",29874684,"GSWL-H4H","Male"
"GC45-W8C",29874685,"LRS4-DYV","Female"
"GXX2-MMC",29874686,"GMNV-TQ7","Male"
"GXX2-MMC",29874687,"LTZS-1VL","Female"
"GHNT-71G",30572544,"GLJY-TH4","Male"
"GHNT-71G",30572545,"GS7L-3P7","Female"
"GLJY-DV9",30572546,"GGRM-P69","Male"
"GLJY-DV9",30572547,"GGRM-P6Q","Female"
"L6HC-9NY",30588928,"LHN3-RQX","Male"
"L6HC-9NY",30588929,"LHN3-RQL","Female"
"GJTB-CFL",30589074,"GJTB-3QW","Male"
"LHPV-4R3",30589088,"LHPV-4PQ","Male"
"LHPV-4R3",30589089,"LHPV-QK5","Female"
"M73M-Y3H",30589090,"G49D-9GF","Male"
"M73M-Y3H",30589091,"G498-LVD","Female"
"9QQ4-CYX",30589092,"9QQ4-CB7","Male"
"9QQ4-CYX",30589093,"9QQG-7SK","Female"
"9QQG-7S3",30589094,"LR2W-96S","Male"
"G498-1MH",30589096,"9CHT-XCM","Male"
"G498-1MH",30589097,"9CHT-XC3","Female"
"GSJJ-NYQ",30589098,"GSJJ-YCF","Male"
"GSJJ-NYQ",30589099,"GSJJ-BBX","Female"
"LHP6-PKL",30589104,"LHP6-PR5","Male"
"LVDJ-HT3",30589106,"LKCW-HSS","Male"
"LVDJ-HT3",30589107,"LKCW-H32","Female"
"LHP6-PCB",30589110,"GMGS-Z9Z","Male"
"LHP6-PCB",30589111,"LCTW-VT4","Female"
"MX3R-WT5",30589120,"K2NQ-JZ2","Male"
"MX3R-WT5",30589121,"LTM6-CFP","Female"
"LRLD-9V2",30589144,"GMFZ-N7F","Male"
"G92B-NQZ",30589170,"GNCY-7RD","Male"
"G92B-NQZ",30589171,"LZM1-L5B","Female"
"K2FZ-DCJ",30590976,"LCZC-4SS","Male"
"K2FZ-DCJ",30590977,"L6B2-LMT","Female"
"L6XW-RQJ",30595840,"LTHL-C73","Male"
"G76P-8WS",30595842,"G8YK-Y5Z","Male"
"G76P-8WS",30595843,"GW29-9GC","Female"
"LZJQ-WDD",30595844,"LJR8-5J4","Male"
"LZJQ-WDD",30595845,"G6BN-8KM","Female"
"G661-K5D",30595846,"GSYN-Y7G","Male"
"G661-K5D",30595847,"LV39-G99","Female"
"LKG1-56Y",30595848,"GWR7-23D","Male"
"LKG1-56Y",30595849,"G4LF-88N","Female"
"MS9C-8PF",30595850,"LHFV-RGJ","Male"
"MS9C-8PF",30595851,"L85L-TDR","Female"
"2JQS-HHP",30595856,"KCC5-XMX","Male"
"2JQS-HHP",30595857,"9Z8T-792","Female"
"9Z8T-QGH",30595858,"9Q6H-QK6","Male"
"LTRM-ZPG",30595872,"L83F-VSJ","Male"
"LTRM-ZPG",30595873,"LDQ6-NY7","Female"
"L7LG-231",30595874,"93MZ-VZC","Male"
"L7LG-231",30595875,"KF9B-568","Female"
"LHTC-S6B",30595876,"L1SV-ZFK","Male"
"LHTC-S6B",30595877,"LHTH-TSW","Female"
"GNYV-XJ6",30595878,"LK7H-QZ9","Male"
"GNYV-XJ6",30595879,"LR37-FT6","Female"
"LCTM-NFR",30595880,"LVZ1-TVN","Male"
"LCTM-NFR",30595881,"LZJ7-NL8","Female"
"G9B9-JGL",30595882,"GN8H-WNF","Male"
"G9B9-JGL",30595883,"LBZS-PJB","Female"
"GX31-Q7X",30595888,"L8Y6-CD1","Male"
"GX31-Q7X",30595889,"L8YF-7P4","Female"
"LVGP-ZLL",30595890,"GVY3-XFK","Male"
"LVGP-ZLL",30595891,"LXQ2-3MD","Female"
"L2TQ-V7X",30595894,"GVYG-29L","Male"
"L2TQ-V7X",30595895,"GZHP-95T","Female"
"MHWR-TYB",30595896,"GN6J-VPP","Male"
"MHWR-TYB",30595897,"GKVC-CLV","Female"
"LZR6-928",30595898,"LBSH-S7L","Male"
"LZR6-928",30595899,"G22K-B2J","Female"
"MV5R-VQ8",30595900,"GSYN-Y7G","Male"
"MV5R-VQ8",30595901,"LV39-G99","Female"
"2776-MS3",30595902,"LX7M-RR6","Male"
"2776-MS3",30595903,"LZNN-2G9","Female"
"LBLV-3JN",30595904,"93RN-C7J","Male"
"LBLV-3JN",30595905,"9Z8W-FY1","Female"
"K8DW-TFC",30595906,"9SR5-K28","Male"
"K8DW-TFC",30595907,"L1WP-8FB","Female"
"LB5W-MSC",30595908,"LB57-YKT","Male"
"LB5W-MSC",30595909,"LCM6-WCL","Female"
"LB6L-Z6K",30595910,"LBXV-7R4","Male"
"LB6L-Z6K",30595911,"KDQ8-MZ1","Female"
"LL7C-Z9P",30595912,"LZ22-WKK","Male"
"LL7C-Z9P",30595913,"K8X1-RZ1","Female"
"LWJ4-SFV",30595914,"L5R2-HKJ","Male"
"LWJ4-SFV",30595915,"LJL3-LSK","Female"
"GWZX-F4D",30595916,"93RN-C7J","Male"
"GWZX-F4D",30595917,"9Z8W-FY1","Female"
"9C7T-V6M",30595918,"LDW4-XKY","Male"
"9C7T-V6M",30595919,"G3WF-FH3","Female"
"G31H-SX1",30595924,"GSD1-PT1","Male"
"G31H-SX1",30595925,"LC8V-7VT","Female"
"GFFY-CSP",30595926,"M5BB-HDX","Male"
"GFFY-CSP",30595927,"L5YW-M2Y","Female"
"M6G1-6Y6",30595928,"GC55-FRT","Male"
"M6G1-6Y6",30595929,"L811-7M6","Female"
"LB7T-CH3",30595930,"29Y9-CR1","Male"
"LB7T-CH3",30595931,"LBXX-7YN","Female"
"LTVP-572",30595932,"9CQC-8HD","Male"
"LTVP-572",30595933,"LZGV-X1T","Female"
"LYJ2-G1L",30595934,"LZ2W-NR3","Male"
"LYJ2-G1L",30595935,"LHGQ-7LQ","Female"
"M5BB-HDX",30595936,"GX9V-ZTF","Male"
"M5BB-HDX",30595937,"LBN2-694","Female"
"L5YW-M2Y",30595938,"LH8P-TVB","Male"
"L5YW-M2Y",30595939,"L5KB-56R","Female"
"GD39-X7J",30595940,"KCKT-XC7","Male"
"GD39-X7J",30595941,"LHTK-JRJ","Female"
"L6QV-7VV",30595942,"LZKZ-TKM","Male"
"L6QV-7VV",30595943,"LDM7-XV4","Female"
"LCRH-JVC",30595944,"LBHX-ZC5","Male"
"LCRH-JVC",30595945,"LYP5-V4F","Female"
"G8CZ-LDJ",30595946,"LYZJ-32W","Male"
"G8CZ-LDJ",30595947,"LB5W-SXF","Female"
"L8BX-ZHN",30595948,"LBGD-P8S","Male"
"L8BX-ZHN",30595949,"LTDJ-X1W","Female"
"MF6V-C69",30595950,"LD91-3K9","Male"
"MF6V-C69",30595951,"L8BX-895","Female"
"29Y9-CR1",30595952,"LVDF-WPL","Male"
"29Y9-CR1",30595953,"LDPW-677","Female"
"LBXX-7YN",30595954,"9Z8F-399","Male"
"LBXX-7YN",30595955,"LBXK-VY8","Female"
"LYTV-DRL",30595956,"979S-F13","Male"
"LYTV-DRL",30595957,"LY3Z-GHL","Female"
"LYVY-R4W",30595958,"LDG5-FPH","Male"
"LYVY-R4W",30595959,"LYBM-8YC","Female"
"G9ND-5YC",30595960,"LHCS-2P9","Male"
"G9ND-5YC",30595961,"LTJS-23K","Female"
"GSCR-WZH",30595962,"LD9G-XYT","Male"
"GSCR-WZH",30595963,"GCQ2-9JJ","Female"
"GQK9-1LQ",30595964,"K239-Q1W","Male"
"GQK9-1LQ",30595965,"K239-7SC","Female"
"GZBH-RFK",30597120,"L621-LLX","Male"
"GZBH-RFK",30597121,"GMQ2-FX1","Female"
"9KBY-NQB",30597124,"GDT3-XGT","Male"
"G4KC-TD2",30597128,"G7K3-8JN","Male"
"G4KC-TD2",30597129,"G7K3-LHV","Female"
"LYKD-NJ8",30597168,"LBCB-WBJ","Male"
"LYKD-NJ8",30597169,"LVMF-Q6G","Female"
"999G-TNZ",30597170,"9W6T-3MJ","Male"
"999G-TNZ",30597171,"LCF2-CP9","Female"
"L8BX-ZHN",30597172,"LBGD-P8S","Male"
"L8BX-ZHN",30597173,"LTDJ-X1W","Female"
"MF6V-C69",30597174,"LD91-3K9","Male"
"MF6V-C69",30597175,"L8BX-895","Female"
"L1Q8-VVN",30597176,"L5Y8-2XP","Male"
"L1Q8-VVN",30597177,"LBL6-1D1","Female"
"L2BD-MR6",30597178,"LVY8-5VQ","Male"
"L2BD-MR6",30597179,"LB2C-2CS","Female"
"GMST-FH8",30597180,"LRLN-TW6","Male"
"GMST-FH8",30597181,"9QQX-LHV","Female"
"LRLN-GLL",30597182,"GQQZ-5W4","Male"
"LRLN-GLL",30597183,"LZNN-B9L","Female"
"GJ5L-BRL",30597248,"G49L-JL3","Male"
"GJM1-J6S",30597312,"GMXF-5MX","Male"
"GJM1-J6S",30597313,"L8W4-LGN","Female"
"GC4D-GW7",30597314,"MW1R-5MS","Male"
"GC4D-GW7",30597315,"LCX9-M3V","Female"
"LKXW-19S",30597316,"L5DP-J2M","Male"
"LKXW-19S",30597317,"9SMG-RXK","Female"
"L8W4-LD4",30597318,"GSLK-JH1","Male"
"L8W4-LD4",30597319,"LYXQ-Y6S","Female"
"LY8G-ZCD",30597320,"L5DP-J2M","Male"
"LY8G-ZCD",30597321,"9SMG-RXK","Female"
"LYSP-KPR",30597322,"G86M-LMT","Male"
"LYSP-KPR",30597323,"GFMR-358","Female"
"MQ4P-P53",30597324,"LK6X-186","Male"
"MQ4P-P53",30597325,"9HT8-NDN","Female"
"K1Y6-R8W",30597326,"G33T-266","Male"
"K1Y6-R8W",30597327,"GXD6-ZB5","Female"
"G9D7-RQB",30597328,"L1JJ-J67","Male"
"G9D7-RQB",30597329,"GWG5-4LY","Female"
"GXWS-GFZ",30597330,"LKDD-JJT","Male"
"GXWS-GFZ",30597331,"GDVG-76L","Female"
"LZ8B-KM3",30597332,"GHTD-6HR","Male"
"LZ8B-KM3",30597333,"LHGV-7DZ","Female"
"LBR7-74G",30597334,"GS8T-8JM","Male"
"LBR7-74G",30597335,"G49H-1CT","Female"
"L857-MBJ",30597336,"MY7C-ZLZ","Male"
"L857-MBJ",30597337,"G654-Q7L","Female"
"GDKX-XX7",30597338,"GLWQ-2VR","Male"
"GDKX-XX7",30597339,"GVMT-3VG","Female"
"LRVY-K3P",30597340,"LY8G-ZCD","Male"
"LRVY-K3P",30597341,"LYSP-KPR","Female"
"LBRW-Q64",30597342,"MQ4P-P53","Male"
"LBRW-Q64",30597343,"K1Y6-R8W","Female"
"L5DP-J2M",30597344,"L8WB-M5F","Male"
"L5DP-J2M",30597345,"GGHS-Y4K","Female"
"9SMG-RXK",30597346,"LZ2D-FMP","Male"
"9SMG-RXK",30597347,"9S9J-6XF","Female"
"GMXF-5MX",30597348,"LY1K-LS6","Male"
"GMXF-5MX",30597349,"KP3F-Z1N","Female"
"L8W4-LGN",30597350,"LC85-F9L","Male"
"L8W4-LGN",30597351,"9QS5-9YT","Female"
"KL6N-TR9",30597352,"KZL5-LLJ","Male"
"KL6N-TR9",30597353,"KL6N-TRC","Female"
"KL6N-TRS",30597354,"9ZH9-HR3","Male"
"KL6N-TRS",30597355,"G6JV-1DW","Female"
"KLF9-FRP",30597356,"KL6N-BZ2","Male"
"KLF9-FRP",30597357,"L4YQ-FJQ","Female"
"L5VF-KQV",30597358,"G81V-GXW","Male"
"L5VF-KQV",30597359,"L644-MZR","Female"
"M4JV-M5H",30597412,"M4JV-MG3","Male"
"M4JV-M5H",30597413,"KZZ8-C64","Female"
"K8CQ-BZ3",30597414,"K4L7-NVT","Male"
"K8CQ-BZ3",30597415,"MT2B-LVP","Female"
"LZP3-5VC",30597432,"L2GJ-6DG","Male"
"LZP3-5VC",30597433,"LV6X-X45","Female"
"94BL-4JF",30597434,"LYDY-5F2","Male"
"94BL-4JF",30597435,"GDYD-G51","Female"
"GQQ4-R9V",30597712,"GQQH-7JF","Male"
"GQQ4-R9V",30597713,"LHR6-QFV","Female"
"L2CC-JJ7",30597714,"G6VL-X3T","Male"
"L2CC-JJ7",30597715,"G6V2-1DY","Female"
"GQC6-49Y",30597716,"GSQ8-H8H","Male"
"GQC6-49Y",30597717,"MVWM-NC3","Female"
"GMXF-5MX",30598272,"LY1K-LS6","Male"
"GMXF-5MX",30598273,"KP3F-Z1N","Female"
"L8W4-LGN",30598274,"LC85-F9L","Male"
"L8W4-LGN",30598275,"9QS5-9YT","Female"
"MW1R-5MS",30598276,"LKZ9-WDD","Male"
"MW1R-5MS",30598277,"GVC3-PD3","Female"
"LCX9-M3V",30598278,"G7JH-JPP","Male"
"LCX9-M3V",30598279,"GDC9-HHD","Female"
"L5DP-J2M",30598280,"L8WB-M5F","Male"
"L5DP-J2M",30598281,"GGHS-Y4K","Female"
"9SMG-RXK",30598282,"LZ2D-FMP","Male"
"9SMG-RXK",30598283,"9S9J-6XF","Female"
"GSLK-JH1",30598284,"G6QB-694","Male"
"GSLK-JH1",30598285,"GX33-1FT","Female"
"LYXQ-Y6S",30598286,"GXVL-4XQ","Male"
"LYXQ-Y6S",30598287,"G2PB-NB1","Female"
"L5DP-J2M",30598288,"L8WB-M5F","Male"
"L5DP-J2M",30598289,"GGHS-Y4K","Female"
"9SMG-RXK",30598290,"LZ2D-FMP","Male"
"9SMG-RXK",30598291,"9S9J-6XF","Female"
"G86M-LMT",30598292,"GDJ9-P5S","Male"
"G86M-LMT",30598293,"GZRT-ZBM","Female"
"GFMR-358",30598295,"G2L8-H82","Female"
"GFMR-358",30598294,"LRBX-2JK","Male"
"LK6X-186",30598296,"L8WY-4VJ","Male"
"LK6X-186",30598297,"G9Y8-4KC","Female"
"9HT8-NDN",30598298,"9SFC-97C","Male"
"9HT8-NDN",30598299,"LDQK-X3X","Female"
"G33T-266",30598300,"GLK2-QCY","Male"
"G33T-266",30598301,"GLK2-QRR","Female"
"GXD6-ZB5",30598302,"GS8Z-TLW","Male"
"GXD6-ZB5",30598303,"GQYD-359","Female"
"L1JJ-J67",30598304,"L4Q4-PYV","Male"
