"fid","ascendancy","parent","gender"
"LR3X-PY9",91077851,"MRYD-J64","Female"
"LR3X-PY9",91077850,"4YW5-6J3","Male"
"L6NY-6N8",91077852,"GVWM-RTL","Male"
"L6NY-6N8",91077853,"GFBB-TSJ","Female"
"GXQP-5R1",91077854,"LRR6-MZV","Male"
"GXQP-5R1",91077855,"G2YN-XP5","Female"
"GNWP-GS7",91077856,"GC4C-SY2","Male"
"GNWP-GS7",91077857,"GC4C-QFP","Female"
"GN4N-3N6",91077858,"MVMZ-N3Y","Male"
"GN4N-3N6",91077859,"9QW1-QFF","Female"
"G8NT-LQ8",91077860,"LK78-3MC","Male"
"G8NT-LQ8",91077861,"LK78-3GB","Female"
"G8N4-4ST",91077864,"GN7C-QXL","Male"
"G8N4-4ST",91077865,"GX9H-HKL","Female"
"G2FR-CXD",91077866,"GN7C-QXL","Male"
"G2FR-CXD",91077867,"G2FR-L22","Female"
"LZ8J-9CK",91077868,"GL4C-R7Z","Male"
"LZ8J-9CK",91077869,"GL4C-VQD","Female"
"LTBC-QTH",91077872,"GDLB-QJT","Male"
"LTBC-QTH",91077873,"LBSS-X9T","Female"
"LR3X-PY9",91077875,"MRYD-J64","Female"
"LR3X-PY9",91077874,"4YW5-6J3","Male"
"L6NY-6N8",91077876,"GVWM-RTL","Male"
"L6NY-6N8",91077877,"GFBB-TSJ","Female"
"GXQP-5R1",91077878,"LRR6-MZV","Male"
"GXQP-5R1",91077879,"G2YN-XP5","Female"
"L1SN-2GC",91077880,"LYS8-GHS","Male"
"L1SN-2GC",91077881,"LRQZ-N77","Female"
"LZD1-8QN",91077882,"G67X-2JM","Male"
"LZD1-8QN",91077883,"GKM2-Z4Y","Female"
"GZRP-V4C",91077884,"GHXG-D7R","Male"
"GZRP-V4C",91077885,"G61H-BLD","Female"
"GXSN-DP9",91077886,"GXSN-2T6","Male"
"GXSN-DP9",91077887,"GJBZ-2T4","Female"
"GW1W-BZZ",91077888,"GX1X-FJ2","Male"
"GW1W-BZZ",91077889,"GW1W-P7G","Female"
"GN3H-1ZR",91077890,"KC2R-VG9","Male"
"LRR6-MZV",91077896,"KFXL-5VB","Male"
"LRR6-MZV",91077897,"LZGX-CTK","Female"
"G2YN-XP5",91077898,"L44G-NVM","Male"
"L17J-SKN",91077900,"GQL7-FRJ","Male"
"L17J-SKN",91077901,"9MT8-HNV","Female"
"LYQL-PPF",91077902,"GMVS-CTT","Male"
"GJZG-DD5",91077920,"2Z98-LMB","Male"
"GJZG-DD5",91077921,"L712-5YH","Female"
"LDZ1-5RG",91077924,"GWRV-F9R","Male"
"LDZ1-5RG",91077925,"GH8C-HQV","Female"
"GG76-S55",91077926,"LVYF-DM7","Male"
"GG76-S55",91077927,"GDT5-JLY","Female"
"G9PS-RK2",91077928,"GGTR-1NY","Male"
"G9PS-RK2",91077929,"GGTR-5L4","Female"
"L87D-4LT",91077930,"LVXM-6H9","Male"
"L87D-4LT",91077931,"29YY-1J1","Female"
"GFCN-8DJ",91077932,"GFCN-SW8","Male"
"LCJX-48P",91077936,"LBKB-H6F","Male"
"LCJX-48P",91077937,"LBXZ-F6M","Female"
"GG8Z-VQ4",91077938,"GNTC-8TJ","Male"
"GG8Z-VQ4",91077939,"GNYD-YWY","Female"
"L8MB-CRD",91077940,"L2L4-YTS","Male"
"L8MB-CRD",91077941,"L1Q3-KKT","Female"
"LB5S-FN5",91077942,"LZB4-2C7","Male"
"LB5S-FN5",91077943,"LZ84-SKX","Female"
"LDM5-XY6",91077944,"GJ12-S3P","Male"
"LDM5-XY6",91077945,"LJ13-HX5","Female"
"LZD1-8MR",91077946,"MVMZ-N3Y","Male"
"LZD1-8MR",91077947,"9QW1-QFF","Female"
"MVMZ-N3Y",91077948,"LDM5-F3S","Male"
"MVMZ-N3Y",91077949,"L8YY-CVK","Female"
"9QW1-QFF",91077950,"GLCT-GMD","Male"
"9QW1-QFF",91077951,"GHFX-LG2","Female"
"GC2H-64G",91077952,"M97G-NMH","Male"
"GC2H-64G",91077953,"G41S-TP7","Female"
"GCMR-9MJ",91077954,"GCMR-8LF","Male"
"GCMR-9MJ",91077955,"G4VJ-MPY","Female"
"GLSS-K6R",91077956,"GNCP-RNF","Male"
"GLSS-K6R",91077957,"GLSS-8HV","Female"
"GLLT-9J2",91077958,"GN6N-7M8","Male"
"GLLT-9J2",91077959,"GN6K-K7W","Female"
"GQL7-FRJ",91077960,"G649-SLC","Male"
"9MT8-HNV",91077962,"GZ9D-NW2","Male"
"9MT8-HNV",91077963,"GDBS-1JV","Female"
"GMVS-CTT",91077964,"LVFQ-HZ5","Male"
"GLNK-MBG",91077968,"GLNK-RZX","Male"
"GG5H-GF8",91077984,"GGT8-6WK","Male"
"GG5H-GF8",91077985,"GGT8-5G8","Female"
"GG7C-ZDW",91077986,"L8MB-CRD","Male"
"GG7C-ZDW",91077987,"LB5S-FN5","Female"
"GXPV-L5Z",91077988,"GXKF-NFB","Male"
"GXPV-L5Z",91077989,"GKW6-N11","Female"
"LB1P-CQ7",91078000,"LRR6-MZV","Male"
"LB1P-CQ7",91078001,"G2YN-XP5","Female"
"LYKS-YY7",91078002,"L17J-SKN","Male"
"LYKS-YY7",91078003,"LYQL-PPF","Female"
"9HFS-PKH",91078004,"9ZH7-FWJ","Male"
"9HFS-PKH",91078005,"9CM9-HB5","Female"
"LZ6R-LLG",91078008,"LYH9-WGK","Male"
"LZ6R-LLG",91078009,"L8YB-VHF","Female"
"GL79-GFH",91078010,"K88V-HH1","Male"
"GL79-GFH",91078011,"LBLR-MF7","Female"
"LTDY-PP4",91078012,"LB4K-VWC","Male"
"LTDY-PP4",91078013,"9QG2-5FZ","Female"
"LZLG-N3J",91078014,"LYS8-GHS","Male"
"LZLG-N3J",91078015,"LRQZ-N77","Female"
"GJ81-TBR",91078016,"GJZG-DD5","Male"
"GJ81-TBR",91078017,"GJ8M-RZH","Female"
"GJ1M-7MF",91078018,"LDZ1-5RG","Male"
"GJ1M-7MF",91078019,"GG76-S55","Female"
"L87D-4L4",91078020,"G9PS-RK2","Male"
"L87D-4L4",91078021,"L87D-4LT","Female"
"GZYP-HGW",91078022,"GFCN-8DJ","Male"
"GJ3H-MDF",91078032,"GHG3-7SQ","Male"
"GJ3H-MDF",91078033,"9W93-CCY","Female"
"GF5F-DJV",91078034,"GLBT-GGM","Male"
"G8N4-4ST",91078036,"GN7C-QXL","Male"
"G8N4-4ST",91078037,"GX9H-HKL","Female"
"G2FR-CXD",91078038,"GN7C-QXL","Male"
"G2FR-CXD",91078039,"G2FR-L22","Female"
"M471-D7G",91078040,"GG5H-GF8","Male"
"M471-D7G",91078041,"GG7C-ZDW","Female"
"G6WK-YN3",91078042,"GXPV-L5Z","Male"
"G6WK-YN3",91078043,"GJ16-DXR","Female"
"GH9M-VQF",91078044,"LT2S-JDD","Male"
"GH9M-VQF",91078045,"LHVH-QN6","Female"
"G8JF-2PY",91078046,"GD98-WWP","Male"
"G8JF-2PY",91078047,"GC4C-31N","Female"
"G649-W9P",91078048,"G649-CZB","Male"
"G649-W9P",91078049,"L13Z-4VT","Female"
"LDW2-5R5",91078056,"G8N4-4ST","Male"
"LDW2-5R5",91078057,"G2FR-CXD","Female"
"GDLZ-GQW",91078058,"LZ8J-9CK","Male"
"GDLZ-GQW",91078059,"GL6F-KFT","Female"
"LC3Y-XX5",91078064,"GGPT-FTW","Male"
"LC3Y-XX5",91078065,"GGPT-6VT","Female"
"GCQH-G3T",91078068,"GXS3-BCJ","Male"
"GCQH-G3T",91078069,"G81B-6MM","Female"
"G3RK-TVD",91078070,"LCTH-589","Male"
"G3RK-TVD",91078071,"L87D-44B","Female"
"LYS8-GHS",91078080,"LCJX-48P","Male"
"LYS8-GHS",91078081,"GG8Z-VQ4","Female"
"LRQZ-N77",91078082,"L8MB-CRD","Male"
"LRQZ-N77",91078083,"LB5S-FN5","Female"
"G67X-2JM",91078084,"LDM5-XY6","Male"
"G67X-2JM",91078085,"LZD1-8MR","Female"
"GKM2-Z4Y",91078086,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91078087,"9QW1-QFF","Female"
"KNDD-WHX",91078088,"LZ1N-WSF","Male"
"KNDD-WHX",91078089,"GH5S-XTD","Female"
"LYBV-FJL",91078090,"LBYK-MCN","Male"
"LYBV-FJL",91078091,"LYBC-B2V","Female"
"L2PC-C3Z",91078092,"L19Q-5K2","Male"
"L2PC-C3Z",91078093,"944N-XPG","Female"
"MD29-6GV",91078094,"K87Y-T65","Male"
"MD29-6GV",91078095,"LYKP-D42","Female"
"LZ6R-LLG",91078096,"LYH9-WGK","Male"
"LZ6R-LLG",91078097,"L8YB-VHF","Female"
"GL79-GFH",91078098,"K88V-HH1","Male"
"GL79-GFH",91078099,"LBLR-MF7","Female"
"LTDY-PP4",91078100,"LB4K-VWC","Male"
"LTDY-PP4",91078101,"9QG2-5FZ","Female"
"LZLG-N3J",91078102,"LYS8-GHS","Male"
"LZLG-N3J",91078103,"LRQZ-N77","Female"
"LB1P-CQ7",91078104,"LRR6-MZV","Male"
"LB1P-CQ7",91078105,"G2YN-XP5","Female"
"LYKS-YY7",91078106,"L17J-SKN","Male"
"LYKS-YY7",91078107,"LYQL-PPF","Female"
"9HFS-PKH",91078108,"9ZH7-FWJ","Male"
"9HFS-PKH",91078109,"9CM9-HB5","Female"
"LB7S-K94",91078120,"GVQ4-F94","Male"
"LB7S-K94",91078121,"GGPW-D7F","Female"
"LVQF-BX4",91078122,"GGVD-14W","Male"
"LVQF-BX4",91078123,"G2QS-1YD","Female"
"LTS5-CQM",91078124,"LBSC-RKL","Male"
"LTS5-CQM",91078125,"LBZR-F9X","Female"
"9CN7-ZNN",91078126,"LD91-P63","Male"
"9CN7-ZNN",91078127,"9H5P-73H","Female"
"GVG7-Z7S",91078272,"GGRH-B9M","Male"
"GVG7-Z7S",91078273,"GGRC-733","Female"
"GF1V-L6K",91078274,"G81J-6PF","Male"
"GF1V-L6K",91078275,"G81J-2DY","Female"
"M471-D7G",91078276,"GG5H-GF8","Male"
"M471-D7G",91078277,"GG7C-ZDW","Female"
"G6WK-YN3",91078278,"GXPV-L5Z","Male"
"G6WK-YN3",91078279,"GJ16-DXR","Female"
"L7BF-Y1N",91078280,"GGX1-J52","Male"
"L7BF-Y1N",91078281,"GGX1-66Z","Female"
"GH9M-VQF",91078284,"LT2S-JDD","Male"
"GH9M-VQF",91078285,"LHVH-QN6","Female"
"G8JF-2PY",91078286,"GD98-WWP","Male"
"G8JF-2PY",91078287,"GC4C-31N","Female"
"GN4F-SYW",91078304,"LT8L-4BL","Male"
"9H8J-7XK",91078336,"GLSS-K6R","Male"
"9H8J-7XK",91078337,"GLLT-9J2","Female"
"L4QF-9PZ",91078338,"GLLF-K9J","Male"
"L4QF-9PZ",91078339,"GLRS-NBS","Female"
"GVVG-NP8",91078340,"G3CP-424","Male"
"GVVG-NP8",91078341,"LR8F-7DP","Female"
"G6ZZ-DXK",91078342,"GD22-3SV","Male"
"G6ZZ-DXK",91078343,"GD22-Z4G","Female"
"M147-KP7",91078344,"G8W1-V8L","Male"
"M147-KP7",91078345,"G36D-G24","Female"
"LWFD-LS1",91078346,"9ZCP-M8Z","Male"
"LWFD-LS1",91078347,"LRVQ-MV3","Female"
"9CNK-TTG",91078348,"LZKG-1SV","Male"
"9CNK-TTG",91078349,"9Z8K-54C","Female"
"LVJW-8R7",91078350,"9H8D-21L","Male"
"LVJW-8R7",91078351,"948L-FYP","Female"
"GJ81-TBR",91078352,"GJZG-DD5","Male"
"GJ81-TBR",91078353,"GJ8M-RZH","Female"
"GJ1M-7MF",91078354,"LDZ1-5RG","Male"
"GJ1M-7MF",91078355,"GG76-S55","Female"
"L87D-4L4",91078356,"G9PS-RK2","Male"
"L87D-4L4",91078357,"L87D-4LT","Female"
"GZYP-HGW",91078358,"GFCN-8DJ","Male"
"LYS8-GHS",91078360,"LCJX-48P","Male"
"LYS8-GHS",91078361,"GG8Z-VQ4","Female"
"LRQZ-N77",91078362,"L8MB-CRD","Male"
"LRQZ-N77",91078363,"LB5S-FN5","Female"
"G67X-2JM",91078364,"LDM5-XY6","Male"
"G67X-2JM",91078365,"LZD1-8MR","Female"
"GKM2-Z4Y",91078366,"MVMZ-N3Y","Male"
"GKM2-Z4Y",91078367,"9QW1-QFF","Female"
"LBKY-D8P",92274688,"G64P-J5N","Male"
"LBKY-D8P",92274689,"GFX6-DSM","Female"
"LYLM-W7S",92274690,"LFMJ-513","Male"
"LYLM-W7S",92274691,"LBW9-RJ4","Female"
"LKZN-T6K",92274704,"MFDB-1WP","Male"
"LKZN-T6K",92274705,"G3CK-8ML","Female"
"GMHG-MLC",92274706,"L2T1-85T","Male"
"GMHG-MLC",92274707,"GFGQ-3WG","Female"
"G6XQ-MKT",92274712,"GCSH-FLR","Male"
"G6XQ-MKT",92274713,"GJGV-P2H","Female"
"GX4M-46J",92274716,"M88B-ZBH","Male"
"GX4M-46J",92274717,"LT9L-9DL","Female"
"LB24-NL4",92274718,"LVM4-6JJ","Male"
"LB24-NL4",92274719,"MJ3P-43B","Female"
"L25N-NZ1",92274768,"LR7B-LLV","Male"
"L25N-NZ1",92274769,"LKDK-CCM","Female"
"LYBZ-51W",92274770,"LYB8-FMC","Male"
"LYBZ-51W",92274771,"G65L-JCT","Female"
"MHWK-NHZ",92274772,"LCZD-MGM","Male"
"MHWK-NHZ",92274773,"9CC6-SY8","Female"
"LB7Y-V7Z",92274774,"L2PC-C3Z","Male"
"LB7Y-V7Z",92274775,"MD29-6GV","Female"
"LYZP-L56",92274776,"G8Q4-G4J","Male"
"LYZP-L56",92274777,"GGWT-QJ5","Female"
"GS8F-RLY",92274778,"GQ6P-K58","Male"
"GS8F-RLY",92274779,"G6ZP-5H7","Female"
"L7GQ-4ZK",92274780,"GDX2-FL1","Male"
"L7GQ-4ZK",92274781,"G228-7D5","Female"
"LYW7-SX7",92274782,"LYSV-ZS3","Male"
"LYW7-SX7",92274783,"LYHF-L7Y","Female"
"GHND-NN3",92274840,"G3DS-SVL","Male"
"GHND-NN3",92274841,"2MH6-X8W","Female"
"GX3R-5L9",92274842,"LT4B-Y7P","Male"
"GX3R-5L9",92274843,"LZFQ-FY2","Female"
"GFXL-CYL",92274844,"G9JY-JCX","Male"
"GFXL-CYL",92274845,"GJY1-B7C","Female"
"GFXL-2L5",92274846,"LH73-ND7","Male"
"GFXL-2L5",92274847,"MJL7-TMG","Female"
"9HYM-76B",92274880,"9HYM-761","Male"
"GQ2N-YB2",92274928,"GMSD-4V7","Male"
"GQ2N-YB2",92274929,"GQ2N-TBV","Female"
"KTSM-TTR",92274930,"99WT-38W","Male"
"LK9C-5MF",92274936,"LKKM-752","Male"
"LK9C-5MF",92274937,"LKKM-7R6","Female"
"9Z8F-M7J",92274938,"934Q-GWT","Male"
"9Z8F-M7J",92274939,"LHH4-X9T","Female"
"LD97-5H9",92274940,"21RG-C86","Male"
"LD97-5H9",92274941,"LD9W-MN9","Female"
"LRBW-T4W",92274942,"9H8D-21L","Male"
"LRBW-T4W",92274943,"948L-FYP","Female"
"9S8D-FZ3",92275874,"K85K-JK9","Male"
"9S8D-FZ3",92275875,"9FMR-BCF","Female"
"G3ZD-K4B",92275876,"GLX5-C5D","Male"
"G3ZD-K4B",92275877,"LYKN-YL9","Female"
"GZ58-YMT",92275878,"9CCZ-5PM","Male"
"GZ58-YMT",92275879,"9CCZ-5GL","Female"
"L6MC-WDY",92276224,"GH2C-X7C","Male"
"L6MC-WDY",92276225,"LK6X-4ZL","Female"
"LDSR-PLY",92276736,"GQLS-LY3","Male"
"LDSR-PLY",92276737,"GL35-1X9","Female"
"LDSR-PG3",92276738,"GJP3-WRN","Male"
"LDSR-PG3",92276739,"GV9Q-NX2","Female"
"LZ8B-NC9",92276744,"MCM9-23J","Male"
"LZ8B-NC9",92276745,"GC3R-3ZT","Female"
"LZQP-NTF",92276746,"MK81-H6Q","Male"
"LZQP-NTF",92276747,"GJ9M-QG8","Female"
"GL5X-D6Y",92276748,"G3VC-PS6","Male"
"GL5X-D6Y",92276749,"G3VZ-ZHD","Female"
"LT7M-J39",92276750,"GGK4-HZS","Male"
"LT7M-J39",92276751,"GGK4-SF7","Female"
"LKZN-T6K",92276752,"MFDB-1WP","Male"
"LKZN-T6K",92276753,"G3CK-8ML","Female"
"GMHG-MLC",92276754,"L2T1-85T","Male"
"GMHG-MLC",92276755,"GFGQ-3WG","Female"
"G6XQ-MKT",92276760,"GCSH-FLR","Male"
"G6XQ-MKT",92276761,"GJGV-P2H","Female"
"GX4M-46J",92276764,"M88B-ZBH","Male"
"GX4M-46J",92276765,"LT9L-9DL","Female"
"LB24-NL4",92276766,"LVM4-6JJ","Male"
"LB24-NL4",92276767,"MJ3P-43B","Female"
"GQ6W-8T4",92276768,"MW1W-2V1","Male"
"GQ6W-8T4",92276769,"4QSD-T4W","Female"
"GWXP-V1N",92276784,"GJVF-DLF","Male"
"GWXP-V1N",92276785,"GJVN-NF2","Female"
"GVXF-FD3",92276786,"LJGN-NJJ","Male"
"GVXF-FD3",92276787,"LDSL-J53","Female"
"GSBD-N5Q",92276792,"GW2P-3NG","Male"
"GSBD-N5Q",92276793,"GLMJ-DWB","Female"
"MD3F-R98",92276794,"9SC1-MX7","Male"
"MD3F-R98",92276795,"GVVP-K2N","Female"
"9MVK-94G",92276796,"GV6Q-1RC","Male"
"9MVK-94G",92276797,"LHFM-74X","Female"
"LBPJ-1RC",92276798,"9SC1-MX7","Male"
"LBPJ-1RC",92276799,"GVVP-K2N","Female"
"L13Z-JHC",92276808,"LBKY-D8P","Male"
"L13Z-JHC",92276809,"LYLM-W7S","Female"
"LVZJ-8M3",92276810,"LT9H-6ZW","Male"
"LVZJ-8M3",92276811,"MMHG-B7R","Female"
"G62T-BKC",92276812,"LYCS-718","Male"
"G62T-BKC",92276813,"GNWD-R3Q","Female"
"LBQG-78Z",92276814,"LBQG-NXF","Male"
"LBQG-78Z",92276815,"93MY-Z67","Female"
"KZJ9-9VD",92276816,"LCY4-QQD","Male"
"KZJ9-9VD",92276817,"LDSR-PFC","Female"
"LWXS-RM2",92276818,"LQ5L-KDB","Male"
"LWXS-RM2",92276819,"LDSR-PJV","Female"
"G75M-7FV",92276820,"GNCY-NXY","Male"
"G75M-7FV",92276821,"GW31-YGD","Female"
"GFJ7-9S1",92276822,"GW3B-3XX","Male"
"G76Q-Z3N",92276824,"LZFT-ZSM","Male"
"G76Q-Z3N",92276825,"GNZS-54B","Female"
"GNW6-VP7",92276827,"GJTC-BM7","Female"
"GZDX-ZFN",92276828,"GLSD-694","Male"
"GZDX-ZFN",92276829,"MTJS-LG7","Female"
"LJ1W-Q54",92276830,"GXZZ-XLH","Male"
"LJ1W-Q54",92276831,"GLSD-BY1","Female"
"LT4B-Y7P",92276832,"G2L1-W29","Male"
"LT4B-Y7P",92276833,"GC4C-PLX","Female"
"LZFQ-FY2",92276834,"GXRV-GRT","Male"
"LZFQ-FY2",92276835,"LD99-4Q9","Female"
"GZ9F-VZW",92276836,"GQ6W-H9X","Male"
"GZ9F-VZW",92276837,"GZ5X-CP9","Female"
"GWXR-ZSD",92276838,"GXR6-T7Q","Male"
"GQ6W-37P",92276840,"G9R3-1J4","Male"
"LT54-8MB",92276842,"GD3G-CFK","Male"
"LTYW-Y4K",92276844,"LYKM-K9S","Male"
"LTYW-Y4K",92276845,"GGK7-VSS","Female"
"G8NN-LZF",92276846,"9W1R-8P3","Male"
"G8NN-LZF",92276847,"GLKP-DX4","Female"
"9MPN-JSZ",92276848,"LRNQ-J61","Male"
"9MPN-JSZ",92276849,"GL8J-C5Z","Female"
"G6JC-FKT",92276850,"LT4B-Y7P","Male"
"G6JC-FKT",92276851,"LZFQ-FY2","Female"
"GDMF-CMX",92276852,"MH8Z-PDB","Male"
"GDMF-CMX",92276853,"GHK6-5VB","Female"
"LKHQ-397",92276854,"LD59-V8X","Male"
"LKHQ-397",92276855,"GGKF-99D","Female"
"G2NN-5VQ",92276856,"G2NN-X8C","Male"
"G2NN-5VQ",92276857,"KZ6Z-4VN","Female"
"GQ4S-NF5",92276858,"GJRB-88N","Male"
"GQ4S-NF5",92276859,"GVC1-TH1","Female"
"GQ6P-K58",92276860,"GD9B-QYY","Male"
"GQ6P-K58",92276861,"LH5H-7RJ","Female"
"G392-KNF",92276862,"L1ZM-MNW","Male"
"G392-KNF",92276863,"GDTY-CG7","Female"
"GSBY-LYS",92276864,"LJPF-P9H","Male"
"GSBY-LYS",92276865,"L698-KHB","Female"
"M4RR-H7P",92276868,"GKXW-F7C","Male"
"M4RR-H7P",92276869,"G6DH-163","Female"
"L5JX-DF2",92276870,"LWN4-CP6","Male"
"L5JX-DF2",92276871,"GQCL-NLY","Female"
"L232-SW5",92276880,"GJR6-5M9","Male"
"L232-SW5",92276881,"GD55-MY4","Female"
"G765-GFM",92276882,"LYLM-2LN","Male"
"GFXL-CYL",92276896,"G9JY-JCX","Male"
"GFXL-CYL",92276897,"GJY1-B7C","Female"
"GFXL-2L5",92276898,"LH73-ND7","Male"
"GFXL-2L5",92276899,"MJL7-TMG","Female"
"MH8Z-PDB",92276920,"L4TH-KT3","Male"
"MH8Z-PDB",92276921,"L41W-FLJ","Female"
"GHK6-5VB",92276922,"G6WG-2QB","Male"
"GHK6-5VB",92276923,"GFXP-L79","Female"
"GMNC-KRP",92276924,"GK4Z-DHV","Male"
"M37Z-4Y1",92276936,"GJNQ-VWK","Male"
"M37Z-4Y1",92276937,"LLS1-K9M","Female"
"K4T4-1JF",92276938,"LBSR-52L","Male"
"K4T4-1JF",92276939,"9SR5-TTM","Female"
"94ZD-P2N",92276940,"M1JC-CJ9","Male"
"94ZD-P2N",92276941,"LL7L-58T","Female"
"GVXK-5ZT",92276942,"LB2S-YQF","Male"
"GVXK-5ZT",92276943,"9SR5-TGZ","Female"
"LRF8-WDH",92276944,"L6J1-3NK","Male"
"LRF8-WDH",92276945,"GSMX-W1Q","Female"
"LL32-GGJ",92276946,"G8V2-55J","Male"
"L627-LYJ",92276948,"GJM1-FWK","Male"
"L627-LYJ",92276949,"LH6Q-1GL","Female"
"LY2R-671",92276950,"LYLG-B7K","Male"
"LY2R-671",92276951,"GGVH-R97","Female"
"GJCJ-Z7G",92276952,"GL2K-CNM","Male"
"G7ZD-NH5",92276954,"9ZH7-KHY","Male"
"G7ZD-NH5",92276955,"GJCJ-D8S","Female"
"9QM9-1KY",92276956,"9ZH7-KHY","Male"
"9QM9-1KY",92276957,"GJCJ-D8S","Female"
"GC7S-MXZ",92276960,"GSC5-NPN","Male"
"GC7S-MXZ",92276961,"GL9Q-GGY","Female"
"GSC5-NGV",92276962,"GWGW-LP3","Male"
"GSC5-NGV",92276963,"GWGW-H62","Female"
"GWKT-21S",92276964,"GWKT-KC1","Male"
"GWKT-21S",92276965,"LKMZ-S6D","Female"
"GCN7-C45",92276994,"G9NW-B49","Male"
"GCN7-C45",92276995,"GNCB-SSY","Female"
"L4TH-KT3",92277000,"9SM9-735","Male"
"L4TH-KT3",92277001,"L1ML-8G2","Female"
"L41W-FLJ",92277002,"GN9N-8FD","Male"
"L41W-FLJ",92277003,"93QZ-1CF","Female"
"GWN1-RQQ",92277008,"L6R5-NL6","Male"
"GWN1-RQQ",92277009,"G3NC-76M","Female"
"LCT8-SPT",92277010,"GGWK-2MD","Male"
"LCT8-SPT",92277011,"G3NC-76M","Female"
"LD99-4ZW",92277012,"LZX1-5V4","Male"
"LD99-4ZW",92277013,"LZLW-SL6","Female"
"GCMH-XKK",92277014,"G4MS-R9R","Male"
"GCMH-XKK",92277015,"GF88-1PZ","Female"
"GWJM-VQN",92277016,"LV3K-KDF","Male"
"GWJM-VQN",92277017,"GC4L-STT","Female"
"L6JG-1QW",92277018,"LYWS-BCM","Male"
"L13Z-JHC",92277056,"LBKY-D8P","Male"
"L13Z-JHC",92277057,"LYLM-W7S","Female"
"LVZJ-8M3",92277058,"LT9H-6ZW","Male"
"LVZJ-8M3",92277059,"MMHG-B7R","Female"
"GJSK-ZCS",92277060,"GGXT-GCL","Male"
"GJSK-ZCS",92277061,"G6J7-VHS","Female"
"L44C-1Q9",92277184,"LZ1K-DKT","Male"
"LZP1-SK5",92277200,"LZP1-SK9","Male"
"LZP1-SK5",92277201,"LZP1-SKK","Female"
"94V9-MQJ",92277760,"GJZ3-8KH","Male"
"94V9-MQJ",92277761,"GCN7-C45","Female"
"GCN7-QHW",92277762,"G8HL-DWG","Male"
"GCN7-QHW",92277763,"GNZM-J4M","Female"
"GD5N-3HC",92277764,"L4TH-KT3","Male"
"GD5N-3HC",92277765,"L41W-FLJ","Female"
"GXZZ-XLH",92277768,"GWN1-RQQ","Male"
"GXZZ-XLH",92277769,"LCT8-SPT","Female"
"GMHY-ZTM",92277770,"LD99-4ZW","Male"
"GMHY-ZTM",92277771,"GCMH-XKK","Female"
"G6H3-WNZ",92277772,"GWJM-VQN","Male"
"G6H3-WNZ",92277773,"L6JG-1QW","Female"
"GH91-XVN",92277792,"L13Z-JHC","Male"
"GH91-XVN",92277793,"LVZJ-8M3","Female"
"GMJ8-MF4",92277794,"GJSK-ZCS","Male"
"GMJ8-MF4",92277795,"G245-38T","Female"
"L2FT-DV1",92277824,"GQ9H-T84","Male"
"L2FT-DV1",92277825,"LRJC-M6Z","Female"
"GXL9-FYQ",92277826,"G6GX-QT4","Male"
"GXL9-FYQ",92277827,"G6GX-CWG","Female"
"GJZ6-LL8",92277828,"G7KZ-2N1","Male"
"GJZ6-LL8",92277829,"G2WJ-GYD","Female"
"9S8D-227",92277832,"9S8D-2JQ","Male"
"L8PJ-FJ6",92277840,"LBRP-85B","Male"
"L8PJ-FJ6",92277841,"GJD7-CX2","Female"
"GFXR-W5B",92277842,"LB88-NYH","Male"
"GFXR-W5B",92277843,"LBQQ-D92","Female"
"9CNK-TTG",92277844,"LZKG-1SV","Male"
"9CNK-TTG",92277845,"9Z8K-54C","Female"
"LVJW-8R7",92277846,"9H8D-21L","Male"
"LVJW-8R7",92277847,"948L-FYP","Female"
"LB2Y-2V5",92277848,"LT87-6XS","Male"
"LB2Y-2V5",92277849,"LKRB-8JL","Female"
"9ZHW-6QP",92277850,"LCSL-FFH","Male"
"9ZHW-6QP",92277851,"GFT5-RRG","Female"
"L8PJ-FJ6",92277852,"LBRP-85B","Male"
"L8PJ-FJ6",92277853,"GJD7-CX2","Female"
"GFXR-W5B",92277854,"LB88-NYH","Male"
"GFXR-W5B",92277855,"LBQQ-D92","Female"
"LJ1C-PYC",92277856,"9HD5-WR4","Male"
"LJ1C-PYC",92277857,"GKYN-XRT","Female"
"LRNR-H76",92277858,"LR1Y-DKB","Male"
"LRNR-H76",92277859,"GFTR-SD9","Female"
"GDY9-K14",92277860,"GD3G-L7F","Male"
"GDY9-K14",92277861,"GN88-1T2","Female"
"G9DF-YYH",92277864,"LH6X-QP1","Male"
"G9DF-YYH",92277865,"G8VP-SLD","Female"
"G8SM-HW8",92277866,"L25N-NZ1","Male"
"G8SM-HW8",92277867,"LYBZ-51W","Female"
"MLWY-7CB",92277868,"LRF8-WDH","Male"
"MLWY-7CB",92277869,"LL32-GGJ","Female"
"K1TD-1V7",92277870,"L627-LYJ","Male"
"K1TD-1V7",92277871,"LY2R-671","Female"
"GQCW-8PV",92278016,"G3QM-FWQ","Male"
"GQCW-8PV",92278017,"LK5G-8Z4","Female"
"GQ6W-D6W",92278018,"GC48-WWG","Male"
"GQ6W-D6W",92278019,"9CCB-8S6","Female"
"L4BD-3C5",92278020,"GHJ7-Q9V","Male"
"L4BD-3C5",92278021,"GHJ7-CVS","Female"
"K1T6-GGP",92278022,"G3WF-F51","Male"
"K1T6-GGP",92278023,"9336-XVM","Female"
