"fid","ascendancy","parent","gender"
"GGJ6-93F",114793832321,"GGR6-9Q1","Female"
"94RZ-9KC",114793832322,"L198-LRM","Male"
"94RZ-9KC",114793832323,"LCFL-9DP","Female"
"L18X-ZNH",114793832324,"9QZD-J5R","Male"
"L18X-ZNH",114793832325,"L18P-6ZG","Female"
"MVL6-5PR",114793832326,"LDW2-RVK","Male"
"MVL6-5PR",114793832327,"LDW2-RVB","Female"
"L1HZ-WR2",114793832328,"LVTD-MDD","Male"
"L1HZ-WR2",114793832329,"GKYX-DNQ","Female"
"KFLG-12B",114793832332,"28YJ-Z4N","Male"
"KFLG-12B",114793832333,"GGGT-9MX","Female"
"M1TN-H75",114793832336,"GQ1S-8Z6","Male"
"M1TN-H75",114793832337,"GL5F-2BT","Female"
"LJ4D-ZCK",114793832341,"GVHV-7WD","Female"
"LJ4D-ZCK",114793832340,"G9G8-ZCS","Male"
"9S1L-ZP2",114793832342,"G6Z5-SS2","Male"
"9S1L-ZP2",114793832343,"GX7W-7JP","Female"
"G87Q-Z3W",114793832344,"LCP2-CGK","Male"
"G87Q-Z3W",114793832345,"L2YT-FJZ","Female"
"GC32-FML",114793832346,"GV9M-XVB","Male"
"GC32-FML",114793832347,"GV94-MVW","Female"
"GK4L-Z73",114793832448,"GGPW-8R4","Male"
"GK4L-Z73",114793832449,"GGPW-NPT","Female"
"GZYV-6LH",114793832450,"G2SL-ZYV","Male"
"GZYV-6LH",114793832451,"G23M-21F","Female"
"K417-PHT",114793832452,"LTTZ-YL8","Male"
"K417-PHT",114793832453,"LYSG-SY9","Female"
"9S3D-N8F",114793832454,"9C32-7PC","Male"
"9S3D-N8F",114793832455,"M5YG-GGX","Female"
"LKT4-7DC",114793832896,"G7YH-3GJ","Male"
"LKT4-7DC",114793832897,"GC45-DB8","Female"
"GJ8K-PWG",114793833216,"LDSK-NZJ","Male"
"GJ8K-PWG",114793833217,"LDSH-S2T","Female"
"LJYH-M8G",114793833218,"GW69-B2J","Male"
"LJYH-M8G",114793833219,"GXQD-1QL","Female"
"GZ5R-DYP",114793833220,"GGD7-NRW","Male"
"LB23-RVZ",114793833222,"2Z98-QKN","Male"
"LB23-RVZ",114793833223,"GDCF-ZCT","Female"
"GNQ6-SVJ",114793833232,"GDX9-MGZ","Male"
"GNQ6-SVJ",114793833233,"GDX9-M73","Female"
"GFPV-786",114793833280,"LCP2-CGK","Male"
"GFPV-786",114793833281,"M33Z-XLR","Female"
"G8R1-427",114793833312,"G9R3-YW1","Male"
"GGL3-PK8",114793833314,"G6ZX-RRY","Male"
"9HTX-2CD",114793834496,"9HRG-JDL","Male"
"9HTX-2CD",114793834497,"LDH1-G9D","Female"
"LZGK-ZV2",114793834502,"LZ1T-YG5","Male"
"LZGK-ZV2",114793834503,"LZZF-5Z1","Female"
"GGG7-Q5M",114793834512,"G6TC-GD8","Male"
"GGG7-Q5M",114793834513,"GGG3-LR4","Female"
"GZL1-BTV",114793834514,"GZVH-K4C","Male"
"GZL1-BTV",114793834515,"GZVH-NJM","Female"
"28YJ-Z4N",114793834524,"9HTX-2CD","Male"
"28YJ-Z4N",114793834525,"G39Q-HBK","Female"
"GGGT-9MX",114793834526,"MXVC-BK8","Male"
"G233-LXN",114793834528,"GGJD-LJM","Male"
"G233-LXN",114793834529,"G2PL-CYW","Female"
"GC7G-R6L",114793834536,"9CHR-8ZW","Male"
"GC7G-R6L",114793834537,"GVWL-TZN","Female"
"GC7P-77S",114793834538,"G2PK-2PB","Male"
"GC7P-77S",114793834539,"GVXD-YLR","Female"
"LY9D-2F8",114793834688,"LCJD-VX6","Male"
"LY9D-2F8",114793834689,"LD9R-RKH","Female"
"L28D-TJH",114793834690,"9WMP-NNQ","Male"
"L28D-TJH",114793834691,"945D-J9Y","Female"
"GJTS-3TP",114793834692,"GZ8X-GV2","Male"
"GJTS-3TP",114793834693,"G6ZP-B73","Female"
"KDQW-JTJ",114793834696,"9HTX-2CD","Male"
"KDQW-JTJ",114793834697,"G39Q-HBK","Female"
"LDS9-GGV",114793834698,"LZGK-GZB","Male"
"LDS9-GGV",114793834699,"MXKR-J9R","Female"
"G7NH-CM4",114793834704,"G215-NYD","Male"
"G7NH-CM4",114793834705,"GG1F-HTT","Female"
"GSQS-5M7",114793835016,"LTZY-FHB","Male"
"GSQS-5M7",114793835017,"KH81-FS8","Female"
"GLP1-MBL",114793835520,"GLP1-SJ7","Male"
"GLP1-MBL",114793835521,"GXV9-9MZ","Female"
"GGKB-FBC",114793835592,"LZGK-GZB","Male"
"GGKB-FBC",114793835593,"LDSQ-F68","Female"
"GKCC-1KD",114793835616,"GKQX-VM9","Male"
"GKCC-1KD",114793835617,"GVB8-9XY","Female"
"GMF5-BSR",114793835624,"GLFD-7MD","Male"
"GMF5-BSR",114793835625,"GGFH-MVX","Female"
"L1WB-PZW",114793835626,"9HTX-2CD","Male"
"L1WB-PZW",114793835627,"L83J-4S6","Female"
"L1W8-W7S",114793835628,"GLFD-7MD","Male"
"L1W8-W7S",114793835629,"GGFH-MVX","Female"
"GD7W-JS7",114793835632,"G6H3-12T","Male"
"GD7W-NSX",114793835634,"GD7W-BDW","Male"
"9376-JCH",114793835640,"KNW5-CM9","Male"
"9376-JCH",114793835641,"LCRM-5HJ","Female"
"9HVH-9GD",114793835642,"LHW9-VZ4","Male"
"9HVH-9GD",114793835643,"GKKW-24R","Female"
"GG3M-7JP",114793835644,"GGWF-VYW","Male"
"GG3M-7JP",114793835645,"GGXT-3X8","Female"
"9HYQ-M4G",114793835648,"G7XJ-1LY","Male"
"9HYQ-M4G",114793835649,"GL2J-F24","Female"
"GJGW-QM6",114793835650,"GGL4-859","Male"
"GJGW-QM6",114793835651,"GGL4-6DG","Female"
"LZ19-924",114793835652,"LZF6-M94","Male"
"LZ19-924",114793835653,"GWW8-LWR","Female"
"GL5F-YH1",114793835654,"GGHH-9CK","Male"
"GL5F-YH1",114793835655,"GGHH-4HZ","Female"
"LHPZ-9WQ",114793835664,"938W-39J","Male"
"LHPZ-9WQ",114793835665,"9W89-MK6","Female"
"LCT8-QVQ",114793835666,"LYXW-BQK","Male"
"L8BY-3VJ",114793835672,"L8YY-PP2","Male"
"L8BY-3VJ",114793835673,"LT5Z-556","Female"
"94BP-X4Z",114793835674,"LBGF-H83","Male"
"94BP-X4Z",114793835675,"LZ56-WY6","Female"
"L8YY-5HK",114793835676,"9CXC-B7Y","Male"
"L8YY-5HK",114793835677,"LZBY-TS8","Female"
"L8WB-D2Z",114793835678,"GK9Q-S8F","Male"
"L8WB-D2Z",114793835679,"GK85-LHZ","Female"
"L8RR-4KG",114793835688,"L8WY-72D","Male"
"L8RR-4KG",114793835689,"GZBB-BMJ","Female"
"99QT-MCB",114793835690,"LDSS-KBB","Male"
"99QT-MCB",114793835691,"GLZ3-DZS","Female"
"LDSS-KJ6",114793835696,"LDSS-288","Male"
"LDSS-KJ6",114793835697,"G6PK-MQW","Female"
"L28D-TJH",114793835698,"9WMP-NNQ","Male"
"L28D-TJH",114793835699,"945D-J9Y","Female"
"LYCY-PN6",114793835700,"LDSS-26H","Male"
"LYCY-PN6",114793835701,"L6SC-CJF","Female"
"LDSS-KKV",114793835702,"LZLQ-664","Male"
"LDSS-KKV",114793835703,"GK2Y-MJB","Female"
"KDQW-JTJ",114793835704,"9HTX-2CD","Male"
"KDQW-JTJ",114793835705,"G39Q-HBK","Female"
"LDS9-GGV",114793835706,"LZGK-GZB","Male"
"LDS9-GGV",114793835707,"MXKR-J9R","Female"
"LVMF-2JP",114793835712,"GLBB-B7J","Male"
"LVMF-2JP",114793835713,"GKY2-HZS","Female"
"LDSS-D1D",114793835716,"GMWX-WW1","Male"
"LD9R-RYR",114793835744,"LCRR-KM2","Male"
"LD9R-RYR",114793835745,"LDW5-JN2","Female"
"M15L-V4Q",114793835746,"LD9Y-C7T","Male"
"M15L-V4Q",114793835747,"LD9Y-CW9","Female"
"L133-HLP",114793835748,"94T6-749","Male"
"L133-HLP",114793835749,"GLLC-968","Female"
"KH8N-T92",114793835750,"L1DW-Q5N","Male"
"KH8N-T92",114793835751,"2781-6PP","Female"
"L8BY-3VJ",114793835752,"L8YY-PP2","Male"
"L8BY-3VJ",114793835753,"LT5Z-556","Female"
"94BP-X4Z",114793835754,"LBGF-H83","Male"
"94BP-X4Z",114793835755,"LZ56-WY6","Female"
"L8YY-5HK",114793835756,"9CXC-B7Y","Male"
"L8YY-5HK",114793835757,"LZBY-TS8","Female"
"L8WB-D2Z",114793835758,"GK9Q-S8F","Male"
"L8WB-D2Z",114793835759,"GK85-LHZ","Female"
"L8YY-PD5",114793835760,"L8YY-PZ9","Male"
"L8YY-PD5",114793835761,"9H65-XXK","Female"
"MBV2-T1M",114793835762,"GVD8-XBR","Male"
"MBV2-T1M",114793835763,"GVD8-NJ7","Female"
"GKZZ-K49",114793835764,"GGZQ-BP3","Male"
"GKZZ-K49",114793835765,"GHNF-BYC","Female"
"GL6R-9XP",114793835766,"GG38-D9W","Male"
"GL6R-9XP",114793835767,"GN8V-37D","Female"
"KJP2-TBR",114793835768,"LZLG-V3F","Male"
"KJP2-TBR",114793835769,"LH6K-2BP","Female"
"GFN3-DQ5",114793835770,"GJYM-TGG","Male"
"GFN3-DQ5",114793835771,"LBPM-PVV","Female"
"GQ59-8LX",114793835772,"GQMM-WCR","Male"
"GQ59-8LX",114793835773,"G29Z-H7W","Female"
"GSCJ-Z9D",114793835774,"LYS6-FRB","Male"
"GSCJ-Z9D",114793835775,"L1JY-KRP","Female"
"LY9D-2F8",114793835776,"LCJD-VX6","Male"
"LY9D-2F8",114793835777,"LD9R-RKH","Female"
"L28D-TJH",114793835778,"9WMP-NNQ","Male"
"L28D-TJH",114793835779,"945D-J9Y","Female"
"GJTS-3TP",114793835780,"GZ8X-GV2","Male"
"GJTS-3TP",114793835781,"G6ZP-B73","Female"
"KDQW-JTJ",114793835784,"9HTX-2CD","Male"
"KDQW-JTJ",114793835785,"G39Q-HBK","Female"
"LDS9-GGV",114793835786,"LZGK-GZB","Male"
"LDS9-GGV",114793835787,"MXKR-J9R","Female"
"G7NH-CM4",114793835792,"G215-NYD","Male"
"G7NH-CM4",114793835793,"GG1F-HTT","Female"
"GD85-2SN",103131339784,"9HM8-CFD","Male"
"GD85-2SN",103131339785,"GWXW-3FR","Female"
"GG86-CZN",103131339786,"LHKQ-JJ9","Male"
"GG86-CZN",103131339787,"LKLN-73G","Female"
"LZRW-Z12",103131339808,"G8NP-3GG","Male"
"LZRW-Z12",103131339809,"GZB6-2FP","Female"
"94Y9-R1P",103131339810,"GKFL-KKC","Male"
"9MWT-XX2",103131339812,"936P-ZYL","Male"
"9MWT-XX2",103131339813,"LH68-461","Female"
"GD85-2SN",103131339816,"9HM8-CFD","Male"
"GD85-2SN",103131339817,"GWXW-3FR","Female"
"GG86-CZN",103131339818,"LHKQ-JJ9","Male"
"GG86-CZN",103131339819,"LKLN-73G","Female"
"G6RZ-VG8",103131339840,"GJ54-B7K","Male"
"G6RZ-VG8",103131339841,"GVX6-CC2","Female"
"LV9G-K8W",103131339852,"9CZM-XT2","Male"
"LV9G-K8W",103131339853,"LR9R-6D1","Female"
"G65L-NBP",103131339854,"G6GN-L8X","Male"
"G65L-NBP",103131339855,"GNGL-KFP","Female"
"9VGN-TK6",103131339872,"G6R8-9H9","Male"
"9VGN-TK6",103131339873,"GZG1-DKF","Female"
"MM54-99C",103131339874,"LCDM-N61","Male"
"MM54-99C",103131339875,"GQ7J-KFG","Female"
"9HM8-CFD",103131339968,"GQZJ-3FD","Male"
"9HM8-CFD",103131339969,"GHJT-GL9","Female"
"LHKQ-JJ9",103131339972,"GKFL-KKC","Male"
"LHKQ-JJ9",103131339973,"GZB6-SZ9","Female"
"LKLN-73G",103131339974,"LKLN-HSS","Male"
"LKLN-73G",103131339975,"G8V7-GLS","Female"
"GW1V-HSS",103131340032,"GW1V-Z4X","Male"
"L7N5-6KK",103131349024,"GGPW-WF1","Male"
"L7N5-6KK",103131349025,"G8S8-XCR","Female"
"L87C-W52",103131349026,"GGY5-1SY","Male"
"L87C-W52",103131349027,"GGYR-7QZ","Female"
"LZXX-FT2",103131349028,"G3TC-Q79","Male"
"LZXX-FT2",103131349029,"L8TJ-56P","Female"
"GNN8-QJH",103131349030,"GPMS-QSZ","Male"
"GNN8-QJH",103131349031,"GLBY-NYX","Female"
"KGSQ-35V",103131349040,"L1H5-9N6","Male"
"KGSQ-35V",103131349041,"G2LB-R53","Female"
"9ZHZ-89Q",103131349044,"9C3G-QBG","Male"
"9ZHZ-89Q",103131349045,"GKZQ-BG1","Female"
"G8L4-56J",103131349046,"L7T5-PSJ","Male"
"G8L4-56J",103131349047,"LHQP-B81","Female"
"GJ47-K7B",103131349056,"L1GP-TM6","Male"
"GJ47-K7B",103131349057,"GNNX-6QF","Female"
"G68T-8ZP",103131349058,"GGYS-TXL","Male"
"G68T-8ZP",103131349059,"GGY7-GWX","Female"
"GL7J-6P6",103131349060,"GGYW-48T","Male"
"GL7J-6P6",103131349061,"GGYW-7LG","Female"
"GL7J-VSQ",103131349062,"GGYW-8GK","Male"
"GL7J-VSQ",103131349063,"GGY7-BPV","Female"
"LZXX-FT2",103131349068,"G3TC-Q79","Male"
"LZXX-FT2",103131349069,"L8TJ-56P","Female"
"KLXB-KTC",103131349070,"L7N5-6KK","Male"
"KLXB-KTC",103131349071,"L87C-W52","Female"
"G9FS-BL2",103131349088,"L2R6-YZF","Male"
"G9FS-BL2",103131349089,"GGJD-YY4","Female"
"LTGB-3SJ",103131349092,"GF59-F78","Male"
"LTGB-3SJ",103131349093,"GLFD-4JJ","Female"
"GGNP-Y62",103131349094,"L62H-Z9T","Male"
"GGNP-Y62",103131349095,"GVSP-PVV","Female"
"GJ54-B7K",103131351040,"GLSR-RTR","Male"
"9CZM-XT2",103131351064,"G94W-MVD","Male"
"9CZM-XT2",103131351065,"GNY9-7NY","Female"
"G8NP-3GG",103131351168,"G6HL-ZT8","Male"
"GKFL-KKC",103131351172,"G8WB-KPS","Male"
"GKFL-KKC",103131351173,"G6TP-FVC","Female"
"936P-ZYL",103131351176,"M1XG-42C","Male"
"936P-ZYL",103131351177,"9HVG-6HQ","Female"
"LH68-461",103131351178,"LB23-PF2","Male"
"LH68-461",103131351179,"GHJB-R1K","Female"
"9HM8-CFD",103131351184,"GQZJ-3FD","Male"
"9HM8-CFD",103131351185,"GHJT-GL9","Female"
"LHKQ-JJ9",103131351188,"GKFL-KKC","Male"
"LHKQ-JJ9",103131351189,"GZB6-SZ9","Female"
"LKLN-73G",103131351190,"LKLN-HSS","Male"
"LKLN-73G",103131351191,"G8V7-GLS","Female"
"L486-GWD",103131351296,"L486-54Y","Male"
"L486-GWD",103131351297,"GH4L-GZ8","Female"
"9HPW-TQ9",103131351328,"LZRW-Z12","Male"
"9HPW-TQ9",103131351329,"94Y9-R1P","Female"
"LRSD-74X",103131351330,"9MWT-XX2","Male"
"G6RT-HRZ",103131351332,"GD85-2SN","Male"
"G6RT-HRZ",103131351333,"GG86-CZN","Female"
"LHVB-FRW",103131351424,"LHVB-FY9","Male"
"LHVB-FRW",103131351425,"GGKV-Q61","Female"
"G8V6-ZBR",103131351552,"L1M1-QP3","Male"
"G8V6-ZBR",103131351553,"LYVT-XSH","Female"
"G94J-KY1",103131351568,"LCPJ-GVY","Male"
"G94J-KY1",103131351569,"GLWL-Q8M","Female"
"GZB6-CF2",103131351570,"GFZH-3BS","Male"
"GZB6-CF2",103131351571,"GGQJ-QNJ","Female"
"GH5T-4XL",103131351572,"K12X-WB5","Male"
"GH5T-4XL",103131351573,"9QQG-MXP","Female"
"GHJ1-MPW",103131351584,"GHJB-RTK","Male"
"GHJ1-MPW",103131351585,"GHJB-LKR","Female"
"GHJY-8RH",103131351586,"GHJY-WH6","Male"
"GHJY-8RH",103131351587,"GHJY-JRJ","Female"
"G4J3-Z1G",103131351588,"GNXX-R17","Male"
"G4J3-Z1G",103131351589,"G8VB-P3W","Female"
"GHJ1-98Y",103131351592,"GHJB-1CS","Male"
"GHJ1-98Y",103131351593,"GHJ1-7C1","Female"
"GCWQ-HLK",103131351616,"29B9-2XC","Male"
"G8WB-KPS",103131351632,"G94J-KY1","Male"
"G8WB-KPS",103131351633,"GZB6-CF2","Female"
"G6TP-FVC",103131351634,"GH5T-4XL","Male"
"G6TP-FVC",103131351635,"L19C-NBN","Female"
"G8NP-3GG",103131351636,"G6HL-ZT8","Male"
"29BM-BKT",103131351640,"9HVL-7W8","Male"
"29BM-BKT",103131351641,"9CXH-J12","Female"
"G3Q6-CYH",103131351644,"GNXX-R17","Male"
"G3Q6-CYH",103131351645,"G8VB-P3W","Female"
"LV96-SKX",103131351646,"G94J-KY1","Male"
"LV96-SKX",103131351647,"GZB6-CF2","Female"
"LHRF-FSJ",103131351712,"9CJ7-39W","Male"
"LHRF-FSJ",103131351713,"GGQ3-KXN","Female"
"9HLT-8RF",103131351716,"KCKL-TQG","Male"
"9HLT-8RF",103131351717,"9VGN-YZP","Female"
"9C6P-17T",103131351718,"GVV6-1RS","Male"
"9C6P-17T",103131351719,"GK7S-6L8","Female"
"L8WB-NGX",103131351720,"LHRF-FSJ","Male"
"L8WB-NGX",103131351721,"L83F-5VM","Female"
"L8WB-MKY",103131351722,"9HLT-8RF","Male"
"L8WB-MKY",103131351723,"9C6P-17T","Female"
"937L-LCD",103131351724,"9HZR-RQH","Male"
"937L-LCD",103131351725,"GKYX-SFV","Female"
"LZJY-86X",103131351726,"GKY6-P4H","Male"
"LZJY-86X",103131351727,"GKY6-B79","Female"
"GNXX-R17",103131351744,"L553-LSL","Male"
"GNXX-R17",103131351745,"GDJR-HH2","Female"
"G94J-KY1",103131351748,"LCPJ-GVY","Male"
"G94J-KY1",103131351749,"GLWL-Q8M","Female"
"GZB6-CF2",103131351750,"GFZH-3BS","Male"
"GZB6-CF2",103131351751,"GGQJ-QNJ","Female"
"G8WB-KPS",103131351760,"G94J-KY1","Male"
"G8WB-KPS",103131351761,"GZB6-CF2","Female"
"G6TP-FVC",103131351762,"GH5T-4XL","Male"
"G6TP-FVC",103131351763,"L19C-NBN","Female"
"G8NP-3GG",103131351764,"G6HL-ZT8","Male"
"29BM-BKT",103131351768,"9HVL-7W8","Male"
"29BM-BKT",103131351769,"9CXH-J12","Female"
"G3Q6-CYH",103131351772,"GNXX-R17","Male"
"G3Q6-CYH",103131351773,"G8VB-P3W","Female"
"LV96-SKX",103131351774,"G94J-KY1","Male"
"LV96-SKX",103131351775,"GZB6-CF2","Female"
"G8WB-KPS",103131351776,"G94J-KY1","Male"
"G8WB-KPS",103131351777,"GZB6-CF2","Female"
"G6TP-FVC",103131351778,"GH5T-4XL","Male"
"G6TP-FVC",103131351779,"L19C-NBN","Female"
"G8NP-3GG",103131351780,"G6HL-ZT8","Male"
"29BM-BKT",103131351784,"9HVL-7W8","Male"
"29BM-BKT",103131351785,"9CXH-J12","Female"
"G3Q6-CYH",103131351788,"GNXX-R17","Male"
"G3Q6-CYH",103131351789,"G8VB-P3W","Female"
"LV96-SKX",103131351790,"G94J-KY1","Male"
"LV96-SKX",103131351791,"GZB6-CF2","Female"
"9WL6-Q4X",103131351792,"9WL6-Q45","Male"
"9WL6-Q4X",103131351793,"GHJY-QSP","Female"
"LZRW-Z12",103131352064,"G8NP-3GG","Male"
"LZRW-Z12",103131352065,"GZB6-2FP","Female"
"94Y9-R1P",103131352066,"GKFL-KKC","Male"
"9MWT-XX2",103131352068,"936P-ZYL","Male"
"9MWT-XX2",103131352069,"LH68-461","Female"
"GD85-2SN",103131352072,"9HM8-CFD","Male"
"GD85-2SN",103131352073,"GWXW-3FR","Female"
"GG86-CZN",103131352074,"LHKQ-JJ9","Male"
"GG86-CZN",103131352075,"LKLN-73G","Female"
"LZRW-Z12",103131352096,"G8NP-3GG","Male"
"LZRW-Z12",103131352097,"GZB6-2FP","Female"
"94Y9-R1P",103131352098,"GKFL-KKC","Male"
"9MWT-XX2",103131352100,"936P-ZYL","Male"
"9MWT-XX2",103131352101,"LH68-461","Female"
"GD85-2SN",103131352104,"9HM8-CFD","Male"
"GD85-2SN",103131352105,"GWXW-3FR","Female"
"GG86-CZN",103131352106,"LHKQ-JJ9","Male"
"GG86-CZN",103131352107,"LKLN-73G","Female"
"G6RZ-VG8",103131352128,"GJ54-B7K","Male"
"G6RZ-VG8",103131352129,"GVX6-CC2","Female"
"LV9G-K8W",103131352140,"9CZM-XT2","Male"
"LV9G-K8W",103131352141,"LR9R-6D1","Female"
"G65L-NBP",103131352142,"G6GN-L8X","Male"
"G65L-NBP",103131352143,"GNGL-KFP","Female"
"9VGN-TK6",103131352160,"G6R8-9H9","Male"
"9VGN-TK6",103131352161,"GZG1-DKF","Female"
"MM54-99C",103131352162,"LCDM-N61","Male"
"MM54-99C",103131352163,"GQ7J-KFG","Female"
"9HM8-CFD",103131352256,"GQZJ-3FD","Male"
"9HM8-CFD",103131352257,"GHJT-GL9","Female"
"LHKQ-JJ9",103131352260,"GKFL-KKC","Male"
"LHKQ-JJ9",103131352261,"GZB6-SZ9","Female"
"LKLN-73G",103131352262,"LKLN-HSS","Male"
"LKLN-73G",103131352263,"G8V7-GLS","Female"
"GW1V-HSS",103131352320,"GW1V-Z4X","Male"
"LDHS-DF1",103131354672,"9CNY-VTS","Male"
"LDHS-DF1",103131354673,"GN7R-9Q6","Female"
"LD98-69W",103131354674,"LD9Y-23P","Male"
"LD98-69W",103131354675,"LQ5H-F6D","Female"
"KT4G-S84",103131354680,"LCZN-T6T","Male"
"KT4G-S84",103131354681,"LDR6-HYY","Female"
"GG1G-YJM",103131354682,"GP38-T91","Male"
"GG1G-YJM",103131354683,"GP38-51Y","Female"
"9H6Q-VVW",103131354684,"L4SB-2FB","Male"
"9H6Q-VVW",103131354685,"LDHS-6CV","Female"
"932C-Q9B",103131354686,"GNG6-KYZ","Male"
"932C-Q9B",103131354687,"G8KS-GR4","Female"
"GS35-LG3",103131354880,"GHXC-QCT","Male"
"GS35-LG3",103131354881,"GSQR-X2X","Female"
"GD5L-FFK",103131354882,"GLFH-37J","Male"
"GD5L-FFK",103131354883,"GVQ4-RDZ","Female"
"G6RN-N7D",103131354884,"GLFH-37J","Male"
"G6RN-N7D",103131354885,"GVQ4-RDZ","Female"
"GVBV-B6W",103131354886,"G66M-5XM","Male"
"GVBV-B6W",103131354887,"GN45-FFT","Female"
"GF59-F78",103131354968,"GS35-LG3","Male"
"GF59-F78",103131354969,"GD5L-FFK","Female"
"GLFD-4JJ",103131354970,"G6RN-N7D","Male"
"GLFD-4JJ",103131354971,"GVBV-B6W","Female"
"L62H-Z9T",103131354972,"LDHS-DWJ","Male"
"GVSP-PVV",103131354974,"G2H3-QFZ","Male"
"GVSP-PVV",103131354975,"G2H3-MGK","Female"
"G8Y6-8K1",103131355304,"G2SL-QQP","Male"
"G8Y6-8K1",103131355305,"G2SL-CK1","Female"
"GF59-F78",103131355536,"GS35-LG3","Male"
"GF59-F78",103131355537,"GD5L-FFK","Female"
"GLFD-4JJ",103131355538,"G6RN-N7D","Male"
"GLFD-4JJ",103131355539,"GVBV-B6W","Female"
"GFPT-FJ7",103131355568,"GFPT-L31","Male"
"GFPT-FJ7",103131355569,"GV2P-67R","Female"
"G27J-PL7",103131355583,"GX7F-YKZ","Female"
"G27J-PL7",103131355582,"GZ49-QNV","Male"
"LZK3-LK2",103131355584,"GMMD-GH5","Male"
"LZK3-LK2",103131355585,"G2PL-CYW","Female"
"GGQV-GX5",103131355588,"GGQK-TT3","Male"
"GGQV-GX5",103131355589,"G6TP-J4Z","Female"
"LCRR-KM2",103131355592,"9H6Q-VVW","Male"
"LCRR-KM2",103131355593,"9HPT-832","Female"
"LDW5-JN2",103131355594,"9C72-WGJ","Male"
"LDW5-JN2",103131355595,"9CZV-2KJ","Female"
"LD9Y-C7T",103131355596,"9SJP-9TN","Male"
"LD9Y-C7T",103131355597,"LVDV-KPT","Female"
"LD9Y-CW9",103131355598,"LZDH-NFR","Male"
"LD9Y-CW9",103131355599,"LD9C-ZGZ","Female"
"L1PB-VYC",103131355600,"GKZZ-J71","Male"
"L1PB-VYC",103131355601,"GKZZ-D7Q","Female"
"GWQL-BY7",103131355602,"G2CJ-3PD","Male"
"LZ1T-YG5",103131355604,"LDHS-DWJ","Male"
"LZZF-5Z1",103131355606,"LBBB-4XS","Male"
"LZZF-5Z1",103131355607,"LDHS-6S3","Female"
"LZPK-P7H",103131355608,"G84G-L58","Male"
"GN4S-LXY",103131355611,"LHTH-XJT","Female"
"L8YY-PH5",103131355612,"L8YG-8PB","Male"
"L8YY-PH5",103131355613,"G7B5-SX2","Female"
"KFX1-BZD",103131355614,"9C72-WGJ","Male"
"KFX1-BZD",103131355615,"9CZV-2KJ","Female"
"GFPT-FJ7",103131355616,"GFPT-L31","Male"
"GFPT-FJ7",103131355617,"GV2P-67R","Female"
"G27J-PL7",103131355631,"GX7F-YKZ","Female"
"G27J-PL7",103131355630,"GZ49-QNV","Male"
"MW4S-HPZ",103131355712,"LVST-L96","Male"
"MW4S-HPZ",103131355713,"KN8K-7G6","Female"
"GF59-F78",103131355968,"GS35-LG3","Male"
"GF59-F78",103131355969,"GD5L-FFK","Female"
"GLFD-4JJ",103131355970,"G6RN-N7D","Male"
"GLFD-4JJ",103131355971,"GVBV-B6W","Female"
"L62H-Z9T",103131355972,"LDHS-DWJ","Male"
"GVSP-PVV",103131355974,"G2H3-QFZ","Male"
"GVSP-PVV",103131355975,"G2H3-MGK","Female"
"9ZCB-DSC",103131355976,"LZK3-LK2","Male"
"9ZCB-DSC",103131355977,"M185-RW3","Female"
"GG1G-KG2",103131355978,"GGQV-GX5","Male"
"GG1G-KG2",103131355979,"GJ38-RVP","Female"
"LD9R-RYR",103131355980,"LCRR-KM2","Male"
"LD9R-RYR",103131355981,"LDW5-JN2","Female"
"M15L-V4Q",103131355982,"LD9Y-C7T","Male"
"M15L-V4Q",103131355983,"LD9Y-CW9","Female"
"GF59-F78",103131356000,"GS35-LG3","Male"
"GF59-F78",103131356001,"GD5L-FFK","Female"
"GLFD-4JJ",103131356002,"G6RN-N7D","Male"
"GLFD-4JJ",103131356003,"GVBV-B6W","Female"
"L62H-Z9T",103131356004,"LDHS-DWJ","Male"
"GVSP-PVV",103131356006,"G2H3-QFZ","Male"
"GVSP-PVV",103131356007,"G2H3-MGK","Female"
"9ZCB-DSC",103131356008,"LZK3-LK2","Male"
"9ZCB-DSC",103131356009,"M185-RW3","Female"
"GG1G-KG2",103131356010,"GGQV-GX5","Male"
"GG1G-KG2",103131356011,"GJ38-RVP","Female"
"LD9R-RYR",103131356012,"LCRR-KM2","Male"
"LD9R-RYR",103131356013,"LDW5-JN2","Female"
"M15L-V4Q",103131356014,"LD9Y-C7T","Male"
"M15L-V4Q",103131356015,"LD9Y-CW9","Female"
"GG7D-MRS",103131356096,"GGNM-PGR","Male"
"GG7D-MRS",103131356097,"GG78-1G9","Female"
"L134-D1P",103131356112,"L1YH-R4C","Male"
"L134-D1P",103131356113,"GJ1M-N4H","Female"
"L8YY-R1N",103131356114,"G4ZC-SB2","Male"
"L8YY-R1N",103131356115,"GK1J-BTQ","Female"
"LDQ1-RBN",103131356116,"LDQ1-R1D","Male"
"LDQ1-RBN",103131356117,"G2LB-ZX1","Female"
"GS35-LG3",103131356160,"GHXC-QCT","Male"
"GS35-LG3",103131356161,"GSQR-X2X","Female"
"GD5L-FFK",103131356162,"GLFH-37J","Male"
"GD5L-FFK",103131356163,"GVQ4-RDZ","Female"
"G6RN-N7D",103131356164,"GLFH-37J","Male"
"G6RN-N7D",103131356165,"GVQ4-RDZ","Female"
"GVBV-B6W",103131356166,"G66M-5XM","Male"
