"fid","ascendancy","parent","gender"
"L1M4-17R",126111395904,"GFB1-VQF","Male"
"L1ZC-MM6",126111395906,"LY9D-BLW","Male"
"L1H5-9N6",126111395920,"99QT-S75","Male"
"L1H5-9N6",126111395921,"G9D2-KQK","Female"
"L1M4-17R",126111395936,"GFB1-VQF","Male"
"L1ZC-MM6",126111395938,"LY9D-BLW","Male"
"GGNM-PGR",126111395968,"9CXH-ZTK","Male"
"GGNM-PGR",126111395969,"GDXT-GRD","Female"
"L1YH-R4C",126111396000,"LDQ1-TMR","Male"
"L1YH-R4C",126111396001,"G21Q-Z62","Female"
"GJ1M-N4H",126111396002,"G2H7-ZHJ","Male"
"GJ1M-N4H",126111396003,"G2H7-76J","Female"
"G4ZC-SB2",126111396004,"LD3L-7M9","Male"
"G4ZC-SB2",126111396005,"G2SZ-6VW","Female"
"LDQ1-R1D",126111396008,"LDQ1-TMR","Male"
"LDQ1-R1D",126111396009,"G2LB-B1B","Female"
"G64V-C8T",126111397456,"GL6B-973","Male"
"G64V-C8T",126111397457,"G8XZ-RR5","Female"
"GZ6F-QDM",126111397458,"GNX5-JHW","Male"
"GZ6F-QDM",126111397459,"GNX5-XJ7","Female"
"KH35-NFB",126111397460,"G8Y6-8K1","Male"
"KH35-NFB",126111397461,"9QHN-LX1","Female"
"GMMD-GH5",126111397576,"GF59-F78","Male"
"GMMD-GH5",126111397577,"GLFD-4JJ","Female"
"GFK3-MS7",126111397592,"GFPT-FJ7","Male"
"GFPT-WGM",126111397594,"GFPR-KJ6","Male"
"GFPT-WGM",126111397595,"GFPR-6XT","Female"
"LH3L-KQH",126111397596,"G6ZP-PHC","Male"
"LH3L-KQH",126111397597,"GJP9-181","Female"
"G692-MWD",126111397598,"L18Q-S5P","Male"
"G692-MWD",126111397599,"G27J-PL7","Female"
"9ZCB-DSC",126111397600,"LZK3-LK2","Male"
"9ZCB-DSC",126111397601,"M185-RW3","Female"
"GG1G-KG2",126111397602,"GGQV-GX5","Male"
"GG1G-KG2",126111397603,"GJ38-RVP","Female"
"LD9R-RYR",126111397604,"LCRR-KM2","Male"
"LD9R-RYR",126111397605,"LDW5-JN2","Female"
"M15L-V4Q",126111397606,"LD9Y-C7T","Male"
"M15L-V4Q",126111397607,"LD9Y-CW9","Female"
"99PT-NTZ",126111397608,"L1PB-VYC","Male"
"99PT-NTZ",126111397609,"GWQL-BY7","Female"
"G98Z-6RZ",126111397610,"LZ1T-YG5","Male"
"G98Z-6RZ",126111397611,"LZZF-5Z1","Female"
"LZ9M-HWG",126111397612,"LZPK-P7H","Male"
"LZ9M-HWG",126111397613,"GN4S-LXY","Female"
"9M85-YGM",126111397614,"L8YY-PH5","Male"
"9M85-YGM",126111397615,"KFX1-BZD","Female"
"GFK3-MS7",126111397616,"GFPT-FJ7","Male"
"GFPT-WGM",126111397618,"GFPR-KJ6","Male"
"GFPT-WGM",126111397619,"GFPR-6XT","Female"
"LH3L-KQH",126111397620,"G6ZP-PHC","Male"
"LH3L-KQH",126111397621,"GJP9-181","Female"
"G692-MWD",126111397622,"L18Q-S5P","Male"
"G692-MWD",126111397623,"G27J-PL7","Female"
"L6NQ-1X6",126111398400,"GNXF-WG7","Male"
"L6NQ-1X6",126111398401,"GGQ4-41T","Female"
"GDX5-HMR",126111398402,"949D-P6W","Male"
"GDX5-HMR",126111398403,"GDY4-Z39","Female"
"KGSQ-35V",126111398416,"L1H5-9N6","Male"
"KGSQ-35V",126111398417,"G2LB-R53","Female"
"9ZHZ-89Q",126111398420,"9C3G-QBG","Male"
"9ZHZ-89Q",126111398421,"GKZQ-BG1","Female"
"G8L4-56J",126111398422,"L7T5-PSJ","Male"
"G8L4-56J",126111398423,"LHQP-B81","Female"
"GK25-3JB",126111398432,"LCPY-NG4","Male"
"GV4D-MFG",126111398434,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111398440,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111398441,"GKQX-HSZ","Female"
"GNXF-WG7",126111398912,"GG86-WMJ","Male"
"GNXF-WG7",126111398913,"GG3P-4PH","Female"
"949D-P6W",126111398916,"LV89-MQW","Male"
"949D-P6W",126111398917,"GGR4-SRR","Female"
"GDY4-Z39",126111398918,"GGBQ-FNL","Male"
"GDY4-Z39",126111398919,"GLRK-1QZ","Female"
"L1H5-9N6",126111398944,"99QT-S75","Male"
"L1H5-9N6",126111398945,"G9D2-KQK","Female"
"9C3G-QBG",126111398952,"L71K-WNF","Male"
"9C3G-QBG",126111398953,"GVZ3-JK4","Female"
"GKZQ-BG1",126111398954,"LZRW-Z12","Male"
"GKZQ-BG1",126111398955,"94Y9-R1P","Female"
"LCDM-N61",126111399040,"L8MB-ZF7","Male"
"LCDM-N61",126111399041,"L83F-5Z6","Female"
"GK2P-4KF",126111399042,"GKZ8-D83","Male"
"GK2P-4KF",126111399043,"HMVL-C5B","Female"
"GLWQ-FHZ",126111399046,"LTY2-5T5","Male"
"GLWQ-FHZ",126111399047,"G6DM-F49","Female"
"L8WB-NGX",126111399048,"LHRF-FSJ","Male"
"L8WB-NGX",126111399049,"L83F-5VM","Female"
"L8WB-MKY",126111399050,"9HLT-8RF","Male"
"L8WB-MKY",126111399051,"9C6P-17T","Female"
"M8X5-64Z",126111399052,"L8WB-NGX","Male"
"M8X5-64Z",126111399053,"L8WB-MKY","Female"
"LH2D-YSM",126111399054,"937L-LCD","Male"
"LH2D-YSM",126111399055,"LZJY-86X","Female"
"935Z-J1R",126111399104,"GGMQ-BTV","Male"
"935Z-J1R",126111399105,"LVZK-533","Female"
"GWS8-4DQ",126111399106,"GFPV-QXJ","Male"
"GWS8-4DQ",126111399107,"GNZW-T9L","Female"
"LTZX-XK7",126111399108,"935Z-J1R","Male"
"LTZX-XK7",126111399109,"GWS8-4DQ","Female"
"GNWQ-J48",126111399110,"LTXV-1JH","Male"
"GNWQ-J48",126111399111,"LB2S-LKH","Female"
"L5YX-LDH",126111399112,"G4BC-QYF","Male"
"L5YX-LDH",126111399113,"9CX4-24R","Female"
"L5P9-K8Y",126111399120,"L1YD-94L","Male"
"L5P9-K8Y",126111399121,"9CZC-YR4","Female"
"L5VF-CSX",126111399122,"9Q9X-42Z","Male"
"L5VF-CSX",126111399123,"L5VM-TTF","Female"
"9HSR-ZJB",126111399124,"GL5F-GX8","Male"
"9HSR-ZJB",126111399125,"GL5F-R2G","Female"
"9Z8D-595",126111399136,"9H6G-ZVW","Male"
"9Z8D-595",126111399137,"GL6T-81P","Female"
"LHY9-RBR",126111399144,"GL99-N7Y","Male"
"LHY9-RBR",126111399145,"GL4G-7Q8","Female"
"946P-N11",126111399146,"GKTQ-4DD","Male"
"946P-N11",126111399147,"L6KK-PN2","Female"
"LDMN-5Y4",126111399148,"L8BY-B3Y","Male"
"LDMN-5Y4",126111399149,"LD34-6S6","Female"
"GX7F-XSZ",126111399150,"GFNY-D2T","Male"
"GX7F-XSZ",126111399151,"GV3R-Z97","Female"
"G2DJ-RBG",126111399152,"M1HV-66X","Male"
"G2DJ-RBG",126111399153,"GV4L-S2D","Female"
"LB72-FTT",126111399156,"GZH2-42J","Male"
"LB72-FTT",126111399157,"GDP4-LTK","Female"
"LCRK-52L",126111399158,"L2YZ-WYM","Male"
"LCRK-52L",126111399159,"GKPW-R89","Female"
"LCPY-NG4",126111399232,"GK2Y-NLP","Male"
"LCPY-NG4",126111399233,"GKCV-Z6Z","Female"
"GP9Z-KVF",126111399236,"GP9T-9DP","Male"
"GKQX-ZWW",126111399248,"GKQX-4M2","Male"
"GKQX-ZWW",126111399249,"GKQX-VY2","Female"
"L62H-Z9T",126111399296,"LDHS-DWJ","Male"
"GVSP-PVV",126111399298,"G2H3-QFZ","Male"
"GVSP-PVV",126111399299,"G2H3-MGK","Female"
"GKZ8-HXS",126111399300,"G6K1-794","Male"
"GKS3-YPX",126111399302,"G2RH-TWL","Male"
"GKS3-YPX",126111399303,"KCZY-FCT","Female"
"GQKV-84J",126111399304,"GDSB-QNQ","Male"
"GQKV-84J",126111399305,"GLBM-QZG","Female"
"L1FK-7PV",126111399306,"GMMD-GH5","Male"
"L1FK-7PV",126111399307,"LBK1-86P","Female"
"GMMD-GH5",126111399308,"GF59-F78","Male"
"GMMD-GH5",126111399309,"GLFD-4JJ","Female"
"L1PB-VYC",126111399312,"GKZZ-J71","Male"
"L1PB-VYC",126111399313,"GKZZ-D7Q","Female"
"GWQL-BY7",126111399314,"G2CJ-3PD","Male"
"LZ1T-YG5",126111399316,"LDHS-DWJ","Male"
"LZZF-5Z1",126111399318,"LBBB-4XS","Male"
"LZZF-5Z1",126111399319,"LDHS-6S3","Female"
"LZPK-P7H",126111399320,"G84G-L58","Male"
"GN4S-LXY",126111399323,"LHTH-XJT","Female"
"L8YY-PH5",126111399324,"L8YG-8PB","Male"
"L8YY-PH5",126111399325,"G7B5-SX2","Female"
"KFX1-BZD",126111399326,"9C72-WGJ","Male"
"KFX1-BZD",126111399327,"9CZV-2KJ","Female"
"L8YG-8PB",126111399328,"L87F-P2T","Male"
"L8YG-8PB",126111399329,"GNWG-WJ8","Female"
"9H4X-GTQ",126111399332,"GSDB-V2T","Male"
"9H4X-GTQ",126111399333,"LZXK-6XH","Female"
"9C44-MQP",126111399334,"L87F-RDY","Male"
"9C44-MQP",126111399335,"GGDQ-Q1F","Female"
"LKGC-DK6",126111399336,"GV6R-CP6","Male"
"LKGC-DK6",126111399337,"GLCJ-XTM","Female"
"93DX-FVV",126111399338,"LCZN-T6T","Male"
"93DX-FVV",126111399339,"LDR6-HYY","Female"
"LCDM-9D5",126111399344,"94NX-NK2","Male"
"LCDM-9D5",126111399345,"LCDW-ZQK","Female"
"MT39-VLW",126111399346,"LCDM-N61","Male"
"MT39-VLW",126111399347,"LZF7-33W","Female"
"9C72-WGJ",126111399348,"L4HF-2RY","Male"
"9C72-WGJ",126111399349,"L8TG-1DR","Female"
"9CZV-2KJ",126111399350,"LB2S-FHY","Male"
"9CZV-2KJ",126111399351,"G88G-V6W","Female"
"MW4S-HPZ",126111399376,"LVST-L96","Male"
"MW4S-HPZ",126111399377,"KN8K-7G6","Female"
"L1DW-Q5N",126111399384,"LY5W-N6P","Male"
"L1DW-Q5N",126111399385,"LHWS-BFW","Female"
"2781-6PP",126111399386,"GDB8-4V9","Male"
"2781-6PP",126111399387,"GVZM-RKC","Female"
"G36D-72Y",126111399388,"LBBB-4XS","Male"
"G36D-72Y",126111399389,"LDHS-6S3","Female"
"L18F-8KW",126111399390,"LM1T-ZQX","Male"
"L18F-8KW",126111399391,"273M-74Y","Female"
"L4SB-2FB",126111399680,"G4RF-LWV","Male"
"L4SB-2FB",126111399681,"LDHS-8VY","Female"
"LDHS-6CV",126111399682,"9CWV-CP1","Male"
"LDHS-6CV",126111399683,"LHDC-1GX","Female"
"KT4G-S84",126111399684,"LCZN-T6T","Male"
"KT4G-S84",126111399685,"LDR6-HYY","Female"
"L4HF-2RY",126111399688,"LC58-L2Q","Male"
"L4HF-2RY",126111399689,"LC58-LGY","Female"
"L8TG-1DR",126111399690,"LD34-V6D","Male"
"L8TG-1DR",126111399691,"L8MS-M3H","Female"
"9HP6-RVT",126111399696,"LBQB-VWT","Male"
"9HP6-RVT",126111399697,"L2R4-SDF","Female"
"K6WN-292",126111399712,"LD9Y-G1J","Male"
"K6WN-292",126111399713,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111399714,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111399715,"GG28-2WH","Female"
"G231-B8V",126111399716,"GVNP-ZYN","Male"
"G231-B8V",126111399717,"GVNP-XK1","Female"
"LY6V-924",126111399718,"9KZ2-PL4","Male"
"LY6V-924",126111399719,"G8WY-Y15","Female"
"99Y7-Y7P",126111399720,"9KZ2-PL4","Male"
"99Y7-Y7P",126111399721,"G8WY-Y15","Female"
"L8YR-PKK",126111399722,"L5P9-K8Y","Male"
"L8YR-PKK",126111399723,"L5VF-CSX","Female"
"GZRF-9R1",126111399724,"9H4X-GTQ","Male"
"GZRF-9R1",126111399725,"9CZK-LFP","Female"
"G8WY-DDP",126111399726,"LD9Y-G1J","Male"
"G8WY-DDP",126111399727,"LYZB-L4Y","Female"
"LBKG-X1C",126111399728,"94YQ-7HG","Male"
"LBKG-X1C",126111399729,"L1S4-GSS","Female"
"LD9Y-GRR",126111399730,"GG7N-XGN","Male"
"LD9Y-GRR",126111399731,"GLGF-5FJ","Female"
"94JG-Z57",126111399732,"9Z45-SCN","Male"
"94JG-Z57",126111399733,"GKZ8-5FK","Female"
"L6PS-XJK",126111399734,"GN4Q-MN6","Male"
"L6PS-XJK",126111399735,"GXMD-Z45","Female"
"9CNQ-DB2",126111399736,"24RD-YF3","Male"
"9CNQ-DB2",126111399737,"GS9T-JHD","Female"
"GG95-H9P",126111399738,"GG1G-9JT","Male"
"GG95-H9P",126111399739,"GG1P-3XZ","Female"
"G6N5-9YG",126111399740,"LDSQ-N44","Male"
"G6N5-9YG",126111399741,"GL5N-65L","Female"
"9CFL-GCC",126111399742,"GG1G-2P3","Male"
"9CFL-GCC",126111399743,"GG1L-RNH","Female"
"935Z-J1R",126111399744,"GGMQ-BTV","Male"
"935Z-J1R",126111399745,"LVZK-533","Female"
"GWS8-4DQ",126111399746,"GFPV-QXJ","Male"
"GWS8-4DQ",126111399747,"GNZW-T9L","Female"
"LTZX-XK7",126111399748,"935Z-J1R","Male"
"LTZX-XK7",126111399749,"GWS8-4DQ","Female"
"GNWQ-J48",126111399750,"LTXV-1JH","Male"
"GNWQ-J48",126111399751,"LB2S-LKH","Female"
"L5YX-LDH",126111399752,"G4BC-QYF","Male"
"L5YX-LDH",126111399753,"9CX4-24R","Female"
"L5P9-K8Y",126111399760,"L1YD-94L","Male"
"L5P9-K8Y",126111399761,"9CZC-YR4","Female"
"L5VF-CSX",126111399762,"9Q9X-42Z","Male"
"L5VF-CSX",126111399763,"L5VM-TTF","Female"
"9HSR-ZJB",126111399764,"GL5F-GX8","Male"
"9HSR-ZJB",126111399765,"GL5F-R2G","Female"
"9Z8D-595",126111399776,"9H6G-ZVW","Male"
"9Z8D-595",126111399777,"GL6T-81P","Female"
"LHY9-RBR",126111399784,"GL99-N7Y","Male"
"LHY9-RBR",126111399785,"GL4G-7Q8","Female"
"946P-N11",126111399786,"GKTQ-4DD","Male"
"946P-N11",126111399787,"L6KK-PN2","Female"
"LDMN-5Y4",126111399788,"L8BY-B3Y","Male"
"LDMN-5Y4",126111399789,"LD34-6S6","Female"
"GX7F-XSZ",126111399790,"GFNY-D2T","Male"
"GX7F-XSZ",126111399791,"GV3R-Z97","Female"
"G2DJ-RBG",126111399792,"M1HV-66X","Male"
"G2DJ-RBG",126111399793,"GV4L-S2D","Female"
"LB72-FTT",126111399796,"GZH2-42J","Male"
"LB72-FTT",126111399797,"GDP4-LTK","Female"
"LCRK-52L",126111399798,"L2YZ-WYM","Male"
"LCRK-52L",126111399799,"GKPW-R89","Female"
"KT4G-S84",126111399808,"LCZN-T6T","Male"
"KT4G-S84",126111399809,"LDR6-HYY","Female"
"GG1G-YJM",126111399810,"GP38-T91","Male"
"GG1G-YJM",126111399811,"GP38-51Y","Female"
"9H6Q-VVW",126111399812,"L4SB-2FB","Male"
"9H6Q-VVW",126111399813,"LDHS-6CV","Female"
"932C-Q9B",126111399814,"GNG6-KYZ","Male"
"932C-Q9B",126111399815,"G8KS-GR4","Female"
"L8YG-8PB",126111399816,"L87F-P2T","Male"
"L8YG-8PB",126111399817,"GNWG-WJ8","Female"
"9C72-WGJ",126111399820,"L4HF-2RY","Male"
"9C72-WGJ",126111399821,"L8TG-1DR","Female"
"9CZV-2KJ",126111399822,"LB2S-FHY","Male"
"9CZV-2KJ",126111399823,"G88G-V6W","Female"
"GS35-LG3",126111399840,"GHXC-QCT","Male"
"GS35-LG3",126111399841,"GSQR-X2X","Female"
"GD5L-FFK",126111399842,"GLFH-37J","Male"
"GD5L-FFK",126111399843,"GVQ4-RDZ","Female"
"GH7M-QSF",126111399864,"LHXT-LR1","Male"
"GH7M-QSF",126111399865,"GLTD-CTG","Female"
"L8YY-PH5",126111399868,"L8YG-8PB","Male"
"L8YY-PH5",126111399869,"G7B5-SX2","Female"
"KFX1-BZD",126111399870,"9C72-WGJ","Male"
"KFX1-BZD",126111399871,"9CZV-2KJ","Female"
"9H5N-BFF",126111399872,"GGVH-7FW","Male"
"9H5N-BFF",126111399873,"G6TP-J4Z","Female"
"GKZ8-4FD",126111399874,"GVV8-W7R","Male"
"GKZ8-4FD",126111399875,"G2N1-V9H","Female"
"G6Q3-JX4",126111399876,"LBKG-X1C","Male"
"G6Q3-JX4",126111399877,"LD9Y-GRR","Female"
"GVBH-MTY",126111399880,"L61S-GV2","Male"
"GV1M-FDM",126111399888,"GMMD-GH5","Male"
"GV1M-FDM",126111399889,"LBK1-86P","Female"
"GKZ8-Q9M",126111399890,"G2DP-9XR","Male"
"GZ58-VPL",126111399898,"GVV8-W7R","Male"
"GZ58-VPL",126111399899,"G2N1-V9H","Female"
"LZK3-LK2",126111399900,"GMMD-GH5","Male"
"LZK3-LK2",126111399901,"G2PL-CYW","Female"
"GLTD-CTG",126111399906,"GD5G-7PX","Male"
"GLTD-CTG",126111399907,"GLFH-NWX","Female"
"GGBP-P1C",126111399908,"LBBB-4XS","Male"
"GGBP-P1C",126111399909,"LDHS-6S3","Female"
"LY5W-N6P",126111399928,"LBKG-X1C","Male"
"LY5W-N6P",126111399929,"LD9Y-GRR","Female"
"LHWS-BFW",126111399930,"94JG-Z57","Male"
"LHWS-BFW",126111399931,"L6PS-XJK","Female"
"GDB8-4V9",126111399932,"9CNQ-DB2","Male"
"GDB8-4V9",126111399933,"GG95-H9P","Female"
"GVZM-RKC",126111399934,"G6N5-9YG","Male"
"GVZM-RKC",126111399935,"9CFL-GCC","Female"
"GX7G-89M",126111400064,"GDLJ-QFM","Male"
"LVDL-VMR",126111400066,"GZRV-4FK","Male"
"LVDL-VMR",126111400067,"LDPK-VPP","Female"
"GGC9-R7Q",126111400068,"9HFS-GM9","Male"
"GGC9-R7Q",126111400069,"GXCD-8S8","Female"
"GXV2-G1C",126111400073,"GN62-M3Z","Female"
"GXV2-G1C",126111400072,"G8M2-YCR","Male"
"GX9B-Z13",126111400080,"GX9B-8XG","Male"
"GX9B-Z13",126111400081,"GXQQ-MZ9","Female"
"GZRV-4FK",126111400128,"GL5F-G7D","Male"
"GZRV-4FK",126111400129,"LZ6F-PDK","Female"
"LDPK-VPP",126111400130,"LKCH-GG5","Male"
"LDPK-VPP",126111400131,"GCSD-YSC","Female"
"LKCH-GG5",126111400140,"9CXW-GLY","Male"
"LKCH-GG5",126111400141,"GX1J-9MN","Female"
"GDLJ-QFM",126111400320,"G7SD-WTQ","Male"
"GDLJ-QFM",126111400321,"GN9Z-MZ7","Female"
"GZRV-4FK",126111400324,"GL5F-G7D","Male"
"GZRV-4FK",126111400325,"LZ6F-PDK","Female"
"LDPK-VPP",126111400326,"LKCH-GG5","Male"
"LDPK-VPP",126111400327,"GCSD-YSC","Female"
"9HFS-GM9",126111400328,"GL5J-C5M","Male"
"9HFS-GM9",126111400329,"GL5N-YJR","Female"
"GN62-M3Z",126111400338,"GXVL-BM4","Male"
"GN62-M3Z",126111400339,"GW6F-5C7","Female"
"G8M2-YCR",126111400336,"G7SD-WTQ","Male"
"G8M2-YCR",126111400337,"GN9Z-MZ7","Female"
"GX9B-8XG",126111400352,"GX9B-XVX","Male"
"GX9B-8XG",126111400353,"GXQQ-CMX","Female"
"GZRV-4FK",126111400384,"GL5F-G7D","Male"
"GZRV-4FK",126111400385,"LZ6F-PDK","Female"
"LDPK-VPP",126111400386,"LKCH-GG5","Male"
"LDPK-VPP",126111400387,"GCSD-YSC","Female"
"LKCH-GG5",126111400396,"9CXW-GLY","Male"
"LKCH-GG5",126111400397,"GX1J-9MN","Female"
"GX7G-89M",126111400704,"GDLJ-QFM","Male"
"LVDL-VMR",126111400706,"GZRV-4FK","Male"
"LVDL-VMR",126111400707,"LDPK-VPP","Female"
"GGC9-R7Q",126111400708,"9HFS-GM9","Male"
"GGC9-R7Q",126111400709,"GXCD-8S8","Female"
"GXV2-G1C",126111400713,"GN62-M3Z","Female"
"GXV2-G1C",126111400712,"G8M2-YCR","Male"
"GX9B-Z13",126111400720,"GX9B-8XG","Male"
"GX9B-Z13",126111400721,"GXQQ-MZ9","Female"
"GZRV-4FK",126111400768,"GL5F-G7D","Male"
"GZRV-4FK",126111400769,"LZ6F-PDK","Female"
"LDPK-VPP",126111400770,"LKCH-GG5","Male"
"LDPK-VPP",126111400771,"GCSD-YSC","Female"
"LKCH-GG5",126111400780,"9CXW-GLY","Male"
"LKCH-GG5",126111400781,"GX1J-9MN","Female"
"GX7G-89M",126111400960,"GDLJ-QFM","Male"
"LVDL-VMR",126111400962,"GZRV-4FK","Male"
"LVDL-VMR",126111400963,"LDPK-VPP","Female"
"GGC9-R7Q",126111400964,"9HFS-GM9","Male"
"GGC9-R7Q",126111400965,"GXCD-8S8","Female"
"GXV2-G1C",126111400969,"GN62-M3Z","Female"
"GXV2-G1C",126111400968,"G8M2-YCR","Male"
"GX9B-Z13",126111400976,"GX9B-8XG","Male"
"GX9B-Z13",126111400977,"GXQQ-MZ9","Female"
"GZRV-4FK",126111401024,"GL5F-G7D","Male"
"GZRV-4FK",126111401025,"LZ6F-PDK","Female"
"LDPK-VPP",126111401026,"LKCH-GG5","Male"
"LDPK-VPP",126111401027,"GCSD-YSC","Female"
"LKCH-GG5",126111401036,"9CXW-GLY","Male"
"LKCH-GG5",126111401037,"GX1J-9MN","Female"
"L5VK-7WN",126111401088,"GZRV-4FK","Male"
"L5VK-7WN",126111401089,"LDPK-VPP","Female"
"GXRY-CD8",126111401090,"GG1G-F8G","Male"
"9HFS-GM9",126111401092,"GL5J-C5M","Male"
"9HFS-GM9",126111401093,"GL5N-YJR","Female"
"GXRY-CD8",126111401098,"GG1G-F8G","Male"
"L5VK-7WN",126111401096,"GZRV-4FK","Male"
"L5VK-7WN",126111401097,"LDPK-VPP","Female"
"LDPK-VPP",126111401102,"LKCH-GG5","Male"
"LDPK-VPP",126111401103,"GCSD-YSC","Female"
"LZT6-KB5",126111401160,"LZ62-TSV","Male"
"LZT6-KB5",126111401161,"L4BH-JYR","Female"
"LZT6-KBL",126111401162,"9W4D-4YP","Male"
"LZT6-KBL",126111401163,"9HXY-TD8","Female"
"GSDB-V2T",126111401164,"L234-H37","Male"
"GSDB-V2T",126111401165,"G84N-XY1","Female"
"LZXK-6XH",126111401166,"G6T5-F1Z","Male"
"LZXK-6XH",126111401167,"GLPM-MDJ","Female"
"LDSS-H8K",126111401168,"GNHW-SMY","Male"
"LDSS-H8K",126111401169,"G8SQ-XH3","Female"
"LZT6-KB5",126111401176,"LZ62-TSV","Male"
"LZT6-KB5",126111401177,"L4BH-JYR","Female"
"LZT6-KBL",126111401178,"9W4D-4YP","Male"
"LZT6-KBL",126111401179,"9HXY-TD8","Female"
"LYNB-3JZ",126111401180,"LHGH-S39","Male"
"LYNB-3JZ",126111401181,"LCRR-V1S","Female"
"MVLP-YQQ",126111401182,"L7LR-R4N","Male"
"MVLP-YQQ",126111401183,"GS9T-JHD","Female"
"LCZN-T6T",126111401184,"K81B-Y4V","Male"
"LCZN-T6T",126111401185,"LDW5-PC5","Female"
"LDR6-HYY",126111401186,"MSCJ-F9Q","Male"
"LDR6-HYY",126111401187,"GGFV-717","Female"
"GP38-T91",126111401188,"GP3D-6JC","Male"
"GP38-T91",126111401189,"GNQD-G45","Female"
"L4SB-2FB",126111401192,"G4RF-LWV","Male"
"L4SB-2FB",126111401193,"LDHS-8VY","Female"
"LDHS-6CV",126111401194,"9CWV-CP1","Male"
"LDHS-6CV",126111401195,"LHDC-1GX","Female"
"GNG6-KYZ",126111401196,"GL5N-6ZT","Male"
"GNG6-KYZ",126111401197,"GL1Y-HG4","Female"
"G8KS-GR4",126111401198,"G83S-PKC","Male"
"G8KS-GR4",126111401199,"G8KS-K2W","Female"
"L8WB-NGX",126111401200,"LHRF-FSJ","Male"
"L8WB-NGX",126111401201,"L83F-5VM","Female"
"L8WB-MKY",126111401202,"9HLT-8RF","Male"
"L8WB-MKY",126111401203,"9C6P-17T","Female"
"M8X5-64Z",126111401204,"L8WB-NGX","Male"
"M8X5-64Z",126111401205,"L8WB-MKY","Female"
"LH2D-YSM",126111401206,"937L-LCD","Male"
"LH2D-YSM",126111401207,"LZJY-86X","Female"
"L8W6-4HY",126111401208,"L8WB-NGX","Male"
"L8W6-4HY",126111401209,"L8WB-MKY","Female"
"GF3N-C9M",126111401210,"MDPD-NVW","Male"
"GF3N-C9M",126111401211,"GPMB-3CT","Female"
"G84T-3PN",126111401348,"GV31-S6D","Male"
"G84T-3PN",126111401349,"GL5N-ZPD","Female"
"G84T-LWB",126111401350,"G84T-7Y6","Male"
"G84T-LWB",126111401351,"GL92-HFM","Female"
"LD9Y-23P",126111401356,"LZT6-KB5","Male"
"LD9Y-23P",126111401357,"LZT6-KBL","Female"
"GS7K-4Q4",126111401358,"GSDB-V2T","Male"
"GS7K-4Q4",126111401359,"LZXK-6XH","Female"
"LCZN-T6T",126111401360,"K81B-Y4V","Male"
"LCZN-T6T",126111401361,"LDW5-PC5","Female"
"LDR6-HYY",126111401362,"MSCJ-F9Q","Male"
"LDR6-HYY",126111401363,"GGFV-717","Female"
"GP38-T91",126111401364,"GP3D-6JC","Male"
"GP38-T91",126111401365,"GNQD-G45","Female"
"L4SB-2FB",126111401368,"G4RF-LWV","Male"
"L4SB-2FB",126111401369,"LDHS-8VY","Female"
"LDHS-6CV",126111401370,"9CWV-CP1","Male"
"LDHS-6CV",126111401371,"LHDC-1GX","Female"
"GNG6-KYZ",126111401372,"GL5N-6ZT","Male"
"GNG6-KYZ",126111401373,"GL1Y-HG4","Female"
"G8KS-GR4",126111401374,"G83S-PKC","Male"
"G8KS-GR4",126111401375,"G8KS-K2W","Female"
"L87F-RDY",126111401376,"LZ2X-TJV","Male"
"L87F-RDY",126111401377,"LDHS-6CV","Female"
"GGDQ-Q1F",126111401378,"GZTL-C85","Male"
"GGDQ-Q1F",126111401379,"G4J7-86P","Female"
"9KZ2-PL4",126111401380,"GSDB-V2T","Male"
"9KZ2-PL4",126111401381,"LZXK-6XH","Female"
"G8WY-Y15",126111401382,"LTY4-Y72","Male"
"G8WY-Y15",126111401383,"LZ86-129","Female"
"GMV5-BSB",126111401384,"G78P-MCP","Male"
"LBMF-CD4",126111401386,"LC58-L2Q","Male"
"LBMF-CD4",126111401387,"LC58-LGY","Female"
"LD34-CZR",126111401388,"LJRC-MWY","Male"
"LD34-CZR",126111401389,"GMDT-HFC","Female"
"94NX-NK2",126111401392,"LD9Y-23P","Male"
"94NX-NK2",126111401393,"LQ5H-F6D","Female"
"LCDW-ZQK",126111401394,"GP9Y-717","Male"
"LCDW-ZQK",126111401395,"GP9Y-FWG","Female"
"LCDM-N61",126111401396,"L8MB-ZF7","Male"
"LCDM-N61",126111401397,"L83F-5Z6","Female"
"LZF7-33W",126111401398,"9CNZ-V67","Male"
"LZF7-33W",126111401399,"9H87-GCP","Female"
"L4HF-2RY",126111401400,"LC58-L2Q","Male"
"L4HF-2RY",126111401401,"LC58-LGY","Female"
"L8TG-1DR",126111401402,"LD34-V6D","Male"
"L8TG-1DR",126111401403,"L8MS-M3H","Female"
"GQVH-555",126111401408,"GLZ5-CJ7","Male"
"GQVH-555",126111401409,"GLZ5-DPX","Female"
"GZRV-HCX",126111401416,"L2SP-Z7F","Male"
"GZRV-HCX",126111401417,"L2Y1-GM7","Female"
"L4SB-TXF",126111401418,"GDNZ-CSD","Male"
"L4SB-TXF",126111401419,"GDNC-TS8","Female"
