"fid","ascendancy","parent","gender"
"LYZH-4RG",103620004224,"LDMN-5Y4","Male"
"LYZH-4RG",103620004225,"GX7F-XSZ","Female"
"L15Q-4BH",103620004232,"LDMK-R8Z","Male"
"L15Q-4BH",103620004233,"GS6Z-RB1","Female"
"LT36-BWL",103620004234,"GVB1-XCC","Male"
"LT36-BWL",103620004235,"G3WN-BKZ","Female"
"21JJ-KNR",103620004236,"GX7F-1V3","Male"
"21JJ-KNR",103620004237,"L179-W5T","Female"
"GZL8-6WN",103620004238,"LZPK-K9R","Male"
"GZL8-6WN",103620004239,"GMNF-CHM","Female"
"G6HS-N8H",103620004240,"LDMK-R8P","Male"
"G6HS-N8H",103620004241,"GL4X-CSJ","Female"
"9C9B-QQV",103620004242,"GVVB-277","Male"
"9C9B-QQV",103620004243,"GVVB-XGK","Female"
"GJ11-F7T",103620004244,"GQFC-NWY","Male"
"GJ11-F7T",103620004245,"GDYY-6T1","Female"
"9CXH-ZZ9",103620004246,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620004247,"GVXN-YX5","Female"
"GLS9-7KR",103620004248,"LDMK-R8P","Male"
"GLS9-7KR",103620004249,"GL4X-CSJ","Female"
"GLSM-C6Q",103620004250,"LYDW-KW7","Male"
"GLSM-C6Q",103620004251,"LY67-3N8","Female"
"LZZ9-DZP",103620004256,"LDMK-R8Z","Male"
"LZZ9-DZP",103620004257,"GS6Z-RB1","Female"
"LYXN-DBC",103620004258,"LCR2-9ZV","Male"
"LYXN-DBC",103620004259,"GVVY-P8M","Female"
"G8R1-HG3",103620004260,"GKZZ-PK3","Male"
"G8R1-HG3",103620004261,"GKZZ-L17","Female"
"GKZZ-P14",103620004262,"L1ZM-514","Male"
"GKZZ-P14",103620004263,"LZPX-339","Female"
"M6YB-X4X",103620004264,"GH55-3KJ","Male"
"M6YB-X4X",103620004265,"GKZH-GL4","Female"
"GZRK-8NP",103620004266,"L5VK-7N8","Male"
"GZRK-8NP",103620004267,"9QG9-DXL","Female"
"L8YJ-SXF",103620004268,"GQF2-MRS","Male"
"L8YJ-SXF",103620004269,"GVVW-F3S","Female"
"L8BY-3VJ",103620004352,"L8YY-PP2","Male"
"L8BY-3VJ",103620004353,"LT5Z-556","Female"
"94BP-X4Z",103620004354,"LBGF-H83","Male"
"94BP-X4Z",103620004355,"LZ56-WY6","Female"
"L8YY-5HK",103620004356,"9CXC-B7Y","Male"
"L8YY-5HK",103620004357,"LZBY-TS8","Female"
"L8WB-D2Z",103620004358,"GK9Q-S8F","Male"
"L8WB-D2Z",103620004359,"GK85-LHZ","Female"
"946P-W6L",103620004362,"GVXW-SZR","Male"
"946P-W6L",103620004363,"G7N9-BC6","Female"
"LC8T-BWR",103620004360,"LYBT-Y8V","Male"
"LC8T-BWR",103620004361,"L1SB-FRL","Female"
"GVFZ-WQ4",103620004364,"9WPT-XCY","Male"
"GVFZ-WQ4",103620004365,"GK85-L69","Female"
"GVFY-2N1",103620004366,"GVF2-9HL","Male"
"GVFY-2N1",103620004367,"GVFY-6RF","Female"
"949X-7G7",103620004368,"GNCQ-3SQ","Male"
"949X-7G7",103620004369,"G6XP-M57","Female"
"L1TC-V1Z",103620004370,"LB23-LJ1","Male"
"L1TC-V1Z",103620004371,"LZBY-TS8","Female"
"9CNQ-BYP",103620004372,"9ZCB-DZV","Male"
"9CNQ-BYP",103620004373,"9MTF-W16","Female"
"GGQF-6BP",103620004374,"LZXX-FT2","Male"
"9CDC-8J2",103620004382,"LHPZ-9WQ","Male"
"9CDC-8J2",103620004383,"LCT8-QVQ","Female"
"GGFD-6H3",103620004384,"GGBF-XPC","Male"
"GK1Z-HQ4",103620004388,"GNHW-CJL","Male"
"GK1Z-HQ4",103620004389,"GK1Z-YYV","Female"
"GNHW-3S7",103620004390,"GGBF-6L2","Male"
"L8YY-5HK",103620004392,"9CXC-B7Y","Male"
"L8YY-5HK",103620004393,"LZBY-TS8","Female"
"GX26-56G",103620004394,"GKZC-1HR","Male"
"GX26-56G",103620004395,"GKZZ-P2W","Female"
"GK1Z-HQ4",103620004396,"GNHW-CJL","Male"
"GK1Z-HQ4",103620004397,"GK1Z-YYV","Female"
"GNHW-3S7",103620004398,"GGBF-6L2","Male"
"GJS6-D9X",103620004416,"9QSZ-MDV","Male"
"GJS6-D9X",103620004417,"GGP3-D89","Female"
"GXJ2-33R",103620004418,"LDSH-9W5","Male"
"GXJ2-33R",103620004419,"LVNP-BKR","Female"
"LT3P-8D6",103620004424,"GG92-32P","Male"
"LT3P-8D6",103620004425,"GG4M-2R7","Female"
"G8L3-3JL",103620004426,"GVXP-S4R","Male"
"G8L3-3JL",103620004427,"LVDF-9DW","Female"
"GX26-CTM",103620004428,"GJND-T72","Male"
"GX26-CTM",103620004429,"GKZZ-VR8","Female"
"LDSV-P4D",103620004432,"LDSW-YMB","Male"
"LDSV-P4D",103620004433,"LDSW-YSL","Female"
"LDSV-PC1",103620004434,"LDSV-RVD","Male"
"LDSV-PC1",103620004435,"LDSV-RG8","Female"
"LH7S-18K",103620004436,"LDW2-7WW","Male"
"LH7S-18K",103620004437,"LH7S-12Y","Female"
"LDSV-5Q1",103620004438,"LDSQ-XRK","Male"
"LDSV-5Q1",103620004439,"LCFL-9DP","Female"
"LZ48-4FD",103620004440,"LDZR-77D","Male"
"LZ48-4FD",103620004441,"GVF3-NY7","Female"
"9HMZ-FQH",103620004442,"GWH7-Y5B","Male"
"9HMZ-FQH",103620004443,"GWH7-YR9","Female"
"2Z98-QKN",103620004444,"GGD3-D92","Male"
"2Z98-QKN",103620004445,"GX56-KLT","Female"
"GDCF-ZCT",103620004446,"G94Q-8SY","Male"
"GDCF-ZCT",103620004447,"G6RT-9MK","Female"
"LDMN-PWB",103620004480,"LHY9-RBR","Male"
"LDMN-PWB",103620004481,"946P-N11","Female"
"2NBQ-FP2",103620004482,"LDMN-5Y4","Male"
"2NBQ-FP2",103620004483,"GX7F-XSZ","Female"
"GKZZ-K3J",103620004484,"GKZZ-SQR","Male"
"GKZZ-K3J",103620004485,"G2CL-5S4","Female"
"LJBQ-8YG",103620004488,"GKZ8-J6R","Male"
"LJBQ-8YG",103620004489,"GN43-646","Female"
"GQ6R-HJR",103620004490,"G87Y-PJS","Male"
"GQ6R-HJR",103620004491,"G87Y-1F5","Female"
"MH8P-93W",103620004492,"L8WB-M2R","Male"
"MH8P-93W",103620004493,"LYVQ-999","Female"
"LYJF-343",103620004494,"LRSZ-ZLB","Male"
"LYJF-343",103620004495,"G2LQ-65J","Female"
"LCN5-99B",103620004496,"935Z-J1R","Male"
"LCN5-99B",103620004497,"GWS8-4DQ","Female"
"LYNX-745",103620004498,"LTZX-XK7","Male"
"LYNX-745",103620004499,"GNWQ-J48","Female"
"GS83-FSL",103620004500,"L5YX-LDH","Male"
"GS83-FSL",103620004501,"9CXC-BF5","Female"
"LRQD-FS2",103620004504,"L5P9-K8Y","Male"
"LRQD-FS2",103620004505,"L5VF-CSX","Female"
"L5VF-6MD",103620004506,"9HSR-ZJB","Male"
"L5VF-6MD",103620004507,"LX7M-45D","Female"
"LYZH-4RG",103620004512,"LDMN-5Y4","Male"
"LYZH-4RG",103620004513,"GX7F-XSZ","Female"
"L15Q-4BH",103620004520,"LDMK-R8Z","Male"
"L15Q-4BH",103620004521,"GS6Z-RB1","Female"
"LT36-BWL",103620004522,"GVB1-XCC","Male"
"LT36-BWL",103620004523,"G3WN-BKZ","Female"
"21JJ-KNR",103620004524,"GX7F-1V3","Male"
"21JJ-KNR",103620004525,"L179-W5T","Female"
"GZL8-6WN",103620004526,"LZPK-K9R","Male"
"GZL8-6WN",103620004527,"GMNF-CHM","Female"
"MLPW-GL9",103620004528,"GPS9-DQY","Male"
"MLPW-GL9",103620004529,"GDPQ-JGC","Female"
"LCR2-M6T",103620004530,"LHY9-RBR","Male"
"LCR2-M6T",103620004531,"946P-N11","Female"
"L8BY-3VJ",103620004536,"L8YY-PP2","Male"
"L8BY-3VJ",103620004537,"LT5Z-556","Female"
"94BP-X4Z",103620004538,"LBGF-H83","Male"
"94BP-X4Z",103620004539,"LZ56-WY6","Female"
"L8YY-5HK",103620004540,"9CXC-B7Y","Male"
"L8YY-5HK",103620004541,"LZBY-TS8","Female"
"L8WB-D2Z",103620004542,"GK9Q-S8F","Male"
"L8WB-D2Z",103620004543,"GK85-LHZ","Female"
"LDMT-HMZ",103620004608,"L8BY-3VJ","Male"
"LDMT-HMZ",103620004609,"94BP-X4Z","Female"
"LD91-ST3",103620004610,"L8YY-5HK","Male"
"LD91-ST3",103620004611,"L8WB-D2Z","Female"
"9CMV-DDP",103620004613,"946P-W6L","Female"
"9CMV-DDP",103620004612,"LC8T-BWR","Male"
"9C3F-KW6",103620004614,"GVFZ-WQ4","Male"
"9C3F-KW6",103620004615,"GVFY-2N1","Female"
"LY66-YCC",103620004616,"949X-7G7","Male"
"LY66-YCC",103620004617,"L1TC-V1Z","Female"
"L1W1-M5G",103620004618,"9CNQ-BYP","Male"
"L1W1-M5G",103620004619,"GGQF-6BP","Female"
"GKPP-C4G",103620004622,"9SM9-6JN","Male"
"GKPP-C4G",103620004623,"9CDC-8J2","Female"
"MWGX-168",103620004624,"GGFD-6H3","Male"
"MWGX-168",103620004625,"GGFD-P7X","Female"
"MJ37-R9G",103620004626,"GK1Z-HQ4","Male"
"MJ37-R9G",103620004627,"GNHW-3S7","Female"
"LB23-C6T",103620004628,"L8YY-5HK","Male"
"LB23-C6T",103620004629,"GX26-56G","Female"
"MJ37-R9G",103620004630,"GK1Z-HQ4","Male"
"MJ37-R9G",103620004631,"GNHW-3S7","Female"
"9HST-9PV",103620004640,"GJS6-D9X","Male"
"9HST-9PV",103620004641,"GXJ2-33R","Female"
"GJND-GTY",103620004644,"LT3P-8D6","Male"
"GJND-GTY",103620004645,"G8L3-3JL","Female"
"G6QD-G3J",103620004646,"GX26-CTM","Male"
"LHG4-N8V",103620004648,"LDSV-P4D","Male"
"LHG4-N8V",103620004649,"LDSV-PC1","Female"
"LDW2-QLB",103620004650,"LH7S-18K","Male"
"LDW2-QLB",103620004651,"LDSV-5Q1","Female"
"MGTC-QTS",103620004652,"LZ48-4FD","Male"
"MGTC-QTS",103620004653,"9HMZ-FQH","Female"
"LB23-RVZ",103620004654,"2Z98-QKN","Male"
"LB23-RVZ",103620004655,"GDCF-ZCT","Female"
"L8BY-3VJ",103620004800,"L8YY-PP2","Male"
"L8BY-3VJ",103620004801,"LT5Z-556","Female"
"94BP-X4Z",103620004802,"LBGF-H83","Male"
"94BP-X4Z",103620004803,"LZ56-WY6","Female"
"L8YY-5HK",103620004804,"9CXC-B7Y","Male"
"L8YY-5HK",103620004805,"LZBY-TS8","Female"
"L8WB-D2Z",103620004806,"GK9Q-S8F","Male"
"L8WB-D2Z",103620004807,"GK85-LHZ","Female"
"GDT2-TZ7",103620004808,"GK9D-JLG","Male"
"GDT2-TZ7",103620004809,"L1H4-5T4","Female"
"L1P1-GLB",103620004810,"L8YJ-SXF","Male"
"L1P1-GLB",103620004811,"L5YX-NJM","Female"
"L8BY-3VJ",103620004832,"L8YY-PP2","Male"
"L8BY-3VJ",103620004833,"LT5Z-556","Female"
"94BP-X4Z",103620004834,"LBGF-H83","Male"
"94BP-X4Z",103620004835,"LZ56-WY6","Female"
"L8YY-5HK",103620004836,"9CXC-B7Y","Male"
"L8YY-5HK",103620004837,"LZBY-TS8","Female"
"L8WB-D2Z",103620004838,"GK9Q-S8F","Male"
"L8WB-D2Z",103620004839,"GK85-LHZ","Female"
"946P-W6L",103620004842,"GVXW-SZR","Male"
"946P-W6L",103620004843,"G7N9-BC6","Female"
"LC8T-BWR",103620004840,"LYBT-Y8V","Male"
"LC8T-BWR",103620004841,"L1SB-FRL","Female"
"GVFZ-WQ4",103620004844,"9WPT-XCY","Male"
"GVFZ-WQ4",103620004845,"GK85-L69","Female"
"GVFY-2N1",103620004846,"GVF2-9HL","Male"
"GVFY-2N1",103620004847,"GVFY-6RF","Female"
"L8YY-PP2",103620005888,"LCN5-99B","Male"
"L8YY-PP2",103620005889,"LYNX-745","Female"
"LT5Z-556",103620005890,"GS83-FSL","Male"
"LT5Z-556",103620005891,"GL79-7R2","Female"
"LBGF-H83",103620005892,"LRQD-FS2","Male"
"LBGF-H83",103620005893,"L5VF-6MD","Female"
"LZ56-WY6",103620005894,"GJSD-GLT","Male"
"LZ56-WY6",103620005895,"GVMD-TBD","Female"
"9CXC-B7Y",103620005896,"L1WS-BMM","Male"
"9CXC-B7Y",103620005897,"9Z8D-P68","Female"
"LZBY-TS8",103620005898,"LDMN-PWB","Male"
"LZBY-TS8",103620005899,"2NBQ-FP2","Female"
"GK9Q-S8F",103620005900,"L81Y-9GD","Male"
"GK9Q-S8F",103620005901,"LB2S-PWM","Female"
"GVXW-SZR",103620005908,"L8R5-LJS","Male"
"GVXW-SZR",103620005909,"9Q3R-2SK","Female"
"G7N9-BC6",103620005910,"GVX1-WPK","Male"
"G7N9-BC6",103620005911,"GG8N-HW7","Female"
"LYBT-Y8V",103620005904,"G775-31L","Male"
"LYBT-Y8V",103620005905,"M9QY-BGD","Female"
"L1SB-FRL",103620005906,"LYTF-RJ7","Male"
"L1SB-FRL",103620005907,"LYTF-R94","Female"
"9WPT-XCY",103620005912,"GHXB-GXW","Male"
"9WPT-XCY",103620005913,"LHNL-VHB","Female"
"GK85-L69",103620005914,"G2HL-CTL","Male"
"GK85-L69",103620005915,"G2GY-W59","Female"
"9H27-X8Y",103620005960,"GWH4-TPB","Male"
"9H27-X8Y",103620005961,"GW7W-X8L","Female"
"LHVW-PHG",103620005964,"G6LF-88X","Male"
"LHVW-PHG",103620005965,"LDMF-45N","Female"
"G775-31L",103620005968,"LRCW-QZQ","Male"
"M9QY-BGD",103620005970,"LH73-QN3","Male"
"M9QY-BGD",103620005971,"9QCR-C75","Female"
"LYTF-RJ7",103620005972,"LYTF-ZF9","Male"
"LYTF-RJ7",103620005973,"LYTF-WVL","Female"
"L8R5-LJS",103620005976,"K64W-47J","Male"
"L8R5-LJS",103620005977,"LDMF-CDQ","Female"
"9Q3R-2SK",103620005978,"LZJD-LQR","Male"
"9Q3R-2SK",103620005979,"GZCT-SQC","Female"
"GVX1-WPK",103620005980,"KNHF-9N1","Male"
"GVX1-WPK",103620005981,"KNHN-69B","Female"
"GG8N-HW7",103620005982,"KNHF-9N1","Male"
"GG8N-HW7",103620005983,"KNHN-69B","Female"
"MLPW-GL9",103620005984,"GPS9-DQY","Male"
"MLPW-GL9",103620005985,"GDPQ-JGC","Female"
"LCR2-M6T",103620005986,"LHY9-RBR","Male"
"LCR2-M6T",103620005987,"946P-N11","Female"
"LY2Z-QRH",103620005992,"LDMN-PWB","Male"
"LY2Z-QRH",103620005993,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620005994,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620005995,"GKZZ-69K","Female"
"LDMK-PYT",103620005996,"LJBQ-8YG","Male"
"LDMK-PYT",103620005997,"GQ6R-HJR","Female"
"L1WB-GXK",103620005998,"MH8P-93W","Male"
"L1WB-GXK",103620005999,"LYJF-343","Female"
"GMNK-7HF",103620006000,"G45G-VDT","Male"
"GMNK-7HF",103620006001,"G45G-S8B","Female"
"LZ48-4FD",103620006008,"LDZR-77D","Male"
"LZ48-4FD",103620006009,"GVF3-NY7","Female"
"9HMZ-FQH",103620006010,"GWH7-Y5B","Male"
"9HMZ-FQH",103620006011,"GWH7-YR9","Female"
"2Z98-QKN",103620006012,"GGD3-D92","Male"
"2Z98-QKN",103620006013,"GX56-KLT","Female"
"GDCF-ZCT",103620006014,"G94Q-8SY","Male"
"GDCF-ZCT",103620006015,"G6RT-9MK","Female"
"LDMT-HMZ",103620006144,"L8BY-3VJ","Male"
"LDMT-HMZ",103620006145,"94BP-X4Z","Female"
"LD91-ST3",103620006146,"L8YY-5HK","Male"
"LD91-ST3",103620006147,"L8WB-D2Z","Female"
"9CMV-DDP",103620006149,"946P-W6L","Female"
"9CMV-DDP",103620006148,"LC8T-BWR","Male"
"9C3F-KW6",103620006150,"GVFZ-WQ4","Male"
"9C3F-KW6",103620006151,"GVFY-2N1","Female"
"LY66-YCC",103620006152,"949X-7G7","Male"
"LY66-YCC",103620006153,"L1TC-V1Z","Female"
"L1W1-M5G",103620006154,"9CNQ-BYP","Male"
"L1W1-M5G",103620006155,"GGQF-6BP","Female"
"GKPP-C4G",103620006158,"9SM9-6JN","Male"
"GKPP-C4G",103620006159,"9CDC-8J2","Female"
"MWGX-168",103620006160,"GGFD-6H3","Male"
"MWGX-168",103620006161,"GGFD-P7X","Female"
"MJ37-R9G",103620006162,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006163,"GNHW-3S7","Female"
"LB23-C6T",103620006164,"L8YY-5HK","Male"
"LB23-C6T",103620006165,"GX26-56G","Female"
"MJ37-R9G",103620006166,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006167,"GNHW-3S7","Female"
"9HST-9PV",103620006176,"GJS6-D9X","Male"
"9HST-9PV",103620006177,"GXJ2-33R","Female"
"GJND-GTY",103620006180,"LT3P-8D6","Male"
"GJND-GTY",103620006181,"G8L3-3JL","Female"
"G6QD-G3J",103620006182,"GX26-CTM","Male"
"LHG4-N8V",103620006184,"LDSV-P4D","Male"
"LHG4-N8V",103620006185,"LDSV-PC1","Female"
"LDW2-QLB",103620006186,"LH7S-18K","Male"
"LDW2-QLB",103620006187,"LDSV-5Q1","Female"
"MGTC-QTS",103620006188,"LZ48-4FD","Male"
"MGTC-QTS",103620006189,"9HMZ-FQH","Female"
"LB23-RVZ",103620006190,"2Z98-QKN","Male"
"LB23-RVZ",103620006191,"GDCF-ZCT","Female"
"L8BY-3VJ",103620006208,"L8YY-PP2","Male"
"L8BY-3VJ",103620006209,"LT5Z-556","Female"
"94BP-X4Z",103620006210,"LBGF-H83","Male"
"94BP-X4Z",103620006211,"LZ56-WY6","Female"
"L8YY-5HK",103620006212,"9CXC-B7Y","Male"
"L8YY-5HK",103620006213,"LZBY-TS8","Female"
"L8WB-D2Z",103620006214,"GK9Q-S8F","Male"
"L8WB-D2Z",103620006215,"GK85-LHZ","Female"
"G61Z-YSS",103620006216,"LL43-FM6","Male"
"G61Z-YSS",103620006217,"LYXC-MKN","Female"
"GV1N-B39",103620006218,"LBK7-GCT","Male"
"GV1N-B39",103620006219,"GKZC-64B","Female"
"L8BY-3VJ",103620006400,"L8YY-PP2","Male"
"L8BY-3VJ",103620006401,"LT5Z-556","Female"
"94BP-X4Z",103620006402,"LBGF-H83","Male"
"94BP-X4Z",103620006403,"LZ56-WY6","Female"
"L8YY-5HK",103620006404,"9CXC-B7Y","Male"
"L8YY-5HK",103620006405,"LZBY-TS8","Female"
"L8WB-D2Z",103620006406,"GK9Q-S8F","Male"
"L8WB-D2Z",103620006407,"GK85-LHZ","Female"
"G61Z-YSS",103620006408,"LL43-FM6","Male"
"G61Z-YSS",103620006409,"LYXC-MKN","Female"
"GV1N-B39",103620006410,"LBK7-GCT","Male"
"GV1N-B39",103620006411,"GKZC-64B","Female"
"L8MB-CBW",103620006412,"9MWY-YHF","Male"
"L8MB-CBW",103620006413,"LDSV-PC1","Female"
"L8MB-CBH",103620006414,"LT3P-8D6","Male"
"L8MB-CBH",103620006415,"G8L3-3JL","Female"
"LDMT-HMZ",103620006432,"L8BY-3VJ","Male"
"LDMT-HMZ",103620006433,"94BP-X4Z","Female"
"LD91-ST3",103620006434,"L8YY-5HK","Male"
"LD91-ST3",103620006435,"L8WB-D2Z","Female"
"9CMV-DDP",103620006437,"946P-W6L","Female"
"9CMV-DDP",103620006436,"LC8T-BWR","Male"
"9C3F-KW6",103620006438,"GVFZ-WQ4","Male"
"9C3F-KW6",103620006439,"GVFY-2N1","Female"
"LY66-YCC",103620006440,"949X-7G7","Male"
"LY66-YCC",103620006441,"L1TC-V1Z","Female"
"L1W1-M5G",103620006442,"9CNQ-BYP","Male"
"L1W1-M5G",103620006443,"GGQF-6BP","Female"
"GKPP-C4G",103620006446,"9SM9-6JN","Male"
"GKPP-C4G",103620006447,"9CDC-8J2","Female"
"MWGX-168",103620006448,"GGFD-6H3","Male"
"MWGX-168",103620006449,"GGFD-P7X","Female"
"MJ37-R9G",103620006450,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006451,"GNHW-3S7","Female"
"LB23-C6T",103620006452,"L8YY-5HK","Male"
"LB23-C6T",103620006453,"GX26-56G","Female"
"MJ37-R9G",103620006454,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006455,"GNHW-3S7","Female"
"GLS4-M71",103620006464,"L8BY-3VJ","Male"
"GLS4-M71",103620006465,"94BP-X4Z","Female"
"LY2Z-QRH",103620006528,"LDMN-PWB","Male"
"LY2Z-QRH",103620006529,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620006530,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620006531,"GKZZ-69K","Female"
"LDMK-PYT",103620006532,"LJBQ-8YG","Male"
"LDMK-PYT",103620006533,"GQ6R-HJR","Female"
"L1WB-GXK",103620006534,"MH8P-93W","Male"
"L1WB-GXK",103620006535,"LYJF-343","Female"
"L8YY-PP2",103620006536,"LCN5-99B","Male"
"L8YY-PP2",103620006537,"LYNX-745","Female"
"LT5Z-556",103620006538,"GS83-FSL","Male"
"LT5Z-556",103620006539,"GL79-7R2","Female"
"LBGF-H83",103620006540,"LRQD-FS2","Male"
"LBGF-H83",103620006541,"L5VF-6MD","Female"
"LZ56-WY6",103620006542,"GJSD-GLT","Male"
"LZ56-WY6",103620006543,"GVMD-TBD","Female"
"GLZ7-RHB",103620006544,"LYZH-4RG","Male"
"GLZ7-RHB",103620006545,"GVNF-G1M","Female"
"G8WY-FX8",103620006546,"GW4F-N1P","Male"
"G8WY-FX8",103620006547,"L7JR-HK8","Female"
"94YF-JDG",103620006548,"L15Q-4BH","Male"
"94YF-JDG",103620006549,"LT36-BWL","Female"
"G8WY-6L8",103620006550,"21JJ-KNR","Male"
"G8WY-6L8",103620006551,"GZL8-6WN","Female"
"GMNS-Q4L",103620006552,"MLPW-GL9","Male"
"GMNS-Q4L",103620006553,"LCR2-M6T","Female"
"GV6H-71V",103620006554,"GLMF-B97","Male"
"GV6H-71V",103620006555,"GLSN-59N","Female"
"LDMT-HMZ",103620006556,"L8BY-3VJ","Male"
"LDMT-HMZ",103620006557,"94BP-X4Z","Female"
"LD91-ST3",103620006558,"L8YY-5HK","Male"
"LD91-ST3",103620006559,"L8WB-D2Z","Female"
"GLZ7-RHB",103620006592,"LYZH-4RG","Male"
"GLZ7-RHB",103620006593,"GVNF-G1M","Female"
"G8WY-FX8",103620006594,"GW4F-N1P","Male"
"G8WY-FX8",103620006595,"L7JR-HK8","Female"
"94YF-JDG",103620006596,"L15Q-4BH","Male"
"94YF-JDG",103620006597,"LT36-BWL","Female"
"G8WY-6L8",103620006598,"21JJ-KNR","Male"
"G8WY-6L8",103620006599,"GZL8-6WN","Female"
"G6DK-YFB",103620006600,"G6HS-N8H","Male"
"G6DK-YFB",103620006601,"9C9B-QQV","Female"
"L1P1-VNH",103620006602,"GJ11-F7T","Male"
"L1P1-VNH",103620006603,"9CXH-ZZ9","Female"
"LRWH-W7T",103620006604,"GLS9-7KR","Male"
"LRWH-W7T",103620006605,"GLSM-C6Q","Female"
"LTBC-FCG",103620006608,"LZZ9-DZP","Male"
"LTBC-FCG",103620006609,"LYXN-DBC","Female"
"GZL8-FGB",103620006610,"G8R1-HG3","Male"
"GZL8-FGB",103620006611,"GKZZ-P14","Female"
"GKZZ-34B",103620006612,"M6YB-X4X","Male"
"GKZZ-34B",103620006613,"GZRK-8NP","Female"
"L1P1-GLB",103620006614,"L8YJ-SXF","Male"
"L1P1-GLB",103620006615,"L5YX-NJM","Female"
"LDMT-HMZ",103620006656,"L8BY-3VJ","Male"
"LDMT-HMZ",103620006657,"94BP-X4Z","Female"
"LD91-ST3",103620006658,"L8YY-5HK","Male"
"LD91-ST3",103620006659,"L8WB-D2Z","Female"
"9CMV-DDP",103620006661,"946P-W6L","Female"
"9CMV-DDP",103620006660,"LC8T-BWR","Male"
"9C3F-KW6",103620006662,"GVFZ-WQ4","Male"
"9C3F-KW6",103620006663,"GVFY-2N1","Female"
"LY66-YCC",103620006664,"949X-7G7","Male"
"LY66-YCC",103620006665,"L1TC-V1Z","Female"
"L1W1-M5G",103620006666,"9CNQ-BYP","Male"
"L1W1-M5G",103620006667,"GGQF-6BP","Female"
"GKPP-C4G",103620006670,"9SM9-6JN","Male"
"GKPP-C4G",103620006671,"9CDC-8J2","Female"
"MWGX-168",103620006672,"GGFD-6H3","Male"
"MWGX-168",103620006673,"GGFD-P7X","Female"
"MJ37-R9G",103620006674,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006675,"GNHW-3S7","Female"
"LB23-C6T",103620006676,"L8YY-5HK","Male"
"LB23-C6T",103620006677,"GX26-56G","Female"
"MJ37-R9G",103620006678,"GK1Z-HQ4","Male"
"MJ37-R9G",103620006679,"GNHW-3S7","Female"
"9HST-9PV",103620006688,"GJS6-D9X","Male"
"9HST-9PV",103620006689,"GXJ2-33R","Female"
"GJND-GTY",103620006692,"LT3P-8D6","Male"
"GJND-GTY",103620006693,"G8L3-3JL","Female"
"G6QD-G3J",103620006694,"GX26-CTM","Male"
"LHG4-N8V",103620006696,"LDSV-P4D","Male"
"LHG4-N8V",103620006697,"LDSV-PC1","Female"
"LDW2-QLB",103620006698,"LH7S-18K","Male"
"LDW2-QLB",103620006699,"LDSV-5Q1","Female"
"MGTC-QTS",103620006700,"LZ48-4FD","Male"
"MGTC-QTS",103620006701,"9HMZ-FQH","Female"
"LB23-RVZ",103620006702,"2Z98-QKN","Male"
"LB23-RVZ",103620006703,"GDCF-ZCT","Female"
"LY2Z-QRH",103620006720,"LDMN-PWB","Male"
"LY2Z-QRH",103620006721,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620006722,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620006723,"GKZZ-69K","Female"
"LDMK-PYT",103620006724,"LJBQ-8YG","Male"
"LDMK-PYT",103620006725,"GQ6R-HJR","Female"
"L1WB-GXK",103620006726,"MH8P-93W","Male"
"L1WB-GXK",103620006727,"LYJF-343","Female"
"L8YY-PP2",103620006728,"LCN5-99B","Male"
"L8YY-PP2",103620006729,"LYNX-745","Female"
"LT5Z-556",103620006730,"GS83-FSL","Male"
"LT5Z-556",103620006731,"GL79-7R2","Female"
"LBGF-H83",103620006732,"LRQD-FS2","Male"
"LBGF-H83",103620006733,"L5VF-6MD","Female"
"LZ56-WY6",103620006734,"GJSD-GLT","Male"
"LZ56-WY6",103620006735,"GVMD-TBD","Female"
"GLZ7-RHB",103620006736,"LYZH-4RG","Male"
"GLZ7-RHB",103620006737,"GVNF-G1M","Female"
"G8WY-FX8",103620006738,"GW4F-N1P","Male"
"G8WY-FX8",103620006739,"L7JR-HK8","Female"
"94YF-JDG",103620006740,"L15Q-4BH","Male"
"94YF-JDG",103620006741,"LT36-BWL","Female"
"G8WY-6L8",103620006742,"21JJ-KNR","Male"
"G8WY-6L8",103620006743,"GZL8-6WN","Female"
"GMNS-Q4L",103620006744,"MLPW-GL9","Male"
"GMNS-Q4L",103620006745,"LCR2-M6T","Female"
"GV6H-71V",103620006746,"GLMF-B97","Male"
"GV6H-71V",103620006747,"GLSN-59N","Female"
"LDMT-HMZ",103620006748,"L8BY-3VJ","Male"
"LDMT-HMZ",103620006749,"94BP-X4Z","Female"
"LD91-ST3",103620006750,"L8YY-5HK","Male"
"LD91-ST3",103620006751,"L8WB-D2Z","Female"
"LYNR-DH4",103620006784,"LDMT-HMZ","Male"
"LYNR-DH4",103620006785,"LD91-ST3","Female"
