"fid","ascendancy","parent","gender"
"LD9R-5G3",51809793148,"LD9R-RCZ","Male"
"LD9R-5G3",51809793149,"MBWQ-SF3","Female"
"M897-QTS",51809793150,"L1R3-QH7","Male"
"M897-QTS",51809793151,"M33Z-FHV","Female"
"LDSK-V77",51809793152,"L8RR-S6X","Male"
"LDSK-V77",51809793153,"L8RR-S6J","Female"
"LDSQ-F68",51809793154,"9CCG-XPQ","Male"
"LDSQ-F68",51809793155,"GFQJ-6W3","Female"
"LB27-YWT",51809793156,"GH7M-QSF","Male"
"LB27-YWT",51809793157,"LYTM-8KB","Female"
"GWZB-NNM",51809793158,"L8YY-PH5","Male"
"GWZB-NNM",51809793159,"KFX1-BZD","Female"
"9HTX-2CD",51809793160,"9HRG-JDL","Male"
"9HTX-2CD",51809793161,"LDH1-G9D","Female"
"G39Q-HBK",51809793162,"KX2S-NWF","Male"
"G39Q-HBK",51809793163,"L7GV-KKS","Female"
"LZGK-GZB",51809793164,"LZ8D-9DK","Male"
"LZGK-GZB",51809793165,"GK9J-9XB","Female"
"MXKR-J9R",51809793166,"9QZD-J5R","Male"
"MXKR-J9R",51809793167,"L18P-6ZG","Female"
"K8M3-FZQ",51809793168,"GFR1-8PR","Male"
"K8M3-FZQ",51809793169,"GFR1-JPJ","Female"
"MBPN-4DK",51809793172,"GFR1-8PR","Male"
"MBPN-4DK",51809793173,"GFR1-JPJ","Female"
"9H9K-FVG",51809793174,"LZ9M-HWG","Male"
"9H9K-FVG",51809793175,"9M85-YGM","Female"
"L8RK-RPS",51809793176,"GM2P-GSQ","Male"
"L8RK-RPS",51809793177,"L1PP-NHR","Female"
"LJG8-9LJ",51809793178,"LYDQ-TG6","Male"
"LJG8-9LJ",51809793179,"9HM8-2GK","Female"
"LYNF-SFN",51809793180,"GJQD-V62","Male"
"LYNF-SFN",51809793181,"G3CD-LLK","Female"
"GJQD-6SP",51809793182,"GKZ8-84G","Male"
"GJQD-6SP",51809793183,"G4Z4-XVP","Female"
"LDH1-MVP",51809793184,"9HPW-D5B","Male"
"LDH1-MVP",51809793185,"LDCM-8F4","Female"
"LD9Y-6D1",51809793188,"LZ46-LHN","Male"
"LD9Y-6D1",51809793189,"LD91-9V4","Female"
"L1Y1-VBB",51809793190,"GST3-QGQ","Male"
"L1Y1-VBB",51809793191,"GXQH-6WQ","Female"
"LBQG-D74",51809793192,"GL3X-BJK","Male"
"LBQG-D74",51809793193,"GL3X-5GJ","Female"
"LV4Y-YSJ",51809793196,"GFDZ-7RM","Male"
"LV4Y-YSJ",51809793197,"GX4R-MR6","Female"
"GVMX-HXT",51809793198,"LDQG-BTM","Male"
"GVMX-HXT",51809793199,"LX3P-W6Q","Female"
"LD9R-RYR",51809793200,"LCRR-KM2","Male"
"LD9R-RYR",51809793201,"LDW5-JN2","Female"
"M15L-V4Q",51809793202,"LD9Y-C7T","Male"
"M15L-V4Q",51809793203,"LD9Y-CW9","Female"
"L133-HLP",51809793204,"94T6-749","Male"
"L133-HLP",51809793205,"GLLC-968","Female"
"KH8N-T92",51809793206,"L1DW-Q5N","Male"
"KH8N-T92",51809793207,"2781-6PP","Female"
"9Z8P-WSC",51809793208,"GLZ5-7C1","Male"
"9Z8P-WSC",51809793209,"GLZ5-QPY","Female"
"9HPQ-N9H",51809793212,"LCRR-KM2","Male"
"9HPQ-N9H",51809793213,"LDW5-JN2","Female"
"GGL9-529",51809793214,"9CCG-XPQ","Male"
"GGL9-529",51809793215,"GGLS-N6L","Female"
"LTY9-1SH",51809793216,"LY2Z-QRH","Male"
"LTY9-1SH",51809793217,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809793218,"LDMK-PYT","Male"
"KN8P-Q1K",51809793219,"L1WB-GXK","Female"
"L8BY-3VJ",51809793220,"L8YY-PP2","Male"
"L8BY-3VJ",51809793221,"LT5Z-556","Female"
"94BP-X4Z",51809793222,"LBGF-H83","Male"
"94BP-X4Z",51809793223,"LZ56-WY6","Female"
"9QV2-7KT",51809793224,"GLZ7-RHB","Male"
"9QV2-7KT",51809793225,"G8WY-FX8","Female"
"MQ1V-6FB",51809793226,"94YF-JDG","Male"
"MQ1V-6FB",51809793227,"G8WY-6L8","Female"
"GGN2-XF9",51809793228,"GMNS-Q4L","Male"
"GGN2-XF9",51809793229,"GV6H-71V","Female"
"GGN2-D96",51809793230,"LDMT-HMZ","Male"
"GGN2-D96",51809793231,"LD91-ST3","Female"
"LDMT-HMZ",51809793232,"L8BY-3VJ","Male"
"LDMT-HMZ",51809793233,"94BP-X4Z","Female"
"LD91-ST3",51809793234,"L8YY-5HK","Male"
"LD91-ST3",51809793235,"L8WB-D2Z","Female"
"LTY9-1SH",51809793236,"LY2Z-QRH","Male"
"LTY9-1SH",51809793237,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809793238,"LDMK-PYT","Male"
"KN8P-Q1K",51809793239,"L1WB-GXK","Female"
"LTBC-FCG",51809793248,"LZZ9-DZP","Male"
"LTBC-FCG",51809793249,"LYXN-DBC","Female"
"GZL8-FGB",51809793250,"G8R1-HG3","Male"
"GZL8-FGB",51809793251,"GKZZ-P14","Female"
"GKZZ-34B",51809793252,"M6YB-X4X","Male"
"GKZZ-34B",51809793253,"GZRK-8NP","Female"
"L1P1-GLB",51809793254,"L8YJ-SXF","Male"
"L1P1-GLB",51809793255,"L5YX-NJM","Female"
"LDSV-P4D",51809793264,"LDSW-YMB","Male"
"LDSV-P4D",51809793265,"LDSW-YSL","Female"
"LDSV-PC1",51809793266,"LDSV-RVD","Male"
"LDSV-PC1",51809793267,"LDSV-RG8","Female"
"LH7S-18K",51809793268,"LDW2-7WW","Male"
"LH7S-18K",51809793269,"LH7S-12Y","Female"
"LDSV-5Q1",51809793270,"LDSQ-XRK","Male"
"LDSV-5Q1",51809793271,"LCFL-9DP","Female"
"LZ48-4FD",51809793272,"LDZR-77D","Male"
"LZ48-4FD",51809793273,"GVF3-NY7","Female"
"9HMZ-FQH",51809793274,"GWH7-Y5B","Male"
"9HMZ-FQH",51809793275,"GWH7-YR9","Female"
"2Z98-QKN",51809793276,"GGD3-D92","Male"
"2Z98-QKN",51809793277,"GX56-KLT","Female"
"GDCF-ZCT",51809793278,"G94Q-8SY","Male"
"GDCF-ZCT",51809793279,"G6RT-9MK","Female"
"GXV8-HS7",51809793416,"GVZR-SP4","Male"
"GXV8-HS7",51809793417,"LYGC-QWM","Female"
"G3C6-W86",51809793440,"GQTJ-9L8","Male"
"G3C6-88R",51809793456,"GSMP-KNM","Male"
"G3C6-88R",51809793457,"GSMP-HXF","Female"
"LDZR-77D",51809793536,"GK3W-VTQ","Male"
"LDZR-77D",51809793537,"GK3W-JGK","Female"
"GWH7-Y5B",51809793540,"G45G-ZCP","Male"
"GWH7-Y5B",51809793541,"G2BF-NWG","Female"
"GGD3-D92",51809793544,"G6T7-827","Male"
"GGD3-D92",51809793545,"LJYJ-Z6W","Female"
"GX56-KLT",51809793546,"GQ5K-8HW","Male"
"GX56-KLT",51809793547,"G6Y7-FRQ","Female"
"G94Q-8SY",51809793548,"L1P1-X8G","Male"
"G94Q-8SY",51809793549,"GZ7N-HW6","Female"
"G6RT-9MK",51809793550,"KCX4-WPN","Male"
"G6RT-9MK",51809793551,"L14D-MYQ","Female"
"G2SL-H2T",51809793552,"G2SL-6SH","Male"
"G2SL-H2T",51809793553,"G27H-VYG","Female"
"G2S2-Y92",51809793554,"G27H-3TN","Male"
"G2S2-Y92",51809793555,"G2SL-SM5","Female"
"LDSK-V77",51809793568,"L8RR-S6X","Male"
"LDSK-V77",51809793569,"L8RR-S6J","Female"
"LDSQ-F68",51809793570,"9CCG-XPQ","Male"
"LDSQ-F68",51809793571,"GFQJ-6W3","Female"
"LB27-YWT",51809793572,"GH7M-QSF","Male"
"LB27-YWT",51809793573,"LYTM-8KB","Female"
"GWZB-NNM",51809793574,"L8YY-PH5","Male"
"GWZB-NNM",51809793575,"KFX1-BZD","Female"
"9HTX-2CD",51809793576,"9HRG-JDL","Male"
"9HTX-2CD",51809793577,"LDH1-G9D","Female"
"G39Q-HBK",51809793578,"KX2S-NWF","Male"
"G39Q-HBK",51809793579,"L7GV-KKS","Female"
"LZGK-GZB",51809793580,"LZ8D-9DK","Male"
"LZGK-GZB",51809793581,"GK9J-9XB","Female"
"MXKR-J9R",51809793582,"9QZD-J5R","Male"
"MXKR-J9R",51809793583,"L18P-6ZG","Female"
"K8M3-FZQ",51809793584,"GFR1-8PR","Male"
"K8M3-FZQ",51809793585,"GFR1-JPJ","Female"
"MBPN-4DK",51809793588,"GFR1-8PR","Male"
"MBPN-4DK",51809793589,"GFR1-JPJ","Female"
"9H9K-FVG",51809793590,"LZ9M-HWG","Male"
"9H9K-FVG",51809793591,"9M85-YGM","Female"
"L8RK-RPS",51809793592,"GM2P-GSQ","Male"
"L8RK-RPS",51809793593,"L1PP-NHR","Female"
"LJG8-9LJ",51809793594,"LYDQ-TG6","Male"
"LJG8-9LJ",51809793595,"9HM8-2GK","Female"
"LYNF-SFN",51809793596,"GJQD-V62","Male"
"LYNF-SFN",51809793597,"G3CD-LLK","Female"
"GJQD-6SP",51809793598,"GKZ8-84G","Male"
"GJQD-6SP",51809793599,"G4Z4-XVP","Female"
"GK8Y-WSW",51809793600,"GZX1-LWT","Male"
"GZRK-8R1",51809793602,"GVSX-62Y","Male"
"GZRK-8R1",51809793603,"GX75-Q8F","Female"
"GK6W-7WV",51809793604,"G784-9PW","Male"
"GK6W-7WV",51809793605,"GK6W-LHQ","Female"
"GNQ4-PDJ",51809793606,"G8K3-VQ8","Male"
"GNQ4-PDJ",51809793607,"G9TH-6YX","Female"
"GXVL-81C",51809793608,"GGJD-WR9","Male"
"GXVL-81C",51809793609,"GGJD-MFR","Female"
"GG2T-MRH",51809793632,"GH8J-X9K","Male"
"LDSQ-XRK",51809793664,"LDSK-V77","Male"
"LDSQ-XRK",51809793665,"LDSQ-F68","Female"
"LCFL-9DP",51809793666,"LB27-YWT","Male"
"LCFL-9DP",51809793667,"GWZB-NNM","Female"
"KDQW-JTJ",51809793668,"9HTX-2CD","Male"
"KDQW-JTJ",51809793669,"G39Q-HBK","Female"
"LDS9-GGV",51809793670,"LZGK-GZB","Male"
"LDS9-GGV",51809793671,"MXKR-J9R","Female"
"9MWR-GHW",51809793672,"K8M3-FZQ","Male"
"9MWR-GHW",51809793673,"LVDF-9DW","Female"
"LZ1V-KT6",51809793674,"MBPN-4DK","Male"
"LZ1V-KT6",51809793675,"9H9K-FVG","Female"
"9WL8-7LY",51809793676,"L8RK-RPS","Male"
"9WL8-7LY",51809793677,"LJG8-9LJ","Female"
"LBJR-K79",51809793678,"LYNF-SFN","Male"
"LBJR-K79",51809793679,"GJQD-6SP","Female"
"K8M3-FZQ",51809793680,"GFR1-8PR","Male"
"K8M3-FZQ",51809793681,"GFR1-JPJ","Female"
"MBPN-4DK",51809793684,"GFR1-8PR","Male"
"MBPN-4DK",51809793685,"GFR1-JPJ","Female"
"9H9K-FVG",51809793686,"LZ9M-HWG","Male"
"9H9K-FVG",51809793687,"9M85-YGM","Female"
"LCVR-TFD",51809793688,"GVNC-TFT","Male"
"LCVR-TFD",51809793689,"GNFT-19B","Female"
"9Z4P-BQB",51809793690,"LZLQ-664","Male"
"9Z4P-BQB",51809793691,"GK2Y-MJB","Female"
"LDW2-41W",51809793692,"94HZ-CG3","Male"
"LDW2-41W",51809793693,"LDSS-BYY","Female"
"G4NJ-GVF",51809793694,"L8RR-S6X","Male"
"G4NJ-GVF",51809793695,"L8RR-S6J","Female"
"G62J-6X7",51809793728,"LDSQ-FGP","Male"
"G62J-6X7",51809793729,"GDKG-5D4","Female"
"L1YM-5H1",51809793730,"9CCG-XPQ","Male"
"L1YM-5H1",51809793731,"GFQJ-6W3","Female"
"GMNK-7HF",51809793808,"G45G-VDT","Male"
"GMNK-7HF",51809793809,"G45G-S8B","Female"
"LZ48-4FD",51809793816,"LDZR-77D","Male"
"LZ48-4FD",51809793817,"GVF3-NY7","Female"
"9HMZ-FQH",51809793818,"GWH7-Y5B","Male"
"9HMZ-FQH",51809793819,"GWH7-YR9","Female"
"2Z98-QKN",51809793820,"GGD3-D92","Male"
"2Z98-QKN",51809793821,"GX56-KLT","Female"
"GDCF-ZCT",51809793822,"G94Q-8SY","Male"
"GDCF-ZCT",51809793823,"G6RT-9MK","Female"
"GMNK-7HF",51809793840,"G45G-VDT","Male"
"GMNK-7HF",51809793841,"G45G-S8B","Female"
"LDSW-YMB",51809793848,"LDSH-MS8","Male"
"LDSW-YMB",51809793849,"LDSK-W5H","Female"
"LDSW-YSL",51809793850,"GFR1-8PR","Male"
"LDSW-YSL",51809793851,"GFR1-JPJ","Female"
"LDSV-RVD",51809793852,"LDSH-9W5","Male"
"LDSV-RVD",51809793853,"GGH1-7CV","Female"
"LDSV-RG8",51809793854,"LDSH-S6J","Male"
"LDSV-RG8",51809793855,"KND9-P91","Female"
"GMNS-Q4L",51809794048,"MLPW-GL9","Male"
"GMNS-Q4L",51809794049,"LCR2-M6T","Female"
"GV6H-71V",51809794050,"GLMF-B97","Male"
"GV6H-71V",51809794051,"GLSN-59N","Female"
"LTY9-1SH",51809794052,"LY2Z-QRH","Male"
"LTY9-1SH",51809794053,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809794054,"LDMK-PYT","Male"
"KN8P-Q1K",51809794055,"L1WB-GXK","Female"
"LDMT-HMZ",51809794064,"L8BY-3VJ","Male"
"LDMT-HMZ",51809794065,"94BP-X4Z","Female"
"LD91-ST3",51809794066,"L8YY-5HK","Male"
"LD91-ST3",51809794067,"L8WB-D2Z","Female"
"LTY9-1SH",51809794068,"LY2Z-QRH","Male"
"LTY9-1SH",51809794069,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809794070,"LDMK-PYT","Male"
"KN8P-Q1K",51809794071,"L1WB-GXK","Female"
"LHRP-S41",51809794080,"GFBT-WRZ","Male"
"LHRP-S41",51809794081,"LBW5-MXM","Female"
"97L5-CNV",51809794098,"L1T7-9VM","Male"
"LJPX-GYB",51809794100,"L8R5-LJS","Male"
"LJPX-GYB",51809794101,"9Q3R-2SK","Female"
"L5VF-XKM",51809794104,"GKZ8-NL5","Male"
"L5VF-XKM",51809794105,"GK8P-TL2","Female"
"LTB7-5F2",51809794108,"9H27-X8Y","Male"
"LTB7-5F2",51809794109,"GX24-4DW","Female"
"GL5F-P19",51809794110,"LHVW-PHG","Male"
"GL5F-P19",51809794111,"LCY4-WYN","Female"
"L8BY-3VJ",51809794112,"L8YY-PP2","Male"
"L8BY-3VJ",51809794113,"LT5Z-556","Female"
"94BP-X4Z",51809794114,"LBGF-H83","Male"
"94BP-X4Z",51809794115,"LZ56-WY6","Female"
"L8YY-5HK",51809794116,"9CXC-B7Y","Male"
"L8YY-5HK",51809794117,"LZBY-TS8","Female"
"L8WB-D2Z",51809794118,"GK9Q-S8F","Male"
"L8WB-D2Z",51809794119,"GK85-LHZ","Female"
"946P-W6L",51809794122,"GVXW-SZR","Male"
"946P-W6L",51809794123,"G7N9-BC6","Female"
"LC8T-BWR",51809794120,"LYBT-Y8V","Male"
"LC8T-BWR",51809794121,"L1SB-FRL","Female"
"GVFZ-WQ4",51809794124,"9WPT-XCY","Male"
"GVFZ-WQ4",51809794125,"GK85-L69","Female"
"GVFY-2N1",51809794126,"GVF2-9HL","Male"
"GVFY-2N1",51809794127,"GVFY-6RF","Female"
"949X-7G7",51809794128,"GNCQ-3SQ","Male"
"949X-7G7",51809794129,"G6XP-M57","Female"
"L1TC-V1Z",51809794130,"LB23-LJ1","Male"
"L1TC-V1Z",51809794131,"LZBY-TS8","Female"
"9CNQ-BYP",51809794132,"9ZCB-DZV","Male"
"9CNQ-BYP",51809794133,"9MTF-W16","Female"
"GGQF-6BP",51809794134,"LZXX-FT2","Male"
"9CDC-8J2",51809794142,"LHPZ-9WQ","Male"
"9CDC-8J2",51809794143,"LCT8-QVQ","Female"
"GGHJ-KWX",51809794176,"GGHJ-JJQ","Male"
"GGHJ-KWX",51809794177,"GGHV-4YK","Female"
"GGP3-D89",51809794306,"LYDW-KW7","Male"
"GGP3-D89",51809794307,"LY67-3N8","Female"
"LDSH-9W5",51809794308,"GX7F-1V3","Male"
"LDSH-9W5",51809794309,"L179-W5T","Female"
"LVNP-BKR",51809794310,"L8WB-M2R","Male"
"LVNP-BKR",51809794311,"LYVQ-999","Female"
"K6M3-JL9",51809794312,"GKRS-P5V","Male"
"K6M3-JL9",51809794313,"KLVW-V5J","Female"
"LJBQ-8YG",51809794320,"GKZ8-J6R","Male"
"LJBQ-8YG",51809794321,"GN43-646","Female"
"GQ6R-HJR",51809794322,"G87Y-PJS","Male"
"GQ6R-HJR",51809794323,"G87Y-1F5","Female"
"MH8P-93W",51809794324,"L8WB-M2R","Male"
"MH8P-93W",51809794325,"LYVQ-999","Female"
"LYJF-343",51809794326,"LRSZ-ZLB","Male"
"LYJF-343",51809794327,"G2LQ-65J","Female"
"GGD3-D92",51809794328,"G6T7-827","Male"
"GGD3-D92",51809794329,"LJYJ-Z6W","Female"
"GX56-KLT",51809794330,"GQ5K-8HW","Male"
"GX56-KLT",51809794331,"G6Y7-FRQ","Female"
"G94Q-8SY",51809794332,"L1P1-X8G","Male"
"G94Q-8SY",51809794333,"GZ7N-HW6","Female"
"G6RT-9MK",51809794334,"KCX4-WPN","Male"
"G6RT-9MK",51809794335,"L14D-MYQ","Female"
"GK9D-JLG",51809794336,"G6MM-GGF","Male"
"GK9D-JLG",51809794337,"GDVN-245","Female"
"GDN5-BKK",51809794342,"G6FF-L26","Male"
"GDN5-BKK",51809794343,"GQXY-TCW","Female"
"GMNS-Q4L",51809794344,"MLPW-GL9","Male"
"GMNS-Q4L",51809794345,"LCR2-M6T","Female"
"GV6H-71V",51809794346,"GLMF-B97","Male"
"GV6H-71V",51809794347,"GLSN-59N","Female"
"LTY9-1SH",51809794348,"LY2Z-QRH","Male"
"LTY9-1SH",51809794349,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809794350,"LDMK-PYT","Male"
"KN8P-Q1K",51809794351,"L1WB-GXK","Female"
"K4J2-DJH",51809794352,"LBH8-WL8","Male"
"K4J2-DJH",51809794353,"L1P1-VNH","Female"
"GKFF-LK8",51809794354,"99PT-R5T","Male"
"GKFF-LK8",51809794355,"GC4M-5C7","Female"
"M1TK-NPC",51809794356,"G6DK-YFB","Male"
"M1TK-NPC",51809794357,"L1P1-VNH","Female"
"GKFN-QJJ",51809794358,"GKZC-MXN","Male"
"GKFN-QJJ",51809794359,"GDN5-BKK","Female"
"LD97-CH9",51809794360,"99PY-ZDF","Male"
"LD97-CH9",51809794361,"LD97-C7T","Female"
"KH4Q-2SB",51809794362,"LL43-FM6","Male"
"KH4Q-2SB",51809794363,"9CMJ-R5M","Female"
"94YF-JDG",51809794364,"L15Q-4BH","Male"
"94YF-JDG",51809794365,"LT36-BWL","Female"
"G8WY-6L8",51809794366,"21JJ-KNR","Male"
"G8WY-6L8",51809794367,"GZL8-6WN","Female"
"G247-VY3",51809794413,"GNQJ-BMV","Female"
"G247-JCS",51809794414,"L8YY-G2B","Male"
"G247-JCS",51809794415,"93BR-9XQ","Female"
"9HST-9PV",51809794480,"GJS6-D9X","Male"
"9HST-9PV",51809794481,"GXJ2-33R","Female"
"GJND-GTY",51809794484,"LT3P-8D6","Male"
"GJND-GTY",51809794485,"G8L3-3JL","Female"
"G6QD-G3J",51809794486,"GX26-CTM","Male"
"LHG4-N8V",51809794488,"LDSV-P4D","Male"
"LHG4-N8V",51809794489,"LDSV-PC1","Female"
"LDW2-QLB",51809794490,"LH7S-18K","Male"
"LDW2-QLB",51809794491,"LDSV-5Q1","Female"
"MGTC-QTS",51809794492,"LZ48-4FD","Male"
"MGTC-QTS",51809794493,"9HMZ-FQH","Female"
"LB23-RVZ",51809794494,"2Z98-QKN","Male"
"LB23-RVZ",51809794495,"GDCF-ZCT","Female"
"GJVC-FKB",51809794497,"G28P-JW9","Female"
"GJVC-FKB",51809794496,"G28P-T64","Male"
"G2F5-T6H",51809794528,"G9RR-FJD","Male"
"G2F5-T6H",51809794529,"GKFY-2XJ","Female"
"9HPW-N35",51809794532,"LL43-FM6","Male"
"9HPW-N35",51809794533,"LYXC-MKN","Female"
"GK9D-JLG",51809794540,"G6MM-GGF","Male"
"GK9D-JLG",51809794541,"GDVN-245","Female"
"L1HS-2GN",51809794536,"GC49-9T8","Male"
"L1HS-2GN",51809794537,"GQ9S-8GW","Female"
"GC4H-GK5",51809794538,"LBQV-GTP","Male"
"GC4H-GK5",51809794539,"LBQV-RS8","Female"
"GK7R-JCJ",51809794552,"GKDC-2JF","Male"
"LDSV-RG8",51809794554,"LDSH-S6J","Male"
"LDSV-RG8",51809794555,"KND9-P91","Female"
"9H27-X8Y",51809794632,"GWH4-TPB","Male"
"9H27-X8Y",51809794633,"GW7W-X8L","Female"
"LHVW-PHG",51809794636,"G6LF-88X","Male"
"LHVW-PHG",51809794637,"LDMF-45N","Female"
"G775-31L",51809794640,"LRCW-QZQ","Male"
"M9QY-BGD",51809794642,"LH73-QN3","Male"
"M9QY-BGD",51809794643,"9QCR-C75","Female"
"LYTF-RJ7",51809794644,"LYTF-ZF9","Male"
"LYTF-RJ7",51809794645,"LYTF-WVL","Female"
"L8R5-LJS",51809794648,"K64W-47J","Male"
"L8R5-LJS",51809794649,"LDMF-CDQ","Female"
"9Q3R-2SK",51809794650,"LZJD-LQR","Male"
"9Q3R-2SK",51809794651,"GZCT-SQC","Female"
"GVX1-WPK",51809794652,"KNHF-9N1","Male"
"GVX1-WPK",51809794653,"KNHN-69B","Female"
"GG8N-HW7",51809794654,"KNHF-9N1","Male"
"GG8N-HW7",51809794655,"KNHN-69B","Female"
"MLPW-GL9",51809794656,"GPS9-DQY","Male"
"MLPW-GL9",51809794657,"GDPQ-JGC","Female"
"LCR2-M6T",51809794658,"LHY9-RBR","Male"
"LCR2-M6T",51809794659,"946P-N11","Female"
"LY2Z-QRH",51809794664,"LDMN-PWB","Male"
"LY2Z-QRH",51809794665,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809794666,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809794667,"GKZZ-69K","Female"
"LDMK-PYT",51809794668,"LJBQ-8YG","Male"
"LDMK-PYT",51809794669,"GQ6R-HJR","Female"
"L1WB-GXK",51809794670,"MH8P-93W","Male"
"L1WB-GXK",51809794671,"LYJF-343","Female"
"GMNK-7HF",51809794672,"G45G-VDT","Male"
"GMNK-7HF",51809794673,"G45G-S8B","Female"
"LZ48-4FD",51809794680,"LDZR-77D","Male"
"LZ48-4FD",51809794681,"GVF3-NY7","Female"
"9HMZ-FQH",51809794682,"GWH7-Y5B","Male"
"9HMZ-FQH",51809794683,"GWH7-YR9","Female"
"2Z98-QKN",51809794684,"GGD3-D92","Male"
"2Z98-QKN",51809794685,"GX56-KLT","Female"
"GDCF-ZCT",51809794686,"G94Q-8SY","Male"
"GDCF-ZCT",51809794687,"G6RT-9MK","Female"
"KLVF-HFG",51809794688,"G7BB-2VK","Male"
"KLVF-HFG",51809794689,"GSZN-PS5","Female"
"LYKX-XGF",51809794690,"LJT7-SVH","Male"
"LZJD-LQR",51809794692,"G8WY-BQN","Male"
"LZJD-LQR",51809794693,"GX45-K4K","Female"
"GZCT-SQC",51809794694,"GL46-WLJ","Male"
"G775-31L",51809794720,"LRCW-QZQ","Male"
"M9QY-BGD",51809794722,"LH73-QN3","Male"
"M9QY-BGD",51809794723,"9QCR-C75","Female"
"LYTF-RJ7",51809794724,"LYTF-ZF9","Male"
"LYTF-RJ7",51809794725,"LYTF-WVL","Female"
"L8R5-LJS",51809794728,"K64W-47J","Male"
"L8R5-LJS",51809794729,"LDMF-CDQ","Female"
"9Q3R-2SK",51809794730,"LZJD-LQR","Male"
"9Q3R-2SK",51809794731,"GZCT-SQC","Female"
"GVX1-WPK",51809794732,"KNHF-9N1","Male"
"GVX1-WPK",51809794733,"KNHN-69B","Female"
"GG8N-HW7",51809794734,"KNHF-9N1","Male"
"GG8N-HW7",51809794735,"KNHN-69B","Female"
"LCFV-C12",51809796096,"G8DP-P3P","Male"
"LCFV-C12",51809796097,"G8DP-RR9","Female"
"GKMX-X1X",51809796100,"GG1V-MJR","Male"
"GKMX-X1X",51809796101,"GG1N-BRD","Female"
"LCFV-CGJ",51809796112,"LCFV-C12","Male"
"LCFV-CGJ",51809796113,"GVKG-RJ5","Female"
"G8DP-5GT",51809796114,"GKMX-X1X","Male"
"G8DP-5GT",51809796115,"GG1V-MJ2","Female"
"M1HK-W82",51809800192,"GX5X-MJM","Male"
"M1HK-W82",51809800193,"GX56-KLT","Female"
"94B5-FMZ",51809800196,"GFRN-S2P","Male"
"G38D-W4L",51809800448,"9QQ3-8RS","Male"
"G38D-W4L",51809800449,"9QQG-FVC","Female"
"GWZL-JL7",51809800512,"L8B8-77G","Male"
"GWZL-JL7",51809800513,"GWHR-7M9","Female"
"LYLP-MLV",51809800576,"G78J-89D","Male"
"LYLP-MLV",51809800577,"G78V-XJY","Female"
"GHTQ-CF6",51809800584,"G78J-DQ6","Male"
"GHTQ-CF6",51809800585,"GHTQ-77F","Female"
"G38D-W4L",51809800704,"9QQ3-8RS","Male"
"G38D-W4L",51809800705,"9QQG-FVC","Female"
"GWZL-JL7",51809800768,"L8B8-77G","Male"
"GWZL-JL7",51809800769,"GWHR-7M9","Female"
"LYLP-MLV",51809800832,"G78J-89D","Male"
"LYLP-MLV",51809800833,"G78V-XJY","Female"
"GHTQ-CF6",51809800840,"G78J-DQ6","Male"
"GHTQ-CF6",51809800841,"GHTQ-77F","Female"
"G7PH-N63",51809800960,"G7DN-VPF","Male"
"G7PH-N63",51809800961,"G7PH-JFH","Female"
"G49Q-R85",51809800962,"GWSX-HR5","Male"
"G49Q-R85",51809800963,"GHFV-GCV","Female"
"G7DJ-2WN",51809800968,"G7DJ-DX5","Male"
"G7DJ-2WN",51809800969,"G7DN-VRM","Female"
"GJSV-FN3",51809801024,"GJ9D-HY6","Male"
"L2TT-K6D",51809801088,"GG55-3SG","Male"
"M1HK-W82",51809801728,"GX5X-MJM","Male"
"M1HK-W82",51809801729,"GX56-KLT","Female"
"94B5-FMZ",51809801732,"GFRN-S2P","Male"
"G38D-W4L",51809801984,"9QQ3-8RS","Male"
"G38D-W4L",51809801985,"9QQG-FVC","Female"
"GWZL-JL7",51809802048,"L8B8-77G","Male"
"GWZL-JL7",51809802049,"GWHR-7M9","Female"
"LYLP-MLV",51809802112,"G78J-89D","Male"
"LYLP-MLV",51809802113,"G78V-XJY","Female"
"GHTQ-CF6",51809802120,"G78J-DQ6","Male"
"GHTQ-CF6",51809802121,"GHTQ-77F","Female"
"M1HK-W82",51809802784,"GX5X-MJM","Male"
"M1HK-W82",51809802785,"GX56-KLT","Female"
"94B5-FMZ",51809802788,"GFRN-S2P","Male"
"GG55-3SG",51809807360,"GG55-N75","Male"
"9HST-9PV",51809807616,"GJS6-D9X","Male"
"9HST-9PV",51809807617,"GXJ2-33R","Female"
"GJND-GTY",51809807620,"LT3P-8D6","Male"
"GJND-GTY",51809807621,"G8L3-3JL","Female"
"G6QD-G3J",51809807622,"GX26-CTM","Male"
"LHG4-N8V",51809807624,"LDSV-P4D","Male"
"LHG4-N8V",51809807625,"LDSV-PC1","Female"
"LDW2-QLB",51809807626,"LH7S-18K","Male"
"LDW2-QLB",51809807627,"LDSV-5Q1","Female"
"MGTC-QTS",51809807628,"LZ48-4FD","Male"
"MGTC-QTS",51809807629,"9HMZ-FQH","Female"
"LB23-RVZ",51809807630,"2Z98-QKN","Male"
"LB23-RVZ",51809807631,"GDCF-ZCT","Female"
"LYSL-M94",51809807632,"9CSK-LNJ","Male"
