"fid","ascendancy","parent","gender"
"9CMV-DDP",26358997221,"946P-W6L","Female"
"9CMV-DDP",26358997220,"LC8T-BWR","Male"
"9C3F-KW6",26358997222,"GVFZ-WQ4","Male"
"9C3F-KW6",26358997223,"GVFY-2N1","Female"
"LY66-YCC",26358997224,"949X-7G7","Male"
"LY66-YCC",26358997225,"L1TC-V1Z","Female"
"L1W1-M5G",26358997226,"9CNQ-BYP","Male"
"L1W1-M5G",26358997227,"GGQF-6BP","Female"
"GKPP-C4G",26358997230,"9SM9-6JN","Male"
"GKPP-C4G",26358997231,"9CDC-8J2","Female"
"9CSK-LNJ",26358997248,"G94Q-8SY","Male"
"9CSK-LNJ",26358997249,"G6RT-9MK","Female"
"GK1B-VM4",26358997250,"GZ54-6L6","Male"
"GK1B-VM4",26358997251,"GDHG-2QR","Female"
"G6B5-B84",26358997252,"9SPT-ZWT","Male"
"G6B5-B84",26358997253,"GDGH-3VV","Female"
"GX75-DRY",26358997254,"MBGG-7NP","Male"
"GX75-DRY",26358997255,"LD9R-SHL","Female"
"LD95-VVH",26358997256,"LD97-4RG","Male"
"LD95-VVH",26358997257,"LDSS-BYY","Female"
"99SD-Z4Q",26358997258,"L8RR-S6X","Male"
"99SD-Z4Q",26358997259,"L8RR-S6J","Female"
"KDQW-JTJ",26358997260,"9HTX-2CD","Male"
"KDQW-JTJ",26358997261,"G39Q-HBK","Female"
"LDS9-GGV",26358997262,"LZGK-GZB","Male"
"LDS9-GGV",26358997263,"MXKR-J9R","Female"
"KF5H-44Z",26358997268,"L4NY-WX6","Male"
"KF5H-44Z",26358997269,"LDSS-LKR","Female"
"9CW5-VNG",26358997270,"L8YY-5HK","Male"
"9CW5-VNG",26358997271,"GX26-56G","Female"
"GMNS-Q4L",26358997272,"MLPW-GL9","Male"
"GMNS-Q4L",26358997273,"LCR2-M6T","Female"
"GV6H-71V",26358997274,"GLMF-B97","Male"
"GV6H-71V",26358997275,"GLSN-59N","Female"
"LTY9-1SH",26358997276,"LY2Z-QRH","Male"
"LTY9-1SH",26358997277,"L4BQ-YTJ","Female"
"KN8P-Q1K",26358997278,"LDMK-PYT","Male"
"KN8P-Q1K",26358997279,"L1WB-GXK","Female"
"GJ7S-GDR",26358997296,"GV9L-LGY","Male"
"GJ7S-GDR",26358997297,"M9FP-4HD","Female"
"KN84-BQR",26358997300,"LDMK-PYT","Male"
"KN84-BQR",26358997301,"L1WB-GXK","Female"
"G247-9JM",26358997302,"LT3P-8D6","Male"
"G247-9JM",26358997303,"G8L3-3JL","Female"
"L8MB-CBW",26358997304,"9MWY-YHF","Male"
"L8MB-CBW",26358997305,"LDSV-PC1","Female"
"L8MB-CBH",26358997306,"LT3P-8D6","Male"
"L8MB-CBH",26358997307,"G8L3-3JL","Female"
"2Z98-QKN",26358997308,"GGD3-D92","Male"
"2Z98-QKN",26358997309,"GX56-KLT","Female"
"GDCF-ZCT",26358997310,"G94Q-8SY","Male"
"GDCF-ZCT",26358997311,"G6RT-9MK","Female"
"L7LL-FB1",26358997312,"GGJ6-93F","Male"
"L7LL-FB1",26358997313,"94RZ-9KC","Female"
"LZVR-GMG",26358997314,"L18X-ZNH","Male"
"LZVR-GMG",26358997315,"MVL6-5PR","Female"
"93LF-J1V",26358997316,"L1HZ-WR2","Male"
"93LF-J1V",26358997317,"MDWC-L73","Female"
"931M-DSZ",26358997318,"KFLG-12B","Male"
"931M-DSZ",26358997319,"M5YG-GGX","Female"
"LHYG-XJF",26358997320,"M1TN-H75","Male"
"LHYG-XJF",26358997321,"GHRS-RJY","Female"
"GDGW-LRZ",26358997322,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358997323,"9S1L-ZP2","Female"
"2JFF-BQB",26358997324,"G87Q-Z3W","Male"
"2JFF-BQB",26358997325,"GC32-FML","Female"
"K83K-RFX",26358997327,"G2GZ-4JW","Female"
"LZGQ-LJX",26358997328,"KDQW-JTJ","Male"
"LZGQ-LJX",26358997329,"LDS9-GGV","Female"
"KDQH-DJG",26358997330,"L1DD-JMP","Male"
"KDQH-DJG",26358997331,"9WY9-HRJ","Female"
"GL9R-YL9",26358997332,"LD95-VV6","Male"
"GL9R-YL9",26358997333,"9H2F-HV5","Female"
"LDHQ-P5F",26358997334,"LD9R-RB7","Male"
"LDHQ-P5F",26358997335,"LDSS-6H5","Female"
"K8D7-F5D",26358997336,"LZS9-ZC2","Male"
"K8D7-F5D",26358997337,"LZ61-F76","Female"
"LDZ2-8G7",26358997340,"KNXX-WBQ","Male"
"LDZ2-8G7",26358997341,"LDZ2-8LP","Female"
"LY6V-8G3",26358997342,"LDMT-HMZ","Male"
"LY6V-8G3",26358997343,"LD91-ST3","Female"
"LH7S-18K",26358997344,"LDW2-7WW","Male"
"LH7S-18K",26358997345,"LH7S-12Y","Female"
"LDSV-5Q1",26358997346,"LDSQ-XRK","Male"
"LDSV-5Q1",26358997347,"LCFL-9DP","Female"
"LYGH-JR3",26358997348,"LD9R-RB7","Male"
"LYGH-JR3",26358997349,"LDSS-6H5","Female"
"LZVR-GMG",26358997350,"L18X-ZNH","Male"
"LZVR-GMG",26358997351,"MVL6-5PR","Female"
"GNYN-63S",26358997352,"L8YY-G2B","Male"
"GNYN-63S",26358997353,"93BR-9XQ","Female"
"LBDM-38D",26358997354,"L8R2-SJ9","Male"
"LBDM-38D",26358997355,"LCXP-QW3","Female"
"9H16-YMP",26358997356,"L18B-R3G","Male"
"9H16-YMP",26358997357,"KDQH-DJG","Female"
"L82R-5HJ",26358997358,"LD9R-5G3","Male"
"L82R-5HJ",26358997359,"M897-QTS","Female"
"G7L7-K4V",26358997360,"GJN4-XTB","Male"
"G7L7-K4V",26358997361,"GVSX-46Q","Female"
"GVMM-WY2",26358997362,"GSD6-K7P","Male"
"GVMM-WY2",26358997363,"G6WQ-WBM","Female"
"LZJX-4WX",26358997364,"G95X-P39","Male"
"LZJX-4WX",26358997365,"GSBX-MD1","Female"
"2ZVG-JS3",26358997366,"L1QG-G8M","Male"
"2ZVG-JS3",26358997367,"LD97-QLP","Female"
"94BN-14G",26358997368,"G27Z-3CW","Male"
"94BN-14G",26358997369,"G27Z-QDV","Female"
"GQP1-GKY",26358997372,"G6MW-WVX","Male"
"GQP1-GKY",26358997373,"GX82-GBC","Female"
"LD33-H5D",26358997374,"GMXF-JSD","Male"
"LD33-H5D",26358997375,"GQSG-1F8","Female"
"GJS6-D9X",26358997376,"9QSZ-MDV","Male"
"GJS6-D9X",26358997377,"GGP3-D89","Female"
"GXJ2-33R",26358997378,"LDSH-9W5","Male"
"GXJ2-33R",26358997379,"LVNP-BKR","Female"
"LT3P-8D6",26358997384,"GG92-32P","Male"
"LT3P-8D6",26358997385,"GG4M-2R7","Female"
"G8L3-3JL",26358997386,"GVXP-S4R","Male"
"G8L3-3JL",26358997387,"LVDF-9DW","Female"
"GX26-CTM",26358997388,"GJND-T72","Male"
"GX26-CTM",26358997389,"GKZZ-VR8","Female"
"LDSV-P4D",26358997392,"LDSW-YMB","Male"
"LDSV-P4D",26358997393,"LDSW-YSL","Female"
"LDSV-PC1",26358997394,"LDSV-RVD","Male"
"LDSV-PC1",26358997395,"LDSV-RG8","Female"
"LH7S-18K",26358997396,"LDW2-7WW","Male"
"LH7S-18K",26358997397,"LH7S-12Y","Female"
"LDSV-5Q1",26358997398,"LDSQ-XRK","Male"
"LDSV-5Q1",26358997399,"LCFL-9DP","Female"
"LZ48-4FD",26358997400,"LDZR-77D","Male"
"LZ48-4FD",26358997401,"GVF3-NY7","Female"
"9HMZ-FQH",26358997402,"GWH7-Y5B","Male"
"9HMZ-FQH",26358997403,"GWH7-YR9","Female"
"2Z98-QKN",26358997404,"GGD3-D92","Male"
"2Z98-QKN",26358997405,"GX56-KLT","Female"
"GDCF-ZCT",26358997406,"G94Q-8SY","Male"
"GDCF-ZCT",26358997407,"G6RT-9MK","Female"
"GWTS-S3L",26358997416,"G77W-6XT","Male"
"GWTS-S3L",26358997417,"MBPF-H89","Female"
"G2G5-FT5",26358997418,"LT3P-8D6","Male"
"G2G5-FT5",26358997419,"G8L3-3JL","Female"
"LYKM-HPT",26358997420,"LDW2-41W","Male"
"LYKM-HPT",26358997421,"G4NJ-GVF","Female"
"GJK2-FPZ",26358997422,"G28R-HGR","Male"
"9MWR-GHW",26358997424,"K8M3-FZQ","Male"
"9MWR-GHW",26358997425,"LVDF-9DW","Female"
"LZ1V-KT6",26358997426,"MBPN-4DK","Male"
"LZ1V-KT6",26358997427,"9H9K-FVG","Female"
"LH8G-2RH",26358997428,"LCVR-TFD","Male"
"LH8G-2RH",26358997429,"9Z4P-BQB","Female"
"LDW2-7JJ",26358997430,"LDW2-41W","Male"
"LDW2-7JJ",26358997431,"G4NJ-GVF","Female"
"GL9R-YL9",26358997432,"LD95-VV6","Male"
"GL9R-YL9",26358997433,"9H2F-HV5","Female"
"LDHQ-P5F",26358997434,"LD9R-RB7","Male"
"LDHQ-P5F",26358997435,"LDSS-6H5","Female"
"KHQ6-TFB",26358997436,"LD97-CH9","Male"
"KHQ6-TFB",26358997437,"KH4Q-2SB","Female"
"LDSM-H39",26358997438,"94YF-JDG","Male"
"LDSM-H39",26358997439,"G8WY-6L8","Female"
"GGV1-LGX",26358997440,"LTZY-FHB","Male"
"GGV1-LGX",26358997441,"GGJ6-Q8Z","Female"
"L5PT-CGT",26358997454,"GSV1-FZ8","Male"
"L5PT-CGT",26358997455,"LDJH-YZ4","Female"
"GWTS-S3L",26358997456,"G77W-6XT","Male"
"GWTS-S3L",26358997457,"MBPF-H89","Female"
"G2G5-FT5",26358997458,"LT3P-8D6","Male"
"G2G5-FT5",26358997459,"G8L3-3JL","Female"
"LR5R-KXV",26358997464,"GXJ4-GCL","Male"
"LR5R-KXV",26358997465,"GFJW-HLS","Female"
"GKNP-7YC",26358997466,"LHTD-S8D","Male"
"GKNP-7YC",26358997467,"G6MG-GSK","Female"
"GKZZ-6TS",26358997468,"GKZ8-6BC","Male"
"GKZZ-6TS",26358997469,"LRRQ-ZBH","Female"
"G9YH-ZN7",26358997472,"L1HS-2GN","Male"
"G9YH-ZN7",26358997473,"GC4H-GK5","Female"
"GZ55-Y9R",26358997474,"GK9D-JLG","Male"
"GZ55-Y9R",26358997475,"L1H4-5T4","Female"
"949K-N36",26358997480,"G61Z-YSS","Male"
"949K-N36",26358997481,"GV1N-B39","Female"
"GH3V-FSH",26358997482,"G8RP-L7S","Male"
"GH3V-FSH",26358997483,"G8RL-N54","Female"
"GJD4-KVX",26358997484,"GK7R-JCJ","Male"
"GJD4-KVX",26358997485,"LDSV-RG8","Female"
"GV8C-DT5",26358997488,"GVM9-C8M","Male"
"GV8C-DT5",26358997489,"G2XQ-3DT","Female"
"GKZZ-H5B",26358997490,"LDW2-RVK","Male"
"GKZZ-H5B",26358997491,"LDW2-RVB","Female"
"9HHG-W26",26358997492,"MBGG-7NP","Male"
"9HHG-W26",26358997493,"LD9R-SHL","Female"
"G9TZ-T8G",26358997494,"M1VS-25N","Male"
"G9TZ-T8G",26358997495,"LDSS-KHY","Female"
"GJBS-S26",26358997496,"LBH8-WL8","Male"
"GJBS-S26",26358997497,"L1P1-VNH","Female"
"GKNC-G8M",26358997498,"GH4L-WDX","Male"
"GKNC-G8M",26358997499,"GZL8-FGB","Female"
"KN84-BQR",26358997500,"LDMK-PYT","Male"
"KN84-BQR",26358997501,"L1WB-GXK","Female"
"LD9R-9TN",26358997502,"2Z98-QKN","Male"
"LD9R-9TN",26358997503,"GDCF-ZCT","Female"
"GL8K-HHR",26358997504,"GG43-CH3","Male"
"GL8K-HHR",26358997505,"GG43-PX9","Female"
"GG47-FCP",26358997506,"LYDW-KW7","Male"
"GG47-FCP",26358997507,"LY67-3N8","Female"
"G6X2-RKT",26358997508,"99PT-R5T","Male"
"G6X2-RKT",26358997509,"GC4M-5C7","Female"
"G3ZN-3VQ",26358997520,"G3ZF-B7Z","Male"
"GKCQ-CWF",26358997544,"KZRB-1PJ","Male"
"GKCQ-CWF",26358997545,"G7X3-GVG","Female"
"LYZ9-HQJ",26358997548,"M33D-SL2","Male"
"LYZ9-HQJ",26358997549,"GQXS-8NN","Female"
"MYBX-C2G",26358997550,"MGTC-QTS","Male"
"MYBX-C2G",26358997551,"LB23-RVZ","Female"
"G446-6WZ",26358997552,"GWZP-18K","Male"
"G6TY-7VQ",26358997560,"GWTS-S3L","Male"
"G6TY-7VQ",26358997561,"G2G5-FT5","Female"
"GDQ9-6R1",26358997562,"LYKM-HPT","Male"
"GDQ9-6R1",26358997563,"GJK2-FPZ","Female"
"L8P6-YWQ",26358997564,"LR5R-KXV","Male"
"L8P6-YWQ",26358997565,"GKNP-7YC","Female"
"G6RX-6V9",26358997566,"LYZ9-HQJ","Male"
"G6RX-6V9",26358997567,"MYBX-C2G","Female"
"LCCR-Z5Z",26358997604,"GVHW-NRT","Male"
"LCCR-Z5Z",26358997605,"GKJV-BPC","Female"
"GZ7L-WGP",26358997608,"L2Y4-PVS","Male"
"GZ7L-WGP",26358997609,"LRHH-6SF","Female"
"GCKD-YVB",26358997610,"LV57-XVZ","Male"
"GCKD-YVB",26358997611,"GX8W-RVQ","Female"
"9WQT-DRR",26358997612,"G6PH-CW6","Male"
"9WQT-DRR",26358997613,"G8W1-NFV","Female"
"GHXP-711",26358997614,"LKC4-6WB","Male"
"GHXP-711",26358997615,"LKCH-N9Q","Female"
"GQPW-7F4",26358997616,"LCPL-B93","Male"
"GQPW-7F4",26358997617,"LHKK-4PN","Female"
"GK56-S2G",26358997618,"LRWQ-B3P","Male"
"GK56-S2G",26358997619,"GK56-SW9","Female"
"L8B9-R7W",26358997620,"GGSV-LFL","Male"
"L8B9-R7W",26358997621,"GGSK-HFX","Female"
"KCCG-J4T",26358997648,"L2ZF-3LW","Male"
"KJC5-4ZS",26358997650,"9HD7-6WF","Male"
"LT6R-GQ9",26358997656,"KZCX-56C","Male"
"LT6R-GQ9",26358997657,"GX29-3MH","Female"
"LVV3-R6V",26358997658,"G93Q-118","Male"
"LVV3-R6V",26358997659,"GX2M-PQP","Female"
"G6TT-BBS",26358997660,"G2QW-DYY","Male"
"G6TT-BBS",26358997661,"G2QW-ZPC","Female"
"G6RW-Z2T",26358997664,"GDCP-XJF","Male"
"G6RW-Z2T",26358997665,"GV1M-DCF","Female"
"G687-CW2",26358997666,"LT3P-8D6","Male"
"G687-CW2",26358997667,"G8L3-3JL","Female"
"GSVP-H7S",26358997668,"94HZ-CG3","Male"
"GSVP-H7S",26358997669,"LDSS-BYY","Female"
"GKDB-2ZZ",26358997670,"LDSV-RVD","Male"
"GKDB-2ZZ",26358997671,"LDSV-RG8","Female"
"GLB9-C37",26358997672,"LDSQ-XRK","Male"
"GLB9-C37",26358997673,"LCFL-9DP","Female"
"G2YH-9WG",26358997674,"KDQW-JTJ","Male"
"G2YH-9WG",26358997675,"LDS9-GGV","Female"
"GLW3-1SY",26358997676,"9MWR-GHW","Male"
"GLW3-1SY",26358997677,"LZ1V-KT6","Female"
"998F-RBL",26358997678,"9WL8-7LY","Male"
"998F-RBL",26358997679,"LBJR-K79","Female"
"9MWR-GHW",26358997680,"K8M3-FZQ","Male"
"9MWR-GHW",26358997681,"LVDF-9DW","Female"
"LZ1V-KT6",26358997682,"MBPN-4DK","Male"
"LZ1V-KT6",26358997683,"9H9K-FVG","Female"
"LH8G-2RH",26358997684,"LCVR-TFD","Male"
"LH8G-2RH",26358997685,"9Z4P-BQB","Female"
"LDW2-7JJ",26358997686,"LDW2-41W","Male"
"LDW2-7JJ",26358997687,"G4NJ-GVF","Female"
"LL31-NXN",26358997688,"9CS4-RY3","Male"
"LL31-NXN",26358997689,"GJ11-5FT","Female"
"GXJ4-GCL",26358997696,"GXJ4-L4J","Male"
"GXJ4-GCL",26358997697,"GDFR-844","Female"
"LHTD-S8D",26358997700,"GM8X-FP2","Male"
"LHTD-S8D",26358997701,"GKDB-2ZZ","Female"
"M33D-SL2",26358997704,"GMNK-7HF","Male"
"M33D-SL2",26358997705,"GKDQ-MFS","Female"
"MGTC-QTS",26358997708,"LZ48-4FD","Male"
"MGTC-QTS",26358997709,"9HMZ-FQH","Female"
"LB23-RVZ",26358997710,"2Z98-QKN","Male"
"LB23-RVZ",26358997711,"GDCF-ZCT","Female"
"LH8G-2RH",26358997712,"LCVR-TFD","Male"
"LH8G-2RH",26358997713,"9Z4P-BQB","Female"
"LDW2-7JJ",26358997714,"LDW2-41W","Male"
"LDW2-7JJ",26358997715,"G4NJ-GVF","Female"
"KHQ6-TFB",26358997716,"LD97-CH9","Male"
"KHQ6-TFB",26358997717,"KH4Q-2SB","Female"
"LDSM-H39",26358997718,"94YF-JDG","Male"
"LDSM-H39",26358997719,"G8WY-6L8","Female"
"LDW2-TDB",26358997720,"MBGG-7NP","Male"
"LDW2-TDB",26358997721,"LD9R-SHL","Female"
"LTG4-3S1",26358997722,"9SVD-TVV","Male"
"LTG4-3S1",26358997723,"GGKB-KCP","Female"
"LDW2-QX1",26358997724,"LH7S-18K","Male"
"LDW2-QX1",26358997725,"LDSV-5Q1","Female"
"GW4X-9VV",26358997728,"GV7N-HNL","Male"
"G6RW-Z2T",26358997736,"GDCP-XJF","Male"
"G6RW-Z2T",26358997737,"GV1M-DCF","Female"
"G687-CW2",26358997738,"LT3P-8D6","Male"
"G687-CW2",26358997739,"G8L3-3JL","Female"
"GSVP-H7S",26358997740,"94HZ-CG3","Male"
"GSVP-H7S",26358997741,"LDSS-BYY","Female"
"GKDB-2ZZ",26358997742,"LDSV-RVD","Male"
"GKDB-2ZZ",26358997743,"LDSV-RG8","Female"
"GG36-15K",26358997760,"LVGM-SL4","Male"
"GG36-15K",26358997761,"LVGM-S5F","Female"
"LJP8-DGR",26358997762,"G9YC-KT8","Male"
"LJP8-DGR",26358997763,"G9YC-R44","Female"
"GG89-XZT",26358997764,"GG8S-CHN","Male"
"GDFR-DPY",26358997766,"GL28-RR1","Male"
"GDFR-DPY",26358997767,"GL2D-MQL","Female"
"LYZ9-HQJ",26358997772,"M33D-SL2","Male"
"LYZ9-HQJ",26358997773,"GQXS-8NN","Female"
"9SM1-17D",26358997774,"LDSV-P4D","Male"
"9SM1-17D",26358997775,"LDSV-PC1","Female"
"LJYW-T66",26358997768,"GS4J-WQV","Male"
"LJYW-T66",26358997769,"GVS8-HZC","Female"
"L417-FGJ",26358997776,"G6JM-JZC","Male"
"L417-FGJ",26358997777,"GZLK-7BT","Female"
"GGM3-J64",26358997778,"GJSD-CLD","Male"
"GGM3-J64",26358997779,"GDV6-4BP","Female"
"KJHW-3H4",26358997780,"GC7J-1YS","Male"
"KJHW-3H4",26358997781,"G64J-1Q4","Female"
"LZ1V-K5X",26358997782,"9HTP-WN5","Male"
"LZ1V-K5X",26358997783,"GGT2-D9P","Female"
"G9QV-BP7",26358997784,"LTBC-FCG","Male"
"G9QV-BP7",26358997785,"GZL8-FGB","Female"
"GL1T-G7R",26358997786,"GKZZ-34B","Male"
"GL1T-G7R",26358997787,"L1P1-GLB","Female"
"LT41-NQP",26358997804,"GGV1-22M","Male"
"LT41-NQP",26358997805,"GGJ6-DY8","Female"
"GKZZ-C4Z",26358997806,"GVCD-1P1","Male"
"GKZZ-C4Z",26358997807,"GVCD-R82","Female"
"GG36-15K",26358997824,"LVGM-SL4","Male"
"GG36-15K",26358997825,"LVGM-S5F","Female"
"LJP8-DGR",26358997826,"G9YC-KT8","Male"
"LJP8-DGR",26358997827,"G9YC-R44","Female"
"GG89-XZT",26358997828,"GG8S-CHN","Male"
"GDFR-DPY",26358997830,"GL28-RR1","Male"
"GDFR-DPY",26358997831,"GL2D-MQL","Female"
"LYZ9-HQJ",26358997836,"M33D-SL2","Male"
"LYZ9-HQJ",26358997837,"GQXS-8NN","Female"
"9SM1-17D",26358997838,"LDSV-P4D","Male"
"9SM1-17D",26358997839,"LDSV-PC1","Female"
"LJYW-T66",26358997832,"GS4J-WQV","Male"
"LJYW-T66",26358997833,"GVS8-HZC","Female"
"GXJ4-GCL",26358997840,"GXJ4-L4J","Male"
"GXJ4-GCL",26358997841,"GDFR-844","Female"
"LHTD-S8D",26358997844,"GM8X-FP2","Male"
"LHTD-S8D",26358997845,"GKDB-2ZZ","Female"
"M33D-SL2",26358997848,"GMNK-7HF","Male"
"M33D-SL2",26358997849,"GKDQ-MFS","Female"
"MGTC-QTS",26358997852,"LZ48-4FD","Male"
"MGTC-QTS",26358997853,"9HMZ-FQH","Female"
"LB23-RVZ",26358997854,"2Z98-QKN","Male"
"LB23-RVZ",26358997855,"GDCF-ZCT","Female"
"L193-SKK",26358997888,"9CX4-6RM","Male"
"L193-SKK",26358997889,"GWSM-NN5","Female"
"GJBD-XFH",26358997890,"KH5P-VXX","Male"
"GJBD-XFH",26358997891,"KCWQ-CB2","Female"
"GKZC-NXF",26358997892,"GDMM-6H6","Male"
"GKZC-NXF",26358997893,"GJQW-9XJ","Female"
"GLW9-SG8",26358997894,"GZLL-3X1","Male"
"GLW9-SG8",26358997895,"GF4X-TFY","Female"
"LZW7-BVF",26358997896,"GG36-15K","Male"
"LZW7-BVF",26358997897,"LJP8-DGR","Female"
"273V-Y12",26358997898,"GG89-XZT","Male"
"273V-Y12",26358997899,"GDFR-DPY","Female"
"GXZS-56B",26358997902,"LYZ9-HQJ","Male"
"GXZS-56B",26358997903,"9SM1-17D","Female"
"G2Q7-TMN",26358997900,"LJYW-T66","Male"
"G2Q7-TMN",26358997901,"GNLG-4T2","Female"
"LB72-KMS",26358998016,"LTY9-1SH","Male"
"LB72-KMS",26358998017,"KN8P-Q1K","Female"
"9ZC4-8MC",26358998018,"L8BY-3VJ","Male"
"9ZC4-8MC",26358998019,"94BP-X4Z","Female"
"9CFG-QM8",26358998020,"9QV2-7KT","Male"
"9CFG-QM8",26358998021,"MQ1V-6FB","Female"
"MCLW-CKN",26358998022,"GGN2-XF9","Male"
"MCLW-CKN",26358998023,"GGN2-D96","Female"
"L4BB-Z8Y",26358998024,"LDMT-HMZ","Male"
"L4BB-Z8Y",26358998025,"LD91-ST3","Female"
"GKZ8-6ZX",26358998026,"LTY9-1SH","Male"
"GKZ8-6ZX",26358998027,"KN8P-Q1K","Female"
"G9QV-BP7",26358998032,"LTBC-FCG","Male"
"G9QV-BP7",26358998033,"GZL8-FGB","Female"
"GL1T-G7R",26358998034,"GKZZ-34B","Male"
"GL1T-G7R",26358998035,"L1P1-GLB","Female"
"LHG4-N8V",26358998040,"LDSV-P4D","Male"
"LHG4-N8V",26358998041,"LDSV-PC1","Female"
"LDW2-QLB",26358998042,"LH7S-18K","Male"
"LDW2-QLB",26358998043,"LDSV-5Q1","Female"
"MGTC-QTS",26358998044,"LZ48-4FD","Male"
"MGTC-QTS",26358998045,"9HMZ-FQH","Female"
"LB23-RVZ",26358998046,"2Z98-QKN","Male"
"LB23-RVZ",26358998047,"GDCF-ZCT","Female"
"9HST-9PV",26358998080,"GJS6-D9X","Male"
"9HST-9PV",26358998081,"GXJ2-33R","Female"
"L1BP-2FV",26358998082,"G2S2-7FF","Male"
"L1BP-2FV",26358998083,"G2S2-W9Q","Female"
"KN84-BQR",26358998084,"LDMK-PYT","Male"
"KN84-BQR",26358998085,"L1WB-GXK","Female"
"LD9R-9TN",26358998086,"2Z98-QKN","Male"
"LD9R-9TN",26358998087,"GDCF-ZCT","Female"
"MY4M-31D",26358998088,"L6KK-NWK","Male"
"MY4M-31D",26358998089,"GKZ8-ZPQ","Female"
"MKG4-RM3",26358998090,"LBLP-Q79","Male"
"MKG4-RM3",26358998091,"LYJ7-NW3","Female"
"KF51-BG4",26358998092,"9CXC-QVJ","Male"
"KF51-BG4",26358998093,"LCRK-1WX","Female"
"LBWR-LCB",26358998094,"KHQ6-TFB","Male"
"LBWR-LCB",26358998095,"LDSM-H39","Female"
"G6BD-39L",26358998098,"LKV6-VJ5","Male"
"G6BD-39L",26358998099,"9HD7-6RX","Female"
"G2SJ-56D",26358998104,"G2WD-PJL","Male"
"G2SJ-8P4",26358998106,"GVSZ-WDK","Male"
"G2SJ-8P4",26358998107,"G2W6-MJZ","Female"
"GCPV-C92",26358998122,"G6XM-V4B","Male"
"GCPV-C92",26358998123,"GNLG-7ZB","Female"
"G4B1-M6Z",26358998124,"GKDY-KLB","Male"
"G4B1-M6Z",26358998125,"G6MT-Z2P","Female"
"LZ18-L3N",26358998126,"LD78-CYZ","Male"
"LZ18-L3N",26358998127,"LZ18-LSK","Female"
"G95M-WZ9",26358998128,"G6RG-6XQ","Male"
"G95M-WZ9",26358998129,"GKNC-F3X","Female"
"9V7R-KN5",26358998130,"GLXF-42Z","Male"
"9V7R-KN5",26358998131,"GLXF-CH3","Female"
"GHNY-7ZB",26358998136,"GJQ5-SSH","Male"
"GHNY-7ZB",26358998137,"9Q3T-NJQ","Female"
"9HMZ-TBZ",26358998139,"GZ55-Y9R","Female"
"9HMZ-TBZ",26358998138,"G9YH-ZN7","Male"
"GKZC-BKM",26358998140,"949K-KGR","Male"
"GKZC-BKM",26358998141,"LBJ3-FPJ","Female"
"GKZZ-H2V",26358998142,"GKZZ-5DT","Male"
"GLZ7-RHB",26358998144,"LYZH-4RG","Male"
"GLZ7-RHB",26358998145,"GVNF-G1M","Female"
"G8WY-FX8",26358998146,"GW4F-N1P","Male"
"G8WY-FX8",26358998147,"L7JR-HK8","Female"
"94YF-JDG",26358998148,"L15Q-4BH","Male"
"94YF-JDG",26358998149,"LT36-BWL","Female"
"G8WY-6L8",26358998150,"21JJ-KNR","Male"
"G8WY-6L8",26358998151,"GZL8-6WN","Female"
"LTY9-1SH",26358998152,"LY2Z-QRH","Male"
"LTY9-1SH",26358998153,"L4BQ-YTJ","Female"
"KN8P-Q1K",26358998154,"LDMK-PYT","Male"
"KN8P-Q1K",26358998155,"L1WB-GXK","Female"
"L8BY-3VJ",26358998156,"L8YY-PP2","Male"
"L8BY-3VJ",26358998157,"LT5Z-556","Female"
"94BP-X4Z",26358998158,"LBGF-H83","Male"
"94BP-X4Z",26358998159,"LZ56-WY6","Female"
"KHQ6-TFB",26358998160,"LD97-CH9","Male"
"KHQ6-TFB",26358998161,"KH4Q-2SB","Female"
"LDSM-H39",26358998162,"94YF-JDG","Male"
"LDSM-H39",26358998163,"G8WY-6L8","Female"
"LD91-95X",26358998164,"GMNS-Q4L","Male"
"LD91-95X",26358998165,"GV6H-71V","Female"
"GXP2-732",26358998166,"LDMT-HMZ","Male"
"GXP2-732",26358998167,"LD91-ST3","Female"
"GDV6-4BP",26358998170,"94YF-JDG","Male"
"GDV6-4BP",26358998171,"G8WY-6L8","Female"
"LR5R-KXV",26358998172,"GXJ4-GCL","Male"
"LR5R-KXV",26358998173,"GFJW-HLS","Female"
"GKNP-7YC",26358998174,"LHTD-S8D","Male"
"GKNP-7YC",26358998175,"G6MG-GSK","Female"
"L5PT-CGT",26358998182,"GSV1-FZ8","Male"
"L5PT-CGT",26358998183,"LDJH-YZ4","Female"
"949K-N36",26358998184,"G61Z-YSS","Male"
"949K-N36",26358998185,"GV1N-B39","Female"
"GH3V-FSH",26358998186,"G8RP-L7S","Male"
"GH3V-FSH",26358998187,"G8RL-N54","Female"
"GJD4-KVX",26358998188,"GK7R-JCJ","Male"
"GJD4-KVX",26358998189,"LDSV-RG8","Female"
"GVG8-96P",26358998200,"GWVL-9T8","Male"
"LRVH-P2L",26358998202,"GK9M-7N9","Male"
"LRVH-P2L",26358998203,"GK9M-LGX","Female"
"GKM5-MYN",26358998204,"L1J7-Z67","Male"
"GKM5-3DD",26358998206,"G8F9-CC5","Male"
"GKM5-3DD",26358998207,"L1HG-6TJ","Female"
"LD38-423",26358998208,"LBLP-Q79","Male"
"LD38-423",26358998209,"LYJ7-NW3","Female"
