"fid","ascendancy","parent","gender"
"GX56-KLT",15833524266,"GQ5K-8HW","Male"
"GX56-KLT",15833524267,"G6Y7-FRQ","Female"
"G94Q-8SY",15833524268,"L1P1-X8G","Male"
"G94Q-8SY",15833524269,"GZ7N-HW6","Female"
"G6RT-9MK",15833524270,"KCX4-WPN","Male"
"G6RT-9MK",15833524271,"L14D-MYQ","Female"
"LDW2-7WW",15833524272,"LD9Y-C7T","Male"
"LDW2-7WW",15833524273,"LD9Y-CW9","Female"
"LH7S-12Y",15833524274,"9CXC-BT8","Male"
"LH7S-12Y",15833524275,"L8MP-T1Y","Female"
"LDSQ-XRK",15833524276,"LDSK-V77","Male"
"LDSQ-XRK",15833524277,"LDSQ-F68","Female"
"LCFL-9DP",15833524278,"LB27-YWT","Male"
"LCFL-9DP",15833524279,"GWZB-NNM","Female"
"G78J-DQ6",15833524288,"GJMG-75Y","Male"
"G78J-DQ6",15833524289,"G78J-NMT","Female"
"GJMG-75Y",15833524321,"G78J-1W4","Female"
"GJMG-75Y",15833524320,"GJ98-538","Male"
"9HGR-GSQ",15833524352,"M338-1VR","Male"
"9HGR-GSQ",15833524353,"M338-1KK","Female"
"G38X-RN3",15833524354,"KCX4-WPN","Male"
"G38X-RN3",15833524355,"L14D-MYQ","Female"
"LDZR-77D",15833524360,"GK3W-VTQ","Male"
"LDZR-77D",15833524361,"GK3W-JGK","Female"
"GWH7-Y5B",15833524364,"G45G-ZCP","Male"
"GWH7-Y5B",15833524365,"G2BF-NWG","Female"
"LDSK-V77",15833524384,"L8RR-S6X","Male"
"LDSK-V77",15833524385,"L8RR-S6J","Female"
"LDSQ-F68",15833524386,"9CCG-XPQ","Male"
"LDSQ-F68",15833524387,"GFQJ-6W3","Female"
"LB27-YWT",15833524388,"GH7M-QSF","Male"
"LB27-YWT",15833524389,"LYTM-8KB","Female"
"GWZB-NNM",15833524390,"L8YY-PH5","Male"
"GWZB-NNM",15833524391,"KFX1-BZD","Female"
"9HTX-2CD",15833524392,"9HRG-JDL","Male"
"9HTX-2CD",15833524393,"LDH1-G9D","Female"
"G39Q-HBK",15833524394,"KX2S-NWF","Male"
"G39Q-HBK",15833524395,"L7GV-KKS","Female"
"LZGK-GZB",15833524396,"LZ8D-9DK","Male"
"LZGK-GZB",15833524397,"GK9J-9XB","Female"
"MXKR-J9R",15833524398,"9QZD-J5R","Male"
"MXKR-J9R",15833524399,"L18P-6ZG","Female"
"K8M3-FZQ",15833524400,"GFR1-8PR","Male"
"K8M3-FZQ",15833524401,"GFR1-JPJ","Female"
"MBPN-4DK",15833524404,"GFR1-8PR","Male"
"MBPN-4DK",15833524405,"GFR1-JPJ","Female"
"9H9K-FVG",15833524406,"LZ9M-HWG","Male"
"9H9K-FVG",15833524407,"9M85-YGM","Female"
"L8RK-RPS",15833524408,"GM2P-GSQ","Male"
"L8RK-RPS",15833524409,"L1PP-NHR","Female"
"LJG8-9LJ",15833524410,"LYDQ-TG6","Male"
"LJG8-9LJ",15833524411,"9HM8-2GK","Female"
"LYNF-SFN",15833524412,"GJQD-V62","Male"
"LYNF-SFN",15833524413,"G3CD-LLK","Female"
"GJQD-6SP",15833524414,"GKZ8-84G","Male"
"GJQD-6SP",15833524415,"G4Z4-XVP","Female"
"LZZ9-DZP",15833524416,"LDMK-R8Z","Male"
"LZZ9-DZP",15833524417,"GS6Z-RB1","Female"
"LYXN-DBC",15833524418,"LCR2-9ZV","Male"
"LYXN-DBC",15833524419,"GVVY-P8M","Female"
"G8R1-HG3",15833524420,"GKZZ-PK3","Male"
"G8R1-HG3",15833524421,"GKZZ-L17","Female"
"GKZZ-P14",15833524422,"L1ZM-514","Male"
"GKZZ-P14",15833524423,"LZPX-339","Female"
"M6YB-X4X",15833524424,"GH55-3KJ","Male"
"M6YB-X4X",15833524425,"GKZH-GL4","Female"
"GZRK-8NP",15833524426,"L5VK-7N8","Male"
"GZRK-8NP",15833524427,"9QG9-DXL","Female"
"L8YJ-SXF",15833524428,"GQF2-MRS","Male"
"L8YJ-SXF",15833524429,"GVVW-F3S","Female"
"LDSW-YMB",15833524448,"LDSH-MS8","Male"
"LDSW-YMB",15833524449,"LDSK-W5H","Female"
"LDSW-YSL",15833524450,"GFR1-8PR","Male"
"LDSW-YSL",15833524451,"GFR1-JPJ","Female"
"LDSV-RVD",15833524452,"LDSH-9W5","Male"
"LDSV-RVD",15833524453,"GGH1-7CV","Female"
"LDSV-RG8",15833524454,"LDSH-S6J","Male"
"LDSV-RG8",15833524455,"KND9-P91","Female"
"LDW2-7WW",15833524456,"LD9Y-C7T","Male"
"LDW2-7WW",15833524457,"LD9Y-CW9","Female"
"LH7S-12Y",15833524458,"9CXC-BT8","Male"
"LH7S-12Y",15833524459,"L8MP-T1Y","Female"
"LDSQ-XRK",15833524460,"LDSK-V77","Male"
"LDSQ-XRK",15833524461,"LDSQ-F68","Female"
"LCFL-9DP",15833524462,"LB27-YWT","Male"
"LCFL-9DP",15833524463,"GWZB-NNM","Female"
"LDZR-77D",15833524464,"GK3W-VTQ","Male"
"LDZR-77D",15833524465,"GK3W-JGK","Female"
"GWH7-Y5B",15833524468,"G45G-ZCP","Male"
"GWH7-Y5B",15833524469,"G2BF-NWG","Female"
"GGD3-D92",15833524472,"G6T7-827","Male"
"GGD3-D92",15833524473,"LJYJ-Z6W","Female"
"GX56-KLT",15833524474,"GQ5K-8HW","Male"
"GX56-KLT",15833524475,"G6Y7-FRQ","Female"
"G94Q-8SY",15833524476,"L1P1-X8G","Male"
"G94Q-8SY",15833524477,"GZ7N-HW6","Female"
"G6RT-9MK",15833524478,"KCX4-WPN","Male"
"G6RT-9MK",15833524479,"L14D-MYQ","Female"
"G38D-W4L",15833524480,"9QQ3-8RS","Male"
"G38D-W4L",15833524481,"9QQG-FVC","Female"
"GWZL-JL7",15833524544,"L8B8-77G","Male"
"GWZL-JL7",15833524545,"GWHR-7M9","Female"
"LYLP-MLV",15833524608,"G78J-89D","Male"
"LYLP-MLV",15833524609,"G78V-XJY","Female"
"GHTQ-CF6",15833524616,"G78J-DQ6","Male"
"GHTQ-CF6",15833524617,"GHTQ-77F","Female"
"LZ48-4FD",15833524736,"LDZR-77D","Male"
"LZ48-4FD",15833524737,"GVF3-NY7","Female"
"9HMZ-FQH",15833524738,"GWH7-Y5B","Male"
"9HMZ-FQH",15833524739,"GWH7-YR9","Female"
"2Z98-QKN",15833524740,"GGD3-D92","Male"
"2Z98-QKN",15833524741,"GX56-KLT","Female"
"GDCF-ZCT",15833524742,"G94Q-8SY","Male"
"GDCF-ZCT",15833524743,"G6RT-9MK","Female"
"G2S2-PGN",15833524744,"G2SL-H2T","Male"
"G2S2-PGN",15833524745,"G2S2-Y92","Female"
"LDSQ-XRK",15833524752,"LDSK-V77","Male"
"LDSQ-XRK",15833524753,"LDSQ-F68","Female"
"LCFL-9DP",15833524754,"LB27-YWT","Male"
"LCFL-9DP",15833524755,"GWZB-NNM","Female"
"KDQW-JTJ",15833524756,"9HTX-2CD","Male"
"KDQW-JTJ",15833524757,"G39Q-HBK","Female"
"LDS9-GGV",15833524758,"LZGK-GZB","Male"
"LDS9-GGV",15833524759,"MXKR-J9R","Female"
"9MWR-GHW",15833524760,"K8M3-FZQ","Male"
"9MWR-GHW",15833524761,"LVDF-9DW","Female"
"LZ1V-KT6",15833524762,"MBPN-4DK","Male"
"LZ1V-KT6",15833524763,"9H9K-FVG","Female"
"9WL8-7LY",15833524764,"L8RK-RPS","Male"
"9WL8-7LY",15833524765,"LJG8-9LJ","Female"
"LBJR-K79",15833524766,"LYNF-SFN","Male"
"LBJR-K79",15833524767,"GJQD-6SP","Female"
"KP3F-CGB",15833524768,"GK8Y-WSW","Male"
"KP3F-CGB",15833524769,"GZRK-8R1","Female"
"9HM8-Q8C",15833524770,"GK6W-7WV","Male"
"9HM8-Q8C",15833524771,"GNQ4-PDJ","Female"
"GQFT-341",15833524772,"GXVL-81C","Male"
"GQFT-341",15833524773,"GGSB-BHD","Female"
"GG2T-QKL",15833524784,"GG2T-MRH","Male"
"GLB9-C37",15833524800,"LDSQ-XRK","Male"
"GLB9-C37",15833524801,"LCFL-9DP","Female"
"G2YH-9WG",15833524802,"KDQW-JTJ","Male"
"G2YH-9WG",15833524803,"LDS9-GGV","Female"
"GLW3-1SY",15833524804,"9MWR-GHW","Male"
"GLW3-1SY",15833524805,"LZ1V-KT6","Female"
"998F-RBL",15833524806,"9WL8-7LY","Male"
"998F-RBL",15833524807,"LBJR-K79","Female"
"9MWR-GHW",15833524808,"K8M3-FZQ","Male"
"9MWR-GHW",15833524809,"LVDF-9DW","Female"
"LZ1V-KT6",15833524810,"MBPN-4DK","Male"
"LZ1V-KT6",15833524811,"9H9K-FVG","Female"
"LH8G-2RH",15833524812,"LCVR-TFD","Male"
"LH8G-2RH",15833524813,"9Z4P-BQB","Female"
"LDW2-7JJ",15833524814,"LDW2-41W","Male"
"LDW2-7JJ",15833524815,"G4NJ-GVF","Female"
"GCWL-CDJ",15833524832,"G62J-6X7","Male"
"GCWL-CDJ",15833524833,"L1YM-5H1","Female"
"M33D-SL2",15833524872,"GMNK-7HF","Male"
"M33D-SL2",15833524873,"GKDQ-MFS","Female"
"MGTC-QTS",15833524876,"LZ48-4FD","Male"
"MGTC-QTS",15833524877,"9HMZ-FQH","Female"
"LB23-RVZ",15833524878,"2Z98-QKN","Male"
"LB23-RVZ",15833524879,"GDCF-ZCT","Female"
"G7XP-LJM",15833524880,"G3NS-W7D","Male"
"G7XP-LJM",15833524881,"G3NS-WLB","Female"
"GSHZ-VZR",15833524884,"G3NS-W7D","Male"
"GSHZ-VZR",15833524885,"G3NS-WLB","Female"
"M33D-SL2",15833524888,"GMNK-7HF","Male"
"M33D-SL2",15833524889,"GKDQ-MFS","Female"
"LDSV-P4D",15833524892,"LDSW-YMB","Male"
"LDSV-P4D",15833524893,"LDSW-YSL","Female"
"LDSV-PC1",15833524894,"LDSV-RVD","Male"
"LDSV-PC1",15833524895,"LDSV-RG8","Female"
"LD9R-RB7",15833524992,"LD9R-RYR","Male"
"LD9R-RB7",15833524993,"M15L-V4Q","Female"
"LDSS-6H5",15833524994,"L133-HLP","Male"
"LDSS-6H5",15833524995,"KH8N-T92","Female"
"9H19-J7X",15833524996,"9Z8P-WSC","Male"
"9H19-J7X",15833524997,"G6BP-Z3N","Female"
"9H19-J7B",15833524998,"9HPQ-N9H","Male"
"9H19-J7B",15833524999,"GGL9-529","Female"
"GSXR-ZTK",15833525000,"GQSM-6LG","Male"
"GSXR-ZTK",15833525001,"G9CZ-RB1","Female"
"L1B9-5FC",15833525002,"L8RK-RPS","Male"
"L1B9-5FC",15833525003,"LJG8-9LJ","Female"
"G2QK-94H",15833525004,"G75J-GMH","Male"
"G2QK-94H",15833525005,"G75J-NFC","Female"
"G75J-1J1",15833525006,"G6SV-M3S","Male"
"G75J-1J1",15833525007,"KH4D-HB7","Female"
"LDSQ-XRK",15833525008,"LDSK-V77","Male"
"LDSQ-XRK",15833525009,"LDSQ-F68","Female"
"LCFL-9DP",15833525010,"LB27-YWT","Male"
"LCFL-9DP",15833525011,"GWZB-NNM","Female"
"KDQW-JTJ",15833525012,"9HTX-2CD","Male"
"KDQW-JTJ",15833525013,"G39Q-HBK","Female"
"LDS9-GGV",15833525014,"LZGK-GZB","Male"
"LDS9-GGV",15833525015,"MXKR-J9R","Female"
"9MWR-GHW",15833525016,"K8M3-FZQ","Male"
"9MWR-GHW",15833525017,"LVDF-9DW","Female"
"LZ1V-KT6",15833525018,"MBPN-4DK","Male"
"LZ1V-KT6",15833525019,"9H9K-FVG","Female"
"9WL8-7LY",15833525020,"L8RK-RPS","Male"
"9WL8-7LY",15833525021,"LJG8-9LJ","Female"
"LBJR-K79",15833525022,"LYNF-SFN","Male"
"LBJR-K79",15833525023,"GJQD-6SP","Female"
"G8WB-7SG",15833525032,"LY43-RHM","Male"
"GLHT-H9Z",15833525044,"G9G8-ZCS","Male"
"GLHT-H9Z",15833525045,"GVHV-7WD","Female"
"LDSK-NZJ",15833525056,"9CXC-BT8","Male"
"LDSK-NZJ",15833525057,"L8MP-T1Y","Female"
"LDSH-S2T",15833525058,"LDSH-S6J","Male"
"LDSH-S2T",15833525059,"KND9-P91","Female"
"GW69-B2J",15833525060,"G71X-VLP","Male"
"GW69-B2J",15833525061,"G278-RXX","Female"
"GXQD-1QL",15833525062,"GKYP-ZCF","Male"
"GXQD-1QL",15833525063,"GKYP-T1X","Female"
"G9G8-ZCS",15833525064,"L8YB-MKM","Male"
"G9G8-ZCS",15833525065,"G6CS-B1Q","Female"
"GX7W-7JP",15833525070,"G32Q-P7M","Male"
"GX7W-7JP",15833525071,"GZ8W-RPD","Female"
"KDQW-JTJ",15833525072,"9HTX-2CD","Male"
"KDQW-JTJ",15833525073,"G39Q-HBK","Female"
"LDS9-GGV",15833525074,"LZGK-GZB","Male"
"LDS9-GGV",15833525075,"MXKR-J9R","Female"
"L1DD-JMP",15833525076,"GG5W-TJ1","Male"
"L1DD-JMP",15833525077,"GG54-SDF","Female"
"9WY9-HRJ",15833525078,"LZ19-924","Male"
"LD95-VV6",15833525080,"LD95-VVH","Male"
"LD95-VV6",15833525081,"99SD-Z4Q","Female"
"9H2F-HV5",15833525082,"MBGG-7NP","Male"
"9H2F-HV5",15833525083,"LD9R-SHL","Female"
"LD9R-RB7",15833525084,"LD9R-RYR","Male"
"LD9R-RB7",15833525085,"M15L-V4Q","Female"
"LDSS-6H5",15833525086,"L133-HLP","Male"
"LDSS-6H5",15833525087,"KH8N-T92","Female"
"K4J2-DJH",15833525088,"LBH8-WL8","Male"
"K4J2-DJH",15833525089,"L1P1-VNH","Female"
"GKFF-LK8",15833525090,"99PT-R5T","Male"
"GKFF-LK8",15833525091,"GC4M-5C7","Female"
"M1TK-NPC",15833525092,"G6DK-YFB","Male"
"M1TK-NPC",15833525093,"L1P1-VNH","Female"
"GKFN-QJJ",15833525094,"GKZC-MXN","Male"
"GKFN-QJJ",15833525095,"GDN5-BKK","Female"
"LD97-CH9",15833525096,"99PY-ZDF","Male"
"LD97-CH9",15833525097,"LD97-C7T","Female"
"KH4Q-2SB",15833525098,"LL43-FM6","Male"
"KH4Q-2SB",15833525099,"9CMJ-R5M","Female"
"94YF-JDG",15833525100,"L15Q-4BH","Male"
"94YF-JDG",15833525101,"LT36-BWL","Female"
"G8WY-6L8",15833525102,"21JJ-KNR","Male"
"G8WY-6L8",15833525103,"GZL8-6WN","Female"
"GDV6-4BP",15833525106,"94YF-JDG","Male"
"GDV6-4BP",15833525107,"G8WY-6L8","Female"
"9QQJ-DCB",15833525110,"9HST-9PV","Male"
"9QQJ-DCB",15833525111,"L1BP-2FV","Female"
"GKH2-284",15833525112,"94YF-JDG","Male"
"GKH2-284",15833525113,"G8WY-6L8","Female"
"L1HH-YZM",15833525114,"K8DH-3D5","Male"
"L1HH-YZM",15833525115,"GHX5-TWP","Female"
"G8F9-CC5",15833525116,"LJYW-T66","Male"
"G8F9-CC5",15833525117,"GNLG-4T2","Female"
"L1HG-6TJ",15833525118,"GKF1-Z4M","Male"
"L1HG-6TJ",15833525119,"GKF1-QGD","Female"
"KP3F-CGB",15833525120,"GK8Y-WSW","Male"
"KP3F-CGB",15833525121,"GZRK-8R1","Female"
"9HM8-Q8C",15833525122,"GK6W-7WV","Male"
"9HM8-Q8C",15833525123,"GNQ4-PDJ","Female"
"GQFT-341",15833525124,"GXVL-81C","Male"
"GQFT-341",15833525125,"GGSB-BHD","Female"
"GG2T-QKL",15833525136,"GG2T-MRH","Male"
"LDSQ-XRK",15833525152,"LDSK-V77","Male"
"LDSQ-XRK",15833525153,"LDSQ-F68","Female"
"LCFL-9DP",15833525154,"LB27-YWT","Male"
"LCFL-9DP",15833525155,"GWZB-NNM","Female"
"KDQW-JTJ",15833525156,"9HTX-2CD","Male"
"KDQW-JTJ",15833525157,"G39Q-HBK","Female"
"LDS9-GGV",15833525158,"LZGK-GZB","Male"
"LDS9-GGV",15833525159,"MXKR-J9R","Female"
"9MWR-GHW",15833525160,"K8M3-FZQ","Male"
"9MWR-GHW",15833525161,"LVDF-9DW","Female"
"LZ1V-KT6",15833525162,"MBPN-4DK","Male"
"LZ1V-KT6",15833525163,"9H9K-FVG","Female"
"9WL8-7LY",15833525164,"L8RK-RPS","Male"
"9WL8-7LY",15833525165,"LJG8-9LJ","Female"
"LBJR-K79",15833525166,"LYNF-SFN","Male"
"LBJR-K79",15833525167,"GJQD-6SP","Female"
"K8M3-FZQ",15833525168,"GFR1-8PR","Male"
"K8M3-FZQ",15833525169,"GFR1-JPJ","Female"
"MBPN-4DK",15833525172,"GFR1-8PR","Male"
"MBPN-4DK",15833525173,"GFR1-JPJ","Female"
"9H9K-FVG",15833525174,"LZ9M-HWG","Male"
"9H9K-FVG",15833525175,"9M85-YGM","Female"
"LCVR-TFD",15833525176,"GVNC-TFT","Male"
"LCVR-TFD",15833525177,"GNFT-19B","Female"
"9Z4P-BQB",15833525178,"LZLQ-664","Male"
"9Z4P-BQB",15833525179,"GK2Y-MJB","Female"
"LDW2-41W",15833525180,"94HZ-CG3","Male"
"LDW2-41W",15833525181,"LDSS-BYY","Female"
"G4NJ-GVF",15833525182,"L8RR-S6X","Male"
"G4NJ-GVF",15833525183,"L8RR-S6J","Female"
"9HYM-HK4",15833525184,"9HGR-GSQ","Male"
"9HYM-HK4",15833525185,"G38X-RN3","Female"
"LZ48-4FD",15833525188,"LDZR-77D","Male"
"LZ48-4FD",15833525189,"GVF3-NY7","Female"
"9HMZ-FQH",15833525190,"GWH7-Y5B","Male"
"9HMZ-FQH",15833525191,"GWH7-YR9","Female"
"LDSQ-XRK",15833525200,"LDSK-V77","Male"
"LDSQ-XRK",15833525201,"LDSQ-F68","Female"
"LCFL-9DP",15833525202,"LB27-YWT","Male"
"LCFL-9DP",15833525203,"GWZB-NNM","Female"
"KDQW-JTJ",15833525204,"9HTX-2CD","Male"
"KDQW-JTJ",15833525205,"G39Q-HBK","Female"
"LDS9-GGV",15833525206,"LZGK-GZB","Male"
"LDS9-GGV",15833525207,"MXKR-J9R","Female"
"9MWR-GHW",15833525208,"K8M3-FZQ","Male"
"9MWR-GHW",15833525209,"LVDF-9DW","Female"
"LZ1V-KT6",15833525210,"MBPN-4DK","Male"
"LZ1V-KT6",15833525211,"9H9K-FVG","Female"
"9WL8-7LY",15833525212,"L8RK-RPS","Male"
"9WL8-7LY",15833525213,"LJG8-9LJ","Female"
"LBJR-K79",15833525214,"LYNF-SFN","Male"
"LBJR-K79",15833525215,"GJQD-6SP","Female"
"LTBC-FCG",15833525216,"LZZ9-DZP","Male"
"LTBC-FCG",15833525217,"LYXN-DBC","Female"
"GZL8-FGB",15833525218,"G8R1-HG3","Male"
"GZL8-FGB",15833525219,"GKZZ-P14","Female"
"GKZZ-34B",15833525220,"M6YB-X4X","Male"
"GKZZ-34B",15833525221,"GZRK-8NP","Female"
"L1P1-GLB",15833525222,"L8YJ-SXF","Male"
"L1P1-GLB",15833525223,"L5YX-NJM","Female"
"LDSV-P4D",15833525232,"LDSW-YMB","Male"
"LDSV-P4D",15833525233,"LDSW-YSL","Female"
"LDSV-PC1",15833525234,"LDSV-RVD","Male"
"LDSV-PC1",15833525235,"LDSV-RG8","Female"
"LH7S-18K",15833525236,"LDW2-7WW","Male"
"LH7S-18K",15833525237,"LH7S-12Y","Female"
"LDSV-5Q1",15833525238,"LDSQ-XRK","Male"
"LDSV-5Q1",15833525239,"LCFL-9DP","Female"
"LZ48-4FD",15833525240,"LDZR-77D","Male"
"LZ48-4FD",15833525241,"GVF3-NY7","Female"
"9HMZ-FQH",15833525242,"GWH7-Y5B","Male"
"9HMZ-FQH",15833525243,"GWH7-YR9","Female"
"2Z98-QKN",15833525244,"GGD3-D92","Male"
"2Z98-QKN",15833525245,"GX56-KLT","Female"
"GDCF-ZCT",15833525246,"G94Q-8SY","Male"
"GDCF-ZCT",15833525247,"G6RT-9MK","Female"
"M338-1VR",15833525248,"KCHJ-P7N","Male"
"M338-1VR",15833525249,"LJR1-GHV","Female"
"M338-1KK",15833525250,"GGBS-LZN","Male"
"M338-1KK",15833525251,"G6K5-6C6","Female"
"G94Q-8SY",15833525256,"L1P1-X8G","Male"
"G94Q-8SY",15833525257,"GZ7N-HW6","Female"
"G6RT-9MK",15833525258,"KCX4-WPN","Male"
"G6RT-9MK",15833525259,"L14D-MYQ","Female"
"GZ54-6L6",15833525260,"GGNM-T2J","Male"
"GZ54-6L6",15833525261,"GGF1-X36","Female"
"G6T7-827",15833525264,"G23D-KZM","Male"
"G6T7-827",15833525265,"LVGC-69N","Female"
"LJYJ-Z6W",15833525266,"GQN9-B5Z","Male"
"LJYJ-Z6W",15833525267,"GKZH-CS2","Female"
"GQ5K-8HW",15833525268,"LBK7-5CF","Male"
"GQ5K-8HW",15833525269,"LB43-MLT","Female"
"G6Y7-FRQ",15833525270,"GMN8-X11","Male"
"G6Y7-FRQ",15833525271,"GL3Z-GGH","Female"
"L1P1-X8G",15833525272,"G218-WV4","Male"
"L1P1-X8G",15833525273,"GKZZ-GZ1","Female"
"GZ7N-HW6",15833525274,"GKZC-T8R","Male"
"GZ7N-HW6",15833525275,"GKZZ-D8G","Female"
"KCX4-WPN",15833525276,"GHGS-6FB","Male"
"KCX4-WPN",15833525277,"GHGS-KF1","Female"
"L14D-MYQ",15833525278,"LLMG-KTB","Male"
"L14D-MYQ",15833525279,"G73Y-SQS","Female"
"LDZR-77D",15833525280,"GK3W-VTQ","Male"
"LDZR-77D",15833525281,"GK3W-JGK","Female"
"GWH7-Y5B",15833525284,"G45G-ZCP","Male"
"GWH7-Y5B",15833525285,"G2BF-NWG","Female"
"GGD3-D92",15833525288,"G6T7-827","Male"
"GGD3-D92",15833525289,"LJYJ-Z6W","Female"
"GX56-KLT",15833525290,"GQ5K-8HW","Male"
"GX56-KLT",15833525291,"G6Y7-FRQ","Female"
"G94Q-8SY",15833525292,"L1P1-X8G","Male"
"G94Q-8SY",15833525293,"GZ7N-HW6","Female"
"G6RT-9MK",15833525294,"KCX4-WPN","Male"
"G6RT-9MK",15833525295,"L14D-MYQ","Female"
"LDW2-7WW",15833525296,"LD9Y-C7T","Male"
"LDW2-7WW",15833525297,"LD9Y-CW9","Female"
"LH7S-12Y",15833525298,"9CXC-BT8","Male"
"LH7S-12Y",15833525299,"L8MP-T1Y","Female"
"LDSQ-XRK",15833525300,"LDSK-V77","Male"
"LDSQ-XRK",15833525301,"LDSQ-F68","Female"
"LCFL-9DP",15833525302,"LB27-YWT","Male"
"LCFL-9DP",15833525303,"GWZB-NNM","Female"
"M338-1VR",15833525504,"KCHJ-P7N","Male"
"M338-1VR",15833525505,"LJR1-GHV","Female"
"M338-1KK",15833525506,"GGBS-LZN","Male"
"M338-1KK",15833525507,"G6K5-6C6","Female"
"G94Q-8SY",15833525512,"L1P1-X8G","Male"
"G94Q-8SY",15833525513,"GZ7N-HW6","Female"
"G6RT-9MK",15833525514,"KCX4-WPN","Male"
"G6RT-9MK",15833525515,"L14D-MYQ","Female"
"GZ54-6L6",15833525516,"GGNM-T2J","Male"
"GZ54-6L6",15833525517,"GGF1-X36","Female"
"G6T7-827",15833525520,"G23D-KZM","Male"
"G6T7-827",15833525521,"LVGC-69N","Female"
"LJYJ-Z6W",15833525522,"GQN9-B5Z","Male"
"LJYJ-Z6W",15833525523,"GKZH-CS2","Female"
"GQ5K-8HW",15833525524,"LBK7-5CF","Male"
"GQ5K-8HW",15833525525,"LB43-MLT","Female"
"G6Y7-FRQ",15833525526,"GMN8-X11","Male"
"G6Y7-FRQ",15833525527,"GL3Z-GGH","Female"
"L1P1-X8G",15833525528,"G218-WV4","Male"
"L1P1-X8G",15833525529,"GKZZ-GZ1","Female"
"GZ7N-HW6",15833525530,"GKZC-T8R","Male"
"GZ7N-HW6",15833525531,"GKZZ-D8G","Female"
"KCX4-WPN",15833525532,"GHGS-6FB","Male"
"KCX4-WPN",15833525533,"GHGS-KF1","Female"
"L14D-MYQ",15833525534,"LLMG-KTB","Male"
"L14D-MYQ",15833525535,"G73Y-SQS","Female"
"LDZR-77D",15833525536,"GK3W-VTQ","Male"
"LDZR-77D",15833525537,"GK3W-JGK","Female"
"GWH7-Y5B",15833525540,"G45G-ZCP","Male"
"GWH7-Y5B",15833525541,"G2BF-NWG","Female"
"GGD3-D92",15833525544,"G6T7-827","Male"
"GGD3-D92",15833525545,"LJYJ-Z6W","Female"
"GX56-KLT",15833525546,"GQ5K-8HW","Male"
"GX56-KLT",15833525547,"G6Y7-FRQ","Female"
"G94Q-8SY",15833525548,"L1P1-X8G","Male"
"G94Q-8SY",15833525549,"GZ7N-HW6","Female"
"G6RT-9MK",15833525550,"KCX4-WPN","Male"
"G6RT-9MK",15833525551,"L14D-MYQ","Female"
"LDW2-7WW",15833525552,"LD9Y-C7T","Male"
"LDW2-7WW",15833525553,"LD9Y-CW9","Female"
"LH7S-12Y",15833525554,"9CXC-BT8","Male"
"LH7S-12Y",15833525555,"L8MP-T1Y","Female"
"LDSQ-XRK",15833525556,"LDSK-V77","Male"
"LDSQ-XRK",15833525557,"LDSQ-F68","Female"
"LCFL-9DP",15833525558,"LB27-YWT","Male"
"LCFL-9DP",15833525559,"GWZB-NNM","Female"
"G78J-DQ6",15833525568,"GJMG-75Y","Male"
"G78J-DQ6",15833525569,"G78J-NMT","Female"
"GJMG-75Y",15833525601,"G78J-1W4","Female"
"GJMG-75Y",15833525600,"GJ98-538","Male"
"9HGR-GSQ",15833525632,"M338-1VR","Male"
"9HGR-GSQ",15833525633,"M338-1KK","Female"
"G38X-RN3",15833525634,"KCX4-WPN","Male"
"G38X-RN3",15833525635,"L14D-MYQ","Female"
"LDZR-77D",15833525640,"GK3W-VTQ","Male"
"LDZR-77D",15833525641,"GK3W-JGK","Female"
"GWH7-Y5B",15833525644,"G45G-ZCP","Male"
"GWH7-Y5B",15833525645,"G2BF-NWG","Female"
"LDSK-V77",15833525664,"L8RR-S6X","Male"
"LDSK-V77",15833525665,"L8RR-S6J","Female"
"LDSQ-F68",15833525666,"9CCG-XPQ","Male"
"LDSQ-F68",15833525667,"GFQJ-6W3","Female"
"LB27-YWT",15833525668,"GH7M-QSF","Male"
"LB27-YWT",15833525669,"LYTM-8KB","Female"
"GWZB-NNM",15833525670,"L8YY-PH5","Male"
"GWZB-NNM",15833525671,"KFX1-BZD","Female"
"9HTX-2CD",15833525672,"9HRG-JDL","Male"
"9HTX-2CD",15833525673,"LDH1-G9D","Female"
"G39Q-HBK",15833525674,"KX2S-NWF","Male"
"G39Q-HBK",15833525675,"L7GV-KKS","Female"
"LZGK-GZB",15833525676,"LZ8D-9DK","Male"
"LZGK-GZB",15833525677,"GK9J-9XB","Female"
"MXKR-J9R",15833525678,"9QZD-J5R","Male"
"MXKR-J9R",15833525679,"L18P-6ZG","Female"
"K8M3-FZQ",15833525680,"GFR1-8PR","Male"
"K8M3-FZQ",15833525681,"GFR1-JPJ","Female"
"MBPN-4DK",15833525684,"GFR1-8PR","Male"
"MBPN-4DK",15833525685,"GFR1-JPJ","Female"
"9H9K-FVG",15833525686,"LZ9M-HWG","Male"
"9H9K-FVG",15833525687,"9M85-YGM","Female"
"L8RK-RPS",15833525688,"GM2P-GSQ","Male"
"L8RK-RPS",15833525689,"L1PP-NHR","Female"
"LJG8-9LJ",15833525690,"LYDQ-TG6","Male"
"LJG8-9LJ",15833525691,"9HM8-2GK","Female"
"LYNF-SFN",15833525692,"GJQD-V62","Male"
"LYNF-SFN",15833525693,"G3CD-LLK","Female"
"GJQD-6SP",15833525694,"GKZ8-84G","Male"
"GJQD-6SP",15833525695,"G4Z4-XVP","Female"
