"fid","ascendancy","parent","gender"
"L8MB-CRD",222312925,"L1Q3-KKT","Female"
"LB5S-FN5",222312926,"LZB4-2C7","Male"
"LB5S-FN5",222312927,"LZ84-SKX","Female"
"LZ1N-WSF",222312928,"GCQF-5VG","Male"
"LZ1N-WSF",222312929,"LZXY-7CD","Female"
"GH5S-XTD",222312930,"LZS9-B75","Male"
"GH5S-XTD",222312931,"GMNR-ZJD","Female"
"LBYK-MCN",222312932,"LVPJ-ZDR","Male"
"LBYK-MCN",222312933,"9S8J-7ZT","Female"
"LYBC-B2V",222312934,"9HTG-9V9","Male"
"LYBC-B2V",222312935,"99KP-CPN","Female"
"L19Q-5K2",222312936,"L2FR-ZV6","Male"
"L19Q-5K2",222312937,"LWN4-HKG","Female"
"944N-XPG",222312938,"KN73-Y7F","Male"
"944N-XPG",222312939,"L1MS-NFP","Female"
"K87Y-T65",222312940,"KHH7-5JH","Male"
"K87Y-T65",222312941,"LYD7-YY1","Female"
"LYKP-D42",222312942,"M6HL-7N8","Male"
"LYKP-D42",222312943,"48HM-XVK","Female"
"GKK3-Y5P",222312944,"L5DB-5FV","Male"
"GKK3-Y5P",222312945,"GZ7L-QDD","Female"
"GHXP-M1B",222312946,"G9M5-PP1","Male"
"GHXP-M1B",222312947,"GGDF-JK3","Female"
"KX8R-S5H",222312948,"LZZ7-Q3C","Male"
"KX8R-S5H",222312949,"K8J3-9XG","Female"
"K48W-JZ2",222312950,"L5NS-NQZ","Male"
"K48W-JZ2",222312951,"LVQ1-Y27","Female"
"L5F2-8GG",222312952,"9ZHS-1C8","Male"
"L5F2-8GG",222312953,"MWG5-17Y","Female"
"L1M9-SSV",222312954,"LW3Q-K6B","Male"
"L1M9-SSV",222312955,"94TD-Y8X","Female"
"GDKL-K8Z",222312956,"G48D-RRD","Male"
"GDKL-K8Z",222312957,"G485-2NM","Female"
"LTG9-BKS",222312958,"G6BN-2D7","Male"
"LTG9-BKS",222312959,"L281-Z8K","Female"
"LYD7-TB9",222312960,"9HBT-X6S","Male"
"LYD7-TB9",222312961,"9CW3-3SK","Female"
"9C8T-V1R",222312962,"KF9B-5KD","Male"
"9C8T-V1R",222312963,"LDSM-3YK","Female"
"MRMP-3HL",222312964,"MQ97-2VC","Male"
"MRMP-3HL",222312965,"L812-1MZ","Female"
"LZ1V-VQ4",222312966,"GSWG-DB2","Male"
"LZ1V-VQ4",222312967,"LBVL-MQ9","Female"
"K2VH-K8W",222312968,"LHC8-6JR","Male"
"K2VH-K8W",222312969,"KFLP-MFB","Female"
"LZ1V-VWM",222312970,"LZRK-CCF","Male"
"LZ1V-VWM",222312971,"9QVB-7RT","Female"
"LY9J-4WR",222312972,"99K2-81M","Male"
"LY9J-4WR",222312973,"GQG5-837","Female"
"LBP9-Y7L",222312974,"LYX5-G1F","Male"
"LBP9-Y7L",222312975,"GLMF-YNM","Female"
"KNZL-TD2",222312976,"LDSM-QML","Male"
"KNZL-TD2",222312977,"L1H7-X4B","Female"
"GGH6-7FP",222312978,"LZ1V-VL6","Male"
"GGH6-7FP",222312979,"LZ1V-VGX","Female"
"LZ1V-VZ8",222312980,"M1JV-6Z9","Male"
"LZ1V-VZ8",222312981,"LZ1V-V5P","Female"
"LZ1V-V82",222312982,"LYD7-TB9","Male"
"LZ1V-V82",222312983,"9C8T-V1R","Female"
"L5NS-NQZ",222312984,"K8MK-32G","Male"
"L5NS-NQZ",222312985,"LDMD-8L3","Female"
"LVQ1-Y27",222312986,"KD97-8CN","Male"
"LVQ1-Y27",222312987,"LDMD-8L3","Female"
"MBGY-XGK",222312988,"MBBD-8D4","Male"
"MBGY-XGK",222312989,"9CQP-NH9","Female"
"GQBL-VL5",222312990,"LZBY-5LP","Male"
"GQBL-VL5",222312991,"GGKP-P28","Female"
"LZPK-PLF",222312992,"9MXD-4XQ","Male"
"LZPK-PLF",222312993,"LCC8-C2J","Female"
"9HK3-SWC",222312994,"LZ1V-VZ8","Male"
"9HK3-SWC",222312995,"LZ1V-V82","Female"
"KZT9-DPC",222312996,"K2VH-K8W","Male"
"KZT9-DPC",222312997,"LZ1V-VWM","Female"
"LC7J-DQJ",222312998,"LY9J-4WR","Male"
"LC7J-DQJ",222312999,"LBP9-Y7L","Female"
"G4F8-WLP",222313000,"LHC8-6JR","Male"
"G4F8-WLP",222313001,"KFLP-MFB","Female"
"LHZB-46H",222313002,"LY9D-LMX","Male"
"LHZB-46H",222313003,"LTD6-9R1","Female"
"KNQB-K22",222313004,"KN7K-Y5L","Male"
"KNQB-K22",222313005,"L6NK-9BD","Female"
"KFJB-MGG",222313006,"LYTR-DM4","Male"
"KFJB-MGG",222313007,"LYJ9-YCD","Female"
"KHXC-6M2",222313008,"L8TB-ZLL","Male"
"KHXC-6M2",222313009,"LBVV-J3K","Female"
"LDSM-3HB",222313010,"LDSM-3HD","Male"
"LDSM-3HB",222313011,"L7LR-GGC","Female"
"LZ6L-6P2",222313012,"GXDG-52F","Male"
"LZ6L-6P2",222313013,"GXQT-KTZ","Female"
"LZPK-PLF",222313016,"9MXD-4XQ","Male"
"LZPK-PLF",222313017,"LCC8-C2J","Female"
"9HK3-SWC",222313018,"LZ1V-VZ8","Male"
"9HK3-SWC",222313019,"LZ1V-V82","Female"
"GZ8G-WP9",222313020,"L1QJ-F6D","Male"
"GZ8G-WP9",222313021,"LDW5-M8S","Female"
"9C69-W22",222313022,"LZD6-P9H","Male"
"9C69-W22",222313023,"LB43-P91","Female"
"G6BF-K29",222313024,"LDMJ-MP2","Male"
"G6BF-K29",222313025,"L62Z-6SV","Female"
"LBP9-BPY",222313026,"LYQN-TM8","Male"
"LBP9-BPY",222313027,"GX7R-ZR4","Female"
"9CMB-MBB",222313028,"L1Q2-6Z7","Male"
"9CMB-MBB",222313029,"L1Q2-3Q3","Female"
"L81M-75Y",222313030,"L8TB-ZLL","Male"
"L81M-75Y",222313031,"LBVV-J3K","Female"
"L81M-7YN",222313032,"K8SY-CK9","Male"
"L81M-7YN",222313033,"9Z8D-PM9","Female"
"L81M-7YR",222313034,"LDMJ-KCB","Male"
"L81M-7YR",222313035,"LHC4-3QK","Female"
"L1QJ-F6D",222313036,"LYSZ-137","Male"
"L1QJ-F6D",222313037,"LBD6-WKV","Female"
"LDW5-M8S",222313038,"94BN-P8D","Male"
"LDW5-M8S",222313039,"KDQJ-H9Z","Female"
"LDZJ-MRH",222313040,"99QR-DC6","Male"
"LDZJ-MRH",222313041,"LH73-PSR","Female"
"LDZJ-MBG",222313042,"G4G5-M93","Male"
"LDZJ-MBG",222313043,"GJTQ-ZMX","Female"
"G2H2-JSX",222313044,"KCZD-JKX","Male"
"G2H2-JSX",222313045,"LDZN-ZVF","Female"
"GN45-Q64",222313046,"K8ZB-D3V","Male"
"GN45-Q64",222313047,"KLVJ-VNV","Female"
"GCZQ-LX8",222313048,"GMX7-7MR","Male"
"GCZQ-LX8",222313049,"G2D2-JS9","Female"
"GZH8-WNL",222313050,"GZHD-46P","Male"
"GZH8-WNL",222313051,"G4FD-1Y2","Female"
"MKPJ-5LY",222313052,"LW3Q-K6B","Male"
"MKPJ-5LY",222313053,"94TD-Y8X","Female"
"9QRH-4D1",222313054,"L5F2-8GG","Male"
"9QRH-4D1",222313055,"GXRD-VJB","Female"
"LZPK-PLF",222313056,"9MXD-4XQ","Male"
"LZPK-PLF",222313057,"LCC8-C2J","Female"
"9HK3-SWC",222313058,"LZ1V-VZ8","Male"
"9HK3-SWC",222313059,"LZ1V-V82","Female"
"KZT9-DPC",222313060,"K2VH-K8W","Male"
"KZT9-DPC",222313061,"LZ1V-VWM","Female"
"LC7J-DQJ",222313062,"LY9J-4WR","Male"
"LC7J-DQJ",222313063,"LBP9-Y7L","Female"
"G4F8-WLP",222313064,"LHC8-6JR","Male"
"G4F8-WLP",222313065,"KFLP-MFB","Female"
"LHZB-46H",222313066,"LY9D-LMX","Male"
"LHZB-46H",222313067,"LTD6-9R1","Female"
"KNQB-K22",222313068,"KN7K-Y5L","Male"
"KNQB-K22",222313069,"L6NK-9BD","Female"
"KFJB-MGG",222313070,"LYTR-DM4","Male"
"KFJB-MGG",222313071,"LYJ9-YCD","Female"
"LZPK-PLF",222313072,"9MXD-4XQ","Male"
"LZPK-PLF",222313073,"LCC8-C2J","Female"
"9HK3-SWC",222313074,"LZ1V-VZ8","Male"
"9HK3-SWC",222313075,"LZ1V-V82","Female"
"KZT9-DPC",222313076,"K2VH-K8W","Male"
"KZT9-DPC",222313077,"LZ1V-VWM","Female"
"LC7J-DQJ",222313078,"LY9J-4WR","Male"
"LC7J-DQJ",222313079,"LBP9-Y7L","Female"
"LD39-RTT",222313080,"KNQB-K22","Male"
"LD39-RTT",222313081,"LD39-TS1","Female"
"L5TC-82C",222313082,"LBNP-HMH","Male"
"L5TC-82C",222313083,"LJ5X-HTB","Female"
"GLSK-TP4",222313084,"G7G1-XCL","Male"
"GLSK-TP4",222313085,"G3CB-LJY","Female"
"2Z98-ZS5",222313086,"9WMP-PH5","Male"
"2Z98-ZS5",222313087,"9W8M-9TS","Female"
"GN3T-QH1",222313092,"LYSN-597","Male"
"GN3T-QH1",222313093,"LJ1S-Z2C","Female"
"GX7R-ZHT",222313094,"GKVC-9PM","Male"
"GX7R-ZHT",222313095,"GKVC-STC","Female"
"GMCH-244",222313096,"GMCH-KW6","Male"
"GDLQ-GZK",222313100,"GDLQ-2NJ","Male"
"GDLQ-GZK",222313101,"GX26-GL3","Female"
"GDLQ-G8M",222313103,"GNP3-JRN","Female"
"G2N1-ZYL",222313104,"LK12-17H","Male"
"G2N1-ZYL",222313105,"GDTZ-5M3","Female"
"G2NB-YGL",222313106,"GGGS-W6Q","Male"
"G2NB-YGL",222313107,"GGGS-Z47","Female"
"GGGS-5FG",222313108,"GX26-HJ8","Male"
"GGGS-5FG",222313109,"GX26-J8P","Female"
"GX9V-FG4",222313110,"G6BF-K29","Male"
"GX9V-FG4",222313111,"LBP9-BPY","Female"
"GHGP-1TR",222313112,"GF96-CSR","Male"
"GHGP-1TR",222313113,"GNH6-6T7","Female"
"9ZHD-RWK",222313114,"G6BF-K29","Male"
"9ZHD-RWK",222313115,"LBP9-BPY","Female"
"G7LQ-DRV",222313116,"L2SX-93R","Male"
"G7LQ-DRV",222313117,"GZ16-YQ1","Female"
"M4D8-C8V",222313118,"GXZP-S8G","Male"
"M4D8-C8V",222313119,"GGDN-C9T","Female"
"GK3M-1HJ",222313216,"LR4M-T3K","Male"
"G3WF-XJ2",222313218,"GGV4-7VG","Male"
"G3WF-XJ2",222313219,"GNYD-YWY","Female"
"G2K5-MRY",222313220,"KZC4-ST7","Male"
"G2K5-MRY",222313221,"G69J-PNX","Female"
"G68S-Q8K",222313222,"LBGB-46S","Male"
"G68S-Q8K",222313223,"GJD3-7TF","Female"
"GXV2-WHQ",222313224,"GGGL-MH2","Male"
"9QVG-YQK",222313228,"GH2G-7W4","Male"
"9QVG-YQK",222313229,"GFGQ-937","Female"
"LHM9-GGJ",222313230,"LHT6-9WX","Male"
"LHM9-GGJ",222313231,"LHT6-98C","Female"
"LT6W-XGX",222313232,"LT6W-FF6","Male"
"GZ48-BCW",222313236,"GXRF-HMC","Male"
"G8WY-CG8",222313240,"GN87-75B","Male"
"G8WY-CG8",222313241,"G3N6-9HY","Female"
"GF27-DYT",222313244,"G72L-QQ1","Male"
"GF27-DYT",222313245,"LYSZ-YV5","Female"
"G65L-LCW",222313246,"G2WW-QGC","Male"
"G65L-LCW",222313247,"G8C2-FVR","Female"
"97D4-D9M",222313248,"G9Z2-7RY","Male"
"97D4-D9M",222313249,"L4BD-6XM","Female"
"9H92-XWD",222313250,"L528-M9W","Male"
"9H92-XWD",222313251,"L812-24W","Female"
"LB88-NYH",222313252,"LB2S-YQF","Male"
"LB88-NYH",222313253,"9SR5-TGZ","Female"
"LBQQ-D92",222313254,"LTS5-CQM","Male"
"LBQQ-D92",222313255,"9ZCQ-SPM","Female"
"LZ86-TCZ",222313256,"LYD7-TB9","Male"
"LZ86-TCZ",222313257,"LYD7-YY1","Female"
"KNQB-2Q2",222313258,"L5P2-HJH","Male"
"KNQB-2Q2",222313259,"LTZB-8L4","Female"
"9SGW-Z11",222313260,"GVHJ-T82","Male"
"9SGW-Z11",222313261,"GH2Q-DLR","Female"
"KZM5-ZBF",222313264,"L17T-XQP","Male"
"KZM5-ZBF",222313265,"G22T-GXQ","Female"
"LQ84-ZNN",222313266,"94ZD-P2N","Male"
"LQ84-ZNN",222313267,"GVXK-5ZT","Female"
"MLMB-VL2",222313268,"9CMV-X3M","Male"
"MLMB-VL2",222313269,"9CMV-X3W","Female"
"KVP1-9TN",222313270,"LJ5K-LXR","Male"
"KVP1-9TN",222313271,"LJRR-YWW","Female"
"GD82-BG4",222313272,"GHV6-3NH","Male"
"GD82-BG4",222313273,"GXYJ-WXV","Female"
"GFG3-JW6",222313274,"LJ1B-4T3","Male"
"GFG3-JW6",222313275,"G3KZ-PXR","Female"
"LYK6-CT9",222313276,"9HBX-CQ5","Male"
"LYK6-CT9",222313277,"KFD5-HFN","Female"
"L87D-Q72",222313278,"LYTV-M7V","Male"
"L87D-Q72",222313279,"MDQM-J2V","Female"
"LYD7-TB9",222313280,"9HBT-X6S","Male"
"LYD7-TB9",222313281,"9CW3-3SK","Female"
"9C8T-V1R",222313282,"KF9B-5KD","Male"
"9C8T-V1R",222313283,"LDSM-3YK","Female"
"MRMP-3HL",222313284,"MQ97-2VC","Male"
"MRMP-3HL",222313285,"L812-1MZ","Female"
"LZ1V-VQ4",222313286,"GSWG-DB2","Male"
"LZ1V-VQ4",222313287,"LBVL-MQ9","Female"
"K2VH-K8W",222313288,"LHC8-6JR","Male"
"K2VH-K8W",222313289,"KFLP-MFB","Female"
"LZ1V-VWM",222313290,"LZRK-CCF","Male"
"LZ1V-VWM",222313291,"9QVB-7RT","Female"
"LY9J-4WR",222313292,"99K2-81M","Male"
"LY9J-4WR",222313293,"GQG5-837","Female"
"LBP9-Y7L",222313294,"LYX5-G1F","Male"
"LBP9-Y7L",222313295,"GLMF-YNM","Female"
"LZPK-PLF",222313296,"9MXD-4XQ","Male"
"LZPK-PLF",222313297,"LCC8-C2J","Female"
"9HK3-SWC",222313298,"LZ1V-VZ8","Male"
"9HK3-SWC",222313299,"LZ1V-V82","Female"
"KZT9-DPC",222313300,"K2VH-K8W","Male"
"KZT9-DPC",222313301,"LZ1V-VWM","Female"
"LC7J-DQJ",222313302,"LY9J-4WR","Male"
"LC7J-DQJ",222313303,"LBP9-Y7L","Female"
"GZ8G-WP9",222313304,"L1QJ-F6D","Male"
"GZ8G-WP9",222313305,"LDW5-M8S","Female"
"9C69-W22",222313306,"LZD6-P9H","Male"
"9C69-W22",222313307,"LB43-P91","Female"
"L8WY-4C8",222313308,"G732-6G7","Male"
"L8WY-4C8",222313309,"GCZM-47M","Female"
"GK2Z-1QG",222313310,"9WCH-ZPC","Male"
"GK2Z-1QG",222313311,"LTGS-KNL","Female"
"KCFZ-55H",222313312,"L764-73D","Male"
"KCFZ-55H",222313313,"GMT3-SDM","Female"
"LYLP-SPB",222313314,"KHW3-QQH","Male"
"LYLP-SPB",222313315,"9Q7J-1ZG","Female"
"KCLC-ZTG",222313316,"L2RN-RJG","Male"
"KCLC-ZTG",222313317,"GQDB-SSW","Female"
"9SJB-G5V",222313318,"LBSC-RKL","Male"
"9SJB-G5V",222313319,"LBZR-F9X","Female"
"LB2S-YQF",222313320,"LDGP-6LG","Male"
"LB2S-YQF",222313321,"KC5N-C3N","Female"
"9SR5-TGZ",222313322,"LRBK-WPN","Male"
"9SR5-TGZ",222313323,"9WWL-HYB","Female"
"9HFS-PKH",222313324,"9ZH7-FWJ","Male"
"9HFS-PKH",222313325,"9CM9-HB5","Female"
"9HFS-GG1",222313326,"LBYQ-Z26","Male"
"9HFS-GG1",222313327,"GVYN-91W","Female"
"KX8R-S5H",222313328,"LZZ7-Q3C","Male"
"KX8R-S5H",222313329,"K8J3-9XG","Female"
"K48W-JZ2",222313330,"L5NS-NQZ","Male"
"K48W-JZ2",222313331,"LVQ1-Y27","Female"
"G932-3GB",222313332,"G6ZF-L8V","Male"
"G932-3GB",222313333,"GXBH-ZYB","Female"
"G9PT-KBL",222313334,"GCQF-8S9","Male"
"G9PT-KBL",222313335,"G6RR-Z6H","Female"
"KPQZ-MQL",222313336,"LHNB-RCZ","Male"
"KPQZ-MQL",222313337,"LYC4-SZB","Female"
"LCBS-HM1",222313338,"L8W6-C4W","Male"
"LCBS-HM1",222313339,"9CZS-WBY","Female"
"GSSZ-QLG",222313340,"G8WB-2VW","Male"
"GSSZ-QLG",222313341,"G2KM-ZDH","Female"
"G9PC-1ZJ",222313342,"G64L-J84","Male"
"G9PC-1ZJ",222313343,"G6R5-4FZ","Female"
"LKKM-752",222313344,"LZXL-ZFL","Male"
"LKKM-752",222313345,"M4VH-1FX","Female"
"LKKM-7R6",222313346,"9H8D-NKZ","Male"
"LKKM-7R6",222313347,"MS5M-GB2","Female"
"934Q-GWT",222313348,"L8R5-8PV","Male"
"934Q-GWT",222313349,"LTTC-D5R","Female"
"LHH4-X9T",222313350,"L1ZM-MNW","Male"
"LHH4-X9T",222313351,"GDTY-CG7","Female"
"21RG-C86",222313352,"LD97-YRL","Male"
"21RG-C86",222313353,"LBJR-L1Q","Female"
"LD9W-MN9",222313354,"9HFS-PKH","Male"
"LD9W-MN9",222313355,"9HFS-GG1","Female"
"9H8D-21L",222313356,"99LP-BYW","Male"
"9H8D-21L",222313357,"LDLH-68S","Female"
"948L-FYP",222313358,"LBGV-7WG","Male"
"948L-FYP",222313359,"K451-575","Female"
"GM2Q-C13",222313360,"GQRB-L8K","Male"
"GM2Q-C13",222313361,"K8B6-KX8","Female"
"GFVW-KM4",222313362,"LRQZ-NPM","Male"
"GFVW-KM4",222313363,"GZYP-H7P","Female"
"9Q3R-1RB",222313364,"LY9J-4WR","Male"
"9Q3R-1RB",222313365,"LBP9-Y7L","Female"
"GDN5-ZK7",222313366,"L8WY-4CZ","Male"
"GDN5-ZK7",222313367,"9CCY-ZPW","Female"
"GWXK-M4D",222313368,"KN7K-L5P","Male"
"GWXK-M4D",222313369,"GSGV-41J","Female"
"GJ4Z-V7N",222313370,"GQRB-L8K","Male"
"GJ4Z-V7N",222313371,"K8B6-KX8","Female"
"LD7Z-FCT",222313372,"GMNH-42R","Male"
"LD7Z-FCT",222313373,"GQDR-1NK","Female"
"LZGC-T3V",222313376,"9HBT-X6S","Male"
"9HNL-VTQ",222313378,"LT6K-DY9","Male"
"9HNL-VTQ",222313379,"9HZT-7LN","Female"
"M6HL-7N8",222313380,"GGP9-PVT","Male"
"48HM-XVK",222313382,"GGPS-Z3V","Male"
"48HM-XVK",222313383,"GGPS-W5B","Female"
"M1G9-D88",222313384,"G4XC-Z25","Male"
"M1G9-D88",222313385,"GXW3-FM3","Female"
"G6HB-74V",222313386,"GXQL-V29","Male"
"G6HB-74V",222313387,"GK96-PTN","Female"
"MRMP-3HL",222313388,"MQ97-2VC","Male"
"MRMP-3HL",222313389,"L812-1MZ","Female"
"LZ1V-VQ4",222313390,"GSWG-DB2","Male"
"LZ1V-VQ4",222313391,"LBVL-MQ9","Female"
"L19Z-CL1",222313392,"9S1N-9NW","Male"
"L19Z-CL1",222313393,"GGG7-ZFW","Female"
"LTRP-RR9",222313394,"9STQ-HGV","Male"
"LTRP-RR9",222313395,"GC81-6YM","Female"
"LB2S-YQF",222313396,"LDGP-6LG","Male"
"LB2S-YQF",222313397,"KC5N-C3N","Female"
"9SR5-TGZ",222313398,"LRBK-WPN","Male"
"9SR5-TGZ",222313399,"9WWL-HYB","Female"
"GJTB-SFG",222313400,"LCB7-3YS","Male"
"GJTB-SFG",222313401,"L8T3-L1F","Female"
"G9SD-RC6",222313402,"LYV5-RQ5","Male"
"G9SD-RC6",222313403,"L1QP-JJ6","Female"
"97D4-D9M",222313404,"G9Z2-7RY","Male"
"97D4-D9M",222313405,"L4BD-6XM","Female"
"9H92-XWD",222313406,"L528-M9W","Male"
"9H92-XWD",222313407,"L812-24W","Female"
"LYD7-TB9",222313408,"9HBT-X6S","Male"
"LYD7-TB9",222313409,"9CW3-3SK","Female"
"9C8T-V1R",222313410,"KF9B-5KD","Male"
"9C8T-V1R",222313411,"LDSM-3YK","Female"
"MRMP-3HL",222313412,"MQ97-2VC","Male"
"MRMP-3HL",222313413,"L812-1MZ","Female"
"LZ1V-VQ4",222313414,"GSWG-DB2","Male"
"LZ1V-VQ4",222313415,"LBVL-MQ9","Female"
"K2VH-K8W",222313416,"LHC8-6JR","Male"
"K2VH-K8W",222313417,"KFLP-MFB","Female"
"LZ1V-VWM",222313418,"LZRK-CCF","Male"
"LZ1V-VWM",222313419,"9QVB-7RT","Female"
"LY9J-4WR",222313420,"99K2-81M","Male"
"LY9J-4WR",222313421,"GQG5-837","Female"
"LBP9-Y7L",222313422,"LYX5-G1F","Male"
"LBP9-Y7L",222313423,"GLMF-YNM","Female"
"9MXD-4XQ",222313424,"LZBY-5LP","Male"
"9MXD-4XQ",222313425,"LZ1V-K9Q","Female"
"LCC8-C2J",222313426,"L1Q2-6Z7","Male"
"LCC8-C2J",222313427,"L1Q2-3Q3","Female"
"LZ1V-VZ8",222313428,"M1JV-6Z9","Male"
"LZ1V-VZ8",222313429,"LZ1V-V5P","Female"
"LZ1V-V82",222313430,"LYD7-TB9","Male"
"LZ1V-V82",222313431,"9C8T-V1R","Female"
"L1QJ-F6D",222313432,"LYSZ-137","Male"
"L1QJ-F6D",222313433,"LBD6-WKV","Female"
"LDW5-M8S",222313434,"94BN-P8D","Male"
"LDW5-M8S",222313435,"KDQJ-H9Z","Female"
"LZD6-P9H",222313436,"L8WY-WYP","Male"
"LZD6-P9H",222313437,"LCXX-8VZ","Female"
"LB43-P91",222313438,"L18F-LP5","Male"
"LB43-P91",222313439,"KCZL-2LJ","Female"
"G2WN-RZX",222313440,"G2TD-ZVQ","Male"
"GV3D-FG5",222313442,"L8ZD-T1B","Male"
"GV3D-FG5",222313443,"LRDB-RW2","Female"
"L4BD-WDB",222313444,"LRB8-DZJ","Male"
"L4BD-WDB",222313445,"GK5Q-TVP","Female"
"MZLT-8KV",222313446,"KHW3-QQH","Male"
"MZLT-8KV",222313447,"9Q7J-1ZG","Female"
"LHC3-2JY",222313448,"KH4V-R6K","Male"
"LHC3-2JY",222313449,"LKYB-MTY","Female"
"LBGL-W6Q",222313456,"GX9C-Y45","Male"
"LBGL-W6Q",222313457,"9C3G-QD7","Female"
"9Z8P-CB4",222313458,"LD97-YRL","Male"
"9Z8P-CB4",222313459,"LBJR-L1Q","Female"
"LK17-1W6",222313460,"LBGV-C6P","Male"
"LK17-1W6",222313461,"LBGV-Y8X","Female"
"LVQP-PC5",222313462,"LYYB-J52","Male"
"LVQP-PC5",222313463,"93ZP-65Y","Female"
"L19Q-5K2",222313464,"L2FR-ZV6","Male"
"L19Q-5K2",222313465,"LWN4-HKG","Female"
"944N-XPG",222313466,"KN73-Y7F","Male"
"944N-XPG",222313467,"L1MS-NFP","Female"
"K87Y-T65",222313468,"KHH7-5JH","Male"
"K87Y-T65",222313469,"LYD7-YY1","Female"
"LYKP-D42",222313470,"M6HL-7N8","Male"
"LYKP-D42",222313471,"48HM-XVK","Female"
"G6FH-43T",222361600,"GLQH-Y2W","Male"
"G6FH-43T",222361601,"G6KT-FPZ","Female"
"GGGL-SF2",222361602,"GGGL-Z9Z","Male"
"GGGL-SF2",222361603,"GGG2-155","Female"
"GSYQ-1L9",222361608,"GSYQ-Y3H","Male"
"GSYQ-1L9",222361609,"KVGQ-8GM","Female"
"LH5Z-6RW",222361610,"GGGL-Z9Z","Male"
"LH5Z-6RW",222361611,"GGG2-155","Female"
"GWZ7-1XW",222361920,"L4C1-ZNF","Male"
"GWZ7-1XW",222361921,"L4C1-ZV2","Female"
"LRR9-M1V",222362368,"LRR9-MLH","Male"
"LRR9-M1V",222362369,"LDPL-RFB","Female"
"L4TJ-LNT",222362370,"GKYJ-LY5","Male"
"LZ2V-W18",222364672,"GD2V-TZR","Male"
"LZ2V-W18",222364673,"4K7S-9DB","Female"
"LZNL-CJ4",222364736,"KZJ9-9VD","Male"
"LZNL-CJ4",222364737,"LWXS-RM2","Female"
"GKV2-G6B",222364738,"G75M-7FV","Male"
"GKV2-G6B",222364739,"GFJ7-9S1","Female"
"G9BV-WXB",222364740,"G76Q-Z3N","Male"
"G9BV-WXB",222364741,"GNW6-VP7","Female"
"MG9K-R8K",222364742,"GZDX-ZFN","Male"
"MG9K-R8K",222364743,"LJ1W-Q54","Female"
"LHJM-F9L",222364744,"GGZM-DTY","Male"
"LHJM-F9L",222364745,"LTTX-8LL","Female"
"LVZG-22H",222364746,"9MVK-94G","Male"
"LVZG-22H",222364747,"LBPJ-1RC","Female"
"L7GQ-4ZK",222364748,"GDX2-FL1","Male"
"L7GQ-4ZK",222364749,"G228-7D5","Female"
"LYW7-SX7",222364750,"LYSV-ZS3","Male"
"LYW7-SX7",222364751,"LYHF-L7Y","Female"
"GKVB-RG2",222364752,"GKVB-TGL","Male"
"GKVB-RG2",222364753,"GKVB-GVM","Female"
"LHJ4-YD3",222364928,"LCXL-JLF","Male"
"LHJ4-YD3",222364929,"LCXL-JG4","Female"
"GLYC-46X",222364944,"GLRY-TWX","Male"
"L4BD-CQ2",222364952,"LY2R-ZTW","Male"
"L4BD-CQ2",222364953,"GDN4-V9Z","Female"
"G31F-2QZ",222364954,"G7RB-S1X","Male"
"G31F-2QZ",222364955,"L218-HG3","Female"
"G3WH-8RV",222364960,"GLL9-ZJZ","Male"
"G3WH-8RV",222364961,"LYL9-3SS","Female"
"GL25-848",222364962,"GSMG-8GS","Male"
"GL25-848",222364963,"MZWK-1FV","Female"
"LCYQ-LN7",222364964,"KLFM-XMY","Male"
"LCYQ-LN7",222364965,"GG5R-G2X","Female"
"M96K-MFR",222364966,"9CWG-L46","Male"
"M96K-MFR",222364967,"LZFX-374","Female"
"GSSS-Q6R",222364968,"LHZZ-RZC","Male"
"GSSS-9PW",222364970,"GZBX-V8D","Male"
"GSSS-9PW",222364971,"G77N-67N","Female"
"G31Q-85V",222364972,"GZBX-V8D","Male"
"G31Q-85V",222364973,"G77N-67N","Female"
"LDFF-YK1",222364976,"MGGT-MZJ","Male"
"LDFF-YK1",222364977,"GGQJ-YNZ","Female"
"L5R5-Q1R",222364978,"GZBT-98V","Male"
"L5R5-Q1R",222364979,"LHTD-13Z","Female"
"LH6L-FPM",222364984,"LTWC-2M5","Male"
"LH6L-FPM",222364985,"LBKB-T56","Female"
"LH1Z-ZZ4",222364986,"9M7Y-2W5","Male"
"LH1Z-ZZ4",222364987,"L6FQ-C1W","Female"
"L41W-VT8",222364988,"9Z8R-P8P","Male"
"L41W-VT8",222364989,"KHB8-54T","Female"
"LH8P-KSN",222364990,"9S49-Z89","Male"
"LH8P-KSN",222364991,"LD91-XFY","Female"
"GSSS-DWW",222364992,"LHRH-LJR","Male"
"GSSS-DWW",222364993,"LHRH-LVJ","Female"
"L5B9-9RZ",222364996,"GXSR-13K","Male"
"L5B9-9RZ",222364997,"GX5F-8QS","Female"
"LD39-NJN",222364998,"L5B9-9HH","Male"
"LD39-NJN",222364999,"G2SX-Q9S","Female"
"LCCG-458",222365008,"KD92-7Z5","Male"
"LCCG-458",222365009,"K8M3-BMZ","Female"
"M1Y8-Q67",222365016,"GK3M-1HJ","Male"
"M1Y8-Q67",222365017,"G3WF-XJ2","Female"
"9CHT-NL6",222365018,"G2K5-MRY","Male"
"9CHT-NL6",222365019,"G68S-Q8K","Female"
"GGG2-TLR",222365020,"GXV2-WHQ","Male"
"GJ1P-4DN",222365022,"9QVG-YQK","Male"
