"fid","ascendancy","parent","gender"
"G9M5-FF1",51548012141,"L28D-TJH","Female"
"GN9F-M6Q",51548012142,"GJTS-3TP","Male"
"GN9F-M6Q",51548012143,"GN15-LRT","Female"
"GX4W-KFC",51548012144,"GKS7-DHR","Male"
"GX4W-KFC",51548012145,"GG9S-6SJ","Female"
"LRHH-679",51548012146,"G67X-2RV","Male"
"LRHH-679",51548012147,"G9QG-3GC","Female"
"L2TT-ZDM",51548012152,"GC48-7NQ","Male"
"L2TT-ZDM",51548012153,"GC48-V1L","Female"
"L2TT-Z55",51548012154,"GQKQ-GJH","Male"
"L2TT-Z55",51548012155,"GVZ5-GT8","Female"
"GX6Z-6DY",51548012156,"LVCN-CBT","Male"
"GX6Z-6DY",51548012157,"LVCN-ZMJ","Female"
"GVZP-CXM",51548012158,"GQKQ-GJH","Male"
"GVZP-CXM",51548012159,"GVZ5-GT8","Female"
"LCJD-VX6",51548012160,"9ZCB-DSC","Male"
"LCJD-VX6",51548012161,"GG1G-KG2","Female"
"LD9R-RKH",51548012162,"LD9R-RYR","Male"
"LD9R-RKH",51548012163,"M15L-V4Q","Female"
"9WMP-NNQ",51548012164,"99PT-NTZ","Male"
"9WMP-NNQ",51548012165,"G98Z-6RZ","Female"
"945D-J9Y",51548012166,"LZ9M-HWG","Male"
"945D-J9Y",51548012167,"9M85-YGM","Female"
"GZ8X-GV2",51548012168,"GFK3-MS7","Male"
"GZ8X-GV2",51548012169,"GFPT-WGM","Female"
"G6ZP-B73",51548012170,"LH3L-KQH","Male"
"G6ZP-B73",51548012171,"G692-MWD","Female"
"LY9D-2F8",51548012176,"LCJD-VX6","Male"
"LY9D-2F8",51548012177,"LD9R-RKH","Female"
"L28D-TJH",51548012178,"9WMP-NNQ","Male"
"L28D-TJH",51548012179,"945D-J9Y","Female"
"GJTS-3TP",51548012180,"GZ8X-GV2","Male"
"GJTS-3TP",51548012181,"G6ZP-B73","Female"
"KDQW-JTJ",51548012184,"9HTX-2CD","Male"
"KDQW-JTJ",51548012185,"G39Q-HBK","Female"
"LDS9-GGV",51548012186,"LZGK-GZB","Male"
"LDS9-GGV",51548012187,"MXKR-J9R","Female"
"G7SP-356",51548012192,"G8WB-3JF","Male"
"G7SP-356",51548012193,"GCWF-2DW","Female"
"GDF1-N4H",51548012194,"G2T6-VC7","Male"
"GDF1-N4H",51548012195,"LKC4-6P9","Female"
"GQKQ-GJH",51548012196,"GNQ5-7VF","Male"
"GQKQ-GJH",51548012197,"GNQP-P3H","Female"
"GVZ5-GT8",51548012198,"GVZ5-J6W","Male"
"GVZ5-GT8",51548012199,"GVZ5-WM6","Female"
"GC4C-CPV",51548012200,"GC4C-ZY2","Male"
"G7NN-V9W",51548012202,"LDS9-2TR","Male"
"G7NN-V9W",51548012203,"GJQ1-GBH","Female"
"G9M5-FF1",51548012204,"LY9D-2F8","Male"
"G9M5-FF1",51548012205,"L28D-TJH","Female"
"GN9F-M6Q",51548012206,"GJTS-3TP","Male"
"GN9F-M6Q",51548012207,"GN15-LRT","Female"
"GX4W-KFC",51548012208,"GKS7-DHR","Male"
"GX4W-KFC",51548012209,"GG9S-6SJ","Female"
"LRHH-679",51548012210,"G67X-2RV","Male"
"LRHH-679",51548012211,"G9QG-3GC","Female"
"L2TT-ZDM",51548012216,"GC48-7NQ","Male"
"L2TT-ZDM",51548012217,"GC48-V1L","Female"
"L2TT-Z55",51548012218,"GQKQ-GJH","Male"
"L2TT-Z55",51548012219,"GVZ5-GT8","Female"
"GX6Z-6DY",51548012220,"LVCN-CBT","Male"
"GX6Z-6DY",51548012221,"LVCN-ZMJ","Female"
"GVZP-CXM",51548012222,"GQKQ-GJH","Male"
"GVZP-CXM",51548012223,"GVZ5-GT8","Female"
"LDSK-NZJ",51548012224,"9CXC-BT8","Male"
"LDSK-NZJ",51548012225,"L8MP-T1Y","Female"
"LDSH-S2T",51548012226,"LDSH-S6J","Male"
"LDSH-S2T",51548012227,"KND9-P91","Female"
"GW69-B2J",51548012228,"G71X-VLP","Male"
"GW69-B2J",51548012229,"G278-RXX","Female"
"GXQD-1QL",51548012230,"GKYP-ZCF","Male"
"GXQD-1QL",51548012231,"GKYP-T1X","Female"
"G9G8-ZCS",51548012232,"L8YB-MKM","Male"
"G9G8-ZCS",51548012233,"G6CS-B1Q","Female"
"GX7W-7JP",51548012238,"G32Q-P7M","Male"
"GX7W-7JP",51548012239,"GZ8W-RPD","Female"
"KDQW-JTJ",51548012240,"9HTX-2CD","Male"
"KDQW-JTJ",51548012241,"G39Q-HBK","Female"
"LDS9-GGV",51548012242,"LZGK-GZB","Male"
"LDS9-GGV",51548012243,"MXKR-J9R","Female"
"L1DD-JMP",51548012244,"GG5W-TJ1","Male"
"L1DD-JMP",51548012245,"GG54-SDF","Female"
"9WY9-HRJ",51548012246,"LZ19-924","Male"
"LD95-VV6",51548012248,"LD95-VVH","Male"
"LD95-VV6",51548012249,"99SD-Z4Q","Female"
"9H2F-HV5",51548012250,"MBGG-7NP","Male"
"9H2F-HV5",51548012251,"LD9R-SHL","Female"
"LD9R-RB7",51548012252,"LD9R-RYR","Male"
"LD9R-RB7",51548012253,"M15L-V4Q","Female"
"LDSS-6H5",51548012254,"L133-HLP","Male"
"LDSS-6H5",51548012255,"KH8N-T92","Female"
"LDSS-KJ6",51548012256,"LDSS-288","Male"
"LDSS-KJ6",51548012257,"G6PK-MQW","Female"
"L28D-TJH",51548012258,"9WMP-NNQ","Male"
"L28D-TJH",51548012259,"945D-J9Y","Female"
"LYCY-PN6",51548012260,"LDSS-26H","Male"
"LYCY-PN6",51548012261,"L6SC-CJF","Female"
"LDSS-KKV",51548012262,"LZLQ-664","Male"
"LDSS-KKV",51548012263,"GK2Y-MJB","Female"
"LDW2-41W",51548012264,"94HZ-CG3","Male"
"LDW2-41W",51548012265,"LDSS-BYY","Female"
"G4NJ-GVF",51548012266,"L8RR-S6X","Male"
"G4NJ-GVF",51548012267,"L8RR-S6J","Female"
"G28R-HGR",51548012268,"GSQS-5M7","Male"
"G28R-HGR",51548012269,"KT7K-PTJ","Female"
"LZS9-ZC2",51548012272,"9HYQ-M4G","Male"
"LZS9-ZC2",51548012273,"GJGW-QM6","Female"
"LZ61-F76",51548012274,"LZ19-924","Male"
"LZ61-F76",51548012275,"GL5F-YH1","Female"
"KNXX-WBQ",51548012280,"LHPZ-9WQ","Male"
"KNXX-WBQ",51548012281,"LCT8-QVQ","Female"
"LDMT-HMZ",51548012284,"L8BY-3VJ","Male"
"LDMT-HMZ",51548012285,"94BP-X4Z","Female"
"LD91-ST3",51548012286,"L8YY-5HK","Male"
"LD91-ST3",51548012287,"L8WB-D2Z","Female"
"LCRR-KM2",51548012288,"9H6Q-VVW","Male"
"LCRR-KM2",51548012289,"9HPT-832","Female"
"LDW5-JN2",51548012290,"9C72-WGJ","Male"
"LDW5-JN2",51548012291,"9CZV-2KJ","Female"
"LD9Y-C7T",51548012292,"9SJP-9TN","Male"
"LD9Y-C7T",51548012293,"LVDV-KPT","Female"
"LD9Y-CW9",51548012294,"LZDH-NFR","Male"
"LD9Y-CW9",51548012295,"LD9C-ZGZ","Female"
"94T6-749",51548012296,"GKZ8-PM1","Male"
"94T6-749",51548012297,"GMXZ-2CC","Female"
"GLLC-968",51548012298,"G8K3-VQ8","Male"
"GLLC-968",51548012299,"G9TH-6YX","Female"
"L1DW-Q5N",51548012300,"LY5W-N6P","Male"
"L1DW-Q5N",51548012301,"LHWS-BFW","Female"
"2781-6PP",51548012302,"GDB8-4V9","Male"
"2781-6PP",51548012303,"GVZM-RKC","Female"
"L8YY-PP2",51548012304,"LCN5-99B","Male"
"L8YY-PP2",51548012305,"LYNX-745","Female"
"LT5Z-556",51548012306,"GS83-FSL","Male"
"LT5Z-556",51548012307,"GL79-7R2","Female"
"LBGF-H83",51548012308,"LRQD-FS2","Male"
"LBGF-H83",51548012309,"L5VF-6MD","Female"
"LZ56-WY6",51548012310,"GJSD-GLT","Male"
"LZ56-WY6",51548012311,"GVMD-TBD","Female"
"9CXC-B7Y",51548012312,"L1WS-BMM","Male"
"9CXC-B7Y",51548012313,"9Z8D-P68","Female"
"LZBY-TS8",51548012314,"LDMN-PWB","Male"
"LZBY-TS8",51548012315,"2NBQ-FP2","Female"
"GK9Q-S8F",51548012316,"L81Y-9GD","Male"
"GK9Q-S8F",51548012317,"LB2S-PWM","Female"
"99PT-NTZ",51548012320,"L1PB-VYC","Male"
"99PT-NTZ",51548012321,"GWQL-BY7","Female"
"G98Z-6RZ",51548012322,"LZ1T-YG5","Male"
"G98Z-6RZ",51548012323,"LZZF-5Z1","Female"
"LZ9M-HWG",51548012324,"LZPK-P7H","Male"
"LZ9M-HWG",51548012325,"GN4S-LXY","Female"
"9M85-YGM",51548012326,"L8YY-PH5","Male"
"9M85-YGM",51548012327,"KFX1-BZD","Female"
"9SBM-4NB",51548012328,"GN7R-NMC","Male"
"9SBM-4NB",51548012329,"GN7R-VGM","Female"
"GN7R-TH8",51548012330,"GVB1-XCC","Male"
"GN7R-TH8",51548012331,"G3WN-BKZ","Female"
"L8BY-3VJ",51548012332,"L8YY-PP2","Male"
"L8BY-3VJ",51548012333,"LT5Z-556","Female"
"GDKP-2XC",51548012334,"LDSH-9W5","Male"
"GDKP-2XC",51548012335,"GGH1-7CV","Female"
"99PY-ZDF",51548012336,"GSXG-5MK","Male"
"99PY-ZDF",51548012337,"GH7C-CVR","Female"
"LL43-FM6",51548012340,"G79Q-N5X","Male"
"LL43-FM6",51548012341,"L2J7-KLK","Female"
"9CMJ-R5M",51548012342,"GNSW-BNK","Male"
"9CMJ-R5M",51548012343,"GJG4-L81","Female"
"L15Q-4BH",51548012344,"LDMK-R8Z","Male"
"L15Q-4BH",51548012345,"GS6Z-RB1","Female"
"LT36-BWL",51548012346,"GVB1-XCC","Male"
"LT36-BWL",51548012347,"G3WN-BKZ","Female"
"21JJ-KNR",51548012348,"GX7F-1V3","Male"
"21JJ-KNR",51548012349,"L179-W5T","Female"
"GZL8-6WN",51548012350,"LZPK-K9R","Male"
"GZL8-6WN",51548012351,"GMNF-CHM","Female"
"LDZR-77D",51548012352,"GK3W-VTQ","Male"
"LDZR-77D",51548012353,"GK3W-JGK","Female"
"GWH7-Y5B",51548012356,"G45G-ZCP","Male"
"GWH7-Y5B",51548012357,"G2BF-NWG","Female"
"GGD3-D92",51548012360,"G6T7-827","Male"
"GGD3-D92",51548012361,"LJYJ-Z6W","Female"
"GX56-KLT",51548012362,"GQ5K-8HW","Male"
"GX56-KLT",51548012363,"G6Y7-FRQ","Female"
"G94Q-8SY",51548012364,"L1P1-X8G","Male"
"G94Q-8SY",51548012365,"GZ7N-HW6","Female"
"G6RT-9MK",51548012366,"KCX4-WPN","Male"
"G6RT-9MK",51548012367,"L14D-MYQ","Female"
"G2SL-H2T",51548012368,"G2SL-6SH","Male"
"G2SL-H2T",51548012369,"G27H-VYG","Female"
"G2S2-Y92",51548012370,"G27H-3TN","Male"
"G2S2-Y92",51548012371,"G2SL-SM5","Female"
"LDSK-V77",51548012384,"L8RR-S6X","Male"
"LDSK-V77",51548012385,"L8RR-S6J","Female"
"LDSQ-F68",51548012386,"9CCG-XPQ","Male"
"LDSQ-F68",51548012387,"GFQJ-6W3","Female"
"LB27-YWT",51548012388,"GH7M-QSF","Male"
"LB27-YWT",51548012389,"LYTM-8KB","Female"
"GWZB-NNM",51548012390,"L8YY-PH5","Male"
"GWZB-NNM",51548012391,"KFX1-BZD","Female"
"9HTX-2CD",51548012392,"9HRG-JDL","Male"
"9HTX-2CD",51548012393,"LDH1-G9D","Female"
"G39Q-HBK",51548012394,"KX2S-NWF","Male"
"G39Q-HBK",51548012395,"L7GV-KKS","Female"
"LZGK-GZB",51548012396,"LZ8D-9DK","Male"
"LZGK-GZB",51548012397,"GK9J-9XB","Female"
"MXKR-J9R",51548012398,"9QZD-J5R","Male"
"MXKR-J9R",51548012399,"L18P-6ZG","Female"
"K8M3-FZQ",51548012400,"GFR1-8PR","Male"
"K8M3-FZQ",51548012401,"GFR1-JPJ","Female"
"MBPN-4DK",51548012404,"GFR1-8PR","Male"
"MBPN-4DK",51548012405,"GFR1-JPJ","Female"
"9H9K-FVG",51548012406,"LZ9M-HWG","Male"
"9H9K-FVG",51548012407,"9M85-YGM","Female"
"L8RK-RPS",51548012408,"GM2P-GSQ","Male"
"L8RK-RPS",51548012409,"L1PP-NHR","Female"
"LJG8-9LJ",51548012410,"LYDQ-TG6","Male"
"LJG8-9LJ",51548012411,"9HM8-2GK","Female"
"LYNF-SFN",51548012412,"GJQD-V62","Male"
"LYNF-SFN",51548012413,"G3CD-LLK","Female"
"GJQD-6SP",51548012414,"GKZ8-84G","Male"
"GJQD-6SP",51548012415,"G4Z4-XVP","Female"
"LDSK-V77",51548012416,"L8RR-S6X","Male"
"LDSK-V77",51548012417,"L8RR-S6J","Female"
"LDSQ-F68",51548012418,"9CCG-XPQ","Male"
"LDSQ-F68",51548012419,"GFQJ-6W3","Female"
"LB27-YWT",51548012420,"GH7M-QSF","Male"
"LB27-YWT",51548012421,"LYTM-8KB","Female"
"GWZB-NNM",51548012422,"L8YY-PH5","Male"
"GWZB-NNM",51548012423,"KFX1-BZD","Female"
"9HTX-2CD",51548012424,"9HRG-JDL","Male"
"9HTX-2CD",51548012425,"LDH1-G9D","Female"
"G39Q-HBK",51548012426,"KX2S-NWF","Male"
"G39Q-HBK",51548012427,"L7GV-KKS","Female"
"LZGK-GZB",51548012428,"LZ8D-9DK","Male"
"LZGK-GZB",51548012429,"GK9J-9XB","Female"
"MXKR-J9R",51548012430,"9QZD-J5R","Male"
"MXKR-J9R",51548012431,"L18P-6ZG","Female"
"K8M3-FZQ",51548012432,"GFR1-8PR","Male"
"K8M3-FZQ",51548012433,"GFR1-JPJ","Female"
"MBPN-4DK",51548012436,"GFR1-8PR","Male"
"MBPN-4DK",51548012437,"GFR1-JPJ","Female"
"9H9K-FVG",51548012438,"LZ9M-HWG","Male"
"9H9K-FVG",51548012439,"9M85-YGM","Female"
"L8RK-RPS",51548012440,"GM2P-GSQ","Male"
"L8RK-RPS",51548012441,"L1PP-NHR","Female"
"LJG8-9LJ",51548012442,"LYDQ-TG6","Male"
"LJG8-9LJ",51548012443,"9HM8-2GK","Female"
"LYNF-SFN",51548012444,"GJQD-V62","Male"
"LYNF-SFN",51548012445,"G3CD-LLK","Female"
"GJQD-6SP",51548012446,"GKZ8-84G","Male"
"GJQD-6SP",51548012447,"G4Z4-XVP","Female"
"LDH1-MVP",51548012448,"9HPW-D5B","Male"
"LDH1-MVP",51548012449,"LDCM-8F4","Female"
"LD9Y-6D1",51548012452,"LZ46-LHN","Male"
"LD9Y-6D1",51548012453,"LD91-9V4","Female"
"L1Y1-VBB",51548012454,"GST3-QGQ","Male"
"L1Y1-VBB",51548012455,"GXQH-6WQ","Female"
"LBQG-D74",51548012456,"GL3X-BJK","Male"
"LBQG-D74",51548012457,"GL3X-5GJ","Female"
"LV4Y-YSJ",51548012460,"GFDZ-7RM","Male"
"LV4Y-YSJ",51548012461,"GX4R-MR6","Female"
"GVMX-HXT",51548012462,"LDQG-BTM","Male"
"GVMX-HXT",51548012463,"LX3P-W6Q","Female"
"LD9R-RYR",51548012464,"LCRR-KM2","Male"
"LD9R-RYR",51548012465,"LDW5-JN2","Female"
"M15L-V4Q",51548012466,"LD9Y-C7T","Male"
"M15L-V4Q",51548012467,"LD9Y-CW9","Female"
"L133-HLP",51548012468,"94T6-749","Male"
"L133-HLP",51548012469,"GLLC-968","Female"
"KH8N-T92",51548012470,"L1DW-Q5N","Male"
"KH8N-T92",51548012471,"2781-6PP","Female"
"9Z8P-WSC",51548012472,"GLZ5-7C1","Male"
"9Z8P-WSC",51548012473,"GLZ5-QPY","Female"
"9HPQ-N9H",51548012476,"LCRR-KM2","Male"
"9HPQ-N9H",51548012477,"LDW5-JN2","Female"
"GGL9-529",51548012478,"9CCG-XPQ","Male"
"GGL9-529",51548012479,"GGLS-N6L","Female"
"GSXR-ZTK",51548012480,"GQSM-6LG","Male"
"GSXR-ZTK",51548012481,"G9CZ-RB1","Female"
"L1B9-5FC",51548012482,"L8RK-RPS","Male"
"L1B9-5FC",51548012483,"LJG8-9LJ","Female"
"GGJ6-9GS",51548012484,"GGN2-4S4","Male"
"GGJ6-9GS",51548012485,"GGJD-5JJ","Female"
"G21Z-QQG",51548012488,"G21C-YGX","Male"
"G21Z-QQG",51548012489,"G8WB-J6L","Female"
"GZ2N-HCQ",51548012490,"G8WL-T7Q","Male"
"GZ2N-HCQ",51548012491,"GDSY-Z6B","Female"
"99PT-X33",51548012492,"G21J-37H","Male"
"99PT-X33",51548012493,"G21J-G8S","Female"
"GG2T-QKL",51548012496,"GG2T-MRH","Male"
"GL5J-9W9",51548012504,"L66M-KM1","Male"
"GL5J-9W9",51548012505,"L6D1-F1H","Female"
"GL5F-THJ",51548012506,"GL5F-THV","Male"
"GL5F-THJ",51548012507,"GLY3-XLV","Female"
"9CCY-TQK",51548012508,"GG5P-1YL","Male"
"G2QY-L2K",51548012512,"9Q3R-HVQ","Male"
"G2QY-L2K",51548012513,"LRS9-SFM","Female"
"GQ5D-3LK",51548012514,"GX3B-JJT","Male"
"GQ5D-3LK",51548012515,"GGBP-XNR","Female"
"L114-LXR",51548012516,"GGNK-5MP","Male"
"L114-LXR",51548012517,"GGNK-1FB","Female"
"99Y7-7KS",51548012518,"G9GW-G76","Male"
"99Y7-7KS",51548012519,"G3Q6-FGX","Female"
"99Y7-729",51548012520,"G4FK-Q44","Male"
"99Y7-729",51548012521,"L1VW-YR8","Female"
"M1TV-S13",51548012522,"GDQ8-DKP","Male"
"M1TV-S13",51548012523,"G6R6-R2X","Female"
"G72P-PF4",51548012524,"G921-VLQ","Male"
"G72P-PF4",51548012525,"GV5Q-TH3","Female"
"LDSQ-XRK",51548012532,"LDSK-V77","Male"
"LDSQ-XRK",51548012533,"LDSQ-F68","Female"
"LCFL-9DP",51548012534,"LB27-YWT","Male"
"LCFL-9DP",51548012535,"GWZB-NNM","Female"
"G32Q-P7M",51548012536,"G2L1-91V","Male"
"G32Q-P7M",51548012537,"G2H4-X2P","Female"
"GZ8W-RPD",51548012538,"GN4N-97Q","Male"
"GZ8W-RPD",51548012539,"GN4F-6CW","Female"
"G2LB-B34",51548012540,"G41T-F5J","Male"
"G2LB-B34",51548012541,"G2L1-VYC","Female"
"LZRT-363",51548012542,"GXRJ-5ZS","Male"
"LZRT-363",51548012543,"GXRV-MGW","Female"
"KCLX-BCY",51548012560,"9CJM-PV2","Male"
"KCLX-BCY",51548012561,"9CNT-HNL","Female"
"KZK4-D4T",51548012562,"KHYN-2S1","Male"
"GNMT-9B8",51548012848,"GNMR-VQS","Male"
"GNMT-9B8",51548012849,"GX9B-F9C","Female"
"G2L1-NGS",51548012852,"GXV9-X1J","Male"
"G2L1-NGS",51548012853,"GGK8-R6W","Female"
"LDST-GBG",51548012856,"M3J7-FVM","Male"
"LDST-GBG",51548012857,"GKST-4MC","Female"
"L8YB-MKM",51548012860,"LDW2-1TJ","Male"
"L8YB-MKM",51548012861,"GHRD-YKD","Female"
"GGRB-NL2",51548012862,"LCDM-NZH","Male"
"GGRB-NL2",51548012863,"MT39-VLW","Female"
"G2H2-6QB",51548014656,"GVV7-QSQ","Male"
"G2H2-6QB",51548014657,"GDQJ-R97","Female"
"GL82-ZQM",51548014980,"GFPT-FJ5","Male"
"GL82-ZQM",51548014981,"GG1L-NFG","Female"
"GG6H-89X",51548014982,"GKCN-PRS","Male"
"L2Y4-PVL",51548015072,"GWZN-JYT","Male"
"L2Y4-PVL",51548015073,"GWZN-XYF","Female"
"L2Y4-P2R",51548015074,"GGM1-FVG","Male"
"L2Y4-P2R",51548015075,"GWZN-JKW","Female"
"G6F3-ZCG",51548015076,"L2TC-TDY","Male"
"G6F3-ZCG",51548015077,"L2TC-T64","Female"
"L2Y4-PL7",51548015078,"L2Y4-PKN","Male"
"L2Y4-PL7",51548015079,"LRHH-FNB","Female"
"GJGQ-52M",51548015080,"L2TJ-1F5","Male"
"GJGQ-52M",51548015081,"LVGB-H1P","Female"
"GVZ5-JRM",51548015082,"GJGQ-LM6","Male"
"GVZ5-JRM",51548015083,"GW2C-1KG","Female"
"GG9S-NCR",51548015084,"LDS9-2TR","Male"
"GG9S-NCR",51548015085,"GJQ1-GBH","Female"
"GJ1K-N7N",51548015086,"GJQ1-L7L","Male"
"GJ1K-N7N",51548015087,"GG9S-76V","Female"
"G3Z8-HR7",51548015088,"KCX5-8H9","Male"
"GNQR-554",51548015090,"GL5J-46M","Male"
"GNQR-554",51548015091,"GL5J-CKB","Female"
"GVP4-6GS",51548015092,"G7SP-356","Male"
"GVP4-6GS",51548015093,"GDF1-N4H","Female"
"GN12-M46",51548015094,"GN1K-B3B","Male"
"GN12-M46",51548015095,"GLY1-KRX","Female"
"GVP4-6GS",51548015096,"G7SP-356","Male"
"GVP4-6GS",51548015097,"GDF1-N4H","Female"
"GN12-M46",51548015098,"GN1K-B3B","Male"
"GN12-M46",51548015099,"GLY1-KRX","Female"
"LYKM-77Q",51548015136,"LTX5-SQZ","Male"
"LYKM-77Q",51548015137,"L5K3-3D7","Female"
"G9KN-N8D",51548015138,"G7PX-SZB","Male"
"G9KN-N8D",51548015139,"GNCF-W7M","Female"
"9Z8X-1VX",51548015160,"L2SG-RHC","Male"
"9Z8X-1VX",51548015161,"GX4P-D1J","Female"
"9Z8X-1VF",51548015162,"9Z4Y-476","Male"
"9Z8X-1VF",51548015163,"G396-J2Q","Female"
"GGJ6-93F",51548015232,"GVYJ-ZZJ","Male"
"GGJ6-93F",51548015233,"GGR6-9Q1","Female"
"94RZ-9KC",51548015234,"L198-LRM","Male"
"94RZ-9KC",51548015235,"LCFL-9DP","Female"
"L18X-ZNH",51548015236,"9QZD-J5R","Male"
"L18X-ZNH",51548015237,"L18P-6ZG","Female"
"MVL6-5PR",51548015238,"LDW2-RVK","Male"
"MVL6-5PR",51548015239,"LDW2-RVB","Female"
"L1HZ-WR2",51548015240,"LVTD-MDD","Male"
"L1HZ-WR2",51548015241,"GKYX-DNQ","Female"
"KFLG-12B",51548015244,"28YJ-Z4N","Male"
"KFLG-12B",51548015245,"GGGT-9MX","Female"
"M1TN-H75",51548015248,"GQ1S-8Z6","Male"
"M1TN-H75",51548015249,"GL5F-2BT","Female"
"LJ4D-ZCK",51548015253,"GVHV-7WD","Female"
"LJ4D-ZCK",51548015252,"G9G8-ZCS","Male"
"9S1L-ZP2",51548015254,"G6Z5-SS2","Male"
"9S1L-ZP2",51548015255,"GX7W-7JP","Female"
"G87Q-Z3W",51548015256,"LCP2-CGK","Male"
"G87Q-Z3W",51548015257,"L2YT-FJZ","Female"
"GC32-FML",51548015258,"GV9M-XVB","Male"
"GC32-FML",51548015259,"GV94-MVW","Female"
"9HBT-X6S",51548015296,"LBBZ-8DB","Male"
"9HBT-X6S",51548015297,"LHZT-ZL9","Female"
"LT6K-DY9",51548015300,"LTTW-D77","Male"
"LT6K-DY9",51548015301,"9Q6H-FC9","Female"
"9HZT-7LN",51548015302,"LY3Z-KKZ","Male"
"9HZT-7LN",51548015303,"LDYW-LVH","Female"
"G4XC-Z25",51548015312,"GGCL-R34","Male"
"G4XC-Z25",51548015313,"GZYB-MFF","Female"
"GXQL-V29",51548015316,"G8W1-4RF","Male"
"GXQL-V29",51548015317,"G8WB-FFH","Female"
"GK96-PTN",51548015318,"G8WB-2S4","Male"
"GK96-PTN",51548015319,"GXQP-DGZ","Female"
"MQ97-2VC",51548015320,"9W8M-CH6","Male"
"MQ97-2VC",51548015321,"LB7R-1BV","Female"
"L812-1MZ",51548015322,"9CCG-FKJ","Male"
"L812-1MZ",51548015323,"9H8X-KY4","Female"
"GSWG-DB2",51548015324,"MBMH-FJ9","Male"
"GSWG-DB2",51548015325,"LDSM-3LQ","Female"
"LBVL-MQ9",51548015326,"9S8R-DJY","Male"
"LBVL-MQ9",51548015327,"2Z96-7WY","Female"
"9S1N-9NW",51548015328,"GGG7-VHK","Male"
"9S1N-9NW",51548015329,"GGGW-Q9W","Female"
"GGG7-ZFW",51548015330,"9HGT-9DR","Male"
"GGG7-ZFW",51548015331,"LYVS-QHK","Female"
"9STQ-HGV",51548015332,"KH8K-8HK","Male"
"9STQ-HGV",51548015333,"MLB6-5NL","Female"
"LDGP-6LG",51548015336,"G6QK-DSD","Male"
"LDGP-6LG",51548015337,"KDQW-FYD","Female"
"KC5N-C3N",51548015338,"9ZH7-6PG","Male"
"KC5N-C3N",51548015339,"9QQN-G1J","Female"
"LRBK-WPN",51548015340,"LHRH-LVR","Male"
"LRBK-WPN",51548015341,"L8YM-JSK","Female"
"9WWL-HYB",51548015342,"GJGT-QFP","Male"
"9WWL-HYB",51548015343,"GF1M-Y9H","Female"
"LCB7-3YS",51548015344,"GZBX-QC4","Male"
"LCB7-3YS",51548015345,"29WW-38Z","Female"
"L8T3-L1F",51548015346,"L22D-6BW","Male"
"L8T3-L1F",51548015347,"G7GL-CV5","Female"
"LYV5-RQ5",51548015348,"L2VZ-N2D","Male"
"LYV5-RQ5",51548015349,"M1JC-CL1","Female"
"L1QP-JJ6",51548015350,"GXJZ-L48","Male"
"L1QP-JJ6",51548015351,"GXVG-7M3","Female"
"G9Z2-7RY",51548015352,"9M8D-Z1Y","Male"
"G9Z2-7RY",51548015353,"LBHH-4MZ","Female"
"L4BD-6XM",51548015354,"KHLT-M98","Male"
"L4BD-6XM",51548015355,"LZXB-YHN","Female"
"L528-M9W",51548015356,"LDLH-DPL","Male"
"L528-M9W",51548015357,"GDGN-6LZ","Female"
"L812-24W",51548015358,"LYDP-KBK","Male"
"L812-24W",51548015359,"LBD9-6NQ","Female"
"G2L1-HJP",51548015392,"G2H2-6QB","Male"
"G2L1-HJP",51548015393,"GXWY-TGV","Female"
"LB9Q-2R2",51548015554,"GL82-ZQM","Male"
"LB9Q-2R2",51548015555,"GG6H-89X","Female"
"GVHW-NRT",51548015592,"GVDF-MGZ","Male"
"GVHW-NRT",51548015593,"GVDX-FF4","Female"
"L2Y4-PVS",51548015600,"L2Y4-PVL","Male"
"L2Y4-PVS",51548015601,"L2Y4-P2R","Female"
"LRHH-6SF",51548015602,"G6F3-ZCG","Male"
"LRHH-6SF",51548015603,"L2Y4-PL7","Female"
"LV57-XVZ",51548015604,"GJGQ-52M","Male"
"LV57-XVZ",51548015605,"GVZ5-JRM","Female"
"GX8W-RVQ",51548015606,"GG9S-NCR","Male"
"GX8W-RVQ",51548015607,"GJ1K-N7N","Female"
"G6PH-CW6",51548015608,"G3Z8-HR7","Male"
"G6PH-CW6",51548015609,"GNQR-554","Female"
"G8W1-NFV",51548015610,"GVP4-6GS","Male"
"G8W1-NFV",51548015611,"GN12-M46","Female"
"LKC4-6WB",51548015612,"GVP4-6GS","Male"
"LKC4-6WB",51548015613,"GN12-M46","Female"
"G4MT-G44",51548017248,"GGTW-15G","Male"
"G4MT-G44",51548017249,"LV5F-VBX","Female"
"G8WB-MGZ",51548017280,"G7T1-72X","Male"
"G8WB-MGZ",51548017281,"G7TB-YKK","Female"
"GZ11-7D6",51548017282,"GX7C-LRS","Male"
"GZ11-7D6",51548017283,"GN1M-ZZK","Female"
"GV1G-PNW",51548017284,"GG1P-3D3","Male"
"GV1G-PNW",51548017285,"GG1P-C6R","Female"
"G9BS-LX8",51548017296,"L2Y1-PH3","Male"
"GJM6-MPH",51548017302,"GJMD-YMZ","Male"
"GJM6-MPH",51548017303,"G6YJ-SZ6","Female"
"GH5Y-9HC",51548017360,"GX52-ZZQ","Male"
"GH5Y-9HC",51548017361,"GFW7-86Y","Female"
"G6TX-KJJ",51548017362,"GLBY-DYH","Male"
