"fid","ascendancy","parent","gender"
"K8M3-FZQ",94540382064,"GFR1-8PR","Male"
"K8M3-FZQ",94540382065,"GFR1-JPJ","Female"
"MBPN-4DK",94540382068,"GFR1-8PR","Male"
"MBPN-4DK",94540382069,"GFR1-JPJ","Female"
"9H9K-FVG",94540382070,"LZ9M-HWG","Male"
"9H9K-FVG",94540382071,"9M85-YGM","Female"
"L8RK-RPS",94540382072,"GM2P-GSQ","Male"
"L8RK-RPS",94540382073,"L1PP-NHR","Female"
"LJG8-9LJ",94540382074,"LYDQ-TG6","Male"
"LJG8-9LJ",94540382075,"9HM8-2GK","Female"
"LYNF-SFN",94540382076,"GJQD-V62","Male"
"LYNF-SFN",94540382077,"G3CD-LLK","Female"
"GJQD-6SP",94540382078,"GKZ8-84G","Male"
"GJQD-6SP",94540382079,"G4Z4-XVP","Female"
"LDSK-V77",94540382080,"L8RR-S6X","Male"
"LDSK-V77",94540382081,"L8RR-S6J","Female"
"LDSQ-F68",94540382082,"9CCG-XPQ","Male"
"LDSQ-F68",94540382083,"GFQJ-6W3","Female"
"LB27-YWT",94540382084,"GH7M-QSF","Male"
"LB27-YWT",94540382085,"LYTM-8KB","Female"
"GWZB-NNM",94540382086,"L8YY-PH5","Male"
"GWZB-NNM",94540382087,"KFX1-BZD","Female"
"9HTX-2CD",94540382088,"9HRG-JDL","Male"
"9HTX-2CD",94540382089,"LDH1-G9D","Female"
"G39Q-HBK",94540382090,"KX2S-NWF","Male"
"G39Q-HBK",94540382091,"L7GV-KKS","Female"
"LZGK-GZB",94540382092,"LZ8D-9DK","Male"
"LZGK-GZB",94540382093,"GK9J-9XB","Female"
"MXKR-J9R",94540382094,"9QZD-J5R","Male"
"MXKR-J9R",94540382095,"L18P-6ZG","Female"
"K8M3-FZQ",94540382096,"GFR1-8PR","Male"
"K8M3-FZQ",94540382097,"GFR1-JPJ","Female"
"MBPN-4DK",94540382100,"GFR1-8PR","Male"
"MBPN-4DK",94540382101,"GFR1-JPJ","Female"
"9H9K-FVG",94540382102,"LZ9M-HWG","Male"
"9H9K-FVG",94540382103,"9M85-YGM","Female"
"L8RK-RPS",94540382104,"GM2P-GSQ","Male"
"L8RK-RPS",94540382105,"L1PP-NHR","Female"
"LJG8-9LJ",94540382106,"LYDQ-TG6","Male"
"LJG8-9LJ",94540382107,"9HM8-2GK","Female"
"LYNF-SFN",94540382108,"GJQD-V62","Male"
"LYNF-SFN",94540382109,"G3CD-LLK","Female"
"GJQD-6SP",94540382110,"GKZ8-84G","Male"
"GJQD-6SP",94540382111,"G4Z4-XVP","Female"
"LDH1-MVP",94540382112,"9HPW-D5B","Male"
"LDH1-MVP",94540382113,"LDCM-8F4","Female"
"LD9Y-6D1",94540382116,"LZ46-LHN","Male"
"LD9Y-6D1",94540382117,"LD91-9V4","Female"
"L1Y1-VBB",94540382118,"GST3-QGQ","Male"
"L1Y1-VBB",94540382119,"GXQH-6WQ","Female"
"LBQG-D74",94540382120,"GL3X-BJK","Male"
"LBQG-D74",94540382121,"GL3X-5GJ","Female"
"LV4Y-YSJ",94540382124,"GFDZ-7RM","Male"
"LV4Y-YSJ",94540382125,"GX4R-MR6","Female"
"GVMX-HXT",94540382126,"LDQG-BTM","Male"
"GVMX-HXT",94540382127,"LX3P-W6Q","Female"
"LD9R-RYR",94540382128,"LCRR-KM2","Male"
"LD9R-RYR",94540382129,"LDW5-JN2","Female"
"M15L-V4Q",94540382130,"LD9Y-C7T","Male"
"M15L-V4Q",94540382131,"LD9Y-CW9","Female"
"L133-HLP",94540382132,"94T6-749","Male"
"L133-HLP",94540382133,"GLLC-968","Female"
"KH8N-T92",94540382134,"L1DW-Q5N","Male"
"KH8N-T92",94540382135,"2781-6PP","Female"
"9Z8P-WSC",94540382136,"GLZ5-7C1","Male"
"9Z8P-WSC",94540382137,"GLZ5-QPY","Female"
"9HPQ-N9H",94540382140,"LCRR-KM2","Male"
"9HPQ-N9H",94540382141,"LDW5-JN2","Female"
"GGL9-529",94540382142,"9CCG-XPQ","Male"
"GGL9-529",94540382143,"GGLS-N6L","Female"
"GSXR-ZTK",94540382144,"GQSM-6LG","Male"
"GSXR-ZTK",94540382145,"G9CZ-RB1","Female"
"L1B9-5FC",94540382146,"L8RK-RPS","Male"
"L1B9-5FC",94540382147,"LJG8-9LJ","Female"
"GGJ6-9GS",94540382148,"GGN2-4S4","Male"
"GGJ6-9GS",94540382149,"GGJD-5JJ","Female"
"G21Z-QQG",94540382152,"G21C-YGX","Male"
"G21Z-QQG",94540382153,"G8WB-J6L","Female"
"GZ2N-HCQ",94540382154,"G8WL-T7Q","Male"
"GZ2N-HCQ",94540382155,"GDSY-Z6B","Female"
"99PT-X33",94540382156,"G21J-37H","Male"
"99PT-X33",94540382157,"G21J-G8S","Female"
"GG2T-QKL",94540382160,"GG2T-MRH","Male"
"GL5J-9W9",94540382168,"L66M-KM1","Male"
"GL5J-9W9",94540382169,"L6D1-F1H","Female"
"GL5F-THJ",94540382170,"GL5F-THV","Male"
"GL5F-THJ",94540382171,"GLY3-XLV","Female"
"9CCY-TQK",94540382172,"GG5P-1YL","Male"
"G2QY-L2K",94540382176,"9Q3R-HVQ","Male"
"G2QY-L2K",94540382177,"LRS9-SFM","Female"
"GQ5D-3LK",94540382178,"GX3B-JJT","Male"
"GQ5D-3LK",94540382179,"GGBP-XNR","Female"
"L114-LXR",94540382180,"GGNK-5MP","Male"
"L114-LXR",94540382181,"GGNK-1FB","Female"
"99Y7-7KS",94540382182,"G9GW-G76","Male"
"99Y7-7KS",94540382183,"G3Q6-FGX","Female"
"99Y7-729",94540382184,"G4FK-Q44","Male"
"99Y7-729",94540382185,"L1VW-YR8","Female"
"M1TV-S13",94540382186,"GDQ8-DKP","Male"
"M1TV-S13",94540382187,"G6R6-R2X","Female"
"G72P-PF4",94540382188,"G921-VLQ","Male"
"G72P-PF4",94540382189,"GV5Q-TH3","Female"
"LDSQ-XRK",94540382196,"LDSK-V77","Male"
"LDSQ-XRK",94540382197,"LDSQ-F68","Female"
"LCFL-9DP",94540382198,"LB27-YWT","Male"
"LCFL-9DP",94540382199,"GWZB-NNM","Female"
"G32Q-P7M",94540382200,"G2L1-91V","Male"
"G32Q-P7M",94540382201,"G2H4-X2P","Female"
"GZ8W-RPD",94540382202,"GN4N-97Q","Male"
"GZ8W-RPD",94540382203,"GN4F-6CW","Female"
"G2LB-B34",94540382204,"G41T-F5J","Male"
"G2LB-B34",94540382205,"G2L1-VYC","Female"
"LZRT-363",94540382206,"GXRJ-5ZS","Male"
"LZRT-363",94540382207,"GXRV-MGW","Female"
"GG47-J88",94540382208,"GG4Q-N1S","Male"
"GG47-J88",94540382209,"GP3F-2YD","Female"
"GLPP-RNC",94540382212,"LDW2-1TJ","Male"
"GLPP-BNQ",94540382214,"GLPP-RNJ","Male"
"G8YQ-16H",94540382224,"GSNB-657","Male"
"G8YQ-16H",94540382225,"G882-CG8","Female"
"G65P-HP9",94540382226,"GLFJ-SRC","Male"
"G65P-HP9",94540382227,"GL11-WRF","Female"
"G231-B8V",94540382228,"GVNP-ZYN","Male"
"G231-B8V",94540382229,"GVNP-XK1","Female"
"LY6V-924",94540382230,"9KZ2-PL4","Male"
"LY6V-924",94540382231,"G8WY-Y15","Female"
"GH7M-QSF",94540382232,"LHXT-LR1","Male"
"GH7M-QSF",94540382233,"GLTD-CTG","Female"
"L8YY-PH5",94540382236,"L8YG-8PB","Male"
"L8YY-PH5",94540382237,"G7B5-SX2","Female"
"KFX1-BZD",94540382238,"9C72-WGJ","Male"
"KFX1-BZD",94540382239,"9CZV-2KJ","Female"
"LY5W-N6P",94540382240,"LBKG-X1C","Male"
"LY5W-N6P",94540382241,"LD9Y-GRR","Female"
"LHWS-BFW",94540382242,"94JG-Z57","Male"
"LHWS-BFW",94540382243,"L6PS-XJK","Female"
"GDB8-4V9",94540382244,"9CNQ-DB2","Male"
"GDB8-4V9",94540382245,"GG95-H9P","Female"
"GVZM-RKC",94540382246,"G6N5-9YG","Male"
"GVZM-RKC",94540382247,"9CFL-GCC","Female"
"LBBB-4XS",94540382248,"KT4G-S84","Male"
"LBBB-4XS",94540382249,"GG1G-YJM","Female"
"LDHS-6S3",94540382250,"9H6Q-VVW","Male"
"LDHS-6S3",94540382251,"932C-Q9B","Female"
"LM1T-ZQX",94540382252,"G231-B8V","Male"
"LM1T-ZQX",94540382253,"LY6V-924","Female"
"273M-74Y",94540382254,"9H4X-GTQ","Male"
"273M-74Y",94540382255,"9C44-MQP","Female"
"LZPK-P7H",94540382256,"G84G-L58","Male"
"GN4S-LXY",94540382259,"LHTH-XJT","Female"
"LCRR-KM2",94540382260,"9H6Q-VVW","Male"
"LCRR-KM2",94540382261,"9HPT-832","Female"
"LDW5-JN2",94540382262,"9C72-WGJ","Male"
"LDW5-JN2",94540382263,"9CZV-2KJ","Female"
"GG45-P7D",94540382264,"GG4R-NG6","Male"
"GG45-P7D",94540382265,"GG4R-Q4Z","Female"
"L8RR-S6X",94540382268,"LYCT-Y9Q","Male"
"L8RR-S6X",94540382269,"L142-WBW","Female"
"L8RR-S6J",94540382270,"K6WN-292","Male"
"L8RR-S6J",94540382271,"2NBQ-VZ5","Female"
"9W7P-G88",94540382272,"L8YG-8PB","Male"
"9W7P-G88",94540382273,"G7B5-SX2","Female"
"GLB2-PPV",94540382274,"9H4X-GTQ","Male"
"GLB2-PPV",94540382275,"9C44-MQP","Female"
"GSWG-NZ1",94540382276,"L4Q5-T4F","Male"
"GSWG-NZ1",94540382277,"GCMX-ZBY","Female"
"GZHK-WCQ",94540382278,"L4Q5-T4F","Male"
"GZHK-WCQ",94540382279,"GCMX-ZBY","Female"
"9HRG-JDL",94540382304,"LZDH-NFR","Male"
"9HRG-JDL",94540382305,"LD9C-ZGZ","Female"
"G9G8-ZCS",94540382344,"L8YB-MKM","Male"
"G9G8-ZCS",94540382345,"G6CS-B1Q","Female"
"LDW2-1TJ",94540382368,"GQP1-CYV","Male"
"LDW2-1TJ",94540382369,"GS8P-Y7X","Female"
"GHRD-YKD",94540382370,"LDS9-5FD","Male"
"GHRD-YKD",94540382371,"GX7W-WQR","Female"
"G2L1-91V",94540382392,"KHNG-6MS","Male"
"G2L1-91V",94540382393,"M2GQ-S3D","Female"
"GN4N-97Q",94540382396,"GXNZ-5SF","Male"
"GN4N-97Q",94540382397,"GHHF-3XS","Female"
"G9R3-YW1",94540382400,"GKYZ-8KF","Male"
"G9R3-YW1",94540382401,"GGPV-1Q4","Female"
"LZ8D-9DK",94540382408,"MW4S-HPZ","Male"
"LZ8D-9DK",94540382409,"GGYL-CGH","Female"
"MW4S-HPZ",94540382480,"LVST-L96","Male"
"MW4S-HPZ",94540382481,"KN8K-7G6","Female"
"L1DW-Q5N",94540382488,"LY5W-N6P","Male"
"L1DW-Q5N",94540382489,"LHWS-BFW","Female"
"2781-6PP",94540382490,"GDB8-4V9","Male"
"2781-6PP",94540382491,"GVZM-RKC","Female"
"G36D-72Y",94540382492,"LBBB-4XS","Male"
"G36D-72Y",94540382493,"LDHS-6S3","Female"
"L18F-8KW",94540382494,"LM1T-ZQX","Male"
"L18F-8KW",94540382495,"273M-74Y","Female"
"L7N5-6KK",94540382496,"GGPW-WF1","Male"
"L7N5-6KK",94540382497,"G8S8-XCR","Female"
"L87C-W52",94540382498,"GGY5-1SY","Male"
"L87C-W52",94540382499,"GGYR-7QZ","Female"
"LZXX-FT2",94540382500,"G3TC-Q79","Male"
"LZXX-FT2",94540382501,"L8TJ-56P","Female"
"GNN8-QJH",94540382502,"GPMS-QSZ","Male"
"GNN8-QJH",94540382503,"GLBY-NYX","Female"
"KGSQ-35V",94540382512,"L1H5-9N6","Male"
"KGSQ-35V",94540382513,"G2LB-R53","Female"
"9ZHZ-89Q",94540382516,"9C3G-QBG","Male"
"9ZHZ-89Q",94540382517,"GKZQ-BG1","Female"
"G8L4-56J",94540382518,"L7T5-PSJ","Male"
"G8L4-56J",94540382519,"LHQP-B81","Female"
"LZ1T-YG5",94540382528,"LDHS-DWJ","Male"
"LZZF-5Z1",94540382530,"LBBB-4XS","Male"
"LZZF-5Z1",94540382531,"LDHS-6S3","Female"
"99PY-ZDF",94540382532,"GSXG-5MK","Male"
"99PY-ZDF",94540382533,"GH7C-CVR","Female"
"LYCT-Y9Q",94540382536,"GSKF-F7X","Male"
"LYCT-Y9Q",94540382537,"GF1S-331","Female"
"L142-WBW",94540382538,"9W1F-TP6","Male"
"L142-WBW",94540382539,"K4BW-2FF","Female"
"K6WN-292",94540382540,"LD9Y-G1J","Male"
"K6WN-292",94540382541,"LYZB-L4Y","Female"
"2NBQ-VZ5",94540382542,"9H4X-GTQ","Male"
"2NBQ-VZ5",94540382543,"GG28-2WH","Female"
"LZPK-P7H",94540382544,"G84G-L58","Male"
"GN4S-LXY",94540382547,"LHTH-XJT","Female"
"L8YY-PH5",94540382548,"L8YG-8PB","Male"
"L8YY-PH5",94540382549,"G7B5-SX2","Female"
"KFX1-BZD",94540382550,"9C72-WGJ","Male"
"KFX1-BZD",94540382551,"9CZV-2KJ","Female"
"GX7F-1V3",94540382552,"G295-8J1","Male"
"GX7F-1V3",94540382553,"GLXM-M9K","Female"
"L179-W5T",94540382554,"KT4G-S84","Male"
"L179-W5T",94540382555,"GLMZ-NCG","Female"
"LZPK-K9R",94540382556,"G8JC-LL8","Male"
"LZPK-K9R",94540382557,"GZJN-PZF","Female"
"GMNF-CHM",94540382558,"GF6B-6SS","Male"
"GMNF-CHM",94540382559,"GF6Y-2KY","Female"
"9H6Q-VVW",94540382560,"L4SB-2FB","Male"
"9H6Q-VVW",94540382561,"LDHS-6CV","Female"
"9HPT-832",94540382562,"KT4G-S84","Male"
"9HPT-832",94540382563,"GLMZ-NCG","Female"
"9C72-WGJ",94540382564,"L4HF-2RY","Male"
"9C72-WGJ",94540382565,"L8TG-1DR","Female"
"9CZV-2KJ",94540382566,"LB2S-FHY","Male"
"9CZV-2KJ",94540382567,"G88G-V6W","Female"
"9SJP-9TN",94540382568,"9HP6-RVT","Male"
"9SJP-9TN",94540382569,"GG16-DL7","Female"
"GKZ8-PM1",94540382576,"K6WN-292","Male"
"GKZ8-PM1",94540382577,"2NBQ-VZ5","Female"
"GMXZ-2CC",94540382578,"G231-B8V","Male"
"GMXZ-2CC",94540382579,"LY6V-924","Female"
"G8K3-VQ8",94540382580,"99Y7-Y7P","Male"
"G8K3-VQ8",94540382581,"L8YR-PKK","Female"
"G9TH-6YX",94540382582,"GZRF-9R1","Male"
"G9TH-6YX",94540382583,"G8WY-DDP","Female"
"LY5W-N6P",94540382584,"LBKG-X1C","Male"
"LY5W-N6P",94540382585,"LD9Y-GRR","Female"
"LHWS-BFW",94540382586,"94JG-Z57","Male"
"LHWS-BFW",94540382587,"L6PS-XJK","Female"
"GDB8-4V9",94540382588,"9CNQ-DB2","Male"
"GDB8-4V9",94540382589,"GG95-H9P","Female"
"GVZM-RKC",94540382590,"G6N5-9YG","Male"
"GVZM-RKC",94540382591,"9CFL-GCC","Female"
"L6NQ-1X6",94540382592,"GNXF-WG7","Male"
"L6NQ-1X6",94540382593,"GGQ4-41T","Female"
"GDX5-HMR",94540382594,"949D-P6W","Male"
"GDX5-HMR",94540382595,"GDY4-Z39","Female"
"KGSQ-35V",94540382608,"L1H5-9N6","Male"
"KGSQ-35V",94540382609,"G2LB-R53","Female"
"9ZHZ-89Q",94540382612,"9C3G-QBG","Male"
"9ZHZ-89Q",94540382613,"GKZQ-BG1","Female"
"G8L4-56J",94540382614,"L7T5-PSJ","Male"
"G8L4-56J",94540382615,"LHQP-B81","Female"
"LCBD-GVR",94540382656,"LCDM-N61","Male"
"LCBD-GVR",94540382657,"GK2P-4KF","Female"
"LCB8-2VX",94540382658,"GL1F-4WB","Male"
"LCB8-2VX",94540382659,"GLWQ-FHZ","Female"
"L8MB-ZF7",94540382660,"L8WB-NGX","Male"
"L8MB-ZF7",94540382661,"L8WB-MKY","Female"
"L83F-5Z6",94540382662,"M8X5-64Z","Male"
"L83F-5Z6",94540382663,"LH2D-YSM","Female"
"LCN5-99B",94540382688,"935Z-J1R","Male"
"LCN5-99B",94540382689,"GWS8-4DQ","Female"
"LYNX-745",94540382690,"LTZX-XK7","Male"
"LYNX-745",94540382691,"GNWQ-J48","Female"
"GS83-FSL",94540382692,"L5YX-LDH","Male"
"GS83-FSL",94540382693,"9CXC-BF5","Female"
"LRQD-FS2",94540382696,"L5P9-K8Y","Male"
"LRQD-FS2",94540382697,"L5VF-CSX","Female"
"L5VF-6MD",94540382698,"9HSR-ZJB","Male"
"L5VF-6MD",94540382699,"LX7M-45D","Female"
"L1WS-BMM",94540382704,"9Z8D-595","Male"
"L1WS-BMM",94540382705,"LDMS-21W","Female"
"LDMN-PWB",94540382708,"LHY9-RBR","Male"
"LDMN-PWB",94540382709,"946P-N11","Female"
"2NBQ-FP2",94540382710,"LDMN-5Y4","Male"
"2NBQ-FP2",94540382711,"GX7F-XSZ","Female"
"L81Y-9GD",94540382712,"G2DJ-RBG","Male"
"L81Y-9GD",94540382713,"LT6L-TT2","Female"
"LB2S-PWM",94540382714,"LB72-FTT","Male"
"LB2S-PWM",94540382715,"LCRK-52L","Female"
"9HP6-RVT",94540382720,"LBQB-VWT","Male"
"9HP6-RVT",94540382721,"L2R4-SDF","Female"
"L2H4-9QX",94540382736,"GPMZ-Z55","Male"
"L2H4-9QX",94540382737,"GPMZ-6N2","Female"
"GVD1-N5F",94540382738,"G84T-3PN","Male"
"GVD1-N5F",94540382739,"G84T-LWB","Female"
"GQP1-CYV",94540382740,"GLVB-34L","Male"
"GQP1-CYV",94540382741,"GLVB-4KL","Female"
"GS8P-Y7X",94540382742,"LD9Y-23P","Male"
"GS8P-Y7X",94540382743,"GS7K-4Q4","Female"
"KT4G-S84",94540382744,"LCZN-T6T","Male"
"KT4G-S84",94540382745,"LDR6-HYY","Female"
"GG1G-YJM",94540382746,"GP38-T91","Male"
"GG1G-YJM",94540382747,"GP38-51Y","Female"
"9H6Q-VVW",94540382748,"L4SB-2FB","Male"
"9H6Q-VVW",94540382749,"LDHS-6CV","Female"
"932C-Q9B",94540382750,"GNG6-KYZ","Male"
"932C-Q9B",94540382751,"G8KS-GR4","Female"
"LYCT-Y9Q",94540382752,"GSKF-F7X","Male"
"LYCT-Y9Q",94540382753,"GF1S-331","Female"
"L142-WBW",94540382754,"9W1F-TP6","Male"
"L142-WBW",94540382755,"K4BW-2FF","Female"
"K6WN-292",94540382756,"LD9Y-G1J","Male"
"K6WN-292",94540382757,"LYZB-L4Y","Female"
"2NBQ-VZ5",94540382758,"9H4X-GTQ","Male"
"2NBQ-VZ5",94540382759,"GG28-2WH","Female"
"GLTD-CTG",94540382770,"GD5G-7PX","Male"
"GLTD-CTG",94540382771,"GLFH-NWX","Female"
"L8YG-8PB",94540382776,"L87F-P2T","Male"
"L8YG-8PB",94540382777,"GNWG-WJ8","Female"
"9C72-WGJ",94540382780,"L4HF-2RY","Male"
"9C72-WGJ",94540382781,"L8TG-1DR","Female"
"9CZV-2KJ",94540382782,"LB2S-FHY","Male"
"9CZV-2KJ",94540382783,"G88G-V6W","Female"
"9H6Q-VVW",94540382784,"L4SB-2FB","Male"
"9H6Q-VVW",94540382785,"LDHS-6CV","Female"
"9HPT-832",94540382786,"KT4G-S84","Male"
"9HPT-832",94540382787,"GLMZ-NCG","Female"
"9C72-WGJ",94540382788,"L4HF-2RY","Male"
"9C72-WGJ",94540382789,"L8TG-1DR","Female"
"9CZV-2KJ",94540382790,"LB2S-FHY","Male"
"9CZV-2KJ",94540382791,"G88G-V6W","Female"
"9SJP-9TN",94540382792,"9HP6-RVT","Male"
"9SJP-9TN",94540382793,"GG16-DL7","Female"
"GKZ8-PM1",94540382800,"K6WN-292","Male"
"GKZ8-PM1",94540382801,"2NBQ-VZ5","Female"
"GMXZ-2CC",94540382802,"G231-B8V","Male"
"GMXZ-2CC",94540382803,"LY6V-924","Female"
"G8K3-VQ8",94540382804,"99Y7-Y7P","Male"
"G8K3-VQ8",94540382805,"L8YR-PKK","Female"
"G9TH-6YX",94540382806,"GZRF-9R1","Male"
"G9TH-6YX",94540382807,"G8WY-DDP","Female"
"LY5W-N6P",94540382808,"LBKG-X1C","Male"
"LY5W-N6P",94540382809,"LD9Y-GRR","Female"
"LHWS-BFW",94540382810,"94JG-Z57","Male"
"LHWS-BFW",94540382811,"L6PS-XJK","Female"
"GDB8-4V9",94540382812,"9CNQ-DB2","Male"
"GDB8-4V9",94540382813,"GG95-H9P","Female"
"GVZM-RKC",94540382814,"G6N5-9YG","Male"
"GVZM-RKC",94540382815,"9CFL-GCC","Female"
"LY5W-N6P",94540382816,"LBKG-X1C","Male"
"LY5W-N6P",94540382817,"LD9Y-GRR","Female"
"LHWS-BFW",94540382818,"94JG-Z57","Male"
"LHWS-BFW",94540382819,"L6PS-XJK","Female"
"GDB8-4V9",94540382820,"9CNQ-DB2","Male"
"GDB8-4V9",94540382821,"GG95-H9P","Female"
"GVZM-RKC",94540382822,"G6N5-9YG","Male"
"GVZM-RKC",94540382823,"9CFL-GCC","Female"
"LBBB-4XS",94540382824,"KT4G-S84","Male"
"LBBB-4XS",94540382825,"GG1G-YJM","Female"
"LDHS-6S3",94540382826,"9H6Q-VVW","Male"
"LDHS-6S3",94540382827,"932C-Q9B","Female"
"LM1T-ZQX",94540382828,"G231-B8V","Male"
"LM1T-ZQX",94540382829,"LY6V-924","Female"
"273M-74Y",94540382830,"9H4X-GTQ","Male"
"273M-74Y",94540382831,"9C44-MQP","Female"
"LZPK-P7H",94540382832,"G84G-L58","Male"
"GN4S-LXY",94540382835,"LHTH-XJT","Female"
"LCRR-KM2",94540382836,"9H6Q-VVW","Male"
"LCRR-KM2",94540382837,"9HPT-832","Female"
"LDW5-JN2",94540382838,"9C72-WGJ","Male"
"LDW5-JN2",94540382839,"9CZV-2KJ","Female"
"GG45-P7D",94540382840,"GG4R-NG6","Male"
"GG45-P7D",94540382841,"GG4R-Q4Z","Female"
"L8RR-S6X",94540382844,"LYCT-Y9Q","Male"
"L8RR-S6X",94540382845,"L142-WBW","Female"
"L8RR-S6J",94540382846,"K6WN-292","Male"
"L8RR-S6J",94540382847,"2NBQ-VZ5","Female"
"LY5W-N6P",94540382856,"LBKG-X1C","Male"
"LY5W-N6P",94540382857,"LD9Y-GRR","Female"
"LHWS-BFW",94540382858,"94JG-Z57","Male"
"LHWS-BFW",94540382859,"L6PS-XJK","Female"
"GDB8-4V9",94540382860,"9CNQ-DB2","Male"
"GDB8-4V9",94540382861,"GG95-H9P","Female"
"GVZM-RKC",94540382862,"G6N5-9YG","Male"
"GVZM-RKC",94540382863,"9CFL-GCC","Female"
"94T6-749",94540382864,"GKZ8-PM1","Male"
"94T6-749",94540382865,"GMXZ-2CC","Female"
"GG5K-DVK",94540382866,"G8K3-VQ8","Male"
"GG5K-DVK",94540382867,"G9TH-6YX","Female"
"G3J9-6J7",94540382880,"GWSQ-J69","Male"
"G3TV-LBZ",94540382882,"G84T-ZQQ","Male"
"G3TV-LBZ",94540382883,"GGF9-RLY","Female"
"L21Y-H6W",94540382884,"LL4Q-4LK","Male"
"L21Y-H6W",94540382885,"GS6B-63C","Female"
"LRW8-HDK",94540382888,"G84T-ZQQ","Male"
"LRW8-HDK",94540382889,"GM64-N8T","Female"
"GG7X-L3P",94540382890,"GSWP-DFJ","Male"
"GG7X-L3P",94540382891,"GSWP-FYN","Female"
"G2XY-THH",94540382892,"GLHT-FHD","Male"
"G2XY-THH",94540382893,"GLHY-4X4","Female"
"G6V3-NYN",94540382896,"GZ14-1TZ","Male"
"G6V3-NYN",94540382897,"GGGK-FST","Female"
"G21J-LYT",94540382898,"LHPX-FHD","Male"
"G21J-LYT",94540382899,"GHV2-TM4","Female"
"GGB9-4CK",94540382928,"L7N5-6KK","Male"
"GGB9-4CK",94540382929,"L87C-W52","Female"
"9MTF-W16",94540382930,"LZXX-FT2","Male"
"9MTF-W16",94540382931,"GNN8-QJH","Female"
"LZF6-M94",94540382936,"KGSQ-35V","Male"
"LZF6-M94",94540382937,"GKZQ-S2R","Female"
"GWW8-LWR",94540382938,"9ZHZ-89Q","Male"
"GWW8-LWR",94540382939,"G8L4-56J","Female"
"GW2T-YH6",94540382944,"GJ47-K7B","Male"
"GW2T-YH6",94540382945,"G68T-8ZP","Female"
"GX5P-L6M",94540382946,"GL7J-6P6","Male"
"GX5P-L6M",94540382947,"GL7J-VSQ","Female"
"GGT6-1Q1",94540382950,"LZXX-FT2","Male"
"GGT6-1Q1",94540382951,"KLXB-KTC","Female"
"L187-NYR",94540382960,"G9FS-BL2","Male"
"L187-NYR",94540382961,"GCSS-S7B","Female"
"9WQY-MZT",94540382962,"LTGB-3SJ","Male"
"9WQY-MZT",94540382963,"GGNP-Y62","Female"
"G34N-94G",94540383008,"GDT6-YTX","Male"
"G34N-94G",94540383009,"GJMY-LBQ","Female"
"LJ1M-8VG",94540383010,"9WSL-6D6","Male"
"LJ1M-8VG",94540383011,"GGZM-DR3","Female"
"G68Q-M7F",94540383040,"GM9C-GQ2","Male"
"G68Q-M7F",94540383041,"G6MS-X3S","Female"
"GMN7-5DR",94540383042,"GSD9-QPL","Male"
"GMN7-5DR",94540383043,"GSDM-11R","Female"
"G6V3-NYN",94540383044,"GZ14-1TZ","Male"
"G6V3-NYN",94540383045,"GGGK-FST","Female"
"G21J-LYT",94540383046,"LHPX-FHD","Male"
"G21J-LYT",94540383047,"GHV2-TM4","Female"
"GMSP-9XR",94540383056,"L2H4-9QX","Male"
"GMSP-9XR",94540383057,"GVD1-N5F","Female"
"KLXB-6QR",94540383058,"GQP1-CYV","Male"
"KLXB-6QR",94540383059,"GS8P-Y7X","Female"
"LBBB-4XS",94540383060,"KT4G-S84","Male"
"LBBB-4XS",94540383061,"GG1G-YJM","Female"
"LDHS-6S3",94540383062,"9H6Q-VVW","Male"
"LDHS-6S3",94540383063,"932C-Q9B","Female"
"L8TY-B3W",94540383064,"LYX6-GC4","Male"
"L8TY-B3W",94540383065,"L8YB-MPN","Female"
"LDSH-3GG",94540383066,"L811-5PV","Male"
"LDSH-3GG",94540383067,"K8CL-3R6","Female"
"9S9W-MPL",94540383068,"LCDM-9D5","Male"
"9S9W-MPL",94540383069,"MT39-VLW","Female"
"KFX1-BZD",94540383070,"9C72-WGJ","Male"
"KFX1-BZD",94540383071,"9CZV-2KJ","Female"
"GQ6F-W6Y",94540383072,"GNVY-ZK7","Male"
"GQ6F-W6Y",94540383073,"G8FQ-C38","Female"
"G2N1-2HM",94540383074,"G6P9-41P","Male"
"G2N1-2HM",94540383075,"G2N1-V9H","Female"
"L7NG-DRP",94540383080,"9H5N-BFF","Male"
"L7NG-DRP",94540383081,"GKZ8-4FD","Female"
"LYTH-K3C",94540383082,"G6Q3-JX4","Male"
"LTT6-YJQ",94540383084,"GVBH-MTY","Male"
"GH1Y-6D8",94540383200,"GH1Y-66W","Male"
"GH1Y-6D8",94540383201,"GH1Y-NWN","Female"
"LJ5J-VST",94540383204,"LZF4-QQL","Male"
"LJ5J-VST",94540383205,"GS82-SDK","Female"
"G3MY-Y81",94540383216,"L2ZD-FQD","Male"
"G3MY-Y81",94540383217,"G333-SGK","Female"
"GXND-XPX",94540383224,"G3WT-93Q","Male"
"GXND-XPX",94540383225,"GLQP-L8R","Female"
"G2BB-KMF",94540383226,"GS8V-XSL","Male"
"G2BB-KMF",94540383227,"GS8V-DF6","Female"
"G8DJ-NMC",94540383228,"LDW2-1TJ","Male"
"G8DJ-NMC",94540383229,"GHRD-YKD","Female"
"GVXS-LH4",94540383230,"GKDD-6GT","Male"
"GVXS-LH4",94540383231,"GXND-XLS","Female"
