"fid","ascendancy","parent","gender"
"GJLX-WCJ",744553692,"GVML-H6M","Male"
"GJLX-WCJ",744553693,"L2TG-GJM","Female"
"GJLX-3XB",744553694,"GJLX-96Z","Male"
"GJLX-3XB",744553695,"GQQ4-7ZD","Female"
"LJRD-9F2",744553696,"GNQG-VFX","Male"
"LJRD-9F2",744553697,"KZJS-WC8","Female"
"LJRX-ZBC",744553699,"G26V-9KQ","Female"
"L62P-4FL",744553700,"G67B-4NH","Male"
"L62P-4FL",744553701,"LRC2-17C","Female"
"GG7T-P9S",744553704,"GG4L-T2J","Male"
"GG7T-P9S",744553705,"GG42-LKH","Female"
"GJ7R-R6X",744553708,"G6Z6-LHM","Male"
"GJ7R-R6X",744553709,"GVJ2-7TV","Female"
"LHV6-SBZ",744553710,"G23G-74L","Male"
"LHV6-SBZ",744553711,"GQLK-TT7","Female"
"L56Z-L5K",744553720,"GXZP-S8G","Male"
"L56Z-L5K",744553721,"G73D-RCS","Female"
"GQX3-YZV",744553722,"GL8P-V4N","Male"
"GQX3-YZV",744553723,"LHNM-29W","Female"
"GHGP-1TR",744553724,"GF96-CSR","Male"
"GHGP-1TR",744553725,"GNH6-6T7","Female"
"9ZHD-RWK",744553726,"G6BF-K29","Male"
"9ZHD-RWK",744553727,"LBP9-BPY","Female"
"G46L-N7D",744553728,"LRCK-1R3","Male"
"G46L-N7D",744553729,"LRC2-MCY","Female"
"K8MR-KTF",744553730,"G6G7-B83","Male"
"K8MR-KTF",744553731,"GX9V-37P","Female"
"GJBQ-Q69",744553732,"GJBQ-DNN","Male"
"GJBQ-Q69",744553733,"GJBQ-L24","Female"
"GJBQ-V6N",744553734,"G8XJ-6ZJ","Male"
"GJBQ-V6N",744553735,"LT7P-H65","Female"
"GWHJ-DVW",744553736,"GJB7-N25","Male"
"GXWD-8SL",744553744,"LTXM-TG2","Male"
"GXWD-8SL",744553745,"G73D-RCS","Female"
"G3KH-1KH",744553746,"GL5N-387","Male"
"G3KH-1KH",744553747,"GL5N-MWW","Female"
"KLL4-4GM",744553748,"GVVZ-CLY","Male"
"KDBJ-1SW",744553750,"GN75-XZ2","Male"
"KDBJ-1SW",744553751,"M3P5-DM5","Female"
"L5ZS-142",744553752,"GWHH-JPT","Male"
"L5ZS-142",744553753,"L2TV-SQC","Female"
"G3M6-14S",744553754,"GJTZ-D8J","Male"
"G3M6-14S",744553755,"GJTZ-HQW","Female"
"G6F1-K3K",744553756,"G6F1-K3R","Male"
"G6F1-K3K",744553757,"G6F1-4FW","Female"
"LRCX-Q1C",744553776,"GX26-MG5","Male"
"LRCX-Q1C",744553777,"GX26-MC7","Female"
"GF4Z-Q5L",744553778,"GX26-8G2","Male"
"GF4Z-Q5L",744553779,"GF4C-RPK","Female"
"L5DB-5FV",744553780,"L2SG-RS8","Male"
"L5DB-5FV",744553781,"GVSN-NL3","Female"
"GZ7L-QDD",744553782,"GK3B-TYX","Male"
"GZ7L-QDD",744553783,"GW12-2B3","Female"
"GHYJ-TB5",744553784,"G29C-F6X","Male"
"GHYJ-TB5",744553785,"G29C-KM6","Female"
"GX4W-8QV",744553984,"GCJ2-JSM","Male"
"GX4W-8QV",744553985,"GX4W-WGC","Female"
"LH57-MGW",744553988,"KLGN-5VR","Male"
"LH57-MGW",744553989,"G2BP-RQL","Female"
"GX4W-NBB",744553990,"LDMJ-MP2","Male"
"GX4W-NBB",744553991,"L62Z-6SV","Female"
"GX5X-DG9",744553992,"LBD9-NSX","Male"
"GX5X-DG9",744553993,"GFPP-GLT","Female"
"GD57-FDN",744553994,"GX5G-8YX","Male"
"GD57-FDN",744553995,"L17P-VF9","Female"
"MBBD-8D4",744553996,"LZ1V-KQC","Male"
"MBBD-8D4",744553997,"LRCT-2LB","Female"
"9CQP-NH9",744553998,"KH83-P9J","Male"
"9CQP-NH9",744553999,"GLBQ-6RG","Female"
"GSW3-FC4",744554000,"G9SM-84H","Male"
"GSW3-FC4",744554001,"L2TT-38N","Female"
"L6JX-W2R",744554002,"G7HB-8LG","Male"
"L6JX-W2R",744554003,"GQVL-2FB","Female"
"GFP5-V74",744554004,"GX5X-DG9","Male"
"GFP5-V74",744554005,"GD57-FDN","Female"
"GX5X-YBR",744554006,"MBBD-8D4","Male"
"GX5X-YBR",744554007,"9CQP-NH9","Female"
"GFP5-V74",744554008,"GX5X-DG9","Male"
"GFP5-V74",744554009,"GD57-FDN","Female"
"GX5X-YBR",744554010,"MBBD-8D4","Male"
"GX5X-YBR",744554011,"9CQP-NH9","Female"
"9H58-5CK",744554012,"GN75-XZ2","Male"
"9H58-5CK",744554013,"M3P5-DM5","Female"
"L5LY-LHB",744554014,"G8PB-9LM","Male"
"L5LY-LHB",744554015,"GXWS-RNS","Female"
"GVVZ-CLY",744554020,"GMWX-VKS","Male"
"GVVZ-CLY",744554021,"LRWC-KPG","Female"
"G2LH-MF5",744554024,"G2LH-35P","Male"
"G2LH-MF5",744554025,"G2LH-9MH","Female"
"KLL4-4GM",744554028,"GVVZ-CLY","Male"
"KDBJ-1SW",744554030,"GN75-XZ2","Male"
"KDBJ-1SW",744554031,"M3P5-DM5","Female"
"L2Y4-R86",744554040,"G8SM-7HX","Male"
"L2Y4-R86",744554041,"GDBP-LR2","Female"
"9Z8W-85K",744554044,"GWN1-LLV","Male"
"9Z8W-85K",744554045,"9CHW-PDH","Female"
"GX5X-DG9",744554048,"LBD9-NSX","Male"
"GX5X-DG9",744554049,"GFPP-GLT","Female"
"GD57-FDN",744554050,"GX5G-8YX","Male"
"GD57-FDN",744554051,"L17P-VF9","Female"
"MBBD-8D4",744554052,"LZ1V-KQC","Male"
"MBBD-8D4",744554053,"LRCT-2LB","Female"
"9CQP-NH9",744554054,"KH83-P9J","Male"
"9CQP-NH9",744554055,"GLBQ-6RG","Female"
"KL6Y-7H7",744554056,"GQ9D-BR9","Male"
"KL6Y-7H7",744554057,"GQ96-N2D","Female"
"G6CQ-LBX",744554064,"G991-YXG","Male"
"G6CQ-LBX",744554065,"GJ3W-WQX","Female"
"GLN8-GK2",744554066,"L5F2-8GG","Male"
"GLN8-GK2",744554067,"L1M9-SSV","Female"
"GGGX-XMG",744554068,"G6ZF-L8V","Male"
"GGGX-XMG",744554069,"GXBH-ZYB","Female"
"GD3P-SDQ",744554072,"LCPY-FXX","Male"
"GD3P-SDQ",744554073,"G6LT-YXG","Female"
"9Z41-GF5",744554074,"G8YZ-7V4","Male"
"9Z41-GF5",744554075,"G8YZ-9K3","Female"
"GXJM-FR6",744554080,"9WQR-2XN","Male"
"GXJM-FR6",744554081,"GDRD-7JY","Female"
"L7B4-XX6",744554082,"KNHF-4F4","Male"
"L7B4-XX6",744554083,"GXP8-V9B","Female"
"L6Y8-ZLX",744554084,"G9S4-CDD","Male"
"L6Y8-ZLX",744554085,"LJTG-7W4","Female"
"L6Y8-ZGV",744554086,"GCS8-WNW","Male"
"L6Y8-ZGV",744554087,"GCS8-QD9","Female"
"GZ8K-ZP9",744554092,"G78H-T5W","Male"
"GZ8K-ZP9",744554093,"LLWR-9ZV","Female"
"LKXQ-658",744554094,"GDTC-LL8","Male"
"LKXQ-658",744554095,"LKXQ-62T","Female"
"LRCT-57W",744554096,"LJTG-7H1","Male"
"LRCT-57W",744554097,"LJTG-78T","Female"
"GW3P-Q6S",744554098,"GQXX-J47","Male"
"GW3P-Q6S",744554099,"GGG2-5V2","Female"
"GW3P-Q8F",744554100,"GW3P-H6N","Male"
"GW3P-Q8F",744554101,"GW3P-WXK","Female"
"GW3P-HM5",744554102,"G6DX-Q1V","Male"
"GW3P-HM5",744554103,"G6DX-J1S","Female"
"G8M5-LM3",744554114,"GHB5-RLC","Male"
"G8M5-LM3",744554115,"LTGS-SY6","Female"
"9WGK-YXN",744554116,"GX3Y-DM7","Male"
"9WGK-YXN",744554117,"G7WB-BJV","Female"
"9WGK-YXG",744554118,"L2SG-RS8","Male"
"9WGK-YXG",744554119,"GL22-VNV","Female"
"GX4W-DJY",744554120,"GDNW-KXX","Male"
"GX4W-DJY",744554121,"G6W4-922","Female"
"G6P3-D1P",744554122,"LH57-MGW","Male"
"G6P3-D1P",744554123,"GX4W-NBB","Female"
"L62P-WW1",744554124,"LJRD-9CT","Male"
"L62P-WW1",744554125,"G8MP-YTX","Female"
"GG4G-ZNG",744554126,"GNPS-YJG","Male"
"GG4G-ZNG",744554127,"9QQ5-F32","Female"
"L2TW-JBQ",744554208,"L2TW-J5Y","Male"
"L2TW-JBQ",744554209,"94TD-DPL","Female"
"GHZ4-MR1",744554211,"GDTF-QC7","Female"
"GHZ4-MR1",744554210,"GDTX-53T","Male"
"G8ML-LY7",744554218,"G8CX-NMV","Male"
"GX75-W3M",744554220,"GQDM-ZBC","Male"
"GX75-W3M",744554221,"M4W9-CJH","Female"
"G9BM-KHJ",744554222,"GLDH-CJS","Male"
"G9BM-KHJ",744554223,"GLDH-XXX","Female"
"KFR5-XYY",744554232,"L69X-P2W","Male"
"KFR5-XYY",744554233,"LTTM-8C7","Female"
"GZ7L-41M",744554236,"GL22-J61","Male"
"GZ7L-41M",744554237,"G29H-CG7","Female"
"LV1T-7Z7",744554238,"G6G7-7P3","Male"
"LV1T-7Z7",744554239,"GK18-18N","Female"
"GVVZ-CLY",744554240,"GMWX-VKS","Male"
"GVVZ-CLY",744554241,"LRWC-KPG","Female"
"G9VQ-N4N",744554244,"LJRB-VWJ","Male"
"G9VQ-N4N",744554245,"9HLB-H6H","Female"
"G23G-WCK",744554252,"GZR3-67F","Male"
"G23G-WCK",744554253,"L1M9-SSV","Female"
"GVM1-JYY",744554254,"LZP3-V92","Male"
"GVM1-JYY",744554255,"LC34-BP4","Female"
"MTND-Q44",744554272,"GDGV-PP9","Male"
"MTND-Q44",744554273,"G2JP-RGN","Female"
"GX6C-L3J",744554336,"KD97-8CN","Male"
"GX6C-L3J",744554337,"LDMD-8L3","Female"
"GZYC-XRY",744554338,"GQXX-J47","Male"
"GZYC-XRY",744554339,"GGG2-5V2","Female"
"GXWD-8SL",744554340,"LTXM-TG2","Male"
"GXWD-8SL",744554341,"G73D-RCS","Female"
"G3KH-1KH",744554342,"GL5N-387","Male"
"G3KH-1KH",744554343,"GL5N-MWW","Female"
"9H58-5CK",744554344,"GN75-XZ2","Male"
"9H58-5CK",744554345,"M3P5-DM5","Female"
"L5LY-LHB",744554346,"G8PB-9LM","Male"
"L5LY-LHB",744554347,"GXWS-RNS","Female"
"GJFJ-Z59",744554348,"L8WY-4CZ","Male"
"GJFJ-Z59",744554349,"9CCY-ZPW","Female"
"GXDH-CHF",744554350,"LZRK-CCF","Male"
"GXDH-CHF",744554351,"9QVB-7RT","Female"
"L2TG-PH8",744554352,"KJP2-YQW","Male"
"L2TG-PH8",744554353,"KLL4-ZMG","Female"
"LTG4-6MZ",744554354,"L2YK-V38","Male"
"LTG4-6MZ",744554355,"LR2M-3LD","Female"
"9CHW-FKL",744554358,"GHNT-LHM","Male"
"9CHW-FKL",744554359,"GHNT-2G9","Female"
"G6ZW-HGL",744554360,"G7HJ-XGP","Male"
"G6ZW-HGL",744554361,"G7HJ-CZP","Female"
"G6ZW-VMH",744554362,"9HNS-Q9L","Male"
"G6ZW-VMH",744554363,"G3M6-S8Y","Female"
"G6ZW-63G",744554364,"G8M2-YBZ","Male"
"G6ZW-63G",744554365,"G8M2-55L","Female"
"G6ZW-FTF",744554366,"GHH2-H4S","Male"
"G6ZW-FTF",744554367,"GHH2-CYB","Female"
"GQDM-ZBC",744554368,"GX75-4QL","Male"
"GQDM-ZBC",744554369,"GC4H-TH4","Female"
"M4W9-CJH",744554370,"GJ9P-WHC","Male"
"M4W9-CJH",744554371,"LKRZ-C1T","Female"
"GMFS-GYQ",744554376,"GG3Z-7F4","Male"
"GMFS-GYQ",744554377,"GG38-P8Q","Female"
"GMFS-G83",744554379,"G4H4-Y73","Female"
"GMFS-G83",744554378,"GLTJ-9Y1","Male"
"GXWD-8SL",744554384,"LTXM-TG2","Male"
"GXWD-8SL",744554385,"G73D-RCS","Female"
"G3KH-1KH",744554386,"GL5N-387","Male"
"G3KH-1KH",744554387,"GL5N-MWW","Female"
"KLL4-4GM",744554388,"GVVZ-CLY","Male"
"KDBJ-1SW",744554390,"GN75-XZ2","Male"
"KDBJ-1SW",744554391,"M3P5-DM5","Female"
"LRJB-YBL",744554400,"GVVZ-CLY","Male"
"GS55-9SB",744554402,"G9VQ-N4N","Male"
"GS55-9SB",744554403,"GDSD-ZCF","Female"
"KL74-9SS",744554406,"G23G-WCK","Male"
"KL74-9SS",744554407,"GVM1-JYY","Female"
"GDJ9-YYH",744554432,"GKK3-Y5P","Male"
"GDJ9-YYH",744554433,"GHXP-M1B","Female"
"GFG3-X2F",744554434,"KX8R-S5H","Male"
"GFG3-X2F",744554435,"K48W-JZ2","Female"
"LRCT-PC5",744554436,"L5F2-8GG","Male"
"LRCT-PC5",744554437,"L1M9-SSV","Female"
"LCVT-BPT",744554438,"GDKL-K8Z","Male"
"LCVT-BPT",744554439,"LTG9-BKS","Female"
"L87D-4L4",744554440,"G9PS-RK2","Male"
"L87D-4L4",744554441,"L87D-4LT","Female"
"LYGV-NLN",744554444,"LB7S-K94","Male"
"LYGV-NLN",744554445,"LVQF-BX4","Female"
"LTY7-XD3",744554446,"LTS5-CQM","Male"
"LTY7-XD3",744554447,"9CN7-ZNN","Female"
"GL7P-3V7",744554448,"G23G-WCK","Male"
"GL7P-3V7",744554449,"GVM1-JYY","Female"
"GGR3-JSX",744554450,"LZ8X-3DH","Male"
"GGR3-JSX",744554451,"L6W5-HXD","Female"
"GZ8G-WP9",744554452,"L1QJ-F6D","Male"
"GZ8G-WP9",744554453,"LDW5-M8S","Female"
"9C69-W22",744554454,"LZD6-P9H","Male"
"9C69-W22",744554455,"LB43-P91","Female"
"LZLM-KHT",744554456,"G2B6-QQ6","Male"
"LZLM-KHT",744554457,"LCTZ-GTN","Female"
"LB8Y-DPY",744554458,"LBK4-Q1N","Male"
"LB8Y-DPY",744554459,"GV3W-XZ6","Female"
"9SS7-5BT",744554460,"LBYQ-Z26","Male"
"9SS7-5BT",744554461,"MF7F-HQF","Female"
"9HD3-MC1",744554462,"KZT9-DPC","Male"
"9HD3-MC1",744554463,"LC7J-DQJ","Female"
"G9Y1-KXW",744554464,"GX92-4QG","Male"
"G9Y1-KXW",744554465,"GNJB-988","Female"
"LBF2-276",744554466,"GNJB-1LY","Male"
"LBF2-276",744554467,"GNJB-YLT","Female"
"LYTR-DM4",744554468,"GSWG-DB2","Male"
"LYTR-DM4",744554469,"LBVL-MQ9","Female"
"LYJ9-YCD",744554470,"L1Q2-6Z7","Male"
"LYJ9-YCD",744554471,"L1Q2-3Q3","Female"
"L1QJ-F6D",744554472,"LYSZ-137","Male"
"L1QJ-F6D",744554473,"LBD6-WKV","Female"
"LDW5-M8S",744554474,"94BN-P8D","Male"
"LDW5-M8S",744554475,"KDQJ-H9Z","Female"
"GGJ3-NC3",744554476,"GL5N-PK9","Male"
"GGJ3-NC3",744554477,"GL5N-NM6","Female"
"K2FY-PHP",744554478,"LH9W-WP8","Male"
"K2FY-PHP",744554479,"G7PX-3B8","Female"
"G7H9-V2V",744554528,"GDZP-PPP","Male"
"G7H9-V2V",744554529,"9QW1-QFF","Female"
"G82C-PVB",744554530,"G4LF-SZW","Male"
"G82C-PVB",744554531,"G2W9-Z3H","Female"
"G2QM-MWP",744554532,"L17J-SKN","Male"
"G2QM-MWP",744554533,"9474-6ZC","Female"
"L1P7-DPG",744554534,"GXPV-L5Z","Male"
"L1P7-DPG",744554535,"GJ16-DXR","Female"
"LTTG-M4H",744554536,"GZTP-F17","Male"
"LTTG-M4H",744554537,"GN3H-1ZR","Female"
"GFDN-867",744554538,"L3PX-6J5","Male"
"GFDN-867",744554539,"LCC2-5HB","Female"
"GJ45-NXP",744554540,"LYZR-6JF","Male"
"GJ45-NXP",744554541,"GJHW-X3W","Female"
"GJHW-H2B",744554542,"GS5J-X8F","Male"
"GJHW-H2B",744554543,"G8JF-LLY","Female"
"G9PS-RK2",744554544,"GGTR-1NY","Male"
"G9PS-RK2",744554545,"GGTR-5L4","Female"
"L87D-4LT",744554546,"LVXM-6H9","Male"
"L87D-4LT",744554547,"29YY-1J1","Female"
"LB7S-K94",744554552,"GVQ4-F94","Male"
"LB7S-K94",744554553,"GGPW-D7F","Female"
"LVQF-BX4",744554554,"GGVD-14W","Male"
"LVQF-BX4",744554555,"G2QS-1YD","Female"
"LTS5-CQM",744554556,"LBSC-RKL","Male"
"LTS5-CQM",744554557,"LBZR-F9X","Female"
"9CN7-ZNN",744554558,"LD91-P63","Male"
"9CN7-ZNN",744554559,"9H5P-73H","Female"
"LTTG-M4H",744556544,"GZTP-F17","Male"
"LTTG-M4H",744556545,"GN3H-1ZR","Female"
"GFDN-867",744556546,"L3PX-6J5","Male"
"GFDN-867",744556547,"LCC2-5HB","Female"
"GJ45-NXP",744556548,"LYZR-6JF","Male"
"GJ45-NXP",744556549,"GJHW-X3W","Female"
"GJHW-H2B",744556550,"GS5J-X8F","Male"
"GJHW-H2B",744556551,"G8JF-LLY","Female"
"G6VX-368",744556552,"GW1W-BZZ","Male"
"G6VX-368",744556553,"GN3H-1ZR","Female"
"GNYP-DRK",744556556,"LRR6-MZV","Male"
"GNYP-DRK",744556557,"G2YN-XP5","Female"
"LYKS-YY7",744556558,"L17J-SKN","Male"
"LYKS-YY7",744556559,"LYQL-PPF","Female"
"LY7K-8TV",744556560,"9H8J-7XK","Male"
"LY7K-8TV",744556561,"L4QF-9PZ","Female"
"GDFJ-SVR",744556562,"GVVG-NP8","Male"
"GDFJ-SVR",744556563,"G6ZZ-DXK","Female"
"G7DV-TV1",744556564,"M147-KP7","Male"
"G7DV-TV1",744556565,"LWFD-LS1","Female"
"GX4N-ZF2",744556566,"9CNK-TTG","Male"
"GX4N-ZF2",744556567,"LVJW-8R7","Female"
"9CX4-SPS",744556568,"GMNL-SQC","Male"
"9CX4-SPS",744556569,"L19R-ZRK","Female"
"LZDQ-Q3F",744556570,"MD4T-7QG","Male"
"LZDQ-Q3F",744556571,"LB9Y-SDW","Female"
"LC36-KRK",744556572,"L17J-SKN","Male"
"LC36-KRK",744556573,"LYQL-PPF","Female"
"L19F-1S1",744556574,"LB88-NYH","Male"
"L19F-1S1",744556575,"LBQQ-D92","Female"
"G67C-7RS",744556576,"G79G-ST3","Male"
"GV7V-JD2",744556584,"GV7V-NYT","Male"
"GV7V-JD2",744556585,"GVLX-92Q","Female"
"L1SN-2GC",744556592,"LYS8-GHS","Male"
"L1SN-2GC",744556593,"LRQZ-N77","Female"
"LZD1-8QN",744556594,"G67X-2JM","Male"
"LZD1-8QN",744556595,"GKM2-Z4Y","Female"
"GSWF-F4N",744556596,"KNDD-WHX","Male"
"GSWF-F4N",744556597,"LYBV-FJL","Female"
"G2PW-JCY",744556598,"L2PC-C3Z","Male"
"G2PW-JCY",744556599,"MD29-6GV","Female"
"GC26-2XH",744556600,"GCQH-G3T","Male"
"GC26-2XH",744556601,"G3RK-TVD","Female"
"GVM3-TT6",744556602,"GLVG-883","Male"
"GVM3-TT6",744556603,"G74N-W8K","Female"
"MVMZ-N3Y",744556608,"LDM5-F3S","Male"
"MVMZ-N3Y",744556609,"L8YY-CVK","Female"
"9QW1-QFF",744556610,"GLCT-GMD","Male"
"9QW1-QFF",744556611,"GHFX-LG2","Female"
"LYS8-GHS",744556612,"LCJX-48P","Male"
"LYS8-GHS",744556613,"GG8Z-VQ4","Female"
"LRQZ-N77",744556614,"L8MB-CRD","Male"
"LRQZ-N77",744556615,"LB5S-FN5","Female"
"LTBC-QTH",744556616,"GDLB-QJT","Male"
"LTBC-QTH",744556617,"LBSS-X9T","Female"
"LR3X-PY9",744556619,"MRYD-J64","Female"
"LR3X-PY9",744556618,"4YW5-6J3","Male"
"L6NY-6N8",744556620,"GVWM-RTL","Male"
"L6NY-6N8",744556621,"GFBB-TSJ","Female"
"GXQP-5R1",744556622,"LRR6-MZV","Male"
"GXQP-5R1",744556623,"G2YN-XP5","Female"
"M8KR-8X9",744556624,"M8KR-8KR","Male"
"L1SN-2GC",744556640,"LYS8-GHS","Male"
"L1SN-2GC",744556641,"LRQZ-N77","Female"
"LZD1-8QN",744556642,"G67X-2JM","Male"
"LZD1-8QN",744556643,"GKM2-Z4Y","Female"
"GSWF-F4N",744556644,"KNDD-WHX","Male"
"GSWF-F4N",744556645,"LYBV-FJL","Female"
"G2PW-JCY",744556646,"L2PC-C3Z","Male"
"G2PW-JCY",744556647,"MD29-6GV","Female"
"L8MB-67G",744556648,"LZ6R-LLG","Male"
"L8MB-67G",744556649,"GL79-GFH","Female"
"L8MB-67P",744556650,"LTDY-PP4","Male"
"L8MB-67P",744556651,"LZLG-N3J","Female"
"LZFZ-8TN",744556652,"LB1P-CQ7","Male"
"LZFZ-8TN",744556653,"LYKS-YY7","Female"
"GMN1-GP5",744556654,"9HFS-PKH","Male"
"L87D-4L1",744556656,"GHWR-KSB","Male"
"L87D-4L1",744556657,"G4LK-VZH","Female"
"GZT6-CJM",744556658,"MCSC-XDN","Male"
"GZT6-CJM",744556659,"G64M-83J","Female"
"L6L8-GTX",744556660,"L87D-4L4","Male"
"L6L8-GTX",744556661,"GLBC-Y5G","Female"
"G6F6-CX3",744556662,"LYGV-NLN","Male"
"G6F6-CX3",744556663,"LTY7-XD3","Female"
"L87D-4L1",744556664,"GHWR-KSB","Male"
"L87D-4L1",744556665,"G4LK-VZH","Female"
"GZT6-CJM",744556666,"MCSC-XDN","Male"
"GZT6-CJM",744556667,"G64M-83J","Female"
"G2QM-MWP",744556668,"L17J-SKN","Male"
"G2QM-MWP",744556669,"9474-6ZC","Female"
"L1P7-DPG",744556670,"GXPV-L5Z","Male"
"L1P7-DPG",744556671,"GJ16-DXR","Female"
"L7JX-FR3",744556672,"GJYT-5PR","Male"
"L7JX-FR3",744556673,"GJYY-ZVJ","Female"
"GHK4-13F",744556712,"GFBT-Q3N","Male"
"GHK4-13F",744556713,"M2GK-272","Female"
"LY7K-8TV",744556720,"9H8J-7XK","Male"
"LY7K-8TV",744556721,"L4QF-9PZ","Female"
"GDFJ-SVR",744556722,"GVVG-NP8","Male"
"GDFJ-SVR",744556723,"G6ZZ-DXK","Female"
"MCSC-XDN",744556736,"LTTG-M4H","Male"
"MCSC-XDN",744556737,"GFDN-867","Female"
"G64M-83J",744556738,"GJ45-NXP","Male"
"G64M-83J",744556739,"GJHW-H2B","Female"
"MQR5-S88",744556740,"G6VX-368","Male"
"MQR5-S88",744556741,"GGV2-FFZ","Female"
"GXVN-8C8",744556742,"GNYP-DRK","Male"
"GXVN-8C8",744556743,"LYKS-YY7","Female"
"9S7W-9LY",744556744,"LY7K-8TV","Male"
"9S7W-9LY",744556745,"GDFJ-SVR","Female"
"LZLG-G55",744556746,"G7DV-TV1","Male"
"LZLG-G55",744556747,"GX4N-ZF2","Female"
"LZ81-PB7",744556748,"9CX4-SPS","Male"
"LZ81-PB7",744556749,"LZDQ-Q3F","Female"
"LZ81-TF8",744556750,"LC36-KRK","Male"
"LZ81-TF8",744556751,"L19F-1S1","Female"
"LJJQ-3QR",744556752,"G67C-7RS","Male"
"LJJQ-3QR",744556753,"GVLX-NKH","Female"
"GV7V-N8L",744556756,"GV7V-JD2","Male"
"GV7V-N8L",744556757,"GVL6-2D4","Female"
"LY8V-Z5K",744556760,"L1SN-2GC","Male"
"LY8V-Z5K",744556761,"LZD1-8QN","Female"
"LB13-PPV",744556762,"GSWF-F4N","Male"
"LB13-PPV",744556763,"G2PW-JCY","Female"
"G7ZQ-JQN",744556764,"GC26-2XH","Male"
"G7ZQ-JQN",744556765,"GVM3-TT6","Female"
"GLS4-XCR",744556768,"MVMZ-N3Y","Male"
"GLS4-XCR",744556769,"9QW1-QFF","Female"
"GKBP-GNP",744556770,"LYS8-GHS","Male"
"GKBP-GNP",744556771,"LRQZ-N77","Female"
"LTJC-VTZ",744556772,"LTBC-QTH","Male"
"LTJC-VTZ",744556773,"LR3X-PY9","Female"
"LVYF-Q7T",744556774,"L6NY-6N8","Male"
"LVYF-Q7T",744556775,"GXQP-5R1","Female"
"GF1N-DXJ",744556776,"M8KR-8X9","Male"
"GF1N-DXJ",744556777,"M8K1-VT5","Female"
"LY8V-Z5K",744556784,"L1SN-2GC","Male"
"LY8V-Z5K",744556785,"LZD1-8QN","Female"
"LB13-PPV",744556786,"GSWF-F4N","Male"
"LB13-PPV",744556787,"G2PW-JCY","Female"
"LDQR-3KB",744556788,"L8MB-67G","Male"
"LDQR-3KB",744556789,"L8MB-67P","Female"
"9C4C-QMV",744556790,"LZFZ-8TN","Male"
"9C4C-QMV",744556791,"GMN1-GP5","Female"
"G2Y2-3J3",744556792,"L87D-4L1","Male"
"G2Y2-3J3",744556793,"GZT6-CJM","Female"
"GDH5-ZM1",744556794,"L6L8-GTX","Male"
"GDH5-ZM1",744556795,"G6F6-CX3","Female"
"GNTW-YNB",744556796,"L87D-4L1","Male"
"GNTW-YNB",744556797,"GZT6-CJM","Female"
"G4LK-VZH",744556798,"G2QM-MWP","Male"
"G4LK-VZH",744556799,"L1P7-DPG","Female"
"LV3B-2XG",744556808,"GGMC-V7Z","Male"
"LV3B-2XG",744556809,"947B-M35","Female"
"GMNL-SQC",744556832,"94K1-6N8","Male"
"GMNL-SQC",744556833,"L8MB-8V4","Female"
"L19R-ZRK",744556834,"LYS8-GHS","Male"
"L19R-ZRK",744556835,"LRQZ-N77","Female"
"MD4T-7QG",744556836,"LK4V-C5J","Male"
"MD4T-7QG",744556837,"L5FS-QQC","Female"
"LB9Y-SDW",744556838,"LB7S-K94","Male"
"LB9Y-SDW",744556839,"LVQF-BX4","Female"
"GNWX-9R3",744556848,"LT9H-G8M","Male"
"GNWX-9R3",744556849,"GGWC-947","Female"
"GS4Y-GXW",744556850,"LJLG-523","Male"
"GS4Y-GXW",744556851,"G4TJ-2R6","Female"
"L1SN-2GC",744556856,"LYS8-GHS","Male"
"L1SN-2GC",744556857,"LRQZ-N77","Female"
"LZD1-8QN",744556858,"G67X-2JM","Male"
"LZD1-8QN",744556859,"GKM2-Z4Y","Female"
"GZRP-V4C",744556860,"GHXG-D7R","Male"
"GZRP-V4C",744556861,"G61H-BLD","Female"
"GXSN-DP9",744556862,"GXSN-2T6","Male"
"GXSN-DP9",744556863,"GJBZ-2T4","Female"
"G47Y-LJZ",744556864,"GFMM-BQF","Male"
"G47Y-LJZ",744556865,"GLM2-NNX","Female"
"LZNJ-1K6",744556880,"G3M9-1PP","Male"
"LZNJ-1K6",744556881,"G9TJ-S32","Female"
"9ZC4-D6X",744556882,"KHH7-5JH","Male"
"9ZC4-D6X",744556883,"LYD7-YY1","Female"
"LD91-P63",744556884,"LZB4-2C7","Male"
"LD91-P63",744556885,"LZ84-SKX","Female"
"9H5P-73H",744556886,"9HGQ-P4L","Male"
"9H5P-73H",744556887,"9SKK-J71","Female"
"LYK6-CT9",744556888,"9HBX-CQ5","Male"
"LYK6-CT9",744556889,"KFD5-HFN","Female"
"L87D-Q72",744556890,"LYTV-M7V","Male"
"L87D-Q72",744556891,"MDQM-J2V","Female"
"9H8D-21L",744556892,"99LP-BYW","Male"
"9H8D-21L",744556893,"LDLH-68S","Female"
"948L-FYP",744556894,"LBGV-7WG","Male"
"948L-FYP",744556895,"K451-575","Female"
"GGJY-X65",744556992,"GGJY-HND","Male"
"GGJY-X65",744556993,"GGJT-1D1","Female"
"GNVH-YPS",744556996,"GFP4-FF4","Male"
"GNVH-YPS",744556997,"GQ19-BV8","Female"
"G25C-FVX",744556998,"L5NF-9RZ","Male"
"LY7K-8TV",744557008,"9H8J-7XK","Male"
"LY7K-8TV",744557009,"L4QF-9PZ","Female"
