"fid","ascendancy","parent","gender"
"M1VS-25N",114311262008,"LDSS-KJ6","Male"
"M1VS-25N",114311262009,"L28D-TJH","Female"
"LDSS-KHY",114311262010,"LYCY-PN6","Male"
"LDSS-KHY",114311262011,"LDSS-KKV","Female"
"LZGQ-LJX",114311262012,"KDQW-JTJ","Male"
"LZGQ-LJX",114311262013,"LDS9-GGV","Female"
"934P-X69",114311262032,"949K-5Q2","Male"
"LDSS-8WS",114311262040,"L7LT-X1D","Male"
"9ZCG-R7L",114311262042,"KZPV-BQM","Male"
"9ZCG-R7L",114311262043,"GG81-W5D","Female"
"LRHH-9JN",114311262044,"M1VS-25N","Male"
"LRHH-9JN",114311262045,"LDSS-KHY","Female"
"LZGK-6BD",114311262046,"LZGQ-LJX","Male"
"LZGK-6BD",114311262047,"GG5V-KXG","Female"
"LJ2H-W3S",114311262052,"GD74-RRH","Male"
"LJ2H-W3S",114311262053,"GJ5M-BKM","Female"
"LZ2S-DKM",114311262054,"28YJ-Z4N","Male"
"LZ2S-DKM",114311262055,"GGGT-9MX","Female"
"GXDM-3H9",114311262060,"G6LT-J5Y","Male"
"GXDM-3H9",114311262061,"GLR8-DFC","Female"
"KN8N-WHW",114311262080,"LBKM-2H9","Male"
"KN8N-WHW",114311262081,"LBDY-3J8","Female"
"9SYL-S5H",114311262082,"KX2S-NWF","Male"
"9SYL-S5H",114311262083,"L7GV-KKS","Female"
"G67W-G57",114311262084,"MKTV-TMC","Male"
"G67W-G57",114311262085,"G67G-YFC","Female"
"LDFZ-8Q1",114311262088,"GJ9M-PR2","Male"
"LDFZ-8Q1",114311262089,"GL14-857","Female"
"LHPZ-VGH",114311262090,"LZLG-V3F","Male"
"LHPZ-VGH",114311262091,"LH6K-2BP","Female"
"LD9R-RB7",114311262096,"LD9R-RYR","Male"
"LD9R-RB7",114311262097,"M15L-V4Q","Female"
"LDSS-6H5",114311262098,"L133-HLP","Male"
"LDSS-6H5",114311262099,"KH8N-T92","Female"
"LDMT-HMZ",114311262100,"L8BY-3VJ","Male"
"LDMT-HMZ",114311262101,"94BP-X4Z","Female"
"LD91-ST3",114311262102,"L8YY-5HK","Male"
"LD91-ST3",114311262103,"L8WB-D2Z","Female"
"L8MB-ZMK",114311262104,"L8YY-PD5","Male"
"L8MB-ZMK",114311262105,"MBV2-T1M","Female"
"MB1Q-ZWW",114311262106,"GKZZ-K49","Male"
"MB1Q-ZWW",114311262107,"GL6R-9XP","Female"
"LDMT-W6R",114311262108,"KJP2-TBR","Male"
"LDMT-W6R",114311262109,"GFN3-DQ5","Female"
"LT83-H6M",114311262110,"GQ59-8LX","Male"
"LT83-H6M",114311262111,"GSCJ-Z9D","Female"
"GKPX-TG7",114311262116,"GN8G-MT7","Male"
"GKPX-TG7",114311262117,"G6VR-DRK","Female"
"LTTZ-YL8",114311262120,"L8TJ-5XS","Male"
"LYSG-SY9",114311262122,"LJG4-5YW","Male"
"LYSG-SY9",114311262123,"GH91-DSB","Female"
"9C32-7PC",114311262124,"G7YH-3GJ","Male"
"9C32-7PC",114311262125,"GC45-DB8","Female"
"GWKF-XY9",114311262176,"G8WB-MGZ","Male"
"GWKF-XY9",114311262177,"GZ11-7D6","Female"
"GWKF-FBF",114311262178,"GV1G-PNW","Male"
"GWKF-FBF",114311262179,"GG1L-1ZJ","Female"
"9HV8-NVS",114311262184,"G9BS-LX8","Male"
"9HV8-NVS",114311262185,"G9B3-97G","Female"
"L2TT-6C2",114311262186,"GJMD-5G3","Male"
"L2TT-6C2",114311262187,"GJM6-MPH","Female"
"GQPW-7XG",114311262200,"GX55-2RX","Male"
"G9M5-FF1",114311262372,"LY9D-2F8","Male"
"G9M5-FF1",114311262373,"L28D-TJH","Female"
"GN9F-M6Q",114311262374,"GJTS-3TP","Male"
"GN9F-M6Q",114311262375,"GN15-LRT","Female"
"9CW5-P6F",114311262376,"LDWL-NPN","Male"
"9CW5-P6F",114311262377,"GMBN-SJW","Female"
"LDST-N8J",114311262378,"G6X5-YY5","Male"
"LDST-N8J",114311262379,"9MRD-LQ9","Female"
"29H4-VD7",114311262380,"GD8V-HH5","Male"
"29H4-VD7",114311262381,"GV6W-PB7","Female"
"GGG7-Q5M",114311263744,"G6TC-GD8","Male"
"GGG7-Q5M",114311263745,"GGG3-LR4","Female"
"GZL1-BTV",114311263746,"GZVH-K4C","Male"
"GZL1-BTV",114311263747,"GZVH-NJM","Female"
"LCJD-VX6",114311263824,"9ZCB-DSC","Male"
"LCJD-VX6",114311263825,"GG1G-KG2","Female"
"LD9R-RKH",114311263826,"LD9R-RYR","Male"
"LD9R-RKH",114311263827,"M15L-V4Q","Female"
"9WMP-NNQ",114311263828,"99PT-NTZ","Male"
"9WMP-NNQ",114311263829,"G98Z-6RZ","Female"
"945D-J9Y",114311263830,"LZ9M-HWG","Male"
"945D-J9Y",114311263831,"9M85-YGM","Female"
"GZ8X-GV2",114311263832,"GFK3-MS7","Male"
"GZ8X-GV2",114311263833,"GFPT-WGM","Female"
"G6ZP-B73",114311263834,"LH3L-KQH","Male"
"G6ZP-B73",114311263835,"G692-MWD","Female"
"LZLG-V3F",114311264384,"L7NG-DRP","Male"
"LZLG-V3F",114311264385,"LYTH-K3C","Female"
"LH6K-2BP",114311264386,"LTT6-YJQ","Male"
"LH6K-2BP",114311264387,"GV8X-JR1","Female"
"LHPZ-9WQ",114311264388,"938W-39J","Male"
"LHPZ-9WQ",114311264389,"9W89-MK6","Female"
"L8W6-443",114311264390,"9HTX-2CD","Male"
"L8W6-443",114311264391,"G39Q-HBK","Female"
"GN8G-MT7",114311264392,"GJMV-L5G","Male"
"GN8G-MT7",114311264393,"GSP6-P1B","Female"
"LZGQ-LJX",114311264416,"KDQW-JTJ","Male"
"LZGQ-LJX",114311264417,"LDS9-GGV","Female"
"KDQH-DJG",114311264418,"L1DD-JMP","Male"
"KDQH-DJG",114311264419,"9WY9-HRJ","Female"
"GL9R-YL9",114311264420,"LD95-VV6","Male"
"GL9R-YL9",114311264421,"9H2F-HV5","Female"
"LDHQ-P5F",114311264422,"LD9R-RB7","Male"
"LDHQ-P5F",114311264423,"LDSS-6H5","Female"
"G6YN-XTC",114311264424,"G6YN-2H6","Male"
"G6YN-XTC",114311264425,"G231-6L7","Female"
"G6YJ-MJL",114311264426,"G967-YXP","Male"
"G6YJ-MJL",114311264427,"GJ7S-9L5","Female"
"2DXT-1NN",114311264448,"LZ4D-6DG","Male"
"2DXT-1NN",114311264449,"LZ4D-6DY","Female"
"L51Z-XMG",114311264488,"GJ8K-PWG","Male"
"L51Z-XMG",114311264489,"LJYH-M8G","Female"
"KZTY-WSH",114311264490,"LJ4D-ZCK","Male"
"KZTY-WSH",114311264491,"9S1L-ZP2","Female"
"9H17-VTZ",114311264492,"LZGQ-LJX","Male"
"9H17-VTZ",114311264493,"KDQH-DJG","Female"
"LY57-55F",114311264494,"GL9R-YL9","Male"
"LY57-55F",114311264495,"LDHQ-P5F","Female"
"GK4Q-4B3",114311264496,"GK3C-HSG","Male"
"GK4Q-4B3",114311264497,"GVXK-G8V","Female"
"LTWW-SRT",114311264498,"G77V-M3F","Male"
"LTWW-SRT",114311264499,"G2S6-225","Female"
"GGFR-Y9F",114311264584,"GGFT-HN5","Male"
"GXLT-W5V",114311264602,"GCJQ-W56","Male"
"GXLT-W5V",114311264603,"GCJ3-182","Female"
"LYNQ-SWS",114311264604,"L175-WPC","Male"
"LYNQ-SWS",114311264605,"2W31-DFT","Female"
"KZMZ-7JH",114311264606,"KNQM-4PN","Male"
"KZMZ-7JH",114311264607,"GNTY-C3W","Female"
"GZPW-9T8",114311265296,"GVXT-MZG","Male"
"GZPW-9T8",114311265297,"LV8V-H4X","Female"
"G27G-J45",114311265298,"GKWF-SCL","Male"
"G27G-J45",114311265299,"GD2R-LLD","Female"
"949J-G8K",114311265300,"G3LH-DG9","Male"
"GGRJ-B45",114311265302,"G6GQ-R3F","Male"
"GGRJ-B45",114311265303,"G8R7-2L1","Female"
"L18B-R3G",114311265304,"G2TZ-96Y","Male"
"L18B-R3G",114311265305,"G2T8-97Z","Female"
"KDQH-DJG",114311265306,"L1DD-JMP","Male"
"KDQH-DJG",114311265307,"9WY9-HRJ","Female"
"LD9R-5G3",114311265308,"LD9R-RCZ","Male"
"LD9R-5G3",114311265309,"MBWQ-SF3","Female"
"M897-QTS",114311265310,"L1R3-QH7","Male"
"M897-QTS",114311265311,"M33Z-FHV","Female"
"G2WT-41W",114311265312,"G3M5-XM2","Male"
"G2WT-41W",114311265313,"GGJN-2MN","Female"
"GVSF-K9H",114311265314,"GJLD-SDG","Male"
"LD9R-RCZ",114311265328,"GGT6-NYC","Male"
"LD9R-RCZ",114311265329,"GGTD-5CG","Female"
"MBWQ-SF3",114311265330,"LH3J-XVF","Male"
"MBWQ-SF3",114311265331,"KN3T-TR3","Female"
"L1R3-QH7",114311265332,"LD9R-5PH","Male"
"L1R3-QH7",114311265333,"LZM1-YM9","Female"
"M33Z-FHV",114311265334,"GGQ2-T6Y","Male"
"M33Z-FHV",114311265335,"GGQ2-FDK","Female"
"L8R2-SJ9",114311265336,"G21Z-QQG","Male"
"L8R2-SJ9",114311265337,"GZ2N-HCQ","Female"
"LCXP-QW3",114311265338,"99PT-X33","Male"
"LCXP-QW3",114311265339,"G21N-VX4","Female"
"KNQ6-9ZF",114311265349,"GGM3-KZW","Female"
"LDS9-GTK",114311265352,"9HTX-2CD","Male"
"LDS9-GTK",114311265353,"G39Q-HBK","Female"
"GMN3-7TX",114311265354,"L7LR-RWX","Male"
"GMN3-7TX",114311265355,"GKGZ-365","Female"
"LT83-QKS",114311265368,"GZ2L-M6L","Male"
"LT83-QKS",114311265369,"LBTR-BTW","Female"
"GDG2-NJC",114311265370,"G6RN-4Y7","Male"
"GDG2-NJC",114311265371,"GFPT-S5P","Female"
"G9M5-FF1",114311265372,"LY9D-2F8","Male"
"G9M5-FF1",114311265373,"L28D-TJH","Female"
"GN9F-M6Q",114311265374,"GJTS-3TP","Male"
"GN9F-M6Q",114311265375,"GN15-LRT","Female"
"GLTH-SF8",114311265380,"GGKB-FBC","Male"
"GLTH-SF8",114311265381,"GKK9-K98","Female"
"GNBX-9JC",114311265392,"GKCC-1KD","Male"
"GNBX-9JC",114311265393,"G2KS-LP1","Female"
"GFC6-D1X",114311265394,"GGRW-3PW","Male"
"GFC6-D1X",114311265395,"LXSK-QX8","Female"
"GD7G-BVP",114311265396,"GMF5-BSR","Male"
"GD7G-BVP",114311265397,"L1WB-PZW","Female"
"9HG1-CKS",114311265398,"L1W8-W7S","Male"
"9MH5-2Q7",114311265400,"GD7W-JS7","Male"
"9MH5-2Q7",114311265401,"GD7W-NSX","Female"
"M1W5-BFF",114311265404,"9376-JCH","Male"
"M1W5-BFF",114311265405,"9HVH-9GD","Female"
"9CW5-JNL",114311265406,"GG3M-7JP","Male"
"9CW5-JNL",114311265407,"GG3M-7PG","Female"
"L1WT-FRN",114311265408,"GZRK-SFB","Male"
"L1WT-FRN",114311265409,"GVSP-WS2","Female"
"L1WY-QMZ",114311265410,"GHKB-C3J","Male"
"L1WY-QMZ",114311265411,"L5DR-KL8","Female"
"LB5R-TH8",114311265412,"KDQW-JTJ","Male"
"LB5R-TH8",114311265413,"LDS9-GGV","Female"
"LDHQ-P5F",114311265414,"LD9R-RB7","Male"
"LDHQ-P5F",114311265415,"LDSS-6H5","Female"
"LBJ9-GZ4",114311265416,"9ZH7-GMD","Male"
"LBJ9-GZ4",114311265417,"MBYH-395","Female"
"KZPP-B68",114311265418,"G7ZN-5DF","Male"
"L18B-R3G",114311265420,"G2TZ-96Y","Male"
"L18B-R3G",114311265421,"G2T8-97Z","Female"
"KDQH-DJG",114311265422,"L1DD-JMP","Male"
"KDQH-DJG",114311265423,"9WY9-HRJ","Female"
"LZGQ-LJX",114311265440,"KDQW-JTJ","Male"
"LZGQ-LJX",114311265441,"LDS9-GGV","Female"
"KDQH-DJG",114311265442,"L1DD-JMP","Male"
"KDQH-DJG",114311265443,"9WY9-HRJ","Female"
"GL9R-YL9",114311265444,"LD95-VV6","Male"
"GL9R-YL9",114311265445,"9H2F-HV5","Female"
"LDHQ-P5F",114311265446,"LD9R-RB7","Male"
"LDHQ-P5F",114311265447,"LDSS-6H5","Female"
"LD9R-RCZ",114311265464,"GGT6-NYC","Male"
"LD9R-RCZ",114311265465,"GGTD-5CG","Female"
"MBWQ-SF3",114311265466,"LH3J-XVF","Male"
"MBWQ-SF3",114311265467,"KN3T-TR3","Female"
"L1R3-QH7",114311265468,"LD9R-5PH","Male"
"L1R3-QH7",114311265469,"LZM1-YM9","Female"
"M33Z-FHV",114311265470,"GGQ2-T6Y","Male"
"M33Z-FHV",114311265471,"GGQ2-FDK","Female"
"LVTD-MDD",114311265472,"GX7C-LRS","Male"
"LVTD-MDD",114311265473,"GN1M-ZZK","Female"
"GKYX-DNQ",114311265474,"LB2S-1BB","Male"
"GKYX-DNQ",114311265475,"LTG4-ZZ5","Female"
"28YJ-Z4N",114311265480,"9HTX-2CD","Male"
"28YJ-Z4N",114311265481,"G39Q-HBK","Female"
"GGGT-9MX",114311265482,"MXVC-BK8","Male"
"GV4Z-NPS",114311265488,"GCQF-FLC","Male"
"GZKP-3KR",114311265490,"L5LL-BRL","Male"
"GZKP-3KR",114311265491,"GZ4M-H94","Female"
"9H27-6Y3",114311265496,"G6LZ-TWJ","Male"
"MWBC-XS5",114311265498,"9ZHQ-5GQ","Male"
"MWBC-XS5",114311265499,"G6R2-BDM","Female"
"99PY-VJ6",114311265500,"GN31-YTW","Male"
"99PY-VJ6",114311265501,"GN31-P3C","Female"
"G6DL-8L7",114311265502,"GK22-BND","Male"
"G6DL-8L7",114311265503,"GK2B-991","Female"
"99Y7-MCD",114311265504,"KN8N-WHW","Male"
"99Y7-MCD",114311265505,"9SYL-S5H","Female"
"LBKM-9MP",114311265506,"G67W-G57","Male"
"LBKM-9MP",114311265507,"MZHC-RBM","Female"
"L1QG-G8M",114311265508,"LDFZ-8Q1","Male"
"L1QG-G8M",114311265509,"LHPZ-VGH","Female"
"LDW5-66P",114311265512,"LD9R-RB7","Male"
"LDW5-66P",114311265513,"LDSS-6H5","Female"
"LDW5-623",114311265514,"LDMT-HMZ","Male"
"LDW5-623",114311265515,"LD91-ST3","Female"
"KCXK-S69",114311265516,"L8MB-ZMK","Male"
"KCXK-S69",114311265517,"MB1Q-ZWW","Female"
"GJR2-7VD",114311265518,"LDMT-W6R","Male"
"GJR2-7VD",114311265519,"LT83-H6M","Female"
"MKKN-R3H",114311265520,"GG5Y-858","Male"
"9Q6D-L88",114311265522,"GKPX-TG7","Male"
"9Q6D-L88",114311265523,"GN4Z-XZP","Female"
"K417-PHT",114311265524,"LTTZ-YL8","Male"
"K417-PHT",114311265525,"LYSG-SY9","Female"
"9S3D-N8F",114311265526,"9C32-7PC","Male"
"9S3D-N8F",114311265527,"M5YG-GGX","Female"
"LZLG-V3F",114311265920,"L7NG-DRP","Male"
"LZLG-V3F",114311265921,"LYTH-K3C","Female"
"LH6K-2BP",114311265922,"LTT6-YJQ","Male"
"LH6K-2BP",114311265923,"GV8X-JR1","Female"
"LHPZ-9WQ",114311265924,"938W-39J","Male"
"LHPZ-9WQ",114311265925,"9W89-MK6","Female"
"L8W6-443",114311265926,"9HTX-2CD","Male"
"L8W6-443",114311265927,"G39Q-HBK","Female"
"GN8G-MT7",114311265928,"GJMV-L5G","Male"
"GN8G-MT7",114311265929,"GSP6-P1B","Female"
"LZGQ-LJX",114311265952,"KDQW-JTJ","Male"
"LZGQ-LJX",114311265953,"LDS9-GGV","Female"
"KDQH-DJG",114311265954,"L1DD-JMP","Male"
"KDQH-DJG",114311265955,"9WY9-HRJ","Female"
"GL9R-YL9",114311265956,"LD95-VV6","Male"
"GL9R-YL9",114311265957,"9H2F-HV5","Female"
"LDHQ-P5F",114311265958,"LD9R-RB7","Male"
"LDHQ-P5F",114311265959,"LDSS-6H5","Female"
"G6YN-XTC",114311265960,"G6YN-2H6","Male"
"G6YN-XTC",114311265961,"G231-6L7","Female"
"G6YJ-MJL",114311265962,"G967-YXP","Male"
"G6YJ-MJL",114311265963,"GJ7S-9L5","Female"
"2DXT-1NN",114311265984,"LZ4D-6DG","Male"
"2DXT-1NN",114311265985,"LZ4D-6DY","Female"
"L51Z-XMG",114311266024,"GJ8K-PWG","Male"
"L51Z-XMG",114311266025,"LJYH-M8G","Female"
"KZTY-WSH",114311266026,"LJ4D-ZCK","Male"
"KZTY-WSH",114311266027,"9S1L-ZP2","Female"
"9H17-VTZ",114311266028,"LZGQ-LJX","Male"
"9H17-VTZ",114311266029,"KDQH-DJG","Female"
"LY57-55F",114311266030,"GL9R-YL9","Male"
"LY57-55F",114311266031,"LDHQ-P5F","Female"
"GK4Q-4B3",114311266032,"GK3C-HSG","Male"
"GK4Q-4B3",114311266033,"GVXK-G8V","Female"
"LTWW-SRT",114311266034,"G77V-M3F","Male"
"LTWW-SRT",114311266035,"G2S6-225","Female"
"GGFR-Y9F",114311266120,"GGFT-HN5","Male"
"GXLT-W5V",114311266138,"GCJQ-W56","Male"
"GXLT-W5V",114311266139,"GCJ3-182","Female"
"LYNQ-SWS",114311266140,"L175-WPC","Male"
"LYNQ-SWS",114311266141,"2W31-DFT","Female"
"KZMZ-7JH",114311266142,"KNQM-4PN","Male"
"KZMZ-7JH",114311266143,"GNTY-C3W","Female"
"L4Q5-T4F",114311299076,"LDHS-DF1","Male"
"L4Q5-T4F",114311299077,"LD98-69W","Female"
"GCMX-ZBY",114311299078,"GCQ5-GNH","Male"
"GCMX-ZBY",114311299079,"GVVW-M29","Female"
"9CXC-BT8",114311299140,"GMSP-9XR","Male"
"9CXC-BT8",114311299141,"KLXB-6QR","Female"
"L8MP-T1Y",114311299142,"LBBB-4XS","Male"
"L8MP-T1Y",114311299143,"LDHS-6S3","Female"
"GG6D-QHP",114311299200,"GG68-Q8K","Male"
"GG6D-QHP",114311299201,"GGJQ-ZBL","Female"
"LDSK-V77",114311299208,"L8RR-S6X","Male"
"LDSK-V77",114311299209,"L8RR-S6J","Female"
"LDSQ-F68",114311299210,"9CCG-XPQ","Male"
"LDSQ-F68",114311299211,"GFQJ-6W3","Female"
"LB27-YWT",114311299212,"GH7M-QSF","Male"
"LB27-YWT",114311299213,"LYTM-8KB","Female"
"GWZB-NNM",114311299214,"L8YY-PH5","Male"
"GWZB-NNM",114311299215,"KFX1-BZD","Female"
"LCRR-KM2",114311299216,"9H6Q-VVW","Male"
"LCRR-KM2",114311299217,"9HPT-832","Female"
"LDW5-JN2",114311299218,"9C72-WGJ","Male"
"LDW5-JN2",114311299219,"9CZV-2KJ","Female"
"LD9Y-C7T",114311299220,"9SJP-9TN","Male"
"LD9Y-C7T",114311299221,"LVDV-KPT","Female"
"LD9Y-CW9",114311299222,"LZDH-NFR","Male"
"LD9Y-CW9",114311299223,"LD9C-ZGZ","Female"
"94T6-749",114311299224,"GKZ8-PM1","Male"
"94T6-749",114311299225,"GMXZ-2CC","Female"
"GLLC-968",114311299226,"G8K3-VQ8","Male"
"GLLC-968",114311299227,"G9TH-6YX","Female"
"L1DW-Q5N",114311299228,"LY5W-N6P","Male"
"L1DW-Q5N",114311299229,"LHWS-BFW","Female"
"2781-6PP",114311299230,"GDB8-4V9","Male"
"2781-6PP",114311299231,"GVZM-RKC","Female"
"G3MC-8XP",114311299232,"GXBF-VJ2","Male"
"G3MC-8XP",114311299233,"GXBF-JD5","Female"
"G4MG-RFM",114311299234,"GKF1-RH7","Male"
"G4MG-RFM",114311299235,"GKF1-YFJ","Female"
"GPSX-XT1",114311299244,"GPSX-RG2","Male"
"GPSX-XT1",114311299245,"GPSF-8QT","Female"
"GPSX-KP8",114311299246,"GPSF-S9W","Male"
"9CXH-CQ8",114311299256,"MBYB-WDW","Male"
"L8YB-MKM",114311299280,"LDW2-1TJ","Male"
"L8YB-MKM",114311299281,"GHRD-YKD","Female"
"9HRG-JDL",114311299328,"LZDH-NFR","Male"
"9HRG-JDL",114311299329,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311299336,"MW4S-HPZ","Male"
"LZ8D-9DK",114311299337,"GGYL-CGH","Female"
"9QZD-J5R",114311299340,"L1DW-Q5N","Male"
"9QZD-J5R",114311299341,"2781-6PP","Female"
"L18P-6ZG",114311299342,"G36D-72Y","Male"
"L18P-6ZG",114311299343,"L18F-8KW","Female"
"GGB9-4CK",114311299344,"L7N5-6KK","Male"
"GGB9-4CK",114311299345,"L87C-W52","Female"
"9MTF-W16",114311299346,"LZXX-FT2","Male"
"9MTF-W16",114311299347,"GNN8-QJH","Female"
"LZF6-M94",114311299352,"KGSQ-35V","Male"
"LZF6-M94",114311299353,"GKZQ-S2R","Female"
"GWW8-LWR",114311299354,"9ZHZ-89Q","Male"
"GWW8-LWR",114311299355,"G8L4-56J","Female"
"LD97-4RG",114311299360,"LZ1T-YG5","Male"
"LD97-4RG",114311299361,"LZZF-5Z1","Female"
"LDSS-BYY",114311299362,"99PY-ZDF","Male"
"LDSS-BYY",114311299363,"LD97-C7T","Female"
"L8RR-S6X",114311299364,"LYCT-Y9Q","Male"
"L8RR-S6X",114311299365,"L142-WBW","Female"
"L8RR-S6J",114311299366,"K6WN-292","Male"
"L8RR-S6J",114311299367,"2NBQ-VZ5","Female"
"LZ9M-HWG",114311299368,"LZPK-P7H","Male"
"LZ9M-HWG",114311299369,"GN4S-LXY","Female"
"9M85-YGM",114311299370,"L8YY-PH5","Male"
"9M85-YGM",114311299371,"KFX1-BZD","Female"
"21JJ-KNR",114311299372,"GX7F-1V3","Male"
"21JJ-KNR",114311299373,"L179-W5T","Female"
"GZL8-6WN",114311299374,"LZPK-K9R","Male"
"GZL8-6WN",114311299375,"GMNF-CHM","Female"
"LCRR-KM2",114311299376,"9H6Q-VVW","Male"
"LCRR-KM2",114311299377,"9HPT-832","Female"
"LDW5-JN2",114311299378,"9C72-WGJ","Male"
"LDW5-JN2",114311299379,"9CZV-2KJ","Female"
"LD9Y-C7T",114311299380,"9SJP-9TN","Male"
"LD9Y-C7T",114311299381,"LVDV-KPT","Female"
"LD9Y-CW9",114311299382,"LZDH-NFR","Male"
"LD9Y-CW9",114311299383,"LD9C-ZGZ","Female"
"94T6-749",114311299384,"GKZ8-PM1","Male"
"94T6-749",114311299385,"GMXZ-2CC","Female"
"GLLC-968",114311299386,"G8K3-VQ8","Male"
"GLLC-968",114311299387,"G9TH-6YX","Female"
"L1DW-Q5N",114311299388,"LY5W-N6P","Male"
"L1DW-Q5N",114311299389,"LHWS-BFW","Female"
"2781-6PP",114311299390,"GDB8-4V9","Male"
"2781-6PP",114311299391,"GVZM-RKC","Female"
"GKCC-66Q",114311299425,"9Z8X-1VF","Female"
"GKCC-G4J",114311299428,"G4S6-2V8","Male"
"GKCC-G4J",114311299429,"G64M-PSP","Female"
"G3QJ-6P9",114311299430,"GJ28-8RC","Male"
"G8W1-CJS",114311299432,"G7D4-7W8","Male"
"G8W1-CJS",114311299433,"GZ58-VPL","Female"
"GKCC-J1G",114311299434,"LZK3-LK2","Male"
"GKCC-J1G",114311299435,"M185-RW3","Female"
"LZLG-V3F",114311299440,"L7NG-DRP","Male"
"LZLG-V3F",114311299441,"LYTH-K3C","Female"
"LH6K-2BP",114311299442,"LTT6-YJQ","Male"
"LH6K-2BP",114311299443,"GV8X-JR1","Female"
"GJYM-TGG",114311299444,"29H4-2Y1","Male"
"GJYM-TGG",114311299445,"GKZ8-Q9M","Female"
"LBPM-PVV",114311299446,"G8W1-CJS","Male"
"LBPM-PVV",114311299447,"GKCC-J1G","Female"
"GQMM-WCR",114311299448,"GH7M-QSF","Male"
"GQMM-WCR",114311299449,"G4SP-ZYT","Female"
"L1JY-KRP",114311299454,"L1DW-Q5N","Male"
"L1JY-KRP",114311299455,"2781-6PP","Female"
"9HTX-2CD",114311299488,"9HRG-JDL","Male"
"9HTX-2CD",114311299489,"LDH1-G9D","Female"
"LZGK-ZV2",114311299494,"LZ1T-YG5","Male"
"LZGK-ZV2",114311299495,"LZZF-5Z1","Female"
"LDHB-RRD",114311299568,"9HTX-2CD","Male"
"LDHB-RRD",114311299569,"L83J-4S6","Female"
"GKVP-QMK",114311299570,"LDHS-Z3V","Male"
"GKVP-QMK",114311299571,"LZGK-ZV2","Female"
"9HTX-2CD",114311299600,"9HRG-JDL","Male"
"9HTX-2CD",114311299601,"LDH1-G9D","Female"
"GGSH-C4B",114311299760,"GKY7-K5H","Male"
"GGSH-C4B",114311299761,"GNBX-W63","Female"
"L8BM-ZN2",114311299762,"L6NQ-1X6","Male"
"L8BM-ZN2",114311299763,"GDX5-HMR","Female"
"GJJP-9P7",114311299770,"MFHW-5JK","Male"
"GJJP-9P7",114311299771,"MFHW-5VS","Female"
"G9TY-VXY",114311299772,"MFHW-5JK","Male"
"G9TY-VXY",114311299773,"MFHW-5VS","Female"
"G4HJ-NJK",114311299774,"LBLT-J4B","Male"
"G4HJ-NJK",114311299775,"LTPD-H8X","Female"
"GJRY-PHG",114311299776,"G61V-DBW","Male"
"GJRY-PHG",114311299777,"GG77-NCL","Female"
"9S7F-8MW",114311299778,"9CWH-Y74","Male"
"9S7F-8MW",114311299779,"LZK5-8HP","Female"
"GKG8-GMM",114311299784,"GMJ6-WLR","Male"
"L2YT-9F8",114311299786,"G6F3-6KQ","Male"
"L2YT-9F8",114311299787,"L2TT-HX5","Female"
"LJ2H-W3S",114311299788,"GD74-RRH","Male"
"LJ2H-W3S",114311299789,"GJ5M-BKM","Female"
"LZ2S-DKM",114311299790,"28YJ-Z4N","Male"
"LZ2S-DKM",114311299791,"GGGT-9MX","Female"
"9HRG-JDL",114311299904,"LZDH-NFR","Male"
"9HRG-JDL",114311299905,"LD9C-ZGZ","Female"
"LZ1T-YG5",114311299916,"LDHS-DWJ","Male"
"LZZF-5Z1",114311299918,"LBBB-4XS","Male"
"LZZF-5Z1",114311299919,"LDHS-6S3","Female"
"9HTX-2CD",114311300064,"9HRG-JDL","Male"
"9HTX-2CD",114311300065,"LDH1-G9D","Female"
"LZGK-ZV2",114311300070,"LZ1T-YG5","Male"
"LZGK-ZV2",114311300071,"LZZF-5Z1","Female"
"GQ6F-W6Y",114311300096,"GNVY-ZK7","Male"
"GQ6F-W6Y",114311300097,"G8FQ-C38","Female"
"G2N1-2HM",114311300098,"G6P9-41P","Male"
"G2N1-2HM",114311300099,"G2N1-V9H","Female"
"L7NG-DRP",114311300104,"9H5N-BFF","Male"
"L7NG-DRP",114311300105,"GKZ8-4FD","Female"
"LYTH-K3C",114311300106,"G6Q3-JX4","Male"
"LTT6-YJQ",114311300108,"GVBH-MTY","Male"
"9HRG-JDL",114311300864,"LZDH-NFR","Male"
"9HRG-JDL",114311300865,"LD9C-ZGZ","Female"
"LZ8D-9DK",114311300872,"MW4S-HPZ","Male"
"LZ8D-9DK",114311300873,"GGYL-CGH","Female"
"9QZD-J5R",114311300876,"L1DW-Q5N","Male"
"9QZD-J5R",114311300877,"2781-6PP","Female"
"L18P-6ZG",114311300878,"G36D-72Y","Male"
"L18P-6ZG",114311300879,"L18F-8KW","Female"
"GGB9-4CK",114311300880,"L7N5-6KK","Male"
"GGB9-4CK",114311300881,"L87C-W52","Female"
"9MTF-W16",114311300882,"LZXX-FT2","Male"
"9MTF-W16",114311300883,"GNN8-QJH","Female"
"LZF6-M94",114311300888,"KGSQ-35V","Male"
"LZF6-M94",114311300889,"GKZQ-S2R","Female"
"GWW8-LWR",114311300890,"9ZHZ-89Q","Male"
"GWW8-LWR",114311300891,"G8L4-56J","Female"
"LD97-4RG",114311300896,"LZ1T-YG5","Male"
"LD97-4RG",114311300897,"LZZF-5Z1","Female"
