"fid","ascendancy","parent","gender"
"GH73-S92",2645817805,"L1ZC-D81","Female"
"G688-7JL",2645817806,"GFG3-3K8","Male"
"G688-7JL",2645817807,"GKK7-TNK","Female"
"GDBY-BYS",2645817808,"GQ63-W1D","Male"
"GDBY-BYS",2645817809,"GHNX-MD1","Female"
"GQ63-9S9",2645817812,"G7VX-62V","Male"
"GQ63-9S9",2645817813,"G7VX-NRL","Female"
"LD73-FJF",2645817814,"MYQM-KL3","Male"
"LD73-FJF",2645817815,"L2FK-J1Z","Female"
"KZ2X-JRT",2645817816,"9WCZ-TZK","Male"
"KZ2X-JRT",2645817817,"LRVC-TP5","Female"
"L87D-Q7V",2645817818,"LYK6-CT9","Male"
"L87D-Q7V",2645817819,"L87D-Q72","Female"
"LBJF-GP2",2645817820,"LZX4-DCV","Male"
"LBJF-GP2",2645817821,"GKF2-PTX","Female"
"GH6Y-P8N",2645817822,"GG3K-3CN","Male"
"GH6Y-P8N",2645817823,"GW9G-1V1","Female"
"GJZB-VWZ",2645817824,"GQ63-GPM","Male"
"GJZB-VWZ",2645817825,"GMXL-Q4P","Female"
"G9Y5-HH8",2645817826,"93DX-257","Male"
"G9Y5-HH8",2645817827,"LZN3-G5Y","Female"
"LYSV-ZS3",2645817832,"KDQN-2QS","Male"
"LYSV-ZS3",2645817833,"KPWY-8VS","Female"
"LYHF-L7Y",2645817834,"LBLP-5KP","Male"
"LYHF-L7Y",2645817835,"MDBS-1K8","Female"
"LDQ7-W83",2645817840,"LRGW-SKZ","Male"
"LDQ7-W83",2645817841,"GWFB-D8D","Female"
"G86V-BTN",2645817842,"GLWK-S2T","Male"
"GNQ9-6V8",2645817844,"K864-NRM","Male"
"GNQ9-6V8",2645817845,"LL48-DZG","Female"
"L2KX-B68",2645817872,"GCQ2-P2X","Male"
"L2KX-B68",2645817873,"GZBR-HDJ","Female"
"27S4-6HW",2645817874,"27S4-WV6","Male"
"9QQ9-CXS",2645817920,"9QQ9-CFM","Male"
"LH7Q-SBB",2645817952,"LH7Q-SBV","Male"
"9H86-YF3",2645817976,"GGTQ-33F","Male"
"2SQF-P49",2645817978,"LVVQ-6H8","Male"
"2SQF-P49",2645817979,"L5GH-LT9","Female"
"GDBL-F4H",2645817984,"GDBL-8YJ","Male"
"9QQ9-ZMB",2645818080,"9QQ9-Z9J","Male"
"9QQ9-ZMB",2645818081,"9QQ9-ZSH","Female"
"GLH4-62S",2645818112,"G2RM-M54","Male"
"GLH4-62S",2645818113,"G2RM-HYT","Female"
"LC2X-MX7",2645818114,"LRT7-GVZ","Male"
"LC2X-MX7",2645818115,"G6V4-TSJ","Female"
"GV4K-RNT",2645818120,"LYKM-XCL","Male"
"GV4K-RNT",2645818121,"GVT7-7MH","Female"
"GQJ1-XKT",2645818122,"LBQC-86Y","Male"
"GQJ1-XKT",2645818123,"LBQC-7BG","Female"
"LHDP-984",2645818124,"GJVK-Y4D","Male"
"LHDP-984",2645818125,"LDMB-2Y4","Female"
"GXL9-C6V",2645818126,"G6TD-DSG","Male"
"GXL9-C6V",2645818127,"GVBT-9G1","Female"
"GVYF-G3L",2645818128,"9MW1-22G","Male"
"GVYF-G3L",2645818129,"G41D-C65","Female"
"G7S7-4G7",2645818132,"GGJB-H51","Male"
"G7S7-4G7",2645818133,"GGJB-2C7","Female"
"GV4K-RNT",2645818136,"LYKM-XCL","Male"
"GV4K-RNT",2645818137,"GVT7-7MH","Female"
"GQJ1-XKT",2645818138,"LBQC-86Y","Male"
"GQJ1-XKT",2645818139,"LBQC-7BG","Female"
"LDMB-2Y4",2645818142,"G6TD-TWS","Male"
"LDMB-2Y4",2645818143,"GGDJ-6Q5","Female"
"G947-3B4",2645818176,"LT1H-WCJ","Male"
"G947-3B4",2645818177,"GJ5W-RHR","Female"
"GKBB-X4P",2645818178,"G44H-SJR","Male"
"GKBB-X4P",2645818179,"G3TR-X73","Female"
"L7HD-FK1",2645818180,"KN73-Y7F","Male"
"L7HD-FK1",2645818181,"L1MS-NFP","Female"
"KH8X-ZDW",2645818182,"K2H7-B9K","Male"
"KH8X-ZDW",2645818183,"KNXR-916","Female"
"GHY4-9Y1",2645818184,"9CS2-QX2","Male"
"GHY4-9Y1",2645818185,"L785-BPL","Female"
"LCC6-Z4Z",2645818188,"9N32-H78","Male"
"GHGC-G53",2645818190,"LCC6-ZLV","Male"
"GHGC-G53",2645818191,"9N32-H7B","Female"
"GSTB-56J",2645818208,"G92X-NFF","Male"
"GSTB-56J",2645818209,"GSTB-PTG","Female"
"99F5-G3S",2645818212,"GNSM-NFL","Male"
"99F5-G3S",2645818213,"G7HB-WJM","Female"
"GSTB-WKC",2645818214,"G652-QJB","Male"
"GSTB-WKC",2645818215,"GHWV-8K6","Female"
"LBRP-85B",2645818216,"GN6J-679","Male"
"LBRP-85B",2645818217,"LYDM-F1T","Female"
"GJD7-CX2",2645818218,"9HGQ-P4L","Male"
"GJD7-CX2",2645818219,"9SKK-J71","Female"
"GQ63-72B",2645818232,"GDNC-GRJ","Male"
"GQ63-72B",2645818233,"L1L6-831","Female"
"GKF2-Y2S",2645818234,"GKFL-P1F","Male"
"GXV7-66H",2645818236,"L528-M9W","Male"
"GXV7-66H",2645818237,"L8YQ-BM3","Female"
"L8YS-GHF",2645818238,"LYV5-RQ5","Male"
"L8YS-GHF",2645818239,"L1QP-JJ6","Female"
"LZK7-NXW",2645818496,"LZK7-NWJ","Male"
"9CSK-PC3",2645818624,"LHKP-WTC","Male"
"9CSK-PC3",2645818625,"G78B-GXH","Female"
"LHL9-Y5V",2645818640,"G7G9-KX6","Male"
"LHL9-Y5V",2645818641,"9QQG-G1P","Female"
"L8TD-8JQ",2645818644,"G6YY-951","Male"
"L8TD-8JQ",2645818645,"LBHL-HJK","Female"
"G6FK-747",2645818646,"LDST-PHV","Male"
"G4GD-FV8",2645818656,"9MDP-2SV","Male"
"G4GD-FV8",2645818657,"LVN5-X8S","Female"
"GFN3-6M9",2645818658,"L1DM-11Y","Male"
"L7HD-FK1",2645818708,"KN73-Y7F","Male"
"L7HD-FK1",2645818709,"L1MS-NFP","Female"
"KH8X-ZDW",2645818710,"K2H7-B9K","Male"
"KH8X-ZDW",2645818711,"KNXR-916","Female"
"GHL5-BHM",2645818720,"GQ6K-5XD","Male"
"GHL5-BHM",2645818721,"GFGQ-99V","Female"
"GHNB-3ZR",2645818722,"G71T-3P4","Male"
"GQDW-YZ4",2645818724,"26LB-2GF","Male"
"GQDW-YZ4",2645818725,"9QQL-RN8","Female"
"GHNB-3ZR",2645818726,"G71T-3P4","Male"
"GF12-BWK",2645818728,"GSXZ-X3L","Male"
"GF12-BWK",2645818729,"MDQW-GCK","Female"
"LZ2C-94P",2645818730,"GGY7-GV6","Male"
"LZ2C-94P",2645818731,"GGYW-797","Female"
"LBP1-JNM",2645818732,"9HPD-Z18","Male"
"LBP1-JNM",2645818733,"9CZ7-PW4","Female"
"G712-JFP",2645818734,"G72D-YB2","Male"
"GHT2-Q4D",2645818752,"GHVH-BCN","Male"
"GHT2-Q4D",2645818753,"GHVC-DHJ","Female"
"L8MP-T1F",2645818754,"GKX8-VL8","Male"
"L8MP-T1F",2645818755,"9VG3-QKT","Female"
"G7H5-34T",2645818756,"G8KF-BK4","Male"
"G7H5-34T",2645818757,"G6Z5-MSL","Female"
"G6RH-298",2645818758,"GH2M-VGN","Male"
"G6RH-298",2645818759,"G649-8LB","Female"
"L5ZL-7YF",2645818768,"GLDD-Y7N","Male"
"L5ZL-7YF",2645818769,"LRKD-LRW","Female"
"LHGN-25N",2645818772,"LYGZ-WVD","Male"
"LHGN-25N",2645818773,"LYGZ-2LP","Female"
"LHGN-2JP",2645818774,"M2LJ-1S5","Male"
"GJ8J-2KG",2645818784,"GK31-545","Male"
"GJ8J-2KG",2645818785,"GGPB-BKV","Female"
"GKRF-LT7",2645818786,"GKRF-XB1","Male"
"GKRF-LT7",2645818787,"LHJZ-Q3V","Female"
"GC3J-NT2",2645818792,"MBDR-25N","Male"
"GC3J-NT2",2645818793,"9H2D-1SW","Female"
"KH3W-4XL",2645818794,"MQ2K-WZQ","Male"
"KH3W-4XL",2645818795,"9CQL-G16","Female"
"LVXM-6H9",2645818796,"G6FV-D1R","Male"
"LVXM-6H9",2645818797,"G6FK-3N7","Female"
"29YY-1J1",2645818798,"29YY-1JB","Male"
"29YY-1J1",2645818799,"9MWM-SDQ","Female"
"L8YY-RMM",2645818800,"LB24-7J4","Male"
"L8YY-RMM",2645818801,"G9LB-N8G","Female"
"9CMJ-BLF",2645818802,"L8YY-5PB","Male"
"9CMJ-BLF",2645818803,"L8YY-5R4","Female"
"KFTX-CQR",2645818804,"K2SV-HJ7","Male"
"KFTX-CQR",2645818805,"LYWB-P6K","Female"
"LZDQ-NS5",2645818806,"LK4V-C5J","Male"
"LZDQ-NS5",2645818807,"L5FS-QQC","Female"
"GVHF-WFY",2645818808,"GFGQ-HS3","Male"
"GVHF-WFY",2645818809,"9M2H-Y7J","Female"
"L1Q8-V23",2645818810,"LD39-T1R","Male"
"L1Q8-V23",2645818811,"LD4B-PM4","Female"
"K8LM-LCF",2645818880,"GSDX-TJX","Male"
"K8LM-LCF",2645818881,"GHXS-YPL","Female"
"LZTC-VBT",2645818882,"GNCW-26F","Male"
"LZTC-VBT",2645818883,"GL8B-3SS","Female"
"LY4L-K1M",2645818912,"L6MQ-B6V","Male"
"9H5G-5KC",2645818914,"G62V-FGB","Male"
"9H5G-5KC",2645818915,"MDFN-MQG","Female"
"MFDB-1WP",2645819008,"GNZ3-WRT","Male"
"MFDB-1WP",2645819009,"GH5C-G7S","Female"
"G3CK-8ML",2645819010,"LHVZ-YNP","Male"
"G3CK-8ML",2645819011,"G2WY-QLF","Female"
"GX7W-VRF",2645819012,"GXHT-VSZ","Male"
"GX7W-VRF",2645819013,"L18N-VS1","Female"
"GWJ4-YHF",2645819014,"GS1L-5KP","Male"
"GWJ4-YHF",2645819015,"GKD3-DJ2","Female"
"L16Y-L8P",2645819016,"GS6J-4ZT","Male"
"L16Y-L8P",2645819017,"GZK1-H81","Female"
"9M3B-G9J",2645819018,"GC44-YWF","Male"
"9M3B-G9J",2645819019,"MPXJ-HWW","Female"
"LBRP-85B",2645819020,"GN6J-679","Male"
"LBRP-85B",2645819021,"LYDM-F1T","Female"
"GJD7-CX2",2645819022,"9HGQ-P4L","Male"
"GJD7-CX2",2645819023,"9SKK-J71","Female"
"G3K4-81L",2645819024,"LYD5-77Z","Male"
"G3K4-81L",2645819025,"GXRR-BND","Female"
"LR4D-Y9F",2645819026,"LZV5-X1P","Male"
"LR4D-Y9F",2645819027,"M93V-7KL","Female"
"L8YY-5PB",2645819028,"LZB4-2C7","Male"
"L8YY-5PB",2645819029,"LZ84-SKX","Female"
"G8CD-HZD",2645819030,"L61S-GBH","Male"
"G8CD-HZD",2645819031,"LHNL-RTP","Female"
"LBRP-85B",2645819032,"GN6J-679","Male"
"LBRP-85B",2645819033,"LYDM-F1T","Female"
"GJD7-CX2",2645819034,"9HGQ-P4L","Male"
"GJD7-CX2",2645819035,"9SKK-J71","Female"
"GW5M-PRX",2645819040,"GK53-QYS","Male"
"GW5M-PRX",2645819041,"GK53-Z14","Female"
"G8TZ-2S9",2645819042,"M2CD-CPM","Male"
"G8TZ-2S9",2645819043,"LHXY-GKC","Female"
"LKKX-GRS",2645819048,"G2FM-YRJ","Male"
"GX7W-VRF",2645819072,"GXHT-VSZ","Male"
"GX7W-VRF",2645819073,"L18N-VS1","Female"
"GWJ4-YHF",2645819074,"GS1L-5KP","Male"
"GWJ4-YHF",2645819075,"GKD3-DJ2","Female"
"LDSR-PLY",2645819076,"GQLS-LY3","Male"
"LDSR-PLY",2645819077,"GL35-1X9","Female"
"LDSR-PG3",2645819078,"GJP3-WRN","Male"
"LDSR-PG3",2645819079,"GV9Q-NX2","Female"
"LV5Q-4CV",2645819136,"G2ZG-P5F","Male"
"LV5Q-4CV",2645819137,"GGTJ-G77","Female"
"GX2P-G4J",2645819139,"GXF9-K2F","Female"
"K2JK-6TY",2645819142,"GLWL-66F","Male"
"K2JK-6TY",2645819143,"LZ64-MKG","Female"
"LCZS-SB8",2645819147,"GJYK-X1C","Female"
"L8R5-8PV",2645819152,"LRKG-63N","Male"
"L8R5-8PV",2645819153,"LD9G-5XM","Female"
"LTTC-D5R",2645819154,"LR1W-XV5","Male"
"LTTC-D5R",2645819155,"MRK3-ZH2","Female"
"L1ZM-MNW",2645819156,"L7GF-QH6","Male"
"L1ZM-MNW",2645819157,"9Z8P-ZZR","Female"
"GDTY-CG7",2645819158,"LYM9-VNK","Male"
"GDTY-CG7",2645819159,"GCQW-XV9","Female"
"L2VZ-XXJ",2645819160,"KZ7B-HWY","Male"
"L2VZ-XXJ",2645819161,"LD91-PX3","Female"
"KDQZ-4DJ",2645819162,"L19Q-5K2","Male"
"KDQZ-4DJ",2645819163,"9WP5-MSL","Female"
"LZV6-DRK",2645819164,"G4BB-BWL","Male"
"LZV6-DRK",2645819165,"GK8Q-57S","Female"
"9MKF-4JS",2645819166,"LKY6-BST","Male"
"9MKF-4JS",2645819167,"GX4Q-ZQ1","Female"
"GW6P-4Y4",2645819168,"GW6P-DZN","Male"
"GW6P-4Y4",2645819169,"GKT6-Z4X","Female"
"GX5L-N9X",2645819184,"GWTH-FVD","Male"
"GX5L-N9X",2645819185,"G84M-L64","Female"
"GJRB-LHM",2645819186,"G28V-2XL","Male"
"GJRB-LHM",2645819187,"G28V-RDR","Female"
"LZ1N-WSF",2645819192,"GCQF-5VG","Male"
"LZ1N-WSF",2645819193,"LZXY-7CD","Female"
"GH5S-XTD",2645819194,"LZS9-B75","Male"
"GH5S-XTD",2645819195,"GMNR-ZJD","Female"
"LBYK-MCN",2645819196,"LVPJ-ZDR","Male"
"LBYK-MCN",2645819197,"9S8J-7ZT","Female"
"LYBC-B2V",2645819198,"9HTG-9V9","Male"
"LYBC-B2V",2645819199,"99KP-CPN","Female"
"LRS8-B1G",2645819200,"GHBD-R8S","Male"
"LRS8-B1G",2645819201,"GF1P-HZV","Female"
"LRS8-B1G",2645819208,"GHBD-R8S","Male"
"LRS8-B1G",2645819209,"GF1P-HZV","Female"
"G28Q-VF2",2645819216,"G28Q-RJ5","Male"
"G28Q-VF2",2645819217,"G28M-8SW","Female"
"G9K5-WT4",2645819218,"LC1Y-6HZ","Male"
"G9K5-WT4",2645819219,"GMNK-VRQ","Female"
"GCGK-ZNR",2645819220,"GQBP-46J","Male"
"GCGK-ZNR",2645819221,"GQBP-QYH","Female"
"L5V9-43W",2645819222,"L5V9-HW9","Male"
"L5V9-43W",2645819223,"L5V9-423","Female"
"LHCZ-CR4",2645819224,"MHNN-48G","Male"
"LHCZ-CR4",2645819225,"LYVT-ZYX","Female"
"LV5T-C7R",2645819226,"GK8L-MNJ","Male"
"LV5T-C7R",2645819227,"GZVN-V95","Female"
"LZ86-TCZ",2645819228,"LYD7-TB9","Male"
"LZ86-TCZ",2645819229,"LYD7-YY1","Female"
"KNQB-2Q2",2645819230,"L5P2-HJH","Male"
"KNQB-2Q2",2645819231,"LTZB-8L4","Female"
"2M5Y-3XL",2645819232,"94RQ-Q21","Male"
"2M5Y-3XL",2645819233,"M7F1-XHN","Female"
"MSMF-15R",2645819234,"9S73-K2D","Male"
"MSMF-15R",2645819235,"LZLQ-12N","Female"
"9H8D-NKZ",2645819236,"L8MB-PR8","Male"
"9H8D-NKZ",2645819237,"L1MS-NFP","Female"
"MS5M-GB2",2645819238,"9HGQ-P4L","Male"
"MS5M-GB2",2645819239,"9SKK-J71","Female"
"9CNK-KN3",2645819264,"9H86-YF3","Male"
"9CNK-KN3",2645819265,"2SQF-P49","Female"
"M7CJ-CWS",2645819266,"93NB-V5N","Male"
"M7CJ-CWS",2645819267,"LC7G-W7L","Female"
"L8YQ-57J",2645819272,"GN5L-1P5","Male"
"LRSG-MXN",2645819274,"L1H6-PFZ","Male"
"LRSG-MXN",2645819275,"9QQX-SY7","Female"
"KF8L-DL4",2645819276,"LT6S-4LG","Male"
"KF8L-DL4",2645819277,"MDRC-5DT","Female"
"LBKH-QGB",2645819278,"GJ1X-M4S","Male"
"LBKH-QGB",2645819279,"G2W5-B2V","Female"
"G4MS-YPJ",2645819284,"G7TZ-CVT","Male"
"G4MS-YPJ",2645819285,"GNQT-9HX","Female"
"G7TZ-WTS",2645819286,"LY21-YKX","Male"
"G7TZ-WTS",2645819287,"GWTF-F62","Female"
"LZX4-DCV",2645819288,"MFBX-4BW","Male"
"LZX4-DCV",2645819289,"GKZ4-87F","Female"
"GKF2-PTX",2645819290,"GLBY-SPY","Male"
"GKF2-PTX",2645819291,"GLBY-SPP","Female"
"LR1W-XV5",2645819292,"LHXQ-4J9","Male"
"LR1W-XV5",2645819293,"GQ6K-KN2","Female"
"MRK3-ZH2",2645819294,"LZ26-12M","Male"
"MRK3-ZH2",2645819295,"L8MP-T19","Female"
"97B7-XFS",2645819296,"LYZY-PQ2","Male"
"97B7-XFS",2645819297,"L786-G4G","Female"
"KNHN-W1P",2645819298,"LYZM-BFZ","Male"
"KNHN-W1P",2645819299,"K8HF-DBF","Female"
"LYCG-HK6",2645819300,"L1DM-67H","Male"
"LYCG-HK6",2645819301,"L1DM-KPP","Female"
"LYDV-1XC",2645819302,"G417-4SR","Male"
"LYDV-1XC",2645819303,"GQK5-244","Female"
"LDMS-N3Y",2645819304,"GXY2-KVF","Male"
"LDMS-N3Y",2645819305,"G3VL-2JM","Female"
"G6LV-GLK",2645819306,"G3VL-PTP","Male"
"G6LV-GLK",2645819307,"G3VL-2JM","Female"
"9MDP-2SV",2645819312,"LYZM-BFZ","Male"
"9MDP-2SV",2645819313,"K8HF-DBF","Female"
"LVN5-X8S",2645819314,"9WC7-HXQ","Male"
"LVN5-X8S",2645819315,"LDSS-ZMJ","Female"
"GL5F-667",2645819316,"LK4P-QDS","Male"
"GL5F-667",2645819317,"GG8X-145","Female"
"9ZH7-FWJ",2645819320,"94L5-FXD","Male"
"9ZH7-FWJ",2645819321,"LD7V-9LN","Female"
"9CM9-HB5",2645819322,"KZJK-YSV","Male"
"9CM9-HB5",2645819323,"LD5M-MWS","Female"
"LBYQ-Z26",2645819324,"LYD7-TB9","Male"
"LBYQ-Z26",2645819325,"9C8T-V1R","Female"
"GV7L-HY1",2646081536,"GL3P-6RP","Male"
"GV7L-HY1",2646081537,"GX26-X4J","Female"
"GX26-FLC",2646081542,"GVWZ-6Q5","Male"
"GX26-FLC",2646081543,"GVWZ-1MK","Female"
"GQ63-LH6",2646081560,"GSXD-3QR","Male"
"GQ63-LH6",2646081561,"K2BS-LGC","Female"
"GV7P-4ZY",2646081562,"GSW1-4MT","Male"
"GV7P-4ZY",2646081563,"L28C-QYX","Female"
"LBRV-98T",2646081576,"GM2Z-NBR","Male"
"LBRV-98T",2646081577,"GVPG-N5K","Female"
"GSDF-SHZ",2646081578,"LTGS-LLD","Male"
"GSDF-SHZ",2646081579,"MN31-TSY","Female"
"GL25-W3B",2646081580,"GSXD-3QR","Male"
"GL25-W3B",2646081581,"K2BS-LGC","Female"
"G3RG-MJX",2646081582,"GKZZ-J1J","Male"
"G3RG-MJX",2646081583,"GKZZ-7Y1","Female"
"GNVK-H3C",2646081600,"GNVK-K2Z","Male"
"GX26-MG5",2646081696,"G4C2-KMJ","Male"
"GX26-MG5",2646081697,"GX26-DVS","Female"
"GX26-MC7",2646081698,"GJB8-P97","Male"
"GX26-MC7",2646081699,"GVZ8-X4W","Female"
"GX26-8G2",2646081700,"GX26-JNJ","Male"
"GX26-8G2",2646081701,"GJWG-LN9","Female"
"GF4C-RPK",2646081702,"GQ63-4YT","Male"
"GF4C-RPK",2646081703,"GJWP-SNL","Female"
"L2SG-RS8",2646081704,"9WQB-K5S","Male"
"L2SG-RS8",2646081705,"GXRK-V4T","Female"
"GVSN-NL3",2646081706,"GJLX-WCJ","Male"
"GVSN-NL3",2646081707,"GJLX-3XB","Female"
"GK3B-TYX",2646081708,"GKR1-C2F","Male"
"GK3B-TYX",2646081709,"GKR1-8Y9","Female"
"GW12-2B3",2646081710,"G77Y-Q9Z","Male"
"GW12-2B3",2646081711,"G7JK-45G","Female"
"G29C-F6X",2646081712,"G2SN-NNG","Male"
"LYS8-S4W",2646081728,"G4R8-PS1","Male"
"LYS8-S4W",2646081729,"GNLW-W9M","Female"
"GWN8-Y7B",2646081732,"GHYL-DDR","Male"
"G67K-K55",2646081734,"G8YZ-QDQ","Male"
"G67K-K55",2646081735,"LDZN-ZVF","Female"
"LTDN-HR3",2646081736,"9CSQ-RVL","Male"
"LTDN-HR3",2646081737,"GKNH-2K7","Female"
"GKM7-LXB",2646081738,"GLDB-845","Male"
"GKM7-LXB",2646081739,"GJQ7-G19","Female"
"GG99-G5R",2646081740,"GKZC-NXF","Male"
"GG99-G5R",2646081741,"GLW9-SG8","Female"
"GXHL-ST6",2646081742,"LYT5-V2P","Male"
"GXHL-ST6",2646081743,"LZZ6-JMZ","Female"
"GSW1-4MT",2646081760,"G8WY-NB7","Male"
"GSW1-4MT",2646081761,"9Z8H-QFQ","Female"
"L28C-QYX",2646081762,"935X-1CT","Male"
"L28C-QYX",2646081763,"LZS3-9ZK","Female"
"G935-3GB",2646081764,"LB29-Z1M","Male"
"G935-3GB",2646081765,"LY6M-DJJ","Female"
"29T6-NVP",2646081766,"K23R-YZ3","Male"
"29T6-NVP",2646081767,"MJB1-X23","Female"
"GX26-M6S",2646081768,"GCWD-2HR","Male"
"GX26-M6S",2646081769,"GX26-2G4","Female"
"GX26-VXD",2646081770,"LZKV-2WG","Male"
"GX26-VXD",2646081771,"GCW1-W42","Female"
"9HVZ-7CH",2646081772,"GQPY-V6Q","Male"
"9HVZ-7CH",2646081773,"G4BB-W79","Female"
"GX26-VXR",2646081774,"LJTX-KW7","Male"
"GX26-VXR",2646081775,"GX26-DFH","Female"
"GX26-8G2",2646081776,"GX26-JNJ","Male"
"GX26-8G2",2646081777,"GJWG-LN9","Female"
"GF4C-RPK",2646081778,"GQ63-4YT","Male"
"GF4C-RPK",2646081779,"GJWP-SNL","Female"
"L1LB-DT3",2646081780,"935X-1CT","Male"
"L1LB-DT3",2646081781,"LZS3-9ZK","Female"
"GZ9H-TSR",2646081782,"GX28-5SG","Male"
"GZ9H-TSR",2646081783,"GK94-G65","Female"
"GX7F-WZR",2646081784,"G8M1-X6T","Male"
"GX7F-WZR",2646081785,"G6GM-G8D","Female"
"GNBF-5DH",2646081786,"GQFM-S6Z","Male"
"GNBF-5DH",2646081787,"LXS5-PVX","Female"
"G64W-963",2646081788,"GJVC-V84","Male"
"G64W-963",2646081789,"GX26-FRR","Female"
"GVQH-5CZ",2646081790,"9CCY-L2W","Male"
"GVQH-5CZ",2646081791,"GNL5-LPZ","Female"
"G6SJ-F1X",2646081792,"GL4T-JDH","Male"
"G6SJ-F1X",2646081793,"GL69-S6C","Female"
"G9D8-61Q",2646081794,"G71Q-6TD","Male"
"G9D8-61Q",2646081795,"9HZQ-S28","Female"
"GVDN-L4F",2646081796,"LKV6-C6V","Male"
"GVDN-L4F",2646081797,"GKZZ-GHR","Female"
"GVDJ-ZJS",2646081798,"GQP4-2K4","Male"
"GVDJ-ZJS",2646081799,"L1QM-QVR","Female"
"LBRV-98T",2646081800,"GM2Z-NBR","Male"
"LBRV-98T",2646081801,"GVPG-N5K","Female"
"GSDF-SHZ",2646081802,"LTGS-LLD","Male"
"GSDF-SHZ",2646081803,"MN31-TSY","Female"
"LZB4-2C7",2646081804,"L8WY-WD4","Male"
"LZB4-2C7",2646081805,"L8M6-YWJ","Female"
"LZ84-SKX",2646081806,"L8MB-C1W","Male"
"LZ84-SKX",2646081807,"MXWH-HJ8","Female"
"LZ4V-QT7",2646081808,"GNYR-D4S","Male"
"99PT-57M",2646081810,"GJDQ-T1S","Male"
"99PT-57M",2646081811,"GZRV-PBS","Female"
"GS7W-2TG",2646081812,"GZ7W-8MX","Male"
"GS7W-2TG",2646081813,"GL7N-W47","Female"
"9447-2N6",2646081814,"GXFX-VTJ","Male"
"9447-2N6",2646081815,"G8W9-NPX","Female"
"LB5L-87N",2646081816,"KFN1-PM6","Male"
"LB5L-87N",2646081817,"GDCS-9BF","Female"
"L8WY-4FD",2646081818,"9CCY-L2W","Male"
"L8WY-4FD",2646081819,"GNL5-LPZ","Female"
"GJD4-C4M",2646081820,"L1RL-FKC","Male"
"GJD4-C4M",2646081821,"G7TH-7FK","Female"
"LTTQ-XRD",2646081822,"G9SG-S7M","Male"
"LTTQ-XRD",2646081823,"KHBK-91J","Female"
"GKZZ-MYX",2646081824,"GLW9-1SY","Male"
"GKZZ-MYX",2646081825,"GKZC-R1L","Female"
"GHJH-6L9",2646081826,"9WDN-7LX","Male"
"GHJH-6L9",2646081827,"KC45-RHV","Female"
"KJC5-W64",2646081828,"2S3R-F8S","Male"
"KJC5-W64",2646081829,"GKZZ-DFT","Female"
"G4X4-HXF",2646081832,"GL4B-XSP","Male"
"G4X4-HXF",2646081833,"GL4B-JBN","Female"
"GL7N-7P8",2646081834,"GL28-164","Male"
"GL7N-7P8",2646081835,"GLW9-S7P","Female"
"GKZZ-7DS",2646081836,"GXQJ-T1B","Male"
"GKZZ-7DS",2646081837,"LYQM-JFS","Female"
"L5YS-7T9",2646081838,"GHFZ-XM6","Male"
"L5YS-7T9",2646081839,"L5YS-3GR","Female"
"GVMN-JFQ",2646081840,"G6SJ-F1X","Male"
"GVMN-JFQ",2646081841,"G9D8-61Q","Female"
"GFZZ-1GL",2646081842,"GVDN-L4F","Male"
"GFZZ-1GL",2646081843,"GVDJ-ZJS","Female"
"G9H8-J4B",2646081844,"GH55-G74","Male"
"G9H8-J4B",2646081845,"GCDV-J32","Female"
"GGQL-6D7",2646081846,"GSK2-NDY","Male"
"GGQL-6D7",2646081847,"LRYD-36S","Female"
"99QR-DC6",2646081848,"G94L-F5W","Male"
"99QR-DC6",2646081849,"KZYN-7D2","Female"
"LH73-PSR",2646081850,"GXQJ-T1B","Male"
"LH73-PSR",2646081851,"LYQM-JFS","Female"
"G4G5-M93",2646081852,"GKFN-S2H","Male"
"G4G5-M93",2646081853,"GKZZ-KRV","Female"
"GJTQ-ZMX",2646081854,"GLW9-1SY","Male"
"GJTQ-ZMX",2646081855,"GKZC-R1L","Female"
"LTDN-HR3",2646081856,"9CSQ-RVL","Male"
"LTDN-HR3",2646081857,"GKNH-2K7","Female"
"GKM7-LXB",2646081858,"GLDB-845","Male"
"GKM7-LXB",2646081859,"GJQ7-G19","Female"
"GG99-G5R",2646081860,"GKZC-NXF","Male"
"GG99-G5R",2646081861,"GLW9-SG8","Female"
"GXHL-ST6",2646081862,"LYT5-V2P","Male"
"GXHL-ST6",2646081863,"LZZ6-JMZ","Female"
"L8WB-MLF",2646081864,"G29L-K4G","Male"
"L8WB-MLF",2646081865,"G2SN-FF7","Female"
"L8WY-4QB",2646081866,"G29L-LR5","Male"
"L8WY-4QB",2646081867,"G292-TNT","Female"
"GSK2-NDY",2646081868,"LYS8-S4W","Male"
"GSK2-NDY",2646081869,"GG48-JSQ","Female"
"LRYD-36S",2646081870,"GWN8-Y7B","Male"
"LRYD-36S",2646081871,"G67K-K55","Female"
"LB12-7R9",2646081872,"G71Q-6TD","Male"
"LB12-7R9",2646081873,"9HZQ-S28","Female"
"L759-1JN",2646081874,"LKV6-C6V","Male"
"L759-1JN",2646081875,"GKZZ-GHR","Female"
"99QR-DC6",2646081876,"G94L-F5W","Male"
"99QR-DC6",2646081877,"KZYN-7D2","Female"
"LH73-PSR",2646081878,"GXQJ-T1B","Male"
"LH73-PSR",2646081879,"LYQM-JFS","Female"
"LBW5-7NC",2646081880,"LKPF-K3S","Male"
