"fid","ascendancy","parent","gender"
"GVQH-LST",32366794838,"L198-LRM","Male"
"GVQH-LST",32366794839,"LCFL-9DP","Female"
"G6LZ-TWJ",32366794840,"L5LL-BRL","Male"
"G6LZ-TWJ",32366794841,"GZ4M-H94","Female"
"G6R2-BDM",32366794846,"GFZ2-JTZ","Male"
"LCVR-TFD",32366794848,"GVNC-TFT","Male"
"LCVR-TFD",32366794849,"GNFT-19B","Female"
"9Z4P-BQB",32366794850,"LZLQ-664","Male"
"9Z4P-BQB",32366794851,"GK2Y-MJB","Female"
"LDW2-41W",32366794852,"94HZ-CG3","Male"
"LDW2-41W",32366794853,"LDSS-BYY","Female"
"G4NJ-GVF",32366794854,"L8RR-S6X","Male"
"G4NJ-GVF",32366794855,"L8RR-S6J","Female"
"LD97-CH9",32366794856,"99PY-ZDF","Male"
"LD97-CH9",32366794857,"LD97-C7T","Female"
"KH4Q-2SB",32366794858,"LL43-FM6","Male"
"KH4Q-2SB",32366794859,"9CMJ-R5M","Female"
"94YF-JDG",32366794860,"L15Q-4BH","Male"
"94YF-JDG",32366794861,"LT36-BWL","Female"
"G8WY-6L8",32366794862,"21JJ-KNR","Male"
"G8WY-6L8",32366794863,"GZL8-6WN","Female"
"MBGG-7NP",32366794864,"LZ9M-HWG","Male"
"MBGG-7NP",32366794865,"9M85-YGM","Female"
"LD9R-SHL",32366794866,"21JJ-KNR","Male"
"LD9R-SHL",32366794867,"GZL8-6WN","Female"
"9SVD-TVV",32366794868,"9H6D-XM7","Male"
"9SVD-TVV",32366794869,"GDP2-9HS","Female"
"GGKB-KCP",32366794870,"LDSH-MS8","Male"
"GGKB-KCP",32366794871,"LDSK-W5H","Female"
"LH7S-18K",32366794872,"LDW2-7WW","Male"
"LH7S-18K",32366794873,"LH7S-12Y","Female"
"LDSV-5Q1",32366794874,"LDSQ-XRK","Male"
"LDSV-5Q1",32366794875,"LCFL-9DP","Female"
"GWKF-XY9",32366800192,"G8WB-MGZ","Male"
"GWKF-XY9",32366800193,"GZ11-7D6","Female"
"GWKF-FBF",32366800194,"GV1G-PNW","Male"
"GWKF-FBF",32366800195,"GG1L-1ZJ","Female"
"9HV8-NVS",32366800200,"G9BS-LX8","Male"
"9HV8-NVS",32366800201,"G9B3-97G","Female"
"L2TT-6C2",32366800202,"GJMD-5G3","Male"
"L2TT-6C2",32366800203,"GJM6-MPH","Female"
"GQPW-7XG",32366800216,"GX55-2RX","Male"
"LDSS-8LB",32366800224,"LVMF-2JP","Male"
"LDSS-8LB",32366800225,"GW2T-LDK","Female"
"G2RP-CG1",32366800226,"LDSS-D1D","Male"
"G2RP-CG1",32366800227,"GKZ8-SNZ","Female"
"LD9R-RB7",32366800240,"LD9R-RYR","Male"
"LD9R-RB7",32366800241,"M15L-V4Q","Female"
"LDSS-6H5",32366800242,"L133-HLP","Male"
"LDSS-6H5",32366800243,"KH8N-T92","Female"
"LDMT-HMZ",32366800244,"L8BY-3VJ","Male"
"LDMT-HMZ",32366800245,"94BP-X4Z","Female"
"LD91-ST3",32366800246,"L8YY-5HK","Male"
"LD91-ST3",32366800247,"L8WB-D2Z","Female"
"L8MB-ZMK",32366800248,"L8YY-PD5","Male"
"L8MB-ZMK",32366800249,"MBV2-T1M","Female"
"MB1Q-ZWW",32366800250,"GKZZ-K49","Male"
"MB1Q-ZWW",32366800251,"GL6R-9XP","Female"
"LDMT-W6R",32366800252,"KJP2-TBR","Male"
"LDMT-W6R",32366800253,"GFN3-DQ5","Female"
"LT83-H6M",32366800254,"GQ59-8LX","Male"
"LT83-H6M",32366800255,"GSCJ-Z9D","Female"
"GJJR-73S",32366800320,"KCGK-GCQ","Male"
"GJJR-73S",32366800321,"L119-JCF","Female"
"LBSY-43P",32366800408,"L619-MQH","Male"
"LBSY-43P",32366800409,"GK8M-8WF","Female"
"L8M6-YWJ",32366800410,"LDSS-ZMW","Male"
"L8M6-YWJ",32366800411,"LDSS-ZMD","Female"
"LBYD-3B8",32366800412,"GQPW-7F4","Male"
"LBYD-3B8",32366800413,"GK56-S2G","Female"
"GWPQ-8SM",32366800414,"L8B9-R7W","Male"
"GWPQ-8SM",32366800415,"GL2S-9H4","Female"
"G7FT-69V",32366800480,"9CW5-P6F","Male"
"G7FT-69V",32366800481,"LDST-N8J","Female"
"MBKH-JGP",32366800484,"MFHW-5JK","Male"
"MBKH-JGP",32366800485,"MFHW-5VS","Female"
"LK3D-969",32366800486,"G6TM-93Y","Male"
"LK3D-969",32366800487,"GGRL-52X","Female"
"LHVH-1SW",32366800496,"L6RN-2TH","Male"
"LHVH-1SW",32366800497,"GG5L-71Q","Female"
"LRHG-G1W",32366800498,"GD2T-KQT","Male"
"LRHG-G1W",32366800499,"GF3G-5VX","Female"
"G9TY-VXY",32366800500,"MFHW-5JK","Male"
"G9TY-VXY",32366800501,"MFHW-5VS","Female"
"G4HJ-NJK",32366800502,"LBLT-J4B","Male"
"G4HJ-NJK",32366800503,"LTPD-H8X","Female"
"GCFT-JR1",32366800504,"LK4K-KXH","Male"
"GCFT-JR1",32366800505,"G4X5-DZD","Female"
"LY2R-DDC",32366800640,"GD1Z-M6Q","Male"
"LY2R-DDC",32366800641,"GXQ2-JJL","Female"
"LB23-61T",32366800644,"GQ1N-HXB","Male"
"LB23-61T",32366800645,"GX7F-Z34","Female"
"LH73-BMR",32366800646,"G6T6-9H3","Male"
"LH73-BMR",32366800647,"G6TD-VWL","Female"
"M74K-9J3",32366800656,"LY98-75N","Male"
"M74K-9J3",32366800657,"GL4H-Z37","Female"
"9CWP-2YW",32366800658,"GVJN-5JP","Male"
"9CWP-2YW",32366800659,"GKLB-HW6","Female"
"LYL9-ZLH",32366800660,"G7DG-JT2","Male"
"LHW3-Q35",32366800662,"GJJN-122","Male"
"LHW3-Q35",32366800663,"GJJJ-Q3P","Female"
"GK21-ZXH",32366800664,"G8PS-MDH","Male"
"GK21-ZXH",32366800665,"GK21-P6T","Female"
"LZXN-K7L",32366800668,"GJ15-2NP","Male"
"LZXN-K7L",32366800669,"LZGK-6BD","Female"
"G95Q-XJK",32366800670,"9CHV-B26","Male"
"G95Q-XJK",32366800671,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",32366800768,"GGTY-L1Y","Male"
"G4RY-8GZ",32366800769,"GKL1-29X","Female"
"GDTQ-S2P",32366800800,"GH5Y-9HC","Male"
"GDTQ-S2P",32366800801,"G6TX-KJJ","Female"
"G2LB-FNQ",32366800804,"G7JZ-38S","Male"
"G2LB-FNQ",32366800805,"GGNR-Q7R","Female"
"G6CD-BPD",32366800806,"G6TX-FRV","Male"
"GDLQ-MX5",32366800832,"G69B-SSH","Male"
"GDLQ-MX5",32366800833,"GZYQ-4J1","Female"
"LY72-MRC",32366800834,"LJ2H-W3S","Male"
"LY72-MRC",32366800835,"LZ2S-DKM","Female"
"L8T9-YR8",32366800838,"GXDM-3H9","Male"
"L8T9-YR8",32366800839,"LBHG-TXR","Female"
"LTWR-DQ6",32366800864,"99QR-18P","Male"
"LTWR-DQ6",32366800865,"GGQC-KTF","Female"
"LY3P-BPB",32366800868,"9HLK-V6W","Male"
"LY3P-BPB",32366800869,"GGVB-2MK","Female"
"M8X3-52W",32366800870,"9H16-YMP","Male"
"M8X3-52W",32366800871,"L82R-5HJ","Female"
"LZGX-NYL",32366800872,"9Z4V-273","Male"
"LZGX-NYL",32366800873,"GVWH-735","Female"
"9CNZ-SHX",32366800876,"LD9R-5G3","Male"
"9CNZ-SHX",32366800877,"M897-QTS","Female"
"M692-VL6",32366800878,"GHJP-XZD","Male"
"M692-VL6",32366800879,"GV9J-LL9","Female"
"LYPR-VX5",32366800880,"GD65-2F2","Male"
"LYPR-VX5",32366800881,"KNSN-3NT","Female"
"LY6D-WK1",32366800882,"LT8Q-95L","Male"
"LY6D-WK1",32366800883,"G63V-9WW","Female"
"LY6D-VDY",32366800884,"KFRR-NHN","Male"
"LY6D-VDY",32366800885,"9QQN-L3P","Female"
"LY6D-V66",32366800886,"LVVK-HVJ","Male"
"LY6D-V66",32366800887,"GX26-XRJ","Female"
"GLT4-TVW",32366800888,"GDHY-7SR","Male"
"GLT4-TVW",32366800889,"GLTH-3M3","Female"
"K4LT-K4X",32366800892,"LD1R-LZF","Male"
"K4LT-K4X",32366800893,"LZ2K-W9Y","Female"
"LVV3-7SJ",32366800894,"9MH5-29J","Male"
"LVV3-7SJ",32366800895,"LZZW-6XG","Female"
"G83P-MCR",32366801232,"GH49-9QR","Male"
"G83P-MCR",32366801233,"GV42-G5N","Female"
"9QZ9-C18",32366801240,"LZGK-GZB","Male"
"9QZ9-C18",32366801241,"MXKR-J9R","Female"
"LHKK-GP5",32366801242,"9HTX-2CD","Male"
"LHKK-GP5",32366801243,"G39Q-HBK","Female"
"GXDM-JXD",32366801244,"GHD2-HFW","Male"
"GXDM-JXD",32366801245,"GGNF-TFK","Female"
"L85Z-921",32366801246,"LDST-G1M","Male"
"L85Z-921",32366801247,"GSCT-6ST","Female"
"G62Y-MJS",32366801280,"G2LB-P5D","Male"
"G62Y-MJS",32366801281,"G2L1-C3V","Female"
"LT86-JTH",32366801284,"GHLW-6RL","Male"
"LT86-JTH",32366801285,"GXV9-T7M","Female"
"L8Y9-1V8",32366801286,"9CHV-B26","Male"
"L8Y9-1V8",32366801287,"LZ2Z-ZZ8","Female"
"L64R-GYQ",32366801288,"K8ZN-5RT","Male"
"L64R-GYQ",32366801289,"LRCM-TWZ","Female"
"GD65-2F2",32366801296,"G2RV-DFJ","Male"
"GD65-2F2",32366801297,"G2RJ-1WJ","Female"
"KNSN-3NT",32366801298,"KNQ6-9ZF","Male"
"LT8Q-95L",32366801300,"LDS9-GTK","Male"
"LT8Q-95L",32366801301,"GMN3-7TX","Female"
"LVVK-HVJ",32366801308,"LT83-QKS","Male"
"LVVK-HVJ",32366801309,"GDG2-NJC","Female"
"GX26-XRJ",32366801310,"G9M5-FF1","Male"
"GX26-XRJ",32366801311,"GN9F-M6Q","Female"
"GNVZ-D3F",32366801344,"GK4L-Z73","Male"
"GNVZ-D3F",32366801345,"GZYV-6LH","Female"
"GV6P-H3V",32366801346,"K417-PHT","Male"
"GV6P-H3V",32366801347,"9S3D-N8F","Female"
"GXV9-MD5",32366801360,"GLP1-MBL","Male"
"GXV9-MD5",32366801361,"GG1B-CKL","Female"
"G867-7W5",32366801362,"LTMB-K94","Male"
"G867-7W5",32366801363,"LYS8-97T","Female"
"L273-GVP",32366825472,"GKW5-X5J","Male"
"L273-GVP",32366825473,"GLMY-MF5","Female"
"GH4D-VLZ",32366827008,"G9JF-61R","Male"
"GH4D-VLZ",32366827009,"G8GV-75B","Female"
"L2RM-X42",32366827012,"GJ15-2NP","Male"
"GK25-59W",32366827014,"G2S9-31X","Male"
"GK25-59W",32366827015,"G6G7-SXR","Female"
"LJB5-Z4Y",32366827024,"9C32-7PC","Male"
"LJB5-Z4Y",32366827025,"M5YG-GGX","Female"
"29T1-RW8",32366827026,"93LF-J1V","Male"
"29T1-RW8",32366827027,"931M-DSZ","Female"
"LDSS-ZMW",32366827028,"LDSS-8WS","Male"
"LDSS-ZMW",32366827029,"9ZCG-R7L","Female"
"LDSS-ZMD",32366827030,"LRHH-9JN","Male"
"LDSS-ZMD",32366827031,"LZGK-6BD","Female"
"GH7M-SN1",32366827032,"LM1H-8JF","Male"
"GH7M-SN1",32366827033,"LBDD-T2H","Female"
"M1TK-CR7",32366827034,"LYJ2-TZG","Male"
"M1TK-CR7",32366827035,"LYJ2-LF5","Female"
"9CSQ-RVL",32366827036,"G95M-WZ9","Male"
"9CSQ-RVL",32366827037,"9V7R-KN5","Female"
"GKNH-2K7",32366827038,"LDW2-QX1","Male"
"GKNH-2K7",32366827039,"267Y-B3F","Female"
"G9M5-FF1",32366827136,"LY9D-2F8","Male"
"G9M5-FF1",32366827137,"L28D-TJH","Female"
"GN9F-M6Q",32366827138,"GJTS-3TP","Male"
"GN9F-M6Q",32366827139,"GN15-LRT","Female"
"LZGQ-LJX",32366827140,"KDQW-JTJ","Male"
"LZGQ-LJX",32366827141,"LDS9-GGV","Female"
"GNSH-WMX",32366827144,"G7NH-CM4","Male"
"GNSH-WMX",32366827145,"G215-VM8","Female"
"G2J9-N5G",32366827156,"GLL2-BZV","Male"
"LT6Z-NRQ",32366827158,"GC4V-KPG","Male"
"LT6Z-NRQ",32366827159,"L175-67M","Female"
"M9L6-6YN",32366827160,"K84R-TMS","Male"
"M9L6-6YN",32366827161,"GGGW-RYH","Female"
"2MYM-NS1",32366827162,"LTF2-JTC","Male"
"2MYM-NS1",32366827163,"LKNM-HR3","Female"
"GD4S-KVF",32366827164,"L1QD-DXV","Male"
"GD4S-KVF",32366827165,"LD9P-M8N","Female"
"GVHW-NRT",32366827168,"GVDF-MGZ","Male"
"GVHW-NRT",32366827169,"GVDX-FF4","Female"
"9CHV-B26",32366827176,"GNSH-WMX","Male"
"9CHV-B26",32366827177,"G215-3C9","Female"
"M9L6-6YN",32366827180,"K84R-TMS","Male"
"M9L6-6YN",32366827181,"GGGW-RYH","Female"
"2MYM-NS1",32366827182,"LTF2-JTC","Male"
"2MYM-NS1",32366827183,"LKNM-HR3","Female"
"G2J9-N5G",32366827188,"GLL2-BZV","Male"
"LT6Z-NRQ",32366827190,"GC4V-KPG","Male"
"LT6Z-NRQ",32366827191,"L175-67M","Female"
"M9L6-6YN",32366827192,"K84R-TMS","Male"
"M9L6-6YN",32366827193,"GGGW-RYH","Female"
"2MYM-NS1",32366827194,"LTF2-JTC","Male"
"2MYM-NS1",32366827195,"LKNM-HR3","Female"
"GD4S-KVF",32366827196,"L1QD-DXV","Male"
"GD4S-KVF",32366827197,"LD9P-M8N","Female"
"K84R-TMS",32366827200,"LDHB-RRD","Male"
"K84R-TMS",32366827201,"GKVP-QMK","Female"
"LTF2-JTC",32366827204,"9SJJ-97N","Male"
"LTF2-JTC",32366827205,"LZJG-K5N","Female"
"LKNM-HR3",32366827206,"LJ2H-W3S","Male"
"LKNM-HR3",32366827207,"LZ2S-DKM","Female"
"L1QD-DXV",32366827208,"GJ2V-WRY","Male"
"L1QD-DXV",32366827209,"G2CN-HW6","Female"
"LD9P-M8N",32366827210,"LD9P-MFB","Male"
"LD9P-M8N",32366827211,"LH6C-VKZ","Female"
"KNDD-84D",32366827216,"L1WT-FRN","Male"
"KNDD-84D",32366827217,"L1WY-QMZ","Female"
"GQQX-89B",32366827218,"LB5R-TH8","Male"
"GQQX-89B",32366827219,"LDHQ-P5F","Female"
"LR6N-PQP",32366827220,"LBJ9-GZ4","Male"
"LR6N-PQP",32366827221,"KZPP-B68","Female"
"LDSS-RGB",32366827222,"L18B-R3G","Male"
"LDSS-RGB",32366827223,"KDQH-DJG","Female"
"LBLP-PPD",32366827230,"G23Z-T5F","Male"
"LBLP-PPD",32366827231,"GFJR-GNC","Female"
"GQRQ-LYV",32366827232,"GQRQ-G6B","Male"
"GQRQ-LYV",32366827233,"GGVR-2KC","Female"
"G6TY-2YB",32366827234,"GXCR-NTD","Male"
"G6TY-2YB",32366827235,"GXCR-22N","Female"
"9HLK-V6W",32366827272,"GZPW-9T8","Male"
"9HLK-V6W",32366827273,"G27G-J45","Female"
"GGVB-2MK",32366827274,"949J-G8K","Male"
"GGVB-2MK",32366827275,"GGRJ-B45","Female"
"9H16-YMP",32366827276,"L18B-R3G","Male"
"9H16-YMP",32366827277,"KDQH-DJG","Female"
"L82R-5HJ",32366827278,"LD9R-5G3","Male"
"L82R-5HJ",32366827279,"M897-QTS","Female"
"9Z4V-273",32366827280,"G2WT-41W","Male"
"9Z4V-273",32366827281,"GVSF-K9H","Female"
"GVWH-735",32366827282,"GJ97-9MF","Male"
"GVWH-735",32366827283,"GJGG-3FH","Female"
"LD9R-5G3",32366827288,"LD9R-RCZ","Male"
"LD9R-5G3",32366827289,"MBWQ-SF3","Female"
"M897-QTS",32366827290,"L1R3-QH7","Male"
"M897-QTS",32366827291,"M33Z-FHV","Female"
"GHJP-XZD",32366827292,"L8R2-SJ9","Male"
"GHJP-XZD",32366827293,"LCXP-QW3","Female"
"GD65-2F2",32366827296,"G2RV-DFJ","Male"
"GD65-2F2",32366827297,"G2RJ-1WJ","Female"
"KNSN-3NT",32366827298,"KNQ6-9ZF","Male"
"LT8Q-95L",32366827300,"LDS9-GTK","Male"
"LT8Q-95L",32366827301,"GMN3-7TX","Female"
"LVVK-HVJ",32366827308,"LT83-QKS","Male"
"LVVK-HVJ",32366827309,"GDG2-NJC","Female"
"GX26-XRJ",32366827310,"G9M5-FF1","Male"
"GX26-XRJ",32366827311,"GN9F-M6Q","Female"
"GDHY-7SR",32366827312,"GXD4-VH6","Male"
"GDHY-7SR",32366827313,"GXDH-74P","Female"
"GLTH-3M3",32366827314,"GLTH-SF8","Male"
"GLTH-3M3",32366827315,"GLTH-M66","Female"
"LD1R-LZF",32366827320,"GNBX-9JC","Male"
"LD1R-LZF",32366827321,"GFC6-D1X","Female"
"LZ2K-W9Y",32366827322,"GD7G-BVP","Male"
"LZ2K-W9Y",32366827323,"9HG1-CKS","Female"
"9MH5-29J",32366827324,"9MH5-2Q7","Male"
"9MH5-29J",32366827325,"G6H3-26Y","Female"
"LZZW-6XG",32366827326,"M1W5-BFF","Male"
"LZZW-6XG",32366827327,"9CW5-JNL","Female"
"KNDD-84D",32366827328,"L1WT-FRN","Male"
"KNDD-84D",32366827329,"L1WY-QMZ","Female"
"GQQX-89B",32366827330,"LB5R-TH8","Male"
"GQQX-89B",32366827331,"LDHQ-P5F","Female"
"LR6N-PQP",32366827332,"LBJ9-GZ4","Male"
"LR6N-PQP",32366827333,"KZPP-B68","Female"
"LDSS-RGB",32366827334,"L18B-R3G","Male"
"LDSS-RGB",32366827335,"KDQH-DJG","Female"
"LBLP-PPD",32366827342,"G23Z-T5F","Male"
"LBLP-PPD",32366827343,"GFJR-GNC","Female"
"9H17-VTZ",32366827344,"LZGQ-LJX","Male"
"9H17-VTZ",32366827345,"KDQH-DJG","Female"
"LY57-55F",32366827346,"GL9R-YL9","Male"
"LY57-55F",32366827347,"LDHQ-P5F","Female"
"LD9R-5G3",32366827356,"LD9R-RCZ","Male"
"LD9R-5G3",32366827357,"MBWQ-SF3","Female"
"M897-QTS",32366827358,"L1R3-QH7","Male"
"M897-QTS",32366827359,"M33Z-FHV","Female"
"L1HZ-WR2",32366827360,"LVTD-MDD","Male"
"L1HZ-WR2",32366827361,"GKYX-DNQ","Female"
"KFLG-12B",32366827364,"28YJ-Z4N","Male"
"KFLG-12B",32366827365,"GGGT-9MX","Female"
"GF4P-DDQ",32366827368,"GV4Z-NPS","Male"
"GF4P-DDQ",32366827369,"GZKP-3KR","Female"
"GVW6-VCK",32366827370,"G2JY-4D2","Male"
"GVW6-VCK",32366827371,"G2JT-PGL","Female"
"LJG8-98D",32366827372,"9H27-6Y3","Male"
"LJG8-98D",32366827373,"MWBC-XS5","Female"
"LBS6-SSC",32366827374,"99PY-VJ6","Male"
"LBS6-SSC",32366827375,"G6DL-8L7","Female"
"L1Z8-522",32366827376,"99Y7-MCD","Male"
"L1Z8-522",32366827377,"LBKM-9MP","Female"
"L1S4-4N9",32366827378,"L1QG-G8M","Male"
"L1S4-4N9",32366827379,"LD97-QLP","Female"
"LDW5-FB6",32366827380,"LDW5-66P","Male"
"LDW5-FB6",32366827381,"LDW5-623","Female"
"LDW5-N39",32366827382,"KCXK-S69","Male"
"LDW5-N39",32366827383,"GJR2-7VD","Female"
"M4N1-6BT",32366827384,"MKKN-R3H","Male"
"M4N1-6BT",32366827385,"9Q6D-L88","Female"
"L8PY-H7K",32366827386,"K417-PHT","Male"
"L8PY-H7K",32366827387,"9S3D-N8F","Female"
"L51Z-XMG",32366827528,"GJ8K-PWG","Male"
"L51Z-XMG",32366827529,"LJYH-M8G","Female"
"KZTY-WSH",32366827530,"LJ4D-ZCK","Male"
"KZTY-WSH",32366827531,"9S1L-ZP2","Female"
"9H17-VTZ",32366827532,"LZGQ-LJX","Male"
"9H17-VTZ",32366827533,"KDQH-DJG","Female"
"LY57-55F",32366827534,"GL9R-YL9","Male"
"LY57-55F",32366827535,"LDHQ-P5F","Female"
"GLTH-SF8",32366827556,"GGKB-FBC","Male"
"GLTH-SF8",32366827557,"GKK9-K98","Female"
"GNBX-9JC",32366827568,"GKCC-1KD","Male"
"GNBX-9JC",32366827569,"G2KS-LP1","Female"
"GFC6-D1X",32366827570,"GGRW-3PW","Male"
"GFC6-D1X",32366827571,"LXSK-QX8","Female"
"GD7G-BVP",32366827572,"GMF5-BSR","Male"
"GD7G-BVP",32366827573,"L1WB-PZW","Female"
"9HG1-CKS",32366827574,"L1W8-W7S","Male"
"9MH5-2Q7",32366827576,"GD7W-JS7","Male"
"9MH5-2Q7",32366827577,"GD7W-NSX","Female"
"M1W5-BFF",32366827580,"9376-JCH","Male"
"M1W5-BFF",32366827581,"9HVH-9GD","Female"
"9CW5-JNL",32366827582,"GG3M-7JP","Male"
"9CW5-JNL",32366827583,"GG3M-7PG","Female"
"GMVG-TRT",32366827592,"L8B9-R7W","Male"
"LB23-61T",32366827596,"GQ1N-HXB","Male"
"LB23-61T",32366827597,"GX7F-Z34","Female"
"LH73-BMR",32366827598,"G6T6-9H3","Male"
"LH73-BMR",32366827599,"G6TD-VWL","Female"
"G2J9-N5G",32366827604,"GLL2-BZV","Male"
"LT6Z-NRQ",32366827606,"GC4V-KPG","Male"
"LT6Z-NRQ",32366827607,"L175-67M","Female"
"M9L6-6YN",32366827608,"K84R-TMS","Male"
"M9L6-6YN",32366827609,"GGGW-RYH","Female"
"2MYM-NS1",32366827610,"LTF2-JTC","Male"
"2MYM-NS1",32366827611,"LKNM-HR3","Female"
"GD4S-KVF",32366827612,"L1QD-DXV","Male"
"GD4S-KVF",32366827613,"LD9P-M8N","Female"
"GDTQ-S2P",32366827616,"GH5Y-9HC","Male"
"GDTQ-S2P",32366827617,"G6TX-KJJ","Female"
"G2LB-FNQ",32366827620,"G7JZ-38S","Male"
"G2LB-FNQ",32366827621,"GGNR-Q7R","Female"
"G6CD-BPD",32366827622,"G6TX-FRV","Male"
"GH2M-VGN",32366827632,"9HT1-YR2","Male"
"GH2M-VGN",32366827633,"G64M-9LR","Female"
"L1DL-833",32366827648,"L1DL-F1S","Male"
"L1DL-833",32366827649,"GM14-C7G","Female"
"9SPK-69R",32366827712,"LTWR-DQ6","Male"
"9SPK-69R",32366827713,"GX28-S5M","Female"
"GKHH-3WG",32366827714,"LY3P-BPB","Male"
"GKHH-3WG",32366827715,"M8X3-52W","Female"
"KDQZ-4C9",32366827716,"LZGX-NYL","Male"
"KDQZ-4C9",32366827717,"G3MQ-3C9","Female"
"GXX3-RNC",32366827718,"9CNZ-SHX","Male"
"GXX3-RNC",32366827719,"M692-VL6","Female"
"9HVG-3HS",32366827720,"LYPR-VX5","Male"
"9HVG-3HS",32366827721,"LY6D-WK1","Female"
"MRRC-VW8",32366827722,"LY6D-VDY","Male"
"MRRC-VW8",32366827723,"LY6D-V66","Female"
"9CX7-S59",32366827724,"GLT4-TVW","Male"
"934P-KGV",32366827726,"K4LT-K4X","Male"
"934P-KGV",32366827727,"LVV3-7SJ","Female"
"LZK6-P8K",32366827728,"LH86-HY5","Male"
"LZK6-P8K",32366827729,"GZRV-4MX","Female"
"2YGB-N2M",32366827730,"GN38-JJY","Male"
"2YGB-N2M",32366827731,"GN38-YJ6","Female"
"9CS2-22H",32366827732,"9CS3-646","Male"
"9CZC-NNC",32366827734,"KDQH-YTP","Male"
"9CZC-NNC",32366827735,"LBH5-S3X","Female"
"LCMC-VB4",32366827736,"93LF-J1V","Male"
"LCMC-VB4",32366827737,"931M-DSZ","Female"
"KZQT-JV1",32366827738,"9WC7-CFS","Male"
"KZQT-JV1",32366827739,"KZQY-4CD","Female"
"LHRH-LVR",32366827740,"L1Q8-65G","Male"
"LHRH-LVR",32366827741,"MXWH-HJ8","Female"
"L8YM-JSK",32366827742,"L8YB-8WZ","Male"
"L8YM-JSK",32366827743,"GFG3-G3F","Female"
"GW5C-MJ1",32366828344,"GX8L-X3Q","Male"
"GW5C-MJ1",32366828345,"GCQV-3WJ","Female"
"93HC-RM1",32366828346,"LTTZ-YL8","Male"
"93HC-RM1",32366828347,"LYSG-SY9","Female"
"LZGX-NYL",32366828348,"9Z4V-273","Male"
"LZGX-NYL",32366828349,"GVWH-735","Female"
"LH2Y-TL5",32366828352,"G2KW-XT8","Male"
"LH2Y-TL5",32366828353,"G2CH-QSC","Female"
"LT83-FK7",32366828356,"LZND-WC8","Male"
"LT83-FK7",32366828357,"49ZF-5DR","Female"
"GGH8-V7B",32366828358,"G2F7-5RP","Male"
"GGH8-V7B",32366828359,"LR9B-DH6","Female"
"GF1W-GQF",32366828416,"LX71-2DH","Male"
"GSSC-49Z",32366828418,"LY2R-ZRW","Male"
"GSSC-49Z",32366828419,"G6DT-84H","Female"
"GXLV-PD7",32366828420,"GXKJ-NDX","Male"
"M9L6-6YN",32366828464,"K84R-TMS","Male"
"M9L6-6YN",32366828465,"GGGW-RYH","Female"
"2MYM-NS1",32366828466,"LTF2-JTC","Male"
"2MYM-NS1",32366828467,"LKNM-HR3","Female"
"LBSY-43P",32366828468,"L619-MQH","Male"
"LBSY-43P",32366828469,"GK8M-8WF","Female"
"L8M6-YWJ",32366828470,"LDSS-ZMW","Male"
"L8M6-YWJ",32366828471,"LDSS-ZMD","Female"
"GFPR-TPD",32366828472,"G2NN-KBR","Male"
"GFPR-TPD",32366828473,"G2NJ-QX1","Female"
"GXNJ-MB2",32366828474,"LBKR-92G","Male"
"GXNJ-MB2",32366828475,"GFPY-73D","Female"
"29TB-Z2R",32366828477,"MVX3-57J","Female"
"KLXB-KKN",32366828478,"L2Y4-PFW","Male"
"KLXB-KKN",32366828479,"GDBL-R24","Female"
"LTWR-DQ6",32366828480,"99QR-18P","Male"
"LTWR-DQ6",32366828481,"GGQC-KTF","Female"
"LY3P-BPB",32366828484,"9HLK-V6W","Male"
"LY3P-BPB",32366828485,"GGVB-2MK","Female"
"M8X3-52W",32366828486,"9H16-YMP","Male"
"M8X3-52W",32366828487,"L82R-5HJ","Female"
"LZGX-NYL",32366828488,"9Z4V-273","Male"
"LZGX-NYL",32366828489,"GVWH-735","Female"
"9CNZ-SHX",32366828492,"LD9R-5G3","Male"
"9CNZ-SHX",32366828493,"M897-QTS","Female"
"M692-VL6",32366828494,"GHJP-XZD","Male"
"M692-VL6",32366828495,"GV9J-LL9","Female"
"LYPR-VX5",32366828496,"GD65-2F2","Male"
"LYPR-VX5",32366828497,"KNSN-3NT","Female"
"LY6D-WK1",32366828498,"LT8Q-95L","Male"
"LY6D-WK1",32366828499,"G63V-9WW","Female"
"LY6D-VDY",32366828500,"KFRR-NHN","Male"
"LY6D-VDY",32366828501,"9QQN-L3P","Female"
"LY6D-V66",32366828502,"LVVK-HVJ","Male"
"LY6D-V66",32366828503,"GX26-XRJ","Female"
"GLT4-TVW",32366828504,"GDHY-7SR","Male"
"GLT4-TVW",32366828505,"GLTH-3M3","Female"
"K4LT-K4X",32366828508,"LD1R-LZF","Male"
"K4LT-K4X",32366828509,"LZ2K-W9Y","Female"
"LVV3-7SJ",32366828510,"9MH5-29J","Male"
"LVV3-7SJ",32366828511,"LZZW-6XG","Female"
"LH86-HY5",32366828512,"KNDD-84D","Male"
"LH86-HY5",32366828513,"GQQX-89B","Female"
"GZRV-4MX",32366828514,"LR6N-PQP","Male"
"GZRV-4MX",32366828515,"LDSS-RGB","Female"
"GN38-YJ6",32366828518,"LYRG-K5J","Male"
"GN38-YJ6",32366828519,"LBLP-PPD","Female"
"9CS3-646",32366828520,"9H17-VTZ","Male"
"9CS3-646",32366828521,"LY57-55F","Female"
