"fid","ascendancy","parent","gender"
"GGJ6-9GS",114132554756,"GGN2-4S4","Male"
"GGJ6-9GS",114132554757,"GGJD-5JJ","Female"
"G21Z-QQG",114132554760,"G21C-YGX","Male"
"G21Z-QQG",114132554761,"G8WB-J6L","Female"
"GZ2N-HCQ",114132554762,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132554763,"GDSY-Z6B","Female"
"99PT-X33",114132554764,"G21J-37H","Male"
"99PT-X33",114132554765,"G21J-G8S","Female"
"GG2T-QKL",114132554768,"GG2T-MRH","Male"
"GL5J-9W9",114132554776,"L66M-KM1","Male"
"GL5J-9W9",114132554777,"L6D1-F1H","Female"
"GL5F-THJ",114132554778,"GL5F-THV","Male"
"GL5F-THJ",114132554779,"GLY3-XLV","Female"
"9CCY-TQK",114132554780,"GG5P-1YL","Male"
"G2QY-L2K",114132554784,"9Q3R-HVQ","Male"
"G2QY-L2K",114132554785,"LRS9-SFM","Female"
"GQ5D-3LK",114132554786,"GX3B-JJT","Male"
"GQ5D-3LK",114132554787,"GGBP-XNR","Female"
"L114-LXR",114132554788,"GGNK-5MP","Male"
"L114-LXR",114132554789,"GGNK-1FB","Female"
"99Y7-7KS",114132554790,"G9GW-G76","Male"
"99Y7-7KS",114132554791,"G3Q6-FGX","Female"
"99Y7-729",114132554792,"G4FK-Q44","Male"
"99Y7-729",114132554793,"L1VW-YR8","Female"
"M1TV-S13",114132554794,"GDQ8-DKP","Male"
"M1TV-S13",114132554795,"G6R6-R2X","Female"
"G72P-PF4",114132554796,"G921-VLQ","Male"
"G72P-PF4",114132554797,"GV5Q-TH3","Female"
"LDSQ-XRK",114132554804,"LDSK-V77","Male"
"LDSQ-XRK",114132554805,"LDSQ-F68","Female"
"LCFL-9DP",114132554806,"LB27-YWT","Male"
"LCFL-9DP",114132554807,"GWZB-NNM","Female"
"G32Q-P7M",114132554808,"G2L1-91V","Male"
"G32Q-P7M",114132554809,"G2H4-X2P","Female"
"GZ8W-RPD",114132554810,"GN4N-97Q","Male"
"GZ8W-RPD",114132554811,"GN4F-6CW","Female"
"G2LB-B34",114132554812,"G41T-F5J","Male"
"G2LB-B34",114132554813,"G2L1-VYC","Female"
"LZRT-363",114132554814,"GXRJ-5ZS","Male"
"LZRT-363",114132554815,"GXRV-MGW","Female"
"LDH1-MVP",114132554816,"9HPW-D5B","Male"
"LDH1-MVP",114132554817,"LDCM-8F4","Female"
"L8RK-RPS",114132554824,"GM2P-GSQ","Male"
"L8RK-RPS",114132554825,"L1PP-NHR","Female"
"LJG8-9LJ",114132554826,"LYDQ-TG6","Male"
"LJG8-9LJ",114132554827,"9HM8-2GK","Female"
"LYNF-SFN",114132554828,"GJQD-V62","Male"
"LYNF-SFN",114132554829,"G3CD-LLK","Female"
"GJQD-6SP",114132554830,"GKZ8-84G","Male"
"GJQD-6SP",114132554831,"G4Z4-XVP","Female"
"29H4-2Y1",114132554832,"GV1M-FDM","Male"
"29H4-2Y1",114132554833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132554834,"G2DP-9XR","Male"
"9S8N-BNB",114132554840,"LB27-YWT","Male"
"9S8N-BNB",114132554841,"GWZB-NNM","Female"
"GG6X-7XK",114132554842,"LD9Y-C7T","Male"
"GG6X-7XK",114132554843,"LD9Y-CW9","Female"
"KZSM-RXV",114132554844,"LDSS-26H","Male"
"KZSM-RXV",114132554845,"L6SC-CJF","Female"
"LD9R-RBH",114132554846,"LD9R-RYR","Male"
"LD9R-RBH",114132554847,"M15L-V4Q","Female"
"LDW2-7WW",114132554848,"LD9Y-C7T","Male"
"LDW2-7WW",114132554849,"LD9Y-CW9","Female"
"LH7S-12Y",114132554850,"9CXC-BT8","Male"
"LH7S-12Y",114132554851,"L8MP-T1Y","Female"
"LDSQ-XRK",114132554852,"LDSK-V77","Male"
"LDSQ-XRK",114132554853,"LDSQ-F68","Female"
"LCFL-9DP",114132554854,"LB27-YWT","Male"
"LCFL-9DP",114132554855,"GWZB-NNM","Female"
"LD9R-RB7",114132554856,"LD9R-RYR","Male"
"LD9R-RB7",114132554857,"M15L-V4Q","Female"
"LDSS-6H5",114132554858,"L133-HLP","Male"
"LDSS-6H5",114132554859,"KH8N-T92","Female"
"L18X-ZNH",114132554860,"9QZD-J5R","Male"
"L18X-ZNH",114132554861,"L18P-6ZG","Female"
"MVL6-5PR",114132554862,"LDW2-RVK","Male"
"MVL6-5PR",114132554863,"LDW2-RVB","Female"
"L8YY-G2B",114132554864,"GD7G-J16","Male"
"L8YY-G2B",114132554865,"KH8N-T92","Female"
"93BR-9XQ",114132554866,"GXQJ-YPP","Male"
"93BR-9XQ",114132554867,"GXQ4-M27","Female"
"L8R2-SJ9",114132554868,"G21Z-QQG","Male"
"L8R2-SJ9",114132554869,"GZ2N-HCQ","Female"
"LCXP-QW3",114132554870,"99PT-X33","Male"
"LCXP-QW3",114132554871,"G21N-VX4","Female"
"L18B-R3G",114132554872,"G2TZ-96Y","Male"
"L18B-R3G",114132554873,"G2T8-97Z","Female"
"KDQH-DJG",114132554874,"L1DD-JMP","Male"
"KDQH-DJG",114132554875,"9WY9-HRJ","Female"
"LD9R-5G3",114132554876,"LD9R-RCZ","Male"
"LD9R-5G3",114132554877,"MBWQ-SF3","Female"
"M897-QTS",114132554878,"L1R3-QH7","Male"
"M897-QTS",114132554879,"M33Z-FHV","Female"
"LDSK-V77",114132554880,"L8RR-S6X","Male"
"LDSK-V77",114132554881,"L8RR-S6J","Female"
"LDSQ-F68",114132554882,"9CCG-XPQ","Male"
"LDSQ-F68",114132554883,"GFQJ-6W3","Female"
"LB27-YWT",114132554884,"GH7M-QSF","Male"
"LB27-YWT",114132554885,"LYTM-8KB","Female"
"GWZB-NNM",114132554886,"L8YY-PH5","Male"
"GWZB-NNM",114132554887,"KFX1-BZD","Female"
"9HTX-2CD",114132554888,"9HRG-JDL","Male"
"9HTX-2CD",114132554889,"LDH1-G9D","Female"
"G39Q-HBK",114132554890,"KX2S-NWF","Male"
"G39Q-HBK",114132554891,"L7GV-KKS","Female"
"LZGK-GZB",114132554892,"LZ8D-9DK","Male"
"LZGK-GZB",114132554893,"GK9J-9XB","Female"
"MXKR-J9R",114132554894,"9QZD-J5R","Male"
"MXKR-J9R",114132554895,"L18P-6ZG","Female"
"K8M3-FZQ",114132554896,"GFR1-8PR","Male"
"K8M3-FZQ",114132554897,"GFR1-JPJ","Female"
"MBPN-4DK",114132554900,"GFR1-8PR","Male"
"MBPN-4DK",114132554901,"GFR1-JPJ","Female"
"9H9K-FVG",114132554902,"LZ9M-HWG","Male"
"9H9K-FVG",114132554903,"9M85-YGM","Female"
"L8RK-RPS",114132554904,"GM2P-GSQ","Male"
"L8RK-RPS",114132554905,"L1PP-NHR","Female"
"LJG8-9LJ",114132554906,"LYDQ-TG6","Male"
"LJG8-9LJ",114132554907,"9HM8-2GK","Female"
"LYNF-SFN",114132554908,"GJQD-V62","Male"
"LYNF-SFN",114132554909,"G3CD-LLK","Female"
"GJQD-6SP",114132554910,"GKZ8-84G","Male"
"GJQD-6SP",114132554911,"G4Z4-XVP","Female"
"LDH1-MVP",114132554912,"9HPW-D5B","Male"
"LDH1-MVP",114132554913,"LDCM-8F4","Female"
"LD9Y-6D1",114132554916,"LZ46-LHN","Male"
"LD9Y-6D1",114132554917,"LD91-9V4","Female"
"L1Y1-VBB",114132554918,"GST3-QGQ","Male"
"L1Y1-VBB",114132554919,"GXQH-6WQ","Female"
"LBQG-D74",114132554920,"GL3X-BJK","Male"
"LBQG-D74",114132554921,"GL3X-5GJ","Female"
"LV4Y-YSJ",114132554924,"GFDZ-7RM","Male"
"LV4Y-YSJ",114132554925,"GX4R-MR6","Female"
"GVMX-HXT",114132554926,"LDQG-BTM","Male"
"GVMX-HXT",114132554927,"LX3P-W6Q","Female"
"LD9R-RYR",114132554928,"LCRR-KM2","Male"
"LD9R-RYR",114132554929,"LDW5-JN2","Female"
"M15L-V4Q",114132554930,"LD9Y-C7T","Male"
"M15L-V4Q",114132554931,"LD9Y-CW9","Female"
"L133-HLP",114132554932,"94T6-749","Male"
"L133-HLP",114132554933,"GLLC-968","Female"
"KH8N-T92",114132554934,"L1DW-Q5N","Male"
"KH8N-T92",114132554935,"2781-6PP","Female"
"9Z8P-WSC",114132554936,"GLZ5-7C1","Male"
"9Z8P-WSC",114132554937,"GLZ5-QPY","Female"
"9HPQ-N9H",114132554940,"LCRR-KM2","Male"
"9HPQ-N9H",114132554941,"LDW5-JN2","Female"
"GGL9-529",114132554942,"9CCG-XPQ","Male"
"GGL9-529",114132554943,"GGLS-N6L","Female"
"LTY9-1SH",114132554944,"LY2Z-QRH","Male"
"LTY9-1SH",114132554945,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132554946,"LDMK-PYT","Male"
"KN8P-Q1K",114132554947,"L1WB-GXK","Female"
"L8BY-3VJ",114132554948,"L8YY-PP2","Male"
"L8BY-3VJ",114132554949,"LT5Z-556","Female"
"94BP-X4Z",114132554950,"LBGF-H83","Male"
"94BP-X4Z",114132554951,"LZ56-WY6","Female"
"9QV2-7KT",114132554952,"GLZ7-RHB","Male"
"9QV2-7KT",114132554953,"G8WY-FX8","Female"
"MQ1V-6FB",114132554954,"94YF-JDG","Male"
"MQ1V-6FB",114132554955,"G8WY-6L8","Female"
"GGN2-XF9",114132554956,"GMNS-Q4L","Male"
"GGN2-XF9",114132554957,"GV6H-71V","Female"
"GGN2-D96",114132554958,"LDMT-HMZ","Male"
"GGN2-D96",114132554959,"LD91-ST3","Female"
"LDMT-HMZ",114132554960,"L8BY-3VJ","Male"
"LDMT-HMZ",114132554961,"94BP-X4Z","Female"
"LD91-ST3",114132554962,"L8YY-5HK","Male"
"LD91-ST3",114132554963,"L8WB-D2Z","Female"
"LTY9-1SH",114132554964,"LY2Z-QRH","Male"
"LTY9-1SH",114132554965,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132554966,"LDMK-PYT","Male"
"KN8P-Q1K",114132554967,"L1WB-GXK","Female"
"LTBC-FCG",114132554976,"LZZ9-DZP","Male"
"LTBC-FCG",114132554977,"LYXN-DBC","Female"
"GZL8-FGB",114132554978,"G8R1-HG3","Male"
"GZL8-FGB",114132554979,"GKZZ-P14","Female"
"GKZZ-34B",114132554980,"M6YB-X4X","Male"
"GKZZ-34B",114132554981,"GZRK-8NP","Female"
"L1P1-GLB",114132554982,"L8YJ-SXF","Male"
"L1P1-GLB",114132554983,"L5YX-NJM","Female"
"LDSV-P4D",114132554992,"LDSW-YMB","Male"
"LDSV-P4D",114132554993,"LDSW-YSL","Female"
"LDSV-PC1",114132554994,"LDSV-RVD","Male"
"LDSV-PC1",114132554995,"LDSV-RG8","Female"
"LH7S-18K",114132554996,"LDW2-7WW","Male"
"LH7S-18K",114132554997,"LH7S-12Y","Female"
"LDSV-5Q1",114132554998,"LDSQ-XRK","Male"
"LDSV-5Q1",114132554999,"LCFL-9DP","Female"
"LZ48-4FD",114132555000,"LDZR-77D","Male"
"LZ48-4FD",114132555001,"GVF3-NY7","Female"
"9HMZ-FQH",114132555002,"GWH7-Y5B","Male"
"9HMZ-FQH",114132555003,"GWH7-YR9","Female"
"2Z98-QKN",114132555004,"GGD3-D92","Male"
"2Z98-QKN",114132555005,"GX56-KLT","Female"
"GDCF-ZCT",114132555006,"G94Q-8SY","Male"
"GDCF-ZCT",114132555007,"G6RT-9MK","Female"
"LHGL-6S6",114132555010,"GVZ5-J6W","Male"
"LHGL-6S6",114132555011,"GVZ5-WM6","Female"
"GZ49-QNV",114132555012,"GKVJ-69Y","Male"
"GZ49-QNV",114132555013,"G2GG-V2Y","Female"
"GX7F-YKZ",114132555014,"GLBZ-FVT","Male"
"GX7F-YKZ",114132555015,"GLB8-4LY","Female"
"GXWR-W8R",114132555016,"G8WY-FTN","Male"
"GXWR-W8R",114132555017,"GH7D-NJJ","Female"
"G8WY-8VN",114132555018,"GXW5-BHK","Male"
"G8WY-8VN",114132555019,"GX3B-MFL","Female"
"LT1C-QRG",114132555024,"GHGN-QMX","Male"
"LT1C-QRG",114132555025,"GFC5-SD1","Female"
"GJWH-F45",114132555028,"GFCP-YDH","Male"
"GJWH-F45",114132555029,"GFCP-YD2","Female"
"GJWH-FM2",114132555032,"GJWH-Z8W","Male"
"GJWH-3PM",114132555036,"GJWH-CST","Male"
"GJWH-3PM",114132555037,"GJWH-WJD","Female"
"GJWH-MN6",114132555038,"GJWH-QRS","Male"
"GJWH-MN6",114132555039,"GJWH-ZKF","Female"
"LBTR-BTW",114132555042,"LZK3-LK2","Male"
"LBTR-BTW",114132555043,"M185-RW3","Female"
"G6RN-4Y7",114132555044,"G6DZ-JKF","Male"
"G6RN-4Y7",114132555045,"G6D8-388","Female"
"GFPT-S5P",114132555046,"GZ8X-GV2","Male"
"GFPT-S5P",114132555047,"G6ZP-B73","Female"
"LY9D-2F8",114132555048,"LCJD-VX6","Male"
"LY9D-2F8",114132555049,"LD9R-RKH","Female"
"L28D-TJH",114132555050,"9WMP-NNQ","Male"
"L28D-TJH",114132555051,"945D-J9Y","Female"
"GJTS-3TP",114132555052,"GZ8X-GV2","Male"
"GJTS-3TP",114132555053,"G6ZP-B73","Female"
"LD9R-RB7",114132555072,"LD9R-RYR","Male"
"LD9R-RB7",114132555073,"M15L-V4Q","Female"
"LDSS-6H5",114132555074,"L133-HLP","Male"
"LDSS-6H5",114132555075,"KH8N-T92","Female"
"9H19-J7X",114132555076,"9Z8P-WSC","Male"
"9H19-J7X",114132555077,"G6BP-Z3N","Female"
"9H19-J7B",114132555078,"9HPQ-N9H","Male"
"9H19-J7B",114132555079,"GGL9-529","Female"
"GSXR-ZTK",114132555080,"GQSM-6LG","Male"
"GSXR-ZTK",114132555081,"G9CZ-RB1","Female"
"L1B9-5FC",114132555082,"L8RK-RPS","Male"
"L1B9-5FC",114132555083,"LJG8-9LJ","Female"
"G2QK-94H",114132555084,"G75J-GMH","Male"
"G2QK-94H",114132555085,"G75J-NFC","Female"
"G75J-1J1",114132555086,"G6SV-M3S","Male"
"G75J-1J1",114132555087,"KH4D-HB7","Female"
"LDSQ-XRK",114132555088,"LDSK-V77","Male"
"LDSQ-XRK",114132555089,"LDSQ-F68","Female"
"LCFL-9DP",114132555090,"LB27-YWT","Male"
"LCFL-9DP",114132555091,"GWZB-NNM","Female"
"KDQW-JTJ",114132555092,"9HTX-2CD","Male"
"KDQW-JTJ",114132555093,"G39Q-HBK","Female"
"LDS9-GGV",114132555094,"LZGK-GZB","Male"
"LDS9-GGV",114132555095,"MXKR-J9R","Female"
"9MWR-GHW",114132555096,"K8M3-FZQ","Male"
"9MWR-GHW",114132555097,"LVDF-9DW","Female"
"LZ1V-KT6",114132555098,"MBPN-4DK","Male"
"LZ1V-KT6",114132555099,"9H9K-FVG","Female"
"9WL8-7LY",114132555100,"L8RK-RPS","Male"
"9WL8-7LY",114132555101,"LJG8-9LJ","Female"
"LBJR-K79",114132555102,"LYNF-SFN","Male"
"LBJR-K79",114132555103,"GJQD-6SP","Female"
"G8WB-7SG",114132555112,"LY43-RHM","Male"
"GLHT-H9Z",114132555124,"G9G8-ZCS","Male"
"GLHT-H9Z",114132555125,"GVHV-7WD","Female"
"9H27-X8Y",114132555144,"GWH4-TPB","Male"
"9H27-X8Y",114132555145,"GW7W-X8L","Female"
"LHVW-PHG",114132555148,"G6LF-88X","Male"
"LHVW-PHG",114132555149,"LDMF-45N","Female"
"G775-31L",114132555152,"LRCW-QZQ","Male"
"M9QY-BGD",114132555154,"LH73-QN3","Male"
"M9QY-BGD",114132555155,"9QCR-C75","Female"
"LYTF-RJ7",114132555156,"LYTF-ZF9","Male"
"LYTF-RJ7",114132555157,"LYTF-WVL","Female"
"L8R5-LJS",114132555160,"K64W-47J","Male"
"L8R5-LJS",114132555161,"LDMF-CDQ","Female"
"9Q3R-2SK",114132555162,"LZJD-LQR","Male"
"9Q3R-2SK",114132555163,"GZCT-SQC","Female"
"GVX1-WPK",114132555164,"KNHF-9N1","Male"
"GVX1-WPK",114132555165,"KNHN-69B","Female"
"GG8N-HW7",114132555166,"KNHF-9N1","Male"
"GG8N-HW7",114132555167,"KNHN-69B","Female"
"MLPW-GL9",114132555168,"GPS9-DQY","Male"
"MLPW-GL9",114132555169,"GDPQ-JGC","Female"
"LCR2-M6T",114132555170,"LHY9-RBR","Male"
"LCR2-M6T",114132555171,"946P-N11","Female"
"LY2Z-QRH",114132555176,"LDMN-PWB","Male"
"LY2Z-QRH",114132555177,"2NBQ-FP2","Female"
"L4BQ-YTJ",114132555178,"GKZZ-K3J","Male"
"L4BQ-YTJ",114132555179,"GKZZ-69K","Female"
"LDMK-PYT",114132555180,"LJBQ-8YG","Male"
"LDMK-PYT",114132555181,"GQ6R-HJR","Female"
"L1WB-GXK",114132555182,"MH8P-93W","Male"
"L1WB-GXK",114132555183,"LYJF-343","Female"
"GMNK-7HF",114132555184,"G45G-VDT","Male"
"GMNK-7HF",114132555185,"G45G-S8B","Female"
"LZ48-4FD",114132555192,"LDZR-77D","Male"
"LZ48-4FD",114132555193,"GVF3-NY7","Female"
"9HMZ-FQH",114132555194,"GWH7-Y5B","Male"
"9HMZ-FQH",114132555195,"GWH7-YR9","Female"
"2Z98-QKN",114132555196,"GGD3-D92","Male"
"2Z98-QKN",114132555197,"GX56-KLT","Female"
"GDCF-ZCT",114132555198,"G94Q-8SY","Male"
"GDCF-ZCT",114132555199,"G6RT-9MK","Female"
"LDW2-7WW",114132555200,"LD9Y-C7T","Male"
"LDW2-7WW",114132555201,"LD9Y-CW9","Female"
"LH7S-12Y",114132555202,"9CXC-BT8","Male"
"LH7S-12Y",114132555203,"L8MP-T1Y","Female"
"LDSQ-XRK",114132555204,"LDSK-V77","Male"
"LDSQ-XRK",114132555205,"LDSQ-F68","Female"
"LCFL-9DP",114132555206,"LB27-YWT","Male"
"LCFL-9DP",114132555207,"GWZB-NNM","Female"
"LD9R-RB7",114132555208,"LD9R-RYR","Male"
"LD9R-RB7",114132555209,"M15L-V4Q","Female"
"LDSS-6H5",114132555210,"L133-HLP","Male"
"LDSS-6H5",114132555211,"KH8N-T92","Female"
"L18X-ZNH",114132555212,"9QZD-J5R","Male"
"L18X-ZNH",114132555213,"L18P-6ZG","Female"
"MVL6-5PR",114132555214,"LDW2-RVK","Male"
"MVL6-5PR",114132555215,"LDW2-RVB","Female"
"L8YY-G2B",114132555216,"GD7G-J16","Male"
"L8YY-G2B",114132555217,"KH8N-T92","Female"
"93BR-9XQ",114132555218,"GXQJ-YPP","Male"
"93BR-9XQ",114132555219,"GXQ4-M27","Female"
"L8R2-SJ9",114132555220,"G21Z-QQG","Male"
"L8R2-SJ9",114132555221,"GZ2N-HCQ","Female"
"LCXP-QW3",114132555222,"99PT-X33","Male"
"LCXP-QW3",114132555223,"G21N-VX4","Female"
"L18B-R3G",114132555224,"G2TZ-96Y","Male"
"L18B-R3G",114132555225,"G2T8-97Z","Female"
"KDQH-DJG",114132555226,"L1DD-JMP","Male"
"KDQH-DJG",114132555227,"9WY9-HRJ","Female"
"LD9R-5G3",114132555228,"LD9R-RCZ","Male"
"LD9R-5G3",114132555229,"MBWQ-SF3","Female"
"M897-QTS",114132555230,"L1R3-QH7","Male"
"M897-QTS",114132555231,"M33Z-FHV","Female"
"LBQ7-VCK",114132555232,"GG2T-QKL","Male"
"LDW5-66P",114132555240,"LD9R-RB7","Male"
"LDW5-66P",114132555241,"LDSS-6H5","Female"
"LDW5-623",114132555242,"LDMT-HMZ","Male"
"LDW5-623",114132555243,"LD91-ST3","Female"
"LYYN-GWQ",114132555244,"L6JX-69T","Male"
"LYYN-GWQ",114132555245,"LT1B-6DX","Female"
"LDSM-4M1",114132555246,"KHQ6-TFB","Male"
"LDSM-4M1",114132555247,"LDSM-H39","Female"
"GD1R-7W3",114132555248,"G62C-9KF","Male"
"GD1R-7W3",114132555249,"G4JV-213","Female"
"GKHX-C9X",114132555250,"GVQC-42R","Male"
"GKHX-C9X",114132555251,"GVQH-LST","Female"
"9H27-6Y3",114132555252,"G6LZ-TWJ","Male"
"MWBC-XS5",114132555254,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132555255,"G6R2-BDM","Female"
"L6NG-FXL",114132555260,"GZSX-7BY","Male"
"G8Y2-PRB",114132555262,"G761-LH6","Male"
"G8Y2-PRB",114132555263,"GWQ9-QCP","Female"
"GMNS-Q4L",114132555264,"MLPW-GL9","Male"
"GMNS-Q4L",114132555265,"LCR2-M6T","Female"
"GV6H-71V",114132555266,"GLMF-B97","Male"
"GV6H-71V",114132555267,"GLSN-59N","Female"
"LTY9-1SH",114132555268,"LY2Z-QRH","Male"
"LTY9-1SH",114132555269,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132555270,"LDMK-PYT","Male"
"KN8P-Q1K",114132555271,"L1WB-GXK","Female"
"LDMT-HMZ",114132555280,"L8BY-3VJ","Male"
"LDMT-HMZ",114132555281,"94BP-X4Z","Female"
"LD91-ST3",114132555282,"L8YY-5HK","Male"
"LD91-ST3",114132555283,"L8WB-D2Z","Female"
"LTY9-1SH",114132555284,"LY2Z-QRH","Male"
"LTY9-1SH",114132555285,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132555286,"LDMK-PYT","Male"
"KN8P-Q1K",114132555287,"L1WB-GXK","Female"
"LHRP-S41",114132555296,"GFBT-WRZ","Male"
"LHRP-S41",114132555297,"LBW5-MXM","Female"
"97L5-CNV",114132555314,"L1T7-9VM","Male"
"LJPX-GYB",114132555316,"L8R5-LJS","Male"
"LJPX-GYB",114132555317,"9Q3R-2SK","Female"
"L5VF-XKM",114132555320,"GKZ8-NL5","Male"
"L5VF-XKM",114132555321,"GK8P-TL2","Female"
"LTB7-5F2",114132555324,"9H27-X8Y","Male"
"LTB7-5F2",114132555325,"GX24-4DW","Female"
"GL5F-P19",114132555326,"LHVW-PHG","Male"
"GL5F-P19",114132555327,"LCY4-WYN","Female"
"L8BY-3VJ",114132555328,"L8YY-PP2","Male"
"L8BY-3VJ",114132555329,"LT5Z-556","Female"
"94BP-X4Z",114132555330,"LBGF-H83","Male"
"94BP-X4Z",114132555331,"LZ56-WY6","Female"
"L8YY-5HK",114132555332,"9CXC-B7Y","Male"
"L8YY-5HK",114132555333,"LZBY-TS8","Female"
"L8WB-D2Z",114132555334,"GK9Q-S8F","Male"
"L8WB-D2Z",114132555335,"GK85-LHZ","Female"
"946P-W6L",114132555338,"GVXW-SZR","Male"
"946P-W6L",114132555339,"G7N9-BC6","Female"
"LC8T-BWR",114132555336,"LYBT-Y8V","Male"
"LC8T-BWR",114132555337,"L1SB-FRL","Female"
"GVFZ-WQ4",114132555340,"9WPT-XCY","Male"
"GVFZ-WQ4",114132555341,"GK85-L69","Female"
"GVFY-2N1",114132555342,"GVF2-9HL","Male"
"GVFY-2N1",114132555343,"GVFY-6RF","Female"
"949X-7G7",114132555344,"GNCQ-3SQ","Male"
"949X-7G7",114132555345,"G6XP-M57","Female"
"L1TC-V1Z",114132555346,"LB23-LJ1","Male"
"L1TC-V1Z",114132555347,"LZBY-TS8","Female"
"9CNQ-BYP",114132555348,"9ZCB-DZV","Male"
"9CNQ-BYP",114132555349,"9MTF-W16","Female"
"GGQF-6BP",114132555350,"LZXX-FT2","Male"
"9CDC-8J2",114132555358,"LHPZ-9WQ","Male"
"9CDC-8J2",114132555359,"LCT8-QVQ","Female"
"GGHJ-KWX",114132555392,"GGHJ-JJQ","Male"
"GGHJ-KWX",114132555393,"GGHV-4YK","Female"
"LD9R-RYR",114132555520,"LCRR-KM2","Male"
"LD9R-RYR",114132555521,"LDW5-JN2","Female"
"M15L-V4Q",114132555522,"LD9Y-C7T","Male"
"M15L-V4Q",114132555523,"LD9Y-CW9","Female"
"L133-HLP",114132555524,"94T6-749","Male"
"L133-HLP",114132555525,"GLLC-968","Female"
"KH8N-T92",114132555526,"L1DW-Q5N","Male"
"KH8N-T92",114132555527,"2781-6PP","Female"
"L8BY-3VJ",114132555528,"L8YY-PP2","Male"
"L8BY-3VJ",114132555529,"LT5Z-556","Female"
"94BP-X4Z",114132555530,"LBGF-H83","Male"
"94BP-X4Z",114132555531,"LZ56-WY6","Female"
"L8YY-5HK",114132555532,"9CXC-B7Y","Male"
"L8YY-5HK",114132555533,"LZBY-TS8","Female"
"L8WB-D2Z",114132555534,"GK9Q-S8F","Male"
"L8WB-D2Z",114132555535,"GK85-LHZ","Female"
"9WMP-NNQ",114132555536,"99PT-NTZ","Male"
"9WMP-NNQ",114132555537,"G98Z-6RZ","Female"
"945D-J9Y",114132555538,"LZ9M-HWG","Male"
"945D-J9Y",114132555539,"9M85-YGM","Female"
"LJB3-5XL",114132555540,"9SBM-4NB","Male"
"LJB3-5XL",114132555541,"GN7R-TH8","Female"
"GNWS-GB4",114132555542,"L8BY-3VJ","Male"
"GNWS-GB4",114132555543,"GDKP-2XC","Female"
"LD97-CH9",114132555544,"99PY-ZDF","Male"
"LD97-CH9",114132555545,"LD97-C7T","Female"
"KH4Q-2SB",114132555546,"LL43-FM6","Male"
"KH4Q-2SB",114132555547,"9CMJ-R5M","Female"
"94YF-JDG",114132555548,"L15Q-4BH","Male"
"94YF-JDG",114132555549,"LT36-BWL","Female"
"G8WY-6L8",114132555550,"21JJ-KNR","Male"
"G8WY-6L8",114132555551,"GZL8-6WN","Female"
"LZ48-4FD",114132555552,"LDZR-77D","Male"
"LZ48-4FD",114132555553,"GVF3-NY7","Female"
"9HMZ-FQH",114132555554,"GWH7-Y5B","Male"
"9HMZ-FQH",114132555555,"GWH7-YR9","Female"
"2Z98-QKN",114132555556,"GGD3-D92","Male"
"2Z98-QKN",114132555557,"GX56-KLT","Female"
"GDCF-ZCT",114132555558,"G94Q-8SY","Male"
"GDCF-ZCT",114132555559,"G6RT-9MK","Female"
"G2S2-PGN",114132555560,"G2SL-H2T","Male"
"G2S2-PGN",114132555561,"G2S2-Y92","Female"
"LDSQ-XRK",114132555568,"LDSK-V77","Male"
"LDSQ-XRK",114132555569,"LDSQ-F68","Female"
"LCFL-9DP",114132555570,"LB27-YWT","Male"
"LCFL-9DP",114132555571,"GWZB-NNM","Female"
"KDQW-JTJ",114132555572,"9HTX-2CD","Male"
"KDQW-JTJ",114132555573,"G39Q-HBK","Female"
"LDS9-GGV",114132555574,"LZGK-GZB","Male"
"LDS9-GGV",114132555575,"MXKR-J9R","Female"
"9MWR-GHW",114132555576,"K8M3-FZQ","Male"
"9MWR-GHW",114132555577,"LVDF-9DW","Female"
"LZ1V-KT6",114132555578,"MBPN-4DK","Male"
"LZ1V-KT6",114132555579,"9H9K-FVG","Female"
"9WL8-7LY",114132555580,"L8RK-RPS","Male"
"9WL8-7LY",114132555581,"LJG8-9LJ","Female"
"LBJR-K79",114132555582,"LYNF-SFN","Male"
"LBJR-K79",114132555583,"GJQD-6SP","Female"
"G9FS-2B1",114132555584,"GJBS-K9W","Male"
"LJB9-MKB",114132555586,"9HP4-S9D","Male"
"LJB9-MKB",114132555587,"9QQL-1PC","Female"
"G6LZ-TWJ",114132555592,"L5LL-BRL","Male"
"G6LZ-TWJ",114132555593,"GZ4M-H94","Female"
"G6R2-BDM",114132555598,"GFZ2-JTZ","Male"
"9CZC-GSR",114132555600,"GMNM-FXX","Male"
"9CZC-GSR",114132555601,"LZ2B-MCB","Female"
"GJBZ-QGS",114132555602,"LD9R-RB7","Male"
"GJBZ-QGS",114132555603,"LDSS-6H5","Female"
"GVQN-8YV",114132555604,"GHLJ-GR9","Male"
"GVQN-8YV",114132555605,"MBV2-T1M","Female"
"GVQN-W98",114132555606,"GVFR-3NN","Male"
"GVQN-W98",114132555607,"LVLV-Y4L","Female"
"GQ1S-8Z6",114132555608,"GK5X-Y6C","Male"
