"fid","ascendancy","parent","gender"
"KP3V-8XM",5658622452,"9C9F-XG2","Male"
"KP3V-8XM",5658622453,"M1HL-BR5","Female"
"KH5L-XVR",5658622454,"GMS1-QKF","Male"
"KH5L-XVR",5658622455,"L87F-RS8","Female"
"LY9N-BXQ",5658622456,"LY3P-BPB","Male"
"LY9N-BXQ",5658622457,"M8X3-52W","Female"
"G77Q-DHS",5658622458,"G25Z-BRS","Male"
"G77Q-DHS",5658622459,"9QJ3-VZV","Female"
"94YS-3G6",5658622460,"MNXJ-QGY","Male"
"94YS-3G6",5658622461,"LYS8-W39","Female"
"G8CR-VR6",5658622462,"LKFK-1QD","Male"
"G8CR-VR6",5658622463,"LBK3-87T","Female"
"M9L6-6YN",5658623360,"K84R-TMS","Male"
"M9L6-6YN",5658623361,"GGGW-RYH","Female"
"2MYM-NS1",5658623362,"LTF2-JTC","Male"
"2MYM-NS1",5658623363,"LKNM-HR3","Female"
"LBSY-43P",5658623364,"L619-MQH","Male"
"LBSY-43P",5658623365,"GK8M-8WF","Female"
"L8M6-YWJ",5658623366,"LDSS-ZMW","Male"
"L8M6-YWJ",5658623367,"LDSS-ZMD","Female"
"GFPR-TPD",5658623368,"G2NN-KBR","Male"
"GFPR-TPD",5658623369,"G2NJ-QX1","Female"
"GXNJ-MB2",5658623370,"LBKR-92G","Male"
"GXNJ-MB2",5658623371,"GFPY-73D","Female"
"29TB-Z2R",5658623373,"MVX3-57J","Female"
"KLXB-KKN",5658623374,"L2Y4-PFW","Male"
"KLXB-KKN",5658623375,"GDBL-R24","Female"
"LBBZ-8DB",5658623392,"GWMF-GL3","Male"
"LBBZ-8DB",5658623393,"LDSM-QN8","Female"
"LHZT-ZL9",5658623394,"LB4Q-HKB","Male"
"LHZT-ZL9",5658623395,"LZ4V-V9Y","Female"
"9CS3-646",5658623396,"9H17-VTZ","Male"
"9CS3-646",5658623397,"LY57-55F","Female"
"LY6J-G8R",5658623398,"KN4J-P1M","Male"
"LY6J-G8R",5658623399,"L8M6-YW7","Female"
"LBQ5-KXT",5658623400,"9WC7-HXQ","Male"
"LBQ5-KXT",5658623401,"LDSS-ZMJ","Female"
"LY1D-R4J",5658623402,"LY1D-RHM","Male"
"LY1D-R4J",5658623403,"LT7P-H65","Female"
"LHRH-LVR",5658623404,"L1Q8-65G","Male"
"LHRH-LVR",5658623405,"MXWH-HJ8","Female"
"L8YM-JSK",5658623406,"L8YB-8WZ","Male"
"L8YM-JSK",5658623407,"GFG3-G3F","Female"
"L17V-2Q7",5658623408,"9CXS-RZD","Male"
"L17V-2Q7",5658623409,"GJ8F-FPH","Female"
"M5GV-G5K",5658623410,"L133-KLM","Male"
"M5GV-G5K",5658623411,"LZKN-97G","Female"
"KP3V-8XM",5658623412,"9C9F-XG2","Male"
"KP3V-8XM",5658623413,"M1HL-BR5","Female"
"KH5L-XVR",5658623414,"GMS1-QKF","Male"
"KH5L-XVR",5658623415,"L87F-RS8","Female"
"LY9N-BXQ",5658623416,"LY3P-BPB","Male"
"LY9N-BXQ",5658623417,"M8X3-52W","Female"
"G77Q-DHS",5658623418,"G25Z-BRS","Male"
"G77Q-DHS",5658623419,"9QJ3-VZV","Female"
"94YS-3G6",5658623420,"MNXJ-QGY","Male"
"94YS-3G6",5658623421,"LYS8-W39","Female"
"G8CR-VR6",5658623422,"LKFK-1QD","Male"
"G8CR-VR6",5658623423,"LBK3-87T","Female"
"GSYR-X36",5658623424,"9SPK-69R","Male"
"GSYR-X36",5658623425,"GKHH-3WG","Female"
"KLXB-XZX",5658623426,"KDQZ-4C9","Male"
"KLXB-XZX",5658623427,"GXX3-RNC","Female"
"9HGZ-QJD",5658623428,"9HVG-3HS","Male"
"9HGZ-QJD",5658623429,"MRRC-VW8","Female"
"LRGN-LN7",5658623430,"9CX7-S59","Male"
"LRGN-LN7",5658623431,"934P-KGV","Female"
"LT4D-TMW",5658623432,"LZK6-P8K","Male"
"LT4D-TMW",5658623433,"2YGB-N2M","Female"
"L8BS-VB3",5658623434,"9CS2-22H","Male"
"L8BS-VB3",5658623435,"9CZC-NNC","Female"
"M9B6-MXW",5658623436,"LCMC-VB4","Male"
"M9B6-MXW",5658623437,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658623438,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658623439,"L8YM-JSK","Female"
"LDGP-6LG",5658623440,"G6QK-DSD","Male"
"LDGP-6LG",5658623441,"KDQW-FYD","Female"
"KC5N-C3N",5658623442,"9ZH7-6PG","Male"
"KC5N-C3N",5658623443,"9QQN-G1J","Female"
"LRBK-WPN",5658623444,"LHRH-LVR","Male"
"LRBK-WPN",5658623445,"L8YM-JSK","Female"
"9WWL-HYB",5658623446,"GJGT-QFP","Male"
"9WWL-HYB",5658623447,"GF1M-Y9H","Female"
"LBSC-RKL",5658623448,"L8WB-J9Q","Male"
"LBSC-RKL",5658623449,"9ZHQ-TZW","Female"
"LBZR-F9X",5658623450,"LVDV-55F","Male"
"LBZR-F9X",5658623451,"M89J-PJH","Female"
"M3DW-6QG",5658623452,"MQ2K-WZQ","Male"
"M3DW-6QG",5658623453,"9CQL-G16","Female"
"GF8Q-RLS",5658623454,"KN73-Y7F","Male"
"GF8Q-RLS",5658623455,"L1MS-NFP","Female"
"KZ7B-HWY",5658623456,"9496-15R","Male"
"KZ7B-HWY",5658623457,"9Z8K-VZY","Female"
"LD91-PX3",5658623458,"LZB4-2C7","Male"
"LD91-PX3",5658623459,"LZ84-SKX","Female"
"L19Q-5K2",5658623460,"L2FR-ZV6","Male"
"L19Q-5K2",5658623461,"LWN4-HKG","Female"
"9WP5-MSL",5658623462,"M1BV-N8T","Male"
"G4BB-BWL",5658623464,"LYNY-2R6","Male"
"G4BB-BWL",5658623465,"9ZZS-RGG","Female"
"GK8Q-57S",5658623466,"G6FG-53M","Male"
"GK8Q-57S",5658623467,"G2S3-4KT","Female"
"LKY6-BST",5658623468,"MHNN-8JK","Male"
"LKY6-BST",5658623469,"949N-8RD","Female"
"GX4Q-ZQ1",5658623470,"LZGC-T3V","Male"
"GX4Q-ZQ1",5658623471,"GGY3-NY4","Female"
"9HTG-9V9",5658623472,"9HGZ-QJD","Male"
"9HTG-9V9",5658623473,"LRGN-LN7","Female"
"99KP-CPN",5658623474,"93T9-M9Z","Male"
"99KP-CPN",5658623475,"GSX8-53N","Female"
"KHW3-QQH",5658623476,"G6RD-2TL","Male"
"KHW3-QQH",5658623477,"G6R6-3GB","Female"
"9Q7J-1ZG",5658623478,"G9PL-CC4","Male"
"9Q7J-1ZG",5658623479,"GGS4-ZDZ","Female"
"9CS2-QX2",5658623480,"GHJ6-V7T","Male"
"9CS2-QX2",5658623481,"KN44-S54","Female"
"L785-BPL",5658623482,"L17V-2Q7","Male"
"L785-BPL",5658623483,"M5GV-G5K","Female"
"M667-BQB",5658623484,"K4N3-S1R","Male"
"M667-BQB",5658623485,"L1QY-HVS","Female"
"9H6D-FWP",5658623486,"G8CR-TD5","Male"
"9H6D-FWP",5658623487,"996Y-6VJ","Female"
"GXGB-4RG",5658623488,"GJBB-67C","Male"
"GXGB-4RG",5658623489,"G8PF-2Z1","Female"
"GVJD-PRN",5658623490,"LRS4-ZCQ","Male"
"LDL4-HYW",5658623520,"LCRF-QR9","Male"
"LDL4-HYW",5658623521,"LYSP-1D9","Female"
"G49N-2JZ",5658623522,"G24Z-RF1","Male"
"G49N-2JZ",5658623523,"GGDW-LH6","Female"
"K1T8-C3G",5658623528,"G62Y-MJS","Male"
"K1T8-C3G",5658623529,"GJZX-XLK","Female"
"LZGR-FC8",5658623530,"LT86-JTH","Male"
"LZGR-FC8",5658623531,"L8Y9-1V8","Female"
"LYQG-KX3",5658623532,"L64R-GYQ","Male"
"LYQG-KX3",5658623533,"L182-JT1","Female"
"G3XY-MRY",5658623552,"GV6P-CHQ","Male"
"G3XY-MRY",5658623553,"GV6P-X41","Female"
"L22Z-JM6",5658623554,"GGK3-2DT","Male"
"L22Z-JM6",5658623555,"GGKQ-7HZ","Female"
"LH86-HY5",5658623584,"KNDD-84D","Male"
"LH86-HY5",5658623585,"GQQX-89B","Female"
"GZRV-4MX",5658623586,"LR6N-PQP","Male"
"GZRV-4MX",5658623587,"LDSS-RGB","Female"
"GN38-YJ6",5658623590,"LYRG-K5J","Male"
"GN38-YJ6",5658623591,"LBLP-PPD","Female"
"9CS3-646",5658623592,"9H17-VTZ","Male"
"9CS3-646",5658623593,"LY57-55F","Female"
"KDQH-YTP",5658623596,"GGTT-FJW","Male"
"KDQH-YTP",5658623597,"GGT5-2TY","Female"
"LBH5-S3X",5658623598,"LD9R-5G3","Male"
"LBH5-S3X",5658623599,"M897-QTS","Female"
"GWMF-GL3",5658623616,"L7LL-FB1","Male"
"GWMF-GL3",5658623617,"LZVR-GMG","Female"
"LDSM-QN8",5658623618,"93LF-J1V","Male"
"LDSM-QN8",5658623619,"931M-DSZ","Female"
"LB4Q-HKB",5658623620,"LHYG-XJF","Male"
"LB4Q-HKB",5658623621,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658623622,"2JFF-BQB","Male"
"LZ4V-V9Y",5658623623,"K83K-RFX","Female"
"9H17-VTZ",5658623624,"LZGQ-LJX","Male"
"9H17-VTZ",5658623625,"KDQH-DJG","Female"
"LY57-55F",5658623626,"GL9R-YL9","Male"
"LY57-55F",5658623627,"LDHQ-P5F","Female"
"KN4J-P1M",5658623628,"K8D7-F5D","Male"
"KN4J-P1M",5658623629,"L8MB-CYC","Female"
"L8M6-YW7",5658623630,"LDZ2-8G7","Male"
"L8M6-YW7",5658623631,"LY6V-8G3","Female"
"9WC7-HXQ",5658623632,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658623633,"29T1-RW8","Female"
"LDSS-ZMJ",5658623634,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658623635,"LDSS-ZMD","Female"
"LY1D-RHM",5658623636,"GH7M-SN1","Male"
"LY1D-RHM",5658623637,"M1TK-CR7","Female"
"LT7P-H65",5658623638,"9CSQ-RVL","Male"
"LT7P-H65",5658623639,"GKNH-2K7","Female"
"L1Q8-65G",5658623640,"L1Z8-522","Male"
"L1Q8-65G",5658623641,"L1S4-4N9","Female"
"MXWH-HJ8",5658623642,"LDW5-FB6","Male"
"MXWH-HJ8",5658623643,"LDW5-N39","Female"
"L8YB-8WZ",5658623644,"M4N1-6BT","Male"
"L8YB-8WZ",5658623645,"L8PY-H7K","Female"
"GFG3-G3F",5658623646,"G8PF-7ZF","Male"
"L133-KLM",5658623652,"LBKB-VP5","Male"
"L133-KLM",5658623653,"29YP-N36","Female"
"LZKN-97G",5658623654,"LHLV-GKQ","Male"
"LZKN-97G",5658623655,"M12G-SFX","Female"
"9C9F-XG2",5658623656,"LD9R-5G3","Male"
"9C9F-XG2",5658623657,"M897-QTS","Female"
"M1HL-BR5",5658623658,"L2RM-X42","Male"
"M1HL-BR5",5658623659,"GK25-59W","Female"
"GMS1-QKF",5658623660,"KZGJ-SQ8","Male"
"GMS1-QKF",5658623661,"L87F-RS8","Female"
"L87F-RS8",5658623662,"9C8M-C8L","Male"
"L87F-RS8",5658623663,"GH7W-LP9","Female"
"LY3P-BPB",5658623664,"9HLK-V6W","Male"
"LY3P-BPB",5658623665,"GGVB-2MK","Female"
"M8X3-52W",5658623666,"9H16-YMP","Male"
"M8X3-52W",5658623667,"L82R-5HJ","Female"
"G25Z-BRS",5658623668,"KL1W-TKC","Male"
"G25Z-BRS",5658623669,"KL1W-TMW","Female"
"MNXJ-QGY",5658623672,"GZB6-RRV","Male"
"MNXJ-QGY",5658623673,"GZS7-11Y","Female"
"LYS8-W39",5658623674,"GXFT-NKS","Male"
"LYS8-W39",5658623675,"GXV2-2CR","Female"
"LKFK-1QD",5658623676,"LDHQ-8F9","Male"
"LKFK-1QD",5658623677,"LZ8G-FWR","Female"
"LBK3-87T",5658623678,"L51Z-XMG","Male"
"LBK3-87T",5658623679,"GJR2-7VD","Female"
"L6JX-4K1",5658623688,"GD1R-7W3","Male"
"L6JX-4K1",5658623689,"GKHX-C9X","Female"
"LBS8-7SB",5658623690,"9H27-6Y3","Male"
"LBS8-7SB",5658623691,"MWBC-XS5","Female"
"KCZD-JKX",5658623692,"935X-1CT","Male"
"KCZD-JKX",5658623693,"LZS3-9ZK","Female"
"K8LH-9LJ",5658623694,"GC4P-VK8","Male"
"K8LH-9LJ",5658623695,"GD8S-WVD","Female"
"G996-N4V",5658623696,"GG31-9JK","Male"
"G996-N4V",5658623697,"G4RC-Y22","Female"
"L12C-RSB",5658623698,"KNWG-RM2","Male"
"L12C-RSB",5658623699,"GNZN-487","Female"
"G497-T1X",5658623700,"GVBG-DZ5","Male"
"G497-T1X",5658623701,"MDMV-GWM","Female"
"LZND-WC8",5658623704,"GW5C-MJ1","Male"
"LZND-WC8",5658623705,"93HC-RM1","Female"
"49ZF-5DR",5658623706,"LZGX-NYL","Male"
"49ZF-5DR",5658623707,"G3MQ-3C9","Female"
"GH65-CYW",5658623708,"G2WK-458","Male"
"GH65-CYW",5658623709,"MM4V-GY6","Female"
"L1C8-7GJ",5658623710,"L1FN-21P","Male"
"L1C8-7GJ",5658623711,"LHK8-DT9","Female"
"M256-FF4",5658623716,"LK3R-8J7","Male"
"M256-FF4",5658623717,"GJ6N-1YL","Female"
"LH1T-486",5658623718,"99JL-VFV","Male"
"LH1T-486",5658623719,"GCS7-3JP","Female"
"GM75-BMY",5658623720,"G8W1-69Y","Male"
"GM75-BMY",5658623721,"GXQV-1YQ","Female"
"G8W1-HLX",5658623722,"GD1C-5T6","Male"
"9WF7-DMT",5658623728,"L8B9-VWR","Male"
"9WF7-DMT",5658623729,"9S8J-R9Z","Female"
"9WP5-WRF",5658623730,"LBLQ-5TN","Male"
"9WP5-WRF",5658623731,"G3KW-NLD","Female"
"G293-KYY",5658623732,"9CS3-646","Male"
"G293-KYY",5658623733,"LH1T-486","Female"
"9CHV-DHK",5658623734,"LBXC-4KY","Male"
"9CHV-DHK",5658623735,"M49C-X4T","Female"
"GZ93-KPM",5658623736,"GX4C-4NR","Male"
"GZ93-KPM",5658623737,"GV8P-HSK","Female"
"GZ9C-DHZ",5658623738,"LY8N-RRL","Male"
"GZ9C-DHZ",5658623739,"9ZC1-9W5","Female"
"LBXC-4KY",5658623740,"LBNP-5M3","Male"
"LBXC-4KY",5658623741,"G4SG-NWR","Female"
"M49C-X4T",5658623742,"LVVW-QMC","Male"
"M49C-X4T",5658623743,"GLGS-JN3","Female"
"93QW-7B5",5658623744,"9WCC-XRD","Male"
"93QW-7B5",5658623745,"G3SZ-S8L","Female"
"LH86-HY5",5658623752,"KNDD-84D","Male"
"LH86-HY5",5658623753,"GQQX-89B","Female"
"GZRV-4MX",5658623754,"LR6N-PQP","Male"
"GZRV-4MX",5658623755,"LDSS-RGB","Female"
"LTGT-MY8",5658623756,"G8W1-ZV8","Male"
"LTGT-MY8",5658623757,"9HT5-B49","Female"
"9SPK-69R",5658623760,"LTWR-DQ6","Male"
"9SPK-69R",5658623761,"GX28-S5M","Female"
"GKHH-3WG",5658623762,"LY3P-BPB","Male"
"GKHH-3WG",5658623763,"M8X3-52W","Female"
"KDQZ-4C9",5658623764,"LZGX-NYL","Male"
"KDQZ-4C9",5658623765,"G3MQ-3C9","Female"
"GXX3-RNC",5658623766,"9CNZ-SHX","Male"
"GXX3-RNC",5658623767,"M692-VL6","Female"
"9HVG-3HS",5658623768,"LYPR-VX5","Male"
"9HVG-3HS",5658623769,"LY6D-WK1","Female"
"MRRC-VW8",5658623770,"LY6D-VDY","Male"
"MRRC-VW8",5658623771,"LY6D-V66","Female"
"9CX7-S59",5658623772,"GLT4-TVW","Male"
"934P-KGV",5658623774,"K4LT-K4X","Male"
"934P-KGV",5658623775,"LVV3-7SJ","Female"
"9CN3-8JY",5658623776,"9CS6-TP3","Male"
"9CN3-8JY",5658623777,"M9BB-C3Y","Female"
"M1XY-96Y",5658623778,"L1VL-MX4","Male"
"M1XY-96Y",5658623779,"L6KR-TGH","Female"
"LB3H-3BD",5658623780,"L8WY-4NN","Male"
"LB3H-3BD",5658623781,"LZZW-6XG","Female"
"9WPR-2DC",5658623782,"LYQ1-9KM","Male"
"9WPR-2DC",5658623783,"GLKF-YTD","Female"
"9C69-N2F",5658623784,"L1H5-WPB","Male"
"9C69-N2F",5658623785,"LCRB-QSW","Female"
"L133-6GS",5658623786,"G8WB-VNV","Male"
"L133-6GS",5658623787,"GZVQ-B5V","Female"
"9CN3-8JY",5658623788,"9CS6-TP3","Male"
"9CN3-8JY",5658623789,"M9BB-C3Y","Female"
"M1XY-96Y",5658623790,"L1VL-MX4","Male"
"M1XY-96Y",5658623791,"L6KR-TGH","Female"
"9HBT-X6S",5658623792,"LBBZ-8DB","Male"
"9HBT-X6S",5658623793,"LHZT-ZL9","Female"
"9CW3-3SK",5658623794,"9CS3-646","Male"
"9CW3-3SK",5658623795,"LY6J-G8R","Female"
"KF9B-5KD",5658623796,"LBV3-PXG","Male"
"KF9B-5KD",5658623797,"L8WB-MRM","Female"
"LDSM-3YK",5658623798,"LTC9-L6F","Male"
"LDSM-3YK",5658623799,"LTC9-G9Y","Female"
"9HVG-3HS",5658623808,"LYPR-VX5","Male"
"9HVG-3HS",5658623809,"LY6D-WK1","Female"
"MRRC-VW8",5658623810,"LY6D-VDY","Male"
"MRRC-VW8",5658623811,"LY6D-V66","Female"
"9CX7-S59",5658623812,"GLT4-TVW","Male"
"934P-KGV",5658623814,"K4LT-K4X","Male"
"934P-KGV",5658623815,"LVV3-7SJ","Female"
"LH73-3ML",5658623816,"GSRV-2D8","Male"
"LH73-3ML",5658623817,"LBZ2-33H","Female"
"G2JV-2R6",5658623844,"L55P-QVF","Male"
"G2JV-2R6",5658623845,"GGQM-PJZ","Female"
"L133-KLM",5658623852,"LBKB-VP5","Male"
"L133-KLM",5658623853,"29YP-N36","Female"
"LZKN-97G",5658623854,"LHLV-GKQ","Male"
"LZKN-97G",5658623855,"M12G-SFX","Female"
"KHGK-FT4",5658623856,"M9L6-6YN","Male"
"KHGK-FT4",5658623857,"2MYM-NS1","Female"
"GZLL-ZY9",5658623858,"GD4S-KVF","Male"
"GZLL-ZY9",5658623859,"GX7F-TKC","Female"
"L1Q8-65G",5658623860,"L1Z8-522","Male"
"L1Q8-65G",5658623861,"L1S4-4N9","Female"
"MXWH-HJ8",5658623862,"LDW5-FB6","Male"
"MXWH-HJ8",5658623863,"LDW5-N39","Female"
"LR5W-LJ9",5658623864,"LHF5-NRF","Male"
"LR5W-LJ9",5658623865,"L8YS-939","Female"
"LVYZ-59L",5658623866,"GNSC-GX2","Male"
"LVYZ-59L",5658623867,"G6T4-Y59","Female"
"LB5L-3KM",5658623868,"KZ38-GLR","Male"
"LB5L-3KM",5658623869,"LZLH-GT3","Female"
"9C42-Q4M",5658623870,"G9GH-9BQ","Male"
"9C42-Q4M",5658623871,"LHXS-J8W","Female"
"G6RR-QMF",5658623872,"G6F3-PTY","Male"
"G6RR-QMF",5658623873,"G6LM-CX5","Female"
"G6RR-9ZC",5658623874,"G8W1-Q7K","Male"
"G6RR-9ZC",5658623875,"G7S6-T7Z","Female"
"29TB-Z2R",5658623881,"MVX3-57J","Female"
"KLXB-KKN",5658623882,"L2Y4-PFW","Male"
"KLXB-KKN",5658623883,"GDBL-R24","Female"
"LRBG-GNY",5658623884,"LBYD-3B8","Male"
"LRBG-GNY",5658623885,"GWPQ-8SM","Female"
"GHNT-G2H",5658623888,"G9B5-T8B","Male"
"GHNT-G2H",5658623889,"GKDT-SNG","Female"
"G935-3GB",5658623892,"LB29-Z1M","Male"
"G935-3GB",5658623893,"LY6M-DJJ","Female"
"29T6-NVP",5658623894,"K23R-YZ3","Male"
"29T6-NVP",5658623895,"MJB1-X23","Female"
"GD4S-KVF",5658623896,"L1QD-DXV","Male"
"GD4S-KVF",5658623897,"LD9P-M8N","Female"
"G935-3GB",5658623900,"LB29-Z1M","Male"
"G935-3GB",5658623901,"LY6M-DJJ","Female"
"29T6-NVP",5658623902,"K23R-YZ3","Male"
"29T6-NVP",5658623903,"MJB1-X23","Female"
"GV92-81Z",5658623904,"GKRH-C8F","Male"
"GV92-81Z",5658623905,"G29V-9K2","Female"
"G63J-L6P",5658623906,"G7N2-L3R","Male"
"GGQP-J44",5658623908,"LBG5-LN4","Male"
"GGQP-J44",5658623909,"LBG5-2XW","Female"
"G2LW-W8J",5658623912,"GN8T-XXP","Male"
"G2LW-W8J",5658623913,"GDDX-26N","Female"
"GX7R-JTS",5658623914,"GXJ6-9L6","Male"
"GX7R-JTS",5658623915,"GXJ6-S5W","Female"
"G6G7-B83",5658623916,"GX7F-H4V","Male"
"G6G7-B83",5658623917,"LRHV-NGV","Female"
"GX9V-37P",5658623918,"GH7M-SN1","Male"
"GX9V-37P",5658623919,"M1TK-CR7","Female"
"G8W1-Q7X",5658623920,"G6LS-4TX","Male"
"G8W1-Q7X",5658623921,"G6LS-MKQ","Female"
"G8WB-VYY",5658623924,"GVP5-C9T","Male"
"G8WB-VYY",5658623925,"GXL2-JW9","Female"
"GXL2-BK7",5658623926,"GXLL-772","Male"
"GXL2-BK7",5658623927,"GXLL-H1T","Female"
"GLQW-NBF",5658623928,"GDYF-V45","Male"
"GLQW-NBF",5658623929,"GDYF-P27","Female"
"G8FQ-7LM",5658623930,"GJLX-WCJ","Male"
"G8FQ-7LM",5658623931,"GJLX-3XB","Female"
"GVBG-B83",5658623932,"G8ML-9YW","Male"
"GLX9-42Y",5658623934,"L2SG-RS8","Male"
"G2WL-B6Y",5658623936,"MD74-CND","Male"
"G2WL-B6Y",5658623937,"GHLG-RRM","Female"
"GMHW-58V",5658623938,"K8K2-683","Male"
"GMHW-58V",5658623939,"GJY9-FRK","Female"
"GVKM-C5P",5658623940,"GJY7-NYC","Male"
"GVKM-W9Y",5658623942,"GGQP-CK1","Male"
"G93C-479",5658623944,"G4M4-ZTS","Male"
"G93C-479",5658623945,"9QQP-66K","Female"
"L812-LZX",5658623946,"G62Y-2LW","Male"
"LDSM-QML",5658623952,"LDSM-WYF","Male"
"LDSM-QML",5658623953,"9SZ5-9W1","Female"
"L1H7-X4B",5658623954,"L8WB-9MG","Male"
"L1H7-X4B",5658623955,"L8WB-8LY","Female"
"LZ1V-VL6",5658623956,"9C7K-RHB","Male"
"LZ1V-VL6",5658623957,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658623958,"KFLJ-TW7","Male"
"LZ1V-VGX",5658623959,"L5YR-XC6","Female"
"M1JV-6Z9",5658623960,"LDSM-QML","Male"
"M1JV-6Z9",5658623961,"L1H7-X4B","Female"
"LZ1V-V5P",5658623962,"L8T2-WFV","Male"
"LZ1V-V5P",5658623963,"L8T2-WFG","Female"
"LYD7-TB9",5658623964,"9HBT-X6S","Male"
"LYD7-TB9",5658623965,"9CW3-3SK","Female"
"9C8T-V1R",5658623966,"KF9B-5KD","Male"
"9C8T-V1R",5658623967,"LDSM-3YK","Female"
"GCS9-8Y4",5658623968,"G91J-D7N","Male"
"GCS9-8Y4",5658623969,"GSZF-838","Female"
"GCS9-QPD",5658623970,"G6R5-DYJ","Male"
"GCS9-QPD",5658623971,"G6R5-FLM","Female"
"L2Y4-5C5",5658623972,"G8W1-4RF","Male"
"L2Y4-5C5",5658623973,"G8WB-FFH","Female"
"G6TH-NW9",5658623974,"GQSD-5K1","Male"
"G6TH-NW9",5658623975,"LH2K-31V","Female"
"LYKM-4ZG",5658623976,"L44D-MXY","Male"
"LYKM-4ZG",5658623977,"GMNF-3QK","Female"
"949N-Z2W",5658623978,"GQ6Q-N3N","Male"
"949N-Z2W",5658623979,"GSZX-TSJ","Female"
"GXW3-CQZ",5658623980,"LTC9-L6F","Male"
"GXW3-CQZ",5658623981,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658623982,"GHVX-RWN","Male"
"LVDJ-H1Z",5658623983,"LYLP-MPV","Female"
"LHF5-HXY",5658623992,"L67B-KPM","Male"
"LHF5-HXY",5658623993,"GXH6-KKJ","Female"
"L8BJ-NQH",5658623994,"G79V-F4Y","Male"
"L8BJ-NQH",5658623995,"GH26-F8Y","Female"
"936G-NMW",5658623996,"GCZ3-B45","Male"
"936G-NMW",5658623997,"LJ7F-4WS","Female"
"GF3P-TXJ",5658623998,"9ZH7-P5G","Male"
"GF3P-TXJ",5658623999,"GJWC-8NZ","Female"
"K12X-1WT",5658636328,"K12X-14M","Male"
"K12X-1WT",5658636329,"LHG4-G74","Female"
"G71Q-6TD",5658636416,"LYJ2-TZG","Male"
"G71Q-6TD",5658636417,"LYJ2-LF5","Female"
"9HZQ-S28",5658636418,"GSW1-4MT","Male"
"9HZQ-S28",5658636419,"L28C-QYX","Female"
"LKV6-C6V",5658636420,"GKZZ-G86","Male"
"LKV6-C6V",5658636421,"GG3V-MT8","Female"
"GKZZ-GHR",5658636422,"G4D6-T9T","Male"
"GKZZ-GHR",5658636423,"GNXV-D5B","Female"
"LYS8-S4W",5658636424,"G4R8-PS1","Male"
"LYS8-S4W",5658636425,"GNLW-W9M","Female"
"GWN8-Y7B",5658636428,"GHYL-DDR","Male"
"G67K-K55",5658636430,"G8YZ-QDQ","Male"
"G67K-K55",5658636431,"LDZN-ZVF","Female"
"GMHT-1MT",5658636432,"LHVH-1SW","Male"
"GMHT-1MT",5658636433,"LRHG-G1W","Female"
"G91P-Y6K",5658636434,"G9TY-VXY","Male"
"G91P-Y6K",5658636435,"G4HJ-NJK","Female"
"GWR8-BKH",5658636436,"GCFT-JR1","Male"
"GWR8-BKH",5658636437,"G8W1-V3P","Female"
"GQMG-RJ6",5658636440,"GVX5-1CD","Male"
"GQMG-RJ6",5658636441,"GGRN-C96","Female"
"L6GQ-NYH",5658636444,"G766-HFN","Male"
"L6GQ-NYH",5658636445,"GX5D-SMY","Female"
"9HVG-3HS",5658636448,"LYPR-VX5","Male"
"9HVG-3HS",5658636449,"LY6D-WK1","Female"
"MRRC-VW8",5658636450,"LY6D-VDY","Male"
"MRRC-VW8",5658636451,"LY6D-V66","Female"
"9CX7-S59",5658636452,"GLT4-TVW","Male"
"934P-KGV",5658636454,"K4LT-K4X","Male"
"934P-KGV",5658636455,"LVV3-7SJ","Female"
"LH73-3ML",5658636456,"GSRV-2D8","Male"
"LH73-3ML",5658636457,"LBZ2-33H","Female"
"G6Q6-XWL",5658636464,"KHGK-FT4","Male"
"G6Q6-XWL",5658636465,"GZLL-ZY9","Female"
"LH3J-HFC",5658636466,"LZK6-P8K","Male"
"LH3J-HFC",5658636467,"2YGB-N2M","Female"
"KDQV-V7K",5658636468,"GF87-QNQ","Male"
"KDQV-V7K",5658636469,"GF87-S8V","Female"
"9CS2-22H",5658636472,"9CS3-646","Male"
"9CZC-NNC",5658636474,"KDQH-YTP","Male"
"9CZC-NNC",5658636475,"LBH5-S3X","Female"
"9496-15R",5658636480,"9Z47-VN1","Male"
"9496-15R",5658636481,"LY8B-8CV","Female"
"9Z8K-VZY",5658636482,"9CX7-S59","Male"
"9Z8K-VZY",5658636483,"934P-KGV","Female"
"LZB4-2C7",5658636484,"L8WY-WD4","Male"
"LZB4-2C7",5658636485,"L8M6-YWJ","Female"
"LZ84-SKX",5658636486,"L8MB-C1W","Male"
"LZ84-SKX",5658636487,"MXWH-HJ8","Female"
"L2FR-ZV6",5658636488,"G4SS-SP4","Male"
"L2FR-ZV6",5658636489,"LYVT-ZYX","Female"
"LWN4-HKG",5658636490,"9CZ3-WY5","Male"
"LWN4-HKG",5658636491,"LYVT-ZYX","Female"
"M1BV-N8T",5658636492,"LT1H-WCJ","Male"
"M1BV-N8T",5658636493,"GJ5W-RHR","Female"
"LYNY-2R6",5658636496,"9WPP-1XL","Male"
