"fid","ascendancy","parent","gender"
"MBPN-4DK",51545029044,"GFR1-8PR","Male"
"MBPN-4DK",51545029045,"GFR1-JPJ","Female"
"9H9K-FVG",51545029046,"LZ9M-HWG","Male"
"9H9K-FVG",51545029047,"9M85-YGM","Female"
"L8RK-RPS",51545029048,"GM2P-GSQ","Male"
"L8RK-RPS",51545029049,"L1PP-NHR","Female"
"LJG8-9LJ",51545029050,"LYDQ-TG6","Male"
"LJG8-9LJ",51545029051,"9HM8-2GK","Female"
"LYNF-SFN",51545029052,"GJQD-V62","Male"
"LYNF-SFN",51545029053,"G3CD-LLK","Female"
"GJQD-6SP",51545029054,"GKZ8-84G","Male"
"GJQD-6SP",51545029055,"G4Z4-XVP","Female"
"GK8Y-WSW",51545029056,"GZX1-LWT","Male"
"GZRK-8R1",51545029058,"GVSX-62Y","Male"
"GZRK-8R1",51545029059,"GX75-Q8F","Female"
"GK6W-7WV",51545029060,"G784-9PW","Male"
"GK6W-7WV",51545029061,"GK6W-LHQ","Female"
"GNQ4-PDJ",51545029062,"G8K3-VQ8","Male"
"GNQ4-PDJ",51545029063,"G9TH-6YX","Female"
"GXVL-81C",51545029064,"GGJD-WR9","Male"
"GXVL-81C",51545029065,"GGJD-MFR","Female"
"GG2T-MRH",51545029088,"GH8J-X9K","Male"
"LDSK-V77",51545029120,"L8RR-S6X","Male"
"LDSK-V77",51545029121,"L8RR-S6J","Female"
"LDSQ-F68",51545029122,"9CCG-XPQ","Male"
"LDSQ-F68",51545029123,"GFQJ-6W3","Female"
"LB27-YWT",51545029124,"GH7M-QSF","Male"
"LB27-YWT",51545029125,"LYTM-8KB","Female"
"GWZB-NNM",51545029126,"L8YY-PH5","Male"
"GWZB-NNM",51545029127,"KFX1-BZD","Female"
"9HTX-2CD",51545029128,"9HRG-JDL","Male"
"9HTX-2CD",51545029129,"LDH1-G9D","Female"
"G39Q-HBK",51545029130,"KX2S-NWF","Male"
"G39Q-HBK",51545029131,"L7GV-KKS","Female"
"LZGK-GZB",51545029132,"LZ8D-9DK","Male"
"LZGK-GZB",51545029133,"GK9J-9XB","Female"
"MXKR-J9R",51545029134,"9QZD-J5R","Male"
"MXKR-J9R",51545029135,"L18P-6ZG","Female"
"K8M3-FZQ",51545029136,"GFR1-8PR","Male"
"K8M3-FZQ",51545029137,"GFR1-JPJ","Female"
"MBPN-4DK",51545029140,"GFR1-8PR","Male"
"MBPN-4DK",51545029141,"GFR1-JPJ","Female"
"9H9K-FVG",51545029142,"LZ9M-HWG","Male"
"9H9K-FVG",51545029143,"9M85-YGM","Female"
"L8RK-RPS",51545029144,"GM2P-GSQ","Male"
"L8RK-RPS",51545029145,"L1PP-NHR","Female"
"LJG8-9LJ",51545029146,"LYDQ-TG6","Male"
"LJG8-9LJ",51545029147,"9HM8-2GK","Female"
"LYNF-SFN",51545029148,"GJQD-V62","Male"
"LYNF-SFN",51545029149,"G3CD-LLK","Female"
"GJQD-6SP",51545029150,"GKZ8-84G","Male"
"GJQD-6SP",51545029151,"G4Z4-XVP","Female"
"LDH1-MVP",51545029152,"9HPW-D5B","Male"
"LDH1-MVP",51545029153,"LDCM-8F4","Female"
"LD9Y-6D1",51545029156,"LZ46-LHN","Male"
"LD9Y-6D1",51545029157,"LD91-9V4","Female"
"L1Y1-VBB",51545029158,"GST3-QGQ","Male"
"L1Y1-VBB",51545029159,"GXQH-6WQ","Female"
"LBQG-D74",51545029160,"GL3X-BJK","Male"
"LBQG-D74",51545029161,"GL3X-5GJ","Female"
"LV4Y-YSJ",51545029164,"GFDZ-7RM","Male"
"LV4Y-YSJ",51545029165,"GX4R-MR6","Female"
"GVMX-HXT",51545029166,"LDQG-BTM","Male"
"GVMX-HXT",51545029167,"LX3P-W6Q","Female"
"LD9R-RYR",51545029168,"LCRR-KM2","Male"
"LD9R-RYR",51545029169,"LDW5-JN2","Female"
"M15L-V4Q",51545029170,"LD9Y-C7T","Male"
"M15L-V4Q",51545029171,"LD9Y-CW9","Female"
"L133-HLP",51545029172,"94T6-749","Male"
"L133-HLP",51545029173,"GLLC-968","Female"
"KH8N-T92",51545029174,"L1DW-Q5N","Male"
"KH8N-T92",51545029175,"2781-6PP","Female"
"9Z8P-WSC",51545029176,"GLZ5-7C1","Male"
"9Z8P-WSC",51545029177,"GLZ5-QPY","Female"
"9HPQ-N9H",51545029180,"LCRR-KM2","Male"
"9HPQ-N9H",51545029181,"LDW5-JN2","Female"
"GGL9-529",51545029182,"9CCG-XPQ","Male"
"GGL9-529",51545029183,"GGLS-N6L","Female"
"GSXR-ZTK",51545029184,"GQSM-6LG","Male"
"GSXR-ZTK",51545029185,"G9CZ-RB1","Female"
"L1B9-5FC",51545029186,"L8RK-RPS","Male"
"L1B9-5FC",51545029187,"LJG8-9LJ","Female"
"GGJ6-9GS",51545029188,"GGN2-4S4","Male"
"GGJ6-9GS",51545029189,"GGJD-5JJ","Female"
"G21Z-QQG",51545029192,"G21C-YGX","Male"
"G21Z-QQG",51545029193,"G8WB-J6L","Female"
"GZ2N-HCQ",51545029194,"G8WL-T7Q","Male"
"GZ2N-HCQ",51545029195,"GDSY-Z6B","Female"
"99PT-X33",51545029196,"G21J-37H","Male"
"99PT-X33",51545029197,"G21J-G8S","Female"
"GG2T-QKL",51545029200,"GG2T-MRH","Male"
"GL5J-9W9",51545029208,"L66M-KM1","Male"
"GL5J-9W9",51545029209,"L6D1-F1H","Female"
"GL5F-THJ",51545029210,"GL5F-THV","Male"
"GL5F-THJ",51545029211,"GLY3-XLV","Female"
"9CCY-TQK",51545029212,"GG5P-1YL","Male"
"G2QY-L2K",51545029216,"9Q3R-HVQ","Male"
"G2QY-L2K",51545029217,"LRS9-SFM","Female"
"GQ5D-3LK",51545029218,"GX3B-JJT","Male"
"GQ5D-3LK",51545029219,"GGBP-XNR","Female"
"L114-LXR",51545029220,"GGNK-5MP","Male"
"L114-LXR",51545029221,"GGNK-1FB","Female"
"99Y7-7KS",51545029222,"G9GW-G76","Male"
"99Y7-7KS",51545029223,"G3Q6-FGX","Female"
"99Y7-729",51545029224,"G4FK-Q44","Male"
"99Y7-729",51545029225,"L1VW-YR8","Female"
"M1TV-S13",51545029226,"GDQ8-DKP","Male"
"M1TV-S13",51545029227,"G6R6-R2X","Female"
"G72P-PF4",51545029228,"G921-VLQ","Male"
"G72P-PF4",51545029229,"GV5Q-TH3","Female"
"LDSQ-XRK",51545029236,"LDSK-V77","Male"
"LDSQ-XRK",51545029237,"LDSQ-F68","Female"
"LCFL-9DP",51545029238,"LB27-YWT","Male"
"LCFL-9DP",51545029239,"GWZB-NNM","Female"
"G32Q-P7M",51545029240,"G2L1-91V","Male"
"G32Q-P7M",51545029241,"G2H4-X2P","Female"
"GZ8W-RPD",51545029242,"GN4N-97Q","Male"
"GZ8W-RPD",51545029243,"GN4F-6CW","Female"
"G2LB-B34",51545029244,"G41T-F5J","Male"
"G2LB-B34",51545029245,"G2L1-VYC","Female"
"LZRT-363",51545029246,"GXRJ-5ZS","Male"
"LZRT-363",51545029247,"GXRV-MGW","Female"
"LDH1-MVP",51545029248,"9HPW-D5B","Male"
"LDH1-MVP",51545029249,"LDCM-8F4","Female"
"LD9Y-6D1",51545029252,"LZ46-LHN","Male"
"LD9Y-6D1",51545029253,"LD91-9V4","Female"
"L1Y1-VBB",51545029254,"GST3-QGQ","Male"
"L1Y1-VBB",51545029255,"GXQH-6WQ","Female"
"L8RK-RPS",51545029256,"GM2P-GSQ","Male"
"L8RK-RPS",51545029257,"L1PP-NHR","Female"
"LJG8-9LJ",51545029258,"LYDQ-TG6","Male"
"LJG8-9LJ",51545029259,"9HM8-2GK","Female"
"LYNF-SFN",51545029260,"GJQD-V62","Male"
"LYNF-SFN",51545029261,"G3CD-LLK","Female"
"GJQD-6SP",51545029262,"GKZ8-84G","Male"
"GJQD-6SP",51545029263,"G4Z4-XVP","Female"
"G4ZX-J8J",51545029280,"L8RK-LJH","Male"
"G4ZX-J8J",51545029281,"GCSJ-N8J","Female"
"G96Y-DRB",51545029282,"G8X8-Y5Y","Male"
"G96Y-DRB",51545029283,"GH85-Y42","Female"
"9ZH7-GMD",51545029328,"G7RV-VBP","Male"
"9ZH7-GMD",51545029329,"GL9M-YXL","Female"
"G7ZN-5DF",51545029332,"GLJW-CJ4","Male"
"G2TZ-96Y",51545029336,"GLZJ-1J2","Male"
"L1DD-JMP",51545029340,"GG5W-TJ1","Male"
"L1DD-JMP",51545029341,"GG54-SDF","Female"
"9WY9-HRJ",51545029342,"LZ19-924","Male"
"9Z4Y-476",51545029344,"LD9R-5PH","Male"
"9Z4Y-476",51545029345,"LZM1-YM9","Female"
"G396-J2Q",51545029346,"GSJL-SH8","Male"
"G396-J2Q",51545029347,"G8V9-RRF","Female"
"LD9R-5PH",51545029352,"L187-NYR","Male"
"LD9R-5PH",51545029353,"9WQY-MZT","Female"
"GSJL-SH8",51545029356,"G2L1-F2P","Male"
"GSJL-SH8",51545029357,"GH7C-CVR","Female"
"G8V9-RRF",51545029358,"G8DJ-NMC","Male"
"G8V9-RRF",51545029359,"GG64-9ZY","Female"
"GVYJ-ZZJ",51545029376,"GLPP-BF3","Male"
"GVYJ-ZZJ",51545029377,"L6KC-J2Y","Female"
"L198-LRM",51545029380,"LDPX-VWT","Male"
"L198-LRM",51545029381,"GMXZ-2CC","Female"
"LCFL-9DP",51545029382,"LB27-YWT","Male"
"LCFL-9DP",51545029383,"GWZB-NNM","Female"
"9QZD-J5R",51545029384,"L1DW-Q5N","Male"
"9QZD-J5R",51545029385,"2781-6PP","Female"
"L18P-6ZG",51545029386,"G36D-72Y","Male"
"L18P-6ZG",51545029387,"L18F-8KW","Female"
"LDW2-RVK",51545029388,"LYDW-KW7","Male"
"LDW2-RVK",51545029389,"LY67-3N8","Female"
"LDW2-RVB",51545029390,"LR1T-XQ7","Male"
"LDW2-RVB",51545029391,"GZXX-B8X","Female"
"LVTD-MDD",51545029392,"GX7C-LRS","Male"
"LVTD-MDD",51545029393,"GN1M-ZZK","Female"
"GKYX-DNQ",51545029394,"LB2S-1BB","Male"
"GKYX-DNQ",51545029395,"LTG4-ZZ5","Female"
"28YJ-Z4N",51545029400,"9HTX-2CD","Male"
"28YJ-Z4N",51545029401,"G39Q-HBK","Female"
"GGGT-9MX",51545029402,"MXVC-BK8","Male"
"GQ1S-8Z6",51545029408,"GK5X-Y6C","Male"
"GQ1S-8Z6",51545029409,"GGHM-SHT","Female"
"GL5F-2BT",51545029410,"GLHT-H9Z","Male"
"G9G8-ZCS",51545029416,"L8YB-MKM","Male"
"G9G8-ZCS",51545029417,"G6CS-B1Q","Female"
"GX7W-7JP",51545029422,"G32Q-P7M","Male"
"GX7W-7JP",51545029423,"GZ8W-RPD","Female"
"LCP2-CGK",51545029424,"G8R1-427","Male"
"LCP2-CGK",51545029425,"G2LB-21B","Female"
"L2YT-FJZ",51545029426,"L2MN-44Y","Male"
"L2YT-FJZ",51545029427,"GJ7Z-TH9","Female"
"GV94-MVW",51545029430,"GV9W-GHB","Male"
"GV94-MVW",51545029431,"GV94-SRP","Female"
"9HTX-2CD",51545029440,"9HRG-JDL","Male"
"9HTX-2CD",51545029441,"LDH1-G9D","Female"
"G39Q-HBK",51545029442,"KX2S-NWF","Male"
"G39Q-HBK",51545029443,"L7GV-KKS","Female"
"LZGK-GZB",51545029444,"LZ8D-9DK","Male"
"LZGK-GZB",51545029445,"GK9J-9XB","Female"
"MXKR-J9R",51545029446,"9QZD-J5R","Male"
"MXKR-J9R",51545029447,"L18P-6ZG","Female"
"GG5W-TJ1",51545029448,"GGB9-4CK","Male"
"GG5W-TJ1",51545029449,"9MTF-W16","Female"
"LZ19-924",51545029452,"LZF6-M94","Male"
"LZ19-924",51545029453,"GWW8-LWR","Female"
"LD95-VVH",51545029456,"LD97-4RG","Male"
"LD95-VVH",51545029457,"LDSS-BYY","Female"
"99SD-Z4Q",51545029458,"L8RR-S6X","Male"
"99SD-Z4Q",51545029459,"L8RR-S6J","Female"
"MBGG-7NP",51545029460,"LZ9M-HWG","Male"
"MBGG-7NP",51545029461,"9M85-YGM","Female"
"LD9R-SHL",51545029462,"21JJ-KNR","Male"
"LD9R-SHL",51545029463,"GZL8-6WN","Female"
"LD9R-RYR",51545029464,"LCRR-KM2","Male"
"LD9R-RYR",51545029465,"LDW5-JN2","Female"
"M15L-V4Q",51545029466,"LD9Y-C7T","Male"
"M15L-V4Q",51545029467,"LD9Y-CW9","Female"
"L133-HLP",51545029468,"94T6-749","Male"
"L133-HLP",51545029469,"GLLC-968","Female"
"KH8N-T92",51545029470,"L1DW-Q5N","Male"
"KH8N-T92",51545029471,"2781-6PP","Female"
"9HYQ-M4G",51545029472,"G7XJ-1LY","Male"
"9HYQ-M4G",51545029473,"GL2J-F24","Female"
"GJGW-QM6",51545029474,"GGL4-859","Male"
"GJGW-QM6",51545029475,"GGL4-6DG","Female"
"LZ19-924",51545029476,"LZF6-M94","Male"
"LZ19-924",51545029477,"GWW8-LWR","Female"
"GL5F-YH1",51545029478,"GGHH-9CK","Male"
"GL5F-YH1",51545029479,"GGHH-4HZ","Female"
"LHPZ-9WQ",51545029488,"938W-39J","Male"
"LHPZ-9WQ",51545029489,"9W89-MK6","Female"
"LCT8-QVQ",51545029490,"LYXW-BQK","Male"
"L8BY-3VJ",51545029496,"L8YY-PP2","Male"
"L8BY-3VJ",51545029497,"LT5Z-556","Female"
"94BP-X4Z",51545029498,"LBGF-H83","Male"
"94BP-X4Z",51545029499,"LZ56-WY6","Female"
"L8YY-5HK",51545029500,"9CXC-B7Y","Male"
"L8YY-5HK",51545029501,"LZBY-TS8","Female"
"L8WB-D2Z",51545029502,"GK9Q-S8F","Male"
"L8WB-D2Z",51545029503,"GK85-LHZ","Female"
"LD9Y-C7T",51545029504,"9SJP-9TN","Male"
"LD9Y-C7T",51545029505,"LVDV-KPT","Female"
"LD9Y-CW9",51545029506,"LZDH-NFR","Male"
"LD9Y-CW9",51545029507,"LD9C-ZGZ","Female"
"9CXC-BT8",51545029508,"GMSP-9XR","Male"
"9CXC-BT8",51545029509,"KLXB-6QR","Female"
"L8MP-T1Y",51545029510,"LBBB-4XS","Male"
"L8MP-T1Y",51545029511,"LDHS-6S3","Female"
"LDSK-V77",51545029512,"L8RR-S6X","Male"
"LDSK-V77",51545029513,"L8RR-S6J","Female"
"LDSQ-F68",51545029514,"9CCG-XPQ","Male"
"LDSQ-F68",51545029515,"GFQJ-6W3","Female"
"LB27-YWT",51545029516,"GH7M-QSF","Male"
"LB27-YWT",51545029517,"LYTM-8KB","Female"
"GWZB-NNM",51545029518,"L8YY-PH5","Male"
"GWZB-NNM",51545029519,"KFX1-BZD","Female"
"LD9R-RYR",51545029520,"LCRR-KM2","Male"
"LD9R-RYR",51545029521,"LDW5-JN2","Female"
"M15L-V4Q",51545029522,"LD9Y-C7T","Male"
"M15L-V4Q",51545029523,"LD9Y-CW9","Female"
"L133-HLP",51545029524,"94T6-749","Male"
"L133-HLP",51545029525,"GLLC-968","Female"
"KH8N-T92",51545029526,"L1DW-Q5N","Male"
"KH8N-T92",51545029527,"2781-6PP","Female"
"9QZD-J5R",51545029528,"L1DW-Q5N","Male"
"9QZD-J5R",51545029529,"2781-6PP","Female"
"L18P-6ZG",51545029530,"G36D-72Y","Male"
"L18P-6ZG",51545029531,"L18F-8KW","Female"
"LDW2-RVK",51545029532,"LYDW-KW7","Male"
"LDW2-RVK",51545029533,"LY67-3N8","Female"
"LDW2-RVB",51545029534,"LR1T-XQ7","Male"
"LDW2-RVB",51545029535,"GZXX-B8X","Female"
"KH8N-T92",51545029538,"L1DW-Q5N","Male"
"KH8N-T92",51545029539,"2781-6PP","Female"
"GXQJ-YPP",51545029540,"LH5D-1C9","Male"
"GXQJ-YPP",51545029541,"GSZ4-QYK","Female"
"G21Z-QQG",51545029544,"G21C-YGX","Male"
"G21Z-QQG",51545029545,"G8WB-J6L","Female"
"GZ2N-HCQ",51545029546,"G8WL-T7Q","Male"
"GZ2N-HCQ",51545029547,"GDSY-Z6B","Female"
"99PT-X33",51545029548,"G21J-37H","Male"
"99PT-X33",51545029549,"G21J-G8S","Female"
"G2TZ-96Y",51545029552,"GLZJ-1J2","Male"
"L1DD-JMP",51545029556,"GG5W-TJ1","Male"
"L1DD-JMP",51545029557,"GG54-SDF","Female"
"9WY9-HRJ",51545029558,"LZ19-924","Male"
"LD9R-RCZ",51545029560,"GGT6-NYC","Male"
"LD9R-RCZ",51545029561,"GGTD-5CG","Female"
"MBWQ-SF3",51545029562,"LH3J-XVF","Male"
"MBWQ-SF3",51545029563,"KN3T-TR3","Female"
"L1R3-QH7",51545029564,"LD9R-5PH","Male"
"L1R3-QH7",51545029565,"LZM1-YM9","Female"
"M33Z-FHV",51545029566,"GGQ2-T6Y","Male"
"M33Z-FHV",51545029567,"GGQ2-FDK","Female"
"GSDC-Y9X",51545029568,"GSDZ-QFR","Male"
"GSDC-Y9X",51545029569,"GSDC-B3G","Female"
"LKTX-BFQ",51545029572,"LBZ2-Z7G","Male"
"LKTX-BFQ",51545029573,"LBZ2-46V","Female"
"G7F6-NTQ",51545029576,"GDT6-5JL","Male"
"G6J7-Y68",51545029584,"GZBR-N3R","Male"
"G6J7-Y68",51545029585,"GX1P-TL9","Female"
"LDSK-NZJ",51545029588,"9CXC-BT8","Male"
"LDSK-NZJ",51545029589,"L8MP-T1Y","Female"
"LDSH-S2T",51545029590,"LDSH-S6J","Male"
"LDSH-S2T",51545029591,"KND9-P91","Female"
"LDFZ-8Q1",51545029592,"GJ9M-PR2","Male"
"LDFZ-8Q1",51545029593,"GL14-857","Female"
"LHPZ-VGH",51545029594,"LZLG-V3F","Male"
"LHPZ-VGH",51545029595,"LH6K-2BP","Female"
"GJJ7-FWF",51545029618,"9HV7-X4B","Male"
"GJJ7-FWF",51545029619,"LV4C-98Q","Female"
"GJF5-LJ3",51545029624,"GF3M-XXB","Male"
"GJF5-LJ3",51545029625,"GH1Y-3RT","Female"
"GJFR-STB",51545029628,"GZD8-15M","Male"
"GJFR-STB",51545029629,"GHRM-TZS","Female"
"LBLV-9Q3",51545029630,"9C4M-CRM","Male"
"LBLV-9Q3",51545029631,"GVLV-PTS","Female"
"GMMD-GH5",51545029632,"GF59-F78","Male"
"GMMD-GH5",51545029633,"GLFD-4JJ","Female"
"LBK1-86P",51545029634,"L62H-Z9T","Male"
"LBK1-86P",51545029635,"GVSP-PVV","Female"
"GJ2V-WRY",51545029672,"G233-LXN","Male"
"GJ2V-WRY",51545029673,"GGWK-NT3","Female"
"LD9P-MFB",51545029676,"GC7G-R6L","Male"
"LD9P-MFB",51545029677,"GC7P-77S","Female"
"28YJ-Z4N",51545029692,"9HTX-2CD","Male"
"28YJ-Z4N",51545029693,"G39Q-HBK","Female"
"GGGT-9MX",51545029694,"MXVC-BK8","Male"
"LDW2-RVK",51545029760,"LYDW-KW7","Male"
"LDW2-RVK",51545029761,"LY67-3N8","Female"
"GNWP-DQ7",51545029764,"GSQ5-8BP","Male"
"GNWP-DQ7",51545029765,"GSQ5-N8D","Female"
"GG92-32P",51545029768,"KPDT-NXM","Male"
"GG92-32P",51545029769,"LZDW-CZK","Female"
"GG4M-2R7",51545029770,"GF6B-6SS","Male"
"GG4M-2R7",51545029771,"GF6Y-2KY","Female"
"GVXP-S4R",51545029772,"GZ5D-3YQ","Male"
"L4Y9-TXB",51545029776,"LZPK-P7H","Male"
"L4Y9-TXB",51545029777,"GN4S-LXY","Female"
"GSX5-T31",51545029778,"9CD1-KW4","Male"
"GSX5-T31",51545029779,"LB2S-623","Female"
"99PY-ZDF",51545029780,"GSXG-5MK","Male"
"99PY-ZDF",51545029781,"GH7C-CVR","Female"
"LDSH-9W5",51545029784,"GX7F-1V3","Male"
"LDSH-9W5",51545029785,"L179-W5T","Female"
"GGH1-7CV",51545029786,"G6RF-RWF","Male"
"GGH1-7CV",51545029787,"GXHX-Q2Y","Female"
"LDSH-S6J",51545029788,"L8TY-B3W","Male"
"LDSH-S6J",51545029789,"LDSH-3GG","Female"
"KND9-P91",51545029790,"9S9W-MPL","Male"
"KND9-P91",51545029791,"KFX1-BZD","Female"
"LDSK-V77",51545029792,"L8RR-S6X","Male"
"LDSK-V77",51545029793,"L8RR-S6J","Female"
"LDSQ-F68",51545029794,"9CCG-XPQ","Male"
"LDSQ-F68",51545029795,"GFQJ-6W3","Female"
"LB27-YWT",51545029796,"GH7M-QSF","Male"
"LB27-YWT",51545029797,"LYTM-8KB","Female"
"GWZB-NNM",51545029798,"L8YY-PH5","Male"
"GWZB-NNM",51545029799,"KFX1-BZD","Female"
"9HTX-2CD",51545029800,"9HRG-JDL","Male"
"9HTX-2CD",51545029801,"LDH1-G9D","Female"
"G39Q-HBK",51545029802,"KX2S-NWF","Male"
"G39Q-HBK",51545029803,"L7GV-KKS","Female"
"LZGK-GZB",51545029804,"LZ8D-9DK","Male"
"LZGK-GZB",51545029805,"GK9J-9XB","Female"
"MXKR-J9R",51545029806,"9QZD-J5R","Male"
"MXKR-J9R",51545029807,"L18P-6ZG","Female"
"K8M3-FZQ",51545029808,"GFR1-8PR","Male"
"K8M3-FZQ",51545029809,"GFR1-JPJ","Female"
"MBPN-4DK",51545029812,"GFR1-8PR","Male"
"MBPN-4DK",51545029813,"GFR1-JPJ","Female"
"9H9K-FVG",51545029814,"LZ9M-HWG","Male"
"9H9K-FVG",51545029815,"9M85-YGM","Female"
"L8RK-RPS",51545029816,"GM2P-GSQ","Male"
"L8RK-RPS",51545029817,"L1PP-NHR","Female"
"LJG8-9LJ",51545029818,"LYDQ-TG6","Male"
"LJG8-9LJ",51545029819,"9HM8-2GK","Female"
"LYNF-SFN",51545029820,"GJQD-V62","Male"
"LYNF-SFN",51545029821,"G3CD-LLK","Female"
"GJQD-6SP",51545029822,"GKZ8-84G","Male"
"GJQD-6SP",51545029823,"G4Z4-XVP","Female"
"GFR1-8PR",51545029824,"GX72-QWG","Male"
"GFR1-8PR",51545029825,"GGN2-9K8","Female"
"GFR1-8PR",51545029832,"GX72-QWG","Male"
"GFR1-8PR",51545029833,"GGN2-9K8","Female"
"LZ9M-HWG",51545029836,"LZPK-P7H","Male"
"LZ9M-HWG",51545029837,"GN4S-LXY","Female"
"9M85-YGM",51545029838,"L8YY-PH5","Male"
"9M85-YGM",51545029839,"KFX1-BZD","Female"
"GVNC-TFT",51545029840,"GPMT-SSM","Male"
"GVNC-TFT",51545029841,"GJKV-D8G","Female"
"GNFT-19B",51545029842,"GP9F-DL9","Male"
"GNFT-19B",51545029843,"GP9N-HK8","Female"
"LZLQ-664",51545029844,"9S9W-MPL","Male"
"LZLQ-664",51545029845,"KFX1-BZD","Female"
"94HZ-CG3",51545029848,"L4Y9-TXB","Male"
"94HZ-CG3",51545029849,"GSX5-T31","Female"
"LDSS-BYY",51545029850,"99PY-ZDF","Male"
"LDSS-BYY",51545029851,"LD97-C7T","Female"
"L8RR-S6X",51545029852,"LYCT-Y9Q","Male"
"L8RR-S6X",51545029853,"L142-WBW","Female"
"L8RR-S6J",51545029854,"K6WN-292","Male"
"L8RR-S6J",51545029855,"2NBQ-VZ5","Female"
"LT3P-8D6",51545029856,"GG92-32P","Male"
"LT3P-8D6",51545029857,"GG4M-2R7","Female"
"G8L3-3JL",51545029858,"GVXP-S4R","Male"
"G8L3-3JL",51545029859,"LVDF-9DW","Female"
"GF59-F78",51545029888,"GS35-LG3","Male"
"GF59-F78",51545029889,"GD5L-FFK","Female"
"GLFD-4JJ",51545029890,"G6RN-N7D","Male"
"GLFD-4JJ",51545029891,"GVBV-B6W","Female"
"G9FS-BL2",51545029928,"L2R6-YZF","Male"
"G9FS-BL2",51545029929,"GGJD-YY4","Female"
"GMMD-GH5",51545029932,"GF59-F78","Male"
"GMMD-GH5",51545029933,"GLFD-4JJ","Female"
"LBK1-86P",51545029934,"L62H-Z9T","Male"
"LBK1-86P",51545029935,"GVSP-PVV","Female"
"LDW2-RVK",51545030016,"LYDW-KW7","Male"
"LDW2-RVK",51545030017,"LY67-3N8","Female"
"GNWP-DQ7",51545030020,"GSQ5-8BP","Male"
"GNWP-DQ7",51545030021,"GSQ5-N8D","Female"
"GG92-32P",51545030024,"KPDT-NXM","Male"
"GG92-32P",51545030025,"LZDW-CZK","Female"
"GG4M-2R7",51545030026,"GF6B-6SS","Male"
"GG4M-2R7",51545030027,"GF6Y-2KY","Female"
"GVXP-S4R",51545030028,"GZ5D-3YQ","Male"
"L4Y9-TXB",51545030032,"LZPK-P7H","Male"
"L4Y9-TXB",51545030033,"GN4S-LXY","Female"
"GSX5-T31",51545030034,"9CD1-KW4","Male"
"GSX5-T31",51545030035,"LB2S-623","Female"
"99PY-ZDF",51545030036,"GSXG-5MK","Male"
"99PY-ZDF",51545030037,"GH7C-CVR","Female"
"LDSH-9W5",51545030040,"GX7F-1V3","Male"
"LDSH-9W5",51545030041,"L179-W5T","Female"
"GGH1-7CV",51545030042,"G6RF-RWF","Male"
"GGH1-7CV",51545030043,"GXHX-Q2Y","Female"
"LDSH-S6J",51545030044,"L8TY-B3W","Male"
"LDSH-S6J",51545030045,"LDSH-3GG","Female"
"KND9-P91",51545030046,"9S9W-MPL","Male"
"KND9-P91",51545030047,"KFX1-BZD","Female"
"LDSK-V77",51545030048,"L8RR-S6X","Male"
"LDSK-V77",51545030049,"L8RR-S6J","Female"
"LDSQ-F68",51545030050,"9CCG-XPQ","Male"
"LDSQ-F68",51545030051,"GFQJ-6W3","Female"
"LB27-YWT",51545030052,"GH7M-QSF","Male"
"LB27-YWT",51545030053,"LYTM-8KB","Female"
"GWZB-NNM",51545030054,"L8YY-PH5","Male"
"GWZB-NNM",51545030055,"KFX1-BZD","Female"
"9HTX-2CD",51545030056,"9HRG-JDL","Male"
"9HTX-2CD",51545030057,"LDH1-G9D","Female"
"G39Q-HBK",51545030058,"KX2S-NWF","Male"
"G39Q-HBK",51545030059,"L7GV-KKS","Female"
"LZGK-GZB",51545030060,"LZ8D-9DK","Male"
"LZGK-GZB",51545030061,"GK9J-9XB","Female"
"MXKR-J9R",51545030062,"9QZD-J5R","Male"
"MXKR-J9R",51545030063,"L18P-6ZG","Female"
"K8M3-FZQ",51545030064,"GFR1-8PR","Male"
"K8M3-FZQ",51545030065,"GFR1-JPJ","Female"
"MBPN-4DK",51545030068,"GFR1-8PR","Male"
"MBPN-4DK",51545030069,"GFR1-JPJ","Female"
"9H9K-FVG",51545030070,"LZ9M-HWG","Male"
"9H9K-FVG",51545030071,"9M85-YGM","Female"
"L8RK-RPS",51545030072,"GM2P-GSQ","Male"
"L8RK-RPS",51545030073,"L1PP-NHR","Female"
"LJG8-9LJ",51545030074,"LYDQ-TG6","Male"
"LJG8-9LJ",51545030075,"9HM8-2GK","Female"
"LYNF-SFN",51545030076,"GJQD-V62","Male"
"LYNF-SFN",51545030077,"G3CD-LLK","Female"
"GJQD-6SP",51545030078,"GKZ8-84G","Male"
"GJQD-6SP",51545030079,"G4Z4-XVP","Female"
"GFR1-8PR",51545030080,"GX72-QWG","Male"
"GFR1-8PR",51545030081,"GGN2-9K8","Female"
"GFR1-8PR",51545030088,"GX72-QWG","Male"
"GFR1-8PR",51545030089,"GGN2-9K8","Female"
"LZ9M-HWG",51545030092,"LZPK-P7H","Male"
"LZ9M-HWG",51545030093,"GN4S-LXY","Female"
"9M85-YGM",51545030094,"L8YY-PH5","Male"
"9M85-YGM",51545030095,"KFX1-BZD","Female"
"GVNC-TFT",51545030096,"GPMT-SSM","Male"
"GVNC-TFT",51545030097,"GJKV-D8G","Female"
"GNFT-19B",51545030098,"GP9F-DL9","Male"
"GNFT-19B",51545030099,"GP9N-HK8","Female"
"LZLQ-664",51545030100,"9S9W-MPL","Male"
