"fid","ascendancy","parent","gender"
"9H2F-HV5",56955788122,"MBGG-7NP","Male"
"9H2F-HV5",56955788123,"LD9R-SHL","Female"
"LD9R-RB7",56955788124,"LD9R-RYR","Male"
"LD9R-RB7",56955788125,"M15L-V4Q","Female"
"LDSS-6H5",56955788126,"L133-HLP","Male"
"LDSS-6H5",56955788127,"KH8N-T92","Female"
"K4J2-DJH",56955788128,"LBH8-WL8","Male"
"K4J2-DJH",56955788129,"L1P1-VNH","Female"
"GKFF-LK8",56955788130,"99PT-R5T","Male"
"GKFF-LK8",56955788131,"GC4M-5C7","Female"
"M1TK-NPC",56955788132,"G6DK-YFB","Male"
"M1TK-NPC",56955788133,"L1P1-VNH","Female"
"GKFN-QJJ",56955788134,"GKZC-MXN","Male"
"GKFN-QJJ",56955788135,"GDN5-BKK","Female"
"LD97-CH9",56955788136,"99PY-ZDF","Male"
"LD97-CH9",56955788137,"LD97-C7T","Female"
"KH4Q-2SB",56955788138,"LL43-FM6","Male"
"KH4Q-2SB",56955788139,"9CMJ-R5M","Female"
"94YF-JDG",56955788140,"L15Q-4BH","Male"
"94YF-JDG",56955788141,"LT36-BWL","Female"
"G8WY-6L8",56955788142,"21JJ-KNR","Male"
"G8WY-6L8",56955788143,"GZL8-6WN","Female"
"GDV6-4BP",56955788146,"94YF-JDG","Male"
"GDV6-4BP",56955788147,"G8WY-6L8","Female"
"9QQJ-DCB",56955788150,"9HST-9PV","Male"
"9QQJ-DCB",56955788151,"L1BP-2FV","Female"
"GKH2-284",56955788152,"94YF-JDG","Male"
"GKH2-284",56955788153,"G8WY-6L8","Female"
"L1HH-YZM",56955788154,"K8DH-3D5","Male"
"L1HH-YZM",56955788155,"GHX5-TWP","Female"
"G8F9-CC5",56955788156,"LJYW-T66","Male"
"G8F9-CC5",56955788157,"GNLG-4T2","Female"
"L1HG-6TJ",56955788158,"GKF1-Z4M","Male"
"L1HG-6TJ",56955788159,"GKF1-QGD","Female"
"KP3F-CGB",56955788160,"GK8Y-WSW","Male"
"KP3F-CGB",56955788161,"GZRK-8R1","Female"
"9HM8-Q8C",56955788162,"GK6W-7WV","Male"
"9HM8-Q8C",56955788163,"GNQ4-PDJ","Female"
"GQFT-341",56955788164,"GXVL-81C","Male"
"GQFT-341",56955788165,"GGSB-BHD","Female"
"GG2T-QKL",56955788176,"GG2T-MRH","Male"
"LDSQ-XRK",56955788192,"LDSK-V77","Male"
"LDSQ-XRK",56955788193,"LDSQ-F68","Female"
"LCFL-9DP",56955788194,"LB27-YWT","Male"
"LCFL-9DP",56955788195,"GWZB-NNM","Female"
"KDQW-JTJ",56955788196,"9HTX-2CD","Male"
"KDQW-JTJ",56955788197,"G39Q-HBK","Female"
"LDS9-GGV",56955788198,"LZGK-GZB","Male"
"LDS9-GGV",56955788199,"MXKR-J9R","Female"
"9MWR-GHW",56955788200,"K8M3-FZQ","Male"
"9MWR-GHW",56955788201,"LVDF-9DW","Female"
"LZ1V-KT6",56955788202,"MBPN-4DK","Male"
"LZ1V-KT6",56955788203,"9H9K-FVG","Female"
"9WL8-7LY",56955788204,"L8RK-RPS","Male"
"9WL8-7LY",56955788205,"LJG8-9LJ","Female"
"LBJR-K79",56955788206,"LYNF-SFN","Male"
"LBJR-K79",56955788207,"GJQD-6SP","Female"
"K8M3-FZQ",56955788208,"GFR1-8PR","Male"
"K8M3-FZQ",56955788209,"GFR1-JPJ","Female"
"MBPN-4DK",56955788212,"GFR1-8PR","Male"
"MBPN-4DK",56955788213,"GFR1-JPJ","Female"
"9H9K-FVG",56955788214,"LZ9M-HWG","Male"
"9H9K-FVG",56955788215,"9M85-YGM","Female"
"LCVR-TFD",56955788216,"GVNC-TFT","Male"
"LCVR-TFD",56955788217,"GNFT-19B","Female"
"9Z4P-BQB",56955788218,"LZLQ-664","Male"
"9Z4P-BQB",56955788219,"GK2Y-MJB","Female"
"LDW2-41W",56955788220,"94HZ-CG3","Male"
"LDW2-41W",56955788221,"LDSS-BYY","Female"
"G4NJ-GVF",56955788222,"L8RR-S6X","Male"
"G4NJ-GVF",56955788223,"L8RR-S6J","Female"
"9HYM-HK4",56955788224,"9HGR-GSQ","Male"
"9HYM-HK4",56955788225,"G38X-RN3","Female"
"LZ48-4FD",56955788228,"LDZR-77D","Male"
"LZ48-4FD",56955788229,"GVF3-NY7","Female"
"9HMZ-FQH",56955788230,"GWH7-Y5B","Male"
"9HMZ-FQH",56955788231,"GWH7-YR9","Female"
"LDSQ-XRK",56955788240,"LDSK-V77","Male"
"LDSQ-XRK",56955788241,"LDSQ-F68","Female"
"LCFL-9DP",56955788242,"LB27-YWT","Male"
"LCFL-9DP",56955788243,"GWZB-NNM","Female"
"KDQW-JTJ",56955788244,"9HTX-2CD","Male"
"KDQW-JTJ",56955788245,"G39Q-HBK","Female"
"LDS9-GGV",56955788246,"LZGK-GZB","Male"
"LDS9-GGV",56955788247,"MXKR-J9R","Female"
"9MWR-GHW",56955788248,"K8M3-FZQ","Male"
"9MWR-GHW",56955788249,"LVDF-9DW","Female"
"LZ1V-KT6",56955788250,"MBPN-4DK","Male"
"LZ1V-KT6",56955788251,"9H9K-FVG","Female"
"9WL8-7LY",56955788252,"L8RK-RPS","Male"
"9WL8-7LY",56955788253,"LJG8-9LJ","Female"
"LBJR-K79",56955788254,"LYNF-SFN","Male"
"LBJR-K79",56955788255,"GJQD-6SP","Female"
"LTBC-FCG",56955788256,"LZZ9-DZP","Male"
"LTBC-FCG",56955788257,"LYXN-DBC","Female"
"GZL8-FGB",56955788258,"G8R1-HG3","Male"
"GZL8-FGB",56955788259,"GKZZ-P14","Female"
"GKZZ-34B",56955788260,"M6YB-X4X","Male"
"GKZZ-34B",56955788261,"GZRK-8NP","Female"
"L1P1-GLB",56955788262,"L8YJ-SXF","Male"
"L1P1-GLB",56955788263,"L5YX-NJM","Female"
"LDSV-P4D",56955788272,"LDSW-YMB","Male"
"LDSV-P4D",56955788273,"LDSW-YSL","Female"
"LDSV-PC1",56955788274,"LDSV-RVD","Male"
"LDSV-PC1",56955788275,"LDSV-RG8","Female"
"LH7S-18K",56955788276,"LDW2-7WW","Male"
"LH7S-18K",56955788277,"LH7S-12Y","Female"
"LDSV-5Q1",56955788278,"LDSQ-XRK","Male"
"LDSV-5Q1",56955788279,"LCFL-9DP","Female"
"LZ48-4FD",56955788280,"LDZR-77D","Male"
"LZ48-4FD",56955788281,"GVF3-NY7","Female"
"9HMZ-FQH",56955788282,"GWH7-Y5B","Male"
"9HMZ-FQH",56955788283,"GWH7-YR9","Female"
"2Z98-QKN",56955788284,"GGD3-D92","Male"
"2Z98-QKN",56955788285,"GX56-KLT","Female"
"GDCF-ZCT",56955788286,"G94Q-8SY","Male"
"GDCF-ZCT",56955788287,"G6RT-9MK","Female"
"M338-1VR",56955788288,"KCHJ-P7N","Male"
"M338-1VR",56955788289,"LJR1-GHV","Female"
"M338-1KK",56955788290,"GGBS-LZN","Male"
"M338-1KK",56955788291,"G6K5-6C6","Female"
"G94Q-8SY",56955788296,"L1P1-X8G","Male"
"G94Q-8SY",56955788297,"GZ7N-HW6","Female"
"G6RT-9MK",56955788298,"KCX4-WPN","Male"
"G6RT-9MK",56955788299,"L14D-MYQ","Female"
"GZ54-6L6",56955788300,"GGNM-T2J","Male"
"GZ54-6L6",56955788301,"GGF1-X36","Female"
"G6T7-827",56955788304,"G23D-KZM","Male"
"G6T7-827",56955788305,"LVGC-69N","Female"
"LJYJ-Z6W",56955788306,"GQN9-B5Z","Male"
"LJYJ-Z6W",56955788307,"GKZH-CS2","Female"
"GQ5K-8HW",56955788308,"LBK7-5CF","Male"
"GQ5K-8HW",56955788309,"LB43-MLT","Female"
"G6Y7-FRQ",56955788310,"GMN8-X11","Male"
"G6Y7-FRQ",56955788311,"GL3Z-GGH","Female"
"L1P1-X8G",56955788312,"G218-WV4","Male"
"L1P1-X8G",56955788313,"GKZZ-GZ1","Female"
"GZ7N-HW6",56955788314,"GKZC-T8R","Male"
"GZ7N-HW6",56955788315,"GKZZ-D8G","Female"
"KCX4-WPN",56955788316,"GHGS-6FB","Male"
"KCX4-WPN",56955788317,"GHGS-KF1","Female"
"L14D-MYQ",56955788318,"LLMG-KTB","Male"
"L14D-MYQ",56955788319,"G73Y-SQS","Female"
"LDZR-77D",56955788320,"GK3W-VTQ","Male"
"LDZR-77D",56955788321,"GK3W-JGK","Female"
"GWH7-Y5B",56955788324,"G45G-ZCP","Male"
"GWH7-Y5B",56955788325,"G2BF-NWG","Female"
"GGD3-D92",56955788328,"G6T7-827","Male"
"GGD3-D92",56955788329,"LJYJ-Z6W","Female"
"GX56-KLT",56955788330,"GQ5K-8HW","Male"
"GX56-KLT",56955788331,"G6Y7-FRQ","Female"
"G94Q-8SY",56955788332,"L1P1-X8G","Male"
"G94Q-8SY",56955788333,"GZ7N-HW6","Female"
"G6RT-9MK",56955788334,"KCX4-WPN","Male"
"G6RT-9MK",56955788335,"L14D-MYQ","Female"
"LDW2-7WW",56955788336,"LD9Y-C7T","Male"
"LDW2-7WW",56955788337,"LD9Y-CW9","Female"
"LH7S-12Y",56955788338,"9CXC-BT8","Male"
"LH7S-12Y",56955788339,"L8MP-T1Y","Female"
"LDSQ-XRK",56955788340,"LDSK-V77","Male"
"LDSQ-XRK",56955788341,"LDSQ-F68","Female"
"LCFL-9DP",56955788342,"LB27-YWT","Male"
"LCFL-9DP",56955788343,"GWZB-NNM","Female"
"M338-1VR",56955788544,"KCHJ-P7N","Male"
"M338-1VR",56955788545,"LJR1-GHV","Female"
"M338-1KK",56955788546,"GGBS-LZN","Male"
"M338-1KK",56955788547,"G6K5-6C6","Female"
"G94Q-8SY",56955788552,"L1P1-X8G","Male"
"G94Q-8SY",56955788553,"GZ7N-HW6","Female"
"G6RT-9MK",56955788554,"KCX4-WPN","Male"
"G6RT-9MK",56955788555,"L14D-MYQ","Female"
"GZ54-6L6",56955788556,"GGNM-T2J","Male"
"GZ54-6L6",56955788557,"GGF1-X36","Female"
"G6T7-827",56955788560,"G23D-KZM","Male"
"G6T7-827",56955788561,"LVGC-69N","Female"
"LJYJ-Z6W",56955788562,"GQN9-B5Z","Male"
"LJYJ-Z6W",56955788563,"GKZH-CS2","Female"
"GQ5K-8HW",56955788564,"LBK7-5CF","Male"
"GQ5K-8HW",56955788565,"LB43-MLT","Female"
"G6Y7-FRQ",56955788566,"GMN8-X11","Male"
"G6Y7-FRQ",56955788567,"GL3Z-GGH","Female"
"L1P1-X8G",56955788568,"G218-WV4","Male"
"L1P1-X8G",56955788569,"GKZZ-GZ1","Female"
"GZ7N-HW6",56955788570,"GKZC-T8R","Male"
"GZ7N-HW6",56955788571,"GKZZ-D8G","Female"
"KCX4-WPN",56955788572,"GHGS-6FB","Male"
"KCX4-WPN",56955788573,"GHGS-KF1","Female"
"L14D-MYQ",56955788574,"LLMG-KTB","Male"
"L14D-MYQ",56955788575,"G73Y-SQS","Female"
"LDZR-77D",56955788576,"GK3W-VTQ","Male"
"LDZR-77D",56955788577,"GK3W-JGK","Female"
"GWH7-Y5B",56955788580,"G45G-ZCP","Male"
"GWH7-Y5B",56955788581,"G2BF-NWG","Female"
"GGD3-D92",56955788584,"G6T7-827","Male"
"GGD3-D92",56955788585,"LJYJ-Z6W","Female"
"GX56-KLT",56955788586,"GQ5K-8HW","Male"
"GX56-KLT",56955788587,"G6Y7-FRQ","Female"
"G94Q-8SY",56955788588,"L1P1-X8G","Male"
"G94Q-8SY",56955788589,"GZ7N-HW6","Female"
"G6RT-9MK",56955788590,"KCX4-WPN","Male"
"G6RT-9MK",56955788591,"L14D-MYQ","Female"
"LDW2-7WW",56955788592,"LD9Y-C7T","Male"
"LDW2-7WW",56955788593,"LD9Y-CW9","Female"
"LH7S-12Y",56955788594,"9CXC-BT8","Male"
"LH7S-12Y",56955788595,"L8MP-T1Y","Female"
"LDSQ-XRK",56955788596,"LDSK-V77","Male"
"LDSQ-XRK",56955788597,"LDSQ-F68","Female"
"LCFL-9DP",56955788598,"LB27-YWT","Male"
"LCFL-9DP",56955788599,"GWZB-NNM","Female"
"G78J-DQ6",56955788608,"GJMG-75Y","Male"
"G78J-DQ6",56955788609,"G78J-NMT","Female"
"GJMG-75Y",56955788641,"G78J-1W4","Female"
"GJMG-75Y",56955788640,"GJ98-538","Male"
"9HGR-GSQ",56955788672,"M338-1VR","Male"
"9HGR-GSQ",56955788673,"M338-1KK","Female"
"G38X-RN3",56955788674,"KCX4-WPN","Male"
"G38X-RN3",56955788675,"L14D-MYQ","Female"
"LDZR-77D",56955788680,"GK3W-VTQ","Male"
"LDZR-77D",56955788681,"GK3W-JGK","Female"
"GWH7-Y5B",56955788684,"G45G-ZCP","Male"
"GWH7-Y5B",56955788685,"G2BF-NWG","Female"
"LDSK-V77",56955788704,"L8RR-S6X","Male"
"LDSK-V77",56955788705,"L8RR-S6J","Female"
"LDSQ-F68",56955788706,"9CCG-XPQ","Male"
"LDSQ-F68",56955788707,"GFQJ-6W3","Female"
"LB27-YWT",56955788708,"GH7M-QSF","Male"
"LB27-YWT",56955788709,"LYTM-8KB","Female"
"GWZB-NNM",56955788710,"L8YY-PH5","Male"
"GWZB-NNM",56955788711,"KFX1-BZD","Female"
"9HTX-2CD",56955788712,"9HRG-JDL","Male"
"9HTX-2CD",56955788713,"LDH1-G9D","Female"
"G39Q-HBK",56955788714,"KX2S-NWF","Male"
"G39Q-HBK",56955788715,"L7GV-KKS","Female"
"LZGK-GZB",56955788716,"LZ8D-9DK","Male"
"LZGK-GZB",56955788717,"GK9J-9XB","Female"
"MXKR-J9R",56955788718,"9QZD-J5R","Male"
"MXKR-J9R",56955788719,"L18P-6ZG","Female"
"K8M3-FZQ",56955788720,"GFR1-8PR","Male"
"K8M3-FZQ",56955788721,"GFR1-JPJ","Female"
"MBPN-4DK",56955788724,"GFR1-8PR","Male"
"MBPN-4DK",56955788725,"GFR1-JPJ","Female"
"9H9K-FVG",56955788726,"LZ9M-HWG","Male"
"9H9K-FVG",56955788727,"9M85-YGM","Female"
"L8RK-RPS",56955788728,"GM2P-GSQ","Male"
"L8RK-RPS",56955788729,"L1PP-NHR","Female"
"LJG8-9LJ",56955788730,"LYDQ-TG6","Male"
"LJG8-9LJ",56955788731,"9HM8-2GK","Female"
"LYNF-SFN",56955788732,"GJQD-V62","Male"
"LYNF-SFN",56955788733,"G3CD-LLK","Female"
"GJQD-6SP",56955788734,"GKZ8-84G","Male"
"GJQD-6SP",56955788735,"G4Z4-XVP","Female"
"LZZ9-DZP",56955788736,"LDMK-R8Z","Male"
"LZZ9-DZP",56955788737,"GS6Z-RB1","Female"
"LYXN-DBC",56955788738,"LCR2-9ZV","Male"
"LYXN-DBC",56955788739,"GVVY-P8M","Female"
"G8R1-HG3",56955788740,"GKZZ-PK3","Male"
"G8R1-HG3",56955788741,"GKZZ-L17","Female"
"GKZZ-P14",56955788742,"L1ZM-514","Male"
"GKZZ-P14",56955788743,"LZPX-339","Female"
"M6YB-X4X",56955788744,"GH55-3KJ","Male"
"M6YB-X4X",56955788745,"GKZH-GL4","Female"
"GZRK-8NP",56955788746,"L5VK-7N8","Male"
"GZRK-8NP",56955788747,"9QG9-DXL","Female"
"L8YJ-SXF",56955788748,"GQF2-MRS","Male"
"L8YJ-SXF",56955788749,"GVVW-F3S","Female"
"LDSW-YMB",56955788768,"LDSH-MS8","Male"
"LDSW-YMB",56955788769,"LDSK-W5H","Female"
"LDSW-YSL",56955788770,"GFR1-8PR","Male"
"LDSW-YSL",56955788771,"GFR1-JPJ","Female"
"LDSV-RVD",56955788772,"LDSH-9W5","Male"
"LDSV-RVD",56955788773,"GGH1-7CV","Female"
"LDSV-RG8",56955788774,"LDSH-S6J","Male"
"LDSV-RG8",56955788775,"KND9-P91","Female"
"LDW2-7WW",56955788776,"LD9Y-C7T","Male"
"LDW2-7WW",56955788777,"LD9Y-CW9","Female"
"LH7S-12Y",56955788778,"9CXC-BT8","Male"
"LH7S-12Y",56955788779,"L8MP-T1Y","Female"
"LDSQ-XRK",56955788780,"LDSK-V77","Male"
"LDSQ-XRK",56955788781,"LDSQ-F68","Female"
"LCFL-9DP",56955788782,"LB27-YWT","Male"
"LCFL-9DP",56955788783,"GWZB-NNM","Female"
"LDZR-77D",56955788784,"GK3W-VTQ","Male"
"LDZR-77D",56955788785,"GK3W-JGK","Female"
"GWH7-Y5B",56955788788,"G45G-ZCP","Male"
"GWH7-Y5B",56955788789,"G2BF-NWG","Female"
"GGD3-D92",56955788792,"G6T7-827","Male"
"GGD3-D92",56955788793,"LJYJ-Z6W","Female"
"GX56-KLT",56955788794,"GQ5K-8HW","Male"
"GX56-KLT",56955788795,"G6Y7-FRQ","Female"
"G94Q-8SY",56955788796,"L1P1-X8G","Male"
"G94Q-8SY",56955788797,"GZ7N-HW6","Female"
"G6RT-9MK",56955788798,"KCX4-WPN","Male"
"G6RT-9MK",56955788799,"L14D-MYQ","Female"
"G94Q-8SY",56955788800,"L1P1-X8G","Male"
"G94Q-8SY",56955788801,"GZ7N-HW6","Female"
"G6RT-9MK",56955788802,"KCX4-WPN","Male"
"G6RT-9MK",56955788803,"L14D-MYQ","Female"
"GZ54-6L6",56955788804,"GGNM-T2J","Male"
"GZ54-6L6",56955788805,"GGF1-X36","Female"
"G9G8-ZCS",56955788808,"L8YB-MKM","Male"
"G9G8-ZCS",56955788809,"G6CS-B1Q","Female"
"GX7W-7JP",56955788814,"G32Q-P7M","Male"
"GX7W-7JP",56955788815,"GZ8W-RPD","Female"
"9ZCB-DSC",56955789344,"LZK3-LK2","Male"
"9ZCB-DSC",56955789345,"M185-RW3","Female"
"GG1G-KG2",56955789346,"GGQV-GX5","Male"
"GG1G-KG2",56955789347,"GJ38-RVP","Female"
"LD9R-RYR",56955789348,"LCRR-KM2","Male"
"LD9R-RYR",56955789349,"LDW5-JN2","Female"
"M15L-V4Q",56955789350,"LD9Y-C7T","Male"
"M15L-V4Q",56955789351,"LD9Y-CW9","Female"
"99PT-NTZ",56955789352,"L1PB-VYC","Male"
"99PT-NTZ",56955789353,"GWQL-BY7","Female"
"G98Z-6RZ",56955789354,"LZ1T-YG5","Male"
"G98Z-6RZ",56955789355,"LZZF-5Z1","Female"
"LZ9M-HWG",56955789356,"LZPK-P7H","Male"
"LZ9M-HWG",56955789357,"GN4S-LXY","Female"
"9M85-YGM",56955789358,"L8YY-PH5","Male"
"9M85-YGM",56955789359,"KFX1-BZD","Female"
"GFK3-MS7",56955789360,"GFPT-FJ7","Male"
"GFPT-WGM",56955789362,"GFPR-KJ6","Male"
"GFPT-WGM",56955789363,"GFPR-6XT","Female"
"LH3L-KQH",56955789364,"G6ZP-PHC","Male"
"LH3L-KQH",56955789365,"GJP9-181","Female"
"G692-MWD",56955789366,"L18Q-S5P","Male"
"G692-MWD",56955789367,"G27J-PL7","Female"
"LCCZ-SSV",56955789440,"G8SY-N9Z","Male"
"LCCZ-SSV",56955789441,"GPM1-X8J","Female"
"GSC5-SBV",56955789442,"G68S-146","Male"
"GSC5-SBV",56955789443,"G683-SRM","Female"
"G9FS-BL2",56955789444,"L2R6-YZF","Male"
"G9FS-BL2",56955789445,"GGJD-YY4","Female"
"GLZW-7GF",56955789448,"LZNY-FF7","Male"
"GLZW-7GF",56955789449,"GPMD-KTY","Female"
"GVSG-X5N",56955789450,"GLZW-7HZ","Male"
"GVSG-X5N",56955789451,"GQFV-K7Q","Female"
"GX7C-LRS",56955789472,"9W7P-G88","Male"
"GX7C-LRS",56955789473,"GLB2-PPV","Female"
"GN1M-ZZK",56955789474,"GSWG-NZ1","Male"
"GN1M-ZZK",56955789475,"GZHK-WCQ","Female"
"LB2S-1BB",56955789476,"LY2R-7ZN","Male"
"LB2S-1BB",56955789477,"GN5Q-641","Female"
"9HTX-2CD",56955789488,"9HRG-JDL","Male"
"9HTX-2CD",56955789489,"LDH1-G9D","Female"
"G39Q-HBK",56955789490,"KX2S-NWF","Male"
"G39Q-HBK",56955789491,"L7GV-KKS","Female"
"L8WY-72D",56955789520,"GK25-3JB","Male"
"L8WY-72D",56955789521,"GV4D-MFG","Female"
"LDSS-KBB",56955789524,"GKQ6-ZVV","Male"
"LDSS-KBB",56955789525,"GGQN-PGD","Female"
"LDSS-288",56955789536,"GGKJ-Z1T","Male"
"LDSS-288",56955789537,"KL6C-XQV","Female"
"G6PK-MQW",56955789538,"GD5G-QGN","Male"
"G6PK-MQW",56955789539,"GGJ8-YWG","Female"
"9WMP-NNQ",56955789540,"99PT-NTZ","Male"
"9WMP-NNQ",56955789541,"G98Z-6RZ","Female"
"945D-J9Y",56955789542,"LZ9M-HWG","Male"
"945D-J9Y",56955789543,"9M85-YGM","Female"
"LDSS-26H",56955789544,"9W7P-G88","Male"
"LDSS-26H",56955789545,"GLB2-PPV","Female"
"L6SC-CJF",56955789546,"LZVG-MCV","Male"
"L6SC-CJF",56955789547,"LQR5-6N2","Female"
"LZLQ-664",56955789548,"9S9W-MPL","Male"
"LZLQ-664",56955789549,"KFX1-BZD","Female"
"9HTX-2CD",56955789552,"9HRG-JDL","Male"
"9HTX-2CD",56955789553,"LDH1-G9D","Female"
"G39Q-HBK",56955789554,"KX2S-NWF","Male"
"G39Q-HBK",56955789555,"L7GV-KKS","Female"
"LZGK-GZB",56955789556,"LZ8D-9DK","Male"
"LZGK-GZB",56955789557,"GK9J-9XB","Female"
"MXKR-J9R",56955789558,"9QZD-J5R","Male"
"MXKR-J9R",56955789559,"L18P-6ZG","Female"
"GH5Y-9HC",56955789600,"GX52-ZZQ","Male"
"GH5Y-9HC",56955789601,"GFW7-86Y","Female"
"G6TX-KJJ",56955789602,"GLBY-DYH","Male"
"9H5N-BFF",56955789824,"GGVH-7FW","Male"
"9H5N-BFF",56955789825,"G6TP-J4Z","Female"
"GKZ8-4FD",56955789826,"GVV8-W7R","Male"
"GKZ8-4FD",56955789827,"G2N1-V9H","Female"
"G6Q3-JX4",56955789828,"LBKG-X1C","Male"
"G6Q3-JX4",56955789829,"LD9Y-GRR","Female"
"GVBH-MTY",56955789832,"L61S-GV2","Male"
"LCBD-GVR",56955789840,"LCDM-N61","Male"
"LCBD-GVR",56955789841,"GK2P-4KF","Female"
"LCB8-2VX",56955789842,"GL1F-4WB","Male"
"LCB8-2VX",56955789843,"GLWQ-FHZ","Female"
"L8MB-ZF7",56955789844,"L8WB-NGX","Male"
"L8MB-ZF7",56955789845,"L8WB-MKY","Female"
"L83F-5Z6",56955789846,"M8X5-64Z","Male"
"L83F-5Z6",56955789847,"LH2D-YSM","Female"
"9HRG-JDL",56955789848,"LZDH-NFR","Male"
"9HRG-JDL",56955789849,"LD9C-ZGZ","Female"
"GV4D-MPR",56955789856,"GH29-MH6","Male"
"GV4D-MPR",56955789857,"G88P-5CS","Female"
"KN8N-WHW",56955790144,"LBKM-2H9","Male"
"KN8N-WHW",56955790145,"LBDY-3J8","Female"
"9SYL-S5H",56955790146,"KX2S-NWF","Male"
"9SYL-S5H",56955790147,"L7GV-KKS","Female"
"G67W-G57",56955790148,"MKTV-TMC","Male"
"G67W-G57",56955790149,"G67G-YFC","Female"
"LDFZ-8Q1",56955790152,"GJ9M-PR2","Male"
"LDFZ-8Q1",56955790153,"GL14-857","Female"
"LHPZ-VGH",56955790154,"LZLG-V3F","Male"
"LHPZ-VGH",56955790155,"LH6K-2BP","Female"
"G6TC-GD8",56955790208,"GFF2-JFR","Male"
"G6TC-GD8",56955790209,"GG69-8N9","Female"
"GZWD-L2X",56955790720,"LYCG-D4Z","Male"
"GZWD-L2X",56955790721,"LYCG-QZM","Female"
"G8PF-VPL",56955790725,"G8PF-LMG","Female"
"GNBX-9JC",56955790848,"GKCC-1KD","Male"
"GNBX-9JC",56955790849,"G2KS-LP1","Female"
"GFC6-D1X",56955790850,"GGRW-3PW","Male"
"GFC6-D1X",56955790851,"LXSK-QX8","Female"
"GD7G-BVP",56955790852,"GMF5-BSR","Male"
"GD7G-BVP",56955790853,"L1WB-PZW","Female"
"9HG1-CKS",56955790854,"L1W8-W7S","Male"
"MVJ5-6DP",56955791616,"L2J3-GF4","Male"
"MVJ5-6DP",56955791617,"LBXW-MT3","Female"
"MXLC-JC1",56955791620,"GGC6-B84","Male"
"MXLC-JC1",56955791621,"GQG3-8CV","Female"
"G67W-G57",56955791764,"MKTV-TMC","Male"
"G67W-G57",56955791765,"G67G-YFC","Female"
"GVXT-MZG",56955791904,"L2MN-44Y","Male"
"GVXT-MZG",56955791905,"G8FL-PW4","Female"
"GKWF-SCL",56955791908,"GKWF-9HW","Male"
"G3LH-DG9",56955791912,"GXTQ-FJT","Male"
"G3LH-DG9",56955791913,"G7DV-WW9","Female"
"G6GQ-R3F",56955791916,"GXWR-W8R","Male"
"G6GQ-R3F",56955791917,"G8WY-8VN","Female"
"G2TZ-96Y",56955791920,"GLZJ-1J2","Male"
"L1DD-JMP",56955791924,"GG5W-TJ1","Male"
"L1DD-JMP",56955791925,"GG54-SDF","Female"
"9WY9-HRJ",56955791926,"LZ19-924","Male"
"LD9R-RCZ",56955791928,"GGT6-NYC","Male"
"LD9R-RCZ",56955791929,"GGTD-5CG","Female"
"MBWQ-SF3",56955791930,"LH3J-XVF","Male"
"MBWQ-SF3",56955791931,"KN3T-TR3","Female"
"L1R3-QH7",56955791932,"LD9R-5PH","Male"
"L1R3-QH7",56955791933,"LZM1-YM9","Female"
"M33Z-FHV",56955791934,"GGQ2-T6Y","Male"
"M33Z-FHV",56955791935,"GGQ2-FDK","Female"
"G3M5-XM2",56955791936,"GLBC-ZZH","Male"
"GGJN-2MN",56955791938,"GGJN-L3R","Male"
"GGT6-NYC",56955791968,"GW2T-YH6","Male"
"GGT6-NYC",56955791969,"GX5P-L6M","Female"
"GGTD-5CG",56955791970,"GGTX-XJX","Male"
"GGTD-5CG",56955791971,"GGT6-1Q1","Female"
"LH3J-XVF",56955791972,"GGYS-TR5","Male"
"LH3J-XVF",56955791973,"GGYS-R4S","Female"
"LD9R-5PH",56955791976,"L187-NYR","Male"
"LD9R-5PH",56955791977,"9WQY-MZT","Female"
"G21Z-QQG",56955791984,"G21C-YGX","Male"
"G21Z-QQG",56955791985,"G8WB-J6L","Female"
"GZ2N-HCQ",56955791986,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955791987,"GDSY-Z6B","Female"
"99PT-X33",56955791988,"G21J-37H","Male"
"99PT-X33",56955791989,"G21J-G8S","Female"
"9HTX-2CD",56955792016,"9HRG-JDL","Male"
"9HTX-2CD",56955792017,"LDH1-G9D","Female"
"G39Q-HBK",56955792018,"KX2S-NWF","Male"
"G39Q-HBK",56955792019,"L7GV-KKS","Female"
"L7LR-RWX",56955792020,"GVR7-Q43","Male"
"L7LR-RWX",56955792021,"L2DV-WS5","Female"
"LBTR-BTW",56955792050,"LZK3-LK2","Male"
"LBTR-BTW",56955792051,"M185-RW3","Female"
"G6RN-4Y7",56955792052,"G6DZ-JKF","Male"
"G6RN-4Y7",56955792053,"G6D8-388","Female"
"GFPT-S5P",56955792054,"GZ8X-GV2","Male"
"GFPT-S5P",56955792055,"G6ZP-B73","Female"
"LY9D-2F8",56955792056,"LCJD-VX6","Male"
"LY9D-2F8",56955792057,"LD9R-RKH","Female"
"L28D-TJH",56955792058,"9WMP-NNQ","Male"
"L28D-TJH",56955792059,"945D-J9Y","Female"
"GJTS-3TP",56955792060,"GZ8X-GV2","Male"
"GJTS-3TP",56955792061,"G6ZP-B73","Female"
"GGKB-FBC",56955792072,"LZGK-GZB","Male"
"GGKB-FBC",56955792073,"LDSQ-F68","Female"
"GKCC-1KD",56955792096,"GKQX-VM9","Male"
"GKCC-1KD",56955792097,"GVB8-9XY","Female"
"GMF5-BSR",56955792104,"GLFD-7MD","Male"
