"fid","ascendancy","parent","gender"
"9CW3-3SK",2978143962,"9CS3-646","Male"
"9CW3-3SK",2978143963,"LY6J-G8R","Female"
"KF9B-5KD",2978143964,"LBV3-PXG","Male"
"KF9B-5KD",2978143965,"L8WB-MRM","Female"
"LDSM-3YK",2978143966,"LTC9-L6F","Male"
"LDSM-3YK",2978143967,"LTC9-G9Y","Female"
"9HKK-D3R",2978143968,"L8WB-9MG","Male"
"9HKK-D3R",2978143969,"L8WB-8LY","Female"
"L8TT-XRG",2978143970,"LZJV-TRX","Male"
"L8TT-XRG",2978143971,"LHK3-V3V","Female"
"LDSM-QML",2978143972,"LDSM-WYF","Male"
"LDSM-QML",2978143973,"9SZ5-9W1","Female"
"GG9C-B8R",2978143974,"GMWC-92B","Male"
"GG9C-B8R",2978143975,"L1DL-9GM","Female"
"K1T8-1GP",2978143976,"G2B3-323","Male"
"K1T8-1GP",2978143977,"G2B3-DDM","Female"
"GCQF-8BS",2978143978,"G2B3-7D3","Male"
"GCQF-8BS",2978143979,"G2B3-D6T","Female"
"GKNY-RVC",2978143980,"GQ63-48P","Male"
"GKNY-RVC",2978143981,"KFVP-RDS","Female"
"KFLJ-TW7",2978143984,"93QC-WRW","Male"
"KFLJ-TW7",2978143985,"LVD6-PLK","Female"
"L5YR-XC6",2978143986,"L8T2-W14","Male"
"L5YR-XC6",2978143987,"L64T-8MH","Female"
"KC5Z-8G9",2978143988,"G2B6-4PV","Male"
"KC5Z-8G9",2978143989,"LZ82-9QL","Female"
"L5N5-957",2978143990,"K1TD-8TS","Male"
"L5N5-957",2978143991,"G849-H1D","Female"
"LYSH-FX8",2978143992,"KN1K-WGF","Male"
"LYSH-FX8",2978143993,"LTTH-P6X","Female"
"GGKP-HQZ",2978143994,"G2M9-QM5","Male"
"GGKP-HQZ",2978143995,"G24Z-ZN3","Female"
"99QR-DC6",2978144000,"G94L-F5W","Male"
"99QR-DC6",2978144001,"KZYN-7D2","Female"
"LH73-PSR",2978144002,"GXQJ-T1B","Male"
"LH73-PSR",2978144003,"LYQM-JFS","Female"
"G4G5-M93",2978144004,"GKFN-S2H","Male"
"G4G5-M93",2978144005,"GKZZ-KRV","Female"
"GJTQ-ZMX",2978144006,"GLW9-1SY","Male"
"GJTQ-ZMX",2978144007,"GKZC-R1L","Female"
"KCZD-JKX",2978144008,"935X-1CT","Male"
"KCZD-JKX",2978144009,"LZS3-9ZK","Female"
"LDZN-ZVF",2978144010,"L812-GLB","Male"
"LDZN-ZVF",2978144011,"GKNH-2K7","Female"
"K8ZB-D3V",2978144012,"LTDN-HR3","Male"
"K8ZB-D3V",2978144013,"GKM7-LXB","Female"
"KLVJ-VNV",2978144014,"GG99-G5R","Male"
"KLVJ-VNV",2978144015,"GXHL-ST6","Female"
"GMX7-7MR",2978144016,"G935-3GB","Male"
"GMX7-7MR",2978144017,"29T6-NVP","Female"
"G2D2-JS9",2978144018,"LZNZ-B7Q","Male"
"G2D2-JS9",2978144019,"L83J-BXC","Female"
"GZHD-46P",2978144020,"GGJD-2PZ","Male"
"GZHD-46P",2978144021,"GL11-MJH","Female"
"G4FD-1Y2",2978144022,"L2R7-FN5","Male"
"G4FD-1Y2",2978144023,"GQ6W-M54","Female"
"LW3Q-K6B",2978144024,"MBMH-FJ9","Male"
"LW3Q-K6B",2978144025,"LDSM-3LQ","Female"
"94TD-Y8X",2978144026,"G8TZ-PTY","Male"
"94TD-Y8X",2978144027,"GJSQ-T23","Female"
"L5F2-8GG",2978144028,"9ZHS-1C8","Male"
"L5F2-8GG",2978144029,"MWG5-17Y","Female"
"GXRD-VJB",2978144030,"LB5Q-GYR","Male"
"GXRD-VJB",2978144031,"9ZZS-VVC","Female"
"LDMJ-MP2",2978144032,"GX26-8G2","Male"
"LDMJ-MP2",2978144033,"GF4C-RPK","Female"
"L62Z-6SV",2978144034,"L1LB-DT3","Male"
"L62Z-6SV",2978144035,"GZ9H-TSR","Female"
"LYQN-TM8",2978144036,"GX7F-WZR","Male"
"LYQN-TM8",2978144037,"GNBF-5DH","Female"
"GX7R-ZR4",2978144038,"G64W-963","Male"
"GX7R-ZR4",2978144039,"GVQH-5CZ","Female"
"L1Q2-6Z7",2978144040,"LB5Q-GYR","Male"
"L1Q2-6Z7",2978144041,"9ZZS-VVC","Female"
"L1Q2-3Q3",2978144042,"LBW5-7NC","Male"
"L1Q2-3Q3",2978144043,"KZ48-P15","Female"
"L8TB-ZLL",2978144044,"LZNZ-B7Q","Male"
"L8TB-ZLL",2978144045,"L83J-BXC","Female"
"LBVV-J3K",2978144046,"LZBY-5LP","Male"
"LBVV-J3K",2978144047,"9C8T-V1R","Female"
"9ZHS-1C8",2978144048,"9C3J-THL","Male"
"9ZHS-1C8",2978144049,"KX4R-YFG","Female"
"MWG5-17Y",2978144050,"99Y7-CVL","Male"
"MWG5-17Y",2978144051,"K8Y4-QHG","Female"
"LW3Q-K6B",2978144052,"MBMH-FJ9","Male"
"LW3Q-K6B",2978144053,"LDSM-3LQ","Female"
"94TD-Y8X",2978144054,"G8TZ-PTY","Male"
"94TD-Y8X",2978144055,"GJSQ-T23","Female"
"GJ14-M61",2978144056,"GX4G-CCH","Male"
"GJ14-M61",2978144057,"GX75-H2P","Female"
"GHRS-M3Z",2978144058,"GD74-PRR","Male"
"GHRS-M3Z",2978144059,"GD7H-9HW","Female"
"GC4S-GV4",2978144060,"GQ6W-CQ3","Male"
"GC4S-GV4",2978144061,"GHF7-TCB","Female"
"GC43-9PR",2978144062,"GLBH-Y75","Male"
"GC43-9PR",2978144063,"GJBR-MLP","Female"
"LYSZ-137",2978144064,"LB12-7R9","Male"
"LYSZ-137",2978144065,"L759-1JN","Female"
"LBD6-WKV",2978144066,"99QR-DC6","Male"
"LBD6-WKV",2978144067,"LH73-PSR","Female"
"94BN-P8D",2978144068,"LBW5-7NC","Male"
"94BN-P8D",2978144069,"KZ48-P15","Female"
"KDQJ-H9Z",2978144070,"LBVH-D6P","Male"
"KDQJ-H9Z",2978144071,"LZLV-QGZ","Female"
"L8WY-WYP",2978144072,"9CCY-L2W","Male"
"L8WY-WYP",2978144073,"L8WY-4FQ","Female"
"LCXX-8VZ",2978144074,"MB3G-NWR","Male"
"LCXX-8VZ",2978144075,"9WQT-Y2T","Female"
"L18F-LP5",2978144076,"LBND-BQK","Male"
"L18F-LP5",2978144077,"LRHQ-C3T","Female"
"KCZL-2LJ",2978144078,"KLVF-7BR","Male"
"KCZL-2LJ",2978144079,"GL5N-2LX","Female"
"L8WY-4CZ",2978144080,"M1H7-KZZ","Male"
"L8WY-4CZ",2978144081,"L87F-RDB","Female"
"L8WB-ZLG",2978144082,"GNVF-KMX","Male"
"L8WB-ZLG",2978144083,"G84C-1V8","Female"
"GHL2-DP5",2978144084,"GHLS-GPL","Male"
"GHL2-DP5",2978144085,"GM8V-1R4","Female"
"GHL2-963",2978144087,"LH57-7QR","Female"
"GHL2-963",2978144086,"9ZH7-M8M","Male"
"MKPJ-5LY",2978144088,"LW3Q-K6B","Male"
"MKPJ-5LY",2978144089,"94TD-Y8X","Female"
"9QRH-4D1",2978144090,"L5F2-8GG","Male"
"9QRH-4D1",2978144091,"GXRD-VJB","Female"
"9CD3-VYR",2978144092,"93T9-M9Z","Male"
"9CD3-VYR",2978144093,"GSX8-53N","Female"
"L6JX-SL5",2978144094,"MBBD-8D4","Male"
"L6JX-SL5",2978144095,"9CQP-NH9","Female"
"G6BN-2D7",2978144096,"GNHM-WR2","Male"
"G6BN-2D7",2978144097,"L22D-85D","Female"
"L281-Z8K",2978144098,"KLL4-ZQW","Male"
"L281-Z8K",2978144099,"9CHW-87H","Female"
"GX7F-9HM",2978144100,"GX7F-STG","Male"
"GX7F-9HM",2978144101,"GX7N-S5J","Female"
"GGJD-YH6",2978144102,"M1H7-KZZ","Male"
"GGJD-YH6",2978144103,"L87F-RDB","Female"
"L1Q2-6Z7",2978144104,"LB5Q-GYR","Male"
"L1Q2-6Z7",2978144105,"9ZZS-VVC","Female"
"L1Q2-3Q3",2978144106,"LBW5-7NC","Male"
"L1Q2-3Q3",2978144107,"KZ48-P15","Female"
"L8TB-ZLL",2978144108,"LZNZ-B7Q","Male"
"L8TB-ZLL",2978144109,"L83J-BXC","Female"
"LBVV-J3K",2978144110,"LZBY-5LP","Male"
"LBVV-J3K",2978144111,"9C8T-V1R","Female"
"GX75-4QL",2978144112,"GK72-GVH","Male"
"GX75-4QL",2978144113,"GXQT-RDC","Female"
"GC4H-TH4",2978144114,"99QR-8FP","Male"
"GC4H-TH4",2978144115,"GLT4-23V","Female"
"GJ9P-WHC",2978144116,"GC4X-3V1","Male"
"GJ9P-WHC",2978144117,"GC4X-D55","Female"
"LKRZ-C1T",2978144118,"GX3Y-GDM","Male"
"LKRZ-C1T",2978144119,"GX75-6BW","Female"
"GL4K-RHG",2978144120,"G8W1-Q7X","Male"
"GL4K-RHG",2978144121,"GL42-727","Female"
"GJ9Y-DV6",2978144122,"G8WB-VYY","Male"
"GJ9Y-DV6",2978144123,"GXL2-BK7","Female"
"GXJ5-ZC5",2978144124,"GLQW-NBF","Male"
"GXJ5-ZC5",2978144125,"G8FQ-7LM","Female"
"GHGD-FCK",2978144126,"GVBG-B83","Male"
"GHGD-FCK",2978144127,"GLX9-42Y","Female"
"GX69-ZLP",2978144128,"9CFG-QM8","Male"
"GX69-ZLP",2978144129,"L8TY-52X","Female"
"GJ15-5MK",2978144130,"GLZY-ZH2","Male"
"GJ15-5MK",2978144131,"GL8G-MPD","Female"
"KFN1-PM6",2978144132,"LHVF-8RJ","Male"
"KFN1-PM6",2978144133,"GKGN-8ZC","Female"
"GDCS-9BF",2978144134,"L1N8-7SB","Male"
"GDCS-9BF",2978144135,"GGMV-D7N","Female"
"9CFX-SL9",2978144136,"L13J-RCK","Male"
"9CFX-SL9",2978144137,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2978144138,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2978144139,"L1HG-MKV","Female"
"LZBY-5LP",2978144140,"MBMH-FJ9","Male"
"LZBY-5LP",2978144141,"LDSM-3LQ","Female"
"GGKP-P28",2978144142,"LDSM-QML","Male"
"GGKP-P28",2978144143,"L1H7-X4B","Female"
"9CCY-L2W",2978144144,"G4B1-M6Z","Male"
"9CCY-L2W",2978144145,"LZ18-L3N","Female"
"L8WY-4FQ",2978144146,"GQP4-2K4","Male"
"L8WY-4FQ",2978144147,"L1QM-QVR","Female"
"MB3G-NWR",2978144148,"LY1W-YGL","Male"
"MB3G-NWR",2978144149,"93T9-FVT","Female"
"9WQT-Y2T",2978144150,"9WDN-7LX","Male"
"9WQT-Y2T",2978144151,"KC45-RHV","Female"
"LBND-BQK",2978144152,"LY3K-H1X","Male"
"LBND-BQK",2978144153,"L5FQ-FX4","Female"
"LRHQ-C3T",2978144154,"G6K3-Z35","Male"
"LRHQ-C3T",2978144155,"G6K3-NLT","Female"
"KLVF-7BR",2978144156,"GL5N-NCC","Male"
"KLVF-7BR",2978144157,"L5JX-B7B","Female"
"GL5N-2LX",2978144159,"GL5N-X7F","Female"
"GKZC-MY5",2978144160,"LYNK-NZ7","Male"
"GKZC-MY5",2978144161,"GKZC-DM5","Female"
"9QQH-DD5",2978144162,"GKZC-KPT","Male"
"9QQH-DD5",2978144163,"LT8G-67V","Female"
"GL47-JNQ",2978144164,"MQBD-YLM","Male"
"GL47-JNQ",2978144165,"LKJQ-7RT","Female"
"GV94-Q46",2978144166,"GVDB-6FB","Male"
"GV94-Q46",2978144167,"GVD1-RVH","Female"
"GGQM-KHG",2978144168,"GLM6-RH5","Male"
"GGQM-KHG",2978144169,"LJRY-3DJ","Female"
"LCT3-769",2978144170,"MQBD-YLM","Male"
"LCT3-769",2978144171,"LKJQ-7RT","Female"
"GHYC-TV8",2978144172,"LY1C-XLP","Male"
"GHYC-TV8",2978144173,"KC89-FTY","Female"
"L1YZ-2TN",2978144174,"GL31-JL5","Male"
"L1YZ-2TN",2978144175,"G8XS-KR1","Female"
"KN7K-Y5L",2978144176,"9CFX-SL9","Male"
"KN7K-Y5L",2978144177,"LBNJ-Z5Z","Female"
"L6NK-9BD",2978144178,"KNHF-4F4","Male"
"L6NK-9BD",2978144179,"LC35-PFM","Female"
"LR2M-Q3X",2978144180,"GDC2-M96","Male"
"LR2M-Q3X",2978144181,"GV1M-5J6","Female"
"LYZZ-CLP",2978144182,"LBND-CZ2","Male"
"LYZZ-CLP",2978144183,"L295-VYT","Female"
"GQS4-M2M",2978144184,"G96C-J2D","Male"
"GQS4-M2M",2978144185,"LH1Y-NLV","Female"
"GFJ9-SQW",2978144186,"G6K3-Z35","Male"
"GFJ9-SQW",2978144187,"G6K3-NLT","Female"
"GHXG-22J",2978144192,"GW7C-8KJ","Male"
"GHXG-22J",2978144193,"GLTD-NJ9","Female"
"GXVC-K1Y",2978144194,"GXVC-1VG","Male"
"GXVC-K1Y",2978144195,"GXZ8-VNY","Female"
"GXF7-H49",2978144196,"GD88-6HW","Male"
"GXF7-H49",2978144197,"GXF7-Q1S","Female"
"GKHY-8ZP",2978144198,"GZ3P-XWK","Male"
"GKHY-8ZP",2978144199,"G446-27L","Female"
"GGSJ-Z22",2978144202,"GGSJ-9XM","Male"
"GGSJ-Z22",2978144203,"GGSJ-HNM","Female"
"LY8B-889",2978144204,"29TB-Z2R","Male"
"LY8B-889",2978144205,"KLXB-KKN","Female"
"MSC6-D2Q",2978144206,"LRBG-GNY","Male"
"MSC6-D2Q",2978144207,"LZGR-B4H","Female"
"9HB1-F7L",2978144208,"GVQ2-SS1","Male"
"9HB1-F7L",2978144209,"G88T-73S","Female"
"G7VP-QTJ",2978144210,"2S3P-YT7","Male"
"G7VP-QTJ",2978144211,"G3WC-CM8","Female"
"G935-3GB",2978144212,"LB29-Z1M","Male"
"G935-3GB",2978144213,"LY6M-DJJ","Female"
"29T6-NVP",2978144214,"K23R-YZ3","Male"
"29T6-NVP",2978144215,"MJB1-X23","Female"
"GXZ9-6D2",2978144216,"L8P6-YWQ","Male"
"GXZ9-6D2",2978144217,"G6RX-6V9","Female"
"G2C3-Q32",2978144218,"KCZD-JKX","Male"
"G2C3-Q32",2978144219,"LDZN-ZVF","Female"
"G6LV-NXP",2978144220,"G7PM-8QD","Male"
"G6LV-NXP",2978144221,"G6TT-VPQ","Female"
"GXZ8-DX2",2978144224,"GDS7-WCN","Male"
"GXZ8-DX2",2978144225,"GXZ8-RLN","Female"
"27SB-TR9",2978144226,"G7S4-4NY","Male"
"27SB-TR9",2978144227,"G2F6-Y6F","Female"
"9CXC-TBD",2978144228,"9CXC-TBF","Male"
"9CXC-TBD",2978144229,"GGV1-2WM","Female"
"LTWH-KSR",2978144230,"G7WG-J86","Male"
"LTWH-KSR",2978144231,"GGV1-VV9","Female"
"GG89-DX1",2978144232,"GDS7-WCN","Male"
"GG89-DX1",2978144233,"GXZ8-RLN","Female"
"KN8W-XVZ",2978144234,"L8P6-YWQ","Male"
"KN8W-XVZ",2978144235,"G6RX-6V9","Female"
"GXGS-2S1",2978144236,"GXG3-3DY","Male"
"GJ1W-MMH",2978144240,"94BJ-ZX3","Male"
"GJ1W-MMH",2978144241,"2S3P-2S7","Female"
"GLN5-D79",2978144242,"GLBD-MDR","Male"
"GXKG-23T",2978144244,"KHR9-X9L","Male"
"GXKG-23T",2978144245,"GWSM-DP4","Female"
"9CXC-38B",2978144246,"G6TT-BQ5","Male"
"9CXC-38B",2978144247,"LYK5-YC9","Female"
"LYQQ-JMZ",2978144256,"GJTD-6V7","Male"
"LYQQ-JMZ",2978144257,"G28D-WM3","Female"
"L8WB-MRH",2978144272,"LDW5-66P","Male"
"L8WB-MRH",2978144273,"LDW5-623","Female"
"GGKR-Y4B",2978144274,"LYYN-GWQ","Male"
"GGKR-Y4B",2978144275,"LDSM-4M1","Female"
"93QC-WRW",2978144276,"LYX7-C8M","Male"
"93QC-WRW",2978144277,"L5NV-7ZQ","Female"
"LVD6-PLK",2978144278,"998F-RYD","Male"
"LVD6-PLK",2978144279,"9WYV-M96","Female"
"GVKM-C5P",2978144280,"GJY7-NYC","Male"
"GVKM-W9Y",2978144282,"GGQP-CK1","Male"
"GQ8P-M9J",2978144284,"LDS9-GTS","Male"
"G8WB-3N1",2978144286,"G87L-TT8","Male"
"G8WB-3N1",2978144287,"GGQP-CQ9","Female"
"GNHS-LS7",2978144288,"G9M5-FF1","Male"
"GNHS-LS7",2978144289,"GN9F-M6Q","Female"
"LZKK-CTR",2978144290,"GJ15-2NP","Male"
"LZKK-CTR",2978144291,"LZGK-6BD","Female"
"LD8Q-FFQ",2978144292,"LRHH-8BQ","Male"
"LD8Q-FFQ",2978144293,"LD8C-SHK","Female"
"LD8C-SHR",2978144294,"G67X-FDY","Male"
"LD8C-SHR",2978144295,"LRC2-Q6C","Female"
"LCP1-19Y",2978144296,"L51Z-XMG","Male"
"LCP1-19Y",2978144297,"KZTY-WSH","Female"
"2CNB-WKW",2978144298,"9H17-VTZ","Male"
"2CNB-WKW",2978144299,"LY57-55F","Female"
"G8WY-XZV",2978144300,"LBL3-PTN","Male"
"G8WY-XZV",2978144301,"LZG2-MSS","Female"
"M1VV-TDQ",2978144302,"KN4J-P1M","Male"
"M1VV-TDQ",2978144303,"L8M6-YW7","Female"
"GH7M-SN1",2978144304,"LM1H-8JF","Male"
"GH7M-SN1",2978144305,"LBDD-T2H","Female"
"M1TK-CR7",2978144306,"LYJ2-TZG","Male"
"M1TK-CR7",2978144307,"LYJ2-LF5","Female"
"9CSQ-RVL",2978144308,"G95M-WZ9","Male"
"9CSQ-RVL",2978144309,"9V7R-KN5","Female"
"GKNH-2K7",2978144310,"LDW2-QX1","Male"
"GKNH-2K7",2978144311,"267Y-B3F","Female"
"935X-1CT",2978144312,"LH8G-2RH","Male"
"935X-1CT",2978144313,"LDW2-7JJ","Female"
"LZS3-9ZK",2978144314,"KHQ6-TFB","Male"
"LZS3-9ZK",2978144315,"LDSM-H39","Female"
"L812-GLB",2978144316,"LDW2-TDB","Male"
"L812-GLB",2978144317,"LTG4-3S1","Female"
"GKNH-2K7",2978144318,"LDW2-QX1","Male"
"GKNH-2K7",2978144319,"267Y-B3F","Female"
"GX26-JNJ",2978144320,"GF33-KRT","Male"
"GX26-JNJ",2978144321,"GDL6-KLT","Female"
"GQ63-4YT",2978144324,"LKC5-3T5","Male"
"935X-1CT",2978144328,"LH8G-2RH","Male"
"935X-1CT",2978144329,"LDW2-7JJ","Female"
"LZS3-9ZK",2978144330,"KHQ6-TFB","Male"
"LZS3-9ZK",2978144331,"LDSM-H39","Female"
"GX28-5SG",2978144332,"GX2Q-HY5","Male"
"GX28-5SG",2978144333,"GKZZ-JVH","Female"
"GK94-G65",2978144334,"GJBS-C31","Male"
"GK94-G65",2978144335,"GXQT-DLW","Female"
"G8M1-X6T",2978144336,"GCBW-CQD","Male"
"G8M1-X6T",2978144337,"GKJY-BVJ","Female"
"GQFM-S6Z",2978144340,"GZLL-8H1","Male"
"GQFM-S6Z",2978144341,"LYSD-DSR","Female"
"LXS5-PVX",2978144342,"9WCC-FSZ","Male"
"LXS5-PVX",2978144343,"LVKC-WC1","Female"
"GJVC-V84",2978144344,"KC9S-MPC","Male"
"GJVC-V84",2978144345,"L7JF-2YC","Female"
"GX26-FRR",2978144346,"MSZC-Z12","Male"
"GX26-FRR",2978144347,"MFDV-SRR","Female"
"9CCY-L2W",2978144348,"G4B1-M6Z","Male"
"9CCY-L2W",2978144349,"LZ18-L3N","Female"
"GNL5-LPZ",2978144350,"GKFN-S2H","Male"
"GNL5-LPZ",2978144351,"GKZZ-KRV","Female"
"L51Z-XMG",2978144352,"GJ8K-PWG","Male"
"L51Z-XMG",2978144353,"LJYH-M8G","Female"
"KZTY-WSH",2978144354,"LJ4D-ZCK","Male"
"KZTY-WSH",2978144355,"9S1L-ZP2","Female"
"9H17-VTZ",2978144356,"LZGQ-LJX","Male"
"9H17-VTZ",2978144357,"KDQH-DJG","Female"
"LY57-55F",2978144358,"GL9R-YL9","Male"
"LY57-55F",2978144359,"LDHQ-P5F","Female"
"KF51-BG4",2978144360,"9CXC-QVJ","Male"
"KF51-BG4",2978144361,"LCRK-1WX","Female"
"LBWR-LCB",2978144362,"KHQ6-TFB","Male"
"LBWR-LCB",2978144363,"LDSM-H39","Female"
"9HFS-58G",2978144364,"G4FD-78X","Male"
"9HFS-58G",2978144365,"GJWS-475","Female"
"L62Z-DDQ",2978144366,"G3SD-DNY","Male"
"L62Z-DDQ",2978144367,"GX47-24Y","Female"
"L8WB-MRH",2978144368,"LDW5-66P","Male"
"L8WB-MRH",2978144369,"LDW5-623","Female"
"GGKR-Y4B",2978144370,"LYYN-GWQ","Male"
"GGKR-Y4B",2978144371,"LDSM-4M1","Female"
"93QC-WRW",2978144372,"LYX7-C8M","Male"
"93QC-WRW",2978144373,"L5NV-7ZQ","Female"
"LVD6-PLK",2978144374,"998F-RYD","Male"
"LVD6-PLK",2978144375,"9WYV-M96","Female"
"LBV3-PXG",2978144376,"LDQ2-Z4X","Male"
"LBV3-PXG",2978144377,"LDS9-G7Q","Female"
"L8WB-MRM",2978144378,"9MC4-P9B","Male"
"L8WB-MRM",2978144379,"9W15-B8Y","Female"
"LTC9-L6F",2978144380,"GVX1-XXB","Male"
"LTC9-L6F",2978144381,"LYR8-2CF","Female"
"LTC9-G9Y",2978144382,"LYK6-S2M","Male"
"LTC9-G9Y",2978144383,"G236-Z9L","Female"
"LYJ2-TZG",2978144384,"LBX8-DDN","Male"
"LYJ2-TZG",2978144385,"LDW2-4JB","Female"
"LYJ2-LF5",2978144386,"M1S9-5V6","Male"
"GSW1-4MT",2978144388,"G8WY-NB7","Male"
"GSW1-4MT",2978144389,"9Z8H-QFQ","Female"
"L28C-QYX",2978144390,"935X-1CT","Male"
"L28C-QYX",2978144391,"LZS3-9ZK","Female"
"GKZZ-G86",2978144392,"G2C4-QBG","Male"
"GKZZ-G86",2978144393,"LYKL-Q41","Female"
"GG3V-MT8",2978144394,"GKZZ-32Y","Male"
"GG3V-MT8",2978144395,"L17Y-BLH","Female"
"G4D6-T9T",2978144396,"GJ4X-C6N","Male"
"G4D6-T9T",2978144397,"G4QS-TSJ","Female"
"GNXV-D5B",2978144398,"GNXV-C33","Male"
"GNXV-D5B",2978144399,"GS4N-539","Female"
"GX28-5SG",2978144400,"GX2Q-HY5","Male"
"GX28-5SG",2978144401,"GKZZ-JVH","Female"
"GK94-G65",2978144402,"GJBS-C31","Male"
"GK94-G65",2978144403,"GXQT-DLW","Female"
"9CSQ-RVL",2978144404,"G95M-WZ9","Male"
"9CSQ-RVL",2978144405,"9V7R-KN5","Female"
"GKNH-2K7",2978144406,"LDW2-QX1","Male"
"GKNH-2K7",2978144407,"267Y-B3F","Female"
"GJZ1-VHV",2978144408,"GKZZ-FLZ","Male"
"GJZ1-VHV",2978144409,"GKFB-368","Female"
"GKFJ-3NP",2978144414,"GJ89-N8N","Male"
"GKFJ-3NP",2978144415,"GLCM-C2W","Female"
"LZ1V-KTQ",2978144416,"9MWR-GHW","Male"
"LZ1V-KTQ",2978144417,"LZ1V-KT6","Female"
"GDN3-LQK",2978144418,"LH8G-2RH","Male"
"GDN3-LQK",2978144419,"LDW2-7JJ","Female"
"LBTD-DM3",2978144420,"GL9R-YL9","Male"
"LBTD-DM3",2978144421,"LDHQ-P5F","Female"
"LDSM-4M1",2978144422,"KHQ6-TFB","Male"
"LDSM-4M1",2978144423,"LDSM-H39","Female"
"GWMF-GL3",2978144424,"L7LL-FB1","Male"
"GWMF-GL3",2978144425,"LZVR-GMG","Female"
"LDSM-QN8",2978144426,"93LF-J1V","Male"
"LDSM-QN8",2978144427,"931M-DSZ","Female"
"LB4Q-HKB",2978144428,"LHYG-XJF","Male"
"LB4Q-HKB",2978144429,"GDGW-LRZ","Female"
"LZ4V-V9Y",2978144430,"2JFF-BQB","Male"
"LZ4V-V9Y",2978144431,"K83K-RFX","Female"
"L51Z-XMG",2978144432,"GJ8K-PWG","Male"
"L51Z-XMG",2978144433,"LJYH-M8G","Female"
"KZTY-WSH",2978144434,"LJ4D-ZCK","Male"
"KZTY-WSH",2978144435,"9S1L-ZP2","Female"
"9H17-VTZ",2978144436,"LZGQ-LJX","Male"
"9H17-VTZ",2978144437,"KDQH-DJG","Female"
"LY57-55F",2978144438,"GL9R-YL9","Male"
"LY57-55F",2978144439,"LDHQ-P5F","Female"
"LBL3-PTN",2978144440,"M1VS-25N","Male"
"LBL3-PTN",2978144441,"LDSS-KHY","Female"
"LZG2-MSS",2978144442,"LYKM-HPT","Male"
"LZG2-MSS",2978144443,"GJK2-FPZ","Female"
"KN4J-P1M",2978144444,"K8D7-F5D","Male"
"KN4J-P1M",2978144445,"L8MB-CYC","Female"
"L8M6-YW7",2978144446,"LDZ2-8G7","Male"
"L8M6-YW7",2978144447,"LY6V-8G3","Female"
"GKDY-KLB",2978144448,"9HST-9PV","Male"
"GKDY-KLB",2978144449,"GNQH-HYL","Female"
"G6MT-Z2P",2978144450,"GJND-GTY","Male"
"G6MT-Z2P",2978144451,"G6QD-G3J","Female"
"LD78-CYZ",2978144452,"LHG4-N8V","Male"
"LD78-CYZ",2978144453,"LDW2-QLB","Female"
"LZ18-LSK",2978144454,"MGTC-QTS","Male"
"LZ18-LSK",2978144455,"LB23-RVZ","Female"
"LKPK-JYB",2978144456,"LYSL-M94","Male"
"LKPK-JYB",2978144457,"GKQY-VR6","Female"
"9CZJ-FHN",2978144458,"LD95-VV6","Male"
"9CZJ-FHN",2978144459,"LDS9-GP7","Female"
"L8WY-4K5",2978144460,"L7DH-8LR","Male"
"L8WY-4K5",2978144461,"LBLP-XKT","Female"
"MKG4-RM3",2978144462,"LBLP-Q79","Male"
"MKG4-RM3",2978144463,"LYJ7-NW3","Female"
"998F-RYD",2978144464,"GLB9-C37","Male"
"998F-RYD",2978144465,"G2YH-9WG","Female"
"9WYV-M96",2978144466,"GLW3-1SY","Male"
"9WYV-M96",2978144467,"998F-RBL","Female"
"LZ1V-KTQ",2978144468,"9MWR-GHW","Male"
"LZ1V-KTQ",2978144469,"LZ1V-KT6","Female"
"GDN3-LQK",2978144470,"LH8G-2RH","Male"
"GDN3-LQK",2978144471,"LDW2-7JJ","Female"
"LKPF-K3S",2978144472,"LZ1V-KTQ","Male"
"LKPF-K3S",2978144473,"GDN3-LQK","Female"
"LZ1V-K5X",2978144474,"9HTP-WN5","Male"
"LZ1V-K5X",2978144475,"GGT2-D9P","Female"
"GXQJ-T8C",2978144476,"LYJ2-TZG","Male"
"GXQJ-T8C",2978144477,"LYJ2-LF5","Female"
"LV7M-MT9",2978144478,"LBTD-DM3","Male"
"LV7M-MT9",2978144479,"LDSM-4M1","Female"
"LYRG-LS2",2978144480,"LT5P-5HP","Male"
"9WM5-NQ7",2978144482,"GGLN-NMR","Male"
"L5P9-GVV",2978144484,"LYRL-5JV","Male"
"L5P9-GVV",2978144485,"LYR1-TPB","Female"
"L2PN-NHV",2978144486,"LC8T-BWR","Male"
"L2PN-NHV",2978144487,"946P-W6L","Female"
"99PY-HTK",2978144488,"LYJC-R6G","Male"
"99PY-HTK",2978144489,"L5VF-F9J","Female"
"L5VF-897",2978144490,"LZGW-978","Male"
"L5VF-897",2978144491,"LBGF-4RQ","Female"
"GHZM-JJK",2978144496,"M7KY-F9V","Male"
"GHZM-JJK",2978144497,"M7KY-FS7","Female"
"97LP-9RK",2978144498,"LC8T-BWR","Male"
"97LP-9RK",2978144499,"946P-W6L","Female"
"L5P9-GVV",2978144500,"LYRL-5JV","Male"
"L5P9-GVV",2978144501,"LYR1-TPB","Female"
"L2PN-NHV",2978144502,"LC8T-BWR","Male"
"L2PN-NHV",2978144503,"946P-W6L","Female"
