"fid","ascendancy","parent","gender"
"9WQY-MZT",62923021043,"GGNP-Y62","Female"
"9W7P-G88",62923021056,"L8YG-8PB","Male"
"9W7P-G88",62923021057,"G7B5-SX2","Female"
"GLB2-PPV",62923021058,"9H4X-GTQ","Male"
"GLB2-PPV",62923021059,"9C44-MQP","Female"
"GSWG-NZ1",62923021060,"L4Q5-T4F","Male"
"GSWG-NZ1",62923021061,"GCMX-ZBY","Female"
"GZHK-WCQ",62923021062,"L4Q5-T4F","Male"
"GZHK-WCQ",62923021063,"GCMX-ZBY","Female"
"9HRG-JDL",62923021088,"LZDH-NFR","Male"
"9HRG-JDL",62923021089,"LD9C-ZGZ","Female"
"94NF-4HS",62923021128,"LV8D-MTY","Male"
"94NF-4HS",62923021129,"GNJG-3Y2","Female"
"L1ZM-J6S",62923021130,"9CXC-BT8","Male"
"L1ZM-J6S",62923021131,"L8MP-T1Y","Female"
"GWLB-P8V",62923021132,"G4T8-TCQ","Male"
"GWLB-P8V",62923021133,"LRS4-5JG","Female"
"L5LL-BRL",62923021152,"94NF-4HS","Male"
"L5LL-BRL",62923021153,"L1ZM-J6S","Female"
"GZ4M-H94",62923021154,"GWLB-P8V","Male"
"GZ4M-H94",62923021155,"GWLB-K5R","Female"
"GFZ2-JTZ",62923021164,"GDN4-FTQ","Male"
"GJJS-51N",62923021168,"9HTX-2CD","Male"
"GJJS-51N",62923021169,"GGPB-68K","Female"
"G8WB-7SG",62923021176,"LY43-RHM","Male"
"LBKM-2H9",62923021184,"M6CX-71W","Male"
"LBKM-2H9",62923021185,"M6CX-7YW","Female"
"LBDY-3J8",62923021186,"MNGL-KK4","Male"
"LBDY-3J8",62923021187,"94TJ-T3B","Female"
"MKTV-TMC",62923021192,"GG5X-Q83","Male"
"MKTV-TMC",62923021193,"GG5X-X2N","Female"
"GJ9M-PR2",62923021200,"GQ6F-W6Y","Male"
"GJ9M-PR2",62923021201,"G2N1-2HM","Female"
"LZLG-V3F",62923021204,"L7NG-DRP","Male"
"LZLG-V3F",62923021205,"LYTH-K3C","Female"
"LH6K-2BP",62923021206,"LTT6-YJQ","Male"
"LH6K-2BP",62923021207,"GV8X-JR1","Female"
"LD9R-RYR",62923021216,"LCRR-KM2","Male"
"LD9R-RYR",62923021217,"LDW5-JN2","Female"
"M15L-V4Q",62923021218,"LD9Y-C7T","Male"
"M15L-V4Q",62923021219,"LD9Y-CW9","Female"
"L133-HLP",62923021220,"94T6-749","Male"
"L133-HLP",62923021221,"GLLC-968","Female"
"KH8N-T92",62923021222,"L1DW-Q5N","Male"
"KH8N-T92",62923021223,"2781-6PP","Female"
"L8BY-3VJ",62923021224,"L8YY-PP2","Male"
"L8BY-3VJ",62923021225,"LT5Z-556","Female"
"94BP-X4Z",62923021226,"LBGF-H83","Male"
"94BP-X4Z",62923021227,"LZ56-WY6","Female"
"L8YY-5HK",62923021228,"9CXC-B7Y","Male"
"L8YY-5HK",62923021229,"LZBY-TS8","Female"
"L8WB-D2Z",62923021230,"GK9Q-S8F","Male"
"L8WB-D2Z",62923021231,"GK85-LHZ","Female"
"L8YY-PD5",62923021232,"L8YY-PZ9","Male"
"L8YY-PD5",62923021233,"9H65-XXK","Female"
"MBV2-T1M",62923021234,"GVD8-XBR","Male"
"MBV2-T1M",62923021235,"GVD8-NJ7","Female"
"GKZZ-K49",62923021236,"GGZQ-BP3","Male"
"GKZZ-K49",62923021237,"GHNF-BYC","Female"
"GL6R-9XP",62923021238,"GG38-D9W","Male"
"GL6R-9XP",62923021239,"GN8V-37D","Female"
"KJP2-TBR",62923021240,"LZLG-V3F","Male"
"KJP2-TBR",62923021241,"LH6K-2BP","Female"
"GFN3-DQ5",62923021242,"GJYM-TGG","Male"
"GFN3-DQ5",62923021243,"LBPM-PVV","Female"
"GQ59-8LX",62923021244,"GQMM-WCR","Male"
"GQ59-8LX",62923021245,"G29Z-H7W","Female"
"GSCJ-Z9D",62923021246,"LYS6-FRB","Male"
"GSCJ-Z9D",62923021247,"L1JY-KRP","Female"
"GN8G-MT7",62923021256,"GJMV-L5G","Male"
"GN8G-MT7",62923021257,"GSP6-P1B","Female"
"L8TJ-5XS",62923021264,"KX2S-NWF","Male"
"L8TJ-5XS",62923021265,"L7GV-KKS","Female"
"LJG4-5YW",62923021268,"GGKW-M5B","Male"
"LJG4-5YW",62923021269,"LDH1-G9D","Female"
"G7YH-3GJ",62923021272,"GV4P-VY5","Male"
"G7YH-3GJ",62923021273,"GGJD-JSR","Female"
"GC45-DB8",62923021274,"GZRK-SFB","Male"
"GC45-DB8",62923021275,"GVSP-WS2","Female"
"949K-PBH",62923021376,"GGY2-N7M","Male"
"949K-PBH",62923021377,"GGYL-VM8","Female"
"L8RR-4KG",62923021416,"L8WY-72D","Male"
"L8RR-4KG",62923021417,"GZBB-BMJ","Female"
"99QT-MCB",62923021418,"LDSS-KBB","Male"
"99QT-MCB",62923021419,"GLZ3-DZS","Female"
"LDSS-KJ6",62923021424,"LDSS-288","Male"
"LDSS-KJ6",62923021425,"G6PK-MQW","Female"
"L28D-TJH",62923021426,"9WMP-NNQ","Male"
"L28D-TJH",62923021427,"945D-J9Y","Female"
"LYCY-PN6",62923021428,"LDSS-26H","Male"
"LYCY-PN6",62923021429,"L6SC-CJF","Female"
"LDSS-KKV",62923021430,"LZLQ-664","Male"
"LDSS-KKV",62923021431,"GK2Y-MJB","Female"
"KDQW-JTJ",62923021432,"9HTX-2CD","Male"
"KDQW-JTJ",62923021433,"G39Q-HBK","Female"
"LDS9-GGV",62923021434,"LZGK-GZB","Male"
"LDS9-GGV",62923021435,"MXKR-J9R","Female"
"949K-5Q2",62923021472,"949K-PBH","Male"
"KZPV-BQM",62923021492,"L8RR-4KG","Male"
"KZPV-BQM",62923021493,"99QT-MCB","Female"
"M1VS-25N",62923021496,"LDSS-KJ6","Male"
"M1VS-25N",62923021497,"L28D-TJH","Female"
"LDSS-KHY",62923021498,"LYCY-PN6","Male"
"LDSS-KHY",62923021499,"LDSS-KKV","Female"
"LZGQ-LJX",62923021500,"KDQW-JTJ","Male"
"LZGQ-LJX",62923021501,"LDS9-GGV","Female"
"28YJ-Z4N",62923021516,"9HTX-2CD","Male"
"28YJ-Z4N",62923021517,"G39Q-HBK","Female"
"GGGT-9MX",62923021518,"MXVC-BK8","Male"
"G6LT-J5Y",62923021528,"LC3F-X4D","Male"
"G6LT-J5Y",62923021529,"GPMZ-2FZ","Female"
"LBKM-2H9",62923021568,"M6CX-71W","Male"
"LBKM-2H9",62923021569,"M6CX-7YW","Female"
"LBDY-3J8",62923021570,"MNGL-KK4","Male"
"LBDY-3J8",62923021571,"94TJ-T3B","Female"
"MKTV-TMC",62923021576,"GG5X-Q83","Male"
"MKTV-TMC",62923021577,"GG5X-X2N","Female"
"GJ9M-PR2",62923021584,"GQ6F-W6Y","Male"
"GJ9M-PR2",62923021585,"G2N1-2HM","Female"
"LZLG-V3F",62923021588,"L7NG-DRP","Male"
"LZLG-V3F",62923021589,"LYTH-K3C","Female"
"LH6K-2BP",62923021590,"LTT6-YJQ","Male"
"LH6K-2BP",62923021591,"GV8X-JR1","Female"
"LD9R-RYR",62923021600,"LCRR-KM2","Male"
"LD9R-RYR",62923021601,"LDW5-JN2","Female"
"M15L-V4Q",62923021602,"LD9Y-C7T","Male"
"M15L-V4Q",62923021603,"LD9Y-CW9","Female"
"L133-HLP",62923021604,"94T6-749","Male"
"L133-HLP",62923021605,"GLLC-968","Female"
"KH8N-T92",62923021606,"L1DW-Q5N","Male"
"KH8N-T92",62923021607,"2781-6PP","Female"
"L8BY-3VJ",62923021608,"L8YY-PP2","Male"
"L8BY-3VJ",62923021609,"LT5Z-556","Female"
"94BP-X4Z",62923021610,"LBGF-H83","Male"
"94BP-X4Z",62923021611,"LZ56-WY6","Female"
"L8YY-5HK",62923021612,"9CXC-B7Y","Male"
"L8YY-5HK",62923021613,"LZBY-TS8","Female"
"L8WB-D2Z",62923021614,"GK9Q-S8F","Male"
"L8WB-D2Z",62923021615,"GK85-LHZ","Female"
"L8YY-PD5",62923021616,"L8YY-PZ9","Male"
"L8YY-PD5",62923021617,"9H65-XXK","Female"
"MBV2-T1M",62923021618,"GVD8-XBR","Male"
"MBV2-T1M",62923021619,"GVD8-NJ7","Female"
"GKZZ-K49",62923021620,"GGZQ-BP3","Male"
"GKZZ-K49",62923021621,"GHNF-BYC","Female"
"GL6R-9XP",62923021622,"GG38-D9W","Male"
"GL6R-9XP",62923021623,"GN8V-37D","Female"
"KJP2-TBR",62923021624,"LZLG-V3F","Male"
"KJP2-TBR",62923021625,"LH6K-2BP","Female"
"GFN3-DQ5",62923021626,"GJYM-TGG","Male"
"GFN3-DQ5",62923021627,"LBPM-PVV","Female"
"GQ59-8LX",62923021628,"GQMM-WCR","Male"
"GQ59-8LX",62923021629,"G29Z-H7W","Female"
"GSCJ-Z9D",62923021630,"LYS6-FRB","Male"
"GSCJ-Z9D",62923021631,"L1JY-KRP","Female"
"GN8G-MT7",62923021640,"GJMV-L5G","Male"
"GN8G-MT7",62923021641,"GSP6-P1B","Female"
"L8TJ-5XS",62923021648,"KX2S-NWF","Male"
"L8TJ-5XS",62923021649,"L7GV-KKS","Female"
"LJG4-5YW",62923021652,"GGKW-M5B","Male"
"LJG4-5YW",62923021653,"LDH1-G9D","Female"
"G7YH-3GJ",62923021656,"GV4P-VY5","Male"
"G7YH-3GJ",62923021657,"GGJD-JSR","Female"
"GC45-DB8",62923021658,"GZRK-SFB","Male"
"GC45-DB8",62923021659,"GVSP-WS2","Female"
"G8WB-MGZ",62923021760,"G7T1-72X","Male"
"G8WB-MGZ",62923021761,"G7TB-YKK","Female"
"GZ11-7D6",62923021762,"GX7C-LRS","Male"
"GZ11-7D6",62923021763,"GN1M-ZZK","Female"
"GV1G-PNW",62923021764,"GG1P-3D3","Male"
"GV1G-PNW",62923021765,"GG1P-C6R","Female"
"G9BS-LX8",62923021776,"L2Y1-PH3","Male"
"GJM6-MPH",62923021782,"GJMD-YMZ","Male"
"GJM6-MPH",62923021783,"G6YJ-SZ6","Female"
"KDQW-JTJ",62923021856,"9HTX-2CD","Male"
"KDQW-JTJ",62923021857,"G39Q-HBK","Female"
"LDS9-GGV",62923021858,"LZGK-GZB","Male"
"LDS9-GGV",62923021859,"MXKR-J9R","Female"
"L1DD-JMP",62923021860,"GG5W-TJ1","Male"
"L1DD-JMP",62923021861,"GG54-SDF","Female"
"9WY9-HRJ",62923021862,"LZ19-924","Male"
"LD95-VV6",62923021864,"LD95-VVH","Male"
"LD95-VV6",62923021865,"99SD-Z4Q","Female"
"9H2F-HV5",62923021866,"MBGG-7NP","Male"
"9H2F-HV5",62923021867,"LD9R-SHL","Female"
"LD9R-RB7",62923021868,"LD9R-RYR","Male"
"LD9R-RB7",62923021869,"M15L-V4Q","Female"
"LDSS-6H5",62923021870,"L133-HLP","Male"
"LDSS-6H5",62923021871,"KH8N-T92","Female"
"9HYQ-M4G",62923021888,"G7XJ-1LY","Male"
"9HYQ-M4G",62923021889,"GL2J-F24","Female"
"GJGW-QM6",62923021890,"GGL4-859","Male"
"GJGW-QM6",62923021891,"GGL4-6DG","Female"
"LZ19-924",62923021892,"LZF6-M94","Male"
"LZ19-924",62923021893,"GWW8-LWR","Female"
"GL5F-YH1",62923021894,"GGHH-9CK","Male"
"GL5F-YH1",62923021895,"GGHH-4HZ","Female"
"L8RR-4KG",62923021896,"L8WY-72D","Male"
"L8RR-4KG",62923021897,"GZBB-BMJ","Female"
"99QT-MCB",62923021898,"LDSS-KBB","Male"
"99QT-MCB",62923021899,"GLZ3-DZS","Female"
"G792-Y4T",62923021908,"GZ9Q-17G","Male"
"GK5F-4LY",62923021910,"GK5F-8MJ","Male"
"GK5F-4LY",62923021911,"GQ2G-ZP8","Female"
"LYKM-77Q",62923022112,"LTX5-SQZ","Male"
"LYKM-77Q",62923022113,"L5K3-3D7","Female"
"G9KN-N8D",62923022114,"G7PX-SZB","Male"
"G9KN-N8D",62923022115,"GNCF-W7M","Female"
"9Z8X-1VX",62923022136,"L2SG-RHC","Male"
"9Z8X-1VX",62923022137,"GX4P-D1J","Female"
"9Z8X-1VF",62923022138,"9Z4Y-476","Male"
"9Z8X-1VF",62923022139,"G396-J2Q","Female"
"LDHB-RRD",62923022208,"9HTX-2CD","Male"
"LDHB-RRD",62923022209,"L83J-4S6","Female"
"GKVP-QMK",62923022210,"LDHS-Z3V","Male"
"GKVP-QMK",62923022211,"LZGK-ZV2","Female"
"9SJJ-97N",62923022216,"GGG7-Q5M","Male"
"9SJJ-97N",62923022217,"GZL1-BTV","Female"
"LZJG-K5N",62923022218,"KX2S-NWF","Male"
"LZJG-K5N",62923022219,"L7GV-KKS","Female"
"LJ2H-W3S",62923022220,"GD74-RRH","Male"
"LJ2H-W3S",62923022221,"GJ5M-BKM","Female"
"LZ2S-DKM",62923022222,"28YJ-Z4N","Male"
"LZ2S-DKM",62923022223,"GGGT-9MX","Female"
"GJ2V-WRY",62923022224,"G233-LXN","Male"
"GJ2V-WRY",62923022225,"GGWK-NT3","Female"
"LD9P-MFB",62923022228,"GC7G-R6L","Male"
"LD9P-MFB",62923022229,"GC7P-77S","Female"
"L1WT-FRN",62923022240,"GZRK-SFB","Male"
"L1WT-FRN",62923022241,"GVSP-WS2","Female"
"L1WY-QMZ",62923022242,"GHKB-C3J","Male"
"L1WY-QMZ",62923022243,"L5DR-KL8","Female"
"LB5R-TH8",62923022244,"KDQW-JTJ","Male"
"LB5R-TH8",62923022245,"LDS9-GGV","Female"
"LDHQ-P5F",62923022246,"LD9R-RB7","Male"
"LDHQ-P5F",62923022247,"LDSS-6H5","Female"
"LBJ9-GZ4",62923022248,"9ZH7-GMD","Male"
"LBJ9-GZ4",62923022249,"MBYH-395","Female"
"KZPP-B68",62923022250,"G7ZN-5DF","Male"
"L18B-R3G",62923022252,"G2TZ-96Y","Male"
"L18B-R3G",62923022253,"G2T8-97Z","Female"
"KDQH-DJG",62923022254,"L1DD-JMP","Male"
"KDQH-DJG",62923022255,"9WY9-HRJ","Female"
"GQRQ-G6B",62923022272,"GQRQ-K79","Male"
"GQRQ-G6B",62923022273,"GGVR-MY2","Female"
"LDFZ-8Q1",62923022336,"GJ9M-PR2","Male"
"LDFZ-8Q1",62923022337,"GL14-857","Female"
"LHPZ-VGH",62923022338,"LZLG-V3F","Male"
"LHPZ-VGH",62923022339,"LH6K-2BP","Female"
"G2WK-JRV",62923022344,"GGM3-YH3","Male"
"G2WK-JRV",62923022345,"GZ6Z-GTH","Female"
"GKVQ-GGL",62923022348,"GKVQ-5C9","Male"
"GKVQ-GGL",62923022349,"GL1G-T75","Female"
"G3M5-XM2",62923022368,"GLBC-ZZH","Male"
"GGJN-2MN",62923022370,"GGJN-L3R","Male"
"K8ZN-5RT",62923022400,"G4RY-8GZ","Male"
"GGG7-Q5M",62923022432,"G6TC-GD8","Male"
"GGG7-Q5M",62923022433,"GGG3-LR4","Female"
"GZL1-BTV",62923022434,"GZVH-K4C","Male"
"GZL1-BTV",62923022435,"GZVH-NJM","Female"
"MVTT-BLN",62923022592,"G2L1-HJP","Male"
"MVTT-BLN",62923022593,"G2L1-G59","Female"
"LTX5-SQZ",62923024176,"G2WK-JRV","Male"
"LTX5-SQZ",62923024177,"GGM3-KZW","Female"
"L5K3-3D7",62923024178,"G7KZ-NR5","Male"
"L5K3-3D7",62923024179,"GHTZ-7JX","Female"
"LT6B-LH4",62923024320,"GQ16-QM6","Male"
"LT6B-LH4",62923024321,"GQ1W-NTV","Female"
"9CXH-YQQ",62923024324,"G6NX-ZH1","Male"
"9CXH-YQQ",62923024325,"G6NX-NRS","Female"
"GQG3-8CV",62923024906,"G67W-G57","Male"
"GQG3-8CV",62923024907,"MZHC-RBM","Female"
"MKTV-TMC",62923025192,"GG5X-Q83","Male"
"MKTV-TMC",62923025193,"GG5X-X2N","Female"
"L2MN-44Y",62923025472,"LZ8D-9DK","Male"
"L2MN-44Y",62923025473,"GK9J-9XB","Female"
"G8FL-PW4",62923025474,"GXQ6-TZP","Male"
"GKWF-9HW",62923025480,"GL1Q-NS6","Male"
"GKWF-9HW",62923025481,"G6HW-8TR","Female"
"GXTQ-FJT",62923025488,"GXTQ-DDQ","Male"
"GXTQ-FJT",62923025489,"L1JY-KRP","Female"
"G7DV-WW9",62923025490,"GJSW-WQQ","Male"
"G7DV-WW9",62923025491,"GJSW-W23","Female"
"GXWR-W8R",62923025496,"G8WY-FTN","Male"
"GXWR-W8R",62923025497,"GH7D-NJJ","Female"
"G8WY-8VN",62923025498,"GXW5-BHK","Male"
"G8WY-8VN",62923025499,"GX3B-MFL","Female"
"GG5W-TJ1",62923025512,"GGB9-4CK","Male"
"GG5W-TJ1",62923025513,"9MTF-W16","Female"
"LZ19-924",62923025516,"LZF6-M94","Male"
"LZ19-924",62923025517,"GWW8-LWR","Female"
"GGT6-NYC",62923025520,"GW2T-YH6","Male"
"GGT6-NYC",62923025521,"GX5P-L6M","Female"
"GGTD-5CG",62923025522,"GGTX-XJX","Male"
"GGTD-5CG",62923025523,"GGT6-1Q1","Female"
"LH3J-XVF",62923025524,"GGYS-TR5","Male"
"LH3J-XVF",62923025525,"GGYS-R4S","Female"
"LD9R-5PH",62923025528,"L187-NYR","Male"
"LD9R-5PH",62923025529,"9WQY-MZT","Female"
"GW2T-YH6",62923025600,"GJ47-K7B","Male"
"GW2T-YH6",62923025601,"G68T-8ZP","Female"
"GX5P-L6M",62923025602,"GL7J-6P6","Male"
"GX5P-L6M",62923025603,"GL7J-VSQ","Female"
"GGT6-1Q1",62923025606,"LZXX-FT2","Male"
"GGT6-1Q1",62923025607,"KLXB-KTC","Female"
"L187-NYR",62923025616,"G9FS-BL2","Male"
"L187-NYR",62923025617,"GCSS-S7B","Female"
"9WQY-MZT",62923025618,"LTGB-3SJ","Male"
"9WQY-MZT",62923025619,"GGNP-Y62","Female"
"G21C-YGX",62923025632,"G3J9-6J7","Male"
"G21C-YGX",62923025633,"G3TV-LBZ","Female"
"G8WB-J6L",62923025634,"L21Y-H6W","Male"
"G8WB-J6L",62923025635,"GWQD-2B3","Female"
"G8WL-T7Q",62923025636,"LRW8-HDK","Male"
"G8WL-T7Q",62923025637,"GG7X-L3P","Female"
"GDSY-Z6B",62923025638,"G2XY-THH","Male"
"GDSY-Z6B",62923025639,"G2XY-YY6","Female"
"G21J-37H",62923025640,"G6V3-NYN","Male"
"G21J-37H",62923025641,"G21J-LYT","Female"
"9HRG-JDL",62923025696,"LZDH-NFR","Male"
"9HRG-JDL",62923025697,"LD9C-ZGZ","Female"
"GVR7-Q43",62923025704,"G64V-C8T","Male"
"GVR7-Q43",62923025705,"GZ6F-QDM","Female"
"L2DV-WS5",62923025706,"KH35-NFB","Male"
"L2DV-WS5",62923025707,"H4ND-8VF","Female"
"LZK3-LK2",62923025764,"GMMD-GH5","Male"
"LZK3-LK2",62923025765,"G2PL-CYW","Female"
"G6DZ-JKF",62923025768,"GZRV-Z69","Male"
"G6DZ-JKF",62923025769,"G6DZ-KHR","Female"
"GZ8X-GV2",62923025772,"GFK3-MS7","Male"
"GZ8X-GV2",62923025773,"GFPT-WGM","Female"
"G6ZP-B73",62923025774,"LH3L-KQH","Male"
"G6ZP-B73",62923025775,"G692-MWD","Female"
"LCJD-VX6",62923025776,"9ZCB-DSC","Male"
"LCJD-VX6",62923025777,"GG1G-KG2","Female"
"LD9R-RKH",62923025778,"LD9R-RYR","Male"
"LD9R-RKH",62923025779,"M15L-V4Q","Female"
"9WMP-NNQ",62923025780,"99PT-NTZ","Male"
"9WMP-NNQ",62923025781,"G98Z-6RZ","Female"
"945D-J9Y",62923025782,"LZ9M-HWG","Male"
"945D-J9Y",62923025783,"9M85-YGM","Female"
"GZ8X-GV2",62923025784,"GFK3-MS7","Male"
"GZ8X-GV2",62923025785,"GFPT-WGM","Female"
"G6ZP-B73",62923025786,"LH3L-KQH","Male"
"G6ZP-B73",62923025787,"G692-MWD","Female"
"LZGK-GZB",62923025808,"LZ8D-9DK","Male"
"LZGK-GZB",62923025809,"GK9J-9XB","Female"
"LDSQ-F68",62923025810,"9CCG-XPQ","Male"
"LDSQ-F68",62923025811,"GFQJ-6W3","Female"
"GVB8-9XY",62923025858,"GLVQ-WXX","Male"
"GVB8-9XY",62923025859,"GG11-XXC","Female"
"GLFD-7MD",62923025872,"GMMD-GH5","Male"
"GLFD-7MD",62923025873,"LBK1-86P","Female"
"GGFH-MVX",62923025874,"LCJD-VX6","Male"
"GGFH-MVX",62923025875,"LD9R-RKH","Female"
"9HTX-2CD",62923025876,"9HRG-JDL","Male"
"9HTX-2CD",62923025877,"LDH1-G9D","Female"
"GLFD-7MD",62923025880,"GMMD-GH5","Male"
"GLFD-7MD",62923025881,"LBK1-86P","Female"
"GGFH-MVX",62923025882,"LCJD-VX6","Male"
"GGFH-MVX",62923025883,"LD9R-RKH","Female"
"G6H3-12T",62923025888,"G6HR-WX7","Male"
"GD7W-BDW",62923025892,"GFQQ-MZV","Male"
"GD7W-BDW",62923025893,"G2MY-3QK","Female"
"KNW5-CM9",62923025904,"LVMF-2YH","Male"
"KNW5-CM9",62923025905,"GH4Y-2HC","Female"
"LCRM-5HJ",62923025906,"LCQX-XJS","Male"
"LCRM-5HJ",62923025907,"L78P-85J","Female"
"LHW9-VZ4",62923025908,"L1MT-HC1","Male"
"LHW9-VZ4",62923025909,"GVGZ-DCK","Female"
"GGWF-VYW",62923025912,"GGWF-6J3","Male"
"GLZW-7GF",62923025920,"LZNY-FF7","Male"
"GLZW-7GF",62923025921,"GPMD-KTY","Female"
"GVSG-X5N",62923025922,"GLZW-7HZ","Male"
"GVSG-X5N",62923025923,"GQFV-K7Q","Female"
"G2RH-ZJB",62923025928,"LTT6-YJQ","Male"
"G2RH-ZJB",62923025929,"GV8X-JR1","Female"
"GQRR-BP3",62923025932,"GFXP-YYF","Male"
"GQRR-BP3",62923025933,"GX9B-8M2","Female"
"9HTX-2CD",62923025936,"9HRG-JDL","Male"
"9HTX-2CD",62923025937,"LDH1-G9D","Female"
"G39Q-HBK",62923025938,"KX2S-NWF","Male"
"G39Q-HBK",62923025939,"L7GV-KKS","Female"
"LZGK-GZB",62923025940,"LZ8D-9DK","Male"
"LZGK-GZB",62923025941,"GK9J-9XB","Female"
"MXKR-J9R",62923025942,"9QZD-J5R","Male"
"MXKR-J9R",62923025943,"L18P-6ZG","Female"
"LD9R-RYR",62923025944,"LCRR-KM2","Male"
"LD9R-RYR",62923025945,"LDW5-JN2","Female"
"M15L-V4Q",62923025946,"LD9Y-C7T","Male"
"M15L-V4Q",62923025947,"LD9Y-CW9","Female"
"L133-HLP",62923025948,"94T6-749","Male"
"L133-HLP",62923025949,"GLLC-968","Female"
"KH8N-T92",62923025950,"L1DW-Q5N","Male"
"KH8N-T92",62923025951,"2781-6PP","Female"
"GL9M-YXL",62923025954,"GKZG-KWQ","Male"
"GL9M-YXL",62923025955,"GGTN-692","Female"
"GG5W-TJ1",62923025976,"GGB9-4CK","Male"
"GG5W-TJ1",62923025977,"9MTF-W16","Female"
"LZ19-924",62923025980,"LZF6-M94","Male"
"LZ19-924",62923025981,"GWW8-LWR","Female"
"9HTX-2CD",62923026048,"9HRG-JDL","Male"
"9HTX-2CD",62923026049,"LDH1-G9D","Female"
"G39Q-HBK",62923026050,"KX2S-NWF","Male"
"G39Q-HBK",62923026051,"L7GV-KKS","Female"
"LZGK-GZB",62923026052,"LZ8D-9DK","Male"
"LZGK-GZB",62923026053,"GK9J-9XB","Female"
"MXKR-J9R",62923026054,"9QZD-J5R","Male"
"MXKR-J9R",62923026055,"L18P-6ZG","Female"
"GG5W-TJ1",62923026056,"GGB9-4CK","Male"
"GG5W-TJ1",62923026057,"9MTF-W16","Female"
"LZ19-924",62923026060,"LZF6-M94","Male"
"LZ19-924",62923026061,"GWW8-LWR","Female"
"LD95-VVH",62923026064,"LD97-4RG","Male"
"LD95-VVH",62923026065,"LDSS-BYY","Female"
"99SD-Z4Q",62923026066,"L8RR-S6X","Male"
"99SD-Z4Q",62923026067,"L8RR-S6J","Female"
"MBGG-7NP",62923026068,"LZ9M-HWG","Male"
"MBGG-7NP",62923026069,"9M85-YGM","Female"
"LD9R-SHL",62923026070,"21JJ-KNR","Male"
"LD9R-SHL",62923026071,"GZL8-6WN","Female"
"LD9R-RYR",62923026072,"LCRR-KM2","Male"
"LD9R-RYR",62923026073,"LDW5-JN2","Female"
"M15L-V4Q",62923026074,"LD9Y-C7T","Male"
"M15L-V4Q",62923026075,"LD9Y-CW9","Female"
"L133-HLP",62923026076,"94T6-749","Male"
"L133-HLP",62923026077,"GLLC-968","Female"
"KH8N-T92",62923026078,"L1DW-Q5N","Male"
"KH8N-T92",62923026079,"2781-6PP","Female"
"GW2T-YH6",62923026144,"GJ47-K7B","Male"
"GW2T-YH6",62923026145,"G68T-8ZP","Female"
"GX5P-L6M",62923026146,"GL7J-6P6","Male"
"GX5P-L6M",62923026147,"GL7J-VSQ","Female"
"GGT6-1Q1",62923026150,"LZXX-FT2","Male"
"GGT6-1Q1",62923026151,"KLXB-KTC","Female"
"L187-NYR",62923026160,"G9FS-BL2","Male"
"L187-NYR",62923026161,"GCSS-S7B","Female"
"9WQY-MZT",62923026162,"LTGB-3SJ","Male"
"9WQY-MZT",62923026163,"GGNP-Y62","Female"
"9W7P-G88",62923026176,"L8YG-8PB","Male"
"9W7P-G88",62923026177,"G7B5-SX2","Female"
"GLB2-PPV",62923026178,"9H4X-GTQ","Male"
"GLB2-PPV",62923026179,"9C44-MQP","Female"
"GSWG-NZ1",62923026180,"L4Q5-T4F","Male"
"GSWG-NZ1",62923026181,"GCMX-ZBY","Female"
"GZHK-WCQ",62923026182,"L4Q5-T4F","Male"
"GZHK-WCQ",62923026183,"GCMX-ZBY","Female"
"9HRG-JDL",62923026208,"LZDH-NFR","Male"
"9HRG-JDL",62923026209,"LD9C-ZGZ","Female"
"94NF-4HS",62923026248,"LV8D-MTY","Male"
"94NF-4HS",62923026249,"GNJG-3Y2","Female"
"L1ZM-J6S",62923026250,"9CXC-BT8","Male"
"L1ZM-J6S",62923026251,"L8MP-T1Y","Female"
"GWLB-P8V",62923026252,"G4T8-TCQ","Male"
"GWLB-P8V",62923026253,"LRS4-5JG","Female"
"L5LL-BRL",62923026272,"94NF-4HS","Male"
"L5LL-BRL",62923026273,"L1ZM-J6S","Female"
"GZ4M-H94",62923026274,"GWLB-P8V","Male"
"GZ4M-H94",62923026275,"GWLB-K5R","Female"
"GFZ2-JTZ",62923026284,"GDN4-FTQ","Male"
"GJJS-51N",62923026288,"9HTX-2CD","Male"
"GJJS-51N",62923026289,"GGPB-68K","Female"
"G8WB-7SG",62923026296,"LY43-RHM","Male"
"LBKM-2H9",62923026304,"M6CX-71W","Male"
"LBKM-2H9",62923026305,"M6CX-7YW","Female"
"LBDY-3J8",62923026306,"MNGL-KK4","Male"
"LBDY-3J8",62923026307,"94TJ-T3B","Female"
"MKTV-TMC",62923026312,"GG5X-Q83","Male"
"MKTV-TMC",62923026313,"GG5X-X2N","Female"
"GJ9M-PR2",62923026320,"GQ6F-W6Y","Male"
"GJ9M-PR2",62923026321,"G2N1-2HM","Female"
"LZLG-V3F",62923026324,"L7NG-DRP","Male"
"LZLG-V3F",62923026325,"LYTH-K3C","Female"
"LH6K-2BP",62923026326,"LTT6-YJQ","Male"
"LH6K-2BP",62923026327,"GV8X-JR1","Female"
"LD9R-RYR",62923026336,"LCRR-KM2","Male"
"LD9R-RYR",62923026337,"LDW5-JN2","Female"
"M15L-V4Q",62923026338,"LD9Y-C7T","Male"
"M15L-V4Q",62923026339,"LD9Y-CW9","Female"
"L133-HLP",62923026340,"94T6-749","Male"
