"fid","ascendancy","parent","gender"
"GC4Z-WVX",43959290896,"GDPC-T9Z","Male"
"GC4Z-WVX",43959290897,"GMV4-PKG","Female"
"L8PY-76Q",43959290898,"G6G6-T5G","Male"
"L8PY-76Q",43959290899,"GXKY-BM3","Female"
"9CW5-VJ1",43959290944,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959290945,"LDMG-1HD","Female"
"9WPP-TXN",43959290946,"GJW6-BQP","Male"
"9WPP-TXN",43959290947,"GJWX-7W6","Female"
"GNTW-BYM",43959290948,"G26B-199","Male"
"9CW5-VJ1",43959290960,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959290961,"LDMG-1HD","Female"
"9WPP-TXN",43959290962,"GJW6-BQP","Male"
"9WPP-TXN",43959290963,"GJWX-7W6","Female"
"GNTW-BYM",43959290964,"G26B-199","Male"
"KN4J-P1M",43959290976,"K8D7-F5D","Male"
"KN4J-P1M",43959290977,"L8MB-CYC","Female"
"L8M6-YW7",43959290978,"LDZ2-8G7","Male"
"L8M6-YW7",43959290979,"LY6V-8G3","Female"
"LDSS-ZMW",43959290980,"LDSS-8WS","Male"
"LDSS-ZMW",43959290981,"9ZCG-R7L","Female"
"LDSS-ZMD",43959290982,"LRHH-9JN","Male"
"LDSS-ZMD",43959290983,"LZGK-6BD","Female"
"LDSS-ZCS",43959290984,"G652-89H","Male"
"LDSS-ZCS",43959290985,"GQJ4-YYT","Female"
"LBDX-4LG",43959290986,"G78W-VCW","Male"
"LBDX-4LG",43959290987,"MM93-ND3","Female"
"LDW5-FB6",43959290988,"LDW5-66P","Male"
"LDW5-FB6",43959290989,"LDW5-623","Female"
"LDW5-N39",43959290990,"KCXK-S69","Male"
"LDW5-N39",43959290991,"GJR2-7VD","Female"
"G97B-RRN",43959290992,"GZ58-PZG","Male"
"G97B-RRN",43959290993,"GWXT-WZC","Female"
"GCS7-25R",43959290994,"GZWD-KRS","Male"
"GCS7-25R",43959290995,"GVNF-6R5","Female"
"LX3L-6PV",43959291912,"GC4Z-WVX","Male"
"LX3L-6PV",43959291913,"L8PY-76Q","Female"
"9CXC-VKQ",43959291916,"LVVS-BV9","Male"
"9CXC-VKQ",43959291917,"GLQ6-N1K","Female"
"938M-CTX",43959291936,"9CW5-VJ1","Male"
"938M-CTX",43959291937,"9WPP-TXN","Female"
"LCCT-QJZ",43959291938,"GNTW-BYM","Male"
"LCCT-QJZ",43959291939,"GNTW-ZXH","Female"
"938M-CTX",43959291944,"9CW5-VJ1","Male"
"938M-CTX",43959291945,"9WPP-TXN","Female"
"LCCT-QJZ",43959291946,"GNTW-BYM","Male"
"LCCT-QJZ",43959291947,"GNTW-ZXH","Female"
"L8WY-WD4",43959291952,"KN4J-P1M","Male"
"L8WY-WD4",43959291953,"L8M6-YW7","Female"
"L8M6-YWJ",43959291954,"LDSS-ZMW","Male"
"L8M6-YWJ",43959291955,"LDSS-ZMD","Female"
"L8MB-C1W",43959291956,"LDSS-ZCS","Male"
"L8MB-C1W",43959291957,"LBDX-4LG","Female"
"MXWH-HJ8",43959291958,"LDW5-FB6","Male"
"MXWH-HJ8",43959291959,"LDW5-N39","Female"
"GKQV-DK5",43959291960,"G97B-RRN","Male"
"GKQV-DK5",43959291961,"GCS7-25R","Female"
"GHJP-6RX",43959294016,"LX3L-6PV","Male"
"GHJP-6RX",43959294017,"G2H2-MFZ","Female"
"9CXC-VK3",43959294018,"9CXC-VKQ","Male"
"9CXC-VK3",43959294019,"9CXC-VK7","Female"
"GGL6-N4M",43959294024,"L6JJ-XLY","Male"
"GGL6-N4M",43959294025,"GGVN-9BT","Female"
"GGL6-4LM",43959294026,"LHKL-WSL","Male"
"GGL6-4LM",43959294027,"LHKL-WQM","Female"
"G61X-F79",43959294208,"G2XS-P1P","Male"
"G61X-F79",43959294209,"G6VR-7X3","Female"
"GF1M-Y9H",43959294210,"LBS1-VRM","Male"
"GF1M-Y9H",43959294211,"LT7J-3T8","Female"
"G2SG-GSY",43959294212,"GLS1-FZZ","Male"
"G2SG-GSY",43959294213,"GLSB-CZ9","Female"
"G73W-P5J",43959294216,"GWSK-DXW","Male"
"G61X-F79",43959294720,"G2XS-P1P","Male"
"G61X-F79",43959294721,"G6VR-7X3","Female"
"GF1M-Y9H",43959294722,"LBS1-VRM","Male"
"GF1M-Y9H",43959294723,"LT7J-3T8","Female"
"G2SG-GSY",43959294724,"GLS1-FZZ","Male"
"G2SG-GSY",43959294725,"GLSB-CZ9","Female"
"G73W-P5J",43959294728,"GWSK-DXW","Male"
"GGMX-TRT",43959295072,"GGRK-TFM","Male"
"GGMX-TRT",43959295073,"G7Y1-874","Female"
"G2ZK-DRK",43959295074,"GGRK-TFM","Male"
"KDQV-V7K",43959295084,"GF87-QNQ","Male"
"KDQV-V7K",43959295085,"GF87-S8V","Female"
"GKVN-R9H",43959295088,"GKVN-YWT","Male"
"GKVN-R9H",43959295089,"GV2X-2DY","Female"
"LC4Z-8S4",43959295092,"GD6B-W3P","Male"
"LC4Z-8S4",43959295093,"GD6B-W3B","Female"
"G6ZS-WGX",43959295094,"GWGN-7PD","Male"
"G6ZS-WGX",43959295095,"GWGN-QQY","Female"
"L8YT-V3X",43959295096,"LBMP-9CK","Male"
"L8YT-V3X",43959295097,"GD4Z-N1K","Female"
"LB35-9QD",43959295100,"L8MB-C1W","Male"
"LB35-9QD",43959295101,"MXWH-HJ8","Female"
"LDRF-4VY",43959295102,"LXSK-WFH","Male"
"LDRF-4VY",43959295103,"GG87-KC1","Female"
"M97G-NMH",43959295232,"9N41-G35","Male"
"M97G-NMH",43959295233,"GXG4-SP1","Female"
"GCMR-8LF",43959295236,"KFK2-7T6","Male"
"GCMR-8LF",43959295237,"LCZP-14D","Female"
"G4VJ-MPY",43959295238,"GCWQ-JJL","Male"
"G4VJ-MPY",43959295239,"GH4X-PFS","Female"
"GNCP-RNF",43959295240,"G61X-F79","Male"
"GNCP-RNF",43959295241,"GF1M-Y9H","Female"
"GLSS-8HV",43959295242,"G2SG-GSY","Male"
"GLSS-8HV",43959295243,"GK34-BJZ","Female"
"GN6N-7M8",43959295244,"G73W-P5J","Male"
"G649-SLC",43959295248,"GVWB-8M7","Male"
"G649-SLC",43959295249,"GZYP-FPX","Female"
"GZ9D-NW2",43959295252,"LJL7-LCH","Male"
"GZ9D-NW2",43959295253,"GGX1-1J7","Female"
"GDBS-1JV",43959295254,"L78P-KC6","Male"
"GDBS-1JV",43959295255,"G8N5-3RG","Female"
"LVFQ-HZ5",43959295256,"9H8X-35Q","Male"
"GLNK-RZX",43959295264,"GLNK-VQK","Male"
"GLNK-RZX",43959295265,"GLNK-PLQ","Female"
"LCPH-F32",43959295360,"LCPH-FWW","Male"
"LCPH-F32",43959295361,"GK95-WDC","Female"
"GSS4-G82",43959295368,"G23D-NNZ","Male"
"GSS4-G82",43959295369,"G6LZ-YR3","Female"
"G34S-3Q9",43959295378,"GV39-B1D","Male"
"G34S-3Q9",43959295379,"GFGQ-Z9W","Female"
"LVV3-3Y7",43959295380,"GKGD-76Y","Male"
"LVV3-3Y7",43959295381,"GKQC-Z7Q","Female"
"9MT8-HNV",43959295382,"GZ9D-NW2","Male"
"9MT8-HNV",43959295383,"GDBS-1JV","Female"
"L8YY-5PB",43959295384,"LZB4-2C7","Male"
"L8YY-5PB",43959295385,"LZ84-SKX","Female"
"GKCN-JYS",43959295386,"9HPX-CFH","Male"
"GKCN-JYS",43959295387,"GMS4-2NJ","Female"
"GZT1-LKN",43959295388,"LVV3-3Y7","Male"
"GZT1-LKN",43959295389,"9MT8-HNV","Female"
"GZT1-PJR",43959295390,"GQL7-FRJ","Male"
"GZT1-PJR",43959295391,"9MT8-HNV","Female"
"G649-SLC",43959295392,"GVWB-8M7","Male"
"G649-SLC",43959295393,"GZYP-FPX","Female"
"GZ9D-NW2",43959295396,"LJL7-LCH","Male"
"GZ9D-NW2",43959295397,"GGX1-1J7","Female"
"GDBS-1JV",43959295398,"L78P-KC6","Male"
"GDBS-1JV",43959295399,"G8N5-3RG","Female"
"LVFQ-HZ5",43959295400,"9H8X-35Q","Male"
"LDGP-6LG",43959295408,"G6QK-DSD","Male"
"LDGP-6LG",43959295409,"KDQW-FYD","Female"
"KC5N-C3N",43959295410,"9ZH7-6PG","Male"
"KC5N-C3N",43959295411,"9QQN-G1J","Female"
"LRBK-WPN",43959295412,"LHRH-LVR","Male"
"LRBK-WPN",43959295413,"L8YM-JSK","Female"
"9WWL-HYB",43959295414,"GJGT-QFP","Male"
"9WWL-HYB",43959295415,"GF1M-Y9H","Female"
"LBSC-RKL",43959295416,"L8WB-J9Q","Male"
"LBSC-RKL",43959295417,"9ZHQ-TZW","Female"
"LBZR-F9X",43959295418,"LVDV-55F","Male"
"LBZR-F9X",43959295419,"M89J-PJH","Female"
"M3DW-6QG",43959295420,"MQ2K-WZQ","Male"
"M3DW-6QG",43959295421,"9CQL-G16","Female"
"GF8Q-RLS",43959295422,"KN73-Y7F","Male"
"GF8Q-RLS",43959295423,"L1MS-NFP","Female"
"K2NQ-X1C",43959295424,"9HQ6-6GH","Male"
"K2NQ-X1C",43959295425,"LBKY-PR1","Female"
"LKPJ-FZ3",43959295426,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959295427,"M12G-SFX","Female"
"G8KM-WW8",43959295428,"G8KM-BBD","Male"
"G8KM-WW8",43959295429,"GVRT-ZQF","Female"
"G4JK-C16",43959295430,"GKTZ-HB9","Male"
"G4JK-C16",43959295431,"GLZG-C8R","Female"
"GN11-RMC",43959295436,"9HVG-3HS","Male"
"GN11-RMC",43959295437,"MRRC-VW8","Female"
"G64M-51K",43959295438,"G6XL-6SW","Male"
"G64M-51K",43959295439,"G6XL-JYL","Female"
"GG8K-C62",43959295442,"GNTC-8WY","Male"
"GG8K-C62",43959295443,"GNTC-6DC","Female"
"LZD3-1N9",43959295444,"938M-CTX","Male"
"LZD3-1N9",43959295445,"LCCT-QJZ","Female"
"MFJQ-L5J",43959295446,"GLRX-1MT","Male"
"L8WY-WD4",43959295448,"KN4J-P1M","Male"
"L8WY-WD4",43959295449,"L8M6-YW7","Female"
"L8M6-YWJ",43959295450,"LDSS-ZMW","Male"
"L8M6-YWJ",43959295451,"LDSS-ZMD","Female"
"L8MB-C1W",43959295452,"LDSS-ZCS","Male"
"L8MB-C1W",43959295453,"LBDX-4LG","Female"
"MXWH-HJ8",43959295454,"LDW5-FB6","Male"
"MXWH-HJ8",43959295455,"LDW5-N39","Female"
"L842-Z8G",43959295456,"GVWM-Y53","Male"
"L842-Z8G",43959295457,"G99Y-MH6","Female"
"L6LS-S9F",43959295458,"GDZB-9RQ","Male"
"L6LS-S9F",43959295459,"GH3H-5PN","Female"
"LDM5-F3S",43959295464,"GDZB-9RQ","Male"
"LDM5-F3S",43959295465,"G2RF-2MN","Female"
"L8YY-CVK",43959295466,"LHRM-ST7","Male"
"L8YY-CVK",43959295467,"GZQ3-BV8","Female"
"GLCT-GMD",43959295468,"GHFX-KMS","Male"
"GLCT-GMD",43959295469,"MWK3-CRF","Female"
"GHFX-LG2",43959295470,"94Y9-X5M","Male"
"GHFX-LG2",43959295471,"GXR7-PCP","Female"
"GDZB-9RQ",43959295472,"LVDD-L97","Male"
"GDZB-9RQ",43959295473,"G6B5-FR4","Female"
"LHRM-ST7",43959295476,"LBXP-QNT","Male"
"LHRM-ST7",43959295477,"LVDZ-CCV","Female"
"GZQ3-BV8",43959295478,"L1V3-YK5","Male"
"GZQ3-BV8",43959295479,"GGYW-H1W","Female"
"GHFX-KMS",43959295480,"L1ZF-GQ7","Male"
"GHFX-KMS",43959295481,"GLNH-VM1","Female"
"MWK3-CRF",43959295482,"GVCF-WFV","Male"
"MWK3-CRF",43959295483,"GVC2-LGD","Female"
"94Y9-X5M",43959295484,"G2M7-DBY","Male"
"94Y9-X5M",43959295485,"G2X6-5DP","Female"
"K2NQ-X1C",43959295488,"9HQ6-6GH","Male"
"K2NQ-X1C",43959295489,"LBKY-PR1","Female"
"LKPJ-FZ3",43959295490,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959295491,"M12G-SFX","Female"
"G8KM-WW8",43959295492,"G8KM-BBD","Male"
"G8KM-WW8",43959295493,"GVRT-ZQF","Female"
"G4JK-C16",43959295494,"GKTZ-HB9","Male"
"G4JK-C16",43959295495,"GLZG-C8R","Female"
"GN11-RMC",43959295500,"9HVG-3HS","Male"
"GN11-RMC",43959295501,"MRRC-VW8","Female"
"G64M-51K",43959295502,"G6XL-6SW","Male"
"G64M-51K",43959295503,"G6XL-JYL","Female"
"GG8K-C62",43959295506,"GNTC-8WY","Male"
"GG8K-C62",43959295507,"GNTC-6DC","Female"
"LZD3-1N9",43959295508,"938M-CTX","Male"
"LZD3-1N9",43959295509,"LCCT-QJZ","Female"
"MFJQ-L5J",43959295510,"GLRX-1MT","Male"
"L8WY-WD4",43959295512,"KN4J-P1M","Male"
"L8WY-WD4",43959295513,"L8M6-YW7","Female"
"L8M6-YWJ",43959295514,"LDSS-ZMW","Male"
"L8M6-YWJ",43959295515,"LDSS-ZMD","Female"
"L8MB-C1W",43959295516,"LDSS-ZCS","Male"
"L8MB-C1W",43959295517,"LBDX-4LG","Female"
"MXWH-HJ8",43959295518,"LDW5-FB6","Male"
"MXWH-HJ8",43959295519,"LDW5-N39","Female"
"L842-Z8G",43959295520,"GVWM-Y53","Male"
"L842-Z8G",43959295521,"G99Y-MH6","Female"
"L6LS-S9F",43959295522,"GDZB-9RQ","Male"
"L6LS-S9F",43959295523,"GH3H-5PN","Female"
"LDM5-F3S",43959295528,"GDZB-9RQ","Male"
"LDM5-F3S",43959295529,"G2RF-2MN","Female"
"L8YY-CVK",43959295530,"LHRM-ST7","Male"
"L8YY-CVK",43959295531,"GZQ3-BV8","Female"
"GLCT-GMD",43959295532,"GHFX-KMS","Male"
"GLCT-GMD",43959295533,"MWK3-CRF","Female"
"GHFX-LG2",43959295534,"94Y9-X5M","Male"
"GHFX-LG2",43959295535,"GXR7-PCP","Female"
"GDZB-9RQ",43959295536,"LVDD-L97","Male"
"GDZB-9RQ",43959295537,"G6B5-FR4","Female"
"LHRM-ST7",43959295540,"LBXP-QNT","Male"
"LHRM-ST7",43959295541,"LVDZ-CCV","Female"
"GZQ3-BV8",43959295542,"L1V3-YK5","Male"
"GZQ3-BV8",43959295543,"GGYW-H1W","Female"
"GHFX-KMS",43959295544,"L1ZF-GQ7","Male"
"GHFX-KMS",43959295545,"GLNH-VM1","Female"
"MWK3-CRF",43959295546,"GVCF-WFV","Male"
"MWK3-CRF",43959295547,"GVC2-LGD","Female"
"94Y9-X5M",43959295548,"G2M7-DBY","Male"
"94Y9-X5M",43959295549,"G2X6-5DP","Female"
"GQ88-GXC",43959295552,"G67D-75Y","Male"
"GQ88-GXC",43959295553,"GKP4-731","Female"
"GMNG-379",43959295554,"LVYT-WNW","Male"
"GMNG-379",43959295555,"GZKT-1YM","Female"
"GSY8-N8K",43959295556,"GH4Y-SGT","Male"
"GSY8-N8K",43959295557,"GD2T-56P","Female"
"LJR1-26S",43959295558,"L1Z5-S6N","Male"
"LJR1-26S",43959295559,"G2RD-KRP","Female"
"G49D-7VL",43959295560,"GD2L-3G9","Male"
"G49D-7VL",43959295561,"G8D1-KH9","Female"
"LHT5-R49",43959295562,"GHGS-D5X","Male"
"LHT5-R49",43959295563,"GLQN-BWD","Female"
"G8CR-TD5",43959295564,"LR5W-LJ9","Male"
"G8CR-TD5",43959295565,"LVYZ-59L","Female"
"G3BW-WCD",43959295568,"GSHT-SV8","Male"
"L22B-599",43959295572,"G9V8-JZD","Male"
"L22B-599",43959295573,"GZK1-H1S","Female"
"LYBY-1W3",43959295574,"KHGK-FT4","Male"
"LYBY-1W3",43959295575,"GZLL-ZY9","Female"
"9HGZ-QJD",43959295576,"9HVG-3HS","Male"
"9HGZ-QJD",43959295577,"MRRC-VW8","Female"
"LRGN-LN7",43959295578,"9CX7-S59","Male"
"LRGN-LN7",43959295579,"934P-KGV","Female"
"93T9-M9Z",43959295580,"LH73-3ML","Male"
"GSX8-53N",43959295582,"GFH9-G4X","Male"
"GSX8-53N",43959295583,"G6RS-73B","Female"
"G4SS-SP4",43959295584,"LZXN-K7L","Male"
"G4SS-SP4",43959295585,"G95Q-XJK","Female"
"LYVT-ZYX",43959295586,"9HPD-Z18","Male"
"LYVT-ZYX",43959295587,"9CZ7-PW4","Female"
"9CZ3-WY5",43959295588,"KX2S-NX6","Male"
"9CZ3-WY5",43959295589,"M9QY-6V5","Female"
"LYVT-ZYX",43959295590,"9HPD-Z18","Male"
"LYVT-ZYX",43959295591,"9CZ7-PW4","Female"
"G6Q6-XWL",43959295592,"KHGK-FT4","Male"
"G6Q6-XWL",43959295593,"GZLL-ZY9","Female"
"LH3J-HFC",43959295594,"LZK6-P8K","Male"
"LH3J-HFC",43959295595,"2YGB-N2M","Female"
"KDQV-V7K",43959295596,"GF87-QNQ","Male"
"KDQV-V7K",43959295597,"GF87-S8V","Female"
"KNQK-QD7",43959295600,"LH86-MHT","Male"
"KNQK-QD7",43959295601,"MHQ8-C73","Female"
"KX3N-XM4",43959295602,"9HPD-Z18","Male"
"KX3N-XM4",43959295603,"9CZ7-PW4","Female"
"K4YB-V97",43959295604,"LBQ5-KXT","Male"
"K4YB-V97",43959295605,"LY1D-R4J","Female"
"KH3M-MTS",43959295606,"LHRH-LVR","Male"
"KH3M-MTS",43959295607,"L8YM-JSK","Female"
"GGXJ-9G4",43959295616,"MM74-HN6","Male"
"GGXJ-9G4",43959295617,"9M7Q-JSC","Female"
"MKXF-2FM",43959295620,"GGFP-CDP","Male"
"MKXF-2FM",43959295621,"GGFP-R78","Female"
"LZB4-2C7",43959295624,"L8WY-WD4","Male"
"LZB4-2C7",43959295625,"L8M6-YWJ","Female"
"LZ84-SKX",43959295626,"L8MB-C1W","Male"
"LZ84-SKX",43959295627,"MXWH-HJ8","Female"
"9HGQ-P4L",43959295628,"LT4D-TMW","Male"
"9HGQ-P4L",43959295629,"L8BS-VB3","Female"
"9SKK-J71",43959295630,"M9B6-MXW","Male"
"9SKK-J71",43959295631,"LY1Y-ZHZ","Female"
"KN73-Y7F",43959295632,"G6Q6-XWL","Male"
"KN73-Y7F",43959295633,"LH3J-HFC","Female"
"L1MS-NFP",43959295634,"KDQV-V7K","Male"
"L1MS-NFP",43959295635,"LKV8-TT1","Female"
"K2H7-B9K",43959295636,"9CS2-22H","Male"
"K2H7-B9K",43959295637,"9CZC-NNC","Female"
"9CS2-QX2",43959295640,"GHJ6-V7T","Male"
"9CS2-QX2",43959295641,"KN44-S54","Female"
"L785-BPL",43959295642,"L17V-2Q7","Male"
"L785-BPL",43959295643,"M5GV-G5K","Female"
"M667-BQB",43959295644,"K4N3-S1R","Male"
"M667-BQB",43959295645,"L1QY-HVS","Female"
"9H6D-FWP",43959295646,"G8CR-TD5","Male"
"9H6D-FWP",43959295647,"996Y-6VJ","Female"
"93ZD-9G3",43959295650,"9CS3-646","Male"
"LBKB-H6F",43959295656,"K2NQ-X1C","Male"
"LBKB-H6F",43959295657,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959295658,"G8KM-WW8","Male"
"LBXZ-F6M",43959295659,"G4JK-C16","Female"
"GNTC-8TJ",43959295660,"GG8Z-XBG","Male"
"GNTC-8TJ",43959295661,"GG8Z-TRF","Female"
"GNYD-YWY",43959295662,"GN11-RMC","Male"
"GNYD-YWY",43959295663,"G64M-51K","Female"
"LBKB-H6F",43959295664,"K2NQ-X1C","Male"
"LBKB-H6F",43959295665,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959295666,"G8KM-WW8","Male"
"LBXZ-F6M",43959295667,"G4JK-C16","Female"
"GNTC-8TJ",43959295668,"GG8Z-XBG","Male"
"GNTC-8TJ",43959295669,"GG8Z-TRF","Female"
"GNYD-YWY",43959295670,"GN11-RMC","Male"
"GNYD-YWY",43959295671,"G64M-51K","Female"
"L2L4-YTS",43959295672,"GG8K-QSW","Male"
"L2L4-YTS",43959295673,"GG8K-C62","Female"
"L1Q3-KKT",43959295674,"LZD3-1N9","Male"
"L1Q3-KKT",43959295675,"MFJQ-L5J","Female"
"LZB4-2C7",43959295676,"L8WY-WD4","Male"
"LZB4-2C7",43959295677,"L8M6-YWJ","Female"
"LZ84-SKX",43959295678,"L8MB-C1W","Male"
"LZ84-SKX",43959295679,"MXWH-HJ8","Female"
"G442-7RF",43959295680,"GKGT-GFY","Male"
"G442-7RF",43959295681,"G4YT-HNM","Female"
"G64M-G7N",43959295688,"9CCB-SPS","Male"
"G649-SLC",43959295696,"GVWB-8M7","Male"
"G649-SLC",43959295697,"GZYP-FPX","Female"
"GZ9D-NW2",43959295700,"LJL7-LCH","Male"
"GZ9D-NW2",43959295701,"GGX1-1J7","Female"
"GDBS-1JV",43959295702,"L78P-KC6","Male"
"GDBS-1JV",43959295703,"G8N5-3RG","Female"
"LVFQ-HZ5",43959295704,"9H8X-35Q","Male"
"9CN3-8JY",43959295712,"9CS6-TP3","Male"
"9CN3-8JY",43959295713,"M9BB-C3Y","Female"
"M1XY-96Y",43959295714,"L1VL-MX4","Male"
"M1XY-96Y",43959295715,"L6KR-TGH","Female"
"LB3H-3BD",43959295716,"L8WY-4NN","Male"
"LB3H-3BD",43959295717,"LZZW-6XG","Female"
"9WPR-2DC",43959295718,"LYQ1-9KM","Male"
"9WPR-2DC",43959295719,"GLKF-YTD","Female"
"9C69-N2F",43959295720,"L1H5-WPB","Male"
"9C69-N2F",43959295721,"LCRB-QSW","Female"
"L133-6GS",43959295722,"G8WB-VNV","Male"
"L133-6GS",43959295723,"GZVQ-B5V","Female"
"9CN3-8JY",43959295724,"9CS6-TP3","Male"
"9CN3-8JY",43959295725,"M9BB-C3Y","Female"
"M1XY-96Y",43959295726,"L1VL-MX4","Male"
"M1XY-96Y",43959295727,"L6KR-TGH","Female"
"LDM5-F3S",43959295744,"GDZB-9RQ","Male"
"LDM5-F3S",43959295745,"G2RF-2MN","Female"
"GLCT-GMD",43959295748,"GHFX-KMS","Male"
"GLCT-GMD",43959295749,"MWK3-CRF","Female"
"GHFX-LG2",43959295750,"94Y9-X5M","Male"
"GHFX-LG2",43959295751,"GXR7-PCP","Female"
"GK6N-C5S",43959295752,"G98N-3Y7","Male"
"GK6N-C5S",43959295753,"GFGV-D4K","Female"
"L857-9RS",43959295754,"L2HH-4PV","Male"
"L857-9RS",43959295755,"LRS4-Y5W","Female"
"GQL7-FRJ",43959295760,"G649-SLC","Male"
"9MT8-HNV",43959295762,"GZ9D-NW2","Male"
"9MT8-HNV",43959295763,"GDBS-1JV","Female"
"MT98-RGS",43959295764,"9QKM-SVL","Male"
"MT98-RGS",43959295765,"HWV1-F5X","Female"
"GXKF-NFB",43959295768,"GLB1-QF7","Male"
"GXKF-NFB",43959295769,"GLBB-RL3","Female"
"GN3C-HYV",43959295776,"GCC1-117","Male"
"GN3C-HYV",43959295777,"L2C5-DQD","Female"
"KC2R-VG9",43959295780,"G61G-5JN","Male"
"GV2X-BD8",43959295792,"GKVN-R9H","Male"
"GV2X-BD8",43959295793,"GKVN-ZW5","Female"
"GFCZ-G8P",43959295794,"LC4Z-8S4","Male"
"GFCZ-G8P",43959295795,"G6ZS-WGX","Female"
"LC4Z-8S4",43959295796,"GD6B-W3P","Male"
"LC4Z-8S4",43959295797,"GD6B-W3B","Female"
"G6ZS-WGX",43959295798,"GWGN-7PD","Male"
"G6ZS-WGX",43959295799,"GWGN-QQY","Female"
"MH57-Q9B",43959295800,"L8YT-V3X","Male"
"MH57-Q9B",43959295801,"G6MY-12H","Female"
"LR9M-HT8",43959295802,"LB35-9QD","Male"
"LR9M-HT8",43959295803,"LDRF-4VY","Female"
"LT2S-JDD",43959295804,"GV8D-Y8F","Male"
"LT2S-JDD",43959295805,"GV8D-2HG","Female"
"LHVH-QN6",43959295806,"GGTS-W5F","Male"
"LHVH-QN6",43959295807,"L1MS-NFP","Female"
"GGTR-2YB",43959295808,"GX1X-D25","Male"
"GGTR-2YB",43959295809,"GGTT-9PC","Female"
"G6FV-D1R",43959295816,"GGHR-VDF","Male"
"G6FV-D1R",43959295817,"GGJ5-51H","Female"
"G6FK-3N7",43959295818,"G7X5-FVG","Male"
"G6FK-3N7",43959295819,"GZ3K-RH4","Female"
"29YY-1JB",43959295820,"LCJ8-3W9","Male"
"29YY-1JB",43959295821,"MM4T-S8N","Female"
"9MWM-SDQ",43959295822,"LZV5-X1P","Male"
"9MWM-SDQ",43959295823,"M93V-7KL","Female"
"G6TJ-8X8",43959295840,"GKYC-3K6","Male"
"G6TJ-8X8",43959295841,"G27N-6HR","Female"
"GSY8-MSF",43959295842,"G314-J81","Male"
"L2FR-ZV6",43959295844,"G4SS-SP4","Male"
"L2FR-ZV6",43959295845,"LYVT-ZYX","Female"
"LWN4-HKG",43959295846,"9CZ3-WY5","Male"
"LWN4-HKG",43959295847,"LYVT-ZYX","Female"
"93T9-M9Z",43959295852,"LH73-3ML","Male"
"GSX8-53N",43959295854,"GFH9-G4X","Male"
"GSX8-53N",43959295855,"G6RS-73B","Female"
"L8WB-J9Q",43959295856,"KCBT-5QY","Male"
"L8WB-J9Q",43959295857,"93ZD-9G3","Female"
"9ZHQ-TZW",43959295858,"LDMR-4WJ","Male"
"9ZHQ-TZW",43959295859,"9ZC4-P1Y","Female"
"LVDV-55F",43959295860,"GMBP-V9L","Male"
"LVDV-55F",43959295861,"LHL3-BFX","Female"
"M89J-PJH",43959295862,"LCJ8-3W9","Male"
"M89J-PJH",43959295863,"MM4T-S8N","Female"
"LZB4-2C7",43959295864,"L8WY-WD4","Male"
"LZB4-2C7",43959295865,"L8M6-YWJ","Female"
"LZ84-SKX",43959295866,"L8MB-C1W","Male"
"LZ84-SKX",43959295867,"MXWH-HJ8","Female"
"9HGQ-P4L",43959295868,"LT4D-TMW","Male"
"9HGQ-P4L",43959295869,"L8BS-VB3","Female"
"9SKK-J71",43959295870,"M9B6-MXW","Male"
"9SKK-J71",43959295871,"LY1Y-ZHZ","Female"
"LDM5-F3S",43959295872,"GDZB-9RQ","Male"
"LDM5-F3S",43959295873,"G2RF-2MN","Female"
"GLCT-GMD",43959295876,"GHFX-KMS","Male"
"GLCT-GMD",43959295877,"MWK3-CRF","Female"
"GHFX-LG2",43959295878,"94Y9-X5M","Male"
"GHFX-LG2",43959295879,"GXR7-PCP","Female"
"GK6N-C5S",43959295880,"G98N-3Y7","Male"
"GK6N-C5S",43959295881,"GFGV-D4K","Female"
"L857-9RS",43959295882,"L2HH-4PV","Male"
"L857-9RS",43959295883,"LRS4-Y5W","Female"
"GQL7-FRJ",43959295888,"G649-SLC","Male"
"9MT8-HNV",43959295890,"GZ9D-NW2","Male"
"9MT8-HNV",43959295891,"GDBS-1JV","Female"
"MT98-RGS",43959295892,"9QKM-SVL","Male"
"MT98-RGS",43959295893,"HWV1-F5X","Female"
"GXKF-NFB",43959295896,"GLB1-QF7","Male"
"GXKF-NFB",43959295897,"GLBB-RL3","Female"
"GN3C-HYV",43959295904,"GCC1-117","Male"
"GN3C-HYV",43959295905,"L2C5-DQD","Female"
"KC2R-VG9",43959295908,"G61G-5JN","Male"
"GV2X-BD8",43959295920,"GKVN-R9H","Male"
"GV2X-BD8",43959295921,"GKVN-ZW5","Female"
"GFCZ-G8P",43959295922,"LC4Z-8S4","Male"
"GFCZ-G8P",43959295923,"G6ZS-WGX","Female"
"LC4Z-8S4",43959295924,"GD6B-W3P","Male"
"LC4Z-8S4",43959295925,"GD6B-W3B","Female"
"G6ZS-WGX",43959295926,"GWGN-7PD","Male"
"G6ZS-WGX",43959295927,"GWGN-QQY","Female"
"MH57-Q9B",43959295928,"L8YT-V3X","Male"
